I II V1 V2 V3 V4 V5 V6
-5 -4 0 1 -4 -8 -5 -8
-4 -5 0 0 -5 -8 -5 -8
-4 -5 0 0 -5 -8 -5 -8
-4 -5 0 0 -5 -8 -5 -8
-3 -6 0 -2 -6 -9 -6 -9
-4 -6 0 -2 -6 -9 -6 -9
-5 -5 0 -2 -6 -10 -6 -9
-6 -5 0 -2 -6 -10 -6 -9
-7 -5 0 -2 -6 -10 -6 -9
-8 -4 0 -3 -7 -11 -7 -9
-7 -4 0 -3 -7 -11 -7 -9
-7 -4 0 -4 -8 -12 -7 -9
-6 -4 0 -4 -8 -12 -7 -9
-6 -4 0 -4 -8 -12 -7 -9
-5 -5 0 -5 -9 -13 -8 -9
-5 -5 0 -5 -9 -13 -8 -9
-5 -5 0 -6 -10 -14 -8 -9
-5 -5 0 -6 -10 -14 -8 -9
-5 -5 0 -6 -10 -14 -8 -9
-6 -5 -2 -7 -11 -15 -8 -9
-6 -5 -2 -7 -11 -15 -8 -9
-6 -5 -2 -7 -12 -15 -8 -9
-6 -5 -2 -7 -12 -15 -8 -9
-6 -5 -2 -7 -12 -15 -8 -9
-6 -6 -2 -7 -13 -15 -7 -8
-6 -6 -2 -7 -13 -16 -7 -8
-6 -6 -2 -8 -14 -16 -8 -8
-6 -6 -2 -8 -14 -17 -8 -8
-6 -6 -2 -8 -14 -17 -8 -8
-7 -5 -3 -9 -15 -18 -9 -9
-6 -5 -3 -9 -15 -18 -9 -9
-5 -5 -3 -10 -15 -19 -9 -9
-4 -5 -3 -10 -15 -19 -9 -9
-4 -5 -3 -10 -15 -19 -9 -9
-3 -3 -3 -11 -16 -20 -10 -9
-3 0 -3 -10 -16 -19 -9 -9
-2 1 -3 -10 -15 -19 -9 -8
-2 3 -3 -9 -15 -18 -8 -8
-2 4 -3 -9 -15 -18 -8 -8
0 6 -2 -8 -14 -17 -7 -7
0 7 -2 -7 -13 -16 -6 -6
0 9 0 -6 -12 -15 -5 -6
0 10 0 -5 -11 -14 -4 -5
0 11 0 -5 -10 -14 -3 -5
0 12 1 -3 -8 -13 -2 -3
0 12 1 -2 -7 -12 0 -2
1 12 1 0 -6 -11 1 1
1 12 1 1 -5 -10 2 2
1 12 1 2 -4 -9 3 3
2 13 1 3 -3 -8 4 4
3 13 1 3 -3 -8 4 4
4 13 0 4 -3 -8 4 4
5 13 0 4 -3 -8 4 4
6 13 0 4 -3 -8 4 4
7 15 -2 5 0 -6 5 4
7 16 0 6 1 -5 6 5
6 17 0 6 2 -4 7 6
6 18 1 7 3 -3 8 7
6 19 1 7 4 -2 9 8
5 20 0 5 3 -2 10 9
5 20 -5 2 1 -4 10 10
6 20 -8 -3 -3 -6 9 10
6 20 -11 -6 -6 -8 9 11
6 20 -14 -10 -8 -10 9 11
7 21 -15 -11 -10 -12 8 12
7 20 -16 -12 -11 -13 7 11
8 19 -17 -13 -12 -14 6 10
8 18 -18 -14 -13 -15 5 9
8 18 -18 -15 -14 -16 5 8
9 16 -19 -16 -15 -17 4 7
10 14 -18 -16 -15 -17 4 7
10 12 -18 -16 -15 -17 4 7
11 10 -17 -16 -15 -17 4 7
11 8 -17 -16 -15 -17 4 7
12 7 -15 -15 -15 -17 3 7
11 7 -12 -12 -14 -17 3 7
10 6 -10 -10 -13 -16 4 8
9 6 -8 -8 -12 -16 4 8
9 6 -6 -6 -12 -16 4 8
7 5 -5 -6 -12 -16 4 8
6 5 -5 -7 -13 -17 3 6
4 5 -5 -9 -15 -19 1 4
3 5 -5 -11 -16 -20 0 3
2 5 -5 -12 -17 -21 -2 1
1 3 -5 -13 -18 -23 -4 -2
1 2 -5 -14 -19 -24 -5 -3
1 0 -5 -15 -20 -26 -7 -5
1 -3 -5 -16 -21 -27 -9 -6
1 -4 -5 -17 -22 -28 -10 -7
0 -5 -6 -18 -23 -29 -11 -8
-2 -6 -5 -18 -23 -29 -11 -8
-4 -7 -4 -18 -23 -29 -11 -8
-5 -8 -3 -18 -23 -29 -11 -8
-6 -9 -3 -18 -23 -29 -11 -8
-7 -10 -2 -17 -23 -29 -11 -8
-7 -10 -2 -17 -23 -29 -11 -8
-7 -10 -2 -17 -23 -29 -11 -8
-7 -10 -2 -17 -23 -29 -11 -8
-7 -10 -2 -17 -23 -29 -11 -8
-6 -10 0 -17 -24 -29 -11 -7
-6 -10 0 -17 -24 -29 -11 -7
-6 -10 0 -17 -24 -30 -11 -7
-6 -10 0 -17 -24 -30 -11 -7
-6 -10 0 -17 -24 -30 -11 -7
-5 -9 0 -17 -24 -31 -11 -7
-5 -9 0 -17 -24 -31 -11 -7
-4 -9 0 -17 -24 -31 -11 -7
-4 -9 0 -17 -24 -31 -11 -7
-4 -9 0 -17 -24 -31 -11 -7
-3 -10 1 -17 -25 -31 -12 -8
-4 -10 1 -17 -25 -31 -12 -8
-5 -10 1 -17 -25 -31 -12 -7
-6 -10 1 -17 -25 -31 -12 -7
-6 -10 1 -17 -25 -31 -12 -7
-7 -9 1 -17 -24 -31 -11 -6
-7 -9 1 -17 -24 -31 -11 -6
-6 -8 1 -17 -24 -31 -11 -7
-6 -8 1 -17 -24 -31 -11 -7
-6 -8 1 -17 -24 -31 -11 -7
-5 -7 0 -18 -25 -31 -12 -8
-5 -8 0 -18 -25 -31 -12 -8
-5 -9 0 -17 -25 -30 -12 -8
-5 -10 0 -17 -25 -30 -12 -8
-5 -11 0 -17 -25 -30 -12 -8
-6 -12 1 -15 -22 -28 -11 -8
-6 -11 1 -14 -20 -27 -11 -8
-6 -10 1 -13 -18 -25 -11 -7
-6 -9 1 -12 -15 -23 -11 -7
-6 -8 1 -11 -13 -22 -11 -7
1 -3 0 -6 -2 -8 3 4
8 3 -3 0 11 9 19 14
15 8 -5 6 24 25 35 25
22 13 -7 11 36 42 52 36
29 19 -9 17 49 58 68 48
47 26 -28 -6 53 85 109 75
66 34 -52 -34 56 113 155 106
85 43 -75 -63 58 142 201 138
104 51 -99 -92 60 171 248 170
122 59 -122 -121 62 199 295 200
145 78 -147 -151 65 226 348 240
167 99 -172 -182 68 253 404 282
189 120 -196 -213 72 278 460 324
212 142 -222 -243 75 305 516 366
234 163 -246 -274 78 331 571 408
236 171 -259 -301 61 326 590 428
233 175 -268 -327 38 314 600 442
231 179 -277 -353 16 301 610 456
228 183 -286 -380 -7 287 620 471
225 187 -296 -405 -29 275 632 485
190 167 -278 -406 -72 193 538 430
149 140 -253 -401 -119 95 421 358
107 112 -228 -396 -168 -3 304 286
66 86 -202 -391 -215 -100 186 215
24 58 -178 -385 -263 -197 69 142
9 45 -156 -353 -260 -223 20 102
-2 34 -136 -314 -243 -233 -14 69
-12 23 -115 -275 -227 -242 -47 36
-21 13 -95 -236 -211 -252 -80 4
-31 2 -73 -198 -194 -262 -113 -29
-32 0 -59 -164 -168 -233 -109 -36
-30 -2 -46 -133 -137 -194 -94 -36
-28 -3 -32 -100 -106 -155 -79 -35
-27 -4 -19 -68 -76 -116 -65 -35
-25 -4 -6 -36 -46 -77 -50 -35
-23 -6 1 -23 -34 -64 -45 -33
-21 -8 4 -15 -28 -56 -41 -32
-18 -10 8 -8 -21 -49 -38 -31
-16 -11 12 1 -14 -40 -35 -29
-14 -13 16 9 -8 -33 -32 -28
-13 -14 17 12 -6 -31 -31 -27
-13 -15 17 13 -6 -30 -31 -27
-14 -15 18 15 -6 -30 -31 -28
-14 -16 18 17 -6 -29 -31 -28
-14 -16 18 18 -6 -29 -31 -28
-15 -17 19 20 -5 -27 -32 -29
-15 -17 19 21 -3 -26 -31 -29
-14 -17 19 22 -2 -24 -30 -29
-14 -17 19 24 0 -22 -29 -29
-14 -17 19 25 1 -21 -29 -29
-13 -17 20 26 2 -20 -28 -30
-13 -17 20 27 2 -20 -28 -30
-13 -17 20 28 3 -20 -29 -30
-13 -17 20 29 3 -20 -29 -30
-13 -17 20 29 3 -20 -29 -30
-12 -16 21 30 4 -19 -30 -29
-11 -15 21 30 4 -18 -30 -30
-11 -15 21 30 4 -17 -30 -30
-10 -14 21 30 4 -16 -30 -31
-10 -14 21 30 4 -16 -30 -31
-9 -14 20 31 4 -15 -31 -32
-9 -16 21 32 5 -14 -31 -31
-9 -18 21 33 6 -13 -30 -31
-9 -20 22 35 8 -12 -30 -30
-9 -22 22 36 9 -11 -30 -30
-10 -23 23 37 10 -9 -29 -29
-10 -22 23 38 11 -8 -29 -29
-10 -22 23 38 12 -7 -29 -29
-10 -21 23 39 13 -5 -29 -29
-10 -21 23 39 13 -4 -29 -29
-9 -20 24 40 14 -3 -29 -29
-9 -20 24 43 15 -3 -29 -29
-10 -20 24 44 16 -3 -29 -29
-10 -20 24 45 17 -3 -29 -29
-10 -20 24 46 17 -3 -29 -29
-11 -20 25 47 18 -3 -28 -30
-11 -19 25 47 18 0 -28 -30
-11 -18 25 48 18 1 -29 -30
-11 -17 25 48 18 2 -29 -30
-11 -16 25 48 18 3 -29 -30
-11 -16 26 49 19 4 -30 -31
-11 -17 26 51 20 5 -30 -32
-11 -18 26 52 21 5 -30 -32
-11 -20 26 53 22 6 -30 -33
-11 -21 26 54 23 6 -30 -33
-10 -22 25 55 25 8 -30 -34
-10 -22 26 56 27 9 -30 -34
-10 -22 27 57 29 10 -31 -34
-10 -22 28 58 31 12 -31 -34
-10 -22 28 59 33 13 -31 -34
-10 -23 29 61 34 14 -32 -33
-10 -22 29 62 35 14 -32 -33
-11 -21 29 63 35 15 -31 -33
-11 -20 29 65 36 15 -31 -33
-11 -19 29 66 36 15 -31 -33
-12 -18 29 67 38 17 -30 -32
-11 -18 29 68 39 18 -30 -32
-10 -18 29 68 42 20 -30 -32
-9 -18 29 69 44 22 -30 -32
-8 -18 29 69 45 23 -30 -32
-7 -18 30 71 46 24 -31 -32
-7 -18 30 73 48 24 -31 -32
-7 -18 31 74 49 25 -31 -32
-7 -18 31 76 50 25 -31 -32
-7 -18 31 78 51 25 -31 -32
-9 -17 32 80 53 27 -32 -33
-10 -17 32 81 55 28 -32 -33
-11 -17 33 84 56 29 -33 -33
-13 -17 33 85 58 31 -33 -33
-14 -17 33 87 60 32 -33 -33
-15 -17 34 89 61 33 -34 -33
-14 -16 34 90 62 34 -35 -34
-13 -15 35 91 63 35 -36 -35
-13 -14 35 93 64 36 -36 -35
-12 -13 35 94 65 37 -37 -36
-11 -12 36 95 66 38 -39 -37
-11 -12 36 96 67 38 -40 -38
-12 -11 37 97 68 39 -41 -39
-12 -11 37 98 68 39 -44 -40
-12 -11 37 99 69 39 -45 -41
-13 -10 38 101 70 40 -47 -43
-13 -10 39 102 71 40 -48 -44
-13 -10 40 104 72 40 -50 -45
-13 -10 40 105 72 40 -51 -45
-13 -10 42 107 73 40 -53 -46
-13 -11 43 108 74 42 -55 -48
-14 -11 43 108 74 39 -57 -49
-14 -11 43 108 74 38 -60 -50
-15 -11 43 108 74 37 -62 -52
-15 -11 43 108 74 36 -64 -53
-16 -12 43 108 72 34 -67 -55
-17 -12 43 108 70 31 -70 -57
-18 -11 44 108 69 29 -73 -58
-19 -11 44 108 67 27 -76 -60
-20 -11 44 108 65 24 -80 -62
-21 -10 45 107 63 22 -82 -64
-22 -10 45 106 61 20 -86 -65
-22 -10 45 104 60 18 -88 -66
-23 -10 45 103 58 16 -90 -68
-23 -10 45 101 56 14 -93 -69
-24 -11 46 99 54 12 -95 -70
-24 -11 46 98 52 9 -97 -71
-25 -12 46 97 50 7 -99 -71
-25 -12 46 95 47 5 -101 -72
-25 -12 46 94 45 2 -103 -72
-26 -13 45 92 43 0 -104 -73
-27 -13 45 90 40 -3 -105 -74
-27 -13 44 88 38 -4 -105 -74
-28 -13 44 85 35 -6 -106 -75
-28 -13 44 82 33 -8 -106 -75
-29 -14 42 79 31 -9 -107 -76
-29 -12 40 76 28 -10 -106 -74
-29 -11 38 73 25 -11 -105 -73
-29 -9 37 70 23 -12 -104 -72
-29 -8 35 66 20 -13 -103 -71
-27 -7 33 63 19 -14 -100 -69
-25 -7 31 60 19 -14 -96 -66
-23 -7 30 57 18 -14 -92 -63
-20 -7 28 54 18 -14 -88 -61
-18 -7 26 50 18 -14 -85 -58
-17 -8 25 48 16 -13 -79 -55
-17 -7 24 46 14 -12 -74 -51
-16 -6 23 44 13 -11 -69 -48
-16 -6 22 42 11 -11 -64 -44
-16 -5 21 39 9 -10 -59 -40
-14 -4 19 36 8 -9 -55 -37
-13 -4 17 32 6 -8 -51 -34
-11 -4 15 28 5 -7 -48 -32
-10 -4 12 24 4 -7 -44 -30
-8 -4 10 21 3 -6 -40 -27
-7 -3 9 18 1 -5 -37 -25
-6 -2 7 15 0 -5 -34 -22
-5 -2 6 12 -3 -5 -31 -20
-5 0 4 10 -4 -5 -28 -18
-4 0 3 7 -6 -5 -25 -15
-3 1 2 6 -7 -5 -23 -14
-3 2 1 5 -7 -5 -20 -12
-3 2 1 4 -7 -5 -18 -11
-3 3 0 3 -7 -5 -16 -9
-3 3 0 2 -7 -5 -13 -8
-3 4 -2 1 -8 -6 -12 -7
-2 4 -3 -2 -10 -6 -12 -7
-2 4 -4 -3 -11 -7 -12 -6
0 4 -4 -4 -12 -7 -12 -6
0 4 -5 -5 -13 -7 -12 -6
1 4 -6 -6 -14 -8 -11 -5
1 4 -6 -6 -14 -8 -11 -4
0 4 -6 -6 -13 -8 -10 -4
0 4 -6 -6 -13 -8 -10 -3
0 4 -6 -6 -13 -8 -10 -3
-2 4 -5 -6 -12 -9 -9 -2
-2 4 -5 -6 -12 -9 -9 -2
0 4 -5 -6 -12 -9 -9 -2
0 4 -5 -6 -12 -9 -9 -2
0 4 -5 -6 -12 -9 -9 -2
1 5 -6 -7 -13 -9 -8 -2
1 4 -6 -7 -12 -9 -8 -2
1 3 -6 -7 -12 -9 -8 -2
1 3 -6 -7 -11 -9 -8 -2
1 2 -6 -7 -11 -9 -8 -2
0 1 -5 -6 -10 -8 -7 0
0 2 -5 -6 -10 -8 -7 0
0 3 -5 -6 -10 -8 -7 0
0 3 -5 -6 -10 -8 -7 0
0 4 -5 -6 -10 -8 -7 0
0 5 -4 -6 -10 -7 -6 1
0 5 -4 -5 -9 -6 -6 1
0 5 -4 -5 -8 -6 -6 1
0 5 -4 -4 -8 -5 -6 1
0 5 -4 -4 -7 -5 -6 1
-2 5 -4 -3 -6 -4 -5 1
-2 5 -4 -3 -6 -4 -5 1
0 5 -4 -3 -6 -4 -5 1
1 5 -4 -3 -6 -4 -5 1
1 5 -4 -3 -6 -4 -5 1
2 4 -5 -2 -6 -4 -6 0
2 4 -5 -2 -6 -4 -6 0
1 4 -5 0 -5 -4 -6 0
0 4 -5 0 -4 -4 -6 0
0 4 -5 0 -4 -4 -6 0
-2 3 -4 1 -3 -3 -5 -2
-2 3 -4 1 -3 -3 -5 -2
0 4 -4 1 -3 -3 -5 -2
1 5 -4 1 -3 -3 -5 -2
1 5 -4 1 -3 -3 -5 -2
2 6 -4 0 -4 -3 -6 0
2 6 -4 0 -4 -3 -6 0
1 6 -4 0 -3 -2 -6 0
0 6 -4 0 -3 -2 -6 0
0 6 -4 0 -3 -2 -6 0
-2 6 -3 1 -2 0 -5 -2
-2 6 -3 1 -2 0 -5 -2
-2 6 -3 1 -2 0 -5 -2
-2 6 -3 1 -2 0 -5 -2
-2 6 -3 1 -2 0 -5 -2
-2 6 -2 0 -3 0 -5 0
-2 6 -2 0 -3 0 -5 0
-2 6 -2 -2 -4 -2 -6 -2
-2 6 -2 -2 -4 -2 -7 -3
-2 6 -2 -2 -4 -2 -7 -3
-3 7 -3 -3 -5 -3 -8 -4
-3 7 -3 -3 -5 -3 -8 -4
-3 6 -3 -3 -6 -4 -8 -4
-3 6 -3 -3 -6 -4 -8 -4
-3 6 -3 -3 -6 -4 -8 -4
-3 5 -3 -4 -7 -5 -8 -4
-3 5 -3 -4 -7 -5 -8 -4
-4 5 -3 -4 -7 -4 -8 -4
-4 5 -3 -4 -7 -4 -8 -4
-4 5 -3 -4 -7 -4 -8 -4
-5 4 -2 -5 -6 -3 -7 -3
-5 4 -2 -5 -6 -3 -7 -3
-5 4 -2 -5 -7 -4 -7 -3
-5 4 -2 -5 -7 -5 -7 -3
-5 4 -2 -5 -7 -5 -7 -3
-4 4 -2 -5 -8 -6 -7 -3
-4 4 -2 -5 -8 -6 -7 -3
-3 3 -2 -5 -9 -7 -7 -3
-3 3 -2 -5 -9 -7 -7 -3
-3 3 -2 -5 -9 -7 -7 -3
-2 2 0 -6 -10 -8 -8 -4
-2 2 0 -6 -11 -8 -8 -4
-2 2 0 -7 -12 -9 -9 -4
-2 2 0 -8 -12 -10 -9 -4
-2 2 0 -8 -13 -10 -9 -4
-3 2 -2 -9 -14 -11 -10 -5
-3 2 -2 -9 -14 -11 -10 -5
-3 1 -2 -9 -14 -11 -9 -4
-3 1 -2 -9 -14 -11 -9 -4
-3 1 -2 -9 -14 -11 -9 -4
-4 0 0 -10 -13 -12 -8 -3
-4 0 0 -10 -13 -12 -8 -3
-4 0 0 -11 -14 -13 -8 -3
-4 0 0 -11 -14 -13 -8 -3
-4 0 0 -11 -14 -13 -8 -3
-3 1 -2 -12 -15 -14 -9 -4
-3 1 -2 -12 -15 -14 -9 -4
-2 1 -2 -12 -16 -14 -9 -4
-2 1 -2 -12 -16 -14 -9 -4
-2 1 -2 -12 -16 -14 -9 -4
0 0 -2 -12 -17 -14 -8 -3
-2 0 -2 -12 -17 -14 -8 -3
-3 1 0 -11 -16 -14 -8 -3
-3 1 1 -11 -16 -14 -8 -3
-4 1 1 -11 -16 -14 -8 -3
-5 3 2 -10 -15 -14 -8 -4
-4 5 2 -10 -15 -13 -8 -3
-3 8 2 -10 -14 -12 -7 -2
-2 10 2 -10 -14 -12 -6 -2
0 13 2 -10 -14 -11 -6 0
1 14 1 -10 -13 -10 -5 1
2 14 1 -9 -12 -9 -4 2
3 13 1 -7 -11 -7 -2 4
4 13 1 -6 -10 -6 0 5
5 13 1 -5 -9 -5 1 6
6 12 2 -4 -8 -4 2 7
7 13 1 -4 -7 -4 2 7
8 14 -2 -3 -6 -3 3 7
8 14 -3 -2 -6 -3 4 7
9 15 -4 -2 -5 -3 4 7
10 16 -5 0 -4 -2 5 8
9 17 -5 0 -4 -2 5 8
8 18 -5 1 -3 0 5 8
8 19 -5 2 -3 0 5 8
7 20 -5 2 -3 0 5 8
6 21 -4 3 -2 1 5 8
7 21 -5 2 -2 1 6 9
9 22 -6 1 -2 1 7 10
10 23 -6 0 -2 1 8 10
11 23 -7 -2 -2 1 9 11
12 24 -9 -4 -4 1 10 12
12 24 -11 -8 -7 -2 9 12
12 23 -14 -11 -9 -5 8 12
12 22 -16 -14 -12 -7 8 12
12 22 -18 -17 -14 -9 7 12
11 21 -20 -19 -16 -11 6 12
11 19 -20 -19 -16 -11 6 12
11 18 -19 -19 -17 -12 5 11
11 16 -19 -19 -17 -12 4 11
11 15 -19 -19 -17 -12 4 11
12 14 -18 -20 -18 -13 3 10
12 14 -18 -20 -18 -13 3 9
12 15 -17 -19 -19 -14 2 8
12 15 -16 -19 -19 -15 2 8
12 15 -16 -19 -19 -15 2 7
13 15 -15 -18 -20 -16 1 6
13 13 -13 -17 -18 -14 1 6
12 11 -11 -16 -17 -13 2 6
11 9 -10 -15 -15 -11 3 6
11 6 -8 -14 -14 -10 3 6
9 5 -7 -13 -13 -10 3 7
7 3 -7 -14 -14 -12 1 5
4 1 -6 -16 -16 -14 -2 3
2 0 -6 -17 -17 -16 -4 2
0 -3 -6 -18 -18 -18 -6 0
-3 -4 -5 -19 -19 -19 -7 -2
-3 -5 -5 -19 -20 -19 -8 -3
-4 -7 -5 -20 -22 -20 -9 -5
-4 -8 -5 -20 -23 -21 -9 -6
-4 -9 -5 -20 -24 -21 -10 -7
-5 -10 -4 -21 -25 -22 -11 -8
-5 -10 -4 -21 -25 -22 -11 -8
-5 -9 -4 -21 -25 -23 -11 -8
-5 -8 -4 -21 -25 -23 -11 -8
-5 -8 -4 -21 -25 -23 -11 -8
-5 -7 -4 -21 -25 -24 -12 -9
-5 -7 -4 -21 -25 -24 -12 -9
-6 -8 -4 -21 -26 -24 -12 -9
-6 -9 -4 -21 -26 -24 -12 -9
-6 -9 -4 -21 -26 -24 -12 -9
-7 -10 -4 -21 -27 -23 -12 -9
-7 -10 -4 -21 -27 -23 -12 -9
-6 -10 -4 -21 -27 -24 -12 -9
-6 -10 -4 -21 -27 -24 -12 -9
-6 -10 -4 -21 -27 -24 -12 -9
-5 -9 -4 -22 -27 -25 -13 -8
-5 -9 -4 -22 -27 -25 -13 -8
-6 -10 -3 -22 -27 -25 -13 -9
-7 -10 -3 -22 -27 -25 -13 -9
-7 -10 -3 -22 -27 -25 -13 -9
-8 -11 -2 -23 -28 -26 -12 -10
-8 -11 -2 -23 -28 -26 -12 -10
-7 -12 -2 -22 -28 -25 -12 -10
-7 -12 -2 -21 -28 -25 -12 -10
-7 -12 -2 -21 -28 -25 -12 -10
-6 -13 -3 -20 -27 -24 -11 -9
-7 -13 -3 -20 -27 -24 -11 -9
-8 -13 -3 -20 -27 -24 -11 -8
-8 -13 -3 -20 -27 -24 -11 -8
-9 -13 -3 -20 -27 -24 -11 -8
-10 -14 -4 -21 -26 -23 -11 -7
-9 -14 -4 -21 -26 -23 -11 -7
-8 -13 -3 -21 -27 -24 -11 -8
-7 -13 -3 -21 -27 -25 -11 -9
-6 -13 -3 -21 -27 -25 -11 -9
-5 -11 -2 -18 -25 -23 -9 -10
-5 -9 -2 -13 -18 -16 -5 -8
-5 -6 -3 -7 -11 -10 -2 -6
-5 -4 -3 -2 -4 -3 3 -4
-5 -2 -3 4 3 4 6 -2
2 3 -7 5 11 17 21 9
14 8 -14 1 18 36 46 27
27 13 -21 -5 26 56 71 47
39 18 -27 -9 33 74 97 65
53 23 -34 -13 42 94 122 84
71 32 -54 -36 46 117 162 111
95 44 -83 -75 48 146 215 147
119 56 -113 -115 50 175 267 183
143 67 -143 -155 52 202 320 219
167 79 -173 -194 54 231 372 255
188 96 -197 -229 53 253 423 293
207 117 -218 -259 49 268 472 331
226 139 -238 -288 45 282 520 370
245 160 -260 -318 40 298 569 410
265 181 -280 -348 36 312 618 449
261 187 -289 -372 16 297 629 464
235 176 -287 -391 -20 251 601 452
210 164 -284 -408 -56 204 574 440
184 153 -281 -427 -92 158 548 429
158 142 -279 -445 -128 111 520 418
128 125 -262 -443 -163 47 443 370
93 102 -231 -420 -199 -37 319 288
58 79 -200 -397 -235 -121 195 207
22 57 -169 -373 -272 -204 71 127
-13 34 -138 -351 -308 -288 -53 45
-30 21 -114 -317 -306 -311 -111 2
-32 16 -98 -274 -266 -275 -105 -7
-33 10 -81 -231 -226 -238 -98 -15
-34 5 -65 -188 -185 -202 -91 -22
-36 0 -49 -145 -145 -165 -85 -30
-36 -5 -36 -112 -114 -137 -76 -34
-32 -7 -26 -89 -93 -115 -67 -33
-28 -9 -17 -65 -71 -94 -58 -32
-25 -11 -8 -41 -51 -73 -49 -31
-21 -13 3 -18 -29 -52 -39 -30
-19 -15 8 -5 -17 -39 -34 -29
-17 -15 9 -3 -15 -37 -33 -28
-16 -16 10 1 -13 -35 -32 -27
-15 -17 11 4 -12 -33 -32 -27
-13 -17 12 6 -10 -31 -31 -26
-12 -18 13 9 -8 -29 -30 -25
-13 -18 14 12 -7 -28 -30 -25
-13 -18 15 15 -6 -27 -29 -24
-14 -18 16 18 -4 -25 -28 -23
-15 -18 17 21 -3 -24 -28 -23
-16 -18 18 23 -2 -23 -27 -22
-16 -18 18 23 -2 -22 -27 -22
-15 -18 18 23 -2 -21 -27 -22
-14 -18 18 24 0 -20 -27 -23
-14 -18 18 24 0 -19 -27 -23
-13 -19 19 25 1 -18 -28 -24
-13 -19 19 27 2 -17 -28 -24
-13 -19 19 28 3 -16 -28 -24
-13 -19 19 30 4 -15 -29 -24
-13 -19 19 32 5 -14 -29 -24
-14 -20 20 33 6 -13 -30 -23
-14 -20 20 33 7 -11 -29 -23
-14 -21 21 34 8 -10 -28 -23
-13 -22 22 35 9 -9 -26 -22
-13 -22 22 35 10 -7 -25 -22
-12 -23 23 36 11 -6 -24 -21
-12 -23 23 37 11 -6 -24 -21
-12 -22 23 38 12 -5 -25 -21
-12 -21 23 39 13 -4 -26 -20
-12 -21 23 40 13 -4 -26 -20
-11 -20 23 42 14 -3 -27 -19
-11 -20 23 43 15 -3 -27 -19
-11 -20 24 43 15 -2 -27 -19
-11 -20 25 44 16 0 -27 -19
-11 -20 25 45 17 0 -27 -19
-12 -21 26 46 18 1 -26 -18
-12 -21 26 46 19 2 -26 -18
-13 -21 26 47 19 3 -26 -18
-14 -21 26 48 20 5 -26 -19
-14 -21 26 48 21 6 -26 -19
-15 -22 26 49 22 7 -26 -20
-14 -22 26 50 23 7 -26 -20
-14 -22 26 51 24 7 -27 -20
-13 -22 26 53 25 8 -28 -21
-12 -22 26 54 26 8 -28 -21
-11 -21 27 55 27 9 -29 -22
-11 -21 27 56 28 10 -29 -22
-11 -21 27 57 29 10 -29 -22
-11 -21 27 59 30 11 -29 -22
-11 -21 27 60 31 12 -29 -22
-12 -20 28 61 32 13 -30 -22
-12 -20 28 62 33 15 -30 -22
-12 -20 28 63 34 16 -29 -22
-12 -20 29 65 36 17 -28 -22
-12 -20 29 66 37 19 -28 -22
-11 -19 30 67 38 20 -27 -21
-11 -19 30 68 39 21 -27 -21
-12 -19 30 68 40 21 -28 -21
-13 -19 30 69 42 22 -29 -20
-13 -19 30 70 43 23 -29 -20
-14 -19 31 71 44 24 -30 -19
-14 -19 31 73 46 25 -30 -19
-13 -19 31 75 48 26 -30 -19
-12 -19 32 77 50 28 -30 -19
-12 -19 32 79 52 29 -30 -19
-11 -18 33 80 53 30 -30 -20
-11 -18 33 82 54 30 -31 -20
-10 -18 33 84 55 30 -32 -20
-9 -17 33 85 56 31 -33 -21
-9 -17 33 87 57 31 -34 -21
-8 -16 33 88 58 32 -35 -22
-8 -16 34 90 60 35 -35 -22
-9 -16 35 92 62 37 -35 -22
-10 -16 36 94 64 39 -35 -22
-10 -16 37 96 65 42 -35 -22
-11 -16 38 98 67 44 -34 -21
-11 -16 38 99 68 44 -34 -21
-11 -16 39 100 69 44 -34 -21
-12 -15 40 102 71 44 -34 -21
-12 -15 40 103 72 44 -34 -21
-13 -14 42 104 73 45 -35 -21
-13 -14 43 106 75 46 -36 -22
-13 -14 43 108 76 47 -37 -22
-13 -14 44 110 77 48 -39 -23
-13 -14 45 112 79 49 -40 -24
-12 -15 46 114 80 50 -43 -25
-13 -15 46 114 80 49 -46 -26
-13 -15 46 114 80 49 -48 -27
-14 -15 46 115 80 48 -51 -29
-15 -15 46 115 80 47 -54 -30
-16 -14 46 116 81 46 -56 -31
-16 -13 46 117 80 44 -58 -33
-17 -13 47 117 79 43 -59 -34
-18 -12 48 118 77 40 -60 -35
-18 -11 48 119 76 38 -62 -37
-19 -10 49 120 75 37 -64 -38
-20 -10 49 120 74 35 -68 -40
-21 -11 49 120 74 34 -72 -41
-22 -12 49 120 73 32 -76 -44
-23 -12 49 120 72 30 -79 -46
-24 -13 50 119 71 29 -82 -47
-25 -13 51 118 68 27 -85 -47
-25 -13 51 117 66 25 -86 -48
-26 -13 52 116 64 23 -88 -49
-27 -13 53 115 62 21 -90 -49
-28 -13 54 113 59 18 -92 -50
-28 -13 54 111 57 16 -94 -51
-29 -13 53 109 54 13 -97 -53
-30 -13 52 106 52 10 -100 -54
-30 -13 52 104 49 7 -103 -56
-31 -12 51 101 46 5 -105 -57
-31 -12 50 99 44 4 -105 -57
-31 -12 50 96 40 2 -105 -57
-32 -12 49 93 38 1 -105 -56
-32 -12 48 90 35 -2 -105 -56
-33 -12 47 87 33 -3 -104 -55
-32 -12 45 85 31 -3 -103 -54
-30 -12 43 81 30 -4 -102 -53
