I II V1 V2 V3 V4 V5 V6
-5 -4 12 4 10 -3 -4 -5
-5 -6 12 3 8 -3 -4 -5
-6 -8 11 2 7 -4 -4 -5
-4 -6 11 2 7 -4 -4 -5
-3 -4 11 1 7 -4 -4 -5
-2 -2 11 0 6 -4 -4 -5
1 1 11 0 6 -4 -4 -5
2 2 11 -2 5 -4 -5 -4
0 1 11 -2 5 -4 -5 -4
-2 1 10 -2 4 -4 -5 -4
-4 0 9 -3 3 -5 -6 -4
-6 -2 9 -3 3 -5 -6 -4
-7 -3 8 -4 2 -6 -7 -4
-6 -3 8 -4 2 -6 -7 -4
-5 -3 8 -4 2 -6 -6 -4
-3 -2 8 -5 2 -5 -5 -4
-2 -2 8 -5 2 -5 -5 -4
0 0 7 -6 1 -4 -4 -3
0 -2 7 -6 1 -4 -4 -3
0 -2 7 -6 0 -4 -5 -4
-2 -3 7 -7 -2 -5 -6 -5
-2 -4 7 -7 -2 -5 -6 -5
-3 -5 6 -8 -3 -6 -7 -6
-3 -5 6 -8 -3 -7 -7 -6
-3 -5 6 -9 -3 -7 -7 -6
-3 -6 5 -10 -3 -8 -8 -6
-3 -6 5 -10 -3 -9 -8 -6
-4 -7 4 -11 -4 -10 -9 -7
-4 -7 4 -11 -4 -10 -9 -7
-4 -7 4 -11 -4 -9 -9 -7
-4 -7 4 -11 -4 -8 -9 -7
-4 -7 4 -11 -4 -8 -9 -7
-3 -6 5 -11 -3 -7 -9 -7
-3 -6 4 -11 -3 -7 -9 -7
-4 -6 4 -11 -3 -7 -9 -7
-5 -6 3 -11 -3 -7 -9 -7
-5 -6 2 -11 -3 -7 -9 -7
-6 -6 1 -12 -4 -7 -9 -8
-5 -6 1 -12 -4 -7 -9 -8
-5 -6 1 -12 -4 -7 -9 -8
-4 -7 1 -13 -5 -8 -10 -8
-3 -7 1 -13 -5 -8 -10 -8
-2 -8 0 -14 -6 -9 -11 -8
-2 -8 0 -14 -6 -9 -11 -8
-2 -8 0 -14 -6 -9 -11 -8
-2 -8 0 -13 -6 -9 -11 -8
-2 -8 0 -13 -6 -9 -11 -8
0 -7 0 -12 -5 -8 -10 -7
-2 -7 0 -12 -5 -8 -10 -7
-2 -7 0 -12 -6 -8 -10 -7
-3 -7 -2 -12 -7 -8 -10 -7
-4 -7 -2 -12 -7 -8 -10 -7
-5 -7 -3 -13 -8 -9 -11 -7
-4 -7 -3 -13 -8 -8 -11 -7
-4 -6 -3 -13 -7 -8 -10 -7
-3 -5 -3 -13 -6 -7 -9 -7
-2 -5 -3 -13 -6 -6 -9 -7
0 -4 -3 -14 -5 -5 -8 -6
0 -4 -3 -14 -5 -5 -8 -6
-2 -4 -3 -14 -5 -5 -8 -6
-3 -3 -3 -13 -5 -5 -8 -6
-3 -3 -3 -13 -5 -5 -8 -6
-4 -2 -2 -12 -4 -6 -8 -6
-3 -2 0 -11 -4 -6 -8 -6
-3 -2 2 -11 -3 -5 -8 -6
-2 0 3 -10 -2 -4 -8 -5
0 0 5 -9 -2 -4 -8 -5
1 1 6 -8 0 -3 -7 -4
2 1 7 -7 0 -3 -7 -4
3 1 7 -6 1 -3 -7 -4
4 1 8 -5 2 -2 -7 -4
5 1 9 -4 2 -2 -7 -4
6 0 10 -3 3 0 -6 -4
7 1 10 -3 3 0 -5 -3
8 2 11 -3 4 0 -5 -3
9 3 12 -2 5 1 -4 -2
10 4 12 -2 5 1 -3 0
11 5 13 0 6 2 -2 1
11 5 11 -2 5 2 -2 1
10 5 9 -3 4 2 -2 1
9 4 7 -4 3 2 -2 1
9 4 6 -5 2 2 -2 1
8 3 4 -6 1 1 -3 0
8 2 1 -8 0 -2 -4 0
8 2 -2 -10 -2 -3 -5 -2
8 1 -4 -12 -4 -5 -6 -3
8 0 -6 -13 -5 -7 -7 -3
9 -2 -8 -15 -6 -8 -8 -4
7 -3 -8 -15 -6 -8 -8 -4
6 -4 -7 -15 -6 -8 -8 -4
4 -5 -6 -15 -6 -7 -8 -5
2 -6 -6 -15 -6 -7 -8 -5
1 -7 -5 -15 -7 -6 -8 -6
1 -6 -6 -16 -8 -7 -8 -6
1 -6 -7 -18 -9 -8 -8 -6
1 -5 -8 -19 -10 -9 -9 -7
1 -4 -9 -21 -11 -10 -9 -7
2 -3 -10 -22 -12 -11 -10 -8
1 -4 -10 -22 -12 -11 -10 -8
1 -6 -10 -22 -12 -11 -11 -8
0 -7 -10 -22 -12 -12 -12 -9
-2 -9 -10 -22 -12 -12 -12 -9
-3 -10 -9 -23 -13 -13 -13 -10
-3 -11 -9 -23 -13 -14 -13 -10
-3 -12 -9 -23 -13 -14 -14 -10
-3 -13 -10 -24 -14 -15 -15 -10
-3 -14 -10 -24 -14 -16 -15 -10
-2 -15 -11 -25 -15 -17 -16 -11
-2 -14 -11 -25 -15 -17 -16 -11
-2 -14 -11 -25 -15 -17 -16 -11
-3 -13 -11 -24 -15 -16 -16 -11
-3 -12 -11 -24 -15 -16 -16 -11
-4 -11 -10 -23 -14 -15 -15 -12
-4 -11 -10 -23 -14 -15 -15 -12
-4 -11 -11 -24 -14 -15 -15 -12
-4 -11 -12 -25 -14 -15 -15 -12
-4 -11 -12 -25 -14 -15 -15 -12
-3 -12 -13 -26 -14 -15 -16 -11
-3 -12 -12 -25 -13 -14 -15 -11
-3 -12 -12 -25 -12 -14 -14 -11
-3 -12 -11 -24 -11 -13 -13 -10
-3 -12 -10 -23 -10 -12 -12 -10
-2 -11 -9 -22 -9 -11 -11 -9
-2 -11 -9 -22 -9 -11 -12 -9
-2 -11 -9 -22 -10 -12 -13 -9
-3 -11 -9 -22 -11 -13 -14 -9
-3 -11 -9 -22 -11 -13 -15 -9
-4 -10 -10 -21 -12 -14 -16 -10
-3 -7 -7 -18 -9 -11 -13 -9
-2 -4 -5 -15 -6 -9 -10 -7
0 1 -2 -12 -3 -6 -7 -6
1 4 1 -9 1 -4 -4 -4
3 7 5 1 8 5 3 0
8 7 11 20 23 22 16 8
13 7 18 39 38 40 29 15
18 7 24 58 54 59 42 23
23 7 30 77 69 77 55 31
30 13 25 73 75 98 76 47
40 36 -7 20 62 123 115 79
52 59 -37 -33 48 150 153 111
62 82 -69 -87 34 176 191 143
73 106 -100 -140 20 201 230 176
80 122 -132 -189 3 219 258 200
82 127 -164 -229 -24 217 266 211
85 131 -197 -269 -51 215 275 220
87 135 -230 -309 -77 213 283 230
88 139 -263 -349 -104 212 292 240
85 132 -281 -370 -128 190 277 233
69 99 -266 -352 -144 131 216 189
53 65 -251 -332 -161 72 154 145
37 32 -235 -314 -178 13 94 101
21 0 -220 -295 -195 -47 32 56
8 -23 -203 -274 -201 -88 -13 23
2 -25 -182 -249 -185 -92 -25 11
-5 -28 -160 -226 -169 -97 -36 -2
-11 -30 -139 -202 -152 -101 -48 -14
-17 -32 -117 -178 -135 -106 -60 -26
-22 -33 -98 -154 -118 -104 -66 -34
-19 -27 -82 -133 -100 -89 -57 -29
-16 -21 -68 -110 -82 -72 -48 -25
-13 -15 -53 -89 -64 -57 -38 -20
-10 -9 -37 -66 -46 -40 -29 -16
-7 -4 -26 -49 -32 -29 -23 -12
-7 -5 -21 -41 -27 -26 -22 -12
-6 -6 -15 -34 -22 -23 -21 -12
-6 -7 -10 -27 -17 -21 -20 -11
-5 -9 -5 -20 -12 -18 -19 -11
-4 -10 0 -14 -8 -16 -18 -10
-4 -10 2 -11 -5 -15 -18 -10
-4 -10 4 -8 -3 -13 -17 -10
-4 -9 6 -4 0 -12 -17 -10
-4 -9 8 0 3 -10 -16 -10
-3 -8 10 3 5 -9 -15 -9
-3 -8 10 3 5 -9 -15 -9
-3 -8 10 3 5 -9 -15 -9
-3 -9 9 3 5 -9 -15 -9
-3 -9 9 3 5 -9 -15 -9
-3 -10 8 3 6 -10 -14 -10
-3 -10 9 4 6 -10 -14 -10
-3 -10 11 5 6 -10 -14 -10
-3 -10 12 6 7 -10 -14 -10
-3 -10 14 8 7 -10 -14 -10
-4 -9 15 9 8 -10 -15 -11
-4 -9 15 9 8 -10 -15 -11
-4 -9 15 9 8 -10 -15 -11
-4 -9 15 9 8 -9 -15 -11
-4 -9 15 9 8 -9 -15 -11
-5 -9 14 9 9 -8 -14 -10
-5 -9 15 10 9 -8 -14 -10
-5 -9 15 10 9 -8 -14 -10
-5 -10 16 11 10 -8 -14 -10
-5 -10 17 12 10 -8 -14 -10
-4 -11 18 13 11 -7 -14 -10
-4 -11 18 13 11 -7 -14 -10
-4 -10 18 13 11 -7 -14 -10
-4 -10 18 14 11 -7 -13 -9
-4 -9 18 14 11 -7 -13 -9
-3 -8 18 15 12 -6 -12 -8
-3 -8 19 16 12 -6 -12 -8
-3 -8 19 17 12 -6 -12 -8
-2 -9 20 18 13 -6 -12 -8
-2 -9 21 19 13 -6 -12 -8
0 -10 22 20 14 -5 -11 -8
-2 -10 22 20 14 -5 -11 -8
-2 -10 22 20 15 -5 -11 -8
-3 -10 22 20 15 -4 -11 -8
-4 -10 22 20 16 -4 -11 -8
-5 -11 22 21 17 -3 -10 -7
-4 -11 23 23 17 -3 -10 -7
-3 -11 24 24 17 -3 -10 -7
-2 -11 25 26 18 -3 -11 -8
0 -11 26 27 18 -3 -11 -8
1 -10 27 29 19 -2 -12 -9
1 -10 27 29 19 -2 -12 -9
1 -11 26 29 19 -2 -11 -9
0 -11 26 29 19 -2 -11 -10
0 -12 25 29 19 -2 -10 -10
-2 -13 24 28 20 -3 -9 -11
-2 -13 25 30 20 -3 -9 -11
0 -12 25 32 20 -2 -9 -10
0 -12 26 33 20 -2 -10 -10
1 -11 27 35 20 0 -10 -9
2 -10 28 37 20 1 -11 -8
2 -10 28 38 21 1 -11 -8
2 -10 28 39 22 2 -11 -8
1 -10 29 40 23 2 -10 -8
1 -10 29 42 25 3 -10 -8
0 -10 30 43 26 4 -9 -7
0 -10 30 45 27 4 -9 -7
1 -11 31 46 28 4 -9 -7
1 -11 31 48 29 4 -8 -7
2 -12 32 49 30 4 -8 -7
3 -13 33 51 31 5 -7 -8
3 -13 33 52 31 6 -7 -8
3 -13 33 53 32 7 -6 -7
3 -13 32 54 32 8 -6 -7
3 -13 32 56 33 9 -5 -6
2 -13 31 57 34 10 -4 -5
4 -12 33 61 36 11 -4 -5
6 -10 34 64 38 11 -3 -5
7 -9 36 68 42 12 -3 -4
9 -8 37 71 44 13 -2 -4
11 -6 39 74 46 14 0 -3
11 -6 39 75 46 15 0 -3
11 -6 38 75 46 16 0 -2
11 -6 38 76 46 17 1 -2
11 -6 37 77 46 18 1 0
10 -7 36 78 46 19 2 1
10 -7 36 81 47 20 3 1
10 -7 36 84 47 21 5 1
10 -7 37 86 48 22 6 2
10 -7 37 89 49 24 7 2
10 -7 38 91 50 25 9 3
10 -7 37 91 50 25 9 3
11 -7 36 91 50 26 10 3
11 -7 35 91 50 26 10 4
12 -7 34 91 50 27 11 4
13 -6 33 92 51 28 12 5
14 -5 33 92 51 28 13 7
15 -3 33 93 51 29 15 9
16 -2 34 93 51 29 16 11
17 0 34 94 51 30 17 13
18 2 35 95 52 31 19 15
18 2 34 94 51 31 19 15
18 2 33 92 50 31 19 15
18 3 32 91 49 31 19 16
18 3 31 90 47 31 19 16
18 4 30 88 46 31 20 17
18 4 30 88 45 31 20 17
18 4 29 87 44 31 21 18
18 3 28 87 43 31 21 18
18 3 27 86 42 31 22 19
18 2 26 85 40 30 23 20
18 2 26 81 39 30 23 20
18 2 25 79 37 29 23 20
18 3 24 76 35 29 23 20
18 3 23 73 34 28 23 20
18 4 22 71 32 27 23 20
18 4 22 70 32 26 23 20
18 4 22 69 31 25 23 20
19 4 22 68 31 24 23 20
19 4 22 66 30 22 23 20
20 4 21 65 29 21 22 19
20 4 21 63 29 21 21 18
20 4 20 61 28 20 20 17
20 4 20 58 27 20 19 16
20 4 19 56 26 19 17 15
19 3 18 54 25 18 16 14
18 3 18 53 25 18 16 14
16 3 18 51 24 18 15 13
14 3 18 50 24 17 14 13
13 3 18 49 23 17 13 12
11 2 19 47 22 16 12 11
11 2 19 44 22 15 12 10
11 2 19 40 21 14 11 9
11 2 19 37 20 13 10 8
11 2 19 35 19 12 9 6
11 3 19 32 18 11 8 5
10 3 19 30 18 11 8 5
9 2 18 29 17 11 7 5
8 2 18 27 16 10 6 4
6 1 17 25 15 10 5 4
5 0 16 23 14 9 4 3
5 0 16 21 13 9 4 3
5 0 16 18 11 8 4 2
5 0 15 16 10 8 3 2
5 0 15 13 9 7 3 1
5 -2 14 11 7 6 2 0
4 -2 14 10 7 6 2 0
3 -3 13 8 6 5 1 0
2 -3 12 7 5 5 1 0
1 -4 11 6 4 4 0 0
0 -5 10 4 3 3 -2 -2
0 -5 10 3 2 2 -2 -2
0 -5 9 2 1 1 -3 -3
0 -5 8 1 0 0 -4 -4
0 -5 7 -2 -2 -3 -5 -5
1 -4 6 -3 -3 -4 -6 -6
1 -5 6 -3 -3 -4 -6 -6
1 -6 6 -3 -3 -4 -7 -7
0 -7 6 -3 -4 -5 -7 -7
0 -8 6 -3 -4 -5 -8 -8
-2 -9 6 -2 -5 -6 -9 -9
-2 -9 6 -2 -5 -6 -9 -9
-2 -8 7 -2 -4 -6 -9 -9
0 -7 7 -2 -3 -6 -9 -9
0 -6 8 -2 -2 -6 -9 -9
1 -5 9 0 0 -5 -8 -8
1 -5 9 0 0 -5 -8 -8
1 -6 10 1 0 -5 -8 -8
0 -6 10 1 0 -6 -8 -9
0 -7 11 2 0 -6 -8 -9
-2 -8 12 3 0 -7 -9 -10
-2 -8 12 3 0 -7 -9 -10
-2 -7 12 3 0 -7 -10 -10
-2 -7 12 4 0 -7 -10 -10
-2 -6 12 4 0 -7 -11 -10
-2 -5 13 5 0 -6 -12 -10
-2 -5 13 5 0 -6 -12 -10
-2 -5 13 6 0 -6 -12 -10
-2 -5 13 7 0 -6 -11 -11
-2 -5 13 8 0 -6 -11 -11
-2 -5 14 9 1 -6 -10 -12
-3 -5 14 9 1 -6 -10 -12
-4 -6 14 9 2 -6 -10 -12
-5 -6 14 9 3 -6 -11 -12
-6 -7 14 9 4 -6 -11 -12
-7 -8 14 8 5 -5 -12 -12
-7 -8 14 8 5 -5 -12 -12
-7 -8 14 9 5 -4 -11 -12
-7 -8 14 10 5 -4 -11 -12
-7 -8 14 11 5 -3 -10 -12
-6 -7 15 12 6 -2 -9 -11
-6 -6 15 12 6 -2 -9 -11
-6 -5 15 12 6 -2 -9 -11
-6 -4 15 12 7 -2 -9 -10
-6 -3 15 12 7 -2 -9 -10
-6 -2 14 12 8 0 -8 -9
-6 -2 14 12 8 0 -8 -9
-5 -2 14 12 8 0 -7 -9
-4 -2 14 13 8 1 -7 -8
-3 -2 14 13 8 1 -6 -8
-2 -2 13 14 7 2 -5 -7
-2 -2 13 14 7 2 -5 -7
-2 -2 13 14 7 2 -5 -7
-2 -2 12 13 7 3 -5 -7
-2 -2 12 13 7 3 -5 -7
-3 -3 11 12 8 4 -5 -7
-3 -3 11 12 8 4 -5 -7
-3 -3 11 12 8 4 -5 -7
-3 -3 11 12 8 4 -4 -7
-3 -3 11 12 8 4 -4 -7
-3 -2 12 11 7 4 -3 -6
-3 -2 12 11 7 4 -3 -6
-3 -2 12 10 7 4 -3 -6
-3 -2 11 9 6 4 -3 -6
-3 -2 11 8 6 4 -3 -6
-2 -3 10 7 5 3 -3 -6
-2 -3 10 7 5 3 -3 -6
-2 -3 10 7 5 3 -3 -6
-2 -2 10 7 5 3 -3 -6
-2 -2 10 7 5 3 -3 -6
-2 0 9 8 5 3 -2 -5
-2 0 9 7 5 3 -2 -5
-2 0 9 6 5 3 -2 -5
-2 0 8 5 4 2 -2 -5
-2 0 8 4 4 2 -2 -5
-2 0 7 3 3 1 -3 -6
-2 0 7 3 3 1 -3 -6
-2 0 7 3 3 1 -3 -6
-2 0 7 3 2 1 -2 -5
-2 0 7 3 2 1 -2 -5
-2 -2 8 3 1 1 0 -4
-2 -2 7 2 1 1 0 -4
-2 -3 6 1 1 1 -2 -5
-3 -3 5 0 0 0 -3 -5
-3 -4 4 -2 0 0 -4 -6
-4 -5 3 -4 -2 -2 -5 -7
-4 -5 3 -4 -2 -2 -5 -7
-4 -5 3 -4 -2 -2 -5 -7
-4 -5 3 -4 -2 -2 -5 -7
-4 -5 3 -4 -2 -2 -5 -7
-3 -4 4 -3 -2 -3 -6 -7
-3 -4 4 -3 -2 -3 -6 -7
-3 -4 3 -4 -2 -3 -6 -7
-4 -3 2 -4 -2 -4 -6 -7
-4 -3 1 -5 -2 -4 -6 -7
-5 -2 0 -6 -3 -5 -6 -8
-5 -2 0 -6 -3 -5 -6 -8
-5 -2 0 -6 -3 -5 -6 -8
-5 -3 1 -6 -3 -5 -6 -8
-5 -3 1 -6 -3 -5 -6 -8
-6 -4 2 -5 -4 -4 -5 -7
-6 -4 2 -5 -4 -4 -5 -7
-6 -5 2 -5 -4 -4 -5 -7
-6 -5 2 -5 -4 -5 -6 -7
-6 -6 2 -5 -4 -5 -6 -7
-6 -7 1 -6 -4 -6 -7 -8
-6 -7 1 -6 -4 -6 -7 -8
-6 -7 1 -6 -4 -7 -7 -8
-6 -7 0 -6 -5 -7 -8 -9
-6 -7 0 -6 -5 -8 -8 -9
-7 -7 -2 -7 -6 -9 -9 -10
-7 -7 -2 -7 -6 -9 -9 -10
-7 -7 -2 -7 -6 -9 -9 -10
-7 -7 -3 -8 -6 -8 -8 -10
-7 -7 -3 -8 -6 -8 -8 -10
-7 -7 -4 -9 -7 -7 -7 -9
-7 -7 -4 -9 -7 -7 -7 -9
-6 -7 -4 -9 -7 -7 -7 -9
-6 -6 -3 -8 -7 -7 -7 -9
-5 -6 -3 -8 -7 -7 -7 -9
-4 -5 -2 -7 -6 -8 -8 -8
-4 -5 -2 -7 -6 -8 -8 -8
-4 -5 -2 -7 -6 -8 -8 -8
-4 -5 -2 -8 -6 -8 -8 -8
-4 -5 -2 -8 -6 -8 -8 -8
-5 -4 -2 -9 -6 -8 -7 -9
-5 -4 -2 -9 -6 -8 -7 -9
-5 -4 0 -8 -6 -8 -7 -9
-4 -4 1 -8 -6 -8 -6 -8
-4 -4 2 -7 -6 -8 -6 -8
-3 -3 3 -6 -5 -7 -5 -7
-3 -3 3 -6 -5 -7 -5 -7
-4 -3 3 -6 -4 -6 -5 -7
-4 -3 3 -5 -4 -6 -5 -7
-5 -3 3 -5 -3 -5 -5 -7
-6 -3 3 -4 -2 -4 -6 -6
-4 -3 4 -3 0 -4 -6 -6
-2 -2 6 0 1 -4 -5 -6
1 0 8 1 2 -4 -5 -6
4 1 10 3 3 -4 -4 -6
6 2 12 5 5 -3 -3 -5
6 3 12 5 5 -3 -3 -5
6 4 12 6 5 -2 -2 -5
6 5 12 6 5 0 0 -5
6 6 12 7 5 1 1 -5
6 8 13 8 5 2 2 -4
6 7 10 6 4 1 1 -4
6 5 7 3 3 0 0 -4
6 3 4 0 1 -3 -2 -5
6 1 1 -3 0 -4 -3 -5
7 -2 -3 -6 -3 -6 -5 -6
7 -2 -3 -6 -3 -6 -5 -6
8 -2 -4 -6 -3 -6 -5 -6
9 -2 -5 -7 -4 -6 -5 -5
10 -2 -6 -7 -4 -6 -5 -5
11 -3 -7 -8 -5 -7 -4 -4
8 -3 -7 -8 -5 -7 -4 -4
4 -4 -7 -8 -5 -7 -4 -5
0 -5 -6 -8 -6 -8 -5 -5
-4 -6 -6 -8 -6 -8 -5 -6
-8 -7 -5 -9 -7 -9 -6 -7
-7 -7 -5 -10 -8 -9 -6 -7
-6 -6 -6 -11 -9 -10 -7 -8
-4 -6 -6 -13 -10 -10 -8 -8
-3 -5 -7 -14 -11 -11 -9 -9
0 -4 -8 -16 -12 -12 -10 -10
-2 -5 -8 -16 -12 -12 -10 -10
-3 -7 -9 -16 -13 -13 -11 -10
-5 -9 -9 -16 -13 -13 -11 -11
-6 -11 -10 -16 -14 -14 -12 -11
-8 -13 -11 -17 -15 -15 -13 -12
-8 -13 -11 -17 -15 -15 -13 -12
-8 -13 -11 -17 -15 -15 -13 -12
-7 -13 -11 -17 -15 -15 -13 -12
-7 -13 -11 -17 -15 -15 -13 -12
-6 -12 -11 -18 -16 -16 -13 -13
-7 -12 -11 -18 -16 -16 -13 -13
-8 -12 -11 -18 -16 -16 -13 -13
-9 -12 -11 -18 -16 -17 -13 -13
-10 -12 -11 -18 -16 -17 -13 -13
-11 -13 -11 -19 -17 -18 -13 -13
-11 -13 -11 -19 -17 -18 -13 -13
-11 -13 -11 -19 -17 -18 -13 -13
-11 -13 -12 -20 -17 -18 -14 -14
-11 -13 -12 -20 -17 -18 -14 -14
-11 -12 -13 -21 -18 -17 -15 -15
-11 -12 -13 -20 -17 -17 -15 -15
-10 -12 -13 -19 -16 -16 -14 -14
-9 -12 -12 -18 -15 -16 -13 -13
-8 -12 -12 -17 -14 -15 -12 -12
-7 -12 -11 -15 -13 -14 -11 -11
-7 -12 -11 -15 -13 -14 -11 -11
-7 -12 -11 -16 -14 -14 -11 -11
-8 -11 -11 -16 -14 -14 -11 -12
-8 -11 -11 -17 -15 -14 -11 -12
-9 -10 -12 -18 -16 -14 -12 -13
-9 -9 -11 -15 -13 -13 -11 -12
-9 -7 -9 -12 -10 -11 -9 -11
-8 -6 -7 -8 -6 -9 -7 -9
-8 -4 -5 -5 -3 -7 -5 -8
-7 -2 -3 0 2 -5 -3 -6
0 3 4 13 16 14 12 3
7 7 10 26 30 32 25 11
13 11 16 38 46 51 39 19
19 15 22 52 60 68 53 28
26 20 27 63 74 87 68 37
36 40 -9 10 62 111 103 67
47 61 -46 -45 49 136 139 97
57 81 -81 -99 36 160 174 127
67 102 -117 -153 23 185 209 156
77 122 -154 -206 11 210 243 185
80 123 -185 -239 -12 209 251 192
85 125 -216 -272 -35 207 258 200
88 126 -245 -305 -58 206 265 209
92 127 -276 -338 -80 205 272 216
96 129 -307 -369 -103 202 278 223
79 96 -290 -352 -122 143 219 181
63 63 -274 -335 -143 84 159 139
46 30 -258 -317 -162 24 100 97
29 -3 -241 -300 -183 -34 40 55
13 -34 -225 -282 -202 -93 -18 13
6 -34 -201 -258 -186 -96 -27 3
-3 -34 -178 -232 -171 -99 -37 -8
-10 -35 -154 -207 -154 -102 -48 -18
-18 -35 -131 -183 -139 -105 -57 -28
-26 -36 -107 -158 -122 -109 -67 -38
-25 -31 -91 -135 -105 -94 -58 -34
-23 -25 -75 -112 -88 -77 -49 -29
-21 -19 -59 -89 -70 -61 -39 -24
-19 -13 -43 -66 -53 -46 -30 -19
-17 -7 -26 -43 -35 -29 -21 -14
-16 -7 -22 -36 -31 -28 -21 -14
-15 -7 -17 -30 -27 -26 -20 -14
-14 -7 -13 -23 -22 -24 -19 -14
-13 -7 -8 -17 -18 -22 -18 -14
-11 -7 -3 -10 -13 -20 -17 -13
-11 -7 0 -8 -12 -20 -17 -13
-11 -8 2 -6 -10 -19 -17 -13
-11 -9 4 -3 -8 -19 -17 -14
-11 -10 6 0 -6 -18 -17 -14
-10 -11 9 3 -4 -17 -18 -15
-10 -11 9 3 -4 -17 -18 -15
-10 -11 8 3 -4 -17 -18 -16
-10 -11 7 3 -5 -18 -17 -16
-10 -11 6 3 -5 -18 -17 -17
-11 -11 5 4 -6 -19 -16 -18
-11 -11 6 5 -5 -18 -16 -17
-10 -11 8 6 -4 -17 -16 -16
-9 -10 9 8 -3 -15 -15 -15
-8 -10 11 9 -2 -14 -15 -14
-7 -9 13 11 0 -12 -14 -12
-7 -9 13 11 0 -12 -14 -12
-7 -9 14 11 1 -12 -14 -12
-7 -9 14 12 2 -13 -14 -12
-7 -9 15 12 3 -13 -14 -12
-7 -9 15 12 3 -13 -14 -12
-8 -9 17 14 4 -14 -15 -11
-8 -9 18 16 5 -14 -15 -11
-7 -8 19 17 6 -13 -15 -11
-7 -8 20 19 7 -13 -15 -11
-7 -8 21 20 7 -13 -15 -11
-7 -7 22 21 8 -12 -15 -10
-8 -8 21 20 8 -12 -15 -11
-9 -8 20 19 7 -12 -15 -11
-10 -9 19 18 7 -12 -15 -12
-11 -9 19 18 7 -12 -15 -12
-12 -10 18 17 6 -13 -15 -13
-11 -10 19 18 6 -13 -15 -13
-10 -9 20 19 6 -12 -14 -13
-9 -9 21 20 6 -12 -14 -13
-8 -9 22 20 6 -12 -14 -13
-7 -9 22 21 7 -11 -14 -12
-7 -11 21 21 7 -11 -15 -12
-7 -12 20 21 7 -12 -16 -12
-7 -14 19 21 7 -12 -17 -12
-7 -15 18 21 7 -12 -18 -12
-8 -15 18 23 8 -13 -18 -13
-8 -14 19 25 9 -12 -17 -13
-8 -12 21 27 10 -11 -16 -12
-8 -11 22 29 11 -10 -15 -12
-8 -10 23 30 12 -10 -14 -12
-8 -9 24 31 13 -9 -13 -11
-7 -9 23 31 13 -9 -13 -11
-7 -9 23 30 13 -9 -13 -11
-6 -9 22 30 13 -9 -13 -11
-6 -9 22 30 13 -9 -13 -11
-5 -10 21 30 13 -9 -14 -12
-6 -10 22 31 13 -9 -14 -12
-6 -10 23 33 13 -9 -14 -12
-7 -10 24 34 13 -9 -14 -12
-7 -10 24 35 13 -9 -14 -12
-8 -10 25 37 14 -9 -15 -13
-7 -9 25 39 16 -8 -14 -12
-7 -8 25 42 18 -6 -13 -11
-6 -7 25 44 20 -5 -12 -10
-6 -6 25 46 21 -4 -12 -10
-5 -6 25 48 22 -3 -11 -9
-5 -8 26 49 22 -3 -12 -10
-5 -10 27 50 22 -4 -13 -11
-5 -12 28 51 22 -4 -14 -12
-5 -13 28 52 22 -4 -14 -12
-6 -14 29 54 22 -5 -15 -13
-6 -13 29 56 23 -4 -14 -12
-6 -12 29 58 24 -4 -13 -12
-6 -11 29 60 25 -3 -12 -11
-6 -11 29 61 25 -3 -12 -11
-4 -9 30 64 27 0 -11 -10
-3 -8 31 67 28 1 -10 -9
-2 -7 33 69 29 2 -9 -8
0 -6 34 72 30 3 -8 -7
1 -5 35 74 31 4 -7 -7
2 -4 36 76 33 5 -6 -6
2 -5 36 77 34 6 -5 -6
2 -5 35 78 35 7 -5 -5
2 -6 35 79 36 8 -4 -5
2 -6 35 80 37 9 -4 -5
2 -7 34 84 38 10 -3 -4
3 -6 34 86 39 11 -2 -3
5 -5 35 89 39 11 -2 -3
6 -4 35 91 40 12 0 -2
7 -4 35 93 40 12 0 -2
8 -3 36 94 42 13 2 1
8 -3 35 94 42 14 3 2
8 -2 34 94 42 15 5 3
8 -2 33 94 42 16 6 4
8 -2 33 94 42 17 7 5
9 1 32 93 43 18 8 7
10 2 31 94 43 18 9 8
11 3 30 94 43 19 10 9
12 4 29 95 43 19 11 10
12 5 29 95 43 19 12 11
13 6 28 95 43 20 13 12
13 6 27 93 42 20 14 13
13 6 27 91 40 21 14 14
13 6 26 89 39 21 15 15
13 6 26 87 38 21 15 15
14 7 25 86 37 22 16 16
15 7 24 85 37 21 16 16
16 7 24 85 36 21 17 17
17 7 23 84 36 20 17 17
17 7 23 84 36 20 17 17
18 7 21 81 34 19 18 18
17 7 20 79 33 19 18 18
16 7 18 77 32 18 17 18
15 7 17 75 31 18 17 18
14 7 16 73 30 18 17 18
13 6 15 72 29 17 16 18
13 6 15 71 29 17 16 18
13 6 16 70 29 17 16 18
13 6 16 69 29 17 16 18
13 6 16 69 29 17 16 18
14 7 17 66 28 17 17 17
13 7 16 64 27 16 16 16
13 7 15 61 26 15 15 15
12 7 14 58 25 14 14 14
12 7 13 56 25 13 14 14
11 8 12 54 24 12 12 13
11 7 13 52 23 11 11 12
11 7 13 50 22 10 10 12
11 6 14 48 21 9 9 11
11 6 14 46 21 8 8 11
11 5 15 43 20 7 7 10
10 5 14 40 20 7 7 9
9 5 14 38 19 7 6 8
8 5 13 35 19 7 6 7
8 5 13 33 19 7 6 7
