I II V1 V2 V3 V4 V5 V6
-13 14 12 -11 -11 -31 -41 -21
-13 9 2 -13 -7 -29 -41 -22
-13 13 4 -8 -5 -20 -31 -14
-13 16 -2 -12 -9 -26 -36 -22
-13 8 -9 -14 -6 -32 -37 -23
-15 13 -3 -13 -6 -28 -37 -17
-15 16 9 -15 -9 -28 -36 -12
-10 16 0 -19 -3 -30 -38 -9
-6 19 2 -19 -7 -28 -35 -14
-5 22 -1 -8 -12 -24 -31 -13
-5 19 -5 -14 -17 -30 -35 -20
-5 14 6 -14 -15 -32 -37 -21
2 21 1 -10 -14 -28 -33 -19
3 17 6 -11 -14 -25 -33 -14
4 9 1 -16 -13 -31 -34 -8
3 19 -6 -13 -10 -27 -30 -8
-8 20 -5 -12 -10 -26 -29 -16
-10 12 2 -10 -7 -30 -31 -10
-6 8 0 -7 0 -23 -24 -5
-5 12 1 -7 -2 -20 -19 -10
-3 6 7 -12 -4 -26 -27 -16
-10 -1 -4 -12 -15 -29 -30 -17
-17 6 -5 -10 -16 -27 -29 -18
-16 5 -5 -14 -10 -30 -30 -20
-16 -17 -3 -18 -3 -35 -34 -14
-18 -16 -7 -11 -7 -32 -33 -14
-16 -12 -3 -5 -14 -31 -32 -13
-21 -13 0 -15 -20 -39 -37 -17
-20 -12 -1 -11 -20 -37 -34 -23
-19 -5 8 -7 -17 -30 -30 -18
-22 -10 12 -7 -17 -36 -38 -21
-24 -14 6 -7 -19 -36 -35 -21
-27 -13 2 -8 -22 -32 -33 -27
-30 -20 9 -6 -18 -31 -33 -23
-29 -23 1 -10 -22 -39 -39 -20
-25 -25 -5 -6 -19 -36 -36 -20
-20 -15 -3 -8 -16 -40 -39 -27
-15 -12 -6 -12 -21 -48 -45 -32
-13 -8 1 -10 -19 -44 -41 -30
-15 2 8 -4 -19 -35 -33 -26
-15 -4 -1 -9 -18 -39 -38 -23
-17 -14 2 -8 -16 -40 -36 -29
-20 -8 12 -5 -19 -34 -32 -22
-23 -1 0 -16 -23 -41 -38 -18
-19 -9 -6 -18 -25 -47 -42 -31
-23 -14 -3 -7 -22 -44 -36 -32
-28 -5 -13 -12 -21 -45 -37 -32
-28 -13 2 -17 -17 -49 -37 -30
-31 -21 1 -8 -18 -46 -35 -29
-28 -15 -3 0 -17 -39 -30 -28
-26 -17 -7 -4 -17 -42 -34 -30
-23 -21 -1 -9 -19 -43 -34 -28
-25 -14 6 -1 -13 -35 -24 -26
-25 -11 2 -4 -16 -37 -27 -28
-22 -20 -4 -12 -12 -45 -33 -23
-20 -8 -8 -9 -16 -43 -31 -30
-23 -13 0 1 -14 -40 -28 -29
-28 -20 8 1 -9 -44 -32 -26
-24 -17 4 -4 -9 -42 -30 -28
-27 -11 6 0 -10 -38 -27 -30
-31 -10 3 0 -17 -41 -33 -29
-32 -12 1 3 -4 -39 -30 -22
-30 -10 9 3 -7 -31 -21 -24
-29 -11 26 8 1 -31 -25 -31
-28 -19 23 19 10 -32 -29 -36
-28 -18 19 35 26 -20 -23 -30
-30 -13 35 45 30 -14 -20 -27
-31 -4 31 30 32 -14 -22 -29
-27 7 20 33 46 0 -10 -25
-21 24 26 36 52 20 7 -14
-9 34 24 38 61 34 20 -1
0 46 18 53 85 58 43 21
9 45 32 66 95 92 73 36
16 37 46 67 109 121 101 57
30 28 31 40 108 144 128 76
41 30 8 9 91 175 165 105
46 44 -2 -40 74 200 198 133
50 39 -19 -87 49 214 221 158
51 38 -26 -127 13 234 245 178
47 57 -40 -177 -28 242 262 197
40 58 -65 -250 -78 231 263 200
32 67 -93 -315 -136 208 260 191
15 73 -115 -374 -220 154 231 178
-6 35 -112 -401 -280 78 153 107
-23 -25 -121 -402 -327 -17 45 37
-39 -47 -127 -392 -371 -113 -53 -29
-50 -58 -144 -398 -417 -217 -131 -82
-59 -73 -155 -413 -447 -302 -180 -110
-64 -78 -162 -406 -450 -331 -196 -118
-59 -83 -182 -382 -437 -313 -187 -106
-55 -98 -203 -366 -424 -314 -194 -118
-54 -107 -204 -349 -409 -312 -196 -128
-52 -103 -196 -319 -384 -296 -183 -120
-49 -98 -198 -299 -358 -280 -175 -114
-48 -96 -187 -269 -321 -258 -164 -103
-47 -82 -167 -226 -270 -222 -142 -83
-46 -72 -145 -197 -236 -199 -129 -78
-39 -62 -124 -172 -201 -182 -119 -77
-38 -48 -105 -147 -173 -159 -105 -68
-38 -38 -88 -125 -150 -133 -86 -57
-35 -31 -85 -116 -128 -119 -79 -52
-28 -17 -67 -100 -109 -104 -68 -49
-24 -5 -33 -73 -83 -79 -52 -38
-24 -19 -27 -53 -63 -64 -42 -22
-21 -22 -31 -45 -55 -64 -45 -27
-18 -15 -28 -25 -42 -51 -36 -19
-16 -8 -21 -18 -25 -42 -31 -13
-12 -9 -8 -8 -16 -42 -32 -18
-15 2 -1 8 -9 -32 -25 -13
-20 8 16 18 2 -17 -13 -5
-21 6 18 18 8 -18 -13 -8
-16 -4 31 25 19 -11 -8 -7
-11 3 31 28 18 -4 -6 0
-5 0 22 24 15 -10 -9 7
1 -9 12 16 13 -16 -12 -12
2 -2 13 24 16 -11 -9 -9
-4 4 18 30 20 -9 -6 -8
-10 -3 27 32 17 -14 -10 -7
-10 -5 26 39 19 -8 -5 -3
-12 2 19 39 21 -1 -2 4
-13 -1 15 36 19 -5 -5 -1
-8 -2 19 33 21 -2 -3 -3
-5 1 20 39 26 7 5 5
-4 1 33 37 33 7 5 -1
-6 1 24 33 29 -2 -2 4
-9 1 27 39 34 4 4 13
-7 4 25 43 31 5 4 3
-5 5 20 32 30 -5 -4 -12
-8 -1 15 42 39 -2 0 -9
-13 -1 21 52 41 9 9 -3
-11 -4 23 46 36 7 7 0
-4 3 27 41 41 7 7 2
-1 12 29 48 46 17 14 8
1 7 27 44 41 15 14 7
1 0 18 41 38 10 10 -1
-8 1 21 46 38 16 15 3
-11 6 17 58 42 15 12 4
-6 0 20 55 44 10 10 1
-7 -6 28 61 49 17 15 3
-11 2 32 73 57 22 19 4
-9 4 23 56 57 19 16 -3
-9 0 30 53 60 20 18 3
-5 9 34 61 64 30 23 12
-1 9 42 63 65 33 27 17
5 3 28 64 67 29 23 10
6 6 30 70 67 37 29 13
9 9 34 69 67 35 27 14
14 4 37 64 64 27 22 12
14 3 31 67 68 31 25 5
12 1 36 82 71 42 29 10
10 2 25 84 82 42 30 12
2 4 28 79 84 45 34 17
1 13 32 87 88 55 40 27
-1 16 34 85 98 55 42 20
2 9 36 81 98 50 36 11
9 17 34 86 96 55 40 18
14 16 32 94 109 60 42 17
12 20 24 91 112 54 34 6
10 15 39 104 114 66 44 21
9 17 41 111 123 79 53 37
8 18 45 112 130 80 53 31
10 16 40 122 135 88 60 34
9 18 55 128 149 101 70 37
9 21 57 129 153 104 70 40
13 14 63 129 159 105 69 37
14 18 61 141 159 112 74 44
18 28 53 147 163 116 76 52
22 26 45 148 170 115 74 60
27 27 49 154 179 125 83 62
30 27 52 171 196 141 94 54
30 26 54 176 201 143 94 51
33 27 60 174 208 150 98 59
38 33 60 180 204 161 111 66
41 28 56 172 197 160 107 66
46 24 45 169 208 161 107 60
48 32 59 177 209 170 115 65
44 36 48 179 213 175 118 70
38 38 45 177 214 176 124 66
33 43 52 186 219 183 132 72
37 47 53 193 224 197 147 85
44 46 62 193 229 198 146 87
49 46 64 199 220 198 145 81
54 47 66 196 221 209 156 94
54 43 58 193 223 205 153 91
52 35 54 184 220 201 154 88
51 51 43 180 219 205 157 88
48 54 31 180 228 205 159 88
50 51 36 171 225 200 155 88
52 44 44 177 217 206 161 98
53 52 48 180 212 210 166 112
54 54 40 173 214 204 161 101
47 49 39 175 227 202 161 98
45 54 46 170 204 204 163 96
43 60 40 161 197 194 155 97
41 53 28 153 183 181 147 97
46 54 27 146 178 181 151 98
47 56 25 138 177 174 147 91
43 43 30 132 163 163 140 86
44 48 35 134 154 161 139 87
42 57 35 125 151 161 136 89
38 56 33 116 142 147 130 77
37 48 39 107 134 138 126 76
36 50 38 104 123 134 119 75
34 42 27 95 119 122 110 63
29 30 38 84 114 107 103 61
24 32 38 79 100 100 98 70
19 34 49 82 88 91 90 69
15 23 45 72 78 77 79 58
18 26 31 70 76 74 78 51
19 34 34 74 73 74 80 51
14 32 31 64 73 63 69 41
15 35 25 56 63 53 62 36
13 33 26 60 53 54 64 32
10 31 27 42 51 41 55 21
11 19 22 31 39 31 50 19
5 21 28 30 34 28 46 19
0 21 26 27 31 23 40 20
-3 8 17 15 34 13 32 19
-2 6 26 15 24 11 30 14
0 12 30 21 21 12 30 6
-3 9 21 13 21 4 22 -3
0 4 21 14 25 3 24 9
0 5 33 20 22 10 30 17
-5 1 38 13 12 0 21 5
-8 -5 26 2 14 -9 15 -6
-12 2 27 7 6 -7 18 -4
-16 0 15 4 0 -13 12 -9
-15 -5 16 -3 -4 -25 2 -7
-16 -7 32 2 2 -20 7 2
-13 -2 25 7 8 -11 16 -4
-7 1 16 4 9 -15 11 -1
-7 5 12 2 1 -19 7 -1
-9 9 19 11 1 -15 9 -9
-12 -2 17 10 1 -21 4 -14
-13 -14 26 -4 0 -28 0 -19
-12 -8 17 6 0 -24 4 -17
-6 2 11 -3 -5 -25 3 -16
-7 2 13 -16 -4 -33 -4 -21
-8 -9 15 -7 -8 -26 2 -14
-9 -1 22 -1 -9 -23 7 -10
-4 5 19 -13 -8 -30 -3 -24
-2 -1 7 -10 -11 -30 -2 -19
-6 -9 14 -3 -8 -19 9 -5
-13 -6 8 -4 -4 -24 7 -12
-13 -7 19 -7 -11 -28 2 -17
-11 -3 28 -8 -2 -25 6 -4
-13 -6 22 1 0 -26 5 -14
-17 -5 7 -2 -6 -37 -5 -25
-17 -10 15 -9 -8 -30 0 -19
-19 -2 22 -6 -5 -25 5 -8
-17 -3 28 -5 -7 -28 1 -10
-8 -6 24 -7 0 -24 8 -11
-9 -1 23 1 2 -17 10 -14
-8 -2 14 -10 -5 -26 1 -17
-5 -12 15 -16 -13 -29 1 -12
-9 -9 24 -8 -6 -25 3 -10
-8 -8 12 -5 -7 -25 5 -7
-11 -8 5 -13 -4 -33 0 -17
-10 -12 16 -12 -1 -28 4 -13
-9 4 11 -10 -5 -24 2 -9
-7 -3 7 -13 -6 -29 -1 -17
-5 -10 10 -14 -6 -30 -3 -15
-6 -11 13 -2 -5 -23 4 -10
-8 -4 4 -10 -14 -29 -4 -12
-8 -13 6 -13 -10 -30 -2 -7
-8 -4 9 -8 -6 -27 1 -14
-8 1 18 0 0 -27 1 -17
-14 -7 8 -7 1 -30 -1 -18
-17 -12 14 -3 -4 -25 5 -12
-16 -2 19 -3 -3 -23 3 -10
-8 -6 12 -4 -10 -28 -1 -13
-1 -8 14 -3 -10 -27 -1 -12
1 -2 27 1 -4 -21 3 -12
1 -6 15 -1 -9 -25 -1 -17
-2 -12 6 -2 -5 -28 -2 -9
-2 -5 9 2 1 -22 4 -7
-9 0 19 -1 3 -21 3 -3
-12 -9 22 -6 -1 -28 2 -9
-7 -10 17 2 -3 -24 2 -8
-6 -3 23 6 -4 -21 5 -6
-9 -2 20 -5 -5 -23 4 -1
-15 -7 22 -4 -4 -23 4 -8
-13 -8 22 1 0 -16 10 -9
-11 -11 13 0 -6 -21 8 -14
-15 -23 13 -6 -11 -26 4 -13
-19 -15 12 -7 -14 -24 5 -12
-19 -15 10 -7 -10 -25 5 -12
-22 -21 6 -7 -3 -28 5 -12
-17 -13 8 5 -1 -19 11 -10
-13 -2 13 7 2 -13 14 -8
-9 4 10 -5 -6 -21 9 -8
-3 -1 13 -10 -8 -25 6 -11
-1 0 14 -4 -9 -19 9 -7
-1 4 3 -2 -13 -26 4 -6
0 -9 6 1 -13 -27 6 -12
-1 -5 7 0 -12 -25 5 -18
-7 5 2 -4 -10 -28 2 -18
-15 -1 -4 -9 -19 -35 -3 -19
-10 -4 -2 -7 -14 -30 3 -15
1 0 14 -5 -9 -22 8 -12
6 -4 18 -9 -9 -25 4 -17
1 -4 18 -8 -10 -26 4 -13
-4 3 19 -4 -13 -21 11 -9
-5 2 4 -14 -14 -26 6 -9
-5 -11 5 -12 -9 -28 5 -13
-9 -9 8 -3 -15 -26 9 -8
-10 -10 2 -3 -20 -29 6 -15
-10 -9 -9 -16 -19 -40 -4 -24
-9 -9 5 -12 -14 -37 0 -22
-4 -7 7 -10 -14 -31 5 -10
2 -6 6 -17 -15 -34 1 -17
2 -4 5 -19 -14 -33 2 -20
-5 10 2 -16 -21 -28 5 -15
-8 -2 8 -15 -21 -29 4 -11
-9 -14 1 -13 -15 -31 4 -10
-11 -10 3 -6 -15 -27 9 -8
-12 -13 7 -9 -20 -29 6 -7
-7 -18 4 -17 -24 -39 -2 -14
-6 -10 11 -9 -22 -37 0 -13
-9 -4 8 -9 -21 -35 2 -10
-8 -9 10 -17 -22 -37 -2 -18
-3 -8 9 -18 -19 -35 -1 -12
0 -3 12 -8 -18 -25 7 -8
-4 4 11 -18 -22 -34 0 -14
-10 -12 9 -18 -21 -35 0 -16
-13 -9 3 -8 -19 -28 9 -3
-11 -3 1 -11 -22 -33 4 -5
-8 -5 5 -24 -25 -41 -4 -19
-5 4 14 -19 -22 -36 1 -14
-6 7 14 -13 -15 -27 8 0
-11 -4 15 -11 -8 -24 11 -2
-10 -2 18 -11 -11 -27 7 -6
-7 9 15 -11 -17 -27 6 2
-3 1 6 -20 -20 -30 5 -8
-3 -8 9 -23 -17 -34 1 -14
-6 -7 14 -14 -21 -31 3 -9
-5 -6 -2 -20 -27 -35 0 -15
-8 -6 -7 -32 -30 -44 -8 -23
-11 0 -5 -27 -25 -40 -5 -17
-10 9 -3 -21 -22 -31 3 -9
-7 12 3 -17 -18 -31 3 -5
-3 11 7 -14 -15 -28 6 -4
-1 17 11 -5 -16 -22 12 9
1 21 -3 -20 -19 -30 5 -6
4 9 1 -25 -14 -34 3 -3
3 10 -1 -24 -17 -31 6 0
4 18 -14 -28 -23 -34 3 -5
0 16 -8 -35 -25 -40 -1 -6
-1 17 -13 -33 -19 -37 2 -2
1 19 -15 -27 -19 -31 7 -3
-2 22 -12 -30 -21 -35 3 -3
-5 13 -10 -31 -20 -34 5 6
0 14 0 -24 -20 -26 11 -2
4 16 -14 -32 -21 -33 5 -4
3 14 -23 -34 -26 -38 1 -12
4 17 -10 -28 -26 -34 4 -7
3 8 -12 -23 -16 -33 6 -3
5 4 -21 -32 -19 -40 1 -6
6 4 -14 -26 -20 -35 7 -5
9 8 -5 -23 -23 -32 6 0
9 0 -7 -31 -23 -37 1 -5
7 -4 -13 -31 -31 -38 0 -8
5 0 -17 -24 -33 -33 4 -6
-1 -6 -12 -27 -24 -36 2 -10
-6 -10 -16 -29 -20 -41 -1 -5
-8 -4 -8 -19 -27 -38 -2 -3
-9 3 -4 -27 -33 -42 -4 -13
-7 -6 -8 -28 -30 -50 -10 -15
-9 -13 -11 -27 -28 -42 -4 -13
-7 -11 -8 -28 -31 -39 -4 -13
-2 -13 -3 -31 -37 -47 -10 -11
0 -13 -8 -29 -38 -45 -9 -18
-2 -14 -10 -25 -35 -38 -3 -20
-3 -17 -13 -25 -38 -42 -7 -20
-3 -19 -17 -30 -38 -49 -10 -17
-3 -15 -11 -29 -33 -45 -7 -20
1 -12 -3 -29 -36 -46 -8 -15
1 -22 -6 -33 -34 -52 -14 -20
-2 -18 3 -28 -36 -49 -11 -23
-10 -16 4 -15 -32 -43 -7 -17
-13 -20 -10 -10 -35 -47 -11 -18
-7 -22 -8 -23 -35 -47 -10 -12
-5 -15 1 -19 -39 -42 -6 -12
-4 -20 -5 -32 -42 -49 -12 -17
-1 -31 -11 -36 -47 -55 -17 -25
0 -27 -15 -33 -46 -51 -14 -27
7 -20 -9 -28 -43 -50 -12 -26
6 -15 -19 -39 -37 -57 -17 -29
-4 -12 -21 -32 -36 -51 -11 -22
-5 -11 -18 -24 -38 -44 -8 -13
-7 -14 -21 -32 -43 -49 -14 -19
-7 -21 -14 -30 -36 -48 -21 -19
-5 -18 -11 -21 -33 -40 -21 -15
-4 -17 -12 -26 -27 -47 -30 -22
-4 -16 -15 -26 -33 -50 -35 -19
-10 -6 -16 -21 -32 -46 -35 -19
-20 -16 -10 -7 -25 -41 -32 -12
-18 -20 -8 -17 -29 -49 -39 -20
-16 -12 3 -23 -35 -47 -38 -20
-9 -1 -1 -23 -38 -48 -42 -26
-2 -9 -12 -30 -39 -51 -46 -26
0 -16 -11 -27 -37 -48 -45 -19
-7 -19 -3 -18 -30 -41 -39 -23
-13 -26 8 -18 -25 -43 -43 -25
-13 -30 6 -14 -17 -44 -46 -25
-12 -20 13 -1 -7 -36 -44 -26
-11 -16 14 7 0 -30 -42 -27
-8 -2 12 11 4 -31 -46 -26
2 10 13 9 18 -16 -34 -23
11 25 7 8 24 0 -20 -11
11 27 4 11 37 23 -1 11
15 28 16 22 54 43 17 20
16 33 16 40 68 76 47 40
24 25 11 34 78 99 74 61
32 17 -3 19 74 122 96 74
44 26 -6 -2 56 153 131 105
53 30 -11 -50 29 179 168 141
58 27 -37 -98 -6 193 194 164
65 34 -56 -132 -31 211 220 182
60 50 -73 -178 -76 220 238 185
49 55 -82 -237 -131 206 236 193
37 61 -111 -292 -185 181 232 192
20 70 -125 -361 -260 130 206 168
7 44 -142 -395 -333 48 136 124
-8 -22 -143 -401 -379 -40 35 51
-20 -54 -149 -399 -419 -134 -69 -21
-24 -70 -159 -401 -460 -244 -157 -83
-31 -82 -178 -415 -496 -339 -213 -118
-38 -83 -181 -414 -499 -374 -234 -127
-42 -85 -196 -390 -485 -360 -226 -120
-39 -96 -217 -364 -470 -351 -226 -126
-41 -113 -211 -342 -449 -339 -224 -123
-37 -111 -194 -321 -421 -316 -211 -112
-33 -106 -192 -304 -395 -307 -205 -111
-36 -95 -189 -293 -363 -285 -197 -112
-44 -92 -169 -256 -317 -248 -174 -91
-39 -84 -158 -227 -284 -225 -163 -85
-32 -74 -158 -203 -252 -209 -153 -90
-29 -65 -136 -162 -219 -183 -139 -83
-24 -58 -111 -149 -192 -159 -125 -75
-24 -49 -88 -135 -167 -144 -115 -70
-20 -37 -77 -116 -138 -123 -100 -60
-20 -27 -64 -91 -111 -94 -80 -38
-23 -28 -49 -78 -96 -81 -70 -34
-19 -34 -38 -70 -81 -75 -65 -34
-9 -25 -30 -54 -71 -65 -58 -30
0 -10 -27 -44 -57 -60 -56 -32
7 -14 -33 -36 -40 -58 -55 -29
7 -9 -23 -27 -29 -49 -50 -24
7 7 -13 -24 -28 -42 -45 -23
8 -5 -6 -20 -25 -37 -43 -24
9 -10 -7 -13 -14 -31 -40 -21
6 -5 7 -7 -14 -23 -33 -10
5 -5 -2 3 -15 -24 -34 -17
0 -18 -7 -6 -15 -24 -31 -13
-1 -13 -1 -4 -12 -19 -29 -4
4 0 0 -5 -11 -21 -31 0
4 -4 -5 -11 -9 -29 -38 -15
2 -10 3 2 2 -20 -32 -15
4 -2 18 9 3 -16 -30 -14
9 -2 11 5 3 -19 -32 -12
6 -6 1 7 2 -13 -28 -10
5 -6 14 14 9 -2 -19 -5
8 -3 12 6 9 -6 -23 -8
9 -8 5 6 0 -14 -27 -15
10 -3 -1 3 5 -12 -26 -16
13 0 -4 7 13 -10 -23 -11
12 -2 -3 10 2 -16 -27 -13
8 0 5 24 14 -8 -19 -4
5 4 5 26 18 -3 -19 -9
1 -8 10 20 15 -3 -18 -12
4 -9 17 19 20 -2 -17 -9
5 -8 27 21 26 8 -8 9
6 -8 9 12 20 1 -13 -2
6 -7 0 11 20 -2 -14 2
3 -3 9 26 31 5 -10 3
3 -2 6 23 27 5 -10 2
-1 -6 6 19 22 -3 -17 -1
-1 -5 13 29 32 6 -12 2
-2 -3 14 34 38 11 -10 3
1 3 4 32 36 5 -15 -2
11 7 13 30 44 11 -10 7
22 5 19 35 44 24 1 14
27 7 11 25 36 15 -7 2
27 2 9 20 34 12 -9 -5
24 4 7 27 35 17 -3 -5
18 7 9 30 39 17 -5 -4
22 1 11 31 45 13 -9 -2
22 -1 4 44 59 26 1 11
20 6 20 47 62 33 3 11
18 4 16 43 61 31 3 13
17 3 8 52 69 37 7 15
15 10 23 62 79 49 19 20
14 11 32 61 78 47 17 15
16 5 25 52 86 43 13 16
22 6 12 55 85 47 14 15
24 15 17 56 86 46 12 12
28 4 12 55 89 46 10 9
33 8 24 66 98 56 16 19
35 11 27 76 100 66 20 16
31 9 18 84 109 70 23 19
26 8 24 87 119 81 33 28
28 14 43 93 123 93 43 37
35 17 41 92 130 97 45 36
34 17 16 86 134 97 43 32
34 16 26 101 139 103 48 42
35 21 26 109 144 106 52 42
36 18 15 102 154 103 47 36
33 23 22 111 161 117 56 41
30 21 38 123 172 134 70 51
30 17 39 126 177 138 71 51
35 16 33 130 183 146 76 52
35 22 42 137 186 159 87 55
39 22 44 143 194 160 86 64
39 23 38 138 195 164 90 67
39 27 43 141 203 174 98 70
52 34 41 146 206 175 99 72
56 29 37 137 201 170 96 69
54 36 47 136 212 181 103 71
59 49 32 142 215 187 107 80
60 42 29 150 215 193 110 83
60 43 33 150 225 200 118 84
63 56 37 161 221 211 128 88
68 56 30 146 216 205 124 93
69 41 34 141 211 205 126 91
66 42 30 145 222 209 131 89
63 44 24 151 207 205 128 86
65 46 28 147 201 193 119 83
60 45 27 144 207 202 127 88
63 49 34 151 213 206 132 101
66 45 28 145 210 201 130 104
57 41 20 141 204 202 132 96
57 53 27 152 200 209 139 100
60 53 33 135 190 201 137 100
57 48 23 125 178 189 130 94
60 54 29 125 172 183 124 89
64 50 27 118 165 175 118 84
59 43 13 108 157 162 111 84
54 45 17 112 151 161 113 87
50 48 20 115 147 157 110 87
52 48 30 100 136 143 99 71
49 50 26 84 120 134 92 71
41 44 27 85 114 135 94 80
40 45 12 71 101 120 84 68
35 35 10 63 95 105 75 56
29 27 19 64 94 100 72 58
28 30 17 64 88 91 66 56
27 30 10 55 73 74 54 43
30 33 2 51 66 69 50 38
29 37 12 45 56 64 45 37
28 35 17 40 50 52 38 27
26 23 15 36 51 49 36 30
22 27 13 38 51 47 35 36
20 25 11 28 45 34 26 28
20 14 1 17 33 24 23 18
17 17 -4 16 23 17 16 15
11 16 6 11 24 14 12 17
5 11 4 -2 20 2 0 19
5 12 12 6 19 3 2 9
7 24 6 11 10 1 -2 5
6 6 2 5 5 -5 -6 0
1 4 -1 -5 0 -12 -12 -9
-1 14 -3 -8 -5 -10 -11 -6
3 16 -11 -11 -12 -21 -19 -11
7 9 -7 -5 -12 -22 -18 -13
9 18 -2 -6 -9 -21 -17 -12
11 15 10 -11 -8 -25 -20 -6
11 7 8 -16 -4 -30 -22 -4
9 8 4 -5 -5 -27 -21 -5
5 13 1 -8 -12 -27 -20 -16
0 11 3 -10 -14 -31 -23 -12
-4 12 5 -14 -17 -34 -27 -14
-6 14 3 -15 -21 -28 -23 -11
-9 4 2 -20 -26 -36 -28 -17
-5 -10 6 -18 -21 -37 -26 -18
3 -7 0 -16 -19 -34 -24 -11
4 -2 3 -16 -24 -38 -27 -4
2 -8 -4 -29 -23 -45 -31 -10
2 -7 0 -16 -16 -39 -29 -5
-3 -1 7 -14 -20 -37 -27 -17
-3 1 -1 -22 -23 -40 -29 -19
-4 0 6 -17 -18 -35 -24 -16
-5 14 14 -9 -14 -26 -18 -9
-2 3 1 -17 -16 -33 -23 -13
-5 -10 0 -15 -24 -35 -23 -7
-6 -8 2 -12 -19 -33 -21 -12
-3 -2 -6 -17 -26 -39 -27 -12
-2 -8 -8 -20 -26 -50 -33 -15
-2 -3 -7 -15 -25 -43 -31 -16
-2 -5 1 -8 -26 -39 -28 -21
-1 -7 8 -17 -30 -44 -33 -26
-4 -9 8 -13 -27 -43 -30 -17
-6 -7 15 -14 -19 -36 -24 -12
-8 -13 8 -19 -24 -38 -28 -13
-6 -3 -1 -21 -29 -44 -33 -20
-9 -8 -5 -21 -25 -42 -30 -20
-9 -6 2 -21 -26 -42 -31 -19
-5 -8 -2 -26 -25 -47 -33 -27
-2 -7 2 -19 -16 -40 -27 -24
-3 -3 -3 -17 -22 -38 -29 -19
1 -4 6 -17 -21 -42 -33 -19
1 -5 18 -10 -15 -41 -32 -20
-1 -1 18 -8 -19 -33 -27 -19
-1 -3 6 -21 -25 -41 -32 -19
-3 -7 3 -25 -24 -44 -35 -20
-3 -7 8 -18 -20 -37 -28 -15
-2 -1 7 -16 -24 -38 -28 -17
-5 -5 -3 -18 -22 -45 -30 -20
-8 -4 0 -9 -12 -35 -24 -14
-9 6 -3 -4 -13 -31 -22 -7
-9 -7 -5 -12 -15 -35 -26 -16
-9 -15 6 -13 -22 -34 -25 -17
-10 -10 12 -6 -16 -28 -21 -13
-13 -12 6 -16 -13 -33 -26 -15
-7 -11 -3 -16 -20 -38 -30 -13
-5 -10 -2 -7 -22 -35 -26 -15
-7 -12 3 -9 -17 -36 -29 -16
-4 -10 4 -22 -26 -46 -38 -25
-3 -11 0 -17 -21 -39 -32 -10
5 -5 12 -7 -19 -32 -29 -10
10 0 7 -3 -16 -35 -31 -21
6 -1 -2 -6 -16 -31 -26 -17
-5 -2 7 3 -13 -22 -19 -11
-6 -6 -1 -5 -18 -29 -24 -11
-5 -11 3 -18 -23 -34 -29 -13
-1 -5 6 -14 -21 -31 -27 -9
-1 0 1 -15 -19 -34 -31 -16
-1 -5 -12 -23 -19 -41 -34 -19
-4 -4 8 -12 -14 -31 -26 -16
-8 1 0 -8 -6 -26 -23 -10
-9 -7 -9 -12 -16 -29 -25 -13
-10 -7 -6 -17 -23 -31 -25 -13
-12 -2 -2 -12 -25 -26 -22 -5
-12 -12 -4 -19 -21 -31 -26 -10
-8 -14 -2 -21 -19 -32 -26 -5
-8 -6 -4 -8 -27 -30 -23 -7
-5 -7 -11 -12 -21 -30 -25 -14
4 -6 -13 -26 -20 -40 -32 -15
6 -2 -4 -13 -21 -30 -25 -14
0 1 -3 -9 -13 -26 -23 -5
-8 -5 9 -11 -18 -28 -25 -6
-7 -5 9 -13 -25 -29 -25 -8
-6 -6 6 -5 -18 -23 -20 -7
-5 -8 5 -10 -20 -32 -26 -9
-5 -9 -7 -11 -22 -37 -30 -14
-5 3 -10 -20 -30 -40 -33 -13
-6 0 -12 -18 -31 -41 -34 -20
-5 -10 -16 -28 -32 -46 -37 -19
-5 -7 -7 -14 -28 -38 -30 -14
-7 2 -2 -9 -31 -35 -28 -15
-10 -11 -4 -19 -32 -37 -30 -17
-8 -15 3 -17 -33 -37 -30 -22
-9 -12 5 -9 -29 -31 -23 -11
-11 -5 -2 -12 -34 -39 -32 -7
-6 -7 2 -10 -32 -37 -28 -18
-6 -7 -2 -8 -27 -34 -23 -19
-7 -7 -5 -17 -27 -37 -29 -20
-4 -11 -13 -21 -29 -47 -35 -19
-9 -9 -10 -12 -30 -40 -29 -14
-8 -6 -7 -6 -33 -36 -27 -17
-3 -1 -2 -11 -30 -39 -32 -14
-7 -4 -2 -17 -37 -40 -31 -15
-8 -11 9 -8 -33 -31 -26 -11
-6 -11 -4 -17 -29 -38 -31 -20
-5 -11 -10 -27 -35 -44 -35 -21
-5 -9 -4 -20 -36 -41 -33 -17
-8 -6 -8 -21 -38 -43 -36 -16
-1 -1 -10 -28 -41 -52 -43 -31
6 -5 -4 -8 -31 -40 -33 -22
1 -3 4 -8 -28 -36 -32 -22
-5 -5 -9 -16 -27 -39 -34 -24
-10 -9 -5 -12 -29 -35 -30 -18
-14 0 17 -7 -26 -27 -23 -12
-9 -7 28 -11 -28 -32 -25 -17
-5 -11 12 -16 -26 -35 -26 -16
-10 -6 5 -15 -31 -32 -23 -16
-20 -4 6 -15 -23 -33 -23 -20
-22 -8 10 -17 -17 -39 -29 -19
-13 -1 8 -11 -24 -32 -22 -7
-9 9 4 -10 -22 -33 -25 -8
