I II V1 V2 V3 V4 V5 V6
-9 -26 8 10 4 -19 -21 -18
-8 -25 7 10 4 -20 -22 -19
-7 -24 7 10 3 -22 -23 -19
-8 -25 8 11 4 -21 -21 -19
-10 -25 8 13 5 -20 -21 -18
-10 -25 8 12 4 -21 -21 -19
-9 -25 7 11 3 -21 -22 -19
-8 -25 7 12 3 -21 -21 -19
-8 -25 7 13 3 -20 -20 -18
-7 -23 6 12 2 -19 -20 -18
-7 -22 7 13 3 -18 -20 -17
-7 -22 7 14 3 -18 -20 -18
-8 -23 6 13 2 -20 -21 -18
-8 -24 7 15 4 -18 -20 -16
-6 -22 7 15 3 -18 -21 -17
-5 -22 6 15 4 -18 -20 -16
-5 -23 5 14 2 -18 -20 -16
-5 -23 5 14 3 -18 -20 -15
-4 -23 5 15 3 -18 -19 -14
-3 -22 5 15 3 -18 -19 -14
-3 -22 4 16 2 -17 -18 -13
-4 -22 4 16 2 -17 -18 -13
-3 -22 3 17 2 -16 -18 -11
-2 -21 2 17 2 -16 -18 -11
-2 -21 2 17 2 -15 -17 -11
0 -21 1 17 2 -15 -16 -12
0 -20 1 17 2 -15 -16 -12
0 -19 0 17 2 -15 -16 -11
2 -17 0 18 3 -14 -14 -9
3 -16 0 18 2 -13 -13 -8
3 -17 -2 18 3 -11 -11 -7
3 -17 -3 18 3 -11 -11 -7
4 -17 -5 18 3 -11 -12 -7
4 -16 -5 18 3 -11 -11 -7
4 -16 -5 19 3 -10 -10 -6
4 -16 -5 19 4 -9 -9 -6
6 -15 -6 18 3 -9 -9 -5
7 -14 -8 17 2 -9 -9 -5
7 -14 -9 17 1 -9 -7 -4
8 -14 -9 17 -2 -8 -6 -2
9 -14 -10 17 -4 -8 -5 0
9 -13 -12 15 -7 -8 -5 -2
10 -11 -13 14 -9 -9 -6 -3
12 -10 -13 14 -11 -8 -4 -2
13 -9 -12 14 -11 -7 -2 0
12 -10 -14 13 -13 -8 -2 -2
13 -10 -15 11 -15 -9 -3 0
13 -9 -14 12 -15 -7 0 2
14 -9 -16 10 -16 -7 0 2
14 -9 -16 9 -17 -7 1 3
15 -9 -16 9 -17 -7 2 4
15 -8 -17 8 -16 -8 2 5
15 -8 -17 7 -15 -9 2 5
15 -7 -18 6 -16 -9 2 5
17 -6 -18 6 -15 -9 2 5
18 -5 -18 6 -14 -7 3 6
19 -4 -19 5 -14 -7 4 7
19 -4 -18 5 -14 -6 5 8
19 -2 -18 4 -15 -6 5 9
20 0 -18 5 -14 -5 7 10
20 1 -19 4 -15 -5 8 10
20 1 -18 5 -15 -5 8 11
20 2 -18 6 -14 -5 9 13
21 4 -18 6 -13 -5 9 13
21 4 -18 7 -12 -3 10 15
21 5 -16 8 -11 -2 11 16
24 7 -16 9 -11 1 12 17
26 8 -16 9 -11 1 12 18
25 7 -16 9 -11 1 11 17
23 6 -15 10 -10 1 12 18
24 8 -14 12 -10 2 12 18
24 9 -13 13 -9 2 11 17
23 9 -12 15 -8 2 12 18
21 8 -10 16 -7 2 11 18
19 8 -9 17 -7 1 10 17
19 7 -6 19 -5 2 10 17
19 8 -5 19 -5 3 9 17
18 9 -3 20 -4 4 9 16
14 8 0 22 -2 5 9 16
12 7 1 23 0 5 9 16
11 6 4 24 1 5 8 15
9 6 5 25 1 4 6 13
8 5 7 26 2 5 5 12
7 5 8 27 3 4 4 11
6 5 10 28 4 4 4 11
5 5 10 28 5 3 2 10
3 4 11 28 6 4 2 10
2 4 12 28 6 4 2 9
2 4 13 28 7 5 2 9
0 4 14 28 8 6 3 9
-2 3 15 28 8 6 2 8
-4 1 15 28 7 5 0 6
-3 0 16 27 8 4 -2 5
-2 1 16 27 9 4 -2 5
-3 2 16 27 10 4 -2 4
-4 2 17 28 11 4 -2 4
-5 1 16 27 11 4 -3 3
-6 1 16 27 12 5 -2 3
-7 1 16 26 12 5 -3 2
-7 1 16 25 13 5 -3 2
-7 1 15 25 14 6 -2 2
-7 1 15 25 15 5 -3 1
-7 1 15 24 16 4 -4 1
-7 0 13 23 16 3 -5 0
-6 0 14 23 16 2 -5 -2
-6 0 14 22 17 2 -5 -2
-7 1 14 22 16 3 -4 -2
-7 1 13 22 16 3 -5 -2
-8 1 13 21 16 3 -5 -2
-8 0 14 21 17 3 -4 -2
-8 0 13 21 16 3 -4 -2
-8 -2 13 20 16 2 -5 -3
-7 0 12 18 15 0 -7 -5
-5 1 12 19 15 0 -7 -4
-4 3 12 19 16 0 -7 -4
-6 1 12 18 16 0 -7 -4
-7 -2 10 16 14 -2 -8 -6
-6 0 10 15 13 -3 -8 -6
-5 1 11 15 15 -3 -8 -5
-5 2 11 14 14 -3 -8 -4
-5 2 10 14 13 -4 -8 -4
-5 2 10 14 13 -5 -9 -5
-4 2 11 13 12 -4 -9 -6
-5 1 10 12 11 -5 -10 -7
-6 0 9 11 11 -6 -10 -8
-7 -2 9 10 10 -7 -10 -8
-7 0 9 9 9 -7 -11 -8
-6 0 10 10 9 -7 -9 -7
-6 0 9 9 9 -7 -10 -7
-6 0 8 7 7 -8 -11 -8
-7 -2 9 7 7 -9 -10 -7
-7 -3 8 7 6 -10 -11 -8
-8 -4 8 6 5 -11 -12 -8
-10 -6 8 4 3 -12 -14 -9
-9 -6 9 4 3 -12 -14 -11
-8 -4 9 5 4 -11 -14 -11
-7 -4 8 3 3 -12 -15 -12
-7 -4 7 2 1 -13 -16 -12
-7 -3 7 2 1 -13 -16 -12
-7 -3 8 1 1 -13 -16 -11
-7 -5 8 0 0 -13 -16 -12
-7 -7 7 -2 -3 -15 -17 -14
-7 -6 8 -2 -3 -16 -17 -14
-8 -6 8 -2 -3 -17 -18 -14
-8 -6 8 -2 -4 -17 -19 -15
-7 -5 9 1 -2 -14 -17 -13
-5 0 10 2 0 -12 -15 -11
-5 2 10 2 1 -11 -14 -10
-6 2 9 1 1 -12 -15 -11
-4 3 9 1 0 -12 -15 -11
-3 6 10 2 1 -11 -14 -10
-3 8 11 3 3 -11 -13 -9
-4 9 13 5 4 -10 -11 -8
-3 11 14 5 4 -10 -11 -9
-3 12 16 6 6 -8 -10 -8
-2 13 16 7 7 -8 -10 -8
0 15 16 8 8 -7 -9 -7
0 17 17 9 9 -4 -7 -5
1 18 16 9 9 -4 -6 -4
2 18 16 8 9 -5 -6 -4
3 18 15 7 8 -6 -7 -5
3 19 15 8 9 -6 -8 -6
4 20 13 9 10 -5 -7 -5
6 20 13 11 13 -3 -5 -3
9 20 13 13 14 -2 -5 -3
12 20 13 14 15 0 -5 -3
15 21 11 14 16 1 -4 -3
15 22 11 16 18 3 -2 0
15 24 11 17 19 4 1 1
15 28 10 17 20 6 3 3
16 30 10 17 20 8 4 5
16 29 9 16 18 6 2 3
14 24 8 14 16 3 0 1
12 22 5 9 14 -2 -4 -3
13 21 2 6 10 -5 -6 -4
12 17 1 2 6 -7 -9 -7
10 12 -3 -4 2 -11 -12 -11
9 11 -5 -7 0 -14 -14 -13
9 10 -6 -9 -4 -15 -15 -14
8 9 -6 -11 -5 -16 -16 -14
6 7 -6 -12 -7 -18 -17 -14
5 4 -6 -13 -9 -19 -19 -16
3 0 -5 -12 -8 -18 -19 -16
0 0 0 -9 -6 -17 -18 -16
-4 -2 4 -5 -2 -15 -16 -15
-8 -5 6 -4 0 -14 -15 -14
-9 -8 5 -5 0 -14 -17 -15
-9 -10 5 -5 -2 -15 -18 -15
-10 -12 6 -6 -3 -16 -18 -16
-11 -14 6 -6 -4 -17 -18 -17
-12 -15 5 -7 -5 -19 -20 -19
-11 -16 5 -8 -6 -20 -21 -19
-10 -15 5 -8 -7 -19 -21 -19
-9 -14 5 -8 -7 -19 -22 -19
-9 -14 5 -8 -6 -19 -22 -19
-10 -14 5 -7 -6 -19 -21 -19
-10 -15 5 -8 -7 -20 -21 -19
-10 -15 5 -8 -7 -19 -21 -19
-10 -14 5 -7 -6 -18 -21 -19
-11 -14 5 -7 -7 -19 -21 -18
-11 -15 5 -7 -7 -20 -21 -18
-11 -15 5 -7 -7 -19 -21 -19
-11 -15 5 -8 -8 -19 -21 -19
-11 -15 5 -8 -8 -20 -21 -19
-9 -14 4 -8 -8 -19 -22 -19
-8 -13 5 -7 -7 -18 -22 -18
-9 -13 4 -8 -8 -19 -22 -19
-11 -14 5 -8 -7 -19 -21 -18
-11 -13 5 -7 -7 -18 -21 -18
-10 -12 6 -8 -7 -17 -20 -18
-10 -12 6 -7 -7 -18 -20 -18
-11 -14 7 -7 -7 -18 -21 -19
-12 -15 6 -7 -8 -21 -24 -21
-12 -15 8 -6 -7 -22 -26 -23
-12 -15 11 -2 -6 -23 -27 -25
-12 -18 13 5 -4 -25 -31 -29
-14 -24 19 13 1 -27 -35 -34
-14 -27 26 24 7 -27 -39 -38
-13 -25 31 33 14 -24 -38 -39
-11 -19 30 35 19 -18 -33 -35
-4 -13 24 35 23 -12 -26 -27
8 -8 16 37 28 -4 -18 -20
20 2 6 40 36 9 -5 -8
32 17 -4 40 44 24 13 9
40 29 -12 30 45 37 28 25
49 37 -22 12 39 46 43 40
57 50 -35 -9 36 59 61 59
64 70 -48 -27 39 78 87 86
67 99 -52 -40 48 105 120 118
69 132 -50 -43 65 138 156 153
71 164 -53 -47 84 172 192 188
74 194 -62 -65 93 202 227 223
68 220 -71 -94 92 226 255 251
53 239 -76 -124 86 242 277 273
42 251 -85 -161 70 250 290 288
36 250 -92 -192 53 250 293 293
28 234 -91 -204 38 235 279 279
15 204 -83 -204 20 201 243 246
4 164 -79 -207 -11 146 186 194
-4 121 -74 -213 -45 82 121 135
-11 82 -68 -213 -74 25 64 81
-23 51 -59 -212 -103 -20 18 38
-38 23 -50 -211 -127 -56 -18 3
-50 1 -45 -199 -133 -77 -44 -24
-55 -15 -36 -174 -120 -81 -55 -39
-57 -22 -27 -148 -108 -81 -61 -49
-53 -24 -21 -130 -99 -83 -64 -52
-46 -26 -18 -110 -87 -77 -60 -49
-37 -30 -19 -92 -73 -68 -53 -44
-33 -31 -17 -74 -58 -57 -46 -38
-29 -31 -13 -59 -46 -48 -38 -33
-24 -35 -9 -44 -35 -40 -34 -30
-19 -41 -4 -29 -24 -33 -30 -27
-14 -44 1 -17 -14 -28 -28 -26
-12 -46 5 -8 -6 -24 -24 -23
-12 -47 7 -3 0 -21 -22 -22
-12 -48 10 1 3 -18 -20 -20
-12 -49 12 3 4 -16 -18 -18
-12 -49 12 4 4 -15 -16 -17
-12 -50 12 4 4 -15 -17 -17
-12 -51 13 6 5 -14 -16 -16
-11 -52 14 8 5 -14 -16 -17
-10 -54 15 9 5 -15 -16 -17
-10 -56 15 11 6 -14 -16 -17
-11 -58 16 12 8 -13 -16 -16
-10 -58 18 13 9 -11 -15 -14
-8 -56 18 14 11 -10 -13 -13
-9 -58 18 14 12 -9 -12 -12
-11 -61 19 13 11 -8 -11 -10
-11 -62 19 13 10 -8 -11 -10
-11 -62 19 14 11 -8 -12 -10
-11 -64 19 16 12 -9 -12 -10
-12 -65 19 17 11 -10 -13 -11
-11 -66 20 18 12 -10 -13 -12
-10 -67 21 18 13 -9 -12 -11
-9 -67 21 19 14 -8 -11 -10
-9 -66 22 19 15 -7 -10 -9
-10 -65 22 19 15 -6 -9 -7
-10 -64 21 18 14 -6 -8 -7
-10 -65 21 19 14 -7 -9 -7
-11 -66 20 18 13 -8 -10 -8
-10 -65 21 20 13 -8 -10 -8
-9 -64 21 21 12 -9 -10 -9
-9 -66 22 22 13 -9 -11 -10
-9 -67 22 22 13 -9 -11 -10
-8 -66 21 22 13 -9 -10 -10
-7 -65 21 22 14 -8 -8 -9
-6 -63 20 21 13 -8 -8 -10
-7 -64 19 21 12 -8 -8 -9
-8 -64 20 22 12 -8 -8 -9
-9 -65 20 22 11 -8 -8 -10
-9 -65 20 23 11 -7 -9 -10
-8 -64 20 24 11 -8 -9 -10
-8 -64 20 24 12 -8 -9 -10
-8 -63 19 23 11 -9 -10 -11
-8 -63 19 23 11 -9 -10 -10
-7 -63 19 22 11 -8 -9 -9
-7 -62 19 23 12 -7 -7 -7
-6 -60 19 23 11 -6 -7 -6
-6 -59 17 23 10 -6 -8 -7
-5 -59 17 23 9 -6 -8 -7
-5 -60 17 24 9 -7 -8 -7
-5 -60 17 24 8 -7 -8 -7
-6 -61 17 24 8 -7 -8 -8
-8 -62 16 24 8 -8 -8 -8
-8 -62 15 24 9 -7 -7 -7
-5 -59 15 24 10 -6 -7 -7
-3 -55 14 23 10 -5 -6 -5
-2 -54 14 23 10 -4 -4 -4
-2 -54 13 24 9 -4 -4 -4
-3 -54 13 26 9 -4 -4 -3
-3 -55 12 26 7 -5 -5 -4
-2 -55 12 27 8 -4 -5 -4
0 -54 12 27 7 -5 -6 -5
1 -54 11 26 8 -5 -5 -4
1 -54 10 26 8 -3 -3 -3
1 -52 9 25 8 -2 -2 -3
2 -51 8 24 8 -2 1 -3
3 -49 6 24 7 0 1 -2
3 -48 6 24 7 1 2 0
3 -48 5 24 6 0 2 0
3 -49 4 23 5 -2 2 0
4 -48 4 24 5 0 2 -2
6 -46 3 23 5 0 1 -4
8 -44 3 24 6 1 3 -3
9 -44 3 24 7 2 5 0
9 -44 1 22 7 2 5 0
9 -43 -3 19 5 0 5 -2
9 -41 -2 20 5 2 8 2
10 -40 -4 19 4 3 8 2
10 -41 -4 18 3 3 7 2
10 -39 -5 18 1 2 7 2
11 -37 -5 19 1 2 8 3
12 -38 -6 18 1 1 8 2
13 -39 -6 16 0 0 8 2
13 -38 -7 15 1 1 9 3
14 -36 -8 14 0 1 10 4
15 -35 -7 14 0 2 11 5
15 -35 -7 14 -2 4 13 7
15 -34 -9 12 -4 3 12 6
15 -32 -10 12 -4 2 12 6
16 -31 -9 12 -5 2 13 7
17 -31 -9 13 -5 1 13 7
17 -31 -10 13 -5 0 13 7
18 -30 -10 12 -6 0 14 8
19 -28 -10 11 -5 2 15 10
21 -26 -11 11 -5 4 17 12
22 -24 -12 10 -6 4 18 12
21 -24 -13 9 -7 4 18 13
20 -23 -13 8 -8 5 18 13
22 -21 -12 9 -9 4 19 14
22 -20 -12 9 -9 4 20 15
22 -21 -11 11 -8 4 20 16
22 -21 -11 11 -8 4 20 15
23 -20 -11 11 -7 6 20 17
24 -18 -10 12 -6 7 22 19
24 -16 -11 12 -6 8 22 20
24 -15 -10 13 -5 9 23 21
24 -14 -10 15 -4 10 24 22
24 -13 -9 16 -4 10 24 21
24 -11 -8 18 -3 10 24 21
23 -11 -7 19 -3 10 23 20
22 -11 -6 20 -3 9 21 18
20 -12 -4 21 -2 9 20 17
20 -12 -3 23 0 10 20 16
19 -12 0 26 3 11 20 17
18 -11 2 27 5 11 20 17
16 -10 4 27 6 12 20 17
14 -9 5 29 6 12 19 16
12 -10 8 31 7 13 19 16
10 -10 10 33 8 13 19 16
9 -10 11 35 8 13 17 14
9 -11 14 37 11 13 17 14
8 -12 15 37 12 12 14 11
4 -14 15 37 13 12 13 9
2 -15 15 37 13 12 12 9
3 -14 17 38 16 13 13 10
4 -12 18 37 17 14 14 10
3 -10 19 36 16 14 13 9
1 -10 20 38 17 16 13 9
-3 -12 21 38 17 16 13 9
-4 -14 20 37 17 15 12 7
-4 -14 21 38 18 14 11 6
-4 -14 23 39 19 14 11 6
-3 -14 21 37 18 13 10 4
-3 -15 20 36 19 13 10 4
-4 -15 20 35 19 13 10 4
-5 -15 20 35 19 14 11 4
-4 -14 20 35 19 15 11 4
-3 -14 19 34 17 14 10 2
-6 -15 19 34 17 14 11 2
-8 -16 18 33 17 13 10 1
-7 -16 17 32 16 12 9 0
-6 -15 18 32 17 12 9 1
-5 -15 17 31 16 11 8 0
-5 -15 17 30 16 10 8 0
-4 -14 17 31 17 12 9 1
-4 -12 16 30 16 12 9 0
-4 -12 15 28 15 11 9 -2
-4 -12 16 28 13 10 9 -3
-4 -12 16 28 14 11 9 -2
-5 -12 15 27 11 9 6 -3
-7 -14 15 26 11 7 5 -5
-7 -14 15 25 11 6 5 -6
-4 -13 15 24 9 5 5 -6
-4 -13 14 22 9 5 4 -6
-5 -14 14 22 10 6 4 -6
-5 -13 14 22 9 6 6 -5
-6 -12 14 21 8 6 7 -5
-7 -11 13 20 7 6 6 -6
-7 -11 13 19 6 5 5 -6
-6 -12 12 19 5 4 4 -6
-6 -12 12 18 3 2 2 -7
-6 -12 12 18 5 3 2 -7
-5 -12 12 17 5 2 1 -7
-5 -13 13 17 5 3 2 -6
-4 -13 12 15 3 1 0 -8
-3 -13 11 14 3 1 0 -7
-3 -13 11 13 2 0 0 -7
-4 -13 12 12 0 0 -2 -8
-5 -13 13 13 0 1 0 -7
-5 -12 12 12 -3 -2 -2 -8
-6 -11 12 12 -3 -3 -3 -9
-7 -14 13 12 -3 -3 -4 -9
-8 -16 12 11 -4 -4 -5 -11
-8 -15 10 10 -5 -6 -7 -12
-6 -14 10 9 -4 -5 -6 -11
-5 -14 11 9 -3 -3 -5 -9
-5 -14 10 8 -4 -4 -5 -9
-5 -14 10 8 -6 -6 -6 -10
-5 -13 10 8 -7 -6 -6 -9
-6 -13 11 7 -8 -7 -7 -9
-7 -13 10 6 -9 -8 -8 -11
-8 -14 10 5 -10 -9 -9 -12
-8 -15 9 4 -10 -9 -9 -13
-8 -14 10 5 -9 -8 -9 -12
-7 -14 12 5 -8 -7 -8 -11
-7 -13 10 4 -9 -8 -9 -11
-6 -11 10 4 -9 -8 -8 -11
-4 -8 12 7 -7 -6 -7 -10
-4 -6 12 7 -8 -7 -7 -10
-4 -6 12 7 -8 -7 -7 -9
-5 -6 13 8 -7 -7 -8 -10
-6 -7 15 9 -6 -6 -7 -9
-5 -4 16 9 -4 -4 -6 -8
-2 1 16 10 -3 -3 -6 -8
-3 3 17 11 0 0 -5 -7
-4 4 17 11 1 0 -4 -6
-2 7 17 11 1 1 -3 -6
0 9 18 13 2 2 -2 -5
0 9 17 13 2 1 -2 -5
0 9 15 12 2 0 -3 -6
3 12 15 12 1 -2 -3 -7
5 13 15 12 1 -2 -3 -7
5 12 16 13 3 0 -2 -6
6 11 15 14 4 2 -2 -5
8 10 15 15 6 4 1 -4
11 10 14 17 8 5 2 -3
12 10 14 19 9 6 3 0
13 10 13 21 10 7 4 1
14 13 13 21 11 7 5 1
14 16 14 22 12 8 6 1
13 18 15 22 12 9 7 3
15 18 13 20 12 8 6 2
16 16 12 19 12 8 6 2
14 14 9 16 9 5 3 0
10 11 7 13 7 3 2 -2
8 10 5 9 4 2 1 -3
9 8 4 5 1 0 -2 -4
11 6 2 2 -3 -4 -5 -7
10 4 0 -2 -6 -6 -8 -8
8 2 -4 -6 -9 -9 -10 -10
6 1 -4 -8 -11 -11 -11 -12
7 0 -3 -8 -12 -12 -12 -13
6 -3 -2 -8 -12 -13 -13 -13
2 -5 -3 -8 -13 -15 -15 -15
-5 -7 1 -6 -11 -13 -13 -14
-9 -6 3 -4 -8 -11 -11 -13
-10 -5 4 -5 -8 -11 -11 -13
-11 -5 4 -6 -10 -13 -13 -14
-11 -6 4 -6 -11 -14 -14 -16
-11 -7 5 -5 -10 -14 -15 -16
-11 -10 5 -5 -10 -15 -16 -17
-12 -12 5 -7 -11 -16 -18 -19
-12 -14 4 -7 -11 -18 -19 -19
-11 -13 5 -7 -10 -17 -18 -19
-10 -12 5 -8 -10 -17 -19 -19
-11 -12 6 -9 -10 -17 -19 -19
-12 -13 5 -9 -10 -17 -18 -18
-12 -14 4 -9 -11 -18 -19 -18
-12 -13 4 -9 -12 -18 -19 -18
-12 -12 5 -8 -12 -18 -19 -19
-12 -11 4 -9 -12 -19 -20 -20
-11 -11 4 -9 -11 -19 -21 -20
-12 -11 4 -9 -11 -19 -21 -20
-12 -12 5 -9 -10 -18 -21 -19
-12 -12 5 -10 -10 -18 -21 -19
-12 -12 5 -8 -9 -17 -19 -19
-12 -11 5 -8 -9 -17 -19 -19
-12 -10 5 -8 -8 -17 -19 -20
-12 -12 5 -9 -9 -18 -20 -19
-13 -13 4 -10 -10 -19 -21 -20
-12 -12 5 -8 -8 -18 -21 -19
-10 -10 6 -8 -6 -19 -21 -20
-11 -11 7 -7 -4 -19 -21 -20
-12 -14 7 -7 -4 -19 -22 -22
-13 -16 8 -6 -3 -21 -24 -24
-14 -18 10 -2 0 -22 -26 -26
-14 -22 15 7 5 -22 -29 -30
-13 -25 22 19 12 -23 -32 -34
-12 -27 28 30 20 -22 -35 -37
-12 -24 31 37 27 -18 -33 -35
-8 -17 29 38 32 -12 -26 -29
2 -14 21 38 37 -5 -19 -22
13 -9 11 39 44 5 -9 -13
25 3 1 40 53 18 6 2
36 17 -9 38 60 34 25 20
46 28 -18 25 59 46 42 36
53 38 -29 8 55 56 57 53
60 55 -41 -11 56 72 78 75
66 79 -51 -27 62 95 107 104
71 111 -53 -36 74 122 141 138
73 142 -52 -35 94 154 176 172
73 169 -57 -45 108 183 207 203
70 193 -64 -70 112 209 237 233
61 221 -70 -105 108 228 263 259
50 243 -75 -138 99 241 281 280
43 253 -85 -173 81 245 289 289
35 246 -90 -198 64 237 283 282
23 225 -86 -208 46 214 258 259
11 193 -78 -212 22 169 212 216
2 154 -74 -219 -12 106 147 157
-9 113 -68 -222 -44 46 85 99
-20 78 -61 -220 -69 -3 33 50
-33 52 -53 -219 -94 -44 -7 12
-47 30 -45 -213 -108 -73 -36 -19
-55 12 -37 -192 -102 -82 -55 -38
-59 -2 -30 -163 -86 -80 -62 -48
-57 -4 -25 -143 -76 -82 -65 -53
-51 -2 -23 -129 -69 -85 -66 -54
-44 -4 -21 -109 -56 -78 -61 -50
-37 -7 -22 -91 -41 -70 -56 -46
-32 -8 -22 -77 -30 -62 -51 -44
-26 -8 -20 -64 -20 -56 -48 -40
-21 -11 -16 -50 -10 -49 -44 -36
-16 -15 -13 -37 -2 -45 -43 -35
-14 -18 -8 -25 9 -38 -37 -32
-12 -18 -5 -19 16 -34 -35 -30
-12 -18 -3 -14 22 -30 -32 -28
-11 -17 -3 -12 24 -29 -32 -28
-11 -16 0 -11 25 -29 -31 -27
-10 -15 1 -9 26 -28 -30 -26
-10 -15 1 -8 27 -28 -30 -26
-10 -16 1 -7 27 -28 -31 -27
-10 -16 2 -5 29 -29 -32 -28
-9 -16 3 -4 31 -29 -32 -28
-9 -17 3 -4 33 -28 -31 -28
-9 -17 3 -4 35 -27 -30 -26
-9 -16 3 -3 37 -26 -29 -24
-9 -16 3 -3 39 -24 -27 -23
-10 -17 3 -4 39 -25 -27 -23
-12 -17 3 -3 39 -25 -27 -22
-12 -17 4 -2 40 -25 -28 -23
-11 -17 3 0 40 -27 -30 -25
-11 -18 5 2 43 -26 -29 -24
-10 -18 4 1 43 -28 -30 -25
-10 -18 5 1 45 -28 -30 -25
-10 -17 5 1 46 -27 -30 -25
-9 -17 5 1 47 -27 -29 -25
-9 -17 5 1 48 -27 -28 -24
-9 -17 5 1 48 -27 -29 -23
-10 -16 5 1 48 -27 -29 -24
-10 -16 5 3 47 -27 -30 -25
-9 -16 5 4 48 -28 -30 -26
-8 -16 5 5 49 -28 -30 -27
-8 -17 5 5 50 -29 -30 -27
-8 -18 5 5 51 -28 -29 -26
-8 -18 5 6 52 -28 -28 -26
-7 -17 6 6 52 -26 -26 -24
-7 -17 5 5 52 -25 -25 -23
-8 -18 5 4 52 -25 -24 -22
-9 -18 4 3 51 -25 -24 -23
-8 -17 4 4 52 -26 -25 -24
-7 -17 5 6 52 -26 -25 -24
-6 -18 6 6 53 -27 -27 -25
-6 -18 5 6 53 -28 -28 -26
-6 -18 5 6 54 -28 -28 -25
-7 -17 5 7 56 -26 -26 -24
-7 -15 4 6 57 -26 -25 -24
-8 -15 4 6 57 -25 -24 -23
-6 -15 4 6 56 -24 -23 -22
-5 -15 1 5 54 -26 -25 -23
-6 -15 1 6 54 -26 -25 -23
-5 -15 0 7 54 -27 -26 -23
-4 -15 1 8 54 -26 -26 -22
-4 -15 0 8 55 -26 -27 -23
-4 -15 0 8 57 -25 -26 -23
-4 -14 1 9 59 -24 -24 -21
-3 -14 -2 8 59 -23 -24 -21
-3 -14 -2 8 59 -22 -23 -20
-2 -14 -3 8 59 -21 -21 -19
0 -14 -3 8 59 -21 -21 -19
0 -14 -5 9 58 -21 -22 -19
0 -14 -4 10 60 -21 -21 -18
0 -14 -4 11 61 -20 -20 -18
-2 -15 -6 10 61 -21 -22 -19
0 -16 -7 11 63 -20 -21 -18
2 -14 -5 12 64 -17 -19 -16
3 -13 -6 11 65 -17 -17 -15
3 -13 -8 11 64 -16 -17 -14
4 -11 -10 10 62 -15 -16 -13
5 -10 -10 10 61 -14 -15 -12
5 -11 -11 10 60 -14 -14 -12
4 -12 -11 12 60 -13 -13 -11
5 -11 -11 12 60 -13 -13 -11
8 -9 -12 11 59 -14 -14 -12
10 -8 -12 11 60 -14 -13 -11
10 -8 -13 11 61 -14 -12 -10
9 -8 -12 11 62 -12 -11 -8
8 -9 -13 9 61 -12 -11 -8
8 -10 -14 9 61 -12 -10 -7
8 -9 -15 7 59 -13 -11 -8
9 -8 -15 8 59 -13 -10 -7
10 -7 -17 8 59 -14 -9 -7
11 -6 -19 7 58 -15 -9 -7
12 -6 -20 7 59 -15 -10 -7
12 -7 -20 6 59 -16 -10 -7
13 -6 -20 7 59 -14 -9 -5
14 -4 -19 6 61 -13 -7 -3
15 -3 -21 5 62 -13 -6 -2
16 -3 -21 4 61 -12 -5 -2
16 -2 -22 3 59 -14 -6 -2
16 -2 -22 2 59 -14 -7 -3
17 -3 -23 2 59 -15 -8 -3
17 -2 -23 2 59 -16 -8 -3
17 -2 -23 2 59 -17 -7 -2
17 -3 -24 1 60 -17 -7 -2
19 -2 -24 1 59 -16 -5 0
20 1 -24 0 58 -15 -4 1
19 1 -24 0 58 -14 -3 3
18 1 -24 0 58 -13 0 4
19 4 -23 0 59 -12 0 5
20 5 -24 0 60 -13 -2 5
20 5 -24 1 61 -13 -2 5
22 6 -23 2 63 -12 1 7
24 7 -22 3 65 -11 2 8
24 8 -22 4 67 -9 5 10
23 8 -21 5 69 -8 7 12
23 10 -21 6 70 -7 7 12
24 12 -21 7 72 -6 8 13
24 13 -20 9 74 -5 9 15
23 15 -18 10 76 -3 10 16
23 15 -17 14 78 -2 10 16
22 15 -16 17 80 0 10 15
21 14 -15 19 84 1 10 15
21 15 -13 20 87 2 10 15
22 15 -10 24 93 4 11 15
20 15 -7 26 96 5 11 15
17 14 -6 27 98 5 10 15
18 15 -5 29 100 6 10 15
18 17 -3 32 103 8 11 15
15 16 0 33 105 8 10 14
12 14 3 35 107 8 9 13
9 14 5 36 108 8 8 12
8 14 7 36 109 7 6 11
8 13 9 37 112 6 5 10
6 12 10 37 114 6 4 9
3 10 11 37 115 7 4 9
2 10 12 38 116 8 4 9
3 11 13 38 118 9 5 9
2 10 11 36 118 8 3 7
1 9 12 35 118 8 2 7
2 10 13 35 119 7 1 5
0 9 13 35 119 6 -2 4
-3 7 13 34 119 5 -4 2
-3 7 13 34 121 4 -5 1
0 9 14 33 122 4 -5 2
0 8 15 32 122 5 -5 2
-4 6 13 30 121 4 -5 0
-5 6 13 30 122 5 -3 1
-4 7 13 29 122 5 -3 1
-3 6 12 27 121 4 -5 0
-4 5 12 26 121 3 -6 -2
-4 5 11 26 122 3 -6 -2
-4 4 10 26 122 2 -7 -3
-5 2 10 25 122 1 -7 -4
-6 1 11 26 125 2 -7 -4
-4 2 10 25 126 3 -6 -3
-4 3 9 24 127 3 -5 -2
-5 4 9 24 128 4 -5 0
-4 4 8 24 128 4 -5 0
-4 3 7 22 126 3 -6 -2
-5 1 8 21 125 3 -6 -2
-5 2 8 21 126 2 -6 -2
-5 3 8 21 127 1 -7 -2
-5 4 7 19 126 0 -8 -3
-5 4 6 18 126 0 -9 -3
-5 4 6 17 126 -2 -9 -4
