I II V1 V2 V3 V4 V5 V6
-22 -31 2 -22 -48 -40 -24 -16
-21 -31 3 -24 -48 -42 -24 -17
-24 -34 3 -23 -48 -41 -24 -18
-21 -32 2 -23 -49 -42 -26 -18
-20 -32 2 -22 -48 -42 -26 -16
-20 -33 3 -22 -47 -42 -24 -17
-20 -30 3 -21 -47 -40 -24 -15
-20 -31 2 -22 -47 -40 -24 -14
-20 -30 3 -23 -47 -42 -23 -15
-20 -29 3 -21 -47 -40 -23 -14
-20 -29 2 -22 -48 -41 -25 -15
-19 -29 3 -22 -48 -42 -25 -17
-21 -31 2 -23 -48 -41 -26 -16
-20 -31 1 -23 -49 -42 -27 -17
-19 -31 2 -23 -48 -43 -27 -17
-21 -32 2 -22 -48 -43 -28 -17
-24 -33 2 -23 -48 -42 -27 -16
-22 -32 2 -23 -48 -43 -26 -16
-22 -33 3 -22 -47 -42 -26 -15
-20 -31 3 -21 -46 -41 -25 -15
-19 -30 4 -20 -45 -40 -24 -15
-20 -31 2 -23 -46 -41 -26 -16
-19 -30 3 -21 -46 -40 -25 -15
-22 -30 3 -23 -47 -41 -26 -17
-20 -31 1 -22 -47 -42 -28 -17
-20 -31 2 -22 -47 -42 -27 -16
-21 -32 1 -22 -49 -43 -27 -16
-21 -31 1 -23 -49 -42 -28 -16
-21 -31 1 -23 -47 -42 -28 -16
-22 -31 2 -21 -46 -41 -26 -15
-19 -28 3 -21 -46 -41 -27 -16
-20 -28 1 -23 -48 -43 -28 -16
-18 -26 3 -22 -47 -42 -28 -16
-18 -24 4 -21 -47 -41 -28 -16
-19 -27 1 -22 -47 -42 -28 -16
-19 -27 3 -21 -46 -42 -27 -16
-21 -30 3 -20 -47 -42 -27 -17
-22 -30 1 -21 -48 -43 -28 -18
-20 -28 2 -21 -47 -42 -27 -18
-21 -30 2 -21 -47 -43 -27 -19
-18 -27 2 -21 -47 -41 -26 -18
-18 -25 2 -23 -48 -42 -26 -18
-18 -25 2 -23 -48 -43 -27 -18
-17 -23 1 -22 -47 -43 -27 -17
-15 -23 2 -21 -46 -41 -25 -16
-17 -25 3 -20 -45 -43 -26 -15
-16 -26 2 -20 -47 -42 -27 -17
-19 -28 2 -20 -46 -42 -26 -17
-18 -26 2 -21 -46 -41 -27 -18
-19 -25 2 -21 -46 -43 -26 -20
-21 -28 1 -21 -46 -44 -27 -21
-21 -26 3 -20 -46 -43 -27 -20
-19 -25 2 -22 -46 -45 -26 -20
-18 -24 1 -23 -47 -45 -26 -19
-15 -22 2 -22 -46 -44 -28 -19
-17 -25 2 -21 -45 -45 -26 -18
-16 -24 2 -22 -46 -44 -27 -18
-18 -25 1 -22 -47 -44 -28 -19
-18 -26 1 -23 -46 -45 -26 -18
-18 -25 1 -23 -46 -44 -26 -18
-18 -27 1 -22 -46 -44 -28 -17
-19 -26 2 -22 -47 -46 -28 -18
-17 -24 2 -23 -45 -44 -26 -17
-17 -24 1 -22 -46 -45 -27 -18
-15 -22 2 -22 -45 -46 -28 -18
-14 -22 2 -21 -44 -46 -27 -18
-16 -23 3 -20 -45 -45 -27 -16
-14 -21 2 -20 -46 -45 -28 -17
-15 -21 2 -20 -45 -44 -26 -16
-16 -22 1 -21 -46 -43 -26 -15
-14 -22 1 -21 -45 -43 -26 -15
-17 -25 0 -21 -47 -45 -25 -15
-16 -23 2 -20 -46 -43 -25 -15
-15 -23 2 -21 -46 -42 -26 -16
-13 -22 1 -22 -47 -47 -27 -17
-13 -22 3 -20 -45 -46 -26 -16
-14 -22 2 -20 -47 -46 -27 -16
-13 -22 0 -21 -47 -48 -29 -17
-12 -20 1 -20 -46 -45 -28 -16
-14 -19 1 -21 -46 -44 -28 -16
-14 -20 0 -21 -45 -45 -27 -15
-14 -22 1 -20 -45 -45 -27 -15
-15 -23 3 -18 -45 -44 -26 -15
-15 -22 1 -20 -46 -43 -26 -15
-15 -24 2 -20 -45 -45 -27 -15
-17 -25 3 -19 -45 -45 -27 -15
-15 -23 2 -19 -44 -43 -25 -15
-13 -22 1 -20 -46 -46 -27 -15
-12 -19 2 -19 -45 -45 -27 -15
-13 -18 0 -20 -46 -45 -26 -15
-12 -21 1 -19 -45 -44 -26 -13
-11 -19 2 -19 -45 -45 -26 -14
-14 -22 1 -20 -47 -45 -26 -16
-13 -21 1 -20 -46 -45 -27 -15
-12 -20 1 -21 -46 -45 -27 -17
-15 -23 1 -20 -45 -45 -26 -16
-14 -23 1 -19 -45 -45 -26 -15
-12 -22 1 -19 -46 -47 -27 -17
-14 -20 1 -20 -46 -45 -26 -17
-12 -18 1 -19 -46 -46 -26 -16
-12 -19 2 -19 -45 -46 -27 -16
-11 -18 2 -18 -46 -45 -27 -16
-10 -16 2 -16 -44 -44 -27 -15
-10 -16 3 -17 -44 -44 -27 -15
-8 -16 4 -16 -43 -44 -25 -16
-10 -15 6 -14 -41 -42 -25 -15
-11 -16 5 -15 -43 -45 -27 -17
-10 -16 6 -13 -42 -44 -27 -18
-9 -15 4 -16 -42 -44 -28 -18
-9 -12 4 -16 -42 -44 -27 -15
-8 -12 5 -16 -42 -44 -26 -15
-8 -11 4 -15 -42 -44 -25 -14
-6 -7 7 -15 -40 -42 -24 -12
-6 -7 8 -15 -40 -43 -24 -12
-6 -6 7 -15 -40 -43 -24 -13
-7 -5 10 -13 -39 -41 -23 -11
-9 -6 11 -12 -39 -41 -22 -10
-7 -5 10 -11 -38 -40 -20 -10
-8 -4 11 -11 -36 -39 -20 -9
-10 -5 10 -12 -38 -41 -21 -9
-8 -5 11 -11 -38 -40 -20 -8
-7 -5 11 -12 -39 -42 -22 -11
-7 -4 14 -10 -37 -40 -21 -10
-4 -1 12 -8 -35 -39 -20 -11
-2 0 12 -8 -35 -38 -21 -12
-2 1 13 -6 -34 -36 -19 -8
-3 -1 11 -8 -33 -36 -18 -8
-4 -1 10 -9 -34 -37 -19 -9
-4 1 10 -8 -32 -35 -17 -7
-5 0 8 -9 -33 -36 -17 -6
-6 0 7 -12 -34 -36 -19 -8
-5 1 6 -11 -33 -35 -17 -7
-4 1 6 -9 -33 -36 -18 -7
0 2 8 -7 -29 -34 -17 -7
0 1 9 -6 -30 -34 -17 -6
0 -1 6 -7 -32 -34 -17 -8
2 1 4 -8 -31 -35 -18 -9
2 -1 4 -9 -33 -35 -19 -9
0 -4 2 -11 -34 -36 -19 -9
2 -5 -1 -14 -38 -39 -22 -11
0 -8 0 -15 -38 -40 -22 -11
-1 -10 -1 -14 -39 -39 -21 -11
-1 -11 0 -15 -39 -41 -22 -11
-1 -9 1 -15 -40 -40 -21 -12
0 -7 2 -12 -38 -39 -20 -11
-1 -8 2 -12 -38 -40 -21 -12
-1 -7 3 -13 -38 -40 -21 -13
-1 -6 3 -12 -37 -40 -21 -12
-4 -9 4 -12 -39 -42 -24 -14
-4 -10 3 -14 -41 -44 -26 -16
-7 -12 2 -16 -41 -45 -26 -16
-8 -14 1 -17 -43 -45 -28 -15
-6 -13 2 -18 -44 -47 -28 -17
-9 -16 1 -18 -45 -47 -28 -17
-10 -18 1 -19 -45 -48 -29 -17
-8 -19 -1 -20 -46 -50 -30 -19
-10 -20 -1 -20 -47 -50 -30 -20
-8 -18 -1 -20 -47 -49 -30 -20
-7 -18 -3 -22 -48 -52 -29 -20
-9 -18 -4 -23 -49 -52 -30 -21
-9 -17 -2 -22 -48 -51 -30 -21
-11 -20 -3 -23 -48 -50 -30 -21
-10 -19 -3 -22 -48 -51 -30 -21
-10 -18 -3 -21 -47 -51 -31 -22
-12 -21 -3 -21 -48 -52 -31 -23
-11 -21 -3 -21 -48 -52 -31 -23
-11 -20 -2 -21 -47 -51 -31 -21
-11 -18 -3 -21 -48 -50 -31 -20
-8 -16 -3 -22 -49 -50 -30 -21
-10 -17 -4 -21 -48 -50 -31 -21
-9 -16 -3 -20 -47 -50 -30 -20
-6 -15 -3 -20 -46 -49 -30 -19
-6 -15 -3 -20 -48 -51 -30 -20
-6 -15 -3 -20 -47 -50 -29 -21
-6 -17 -1 -17 -46 -52 -31 -23
-9 -21 2 -11 -44 -53 -34 -26
-8 -23 9 1 -41 -52 -34 -26
-9 -26 13 12 -34 -51 -37 -29
-5 -25 19 24 -27 -51 -39 -33
-3 -27 26 37 -19 -48 -40 -36
-5 -27 36 50 -8 -45 -40 -37
-4 -22 48 70 5 -45 -45 -40
-5 -22 65 98 15 -47 -48 -43
-2 -22 83 141 35 -43 -51 -46
8 -18 99 184 57 -37 -48 -46
13 -17 110 208 77 -26 -40 -41
21 -4 111 197 92 -4 -22 -27
27 13 111 167 106 22 1 -10
33 30 106 126 107 46 25 10
40 54 90 66 104 72 54 36
47 84 58 -2 107 108 93 68
57 114 28 -70 110 151 135 103
63 155 -3 -150 103 195 185 145
58 199 -28 -232 101 240 236 189
46 242 -52 -324 92 286 283 230
32 270 -78 -400 79 327 322 262
29 277 -95 -435 85 368 347 276
27 256 -89 -429 102 410 355 269
24 231 -97 -427 87 431 354 254
21 225 -117 -424 77 447 355 248
18 224 -121 -410 79 454 347 237
10 211 -118 -389 63 440 320 212
5 186 -109 -350 57 406 276 176
-6 152 -87 -309 39 342 213 128
-17 114 -72 -280 -9 252 147 82
-24 92 -73 -258 -55 155 93 53
-33 71 -74 -240 -102 56 45 27
-42 46 -71 -221 -137 -23 5 4
-43 30 -78 -207 -141 -51 -14 -9
-41 14 -86 -183 -127 -43 -15 -13
-35 5 -85 -157 -105 -26 -11 -11
-29 -1 -76 -135 -89 -15 -6 -9
-23 -6 -61 -111 -74 -8 -4 -10
-16 -11 -43 -91 -66 -7 -6 -13
-13 -21 -27 -73 -59 -11 -10 -17
-10 -27 -13 -53 -49 -13 -12 -19
-7 -29 -1 -37 -39 -13 -15 -21
-9 -34 8 -25 -33 -17 -18 -22
-9 -33 12 -19 -29 -19 -20 -22
-10 -31 12 -15 -25 -18 -19 -22
-11 -29 15 -11 -23 -21 -19 -20
-8 -24 14 -6 -21 -20 -17 -19
-6 -19 14 -2 -17 -17 -15 -16
-4 -15 13 3 -13 -15 -13 -13
-1 -9 11 5 -10 -14 -12 -12
-1 -8 11 9 -7 -12 -11 -11
2 -5 10 12 -4 -13 -12 -12
1 -4 12 15 -2 -12 -12 -11
1 -5 10 17 -1 -14 -14 -12
2 -5 12 20 1 -12 -11 -11
0 -6 13 21 2 -12 -10 -10
1 -6 13 22 4 -10 -9 -8
2 -3 13 22 4 -11 -8 -8
0 -5 12 22 3 -10 -9 -8
2 -4 12 23 3 -12 -10 -9
2 -4 12 23 4 -12 -10 -9
4 -4 11 25 6 -11 -11 -10
5 -2 12 28 8 -10 -9 -9
4 -2 10 27 9 -11 -10 -9
6 -1 12 29 10 -9 -8 -8
7 3 12 29 10 -8 -8 -8
5 2 12 31 13 -6 -5 -7
7 5 12 32 14 -5 -5 -5
6 5 11 30 12 -3 -3 -5
6 2 12 32 14 -4 -4 -7
7 3 10 32 16 -3 -3 -7
7 1 11 33 18 -3 -4 -8
7 2 14 36 20 -1 -2 -5
9 4 11 36 21 -1 -3 -7
10 4 13 38 24 2 -1 -5
11 7 13 40 26 3 0 -4
11 7 13 40 28 5 3 -2
10 9 12 39 28 6 2 -3
11 8 12 40 28 9 4 -2
8 6 13 40 30 9 5 -1
11 6 12 42 32 11 5 -1
13 6 11 41 32 12 5 -3
9 4 11 42 33 11 5 -3
11 5 11 45 37 12 5 -3
11 6 12 47 40 16 8 -1
13 8 13 49 41 18 9 1
15 11 15 51 44 22 12 3
15 11 13 51 46 24 13 2
17 12 14 51 45 25 13 2
14 11 14 50 46 25 13 2
14 10 13 52 49 27 14 4
17 11 12 53 50 27 14 4
14 9 13 55 53 30 16 5
14 8 11 56 55 30 17 6
16 11 14 59 58 33 19 7
16 11 14 59 60 35 21 8
19 15 15 61 63 38 22 9
20 16 15 63 66 41 25 10
20 15 16 64 66 43 26 10
21 18 15 65 69 44 26 12
22 18 15 66 70 46 27 11
23 17 14 67 71 47 26 10
22 18 13 69 74 50 28 12
21 16 13 70 77 50 30 13
23 18 13 72 79 53 31 14
23 19 15 73 82 56 33 15
25 23 15 75 86 60 35 18
29 25 14 77 89 63 38 20
28 25 14 76 90 66 40 19
28 26 15 79 94 68 41 21
31 26 16 82 98 71 44 22
31 25 14 82 99 74 44 20
30 26 15 86 104 77 46 22
30 24 16 88 108 80 48 24
30 25 16 91 111 84 50 25
32 27 16 95 114 86 52 27
31 28 16 96 119 91 56 30
32 28 16 97 121 95 58 31
36 32 16 99 123 99 60 32
36 33 15 100 127 102 61 34
39 35 16 104 132 106 64 35
40 36 15 106 136 110 66 37
40 34 15 108 140 112 66 37
41 35 15 112 144 117 70 40
39 35 14 113 148 119 72 41
41 38 16 117 154 126 75 45
43 41 15 120 158 130 79 47
43 41 14 120 162 134 82 49
45 44 13 122 165 139 84 50
47 45 13 124 170 143 87 52
51 46 14 127 175 149 91 55
54 48 12 130 177 153 94 56
54 47 12 131 182 157 95 58
56 50 12 136 188 161 98 61
59 53 13 139 191 166 103 62
58 54 11 141 196 172 105 65
60 56 10 142 200 176 109 67
61 57 9 143 206 180 113 69
60 59 6 143 206 184 114 70
63 61 7 146 211 189 119 72
65 62 5 145 214 192 122 75
69 65 4 147 216 196 124 77
70 66 4 150 221 202 126 78
69 66 2 149 224 204 128 81
72 69 1 151 226 208 132 83
73 72 -1 151 229 213 135 85
73 73 -2 151 232 216 138 88
74 74 -3 152 235 221 141 90
72 74 -5 150 234 224 141 89
73 76 -5 151 237 226 144 93
75 76 -8 150 238 228 145 94
74 74 -10 147 237 230 145 92
74 75 -11 148 238 231 147 93
74 76 -12 146 239 232 148 94
76 78 -13 144 238 233 148 94
79 81 -14 142 238 233 150 98
76 81 -14 140 237 234 152 99
78 82 -16 136 234 234 153 99
76 82 -17 133 230 232 152 99
74 79 -19 128 226 230 149 96
74 79 -19 126 223 229 148 97
72 75 -19 121 217 224 144 94
68 74 -21 118 212 218 140 90
66 73 -19 115 207 213 139 90
65 72 -20 110 199 208 134 87
64 73 -18 107 193 201 131 85
62 72 -19 102 186 194 128 83
60 69 -19 96 177 187 124 80
59 69 -18 91 167 179 120 77
56 66 -18 85 157 169 112 73
52 62 -16 81 146 159 107 70
48 58 -16 75 133 149 100 66
42 52 -14 70 122 139 93 62
39 49 -11 67 113 130 88 60
37 46 -12 60 104 119 82 54
35 44 -9 57 94 111 76 51
34 43 -9 53 86 103 71 47
30 39 -8 47 76 93 64 42
28 37 -8 42 66 85 59 37
27 35 -6 38 58 77 55 32
24 29 -5 34 50 67 49 27
22 28 -6 31 44 60 43 25
17 23 -4 27 36 52 36 21
14 18 -3 24 31 43 32 19
13 17 -1 22 26 38 29 17
10 14 -1 18 20 32 24 13
7 11 0 17 15 26 21 12
8 11 2 14 11 23 20 11
6 7 2 11 5 19 17 9
8 7 3 9 1 15 14 7
7 4 3 7 -2 10 12 6
5 1 2 4 -6 5 8 2
3 -3 4 4 -9 3 5 1
0 -8 5 2 -11 -1 3 -1
1 -8 6 2 -12 -3 2 -2
-1 -10 7 1 -14 -5 0 -2
-3 -11 6 -1 -17 -8 -1 -3
-2 -11 8 -1 -18 -8 1 -2
-2 -11 9 -3 -21 -9 -2 -4
-3 -11 9 -4 -22 -12 -3 -6
-1 -12 9 -4 -22 -13 -3 -6
-3 -14 8 -7 -24 -14 -6 -7
-3 -15 8 -7 -27 -16 -7 -9
-1 -15 9 -7 -27 -18 -8 -9
-3 -16 9 -7 -27 -18 -8 -9
-3 -15 11 -6 -28 -19 -8 -10
-3 -15 11 -8 -29 -19 -8 -10
-5 -16 10 -8 -29 -18 -7 -9
-4 -14 11 -9 -29 -18 -7 -9
-5 -16 10 -8 -29 -18 -8 -8
-2 -15 11 -8 -29 -18 -8 -10
-3 -17 13 -8 -29 -19 -10 -11
-5 -19 12 -7 -29 -21 -11 -12
-2 -17 12 -6 -28 -22 -10 -13
-3 -16 12 -7 -28 -21 -10 -12
-4 -17 13 -6 -28 -22 -10 -11
-4 -17 13 -6 -27 -21 -9 -11
-5 -18 13 -6 -27 -20 -9 -10
-3 -16 12 -7 -28 -21 -10 -11
-4 -17 12 -6 -27 -20 -9 -11
-6 -19 12 -7 -28 -21 -10 -13
-6 -21 13 -5 -26 -21 -11 -11
-6 -20 13 -5 -26 -21 -11 -13
-5 -18 13 -4 -25 -21 -11 -12
-4 -17 14 -3 -23 -21 -10 -11
-5 -17 14 -3 -23 -21 -10 -11
-5 -16 14 -1 -22 -20 -8 -9
-5 -17 14 -3 -22 -20 -9 -10
-6 -17 14 -1 -21 -17 -8 -9
-3 -15 14 -2 -22 -17 -9 -10
-4 -16 12 -2 -21 -18 -9 -11
-7 -18 13 -1 -21 -19 -9 -13
-6 -17 14 -1 -19 -18 -10 -13
-6 -19 13 0 -19 -18 -9 -13
-3 -16 15 2 -17 -17 -9 -11
-2 -14 14 1 -17 -17 -9 -10
-3 -16 14 4 -16 -16 -8 -10
-1 -12 15 3 -16 -17 -7 -10
-2 -12 16 5 -15 -15 -6 -8
-1 -13 15 4 -15 -15 -7 -9
-1 -15 14 4 -15 -16 -8 -9
-3 -16 13 3 -16 -17 -9 -11
-3 -16 13 4 -14 -17 -10 -12
-3 -16 14 5 -14 -18 -9 -11
-2 -15 15 7 -13 -17 -8 -11
0 -12 14 7 -12 -16 -7 -9
0 -13 14 9 -12 -17 -7 -9
1 -10 14 8 -13 -16 -7 -9
3 -10 15 8 -12 -15 -5 -8
2 -10 14 8 -12 -15 -6 -8
1 -11 15 8 -13 -15 -6 -9
1 -13 15 7 -13 -16 -7 -10
0 -16 14 9 -13 -16 -8 -10
0 -14 14 9 -12 -17 -8 -9
-1 -15 12 9 -13 -18 -8 -10
-3 -17 15 10 -11 -16 -7 -8
-1 -14 13 10 -11 -16 -7 -9
-1 -13 14 10 -12 -16 -7 -8
2 -11 15 10 -12 -15 -6 -7
2 -12 13 9 -12 -17 -7 -9
1 -13 13 9 -13 -18 -8 -10
1 -12 13 8 -15 -18 -8 -11
-3 -16 12 8 -14 -19 -8 -11
-1 -15 12 7 -14 -20 -9 -10
0 -15 12 8 -15 -20 -9 -11
-4 -17 13 9 -15 -18 -10 -9
-2 -16 12 8 -15 -20 -8 -8
-1 -15 13 8 -16 -20 -8 -10
0 -14 13 7 -17 -18 -8 -8
1 -14 13 7 -16 -18 -6 -8
0 -15 12 7 -18 -21 -8 -10
0 -16 13 5 -19 -20 -10 -10
2 -14 13 6 -19 -23 -10 -9
0 -14 12 5 -19 -25 -11 -11
-1 -14 12 5 -19 -24 -11 -10
-2 -16 12 5 -21 -24 -11 -9
-2 -17 11 4 -21 -25 -11 -9
-1 -14 13 4 -21 -24 -10 -8
-1 -15 11 3 -23 -25 -12 -9
0 -14 13 4 -21 -24 -9 -9
0 -13 11 2 -24 -27 -11 -12
-2 -16 12 1 -24 -26 -12 -13
0 -14 11 2 -24 -27 -11 -12
0 -14 12 2 -24 -28 -13 -14
-1 -14 13 1 -25 -29 -14 -15
-1 -14 12 1 -26 -29 -14 -13
-3 -16 11 -1 -26 -30 -14 -12
-1 -14 11 0 -26 -30 -13 -13
0 -14 12 1 -26 -28 -12 -10
-3 -16 10 -1 -28 -30 -13 -11
0 -16 10 -1 -28 -30 -12 -12
-1 -16 11 -2 -28 -30 -12 -12
-1 -15 9 -2 -29 -32 -13 -13
-1 -14 11 0 -28 -31 -12 -11
-2 -14 9 -2 -29 -33 -15 -13
-2 -14 10 -1 -29 -32 -13 -12
-2 -14 8 -1 -30 -33 -15 -12
-3 -14 10 -2 -30 -32 -14 -11
-2 -14 10 -2 -29 -32 -13 -12
-2 -15 9 -3 -32 -32 -13 -12
-4 -16 10 -4 -32 -32 -14 -13
-3 -16 9 -3 -32 -33 -14 -15
-4 -17 8 -4 -32 -34 -15 -14
-3 -15 8 -3 -32 -33 -14 -14
-3 -14 9 -4 -32 -34 -16 -14
-4 -16 10 -3 -31 -33 -15 -12
0 -12 8 -4 -32 -35 -15 -11
0 -12 10 -4 -34 -34 -15 -13
-3 -14 10 -2 -33 -33 -14 -12
-3 -15 9 -4 -34 -34 -15 -12
-5 -17 7 -6 -36 -36 -17 -15
-5 -16 8 -4 -36 -36 -16 -16
-5 -18 9 -4 -34 -35 -16 -15
-5 -16 8 -4 -34 -35 -16 -15
-3 -15 10 -3 -34 -35 -15 -14
-5 -17 9 -4 -34 -35 -16 -15
-3 -16 8 -5 -35 -36 -16 -14
-2 -13 9 -5 -35 -35 -15 -13
-2 -14 8 -6 -36 -36 -16 -15
-2 -15 9 -5 -35 -35 -15 -13
-4 -16 8 -6 -35 -36 -16 -13
-6 -17 9 -6 -37 -37 -16 -15
-5 -18 7 -7 -36 -37 -18 -15
-7 -18 6 -8 -37 -38 -18 -15
-8 -19 6 -7 -37 -38 -18 -17
-6 -18 7 -7 -37 -38 -18 -16
-7 -19 9 -7 -36 -37 -17 -16
-5 -15 9 -6 -35 -36 -16 -14
-4 -16 9 -6 -36 -36 -17 -15
-5 -17 7 -7 -37 -37 -18 -15
-4 -16 7 -8 -37 -38 -18 -17
-8 -19 7 -7 -37 -37 -19 -16
-6 -19 6 -9 -39 -38 -21 -17
-6 -19 6 -9 -38 -38 -21 -16
-9 -20 6 -8 -37 -39 -20 -15
-8 -20 7 -9 -37 -39 -20 -15
-8 -20 7 -7 -36 -38 -18 -14
-6 -18 9 -6 -36 -38 -18 -13
-3 -16 8 -8 -36 -37 -18 -14
-4 -17 7 -8 -37 -38 -18 -15
-3 -17 6 -10 -38 -40 -20 -15
-3 -16 7 -8 -38 -39 -19 -15
-3 -17 7 -10 -39 -41 -22 -17
-3 -17 6 -10 -39 -41 -21 -16
-5 -17 6 -9 -38 -41 -21 -17
-6 -19 6 -9 -37 -40 -21 -15
-5 -16 7 -10 -38 -39 -20 -16
-6 -18 8 -8 -37 -39 -18 -15
-3 -15 7 -9 -37 -39 -19 -14
-3 -14 6 -10 -38 -40 -21 -16
-5 -16 7 -10 -38 -40 -21 -16
-4 -14 8 -9 -38 -39 -20 -15
-4 -16 7 -9 -37 -40 -21 -16
-5 -17 6 -10 -38 -41 -21 -16
-5 -17 7 -9 -38 -41 -21 -15
-8 -19 6 -10 -37 -40 -21 -16
-6 -17 6 -11 -38 -41 -22 -16
-4 -16 5 -11 -40 -42 -22 -17
-7 -17 6 -11 -39 -40 -21 -16
-5 -19 6 -11 -38 -40 -21 -15
-5 -19 6 -11 -38 -41 -22 -15
-6 -18 5 -11 -39 -39 -21 -15
-6 -16 5 -11 -38 -39 -21 -15
-7 -18 5 -12 -39 -41 -22 -17
-6 -17 5 -12 -40 -41 -23 -17
-8 -18 6 -12 -39 -41 -23 -16
-8 -18 5 -12 -39 -42 -24 -17
-7 -17 7 -11 -38 -40 -21 -16
-7 -19 5 -13 -39 -41 -23 -16
-9 -20 5 -13 -39 -41 -23 -17
-7 -18 5 -13 -39 -42 -23 -17
-7 -20 5 -13 -40 -41 -23 -17
-7 -18 7 -12 -39 -40 -23 -17
-7 -18 5 -13 -39 -41 -23 -17
-8 -18 5 -13 -39 -41 -23 -16
-6 -14 5 -12 -39 -40 -22 -16
-4 -14 7 -11 -38 -39 -22 -14
-4 -14 6 -12 -38 -40 -21 -14
-4 -16 5 -14 -38 -40 -22 -15
-7 -18 5 -13 -39 -40 -23 -15
-6 -18 5 -13 -38 -41 -23 -15
-7 -17 5 -13 -39 -40 -23 -15
-6 -16 4 -15 -40 -42 -24 -16
-4 -16 4 -14 -38 -42 -24 -16
-7 -16 5 -14 -38 -42 -24 -16
-6 -16 5 -12 -37 -41 -23 -14
-5 -14 6 -13 -36 -42 -23 -16
-7 -16 5 -12 -36 -41 -22 -15
-5 -14 6 -13 -36 -41 -23 -15
-6 -16 5 -13 -37 -42 -24 -16
-7 -17 5 -13 -38 -43 -24 -16
-5 -15 5 -14 -39 -43 -25 -16
-6 -17 3 -16 -39 -44 -26 -18
-9 -19 4 -16 -38 -44 -25 -17
-8 -17 4 -14 -37 -43 -24 -16
-9 -17 4 -14 -37 -42 -23 -17
-5 -15 4 -15 -36 -43 -24 -17
-5 -15 4 -13 -37 -42 -22 -17
-7 -15 5 -14 -36 -41 -22 -16
-5 -16 5 -14 -36 -41 -23 -15
-8 -17 4 -15 -37 -43 -25 -18
-7 -17 4 -15 -38 -43 -24 -17
-8 -17 4 -14 -37 -43 -25 -18
-10 -19 1 -16 -38 -45 -25 -19
-9 -18 3 -15 -36 -43 -25 -17
-9 -18 4 -14 -36 -41 -23 -17
-7 -17 4 -15 -34 -42 -23 -16
-6 -14 5 -14 -34 -40 -21 -15
-7 -16 5 -14 -35 -40 -22 -16
-5 -16 5 -14 -34 -40 -22 -17
-4 -13 4 -14 -35 -41 -23 -17
-5 -15 4 -16 -36 -41 -24 -17
-5 -15 4 -15 -37 -42 -25 -18
-7 -18 3 -15 -37 -42 -24 -17
-10 -19 3 -15 -36 -42 -24 -18
-8 -18 3 -15 -35 -40 -23 -17
-8 -17 4 -16 -36 -42 -24 -17
-7 -14 5 -15 -34 -39 -22 -16
-6 -14 5 -14 -35 -39 -23 -16
-7 -15 4 -16 -35 -39 -24 -16
-5 -14 4 -15 -35 -40 -24 -18
-6 -14 3 -16 -36 -40 -24 -17
-6 -17 3 -15 -36 -41 -25 -17
-6 -17 2 -16 -36 -41 -25 -19
-10 -18 3 -15 -35 -40 -26 -18
-7 -17 4 -15 -35 -39 -24 -17
-7 -18 3 -16 -34 -38 -24 -18
-9 -20 3 -16 -35 -39 -24 -18
-10 -18 4 -14 -33 -38 -23 -18
-8 -19 4 -16 -33 -38 -24 -18
-8 -19 5 -14 -32 -38 -24 -17
-7 -16 4 -15 -34 -38 -24 -18
-8 -18 4 -15 -34 -39 -25 -18
-8 -18 3 -16 -34 -39 -25 -18
-9 -19 3 -15 -34 -39 -25 -18
-10 -18 2 -16 -34 -39 -24 -18
-8 -17 3 -15 -32 -39 -24 -16
-8 -18 3 -16 -33 -40 -25 -18
-11 -18 4 -16 -34 -39 -24 -18
-9 -19 5 -17 -33 -38 -25 -18
-10 -19 3 -16 -33 -40 -25 -19
-8 -17 5 -16 -33 -38 -24 -17
-9 -17 4 -16 -33 -39 -25 -18
-9 -18 3 -17 -32 -39 -24 -17
-7 -16 3 -16 -32 -38 -25 -17
-7 -15 3 -16 -32 -38 -25 -18
-8 -16 5 -16 -32 -37 -24 -17
-8 -16 4 -15 -31 -37 -24 -16
-10 -18 5 -16 -31 -36 -24 -17
-8 -17 4 -17 -31 -36 -25 -17
-10 -17 2 -18 -33 -39 -25 -18
-9 -17 2 -18 -33 -38 -25 -18
-9 -15 3 -17 -31 -38 -25 -17
-9 -17 4 -19 -33 -38 -26 -17
-10 -16 3 -19 -32 -38 -26 -17
-7 -15 5 -17 -30 -36 -25 -16
-9 -15 3 -19 -32 -36 -26 -17
-8 -17 4 -17 -31 -35 -25 -16
-9 -17 4 -17 -30 -35 -24 -16
-11 -18 4 -19 -30 -35 -25 -15
-8 -17 2 -20 -31 -37 -25 -16
-11 -18 2 -20 -31 -36 -25 -17
-13 -21 2 -19 -32 -37 -27 -20
-11 -20 2 -20 -31 -36 -27 -20
-12 -20 2 -19 -29 -36 -27 -17
-10 -18 3 -18 -30 -35 -26 -17
-10 -17 4 -19 -29 -34 -25 -16
-10 -17 2 -19 -28 -35 -26 -16
-11 -16 3 -18 -28 -34 -25 -17
-11 -20 3 -20 -29 -34 -27 -18
-11 -18 4 -17 -28 -33 -25 -16
-11 -17 5 -17 -26 -33 -24 -17
-12 -18 5 -17 -27 -33 -26 -17
-11 -17 5 -16 -26 -33 -26 -16
-11 -16 5 -16 -26 -32 -25 -15
-10 -14 5 -16 -26 -31 -24 -14
-8 -12 5 -16 -25 -30 -23 -14
-10 -12 5 -16 -25 -30 -22 -13
