I II V1 V2 V3 V4 V5 V6
-8 -5 -11 -35 -37 -22 -13 -9
-8 -5 -11 -35 -37 -22 -13 -9
-8 -5 -10 -35 -37 -23 -14 -8
-8 -5 -10 -35 -37 -23 -14 -8
-8 -5 -10 -35 -37 -23 -13 -7
-8 -5 -10 -35 -37 -23 -13 -7
-8 -5 -10 -35 -37 -23 -13 -7
-8 -5 -10 -36 -37 -22 -12 -6
-8 -5 -10 -36 -37 -22 -13 -6
-8 -5 -10 -36 -37 -23 -13 -7
-8 -5 -10 -36 -37 -23 -14 -7
-8 -5 -10 -36 -37 -23 -14 -7
-8 -5 -11 -36 -38 -24 -15 -8
-8 -5 -11 -36 -38 -24 -15 -8
-8 -4 -11 -36 -38 -24 -15 -8
-8 -4 -11 -36 -38 -24 -15 -8
-8 -4 -11 -36 -38 -24 -15 -8
-8 -3 -11 -36 -37 -23 -14 -8
-8 -3 -11 -36 -37 -23 -14 -8
-8 -4 -11 -36 -37 -23 -14 -7
-8 -4 -11 -36 -37 -23 -14 -7
-8 -4 -11 -36 -37 -23 -14 -7
-7 -5 -11 -35 -38 -24 -14 -6
-7 -5 -11 -35 -38 -24 -14 -6
-7 -5 -11 -35 -37 -24 -14 -7
-7 -5 -11 -35 -37 -24 -14 -7
-7 -5 -11 -35 -37 -24 -14 -7
-8 -5 -11 -36 -36 -23 -15 -8
-8 -5 -11 -36 -36 -23 -15 -8
-8 -5 -11 -36 -36 -23 -15 -7
-8 -5 -11 -36 -36 -23 -15 -7
-8 -5 -11 -36 -36 -23 -15 -7
-8 -6 -11 -37 -37 -24 -14 -6
-8 -6 -11 -37 -37 -24 -14 -6
-8 -6 -12 -37 -37 -24 -14 -6
-8 -6 -12 -37 -37 -24 -14 -6
-8 -6 -12 -37 -37 -24 -14 -6
-8 -6 -13 -37 -38 -24 -14 -6
-7 -5 -12 -36 -38 -24 -14 -6
-7 -4 -12 -35 -37 -23 -13 -6
-6 -3 -11 -34 -37 -23 -13 -6
-6 -2 -11 -34 -37 -23 -13 -6
-5 0 -10 -33 -36 -22 -12 -5
-5 1 -10 -33 -35 -22 -12 -5
-4 2 -9 -32 -35 -21 -11 -5
-4 3 -9 -32 -34 -21 -11 -5
-4 3 -9 -32 -34 -21 -11 -5
-3 4 -8 -31 -33 -20 -10 -4
-3 4 -8 -31 -33 -20 -10 -4
-2 4 -8 -31 -33 -20 -10 -3
-2 4 -8 -31 -33 -20 -10 -3
-2 4 -8 -31 -33 -20 -10 -3
1 6 -9 -29 -31 -19 -8 0
2 9 -8 -27 -29 -17 -6 2
3 11 -7 -25 -26 -15 -5 3
4 14 -6 -23 -24 -13 -3 5
5 16 -5 -21 -22 -11 -2 6
6 17 -4 -20 -21 -10 0 7
6 16 -5 -21 -21 -10 0 7
6 15 -6 -21 -21 -9 1 7
6 14 -7 -22 -21 -9 1 7
6 13 -7 -22 -21 -9 1 7
7 11 -9 -25 -22 -9 2 8
7 9 -11 -27 -24 -11 1 7
6 7 -13 -30 -27 -12 0 6
6 5 -15 -32 -29 -14 -2 5
6 4 -16 -34 -31 -15 -3 4
5 3 -17 -35 -32 -16 -4 3
5 2 -17 -35 -32 -17 -5 3
4 2 -16 -35 -33 -17 -6 2
4 1 -16 -35 -33 -18 -7 2
4 1 -16 -35 -33 -18 -7 2
3 0 -15 -36 -34 -19 -8 1
2 0 -15 -36 -34 -19 -8 1
2 0 -15 -36 -34 -19 -9 0
1 0 -15 -36 -34 -19 -9 0
1 0 -15 -36 -34 -19 -9 0
0 1 -15 -36 -34 -20 -10 -2
-2 1 -15 -36 -34 -20 -10 -2
-3 0 -14 -36 -35 -20 -11 -2
-4 0 -14 -36 -35 -20 -11 -2
-4 0 -14 -36 -35 -20 -11 -2
-5 -2 -13 -36 -36 -21 -12 -2
-5 -3 -13 -36 -36 -21 -12 -2
-5 -3 -13 -36 -36 -21 -12 -3
-5 -4 -13 -36 -36 -21 -12 -3
-5 -4 -13 -36 -36 -21 -12 -3
-5 -5 -14 -36 -36 -21 -12 -4
-5 -5 -14 -36 -36 -21 -12 -4
-5 -5 -13 -36 -36 -21 -12 -4
-5 -5 -13 -36 -36 -21 -12 -4
-5 -5 -13 -36 -36 -21 -12 -4
-6 -5 -12 -35 -35 -21 -12 -4
-6 -4 -12 -35 -35 -21 -12 -4
-6 -4 -12 -35 -35 -21 -12 -4
-6 -3 -12 -35 -35 -21 -12 -4
-6 -3 -12 -35 -35 -21 -12 -4
-8 -2 -10 -33 -34 -21 -12 -4
-9 -2 -6 -30 -33 -22 -13 -5
-10 -2 -2 -26 -31 -22 -13 -5
-11 -2 3 -22 -30 -23 -14 -6
-12 -2 7 -19 -29 -23 -14 -6
-14 5 18 -2 -17 -21 -14 -7
-15 12 30 17 -5 -16 -13 -7
-16 19 43 35 8 -12 -11 -6
-17 25 55 54 21 -7 -10 -6
-18 32 67 73 33 -3 -9 -6
-10 38 64 76 58 23 10 8
2 45 58 79 85 51 30 22
13 51 52 81 111 78 51 35
24 57 45 84 137 106 71 50
35 63 38 86 163 134 92 64
58 81 4 78 209 189 134 93
81 102 -34 68 257 250 177 122
104 122 -73 58 304 309 221 152
128 142 -111 48 352 369 265 183
151 162 -149 37 399 429 309 213
155 160 -173 5 394 425 307 214
157 153 -194 -30 381 410 299 211
158 147 -217 -66 366 397 290 206
160 141 -238 -101 353 383 282 203
161 134 -260 -136 340 369 274 199
140 102 -243 -158 245 288 222 165
114 66 -220 -180 140 199 163 128
88 30 -197 -200 34 109 104 90
62 -6 -175 -221 -71 20 46 52
36 -40 -151 -241 -177 -70 -14 14
26 -47 -132 -222 -174 -78 -23 4
19 -49 -113 -195 -155 -74 -27 -2
12 -51 -95 -169 -137 -70 -30 -8
5 -52 -75 -143 -117 -66 -34 -14
-4 -54 -57 -116 -99 -62 -37 -20
-5 -50 -47 -100 -88 -57 -36 -20
-5 -45 -38 -85 -77 -51 -32 -19
-5 -38 -29 -70 -67 -45 -29 -17
-5 -32 -21 -55 -57 -39 -25 -15
-5 -26 -13 -39 -47 -33 -22 -14
-6 -24 -9 -34 -44 -31 -21 -13
-7 -22 -7 -31 -40 -30 -20 -13
-7 -20 -4 -27 -38 -29 -20 -12
-8 -18 0 -24 -36 -28 -19 -12
-8 -16 2 -20 -34 -27 -19 -12
-9 -15 3 -18 -33 -26 -18 -11
-9 -15 3 -16 -33 -26 -18 -11
-9 -14 4 -14 -32 -26 -18 -11
-9 -14 4 -13 -32 -26 -18 -11
-9 -14 4 -11 -32 -26 -18 -11
-9 -13 5 -10 -31 -27 -19 -10
-9 -12 5 -9 -31 -27 -19 -10
-9 -11 6 -8 -30 -27 -19 -11
-9 -10 6 -7 -30 -27 -19 -11
-9 -10 6 -7 -30 -27 -19 -11
-10 -9 7 -5 -29 -26 -19 -12
-10 -9 8 -4 -28 -25 -19 -12
-10 -9 8 -3 -27 -25 -19 -12
-10 -9 9 -2 -26 -24 -19 -12
-10 -9 9 0 -26 -24 -19 -12
-10 -9 10 1 -25 -23 -18 -13
-10 -9 10 2 -24 -23 -18 -13
-10 -8 10 2 -24 -23 -18 -12
-10 -8 10 3 -23 -23 -18 -12
-10 -8 10 3 -23 -23 -18 -12
-9 -7 10 5 -22 -23 -18 -11
-9 -8 11 6 -21 -23 -18 -11
-9 -8 12 7 -21 -22 -18 -11
-9 -9 13 8 -20 -22 -18 -11
-9 -9 13 9 -20 -22 -18 -11
-8 -10 14 11 -19 -21 -18 -11
-8 -10 15 12 -18 -20 -17 -11
-8 -10 15 13 -17 -19 -17 -10
-8 -10 16 14 -16 -18 -16 -10
-8 -10 16 15 -15 -18 -16 -10
-8 -9 17 16 -14 -17 -15 -9
-8 -9 17 17 -14 -17 -15 -10
-8 -9 17 18 -14 -17 -15 -11
-8 -9 17 19 -14 -17 -15 -12
-8 -9 17 20 -14 -17 -15 -12
-7 -10 18 22 -12 -18 -15 -13
-7 -10 19 23 -11 -17 -15 -13
-7 -10 19 24 -9 -17 -14 -12
-7 -10 20 26 -7 -16 -14 -12
-7 -10 20 27 -6 -16 -14 -12
-8 -10 21 29 -5 -15 -13 -11
-8 -10 21 31 -4 -15 -13 -11
-7 -10 22 33 -3 -15 -13 -10
-7 -10 22 34 -2 -15 -13 -10
-7 -10 22 36 0 -15 -13 -10
-6 -11 23 38 2 -14 -13 -9
-6 -11 24 40 3 -12 -12 -9
-6 -11 25 43 5 -11 -12 -9
-6 -11 26 45 7 -10 -11 -9
-6 -11 27 47 8 -9 -11 -9
-5 -10 28 50 10 -8 -10 -10
-5 -10 29 53 11 -8 -10 -9
-4 -9 30 56 12 -8 -10 -9
-4 -9 31 59 14 -8 -10 -8
-4 -9 31 62 15 -8 -10 -8
-3 -8 32 65 17 -6 -10 -7
-3 -8 34 69 20 -5 -9 -7
-2 -8 35 72 22 -4 -8 -7
-2 -8 36 75 25 -2 -7 -7
-2 -8 37 79 27 0 -7 -7
0 -7 39 84 29 1 -6 -6
0 -7 40 89 32 3 -5 -6
1 -6 42 93 34 4 -4 -5
1 -6 44 98 37 5 -3 -5
1 -6 45 103 39 6 -3 -5
2 -5 47 107 43 8 -2 -4
3 -5 48 112 47 9 1 -3
4 -4 50 116 50 11 2 -3
5 -4 52 121 53 13 3 -2
5 -4 53 127 57 14 4 -2
6 -3 54 131 60 16 5 0
7 -2 56 136 64 18 7 1
8 0 57 141 67 20 8 2
9 1 58 146 70 22 9 3
10 2 59 151 74 24 10 4
11 3 60 154 77 26 12 5
12 5 61 158 81 28 14 7
13 6 62 162 86 31 16 8
14 7 63 165 89 33 17 9
15 8 63 170 93 35 19 10
16 9 64 172 95 37 20 11
17 10 64 175 97 38 21 12
18 10 64 177 100 40 22 13
19 11 64 180 102 43 23 14
19 11 64 182 104 44 24 15
20 12 65 183 105 45 25 16
21 13 64 183 107 47 27 17
21 14 63 183 108 48 28 18
22 15 62 183 109 49 29 19
22 15 62 183 110 50 30 20
23 16 61 181 111 51 31 21
23 16 60 179 110 51 31 21
23 16 59 176 109 51 31 21
23 16 58 174 108 51 31 21
23 16 57 172 108 51 31 21
24 17 55 168 106 51 32 21
24 17 54 163 104 50 32 21
24 17 53 159 101 49 32 21
24 17 51 155 99 48 32 21
24 17 50 150 97 48 32 21
23 18 48 145 93 46 32 22
22 18 46 138 89 44 31 22
21 17 44 132 85 40 31 21
20 17 42 126 80 38 30 21
20 17 39 119 75 36 30 21
19 16 37 112 71 34 28 20
17 14 35 105 66 32 26 19
16 13 33 98 62 30 24 18
15 12 32 91 57 28 23 17
14 11 30 84 53 26 21 16
13 10 28 76 47 23 19 14
12 10 26 70 42 21 17 13
11 9 24 63 36 18 15 12
10 9 22 57 31 15 13 10
9 9 20 50 26 12 11 9
8 8 18 44 22 10 10 8
6 7 17 38 18 8 8 7
5 6 16 33 15 6 7 7
4 5 14 28 11 4 6 6
3 4 13 23 7 2 5 6
2 3 11 19 4 0 3 5
1 3 10 15 0 -3 2 4
1 2 9 11 -4 -5 1 4
0 2 7 7 -7 -7 -2 3
0 2 6 3 -11 -9 -3 3
-2 1 5 1 -13 -11 -4 2
-3 1 4 -3 -15 -12 -5 0
-4 0 4 -6 -16 -13 -6 -2
-5 0 3 -8 -18 -15 -7 -3
-5 0 3 -11 -20 -16 -8 -4
-6 -2 2 -13 -22 -17 -9 -5
-6 -3 1 -14 -23 -18 -9 -5
-6 -3 1 -15 -24 -18 -10 -6
-6 -4 0 -17 -26 -19 -10 -6
-6 -4 0 -18 -27 -19 -10 -6
-6 -5 -2 -19 -28 -20 -11 -7
-6 -5 -2 -20 -28 -20 -12 -8
-6 -5 -2 -20 -29 -21 -12 -8
-6 -5 -2 -21 -29 -21 -13 -9
-6 -5 -2 -21 -29 -21 -13 -9
-7 -6 -3 -22 -30 -22 -14 -10
-7 -6 -3 -22 -30 -22 -14 -10
-7 -6 -3 -23 -31 -22 -15 -10
-7 -6 -3 -23 -31 -22 -15 -10
-7 -6 -3 -23 -31 -22 -15 -10
-8 -6 -4 -24 -32 -23 -16 -11
-8 -6 -4 -24 -32 -23 -16 -11
-8 -6 -4 -24 -32 -23 -16 -11
-8 -6 -4 -24 -32 -23 -16 -11
-8 -6 -4 -24 -32 -23 -16 -11
-8 -6 -5 -24 -33 -22 -16 -11
-8 -6 -5 -24 -33 -22 -16 -11
-8 -6 -5 -24 -33 -23 -16 -11
-8 -6 -5 -24 -33 -23 -16 -11
-8 -6 -5 -24 -33 -23 -16 -11
-7 -7 -4 -24 -33 -24 -16 -11
-7 -7 -4 -23 -32 -24 -15 -11
-7 -7 -4 -22 -32 -24 -15 -10
-7 -7 -4 -22 -31 -24 -14 -10
-7 -7 -4 -21 -31 -24 -14 -10
-8 -8 -3 -20 -30 -23 -13 -9
-8 -8 -3 -20 -30 -23 -13 -9
-8 -7 -3 -20 -30 -22 -13 -9
-8 -7 -3 -20 -30 -22 -13 -9
-8 -7 -3 -20 -30 -22 -13 -9
-7 -6 -3 -19 -30 -21 -13 -10
-7 -6 -3 -18 -29 -21 -13 -10
-7 -6 -3 -18 -29 -21 -14 -10
-7 -6 -3 -17 -28 -21 -14 -10
-7 -6 -3 -17 -28 -21 -14 -10
-7 -5 -3 -16 -27 -22 -15 -11
-7 -5 -3 -15 -27 -21 -14 -10
-7 -5 -3 -15 -27 -21 -14 -9
-7 -5 -3 -14 -27 -20 -13 -9
-7 -5 -3 -14 -27 -20 -13 -8
-7 -5 -2 -13 -26 -19 -12 -7
-7 -4 -2 -13 -25 -19 -12 -7
-7 -4 -2 -13 -25 -19 -12 -7
-7 -3 -2 -13 -24 -19 -12 -7
-7 -3 -2 -13 -24 -19 -12 -7
-6 -2 -3 -13 -23 -18 -12 -7
-6 -2 -3 -13 -23 -18 -12 -7
-6 -2 -3 -13 -23 -18 -12 -7
-6 -2 -3 -13 -23 -18 -12 -7
-6 -2 -3 -13 -23 -18 -12 -7
-6 0 -4 -12 -24 -18 -12 -7
-6 0 -4 -12 -23 -17 -11 -7
-6 0 -4 -12 -23 -16 -11 -7
-6 0 -4 -12 -22 -15 -10 -7
-6 0 -4 -12 -22 -14 -10 -7
-6 -2 -4 -12 -21 -13 -9 -7
-6 -2 -4 -12 -21 -13 -9 -6
-6 -2 -4 -12 -21 -13 -8 -6
-6 -2 -4 -12 -21 -13 -8 -5
-6 -2 -4 -12 -21 -13 -8 -5
-5 -3 -3 -12 -21 -13 -7 -4
-5 -3 -3 -13 -21 -13 -7 -4
-5 -2 -4 -14 -21 -13 -7 -4
-5 -2 -4 -14 -21 -13 -7 -4
-5 -2 -4 -15 -21 -13 -7 -4
-6 0 -5 -16 -22 -12 -7 -3
-6 0 -5 -16 -22 -12 -7 -3
-6 0 -5 -16 -22 -12 -7 -4
-6 0 -5 -16 -22 -12 -7 -4
-6 0 -5 -16 -22 -12 -7 -4
-6 -2 -5 -17 -23 -13 -7 -5
-6 -2 -5 -17 -23 -14 -8 -5
-6 -2 -6 -18 -24 -14 -8 -6
-6 -2 -6 -18 -24 -15 -9 -6
-6 -2 -6 -18 -24 -15 -9 -6
-7 -2 -7 -19 -25 -16 -10 -7
-7 -2 -7 -20 -26 -16 -10 -7
-7 -2 -7 -20 -26 -16 -10 -7
-7 -2 -7 -21 -27 -16 -10 -7
-7 -2 -7 -21 -27 -16 -10 -7
-6 -3 -7 -22 -28 -17 -11 -7
-6 -3 -7 -22 -28 -17 -11 -7
-6 -3 -8 -23 -28 -17 -11 -7
-6 -3 -8 -23 -28 -17 -11 -7
-6 -3 -8 -23 -28 -17 -11 -7
-7 -4 -9 -24 -29 -17 -11 -6
-7 -4 -9 -24 -30 -17 -11 -6
-7 -4 -9 -25 -31 -18 -11 -7
-7 -4 -9 -25 -31 -18 -11 -7
-7 -4 -9 -25 -32 -18 -11 -7
-8 -5 -8 -26 -33 -19 -12 -8
-8 -5 -8 -26 -33 -19 -12 -8
-8 -5 -8 -27 -33 -19 -12 -8
-8 -5 -8 -27 -33 -19 -12 -8
-8 -5 -8 -27 -33 -19 -12 -8
-8 -6 -9 -28 -34 -20 -12 -9
-8 -6 -9 -28 -34 -20 -13 -9
-8 -6 -9 -28 -34 -20 -13 -9
-8 -6 -9 -28 -34 -20 -14 -9
-8 -6 -9 -28 -34 -20 -14 -9
-8 -7 -9 -29 -35 -21 -15 -10
-8 -7 -9 -29 -35 -21 -15 -10
-8 -7 -9 -30 -35 -21 -15 -10
-8 -7 -9 -30 -35 -21 -15 -10
-8 -7 -9 -30 -35 -21 -15 -10
-9 -6 -10 -31 -35 -21 -15 -10
-9 -6 -10 -31 -35 -21 -15 -10
-9 -6 -10 -31 -35 -21 -15 -10
-9 -6 -10 -31 -35 -21 -15 -10
-9 -6 -10 -31 -35 -21 -15 -10
-9 -7 -10 -31 -36 -22 -15 -11
-9 -7 -10 -31 -36 -22 -15 -11
-9 -7 -10 -31 -36 -22 -15 -11
-9 -7 -10 -31 -36 -22 -15 -11
-9 -7 -10 -31 -36 -22 -15 -11
-10 -8 -10 -32 -36 -23 -16 -12
-10 -8 -10 -32 -36 -23 -16 -12
-10 -8 -10 -32 -37 -23 -15 -11
-10 -8 -10 -32 -37 -23 -15 -11
-10 -8 -10 -32 -37 -23 -15 -11
-9 -8 -10 -33 -38 -22 -14 -10
-9 -8 -10 -33 -38 -22 -14 -10
-9 -8 -10 -33 -38 -22 -14 -10
-9 -8 -10 -33 -38 -22 -14 -10
-9 -8 -10 -33 -38 -22 -14 -10
-9 -7 -11 -34 -38 -22 -13 -10
-9 -7 -11 -34 -38 -22 -13 -10
-9 -7 -11 -34 -38 -22 -13 -10
-9 -7 -11 -34 -38 -22 -13 -10
-9 -7 -11 -34 -38 -22 -13 -10
-9 -8 -11 -34 -38 -23 -14 -11
-9 -8 -11 -34 -38 -23 -14 -11
-10 -8 -11 -34 -38 -23 -15 -11
-10 -8 -11 -34 -38 -23 -16 -11
-10 -8 -11 -34 -38 -23 -16 -11
-11 -8 -11 -34 -37 -24 -17 -12
-11 -8 -11 -34 -37 -24 -17 -12
-11 -8 -11 -33 -37 -23 -16 -12
-11 -8 -11 -33 -37 -23 -15 -12
-11 -8 -11 -33 -37 -23 -15 -12
-11 -8 -10 -32 -37 -22 -14 -12
-11 -8 -10 -32 -37 -22 -14 -12
-11 -8 -10 -33 -37 -22 -14 -12
-11 -8 -10 -33 -37 -22 -14 -12
-11 -8 -10 -33 -37 -22 -14 -12
-10 -9 -10 -34 -36 -22 -14 -11
-10 -9 -10 -34 -36 -22 -14 -11
-10 -9 -10 -34 -36 -22 -14 -11
-10 -9 -10 -34 -36 -22 -14 -11
-10 -9 -10 -34 -36 -22 -14 -11
-9 -9 -10 -34 -37 -22 -13 -11
-9 -9 -10 -34 -37 -22 -13 -11
-10 -8 -11 -34 -37 -22 -14 -11
-10 -8 -11 -34 -37 -22 -14 -11
-10 -8 -11 -34 -37 -22 -14 -11
-11 -7 -12 -34 -37 -23 -15 -12
-11 -7 -12 -34 -37 -23 -15 -12
-11 -7 -12 -34 -37 -23 -16 -12
-11 -7 -12 -34 -37 -23 -16 -12
-11 -7 -12 -34 -37 -23 -16 -12
-11 -8 -11 -34 -38 -24 -17 -13
-11 -8 -11 -34 -38 -24 -17 -13
-11 -7 -11 -34 -37 -23 -17 -12
-11 -7 -11 -34 -37 -23 -17 -12
-11 -7 -11 -34 -37 -23 -17 -12
-10 -6 -12 -33 -36 -22 -16 -11
-10 -6 -12 -33 -36 -22 -16 -11
-10 -7 -11 -33 -36 -22 -16 -11
-10 -8 -11 -33 -36 -22 -16 -11
-10 -8 -11 -33 -36 -22 -16 -11
-11 -9 -10 -32 -36 -21 -15 -12
-11 -9 -10 -32 -36 -21 -15 -12
-11 -8 -11 -33 -36 -22 -16 -13
-11 -7 -11 -33 -36 -23 -17 -13
-11 -7 -11 -33 -36 -23 -17 -13
-12 -6 -12 -34 -37 -24 -18 -14
-12 -6 -12 -34 -37 -24 -18 -14
-12 -7 -11 -34 -37 -24 -17 -13
-12 -8 -11 -34 -37 -24 -17 -13
-12 -8 -11 -34 -37 -24 -17 -13
-12 -9 -10 -33 -36 -24 -16 -12
-12 -9 -10 -33 -36 -24 -16 -12
-12 -9 -11 -33 -37 -24 -16 -12
-12 -9 -11 -33 -37 -24 -16 -12
-12 -9 -11 -33 -37 -24 -16 -12
-11 -8 -12 -33 -38 -23 -16 -13
-11 -8 -12 -33 -38 -23 -16 -13
-11 -9 -12 -33 -37 -23 -16 -12
-11 -9 -12 -33 -37 -23 -16 -12
-11 -9 -12 -33 -37 -23 -16 -12
-10 -10 -12 -32 -36 -23 -17 -11
-10 -9 -11 -31 -35 -23 -16 -11
-9 -7 -9 -30 -34 -22 -15 -11
-9 -6 -8 -30 -34 -21 -15 -11
-9 -5 -7 -29 -33 -21 -14 -11
-8 -4 -6 -28 -32 -20 -13 -10
-8 -3 -6 -28 -32 -20 -13 -10
-8 -2 -7 -28 -32 -20 -13 -10
-8 0 -8 -28 -32 -20 -13 -10
-8 1 -8 -28 -32 -20 -13 -10
-7 2 -9 -29 -33 -20 -13 -10
-6 3 -8 -28 -31 -19 -12 -9
-5 4 -7 -26 -29 -18 -11 -7
-4 4 -7 -25 -28 -17 -10 -6
-3 5 -6 -24 -26 -16 -9 -5
-2 6 -5 -22 -25 -15 -8 -4
0 7 -4 -20 -23 -13 -7 -3
1 9 -3 -18 -22 -12 -6 -2
2 10 -3 -16 -20 -10 -5 -2
3 11 -2 -14 -19 -9 -4 0
4 12 0 -14 -18 -8 -3 1
4 12 -3 -16 -19 -8 -3 1
4 11 -5 -18 -20 -9 -3 0
4 10 -6 -20 -21 -9 -3 0
4 10 -8 -22 -22 -9 -3 0
3 8 -9 -23 -24 -10 -4 -2
3 7 -10 -25 -26 -12 -6 -3
2 5 -11 -26 -28 -14 -7 -5
1 3 -12 -28 -30 -15 -9 -6
1 1 -13 -29 -32 -17 -10 -7
0 0 -14 -30 -33 -18 -11 -8
-2 0 -14 -30 -33 -18 -11 -8
-3 0 -13 -30 -32 -17 -11 -8
-3 0 -12 -30 -31 -16 -11 -8
-4 0 -12 -30 -31 -16 -11 -8
-5 0 -11 -29 -30 -15 -11 -7
-6 0 -11 -29 -30 -15 -11 -7
-7 -2 -11 -29 -31 -16 -11 -8
-7 -3 -11 -29 -31 -17 -11 -8
-8 -3 -11 -29 -31 -17 -11 -8
-9 -4 -10 -29 -32 -18 -12 -9
-9 -4 -10 -30 -32 -19 -12 -9
-9 -3 -11 -31 -33 -20 -13 -9
-9 -3 -11 -31 -34 -20 -14 -9
-9 -3 -11 -32 -34 -21 -14 -9
-10 -2 -12 -33 -35 -22 -15 -10
-10 -4 -12 -33 -35 -22 -15 -10
-10 -5 -11 -32 -35 -22 -15 -10
-10 -6 -11 -32 -35 -22 -15 -10
-10 -8 -11 -32 -35 -22 -15 -10
-11 -9 -10 -31 -34 -21 -14 -10
-11 -9 -10 -31 -34 -21 -14 -10
-12 -8 -10 -31 -33 -21 -14 -10
-12 -7 -10 -31 -33 -21 -14 -10
-12 -7 -10 -31 -33 -21 -14 -10
-13 -6 -10 -30 -32 -20 -14 -11
-13 -6 -10 -30 -32 -20 -14 -11
-13 -6 -10 -30 -31 -20 -15 -12
-13 -6 -10 -30 -31 -20 -15 -12
-13 -6 -10 -30 -31 -20 -15 -12
-15 -4 -4 -23 -27 -21 -16 -13
-17 -2 6 -11 -22 -21 -17 -15
-20 1 16 2 -17 -21 -18 -16
-22 3 26 13 -11 -21 -18 -17
-24 5 35 25 -6 -21 -19 -19
-25 10 44 37 7 -15 -16 -17
-22 17 50 49 23 -3 -8 -11
-19 25 56 61 40 9 0 -6
-16 32 63 72 57 21 8 1
-13 40 69 84 74 32 16 7
-2 49 64 92 104 63 37 21
17 56 48 97 144 108 69 42
34 63 32 101 184 154 102 62
53 71 16 106 224 199 135 84
71 78 1 110 264 244 167 104
89 96 -30 95 301 293 202 130
107 120 -73 59 336 342 239 157
126 146 -115 24 371 391 277 186
144 171 -158 -11 406 440 315 214
162 195 -200 -47 441 489 353 242
162 187 -220 -80 414 469 342 237
145 148 -217 -113 332 387 286 202
128 109 -215 -147 252 305 232 168
110 71 -212 -180 171 223 177 132
92 32 -210 -214 90 140 122 97
75 7 -195 -227 30 82 82 70
60 -9 -173 -223 -12 47 56 51
44 -24 -150 -219 -54 10 29 31
28 -39 -127 -215 -96 -26 2 12
13 -55 -104 -210 -138 -63 -25 -9
4 -60 -87 -194 -149 -77 -38 -18
1 -56 -73 -169 -132 -71 -38 -20
-4 -51 -61 -142 -114 -65 -37 -21
-7 -47 -49 -116 -97 -59 -36 -22
-10 -43 -35 -90 -79 -53 -36 -24
-12 -37 -26 -71 -67 -48 -34 -25
-12 -34 -20 -60 -60 -44 -31 -23
-12 -30 -14 -48 -52 -38 -28 -21
-12 -26 -8 -36 -45 -34 -26 -19
-12 -22 0 -24 -36 -30 -23 -17
-11 -20 3 -18 -32 -27 -21 -16
-11 -19 4 -16 -32 -27 -21 -16
-11 -17 5 -15 -31 -27 -21 -16
-11 -16 5 -14 -30 -27 -21 -16
-11 -15 6 -12 -30 -27 -21 -16
-12 -14 7 -11 -29 -26 -20 -15
-12 -14 7 -9 -29 -26 -21 -16
-13 -13 7 -7 -28 -26 -22 -17
-13 -12 7 -5 -27 -26 -22 -17
-13 -12 7 -3 -27 -26 -23 -18
-14 -11 8 -2 -26 -27 -24 -19
-14 -11 8 -2 -25 -26 -23 -17
-14 -11 9 0 -24 -24 -21 -16
-14 -11 10 1 -23 -23 -20 -15
-14 -11 10 1 -22 -22 -19 -13
-15 -12 11 2 -21 -21 -18 -12
-15 -12 12 4 -21 -21 -18 -12
-14 -12 13 5 -20 -21 -18 -12
-14 -12 13 6 -19 -21 -18 -12
-14 -12 14 8 -19 -21 -18 -12
-13 -13 15 9 -18 -22 -18 -13
-13 -13 15 9 -17 -21 -18 -13
-13 -12 15 9 -15 -20 -17 -13
-13 -12 15 9 -14 -19 -16 -13
-13 -12 15 9 -13 -18 -16 -13
-13 -11 15 10 -12 -17 -15 -13
-13 -11 15 12 -12 -17 -15 -13
-13 -11 15 14 -12 -17 -15 -14
-13 -11 15 15 -12 -17 -15 -14
-13 -11 15 17 -12 -17 -15 -14
-12 -11 16 18 -12 -18 -16 -15
-12 -11 16 18 -10 -18 -16 -14
-12 -11 17 19 -9 -18 -16 -13
-12 -11 18 19 -8 -18 -16 -13
-12 -11 18 19 -6 -18 -16 -12
-12 -11 19 20 -5 -17 -16 -11
-12 -11 19 22 -5 -17 -16 -11
-12 -11 19 23 -4 -17 -16 -11
-11 -11 20 25 -3 -16 -15 -12
-11 -11 20 27 -3 -16 -15 -12
-10 -12 21 28 -2 -15 -14 -13
-10 -12 21 29 0 -15 -14 -13
-10 -12 22 29 1 -15 -14 -13
-10 -12 23 30 2 -14 -14 -13
-10 -12 23 31 3 -14 -14 -13
-10 -11 24 33 4 -13 -15 -13
-10 -11 24 35 6 -13 -14 -13
-10 -11 25 38 7 -13 -14 -12
-9 -11 26 42 9 -12 -13 -11
-9 -11 26 44 11 -12 -12 -11
-8 -11 27 46 12 -11 -11 -10
-8 -11 28 48 14 -10 -11 -10
-8 -11 28 49 15 -9 -11 -10
-7 -10 29 51 16 -8 -11 -10
-7 -10 30 53 18 -7 -11 -10
-6 -9 31 55 20 -6 -10 -10
-6 -9 31 59 22 -5 -10 -10
-6 -9 31 62 24 -5 -10 -10
-6 -9 31 66 26 -4 -10 -9
-6 -9 31 70 28 -3 -10 -9
-5 -8 32 73 31 -2 -9 -8
-5 -8 34 77 34 1 -7 -7
-5 -8 36 81 37 2 -6 -7
-4 -9 39 86 42 4 -5 -6
-4 -9 42 90 45 6 -3 -5
-3 -10 44 94 48 7 -2 -4
-3 -10 45 98 51 9 0 -4
-2 -9 46 103 54 10 0 -4
