I II V1 V2 V3 V4 V5 V6
-10 0 10 12 6 5 -3 -5
-11 -2 8 10 4 4 -3 -5
-11 -4 6 9 2 2 -4 -6
-11 -7 5 7 0 0 -6 -7
-11 -10 3 6 -3 -3 -7 -8
-11 -12 2 5 -5 -5 -8 -9
-8 -12 1 4 -6 -6 -9 -10
-5 -11 1 4 -5 -5 -9 -10
-2 -10 0 4 -4 -4 -9 -10
2 -9 0 4 -3 -3 -9 -10
5 -8 0 4 -3 -3 -9 -10
5 -7 0 3 -2 -2 -8 -10
4 -8 1 3 -2 -2 -7 -10
2 -8 2 4 -2 0 -7 -10
0 -9 3 4 -2 0 -6 -10
-2 -9 4 4 -2 0 -6 -10
-3 -10 5 4 -2 0 -6 -9
-3 -10 4 3 -3 -2 -7 -10
-2 -9 4 2 -4 -4 -9 -11
-2 -9 3 1 -5 -5 -11 -12
-2 -9 3 0 -6 -6 -12 -12
0 -8 2 0 -7 -7 -13 -13
0 -8 3 1 -6 -6 -12 -12
0 -8 3 3 -5 -5 -11 -12
0 -8 4 5 -4 -4 -10 -11
0 -8 4 6 -3 -3 -10 -11
-2 -9 5 7 0 0 -8 -10
-5 -8 6 8 1 1 -6 -9
-9 -7 6 8 2 3 -4 -8
-12 -6 7 9 3 5 -2 -7
-15 -6 7 9 4 6 1 -6
-15 -5 8 10 5 7 2 -5
-13 -5 7 9 4 6 2 -5
-11 -5 6 9 3 6 1 -5
-10 -5 5 8 2 5 1 -5
-8 -5 5 8 1 5 1 -5
-7 -5 4 7 0 4 0 -6
-6 -4 4 7 0 4 -2 -6
-5 -3 5 8 1 4 -2 -6
-4 -2 5 8 1 4 -3 -6
-3 0 5 8 1 4 -3 -6
0 1 6 9 2 3 -5 -6
1 0 6 8 1 2 -6 -7
2 0 6 7 1 1 -7 -8
4 -2 6 6 0 0 -9 -9
5 -2 6 6 0 -2 -10 -10
8 1 5 5 0 -2 -9 -9
11 6 5 6 1 1 -6 -6
15 10 5 6 2 3 -4 -4
18 14 5 7 3 5 0 0
21 19 5 7 4 7 3 3
22 18 5 7 5 7 3 3
23 15 2 6 4 6 0 2
24 13 0 5 3 4 -3 0
25 10 -3 4 2 2 -5 -3
25 7 -5 3 1 1 -7 -4
23 6 -6 2 0 0 -6 -4
20 6 -5 2 1 1 -4 -2
16 6 -5 2 1 2 0 1
13 6 -4 2 2 3 2 3
9 6 -4 2 2 3 5 5
13 9 -3 1 3 4 6 6
19 13 -2 1 2 4 5 5
26 16 -2 1 2 3 5 5
32 20 0 1 1 3 4 4
38 23 0 1 1 3 4 4
30 17 1 2 0 2 2 2
17 7 1 1 0 1 -2 0
4 -3 1 1 0 0 -4 -3
-10 -12 1 0 0 -2 -7 -5
-23 -22 1 0 0 -3 -9 -7
-24 -23 2 -3 -3 -5 -10 -8
-21 -22 1 -4 -5 -6 -10 -9
-19 -20 0 -5 -7 -7 -10 -9
-16 -18 -2 -7 -9 -9 -10 -10
-13 -17 -2 -8 -11 -10 -10 -10
-12 -16 -3 -9 -12 -12 -12 -12
-12 -16 -4 -10 -13 -13 -14 -13
-12 -16 -5 -11 -13 -14 -16 -15
-12 -16 -6 -12 -14 -16 -18 -17
-12 -16 -6 -13 -14 -17 -20 -18
-10 -17 -7 -14 -15 -19 -22 -19
-8 -18 -7 -15 -17 -20 -23 -20
-6 -19 -7 -16 -18 -21 -24 -21
-4 -20 -7 -17 -19 -23 -26 -22
-2 -21 -7 -18 -20 -24 -27 -23
-6 -22 -7 -18 -20 -24 -27 -23
-12 -22 -5 -17 -19 -22 -25 -22
-18 -22 -3 -15 -17 -20 -23 -20
-24 -22 -2 -13 -15 -19 -22 -18
-30 -22 1 -12 -14 -17 -20 -17
-29 -22 2 -11 -13 -16 -19 -16
-25 -20 2 -11 -13 -16 -20 -16
-20 -19 2 -11 -13 -17 -21 -16
-16 -18 2 -11 -13 -17 -22 -16
-11 -17 2 -11 -13 -17 -22 -16
-10 -16 1 -12 -15 -18 -23 -17
-10 -16 0 -13 -16 -19 -24 -18
-10 -16 -2 -14 -17 -20 -24 -19
-10 -16 -3 -15 -19 -21 -25 -20
-10 -16 -3 -16 -20 -22 -25 -21
-11 -17 -4 -17 -21 -23 -26 -22
-13 -20 -4 -17 -21 -23 -27 -23
-15 -22 -4 -17 -21 -24 -28 -24
-17 -25 -4 -17 -21 -24 -29 -25
-19 -28 -4 -17 -21 -24 -29 -26
-16 -27 -4 -16 -20 -25 -30 -27
-10 -23 -3 -15 -19 -24 -30 -27
-4 -20 -3 -15 -19 -23 -29 -27
3 -17 -2 -14 -18 -22 -29 -27
8 -13 -2 -14 -18 -22 -29 -27
7 -15 2 -11 -17 -23 -31 -30
2 -19 5 -9 -18 -25 -35 -34
-3 -23 7 -6 -19 -28 -39 -39
-8 -27 10 -4 -20 -30 -44 -44
-13 -31 13 0 -21 -33 -49 -49
-9 -30 15 13 -11 -22 -37 -40
-3 -27 18 28 4 -6 -21 -28
4 -25 20 44 19 11 -5 -15
11 -22 23 59 33 26 12 -3
17 -19 25 74 48 43 28 10
44 4 14 77 62 66 59 36
75 32 -3 75 76 91 95 68
107 61 -20 72 90 115 130 99
139 90 -36 70 104 141 164 131
171 117 -53 68 118 165 199 161
160 125 -62 48 110 164 204 169
137 125 -68 22 96 155 199 168
114 125 -75 -5 80 146 194 167
91 125 -81 -30 66 137 189 165
67 125 -89 -56 52 128 185 164
47 107 -89 -74 25 94 147 136
26 86 -85 -91 -4 52 99 100
6 64 -80 -106 -33 10 52 64
-15 42 -76 -122 -62 -32 5 28
-35 20 -72 -139 -92 -73 -43 -8
-40 14 -64 -130 -92 -78 -52 -16
-40 12 -53 -113 -80 -71 -49 -17
-40 9 -43 -96 -70 -65 -46 -18
-40 7 -32 -78 -60 -58 -41 -19
-40 5 -22 -61 -50 -51 -38 -20
-35 2 -18 -53 -44 -47 -36 -21
-28 -2 -16 -47 -39 -43 -35 -22
-21 -5 -15 -39 -35 -39 -34 -22
-13 -8 -13 -33 -31 -36 -32 -23
-6 -11 -11 -27 -27 -32 -31 -23
-4 -12 -9 -24 -25 -31 -30 -24
-4 -12 -7 -21 -24 -30 -30 -25
-5 -12 -6 -18 -22 -29 -30 -25
-5 -12 -4 -16 -20 -28 -30 -26
-5 -12 -2 -13 -19 -28 -30 -26
-10 -13 0 -12 -18 -27 -29 -27
-17 -16 -2 -11 -18 -25 -29 -27
-23 -18 -3 -10 -17 -24 -28 -27
-30 -21 -4 -9 -17 -23 -28 -27
-36 -23 -4 -9 -17 -22 -28 -27
-35 -23 -5 -8 -16 -21 -26 -25
-30 -21 -5 -8 -16 -21 -25 -24
-25 -18 -5 -7 -15 -21 -24 -23
-20 -16 -5 -7 -15 -21 -22 -21
-15 -14 -5 -7 -15 -21 -21 -20
-9 -13 -5 -7 -15 -21 -20 -20
-2 -13 -8 -9 -17 -22 -20 -22
5 -13 -10 -12 -19 -24 -21 -23
12 -13 -13 -14 -21 -26 -21 -25
18 -13 -15 -16 -23 -27 -21 -27
14 -12 -14 -15 -22 -26 -21 -27
4 -12 -11 -11 -18 -23 -20 -24
-6 -11 -8 -8 -14 -20 -19 -21
-15 -11 -5 -4 -10 -17 -17 -19
-24 -11 0 1 -6 -14 -16 -16
-26 -10 1 2 -5 -13 -15 -15
-23 -10 0 1 -7 -14 -16 -15
-20 -11 -2 0 -8 -15 -16 -16
-18 -11 -2 -2 -9 -15 -17 -16
-15 -11 -3 -3 -10 -16 -17 -16
-14 -13 -4 -4 -11 -17 -18 -17
-14 -14 -4 -4 -11 -17 -18 -17
-14 -15 -4 -4 -11 -17 -19 -17
-14 -17 -4 -4 -11 -17 -19 -17
-14 -18 -4 -4 -11 -17 -19 -17
-13 -19 -4 -4 -11 -17 -20 -17
-12 -19 -4 -3 -10 -17 -20 -17
-11 -19 -4 -2 -9 -16 -20 -17
-11 -19 -4 -2 -8 -16 -20 -17
-10 -19 -4 0 -7 -16 -20 -17
-7 -16 -3 1 -6 -15 -21 -18
-4 -12 -3 1 -7 -15 -20 -18
0 -9 -4 0 -8 -15 -19 -18
3 -5 -4 0 -8 -15 -18 -18
6 0 -4 0 -9 -15 -17 -18
7 1 -5 -2 -10 -15 -16 -19
7 0 -5 1 -9 -13 -15 -18
6 -2 -5 2 -8 -12 -14 -17
6 -2 -5 3 -7 -11 -13 -16
6 -3 -5 4 -6 -10 -12 -15
4 -4 -4 5 -5 -8 -9 -13
3 -4 -4 6 -4 -7 -6 -11
2 -4 -5 7 -3 -5 -3 -9
0 -4 -5 7 -3 -4 1 -6
-2 -4 -5 8 -2 -2 5 -4
0 -4 -6 9 0 0 6 -3
4 -3 -7 9 0 1 6 -2
7 0 -8 9 1 1 6 0
11 1 -9 9 1 2 6 0
14 3 -10 9 1 2 6 1
16 4 -11 10 2 3 7 2
16 3 -12 10 2 3 7 2
16 2 -13 10 2 3 7 2
16 2 -14 10 2 3 7 2
16 1 -15 10 2 3 7 2
15 0 -16 9 3 3 6 2
14 1 -17 9 3 4 8 4
13 2 -18 8 4 4 9 5
13 2 -18 8 4 5 11 7
12 3 -19 8 4 5 12 8
11 4 -20 7 5 6 13 9
12 4 -20 6 5 5 12 9
13 5 -20 6 4 5 11 9
13 5 -20 5 4 4 11 9
14 5 -20 5 4 4 10 9
17 7 -20 4 3 3 9 8
20 10 -19 5 3 3 10 9
23 12 -18 5 4 4 11 10
26 14 -18 6 4 4 12 11
30 17 -17 6 4 4 13 12
32 18 -17 5 3 3 12 12
35 17 -19 2 0 0 9 9
37 16 -21 -3 -5 -5 5 7
39 15 -24 -6 -8 -8 2 5
43 14 -26 -9 -11 -11 -2 2
38 12 -26 -10 -12 -13 -4 1
30 9 -23 -8 -10 -12 -4 1
22 6 -21 -7 -8 -11 -4 1
14 4 -19 -5 -6 -10 -4 1
6 1 -16 -3 -4 -9 -4 1
5 3 -15 0 -3 -7 -2 2
9 7 -14 2 0 -4 2 4
12 12 -13 3 1 0 5 5
16 16 -13 5 3 2 7 7
19 21 -12 7 4 5 10 9
17 20 -11 8 5 6 11 10
10 16 -10 8 6 6 11 10
4 11 -10 9 6 6 11 11
-4 7 -9 9 7 6 11 11
-10 2 -9 9 7 6 11 11
-12 0 -7 10 8 6 11 12
-10 1 -6 12 9 6 11 11
-9 2 -4 13 10 7 11 10
-7 2 -3 14 11 7 11 9
-5 3 0 15 12 7 11 8
-4 4 1 16 13 8 9 7
-5 2 1 15 12 7 7 5
-6 1 1 14 11 6 6 4
-6 -2 1 14 10 6 4 2
-7 -3 1 13 9 5 2 1
-9 -4 0 12 8 4 1 0
-11 -4 0 11 8 3 0 -2
-12 -4 1 11 8 3 -2 -3
-14 -4 1 10 8 2 -2 -4
-16 -4 1 10 8 2 -3 -5
-17 -5 2 9 7 1 -4 -6
-16 -6 2 8 7 -2 -6 -7
-16 -6 2 8 6 -3 -7 -8
-15 -7 2 7 6 -4 -9 -8
-15 -7 2 7 6 -5 -10 -9
-14 -8 3 6 5 -6 -11 -10
-14 -8 4 6 5 -5 -11 -9
-14 -8 5 7 5 -4 -11 -9
-14 -8 6 7 5 -4 -11 -8
-14 -8 7 7 5 -3 -11 -8
-12 -8 8 8 6 -2 -10 -7
-10 -7 7 8 5 -2 -10 -8
-8 -5 6 8 4 -3 -10 -9
-6 -4 6 8 4 -4 -10 -9
-4 -2 5 8 3 -4 -10 -10
-3 0 4 8 2 -5 -11 -11
-3 0 5 8 4 -4 -11 -11
-4 0 6 8 5 -2 -10 -10
-5 0 7 8 7 0 -10 -9
-5 0 8 8 8 1 -10 -9
-8 -2 9 9 9 2 -9 -8
-12 -4 9 9 9 2 -8 -7
-16 -5 9 10 8 3 -7 -6
-19 -7 9 10 7 3 -7 -5
-23 -8 9 10 7 3 -6 -4
-22 -8 9 11 6 4 -5 -3
-18 -7 8 9 5 3 -5 -4
-13 -5 7 8 3 1 -6 -5
-9 -3 6 6 2 0 -7 -5
-4 0 5 5 1 -2 -7 -6
-3 0 4 4 0 -3 -8 -7
-4 -4 4 4 0 -3 -8 -7
-6 -7 3 4 0 -3 -8 -8
-8 -10 2 4 0 -3 -8 -8
-10 -13 2 4 0 -3 -8 -8
-12 -14 2 4 2 -2 -7 -9
-15 -13 3 6 3 0 -6 -8
-17 -11 5 8 5 2 -5 -7
-20 -10 6 10 7 3 -5 -6
-23 -9 8 12 9 5 -4 -5
-22 -6 9 13 10 6 -3 -4
-18 -3 11 13 10 7 -3 -4
-13 1 12 14 11 8 -3 -3
-9 5 14 15 12 8 -3 -3
-5 8 15 15 12 9 -3 -3
-3 10 16 16 13 10 -3 -2
-5 9 15 15 12 10 -3 -2
-6 8 14 14 11 9 -3 -2
-8 8 13 14 11 8 -3 -2
-9 7 12 13 10 8 -3 -2
-8 7 10 12 9 7 -3 -3
-4 8 8 11 9 7 -3 -3
1 10 6 10 9 7 -3 -2
5 12 4 10 9 7 -3 -2
9 14 2 9 9 7 -3 -2
11 15 1 8 8 6 -3 0
11 15 1 8 8 6 -2 1
11 16 2 7 8 6 0 2
11 16 2 6 8 6 0 2
11 16 2 6 8 6 1 3
12 17 3 5 8 7 2 4
12 17 4 5 8 7 2 4
12 16 6 5 8 7 2 5
12 15 7 5 8 7 2 6
12 15 8 5 8 7 2 6
9 12 9 5 8 6 2 6
5 8 9 5 8 6 0 4
0 5 8 6 8 6 -3 2
-5 1 8 7 8 6 -5 0
-9 -4 8 7 8 6 -7 -3
-12 -6 7 8 7 5 -8 -4
-14 -6 7 7 5 4 -8 -4
-16 -7 6 5 3 3 -7 -4
-18 -8 6 4 1 2 -6 -4
-20 -8 6 3 -2 1 -6 -4
-21 -10 5 1 -4 -2 -6 -5
-19 -13 4 -3 -6 -5 -9 -9
-18 -16 3 -5 -8 -8 -12 -12
-16 -19 2 -8 -10 -11 -15 -15
-15 -21 1 -10 -12 -14 -18 -18
-17 -23 0 -12 -13 -16 -20 -20
-22 -23 0 -12 -13 -16 -20 -20
-28 -23 1 -11 -12 -15 -20 -19
-33 -23 1 -10 -12 -15 -20 -18
-38 -23 1 -10 -12 -15 -20 -18
-40 -23 2 -9 -11 -14 -20 -17
-37 -23 2 -9 -11 -14 -20 -17
-34 -22 3 -9 -11 -15 -20 -17
-31 -22 3 -9 -11 -15 -20 -17
-28 -22 3 -9 -11 -15 -20 -17
-26 -21 4 -10 -11 -16 -20 -17
-24 -20 4 -10 -11 -16 -20 -17
-23 -19 5 -10 -11 -16 -20 -17
-21 -19 5 -10 -11 -16 -20 -17
-20 -18 5 -10 -11 -16 -20 -17
-20 -17 6 -10 -11 -15 -20 -16
-23 -17 6 -10 -11 -15 -20 -16
-25 -18 6 -10 -11 -15 -19 -16
-28 -19 6 -10 -11 -15 -19 -16
-30 -19 6 -10 -11 -15 -19 -16
-31 -20 6 -10 -10 -14 -18 -17
-29 -20 6 -11 -10 -15 -19 -18
-27 -21 5 -12 -11 -16 -20 -20
-25 -22 4 -12 -12 -16 -20 -21
-22 -22 4 -13 -12 -17 -21 -22
-21 -23 3 -14 -13 -18 -22 -23
-21 -23 3 -14 -13 -18 -23 -23
-21 -23 4 -13 -13 -19 -24 -22
-21 -23 4 -12 -13 -19 -25 -21
-21 -23 4 -12 -13 -19 -26 -21
-20 -24 7 -9 -14 -20 -28 -21
-22 -25 12 -5 -13 -21 -31 -25
-24 -27 16 1 -11 -22 -34 -28
-25 -29 21 5 -10 -22 -37 -32
-27 -31 26 10 -9 -23 -40 -35
-23 -32 28 17 -4 -20 -39 -36
-13 -31 29 27 5 -12 -33 -32
-3 -30 31 37 13 -4 -28 -29
8 -30 32 48 21 5 -22 -25
17 -29 33 57 29 13 -16 -22
34 -15 30 65 44 33 9 -3
57 8 23 71 63 62 47 29
78 31 16 76 82 91 84 61
101 55 9 82 102 119 121 93
122 78 2 89 121 148 159 125
132 94 -11 77 125 160 180 144
130 103 -27 51 115 160 188 155
128 112 -45 25 106 159 196 165
126 121 -61 -2 97 159 204 177
122 132 -77 -28 87 159 213 187
103 122 -83 -50 65 135 190 172
69 98 -78 -68 33 93 143 136
36 74 -73 -88 1 51 95 100
3 50 -68 -106 -31 9 48 63
-30 26 -63 -126 -63 -34 1 27
-46 13 -56 -128 -75 -53 -23 8
-47 8 -49 -115 -71 -55 -27 2
-48 4 -40 -103 -67 -57 -31 -4
-49 -2 -32 -91 -63 -58 -35 -10
-50 -6 -25 -78 -58 -60 -40 -16
-51 -9 -19 -66 -52 -57 -40 -19
-51 -11 -14 -55 -44 -49 -37 -19
-50 -13 -10 -44 -35 -40 -33 -18
-49 -14 -5 -32 -26 -32 -29 -17
-49 -16 0 -20 -18 -24 -25 -17
-46 -17 3 -15 -14 -20 -23 -16
-41 -18 3 -14 -14 -20 -24 -17
-37 -19 3 -13 -13 -20 -25 -18
-33 -20 3 -12 -13 -20 -26 -19
-29 -21 3 -11 -13 -20 -27 -20
-27 -22 4 -10 -12 -19 -27 -21
-25 -21 5 -8 -10 -17 -25 -19
-23 -19 6 -6 -8 -15 -23 -18
-21 -18 6 -4 -7 -14 -21 -17
-19 -17 7 -2 -5 -12 -18 -15
-18 -16 8 0 -4 -11 -17 -14
-17 -17 6 -3 -6 -13 -19 -16
-16 -19 4 -4 -7 -14 -21 -18
-15 -20 3 -5 -8 -15 -22 -20
-14 -21 1 -7 -10 -17 -24 -22
-13 -21 1 -7 -10 -18 -24 -22
-13 -18 3 -5 -8 -17 -21 -19
-13 -15 6 -3 -6 -15 -18 -16
-13 -12 8 0 -4 -14 -16 -14
-13 -9 10 2 -2 -13 -13 -11
-13 -8 12 4 0 -12 -11 -9
-16 -12 10 2 -3 -12 -12 -11
-20 -16 8 0 -5 -12 -13 -12
-23 -19 6 -2 -6 -12 -14 -13
-26 -23 4 -4 -8 -12 -15 -15
-28 -25 3 -5 -9 -12 -16 -16
-26 -24 4 -4 -7 -11 -15 -15
-24 -22 5 -2 -6 -9 -14 -14
-22 -21 5 0 -5 -8 -13 -13
-20 -20 6 1 -3 -7 -12 -12
-18 -19 7 2 -2 -6 -11 -11
-16 -19 7 2 -2 -7 -12 -12
-14 -19 6 1 -3 -8 -13 -13
-12 -19 5 0 -4 -9 -14 -13
-10 -19 5 0 -4 -10 -15 -14
-9 -18 4 -2 -5 -11 -16 -15
-10 -18 3 -2 -5 -11 -16 -15
-11 -19 2 -3 -6 -11 -16 -15
-11 -20 2 -4 -7 -11 -16 -15
-12 -20 1 -4 -7 -11 -16 -15
-13 -21 0 -4 -7 -12 -16 -14
-13 -19 2 -2 -5 -10 -15 -12
-12 -17 4 2 -3 -8 -14 -10
-11 -16 5 4 0 -7 -13 -8
-11 -14 7 6 2 -5 -12 -6
-8 -12 8 8 3 -4 -11 -5
-4 -10 8 8 3 -4 -10 -5
2 -7 7 8 3 -3 -9 -4
6 -4 7 8 3 -3 -9 -4
10 -2 7 8 3 -3 -8 -4
13 1 6 8 4 -2 -7 -3
13 1 5 10 4 1 -7 -3
14 2 4 12 5 3 -6 -3
15 3 4 13 6 5 -6 -3
15 3 3 15 6 7 -6 -3
15 4 2 16 7 8 -5 -2
12 3 2 15 8 8 -3 -2
9 2 1 14 10 8 -2 0
7 2 0 14 11 8 0 1
4 1 0 13 12 8 2 1
3 0 -2 12 13 9 3 2
5 -2 -4 12 11 9 4 3
8 -3 -6 11 10 8 5 4
10 -3 -7 11 9 8 6 4
12 -4 -9 11 7 8 7 5
15 -4 -10 10 6 7 8 6
17 -2 -10 10 7 8 10 8
19 1 -10 10 8 9 11 9
21 3 -10 10 9 10 12 10
23 5 -10 10 10 11 14 12
24 6 -11 11 11 12 15 13
22 4 -12 10 10 12 15 13
20 2 -14 9 9 11 16 14
18 1 -15 8 8 11 17 14
16 -2 -16 7 7 11 17 14
15 -3 -17 6 6 10 18 15
15 1 -16 6 7 10 18 16
15 4 -16 7 7 10 18 16
15 7 -15 8 8 10 18 17
15 10 -14 8 9 10 18 18
16 12 -13 9 10 11 19 19
16 10 -13 8 8 9 18 19
16 8 -13 7 7 8 17 19
16 6 -13 5 6 7 16 18
16 4 -13 4 4 5 15 18
17 3 -14 3 3 4 14 17
17 5 -13 3 5 6 15 17
17 6 -13 4 6 7 15 18
17 8 -12 5 7 8 16 19
17 10 -11 5 9 10 17 19
16 11 -10 6 10 11 18 20
16 13 -9 7 11 11 17 20
16 14 -8 8 12 11 16 19
16 15 -7 10 14 10 14 18
16 17 -6 11 15 10 13 18
16 18 -5 12 16 9 12 17
18 18 -5 12 15 9 12 16
19 17 -6 12 14 9 12 16
20 16 -7 11 12 8 12 15
22 16 -7 11 11 8 12 14
22 14 -8 10 10 7 12 13
20 12 -7 10 10 7 10 12
18 9 -6 11 10 7 9 11
16 6 -5 12 10 6 8 9
14 4 -4 12 10 6 6 8
10 2 -2 13 11 5 5 7
6 2 2 14 12 5 5 7
2 2 4 15 13 5 5 7
-4 2 7 17 14 5 4 6
-8 2 10 18 15 5 4 6
-12 1 12 19 16 6 3 5
-14 -2 10 17 14 4 1 3
-16 -5 8 15 12 2 -2 1
-18 -8 6 13 10 0 -4 -2
-20 -10 4 11 8 -3 -6 -4
-21 -11 3 10 7 -4 -7 -5
-19 -9 3 11 8 -3 -5 -4
-16 -7 4 12 9 -2 -4 -4
-13 -4 5 13 10 1 -2 -3
-11 -2 5 14 11 2 1 -2
-9 1 6 15 12 3 2 0
-10 0 6 15 12 3 2 0
-11 -2 7 15 12 3 2 0
-12 -4 8 15 12 3 1 -2
-13 -5 8 15 12 3 1 -2
-14 -6 9 14 12 2 0 -3
-12 -6 9 14 12 2 0 -3
-11 -6 9 14 12 2 0 -3
-10 -6 8 13 11 2 -2 -3
-8 -6 8 13 11 2 -2 -3
-6 -7 7 12 10 2 -3 -2
-3 -5 7 12 10 2 -3 -2
1 -3 7 12 10 2 -3 -2
4 0 7 12 10 2 -3 -3
7 2 7 12 10 2 -3 -3
9 3 8 13 11 3 -3 -4
7 2 8 13 11 3 -3 -4
6 1 8 13 11 3 -3 -4
5 -2 8 13 11 3 -3 -4
3 -3 8 13 11 3 -3 -4
1 -4 9 12 11 2 -4 -3
-5 -6 8 11 9 1 -6 -3
-9 -8 7 10 8 0 -7 -3
-14 -10 5 8 7 -2 -8 -3
-18 -11 4 7 5 -3 -10 -3
-21 -13 3 6 4 -4 -11 -4
-19 -12 4 6 5 -3 -11 -4
-18 -11 5 6 6 -2 -10 -3
-17 -9 7 7 8 1 -9 -2
-15 -8 8 7 9 2 -9 -2
-14 -7 9 8 10 3 -8 0
-14 -7 9 8 10 3 -7 0
-14 -7 9 8 9 3 -6 0
-13 -8 8 9 8 3 -5 0
-13 -8 8 9 8 3 -4 0
-12 -9 7 10 7 2 -3 -2
-12 -7 7 9 7 2 -3 -2
-12 -5 7 9 7 2 -4 -3
-12 -3 7 8 6 1 -5 -4
-12 -2 7 7 6 1 -5 -4
-12 1 7 6 5 0 -6 -5
-12 1 7 6 5 0 -6 -5
-12 1 8 7 5 1 -6 -5
-11 0 9 8 6 2 -5 -5
-11 0 9 8 6 2 -5 -5
-10 -2 10 9 7 3 -4 -4
-10 -2 11 9 7 2 -5 -4
-10 -2 11 9 7 2 -5 -4
-10 -2 12 9 7 1 -6 -4
-10 -2 13 9 7 0 -7 -4
-10 -3 14 8 7 -2 -8 -5
-9 -2 14 9 8 0 -7 -5
-8 0 14 10 8 1 -5 -4
-7 2 15 12 9 2 -4 -3
-6 3 15 13 10 3 -2 -3
-5 4 16 14 11 4 0 -2
-5 5 14 14 11 4 0 -2
-5 6 13 14 11 4 0 -3
-4 7 11 13 11 5 1 -4
-4 8 9 13 11 5 1 -4
-3 9 8 12 11 6 2 -5
-6 8 7 11 10 5 1 -4
-8 6 6 10 10 5 1 -3
-10 5 5 8 9 4 0 0
-12 3 4 7 8 3 -2 1
-14 2 3 6 7 2 -3 2
-12 3 1 3 4 0 -3 2
-11 5 -2 1 2 -3 -3 2
-9 6 -4 -3 -2 -5 -4 2
-7 8 -5 -5 -4 -7 -4 2
-6 9 -7 -7 -6 -9 -5 3
-3 8 -7 -7 -6 -9 -5 3
0 7 -7 -6 -6 -9 -5 3
2 6 -8 -5 -6 -9 -5 3
4 5 -8 -5 -6 -9 -5 3
6 4 -9 -4 -6 -8 -5 2
5 4 -8 -4 -6 -8 -5 2
3 4 -8 -4 -6 -8 -5 2
2 4 -7 -5 -6 -8 -5 2
0 4 -6 -5 -6 -8 -5 2
-2 3 -5 -6 -6 -7 -6 1
0 5 -2 -4 -5 -6 -6 1
0 7 1 -3 -3 -6 -6 0
1 9 4 0 -2 -5 -6 -2
2 10 6 2 1 -4 -6 -2
2 10 8 3 2 -3 -5 -3
-4 5 7 1 -2 -6 -8 -5
-8 -2 6 -2 -4 -8 -10 -7
-12 -7 4 -4 -6 -10 -12 -9
-17 -13 3 -5 -8 -12 -14 -11
-20 -17 2 -7 -10 -14 -16 -13
-19 -16 3 -7 -10 -14 -16 -13
-17 -15 4 -7 -10 -14 -16 -13
-16 -13 5 -6 -9 -13 -15 -13
-14 -12 6 -6 -9 -13 -15 -13
-13 -11 7 -5 -8 -12 -14 -12
-12 -12 5 -7 -10 -14 -17 -15
-12 -14 4 -8 -11 -16 -19 -17
-11 -15 2 -10 -13 -18 -22 -19
-10 -17 0 -12 -15 -20 -24 -21
-10 -18 -2 -13 -16 -22 -26 -23
-13 -17 0 -12 -14 -20 -23 -20
-17 -17 2 -10 -12 -18 -21 -18
-21 -16 3 -9 -10 -16 -18 -16
-24 -15 5 -7 -9 -15 -16 -14
-27 -14 6 -6 -7 -13 -14 -12
-25 -14 6 -6 -7 -13 -14 -12
-23 -14 6 -6 -7 -13 -14 -12
-21 -14 6 -6 -7 -12 -15 -12
-20 -14 6 -6 -7 -12 -15 -12
-18 -15 6 -5 -7 -11 -16 -12
-18 -16 5 -6 -8 -12 -17 -13
-19 -17 5 -6 -9 -14 -19 -14
-20 -18 4 -7 -10 -15 -20 -16
-20 -19 3 -8 -11 -17 -22 -17
-20 -20 2 -9 -12 -18 -23 -18
-17 -20 2 -9 -12 -18 -23 -18
-13 -20 2 -9 -13 -18 -23 -18
-10 -19 2 -9 -14 -18 -23 -18
-7 -19 2 -9 -14 -18 -23 -18
-4 -18 2 -10 -15 -18 -22 -19
-7 -19 4 -7 -15 -19 -24 -22
-10 -20 7 -5 -15 -20 -26 -24
-12 -22 10 -3 -15 -22 -28 -27
-15 -23 13 0 -15 -23 -29 -29
-17 -24 17 6 -14 -22 -30 -31
-16 -24 22 17 -5 -15 -25 -28
-15 -23 28 28 4 -8 -21 -25
-14 -22 34 39 12 0 -16 -23
-13 -22 40 51 20 7 -11 -20
-2 -15 40 60 32 20 3 -9
28 4 29 65 49 46 34 17
59 22 17 70 66 71 65 44
89 42 6 75 84 97 97 69
119 60 -7 80 101 122 128 96
139 76 -20 76 110 139 152 118
141 89 -36 51 103 142 165 134
143 101 -53 26 97 145 179 148
145 113 -68 1 90 148 191 163
147 126 -85 -25 82 151 204 179
138 127 -95 -48 67 140 198 177
104 103 -89 -65 37 99 153 142
70 79 -82 -83 7 59 108 106
37 57 -77 -101 -24 19 63 71
4 33 -71 -119 -54 -22 17 35
-21 17 -65 -129 -74 -50 -15 10
-28 12 -56 -116 -74 -53 -21 5
-35 7 -48 -105 -74 -56 -28 -2
-43 2 -38 -94 -74 -59 -34 -8
-50 -4 -30 -82 -74 -62 -40 -14
-53 -8 -23 -70 -70 -62 -45 -18
-47 -8 -18 -58 -58 -53 -39 -17
-40 -8 -13 -46 -46 -44 -33 -17
-34 -8 -8 -33 -34 -34 -28 -16
-28 -8 -3 -21 -22 -25 -23 -15
-24 -7 2 -13 -14 -18 -19 -14
-21 -9 2 -13 -14 -18 -20 -15
-18 -12 2 -12 -14 -18 -20 -17
-16 -14 2 -11 -14 -18 -21 -18
