I II V1 V2 V3 V4 V5 V6
-17 -10 3 0 -5 -10 -10 -11
-18 -11 3 1 -5 -10 -10 -11
-18 -12 3 0 -7 -11 -11 -12
-18 -12 2 0 -7 -12 -11 -13
-19 -12 2 0 -8 -13 -12 -13
-19 -12 1 -2 -9 -13 -13 -15
-19 -14 1 -3 -9 -14 -14 -17
-19 -16 1 -3 -8 -14 -13 -17
-19 -16 0 -4 -9 -14 -14 -17
-19 -15 0 -4 -10 -15 -13 -16
-19 -13 -2 -5 -11 -15 -14 -17
-18 -13 0 -4 -10 -15 -13 -17
-18 -13 0 -4 -9 -15 -13 -16
-17 -13 0 -2 -8 -14 -11 -15
-17 -12 0 0 -7 -13 -11 -14
-17 -13 0 -2 -7 -13 -11 -14
-17 -14 0 -2 -7 -13 -11 -15
-17 -15 0 -3 -8 -13 -11 -16
-17 -15 -2 -4 -10 -13 -12 -16
-17 -15 -3 -6 -11 -14 -12 -17
-18 -14 -4 -5 -11 -14 -12 -16
-18 -14 -3 -3 -10 -14 -13 -16
-18 -16 1 1 -7 -13 -13 -17
-19 -17 5 8 -5 -13 -14 -19
-19 -17 12 19 2 -10 -14 -20
-22 -12 22 33 12 -5 -10 -16
-25 -6 32 49 25 5 -3 -12
-25 3 40 64 38 17 8 -5
-19 11 46 77 52 27 17 5
-8 16 50 95 69 42 28 14
8 23 55 116 89 57 40 23
26 34 63 141 111 77 58 38
48 48 69 161 134 99 75 55
71 57 72 172 150 116 92 70
93 65 65 155 153 126 102 80
111 72 52 119 145 130 110 89
126 78 36 79 136 133 117 97
138 88 15 35 122 134 125 106
142 99 -15 -20 98 127 126 112
130 105 -44 -77 60 104 113 109
101 100 -65 -127 11 64 86 90
68 76 -86 -175 -47 11 40 53
40 39 -110 -221 -103 -48 -13 5
12 1 -131 -257 -152 -96 -57 -36
-11 -26 -152 -283 -188 -127 -85 -61
-18 -40 -173 -298 -201 -136 -92 -68
-17 -36 -179 -291 -196 -130 -86 -65
-22 -24 -161 -263 -176 -112 -72 -55
-32 -15 -136 -223 -148 -93 -59 -45
-36 -14 -117 -188 -126 -79 -51 -38
-33 -14 -105 -159 -108 -70 -46 -35
-30 -12 -88 -130 -91 -59 -39 -32
-29 -5 -69 -100 -70 -47 -31 -26
-28 3 -55 -76 -54 -36 -24 -21
-26 5 -46 -64 -47 -31 -21 -18
-24 3 -41 -58 -43 -28 -20 -18
-24 -2 -35 -51 -38 -27 -19 -18
-22 -5 -30 -43 -35 -26 -19 -19
-20 -8 -24 -35 -32 -24 -19 -19
-19 -12 -19 -28 -27 -23 -18 -19
-19 -14 -16 -23 -24 -22 -18 -20
-18 -16 -13 -18 -22 -20 -17 -19
-18 -16 -11 -15 -20 -20 -17 -19
-19 -17 -10 -12 -20 -20 -18 -19
-19 -17 -9 -10 -19 -20 -18 -19
-19 -17 -8 -9 -18 -20 -17 -19
-19 -17 -7 -9 -17 -18 -17 -19
-18 -17 -6 -8 -16 -17 -17 -19
-17 -16 -7 -9 -16 -17 -18 -20
-17 -16 -7 -8 -16 -17 -18 -20
-18 -17 -6 -7 -15 -16 -16 -18
-16 -17 -7 -7 -15 -17 -17 -18
-15 -16 -7 -7 -14 -16 -16 -17
-15 -15 -6 -6 -14 -16 -15 -17
-15 -15 -5 -4 -14 -15 -14 -16
-15 -15 -4 -3 -12 -14 -13 -16
-14 -14 -4 -3 -11 -15 -14 -16
-14 -14 -3 -2 -11 -14 -14 -16
-14 -14 -3 -2 -11 -14 -14 -15
-14 -14 -3 -2 -10 -13 -13 -14
-13 -13 -3 0 -9 -12 -12 -14
-12 -12 -4 -2 -10 -13 -13 -14
-12 -12 -4 0 -9 -13 -13 -14
-11 -12 -4 0 -9 -12 -13 -15
-10 -12 -4 1 -10 -13 -13 -16
-10 -12 -3 2 -9 -12 -12 -15
-9 -11 0 4 -8 -10 -12 -14
-9 -10 -2 4 -8 -9 -12 -15
-9 -10 -2 5 -7 -9 -12 -14
-9 -10 -2 5 -6 -8 -11 -14
-9 -10 0 5 -6 -7 -10 -13
-9 -10 0 5 -6 -7 -9 -13
-8 -10 0 6 -5 -8 -8 -12
-8 -8 -2 7 -5 -8 -8 -12
-7 -7 0 8 -4 -6 -7 -11
-5 -7 0 8 -3 -6 -7 -11
-4 -7 1 9 -2 -4 -6 -10
-3 -6 1 9 -2 -4 -6 -11
-4 -7 2 10 1 -3 -5 -10
-5 -7 2 9 2 -3 -5 -10
-4 -6 1 9 2 -3 -5 -10
-3 -5 1 11 3 0 -4 -8
0 -5 0 11 3 0 -3 -8
0 -4 0 12 4 1 -2 -7
1 -3 0 13 4 0 -2 -7
2 -2 0 13 5 0 -2 -7
2 -2 1 14 6 2 0 -7
2 0 1 15 7 3 2 -7
3 0 1 15 8 4 2 -6
5 0 0 15 8 4 1 -6
6 2 -2 15 8 5 2 -5
7 4 -3 15 8 6 4 -4
7 4 -2 16 9 7 5 -3
8 4 -2 18 10 8 5 -2
10 4 -2 19 10 8 6 -2
11 4 -2 20 12 9 7 -2
12 3 0 21 13 10 7 -2
12 3 0 21 15 11 8 -2
13 4 0 21 15 11 8 -2
15 5 -2 21 16 11 8 0
17 6 -3 21 15 12 9 1
18 6 -3 22 16 13 10 2
18 6 -3 23 16 13 11 2
19 6 -3 24 16 13 11 1
21 6 -2 25 17 14 12 3
22 7 -3 25 17 14 13 3
23 9 -3 24 17 15 13 3
24 9 -3 24 19 15 14 3
24 8 -4 24 19 15 14 3
25 7 -4 24 19 15 14 3
27 8 -6 23 17 15 13 2
28 9 -7 23 15 15 13 2
28 9 -8 23 15 15 13 3
28 8 -7 23 16 16 15 5
28 8 -8 22 15 15 15 5
28 8 -8 21 15 14 14 4
28 8 -7 20 15 14 13 4
29 8 -8 18 13 13 12 3
30 9 -9 17 12 12 12 3
30 9 -9 16 12 12 12 2
31 9 -11 15 10 11 11 1
31 9 -12 14 8 10 12 1
32 10 -12 13 7 10 13 2
32 10 -12 12 7 10 12 2
32 9 -12 11 6 9 12 2
32 9 -12 11 6 9 11 1
32 8 -12 10 5 9 11 -2
32 8 -12 10 4 9 10 -2
32 9 -12 9 4 9 10 -2
32 8 -12 8 4 9 10 -2
32 8 -12 7 3 8 10 -2
31 9 -12 6 2 8 9 -2
31 10 -12 6 1 8 9 0
31 10 -11 6 1 8 10 1
31 9 -11 6 1 7 10 0
30 8 -9 7 2 7 11 0
30 8 -9 8 2 7 11 0
30 10 -9 8 1 7 10 -2
28 10 -8 9 3 8 12 0
28 10 -7 9 4 8 11 -2
27 10 -6 9 4 8 11 -3
25 10 -4 10 4 8 11 -3
22 10 -2 11 5 8 11 -3
21 9 0 12 6 8 11 -3
20 9 0 12 5 8 10 -4
18 8 2 13 6 8 9 -5
15 7 4 14 6 8 8 -5
15 7 4 13 5 6 7 -6
13 6 4 14 5 6 7 -7
10 5 5 14 7 6 7 -7
8 5 5 13 5 4 5 -10
7 5 6 13 5 3 4 -10
5 5 5 13 4 2 3 -11
3 5 6 13 4 2 3 -12
1 5 8 14 4 1 3 -12
-2 4 10 15 5 1 3 -12
-3 2 11 16 5 1 2 -13
-5 1 12 15 4 1 2 -14
-6 0 11 13 3 0 0 -15
-7 0 12 13 4 1 0 -15
-8 -2 11 13 4 0 0 -16
-10 -2 11 13 4 -2 0 -16
-10 -2 11 13 4 -2 0 -16
-9 -2 11 14 4 -2 0 -16
-10 -3 11 13 4 0 -2 -16
-12 -3 12 14 5 0 0 -16
-13 -4 14 15 5 0 0 -16
-12 -5 13 14 4 0 0 -17
-12 -5 13 13 3 -2 0 -17
-12 -5 12 12 3 -2 -2 -17
-12 -5 11 12 3 -2 -2 -17
-12 -5 11 12 3 -2 -2 -17
-12 -4 10 12 2 -4 -3 -18
-13 -3 10 12 2 -4 -3 -18
-13 -3 10 12 2 -3 -3 -18
-13 -4 11 13 3 -3 -2 -17
-13 -5 11 13 3 -3 -3 -18
-14 -5 11 12 2 -4 -3 -19
-15 -4 11 12 3 -3 -3 -19
-15 -3 12 12 4 -2 -3 -18
-15 -3 11 12 4 -2 -2 -17
-15 -2 11 12 3 -2 -2 -17
-14 -3 11 11 3 -3 -2 -17
-13 -3 10 10 3 -3 -4 -19
-13 -3 10 11 3 -3 -4 -19
-13 -3 11 12 4 -3 -3 -19
-13 -2 11 12 4 -3 -3 -19
-13 -2 11 12 4 -2 -3 -20
-13 -3 10 11 4 -3 -3 -20
-14 -5 10 12 5 -2 -3 -20
-15 -5 12 13 5 0 -2 -19
-15 -4 11 12 4 0 -3 -19
-15 -4 12 12 4 0 -2 -19
-14 -3 12 12 4 0 -2 -19
-14 -3 12 13 4 0 -2 -18
-14 -3 12 13 4 -2 -2 -19
-14 -4 12 13 4 -2 -2 -19
-14 -5 12 12 4 -2 -2 -20
-13 -5 11 11 3 -2 -3 -20
-13 -5 10 11 4 -2 -3 -19
-12 -4 9 10 4 -2 -3 -20
-12 -4 8 10 3 -3 -3 -20
-13 -5 9 10 3 -3 -2 -19
-13 -3 8 9 3 -2 -3 -20
-12 0 9 10 4 -2 -2 -19
-11 1 11 12 5 0 0 -18
-11 1 13 13 6 1 0 -18
-11 2 14 13 6 1 0 -18
-12 4 16 14 8 3 1 -17
-12 5 17 15 9 4 2 -15
-11 6 16 15 10 5 3 -15
-10 7 15 15 10 5 3 -14
-9 9 15 16 10 5 4 -15
-9 10 16 18 11 6 5 -13
-6 12 16 17 10 5 4 -14
-5 13 18 18 11 6 5 -13
-4 12 19 19 11 7 6 -12
-4 12 19 19 12 7 6 -12
-4 12 20 20 12 7 7 -13
-4 13 19 19 12 6 6 -13
-4 17 21 20 13 9 9 -11
-3 21 21 20 14 10 11 -9
-2 24 20 19 14 11 11 -9
-2 24 17 18 13 10 11 -9
0 23 15 17 12 9 10 -9
2 23 12 15 12 9 10 -10
4 23 11 15 14 10 11 -9
5 23 11 16 15 11 11 -9
7 24 12 17 15 12 12 -7
7 24 12 17 15 12 11 -8
7 20 10 15 14 10 10 -9
7 16 7 13 11 8 7 -11
6 15 7 13 10 7 7 -11
7 14 5 11 9 6 7 -12
8 13 4 9 7 5 6 -13
7 14 4 9 7 5 7 -12
6 14 5 10 7 5 8 -11
3 14 5 8 6 4 7 -11
1 12 3 5 4 2 4 -12
1 8 2 3 2 0 2 -13
1 4 0 1 -3 -5 -2 -14
-2 0 1 0 -5 -7 -3 -14
-5 -2 2 0 -5 -7 -5 -13
-8 -4 4 2 -3 -6 -5 -13
-12 -7 5 2 -4 -8 -7 -13
-15 -10 6 2 -6 -9 -9 -13
-17 -12 6 1 -6 -9 -8 -12
-17 -12 6 1 -7 -10 -9 -12
-18 -13 5 0 -7 -10 -10 -12
-18 -13 4 0 -8 -11 -11 -13
-18 -13 3 -3 -9 -12 -11 -13
-18 -14 2 -4 -10 -13 -12 -13
-18 -15 1 -4 -11 -14 -13 -13
-18 -15 0 -5 -12 -14 -13 -13
-18 -15 2 -5 -12 -14 -13 -13
-18 -15 2 -5 -13 -15 -13 -14
-18 -15 2 -5 -13 -16 -13 -15
-18 -15 2 -6 -13 -16 -14 -16
-17 -16 2 -6 -14 -16 -14 -17
-17 -16 1 -7 -13 -15 -13 -16
-17 -15 1 -6 -12 -15 -13 -16
-17 -14 0 -6 -11 -15 -12 -15
-18 -14 -2 -5 -11 -14 -11 -15
-17 -14 -3 -5 -11 -14 -11 -15
-17 -15 -3 -5 -11 -14 -11 -15
-17 -15 -3 -5 -12 -14 -11 -15
-18 -15 -4 -5 -13 -15 -11 -16
-18 -15 -4 -6 -13 -15 -11 -16
-18 -15 -4 -6 -12 -15 -11 -16
-18 -15 -4 -6 -12 -16 -10 -16
-19 -16 -2 -4 -11 -15 -9 -16
-20 -18 3 1 -10 -15 -8 -16
-22 -18 7 8 -5 -13 -8 -16
-25 -15 16 20 3 -9 -6 -15
-28 -10 26 35 13 -2 -2 -11
-30 -3 35 50 25 9 7 -5
-27 5 43 63 38 19 15 2
-19 11 46 75 51 27 22 8
-7 14 51 93 66 39 31 15
12 18 57 111 84 55 44 25
34 29 59 128 101 72 59 38
61 40 58 139 115 87 72 50
87 48 56 141 125 99 84 61
110 52 50 122 122 103 91 68
130 57 38 92 115 104 95 74
148 63 25 57 106 105 100 80
160 71 8 16 91 103 104 87
158 78 -16 -35 64 92 101 90
133 79 -34 -83 28 67 87 84
93 68 -47 -126 -14 30 58 62
55 42 -64 -170 -64 -20 14 24
21 7 -89 -216 -118 -73 -36 -22
-12 -24 -112 -254 -163 -115 -74 -56
-31 -41 -136 -276 -188 -134 -89 -70
-29 -43 -154 -280 -190 -131 -86 -68
-27 -30 -153 -264 -175 -115 -72 -58
-35 -17 -132 -229 -148 -94 -56 -44
-41 -14 -110 -193 -123 -76 -44 -35
-40 -18 -99 -164 -106 -67 -39 -33
-36 -21 -90 -140 -94 -61 -36 -33
-32 -18 -74 -114 -78 -53 -31 -30
-31 -12 -59 -89 -60 -39 -22 -23
-29 -4 -49 -72 -49 -32 -17 -20
-26 -2 -40 -62 -41 -28 -13 -17
-24 -5 -35 -54 -37 -26 -12 -16
-23 -9 -32 -49 -35 -26 -13 -17
-23 -13 -25 -40 -31 -24 -13 -18
-22 -15 -18 -32 -27 -22 -13 -17
-21 -17 -14 -26 -25 -22 -13 -18
-20 -19 -12 -23 -23 -21 -13 -18
-19 -21 -10 -19 -20 -20 -12 -17
-18 -20 -10 -17 -20 -20 -12 -18
-18 -19 -9 -15 -20 -18 -11 -18
-18 -19 -8 -14 -19 -18 -11 -18
-18 -18 -8 -14 -19 -19 -12 -19
-18 -19 -6 -12 -17 -17 -11 -18
-18 -19 -5 -11 -16 -17 -11 -18
-17 -20 -4 -10 -15 -16 -10 -18
-16 -19 -5 -10 -15 -16 -11 -18
-16 -19 -5 -10 -15 -15 -10 -17
-15 -18 -7 -11 -15 -16 -11 -18
-15 -17 -7 -11 -15 -15 -11 -17
-15 -16 -6 -9 -15 -14 -10 -16
-15 -16 -4 -8 -15 -14 -10 -15
-15 -16 -3 -7 -14 -14 -10 -15
-14 -16 -2 -5 -13 -14 -10 -15
-13 -17 0 -3 -11 -12 -9 -15
-12 -16 0 -3 -11 -12 -8 -15
-13 -15 1 -3 -10 -12 -7 -15
-12 -15 1 -3 -9 -12 -6 -14
-12 -15 0 -3 -9 -11 -6 -14
-12 -15 0 -3 -9 -10 -6 -14
-13 -15 0 -2 -9 -9 -6 -14
-12 -14 1 0 -9 -9 -5 -12
-11 -14 1 1 -9 -9 -5 -12
-10 -15 2 2 -9 -8 -4 -12
-10 -15 2 3 -9 -8 -4 -12
-9 -15 3 3 -7 -7 -3 -11
-8 -14 2 2 -6 -7 -3 -11
-7 -12 1 2 -6 -6 -2 -10
-6 -12 2 3 -5 -4 0 -9
-5 -11 1 3 -6 -4 0 -9
-4 -10 1 5 -5 -3 1 -7
-4 -9 1 5 -5 -4 1 -7
-3 -9 2 6 -4 -4 2 -8
-2 -9 3 7 -3 -3 3 -8
0 -8 3 6 -3 -3 2 -8
0 -8 3 7 0 -3 3 -7
0 -8 4 7 1 -2 3 -7
1 -7 3 6 1 0 3 -7
2 -6 3 8 2 3 5 -5
3 -4 2 9 2 3 6 -5
4 -4 1 9 1 2 6 -5
3 -4 2 11 2 3 7 -3
3 -5 3 12 3 3 7 -3
4 -5 4 12 4 4 8 -3
5 -4 4 12 5 4 8 -3
6 -4 4 14 7 5 9 -2
8 -4 4 14 7 6 9 -2
10 -3 3 14 7 6 9 -2
10 -2 2 14 8 7 10 0
10 1 1 14 8 6 10 0
12 2 1 14 8 7 10 0
13 3 1 14 8 8 10 1
14 3 2 15 9 9 12 2
14 4 3 16 10 10 13 3
15 5 2 16 10 10 12 2
16 3 1 16 10 10 12 2
18 3 1 17 11 12 13 3
21 3 -2 17 11 13 13 3
22 4 -3 16 12 13 13 4
22 5 -4 17 13 13 15 6
24 6 -4 16 13 14 15 7
25 7 -4 17 13 14 15 7
26 8 -5 17 12 13 14 6
26 8 -4 17 12 14 14 5
26 7 -2 19 14 15 17 7
26 7 -3 18 14 15 17 8
27 7 -4 17 13 14 16 7
29 7 -4 16 13 15 16 8
30 8 -6 14 12 14 16 8
31 9 -8 13 10 13 16 8
33 9 -8 12 10 13 16 9
35 9 -10 11 8 11 15 8
36 8 -10 10 8 10 15 8
36 7 -10 10 7 10 14 8
36 7 -10 9 6 10 15 8
36 7 -10 8 5 10 14 7
36 7 -10 6 5 10 13 7
36 7 -11 5 4 10 14 8
37 8 -11 4 3 10 14 8
36 9 -12 3 1 9 14 8
36 9 -13 2 0 8 13 7
36 9 -13 2 0 8 13 7
37 8 -13 2 -2 7 13 7
37 8 -13 1 -2 7 13 6
37 8 -13 0 -3 7 12 6
37 8 -13 -2 -3 7 12 6
37 8 -13 -3 -3 7 12 6
37 8 -13 -4 -3 7 12 7
38 9 -14 -5 -5 6 11 6
38 9 -14 -5 -5 6 12 6
37 9 -15 -5 -6 5 11 5
37 9 -15 -6 -7 5 11 5
38 9 -14 -5 -7 4 11 5
37 8 -12 -4 -5 5 12 6
36 7 -11 -3 -5 6 11 5
35 8 -10 -3 -4 6 11 5
34 8 -9 -2 -3 7 11 5
32 8 -9 -2 -3 7 11 4
30 7 -7 0 -2 7 11 4
28 8 -6 2 0 7 12 4
26 9 -5 2 -2 7 12 3
25 9 -4 3 -2 6 11 2
23 8 -2 5 0 6 11 2
21 8 1 7 1 6 10 1
19 7 3 9 2 6 9 1
17 6 4 10 2 5 9 0
14 5 5 11 3 4 8 -2
12 5 6 11 3 4 7 -2
10 5 6 11 3 4 7 -3
8 5 5 11 2 2 5 -4
6 4 6 11 2 1 5 -4
5 4 7 12 3 1 5 -3
3 4 8 12 2 1 4 -4
2 3 10 14 3 1 4 -5
0 1 12 14 3 1 3 -5
-3 0 13 15 3 2 3 -5
-5 0 13 15 5 3 4 -5
-6 0 12 15 5 2 3 -6
-6 -2 13 16 6 3 3 -6
-7 -2 12 15 5 2 2 -8
-7 0 12 15 4 2 2 -7
-8 0 11 16 3 1 1 -7
-9 -3 12 16 4 2 1 -8
-9 -4 12 16 4 1 0 -9
-9 -4 12 15 4 1 0 -10
-10 -4 13 16 5 1 1 -9
-11 -4 14 15 5 1 1 -9
-12 -3 14 14 5 2 1 -8
-12 -3 13 14 5 1 1 -8
-12 -3 13 13 5 1 1 -8
-12 -3 13 13 5 1 1 -8
-13 -3 13 14 5 1 2 -7
-12 -4 14 14 5 2 2 -8
-11 -4 14 15 5 2 1 -8
-11 -5 14 15 5 2 1 -9
-11 -6 15 15 6 3 2 -9
-11 -6 15 15 6 3 3 -9
-11 -4 13 14 5 2 2 -8
-12 -3 12 14 5 2 2 -5
-13 -3 11 14 4 3 1 -4
-13 -3 12 14 4 2 1 -3
-13 -2 12 14 4 1 1 -3
-13 -2 13 14 4 2 2 -3
-13 -2 14 14 4 3 2 -2
-13 -3 14 14 4 2 1 -3
-13 -4 14 14 5 2 1 -2
-12 -3 13 13 5 2 1 -3
-12 -2 12 14 6 2 1 -2
-13 -2 12 13 6 2 1 -2
-13 0 11 13 5 1 0 -2
-13 -2 11 13 4 0 0 -3
-12 -2 11 14 4 0 0 -2
-12 -2 12 14 4 1 0 -2
-12 -2 12 14 4 1 -2 -3
-13 -3 12 13 4 0 -3 -4
-13 -3 12 13 3 0 -3 -5
-12 -3 11 13 3 0 -3 -5
-12 -3 11 12 4 0 -3 -5
-12 -2 11 12 4 0 -3 -5
-13 0 10 12 3 0 -2 -4
-13 0 10 11 3 -2 -2 -4
-13 -2 9 11 2 -2 -2 -4
-13 -2 9 11 1 -3 -3 -4
-12 -2 10 12 1 -3 -3 -4
-12 0 11 12 3 -3 -3 -4
-12 1 12 13 5 -2 -2 -3
-13 2 13 14 6 1 0 -2
-12 3 13 14 6 2 1 -2
-11 6 14 15 7 2 1 -2
-11 8 15 15 7 3 2 0
-10 10 15 15 7 3 3 0
-9 11 16 17 8 4 4 2
-8 12 16 18 8 4 5 2
-7 12 17 19 9 5 5 3
-6 12 17 19 10 4 5 3
-4 13 17 18 11 5 5 2
-3 14 18 20 12 7 6 4
-3 15 17 19 12 6 5 4
-4 16 17 18 11 5 5 4
-4 19 18 19 10 5 6 4
-3 23 20 22 12 9 9 7
-2 25 21 24 14 11 12 10
0 25 19 22 13 11 12 9
0 24 19 21 13 11 13 9
2 25 16 19 12 10 12 8
4 25 13 17 12 10 11 8
6 25 12 17 13 10 12 8
7 28 13 19 16 12 14 10
8 29 13 19 17 13 14 11
8 27 12 18 15 11 12 10
8 22 10 16 13 8 10 8
7 19 8 15 12 7 10 7
7 19 6 13 10 6 8 6
8 19 5 11 8 5 7 5
8 18 5 9 8 5 7 5
8 18 4 9 8 6 7 5
6 18 4 9 8 6 7 5
4 16 4 7 5 4 5 3
1 13 3 5 3 2 3 1
0 9 2 3 1 -2 0 -2
-2 5 0 1 -3 -5 -4 -6
-4 3 2 2 -3 -6 -4 -6
-8 1 4 3 -3 -6 -5 -7
-12 -3 5 4 -3 -7 -6 -8
-16 -6 6 4 -4 -9 -8 -10
-18 -7 6 3 -6 -10 -8 -11
-19 -8 6 2 -6 -10 -9 -11
-19 -9 5 1 -7 -11 -10 -12
-19 -11 5 1 -7 -10 -10 -12
-19 -11 4 0 -8 -11 -11 -13
-19 -11 3 -2 -9 -12 -11 -13
-19 -12 2 -2 -10 -13 -11 -14
-20 -12 2 -3 -10 -14 -12 -15
-20 -12 3 -2 -9 -14 -12 -15
-19 -12 4 -2 -8 -13 -12 -14
-20 -12 4 -2 -9 -14 -13 -15
-20 -13 3 -3 -10 -14 -14 -15
-20 -13 3 -4 -10 -14 -14 -15
-19 -13 2 -4 -10 -14 -13 -15
-19 -12 2 -4 -10 -14 -13 -14
-19 -12 1 -3 -10 -13 -13 -13
-19 -12 2 -2 -9 -12 -12 -13
-19 -13 2 0 -8 -12 -12 -13
-19 -14 2 -2 -9 -12 -12 -14
-19 -14 1 -3 -10 -13 -13 -15
-19 -13 1 -3 -10 -13 -13 -15
-19 -14 0 -4 -9 -14 -13 -16
-19 -15 0 -3 -9 -13 -12 -15
-20 -16 -2 -4 -10 -14 -13 -15
-21 -16 1 -2 -8 -13 -12 -14
-20 -15 1 1 -7 -13 -13 -14
-20 -15 4 5 -5 -12 -13 -15
-22 -15 9 14 1 -9 -12 -15
-28 -13 19 28 11 -3 -8 -11
-31 -7 30 45 23 7 0 -6
-32 3 38 60 35 17 8 1
-27 9 43 71 47 25 15 6
-18 11 47 85 60 35 22 12
0 14 50 100 73 46 30 18
21 22 51 116 89 60 43 29
47 34 52 131 105 75 57 42
75 43 53 139 116 88 68 52
102 46 52 134 120 95 76 60
126 49 45 110 115 97 81 66
145 54 35 79 106 97 85 71
162 60 22 45 94 95 87 75
170 67 5 1 73 88 86 80
153 72 -13 -51 44 71 78 79
115 71 -24 -95 6 42 59 67
70 55 -35 -136 -39 1 24 38
32 22 -54 -179 -89 -49 -22 -4
-3 -12 -78 -222 -138 -97 -66 -44
-32 -36 -100 -253 -173 -128 -92 -68
-41 -46 -122 -267 -185 -135 -96 -73
-34 -39 -137 -262 -177 -123 -87 -65
-34 -24 -129 -237 -156 -104 -70 -51
-44 -13 -107 -202 -132 -85 -55 -37
-47 -14 -93 -173 -112 -71 -47 -32
-43 -20 -85 -149 -98 -65 -43 -32
-38 -20 -73 -126 -85 -58 -39 -31
-34 -15 -59 -101 -69 -49 -34 -27
-30 -9 -48 -80 -55 -39 -27 -22
-28 -4 -37 -65 -44 -31 -22 -18
-27 -3 -30 -56 -37 -27 -18 -15
-25 -6 -26 -50 -35 -27 -18 -16
-24 -10 -20 -43 -32 -26 -18 -17
-23 -13 -16 -36 -29 -25 -19 -18
-22 -15 -10 -29 -24 -22 -19 -17
-22 -16 -6 -24 -22 -20 -18 -17
-21 -17 -3 -20 -20 -19 -18 -16
-20 -16 -2 -17 -19 -19 -17 -17
-19 -16 0 -14 -18 -18 -16 -16
-18 -17 1 -12 -17 -18 -16 -15
-19 -18 3 -11 -15 -18 -16 -15
-20 -18 4 -10 -15 -17 -16 -16
-19 -19 6 -8 -14 -16 -15 -15
-19 -20 6 -8 -13 -16 -15 -15
-19 -20 6 -8 -13 -16 -15 -14
-18 -19 6 -8 -12 -15 -14 -13
-17 -18 5 -8 -12 -15 -14 -13
-17 -17 5 -8 -12 -14 -13 -13
-17 -15 4 -7 -13 -15 -13 -14
-17 -15 4 -5 -12 -14 -13 -13
-17 -15 6 -4 -11 -14 -13 -13
-16 -15 6 -4 -10 -14 -13 -13
-17 -15 7 -3 -9 -14 -13 -13
-17 -14 7 -3 -9 -13 -12 -13
-16 -14 8 -2 -8 -11 -12 -13
-14 -14 7 -3 -8 -12 -12 -13
-13 -14 7 -2 -8 -11 -11 -12
-12 -13 5 -3 -9 -12 -11 -12
-12 -13 5 -2 -9 -11 -10 -11
-12 -12 6 0 -8 -10 -10 -10
-11 -12 8 2 -7 -10 -9 -10
-11 -12 8 3 -6 -9 -9 -10
-10 -11 8 2 -6 -9 -10 -11
-9 -12 9 3 -5 -9 -10 -11
-9 -12 10 3 -4 -10 -9 -10
-9 -12 11 3 -3 -8 -8 -9
-9 -11 11 4 -3 -7 -7 -8
-8 -11 9 3 -4 -8 -7 -8
-7 -10 8 4 -4 -8 -6 -7
-6 -9 8 4 -5 -8 -6 -8
-6 -9 9 5 -4 -7 -5 -7
-6 -10 9 6 -4 -6 -5 -6
-4 -11 10 6 -2 -5 -4 -6
-3 -10 9 6 -2 -5 -4 -7
-3 -8 9 6 1 -4 -3 -6
-2 -8 8 6 1 -4 -2 -6
0 -7 8 7 2 -2 0 -4
1 -6 7 6 2 -2 0 -4
1 -5 8 7 3 1 1 -3
2 -4 7 8 3 0 1 -4
2 -4 7 9 3 1 1 -3
2 -4 8 10 4 1 1 -2
4 -5 9 10 5 2 2 -2
5 -5 8 10 5 2 2 -3
7 -5 8 11 7 3 3 -2
8 -4 7 11 8 3 4 0
9 -2 7 11 8 3 4 1
10 0 6 10 8 3 5 2
10 1 6 11 8 5 6 3
11 1 6 13 9 7 7 4
13 1 5 12 9 7 6 3
14 1 5 13 9 7 7 4
15 1 5 14 9 8 7 4
15 2 5 14 10 9 8 5
16 2 5 14 12 9 9 5
17 2 4 13 12 9 10 4
19 3 3 12 12 9 10 4
21 4 3 12 12 9 10 5
22 5 3 13 12 10 11 7
24 6 2 13 11 9 10 6
25 7 1 13 10 9 10 6
26 7 1 13 10 10 10 7
27 7 -2 12 10 9 9 6
28 6 -2 12 11 9 9 6
28 6 -2 11 10 9 9 6
28 6 -3 10 10 9 10 7
28 7 -4 9 10 9 11 7
29 7 -4 8 10 10 12 8
31 7 -6 7 9 10 12 9
33 7 -7 6 7 9 11 9
34 8 -7 7 7 8 10 9
34 8 -7 6 6 8 9 9
35 7 -7 6 5 8 9 8
35 6 -7 4 5 8 10 7
35 7 -8 3 5 8 11 8
36 7 -9 1 3 7 10 9
37 8 -10 0 2 7 10 9
37 8 -11 -3 1 6 9 8
36 9 -11 -4 -2 5 9 8
37 9 -13 -4 -3 4 9 8
37 9 -13 -5 -4 3 8 7
37 8 -12 -5 -3 3 8 8
38 7 -12 -5 -3 3 8 7
39 7 -13 -7 -4 2 8 7
39 7 -13 -8 -4 3 8 7
39 8 -14 -9 -5 2 8 8
39 8 -15 -10 -6 2 8 7
39 8 -15 -10 -8 2 8 7
38 8 -14 -10 -8 2 8 8
38 9 -14 -9 -7 3 8 9
38 9 -13 -9 -7 2 8 9
38 9 -13 -9 -6 1 8 8
38 9 -12 -8 -6 1 8 7
37 10 -11 -8 -6 2 8 7
36 10 -11 -8 -5 2 7 7
34 9 -10 -7 -4 3 8 8
32 8 -9 -5 -3 3 8 8
30 8 -8 -3 -3 3 8 8
28 8 -6 0 -3 3 8 8
26 8 -6 0 -3 3 7 7
