I II V1 V2 V3 V4 V5 V6
-4 1 10 11 12 6 2 1
-5 3 11 12 13 7 3 2
-5 5 13 13 14 8 3 2
-5 7 14 14 14 8 4 2
-4 10 15 15 15 9 5 2
-4 12 17 16 16 10 5 2
-3 14 18 17 17 11 6 2
-3 14 18 17 17 11 6 2
-3 14 18 17 17 11 6 3
-3 14 18 17 17 11 7 4
-3 14 18 17 17 11 7 4
-4 15 18 16 18 12 8 5
-4 15 16 15 17 12 8 5
-4 15 15 14 17 12 7 5
-3 16 14 13 16 11 6 4
-3 16 12 12 15 11 6 4
-2 17 11 11 14 10 5 3
-2 18 9 10 14 10 5 3
-2 19 8 9 14 10 6 3
-2 21 6 8 14 10 7 4
-2 22 4 7 14 10 7 4
-3 23 3 6 14 9 8 5
0 22 1 6 14 9 8 6
2 22 0 6 14 9 8 6
4 21 -2 5 14 9 8 7
5 20 -4 5 14 9 8 8
7 19 -5 4 13 10 9 9
7 18 -5 4 13 10 9 9
7 18 -5 4 13 10 9 9
7 17 -5 4 12 10 9 9
7 16 -5 4 12 10 9 9
6 15 -6 3 11 10 8 8
6 13 -6 3 11 10 8 7
6 11 -5 3 10 10 7 7
6 9 -4 3 9 9 6 6
6 7 -4 3 9 9 6 5
5 5 -3 3 8 8 5 4
4 5 -3 3 8 8 5 4
4 4 -3 3 8 8 5 4
3 3 -3 4 8 8 5 4
2 3 -3 4 8 8 5 4
1 2 -2 5 9 8 5 4
0 0 0 5 9 7 4 3
-2 -3 0 5 8 6 3 2
-3 -5 1 5 7 5 2 1
-4 -7 2 5 7 4 1 0
-5 -9 3 5 6 3 0 -2
-5 -10 3 5 6 3 -2 -3
-5 -11 3 4 6 2 -2 -4
-5 -13 3 3 5 1 -3 -6
-5 -14 3 3 5 1 -4 -7
-4 -15 3 2 4 0 -5 -8
-4 -15 3 2 4 0 -6 -8
-4 -15 3 2 3 -2 -6 -8
-4 -16 3 2 2 -3 -7 -8
-4 -16 3 2 2 -3 -8 -8
-5 -17 2 1 1 -4 -9 -9
-5 -17 2 1 1 -4 -9 -9
-5 -18 2 1 1 -4 -9 -9
-6 -19 2 1 1 -4 -9 -9
-6 -19 2 1 1 -4 -9 -9
-7 -20 3 0 0 -5 -10 -10
-7 -20 3 0 0 -5 -10 -10
-7 -20 3 0 0 -5 -10 -11
-7 -20 3 0 0 -6 -10 -12
-7 -20 3 0 0 -6 -10 -12
-7 -20 2 0 -2 -7 -11 -13
-7 -20 2 0 -2 -7 -11 -13
-7 -20 2 0 -2 -7 -11 -13
-6 -20 2 0 -2 -6 -11 -13
-6 -20 2 0 -2 -6 -11 -13
-5 -20 3 1 0 -5 -11 -13
-5 -20 3 1 0 -5 -11 -13
-5 -20 3 1 0 -5 -11 -13
-5 -20 3 1 0 -5 -11 -13
-5 -20 3 1 0 -5 -11 -13
-6 -22 4 1 0 -6 -12 -14
-6 -26 8 5 1 -8 -15 -18
-6 -30 12 9 1 -10 -18 -21
-6 -33 15 13 2 -12 -21 -25
-6 -37 19 17 3 -13 -25 -28
-5 -40 23 24 9 -11 -25 -30
-4 -38 27 34 22 1 -18 -28
-3 -36 31 46 35 12 -11 -25
0 -34 34 56 49 23 -4 -22
1 -33 38 67 62 34 4 -19
5 -25 45 86 88 58 21 -9
14 -9 55 117 132 102 53 16
23 8 65 148 175 147 86 39
33 24 75 179 219 191 117 63
43 40 86 211 263 236 150 87
50 62 89 219 290 268 178 109
53 91 77 189 287 281 199 130
56 120 65 159 285 294 221 151
59 149 54 129 283 306 242 172
62 178 43 99 281 319 264 192
61 195 21 54 247 303 265 200
50 190 -17 -17 162 235 227 184
38 186 -54 -87 77 167 189 168
28 182 -92 -157 -9 99 151 152
17 177 -130 -227 -94 31 114 136
9 165 -160 -277 -157 -22 80 119
6 143 -182 -294 -183 -53 54 101
2 119 -203 -309 -208 -82 28 84
-2 96 -225 -325 -234 -112 2 65
-5 73 -245 -342 -260 -142 -24 48
-8 58 -251 -339 -266 -156 -41 34
-10 55 -225 -303 -238 -142 -39 29
-11 53 -198 -266 -211 -127 -38 24
-13 51 -173 -230 -182 -111 -36 19
-14 49 -147 -193 -154 -97 -35 14
-16 44 -123 -162 -131 -85 -33 9
-16 34 -106 -140 -115 -76 -32 3
-16 25 -88 -118 -99 -69 -32 -3
-16 16 -70 -97 -83 -62 -31 -8
-16 7 -53 -74 -67 -54 -30 -13
-15 0 -38 -58 -55 -48 -29 -17
-14 -5 -32 -50 -49 -43 -28 -17
-12 -9 -25 -41 -41 -37 -26 -17
-11 -13 -19 -33 -34 -32 -25 -18
-9 -17 -13 -25 -28 -28 -23 -18
-8 -20 -8 -18 -23 -24 -22 -19
-8 -20 -6 -15 -20 -23 -22 -19
-8 -21 -4 -11 -18 -21 -21 -19
-8 -22 -2 -8 -15 -20 -20 -19
-8 -22 1 -5 -13 -18 -20 -19
-7 -23 3 -2 -11 -17 -19 -19
-7 -23 3 -2 -11 -17 -19 -19
-7 -23 3 -2 -10 -16 -19 -19
-7 -24 4 -2 -9 -15 -18 -19
-7 -24 4 -2 -9 -15 -18 -19
-6 -25 5 0 -8 -14 -17 -19
-6 -25 5 1 -8 -14 -17 -19
-6 -25 5 2 -8 -14 -17 -19
-6 -25 6 4 -8 -14 -18 -19
-6 -25 6 5 -8 -14 -18 -19
-6 -24 7 6 -8 -14 -19 -20
-6 -24 7 6 -7 -14 -19 -20
-6 -24 7 6 -6 -13 -18 -20
-6 -25 7 6 -5 -12 -17 -20
-6 -25 7 6 -4 -12 -17 -20
-5 -26 7 6 -3 -11 -16 -19
-5 -26 7 6 -3 -11 -16 -19
-5 -26 7 7 -3 -11 -16 -19
-5 -25 8 8 -3 -11 -16 -19
-5 -25 8 8 -3 -11 -16 -19
-5 -24 9 9 -3 -12 -17 -19
-5 -24 9 9 -3 -12 -17 -18
-5 -24 9 9 -3 -12 -17 -17
-5 -24 9 9 -2 -12 -17 -16
-5 -24 9 9 -2 -12 -17 -14
-4 -24 10 10 0 -11 -16 -13
-4 -24 10 11 0 -11 -16 -12
-4 -24 11 11 0 -11 -16 -11
-4 -24 11 12 0 -11 -16 -10
-4 -24 12 13 0 -11 -16 -9
-5 -25 13 14 1 -10 -16 -8
-5 -25 13 14 1 -10 -16 -8
-5 -25 13 14 1 -9 -16 -8
-5 -26 13 14 2 -9 -15 -7
-5 -26 13 14 2 -8 -15 -7
-5 -27 13 15 3 -7 -14 -6
-5 -27 13 16 3 -7 -14 -7
-5 -26 13 17 3 -7 -14 -7
-4 -26 13 18 3 -7 -14 -8
-4 -25 13 20 3 -7 -14 -9
-3 -24 13 21 3 -8 -15 -10
-3 -24 13 21 3 -8 -15 -10
-3 -24 14 21 3 -8 -15 -10
-3 -24 14 21 4 -7 -15 -10
-3 -24 15 21 4 -7 -15 -10
-4 -25 16 21 5 -6 -14 -10
-4 -25 16 21 5 -6 -14 -10
-4 -25 16 22 5 -6 -14 -10
-4 -25 17 22 5 -6 -14 -10
-4 -25 17 23 5 -6 -14 -10
-4 -24 18 24 5 -7 -15 -11
-4 -24 18 24 5 -7 -15 -11
-4 -24 18 24 5 -7 -15 -12
-4 -24 18 24 5 -7 -15 -12
-4 -24 18 24 5 -7 -15 -13
-5 -24 19 25 6 -7 -14 -14
-5 -24 19 26 6 -7 -14 -15
-5 -23 19 26 5 -7 -14 -15
-5 -23 20 27 5 -8 -14 -16
-5 -22 20 28 4 -8 -14 -17
-5 -21 21 29 3 -9 -15 -18
-5 -21 21 29 3 -9 -15 -18
-5 -21 21 29 3 -10 -16 -18
-5 -21 21 29 2 -10 -16 -18
-5 -21 21 29 2 -11 -17 -18
-4 -21 21 28 1 -12 -18 -18
-4 -21 21 28 0 -13 -18 -18
-4 -20 21 28 -3 -15 -18 -18
-4 -20 21 28 -4 -16 -19 -18
-4 -19 21 28 -6 -18 -19 -18
-4 -18 22 27 -7 -19 -20 -18
-4 -17 21 26 -8 -20 -20 -18
-4 -17 21 24 -10 -21 -20 -18
-4 -16 20 23 -11 -22 -20 -18
-4 -15 19 21 -13 -23 -20 -18
-3 -14 18 20 -14 -24 -21 -17
-3 -13 18 19 -15 -25 -21 -16
-3 -13 18 18 -17 -27 -21 -14
-3 -12 18 17 -18 -28 -22 -13
-3 -11 18 16 -20 -30 -22 -11
-3 -10 17 15 -21 -31 -23 -10
-3 -9 16 13 -22 -31 -23 -9
-3 -8 14 11 -24 -31 -23 -8
-3 -7 13 10 -25 -32 -23 -7
-3 -6 12 8 -26 -32 -23 -6
-2 -5 10 6 -28 -33 -23 -5
-2 -4 9 6 -29 -33 -23 -4
-2 -3 9 5 -29 -33 -23 -3
-2 -2 8 5 -30 -33 -22 -2
-2 1 7 4 -31 -33 -22 0
0 2 6 3 -32 -34 -21 1
0 3 6 3 -32 -33 -20 2
0 3 5 2 -31 -31 -18 3
1 4 5 2 -31 -30 -17 4
1 5 4 1 -30 -29 -16 5
2 6 3 0 -29 -27 -14 6
2 6 3 0 -27 -25 -13 7
2 6 3 0 -25 -23 -11 7
2 7 3 0 -23 -22 -10 8
2 7 3 0 -21 -20 -9 9
2 8 2 1 -19 -18 -7 10
2 8 2 1 -17 -16 -6 10
2 8 2 1 -16 -14 -5 10
3 7 1 2 -14 -12 -4 11
3 7 1 2 -13 -10 -2 11
4 6 0 3 -11 -8 0 12
4 6 0 3 -10 -8 0 11
4 6 0 3 -9 -7 0 10
4 5 0 3 -8 -7 -2 9
4 5 0 3 -7 -6 -2 8
4 4 -2 4 -6 -5 -3 7
4 3 -2 4 -5 -4 -3 7
4 2 -2 4 -4 -4 -3 7
3 1 -2 5 -3 -3 -3 7
3 -2 -2 5 -2 -2 -3 7
2 -3 0 6 0 0 -3 7
2 -3 0 6 0 0 -3 6
2 -3 0 6 0 0 -3 5
2 -4 1 6 0 0 -3 4
2 -4 1 6 0 0 -3 2
1 -5 2 5 0 0 -4 1
1 -5 2 5 0 0 -4 1
1 -6 2 5 0 0 -4 1
1 -6 2 5 0 0 -5 1
1 -7 2 5 0 0 -5 1
0 -8 1 4 1 0 -6 0
0 -8 1 4 1 0 -6 0
0 -8 1 4 1 0 -6 0
-2 -8 1 4 1 -2 -7 0
-2 -8 1 4 1 -2 -7 0
-3 -8 1 3 0 -3 -8 0
-3 -8 1 3 0 -3 -8 0
-3 -8 1 3 0 -3 -8 -2
-3 -9 1 3 0 -3 -8 -2
-3 -9 1 3 0 -3 -8 -3
-3 -10 2 3 0 -3 -8 -4
-3 -10 2 3 0 -3 -8 -4
-3 -10 2 3 0 -3 -8 -4
-3 -10 2 3 0 -3 -9 -5
-3 -10 2 3 0 -3 -9 -5
-3 -9 3 4 -2 -4 -10 -6
-3 -9 3 4 -2 -4 -10 -6
-3 -9 3 4 -2 -4 -10 -6
-3 -9 3 4 -2 -3 -9 -6
-3 -9 3 4 -2 -3 -9 -6
-2 -10 3 3 0 -2 -8 -5
-2 -10 3 3 0 -2 -8 -5
-2 -10 3 4 0 -2 -8 -5
-2 -10 3 5 1 -2 -8 -5
-2 -10 3 6 1 -2 -8 -5
-2 -10 4 7 2 -2 -9 -6
-2 -10 4 7 2 -2 -9 -6
-2 -10 4 7 3 -2 -9 -6
-2 -11 4 7 3 0 -9 -6
-2 -11 4 7 4 0 -9 -6
-3 -12 4 7 5 1 -8 -6
-3 -12 4 7 5 1 -8 -6
-3 -12 4 7 5 1 -8 -6
-3 -12 5 7 5 1 -8 -6
-3 -12 5 7 5 1 -8 -6
-2 -11 6 8 6 1 -8 -5
-2 -11 6 8 6 1 -8 -5
-2 -11 6 8 6 1 -8 -5
0 -11 6 8 6 2 -7 -5
0 -11 6 8 6 2 -7 -5
1 -11 5 7 7 3 -6 -4
1 -11 5 7 7 3 -6 -4
1 -11 5 7 7 3 -6 -4
1 -11 5 7 7 3 -6 -4
1 -11 5 7 7 3 -6 -4
0 -11 5 8 7 2 -6 -4
0 -11 5 8 7 2 -6 -4
0 -11 5 8 7 2 -6 -4
0 -11 5 8 8 3 -5 -4
0 -11 5 8 8 3 -5 -4
1 -12 6 9 9 4 -4 -3
1 -12 6 9 9 4 -4 -3
1 -12 6 9 9 4 -4 -3
1 -12 6 9 9 4 -4 -3
1 -12 6 9 9 4 -4 -3
2 -11 6 8 9 3 -5 -4
2 -11 6 8 9 3 -5 -4
2 -11 6 8 9 3 -5 -4
2 -11 6 8 9 3 -5 -4
2 -11 6 8 9 3 -5 -4
1 -11 5 7 9 3 -5 -4
1 -11 5 7 9 3 -5 -4
1 -11 5 7 9 3 -5 -4
1 -10 5 7 8 3 -5 -4
1 -10 5 7 8 3 -5 -4
1 -9 5 7 7 2 -6 -4
1 -8 6 7 8 3 -5 -4
1 -6 7 8 10 4 -3 -4
1 -4 8 9 11 5 -2 -3
1 -3 10 10 12 7 0 -3
2 0 11 11 14 8 2 -2
2 1 12 12 14 8 2 -2
2 3 14 13 15 9 2 0
2 5 15 14 16 10 3 1
2 6 16 15 17 11 3 2
2 8 18 16 18 12 4 3
2 8 18 16 18 12 4 3
2 8 17 15 18 12 4 3
2 8 17 14 18 11 4 3
2 8 16 13 18 11 4 3
1 9 15 12 17 10 4 2
1 9 13 11 16 10 4 2
1 10 12 10 15 10 3 2
2 11 10 9 14 9 3 1
2 12 8 8 13 9 2 1
3 13 6 7 12 8 1 0
3 13 5 7 12 8 1 0
3 14 4 6 12 8 2 0
3 15 3 6 12 8 3 1
3 16 2 5 12 8 4 1
2 17 1 4 13 9 5 2
3 17 0 4 13 9 5 2
5 17 -3 4 13 9 5 2
6 16 -4 4 13 10 5 3
7 16 -5 4 13 10 5 3
9 15 -7 3 12 11 6 4
9 14 -7 3 12 11 6 4
9 12 -7 2 12 10 6 4
9 10 -7 2 11 10 5 4
9 9 -7 1 11 9 5 4
9 7 -6 0 10 8 4 3
9 6 -6 1 10 8 4 3
9 5 -6 2 10 8 4 3
8 4 -5 3 10 8 4 3
8 2 -5 4 10 8 4 3
7 1 -4 5 10 9 4 4
7 0 -4 5 10 9 4 4
6 -3 -4 5 10 8 4 3
5 -4 -4 4 9 8 3 3
4 -5 -4 4 9 7 3 2
3 -7 -3 3 8 6 2 1
3 -8 -3 3 8 5 1 0
2 -10 -2 3 8 4 0 -3
1 -11 -2 3 7 3 -2 -4
0 -12 0 3 7 2 -3 -5
-2 -14 1 3 6 0 -5 -7
-2 -14 1 3 6 0 -5 -7
-2 -15 1 3 5 0 -6 -8
-3 -16 1 2 5 -2 -7 -9
-3 -17 1 2 4 -2 -8 -10
-4 -18 2 1 3 -3 -9 -11
-4 -18 2 1 3 -3 -9 -11
-4 -18 2 1 2 -4 -9 -12
-4 -19 2 0 2 -4 -10 -13
-4 -19 2 0 1 -5 -10 -14
-5 -20 1 -2 0 -6 -11 -15
-5 -20 1 -2 0 -6 -11 -15
-5 -21 1 -2 0 -6 -11 -15
-5 -21 1 -2 0 -6 -11 -15
-5 -22 1 -2 0 -6 -11 -15
-5 -23 1 -3 0 -7 -12 -16
-5 -23 1 -3 0 -7 -12 -16
-5 -23 1 -3 0 -7 -12 -16
-5 -23 1 -3 0 -7 -12 -16
-5 -23 1 -3 0 -7 -12 -16
-5 -22 1 -3 -2 -8 -12 -15
-5 -22 1 -3 -2 -8 -12 -15
-5 -22 1 -3 -2 -8 -12 -15
-5 -23 1 -3 -2 -8 -12 -15
-5 -23 1 -3 -2 -8 -12 -15
-6 -24 2 -3 0 -8 -12 -16
-6 -24 2 -3 0 -8 -12 -16
-6 -25 2 -2 0 -8 -12 -17
-6 -26 2 -2 0 -8 -13 -18
-6 -27 2 0 0 -8 -13 -19
-5 -28 1 1 -2 -9 -14 -20
-5 -32 6 7 1 -9 -17 -24
-5 -36 11 13 4 -10 -20 -27
-5 -39 16 19 7 -11 -23 -31
-5 -44 21 24 9 -12 -26 -34
-6 -48 26 32 14 -11 -28 -37
-2 -43 32 49 36 11 -13 -28
3 -37 37 66 59 32 2 -18
8 -32 44 82 81 54 17 -8
12 -27 50 100 103 74 31 2
17 -20 55 117 128 99 49 14
26 1 62 138 165 141 82 38
35 21 68 158 204 184 116 63
46 43 74 179 242 226 150 87
55 63 81 199 280 269 184 111
64 85 86 213 311 307 215 135
63 111 69 169 283 300 222 151
62 138 52 123 256 293 229 167
61 164 35 78 228 285 235 182
60 191 18 34 200 278 242 197
57 214 -2 -13 167 264 243 210
45 190 -40 -79 84 188 198 184
32 168 -80 -146 1 112 153 158
19 144 -119 -212 -83 36 108 133
7 120 -159 -278 -166 -38 63 107
-5 100 -194 -338 -240 -107 21 84
-7 91 -203 -335 -242 -115 8 72
-8 81 -212 -332 -244 -124 -6 60
-10 73 -221 -329 -246 -134 -18 49
-12 64 -229 -326 -249 -143 -31 37
-14 56 -235 -319 -248 -150 -44 26
-14 51 -207 -281 -221 -135 -41 21
-15 45 -181 -243 -192 -119 -38 16
-15 39 -153 -205 -164 -104 -35 12
-16 33 -127 -168 -136 -90 -33 7
-17 28 -101 -132 -109 -75 -30 2
-17 20 -87 -114 -97 -68 -30 -3
-17 13 -72 -97 -83 -62 -30 -7
-16 6 -57 -79 -71 -56 -30 -11
-16 -3 -43 -62 -59 -49 -30 -15
-15 -10 -29 -46 -47 -43 -30 -19
-14 -12 -24 -38 -40 -38 -28 -19
-12 -14 -20 -32 -35 -34 -26 -18
-11 -16 -15 -26 -29 -30 -24 -17
-9 -19 -11 -19 -24 -26 -21 -16
-7 -21 -6 -13 -18 -22 -19 -15
-7 -21 -5 -11 -17 -22 -19 -15
-7 -22 -3 -9 -16 -21 -19 -15
-6 -22 -2 -7 -14 -20 -19 -15
-6 -23 1 -5 -13 -19 -19 -15
-5 -24 3 -3 -11 -18 -19 -16
-5 -24 3 -3 -11 -18 -19 -16
-5 -24 3 -3 -11 -17 -19 -16
-5 -24 3 -2 -10 -16 -19 -16
-5 -24 3 -2 -10 -15 -19 -16
-5 -24 4 0 -9 -14 -18 -16
-5 -24 4 1 -9 -14 -18 -16
-5 -24 4 2 -8 -14 -18 -16
-5 -24 5 3 -8 -14 -18 -16
-5 -24 5 4 -7 -14 -18 -16
-5 -23 6 5 -6 -13 -18 -15
-5 -23 6 5 -6 -13 -18 -15
-5 -23 6 5 -5 -12 -17 -14
-5 -22 7 5 -5 -11 -16 -13
-5 -22 7 5 -4 -10 -15 -12
-4 -21 8 5 -3 -9 -14 -11
-4 -21 8 6 -3 -9 -14 -11
-4 -21 9 7 -3 -9 -14 -11
-4 -21 9 8 -2 -9 -14 -11
-4 -21 10 9 -2 -9 -14 -11
-4 -21 11 11 0 -9 -15 -10
-4 -21 11 11 0 -9 -15 -10
-4 -21 11 11 0 -8 -14 -9
-4 -21 11 11 0 -8 -14 -9
-4 -21 11 11 0 -7 -13 -8
-4 -21 10 11 1 -6 -12 -7
-4 -21 10 12 1 -6 -12 -7
-4 -21 11 13 1 -6 -12 -7
-4 -21 11 14 2 -6 -13 -7
-4 -21 12 15 2 -6 -13 -7
-5 -21 13 16 3 -7 -14 -8
-5 -21 13 16 3 -7 -14 -8
-5 -21 13 16 3 -7 -13 -7
-5 -21 13 16 3 -6 -13 -7
-5 -21 13 16 3 -6 -12 -6
-4 -20 13 16 4 -5 -11 -5
-4 -20 13 17 4 -5 -11 -5
-4 -20 14 18 4 -5 -12 -5
-4 -20 14 19 4 -6 -12 -5
-4 -20 15 20 4 -6 -13 -5
-4 -19 16 22 5 -7 -14 -6
-4 -19 16 22 5 -7 -14 -6
-4 -19 16 22 5 -7 -14 -6
-3 -19 15 21 5 -7 -14 -5
-3 -19 15 21 5 -7 -14 -5
-2 -18 14 20 5 -6 -13 -4
-2 -18 15 21 5 -6 -13 -4
-3 -18 16 22 5 -6 -13 -4
-3 -18 17 24 6 -6 -13 -4
-4 -18 18 25 6 -6 -13 -4
-5 -18 19 27 7 -6 -14 -5
-5 -18 19 27 7 -6 -14 -5
-5 -18 19 27 7 -6 -14 -5
-5 -18 19 27 6 -6 -14 -5
-5 -18 19 27 6 -6 -14 -5
-4 -18 18 26 5 -7 -13 -5
-4 -18 18 26 5 -8 -13 -5
-4 -17 18 26 5 -9 -14 -5
-4 -17 18 26 4 -10 -15 -5
-4 -16 18 26 4 -11 -16 -5
-4 -15 19 27 3 -12 -17 -6
-4 -15 19 27 3 -12 -17 -6
-4 -14 19 27 2 -12 -17 -6
-4 -14 19 27 1 -13 -17 -5
-4 -13 19 27 0 -13 -17 -5
-3 -12 19 27 -2 -14 -17 -4
-3 -12 19 27 -3 -15 -17 -4
-4 -12 19 26 -4 -16 -18 -3
-4 -11 19 26 -6 -18 -18 -3
-5 -11 19 25 -7 -19 -19 -2
-6 -10 20 24 -9 -21 -20 0
-6 -10 19 23 -10 -21 -20 0
-6 -9 18 22 -12 -22 -20 0
-5 -8 17 20 -13 -23 -20 1
-5 -7 16 19 -15 -24 -20 1
-4 -6 14 17 -17 -25 -20 2
-4 -6 14 16 -18 -26 -20 2
-4 -5 14 15 -19 -27 -20 3
-4 -4 14 14 -20 -29 -21 3
-4 -3 14 13 -21 -30 -21 4
-5 -2 13 12 -23 -32 -22 5
-5 0 12 11 -24 -32 -22 6
-4 1 11 9 -25 -32 -21 8
-4 2 9 7 -26 -32 -21 9
-3 3 8 5 -27 -32 -20 11
-2 4 6 3 -29 -33 -19 13
-2 5 6 3 -29 -33 -19 14
-2 6 6 3 -29 -32 -18 15
-3 7 5 3 -29 -32 -18 16
-3 8 5 3 -29 -31 -17 17
-4 9 4 2 -28 -30 -16 19
-4 10 4 2 -28 -29 -15 20
-3 11 3 2 -27 -28 -13 21
-2 12 3 1 -26 -26 -11 23
0 13 2 1 -25 -25 -9 24
1 14 1 0 -24 -23 -7 26
1 14 1 0 -23 -22 -7 26
1 14 1 1 -21 -20 -6 27
1 14 0 1 -20 -19 -6 28
1 14 0 2 -18 -17 -5 29
2 15 -2 3 -16 -15 -4 30
2 15 -2 3 -15 -14 -3 30
2 14 -2 3 -13 -12 -2 31
2 14 -2 3 -12 -10 0 31
2 13 -2 3 -10 -8 1 32
1 12 -3 3 -8 -6 3 33
1 11 -3 3 -7 -5 3 33
1 10 -3 4 -6 -4 3 32
1 9 -3 4 -4 -3 3 31
1 8 -3 5 -3 -2 3 30
0 6 -2 6 0 1 3 29
0 6 -2 6 0 1 3 29
0 5 -2 6 0 1 3 29
0 5 -2 6 1 1 3 29
0 4 -2 6 1 1 3 29
-2 3 -2 6 2 2 3 29
-2 2 -2 6 2 2 2 29
-2 1 -2 6 2 2 1 28
-2 0 0 6 2 2 0 27
-2 0 0 6 2 2 0 26
-2 -2 0 6 2 2 -2 26
-2 -3 1 7 2 1 -3 25
-2 -3 1 6 2 1 -3 25
-2 -3 0 5 2 1 -3 24
-2 -3 0 4 2 1 -3 24
-2 -3 0 4 2 1 -3 24
-3 -4 -2 3 2 0 -2 23
-3 -4 -2 3 2 0 -2 23
-3 -4 -2 3 2 0 -3 23
-3 -4 -2 3 2 0 -3 23
-3 -4 -2 3 2 0 -3 23
-3 -3 0 3 1 0 -4 22
-3 -3 0 3 1 0 -4 22
-3 -4 0 3 1 0 -4 22
-3 -4 0 3 1 0 -4 22
-3 -4 0 3 1 0 -4 22
-2 -5 0 3 1 0 -5 22
-2 -5 0 3 1 0 -5 22
-2 -5 0 3 1 0 -5 22
-2 -5 0 3 1 0 -5 22
-2 -5 0 3 1 0 -5 22
-3 -6 1 4 2 0 -4 23
-3 -6 1 4 2 0 -4 23
-3 -6 1 4 3 0 -4 24
-3 -6 1 4 3 0 -4 24
-3 -6 1 4 3 0 -4 24
-3 -7 1 5 4 0 -3 25
-3 -7 1 6 4 0 -3 25
-3 -6 2 6 4 1 -3 24
-3 -6 2 7 4 1 -3 24
-3 -6 2 7 4 1 -3 24
-2 -5 3 8 5 2 -4 23
-2 -5 3 8 5 2 -4 23
-2 -5 3 8 6 2 -3 24
-2 -5 3 8 6 2 -3 24
-2 -5 3 8 6 2 -3 24
-3 -5 3 7 7 3 -2 25
-3 -5 3 8 7 3 -2 25
-3 -6 4 8 8 3 -2 25
-3 -6 4 9 8 3 -2 25
-3 -6 4 9 8 3 -2 25
-4 -7 5 10 9 3 -2 24
-4 -7 5 10 9 4 0 24
-4 -7 5 10 9 4 0 24
-4 -7 5 10 9 5 1 24
-4 -7 5 10 9 5 1 24
-4 -6 4 9 10 6 2 25
-4 -7 4 9 10 6 2 25
-3 -7 4 9 10 6 2 25
-3 -8 4 9 10 6 2 25
-3 -8 4 9 10 6 2 25
-2 -9 4 10 11 6 1 25
-2 -9 4 10 11 6 1 25
-2 -8 4 10 11 6 1 26
-2 -8 4 10 11 6 1 26
-2 -8 4 10 11 6 1 26
-3 -7 5 10 12 7 2 27
-3 -7 5 10 12 7 2 27
-3 -7 5 10 12 7 2 26
-3 -7 5 10 12 7 2 26
-3 -7 5 10 12 7 2 26
-2 -7 5 10 11 7 1 25
-2 -7 5 10 11 7 1 25
-2 -8 5 9 11 7 1 25
-2 -8 5 9 11 7 1 25
-2 -8 5 9 11 7 1 25
-2 -9 4 8 11 6 2 25
-2 -9 4 8 11 6 2 25
-2 -8 4 9 11 7 2 25
-2 -8 4 9 11 7 2 25
-2 -8 4 9 11 7 2 25
-2 -5 5 10 12 8 2 24
-2 -3 6 11 13 9 3 25
0 1 7 12 14 9 4 26
0 3 8 13 15 10 5 27
0 5 9 13 16 10 6 28
1 7 11 14 17 11 7 29
1 8 12 15 17 12 7 29
1 9 14 15 18 12 8 29
1 10 15 16 18 13 8 29
1 11 16 16 18 13 8 29
0 12 17 17 19 14 9 29
0 12 16 16 19 14 9 29
0 12 16 15 19 14 9 29
0 12 15 14 19 14 9 29
0 12 15 13 19 14 9 29
-2 11 13 12 19 14 8 28
-2 12 12 12 18 14 8 27
-2 12 10 11 18 13 8 27
-2 13 9 11 17 13 8 26
-2 13 8 11 17 13 8 26
-2 14 6 10 16 12 8 25
0 15 5 9 16 12 8 25
1 16 3 8 16 12 9 25
2 17 2 7 16 12 9 25
2 17 1 7 16 12 9 25
3 18 0 6 17 13 10 26
4 17 -2 6 17 13 10 26
4 16 -3 6 17 13 10 26
5 15 -4 6 17 13 10 26
5 15 -4 6 17 13 10 26
6 13 -5 6 16 14 11 27
6 11 -5 5 15 14 11 26
6 10 -5 4 14 14 10 25
6 8 -5 3 13 14 10 24
6 7 -5 2 13 14 10 23
7 5 -6 1 12 13 9 22
7 4 -6 2 12 12 9 22
7 2 -6 3 12 12 8 21
7 1 -6 4 12 11 8 21
7 0 -6 5 12 11 8 21
7 -2 -6 6 11 10 7 20
5 -2 -5 6 11 10 7 19
4 -3 -4 6 11 10 7 18
2 -3 -3 6 11 10 7 17
1 -3 -3 6 11 10 7 16
0 -6 -2 5 11 9 6 14
-2 -8 -2 5 10 8 5 12
-2 -10 0 5 10 6 4 10
-3 -13 0 5 9 5 3 8
-3 -15 0 5 9 4 2 7
-4 -16 1 5 8 3 1 6
-4 -16 1 5 7 3 0 5
-4 -17 1 4 6 3 -2 4
-4 -17 1 4 5 3 -3 3
-4 -17 1 4 5 3 -4 2
-5 -18 1 3 4 2 -5 0
-5 -18 1 3 3 1 -6 -3
-5 -18 1 3 3 0 -7 -4
-5 -18 1 3 2 -2 -8 -6
-5 -18 1 3 2 -3 -8 -7
-5 -19 2 2 1 -4 -9 -8
-5 -19 2 2 1 -4 -9 -8
-5 -19 2 2 0 -4 -9 -8
-5 -19 2 2 0 -4 -9 -8
-5 -19 2 2 0 -4 -9 -8
-6 -20 1 1 -2 -5 -9 -9
-6 -21 1 1 -2 -5 -9 -10
-6 -21 1 1 -2 -5 -9 -10
-6 -22 1 1 -2 -5 -9 -11
-6 -22 1 1 -2 -5 -9 -11
-5 -23 1 2 0 -6 -9 -13
-5 -23 1 2 0 -6 -9 -14
-5 -24 1 2 0 -6 -9 -16
