I II V1 V2 V3 V4 V5 V6
14 39 91 77 93 90 68 56
14 40 90 77 96 93 70 57
14 42 89 77 98 95 73 59
14 42 88 76 98 97 74 60
13 42 86 75 98 99 74 62
16 45 85 74 96 98 75 61
18 48 85 74 96 99 75 61
18 49 86 75 95 99 76 62
16 47 85 74 94 97 74 60
13 45 84 73 94 97 74 60
14 46 81 72 94 97 74 59
17 49 81 71 94 98 76 61
17 49 79 70 94 98 77 62
16 48 77 68 94 99 79 63
15 50 76 65 92 99 79 64
14 50 74 62 89 98 78 65
13 48 73 61 85 95 76 63
12 46 73 59 80 91 74 61
13 46 73 57 77 87 71 59
14 46 72 55 74 84 67 57
14 45 70 53 72 80 65 56
13 44 66 48 67 76 62 53
11 40 64 44 64 73 60 51
9 37 62 39 60 70 58 50
8 35 59 34 55 65 54 48
8 33 56 30 49 60 49 45
7 30 56 27 44 55 46 43
5 26 56 25 38 50 43 39
5 25 55 22 33 44 37 35
6 24 54 19 29 40 34 33
7 21 50 16 26 36 31 30
5 17 47 12 23 30 27 27
2 14 46 9 19 27 25 26
2 13 44 5 16 25 23 25
2 12 42 2 13 22 21 23
1 11 40 0 9 18 19 22
-3 8 40 -2 6 15 17 20
-3 6 40 -4 2 11 13 18
-2 4 39 -6 -2 6 9 15
-2 3 38 -8 -4 5 8 14
-2 2 37 -8 -5 4 7 14
-3 0 35 -11 -7 0 5 12
-4 -5 33 -15 -9 -4 3 10
-4 -6 32 -17 -11 -4 2 10
-4 -6 30 -18 -13 -5 2 9
-4 -6 30 -19 -15 -6 1 9
-4 -7 30 -19 -16 -8 0 8
-3 -7 30 -20 -18 -11 -2 7
-3 -9 30 -20 -19 -13 -4 5
-4 -11 29 -21 -20 -14 -6 3
-6 -13 28 -21 -20 -14 -6 3
-7 -14 26 -23 -21 -16 -7 2
-7 -14 26 -24 -20 -16 -7 3
-6 -13 26 -23 -18 -13 -4 5
-4 -12 25 -25 -20 -13 -5 6
-5 -12 24 -28 -22 -15 -6 4
-5 -13 23 -28 -24 -18 -8 1
-5 -14 25 -26 -24 -17 -9 1
-5 -14 25 -25 -24 -18 -10 1
-4 -13 24 -25 -24 -18 -11 1
-4 -14 23 -26 -24 -18 -10 0
-5 -14 23 -26 -23 -18 -10 1
-7 -15 22 -26 -23 -18 -10 1
-8 -16 21 -27 -22 -17 -9 2
-7 -15 21 -27 -22 -15 -8 3
-7 -15 21 -27 -22 -15 -8 2
-7 -15 22 -27 -23 -17 -9 1
-6 -15 21 -28 -25 -18 -10 0
-5 -14 22 -27 -24 -18 -10 0
-5 -14 21 -26 -24 -18 -10 0
-6 -15 21 -26 -24 -18 -11 -2
-6 -15 20 -27 -24 -18 -11 -2
-6 -16 20 -26 -23 -17 -9 1
-6 -16 19 -27 -23 -16 -8 2
-5 -15 18 -28 -23 -16 -8 1
-4 -14 17 -29 -24 -18 -9 0
-4 -15 18 -29 -24 -18 -9 0
-5 -16 17 -29 -26 -20 -11 -2
-5 -15 17 -28 -27 -20 -13 -3
-5 -15 18 -28 -26 -20 -13 -4
-4 -14 17 -28 -26 -20 -13 -4
-5 -15 17 -28 -24 -19 -11 -2
-6 -16 17 -27 -23 -18 -11 0
-6 -17 16 -28 -24 -17 -10 -2
-6 -17 16 -27 -24 -16 -9 0
-5 -17 16 -27 -25 -16 -9 0
-6 -17 16 -28 -26 -19 -10 -2
-6 -17 16 -28 -26 -20 -11 -3
-5 -16 16 -27 -26 -22 -12 -4
-5 -15 17 -25 -25 -21 -12 -3
-5 -15 18 -24 -25 -20 -11 -3
-5 -15 17 -25 -24 -20 -11 -3
-5 -16 16 -26 -25 -20 -12 -3
-7 -17 15 -28 -25 -20 -12 -4
-7 -17 14 -28 -26 -20 -12 -4
-4 -15 15 -27 -25 -19 -11 -2
-4 -14 15 -28 -26 -21 -13 -3
-5 -17 15 -26 -26 -21 -13 -4
-6 -18 15 -26 -27 -23 -15 -6
-6 -18 16 -26 -26 -23 -15 -6
-8 -18 16 -26 -26 -23 -15 -6
-9 -19 15 -26 -27 -24 -16 -6
-10 -20 14 -26 -26 -23 -16 -6
-8 -19 14 -27 -25 -22 -15 -5
-6 -16 14 -27 -25 -20 -13 -4
-5 -15 14 -27 -26 -20 -13 -4
-5 -15 13 -27 -26 -22 -14 -5
-6 -17 14 -26 -26 -23 -15 -6
-6 -19 12 -26 -27 -25 -17 -8
-7 -20 12 -27 -27 -25 -17 -8
-8 -20 13 -27 -26 -25 -17 -8
-5 -16 13 -25 -26 -24 -16 -7
-2 -14 13 -24 -24 -22 -14 -5
-2 -15 12 -25 -24 -21 -14 -6
-6 -17 12 -26 -25 -21 -13 -7
-8 -17 10 -26 -25 -21 -14 -7
-7 -16 11 -26 -25 -22 -14 -6
-8 -16 11 -26 -26 -23 -15 -7
-8 -17 11 -26 -27 -24 -16 -8
-8 -17 10 -26 -26 -24 -17 -9
-7 -18 10 -26 -25 -25 -17 -9
-7 -18 10 -26 -25 -25 -17 -9
-6 -18 10 -26 -24 -23 -15 -8
-6 -17 10 -26 -23 -22 -14 -7
-6 -17 9 -26 -24 -21 -14 -6
-6 -17 8 -27 -24 -21 -15 -7
-6 -17 8 -26 -24 -22 -15 -7
-5 -17 9 -25 -25 -23 -15 -7
-4 -17 8 -26 -27 -25 -17 -8
-4 -17 7 -26 -27 -25 -18 -8
-4 -18 7 -25 -25 -23 -17 -8
-4 -19 6 -25 -25 -23 -17 -8
-5 -20 5 -26 -25 -23 -18 -9
-7 -20 4 -27 -25 -23 -17 -9
-7 -20 4 -28 -26 -23 -16 -8
-4 -17 4 -27 -25 -22 -16 -7
0 -14 5 -27 -24 -21 -15 -7
-2 -14 6 -26 -24 -21 -14 -6
-4 -14 5 -25 -25 -23 -16 -7
-4 -15 6 -24 -24 -21 -16 -8
-4 -17 5 -25 -25 -21 -16 -9
-5 -19 4 -26 -25 -22 -16 -9
-6 -19 2 -26 -25 -23 -16 -9
-5 -18 2 -26 -24 -22 -16 -8
-4 -17 1 -28 -25 -22 -16 -9
-5 -17 1 -28 -25 -21 -16 -8
-6 -18 0 -29 -27 -23 -17 -9
-7 -20 1 -28 -27 -24 -18 -10
-4 -18 2 -27 -25 -24 -17 -9
-2 -16 1 -26 -24 -24 -17 -9
-3 -17 2 -27 -24 -23 -17 -9
-4 -19 0 -28 -26 -24 -18 -10
-5 -19 -2 -28 -26 -24 -18 -10
-5 -18 0 -27 -24 -22 -16 -8
-4 -17 -2 -28 -24 -22 -16 -8
-5 -18 -3 -29 -25 -22 -16 -8
-5 -18 -3 -29 -27 -23 -17 -9
-5 -18 -3 -28 -26 -24 -17 -9
-5 -19 -3 -27 -26 -25 -18 -10
-6 -20 -4 -28 -27 -27 -20 -11
-6 -21 -5 -28 -27 -27 -20 -12
-7 -21 -7 -29 -27 -27 -20 -13
-7 -21 -6 -29 -27 -26 -20 -12
-6 -20 -6 -30 -27 -26 -20 -12
-4 -18 -5 -30 -26 -24 -18 -10
-2 -16 -6 -31 -27 -25 -19 -10
-2 -17 -6 -30 -27 -26 -19 -10
-4 -19 -6 -30 -27 -27 -20 -11
-6 -20 -6 -29 -28 -28 -21 -13
-6 -19 -5 -28 -28 -27 -21 -12
-5 -18 -4 -27 -25 -25 -19 -11
-4 -18 -4 -27 -24 -24 -18 -10
-4 -19 -6 -29 -26 -25 -19 -11
-6 -20 -9 -31 -28 -26 -20 -13
-6 -20 -9 -30 -28 -26 -19 -13
-4 -18 -7 -29 -26 -25 -18 -10
-4 -17 -8 -30 -27 -27 -20 -10
-4 -18 -8 -30 -28 -27 -20 -11
-4 -19 -7 -30 -28 -28 -21 -12
-4 -20 -7 -30 -28 -28 -21 -12
-4 -20 -9 -30 -28 -29 -21 -13
-5 -21 -11 -31 -29 -29 -21 -15
-6 -21 -11 -30 -27 -28 -20 -14
-6 -21 -11 -31 -27 -27 -20 -13
-4 -20 -12 -31 -28 -27 -20 -14
-3 -19 -10 -30 -27 -26 -19 -11
-4 -17 -10 -31 -27 -27 -19 -12
-6 -17 -9 -29 -27 -27 -18 -11
-5 -18 -9 -29 -28 -28 -19 -12
-4 -19 -9 -29 -27 -28 -20 -13
-4 -20 -10 -30 -28 -29 -21 -14
-5 -20 -11 -30 -28 -30 -21 -15
-7 -20 -11 -30 -28 -28 -21 -14
-7 -20 -12 -31 -27 -28 -20 -13
-7 -20 -12 -31 -27 -28 -20 -14
-6 -20 -14 -32 -28 -29 -22 -15
-5 -20 -13 -31 -28 -29 -22 -14
-6 -20 -12 -31 -29 -30 -22 -14
-7 -20 -12 -30 -29 -30 -23 -14
-7 -22 -13 -31 -30 -31 -24 -16
-7 -23 -12 -30 -29 -30 -23 -15
-6 -21 -12 -30 -28 -30 -23 -14
-4 -19 -12 -30 -27 -29 -21 -14
-3 -18 -13 -30 -27 -29 -22 -14
-4 -19 -14 -31 -27 -29 -21 -15
-6 -20 -16 -33 -28 -30 -23 -16
-5 -19 -15 -32 -28 -30 -22 -15
-4 -18 -13 -30 -28 -30 -22 -15
-4 -19 -13 -30 -28 -30 -22 -15
-4 -20 -13 -30 -28 -31 -23 -16
-4 -20 -14 -30 -27 -31 -23 -15
-4 -20 -15 -30 -27 -30 -23 -15
-4 -20 -16 -30 -27 -30 -23 -16
-5 -20 -16 -30 -27 -30 -22 -16
-6 -19 -16 -30 -27 -30 -21 -15
-6 -19 -16 -30 -27 -30 -21 -14
-5 -19 -15 -30 -27 -30 -21 -15
-6 -19 -16 -30 -27 -31 -22 -15
-7 -20 -15 -29 -27 -31 -22 -15
-8 -21 -16 -30 -27 -33 -24 -16
-8 -22 -15 -29 -26 -31 -23 -15
-8 -22 -16 -29 -26 -30 -22 -15
-7 -22 -17 -30 -26 -30 -22 -16
-6 -21 -16 -29 -26 -29 -21 -14
-5 -20 -17 -30 -27 -30 -21 -14
-6 -20 -17 -30 -27 -30 -22 -15
-7 -20 -16 -29 -27 -30 -22 -14
-5 -20 -17 -30 -27 -31 -23 -15
-4 -20 -16 -29 -26 -31 -23 -15
-4 -20 -17 -29 -26 -31 -23 -15
-6 -20 -17 -29 -27 -32 -24 -15
-7 -21 -16 -28 -25 -31 -23 -14
-7 -21 -17 -28 -26 -32 -23 -15
-7 -22 -18 -29 -26 -31 -23 -16
-6 -22 -18 -29 -26 -31 -23 -15
-6 -21 -18 -30 -26 -31 -23 -15
-5 -20 -18 -30 -27 -32 -23 -16
-4 -20 -17 -30 -26 -31 -22 -15
-4 -19 -16 -28 -24 -30 -21 -15
-3 -19 -16 -28 -25 -30 -21 -15
-3 -20 -17 -28 -26 -30 -22 -15
-3 -20 -17 -29 -26 -31 -23 -16
-4 -21 -18 -29 -26 -31 -23 -16
-4 -20 -18 -30 -26 -30 -22 -15
-4 -20 -17 -30 -26 -30 -21 -15
-4 -19 -17 -30 -26 -30 -21 -14
-4 -19 -17 -30 -26 -30 -22 -14
-4 -19 -16 -30 -26 -30 -22 -15
-4 -19 -16 -29 -26 -30 -22 -15
-4 -19 -16 -28 -25 -30 -22 -15
-5 -20 -16 -28 -26 -30 -23 -15
-6 -21 -16 -28 -26 -30 -22 -15
-7 -22 -17 -29 -27 -31 -23 -16
-7 -22 -18 -30 -27 -31 -24 -16
-7 -21 -17 -31 -26 -30 -23 -14
-5 -20 -17 -30 -26 -30 -22 -15
-4 -19 -16 -30 -26 -29 -21 -14
-4 -19 -15 -30 -26 -29 -22 -14
-4 -20 -15 -30 -27 -30 -23 -15
-6 -20 -16 -30 -27 -30 -24 -16
-6 -21 -16 -30 -26 -30 -24 -16
-6 -22 -17 -31 -27 -31 -24 -16
-6 -23 -18 -31 -27 -30 -24 -16
-5 -20 -17 -30 -25 -29 -22 -15
-3 -17 -15 -29 -23 -27 -21 -13
1 -15 -15 -29 -24 -27 -21 -13
0 -16 -15 -29 -25 -28 -22 -14
-3 -18 -15 -30 -26 -30 -22 -14
-3 -19 -14 -29 -26 -29 -22 -15
-4 -20 -15 -30 -26 -30 -23 -15
-4 -20 -16 -30 -27 -31 -24 -15
-5 -20 -16 -30 -26 -30 -24 -15
-5 -19 -15 -30 -26 -30 -22 -15
-6 -19 -16 -31 -26 -30 -22 -15
-7 -20 -16 -32 -26 -29 -22 -14
-7 -21 -16 -33 -27 -30 -23 -15
-6 -20 -17 -33 -28 -30 -23 -16
-4 -20 -17 -32 -27 -30 -23 -15
-4 -20 -16 -32 -27 -30 -23 -15
-4 -20 -15 -31 -26 -30 -22 -15
-4 -18 -14 -30 -24 -29 -21 -14
-3 -17 -14 -31 -24 -29 -22 -14
-4 -18 -13 -30 -24 -27 -20 -13
-4 -17 -14 -31 -24 -27 -20 -13
-2 -16 -15 -32 -24 -28 -21 -14
-3 -16 -15 -31 -24 -27 -20 -14
-4 -17 -15 -31 -26 -27 -21 -14
-4 -16 -14 -31 -26 -28 -21 -14
-4 -17 -14 -31 -26 -29 -22 -14
-4 -18 -13 -31 -25 -29 -21 -14
-5 -18 -14 -31 -26 -29 -21 -14
-4 -19 -15 -31 -25 -28 -22 -14
-4 -19 -16 -31 -25 -29 -22 -14
-4 -19 -16 -32 -26 -29 -22 -15
-5 -19 -16 -32 -26 -29 -21 -15
-4 -19 -15 -33 -26 -28 -21 -15
-4 -19 -14 -32 -25 -28 -21 -14
-4 -18 -13 -30 -25 -27 -21 -14
-5 -18 -13 -30 -25 -27 -21 -14
-5 -18 -13 -30 -25 -28 -21 -15
-4 -18 -13 -30 -24 -28 -21 -14
-3 -16 -11 -29 -22 -26 -21 -14
0 -14 -10 -29 -22 -25 -21 -13
1 -13 -10 -28 -21 -24 -20 -11
-2 -14 -10 -28 -20 -24 -19 -11
-4 -13 -10 -29 -21 -25 -19 -12
-3 -12 -10 -29 -21 -26 -19 -11
-2 -10 -9 -27 -21 -25 -19 -11
-3 -9 -7 -26 -20 -24 -19 -11
-3 -8 -6 -25 -19 -24 -18 -11
0 -7 -4 -24 -18 -22 -17 -10
2 -3 -2 -23 -16 -21 -16 -9
2 0 -2 -22 -16 -20 -15 -9
1 1 -3 -21 -15 -20 -14 -9
1 2 -2 -21 -14 -19 -13 -8
1 2 0 -22 -14 -19 -14 -8
-2 0 0 -22 -16 -20 -15 -9
-3 -2 2 -21 -16 -20 -15 -9
-2 0 3 -19 -15 -19 -15 -9
1 0 3 -18 -14 -19 -15 -8
2 -4 2 -19 -13 -19 -15 -8
2 -4 2 -19 -12 -19 -15 -8
2 -3 2 -18 -11 -18 -14 -9
2 -2 1 -18 -12 -18 -13 -9
1 -2 -2 -20 -13 -18 -13 -9
0 -3 -3 -20 -12 -17 -12 -7
1 -3 -6 -22 -14 -17 -13 -7
1 -2 -7 -22 -14 -17 -13 -6
1 -2 -10 -24 -16 -18 -13 -7
0 -3 -11 -25 -16 -18 -13 -8
0 -3 -13 -25 -16 -19 -13 -7
1 -4 -14 -26 -16 -19 -13 -7
2 -5 -15 -27 -16 -19 -13 -7
2 -5 -15 -27 -16 -18 -12 -7
2 -4 -15 -28 -17 -19 -12 -7
3 -3 -15 -28 -17 -18 -11 -6
4 -3 -16 -30 -19 -20 -13 -6
3 -3 -15 -29 -19 -20 -13 -5
4 -2 -15 -30 -19 -20 -12 -5
4 1 -15 -30 -20 -20 -12 -5
3 1 -14 -28 -19 -20 -12 -4
3 1 -15 -28 -19 -20 -12 -4
6 1 -15 -28 -17 -19 -10 -3
6 -2 -15 -29 -18 -20 -11 -3
5 -5 -15 -29 -19 -20 -11 -5
4 -5 -16 -30 -20 -21 -11 -6
5 -4 -15 -30 -20 -21 -11 -5
6 -3 -13 -29 -19 -20 -10 -4
6 -2 -14 -29 -19 -21 -12 -5
5 -3 -14 -29 -19 -21 -12 -5
3 -4 -15 -29 -20 -22 -13 -6
1 -6 -16 -30 -22 -23 -14 -7
0 -7 -15 -29 -20 -23 -13 -7
-2 -7 -15 -29 -20 -22 -13 -8
-4 -8 -15 -30 -21 -23 -14 -9
-6 -9 -15 -30 -23 -23 -15 -10
-5 -7 -14 -30 -23 -24 -16 -10
-4 -7 -13 -29 -22 -23 -15 -9
-4 -10 -13 -29 -23 -25 -17 -10
-4 -12 -13 -30 -24 -26 -18 -11
-3 -11 -13 -31 -25 -26 -18 -11
-2 -11 -15 -30 -25 -26 -18 -11
-4 -13 -16 -31 -24 -26 -17 -10
-4 -14 -17 -32 -25 -27 -17 -11
-3 -15 -17 -32 -25 -27 -17 -11
-3 -15 -18 -32 -26 -27 -17 -11
-4 -15 -17 -32 -26 -27 -17 -10
-4 -16 -18 -33 -27 -28 -19 -12
-4 -17 -18 -33 -27 -29 -20 -13
-4 -18 -17 -32 -27 -29 -19 -13
-4 -19 -18 -32 -28 -30 -20 -13
-4 -19 -19 -32 -28 -30 -20 -14
-3 -18 -18 -32 -27 -29 -19 -14
-3 -17 -17 -32 -26 -28 -19 -14
-4 -18 -17 -32 -27 -29 -19 -14
-5 -20 -19 -34 -28 -30 -20 -15
-5 -20 -19 -35 -29 -30 -21 -15
-4 -20 -17 -32 -28 -30 -21 -14
-3 -19 -16 -30 -27 -29 -20 -13
-3 -19 -16 -30 -27 -29 -20 -14
-4 -20 -17 -31 -28 -30 -21 -15
-5 -20 -18 -31 -28 -30 -21 -15
-5 -20 -18 -30 -28 -30 -21 -15
-4 -19 -18 -30 -27 -30 -20 -15
-3 -18 -18 -31 -28 -30 -20 -15
-2 -18 -18 -31 -28 -30 -20 -15
-3 -19 -17 -31 -28 -30 -21 -15
-4 -20 -16 -32 -29 -31 -21 -16
-6 -20 -17 -32 -29 -32 -22 -17
-8 -21 -16 -31 -29 -32 -22 -17
-9 -20 -14 -29 -28 -31 -21 -16
-7 -19 -13 -28 -27 -30 -21 -15
-4 -18 -12 -26 -25 -29 -19 -14
-5 -19 -13 -28 -26 -30 -21 -15
-7 -20 -14 -29 -27 -31 -21 -15
-6 -19 -14 -29 -27 -30 -21 -15
-4 -17 -12 -26 -26 -30 -20 -16
-4 -16 -11 -25 -26 -29 -19 -15
-5 -17 -11 -25 -26 -29 -20 -15
-6 -17 -11 -25 -26 -30 -21 -15
-5 -17 -8 -21 -24 -28 -21 -15
-6 -17 -6 -17 -20 -26 -20 -15
-8 -18 -2 -12 -16 -24 -20 -16
-9 -17 6 -4 -10 -23 -20 -17
-9 -15 18 9 -5 -22 -21 -18
-12 -13 30 20 0 -22 -23 -21
-13 -11 37 29 6 -19 -24 -21
-11 -7 39 35 15 -11 -20 -19
-6 -3 43 46 27 1 -12 -14
-3 1 51 64 46 17 -2 -8
0 3 62 87 68 36 10 0
4 9 71 106 91 59 25 7
11 22 79 123 117 87 44 18
18 42 84 136 147 119 68 34
20 62 85 141 174 156 98 56
23 85 80 136 195 193 128 79
30 111 72 126 219 233 161 105
42 136 53 113 247 279 198 133
52 156 21 94 274 326 237 160
61 175 -21 66 294 368 272 185
67 192 -66 39 306 402 300 205
72 203 -114 13 310 426 319 220
75 203 -163 -18 302 434 327 227
74 192 -203 -49 280 422 320 224
71 170 -228 -75 240 383 294 207
63 135 -243 -104 180 321 252 182
54 94 -256 -138 107 245 201 152
43 58 -264 -169 33 169 152 122
30 34 -266 -192 -38 95 108 98
18 20 -262 -214 -113 17 63 73
5 9 -252 -230 -182 -57 19 50
-4 2 -242 -236 -222 -109 -16 29
-4 -6 -236 -226 -218 -117 -26 19
0 -13 -228 -206 -193 -104 -26 12
-2 -19 -215 -184 -173 -95 -29 5
-4 -20 -195 -163 -158 -91 -34 -4
-4 -20 -172 -139 -140 -83 -33 -6
-4 -18 -145 -113 -121 -74 -30 -6
-5 -13 -122 -94 -109 -69 -30 -8
-5 -8 -103 -75 -97 -63 -28 -8
-5 -3 -82 -55 -81 -55 -25 -7
-4 0 -62 -33 -65 -46 -21 -7
-4 0 -44 -17 -52 -38 -20 -7
-4 -3 -31 -6 -43 -35 -18 -7
-4 -5 -24 0 -37 -32 -18 -9
-4 -7 -20 4 -32 -29 -16 -8
-3 -8 -17 7 -31 -28 -16 -8
-4 -9 -14 9 -30 -29 -17 -9
-5 -11 -12 10 -30 -31 -19 -11
-5 -12 -10 11 -31 -32 -21 -14
-6 -13 -8 13 -29 -32 -22 -14
-8 -16 -5 15 -27 -32 -21 -15
-9 -18 -3 17 -25 -30 -21 -14
-8 -17 -3 18 -23 -29 -21 -15
-8 -16 -2 18 -21 -26 -20 -14
-9 -15 0 18 -19 -25 -19 -12
-9 -13 3 21 -18 -24 -17 -12
-7 -11 5 22 -19 -24 -18 -13
-4 -10 8 24 -17 -23 -17 -12
-4 -9 11 28 -15 -22 -16 -11
-5 -12 11 29 -14 -23 -18 -13
-7 -16 12 30 -13 -24 -19 -14
-8 -16 11 29 -13 -24 -19 -14
-7 -14 10 28 -11 -22 -18 -14
-6 -12 10 27 -10 -20 -17 -13
-6 -12 10 27 -9 -18 -16 -12
-7 -12 11 28 -9 -18 -14 -11
-6 -12 12 29 -10 -19 -15 -11
-4 -11 14 30 -9 -19 -16 -12
-4 -12 15 32 -8 -19 -16 -11
-5 -13 15 31 -9 -20 -18 -13
-7 -15 18 34 -6 -18 -16 -12
-7 -15 18 35 -4 -17 -15 -11
-6 -14 16 35 -4 -16 -15 -11
-5 -12 15 33 -4 -15 -14 -10
-7 -12 16 33 -2 -13 -12 -9
-9 -13 16 33 -3 -12 -11 -9
-8 -14 17 33 -4 -13 -12 -9
-5 -12 17 33 -4 -15 -14 -11
-4 -12 19 35 -4 -14 -14 -11
-4 -13 19 36 -5 -14 -14 -11
-4 -14 19 37 -3 -15 -14 -12
-5 -13 19 38 -2 -14 -13 -12
-5 -12 20 38 1 -11 -13 -11
-5 -11 20 38 1 -10 -12 -10
-6 -10 20 37 1 -9 -12 -10
-7 -10 20 37 1 -9 -12 -10
-8 -10 21 38 1 -10 -12 -10
-8 -11 23 40 2 -9 -11 -10
-7 -12 24 42 2 -10 -12 -10
-7 -13 25 43 2 -10 -13 -11
-7 -13 25 45 4 -9 -13 -11
-6 -12 25 45 4 -8 -13 -12
-5 -11 25 45 6 -6 -10 -10
-5 -10 23 44 7 -5 -9 -10
-6 -9 23 44 7 -4 -8 -9
-6 -8 23 45 7 -4 -8 -9
-6 -8 25 46 8 -4 -7 -9
-5 -7 26 47 8 -4 -8 -9
-5 -6 28 50 9 -2 -8 -9
-5 -6 30 52 11 0 -8 -8
-5 -5 31 54 13 1 -7 -8
-4 -6 30 55 14 2 -7 -8
-4 -6 29 56 16 4 -5 -6
-3 -5 28 55 17 6 -4 -6
-3 -4 29 55 17 7 -2 -5
-4 -3 29 56 17 8 0 -4
-5 -2 31 58 18 8 1 -4
-5 -2 32 60 19 8 1 -3
-4 -2 33 62 19 8 0 -4
-4 -2 34 64 20 10 0 -4
-4 -2 35 66 23 11 1 -3
-4 -2 36 67 25 14 3 -2
-5 0 35 68 27 16 4 1
-6 0 36 70 30 19 6 3
-5 3 36 71 32 21 8 5
-2 6 38 74 34 24 10 6
-2 6 39 75 35 26 11 6
-4 4 42 78 37 27 12 7
-3 5 44 81 38 29 13 8
2 9 46 85 42 30 15 8
2 10 48 89 46 33 16 10
0 10 47 91 50 36 18 10
0 10 47 92 52 39 20 12
3 13 47 93 55 44 23 14
5 15 47 94 57 47 26 16
4 16 48 95 59 50 28 18
3 17 49 97 60 51 29 19
3 19 50 101 63 54 30 20
4 20 51 104 66 56 33 21
5 22 52 107 69 59 35 23
6 23 53 110 72 62 37 24
7 26 54 112 76 66 40 26
9 29 53 113 79 69 43 28
10 32 52 113 81 73 46 31
12 34 51 113 84 76 49 33
11 35 51 114 87 79 52 35
9 36 51 116 88 82 54 36
9 37 53 118 90 85 56 38
10 38 54 119 91 86 57 39
11 40 54 121 92 88 58 40
11 43 54 122 94 90 60 40
13 44 53 123 96 92 62 42
14 46 52 122 96 94 63 44
14 48 52 121 98 96 64 46
15 49 51 121 100 98 65 47
16 50 49 120 98 98 66 47
14 51 50 121 98 99 68 48
12 52 50 121 98 100 68 48
11 52 51 122 98 100 68 48
12 51 51 123 97 99 69 48
13 53 50 122 98 100 70 49
14 54 49 121 100 101 71 50
14 53 47 118 98 101 70 49
14 52 45 115 96 100 69 48
14 54 44 113 95 101 71 50
13 57 44 112 95 101 72 52
13 58 44 112 93 100 71 51
12 56 43 109 89 97 70 50
12 54 40 105 84 93 67 48
12 52 39 104 81 90 65 46
11 51 38 103 79 87 62 44
10 49 37 100 76 85 60 43
10 48 34 96 72 81 58 42
10 47 32 91 68 78 56 40
9 45 29 85 64 74 54 38
6 43 28 81 59 70 50 36
4 39 28 80 54 65 48 34
5 37 28 77 49 60 44 32
6 34 28 74 45 56 40 30
4 31 26 70 39 51 35 26
2 28 24 67 35 46 30 23
1 25 21 64 32 40 27 21
0 22 20 61 29 37 26 20
0 21 17 56 25 33 23 17
-2 20 16 52 21 31 20 15
-3 19 14 48 17 27 17 14
-2 17 15 47 14 24 15 13
-2 15 14 46 10 20 12 11
-4 12 14 45 7 16 10 8
-6 9 14 43 4 12 8 6
-5 7 13 40 2 9 6 4
-4 6 11 38 0 7 4 3
-4 5 9 36 -3 5 2 1
-4 4 9 35 -4 5 2 1
-5 3 8 32 -6 3 0 0
-6 2 7 31 -8 1 -2 0
-6 1 6 29 -11 -3 -5 -2
-6 0 7 28 -13 -5 -6 -3
-6 -3 7 27 -15 -7 -7 -4
-6 -4 8 28 -15 -8 -7 -5
-7 -5 7 27 -16 -9 -8 -6
-9 -6 7 26 -15 -9 -8 -6
-10 -6 7 25 -15 -9 -8 -6
-11 -6 6 24 -16 -8 -9 -6
-11 -6 6 23 -17 -8 -8 -6
-12 -7 6 22 -17 -8 -8 -5
-12 -8 6 21 -18 -11 -9 -6
-12 -9 6 21 -19 -13 -11 -7
-11 -9 6 21 -19 -12 -10 -7
-8 -8 7 22 -19 -12 -10 -8
-7 -8 8 23 -20 -13 -11 -9
-8 -8 8 23 -18 -11 -10 -8
-11 -9 8 23 -18 -10 -10 -7
-13 -10 8 23 -17 -9 -9 -5
-12 -7 7 23 -17 -8 -8 -4
-10 -5 5 21 -18 -9 -8 -5
-11 -7 5 21 -18 -10 -8 -5
-12 -9 5 21 -19 -11 -9 -6
-10 -9 7 22 -19 -11 -8 -6
-8 -8 8 21 -19 -12 -9 -6
-9 -9 7 21 -19 -12 -9 -7
-10 -11 6 22 -19 -11 -9 -7
-12 -12 5 21 -19 -11 -9 -7
-13 -12 4 20 -19 -11 -10 -7
-12 -10 5 20 -18 -9 -8 -5
-11 -8 5 19 -19 -10 -8 -5
-12 -9 4 19 -21 -11 -10 -6
-14 -11 5 19 -21 -12 -10 -6
-12 -10 7 20 -20 -11 -9 -5
-10 -8 7 21 -20 -11 -9 -6
-8 -6 7 22 -20 -11 -9 -6
-8 -7 7 21 -19 -11 -9 -6
-11 -9 7 22 -18 -10 -7 -5
-13 -9 7 21 -18 -9 -7 -4
-11 -7 6 19 -19 -11 -8 -5
-10 -6 7 20 -18 -10 -7 -4
-9 -6 7 19 -19 -11 -8 -5
-9 -7 8 20 -19 -10 -8 -5
-9 -8 8 20 -20 -12 -9 -6
-10 -10 7 21 -20 -14 -10 -7
-12 -12 7 21 -20 -14 -11 -8
-13 -13 6 20 -21 -15 -12 -9
-12 -12 7 20 -20 -13 -10 -8
-10 -8 8 21 -20 -12 -9 -6
-8 -5 9 22 -19 -11 -7 -5
-8 -6 8 21 -19 -11 -8 -5
-8 -7 7 19 -21 -13 -9 -7
-8 -8 7 20 -20 -13 -10 -6
-9 -9 8 20 -21 -13 -10 -6
-11 -10 9 22 -20 -14 -9 -7
-13 -11 9 22 -20 -13 -9 -7
-14 -12 9 22 -19 -13 -9 -7
-13 -11 9 21 -18 -12 -9 -6
-13 -10 10 21 -18 -11 -8 -5
-13 -10 9 21 -19 -11 -8 -5
-13 -11 8 19 -20 -13 -9 -6
-12 -10 9 20 -21 -13 -10 -7
