I II V1 V2 V3 V4 V5 V6
53 33 -27 2 9 25 34 33
52 34 -28 1 8 24 34 33
51 35 -29 0 7 23 34 33
50 36 -29 -3 7 23 34 33
48 36 -30 -4 6 22 34 34
44 33 -30 -4 6 21 32 33
39 30 -30 -4 6 21 31 32
35 26 -30 -4 6 20 30 31
31 23 -30 -4 6 19 28 30
28 21 -28 -4 5 18 27 29
27 22 -25 -4 6 18 27 29
27 22 -22 -4 7 18 27 29
26 23 -18 -3 8 18 27 29
25 24 -15 -3 9 18 27 29
24 24 -12 -2 10 19 27 29
23 21 -9 -2 9 17 25 26
22 19 -7 -2 8 15 22 24
21 16 -4 -3 6 13 20 22
20 13 0 -3 5 11 17 20
18 11 2 -4 4 9 14 17
14 8 1 -5 3 7 12 14
10 6 1 -6 2 5 9 11
6 4 0 -7 1 3 7 8
2 2 -2 -8 0 2 4 5
-2 0 -3 -9 -2 0 2 3
-2 0 -3 -9 -4 -3 -2 1
-3 0 -2 -9 -5 -5 -4 -2
-4 -2 0 -10 -6 -7 -6 -4
-4 -2 0 -10 -8 -8 -8 -6
-5 -3 1 -11 -9 -10 -10 -8
-5 -3 0 -13 -10 -11 -12 -10
-6 -3 0 -14 -10 -12 -13 -11
-7 -3 -2 -15 -11 -14 -15 -12
-7 -3 -3 -17 -12 -15 -17 -14
-8 -4 -4 -18 -13 -16 -18 -15
-10 -7 -3 -18 -13 -16 -18 -15
-11 -10 -2 -18 -13 -17 -19 -15
-13 -13 1 -17 -13 -18 -20 -16
-15 -17 2 -17 -13 -18 -20 -16
-16 -19 3 -16 -13 -19 -21 -17
-16 -18 2 -16 -13 -19 -21 -17
-15 -18 1 -16 -13 -19 -21 -18
-14 -17 -2 -17 -14 -19 -21 -19
-14 -16 -3 -17 -14 -19 -21 -19
-13 -15 -4 -18 -15 -19 -22 -20
-13 -15 -4 -18 -15 -19 -22 -20
-14 -16 -4 -18 -15 -19 -22 -20
-15 -17 -4 -18 -16 -20 -23 -20
-15 -17 -4 -18 -16 -20 -23 -20
-16 -18 -5 -17 -17 -21 -24 -19
-16 -19 -5 -17 -17 -21 -24 -19
-16 -19 -5 -17 -17 -21 -24 -20
-16 -20 -4 -17 -17 -21 -24 -21
-16 -21 -4 -17 -17 -21 -24 -21
-16 -22 -3 -16 -16 -22 -24 -22
-16 -22 -3 -16 -16 -22 -24 -22
-16 -22 -3 -15 -16 -21 -24 -22
-16 -21 -2 -14 -16 -20 -23 -21
-16 -21 -2 -14 -16 -20 -23 -21
-15 -20 0 -13 -15 -19 -22 -20
-14 -18 0 -13 -15 -19 -22 -20
-13 -16 0 -13 -15 -19 -22 -20
-11 -14 0 -13 -15 -19 -22 -20
-10 -12 0 -13 -15 -19 -22 -20
-9 -10 0 -13 -14 -19 -23 -19
-11 -13 0 -13 -14 -19 -23 -19
-13 -15 -2 -13 -15 -19 -23 -19
-15 -18 -3 -13 -16 -20 -23 -19
-16 -20 -3 -13 -16 -20 -23 -19
-18 -22 -4 -14 -17 -21 -22 -20
-18 -20 -3 -13 -16 -19 -21 -20
-18 -19 -2 -12 -14 -18 -19 -20
-18 -17 0 -10 -13 -16 -18 -19
-18 -15 1 -9 -11 -14 -16 -19
-18 -13 3 -7 -9 -12 -15 -17
-17 -9 7 -2 -5 -9 -12 -15
-17 -4 11 4 0 -6 -10 -12
-16 1 14 9 4 -3 -7 -10
-15 5 18 14 8 2 -5 -7
-14 8 21 19 12 5 -2 -5
-15 11 24 24 15 8 2 -3
-15 13 26 28 19 11 5 0
-16 15 28 33 22 14 8 2
-17 17 30 38 25 17 12 3
-18 23 35 45 31 22 17 9
-18 36 46 54 43 33 27 19
-18 49 55 63 53 44 37 30
-17 61 64 72 63 54 48 42
-17 74 74 81 73 64 57 53
-18 90 84 90 85 75 68 64
-26 109 93 96 97 87 79 77
-33 129 101 101 109 98 91 90
-41 148 110 107 121 109 102 102
-49 168 119 113 134 121 113 115
-54 182 129 119 144 131 122 126
-54 187 137 128 152 138 130 132
-54 192 146 136 159 144 136 139
-54 198 155 143 167 151 143 145
-54 203 163 151 175 157 149 152
-53 212 171 156 182 164 156 158
-52 222 173 155 188 170 162 164
-52 233 176 155 194 176 169 171
-51 244 179 154 200 182 175 177
-50 256 182 153 207 188 181 184
-49 265 176 143 212 193 186 190
-48 271 151 118 211 196 192 197
-47 278 128 93 209 199 197 204
-45 284 103 68 207 202 202 211
-44 290 78 43 205 205 207 218
-37 303 53 18 204 212 217 229
-23 324 23 -5 204 223 234 245
-9 345 -7 -27 204 234 251 263
6 366 -36 -50 203 245 267 279
20 387 -66 -72 203 257 283 297
33 404 -95 -93 202 266 300 313
47 414 -122 -107 202 274 314 330
60 424 -150 -122 202 281 328 347
73 434 -178 -138 202 289 343 363
86 443 -205 -152 202 298 357 380
93 450 -224 -166 197 300 365 391
88 452 -225 -179 183 292 362 392
81 455 -227 -190 170 283 359 393
76 457 -228 -202 156 274 356 394
70 460 -230 -215 142 266 353 395
64 446 -224 -219 125 245 334 381
58 401 -200 -205 99 203 284 336
52 356 -178 -192 74 161 235 290
46 311 -155 -179 49 118 185 246
39 266 -133 -165 23 76 136 201
34 221 -112 -148 5 44 95 159
29 176 -97 -126 -2 28 68 123
24 131 -80 -102 -9 13 43 87
19 85 -65 -78 -15 -3 17 51
14 39 -50 -55 -21 -18 -9 15
10 7 -37 -38 -26 -28 -27 -11
10 -3 -33 -34 -27 -31 -30 -17
10 -12 -29 -30 -29 -34 -33 -23
11 -21 -24 -25 -30 -36 -36 -28
11 -30 -20 -21 -32 -39 -39 -34
12 -38 -17 -18 -33 -41 -43 -38
12 -41 -17 -18 -35 -43 -45 -41
12 -45 -17 -18 -37 -44 -46 -44
12 -49 -18 -18 -39 -45 -48 -47
12 -52 -18 -18 -40 -46 -49 -49
11 -55 -19 -19 -43 -47 -51 -51
9 -55 -17 -17 -43 -48 -51 -52
7 -55 -14 -15 -43 -48 -51 -52
5 -55 -12 -13 -43 -49 -52 -53
3 -55 -10 -11 -43 -50 -52 -54
1 -55 -8 -9 -43 -51 -53 -55
-2 -60 -8 -9 -44 -52 -55 -57
-4 -64 -8 -9 -45 -53 -56 -60
-6 -69 -8 -10 -46 -54 -58 -62
-8 -73 -8 -10 -48 -56 -59 -64
-10 -77 -9 -11 -49 -57 -61 -66
-10 -78 -9 -10 -50 -58 -62 -67
-10 -78 -8 -8 -50 -58 -62 -68
-10 -79 -8 -7 -51 -59 -63 -69
-10 -80 -7 -5 -52 -60 -64 -70
-11 -81 -6 -4 -53 -61 -65 -71
-8 -82 -6 -4 -53 -61 -65 -71
-5 -82 -6 -4 -53 -61 -65 -71
-3 -83 -6 -4 -53 -61 -66 -72
1 -85 -6 -4 -53 -61 -66 -72
3 -87 -7 -3 -52 -61 -67 -73
1 -90 -8 -3 -55 -64 -69 -76
-3 -94 -9 -3 -58 -67 -72 -79
-5 -97 -10 -3 -60 -69 -74 -82
-7 -101 -11 -3 -63 -72 -76 -86
-8 -104 -12 -4 -65 -74 -78 -89
-5 -104 -12 -2 -65 -74 -78 -89
-2 -104 -12 1 -64 -74 -78 -90
3 -104 -11 2 -64 -73 -78 -90
6 -104 -11 4 -63 -73 -78 -91
9 -105 -10 6 -62 -72 -78 -92
9 -107 -10 6 -64 -74 -79 -94
9 -109 -10 7 -67 -77 -80 -96
9 -111 -10 7 -69 -79 -81 -97
9 -113 -10 8 -71 -81 -82 -99
9 -117 -10 9 -73 -83 -83 -101
12 -126 -11 9 -74 -85 -86 -104
14 -134 -11 10 -75 -86 -88 -106
16 -141 -12 10 -76 -87 -89 -108
19 -149 -13 11 -77 -88 -91 -111
21 -155 -14 12 -78 -90 -94 -114
23 -157 -15 12 -81 -93 -98 -118
26 -158 -16 12 -85 -97 -103 -123
28 -160 -17 11 -88 -100 -107 -128
30 -161 -19 11 -91 -104 -111 -132
32 -164 -20 10 -94 -107 -115 -136
31 -169 -22 10 -97 -108 -116 -137
31 -174 -24 10 -99 -110 -117 -138
30 -179 -25 10 -102 -111 -118 -139
29 -183 -27 10 -105 -113 -119 -141
28 -187 -29 10 -107 -114 -120 -142
30 -190 -29 10 -109 -116 -121 -144
33 -193 -29 9 -110 -118 -122 -146
35 -196 -29 9 -112 -119 -123 -148
37 -199 -29 8 -113 -121 -126 -150
39 -202 -28 7 -115 -123 -127 -152
40 -204 -28 8 -115 -124 -127 -153
40 -206 -28 9 -116 -124 -128 -154
42 -208 -28 10 -116 -126 -128 -155
43 -211 -28 11 -117 -127 -129 -156
44 -213 -29 12 -118 -128 -130 -157
43 -215 -29 12 -118 -128 -130 -157
42 -217 -28 13 -118 -128 -130 -157
40 -219 -28 13 -119 -129 -130 -157
39 -221 -27 14 -119 -129 -130 -157
38 -221 -26 15 -120 -130 -131 -157
40 -214 -25 16 -119 -129 -130 -157
42 -207 -24 16 -118 -129 -129 -157
44 -200 -23 17 -117 -128 -128 -156
45 -193 -22 18 -116 -127 -127 -156
47 -187 -21 19 -115 -126 -126 -154
47 -187 -18 20 -112 -122 -122 -150
47 -188 -16 20 -109 -119 -120 -146
46 -188 -13 21 -106 -116 -118 -142
46 -189 -10 22 -104 -114 -115 -138
45 -189 -8 23 -101 -111 -113 -135
42 -184 -7 23 -97 -107 -109 -131
38 -179 -6 23 -94 -104 -106 -128
35 -173 -5 22 -91 -100 -102 -123
33 -168 -3 22 -88 -97 -99 -120
29 -162 -2 21 -85 -94 -95 -116
26 -158 -2 21 -80 -90 -92 -112
22 -154 0 21 -77 -87 -88 -108
18 -150 0 21 -74 -82 -83 -104
14 -146 1 21 -71 -79 -79 -100
11 -140 2 20 -68 -76 -76 -95
9 -130 3 18 -64 -72 -72 -91
7 -118 3 16 -61 -69 -69 -87
5 -108 4 15 -57 -66 -65 -82
3 -98 5 13 -54 -63 -62 -78
1 -90 6 11 -50 -59 -58 -73
1 -86 7 11 -46 -55 -54 -68
1 -82 7 11 -41 -51 -50 -64
1 -78 8 11 -37 -46 -45 -59
1 -75 9 11 -33 -41 -40 -54
0 -72 10 12 -29 -37 -36 -50
-3 -69 10 11 -27 -36 -35 -48
-5 -67 10 9 -25 -34 -33 -46
-8 -64 10 8 -24 -33 -32 -44
-10 -61 10 7 -22 -32 -31 -41
-12 -58 9 5 -20 -30 -29 -39
-12 -53 9 4 -20 -30 -29 -38
-12 -47 9 3 -20 -30 -29 -37
-12 -41 9 2 -19 -29 -29 -36
-12 -36 9 0 -19 -29 -29 -35
-13 -31 8 -2 -18 -28 -28 -34
-14 -31 8 -3 -17 -28 -28 -34
-16 -31 7 -5 -17 -27 -28 -35
-17 -30 7 -6 -16 -27 -28 -35
-18 -30 6 -7 -15 -26 -28 -36
-20 -29 5 -9 -14 -25 -29 -37
-20 -28 5 -9 -14 -25 -29 -35
-20 -27 5 -9 -14 -25 -28 -33
-20 -26 5 -8 -14 -25 -28 -30
-20 -24 5 -8 -14 -25 -27 -28
-19 -23 4 -7 -15 -24 -26 -26
-19 -24 4 -8 -15 -24 -26 -26
-19 -25 4 -9 -15 -24 -26 -27
-20 -26 4 -10 -15 -24 -25 -27
-20 -28 4 -11 -15 -24 -25 -28
-21 -29 3 -12 -15 -24 -24 -29
-21 -29 3 -12 -15 -25 -25 -30
-21 -28 3 -12 -16 -26 -26 -31
-21 -28 3 -12 -17 -27 -27 -32
-21 -27 3 -12 -18 -29 -28 -33
-21 -26 4 -13 -19 -30 -29 -34
-21 -26 3 -13 -19 -30 -29 -34
-20 -26 2 -13 -19 -30 -30 -35
-19 -26 1 -14 -19 -30 -30 -36
-18 -26 -2 -14 -19 -30 -31 -37
-17 -25 -3 -15 -20 -30 -32 -38
-19 -27 -2 -14 -19 -29 -31 -37
-21 -29 0 -13 -18 -28 -30 -35
-22 -32 1 -12 -17 -27 -29 -33
-24 -34 3 -10 -16 -25 -27 -32
-26 -36 4 -9 -15 -24 -26 -30
-25 -34 4 -9 -15 -24 -26 -30
-23 -31 5 -9 -15 -24 -26 -31
-22 -29 5 -9 -14 -24 -26 -32
-21 -26 6 -9 -14 -24 -26 -33
-19 -24 7 -8 -13 -23 -25 -34
-19 -24 7 -8 -13 -23 -25 -33
-19 -24 6 -8 -13 -23 -25 -32
-20 -24 6 -9 -14 -24 -25 -31
-20 -24 5 -9 -14 -24 -25 -29
-21 -23 4 -10 -15 -25 -26 -28
-21 -23 4 -10 -15 -25 -26 -29
-22 -23 3 -10 -15 -25 -26 -30
-22 -24 3 -10 -15 -25 -26 -31
-23 -24 2 -10 -15 -25 -26 -32
-24 -25 1 -10 -15 -25 -26 -33
-23 -25 2 -10 -15 -25 -26 -32
-22 -25 3 -9 -15 -24 -26 -31
-21 -25 4 -9 -14 -24 -25 -30
-20 -25 5 -8 -14 -23 -25 -29
-19 -24 6 -7 -13 -22 -24 -28
-20 -24 6 -7 -13 -22 -24 -28
-21 -24 6 -7 -13 -22 -24 -28
-22 -24 5 -8 -13 -22 -24 -28
-24 -24 5 -8 -13 -22 -24 -28
-25 -24 4 -9 -12 -23 -25 -29
-25 -25 4 -10 -13 -23 -25 -29
-24 -27 4 -11 -14 -24 -25 -29
-23 -28 4 -12 -15 -25 -26 -28
-22 -29 4 -13 -16 -26 -26 -28
-21 -31 3 -14 -17 -27 -27 -27
-21 -30 3 -14 -17 -27 -27 -27
-21 -28 3 -13 -16 -26 -27 -28
-22 -27 3 -13 -16 -26 -26 -28
-22 -26 3 -12 -15 -25 -26 -29
-23 -24 2 -11 -14 -24 -25 -30
-24 -23 2 -11 -14 -24 -25 -29
-25 -22 2 -11 -13 -23 -25 -28
-26 -21 2 -11 -13 -22 -25 -27
-27 -20 2 -11 -12 -21 -25 -26
-28 -19 3 -10 -11 -20 -24 -25
-27 -19 3 -11 -11 -20 -24 -25
-26 -19 3 -12 -12 -20 -24 -25
-25 -20 4 -13 -12 -21 -24 -25
-24 -20 4 -14 -13 -21 -24 -25
-23 -21 5 -15 -14 -22 -23 -26
-23 -21 5 -15 -14 -22 -24 -27
-23 -21 5 -15 -15 -23 -25 -28
-23 -20 4 -16 -15 -24 -26 -29
-23 -20 4 -16 -16 -25 -27 -30
-22 -19 3 -17 -17 -26 -28 -31
-23 -22 3 -17 -17 -26 -28 -31
-24 -26 3 -17 -17 -26 -28 -30
-25 -29 3 -17 -17 -26 -28 -30
-26 -32 3 -17 -17 -26 -28 -29
-27 -35 3 -16 -17 -25 -27 -28
-27 -33 3 -16 -17 -25 -27 -28
-27 -30 3 -16 -17 -25 -27 -28
-26 -28 3 -16 -16 -25 -27 -27
-26 -25 3 -16 -16 -25 -27 -27
-25 -23 3 -15 -15 -25 -27 -26
-25 -23 3 -15 -15 -25 -27 -26
-25 -24 3 -15 -15 -25 -27 -26
-26 -25 2 -15 -16 -25 -27 -26
-26 -26 2 -15 -16 -25 -27 -26
-27 -27 1 -16 -17 -24 -27 -26
-26 -25 1 -16 -17 -24 -27 -26
-25 -23 1 -16 -17 -24 -27 -27
-24 -21 1 -15 -17 -24 -27 -28
-22 -19 1 -15 -17 -24 -27 -29
-21 -17 2 -14 -16 -24 -26 -30
-21 -19 2 -14 -16 -24 -26 -29
-21 -21 2 -14 -15 -24 -26 -28
-22 -23 3 -14 -15 -23 -25 -27
-22 -25 3 -14 -14 -23 -25 -26
-23 -27 4 -13 -13 -22 -24 -25
-23 -27 4 -13 -13 -22 -24 -25
-23 -26 4 -13 -14 -23 -24 -25
-23 -26 4 -14 -14 -23 -24 -25
-23 -25 4 -14 -15 -24 -24 -25
-23 -24 3 -15 -16 -25 -25 -26
-23 -24 3 -15 -16 -25 -25 -26
-23 -24 3 -15 -17 -25 -25 -26
-24 -25 3 -15 -17 -24 -25 -26
-24 -25 3 -15 -18 -24 -25 -26
-25 -26 2 -14 -19 -23 -25 -26
-24 -26 2 -14 -19 -23 -25 -26
-22 -26 2 -14 -19 -23 -25 -26
-20 -25 3 -13 -18 -23 -25 -26
-19 -25 3 -13 -18 -23 -25 -26
-17 -24 4 -12 -17 -24 -24 -26
-20 -22 4 -13 -17 -24 -24 -26
-22 -21 3 -14 -17 -24 -25 -26
-25 -19 2 -15 -17 -24 -25 -26
-27 -17 1 -16 -17 -24 -26 -26
-30 -15 0 -17 -16 -25 -27 -27
-30 -17 0 -17 -16 -25 -27 -27
-29 -20 1 -16 -16 -25 -27 -27
-28 -22 1 -15 -16 -25 -27 -28
-27 -24 2 -14 -16 -25 -27 -28
-26 -27 3 -13 -17 -24 -28 -29
-26 -27 3 -13 -17 -24 -28 -29
-26 -27 3 -13 -16 -24 -27 -28
-26 -28 3 -13 -16 -24 -27 -28
-26 -28 3 -13 -15 -24 -26 -27
-26 -29 4 -13 -14 -25 -25 -26
-26 -29 4 -13 -14 -25 -25 -26
-26 -28 4 -13 -15 -25 -25 -26
-26 -28 4 -13 -16 -25 -26 -26
-26 -27 4 -13 -17 -25 -26 -26
-26 -26 3 -13 -18 -25 -27 -27
-26 -26 3 -13 -18 -25 -27 -27
-26 -25 3 -13 -18 -24 -26 -27
-26 -24 3 -13 -18 -24 -26 -28
-26 -23 3 -13 -18 -23 -25 -28
-26 -22 3 -14 -17 -22 -24 -29
-26 -23 3 -14 -17 -22 -24 -27
-26 -24 4 -13 -16 -21 -23 -26
-25 -25 4 -12 -15 -21 -22 -24
-25 -26 5 -11 -14 -20 -21 -22
-24 -27 6 -10 -13 -19 -20 -20
-24 -27 6 -10 -13 -19 -21 -20
-23 -26 5 -11 -14 -20 -22 -20
-23 -26 5 -11 -15 -21 -23 -21
-22 -25 4 -12 -16 -22 -24 -21
-21 -24 3 -13 -17 -23 -25 -22
-21 -23 4 -12 -16 -22 -25 -22
-21 -22 6 -11 -15 -21 -24 -22
-21 -20 8 -10 -13 -20 -23 -22
-21 -19 9 -9 -12 -19 -22 -22
-21 -17 11 -7 -10 -18 -21 -22
-21 -16 10 -7 -10 -18 -21 -22
-21 -15 9 -7 -10 -18 -21 -22
-21 -14 8 -7 -11 -18 -21 -22
-21 -13 7 -7 -11 -18 -21 -22
-21 -11 5 -8 -12 -18 -20 -21
-21 -13 6 -8 -12 -18 -20 -21
-21 -14 7 -7 -11 -17 -19 -20
-20 -16 8 -7 -11 -16 -18 -19
-20 -18 9 -6 -10 -15 -17 -18
-19 -20 11 -5 -9 -14 -16 -17
-18 -18 11 -5 -8 -13 -16 -17
-17 -17 11 -4 -7 -12 -15 -16
-16 -15 11 -4 -6 -11 -14 -16
-15 -13 11 -3 -5 -10 -13 -15
-14 -11 12 -2 -3 -9 -12 -14
-14 -11 12 -2 -3 -9 -12 -14
-14 -10 12 -2 -3 -9 -12 -14
-14 -9 12 -2 -3 -9 -12 -14
-14 -8 12 -2 -3 -9 -12 -14
-13 -7 11 0 -4 -10 -13 -14
-13 -8 10 -2 -5 -11 -13 -14
-13 -9 9 -3 -6 -12 -14 -15
-12 -10 8 -4 -7 -13 -15 -16
-12 -11 7 -5 -8 -14 -16 -17
-11 -13 6 -6 -9 -15 -17 -18
-11 -14 6 -6 -9 -15 -17 -18
-11 -15 5 -7 -10 -16 -17 -18
-12 -17 4 -8 -11 -16 -18 -19
-12 -18 3 -9 -12 -17 -18 -19
-13 -20 2 -10 -13 -18 -19 -20
-13 -19 2 -10 -13 -18 -19 -20
-13 -18 2 -10 -13 -18 -19 -20
-13 -17 2 -10 -13 -18 -19 -19
-13 -16 2 -10 -13 -18 -19 -19
-13 -14 3 -11 -13 -17 -20 -18
-14 -15 3 -11 -13 -17 -20 -18
-15 -16 4 -10 -13 -17 -20 -17
-16 -17 5 -10 -13 -17 -20 -17
-17 -18 6 -9 -13 -17 -20 -16
-19 -20 7 -8 -12 -17 -19 -15
-21 -23 7 -8 -12 -17 -19 -15
-23 -27 7 -8 -12 -17 -19 -16
-25 -30 7 -8 -12 -17 -19 -17
-27 -33 7 -8 -12 -17 -19 -18
-29 -37 8 -8 -12 -17 -19 -19
-28 -35 8 -8 -12 -17 -19 -19
-27 -33 8 -8 -12 -17 -19 -20
-26 -31 8 -9 -12 -17 -20 -21
-25 -29 8 -9 -12 -17 -20 -22
-24 -27 7 -10 -13 -16 -21 -23
-25 -27 7 -10 -13 -16 -21 -23
-26 -26 7 -10 -14 -17 -21 -23
-27 -25 6 -10 -14 -17 -22 -24
-28 -24 6 -10 -15 -18 -22 -24
-29 -23 5 -10 -16 -19 -23 -25
-28 -25 10 -3 -16 -19 -23 -26
-27 -28 14 5 -16 -19 -23 -27
-26 -31 19 11 -15 -19 -24 -28
-25 -33 24 18 -15 -19 -24 -29
-24 -36 30 26 -13 -17 -25 -31
-20 -25 46 49 5 -3 -13 -22
-16 -15 61 71 23 12 0 -13
-12 -5 76 94 42 27 12 -4
-7 7 92 115 59 42 24 6
-2 18 106 137 77 57 37 17
14 46 98 131 91 82 71 52
30 73 90 125 104 108 105 86
46 100 82 118 118 134 138 120
62 128 74 112 132 158 172 154
77 154 64 104 145 184 204 188
84 169 27 68 152 202 228 207
90 184 -10 32 160 221 251 228
96 199 -47 -5 168 239 274 247
102 215 -83 -40 176 258 297 267
107 228 -118 -74 181 273 316 284
85 199 -117 -83 149 227 263 238
62 171 -115 -93 117 182 211 193
40 142 -113 -101 86 137 157 148
18 114 -111 -110 54 92 105 103
-4 86 -109 -119 22 48 54 59
-10 65 -103 -117 3 25 32 40
-16 44 -97 -115 -17 3 11 21
-22 23 -91 -113 -36 -20 -11 3
-28 3 -83 -111 -56 -43 -33 -17
-34 -18 -77 -108 -74 -64 -54 -35
-34 -20 -70 -98 -68 -60 -52 -35
-33 -23 -64 -88 -63 -56 -49 -34
-33 -26 -57 -78 -57 -52 -47 -34
-32 -29 -50 -68 -51 -47 -44 -33
-31 -32 -43 -58 -45 -43 -40 -32
-31 -32 -33 -48 -39 -38 -37 -30
-31 -32 -25 -38 -33 -34 -34 -28
-30 -31 -16 -28 -27 -30 -31 -26
-30 -31 -8 -19 -22 -25 -28 -24
-29 -30 2 -9 -16 -21 -24 -22
-28 -29 2 -9 -16 -21 -24 -22
-27 -28 3 -8 -16 -20 -24 -22
-25 -27 4 -7 -15 -20 -23 -22
-24 -26 5 -6 -15 -19 -23 -22
-22 -25 6 -5 -14 -18 -22 -22
-22 -26 8 -3 -14 -18 -22 -22
-22 -28 10 0 -13 -17 -21 -22
-22 -29 12 2 -12 -16 -21 -22
-22 -31 14 4 -11 -15 -20 -22
-21 -33 16 7 -10 -14 -19 -22
-20 -32 16 7 -10 -14 -19 -22
-19 -31 15 7 -10 -14 -19 -21
-18 -30 14 6 -10 -14 -19 -21
-17 -29 13 6 -10 -14 -19 -20
-16 -28 12 5 -10 -13 -18 -19
-16 -28 12 5 -10 -13 -18 -19
-16 -28 12 5 -10 -13 -18 -19
-16 -29 13 6 -10 -13 -18 -19
-16 -29 13 6 -10 -13 -18 -19
-17 -30 14 7 -11 -14 -18 -18
-17 -30 14 7 -11 -14 -18 -18
-17 -30 14 7 -11 -14 -18 -18
-17 -30 14 7 -11 -13 -17 -18
-17 -30 14 7 -11 -13 -17 -18
-16 -29 13 7 -10 -12 -16 -18
-16 -27 13 8 -10 -12 -16 -18
-15 -25 13 9 -10 -12 -16 -18
-15 -22 14 10 -10 -13 -16 -18
-14 -20 14 11 -10 -13 -16 -18
-13 -17 15 12 -11 -14 -17 -19
-13 -19 15 12 -11 -14 -17 -19
-13 -22 14 12 -10 -13 -17 -19
-14 -25 14 11 -10 -12 -17 -19
-14 -28 13 11 -9 -11 -17 -19
-15 -31 12 10 -8 -10 -16 -19
-15 -30 12 10 -8 -10 -16 -19
-14 -28 12 11 -8 -9 -15 -18
-14 -26 13 12 -7 -9 -14 -17
-13 -24 13 13 -7 -8 -13 -16
-12 -22 14 14 -6 -7 -12 -15
-12 -22 14 14 -6 -7 -11 -14
-12 -22 14 15 -6 -6 -10 -13
-13 -23 13 15 -5 -5 -9 -12
-13 -23 13 16 -5 -4 -8 -11
-14 -24 12 17 -4 -3 -6 -9
-13 -24 13 18 -3 -3 -6 -9
-12 -24 14 19 -2 -2 -5 -9
-11 -24 15 20 1 0 -4 -9
-10 -24 16 21 2 1 -3 -9
-8 -23 17 23 4 2 -2 -8
-7 -22 16 23 4 2 -2 -8
-6 -21 15 23 4 2 -2 -8
-5 -20 14 22 4 2 -2 -9
-4 -19 13 22 4 2 -2 -9
-2 -17 12 21 4 3 -2 -10
0 -17 12 22 5 4 1 -9
1 -17 12 24 6 6 3 -7
2 -17 12 26 7 7 5 -6
3 -17 12 28 8 9 7 -4
5 -17 12 30 9 11 9 -2
6 -14 12 30 9 11 9 0
7 -11 12 30 9 11 9 1
8 -7 12 30 9 12 9 2
9 -4 12 30 9 12 9 2
10 0 12 30 9 12 9 3
11 0 12 29 10 13 10 4
10 -3 11 29 10 14 11 5
9 -5 10 29 10 14 12 6
8 -7 9 29 10 15 13 7
8 -9 9 29 10 15 14 8
11 -6 8 30 12 18 17 11
15 0 8 31 14 21 20 13
20 5 7 32 15 23 22 16
24 10 7 33 17 26 25 18
28 15 7 34 18 28 27 20
29 16 6 35 19 29 28 21
28 15 6 35 19 29 28 21
27 14 5 35 19 29 28 21
26 13 5 35 19 29 28 21
26 12 5 35 19 29 28 21
25 12 3 33 20 30 29 23
25 13 2 32 20 30 30 24
25 14 0 30 20 30 31 25
25 15 -2 29 20 30 32 26
25 16 -3 28 20 30 32 27
25 18 -4 27 19 30 34 30
27 20 -3 27 19 32 36 32
29 21 -3 27 19 34 38 34
31 23 -2 27 19 36 40 36
32 24 -2 27 19 37 43 38
33 26 -2 26 19 38 44 39
32 27 -4 24 19 38 44 39
31 28 -5 22 20 38 44 40
30 29 -7 20 20 38 44 40
30 30 -8 19 20 38 44 40
29 32 -8 18 22 37 45 43
30 34 -7 18 23 38 46 44
31 35 -6 18 24 39 48 45
32 37 -5 18 25 40 49 46
32 38 -4 18 26 40 50 47
33 39 -3 19 27 42 51 48
32 38 -3 19 27 42 51 48
32 37 -3 19 27 42 51 49
31 36 -3 19 27 42 51 49
31 35 -3 19 27 42 51 49
29 35 -2 19 28 43 50 49
28 36 0 19 28 43 49 47
27 37 1 20 28 43 47 45
26 38 2 20 28 43 46 43
25 39 3 20 28 43 45 42
24 39 6 21 29 42 43 40
23 37 8 21 29 40 42 39
22 35 10 21 29 39 40 38
21 33 12 21 29 38 39 37
20 32 14 21 29 38 38 37
18 30 15 21 28 37 36 35
16 29 16 22 29 37 35 33
15 27 17 23 30 37 33 31
13 26 18 24 31 37 32 29
12 25 19 24 31 37 31 27
9 23 20 25 31 33 27 24
7 22 20 24 29 29 24 21
5 21 20 23 28 25 20 18
3 20 20 22 26 21 17 15
1 19 20 22 25 18 14 12
0 17 21 21 24 17 13 11
-2 15 22 21 24 17 13 11
-3 13 23 21 24 17 13 11
-4 11 24 21 24 17 13 11
-5 9 25 21 24 17 13 11
-6 8 25 21 22 17 12 10
-7 7 23 19 21 16 11 9
-8 6 21 17 20 15 10 7
-9 5 19 15 19 14 9 6
-9 4 17 13 18 13 9 5
-10 3 16 12 16 11 6 2
-9 3 17 13 14 9 4 0
-8 3 18 13 13 8 2 -3
-7 3 19 14 11 6 0 -5
-6 3 20 14 10 5 -3 -7
-8 1 20 14 9 4 -4 -8
-11 -4 18 12 8 3 -5 -9
-14 -8 16 10 7 2 -6 -9
-17 -11 14 8 6 1 -7 -10
-20 -15 12 7 6 0 -8 -10
-20 -15 12 6 5 -2 -9 -11
-19 -13 13 7 5 -2 -8 -10
-17 -12 14 8 5 0 -7 -9
-16 -10 15 9 5 0 -6 -8
-15 -9 16 10 5 0 -6 -8
-14 -8 17 11 6 1 -5 -7
-13 -8 17 11 6 1 -5 -6
-13 -8 17 11 7 1 -4 -6
-12 -8 17 11 7 1 -4 -5
-12 -8 17 11 7 1 -4 -5
-11 -8 16 12 7 1 -4 -5
