I II V1 V2 V3 V4 V5 V6
44 12 -62 -73 -74 -29 27 25
38 8 -64 -75 -75 -29 26 25
34 5 -66 -76 -75 -30 26 24
36 7 -67 -78 -76 -31 25 24
40 10 -67 -78 -76 -31 25 24
40 10 -67 -79 -77 -33 23 23
39 9 -66 -78 -78 -35 21 22
38 9 -64 -77 -79 -35 20 22
37 9 -62 -75 -78 -35 20 22
37 11 -60 -73 -77 -35 19 22
38 12 -60 -72 -76 -36 18 21
39 12 -60 -72 -75 -36 18 21
42 13 -61 -73 -75 -37 18 20
45 16 -61 -72 -74 -37 18 20
45 16 -60 -72 -74 -37 17 19
38 12 -59 -71 -75 -37 15 17
33 9 -58 -70 -74 -37 16 17
28 5 -57 -68 -73 -36 16 17
23 0 -58 -67 -73 -37 15 15
20 -3 -58 -66 -72 -38 14 14
20 -3 -58 -65 -71 -38 13 13
22 1 -58 -65 -70 -38 13 12
26 6 -55 -62 -68 -36 16 14
28 10 -52 -58 -64 -33 19 15
26 8 -50 -58 -62 -32 19 16
20 4 -47 -58 -61 -30 19 15
17 3 -47 -57 -60 -31 19 13
18 2 -45 -55 -59 -30 19 12
18 3 -41 -51 -55 -27 22 13
19 2 -39 -49 -52 -26 22 12
24 4 -39 -46 -50 -26 22 11
26 9 -37 -43 -47 -23 24 11
16 5 -36 -41 -45 -23 25 11
6 -3 -37 -41 -44 -22 24 8
11 2 -35 -38 -40 -21 26 9
19 10 -30 -32 -35 -17 29 12
19 10 -28 -30 -32 -16 29 11
15 5 -28 -28 -31 -16 28 8
13 3 -26 -25 -28 -15 29 7
11 1 -23 -21 -24 -12 30 8
5 -2 -22 -22 -25 -14 27 5
-2 -4 -19 -21 -24 -13 27 4
-2 0 -13 -19 -21 -12 28 4
0 -2 -7 -17 -19 -11 28 3
-2 -8 -5 -16 -20 -12 27 2
1 -10 -3 -14 -20 -14 26 0
3 -8 1 -11 -18 -12 29 1
3 -3 4 -8 -16 -10 31 2
8 4 9 -3 -11 -7 34 4
12 9 13 2 -8 -6 35 4
7 6 13 3 -7 -6 33 2
-2 -4 12 2 -8 -7 32 -2
-2 -6 11 1 -9 -9 32 -4
-2 -5 11 1 -9 -10 33 -5
-8 -9 12 2 -7 -10 32 -4
-6 -6 13 4 -6 -9 32 -4
9 11 17 8 -3 -6 35 0
13 15 20 10 -2 -5 36 0
-4 -2 17 7 -5 -9 32 -7
-16 -14 13 3 -9 -14 26 -13
-11 -10 17 8 -5 -11 29 -10
-6 -5 19 10 -3 -10 31 -9
-12 -11 18 8 -5 -12 28 -12
-14 -13 16 6 -7 -13 27 -13
-12 -12 17 8 -5 -11 29 -11
-12 -12 17 7 -5 -12 28 -12
-9 -7 18 9 -4 -11 29 -11
-3 -2 22 13 0 -8 31 -10
-8 -6 22 14 0 -8 29 -12
-13 -11 21 13 -3 -10 26 -13
-8 -4 24 15 2 -8 29 -10
-4 1 26 17 4 -6 31 -9
-16 -12 21 12 -2 -11 28 -12
-23 -19 17 8 -7 -16 25 -15
-15 -11 20 10 -4 -14 28 -13
-8 -4 22 13 1 -11 31 -11
-10 -6 23 13 2 -9 31 -10
-11 -7 24 14 3 -8 32 -9
-11 -6 26 15 3 -8 32 -10
-13 -10 24 14 2 -10 29 -12
-13 -11 24 14 3 -10 28 -13
-7 -4 25 17 6 -6 31 -9
-6 1 25 18 8 -4 33 -8
-9 -2 24 16 7 -4 32 -8
-12 -5 23 15 7 -3 32 -8
-12 -7 23 16 7 -3 32 -7
-8 -7 23 17 7 -2 32 -7
-3 -2 24 17 8 -2 32 -6
-2 3 25 18 8 0 32 -5
-8 0 25 18 8 0 31 -6
-13 -8 23 16 7 -3 29 -8
-11 -6 24 17 8 0 30 -6
-6 1 24 17 10 2 32 -5
-10 -4 22 16 9 2 31 -5
-11 -8 19 13 7 0 30 -5
-5 -2 19 14 8 2 32 -4
-7 -2 20 14 8 3 33 -3
-14 -10 19 13 6 1 31 -5
-13 -10 20 14 7 2 31 -4
-6 -4 21 14 8 3 31 -3
-2 -2 22 14 9 4 31 -2
-4 -5 21 14 9 4 31 -3
-10 -9 19 12 7 2 30 -4
-12 -7 17 11 6 1 30 -4
-7 1 17 11 6 1 31 -2
0 5 18 12 7 3 33 2
1 3 17 11 7 4 33 2
-6 -6 16 9 5 2 32 0
-12 -12 16 9 3 0 31 -2
-7 -6 17 9 4 1 32 0
-2 2 19 10 6 3 32 2
-6 -2 18 10 5 2 32 1
-10 -6 16 8 3 0 30 -3
-6 0 16 7 3 1 31 -2
2 5 17 9 5 3 34 2
1 3 16 9 5 3 34 4
-5 -2 14 6 3 0 32 2
-7 -5 13 5 2 0 31 2
-5 -4 13 5 2 0 31 2
1 1 14 5 2 0 31 2
2 1 14 6 2 0 31 2
-5 -3 13 6 2 0 31 3
-6 -3 13 6 1 -2 31 2
-3 2 14 7 2 0 32 3
1 4 15 6 3 0 32 3
2 3 15 5 3 0 32 3
0 1 13 3 1 -2 30 2
1 4 13 4 2 0 30 3
5 7 15 5 2 0 30 2
4 4 15 5 1 -3 28 1
2 2 15 4 1 -3 27 0
-4 -4 15 3 0 -4 26 -2
-11 -10 10 -3 -5 -8 22 -5
-10 -9 8 -5 -8 -9 21 -5
-6 -4 10 -2 -5 -7 24 0
-4 0 14 2 -3 -4 26 2
-2 1 15 2 -3 -5 25 1
-4 -3 13 -2 -7 -8 22 -3
-9 -7 10 -4 -9 -11 19 -6
-10 -6 9 -4 -10 -11 18 -7
-10 -6 9 -4 -9 -10 18 -7
-10 -6 9 -4 -8 -10 20 -6
-7 0 11 -2 -4 -7 24 -3
-2 4 13 0 -3 -5 27 0
2 3 13 0 -3 -5 28 1
2 0 13 -2 -5 -7 26 1
-6 -7 12 -5 -9 -9 24 -3
-10 -10 10 -6 -10 -11 23 -4
-6 -6 10 -7 -9 -11 22 -4
0 0 13 -4 -5 -7 25 -2
2 1 14 -3 -4 -5 26 0
-2 -3 12 -4 -5 -7 25 -2
-4 -3 9 -7 -8 -10 22 -5
-4 -2 9 -6 -8 -9 23 -4
-4 -2 10 -5 -6 -6 26 0
-4 0 11 -4 -6 -6 25 1
-6 -3 9 -6 -8 -7 24 -2
-7 -7 10 -5 -8 -8 23 -3
-7 -6 11 -4 -9 -9 22 -5
-7 -5 12 -4 -10 -9 22 -6
-9 -5 13 -4 -8 -9 21 -5
-4 0 15 -2 -5 -6 25 0
5 6 15 0 -3 -4 27 2
-3 -3 11 -5 -8 -8 23 -3
-14 -14 6 -10 -13 -12 17 -8
-14 -12 7 -9 -13 -12 17 -7
-7 -5 11 -7 -10 -9 20 -5
-5 -4 11 -6 -9 -9 20 -5
-6 -5 12 -6 -9 -9 19 -5
-8 -6 12 -5 -9 -10 18 -5
-7 -5 11 -4 -8 -9 19 -4
-3 0 12 -3 -6 -7 22 0
-3 1 12 -3 -5 -7 22 1
-4 0 10 -6 -7 -8 20 -2
-6 -4 8 -8 -9 -9 18 -4
-12 -11 7 -8 -11 -11 14 -6
-16 -14 4 -11 -14 -14 11 -10
-10 -11 7 -8 -12 -12 14 -8
-4 -5 11 -5 -8 -9 17 -5
-6 -5 12 -4 -7 -8 18 -3
-9 -8 10 -6 -9 -10 15 -5
-8 -8 8 -8 -11 -11 13 -6
-8 -7 8 -8 -12 -11 14 -6
-13 -11 6 -8 -12 -12 14 -6
-16 -13 4 -9 -12 -12 12 -7
-9 -5 9 -5 -8 -9 17 -2
2 7 11 -3 -6 -6 20 1
-2 4 8 -6 -8 -8 18 -2
-10 -7 5 -8 -12 -11 14 -5
-7 -7 8 -6 -10 -9 16 -2
8 7 13 0 -5 -5 19 2
9 10 12 0 -5 -6 17 0
-6 -2 9 -5 -8 -9 14 -4
-15 -10 6 -8 -12 -12 10 -7
-17 -11 5 -8 -11 -13 9 -8
-14 -11 6 -7 -12 -12 9 -7
-9 -8 9 -5 -9 -9 11 -4
-4 -4 10 -4 -8 -7 13 -3
-7 -8 9 -6 -9 -8 12 -5
-13 -15 6 -9 -13 -12 8 -9
-13 -15 6 -9 -12 -13 7 -9
-6 -8 8 -6 -9 -10 11 -6
-4 -2 9 -4 -7 -8 13 -3
-4 0 9 -4 -7 -6 14 -2
0 2 9 -4 -8 -7 13 -2
1 3 10 -4 -8 -7 12 -2
0 1 10 -4 -8 -7 12 -3
3 3 11 -2 -7 -5 14 0
3 5 10 -3 -8 -7 13 -3
-8 -4 6 -7 -12 -12 8 -7
-16 -14 2 -11 -15 -16 2 -12
-15 -14 3 -9 -13 -15 3 -11
-11 -7 5 -7 -11 -13 6 -8
-12 -6 4 -8 -12 -13 6 -9
-14 -10 2 -9 -13 -13 4 -10
-10 -9 1 -9 -13 -13 4 -9
-5 -4 3 -8 -11 -11 6 -6
-9 -5 5 -7 -10 -9 7 -5
-15 -10 4 -7 -11 -10 6 -7
-14 -10 4 -8 -11 -10 7 -7
-7 -5 6 -6 -8 -8 9 -4
-2 0 8 -4 -6 -6 11 -2
-4 -2 8 -4 -6 -5 11 -3
-11 -9 5 -6 -8 -7 9 -5
-14 -13 3 -8 -11 -10 6 -7
-11 -9 6 -6 -8 -7 8 -3
-8 -4 9 -5 -7 -5 9 0
-8 -4 8 -4 -8 -6 10 -2
-12 -8 8 -4 -8 -7 9 -3
-15 -9 6 -6 -9 -7 8 -4
-14 -8 6 -6 -9 -7 8 -4
-11 -7 7 -6 -9 -6 8 -4
-10 -6 5 -7 -9 -8 7 -4
-11 -3 5 -7 -8 -6 8 -3
-8 3 6 -5 -7 -4 9 -2
-2 8 8 -3 -4 -3 11 0
4 12 10 -2 -3 0 12 1
4 14 14 2 1 3 14 3
-3 10 14 2 1 2 12 2
-12 1 12 0 -3 -3 9 -3
-14 -4 10 -2 -5 -5 6 -5
-8 6 12 2 -3 -3 7 -3
1 18 14 5 2 1 10 0
1 19 14 6 4 2 11 1
-8 8 11 4 3 0 8 -2
-10 0 10 4 2 0 7 -3
-2 4 11 5 4 1 8 0
8 14 12 7 6 3 10 3
5 14 13 9 8 5 12 4
-4 6 12 9 7 5 11 3
-7 1 8 6 5 3 8 1
-5 2 5 4 5 3 8 0
-5 4 4 4 7 5 10 2
-5 6 2 2 7 6 11 3
-3 10 2 1 8 8 13 6
-2 11 -2 -4 7 8 14 7
0 10 -6 -7 4 6 13 6
4 12 -7 -7 4 7 14 8
11 19 -6 -5 7 10 18 12
13 21 -9 -8 5 9 17 11
9 17 -12 -11 2 8 15 10
9 18 -13 -11 2 8 16 11
13 22 -13 -11 3 8 16 11
10 16 -14 -12 1 6 13 9
3 6 -16 -16 -4 1 8 4
3 5 -17 -17 -7 -3 4 0
3 4 -16 -16 -7 -3 3 -2
0 -4 -18 -15 -9 -3 3 -2
3 -4 -18 -15 -9 -3 4 0
13 8 -15 -14 -7 1 7 4
15 9 -14 -14 -7 1 7 5
7 -2 -17 -16 -10 -3 4 1
4 -8 -18 -19 -12 -6 1 -2
6 -6 -17 -20 -13 -7 1 -3
9 -3 -13 -18 -12 -6 2 0
4 -7 -12 -17 -13 -7 1 -2
-6 -14 -12 -17 -13 -8 -2 -4
-4 -12 -9 -16 -13 -6 0 0
6 -3 -5 -12 -8 0 5 4
8 1 -3 -11 -8 0 4 4
-3 -9 -5 -13 -11 -6 0 -2
-10 -15 -6 -15 -12 -9 -5 -6
-7 -11 -3 -12 -10 -7 -4 -5
1 -5 0 -11 -9 -6 -4 -4
1 -7 0 -11 -11 -8 -6 -6
-6 -11 0 -11 -12 -10 -8 -7
-12 -13 -3 -13 -13 -12 -10 -10
-13 -16 -5 -14 -15 -13 -12 -11
-14 -21 -6 -16 -18 -15 -14 -13
-19 -30 -7 -18 -20 -18 -16 -16
-17 -27 -7 -18 -20 -19 -18 -17
-3 -10 -2 -12 -15 -14 -14 -13
2 -5 3 -9 -10 -11 -11 -10
-12 -19 1 -11 -13 -14 -14 -13
-19 -26 -3 -16 -18 -17 -19 -17
-12 -17 -2 -14 -16 -15 -17 -15
-7 -14 2 -11 -13 -13 -15 -13
-12 -20 1 -12 -14 -13 -16 -15
-14 -22 0 -13 -15 -15 -17 -17
-12 -19 0 -13 -15 -15 -17 -17
-12 -19 0 -12 -15 -15 -16 -16
-10 -16 1 -10 -14 -13 -15 -14
-6 -11 2 -8 -13 -12 -13 -12
-11 -13 1 -9 -14 -12 -15 -13
-14 -17 -2 -12 -17 -14 -17 -16
-13 -19 0 -12 -16 -13 -16 -16
-10 -16 2 -10 -14 -12 -15 -13
-8 -13 3 -8 -12 -11 -13 -12
-10 -14 3 -9 -12 -12 -14 -13
-16 -19 2 -11 -14 -14 -16 -15
-19 -20 2 -10 -14 -15 -17 -16
-11 -13 5 -7 -12 -12 -16 -15
1 -6 6 -5 -10 -12 -16 -15
0 -5 5 -5 -9 -11 -16 -14
-10 -12 4 -7 -11 -12 -17 -14
-14 -16 3 -8 -14 -13 -17 -15
-13 -16 4 -6 -12 -12 -16 -14
-12 -13 5 -5 -10 -10 -14 -12
-12 -13 5 -6 -10 -10 -14 -12
-15 -17 3 -8 -11 -11 -15 -14
-18 -21 2 -8 -12 -11 -16 -16
-12 -15 4 -7 -11 -10 -16 -14
-4 -7 8 -2 -6 -6 -13 -10
-4 -7 7 -3 -7 -7 -14 -10
-10 -10 6 -4 -8 -7 -14 -11
-13 -11 4 -5 -9 -8 -14 -11
-14 -13 3 -7 -11 -9 -15 -12
-14 -14 4 -7 -11 -10 -15 -12
-15 -18 3 -8 -11 -11 -16 -13
-16 -20 1 -8 -11 -11 -16 -14
-14 -18 0 -7 -10 -10 -15 -14
-13 -15 3 -6 -10 -10 -15 -13
-17 -15 3 -6 -9 -9 -14 -13
-17 -14 3 -6 -9 -9 -14 -13
-17 -15 3 -5 -9 -9 -15 -15
-19 -18 4 -3 -8 -9 -17 -16
-18 -15 6 3 -3 -9 -17 -17
-16 -10 13 11 6 -5 -16 -17
-20 -9 18 20 13 0 -17 -20
-24 -11 23 31 23 5 -16 -21
-25 -9 30 43 34 12 -12 -19
-24 -8 36 51 43 19 -8 -17
-24 -5 39 59 51 26 -2 -12
-18 5 44 71 64 38 11 -2
-5 14 48 84 77 55 28 14
5 14 46 92 87 68 44 28
10 10 42 96 93 81 61 44
22 17 36 102 103 100 84 65
39 23 26 103 112 118 110 91
60 29 8 95 114 139 144 123
93 49 -15 80 114 165 188 165
131 72 -35 64 117 198 239 214
157 88 -54 48 122 235 290 260
174 95 -74 28 123 265 334 296
188 99 -91 12 123 287 362 315
197 100 -100 1 121 298 369 315
197 89 -103 -11 111 287 350 293
190 68 -101 -17 95 257 304 251
177 46 -93 -20 74 210 237 190
152 29 -76 -18 58 160 161 121
123 28 -53 -8 54 123 101 68
93 33 -33 1 51 97 63 38
56 33 -22 2 42 67 33 18
20 32 -10 6 32 30 -4 -7
-6 33 9 17 29 -4 -40 -31
-24 33 24 28 27 -26 -68 -52
-33 30 33 38 33 -33 -79 -62
-37 26 44 56 48 -28 -78 -66
-44 17 51 73 62 -20 -77 -70
-51 9 58 88 74 -12 -72 -72
-52 10 64 103 87 -4 -67 -70
-53 11 73 118 97 4 -60 -66
-58 8 82 132 106 9 -55 -64
-58 10 92 145 115 14 -51 -61
-53 16 106 167 133 23 -43 -55
-56 13 119 189 151 30 -39 -53
-63 6 129 204 161 31 -40 -55
-64 5 136 213 168 33 -38 -54
-61 6 144 221 173 37 -34 -50
-56 5 150 227 177 39 -31 -48
-48 12 157 233 181 42 -29 -46
-45 14 163 237 181 42 -27 -44
-55 1 161 228 169 32 -32 -48
-64 -14 160 217 153 22 -37 -52
-60 -12 165 213 143 18 -37 -51
-53 -5 175 216 140 19 -35 -48
-58 -8 184 218 137 16 -36 -49
-66 -14 191 216 130 10 -39 -51
-65 -12 198 209 116 5 -41 -51
-61 -9 198 193 95 -6 -46 -51
-60 -13 188 165 64 -19 -51 -52
-57 -19 169 130 28 -35 -58 -55
-52 -22 149 95 2 -47 -61 -56
-50 -22 131 64 -17 -52 -62 -55
-50 -23 111 36 -29 -55 -60 -52
-46 -21 94 16 -38 -56 -58 -50
-38 -16 79 4 -41 -54 -55 -47
-35 -13 66 -3 -39 -48 -50 -40
-33 -14 55 -6 -35 -40 -41 -33
-26 -13 45 -3 -28 -32 -34 -28
-17 -9 39 4 -19 -23 -27 -22
-16 -11 32 5 -16 -20 -26 -21
-21 -19 26 3 -17 -19 -27 -22
-15 -15 22 3 -16 -18 -25 -21
-4 -4 24 8 -10 -11 -18 -14
-6 -5 20 5 -12 -12 -18 -14
-16 -16 13 -2 -17 -16 -22 -18
-15 -15 11 -3 -17 -15 -20 -17
-3 -4 13 1 -13 -11 -16 -13
3 1 13 1 -13 -10 -14 -11
-4 -4 11 0 -15 -12 -15 -12
-11 -10 10 -3 -15 -12 -15 -12
-13 -13 8 -6 -17 -13 -16 -13
-15 -17 8 -6 -18 -13 -17 -14
-17 -19 6 -7 -20 -14 -18 -15
-17 -18 6 -7 -19 -14 -17 -15
-13 -13 6 -6 -16 -12 -15 -13
-11 -12 7 -4 -14 -9 -13 -11
-14 -16 3 -7 -17 -11 -15 -13
-16 -17 1 -7 -17 -11 -15 -13
-10 -12 4 -4 -13 -8 -12 -10
-3 -6 7 -2 -12 -5 -9 -7
0 -6 4 -3 -15 -7 -11 -9
2 -6 4 -2 -15 -8 -12 -9
6 -4 3 -2 -15 -8 -12 -10
0 -8 1 -5 -16 -10 -14 -12
-12 -17 -3 -10 -20 -13 -17 -16
-16 -19 -3 -11 -21 -14 -17 -16
-10 -12 2 -7 -16 -10 -12 -10
-5 -8 3 -7 -16 -8 -11 -7
-12 -15 -2 -10 -19 -11 -14 -10
-16 -21 -4 -12 -21 -12 -15 -12
-13 -21 -2 -10 -20 -11 -14 -11
-7 -17 1 -9 -18 -9 -12 -10
-6 -15 2 -8 -16 -8 -11 -8
-7 -13 2 -6 -14 -7 -10 -6
-4 -9 1 -6 -14 -6 -9 -4
0 -7 2 -6 -13 -4 -7 -2
-4 -9 0 -7 -14 -5 -7 -3
-6 -10 -2 -8 -15 -5 -8 -4
-3 -10 -2 -8 -16 -5 -7 -3
-6 -13 -3 -9 -18 -6 -8 -4
-12 -17 -6 -12 -20 -10 -12 -7
-10 -16 -6 -12 -21 -11 -13 -8
-5 -12 -4 -10 -18 -8 -9 -5
-2 -7 -4 -11 -18 -7 -8 -4
0 -4 -4 -9 -17 -6 -6 -2
4 -2 -5 -9 -17 -5 -5 0
7 -2 -6 -10 -17 -5 -4 1
9 0 -6 -11 -18 -5 -4 1
11 2 -7 -12 -18 -5 -4 1
8 -2 -7 -14 -20 -6 -5 0
-2 -11 -8 -16 -22 -9 -8 -4
-7 -13 -9 -16 -23 -9 -8 -4
2 -7 -10 -15 -22 -7 -5 -2
10 1 -9 -14 -19 -4 0 3
10 2 -7 -13 -17 -2 3 7
5 -2 -8 -15 -19 -3 2 7
0 -7 -12 -18 -21 -4 0 5
0 -9 -16 -21 -24 -6 -2 5
8 -2 -15 -19 -23 -4 2 8
16 6 -16 -19 -23 -2 5 11
13 2 -16 -19 -23 0 6 12
8 -4 -17 -20 -24 -2 5 12
9 -5 -19 -23 -26 -4 4 11
6 -7 -21 -26 -29 -6 3 9
2 -11 -25 -30 -33 -9 -2 6
7 -10 -25 -30 -32 -9 0 8
18 1 -23 -28 -30 -5 4 12
22 8 -23 -30 -31 -4 6 14
17 5 -27 -34 -35 -7 4 12
17 6 -28 -34 -35 -7 6 15
22 11 -28 -34 -35 -6 8 17
19 5 -31 -38 -38 -8 5 15
15 -2 -33 -40 -40 -9 5 16
20 5 -31 -38 -38 -6 9 20
27 11 -31 -38 -37 -4 13 23
33 14 -33 -40 -39 -4 13 25
36 16 -37 -43 -43 -6 13 26
29 10 -40 -47 -47 -9 11 25
22 3 -46 -53 -52 -14 7 21
24 4 -48 -56 -54 -15 7 21
28 8 -47 -56 -54 -14 7 23
31 10 -46 -55 -54 -14 8 24
34 13 -46 -55 -54 -13 10 26
36 16 -47 -56 -55 -13 11 28
38 17 -49 -58 -57 -15 10 28
36 14 -51 -60 -60 -17 10 28
31 8 -54 -63 -63 -18 9 27
27 4 -56 -67 -66 -21 7 26
32 8 -55 -68 -66 -21 7 26
45 18 -53 -67 -65 -20 9 29
50 23 -52 -66 -65 -20 9 30
44 16 -53 -67 -66 -22 7 27
34 6 -56 -70 -70 -26 3 25
31 5 -58 -72 -71 -29 0 24
31 8 -57 -72 -71 -30 0 23
31 9 -58 -73 -72 -31 0 23
33 10 -58 -73 -72 -30 0 25
39 16 -55 -71 -70 -29 1 27
46 23 -52 -69 -68 -28 3 29
45 22 -54 -70 -69 -30 2 28
37 14 -56 -72 -72 -34 -2 24
35 8 -58 -73 -74 -35 -6 21
37 11 -56 -71 -72 -34 -6 21
36 15 -54 -69 -70 -32 -5 22
31 11 -54 -69 -71 -33 -6 20
23 3 -55 -71 -74 -36 -10 16
21 1 -55 -71 -74 -36 -11 15
26 7 -51 -67 -70 -34 -8 17
31 13 -48 -65 -68 -33 -6 19
31 15 -47 -64 -67 -32 -6 18
28 12 -47 -63 -67 -33 -8 16
24 9 -47 -63 -67 -34 -11 13
20 3 -48 -64 -67 -35 -13 11
18 0 -47 -63 -66 -35 -13 10
21 5 -43 -60 -64 -34 -12 11
24 10 -40 -57 -61 -32 -11 12
22 9 -39 -57 -60 -32 -12 11
22 7 -39 -54 -59 -32 -12 11
23 10 -38 -51 -56 -30 -11 11
21 11 -37 -49 -53 -30 -10 10
16 7 -35 -49 -52 -28 -10 9
15 6 -33 -47 -51 -28 -11 8
20 10 -32 -44 -47 -26 -11 8
22 13 -29 -40 -43 -24 -9 9
20 11 -28 -37 -41 -23 -9 8
14 6 -27 -36 -39 -22 -9 7
8 1 -27 -35 -38 -21 -10 6
4 -2 -27 -34 -36 -20 -10 4
7 2 -25 -32 -34 -19 -9 4
10 4 -22 -29 -31 -17 -8 4
8 2 -22 -28 -30 -18 -10 3
5 2 -21 -25 -28 -17 -10 2
7 6 -19 -22 -24 -15 -9 2
4 2 -18 -20 -21 -14 -10 1
0 -5 -18 -20 -22 -15 -13 -3
5 3 -18 -19 -21 -14 -13 -4
8 7 -16 -18 -17 -12 -12 -3
1 1 -16 -17 -16 -12 -13 -5
-2 0 -14 -14 -13 -10 -13 -4
5 7 -9 -9 -8 -7 -10 -2
10 12 -6 -6 -5 -5 -9 0
9 12 -3 -4 -2 -3 -8 1
4 6 -3 -6 -4 -5 -11 -3
-7 -4 -4 -8 -6 -9 -14 -7
-15 -13 -8 -10 -8 -12 -17 -12
-17 -14 -9 -8 -6 -10 -16 -12
-11 -9 -5 -5 -2 -7 -15 -10
-5 0 -4 -3 0 -7 -15 -10
-4 1 -3 -2 0 -7 -16 -11
-9 -6 0 -2 0 -7 -17 -12
-12 -10 -2 -2 -2 -9 -19 -14
-10 -7 1 2 2 -7 -18 -14
-3 3 3 4 4 -5 -17 -12
1 7 5 5 7 -3 -15 -10
-4 2 4 5 6 -5 -16 -12
-9 -6 3 3 5 -6 -17 -14
-8 -4 3 2 4 -6 -18 -15
-6 -2 5 2 5 -6 -19 -15
-8 -6 6 2 4 -7 -19 -16
-7 -4 7 5 6 -6 -19 -16
2 7 10 9 9 -3 -17 -14
-2 4 11 9 9 -4 -18 -15
-16 -9 6 6 5 -9 -22 -18
-19 -11 4 4 4 -10 -23 -20
-12 -6 5 5 6 -7 -20 -18
-12 -8 5 5 6 -8 -20 -18
-15 -11 2 3 6 -9 -22 -20
-12 -8 4 6 8 -6 -19 -18
-11 -4 6 8 10 -3 -18 -16
-12 -7 7 7 10 -3 -18 -16
-13 -7 8 8 11 -2 -17 -16
-10 -5 8 8 11 -2 -17 -16
-10 -2 7 9 12 0 -17 -16
-12 -3 6 8 12 -3 -18 -16
-14 -7 4 5 9 -5 -20 -19
-16 -10 2 3 7 -7 -21 -21
-11 -5 2 4 8 -5 -19 -18
0 6 5 7 12 1 -14 -14
3 8 6 8 13 3 -12 -12
-7 1 4 6 11 2 -13 -14
-14 -8 2 3 8 -2 -16 -16
-17 -11 1 2 8 -2 -15 -17
-10 -5 3 6 11 2 -12 -14
9 12 9 12 18 9 -6 -7
12 14 10 14 20 11 -4 -4
-7 -2 5 8 16 6 -8 -9
-16 -8 3 5 13 4 -9 -11
-11 -3 4 7 15 6 -6 -9
-10 -6 1 5 13 5 -7 -10
-13 -10 -2 4 12 4 -8 -10
-10 -6 0 6 13 6 -7 -8
-5 -2 1 7 14 8 -5 -6
-4 -4 0 7 13 7 -5 -6
-5 -5 -3 4 12 5 -6 -8
-5 -3 0 4 13 7 -4 -7
-2 1 -2 5 13 8 -3 -6
2 3 -3 4 12 9 -3 -5
2 3 -5 2 11 8 -4 -6
1 3 -3 3 12 10 -2 -3
3 8 1 6 15 14 4 3
7 13 3 7 17 16 7 5
9 13 2 5 16 14 5 4
5 6 0 4 14 12 3 2
-5 -5 -4 1 10 8 -2 -2
-10 -9 -5 -2 8 6 -4 -4
-3 3 -3 0 10 6 -2 -3
6 11 1 3 13 11 3 3
4 7 2 3 14 12 5 4
-3 1 -2 0 10 9 2 2
-6 -2 -3 -2 9 8 0 1
0 2 -3 0 9 8 0 1
5 6 -3 0 9 8 0 1
4 7 -4 0 10 7 0 1
3 7 -4 0 9 7 1 1
3 6 -3 0 10 7 1 1
1 3 -4 0 9 6 0 0
2 2 -5 0 8 5 -2 -2
2 1 -6 -3 7 4 -3 -2
2 2 -7 -6 5 3 -4 -2
7 9 -7 -4 6 4 -2 1
9 11 -4 0 9 7 2 2
3 4 -5 -5 5 4 -3 -3
-2 -2 -7 -7 3 2 -5 -5
4 4 -7 -5 5 4 -3 -3
4 5 -5 -4 5 4 -2 -3
-2 0 -5 -6 3 2 -4 -5
0 2 -6 -6 3 3 -3 -4
6 8 -4 -4 5 5 0 -2
8 9 -2 -2 6 6 1 1
4 6 -2 -2 5 5 1 1
-5 -2 -4 -6 1 1 -4 -3
-10 -7 -6 -8 0 -2 -6 -5
-6 -3 -5 -6 1 1 -5 -4
3 7 -4 -3 3 4 -3 1
8 11 -2 -2 5 6 0 3
5 8 -4 -4 4 5 -3 1
-5 0 -7 -7 1 2 -5 -3
-3 0 -7 -8 0 1 -6 -3
8 9 -3 -4 4 4 -3 1
10 13 0 -2 5 5 -2 2
5 9 0 -2 5 5 0 2
5 7 0 -2 5 5 0 2
2 3 -4 -4 3 2 -4 -2
-4 -2 -4 -6 1 1 -5 -3
1 4 -2 -4 2 2 -4 -2
6 7 0 -4 3 3 -3 -2
7 7 0 -4 3 3 -3 -2
7 7 -2 -5 2 2 -3 -2
1 1 -5 -6 1 0 -4 -3
-7 -6 -7 -9 -2 -3 -7 -6
-5 -3 -4 -7 1 0 -5 -4
6 5 -2 -5 3 3 -2 0
9 8 1 -4 4 4 0 2
8 8 0 -6 3 3 -3 0
6 8 -2 -5 3 2 -3 0
5 5 -3 -5 2 2 -3 0
4 0 -4 -5 2 1 -3 0
2 -4 -5 -7 2 1 -4 -2
3 0 -6 -8 1 1 -5 -3
6 6 -4 -6 1 1 -5 -2
4 4 -4 -6 1 1 -5 -2
-3 -3 -3 -6 1 1 -5 -2
-2 0 -3 -6 3 2 -4 0
4 3 -4 -6 2 1 -5 0
4 1 -5 -7 1 1 -5 0
0 -2 -5 -8 0 -2 -6 -3
-2 0 -3 -7 0 0 -6 -3
3 4 0 -5 2 4 -4 0
4 3 -3 -5 2 3 -4 -2
-2 -4 -5 -7 0 1 -5 -4
-4 -5 -5 -7 -2 0 -6 -5
-2 -2 -5 -7 -2 0 -7 -4
0 1 -5 -7 -2 -2 -8 -4
3 4 -5 -7 -2 -2 -7 -4
1 4 -4 -6 -2 1 -6 -4
-7 -5 -5 -8 -3 -2 -8 -6
-10 -7 -6 -9 -3 -2 -9 -6
-6 -2 -5 -7 0 1 -6 -4
