I II V1 V2 V3 V4 V5 V6
-15 -3 18 11 2 -7 -6 -12
-5 -5 20 3 -5 -9 -9 -12
-4 -11 22 5 -5 -3 -12 -13
-4 -15 17 7 -9 -21 -13 -17
-2 -10 13 0 -9 -26 -15 -14
2 -3 16 -1 1 5 -15 -12
-7 -3 15 -6 -1 -3 -20 -20
-7 -5 11 -3 -8 -12 -20 -23
-2 -2 16 5 2 7 -14 -15
-4 -2 19 1 4 8 -13 -13
-4 -5 23 2 -3 -18 -13 -14
-6 -5 23 8 0 -13 -10 -8
-8 -6 21 11 -1 -7 -11 -14
-7 -7 24 4 -4 -24 -14 -18
-5 -10 18 4 1 -31 -15 -11
-7 -8 14 11 1 -2 -15 -8
-12 -9 17 7 -3 -6 -18 -19
-6 -7 17 7 -5 -15 -17 -14
-5 -7 11 7 -5 -4 -19 -17
-13 -13 19 10 -5 -2 -19 -19
-5 -12 17 -5 -8 -32 -21 -26
3 -6 11 -8 -8 -29 -21 -23
-5 -2 13 2 -11 -23 -21 -20
-11 -10 17 -1 -9 -34 -17 -16
-1 -11 16 0 0 -32 -15 -13
-1 -4 9 7 -2 -6 -21 -15
-9 -13 12 3 -3 -8 -23 -19
-7 -14 17 -2 -5 -18 -23 -21
-8 -10 21 0 -8 -6 -23 -19
-16 -11 20 2 -4 -5 -21 -20
-7 -7 16 -2 -4 -32 -20 -21
-2 -1 21 -7 -3 -29 -23 -22
2 -5 21 -3 -3 -20 -21 -18
1 -2 22 -4 -5 -35 -20 -19
-3 -4 19 -2 -4 -32 -19 -15
-4 -4 22 1 3 -3 -19 -13
-3 -8 23 1 4 -4 -19 -16
1 -10 21 3 1 -14 -22 -20
-2 -10 13 3 -4 -5 -25 -19
-10 -17 17 2 0 -2 -23 -20
-14 -22 15 0 -6 -32 -22 -21
-13 -21 16 4 -5 -33 -23 -22
-7 -13 25 -3 0 -22 -20 -15
-5 -5 28 -7 1 -33 -14 -14
-5 -5 16 3 7 -33 -14 -14
-7 -4 17 14 7 -1 -15 -11
-10 -6 21 11 4 -3 -17 -15
-13 -8 27 7 3 -11 -18 -19
-10 -7 24 10 7 2 -18 -14
-1 -1 23 17 7 4 -14 -12
-6 -6 16 2 1 -28 -18 -21
-8 -9 13 2 1 -31 -22 -22
5 -9 15 2 2 -25 -23 -22
0 -17 12 4 -4 -37 -19 -21
-2 -12 22 8 5 -33 -14 -12
-5 -3 30 19 13 0 -13 -8
-12 -6 20 14 2 -4 -18 -14
-3 -6 14 13 -1 -12 -18 -19
3 -5 19 17 9 7 -15 -11
1 -2 17 11 6 8 -16 -14
1 -8 17 10 5 -19 -13 -16
-2 -11 24 15 5 -17 -13 -17
-4 -10 14 7 3 -14 -16 -17
-5 -7 16 8 3 -29 -17 -22
-1 -5 18 10 2 -29 -16 -19
5 3 16 11 4 2 -17 -19
-1 -6 15 7 0 2 -20 -20
-2 -8 25 3 6 -4 -17 -18
0 -8 22 5 8 12 -17 -19
-1 -9 14 6 6 14 -18 -23
-6 -9 19 10 6 -14 -14 -20
-13 -11 25 10 7 -8 -9 -15
-10 -6 25 7 8 -2 -8 -14
-14 -9 17 2 9 -19 -9 -18
-11 -14 15 7 10 -24 -12 -16
-6 -5 22 7 10 0 -14 -16
-7 -2 30 4 6 -4 -15 -19
-14 -10 17 0 6 -10 -15 -22
-10 -12 11 4 5 1 -19 -23
0 -4 17 3 -1 5 -18 -23
2 -6 27 -2 -1 -19 -12 -21
7 -7 28 9 9 -14 -8 -13
-3 -14 23 11 11 -10 -12 -12
-10 -13 17 5 -1 -27 -11 -15
-8 -7 23 3 7 -28 -8 -10
-13 -7 21 9 10 -2 -10 -11
-11 -10 17 10 5 -6 -11 -14
-1 -6 21 3 0 -14 -12 -15
0 -4 20 4 4 -1 -14 -14
-4 -4 20 1 1 0 -14 -17
-1 -2 21 -1 -2 -28 -14 -20
0 -6 18 -4 0 -26 -15 -17
-3 -8 14 -7 2 -18 -15 -15
-4 -9 10 -2 0 -31 -15 -18
-6 -8 12 -1 0 -35 -16 -17
-5 -3 15 7 2 -4 -15 -13
-4 -7 19 6 -6 -11 -18 -19
1 0 15 -5 -5 -19 -17 -18
7 -2 15 -3 2 -2 -14 -9
-1 -7 10 2 0 -4 -17 -15
-6 -11 12 -1 -5 -30 -15 -19
-5 -11 14 -4 -3 -26 -14 -15
1 -7 22 -4 -2 -21 -15 -15
7 -4 23 1 -1 -35 -16 -14
1 -12 13 -2 -2 -38 -19 -16
-5 -13 15 1 -1 -11 -21 -18
-7 -7 21 -5 -10 -16 -22 -18
-13 -12 17 -3 -13 -28 -23 -22
-13 -13 12 -4 -4 -13 -22 -20
-5 -3 21 -3 -4 -10 -18 -16
-6 -8 25 3 -7 -38 -15 -15
-7 -7 13 -5 -5 -39 -17 -16
-2 -10 14 -11 -2 -35 -20 -18
-1 -10 17 -8 -5 -48 -19 -17
-5 -7 18 1 -1 -42 -16 -11
-7 -6 15 4 0 -13 -16 -11
2 -4 12 -1 -4 -15 -18 -16
2 -10 15 -8 -7 -28 -21 -22
-3 -8 15 -1 -3 -14 -21 -18
-6 -5 16 0 -2 -10 -19 -18
-4 -9 20 -6 -8 -41 -19 -19
-2 -11 19 -6 -10 -38 -18 -17
1 -4 15 -12 -10 -30 -19 -14
-5 -10 13 -10 -7 -44 -18 -16
-5 -12 10 -9 -6 -43 -19 -14
-5 -10 13 -6 -5 -12 -17 -8
-7 -8 18 -10 -6 -17 -19 -15
-2 -3 6 -12 -9 -23 -21 -18
-1 0 6 -5 -9 -6 -20 -18
-9 -10 4 -4 -11 -8 -22 -22
-13 -19 4 -9 -15 -36 -22 -24
-3 -8 4 -13 -2 -37 -21 -22
-3 3 8 -7 -2 -30 -22 -20
-8 -14 8 -1 -13 -45 -22 -24
-3 -11 5 -8 -12 -46 -23 -22
-3 -8 7 -4 -5 -15 -23 -15
-2 -8 16 -7 -7 -17 -22 -20
8 -2 11 3 -5 -21 -19 -19
1 -2 11 -3 -3 -2 -17 -15
-10 -9 14 -3 -2 -5 -18 -17
-8 -21 11 -10 -10 -36 -22 -23
-8 -23 5 -12 -15 -38 -25 -24
-1 -6 7 -12 -11 -33 -26 -22
0 -1 1 -22 -16 -48 -24 -24
-7 -15 4 -20 -15 -49 -22 -20
-7 -16 2 -17 -3 -21 -23 -18
-3 -16 6 -11 -10 -21 -23 -20
4 -13 6 -8 -7 -27 -21 -20
1 -9 8 -2 1 -8 -21 -15
-10 -15 9 -8 1 -8 -22 -16
-1 -16 9 -16 -12 -38 -22 -22
-3 -19 12 -11 -12 -35 -23 -21
-10 -20 10 -10 -9 -35 -28 -25
-8 -15 8 -7 -6 -46 -22 -22
1 -7 9 -9 -11 -44 -20 -19
-5 -10 12 -4 -10 -19 -22 -19
-9 -16 4 -11 -8 -21 -24 -22
0 -7 9 -4 -6 -25 -20 -20
-2 -2 8 2 -7 -8 -18 -16
-9 -9 2 -11 -10 -11 -24 -23
0 -14 6 -15 -12 -39 -23 -24
9 -2 15 -10 -14 -36 -22 -21
8 -2 7 -15 -10 -24 -19 -15
-1 -13 4 -13 -8 -41 -19 -17
-5 -12 3 -3 -17 -45 -23 -20
-10 -8 -1 0 -16 -19 -27 -19
-5 -7 0 1 -13 -19 -23 -18
-5 -10 3 -4 -9 -24 -23 -21
-11 -9 5 -3 -7 -9 -22 -16
-12 -7 4 -2 -8 -4 -20 -10
-11 -12 11 -10 -8 -31 -19 -15
-6 -19 7 -8 -14 -28 -19 -16
-3 -18 1 -10 -13 -21 -22 -15
3 -11 -1 -8 -19 -37 -23 -20
7 -10 0 -15 -17 -36 -23 -19
-4 -13 5 -6 -9 -5 -20 -13
-7 -12 5 -7 -11 -9 -20 -16
-6 -8 5 -10 -14 -16 -22 -19
-10 -10 10 -11 -7 -3 -22 -17
-16 -18 6 -11 -3 -7 -23 -19
-15 -18 0 -7 -10 -35 -23 -24
-12 -16 0 -13 -16 -33 -25 -22
0 -11 2 -10 -11 -25 -25 -17
1 -19 2 -11 -12 -38 -25 -21
-2 -23 3 -15 -10 -39 -26 -23
-5 -16 0 -11 -5 -11 -27 -21
-4 -3 11 -7 -13 -12 -23 -20
-3 -1 0 -11 -11 -21 -25 -22
-6 -7 -1 -10 -7 -6 -25 -19
-3 -14 4 -12 -10 -6 -23 -18
-5 -19 2 -14 -14 -35 -24 -22
-12 -23 4 -6 -14 -28 -21 -20
-10 -15 6 -4 -8 -20 -20 -13
-8 -15 7 -9 -13 -31 -18 -13
-5 -13 2 -10 -15 -29 -17 -14
-1 -8 4 -8 -8 1 -17 -12
0 -9 8 -1 -7 5 -16 -14
-4 -14 6 -9 -7 -4 -19 -17
-3 -11 5 -6 -10 4 -23 -19
-3 -12 6 -9 -13 1 -22 -19
-4 -12 3 -17 -18 -27 -21 -19
-9 -8 9 -9 -14 -22 -18 -15
-5 -7 12 -9 -9 -14 -18 -14
-8 -7 2 -5 -12 -29 -19 -20
-8 -9 2 3 -14 -26 -20 -18
1 -7 5 -3 -7 3 -16 -12
0 -4 4 -2 -2 4 -13 -11
-11 -13 8 -5 -6 1 -13 -9
-13 -13 8 -4 -5 11 -16 -12
-7 -8 8 -3 -5 11 -15 -12
-1 -8 17 -6 -9 -18 -14 -13
-1 -2 12 -5 -8 -17 -15 -14
-6 0 13 0 -5 -10 -15 -12
1 4 16 -4 -6 -29 -17 -17
-2 1 25 -2 -3 -28 -15 -13
-6 4 23 3 1 2 -16 -11
-10 2 18 6 -4 -1 -16 -12
-11 0 19 9 -2 -2 -15 -9
-2 5 27 14 3 15 -13 -9
-2 3 21 6 1 11 -15 -13
2 6 19 7 -6 -17 -14 -15
6 3 14 10 -1 -16 -15 -13
5 6 6 2 -2 -14 -21 -17
-2 -1 11 -9 -7 -30 -20 -17
-5 6 8 -4 -4 -29 -15 -9
-6 14 2 -2 0 2 -13 -4
-7 12 1 -5 -9 -1 -13 -11
-3 14 2 -1 -7 -3 -10 -7
-3 17 -9 -1 -3 15 -9 -4
-5 21 -11 2 -8 12 -10 -5
0 18 -12 2 -8 -13 -8 -3
6 16 -14 -17 -8 -12 -13 -6
4 17 -7 -10 -8 -4 -11 -5
5 18 -3 -15 -7 -17 -8 -4
12 20 -8 -12 -3 -19 -8 1
5 19 -7 -5 0 9 -7 1
0 16 -8 -2 3 9 -6 0
5 10 -7 -6 4 3 -5 0
5 16 -1 -3 2 19 -7 3
0 14 -4 -6 -7 14 -10 -4
0 9 1 -13 -7 -10 -7 -1
11 22 4 -6 4 -1 -2 12
13 22 0 2 7 8 1 7
4 12 -3 0 -4 -10 -4 2
6 10 -5 -7 -7 -13 -8 -1
4 10 -8 -9 -4 8 -11 -3
-1 7 -10 -8 2 4 -14 -8
-6 1 -8 -8 0 -5 -16 -10
-13 -8 -5 -11 -6 6 -17 -10
-11 -8 -2 -11 -14 2 -19 -13
-11 -18 -2 -14 -14 -24 -18 -15
-8 -16 -2 -11 -18 -20 -18 -14
-2 -8 2 -10 -16 -12 -18 -13
-6 -18 0 -19 -18 -31 -21 -17
-4 -24 -5 -18 -16 -31 -24 -16
-4 -22 -1 -12 -7 -5 -23 -17
-2 -19 -4 -14 -14 -10 -25 -20
-5 -26 -7 -20 -21 -19 -28 -24
-6 -25 -5 -11 -12 -7 -30 -23
-3 -23 -4 -14 -19 -10 -27 -23
-1 -22 -10 -21 -25 -35 -26 -22
3 -16 -2 -17 -19 -29 -23 -18
1 -18 -3 -8 -17 -20 -23 -18
-2 -25 -5 -13 -23 -38 -26 -24
-1 -28 -7 -12 -27 -37 -28 -23
-2 -22 -7 -15 -23 -6 -26 -19
-3 -20 -6 -21 -15 -7 -24 -19
-8 -20 -2 -16 -13 -12 -23 -17
-11 -25 -1 -11 -18 0 -26 -19
-11 -23 -6 -12 -22 -7 -28 -23
-13 -32 -6 -16 -31 -37 -31 -31
-6 -30 -5 -10 -22 -27 -24 -20
2 -20 1 -8 -14 -13 -18 -11
0 -20 -5 -14 -20 -29 -21 -19
-2 -25 -6 -14 -18 -29 -24 -18
-5 -20 -2 -4 -12 2 -21 -14
-12 -24 -1 1 -14 1 -22 -14
-13 -23 -1 -1 -11 -5 -21 -14
-1 -15 -1 -1 -4 10 -20 -13
-11 -25 -2 -1 -12 3 -23 -19
-12 -32 -4 -4 -18 -24 -23 -20
-12 -32 -1 -14 -17 -21 -24 -18
-15 -30 -1 -16 -13 -17 -24 -17
-6 -26 -1 -11 -14 -32 -22 -16
-2 -25 2 -3 -18 -31 -23 -16
-10 -26 -5 -1 -21 -6 -26 -17
-10 -24 -8 -9 -20 -7 -28 -21
-7 -22 -8 -17 -22 -12 -27 -21
-3 -26 -2 -11 -11 4 -26 -17
-5 -33 10 -4 -14 2 -23 -19
-4 -30 4 -14 -15 -27 -22 -18
-2 -27 2 -16 -12 -21 -20 -14
-4 -25 -6 -17 -14 -17 -22 -12
-5 -26 -9 -16 -16 -36 -21 -16
0 -27 -8 -15 -22 -33 -23 -15
-4 -25 -13 -10 -18 -9 -27 -19
0 -24 -13 -9 -10 -11 -27 -22
2 -28 -6 -9 -6 -13 -25 -22
-2 -31 0 2 -8 8 -21 -18
-4 -32 4 14 9 19 -12 -15
4 -35 6 12 23 5 -4 -13
9 -37 7 30 42 19 2 -9
10 -34 6 38 57 41 13 -3
13 -27 9 46 68 44 33 8
12 -21 9 54 80 62 50 24
13 -11 0 37 65 86 59 35
18 2 -18 6 29 73 72 54
22 25 -35 -33 -22 52 86 80
21 64 -44 -87 -77 44 101 110
17 98 -44 -129 -135 15 122 142
12 122 -53 -174 -197 -34 146 180
10 156 -70 -220 -257 -55 172 225
9 184 -88 -276 -321 -80 187 258
-3 208 -107 -325 -383 -132 196 283
-10 235 -128 -362 -419 -162 191 297
-17 258 -145 -374 -442 -169 160 287
-36 249 -147 -393 -464 -219 89 241
-51 205 -145 -398 -475 -270 2 173
-59 131 -134 -394 -477 -293 -91 88
-74 55 -118 -395 -481 -330 -186 -9
-90 6 -104 -392 -477 -374 -250 -87
-92 -12 -115 -393 -460 -359 -264 -121
-87 -33 -133 -385 -436 -333 -256 -138
-78 -48 -145 -374 -403 -321 -235 -135
-69 -43 -148 -340 -362 -286 -206 -122
-60 -39 -143 -305 -321 -230 -186 -113
-57 -45 -136 -280 -282 -204 -162 -105
-51 -40 -122 -252 -252 -184 -140 -88
-49 -27 -108 -218 -210 -140 -116 -71
-46 -22 -92 -178 -171 -114 -98 -57
-35 -18 -72 -150 -138 -115 -80 -46
-20 -10 -52 -109 -104 -81 -64 -39
-21 -12 -39 -85 -75 -57 -54 -34
-21 -18 -31 -65 -60 -59 -44 -33
-14 -7 -27 -48 -51 -43 -38 -27
-7 2 -22 -37 -33 -7 -33 -25
3 -4 -9 -28 -19 -4 -27 -21
-3 -14 -9 -20 -16 -9 -29 -24
-11 -21 0 -9 -7 12 -21 -20
-7 -11 0 -1 -4 17 -15 -17
-9 -17 6 1 0 -5 -11 -15
-4 -16 11 6 2 3 -11 -9
-2 -12 -2 2 0 7 -15 -16
-9 -24 -6 0 3 -10 -15 -18
-7 -24 -2 2 7 -2 -11 -13
-6 -16 0 9 9 29 -10 -10
-4 -18 0 13 16 22 -10 -14
2 -9 8 21 23 19 -6 -8
6 -3 7 17 25 33 -5 -6
6 -6 3 15 27 27 -8 -11
3 -16 4 7 19 -2 -13 -16
5 -19 3 14 23 1 -12 -11
7 -6 11 17 21 5 -10 -7
6 -13 15 19 21 -9 -8 -8
-1 -20 22 24 22 -3 -6 -4
-2 -17 23 26 21 26 -7 -2
-1 -20 6 21 21 19 -11 -8
1 -24 10 20 25 13 -10 -9
1 -14 4 28 23 29 -10 -8
4 -9 3 24 28 26 -6 -6
-1 -18 10 20 24 4 -3 -3
-4 -17 14 25 26 10 -2 -1
-3 -19 5 24 26 13 -4 -4
4 -20 5 25 33 -3 -4 -3
5 -22 6 23 30 1 -4 -2
9 -15 2 24 39 27 -5 -2
8 -14 4 38 34 27 -5 -7
1 -17 5 28 29 17 -9 -9
1 -14 7 26 34 37 -6 -2
0 -13 8 32 37 39 -2 -3
2 -12 13 29 40 16 4 1
8 -4 13 36 36 22 5 4
12 -5 11 33 34 27 6 3
12 -14 13 22 37 9 5 4
9 -15 11 23 39 15 6 5
-2 -11 13 33 41 44 7 6
8 -6 16 34 40 42 6 4
12 -12 11 35 37 35 3 1
4 -11 7 34 41 53 4 -1
1 -7 16 39 48 56 8 2
8 -7 16 37 59 34 12 3
18 4 16 44 54 41 13 6
8 -6 10 39 44 46 10 1
5 -12 11 33 36 25 8 -2
8 -1 11 35 43 33 13 4
6 -1 10 36 52 61 12 4
6 -3 16 42 47 55 12 -1
7 -2 12 42 47 52 14 1
3 -7 10 42 54 69 16 3
-1 -11 12 44 62 73 19 5
0 -9 13 51 65 54 23 5
2 -8 6 48 57 58 20 5
2 -7 13 49 55 65 19 3
0 -14 12 47 56 46 18 1
4 -9 9 41 59 50 18 3
10 2 9 46 60 80 21 7
13 7 5 44 61 76 23 9
14 4 10 53 64 69 24 11
17 4 13 64 75 87 25 9
21 3 4 61 72 83 22 5
28 -2 5 51 67 61 22 5
18 0 7 46 71 68 23 7
11 2 7 66 74 78 29 13
15 5 8 56 68 66 31 14
12 3 11 56 80 72 32 16
8 6 12 73 87 102 36 25
12 7 17 72 88 101 40 24
9 6 22 64 86 92 41 27
9 9 17 73 90 108 44 32
13 15 21 74 90 104 44 28
21 15 19 69 89 80 45 27
24 15 16 78 94 90 47 34
22 19 16 78 94 98 50 34
17 17 10 76 95 80 49 32
20 17 8 84 100 89 50 36
23 18 6 83 100 116 51 40
20 17 8 84 108 116 54 39
26 26 14 83 109 106 55 39
26 32 17 88 115 120 59 44
27 25 12 99 115 117 62 44
25 20 5 92 113 93 63 44
18 19 7 96 116 100 65 47
15 19 11 95 118 109 68 50
16 27 10 93 116 94 72 54
25 30 7 97 115 103 73 57
31 38 4 99 118 129 74 58
26 40 6 103 125 133 80 62
22 43 8 101 123 127 83 66
31 54 4 105 135 137 86 66
27 53 -2 97 139 132 85 67
25 47 3 95 127 109 86 66
29 53 0 99 123 114 88 70
26 57 5 97 124 121 90 70
28 58 -6 89 120 97 84 62
28 52 -11 91 117 104 84 65
32 60 -5 101 126 138 91 75
38 67 -4 101 128 134 94 80
33 64 0 103 133 130 97 80
25 67 1 105 131 152 99 82
25 66 1 106 124 143 98 84
36 66 -1 105 118 117 97 82
38 63 -3 102 124 119 96 81
30 61 -3 101 127 125 99 82
26 62 -2 101 119 106 99 80
27 70 2 99 120 108 97 84
30 75 -9 98 122 133 93 83
28 70 -15 92 114 125 90 77
29 69 -11 90 107 114 88 77
29 70 0 88 110 134 90 82
31 77 3 88 110 128 91 79
30 68 -2 84 101 101 93 81
31 62 -4 80 94 100 87 79
24 62 -10 78 94 96 81 71
25 58 -8 69 91 76 79 69
30 60 -7 64 85 77 77 72
27 60 -11 69 81 95 72 66
25 56 -8 65 77 87 69 61
18 49 -8 63 71 76 64 60
21 54 1 61 78 93 63 60
20 55 -3 68 72 87 59 55
22 45 -3 55 69 56 55 50
15 34 -3 42 61 54 47 45
0 28 -4 35 48 51 40 39
7 31 -4 32 43 29 38 34
22 32 0 31 45 32 35 36
17 23 -3 28 38 48 28 33
4 13 -4 22 33 39 23 27
1 10 1 20 31 34 24 29
3 17 5 23 29 50 22 27
7 20 6 25 32 44 19 23
6 12 3 23 30 15 17 21
0 5 5 25 24 17 13 19
3 8 -2 22 19 23 10 16
8 4 6 14 14 3 8 14
1 -1 6 11 12 7 8 15
-8 -5 1 9 13 26 2 12
-11 -10 4 7 14 16 -2 6
-7 -3 3 14 7 11 0 9
-5 8 4 11 8 25 -2 7
-2 9 -2 8 7 16 -6 5
-1 -10 1 8 10 -4 -4 3
0 -16 -1 3 8 -3 -7 3
6 -8 1 5 11 6 -5 4
5 -6 6 1 6 -8 -5 2
6 -4 10 -7 0 -8 -8 2
6 3 8 1 3 17 -8 3
1 -1 1 3 3 9 -9 -1
-1 -13 6 7 1 2 -9 -1
-4 -13 5 11 8 20 -7 6
-6 -18 2 9 3 11 -9 0
-5 -20 1 -6 -5 -17 -11 -8
1 -13 1 -10 -6 -11 -11 -5
5 -10 7 0 -8 -6 -12 -4
5 -15 5 -8 -7 -24 -15 -8
1 -13 1 -12 -3 -17 -13 -5
-4 -2 4 -5 2 11 -10 4
0 -8 9 -6 1 5 -11 -3
-3 -15 2 -8 -2 -5 -14 -6
-7 -13 0 -4 4 11 -14 -4
-9 -7 0 -2 -1 5 -14 -6
-10 -14 2 -9 -1 -22 -14 -6
-11 -17 0 -7 -5 -19 -16 -8
-6 -9 6 -6 -6 -11 -15 -4
-6 -12 6 -7 -9 -27 -14 -4
-7 -12 5 -9 -13 -22 -17 -6
-2 -5 5 -4 -7 0 -20 -4
10 -1 2 -12 -9 -4 -18 -6
8 -3 1 -6 -6 -6 -17 -5
6 0 2 3 -5 9 -18 -6
8 -2 4 8 -3 7 -16 -7
-1 -15 7 3 -6 -24 -19 -10
-4 -22 8 -5 -2 -17 -17 -6
-8 -20 11 -3 5 -7 -14 -4
-14 -21 11 -8 2 -26 -15 -4
-12 -19 15 -6 -4 -21 -17 4
-15 -18 13 -3 0 2 -20 -5
-7 -15 2 -10 -5 -6 -22 -12
2 -11 1 -9 0 -8 -22 -11
6 -8 5 1 3 12 -18 -6
-2 -9 8 1 6 8 -16 -7
-12 -26 18 -4 -3 -15 -15 -8
-6 -20 9 -2 2 -16 -18 -7
9 -4 6 6 1 -10 -16 -4
8 -10 5 2 2 -27 -14 -5
4 -9 6 -2 5 -22 -13 1
-2 -9 9 4 6 5 -14 2
-7 -11 15 5 3 0 -14 -7
-6 -9 18 4 4 -4 -15 -7
-5 -6 16 4 7 17 -13 -2
-6 -14 12 12 4 12 -12 -6
-6 -21 4 2 -2 -14 -16 -8
-1 -19 4 8 -2 -10 -15 -2
7 -13 4 7 3 -5 -13 -7
6 -11 7 2 0 -21 -13 -8
-5 -8 20 3 5 -12 -9 -2
-6 -3 23 7 10 12 -9 -1
-7 -9 8 9 4 8 -11 -4
-3 -12 6 3 3 1 -11 -3
-2 -6 7 18 10 21 -7 0
-7 -12 8 14 8 17 -8 -4
-5 -14 4 0 5 -9 -12 -9
-2 -10 8 0 10 -4 -13 -7
-2 -11 8 10 7 4 -12 -6
2 -11 7 3 2 -14 -10 -7
0 -11 4 -3 2 -9 -12 -5
-1 -9 3 5 8 12 -14 -7
3 -9 6 0 10 13 -12 -8
6 -9 5 0 5 5 -12 -8
6 -3 8 2 10 21 -9 -5
3 2 14 7 13 20 -7 -2
1 -7 11 1 5 -5 -12 -7
7 -8 10 8 7 2 -11 -6
8 -6 6 5 7 7 -14 -6
3 -12 12 -2 3 -13 -17 -12
7 -13 1 2 9 -5 -15 -11
2 -12 7 5 14 19 -13 -7
-2 -15 9 4 9 14 -9 -5
0 -14 9 -1 4 9 -9 -6
-4 -11 11 5 12 26 -7 -4
-4 -4 11 9 16 18 -4 -4
-3 -3 7 1 8 -6 -5 -5
-2 -9 5 0 13 2 -5 -1
0 -9 7 4 16 10 -3 -1
2 -8 12 -4 10 -9 -7 -5
9 -6 11 1 7 -5 -8 -4
7 -3 6 5 9 19 -9 -3
2 -5 6 1 3 9 -8 -6
6 -1 4 0 2 4 -7 -3
5 0 2 9 10 19 -7 -1
-1 1 3 4 4 7 -9 -8
-7 -14 5 0 3 -13 -7 -6
-2 -9 5 -3 3 -7 -6 -1
2 -3 4 0 -1 -3 -9 -2
-2 -11 1 -7 -10 -23 -13 -11
5 -10 8 -5 -3 -14 -9 -5
0 -8 9 1 4 15 -6 0
-3 -7 8 -2 2 11 -6 -4
3 -8 10 -1 4 2 -7 -4
5 -6 10 3 4 16 -10 -5
-5 -16 9 1 1 6 -12 -9
3 -13 8 -1 -5 -20 -11 -8
3 -10 7 -2 -4 -14 -12 -2
-2 -12 5 -8 -3 -9 -12 -5
-3 -12 7 -7 -7 -26 -14 -11
0 -11 12 -8 -6 -19 -12 -6
5 -5 3 3 1 3 -12 -5
10 -7 9 1 2 1 -12 -7
7 -7 17 4 3 -3 -10 -4
3 -5 13 6 2 13 -10 -3
-3 -6 6 0 -2 1 -13 -3
-1 -11 3 -7 -6 -24 -12 -4
-2 -12 2 -11 -1 -19 -13 -5
3 -11 6 -2 3 -15 -12 -5
11 -9 10 0 -2 -35 -12 -6
14 -7 11 -6 1 -31 -15 -6
-3 -7 6 0 2 -8 -16 -5
-2 -4 4 -8 -3 -9 -13 -7
7 0 4 -6 -3 -12 -12 -2
5 -2 10 0 4 6 -10 -1
1 -8 5 -6 -2 -5 -16 -9
-3 -18 6 -14 -4 -32 -17 -9
2 -13 6 -14 -8 -27 -16 -5
5 -4 2 -8 -4 -21 -17 -9
1 -6 14 -13 -4 -40 -14 -11
1 0 10 -15 -4 -32 -11 -5
-3 -4 2 -10 0 -8 -14 -5
-3 -8 2 -6 6 -12 -14 -8
1 -3 10 -1 3 -12 -11 -2
1 -1 12 -2 2 6 -11 0
-9 -12 4 -4 -1 -2 -12 -5
-12 -23 1 -11 -4 -24 -14 -9
-11 -18 7 -12 -1 -21 -16 -7
-6 -11 8 -6 2 -15 -14 -4
3 -7 7 -8 -1 -34 -13 -9
8 -5 3 -7 -8 -31 -16 -8
6 -6 0 -6 -1 -8 -15 -7
-4 -11 9 -4 -7 -15 -18 -13
-4 -7 5 -4 -6 -16 -15 -9
2 -3 4 -1 -3 4 -14 -7
-4 -17 12 -3 -7 -7 -17 -11
4 -17 5 -9 -12 -31 -18 -13
2 -8 5 -6 -3 -20 -16 -10
5 -2 4 -7 -9 -16 -16 -8
6 -7 4 -9 -11 -33 -16 -10
6 -6 -3 -11 -11 -29 -16 -9
2 1 0 -8 -10 -5 -15 -7
1 -1 3 -9 -2 -9 -14 -7
-4 -8 5 -6 1 -14 -13 -5
-6 -3 3 -5 2 1 -13 -5
-4 -9 1 -6 -1 -5 -12 -10
1 -12 5 -13 -12 -29 -13 -8
3 -7 6 -6 -9 -21 -15 -7
5 -8 1 -6 -10 -17 -15 -7
9 -8 6 -14 -13 -38 -17 -13
6 -11 10 -10 -13 -30 -17 -9
4 -1 13 2 -8 -8 -14 -4
2 0 9 5 -3 -9 -11 -3
-3 -7 10 2 -5 -16 -14 -4
-10 -13 8 1 -6 -1 -15 -6
-8 -8 10 -8 -6 -12 -18 -12
-3 -14 12 -14 -1 -33 -15 -10
-2 -16 9 -13 -6 -24 -15 -6
4 -4 5 -8 -9 -18 -16 -9
1 -9 3 -3 -14 -38 -18 -15
4 -12 3 -3 -9 -28 -18 -11
3 -2 -2 -8 -13 -7 -24 -13
-4 -9 1 -10 -11 -12 -22 -12
-5 -14 -1 -5 -12 -14 -21 -12
-5 -13 1 2 -8 2 -19 -12
1 -13 2 4 -3 -5 -16 -13
3 -8 0 -5 -13 -30 -18 -15
4 -3 -3 -5 -13 -27 -21 -12
-4 -12 4 -13 -14 -16 -17 -11
-4 -18 6 -11 -8 -30 -14 -8
-3 -11 6 3 1 -20 -12 0
-8 -8 6 0 -4 4 -13 2
-11 -18 7 -3 -11 -4 -17 -5
-1 -16 5 -3 -11 -10 -19 -13
3 -8 2 -6 -9 6 -19 -9
1 -5 1 -4 -7 -5 -16 -12
-2 -9 5 9 -5 -23 -12 -7
-4 -10 3 2 -9 -19 -14 -7
-4 -10 1 -3 -11 -19 -15 -10
0 -13 3 -3 -15 -36 -15 -12
0 -9 7 -8 -11 -29 -16 -11
3 1 8 -5 -4 -5 -16 -10
-5 -3 5 -4 -13 -7 -17 -14
-11 -10 0 -10 -6 -11 -15 -13
-11 -9 4 -7 -2 6 -15 -11
-9 -11 4 -4 -8 -6 -17 -17
-3 -9 5 -6 -13 -30 -14 -16
3 -9 8 0 -15 -23 -13 -9
