I II V1 V2 V3 V4 V5 V6
-5 -10 9 -12 -10 -15 -18 74
-3 -12 7 -14 -13 -20 -29 75
0 -9 5 -17 -15 -22 -29 71
-1 -2 26 -13 -11 -13 -8 72
-12 -8 17 -9 -7 -13 -19 81
-18 -19 -8 -10 -10 -19 -38 81
-1 -16 -7 -17 -16 -24 -34 75
10 -6 -13 -24 -24 -30 -42 67
15 -11 -43 -34 -34 -44 -71 61
7 -11 -24 -28 -28 -34 -50 63
-3 0 2 -23 -21 -24 -29 67
8 1 -10 -27 -27 -31 -43 64
11 -5 -8 -26 -25 -29 -40 64
0 -3 18 -20 -19 -18 -15 67
-9 -4 5 -17 -16 -20 -29 74
-11 -14 -11 -15 -15 -21 -40 77
-13 -19 1 -14 -12 -15 -26 78
-6 -24 -1 -15 -14 -17 -26 79
2 -38 -26 -20 -19 -27 -49 77
1 -41 -10 -16 -16 -20 -35 76
2 -9 5 -21 -20 -21 -26 70
0 12 -11 -27 -27 -32 -42 67
-5 11 -4 -23 -21 -27 -36 71
-4 13 18 -21 -21 -20 -14 69
-7 6 0 -20 -20 -24 -31 72
-12 -8 -15 -17 -18 -24 -41 78
-11 -11 0 -15 -15 -19 -26 78
-5 -15 -1 -16 -16 -21 -29 77
-10 -25 -22 -19 -20 -29 -49 80
-11 -23 -5 -15 -16 -21 -33 81
-12 -11 15 -14 -13 -17 -18 80
-8 -4 2 -18 -18 -22 -32 76
-7 -4 -3 -22 -21 -27 -34 72
-3 -3 16 -21 -21 -22 -16 69
1 -7 1 -21 -22 -26 -31 72
7 -24 -19 -22 -24 -31 -48 74
7 -21 -5 -20 -20 -25 -32 76
-5 -12 -4 -18 -19 -24 -30 77
-14 -10 -28 -23 -23 -33 -52 75
-15 -8 -12 -21 -21 -27 -36 74
-12 -4 8 -18 -17 -21 -19 75
-15 -10 0 -16 -17 -21 -26 79
-16 -16 0 -16 -15 -20 -26 80
-11 -9 19 -14 -14 -15 -12 81
-6 -1 0 -20 -20 -23 -33 76
1 -11 -26 -28 -28 -33 -53 74
-7 -16 -8 -20 -20 -22 -32 80
-9 -18 -3 -17 -17 -18 -27 83
-1 -23 -30 -22 -21 -28 -49 81
10 -15 -16 -25 -25 -25 -37 77
3 -8 7 -24 -25 -20 -19 76
-21 -5 4 -17 -18 -17 -23 83
-24 -4 6 -16 -16 -15 -22 85
-12 -7 21 -18 -18 -13 -7 79
-4 -9 2 -22 -23 -21 -28 77
1 -18 -19 -25 -24 -27 -45 78
-4 -18 -7 -21 -21 -20 -31 80
-12 -19 2 -15 -15 -13 -21 88
-20 -21 -18 -15 -15 -18 -39 89
-23 -13 -5 -17 -16 -16 -26 86
-20 4 16 -16 -16 -12 -9 83
-14 0 3 -19 -20 -20 -25 78
-10 -7 2 -22 -23 -23 -30 76
-5 -6 23 -19 -19 -15 -11 76
-3 -5 8 -17 -18 -19 -27 79
-6 -13 -8 -16 -16 -21 -40 84
-6 -7 -3 -17 -17 -20 -31 81
-4 -5 -8 -18 -19 -23 -33 82
-5 -11 -32 -20 -21 -31 -54 83
-7 -18 -13 -18 -17 -23 -34 85
-3 -9 8 -17 -17 -18 -16 81
0 -8 1 -16 -16 -20 -24 82
2 -13 -1 -19 -18 -23 -28 78
1 -11 23 -18 -16 -17 -8 78
-12 -5 6 -16 -15 -20 -21 80
-24 -11 -12 -15 -15 -23 -36 85
-23 -14 -1 -13 -13 -18 -25 84
-19 -15 -5 -16 -15 -20 -28 83
-22 -20 -29 -17 -18 -25 -47 85
-28 -16 -10 -16 -15 -20 -29 85
-20 -2 8 -15 -15 -15 -14 83
-13 -3 1 -15 -15 -17 -20 84
-10 -5 -1 -15 -16 -18 -21 83
-9 -1 21 -14 -13 -13 -2 82
-12 -3 11 -11 -12 -13 -12 85
-11 -17 -9 -17 -17 -21 -32 86
-5 -22 -3 -18 -18 -21 -23 85
-8 -25 -2 -16 -16 -20 -20 86
-8 -30 -29 -22 -23 -30 -46 84
-12 -26 -13 -20 -21 -25 -30 85
-15 -7 10 -19 -19 -20 -14 83
-20 -9 8 -14 -15 -17 -16 90
-30 -11 12 -12 -12 -14 -12 94
-20 -3 29 -15 -16 -13 3 89
-15 -4 16 -17 -17 -19 -11 92
-12 -19 -6 -22 -22 -28 -30 89
-4 -25 0 -23 -23 -27 -24 85
8 -21 -1 -24 -24 -30 -27 85
12 -30 -27 -29 -29 -41 -52 83
6 -29 -12 -26 -26 -32 -35 86
-8 -17 17 -19 -18 -20 -10 91
-29 -18 12 -15 -14 -18 -17 98
-36 -24 13 -13 -12 -16 -16 102
-21 -22 35 -11 -10 -10 4 101
-9 -19 16 -15 -13 -19 -15 99
-5 -26 -4 -17 -16 -26 -33 99
-6 -17 3 -19 -18 -27 -26 97
-12 1 0 -21 -21 -30 -27 94
-23 -6 -20 -20 -20 -33 -46 99
-16 -15 -7 -17 -18 -28 -33 100
-6 -12 16 -16 -16 -22 -14 98
-6 -14 10 -14 -15 -24 -24 99
-13 -19 6 -13 -14 -24 -26 101
-20 -13 32 -7 -7 -14 0 105
-26 -10 19 -6 -5 -16 -12 109
-17 -21 -6 -11 -11 -26 -32 106
-8 -26 4 -11 -12 -23 -20 104
-13 -22 6 -10 -10 -21 -18 106
-12 -19 -16 -15 -15 -29 -37 107
-11 -25 0 -13 -13 -22 -22 105
-9 -14 21 -13 -13 -17 -5 103
-11 -11 9 -19 -19 -25 -19 99
-8 -18 7 -20 -20 -27 -22 101
-3 -13 30 -18 -19 -21 -4 101
-8 -13 19 -18 -19 -24 -16 104
-19 -22 -1 -18 -19 -27 -31 108
-27 -23 12 -15 -16 -21 -15 111
-37 -19 16 -13 -13 -18 -11 115
-37 -21 -6 -14 -14 -24 -30 118
-29 -24 12 -10 -10 -15 -13 120
-27 -11 34 -11 -12 -12 5 117
-27 -12 21 -18 -18 -19 -13 113
-14 -19 11 -21 -22 -25 -17 110
0 -16 26 -23 -23 -22 -3 106
-1 -16 11 -26 -25 -26 -19 106
-9 -24 -10 -28 -27 -33 -36 109
-9 -21 -4 -28 -28 -32 -28 107
-7 -19 -2 -29 -28 -32 -28 108
-10 -30 -21 -28 -29 -37 -44 112
-9 -32 -2 -27 -27 -30 -28 111
-9 -23 21 -23 -22 -20 -6 111
-11 -27 13 -21 -21 -23 -17 113
-5 -26 12 -19 -20 -24 -19 112
-1 -13 31 -18 -17 -21 -3 109
-4 -12 20 -15 -16 -23 -15 113
0 -15 -3 -18 -19 -30 -34 112
-9 -14 6 -15 -16 -26 -20 115
-22 -8 6 -11 -11 -22 -16 119
-22 -14 -17 -13 -13 -28 -37 120
-20 -29 -4 -10 -10 -22 -22 119
-10 -15 22 -8 -8 -15 0 118
-3 -9 10 -14 -13 -22 -15 114
3 -10 8 -13 -13 -25 -18 112
5 -3 35 -6 -6 -13 8 116
-8 0 29 -4 -4 -14 -3 120
-14 -11 7 -7 -9 -20 -22 120
-15 -15 13 -5 -6 -16 -8 123
-17 -14 11 -4 -4 -14 -7 125
-14 -13 -10 -10 -10 -23 -30 124
-16 -18 6 -7 -8 -16 -14 128
-14 -6 27 -8 -8 -11 6 126
-14 -5 20 -11 -10 -15 -4 127
-21 -11 17 -9 -9 -15 -4 129
-20 -5 38 -7 -7 -8 16 128
-12 -2 23 -10 -10 -14 3 127
-9 -10 -4 -15 -15 -22 -20 125
-8 -13 8 -13 -14 -19 -7 123
-4 -14 6 -14 -14 -19 -8 123
-1 -13 -15 -17 -16 -26 -29 124
-4 -7 -6 -17 -17 -21 -16 121
-4 1 15 -15 -13 -15 2 122
-2 2 6 -15 -13 -16 -9 125
-2 -3 6 -16 -15 -18 -10 124
6 0 24 -18 -17 -16 7 120
6 -4 13 -21 -20 -21 -4 119
-3 -12 -10 -23 -24 -28 -23 119
-6 -7 -1 -22 -23 -26 -12 119
-1 -6 -1 -24 -24 -26 -12 119
-8 -14 -22 -25 -24 -32 -32 122
-2 -16 -7 -23 -24 -26 -18 124
-5 -17 18 -19 -20 -18 5 127
-7 -24 8 -16 -17 -19 -6 129
-6 -21 6 -19 -21 -22 -9 126
-9 -3 25 -19 -21 -19 8 122
-15 7 13 -21 -22 -23 -5 121
-17 -2 -9 -23 -24 -29 -22 121
-12 -11 2 -20 -21 -24 -9 120
-8 -16 6 -18 -19 -21 -5 121
-11 -20 -11 -20 -21 -26 -22 123
-9 -24 -1 -18 -20 -22 -11 122
-12 -16 24 -16 -17 -14 9 122
-14 -20 12 -20 -22 -21 -4 120
-8 -23 9 -20 -21 -21 -7 119
-17 -19 37 -12 -13 -9 18 122
-22 -16 30 -12 -12 -12 7 123
-26 -25 4 -20 -20 -23 -15 119
-22 -26 10 -23 -24 -22 -7 116
-17 -26 11 -24 -24 -23 -7 116
-22 -35 -6 -25 -26 -28 -24 116
-24 -39 3 -27 -27 -26 -14 113
-21 -20 24 -28 -29 -23 3 110
-23 -11 11 -31 -33 -29 -11 109
-24 -15 11 -28 -30 -25 -11 114
-23 -19 37 -22 -23 -15 13 116
-16 -27 24 -23 -25 -19 0 115
-7 -35 -5 -28 -30 -30 -25 114
-13 -43 8 -24 -26 -24 -11 115
-21 -49 11 -23 -25 -23 -9 115
-15 -27 -14 -33 -34 -36 -32 110
-12 -9 -7 -39 -39 -40 -24 103
-13 -13 18 -34 -36 -31 -4 104
-12 -16 9 -34 -35 -34 -14 105
-20 -18 8 -32 -33 -31 -14 108
-28 -17 30 -27 -25 -22 8 111
-23 -22 18 -27 -27 -25 -3 110
-20 -32 -8 -30 -29 -32 -23 112
-22 -35 4 -26 -25 -27 -11 114
-12 -38 6 -25 -25 -26 -8 115
-41 -38 -7 -20 -21 -23 -19 122
-56 -37 12 -15 -15 -15 -1 125
-27 -25 27 -21 -21 -16 12 114
-2 -19 8 -31 -31 -29 -9 101
-7 -24 12 -29 -29 -27 -8 101
-16 -25 39 -23 -24 -18 15 101
-22 -23 33 -23 -24 -22 0 99
-19 -27 11 -29 -30 -34 -28 91
-22 -33 28 -25 -26 -33 -23 88
-25 -28 44 -18 -18 -30 -20 87
-24 -22 30 -13 -13 -32 -37 89
-16 -15 51 -2 -2 -19 -18 93
-7 -4 86 20 20 5 16 98
1 -3 90 52 52 29 27 111
10 13 103 87 89 63 54 128
6 44 134 129 131 107 107 151
19 71 132 181 182 152 137 185
33 94 105 226 227 197 166 227
44 132 89 255 255 242 221 271
50 177 51 260 261 269 257 310
59 202 -8 262 262 285 266 339
59 218 -31 259 260 302 294 361
49 243 -27 254 256 316 323 373
30 238 -47 247 248 319 312 371
15 217 -59 242 244 318 300 354
15 192 -51 217 218 294 291 316
16 150 -77 156 158 221 221 262
4 104 -111 92 91 140 140 212
-11 65 -101 24 22 65 89 162
-19 23 -91 -56 -56 -21 19 109
-25 -4 -106 -104 -104 -75 -40 79
-19 -9 -94 -101 -101 -73 -34 74
-5 4 -60 -83 -83 -56 -10 73
-11 -1 -52 -66 -66 -46 -15 75
-15 -15 -38 -52 -53 -39 -10 76
-15 -13 -1 -35 -36 -21 18 78
-9 -14 -4 -30 -30 -20 9 76
-7 -23 -24 -25 -26 -24 -10 79
-13 -21 -7 -19 -20 -16 6 81
-9 -13 -3 -21 -21 -18 7 74
-8 -16 -25 -24 -24 -26 -16 70
-11 -24 -14 -20 -19 -18 -4 69
-17 -17 9 -17 -16 -13 13 65
-20 -18 1 -17 -17 -16 0 65
-24 -25 3 -13 -14 -14 1 65
-18 -17 25 -10 -11 -7 22 64
-18 -13 19 -11 -11 -8 15 65
-18 -25 -4 -15 -16 -17 -8 63
-16 -27 6 -17 -18 -18 1 59
-13 -20 11 -18 -18 -16 2 57
-16 -25 -7 -21 -22 -25 -19 53
-12 -30 4 -21 -22 -23 -13 47
-13 -30 34 -14 -14 -10 15 49
-19 -17 19 -14 -14 -16 0 46
-20 -10 15 -14 -14 -18 -3 40
-23 -19 40 -6 -5 -8 20 40
-24 -23 23 -7 -7 -13 6 37
-37 -26 0 -7 -8 -18 -13 37
-38 -25 14 -6 -6 -13 1 37
-28 -19 14 -9 -9 -15 1 32
-23 -23 -8 -12 -13 -24 -22 31
-19 -29 4 -12 -13 -22 -13 28
-23 -23 38 -7 -7 -11 18 28
-30 -25 29 -5 -6 -14 7 28
-27 -27 30 -2 -2 -13 6 27
-24 -29 52 1 1 -5 26 25
-21 -29 37 -2 -2 -10 11 22
-16 -27 3 -10 -10 -25 -16 15
-24 -21 15 -7 -7 -18 0 16
-28 -10 18 -6 -6 -17 2 16
-20 -9 -5 -13 -15 -28 -20 9
-14 -20 3 -15 -15 -26 -10 5
-23 -18 36 -5 -5 -10 20 10
-32 -17 33 0 -1 -8 17 12
-19 -18 22 -7 -8 -15 9 4
-15 -16 41 -7 -6 -9 27 2
-19 -15 30 -5 -6 -9 18 5
-20 -22 4 -7 -8 -16 -6 7
-13 -17 10 -10 -10 -14 4 2
-11 -13 12 -10 -12 -14 4 -1
-17 -18 -4 -9 -9 -16 -12 2
-16 -22 10 -7 -7 -11 1 0
-7 -15 32 -8 -9 -7 19 -5
-9 -16 25 -6 -6 -8 10 -5
-18 -14 28 -1 -2 -4 14 -2
-20 -11 45 0 -1 3 32 -5
-20 -7 36 1 0 0 24 -3
-25 -17 7 -2 -2 -6 0 -4
-18 -16 16 -1 -1 -2 10 -4
-14 -9 20 0 0 -2 11 -7
-19 -21 3 1 1 -6 -5 -4
-17 -24 11 4 4 0 4 -7
-15 -10 39 7 5 5 25 -11
-16 1 32 10 9 5 15 -10
-17 -6 36 16 16 11 22 -6
-18 -7 53 16 15 15 38 -11
-11 1 39 12 12 8 24 -14
-6 -12 13 10 10 2 3 -14
-10 -17 19 11 11 4 12 -17
-12 -11 20 10 10 4 14 -22
0 -7 -5 3 3 -6 -12 -28
10 6 -3 0 0 -8 -10 -34
2 5 29 9 9 7 21 -30
-12 5 27 18 19 14 20 -21
-17 6 32 25 24 21 26 -17
-19 7 55 32 31 32 52 -14
-21 13 44 33 32 29 44 -14
-20 9 18 30 29 24 25 -16
-8 2 24 27 27 23 35 -21
-1 6 21 24 25 21 33 -25
-1 19 -1 20 21 14 12 -26
1 10 4 22 22 17 22 -28
-9 16 36 32 33 33 53 -22
-9 16 30 33 33 33 45 -21
0 14 22 32 33 31 42 -23
-2 16 46 41 42 44 70 -19
-10 21 37 43 44 44 65 -17
-4 25 8 38 38 33 40 -20
0 36 17 35 35 34 50 -27
2 36 16 39 38 39 58 -23
6 35 -4 41 40 37 43 -21
9 32 4 44 43 43 55 -20
7 44 26 48 48 53 79 -20
14 49 13 44 46 49 67 -21
14 42 10 46 46 50 66 -21
15 42 28 51 51 59 86 -20
17 52 17 50 52 58 79 -20
20 46 -10 48 49 52 59 -20
21 48 4 54 54 60 77 -17
17 50 12 59 59 67 87 -13
16 45 -12 56 56 61 65 -13
18 38 -2 58 57 65 76 -15
14 47 27 62 63 75 101 -18
15 54 15 63 62 73 90 -16
14 54 12 66 66 76 92 -15
13 61 24 63 66 77 104 -22
13 73 12 63 63 73 91 -25
16 69 -15 60 60 64 69 -24
8 61 2 67 67 74 87 -21
8 62 10 69 70 80 95 -20
16 58 -13 64 63 71 75 -25
21 51 -7 63 63 74 83 -30
24 48 24 66 66 82 108 -32
27 46 17 61 62 75 93 -38
26 53 9 57 57 69 85 -46
20 65 25 56 57 71 100 -53
14 66 15 54 54 64 85 -55
18 59 -12 46 46 51 57 -61
19 56 -2 44 43 49 61 -70
17 52 3 41 41 46 59 -77
12 39 -13 34 33 36 37 -83
2 30 1 36 35 40 46 -83
-5 34 34 41 41 49 70 -87
-6 26 26 38 38 44 59 -91
6 23 18 30 31 34 47 -106
5 24 37 29 30 36 61 -114
-4 19 27 25 25 28 46 -121
-1 8 -2 19 18 14 17 -127
2 7 7 14 14 11 22 -138
-4 8 9 13 13 10 21 -142
-17 -5 -9 8 7 1 -1 -146
-16 -14 1 7 8 2 6 -153
-3 -6 27 8 8 6 25 -160
-3 -4 20 6 4 1 13 -166
-11 -4 19 4 3 -2 9 -170
-14 3 37 5 4 2 25 -175
-16 2 27 0 1 -3 14 -180
-16 -18 -2 -4 -4 -13 -13 -182
-11 -21 5 -7 -8 -18 -7 -190
-12 -15 6 -10 -10 -19 -7 -195
-15 -25 -15 -13 -13 -27 -28 -196
-25 -35 0 -8 -8 -20 -16 -194
-24 -35 30 -4 -5 -12 9 -196
-13 -36 21 -5 -6 -14 -2 -198
-8 -29 16 -9 -9 -18 -7 -206
-6 -11 29 -13 -12 -19 4 -217
-11 5 23 -14 -12 -20 -3 -217
-29 -7 -2 -15 -14 -26 -23 -217
-34 -21 10 -12 -11 -21 -9 -217
-26 -28 17 -12 -12 -21 -7 -220
-25 -33 -7 -15 -14 -29 -28 -222
-21 -36 -4 -15 -15 -28 -24 -227
-16 -29 23 -14 -15 -23 -2 -233
-2 -27 15 -19 -19 -30 -16 -237
-2 -24 12 -20 -20 -30 -17 -242
-7 -19 31 -17 -17 -24 2 -244
-10 -14 30 -13 -13 -23 -3 -242
-10 -26 7 -15 -15 -28 -24 -241
-10 -23 11 -17 -17 -27 -15 -246
-10 -20 13 -17 -18 -28 -14 -249
-13 -20 -7 -20 -21 -35 -33 -250
-12 -25 -5 -22 -23 -34 -29 -256
-15 -18 24 -17 -18 -24 -4 -258
-25 -16 18 -14 -14 -24 -11 -256
-20 -20 11 -16 -16 -26 -17 -258
-24 -17 34 -8 -9 -15 7 -257
-30 -17 27 -7 -9 -16 2 -256
-27 -27 -1 -13 -14 -26 -24 -260
-27 -30 11 -13 -14 -23 -12 -263
-23 -26 11 -16 -16 -25 -12 -267
-5 -28 -19 -25 -27 -38 -38 -276
1 -34 -17 -29 -29 -41 -36 -280
-1 -21 12 -22 -23 -30 -11 -282
-21 -20 11 -16 -17 -26 -14 -276
-25 -22 9 -14 -15 -25 -16 -275
-16 -20 26 -15 -16 -22 -1 -277
-16 -19 22 -15 -17 -25 -8 -278
-11 -27 -3 -20 -20 -33 -32 -277
-14 -31 13 -18 -17 -27 -14 -278
-23 -28 17 -16 -16 -25 -10 -277
-27 -38 -4 -15 -14 -28 -26 -275
-17 -40 1 -15 -14 -26 -17 -277
-12 -34 28 -9 -11 -16 11 -281
-21 -33 17 -8 -10 -18 2 -279
-27 -27 12 -8 -10 -18 0 -281
-24 -13 23 -9 -10 -15 12 -286
-22 -10 14 -12 -13 -19 3 -288
-25 -28 -14 -17 -18 -29 -22 -292
-19 -27 -7 -20 -21 -28 -13 -298
-21 -23 -1 -19 -19 -26 -7 -298
-22 -28 -17 -18 -18 -29 -23 -295
-21 -31 -8 -16 -16 -24 -15 -295
-31 -16 26 -8 -8 -11 16 -295
-31 -11 15 -9 -9 -16 5 -294
-27 -19 9 -11 -12 -17 1 -298
-20 -16 23 -15 -15 -16 12 -301
-15 -13 14 -19 -18 -21 3 -303
-5 -24 -14 -22 -23 -29 -22 -304
-6 -25 -8 -21 -21 -27 -13 -305
-23 -30 -4 -18 -19 -23 -7 -306
-27 -36 -17 -16 -18 -26 -21 -301
-19 -31 -15 -17 -19 -24 -16 -304
-19 -12 13 -16 -18 -18 8 -309
-27 -14 7 -12 -13 -18 2 -305
-28 -17 7 -9 -10 -16 2 -303
-26 -12 25 -9 -9 -12 18 -303
-25 -15 16 -8 -9 -12 11 -301
-24 -26 -9 -8 -9 -17 -9 -297
-22 -32 0 -9 -10 -15 0 -298
-13 -32 -5 -16 -17 -22 -6 -307
-8 -35 -23 -19 -20 -29 -23 -308
-3 -35 -19 -20 -22 -29 -19 -310
-9 -17 11 -18 -18 -20 7 -312
-18 -15 5 -18 -18 -21 -1 -312
-28 -13 3 -15 -15 -19 0 -312
-25 -11 22 -12 -11 -11 20 -312
-11 -13 12 -19 -20 -18 10 -320
-1 -23 -19 -25 -26 -30 -19 -323
-14 -23 -7 -24 -25 -27 -6 -322
-19 -20 -6 -26 -26 -27 -6 -324
-11 -20 -28 -27 -29 -35 -25 -326
-8 -37 -18 -23 -25 -29 -16 -323
-15 -35 14 -18 -20 -19 12 -323
-28 -27 15 -10 -11 -14 10 -314
-32 -27 16 -8 -7 -11 12 -310
-14 -20 23 -14 -14 -14 19 -317
-3 -10 16 -21 -21 -20 10 -319
-4 -21 -14 -27 -27 -32 -16 -318
-2 -13 -11 -31 -33 -34 -11 -320
2 -15 -12 -35 -36 -37 -11 -319
0 -21 -26 -34 -34 -40 -27 -313
-14 -24 -10 -25 -25 -29 -13 -304
-22 -22 18 -22 -22 -20 12 -305
-40 -23 10 -18 -19 -19 4 -298
-39 -23 10 -18 -19 -20 0 -300
-18 -12 22 -21 -21 -20 10 -307
-14 -5 17 -20 -21 -21 6 -308
-21 -22 -4 -20 -20 -25 -14 -304
-21 -25 2 -23 -23 -25 -7 -307
-20 -23 3 -24 -25 -28 -6 -312
-16 -28 -16 -28 -30 -36 -24 -314
-25 -28 -9 -24 -26 -30 -17 -312
-36 -20 24 -17 -19 -18 13 -313
-33 -19 12 -18 -19 -22 -1 -315
-25 -21 9 -19 -21 -25 -7 -317
-22 -21 29 -18 -19 -21 8 -320
-6 -12 21 -23 -24 -26 -2 -324
-5 -21 2 -26 -26 -32 -22 -323
-11 -30 19 -22 -22 -27 -9 -326
-14 -29 18 -20 -20 -25 -5 -326
-10 -33 -1 -24 -25 -32 -24 -329
-8 -39 1 -26 -27 -33 -23 -335
-14 -20 30 -26 -26 -27 -1 -338
-22 -11 17 -28 -29 -31 -13 -339
-24 -10 10 -28 -29 -33 -19 -334
-31 -13 34 -18 -19 -20 3 -324
-28 -19 32 -18 -19 -21 -2 -322
-16 -25 5 -22 -23 -30 -26 -321
-10 -23 16 -23 -24 -29 -15 -318
-9 -24 17 -26 -25 -30 -15 -310
-11 -27 0 -30 -31 -37 -31 -297
-11 -23 2 -32 -33 -37 -28 -289
-6 -13 27 -28 -29 -30 -5 -280
-8 -20 18 -28 -29 -33 -16 -272
-10 -22 15 -30 -30 -34 -22 -262
-5 -19 31 -26 -28 -27 -6 -254
-3 -19 29 -25 -26 -25 -9 -245
-6 -30 1 -28 -30 -34 -34 -238
-22 -33 14 -20 -21 -24 -18 -229
-29 -28 17 -19 -21 -23 -15 -226
-26 -24 -2 -24 -24 -30 -33 -221
-26 -21 2 -25 -26 -29 -27 -220
-21 -11 26 -25 -26 -23 -6 -222
-18 -15 18 -25 -26 -25 -15 -218
-15 -23 14 -28 -28 -28 -22 -218
-18 -24 29 -23 -24 -21 -6 -214
-21 -18 30 -22 -22 -20 -10 -213
-16 -16 -3 -30 -31 -34 -40 -217
-15 -17 3 -32 -32 -33 -33 -218
-23 -12 12 -30 -30 -28 -26 -215
-24 -17 -5 -31 -30 -31 -41 -214
-22 -25 -2 -30 -31 -29 -34 -214
-17 -18 27 -31 -32 -23 -9 -216
-16 -18 19 -31 -32 -24 -19 -216
-17 -22 19 -27 -27 -22 -18 -213
-10 -20 36 -26 -25 -16 -2 -217
-11 -15 36 -23 -25 -16 -7 -215
-12 -17 7 -27 -28 -25 -34 -215
-3 -17 7 -32 -35 -30 -31 -221
-4 -14 9 -32 -34 -27 -29 -220
-7 -17 -7 -34 -36 -32 -44 -219
2 -15 -6 -34 -35 -31 -40 -219
-8 -17 26 -31 -31 -21 -10 -218
-18 -18 22 -29 -32 -23 -20 -216
-11 -14 18 -28 -29 -24 -24 -214
-7 -6 39 -25 -25 -16 -5 -213
-4 -1 35 -24 -25 -17 -9 -212
-10 -18 11 -23 -24 -19 -28 -205
-8 -29 22 -20 -21 -15 -16 -203
-5 -28 20 -21 -21 -16 -17 -204
-10 -24 0 -27 -27 -25 -38 -208
-18 -9 -1 -31 -32 -28 -40 -213
-15 17 17 -31 -31 -23 -22 -221
-12 17 7 -32 -33 -27 -33 -201
-1 4 5 -32 -33 -28 -36 -75
7 1 21 -33 -33 -23 -20 1
7 0 20 -31 -32 -22 -19 22
-3 -9 -6 -29 -29 -23 -38 41
-14 -7 7 -22 -24 -17 -23 58
-24 6 7 -23 -24 -15 -22 66
-16 2 -16 -28 -29 -24 -43 69
-10 -8 -14 -30 -30 -23 -40 74
-5 -3 13 -24 -25 -14 -16 81
-4 -9 4 -25 -27 -17 -28 83
-5 -1 4 -25 -28 -18 -31 83
-12 1 22 -23 -24 -11 -13 88
-15 -3 25 -22 -22 -10 -12 91
-17 -9 -4 -25 -26 -18 -36 90
-12 -5 3 -26 -27 -17 -26 91
-7 -6 5 -27 -28 -15 -20 89
-8 -13 -13 -31 -32 -24 -37 87
-5 -13 -15 -35 -37 -26 -39 83
14 -9 6 -40 -41 -26 -21 75
13 -15 -5 -37 -38 -26 -30 76
3 -6 -7 -37 -38 -27 -34 77
5 2 7 -37 -38 -24 -20 74
-2 10 7 -38 -38 -24 -21 74
-4 -2 -18 -36 -37 -28 -42 74
-4 -16 -8 -32 -33 -23 -31 74
-9 -22 1 -29 -29 -18 -23 73
-15 -27 -10 -28 -30 -21 -37 73
-9 -29 -11 -33 -34 -23 -39 66
-10 -9 17 -34 -34 -17 -15 59
-8 -9 2 -37 -37 -24 -30 52
-15 -20 -2 -36 -36 -24 -33 52
-18 -15 16 -33 -34 -18 -17 50
-26 0 8 -37 -36 -22 -25 46
-27 -5 -22 -40 -41 -32 -53 43
-22 -10 -10 -41 -42 -30 -45 40
-19 -17 -6 -41 -42 -29 -41 36
-15 -19 -20 -45 -46 -35 -56 31
-15 -29 -19 -47 -49 -37 -54 24
-14 -27 8 -47 -48 -32 -30 18
-24 -27 4 -42 -43 -30 -37 23
-28 -28 2 -37 -39 -26 -37 27
-20 -20 17 -36 -38 -22 -23 23
-10 -9 8 -44 -46 -29 -33 17
-26 -22 -19 -40 -42 -33 -55 21
-25 -19 -7 -38 -40 -27 -43 19
-21 -14 -8 -43 -45 -30 -43 11
-12 -16 -24 -50 -51 -39 -62 5
-14 -19 -24 -50 -51 -37 -57 1
-18 -16 5 -44 -45 -24 -28 4
-8 -12 -3 -44 -46 -27 -37 3
-1 -11 -7 -46 -49 -29 -40 2
8 -14 5 -47 -49 -26 -29 -3
-1 -3 5 -48 -49 -26 -32 -4
-24 -7 -21 -46 -48 -31 -57 0
-35 -10 -13 -41 -42 -23 -42 5
-33 -22 -7 -41 -42 -23 -37 4
-29 -26 -23 -43 -44 -27 -51 3
-25 -22 -20 -43 -44 -25 -46 0
-34 -20 19 -35 -36 -12 -14 1
-29 -21 9 -34 -36 -16 -27 -4
-18 -21 3 -37 -37 -19 -31 -8
-25 -17 23 -33 -33 -13 -17 -11
-27 -4 26 -33 -35 -17 -26 -16
-26 -6 0 -41 -44 -36 -62 -26
-29 -15 20 -33 -36 -30 -55 -27
-34 -22 41 -20 -22 -22 -46 -22
-35 -22 35 -14 -15 -20 -56 -17
-24 -20 37 -1 -1 -8 -48 -10
-6 -8 76 29 28 22 -5 -6
-1 8 78 63 61 47 8 4
14 27 85 97 95 79 34 28
37 52 113 141 140 128 88 59
59 96 111 186 186 177 128 95
68 127 75 222 223 216 151 140
54 163 64 239 239 257 203 191
55 204 26 235 235 278 235 230
64 228 -29 229 229 285 240 256
51 237 -59 220 219 295 253 277
45 246 -51 219 221 318 287 284
33 236 -73 218 217 322 276 274
6 213 -82 205 205 313 260 255
-2 179 -76 162 161 266 231 205
-2 148 -92 97 97 189 166 146
-5 108 -133 19 17 93 69 88
-9 67 -117 -60 -61 7 9 34
-26 32 -101 -114 -116 -57 -40 -10
-28 16 -116 -128 -131 -79 -72 -28
-21 12 -113 -119 -121 -71 -68 -31
-5 12 -73 -100 -102 -53 -37 -34
-1 8 -66 -86 -88 -46 -42 -36
-4 0 -55 -72 -74 -39 -39 -38
-15 1 -20 -52 -54 -18 -10 -33
-19 7 -5 -42 -43 -11 -5 -34
-20 1 -32 -39 -41 -17 -32 -39
-20 5 -19 -34 -35 -10 -19 -41
-17 9 -11 -29 -31 -5 -11 -40
