I II V1 V2 V3 V4 V5 V6
-6 -6 2 3 -25 34 5 -12
-8 -1 5 5 -22 37 8 -8
-3 4 6 7 -20 39 10 -6
-4 2 4 5 -23 38 8 -7
-2 3 4 5 -24 36 8 -9
2 2 2 4 -25 34 7 -10
3 -1 1 4 -27 33 4 -13
-2 -6 0 3 -27 32 4 -14
-10 -6 4 6 -24 34 6 -12
-7 -5 3 6 -25 34 5 -12
0 1 5 7 -24 35 8 -10
-1 0 7 9 -20 38 11 -6
-4 -5 7 9 -21 39 10 -8
-7 1 6 9 -23 38 9 -8
-8 5 7 10 -21 39 10 -6
-5 2 4 7 -24 36 8 -8
-3 2 4 8 -24 36 8 -10
-2 1 4 8 -24 36 8 -10
5 3 5 8 -23 37 9 -10
8 4 4 8 -24 37 8 -11
2 3 4 10 -23 37 9 -11
-10 2 7 13 -19 41 13 -6
-10 0 8 14 -19 41 13 -6
-6 0 7 13 -21 41 13 -5
-3 2 7 13 -21 40 12 -6
0 2 5 12 -22 40 11 -7
-2 0 4 11 -23 39 10 -8
-7 -4 4 13 -23 39 10 -8
-4 -4 3 13 -23 38 9 -9
0 -3 2 12 -24 37 8 -11
-1 -1 3 13 -22 37 9 -11
8 6 7 15 -20 41 12 -6
8 7 6 15 -19 41 13 -5
-4 5 7 16 -18 44 16 -3
-2 7 9 17 -16 44 16 -2
-2 3 9 19 -16 45 17 -2
-6 -3 7 17 -18 42 15 -5
3 4 5 15 -20 40 12 -8
1 4 7 16 -18 40 13 -6
-3 4 9 18 -16 44 16 -3
-2 0 7 16 -17 42 14 -4
1 -3 4 13 -20 39 12 -7
5 -1 1 12 -22 37 10 -8
5 6 5 15 -19 42 14 -3
-5 5 8 17 -16 44 16 0
-2 6 8 17 -16 44 18 0
-1 8 8 18 -16 43 18 0
-4 5 6 15 -18 41 16 -3
-2 5 6 14 -18 40 14 -2
2 8 6 15 -17 41 15 -1
0 9 6 14 -18 41 15 -1
-8 2 5 13 -19 40 13 -3
-7 1 4 12 -20 38 12 -4
0 4 5 12 -21 38 12 -2
-2 -1 3 10 -23 35 10 -6
2 2 2 9 -23 36 10 -5
5 7 1 9 -24 35 10 -5
1 6 3 12 -21 37 12 -3
-2 5 6 13 -19 38 14 -2
-7 0 5 12 -21 37 13 -3
-7 0 3 10 -23 35 11 -4
-5 0 6 12 -20 37 13 -1
-3 -1 6 11 -21 37 13 -2
1 2 3 9 -24 34 11 -3
-2 3 2 7 -26 32 8 -6
4 4 2 9 -25 32 8 -5
9 4 1 9 -25 31 7 -5
5 2 1 9 -25 31 6 -5
-3 3 3 10 -24 32 8 -4
-8 3 5 11 -22 34 11 0
-6 3 4 9 -24 32 9 -4
0 5 4 8 -25 31 10 -4
1 4 3 7 -26 30 7 -5
1 5 3 7 -25 32 8 -4
1 5 5 8 -24 31 9 -3
-1 -1 3 6 -26 30 7 -5
5 2 2 7 -27 28 6 -6
5 -3 -1 3 -32 24 2 -10
4 0 0 4 -29 26 3 -8
-3 0 2 5 -28 30 6 -5
-3 2 1 6 -27 30 7 -4
-9 1 4 8 -24 32 10 -2
-5 4 2 7 -25 31 8 -4
-7 0 2 7 -26 30 7 -5
-8 -3 2 6 -27 27 6 -6
-2 -4 0 3 -30 25 3 -10
2 -2 -1 4 -31 23 1 -12
-6 0 4 9 -26 27 6 -7
-14 -7 6 11 -22 30 9 -3
-6 -4 2 7 -27 26 6 -7
-3 -1 1 6 -27 26 5 -7
-5 1 3 7 -25 28 7 -6
-6 0 2 7 -25 27 7 -6
-1 2 1 6 -26 27 5 -8
-2 2 2 8 -26 26 5 -8
-4 1 2 8 -26 26 5 -7
-5 -2 1 7 -28 24 4 -9
-7 -1 4 7 -27 24 5 -8
-4 2 4 7 -26 26 7 -7
-4 0 1 5 -26 25 5 -7
-5 -3 -1 2 -28 23 3 -9
-1 1 1 2 -26 24 5 -8
1 5 -1 1 -26 25 6 -8
3 5 -1 -1 -28 24 3 -9
-1 0 0 -1 -27 22 2 -11
-7 2 3 4 -23 25 6 -6
-4 3 3 5 -24 24 5 -7
-6 -1 2 4 -25 21 2 -8
-3 -1 1 4 -27 20 3 -9
-5 -3 0 2 -27 20 2 -9
-1 -4 -3 -1 -28 18 0 -12
6 2 -1 0 -27 20 2 -11
9 1 -3 -2 -28 19 0 -12
1 -1 -3 -1 -28 17 -1 -12
-5 1 -2 0 -27 19 1 -10
-8 -3 -1 1 -25 19 3 -10
-9 -4 3 4 -21 23 8 -5
-6 -2 4 5 -20 23 7 -4
-10 0 1 2 -22 21 4 -8
-10 -3 1 2 -22 22 4 -7
-9 -4 0 0 -23 20 4 -8
-13 -3 2 1 -21 21 5 -6
-11 1 2 3 -19 22 6 -5
-3 3 -1 1 -22 20 5 -7
1 3 -1 0 -22 18 4 -8
2 4 -1 0 -20 19 4 -8
5 2 -3 -2 -23 16 -1 -11
3 3 0 -1 -22 17 0 -9
-4 0 0 0 -19 19 3 -5
-8 1 0 1 -20 18 3 -5
-2 1 -2 -1 -22 19 2 -8
-2 -3 -1 0 -21 17 1 -9
-8 -3 0 0 -19 19 4 -6
-9 -3 -3 -2 -20 17 2 -8
-11 -1 -4 -2 -20 17 4 -7
-2 5 -3 -1 -18 16 5 -6
-1 6 -2 2 -16 19 6 -5
-2 3 0 4 -15 19 6 -6
-1 2 2 5 -14 18 6 -6
0 -1 -1 2 -18 15 2 -8
2 -1 0 3 -16 16 2 -8
4 -6 2 5 -14 17 4 -6
0 -6 2 5 -12 19 6 -3
-2 5 0 6 -12 19 7 -3
3 9 3 8 -9 20 8 -2
4 8 4 9 -7 20 10 -1
8 15 7 11 -4 23 12 2
6 15 8 12 -3 24 12 3
8 14 7 9 -5 22 11 2
7 14 7 9 -3 22 11 2
3 18 11 14 2 27 14 5
6 23 14 16 3 28 16 8
2 22 15 15 3 28 17 8
2 23 16 17 5 29 18 10
6 26 15 18 6 28 17 10
1 22 15 17 6 27 18 10
-3 23 16 19 7 29 20 13
2 26 17 22 9 30 22 13
4 29 16 19 9 31 21 14
-1 26 13 16 8 29 19 13
0 25 10 13 6 27 16 11
2 27 9 13 5 25 17 12
7 32 8 13 7 27 20 15
7 32 3 13 8 29 21 17
11 31 0 10 5 27 19 14
7 27 -3 9 5 26 18 14
7 22 -6 7 4 23 16 11
5 21 -6 9 5 24 17 13
8 20 -5 9 6 24 17 13
5 15 -7 4 3 21 14 10
2 12 -9 4 3 19 12 8
9 10 -7 5 2 19 13 10
9 15 -4 5 5 20 14 11
-1 16 -4 5 2 18 12 8
0 14 -3 7 3 20 13 9
-1 13 -1 8 5 20 14 11
-4 10 -2 8 7 20 13 10
-1 11 0 11 7 19 14 9
8 13 -2 8 6 17 11 7
3 4 -6 4 2 12 5 2
4 6 -5 4 4 14 6 3
-5 9 0 8 8 16 10 8
-12 5 -1 5 7 15 9 7
-12 0 0 5 6 13 8 5
-16 -4 -1 6 4 13 6 3
-10 0 -2 5 4 11 5 3
-2 2 -2 3 4 9 3 1
-2 1 -3 2 3 7 2 0
1 3 -3 2 4 8 3 0
-1 -1 -2 0 3 8 2 -2
-3 -3 -5 -1 3 7 0 -3
-10 -6 -5 -1 4 6 1 -2
-11 -8 -3 0 6 8 3 1
-14 -4 -2 2 8 10 6 3
-14 -2 -4 1 6 6 2 0
-13 -9 -5 0 4 4 -2 -4
-9 -7 -1 2 6 6 1 -2
-1 0 -1 5 8 7 2 0
-4 1 0 6 10 9 4 1
-10 -2 0 5 11 9 3 1
-13 -1 1 6 13 11 5 3
-9 2 -1 4 10 8 4 2
-6 2 -4 1 9 6 2 -1
-12 -6 -5 -2 7 3 0 -3
-10 -4 -3 1 9 4 0 -2
-4 0 -1 4 11 4 1 -4
-3 0 5 10 15 6 1 -4
-10 -10 9 14 17 4 -3 -9
-10 -16 12 19 17 1 -8 -15
-5 -17 16 28 21 2 -9 -17
-1 -15 22 40 30 6 -7 -16
-9 -20 26 50 35 7 -7 -19
-13 -19 33 60 43 10 -6 -19
-6 -8 43 76 55 19 0 -15
-5 -1 50 88 67 29 9 -9
3 9 52 95 75 38 19 0
8 22 50 97 84 51 34 14
14 38 48 102 98 73 57 36
26 51 40 102 112 95 82 55
39 72 25 91 123 119 111 83
58 106 5 72 134 150 149 123
66 132 -20 45 140 177 184 157
71 164 -45 7 134 189 205 183
64 191 -57 -25 125 191 215 200
57 193 -72 -55 106 180 212 205
39 185 -89 -82 84 159 202 205
23 171 -99 -102 56 129 177 192
18 150 -110 -137 14 78 131 160
8 128 -116 -173 -28 29 83 126
-2 109 -120 -198 -62 -11 44 97
-9 88 -117 -205 -83 -36 16 71
-9 69 -113 -201 -95 -55 -7 48
-8 47 -109 -189 -99 -69 -27 26
-6 27 -105 -175 -102 -77 -40 7
3 13 -100 -162 -103 -84 -49 -8
7 3 -99 -151 -100 -87 -54 -17
-2 -4 -91 -138 -92 -83 -55 -22
-7 -8 -84 -125 -83 -77 -52 -23
-11 -5 -75 -111 -70 -66 -45 -20
-16 0 -60 -92 -53 -55 -35 -15
-15 6 -47 -73 -39 -43 -26 -9
-19 3 -40 -62 -32 -39 -24 -10
-18 1 -33 -48 -22 -32 -22 -9
-12 -1 -26 -37 -14 -27 -19 -9
-6 -5 -22 -29 -8 -24 -18 -13
-10 -8 -15 -19 -2 -21 -15 -13
-18 -13 -9 -12 5 -16 -14 -12
-20 -15 -6 -9 7 -14 -11 -13
-21 -24 -5 -8 8 -15 -13 -12
-13 -16 -3 -7 9 -15 -13 -12
-4 -4 -1 -2 10 -13 -11 -10
-5 -9 -2 -2 9 -15 -12 -12
-6 -12 -2 -1 7 -17 -15 -14
-3 -16 -4 -2 5 -21 -18 -19
-2 -16 -4 -2 5 -21 -18 -20
-13 -14 0 3 11 -16 -13 -14
-18 -15 2 4 16 -13 -11 -13
-17 -17 2 3 14 -13 -11 -13
-11 -18 0 1 11 -16 -13 -15
-7 -16 0 0 12 -16 -12 -15
-9 -16 1 2 12 -15 -11 -13
-12 -21 -2 -1 8 -21 -14 -18
-12 -18 -1 -1 9 -22 -16 -18
-6 -17 0 0 9 -22 -17 -19
-5 -17 1 2 12 -21 -16 -19
-8 -16 2 3 14 -19 -15 -17
-16 -16 4 3 16 -16 -13 -15
-13 -14 6 5 19 -14 -9 -13
-14 -18 2 1 15 -18 -13 -16
-14 -19 1 -1 15 -18 -14 -16
-11 -17 1 0 15 -18 -14 -17
-9 -13 3 3 16 -17 -11 -15
-11 -14 4 3 17 -18 -13 -16
-13 -16 6 5 19 -16 -11 -16
-8 -18 4 4 17 -18 -13 -17
-8 -16 1 0 16 -22 -17 -22
-10 -17 1 1 17 -20 -17 -21
-9 -21 1 0 16 -21 -15 -21
-7 -20 0 1 16 -22 -16 -20
-3 -16 3 2 19 -19 -13 -18
-5 -14 5 6 21 -17 -10 -15
-7 -14 6 8 22 -17 -10 -14
-10 -15 6 7 21 -18 -11 -15
-16 -18 9 8 24 -16 -9 -15
-17 -18 7 6 21 -18 -11 -17
-21 -23 3 2 19 -21 -14 -19
-14 -21 2 1 21 -19 -12 -21
-8 -11 5 5 25 -15 -8 -17
-12 -14 5 4 23 -17 -10 -18
-6 -17 6 3 23 -18 -10 -20
-5 -19 6 4 21 -18 -11 -21
-6 -19 5 6 21 -20 -11 -19
-11 -20 6 7 22 -19 -11 -20
-17 -20 7 8 24 -16 -9 -18
-20 -20 10 11 28 -14 -6 -16
-12 -16 7 9 26 -15 -7 -16
-2 -13 6 8 27 -14 -6 -18
1 -15 4 7 26 -16 -8 -21
-11 -20 6 9 27 -15 -6 -18
-9 -17 8 10 27 -15 -6 -16
-7 -22 8 10 26 -14 -7 -18
-9 -25 7 10 24 -15 -8 -18
-5 -14 4 7 22 -17 -11 -21
-1 -15 3 7 23 -17 -12 -22
-3 -16 5 10 26 -15 -11 -20
-6 -16 6 11 26 -15 -11 -20
-12 -20 6 10 28 -14 -11 -21
-9 -19 8 12 29 -12 -8 -19
-4 -16 9 13 29 -11 -8 -19
-4 -16 8 12 29 -12 -8 -19
-7 -19 8 12 27 -13 -9 -22
-7 -22 6 13 26 -15 -11 -21
-10 -21 7 14 27 -15 -11 -20
-6 -16 10 17 30 -11 -7 -19
-4 -16 8 17 29 -11 -8 -21
0 -14 8 18 30 -12 -9 -20
-7 -16 10 20 33 -9 -7 -19
-10 -24 8 19 31 -11 -8 -22
-13 -28 6 16 27 -14 -11 -25
-3 -19 10 21 32 -11 -7 -21
5 -15 8 22 31 -10 -8 -23
6 -18 6 21 27 -13 -10 -26
-4 -19 8 24 29 -12 -10 -24
-11 -20 12 30 36 -6 -5 -19
-7 -19 12 32 35 -5 -5 -20
-7 -19 14 35 38 -2 -2 -16
-8 -16 17 39 42 -1 -1 -15
-6 -14 15 38 40 -2 -1 -18
-7 -16 14 38 40 -2 0 -17
-3 -12 15 40 43 1 2 -16
3 -10 16 42 43 2 3 -15
4 -13 14 42 41 1 2 -17
6 -15 12 41 40 -2 -1 -20
10 -16 11 43 39 -2 -1 -21
8 -19 11 47 41 0 0 -22
7 -18 11 49 42 1 1 -20
1 -20 12 50 45 3 3 -18
6 -13 14 53 48 7 7 -15
15 -7 14 54 49 8 9 -13
16 -6 15 56 52 10 11 -10
16 -6 16 57 51 11 13 -10
15 -7 16 58 48 11 13 -8
13 -7 15 59 49 10 13 -8
14 -7 14 59 49 12 14 -9
15 -8 13 60 51 13 16 -7
17 -4 12 60 50 14 16 -7
16 -1 10 58 50 14 17 -7
17 2 12 60 53 18 21 -3
15 3 12 60 52 18 22 -3
14 1 12 58 51 16 21 -3
16 1 13 58 51 16 21 -2
15 -1 12 58 48 15 21 -1
16 0 13 58 51 16 24 2
13 -6 12 58 50 16 24 2
18 2 10 57 48 16 24 2
20 7 8 53 46 14 23 1
21 5 7 50 47 13 22 -2
26 3 5 47 43 12 21 -2
26 5 6 47 46 14 23 1
18 5 7 44 45 13 23 1
5 2 9 47 47 16 26 5
12 4 7 45 44 14 25 6
16 8 6 43 44 14 26 5
12 10 9 45 45 16 27 8
11 10 7 43 44 16 27 7
12 9 4 39 41 14 25 5
11 13 6 38 43 17 28 8
7 13 5 36 42 17 29 8
3 9 4 31 39 14 26 6
5 9 2 27 35 11 22 3
12 15 4 27 37 12 24 4
22 22 5 28 37 12 23 5
19 20 6 28 38 13 25 6
8 13 7 28 37 14 25 6
1 14 7 28 38 15 26 7
0 10 5 23 36 12 23 3
5 8 3 20 33 8 18 -2
6 8 3 18 31 7 17 -3
3 6 4 17 32 7 17 -2
2 4 5 16 30 7 17 -1
10 9 5 14 28 6 16 -2
12 19 5 14 28 6 15 -3
1 14 7 15 28 6 15 -2
-3 9 7 14 27 6 15 -3
-4 7 6 12 26 4 13 -5
-4 7 5 11 25 5 13 -4
2 8 4 8 25 4 12 -7
2 4 2 6 22 2 10 -9
3 -1 0 5 18 -1 7 -10
1 -2 0 2 15 -3 6 -12
-5 -3 2 4 17 -3 7 -11
-14 -6 4 6 17 -4 6 -11
-2 -1 6 9 18 -3 6 -10
-1 1 5 10 18 -4 5 -12
-9 -1 5 9 16 -4 4 -11
-9 -1 5 7 16 -3 5 -11
-6 -5 3 4 14 -5 4 -14
-3 -2 0 1 12 -4 4 -13
-5 0 1 1 12 -4 5 -12
-7 -1 1 4 13 -3 5 -11
-7 -2 2 3 11 -4 4 -12
-3 -2 1 2 8 -7 2 -13
-2 -5 0 1 6 -10 -1 -16
2 -1 1 3 8 -8 1 -15
0 -1 1 2 6 -7 1 -16
-8 -5 4 5 10 -4 3 -12
-9 -8 6 6 12 -3 4 -13
-5 -1 4 4 8 -5 3 -14
1 7 4 3 9 -5 3 -12
-2 2 4 5 8 -5 1 -13
-12 -7 4 5 6 -5 1 -14
-15 -4 5 6 6 -3 3 -12
-10 1 4 6 6 -2 4 -11
-3 4 3 7 8 -1 4 -11
-6 0 4 7 6 -2 4 -13
-8 -5 5 7 6 -3 2 -14
-7 -12 2 4 3 -7 -1 -18
-2 -10 0 2 -1 -9 -4 -20
-1 -5 3 4 2 -6 -1 -17
-4 -1 5 8 5 -3 2 -13
-5 0 7 9 5 -2 4 -11
-4 1 4 7 4 -2 3 -13
2 6 3 9 5 -2 4 -12
-3 0 2 8 4 -3 2 -14
-4 -2 2 7 2 -4 2 -15
-7 -2 3 9 3 -3 2 -14
-11 -6 3 11 4 -4 2 -15
-4 -1 7 12 5 -1 5 -14
0 3 7 13 6 0 5 -11
2 2 8 15 7 0 5 -10
1 -2 7 13 4 -1 4 -13
-5 -6 7 14 5 0 7 -10
-4 -1 5 12 3 -2 4 -12
0 3 5 12 4 -1 5 -12
-1 2 4 12 5 1 7 -11
-2 0 3 12 6 2 8 -10
1 -2 1 9 4 -1 5 -14
4 -1 1 8 3 -1 6 -14
4 4 6 11 5 2 9 -10
-8 3 9 15 8 5 13 -7
-13 0 8 16 11 6 13 -5
-12 -3 6 14 6 3 10 -9
-10 -5 7 15 7 2 9 -9
-6 -1 9 17 7 2 10 -8
3 3 8 18 6 3 11 -8
11 6 6 17 6 3 10 -9
10 6 7 18 8 4 12 -8
1 7 7 18 9 6 15 -6
-3 7 8 17 8 6 15 -4
-4 1 5 14 5 3 12 -8
-3 1 7 16 6 5 12 -7
6 6 6 15 7 4 13 -6
3 7 8 16 8 5 14 -4
-7 -1 7 16 6 3 14 -6
-12 -5 6 15 5 4 14 -4
0 4 8 17 8 5 14 -4
1 2 9 17 10 7 16 -2
4 8 6 15 8 7 17 -3
2 10 3 11 7 5 14 -6
0 6 4 11 5 3 13 -6
2 2 4 12 5 3 13 -6
4 1 3 11 2 0 9 -10
1 -1 4 11 2 -1 8 -9
0 -1 2 9 -1 -3 6 -11
4 2 4 11 1 0 9 -8
-4 0 4 11 1 0 10 -8
-3 2 2 10 1 0 10 -8
0 0 1 9 -1 -2 8 -9
2 -4 3 11 0 -1 10 -7
-1 -1 5 12 1 0 10 -6
-3 -1 4 12 1 -1 8 -7
-4 -1 3 12 1 0 9 -6
-2 7 7 14 4 2 11 -3
-7 4 7 13 2 1 11 -4
-8 1 6 12 1 1 10 -5
-9 0 5 11 0 -1 8 -6
-8 -5 4 10 0 0 8 -7
-7 -6 3 8 -1 -1 7 -7
-5 -3 3 8 -1 -3 7 -6
-1 0 3 6 -4 -4 5 -8
5 0 2 7 -4 -5 4 -9
7 -3 1 6 -6 -6 1 -11
5 -5 2 6 -6 -8 0 -13
3 -4 3 6 -7 -6 1 -12
-2 -12 3 7 -6 -5 3 -10
-1 -4 5 10 -4 -2 4 -7
4 6 6 13 -2 -2 5 -7
8 4 6 11 -5 -2 5 -8
3 -2 5 9 -5 -3 3 -8
-6 -3 7 10 -2 -2 5 -7
-10 -3 8 12 -2 -1 5 -5
-5 -1 6 9 -5 -3 3 -7
-3 -1 4 8 -7 -4 4 -6
-7 -2 3 8 -6 -3 3 -8
-2 -3 3 9 -6 -3 3 -8
3 -1 3 7 -7 -6 0 -10
9 -1 2 5 -10 -7 -1 -12
3 -1 4 6 -7 -5 0 -11
-9 -6 5 8 -4 -2 3 -7
-11 -5 7 8 -6 -3 2 -7
-9 -8 5 8 -8 -4 1 -8
-10 -10 4 7 -8 -4 0 -9
-2 -4 5 8 -8 -5 0 -8
5 -3 3 6 -11 -8 -3 -11
7 -6 1 5 -11 -8 -3 -11
-2 -9 2 7 -8 -7 -3 -10
-7 -6 6 10 -5 -2 1 -6
-4 -6 5 9 -4 -2 1 -7
-6 -10 3 7 -5 -5 0 -8
-7 -10 4 7 -2 -5 1 -8
-12 -12 5 9 1 -3 2 -6
-10 -6 4 8 0 -5 0 -6
-3 -5 4 7 2 -6 -1 -8
0 -5 4 7 0 -7 -4 -10
3 -4 6 8 3 -4 -1 -8
1 -2 7 9 4 -4 -1 -6
0 -9 5 7 1 -6 -4 -9
1 -8 4 5 1 -6 -5 -11
-5 -5 8 8 4 -3 0 -7
0 -5 6 7 2 -4 -1 -7
7 -4 1 2 -1 -7 -4 -9
3 -11 -3 0 -4 -10 -8 -12
-8 -14 0 4 -1 -7 -5 -10
-8 -4 7 11 6 -1 2 -3
-3 -4 6 11 4 -1 1 -3
0 -6 4 9 2 -4 -3 -7
-7 -9 7 10 3 -2 -3 -7
-8 -11 6 9 2 -2 -2 -6
0 -10 3 8 1 -3 -4 -8
6 -10 1 6 -2 -6 -6 -11
4 -6 3 8 -1 -3 -3 -8
3 -1 4 10 3 -1 0 -5
-1 -2 7 14 7 2 1 -3
1 -6 7 14 4 0 0 -5
2 -5 7 13 4 0 0 -4
9 7 13 19 11 6 5 2
5 1 15 20 11 8 8 3
2 7 13 18 11 8 6 1
6 12 14 15 10 6 5 1
7 9 13 16 10 7 4 1
-2 7 14 16 9 7 4 1
-5 11 19 21 15 12 9 6
1 13 20 21 15 13 9 5
5 17 20 23 14 13 9 5
4 14 20 22 14 12 9 6
-1 11 23 25 17 13 10 8
-4 14 24 27 18 16 11 9
0 21 23 26 18 17 13 11
2 22 21 25 16 16 13 12
5 21 19 22 14 15 11 11
6 22 18 21 12 14 11 12
7 21 14 19 11 11 10 10
6 18 11 16 9 10 9 9
6 17 6 15 7 10 7 10
13 21 3 13 6 10 8 11
17 17 -1 12 5 8 6 8
9 14 0 13 6 11 8 11
-4 11 4 17 10 15 11 13
-2 5 2 14 7 12 9 11
6 8 0 11 3 8 6 8
11 10 1 11 3 10 7 10
9 2 1 11 3 9 5 8
0 -2 1 10 1 8 3 7
2 0 1 10 -2 6 2 5
4 -1 2 10 -2 6 4 5
8 2 4 12 1 8 3 6
7 2 5 12 0 7 1 5
5 2 6 14 1 9 3 8
2 1 4 13 1 10 4 8
0 -1 2 11 -3 6 1 4
0 -1 3 10 -5 6 0 3
-9 -9 3 8 -7 3 -2 2
-9 -14 2 7 -10 -1 -7 -3
-1 -7 5 9 -10 0 -6 -2
-2 -11 6 8 -11 1 -7 -2
-2 -15 5 7 -11 -1 -9 -4
-2 -12 5 7 -11 1 -9 -4
-7 -17 4 4 -14 0 -9 -4
-9 -18 3 3 -14 -2 -10 -4
-6 -14 3 4 -15 -2 -11 -5
-6 -14 3 5 -16 0 -9 -4
-7 -12 6 7 -14 1 -7 -1
-5 -13 5 7 -15 0 -9 -3
-8 -21 3 8 -19 -3 -11 -5
-15 -25 3 8 -18 -2 -11 -4
-13 -26 2 7 -20 -3 -13 -7
-8 -19 5 8 -17 1 -11 -4
-7 -22 6 10 -14 3 -8 -2
-5 -21 0 6 -17 0 -11 -5
1 -10 -1 4 -20 -1 -13 -7
2 -11 0 5 -19 0 -12 -6
-6 -14 1 6 -18 1 -10 -5
-2 -15 1 6 -19 -1 -12 -7
1 -15 2 5 -20 -3 -14 -9
0 -12 4 9 -17 1 -10 -5
-5 -18 5 9 -18 0 -13 -7
-9 -24 7 11 -17 -3 -16 -12
-14 -25 15 22 -10 1 -14 -10
-17 -29 21 30 -6 2 -15 -12
-6 -30 24 37 -5 0 -19 -19
4 -32 28 47 -1 2 -20 -21
2 -34 35 57 7 4 -20 -22
-3 -28 45 73 19 12 -15 -19
-5 -23 55 87 30 19 -12 -17
-7 -13 64 103 44 32 -1 -9
0 -1 66 111 54 44 11 2
1 2 60 106 56 52 22 12
14 19 54 107 70 73 44 31
26 42 49 107 86 101 75 58
37 67 33 96 100 132 110 90
51 99 8 72 106 161 146 125
64 124 -21 38 108 184 177 157
63 146 -48 0 101 196 197 184
47 171 -58 -33 92 199 206 200
41 180 -73 -60 73 186 201 203
40 173 -90 -85 45 161 185 198
40 154 -104 -109 13 121 152 176
27 130 -115 -141 -28 70 108 147
11 114 -118 -173 -69 23 65 118
2 93 -121 -198 -104 -18 24 89
-2 72 -120 -206 -127 -46 -7 62
-5 52 -116 -200 -140 -66 -29 40
-12 24 -111 -187 -144 -79 -48 19
-12 2 -106 -172 -146 -87 -60 1
-2 -9 -99 -155 -144 -91 -68 -8
-2 -14 -91 -142 -137 -88 -68 -14
-2 -15 -86 -131 -129 -85 -69 -19
-1 -17 -82 -123 -122 -80 -68 -22
-12 -15 -71 -107 -108 -68 -59 -16
-21 -12 -58 -88 -94 -55 -51 -12
-19 -12 -47 -72 -83 -47 -47 -12
-21 -11 -37 -57 -71 -39 -40 -9
-15 -7 -26 -41 -58 -31 -35 -6
-9 -8 -20 -32 -52 -27 -35 -10
-11 -13 -12 -20 -43 -22 -31 -9
-11 -23 -5 -12 -37 -20 -31 -11
-8 -32 -2 -8 -32 -16 -29 -13
-2 -27 -3 -9 -34 -18 -32 -17
-3 -26 -3 -9 -34 -19 -33 -17
-5 -25 2 -4 -30 -14 -28 -12
-19 -28 5 1 -28 -12 -25 -9
-22 -29 6 4 -28 -12 -23 -8
-12 -24 9 6 -26 -12 -25 -9
-9 -26 7 6 -28 -14 -27 -13
-14 -31 7 5 -27 -13 -27 -14
-13 -29 7 5 -25 -13 -27 -13
-10 -32 4 2 -27 -15 -30 -17
-7 -31 3 0 -28 -16 -30 -17
-10 -31 3 1 -27 -14 -28 -14
-12 -31 5 4 -26 -12 -27 -13
-9 -28 8 6 -25 -12 -26 -12
-9 -31 6 4 -27 -14 -28 -13
-10 -33 6 5 -27 -15 -28 -14
-6 -33 8 6 -26 -15 -28 -16
-1 -31 8 5 -25 -14 -28 -16
3 -31 6 2 -24 -16 -30 -17
-6 -30 8 4 -22 -14 -29 -15
-15 -28 12 7 -18 -10 -22 -10
-18 -32 9 5 -19 -11 -24 -11
-16 -34 8 4 -22 -13 -26 -12
-10 -32 8 4 -24 -15 -27 -14
-2 -30 7 2 -25 -16 -28 -15
-1 -31 6 3 -25 -17 -30 -17
-8 -34 8 5 -25 -16 -30 -17
-17 -38 12 10 -18 -11 -24 -11
-14 -28 10 7 -19 -12 -25 -12
-9 -28 9 6 -19 -13 -25 -14
-5 -31 8 5 -20 -13 -27 -16
-2 -28 9 4 -18 -12 -26 -14
-7 -27 10 6 -17 -13 -25 -13
-17 -30 11 8 -16 -11 -23 -10
-14 -29 11 9 -17 -11 -22 -9
-12 -29 11 9 -16 -12 -25 -11
-9 -27 11 10 -16 -12 -25 -13
-8 -28 9 8 -17 -14 -26 -14
-8 -35 8 6 -19 -15 -28 -17
-2 -35 8 4 -17 -14 -27 -17
-3 -34 8 4 -17 -14 -26 -15
-6 -30 7 4 -15 -13 -25 -13
-7 -30 10 7 -14 -12 -23 -12
-15 -33 9 8 -16 -12 -24 -13
-13 -30 10 10 -14 -12 -23 -10
-4 -27 11 12 -13 -12 -23 -11
-6 -26 14 13 -11 -11 -22 -11
-8 -26 13 13 -11 -11 -22 -11
-11 -35 9 7 -14 -15 -26 -17
-17 -42 6 5 -15 -17 -29 -20
-9 -37 8 5 -15 -14 -26 -17
-1 -32 6 4 -14 -15 -26 -17
1 -26 9 8 -12 -12 -23 -13
-10 -28 12 10 -11 -10 -21 -11
-11 -29 14 13 -9 -8 -19 -7
-1 -25 14 15 -7 -8 -19 -8
2 -30 14 15 -8 -10 -21 -10
-5 -28 10 11 -9 -12 -24 -13
-11 -32 11 12 -8 -11 -23 -12
-11 -32 12 13 -8 -9 -22 -13
-7 -32 9 9 -11 -12 -23 -14
-8 -29 11 12 -8 -10 -21 -12
-8 -27 11 13 -9 -9 -22 -12
-6 -30 10 13 -10 -10 -24 -14
-3 -26 12 16 -8 -9 -22 -12
-8 -27 14 19 -6 -9 -23 -12
-7 -29 12 18 -8 -10 -24 -14
1 -30 10 18 -9 -11 -25 -14
2 -33 9 16 -8 -12 -26 -17
-1 -31 11 18 -6 -9 -24 -15
-5 -33 11 19 -4 -8 -21 -13
-9 -33 12 21 -4 -7 -22 -13
-6 -30 13 23 -2 -5 -20 -12
-2 -28 11 23 -5 -6 -22 -14
-4 -29 11 25 -4 -8 -21 -13
-10 -29 15 29 0 -4 -20 -10
-8 -29 15 31 2 -2 -17 -10
3 -26 15 33 2 -2 -18 -11
