I II V1 V2 V3 V4 V5 V6
-3 15 -3 -26 -17 -7 -5 1
-2 14 -4 -28 -19 -8 -7 0
-2 12 -4 -29 -21 -10 -9 0
0 11 -5 -30 -22 -11 -10 -2
0 11 -5 -30 -22 -11 -8 -2
0 11 -5 -30 -22 -11 -7 0
0 11 -6 -30 -22 -11 -6 1
0 11 -6 -30 -22 -11 -4 1
0 11 -7 -31 -21 -10 -3 2
-3 8 -7 -31 -21 -11 -4 0
-4 4 -7 -31 -22 -12 -5 -3
-5 1 -6 -30 -23 -14 -6 -5
-7 -4 -6 -30 -23 -15 -7 -7
-8 -6 -5 -29 -24 -16 -8 -9
-8 -7 -5 -29 -24 -16 -9 -9
-7 -8 -5 -30 -25 -16 -9 -9
-6 -10 -5 -31 -26 -17 -10 -9
-6 -11 -5 -31 -26 -17 -11 -9
-5 -12 -4 -32 -27 -18 -12 -9
-5 -13 -4 -32 -28 -19 -13 -11
-5 -14 -4 -32 -29 -19 -14 -12
-5 -15 -5 -33 -30 -20 -15 -14
-5 -16 -5 -33 -31 -21 -16 -16
-5 -17 -6 -34 -32 -22 -17 -17
-5 -18 -6 -34 -32 -22 -17 -17
-5 -18 -6 -34 -32 -22 -18 -17
-6 -19 -6 -34 -32 -23 -19 -17
-6 -20 -6 -34 -32 -23 -19 -17
-7 -21 -5 -35 -32 -24 -20 -16
-7 -21 -5 -35 -32 -24 -20 -16
-7 -21 -5 -35 -32 -24 -20 -16
-8 -21 -5 -35 -32 -24 -20 -16
-8 -21 -5 -35 -32 -24 -20 -16
-9 -23 -4 -34 -33 -25 -20 -17
-9 -26 0 -28 -30 -28 -23 -19
-9 -30 4 -23 -28 -30 -26 -22
-9 -33 7 -17 -26 -32 -30 -24
-9 -37 11 -12 -24 -34 -33 -27
-7 -40 16 2 -16 -36 -36 -30
-4 -45 24 22 0 -36 -40 -35
0 -49 33 44 15 -35 -44 -39
3 -53 42 64 29 -34 -48 -45
6 -56 50 86 45 -34 -51 -49
11 -49 54 108 71 -13 -39 -43
19 -23 51 131 113 33 -7 -22
27 2 49 154 154 80 27 0
36 26 46 178 195 127 61 20
45 52 43 201 237 174 94 42
52 84 30 199 264 227 136 71
57 126 7 163 271 287 188 111
62 167 -17 128 278 349 241 151
67 209 -40 92 285 410 294 191
73 250 -64 55 293 472 346 231
69 264 -79 8 255 465 354 244
52 239 -82 -56 154 367 301 220
34 214 -85 -119 54 270 248 195
17 189 -88 -183 -47 172 195 171
-2 163 -91 -246 -147 74 142 145
-14 139 -96 -288 -218 0 95 119
-20 115 -106 -303 -248 -46 55 91
-26 91 -115 -316 -278 -91 16 63
-31 66 -124 -330 -309 -136 -24 35
-37 42 -134 -345 -339 -181 -63 7
-41 25 -138 -341 -344 -200 -85 -11
-39 19 -133 -310 -311 -181 -79 -14
-38 13 -128 -280 -278 -161 -73 -18
-36 7 -122 -249 -244 -142 -68 -21
-34 1 -117 -220 -212 -122 -63 -25
-31 -5 -107 -190 -183 -107 -57 -27
-26 -8 -92 -162 -159 -95 -51 -25
-21 -11 -76 -136 -137 -82 -45 -24
-16 -14 -61 -108 -113 -70 -39 -22
-11 -18 -45 -80 -91 -58 -33 -20
-7 -20 -33 -62 -73 -50 -29 -19
-6 -21 -28 -55 -66 -47 -28 -19
-5 -22 -22 -49 -59 -43 -27 -19
-4 -24 -17 -41 -51 -39 -26 -18
-3 -25 -12 -34 -44 -35 -25 -18
-2 -26 -8 -30 -38 -33 -24 -17
-3 -27 -7 -28 -37 -32 -24 -17
-4 -28 -6 -26 -36 -32 -24 -17
-5 -29 -4 -24 -34 -31 -25 -18
-6 -30 -3 -22 -33 -30 -25 -18
-7 -31 -2 -20 -32 -29 -26 -19
-6 -31 -2 -20 -31 -29 -26 -19
-6 -31 -2 -20 -30 -29 -25 -19
-5 -30 0 -19 -29 -28 -24 -18
-4 -30 0 -19 -28 -28 -24 -18
-3 -29 1 -18 -27 -27 -23 -17
-3 -29 1 -17 -24 -27 -23 -17
-3 -29 1 -15 -22 -26 -23 -17
-3 -28 1 -14 -20 -25 -22 -16
-3 -28 1 -12 -18 -25 -22 -16
-2 -27 1 -11 -16 -24 -21 -15
-2 -27 1 -11 -16 -23 -21 -15
-2 -27 1 -11 -15 -21 -20 -16
-3 -28 2 -10 -14 -20 -19 -17
-3 -28 2 -10 -14 -18 -19 -17
-4 -29 3 -9 -13 -17 -18 -18
-5 -29 4 -7 -12 -17 -18 -18
-7 -28 4 -5 -11 -17 -18 -17
-8 -27 5 -3 -10 -16 -18 -16
-10 -27 6 0 -9 -16 -18 -16
-11 -26 7 2 -8 -15 -17 -15
-9 -26 7 2 -7 -15 -17 -15
-8 -26 7 2 -7 -15 -17 -15
-6 -26 7 2 -6 -14 -17 -16
-4 -26 7 2 -5 -14 -17 -16
-3 -27 6 4 -4 -13 -17 -17
-3 -26 6 6 0 -13 -16 -17
-3 -25 7 9 2 -12 -15 -16
-3 -24 8 12 4 -11 -13 -15
-3 -23 8 15 6 -11 -12 -15
-2 -22 9 17 8 -10 -11 -14
-2 -22 10 19 11 -8 -11 -14
-2 -22 11 21 13 -6 -11 -13
0 -22 12 23 16 -4 -11 -12
0 -22 13 25 18 -2 -11 -12
1 -21 14 28 21 1 -10 -11
1 -21 15 32 24 2 -9 -11
1 -21 17 36 27 4 -9 -10
2 -21 18 40 30 5 -8 -9
2 -21 20 45 34 7 -7 -9
3 -20 21 49 37 8 -6 -8
4 -19 22 53 42 11 -5 -8
4 -18 23 57 46 13 -4 -8
5 -17 24 60 49 16 -2 -8
6 -16 25 64 53 18 0 -8
7 -15 26 69 57 20 1 -8
8 -15 27 74 61 22 2 -7
9 -15 29 79 65 24 3 -5
10 -14 30 86 70 26 4 -4
11 -14 32 91 74 27 5 -2
12 -13 33 95 77 29 6 0
12 -13 33 97 80 30 6 0
12 -13 33 98 82 31 7 0
11 -13 33 100 85 32 8 -2
11 -13 33 101 87 33 8 -2
10 -14 34 103 89 34 9 -3
10 -14 34 104 89 34 9 -3
10 -14 34 106 89 34 9 -3
9 -15 34 107 89 34 9 -3
9 -15 34 109 89 34 9 -3
8 -16 33 109 90 34 10 -2
9 -16 33 106 88 33 10 -2
10 -16 33 103 86 32 10 -2
12 -15 33 100 84 30 9 -3
13 -15 33 97 82 29 9 -3
14 -14 34 94 79 27 8 -4
13 -14 32 90 73 24 7 -4
12 -14 31 86 67 20 6 -5
10 -14 29 80 62 17 4 -6
9 -14 28 76 56 14 3 -6
8 -15 26 71 51 11 2 -7
6 -15 25 65 46 10 1 -7
5 -15 24 58 42 10 0 -6
3 -16 22 52 36 9 -2 -5
2 -16 21 46 31 8 -3 -5
0 -17 20 39 27 7 -4 -4
0 -16 19 34 23 5 -4 -4
1 -15 18 29 18 4 -4 -4
2 -13 16 24 14 2 -4 -4
2 -12 15 20 9 1 -4 -4
3 -11 14 15 5 -2 -3 -4
2 -11 12 10 1 -4 -4 -4
1 -12 10 5 -4 -6 -4 -4
0 -13 8 0 -9 -8 -5 -5
-2 -13 6 -5 -13 -9 -6 -5
-3 -14 4 -9 -16 -11 -7 -6
-3 -14 4 -11 -18 -11 -7 -6
-4 -14 3 -12 -19 -11 -8 -6
-5 -14 2 -14 -21 -11 -9 -6
-5 -14 2 -15 -22 -11 -9 -6
-6 -13 1 -17 -24 -12 -10 -7
-7 -13 1 -20 -25 -13 -10 -7
-7 -14 1 -22 -26 -14 -11 -8
-8 -14 1 -24 -27 -15 -11 -8
-9 -15 1 -27 -28 -16 -12 -9
-10 -16 1 -29 -29 -17 -13 -10
-10 -16 1 -29 -30 -17 -13 -10
-9 -16 1 -29 -32 -17 -13 -10
-9 -17 0 -30 -33 -18 -14 -10
-8 -17 0 -30 -35 -18 -14 -10
-7 -18 -2 -31 -36 -19 -15 -10
-7 -18 -2 -31 -36 -19 -15 -10
-7 -18 -2 -31 -36 -19 -15 -10
-7 -19 -2 -32 -36 -19 -15 -11
-7 -19 -2 -32 -36 -19 -15 -11
-7 -20 -2 -33 -35 -19 -15 -12
-7 -20 -2 -33 -35 -19 -15 -12
-7 -19 -2 -33 -35 -19 -15 -12
-8 -19 -2 -34 -36 -18 -14 -11
-8 -18 -2 -34 -36 -18 -14 -11
-9 -17 -2 -35 -37 -17 -13 -10
-9 -17 -2 -36 -37 -17 -13 -9
-9 -17 -2 -37 -37 -17 -13 -9
-8 -17 -2 -38 -37 -17 -14 -8
-8 -17 -2 -39 -37 -17 -14 -7
-7 -17 -2 -40 -38 -18 -15 -6
-7 -17 -2 -40 -38 -18 -15 -6
-8 -17 -2 -40 -38 -18 -15 -7
-8 -18 -2 -40 -39 -18 -14 -7
-9 -18 -2 -40 -39 -18 -14 -8
-10 -19 -2 -39 -40 -19 -13 -9
-10 -19 -2 -39 -40 -19 -13 -9
-10 -18 -2 -39 -40 -19 -13 -9
-9 -18 -2 -39 -40 -19 -13 -9
-9 -17 -2 -39 -40 -19 -13 -9
-8 -16 -3 -39 -39 -19 -14 -10
-8 -16 -3 -39 -39 -19 -14 -10
-8 -16 -3 -39 -39 -19 -14 -10
-8 -15 -3 -39 -39 -18 -14 -10
-8 -15 -3 -39 -39 -18 -14 -10
-8 -14 -2 -38 -39 -17 -14 -10
-8 -14 -2 -38 -39 -17 -14 -9
-8 -14 -2 -38 -39 -17 -14 -9
-8 -15 -2 -38 -39 -17 -13 -8
-8 -15 -2 -38 -39 -17 -13 -7
-8 -16 -3 -37 -38 -18 -12 -6
-8 -16 -3 -37 -37 -18 -12 -6
-8 -15 -3 -37 -37 -18 -13 -6
-8 -15 -3 -37 -36 -18 -13 -6
-8 -14 -3 -37 -35 -18 -14 -6
-9 -13 -4 -38 -33 -19 -15 -7
-9 -14 -4 -38 -28 -19 -15 -7
-9 -14 -4 -37 -23 -19 -15 -8
-8 -15 -4 -37 -19 -19 -15 -8
-8 -16 -4 -36 -14 -19 -15 -9
-7 -17 -3 -35 -10 -20 -14 -10
-7 -16 -3 -34 -11 -20 -14 -9
-8 -15 -3 -33 -12 -19 -13 -9
-8 -14 -3 -32 -13 -19 -13 -8
-9 -12 -3 -30 -14 -18 -12 -7
-10 -11 -2 -29 -15 -17 -11 -6
-9 -10 -2 -29 -15 -17 -11 -6
-9 -10 -2 -29 -15 -17 -11 -6
-8 -9 -2 -29 -15 -16 -11 -6
-7 -8 -2 -29 -15 -16 -11 -6
-6 -7 0 -30 -14 -15 -11 -6
-6 -7 1 -29 -14 -14 -10 -5
-6 -6 2 -29 -13 -13 -9 -5
-5 -6 3 -28 -13 -12 -8 -4
-5 -5 5 -27 -12 -10 -6 -3
-4 -4 6 -26 -11 -9 -5 -2
-4 -3 6 -26 -11 -8 -4 0
-4 0 7 -26 -11 -7 -4 1
-4 1 7 -26 -11 -6 -3 2
-4 2 8 -26 -11 -4 -2 4
-3 4 9 -26 -10 -3 0 5
-4 5 8 -26 -10 -3 0 5
-5 6 6 -26 -11 -4 0 5
-6 7 5 -26 -11 -4 0 5
-7 9 4 -26 -12 -5 0 5
-8 10 2 -26 -13 -6 -2 5
-7 10 2 -27 -14 -6 -2 5
-7 10 1 -27 -14 -6 -2 5
-6 10 1 -28 -15 -6 -2 5
-5 10 0 -29 -16 -6 -2 5
-4 11 -2 -30 -17 -6 -3 4
-4 11 -3 -30 -18 -7 -3 4
-4 11 -4 -30 -19 -7 -3 4
-4 11 -5 -31 -20 -8 -4 4
-4 11 -6 -31 -21 -9 -4 4
-4 10 -7 -32 -22 -10 -5 4
-4 10 -7 -32 -22 -10 -5 4
-4 10 -7 -32 -22 -11 -5 4
-4 9 -8 -32 -23 -11 -5 4
-4 9 -8 -32 -23 -12 -5 4
-3 8 -9 -33 -24 -13 -5 4
-3 7 -9 -32 -24 -13 -6 3
-3 5 -9 -31 -24 -13 -7 3
-3 4 -9 -30 -24 -13 -8 2
-3 3 -9 -28 -24 -13 -10 1
-4 1 -8 -27 -24 -14 -11 0
-4 -4 -7 -28 -25 -15 -11 -2
-4 -8 -6 -29 -25 -16 -12 -3
-5 -11 -5 -30 -26 -17 -12 -4
-5 -15 -4 -31 -27 -18 -13 -6
-6 -18 -3 -32 -28 -19 -14 -7
-8 -19 -3 -32 -28 -20 -14 -8
-10 -19 -3 -32 -29 -22 -15 -9
-11 -20 -3 -33 -29 -23 -15 -10
-13 -21 -3 -33 -30 -24 -16 -11
-15 -22 -3 -34 -31 -26 -17 -12
-14 -22 -3 -34 -31 -26 -17 -12
-13 -22 -3 -34 -31 -26 -17 -12
-12 -22 -3 -35 -31 -26 -18 -12
-10 -22 -3 -35 -31 -26 -18 -12
-9 -23 -4 -36 -32 -25 -19 -12
-9 -23 -4 -36 -32 -25 -19 -12
-9 -24 -4 -37 -32 -26 -19 -12
-9 -25 -4 -37 -32 -26 -19 -12
-9 -26 -4 -38 -32 -27 -19 -12
-9 -27 -3 -38 -32 -28 -20 -12
-9 -28 0 -33 -29 -29 -22 -14
-9 -29 2 -28 -27 -31 -25 -16
-9 -30 5 -23 -24 -33 -27 -19
-9 -31 7 -18 -21 -34 -30 -21
-8 -33 11 -10 -16 -36 -32 -24
-6 -39 20 12 0 -36 -36 -29
-4 -46 29 32 15 -35 -40 -34
-2 -52 39 53 30 -34 -44 -39
1 -58 49 74 46 -33 -48 -46
4 -58 57 95 66 -23 -45 -46
12 -34 56 116 104 19 -15 -27
20 -12 54 138 142 61 15 -8
28 12 53 159 179 104 44 12
35 35 52 181 217 146 73 30
44 63 45 191 248 193 109 55
50 107 21 157 258 257 163 96
56 152 -4 123 267 320 218 137
62 196 -28 90 276 385 273 177
68 240 -52 56 285 448 327 218
70 271 -71 16 272 479 360 246
53 251 -76 -48 176 389 314 226
35 229 -80 -111 80 299 267 204
18 209 -85 -175 -16 210 220 184
2 187 -89 -237 -111 119 173 162
-14 165 -94 -290 -194 37 127 140
-19 140 -98 -307 -228 -16 82 109
-24 113 -103 -323 -263 -68 39 79
-29 88 -107 -339 -298 -121 -5 49
-34 61 -112 -355 -331 -175 -49 19
-39 39 -116 -362 -353 -213 -83 -6
-35 30 -116 -332 -319 -194 -79 -11
-31 21 -115 -303 -286 -175 -75 -15
-27 12 -114 -273 -253 -155 -71 -19
-23 3 -113 -243 -220 -136 -67 -23
-20 -5 -109 -214 -188 -118 -62 -27
-17 -8 -93 -185 -163 -105 -56 -26
-13 -11 -76 -156 -139 -92 -50 -25
-10 -14 -60 -128 -114 -78 -44 -24
-7 -17 -44 -100 -90 -66 -37 -22
-4 -20 -29 -75 -68 -55 -32 -21
-4 -22 -24 -68 -61 -51 -31 -21
-3 -24 -19 -62 -54 -48 -29 -21
-3 -26 -14 -55 -47 -44 -28 -21
-2 -28 -9 -48 -39 -39 -27 -21
0 -30 -5 -41 -33 -36 -25 -20
0 -30 -3 -38 -30 -34 -25 -20
-2 -30 -2 -36 -28 -33 -25 -20
-3 -30 1 -33 -25 -31 -24 -20
-4 -30 3 -31 -23 -29 -24 -20
-5 -29 5 -28 -20 -27 -23 -20
-5 -29 5 -28 -20 -27 -23 -20
-5 -29 5 -28 -19 -27 -22 -20
-6 -29 6 -28 -19 -26 -22 -20
-6 -29 6 -28 -18 -26 -21 -20
-7 -30 7 -27 -17 -25 -20 -19
-6 -30 8 -25 -15 -24 -20 -19
-5 -29 9 -24 -13 -23 -20 -19
-4 -29 10 -22 -11 -22 -20 -19
-3 -28 11 -20 -9 -20 -20 -19
-2 -27 12 -18 -7 -19 -20 -19
-2 -27 12 -18 -7 -19 -18 -19
-3 -27 12 -18 -7 -18 -17 -18
-3 -28 12 -18 -7 -18 -15 -17
-4 -28 12 -18 -7 -17 -13 -16
-5 -29 13 -19 -6 -16 -11 -15
-5 -29 13 -18 -5 -16 -11 -15
-4 -28 13 -16 -4 -15 -11 -15
-4 -28 13 -15 -3 -15 -12 -16
-3 -27 13 -14 0 -14 -12 -16
-2 -26 14 -12 1 -13 -13 -17
-2 -26 14 -11 2 -12 -13 -17
-2 -25 15 -10 4 -11 -12 -17
-2 -25 15 -9 5 -10 -12 -17
-2 -24 16 -8 6 -9 -11 -17
0 -23 17 -7 8 -8 -10 -16
0 -23 17 -4 9 -8 -10 -16
0 -23 17 -2 11 -7 -10 -16
0 -23 18 2 13 -7 -10 -16
0 -23 18 4 14 -6 -10 -16
1 -23 19 7 16 -5 -10 -15
1 -23 19 9 19 -4 -10 -15
1 -22 20 12 21 -3 -10 -14
1 -22 21 14 24 -2 -9 -14
1 -21 22 17 26 1 -9 -13
1 -20 23 19 29 2 -8 -12
1 -20 24 23 32 4 -6 -12
1 -20 26 28 35 6 -5 -12
2 -19 28 32 39 8 -3 -11
2 -19 29 36 43 11 0 -11
3 -18 31 40 46 13 2 -10
4 -18 31 45 49 14 2 -10
5 -18 32 49 53 16 2 -10
6 -18 32 53 56 18 3 -9
7 -18 33 56 60 19 3 -9
9 -17 34 60 63 21 4 -8
9 -16 36 66 68 23 5 -7
9 -14 38 72 72 26 7 -5
9 -12 40 78 77 28 8 -4
9 -11 43 85 82 30 9 -3
8 -9 45 91 87 33 11 0
9 -9 45 93 89 34 11 0
10 -10 45 96 92 36 11 -2
11 -10 45 98 94 38 12 -2
12 -11 45 100 96 39 12 -3
13 -12 44 103 99 42 13 -4
13 -12 44 104 99 42 13 -4
13 -11 44 106 99 42 13 -4
13 -11 44 107 99 42 13 -3
13 -10 44 108 99 42 13 -3
14 -9 44 110 100 40 14 -2
14 -9 44 108 98 38 13 -2
14 -9 43 107 96 35 12 -3
13 -10 43 105 94 33 11 -3
13 -10 42 103 92 31 10 -4
12 -11 40 101 90 28 8 -5
12 -11 39 96 85 25 7 -5
12 -11 37 92 79 22 5 -5
12 -11 36 88 74 20 3 -5
12 -11 35 82 70 17 2 -5
13 -11 33 78 65 14 0 -6
12 -11 31 71 60 14 0 -6
11 -11 30 64 56 14 0 -6
10 -11 28 58 51 13 1 -6
9 -11 26 51 46 13 1 -6
8 -10 24 45 42 12 2 -6
7 -9 23 39 37 11 2 -6
6 -8 22 34 33 10 2 -6
5 -7 21 29 28 8 3 -6
4 -6 20 24 24 7 3 -6
3 -5 19 19 20 5 4 -5
2 -6 18 14 16 5 3 -5
1 -7 16 9 13 4 2 -5
0 -8 14 4 9 4 1 -5
-2 -9 13 -2 6 3 0 -5
-4 -10 11 -7 2 2 -2 -5
-4 -10 11 -9 -2 1 -2 -6
-5 -10 10 -12 -4 -2 -2 -7
-6 -10 9 -14 -7 -4 -3 -8
-7 -10 8 -16 -10 -5 -3 -9
-8 -10 7 -19 -13 -7 -4 -11
-8 -10 7 -20 -13 -8 -5 -11
-8 -10 7 -22 -14 -9 -6 -11
-8 -10 7 -23 -14 -10 -7 -11
-8 -10 7 -25 -15 -11 -8 -11
-8 -11 6 -27 -16 -12 -9 -10
-8 -11 6 -27 -17 -12 -9 -10
-8 -11 6 -27 -18 -13 -9 -10
-7 -12 5 -28 -19 -13 -9 -10
-7 -12 5 -28 -20 -14 -9 -10
-6 -13 4 -29 -21 -15 -10 -9
-6 -13 4 -29 -21 -15 -10 -9
-6 -13 4 -30 -21 -14 -10 -9
-6 -12 4 -30 -22 -14 -9 -9
-6 -12 4 -31 -22 -13 -9 -9
-5 -11 5 -32 -23 -12 -8 -9
-5 -11 5 -33 -24 -13 -9 -10
-6 -12 4 -34 -25 -14 -10 -11
-7 -12 4 -35 -26 -15 -12 -12
-8 -13 3 -36 -27 -16 -13 -13
-9 -14 2 -38 -28 -18 -15 -14
-9 -14 2 -38 -28 -18 -15 -14
-9 -14 2 -38 -28 -17 -14 -14
-9 -14 2 -38 -28 -16 -14 -14
-9 -14 2 -38 -28 -15 -13 -14
-9 -15 1 -39 -27 -14 -12 -14
-9 -14 1 -39 -27 -14 -12 -13
-8 -13 2 -38 -27 -14 -11 -12
-7 -11 3 -38 -27 -13 -11 -11
-6 -10 4 -37 -27 -13 -10 -10
-5 -8 5 -36 -26 -12 -9 -9
-5 -8 5 -36 -26 -12 -9 -9
-6 -8 5 -36 -26 -12 -9 -9
-6 -9 4 -36 -26 -12 -9 -8
-7 -9 4 -36 -26 -12 -9 -8
-8 -10 3 -36 -25 -13 -9 -7
-8 -10 3 -36 -25 -13 -9 -7
-8 -10 3 -36 -25 -13 -9 -7
-9 -10 3 -35 -25 -13 -9 -8
-9 -10 3 -35 -25 -13 -9 -8
-10 -9 2 -34 -24 -12 -9 -9
-10 -9 2 -34 -24 -12 -9 -9
-10 -9 2 -34 -24 -13 -10 -9
-9 -10 2 -34 -24 -13 -11 -9
-9 -10 2 -34 -24 -14 -12 -9
-8 -11 1 -33 -24 -15 -13 -10
-8 -11 1 -32 -24 -15 -13 -10
-8 -11 1 -31 -24 -15 -13 -10
-8 -10 2 -30 -24 -14 -12 -10
-8 -10 2 -29 -24 -14 -12 -10
-7 -9 3 -27 -23 -13 -11 -9
-7 -9 3 -27 -23 -13 -11 -9
-6 -9 3 -27 -23 -13 -11 -9
-6 -9 2 -28 -23 -13 -11 -9
-5 -9 2 -28 -23 -13 -11 -9
-4 -8 1 -29 -23 -13 -10 -9
-4 -8 1 -28 -23 -13 -10 -9
-4 -8 1 -27 -23 -13 -10 -9
-4 -8 1 -26 -23 -12 -9 -8
-4 -8 1 -25 -23 -12 -9 -8
-5 -8 1 -23 -22 -11 -8 -7
-5 -7 1 -23 -22 -11 -8 -7
-5 -6 1 -23 -21 -11 -8 -7
-4 -4 2 -23 -21 -10 -8 -6
-4 -3 2 -23 -20 -10 -8 -6
-3 0 3 -23 -19 -9 -7 -5
-3 0 3 -23 -19 -9 -7 -5
-4 1 4 -23 -19 -9 -7 -5
-4 1 4 -23 -19 -8 -6 -5
-5 2 5 -23 -19 -8 -6 -5
-6 3 6 -22 -18 -7 -5 -4
-6 3 6 -22 -18 -7 -5 -4
-6 4 7 -22 -17 -6 -4 -4
-6 5 8 -21 -17 -5 -4 -3
-6 6 9 -21 -16 -4 -3 -3
-7 7 10 -20 -15 -3 -2 -2
-7 9 9 -20 -15 -3 -2 -2
-6 11 8 -20 -15 -3 -2 0
-5 13 7 -20 -15 -3 -2 1
-4 15 6 -20 -15 -3 -2 2
-3 17 5 -21 -14 -2 0 3
-3 17 4 -22 -15 -2 0 3
-3 17 3 -24 -16 -2 0 3
-3 18 1 -25 -17 -2 0 4
-3 18 0 -27 -18 -2 0 4
-2 19 -3 -29 -19 -3 1 5
-2 19 -3 -29 -20 -4 0 4
-2 18 -4 -29 -22 -5 -2 3
-3 17 -5 -30 -23 -6 -3 2
-3 16 -6 -30 -25 -7 -4 1
-4 15 -7 -31 -27 -9 -6 0
-3 15 -7 -31 -27 -9 -6 0
-2 14 -7 -31 -27 -9 -5 1
0 14 -7 -32 -27 -9 -5 1
1 13 -7 -32 -27 -9 -4 2
2 12 -7 -33 -26 -9 -3 3
1 10 -7 -32 -26 -9 -3 3
0 8 -7 -31 -26 -9 -4 2
-2 6 -7 -30 -25 -9 -4 2
-3 4 -7 -29 -25 -9 -5 1
-5 1 -6 -27 -24 -10 -6 0
-5 -2 -6 -27 -24 -11 -7 -2
-5 -5 -6 -28 -24 -13 -9 -4
-5 -7 -6 -29 -25 -15 -11 -6
-5 -10 -6 -30 -25 -17 -13 -8
-6 -13 -5 -31 -26 -19 -15 -10
-6 -13 -5 -31 -27 -19 -15 -10
-7 -13 -5 -31 -28 -19 -15 -10
-7 -13 -5 -31 -29 -20 -15 -10
-8 -13 -5 -31 -30 -20 -15 -10
-9 -14 -5 -31 -31 -21 -16 -11
-9 -15 -5 -31 -31 -21 -16 -11
-9 -16 -5 -31 -31 -21 -16 -11
-8 -17 -5 -32 -31 -22 -17 -12
-8 -18 -5 -32 -31 -22 -17 -12
-7 -19 -5 -33 -30 -23 -18 -13
-7 -19 -5 -33 -30 -23 -18 -13
-7 -19 -5 -33 -29 -23 -18 -13
-8 -19 -5 -33 -28 -23 -19 -14
-8 -19 -5 -33 -27 -23 -19 -14
-9 -20 -5 -34 -26 -23 -20 -15
-9 -21 -3 -31 -25 -24 -21 -16
-9 -22 0 -28 -24 -25 -22 -18
-8 -24 2 -25 -23 -26 -24 -20
-8 -25 4 -22 -22 -27 -25 -22
-7 -27 7 -19 -20 -28 -27 -24
-6 -33 16 2 -7 -29 -32 -29
-4 -39 25 22 8 -31 -38 -34
-3 -46 34 44 21 -32 -45 -40
0 -52 45 64 34 -34 -51 -46
2 -58 54 85 49 -36 -57 -52
10 -38 54 109 88 3 -30 -35
18 -19 54 134 126 40 -4 -18
26 1 53 157 163 78 23 -2
34 21 53 182 202 116 50 15
44 40 52 206 240 155 77 32
50 86 29 191 261 223 134 74
56 130 7 177 281 290 190 115
63 175 -16 161 302 358 247 157
69 220 -39 146 322 426 304 199
76 264 -62 130 342 492 360 240
61 256 -71 53 250 418 323 232
47 247 -80 -24 156 342 286 223
31 239 -90 -102 64 267 248 214
16 231 -99 -179 -28 191 212 204
1 222 -109 -256 -120 116 175 195
-7 186 -112 -278 -169 51 125 157
-15 149 -115 -302 -217 -15 74 118
-22 113 -119 -324 -264 -79 23 80
-30 77 -122 -347 -312 -145 -27 43
-38 40 -127 -370 -360 -211 -77 4
-36 34 -126 -341 -327 -192 -74 1
-33 27 -124 -310 -294 -174 -70 -4
-31 20 -122 -279 -261 -155 -67 -8
-28 13 -121 -248 -227 -137 -63 -12
-25 6 -119 -218 -193 -118 -59 -16
-21 2 -104 -188 -168 -105 -54 -16
-17 -3 -88 -157 -141 -92 -48 -15
-13 -7 -72 -128 -114 -78 -41 -15
-10 -10 -56 -97 -88 -65 -35 -14
-6 -14 -40 -67 -62 -52 -30 -14
-5 -16 -34 -59 -54 -48 -28 -13
-5 -18 -28 -52 -46 -44 -26 -13
-4 -20 -22 -44 -38 -39 -25 -14
-4 -22 -16 -36 -30 -35 -23 -14
-4 -23 -11 -29 -23 -32 -22 -14
-3 -24 -9 -26 -20 -31 -21 -15
-3 -24 -8 -23 -18 -30 -21 -15
-3 -23 -6 -21 -15 -30 -21 -15
-3 -23 -5 -18 -13 -29 -21 -15
-3 -23 -4 -16 -11 -29 -21 -15
-4 -22 -3 -15 -9 -28 -22 -15
-4 -23 -3 -14 -7 -27 -22 -15
-4 -24 -2 -13 -6 -27 -22 -15
-4 -25 -2 -12 -4 -26 -22 -15
-4 -26 -2 -12 -3 -26 -22 -15
-3 -27 0 -9 0 -25 -22 -15
-3 -27 0 -7 2 -24 -21 -15
-3 -27 0 -5 3 -23 -20 -14
-3 -27 0 -3 5 -22 -19 -14
-3 -27 0 0 6 -21 -18 -14
-4 -26 1 1 8 -20 -17 -13
-4 -25 1 2 9 -19 -17 -13
-4 -25 2 2 11 -18 -18 -13
-4 -24 2 3 12 -17 -18 -13
-4 -24 2 3 13 -16 -18 -13
-4 -23 3 5 14 -15 -19 -12
-3 -22 3 7 15 -15 -18 -12
-2 -21 4 8 16 -15 -17 -12
0 -20 4 10 17 -15 -16 -12
0 -19 4 11 17 -15 -15 -12
1 -18 5 12 20 -13 -14 -12
1 -19 6 13 22 -12 -13 -12
1 -19 6 14 24 -11 -13 -12
1 -20 7 15 26 -10 -12 -12
1 -20 7 16 28 -9 -12 -12
0 -21 8 19 30 -8 -11 -11
-2 -21 8 21 32 -8 -11 -11
-3 -21 8 24 33 -8 -11 -11
-4 -21 8 26 35 -8 -11 -11
-5 -21 8 28 36 -8 -11 -11
-5 -20 9 31 39 -6 -11 -11
-3 -19 10 33 43 -4 -9 -10
0 -18 11 35 46 -2 -8 -9
2 -17 12 37 49 1 -6 -8
4 -16 13 39 52 3 -5 -7
5 -15 14 44 56 5 -4 -6
5 -14 15 48 59 6 -4 -6
5 -13 16 52 63 8 -4 -5
5 -12 17 56 66 9 -4 -5
5 -11 18 59 69 10 -4 -5
6 -10 19 63 73 12 -3 -4
6 -10 20 67 77 14 -3 -4
