I II V1 V2 V3 V4 V5 V6
-8 -14 0 -10 -11 -12 -11 -14
-8 -14 0 -10 -11 -12 -11 -13
-8 -15 1 -9 -11 -12 -11 -12
-8 -15 1 -9 -11 -12 -11 -11
-8 -15 1 -9 -11 -12 -11 -10
-10 -16 8 1 -7 -10 -12 -9
-12 -16 16 10 -2 -9 -12 -10
-14 -17 24 20 3 -7 -12 -11
-17 -17 32 30 8 -5 -12 -12
-19 -17 39 39 12 -4 -12 -13
-18 -15 48 52 22 3 -9 -13
-14 -10 55 64 34 10 -4 -11
-11 -6 62 76 46 17 1 -9
-7 0 69 90 58 24 6 -7
-4 4 76 102 69 31 10 -5
11 18 67 104 77 45 25 11
26 34 54 103 85 59 44 27
43 51 42 102 93 74 61 44
58 67 29 101 100 89 78 61
73 82 16 101 107 104 96 77
78 106 -4 73 104 114 112 97
80 132 -24 43 98 123 129 116
82 156 -46 12 91 134 145 136
86 181 -66 -20 85 144 160 156
88 205 -88 -51 77 153 177 176
76 204 -89 -65 66 143 167 173
61 198 -85 -76 54 129 151 164
46 191 -81 -87 42 114 136 156
30 185 -77 -98 28 100 120 148
16 178 -74 -109 16 86 105 141
8 146 -73 -113 -3 61 80 114
2 109 -74 -116 -22 36 54 84
-6 72 -74 -118 -41 11 28 54
-12 35 -75 -121 -61 -14 3 24
-19 -2 -75 -124 -80 -39 -24 -6
-19 -12 -67 -111 -75 -41 -28 -13
-16 -17 -57 -94 -66 -39 -27 -15
-14 -22 -46 -76 -56 -37 -27 -18
-12 -27 -35 -58 -47 -34 -26 -21
-10 -32 -24 -40 -36 -32 -26 -23
-9 -32 -19 -34 -32 -30 -25 -23
-10 -31 -16 -29 -30 -29 -24 -22
-11 -29 -12 -25 -27 -27 -23 -21
-12 -27 -9 -21 -25 -25 -22 -20
-13 -26 -5 -16 -22 -24 -22 -19
-14 -25 -4 -15 -21 -23 -21 -18
-15 -25 -4 -15 -21 -23 -21 -18
-15 -26 -4 -15 -20 -23 -21 -18
-16 -26 -4 -15 -20 -23 -21 -18
-16 -26 -4 -15 -20 -23 -21 -18
-17 -27 -3 -15 -19 -23 -22 -17
-17 -26 -3 -15 -19 -23 -22 -17
-16 -25 -2 -15 -19 -23 -22 -17
-16 -24 -2 -15 -19 -23 -22 -17
-16 -24 -2 -15 -19 -23 -22 -17
-15 -23 0 -14 -19 -24 -22 -16
-15 -24 0 -14 -19 -24 -22 -16
-16 -24 1 -13 -19 -23 -22 -16
-16 -25 1 -13 -19 -23 -22 -16
-16 -25 1 -13 -19 -23 -22 -16
-17 -26 2 -12 -19 -22 -22 -16
-17 -27 2 -12 -19 -22 -22 -16
-17 -28 2 -12 -19 -23 -22 -17
-17 -29 2 -12 -19 -23 -22 -17
-17 -29 2 -12 -19 -23 -22 -17
-18 -30 1 -12 -19 -24 -22 -18
-18 -29 1 -12 -19 -24 -22 -19
-17 -29 1 -12 -19 -24 -22 -19
-17 -28 1 -12 -19 -24 -22 -20
-17 -28 1 -12 -19 -24 -22 -20
-16 -27 1 -11 -18 -23 -22 -22
-17 -28 1 -11 -18 -24 -23 -23
-18 -28 1 -11 -19 -25 -23 -25
-19 -29 1 -11 -19 -26 -24 -27
-19 -29 1 -11 -19 -27 -24 -28
-20 -30 1 -10 -20 -28 -25 -29
-20 -30 1 -10 -20 -27 -25 -29
-19 -29 1 -11 -20 -27 -24 -29
-19 -29 1 -11 -20 -26 -24 -29
-19 -29 1 -11 -20 -26 -24 -29
-18 -28 0 -12 -19 -25 -23 -30
-18 -28 0 -11 -19 -25 -23 -30
-18 -28 0 -10 -20 -25 -23 -30
-18 -28 0 -9 -20 -25 -23 -30
-18 -28 0 -9 -20 -25 -23 -30
-17 -28 0 -8 -21 -25 -23 -31
-18 -29 0 -9 -21 -25 -23 -31
-18 -29 0 -10 -20 -25 -23 -31
-19 -30 0 -11 -20 -25 -23 -31
-19 -30 0 -11 -20 -25 -23 -31
-20 -31 0 -12 -19 -25 -22 -32
-20 -31 0 -10 -19 -25 -22 -30
-19 -32 0 -9 -19 -25 -22 -29
-19 -32 0 -8 -19 -25 -22 -28
-19 -32 0 -7 -19 -25 -22 -27
-18 -33 1 -6 -19 -25 -23 -26
-18 -32 1 -6 -19 -24 -22 -25
-17 -31 0 -6 -19 -24 -22 -25
-17 -30 0 -6 -19 -23 -21 -24
-17 -30 0 -6 -19 -23 -21 -24
-16 -30 -2 -7 -18 -22 -20 -24
-16 -31 -3 -7 -18 -23 -21 -25
-17 -32 -3 -7 -19 -24 -22 -27
-17 -34 -4 -7 -19 -25 -23 -29
-17 -35 -4 -7 -19 -26 -23 -30
-18 -35 -5 -6 -20 -27 -24 -31
-18 -32 -5 -6 -19 -27 -24 -32
-18 -30 -5 -6 -19 -26 -23 -32
-18 -27 -5 -6 -18 -26 -23 -33
-18 -25 -5 -6 -18 -26 -23 -33
-18 -24 -5 -5 -17 -25 -22 -34
-16 -25 -5 -4 -17 -25 -22 -35
-15 -25 -5 -3 -17 -25 -22 -35
-14 -26 -5 -2 -17 -25 -22 -36
-13 -26 -5 0 -17 -25 -22 -36
-12 -27 -5 1 -18 -24 -21 -37
-11 -26 -6 1 -17 -24 -20 -36
-10 -26 -7 1 -17 -23 -19 -35
-9 -25 -8 1 -16 -23 -18 -34
-9 -25 -9 1 -16 -23 -18 -33
-8 -24 -10 1 -15 -22 -17 -31
-8 -24 -10 1 -15 -22 -17 -30
-8 -24 -10 2 -15 -22 -16 -28
-8 -24 -10 2 -15 -22 -16 -26
-8 -24 -10 2 -15 -22 -16 -25
-6 -24 -10 3 -16 -21 -15 -23
-4 -22 -10 3 -15 -20 -14 -22
-3 -20 -10 3 -15 -19 -13 -21
0 -18 -10 3 -14 -18 -12 -19
2 -16 -10 3 -14 -18 -11 -18
3 -15 -11 2 -13 -17 -10 -17
3 -15 -11 3 -13 -17 -9 -16
4 -14 -11 4 -13 -16 -8 -16
4 -14 -11 5 -13 -16 -7 -15
4 -14 -11 6 -13 -16 -7 -15
5 -13 -10 7 -13 -15 -6 -14
6 -12 -10 6 -13 -15 -6 -14
6 -12 -10 5 -13 -15 -5 -14
7 -11 -10 4 -13 -15 -5 -14
7 -11 -10 3 -13 -15 -5 -14
8 -10 -11 2 -13 -15 -4 -14
10 -9 -11 3 -13 -15 -4 -14
11 -8 -11 4 -13 -14 -4 -15
12 -7 -11 5 -13 -14 -4 -15
13 -6 -11 5 -13 -14 -4 -15
14 -5 -11 6 -12 -13 -4 -16
14 -4 -11 6 -11 -12 -3 -16
14 -3 -11 5 -11 -11 -2 -16
14 -2 -11 5 -10 -10 0 -16
14 0 -11 5 -10 -9 1 -16
13 1 -11 5 -9 -8 2 -16
14 2 -10 6 -8 -7 2 -15
14 3 -8 8 -8 -6 3 -15
15 4 -6 10 -7 -5 3 -14
15 4 -5 11 -7 -4 3 -14
15 5 -4 12 -6 -3 4 -13
14 5 -4 12 -5 -3 4 -13
13 4 -4 11 -4 -3 5 -12
11 4 -4 11 -3 -3 5 -12
10 4 -4 11 -3 -3 5 -12
9 4 -5 10 -2 -3 6 -11
10 5 -3 11 0 -2 6 -10
10 6 -2 12 1 -2 6 -10
11 8 0 12 1 0 6 -9
11 9 1 13 2 0 6 -9
12 10 2 14 3 1 5 -8
11 10 2 14 4 1 5 -8
10 10 3 14 5 1 5 -8
10 10 3 14 6 1 5 -8
9 10 3 14 7 1 5 -8
7 8 4 13 8 2 5 -7
5 6 4 13 7 1 4 -8
4 4 4 12 7 1 3 -9
2 2 4 12 6 0 3 -10
0 0 4 12 6 0 2 -11
0 0 3 11 5 -2 1 -12
2 3 3 10 5 -2 1 -12
3 6 3 9 5 0 1 -12
5 8 3 9 5 0 1 -12
7 11 3 8 5 0 1 -12
8 11 4 7 5 1 1 -13
7 10 4 7 5 1 1 -14
6 8 4 7 5 1 1 -14
5 7 4 7 5 1 1 -15
4 5 4 7 5 1 1 -15
3 4 4 8 5 0 0 -16
2 3 4 8 5 0 0 -17
2 3 4 7 5 0 0 -18
1 2 4 7 5 0 0 -19
1 2 4 7 5 0 0 -20
0 1 3 6 5 -2 0 -21
0 1 3 6 5 -2 0 -21
0 0 4 6 5 -2 0 -22
0 0 4 6 5 -2 0 -22
0 0 4 6 5 -2 0 -22
1 -2 5 6 6 0 -2 -23
1 0 5 6 6 1 -2 -23
1 1 5 6 6 1 -2 -23
1 1 5 6 6 2 -2 -23
1 2 5 6 6 2 -2 -23
1 3 4 7 6 3 0 -23
1 3 4 7 6 3 0 -22
1 3 4 8 6 2 0 -21
1 3 4 8 6 2 0 -21
1 3 4 8 6 2 0 -20
0 2 4 9 5 1 -2 -18
0 3 4 9 6 1 -2 -16
0 3 3 9 6 2 0 -15
0 4 3 9 7 2 0 -13
0 4 3 9 7 2 0 -11
0 5 2 9 8 3 1 -9
0 4 3 10 9 3 1 -6
0 4 3 10 9 3 2 -3
0 3 4 11 10 3 2 1
0 3 4 11 10 3 2 4
-2 2 5 12 11 4 3 5
0 4 5 12 11 5 3 6
1 5 5 12 11 5 4 6
1 6 5 12 11 6 4 7
2 7 5 12 11 6 4 7
3 8 5 13 12 7 5 8
3 8 5 14 12 7 5 9
3 8 6 15 13 8 5 10
3 8 6 15 13 8 5 10
3 8 6 16 13 8 5 11
2 7 7 17 14 9 6 12
2 6 6 16 14 9 6 12
1 5 6 15 13 9 6 12
1 5 5 15 13 9 6 12
1 4 5 14 13 9 6 12
0 3 4 13 12 8 5 11
0 4 5 13 12 8 5 11
0 5 5 13 12 8 5 10
0 6 6 13 12 8 5 10
0 7 6 13 12 8 5 10
1 8 7 13 13 7 5 8
1 8 7 12 13 7 5 6
1 8 6 12 12 6 4 5
1 8 6 11 12 6 4 3
1 8 6 11 12 6 4 1
2 7 5 10 11 5 3 -2
2 7 5 10 11 5 3 -4
2 7 5 10 10 5 3 -5
2 7 5 10 10 5 3 -7
2 7 5 10 10 5 3 -9
1 7 4 10 9 5 3 -10
1 8 6 10 10 5 4 -10
1 9 7 10 10 6 4 -11
1 9 9 10 11 6 5 -11
1 10 10 10 11 6 5 -11
1 11 11 11 12 7 6 -12
1 11 11 11 12 7 6 -11
0 11 12 12 12 7 6 -11
0 11 12 12 12 7 6 -10
0 11 12 12 12 7 6 -10
-2 11 13 13 11 6 6 -9
-2 12 13 12 11 6 6 -8
-2 13 13 12 11 6 6 -7
-2 14 13 11 11 6 6 -6
-2 15 13 11 11 6 6 -5
0 16 12 10 10 6 6 -4
0 16 12 10 10 6 7 -3
0 16 11 10 11 7 8 -2
0 16 11 10 11 7 9 0
0 16 11 10 11 7 10 1
-2 17 10 11 12 8 11 2
0 18 8 10 12 8 11 4
1 20 7 8 11 9 11 5
2 21 5 7 11 10 11 7
3 23 4 6 11 10 11 8
4 25 3 5 10 11 10 10
5 27 3 5 10 11 10 11
6 29 3 5 10 11 10 13
6 31 3 5 10 11 10 15
7 33 3 5 10 11 10 17
8 34 2 4 9 11 11 18
8 32 0 3 8 10 10 18
7 31 -3 1 6 8 9 18
7 29 -5 0 5 7 9 18
7 28 -7 -3 3 6 8 18
6 24 -8 -4 2 5 6 16
4 19 -8 -4 2 4 5 15
3 13 -7 -4 1 2 3 13
1 8 -6 -4 1 1 2 12
0 2 -6 -4 1 0 0 10
-2 -2 -5 -3 0 -2 -2 8
-2 -3 -5 -4 -2 -3 -3 6
-2 -5 -5 -5 -4 -4 -5 4
-2 -6 -5 -5 -5 -4 -6 2
-2 -8 -5 -6 -6 -5 -7 0
-3 -9 -5 -7 -7 -6 -8 -2
-5 -10 -5 -7 -8 -8 -9 -4
-7 -11 -5 -8 -9 -9 -10 -5
-9 -12 -5 -8 -9 -11 -10 -7
-11 -13 -5 -8 -10 -12 -11 -8
-12 -14 -4 -9 -11 -13 -12 -9
-12 -15 -4 -9 -11 -13 -12 -10
-11 -16 -3 -9 -11 -12 -12 -11
-11 -16 -3 -9 -11 -11 -12 -11
-11 -17 -3 -9 -11 -11 -12 -12
-10 -18 -2 -9 -10 -10 -11 -13
-10 -18 -2 -9 -10 -10 -11 -14
-10 -19 -2 -9 -11 -11 -12 -15
-10 -19 -2 -9 -12 -11 -12 -15
-10 -19 -2 -9 -12 -11 -12 -16
-10 -20 -3 -10 -13 -12 -13 -17
-10 -21 -3 -10 -13 -12 -13 -17
-10 -22 -3 -11 -13 -12 -14 -17
-10 -22 -3 -11 -13 -12 -14 -17
-10 -23 -3 -11 -13 -12 -14 -17
-9 -24 -4 -12 -13 -12 -15 -18
-10 -23 -4 -12 -13 -13 -15 -18
-11 -22 -4 -13 -13 -14 -15 -18
-11 -22 -4 -13 -13 -15 -15 -18
-12 -21 -4 -13 -13 -16 -15 -18
-13 -20 -5 -14 -14 -17 -15 -17
-13 -20 -5 -14 -14 -17 -15 -15
-13 -21 -5 -14 -14 -17 -16 -14
-13 -21 -5 -14 -14 -17 -16 -12
-13 -21 -5 -14 -14 -17 -16 -11
-13 -22 -2 -12 -14 -17 -17 -10
-13 -22 2 -8 -11 -16 -17 -10
-13 -22 5 -4 -9 -15 -16 -9
-13 -22 9 1 -6 -14 -15 -9
-13 -22 12 5 -3 -13 -15 -9
-13 -20 20 16 5 -9 -13 -8
-13 -19 31 30 15 -3 -12 -8
-14 -17 42 46 25 3 -10 -8
-14 -15 53 61 35 9 -8 -8
-14 -13 63 76 47 14 -6 -8
-9 -7 67 86 56 23 2 -3
3 4 64 92 64 33 13 7
14 14 62 98 72 44 23 17
25 23 59 104 80 54 34 27
36 33 57 110 89 65 45 37
50 52 43 100 93 77 61 55
63 76 20 78 93 91 81 76
76 101 -2 57 93 105 101 98
90 125 -23 34 93 119 120 120
103 149 -45 13 93 133 141 142
103 165 -57 -8 90 139 150 154
91 178 -64 -26 86 139 153 159
79 189 -70 -46 81 140 156 164
67 201 -77 -65 77 141 159 170
56 213 -83 -83 73 141 161 175
45 196 -87 -97 56 125 145 160
32 160 -85 -106 29 95 114 133
20 123 -83 -114 3 65 84 104
9 88 -81 -123 -24 35 54 76
-4 52 -80 -133 -51 6 23 48
-9 29 -75 -129 -61 -10 6 30
-9 16 -68 -114 -59 -16 -4 19
-8 3 -60 -100 -57 -22 -12 8
-8 -11 -53 -85 -55 -27 -20 -4
-8 -24 -45 -70 -53 -33 -28 -15
-7 -30 -38 -60 -49 -35 -31 -20
-8 -30 -32 -51 -44 -32 -29 -19
-9 -29 -25 -43 -38 -29 -27 -18
-9 -28 -19 -34 -33 -26 -25 -18
-10 -28 -13 -26 -28 -24 -22 -17
-11 -27 -10 -22 -25 -22 -21 -16
-11 -27 -8 -20 -25 -22 -21 -16
-12 -26 -7 -19 -24 -21 -22 -15
-12 -26 -5 -17 -23 -21 -22 -14
-12 -26 -4 -16 -23 -21 -22 -14
-13 -25 -3 -15 -22 -20 -23 -13
-13 -25 -3 -15 -22 -20 -23 -12
-13 -26 -3 -15 -22 -19 -23 -10
-13 -26 -3 -15 -22 -19 -23 -9
-13 -26 -3 -15 -22 -19 -23 -8
-14 -27 -2 -15 -21 -18 -23 -7
-14 -27 -2 -15 -21 -18 -23 -7
-14 -27 0 -14 -21 -18 -23 -7
-14 -27 0 -13 -21 -18 -23 -7
-14 -27 0 -13 -21 -18 -23 -7
-15 -28 1 -12 -21 -19 -23 -7
-15 -28 1 -12 -21 -19 -23 -7
-15 -28 1 -12 -21 -19 -23 -7
-15 -28 1 -12 -21 -19 -23 -7
-15 -28 1 -12 -21 -19 -23 -7
-16 -28 1 -13 -21 -19 -23 -6
-16 -28 1 -12 -21 -19 -23 -6
-16 -28 2 -11 -20 -18 -22 -6
-16 -28 2 -11 -20 -17 -22 -6
-16 -28 2 -10 -20 -17 -22 -6
-15 -28 3 -9 -19 -16 -21 -6
-14 -27 3 -9 -19 -16 -21 -6
-13 -26 3 -9 -19 -16 -21 -6
-13 -25 3 -9 -19 -16 -21 -6
-12 -24 3 -9 -19 -16 -21 -6
-11 -23 2 -10 -20 -16 -21 -6
-11 -23 2 -10 -20 -16 -21 -8
-11 -24 2 -9 -20 -17 -22 -10
-11 -24 2 -9 -20 -17 -22 -12
-11 -24 2 -9 -20 -17 -22 -14
-12 -25 2 -8 -21 -18 -23 -15
-12 -25 2 -8 -21 -18 -23 -15
-12 -25 2 -8 -20 -17 -22 -16
-12 -25 2 -8 -19 -16 -22 -17
-12 -25 2 -8 -19 -16 -22 -17
-13 -25 2 -8 -18 -15 -21 -18
-13 -25 2 -8 -18 -15 -21 -19
-12 -24 3 -8 -18 -15 -21 -20
-12 -23 3 -8 -18 -15 -21 -21
-12 -23 3 -8 -18 -15 -21 -22
-11 -22 4 -7 -17 -16 -21 -23
-12 -23 3 -7 -17 -16 -21 -23
-13 -24 2 -8 -18 -17 -22 -23
-13 -25 2 -9 -19 -17 -22 -23
-14 -26 1 -9 -19 -17 -22 -23
-15 -27 0 -10 -20 -18 -23 -23
-13 -26 1 -9 -20 -18 -23 -23
-12 -25 2 -7 -19 -18 -22 -23
-11 -24 2 -6 -19 -18 -21 -23
-9 -23 3 -5 -19 -18 -21 -23
-8 -22 4 -4 -18 -18 -20 -22
-8 -22 4 -4 -18 -18 -20 -22
-9 -22 3 -5 -18 -18 -20 -22
-9 -22 2 -5 -18 -18 -20 -22
-9 -22 2 -5 -18 -18 -20 -22
-10 -23 1 -6 -19 -17 -21 -22
-10 -23 1 -6 -19 -17 -21 -22
-10 -23 1 -5 -18 -17 -21 -23
-10 -23 1 -5 -18 -17 -21 -24
-10 -23 1 -5 -18 -17 -21 -24
-10 -23 1 -4 -17 -17 -21 -25
-10 -23 1 -4 -17 -17 -20 -25
-9 -23 0 -3 -17 -16 -19 -24
-8 -23 0 -3 -17 -16 -19 -24
-8 -23 0 -3 -17 -16 -18 -24
-7 -24 -2 -2 -16 -15 -17 -23
-7 -24 -2 0 -16 -15 -17 -23
-6 -24 -2 1 -15 -15 -17 -22
-6 -24 -2 1 -15 -15 -17 -22
-6 -24 -2 2 -15 -15 -17 -22
-5 -23 0 3 -14 -14 -17 -20
-4 -21 0 3 -14 -14 -17 -17
-3 -20 -2 2 -14 -13 -16 -14
-3 -19 -3 2 -14 -13 -15 -11
-2 -17 -3 2 -14 -13 -15 -8
0 -16 -4 1 -14 -12 -14 -6
1 -16 -4 2 -14 -12 -14 -4
2 -15 -4 3 -14 -11 -13 -2
2 -15 -4 4 -14 -11 -13 1
3 -15 -4 5 -14 -11 -13 3
4 -14 -5 6 -13 -10 -12 4
4 -14 -5 5 -13 -10 -11 6
4 -13 -6 4 -13 -10 -10 7
4 -12 -6 4 -13 -10 -10 8
4 -12 -6 3 -13 -10 -9 10
4 -11 -7 2 -13 -9 -8 11
6 -9 -7 3 -13 -9 -8 11
8 -7 -7 4 -12 -8 -7 11
10 -6 -7 4 -12 -7 -6 11
12 -4 -7 5 -12 -7 -6 11
13 -3 -7 6 -11 -6 -5 12
12 -4 -7 6 -11 -6 -5 12
11 -5 -7 5 -11 -6 -4 11
11 -6 -7 4 -11 -6 -4 10
10 -7 -7 4 -11 -6 -4 10
9 -8 -8 3 -11 -5 -3 9
9 -7 -8 4 -10 -4 -3 7
9 -5 -8 5 -9 -3 -2 6
9 -4 -8 5 -9 -3 -2 5
9 -3 -8 6 -8 -2 -2 3
10 -2 -7 7 -7 0 0 2
10 -2 -7 7 -7 0 1 2
11 0 -6 8 -6 1 2 2
11 1 -6 8 -6 2 2 2
11 1 -6 8 -6 2 3 2
12 2 -5 9 -5 3 4 1
12 2 -4 10 -4 3 4 0
11 2 -3 11 -2 4 5 -2
11 2 -3 12 0 5 5 -3
11 2 -2 13 1 5 5 -4
10 3 0 14 2 6 6 -5
10 3 0 14 2 6 6 -5
9 3 1 14 2 6 6 -5
8 3 2 14 3 6 6 -5
8 3 2 14 3 6 6 -5
7 4 3 15 4 7 6 -6
7 4 3 15 4 7 6 -6
7 4 4 16 5 7 6 -6
7 4 5 17 6 7 6 -6
7 4 5 17 6 7 6 -6
7 5 6 18 7 8 7 -6
7 5 6 17 7 8 7 -6
6 5 6 17 7 8 6 -6
5 4 6 16 7 8 5 -6
5 4 6 15 7 8 5 -6
4 3 5 14 8 7 4 -5
3 3 5 14 8 7 4 -5
2 3 5 14 8 7 4 -5
1 2 6 13 8 7 3 -5
0 2 6 13 8 7 3 -5
-2 1 7 12 8 7 2 -4
-2 1 7 12 8 7 2 -4
-3 1 7 12 8 7 2 -4
-4 0 7 11 8 7 2 -4
-4 0 7 11 8 7 2 -4
-5 -2 6 10 7 6 2 -3
-5 -2 6 10 7 6 2 -4
-5 -2 6 10 7 6 1 -4
-5 -3 6 10 6 5 0 -5
-5 -3 6 10 6 5 0 -6
-4 -4 6 9 5 4 -2 -7
-4 -4 6 9 5 4 -2 -7
-4 -4 6 9 5 4 -2 -7
-4 -5 5 8 5 4 -2 -7
-4 -5 5 8 5 4 -2 -7
-5 -6 4 7 4 3 0 -8
-4 -6 4 8 4 3 0 -8
-3 -6 5 8 4 3 0 -8
0 -5 6 9 5 3 0 -9
1 -5 6 10 5 3 0 -9
2 -4 7 11 6 3 0 -10
2 -4 7 11 6 3 0 -10
2 -4 7 10 6 3 0 -10
1 -4 7 9 6 3 0 -9
1 -4 7 9 6 3 0 -9
0 -5 6 8 6 3 0 -8
-2 -5 6 9 6 3 0 -7
-2 -4 6 9 6 3 0 -7
-3 -3 6 10 6 3 1 -6
-4 -3 6 11 6 3 1 -5
-5 -2 5 12 5 4 2 -3
-5 -2 5 12 6 5 2 0
-4 0 5 12 6 5 2 2
-3 1 6 12 7 6 2 4
-3 1 6 12 8 7 2 6
-2 2 7 12 9 8 3 8
-2 2 7 12 9 8 3 8
-2 1 7 12 10 8 3 8
-3 0 7 13 11 8 4 9
-3 0 7 13 11 8 4 9
-4 -2 7 14 12 7 5 10
-4 -2 7 14 12 7 5 10
-4 -2 7 14 12 7 5 11
-4 0 7 14 12 7 5 12
-4 0 7 14 12 7 5 12
-3 1 7 14 11 8 5 13
-3 1 7 14 11 8 5 13
-3 1 8 15 11 8 5 13
-3 1 9 16 12 8 5 13
-3 1 9 16 12 8 5 13
-2 2 10 17 13 9 6 13
-2 2 10 17 13 9 6 12
-2 2 10 17 13 9 6 12
-2 2 10 17 13 9 6 11
-2 2 10 17 13 9 6 10
0 1 9 16 14 10 7 9
-2 1 9 16 13 10 7 6
-2 1 9 16 13 9 6 4
-3 0 8 16 12 8 5 2
-4 0 8 16 11 8 5 0
-5 -2 7 15 10 7 4 -3
-3 0 7 15 10 7 4 -3
-2 1 8 15 10 7 5 -3
0 3 9 15 11 7 6 -4
2 4 9 15 11 7 6 -4
3 5 10 16 12 8 7 -5
2 5 10 16 12 8 7 -5
2 5 10 16 11 7 6 -6
1 5 10 15 10 6 5 -7
0 5 10 15 10 6 5 -7
-2 4 9 14 9 5 4 -8
-2 5 10 14 9 5 4 -7
0 5 10 14 10 5 5 -7
1 6 11 14 11 6 6 -6
1 7 12 14 11 6 6 -5
2 8 13 14 12 7 7 -4
1 8 13 14 12 7 7 -3
0 8 14 14 12 7 7 0
-2 8 15 14 12 7 7 1
-3 8 15 14 12 7 7 3
-4 7 16 15 12 7 8 4
-4 7 16 15 12 7 8 6
-4 7 16 15 12 7 8 8
-4 8 15 14 12 8 8 10
-4 8 15 14 12 8 8 12
-4 9 14 13 11 9 9 14
-2 12 14 13 12 9 9 16
1 14 14 14 12 9 10 17
3 16 14 15 13 9 11 19
5 18 14 15 14 9 11 21
7 20 15 16 15 10 12 22
7 21 13 15 15 10 12 22
7 21 11 15 15 10 12 23
7 22 9 14 14 10 12 24
7 23 8 13 14 10 12 24
8 24 6 12 13 11 12 25
8 25 6 11 13 11 12 25
8 25 6 11 13 11 12 25
7 26 6 10 12 10 12 25
7 27 6 9 12 10 12 25
6 28 5 8 11 9 12 26
6 27 5 8 10 9 12 26
6 26 4 7 10 9 12 26
6 24 3 6 9 9 12 25
6 23 3 6 8 9 12 25
7 21 2 5 7 9 12 23
7 18 2 5 6 7 10 21
7 14 2 5 5 5 8 18
7 11 2 4 4 3 6 15
7 8 2 4 3 2 5 12
6 5 1 3 2 0 3 10
4 2 1 2 1 -2 2 7
2 0 1 1 -2 -3 1 5
0 -4 1 0 -3 -4 -2 2
-2 -6 1 -2 -5 -5 -3 0
-4 -8 0 -3 -6 -6 -4 -3
-4 -9 0 -3 -6 -7 -4 -4
-4 -10 1 -3 -6 -7 -4 -5
-5 -11 2 -3 -6 -8 -5 -6
-5 -12 2 -3 -6 -9 -5 -7
-6 -13 3 -3 -5 -10 -6 -8
-6 -13 3 -3 -6 -10 -7 -9
-7 -13 3 -4 -6 -11 -7 -10
-8 -14 3 -5 -7 -12 -8 -11
-8 -14 3 -5 -8 -12 -9 -12
-9 -15 2 -6 -9 -13 -10 -13
-10 -16 2 -6 -9 -13 -10 -13
-11 -16 2 -6 -9 -13 -10 -13
-12 -17 2 -6 -9 -13 -10 -14
-13 -18 2 -6 -9 -13 -10 -14
-14 -19 2 -6 -9 -14 -11 -15
-13 -19 2 -6 -9 -14 -11 -15
-12 -19 2 -6 -9 -14 -11 -15
-11 -18 2 -7 -9 -14 -11 -14
-10 -18 2 -7 -9 -14 -11 -14
-9 -17 1 -8 -10 -14 -10 -13
-8 -17 1 -8 -10 -14 -10 -13
-8 -17 2 -8 -10 -14 -10 -13
-7 -16 3 -7 -10 -14 -10 -12
-6 -16 3 -7 -10 -14 -10 -12
-5 -15 4 -6 -9 -14 -11 -11
-5 -15 4 -6 -9 -14 -11 -10
-6 -15 4 -6 -9 -14 -11 -9
-7 -15 4 -6 -9 -14 -11 -8
-7 -15 4 -6 -9 -14 -11 -7
-8 -16 3 -7 -9 -14 -10 -6
-9 -16 4 -5 -8 -14 -10 -6
-9 -16 5 -3 -8 -14 -10 -6
-10 -16 7 0 -7 -14 -11 -5
-11 -16 8 2 -6 -14 -11 -5
-12 -17 13 9 0 -11 -12 -4
-13 -16 25 25 11 -5 -9 -4
-13 -15 37 42 22 2 -6 -4
-14 -13 50 58 34 8 -4 -4
-15 -12 62 73 46 14 0 -4
-14 -8 70 87 56 20 5 -2
-7 2 68 94 64 29 13 6
1 11 66 101 71 37 21 13
9 20 64 108 78 46 30 19
16 30 63 115 87 54 38 26
27 44 55 114 92 64 51 37
46 64 34 96 92 75 68 57
64 85 15 77 92 88 87 77
82 105 -6 59 92 100 104 97
101 126 -25 40 92 112 122 116
112 145 -40 22 92 121 137 133
108 162 -49 2 88 125 143 142
103 181 -57 -19 85 129 150 151
99 198 -65 -38 80 133 157 160
94 217 -72 -59 76 136 163 170
85 217 -78 -75 65 130 159 167
66 181 -76 -86 42 102 130 139
48 145 -74 -95 18 74 100 112
29 109 -72 -105 -7 47 70 85
10 73 -70 -115 -30 18 40 57
-3 45 -67 -119 -47 -3 18 34
-6 29 -62 -109 -50 -11 8 22
-8 14 -57 -98 -52 -19 -2 10
-11 -2 -52 -88 -55 -27 -12 -3
-13 -17 -47 -76 -57 -35 -22 -15
-15 -28 -40 -66 -57 -40 -29 -24
-13 -26 -33 -56 -49 -36 -26 -23
-11 -24 -25 -46 -41 -32 -23 -22
-9 -22 -18 -34 -33 -28 -21 -20
-8 -21 -10 -24 -26 -24 -18 -19
-6 -19 -5 -17 -20 -21 -16 -18
-8 -20 -4 -16 -19 -21 -16 -17
-9 -21 -2 -15 -18 -21 -17 -17
-11 -22 0 -14 -17 -21 -17 -16
-12 -24 2 -12 -16 -21 -18 -15
-14 -25 3 -11 -15 -21 -19 -14
-14 -25 3 -11 -15 -21 -19 -13
-14 -24 3 -11 -15 -21 -19 -11
-13 -24 3 -11 -15 -20 -18 -10
-13 -23 3 -11 -15 -20 -18 -8
-12 -22 4 -10 -15 -19 -17 -7
-12 -22 4 -10 -15 -19 -17 -7
-12 -22 4 -10 -15 -19 -17 -7
