I II V1 V2 V3 V4 V5 V6
-8 -3 15 -15 -9 -7 7 -29
-8 -3 15 -15 -9 -8 6 -30
-8 -3 15 -15 -9 -8 5 -30
-9 -3 14 -15 -9 -9 4 -31
-8 -3 14 -15 -9 -9 4 -31
-8 -3 13 -15 -10 -8 4 -31
-7 -3 13 -15 -10 -8 4 -31
-7 -3 13 -15 -10 -8 4 -31
-6 -2 12 -16 -11 -7 5 -30
-6 -2 12 -16 -10 -7 5 -30
-5 0 12 -15 -10 -7 5 -30
-5 0 12 -15 -9 -7 5 -30
-5 0 12 -15 -9 -7 5 -30
-4 1 11 -14 -8 -7 6 -29
-5 1 12 -14 -8 -7 6 -28
-6 1 13 -14 -8 -7 6 -27
-7 1 14 -14 -8 -7 6 -26
-7 1 14 -14 -8 -7 6 -26
-8 0 15 -13 -8 -7 7 -25
-7 1 15 -13 -8 -7 7 -25
-6 1 15 -13 -8 -7 7 -25
-5 2 15 -13 -8 -7 7 -25
-5 2 15 -13 -8 -7 7 -25
-4 3 15 -13 -8 -7 6 -24
-4 2 14 -13 -8 -7 6 -24
-4 2 14 -14 -8 -8 6 -25
-4 1 13 -14 -8 -8 6 -25
-4 1 13 -14 -8 -8 6 -25
-4 0 12 -15 -9 -9 5 -26
-5 -2 12 -15 -9 -9 5 -26
-5 -2 12 -15 -9 -9 4 -25
-6 -3 12 -15 -9 -9 4 -25
-6 -3 12 -15 -9 -9 4 -25
-7 -4 13 -14 -9 -10 3 -24
-8 -4 13 -14 -9 -10 2 -25
-9 -4 13 -14 -9 -10 2 -25
-10 -4 13 -14 -9 -10 1 -26
-10 -4 13 -14 -9 -10 1 -26
-10 -4 12 -14 -9 -11 0 -27
-9 -3 12 -14 -9 -11 0 -26
-8 -3 12 -14 -9 -11 0 -26
-7 -2 12 -14 -9 -11 0 -25
-6 -2 12 -14 -9 -11 0 -25
-5 0 11 -15 -10 -12 1 -23
-5 0 12 -15 -10 -12 2 -22
-5 0 13 -14 -10 -12 2 -21
-5 0 14 -14 -10 -12 3 -20
-5 0 14 -14 -10 -12 3 -19
-5 1 15 -13 -10 -11 4 -18
-6 1 14 -13 -10 -11 3 -18
-7 1 14 -13 -10 -11 3 -17
-8 1 13 -13 -10 -11 2 -17
-8 1 13 -13 -10 -11 2 -17
-9 0 12 -14 -10 -11 1 -16
-9 0 12 -14 -10 -11 1 -16
-9 1 12 -14 -10 -12 1 -16
-9 1 12 -14 -10 -12 1 -16
-9 1 12 -14 -10 -12 1 -16
-8 2 11 -13 -11 -13 0 -17
-8 2 12 -13 -11 -13 0 -18
-7 2 13 -12 -10 -13 1 -18
-7 2 14 -12 -10 -13 1 -19
-7 2 14 -12 -10 -13 1 -19
-6 3 15 -11 -9 -12 2 -21
-6 2 14 -11 -9 -12 2 -22
-7 1 13 -12 -10 -12 1 -23
-7 0 12 -12 -10 -12 1 -24
-7 -2 12 -12 -10 -12 1 -25
-8 -3 11 -13 -11 -12 0 -26
-8 -3 11 -13 -11 -13 -2 -26
-8 -3 11 -13 -12 -13 -3 -26
-8 -3 11 -13 -12 -14 -4 -26
-8 -3 11 -13 -12 -14 -5 -26
-7 -3 11 -14 -13 -15 -6 -27
-6 -2 11 -14 -12 -15 -6 -27
-5 1 11 -14 -12 -15 -6 -26
-4 2 11 -14 -11 -15 -6 -26
-3 3 11 -14 -11 -15 -6 -26
-2 4 10 -13 -10 -14 -5 -25
-2 4 10 -13 -10 -14 -5 -24
-3 4 10 -13 -11 -14 -5 -23
-3 4 10 -13 -11 -14 -5 -22
-3 4 10 -13 -11 -14 -5 -21
-4 3 11 -12 -12 -14 -4 -20
-4 3 11 -12 -12 -14 -4 -20
-4 3 11 -12 -11 -14 -4 -19
-4 3 11 -12 -11 -14 -4 -19
-4 3 11 -12 -11 -14 -4 -19
-4 4 11 -13 -10 -13 -4 -18
-5 4 11 -12 -10 -13 -4 -18
-5 4 11 -12 -10 -13 -4 -18
-6 4 11 -11 -10 -13 -4 -18
-6 4 11 -11 -10 -13 -4 -18
-7 3 12 -10 -10 -12 -4 -19
-7 3 12 -11 -10 -12 -5 -20
-6 4 11 -11 -11 -13 -6 -21
-6 4 11 -12 -11 -13 -7 -22
-6 4 11 -12 -11 -13 -7 -23
-4 5 10 -13 -12 -14 -8 -24
-3 5 10 -13 -11 -15 -8 -23
-2 5 10 -12 -11 -15 -8 -23
1 5 10 -12 -10 -16 -8 -22
2 5 10 -12 -10 -16 -8 -22
3 6 11 -11 -9 -16 -7 -20
3 7 12 -11 -9 -15 -6 -19
4 8 12 -10 -9 -13 -5 -18
4 9 13 -10 -9 -11 -4 -16
4 9 13 -10 -9 -10 -4 -15
5 11 15 -8 -8 -9 -3 -14
5 13 18 -7 -8 -9 -3 -14
5 15 20 -6 -7 -9 -2 -14
5 17 22 -5 -7 -9 -2 -14
5 19 24 -4 -7 -9 -2 -14
5 20 25 -3 -6 -9 0 -14
5 21 26 -3 -5 -8 0 -14
5 22 27 -2 -4 -8 0 -14
5 23 28 -2 -3 -7 0 -14
5 24 29 -2 -3 -7 0 -14
6 27 30 1 0 -5 1 -12
7 31 30 2 1 -3 4 -9
8 34 30 3 3 0 6 -7
10 38 30 5 5 2 8 -4
11 42 30 6 6 4 10 0
13 43 30 7 8 5 11 2
16 44 30 9 9 7 12 3
18 45 30 10 10 8 13 5
20 46 30 11 12 9 14 7
22 47 30 12 13 10 15 8
23 45 28 12 13 10 15 8
22 40 26 9 10 7 12 6
21 36 24 7 8 5 10 4
20 31 22 4 5 3 7 3
19 27 20 2 3 1 5 1
18 26 18 1 2 0 4 0
18 25 16 0 0 -2 2 -2
17 24 13 0 -2 -3 1 -3
17 23 11 -2 -3 -4 0 -4
17 22 9 -2 -4 -5 -2 -5
16 20 8 -3 -5 -6 -3 -6
14 19 8 -4 -6 -7 -3 -6
13 18 8 -5 -6 -7 -4 -7
12 16 8 -6 -7 -8 -4 -7
11 15 8 -6 -7 -8 -4 -7
10 14 9 -7 -8 -9 -5 -8
9 12 9 -7 -8 -9 -5 -7
8 11 8 -7 -8 -9 -5 -7
7 10 8 -7 -8 -9 -5 -6
7 9 8 -7 -8 -9 -5 -6
6 8 7 -8 -9 -9 -4 -5
6 8 7 -8 -10 -9 -6 -6
7 7 6 -9 -10 -9 -7 -6
7 7 6 -9 -11 -9 -8 -7
7 7 6 -9 -11 -9 -9 -7
8 6 5 -10 -12 -10 -10 -8
8 6 5 -11 -13 -11 -10 -8
7 7 5 -11 -13 -11 -11 -7
7 7 5 -12 -14 -12 -11 -7
7 7 5 -12 -14 -12 -11 -7
6 8 5 -13 -15 -13 -12 -6
6 8 5 -13 -15 -12 -12 -5
6 8 5 -12 -15 -12 -11 -4
6 8 5 -12 -15 -11 -11 -3
6 8 5 -12 -15 -11 -11 -2
5 7 4 -11 -15 -10 -10 0
5 7 3 -12 -16 -11 -11 0
5 7 2 -12 -17 -12 -12 0
5 7 1 -13 -18 -13 -13 0
5 7 1 -13 -18 -13 -13 0
5 6 0 -14 -19 -14 -14 -2
4 6 0 -13 -18 -13 -14 0
4 5 1 -13 -17 -12 -13 1
3 5 1 -12 -16 -11 -13 2
3 5 1 -12 -16 -10 -13 2
2 4 3 -11 -16 -9 -12 3
2 4 6 -12 -17 -9 -12 3
2 4 8 -13 -18 -9 -12 3
2 4 11 -14 -20 -9 -12 3
2 4 13 -15 -21 -9 -12 3
-2 5 21 -18 -25 -12 -16 -2
-6 5 30 -22 -30 -16 -21 -6
-10 5 40 -25 -35 -19 -26 -10
-14 5 50 -28 -40 -22 -31 -14
-18 5 59 -32 -45 -26 -36 -18
-12 16 62 -20 -32 -14 -26 -8
-3 30 64 -3 -13 4 -9 9
8 45 65 15 7 21 8 24
17 59 66 32 25 38 24 39
26 72 67 50 45 57 42 55
47 97 37 86 86 91 73 82
70 123 -4 129 133 130 109 114
93 150 -45 171 179 169 145 146
116 177 -86 213 226 207 181 178
139 203 -127 255 273 246 216 210
151 222 -161 295 315 278 243 234
160 236 -194 332 356 307 268 256
170 251 -228 371 397 337 293 277
179 266 -261 410 437 365 318 299
187 280 -294 449 478 395 343 321
177 250 -289 426 445 362 313 299
159 204 -272 384 388 310 266 262
143 158 -255 341 330 258 219 225
126 113 -237 298 273 205 172 188
108 67 -220 255 216 153 125 151
90 44 -197 199 165 115 92 125
72 26 -173 139 117 84 62 101
54 10 -148 78 70 51 32 77
35 -8 -123 18 22 19 3 54
18 -24 -98 -43 -25 -14 -27 30
13 -28 -82 -54 -36 -22 -33 25
13 -25 -69 -49 -34 -20 -32 26
13 -22 -56 -43 -31 -19 -31 27
13 -20 -43 -36 -29 -18 -29 29
13 -17 -29 -31 -27 -17 -28 30
12 -16 -23 -29 -27 -16 -27 31
11 -17 -20 -30 -28 -17 -28 30
11 -17 -17 -31 -30 -18 -28 30
10 -18 -13 -32 -32 -19 -29 29
10 -18 -10 -32 -33 -19 -29 29
9 -19 -9 -33 -34 -21 -30 28
9 -19 -8 -34 -36 -22 -30 28
8 -19 -7 -35 -37 -23 -31 28
8 -19 -6 -35 -38 -25 -31 28
8 -19 -5 -36 -39 -26 -31 28
7 -20 -4 -37 -40 -27 -32 29
6 -20 -4 -37 -41 -27 -33 27
6 -21 -3 -38 -43 -27 -33 26
5 -21 -3 -38 -44 -27 -34 25
5 -21 -3 -38 -45 -27 -34 24
4 -22 -2 -39 -46 -27 -35 23
3 -23 -2 -39 -46 -27 -36 22
2 -23 0 -40 -46 -28 -36 21
2 -24 0 -40 -46 -28 -37 21
1 -24 0 -40 -46 -28 -37 20
0 -25 1 -41 -46 -29 -38 19
0 -25 1 -41 -47 -29 -38 18
-2 -26 1 -41 -47 -28 -38 18
-2 -26 1 -41 -48 -28 -38 17
-2 -26 1 -41 -48 -28 -38 17
-3 -27 2 -43 -49 -27 -38 15
-3 -27 2 -41 -48 -27 -38 14
-3 -26 2 -40 -48 -27 -38 13
-3 -26 2 -40 -47 -27 -38 11
-3 -26 2 -39 -47 -27 -38 10
-3 -25 1 -38 -46 -28 -37 9
-2 -25 1 -38 -46 -28 -37 9
-2 -25 2 -38 -46 -28 -37 8
0 -25 2 -38 -46 -28 -37 8
0 -25 2 -38 -46 -28 -37 8
1 -25 3 -38 -46 -28 -37 7
1 -24 3 -38 -46 -28 -37 7
1 -23 3 -37 -46 -28 -37 7
1 -22 3 -37 -46 -28 -37 7
1 -21 3 -37 -46 -28 -37 7
2 -20 3 -36 -45 -27 -37 7
1 -21 2 -36 -45 -27 -37 6
1 -22 2 -36 -45 -26 -37 6
0 -22 1 -36 -45 -26 -37 5
0 -23 1 -36 -45 -26 -37 5
-2 -24 0 -37 -44 -24 -38 4
-2 -24 0 -36 -41 -23 -38 4
0 -24 0 -36 -40 -22 -37 4
0 -24 0 -35 -39 -20 -37 4
0 -24 0 -35 -38 -19 -37 4
1 -25 1 -34 -37 -18 -36 2
0 -25 1 -35 -39 -18 -37 -3
0 -26 0 -36 -40 -19 -38 -6
-2 -26 0 -37 -41 -19 -39 -10
-2 -26 0 -38 -43 -19 -40 -13
-3 -27 -2 -39 -44 -20 -41 -16
-2 -27 -3 -38 -44 -18 -40 -19
-2 -26 -3 -38 -43 -17 -39 -22
0 -26 -4 -37 -43 -16 -38 -25
0 -26 -4 -37 -43 -15 -37 -28
1 -25 -5 -36 -41 -14 -36 -30
1 -26 -6 -36 -41 -14 -36 -31
0 -27 -6 -36 -41 -14 -36 -33
0 -27 -7 -36 -41 -14 -36 -34
0 -28 -7 -36 -41 -14 -36 -36
-2 -29 -8 -37 -43 -14 -37 -37
-2 -28 -8 -36 -41 -13 -36 -36
-2 -28 -8 -35 -40 -12 -36 -36
-2 -27 -8 -34 -39 -12 -35 -35
-2 -27 -8 -33 -38 -11 -35 -35
-2 -26 -8 -32 -37 -10 -34 -33
-2 -26 -8 -32 -37 -10 -34 -32
-2 -26 -8 -32 -37 -10 -34 -30
-2 -26 -8 -32 -37 -10 -34 -29
-2 -26 -8 -32 -37 -10 -34 -27
-2 -25 -8 -30 -37 -11 -32 -24
0 -23 -8 -27 -35 -10 -30 -21
0 -22 -8 -25 -34 -9 -28 -18
1 -21 -8 -23 -32 -8 -26 -15
1 -20 -8 -20 -30 -7 -24 -11
2 -18 -9 -18 -28 -6 -22 -8
3 -16 -9 -16 -26 -4 -20 -4
4 -14 -9 -14 -24 -3 -18 1
5 -11 -9 -11 -21 0 -15 5
6 -9 -9 -9 -19 1 -13 9
8 -7 -10 -6 -17 3 -11 12
10 -4 -11 -3 -14 5 -9 15
11 -2 -12 1 -11 6 -8 18
13 2 -12 4 -8 8 -6 21
15 5 -13 7 -5 10 -4 24
16 7 -14 9 -3 12 -2 25
16 9 -16 11 1 14 1 27
17 11 -17 13 3 16 3 28
17 13 -18 16 6 18 6 30
17 15 -19 18 9 20 8 31
18 17 -20 20 11 22 10 32
20 20 -21 23 14 24 13 33
21 22 -21 25 17 26 15 34
23 25 -22 28 20 28 17 35
24 28 -22 31 23 30 20 36
25 30 -23 32 24 31 21 37
27 31 -24 33 26 33 23 37
28 33 -25 34 27 34 24 36
29 34 -26 35 29 36 25 36
30 36 -27 36 30 37 26 36
31 37 -28 37 31 38 27 35
31 38 -28 37 32 39 28 35
31 38 -28 37 33 40 29 35
31 39 -28 37 33 42 30 35
31 39 -28 37 34 43 31 35
30 40 -29 38 35 44 32 35
30 40 -30 38 35 44 32 34
31 39 -31 37 34 44 32 32
31 39 -31 37 33 44 32 30
31 39 -32 37 33 44 32 28
32 38 -33 36 32 44 32 27
32 38 -33 36 32 44 32 27
31 38 -33 35 33 45 32 27
30 38 -33 34 33 45 32 27
30 38 -33 34 33 45 32 27
29 36 -32 33 34 46 31 26
28 34 -32 32 33 45 30 25
26 32 -32 30 31 44 28 23
25 30 -32 29 30 43 26 22
24 28 -32 28 29 42 24 21
23 27 -32 27 28 40 23 20
21 26 -31 25 27 39 23 19
20 24 -30 24 26 37 23 18
18 23 -29 22 26 36 23 18
17 22 -28 21 25 35 23 17
15 21 -27 20 23 33 21 15
14 19 -26 18 22 32 19 13
12 18 -25 17 20 30 17 11
10 16 -25 15 18 29 14 9
8 15 -24 14 16 27 12 7
7 14 -23 13 15 26 11 6
7 12 -22 12 15 26 11 6
7 11 -20 11 14 25 11 6
7 9 -19 11 14 24 11 6
7 8 -18 10 14 24 11 6
8 7 -17 9 12 22 11 6
7 6 -17 8 11 21 10 4
5 5 -16 6 9 19 8 2
4 4 -16 5 8 17 6 -2
3 3 -16 4 6 15 4 -4
1 2 -15 3 5 14 3 -5
0 1 -14 2 4 13 2 -5
-3 0 -13 0 2 11 1 -5
-4 -2 -12 -2 1 10 1 -5
-6 -3 -11 -3 0 9 0 -5
-7 -4 -10 -4 -2 7 -2 -6
-7 -6 -10 -5 -3 6 -4 -7
-6 -7 -9 -6 -5 4 -5 -9
-6 -9 -9 -7 -6 3 -7 -10
-6 -10 -9 -8 -7 1 -8 -11
-6 -11 -8 -9 -8 0 -9 -12
-7 -11 -8 -10 -9 0 -9 -12
-9 -12 -7 -12 -10 -2 -10 -13
-10 -13 -7 -13 -10 -3 -10 -13
-12 -13 -7 -14 -11 -3 -10 -13
-13 -14 -6 -15 -12 -4 -11 -14
-13 -14 -6 -16 -14 -5 -11 -14
-12 -15 -6 -18 -15 -7 -12 -14
-11 -15 -6 -19 -17 -8 -13 -14
-11 -15 -6 -20 -18 -9 -13 -14
-10 -16 -5 -21 -19 -10 -14 -13
-10 -16 -5 -21 -19 -10 -14 -13
-9 -16 -4 -21 -20 -10 -14 -13
-9 -16 -4 -21 -20 -10 -14 -13
-9 -16 -4 -21 -20 -10 -14 -13
-8 -16 -3 -22 -21 -11 -14 -12
-8 -16 -3 -22 -21 -11 -14 -12
-8 -16 -3 -22 -21 -11 -14 -13
-8 -16 -3 -22 -21 -11 -14 -13
-8 -16 -3 -22 -21 -11 -14 -13
-9 -16 -3 -23 -21 -12 -14 -14
-9 -16 -3 -23 -20 -12 -14 -13
-10 -16 -3 -22 -19 -11 -14 -11
-10 -16 -3 -21 -18 -11 -14 -10
-10 -16 -3 -21 -17 -11 -14 -9
-11 -15 -2 -20 -16 -10 -14 -8
-11 -15 -2 -20 -16 -10 -14 -7
-12 -14 0 -20 -16 -11 -13 -6
-13 -14 0 -20 -16 -11 -13 -6
-13 -14 0 -20 -16 -11 -13 -5
-14 -13 1 -20 -17 -12 -12 -4
-13 -12 1 -19 -16 -11 -10 -4
-12 -11 2 -17 -14 -10 -9 -3
-12 -10 2 -16 -13 -9 -7 -2
-11 -9 2 -15 -12 -8 -6 -2
-10 -8 3 -14 -11 -7 -5 0
-10 -6 3 -14 -10 -7 -5 0
-10 -5 4 -14 -9 -6 -4 1
-10 -3 5 -14 -9 -6 -3 2
-10 -2 5 -14 -8 -6 -3 2
-10 0 6 -13 -7 -5 -2 3
-10 0 6 -13 -7 -5 -2 3
-9 0 5 -13 -6 -4 -2 3
-8 0 5 -13 -6 -3 -2 3
-8 0 5 -13 -6 -3 -2 3
-7 2 4 -12 -4 0 0 4
-6 4 6 -9 -3 1 2 6
-5 6 8 -6 0 3 4 8
-5 8 9 -3 2 5 6 9
-4 11 11 0 4 7 8 11
-3 14 12 4 7 9 10 13
-2 17 13 9 11 12 12 15
0 21 15 13 14 15 15 17
0 24 16 18 18 18 17 19
1 28 17 23 22 20 20 21
3 33 20 29 27 25 24 24
6 40 23 37 34 31 29 28
8 47 27 46 42 37 34 33
11 53 30 54 49 44 40 37
13 60 34 62 56 50 46 43
15 69 42 70 64 58 54 49
14 81 52 77 73 67 63 57
13 93 61 85 82 77 72 65
12 105 71 92 92 87 81 72
11 117 80 99 102 97 91 80
8 130 87 101 109 105 99 89
5 143 89 97 114 112 107 96
1 157 91 92 119 120 115 103
-4 171 93 88 125 128 122 110
-8 184 96 82 130 135 131 117
-9 197 91 80 137 144 140 125
-5 212 78 82 146 154 149 133
-2 225 67 84 155 164 159 141
2 239 55 86 163 175 169 149
5 254 43 87 173 185 178 157
11 264 4 82 179 194 188 167
19 272 -56 72 183 203 199 176
27 281 -115 62 188 212 210 185
35 289 -175 52 192 220 220 194
44 298 -234 42 197 229 230 204
50 300 -272 32 199 234 237 211
55 295 -291 25 199 236 240 214
60 289 -312 18 200 239 244 218
65 284 -331 10 201 241 248 221
70 279 -352 3 201 243 253 225
73 277 -361 -5 203 248 258 229
72 279 -361 -12 205 254 264 235
71 281 -361 -19 209 259 270 240
70 283 -361 -26 211 265 276 245
69 286 -361 -33 213 270 282 251
68 296 -357 -34 225 284 296 262
68 312 -350 -27 244 304 314 278
67 327 -343 -21 264 324 334 295
66 344 -336 -14 283 345 353 311
66 360 -328 -7 303 365 371 326
63 369 -315 4 317 379 384 338
59 373 -299 17 328 388 391 343
54 378 -282 30 340 397 398 349
50 382 -265 44 350 406 405 354
45 387 -248 57 361 415 411 360
40 370 -229 53 346 400 397 347
35 337 -210 33 307 364 362 315
30 303 -189 14 268 328 327 284
25 269 -169 -7 229 293 294 254
20 235 -148 -26 190 256 259 222
14 198 -129 -37 152 217 220 186
8 159 -111 -44 116 175 178 145
2 119 -94 -49 80 133 135 104
-5 79 -76 -54 45 90 93 63
-11 39 -58 -59 9 48 50 23
-14 15 -46 -61 -13 22 23 -4
-14 2 -37 -59 -20 10 10 -19
-14 -11 -30 -56 -27 -2 -4 -33
-14 -23 -22 -54 -35 -14 -17 -48
-14 -36 -14 -52 -43 -26 -30 -63
-13 -44 -10 -50 -48 -34 -37 -71
-13 -48 -8 -50 -51 -37 -41 -74
-14 -52 -7 -50 -55 -41 -46 -77
-15 -55 -6 -50 -58 -46 -49 -80
-15 -59 -4 -50 -61 -50 -53 -83
-16 -61 -3 -51 -63 -52 -55 -86
-16 -63 -2 -51 -64 -54 -56 -86
-16 -65 0 -51 -65 -56 -58 -85
-16 -66 1 -51 -66 -57 -59 -85
-16 -68 2 -51 -67 -59 -60 -85
-17 -69 3 -50 -68 -60 -61 -83
-17 -71 3 -50 -68 -60 -62 -82
-17 -73 4 -50 -69 -61 -64 -81
-17 -74 4 -50 -69 -62 -65 -80
-17 -76 4 -50 -69 -62 -66 -79
-17 -77 5 -50 -70 -63 -67 -78
-17 -77 5 -49 -70 -63 -67 -77
-17 -77 5 -48 -69 -62 -67 -76
-17 -77 5 -48 -68 -62 -67 -75
-17 -77 5 -47 -68 -62 -67 -74
-17 -78 6 -46 -67 -61 -67 -74
-17 -79 6 -46 -68 -61 -68 -76
-16 -80 6 -46 -70 -62 -70 -79
-15 -80 6 -46 -71 -63 -71 -81
-15 -81 6 -46 -72 -63 -72 -83
-14 -82 6 -46 -73 -64 -73 -87
-14 -83 7 -45 -73 -64 -73 -89
-14 -85 8 -44 -72 -64 -74 -91
-14 -85 8 -43 -72 -64 -75 -93
-14 -86 9 -41 -72 -64 -75 -95
-14 -87 10 -40 -71 -64 -76 -97
-12 -87 10 -39 -71 -66 -76 -98
-9 -88 11 -37 -71 -67 -77 -100
-6 -89 12 -36 -71 -68 -78 -101
-4 -89 12 -35 -71 -70 -78 -102
-2 -90 14 -33 -72 -71 -79 -103
-4 -90 17 -31 -71 -70 -79 -103
-5 -89 21 -28 -69 -69 -78 -104
-6 -88 24 -25 -68 -69 -77 -105
-8 -88 27 -23 -67 -68 -77 -105
-9 -87 29 -21 -66 -67 -76 -106
-7 -87 31 -19 -67 -69 -78 -108
-5 -88 33 -18 -68 -71 -80 -110
-4 -88 34 -17 -69 -73 -81 -111
-2 -88 36 -15 -70 -75 -83 -113
1 -89 37 -14 -71 -76 -85 -114
3 -90 38 -12 -71 -77 -86 -115
6 -91 39 -10 -71 -78 -87 -116
9 -91 39 -8 -71 -79 -88 -116
11 -92 40 -6 -71 -80 -89 -117
13 -94 42 -5 -71 -82 -91 -118
15 -97 42 -3 -73 -85 -93 -120
16 -99 42 0 -74 -87 -95 -121
18 -102 42 2 -76 -89 -97 -122
20 -105 42 4 -78 -91 -99 -124
21 -109 43 6 -79 -94 -102 -127
21 -114 44 8 -80 -96 -105 -129
21 -118 44 10 -81 -99 -107 -131
21 -123 45 12 -82 -102 -110 -134
21 -129 46 14 -83 -104 -113 -136
22 -134 47 16 -86 -107 -117 -139
22 -140 47 18 -88 -111 -121 -143
22 -146 47 19 -90 -114 -126 -146
21 -152 46 21 -93 -117 -130 -150
21 -158 46 23 -95 -121 -134 -154
20 -162 45 25 -97 -124 -138 -157
22 -165 47 27 -98 -127 -141 -160
23 -169 49 29 -99 -129 -144 -163
24 -173 51 32 -101 -132 -147 -168
26 -176 53 34 -102 -134 -150 -171
27 -179 54 38 -103 -136 -152 -174
27 -181 56 43 -103 -137 -154 -176
27 -184 58 47 -102 -137 -155 -179
26 -187 60 52 -101 -138 -156 -182
26 -189 62 56 -101 -139 -158 -184
25 -191 64 60 -100 -140 -159 -186
25 -191 66 64 -98 -139 -159 -187
25 -191 68 67 -97 -139 -159 -188
25 -191 70 71 -95 -138 -160 -190
25 -191 72 75 -93 -137 -160 -191
26 -191 74 78 -92 -136 -161 -192
27 -190 75 80 -90 -136 -161 -192
28 -189 76 82 -89 -136 -161 -191
30 -188 77 86 -88 -135 -160 -190
31 -187 78 88 -86 -135 -160 -190
32 -185 79 90 -83 -133 -158 -188
31 -182 80 91 -80 -130 -155 -184
30 -179 81 92 -77 -128 -152 -180
28 -176 82 93 -73 -124 -149 -176
27 -173 84 94 -70 -121 -146 -172
26 -170 85 95 -67 -118 -143 -166
25 -164 85 95 -65 -115 -139 -161
24 -160 85 95 -63 -111 -136 -156
23 -156 85 94 -61 -108 -132 -151
22 -152 85 94 -59 -104 -128 -146
21 -147 86 92 -57 -101 -124 -141
21 -143 84 88 -55 -98 -120 -136
20 -138 81 85 -53 -95 -116 -131
19 -134 79 80 -51 -92 -112 -126
19 -129 77 76 -49 -89 -108 -119
18 -123 76 73 -47 -86 -104 -114
16 -119 75 69 -45 -81 -99 -109
14 -115 74 66 -43 -77 -95 -104
12 -110 72 62 -40 -73 -91 -99
10 -106 71 58 -38 -70 -87 -94
8 -101 69 55 -37 -66 -82 -90
8 -97 65 50 -36 -63 -79 -85
8 -92 62 46 -35 -60 -75 -80
8 -87 58 40 -34 -57 -72 -75
8 -81 54 36 -33 -54 -68 -71
7 -77 51 32 -32 -51 -65 -67
6 -73 48 27 -31 -49 -62 -64
5 -69 46 23 -31 -46 -60 -60
4 -65 43 18 -30 -44 -57 -57
3 -62 39 14 -29 -40 -54 -53
2 -58 36 10 -28 -37 -51 -50
0 -54 34 7 -26 -35 -48 -47
-3 -51 32 3 -25 -32 -46 -44
-5 -47 29 0 -24 -30 -43 -40
-6 -44 27 -5 -22 -27 -39 -37
-8 -40 25 -8 -21 -25 -37 -35
-8 -38 22 -11 -21 -25 -36 -35
-8 -37 20 -13 -21 -25 -35 -34
-8 -35 18 -16 -22 -24 -33 -33
-8 -33 16 -19 -22 -24 -32 -33
-7 -32 14 -21 -23 -23 -31 -32
-8 -30 13 -23 -23 -21 -29 -31
-8 -29 13 -25 -23 -20 -28 -30
-9 -28 12 -27 -22 -19 -27 -28
-10 -26 11 -29 -22 -17 -25 -27
-11 -25 10 -31 -21 -16 -24 -26
-12 -25 10 -31 -21 -16 -24 -25
-12 -25 10 -31 -21 -16 -24 -25
-13 -25 10 -32 -21 -16 -23 -24
-14 -25 10 -32 -21 -16 -23 -23
-15 -24 9 -33 -22 -16 -22 -22
-15 -22 9 -33 -22 -16 -22 -21
-14 -21 9 -33 -22 -16 -22 -20
-13 -20 9 -33 -22 -16 -22 -19
-13 -18 9 -33 -22 -16 -22 -18
-12 -17 8 -33 -22 -16 -21 -17
-13 -17 8 -33 -22 -16 -21 -17
-13 -18 9 -32 -22 -16 -21 -17
-14 -19 10 -31 -21 -16 -22 -18
-15 -19 10 -31 -21 -16 -22 -18
-16 -20 11 -30 -20 -16 -23 -19
-16 -20 11 -30 -20 -16 -23 -19
-16 -20 11 -30 -20 -16 -23 -18
-16 -20 10 -30 -20 -16 -23 -17
-16 -20 10 -30 -20 -16 -23 -17
-15 -20 9 -29 -19 -15 -22 -16
-15 -19 9 -28 -19 -15 -22 -16
-15 -19 9 -27 -19 -15 -22 -16
-16 -18 9 -25 -19 -15 -22 -16
-16 -17 9 -24 -19 -15 -22 -16
-17 -16 10 -23 -18 -14 -22 -16
-17 -16 10 -23 -17 -13 -22 -15
-17 -16 10 -23 -17 -13 -21 -14
-17 -17 10 -22 -16 -12 -20 -13
-17 -17 10 -22 -15 -11 -20 -12
-18 -18 11 -21 -14 -10 -19 -11
-18 -18 11 -21 -14 -10 -19 -11
-17 -18 11 -21 -14 -10 -19 -11
-16 -18 11 -21 -14 -10 -18 -12
-16 -18 11 -21 -14 -10 -18 -12
-15 -17 11 -20 -13 -9 -17 -13
-15 -16 11 -20 -13 -9 -17 -13
-15 -16 11 -19 -13 -8 -17 -13
-16 -15 11 -18 -13 -7 -16 -13
-16 -14 11 -18 -13 -7 -16 -13
-17 -13 11 -17 -12 -6 -15 -12
-17 -13 11 -17 -12 -6 -15 -12
-17 -13 11 -17 -12 -6 -15 -12
-17 -13 12 -17 -12 -6 -15 -12
-17 -13 12 -17 -12 -6 -15 -12
-16 -13 13 -17 -11 -5 -14 -13
-16 -12 13 -17 -11 -5 -14 -13
-16 -12 13 -17 -11 -5 -14 -13
-15 -11 12 -17 -11 -5 -14 -14
-15 -10 12 -17 -11 -5 -14 -14
-14 -9 11 -18 -11 -6 -15 -15
-14 -9 11 -18 -11 -6 -15 -15
-14 -9 11 -18 -11 -6 -15 -15
-15 -9 11 -18 -11 -6 -15 -16
-15 -9 11 -18 -11 -6 -15 -16
-16 -10 11 -19 -12 -6 -15 -17
-16 -10 11 -19 -12 -6 -15 -16
-16 -9 11 -20 -12 -6 -15 -15
