I II V1 V2 V3 V4 V5 V6
-17 -41 -14 37 -18 -36 -32 -13
-14 -32 -7 49 -14 -38 -28 0
-15 -32 -7 48 -18 -41 -28 3
-14 -41 -16 27 -28 -45 -34 -9
-15 -29 -11 31 -29 -47 -30 4
-17 -27 4 56 -23 -48 -26 14
-17 -35 -2 49 -30 -51 -32 2
-16 -33 -1 49 -30 -51 -31 2
-15 -25 13 72 -29 -50 -28 9
-15 -31 2 56 -36 -56 -36 -6
-16 -44 -5 33 -48 -61 -42 -16
-17 -39 1 39 -45 -62 -38 -6
-20 -40 -3 35 -50 -65 -41 -8
-15 -47 -9 16 -55 -67 -46 -17
-15 -32 1 27 -54 -67 -39 -3
-16 -32 11 49 -51 -67 -38 8
-16 -35 8 42 -57 -70 -41 -6
-18 -37 8 41 -60 -71 -43 -9
-17 -34 19 54 -56 -71 -39 -1
-17 -36 10 45 -65 -74 -48 -15
-17 -49 5 27 -70 -77 -51 -26
-14 -35 13 32 -70 -79 -48 -9
-14 -37 13 35 -70 -80 -49 -8
-15 -47 3 10 -79 -83 -55 -18
-14 -35 6 16 -75 -81 -50 -5
-15 -31 21 43 -67 -78 -48 4
-17 -39 16 38 -71 -79 -51 -10
-18 -37 19 41 -69 -78 -51 -10
-20 -31 33 64 -61 -76 -47 0
-19 -35 19 45 -69 -78 -55 -17
-15 -43 14 21 -75 -78 -58 -25
-17 -36 18 24 -71 -76 -53 -12
-17 -40 15 17 -73 -75 -56 -15
-18 -47 9 1 -75 -75 -57 -24
-18 -35 14 14 -71 -71 -51 -8
-19 -27 27 36 -60 -66 -47 3
-19 -31 18 29 -62 -65 -51 -6
-17 -40 17 21 -61 -61 -51 -9
-20 -35 23 36 -53 -56 -45 -1
-23 -37 12 23 -55 -55 -49 -18
-20 -44 3 2 -57 -53 -49 -27
-18 -35 11 9 -51 -49 -43 -8
-17 -33 9 9 -51 -47 -43 -8
-15 -41 -2 -18 -52 -47 -46 -13
-13 -31 3 -9 -47 -43 -38 2
-14 -23 14 14 -35 -34 -31 11
-16 -27 9 9 -34 -31 -33 -2
-17 -35 13 12 -31 -27 -30 0
-18 -22 22 33 -22 -22 -23 9
-17 -29 9 15 -26 -21 -29 -6
-17 -39 -4 -11 -32 -22 -30 -15
-15 -32 4 -8 -26 -20 -26 -2
-15 -35 -2 -15 -28 -18 -27 -6
-13 -44 -10 -33 -31 -16 -28 -13
-13 -31 -2 -20 -24 -13 -21 4
-16 -26 6 2 -18 -10 -16 16
-16 -27 2 -4 -17 -10 -20 5
-15 -35 -3 -5 -18 -6 -18 4
-17 -21 5 7 -13 -3 -14 13
-17 -25 -1 -4 -17 -3 -18 -2
-16 -37 -11 -23 -20 -5 -21 -9
-14 -24 1 -12 -15 -2 -14 7
-12 -22 1 -12 -15 -2 -14 8
-12 -34 -11 -34 -22 -4 -18 -3
-10 -26 -3 -25 -17 -1 -12 13
-13 -18 7 -2 -10 4 -6 20
-13 -21 0 -11 -14 2 -10 7
-10 -23 1 -11 -13 2 -10 7
-13 -9 11 9 -5 3 -8 18
-15 -19 4 -4 -11 3 -15 3
-9 -26 -7 -23 -17 1 -15 -4
-8 -21 0 -15 -13 3 -12 7
-6 -22 -2 -18 -14 3 -15 6
-4 -32 -12 -33 -18 1 -17 -4
-4 -27 -4 -26 -15 1 -11 10
-9 -14 4 -4 -8 1 -7 18
-9 -14 -3 -13 -14 1 -11 6
-7 -20 -3 -17 -14 3 -9 5
-9 -13 8 0 -6 3 -3 14
-9 -22 -1 -9 -11 3 -9 -1
-6 -29 -7 -25 -16 3 -9 -9
-9 -21 0 -17 -10 3 -6 7
-10 -20 0 -16 -13 2 -9 8
-10 -27 -12 -35 -17 2 -13 -2
-11 -24 -4 -31 -14 3 -7 9
-11 -10 6 -6 -5 6 -6 20
-11 -16 1 -13 -10 6 -10 6
-12 -19 2 -14 -10 4 -9 9
-12 -10 13 9 -2 8 2 19
-13 -20 4 -4 -10 4 -6 3
-14 -27 -3 -21 -15 4 -10 -4
-13 -21 7 -11 -9 5 -7 10
-14 -20 6 -14 -13 5 -9 6
-13 -24 -5 -33 -17 3 -14 -2
-12 -20 3 -24 -13 5 -7 12
-11 -9 9 -6 -8 5 -6 20
-10 -13 2 -15 -11 5 -12 8
-12 -18 4 -15 -9 7 -12 8
-13 -10 17 3 -2 8 -1 18
-13 -18 7 -3 -6 8 -7 5
-12 -26 0 -18 -11 6 -9 -2
-11 -16 9 -9 -4 8 -5 12
-11 -15 9 -6 -6 8 -5 10
-11 -23 -4 -26 -11 6 -11 2
-11 -18 3 -17 -5 8 -2 17
-9 -9 9 3 2 10 1 26
-9 -13 2 -4 -1 10 -7 12
-9 -13 4 -1 -1 11 -2 18
-11 -5 15 20 5 11 4 24
-13 -13 -1 8 0 9 -2 10
-11 -19 -10 -10 -6 8 -6 2
-11 -10 -3 -2 -2 8 -3 14
-11 -10 -6 -5 -3 7 -4 9
-9 -16 -22 -21 -9 4 -8 1
-9 -13 -11 -13 -4 7 -1 17
-11 -7 -4 7 0 7 2 25
-11 -10 -12 -3 -5 7 -6 12
-11 -12 -14 -4 -3 8 1 15
-12 -7 -2 15 2 10 4 25
-12 -17 -13 5 -1 11 -4 9
-10 -25 -19 -9 -6 11 -6 3
-8 -16 -10 -2 -1 9 1 18
-6 -13 -13 -2 -4 9 -1 15
-2 -16 -25 -23 -7 8 -5 7
0 -5 -14 -15 -7 8 -1 21
-4 -3 -5 7 2 10 4 28
-5 -6 -14 2 -1 10 0 15
-6 -6 -13 6 2 10 0 19
-8 1 -3 30 8 11 3 26
-9 -8 -14 17 2 9 -3 8
-6 -16 -24 -9 -6 8 -8 2
-4 -10 -19 -6 -2 8 -2 15
-3 -11 -22 -12 -6 8 -6 10
-1 -15 -31 -27 -9 8 -8 4
-1 -4 -19 -11 -5 8 -1 21
-1 0 -10 12 2 9 0 29
-1 0 -16 7 1 9 -3 19
-5 -7 -16 2 0 9 -4 18
-6 -3 -8 18 5 12 1 23
-6 -14 -20 5 -2 9 -4 4
-5 -23 -27 -11 -7 9 -9 -5
-2 -10 -18 -6 -5 11 -5 8
-2 -9 -20 -7 -5 7 -7 9
-2 -13 -34 -28 -13 5 -13 3
-2 -1 -23 -19 -7 4 -6 21
-3 4 -13 4 -1 5 -5 26
-4 -2 -19 1 -2 6 -8 11
-5 -2 -14 7 0 9 -5 13
-9 2 1 31 9 10 1 21
-8 -7 -19 9 -1 7 -4 2
-4 -13 -29 -17 -9 5 -10 -5
-2 -8 -24 -16 -7 4 -8 5
-1 -10 -30 -25 -10 2 -10 0
-2 -11 -37 -34 -14 1 -15 -6
-3 -3 -22 -16 -6 5 -5 14
-5 6 -10 7 2 6 -3 23
-6 2 -13 3 0 6 -6 14
-7 -3 -17 0 -3 6 -7 13
-8 -2 -5 13 2 7 -1 16
-8 -12 -22 -3 -5 7 -7 -3
-6 -19 -29 -20 -10 6 -10 -12
-4 -9 -19 -12 -5 5 -8 6
-4 -9 -17 -14 -5 4 -8 3
-4 -11 -29 -35 -12 1 -14 -2
-4 -4 -22 -25 -7 2 -8 14
-10 11 6 27 11 8 1 29
-8 -6 -12 8 1 6 -8 4
-4 -8 -14 0 0 6 -6 4
-2 -10 -17 -3 -1 4 -7 3
-2 -10 -18 -6 -2 4 -8 2
-2 -10 -19 -9 -3 4 -9 1
-2 -10 -20 -12 -4 4 -10 0
-4 -6 -22 -15 -7 3 -11 7
-4 2 -8 -1 1 5 -6 19
-5 1 -16 1 -3 4 -11 12
-5 -5 -18 -13 -4 0 -10 2
-5 4 -9 -1 0 5 -7 11
-5 2 -14 0 1 5 -10 4
-4 -7 -21 -10 -4 2 -14 -10
-3 -2 -19 -9 -3 2 -11 -1
-3 3 -15 -5 0 0 -9 6
-3 -9 -27 -24 -7 0 -14 -9
-2 -6 -30 -30 -9 2 -15 -4
-2 0 -21 -19 -2 5 -9 7
-3 1 -19 -11 -2 5 -10 4
-3 -6 -18 -18 0 5 -9 -3
-3 10 -7 -5 4 7 -5 14
-4 10 -7 -1 6 7 -4 11
-4 4 -17 -14 1 6 -7 -4
-2 6 -12 -13 3 9 -2 6
-1 16 -4 -4 7 10 -2 13
-1 4 -13 -12 2 11 -7 0
1 9 -12 -16 -2 10 -7 8
1 15 -3 1 8 10 -2 19
0 10 -8 1 8 9 -8 15
0 3 -14 -12 3 6 -8 3
-2 10 -1 -1 9 10 -3 13
-2 5 -5 2 9 11 -7 5
1 1 -13 -10 6 11 -10 -8
3 5 -10 -5 6 12 -7 2
3 8 -8 -2 7 11 -4 7
3 0 -18 -17 2 11 -11 -6
3 -2 -17 -22 1 13 -9 0
3 3 -10 -6 8 16 -4 11
3 8 -8 -2 10 18 -5 8
4 3 -11 -7 8 18 -6 1
5 11 -2 3 15 18 -2 16
5 14 -5 7 13 18 -1 12
4 3 -14 -8 8 17 -8 -2
3 1 -15 -8 11 17 -4 8
4 5 -13 2 13 17 -4 14
4 -6 -25 -15 4 14 -7 -1
5 -4 -24 -21 4 13 -7 8
2 3 -11 1 10 13 -4 14
3 2 -16 2 8 13 -8 11
6 0 -17 -13 5 12 -8 6
3 5 -13 3 11 14 -2 15
0 -1 -13 2 9 14 -6 3
2 -11 -26 -13 3 12 -11 -9
1 -7 -20 -11 3 12 -8 -1
4 -3 -19 -9 4 11 -8 2
5 -11 -31 -27 -3 10 -13 -11
6 -10 -29 -36 -4 10 -10 -3
7 -4 -20 -14 2 9 -5 4
3 -5 -18 -8 5 11 -6 1
2 -5 -17 -17 3 11 -7 0
-2 4 -6 4 10 15 -1 12
-4 1 -7 3 8 13 -4 6
-6 -8 -19 -17 0 11 -8 -6
-6 -5 -13 -14 3 11 -5 0
-7 -3 -9 -5 6 11 -3 6
-7 -13 -15 -21 0 8 -9 -12
-6 -7 -17 -23 2 8 -7 -1
-5 0 -5 -3 7 8 -2 9
-4 -3 -12 -3 5 8 -6 -1
-3 -6 -15 -18 0 8 -9 -3
-5 3 -9 5 8 13 -3 6
-5 -2 -13 4 8 13 -3 -2
-5 -13 -16 -12 3 10 -9 -12
-6 -7 -16 -7 3 10 -6 -7
-6 -5 -13 -8 2 8 -5 -3
-5 -13 -25 -27 -2 8 -11 -18
-5 -15 -24 -29 -5 8 -12 -9
-6 -10 -17 -18 1 8 -7 -3
-6 -9 -17 -9 2 10 -10 -5
-6 -12 -16 -19 1 10 -9 -9
-8 -1 -5 6 8 13 -5 6
-9 -3 -6 7 10 11 -6 2
-9 -12 -16 -11 -1 12 -11 -7
-7 -6 -12 -11 5 12 -9 -3
-7 -7 -9 -5 8 12 -8 2
-6 -13 -21 -16 3 10 -13 -14
-6 -7 -21 -15 1 10 -15 -2
-7 2 -9 0 8 11 -8 9
-7 -3 -13 0 6 11 -13 -1
-7 -8 -17 -17 2 11 -15 -4
-8 -3 -8 0 9 15 -11 4
-8 -4 -11 0 10 15 -13 -3
-7 -11 -17 -9 4 13 -17 -14
-7 -5 -15 -4 10 13 -13 -7
-2 -19 -35 -40 -3 11 -19 -19
-4 -3 -18 -17 6 11 -13 4
-4 -5 -15 -12 4 7 -17 -3
-4 -19 -24 -31 -8 0 -28 -22
-7 -2 17 20 10 3 -17 8
-11 -1 35 59 20 3 -22 2
-10 -13 26 51 19 5 -27 -21
-6 -5 28 62 42 22 -15 -10
-3 22 44 98 76 46 8 18
5 16 17 81 95 68 14 -1
16 21 14 95 148 116 44 22
25 62 38 158 232 179 94 71
36 94 43 201 319 256 144 105
51 114 33 212 404 341 196 127
65 175 60 277 514 438 274 202
65 209 47 303 596 518 329 239
73 213 5 264 631 572 364 249
80 228 -23 226 644 599 390 270
69 256 -32 185 624 598 400 294
54 239 -84 35 511 539 360 250
35 221 -113 -117 357 446 309 225
14 194 -114 -208 186 315 237 201
-5 136 -127 -296 -18 150 133 136
-14 74 -162 -372 -161 25 45 66
-30 58 -147 -344 -210 -50 1 60
-42 29 -147 -307 -230 -96 -41 25
-41 -13 -157 -304 -238 -119 -75 -20
-43 -35 -143 -271 -225 -129 -88 -34
-41 -42 -107 -207 -202 -132 -92 -29
-36 -73 -116 -210 -203 -137 -112 -72
-23 -76 -106 -210 -187 -124 -104 -68
-21 -56 -79 -165 -158 -111 -92 -42
-18 -48 -65 -139 -136 -99 -86 -42
-13 -51 -64 -144 -124 -86 -84 -53
-13 -19 -22 -79 -84 -64 -58 -12
-18 -7 -7 -32 -57 -46 -48 -10
-18 -18 -15 -38 -49 -38 -50 -32
-11 -18 -7 -29 -32 -22 -42 -27
-12 -3 17 15 -7 -11 -28 -4
-12 -22 -11 -19 -17 -13 -39 -36
-7 -22 -17 -42 -18 -12 -38 -32
-4 -25 -24 -50 -18 -9 -38 -38
-2 -15 -13 -41 -12 -8 -32 -21
-5 0 -1 -15 -1 -6 -26 -1
-6 0 -3 -8 -2 -8 -29 -10
-7 -7 -3 -11 -2 -5 -29 -9
-7 6 12 13 8 -2 -24 3
-9 1 11 17 7 -1 -29 -10
-10 -3 1 5 5 -2 -32 -13
-9 -3 5 8 8 -1 -32 -8
-9 -3 1 7 6 -2 -34 -11
-7 -13 -12 -17 -1 -2 -40 -26
-5 -10 -12 -18 -1 -1 -37 -16
-3 3 -1 2 9 -1 -33 -2
-4 -6 -9 -6 4 -1 -37 -13
-4 -4 -8 -9 4 0 -37 -12
-4 6 3 11 10 0 -32 -2
-9 -1 -4 7 8 -1 -37 -14
-6 -13 -12 -9 3 -1 -39 -20
-6 -6 -2 4 7 1 -36 -14
-8 -3 -2 8 9 1 -36 -15
-4 -14 -15 -14 1 0 -39 -24
-2 -1 -12 -11 1 0 -35 -9
-5 6 -5 5 8 0 -31 3
-5 -2 -14 -7 3 -1 -36 -9
-7 -2 -12 -4 5 0 -35 -8
-8 9 4 22 14 3 -29 5
-8 2 1 24 13 2 -33 -6
-8 -4 -5 11 8 1 -36 -13
-7 4 2 16 12 2 -33 -6
-7 3 -6 12 9 1 -34 -9
-5 -11 -21 -14 0 -2 -39 -24
-2 -8 -20 -13 -1 -1 -36 -13
-4 5 -9 6 8 0 -33 -2
-4 -4 -16 -2 3 0 -36 -14
-4 -4 -15 -4 3 0 -36 -13
-6 5 0 15 10 3 -31 -1
-7 -8 -3 12 9 -1 -35 -16
-6 -16 -16 -5 2 -1 -38 -23
-6 -3 -9 5 9 3 -33 -14
-7 -4 -10 10 9 0 -33 -15
-6 -13 -21 -14 2 0 -34 -25
-2 1 -14 -6 5 1 -31 -7
-4 6 -5 11 12 1 -26 5
-3 -2 -13 1 7 -1 -33 -6
-3 1 -7 5 9 2 -30 -4
-7 9 5 31 17 6 -25 7
-10 0 7 31 15 4 -28 -6
-6 -3 1 18 11 5 -31 -14
-3 4 3 20 15 5 -28 -8
-3 0 -2 18 12 2 -29 -10
-3 -13 -16 -9 3 1 -36 -22
0 -7 -15 -9 3 0 -32 -12
-2 5 -4 13 10 0 -27 1
-4 -6 -9 5 5 -1 -31 -12
-3 -6 -7 1 5 -1 -30 -11
-2 11 6 24 12 1 -24 2
-5 -7 2 16 7 0 -30 -13
-1 -9 -6 -2 1 0 -33 -23
-2 0 2 12 10 2 -29 -14
-4 -4 -3 12 7 0 -29 -16
-3 -6 -12 -9 2 -1 -31 -23
0 3 -4 -2 7 -2 -26 -7
1 15 6 18 11 -2 -20 6
2 4 0 9 6 -3 -24 -7
0 1 3 9 9 -1 -23 -9
-1 14 15 38 17 -1 -19 2
-3 5 8 39 14 -2 -23 -12
-4 5 5 25 10 -2 -27 -19
-2 13 6 29 14 -2 -24 -14
-1 5 2 24 9 -4 -25 -16
2 -7 -9 -3 1 -7 -30 -28
4 -1 -10 -1 3 -5 -22 -15
2 11 4 21 12 -4 -20 -4
2 7 -4 15 8 -4 -24 -14
2 5 0 14 9 -4 -24 -12
0 16 15 40 17 -2 -20 1
-2 3 6 31 11 -4 -24 -14
0 -6 0 12 5 -7 -28 -23
2 5 4 27 14 -5 -25 -17
2 5 3 27 12 -5 -25 -19
5 -2 -5 6 2 -9 -30 -27
6 7 2 13 7 -7 -24 -10
4 16 11 33 12 -5 -20 4
7 13 4 23 6 -7 -23 -7
6 16 12 27 10 -5 -21 -7
4 17 23 57 18 -5 -17 3
3 18 17 54 17 -6 -23 -9
4 9 12 43 13 -6 -26 -19
7 14 14 49 17 -7 -23 -10
7 10 10 44 12 -9 -28 -14
9 3 -5 16 3 -13 -34 -29
13 6 -3 15 3 -12 -29 -20
9 13 6 39 11 -12 -25 -5
9 5 0 33 6 -15 -29 -20
9 12 6 33 7 -13 -26 -13
5 19 18 58 15 -13 -21 -6
7 13 6 48 7 -14 -29 -22
9 1 3 33 1 -16 -32 -27
9 10 5 45 5 -16 -29 -19
8 7 7 49 5 -17 -29 -20
11 0 -2 29 -4 -22 -32 -29
12 11 2 34 -2 -22 -27 -14
13 19 10 52 3 -22 -27 1
11 11 3 42 -5 -25 -29 -10
13 15 7 44 -4 -23 -27 -10
12 20 20 71 2 -23 -24 -1
10 13 15 67 -3 -26 -30 -14
9 7 14 55 -10 -30 -34 -23
13 10 15 63 -9 -33 -33 -16
13 8 11 56 -14 -35 -34 -17
15 -3 -2 29 -25 -38 -41 -33
15 7 -1 27 -27 -39 -38 -24
13 10 12 49 -22 -41 -35 -14
13 3 4 39 -30 -45 -42 -24
14 6 3 36 -31 -46 -42 -22
15 15 15 56 -31 -46 -40 -13
14 8 7 48 -38 -49 -43 -27
14 -4 1 31 -48 -53 -48 -36
14 2 8 43 -43 -53 -43 -25
12 2 5 45 -46 -55 -45 -26
16 -6 -3 21 -54 -60 -49 -35
17 8 3 27 -54 -61 -43 -21
17 7 9 44 -52 -62 -43 -10
18 3 2 32 -59 -66 -47 -24
16 5 6 36 -60 -65 -46 -24
15 10 19 54 -54 -65 -41 -15
13 10 12 50 -61 -68 -49 -28
11 -1 9 37 -64 -71 -51 -38
12 8 14 39 -65 -71 -48 -29
12 3 11 39 -66 -72 -49 -32
11 -10 -2 11 -76 -75 -55 -46
12 -1 -2 14 -73 -73 -50 -37
11 2 11 35 -69 -73 -50 -25
9 -5 4 24 -75 -75 -53 -38
8 -2 5 21 -75 -75 -53 -37
6 5 17 38 -69 -74 -49 -26
4 0 6 28 -71 -72 -52 -43
7 -9 4 11 -75 -72 -54 -51
4 -3 11 21 -69 -70 -48 -38
3 -8 11 21 -69 -69 -50 -41
5 -14 3 -2 -70 -67 -51 -49
6 -1 6 6 -67 -63 -45 -32
6 8 17 23 -57 -58 -41 -20
7 5 6 11 -60 -57 -45 -28
7 -2 10 14 -54 -55 -43 -26
2 5 19 36 -45 -50 -37 -15
-3 5 11 30 -46 -49 -41 -29
-2 0 5 16 -47 -47 -41 -35
1 2 8 19 -43 -42 -36 -25
1 -1 3 15 -43 -39 -37 -30
2 -14 -11 -16 -44 -38 -41 -40
3 -9 -9 -11 -39 -33 -34 -30
5 3 2 10 -28 -27 -26 -15
4 3 -5 1 -28 -25 -29 -26
4 -1 -3 0 -26 -22 -27 -22
4 16 4 17 -18 -18 -21 -11
2 10 -6 6 -20 -16 -28 -26
1 -1 -16 -13 -24 -16 -28 -35
2 5 -5 -3 -16 -13 -23 -22
1 1 -8 -3 -16 -10 -23 -26
2 -8 -17 -27 -20 -12 -28 -33
3 5 -10 -18 -14 -9 -21 -16
1 10 -3 0 -9 -6 -16 -4
2 9 -8 -10 -9 -6 -20 -15
2 3 -5 -1 -7 -2 -16 -14
-1 19 7 17 1 1 -12 -3
-2 17 5 12 0 1 -16 -16
-2 7 -1 -1 0 -1 -19 -21
0 13 5 2 -1 1 -17 -12
0 10 1 -4 -3 0 -18 -16
-2 -7 -15 -32 -12 -3 -23 -32
-2 -4 -11 -29 -9 -1 -18 -21
-1 6 -1 -7 -2 4 -13 -10
-1 5 -6 -17 -6 2 -16 -21
2 5 -3 -18 -5 2 -15 -19
-1 21 9 1 3 3 -12 -6
-5 10 2 -7 -2 3 -19 -23
-1 2 -7 -23 -7 1 -19 -30
-2 6 2 -12 -2 3 -16 -19
-2 4 2 -12 -2 3 -19 -20
-1 -4 -7 -32 -8 3 -20 -27
0 1 0 -28 -5 3 -15 -12
-4 14 7 -9 2 3 -12 -3
-3 14 -1 -21 -4 3 -17 -14
-5 11 3 -17 -2 5 -17 -12
-7 19 16 6 8 5 -11 -2
-7 11 9 3 5 5 -17 -16
-4 5 5 -7 2 5 -17 -23
-5 11 10 -3 4 3 -17 -14
-4 10 6 -8 -1 2 -21 -16
-2 1 -10 -33 -7 2 -26 -29
-1 2 -6 -35 -6 3 -21 -21
-4 16 4 -11 2 4 -20 -7
-5 10 -1 -19 -2 4 -24 -20
-7 7 0 -21 -1 2 -23 -16
-8 16 11 1 8 6 -12 -5
-10 4 1 -9 3 4 -20 -23
-10 -3 -5 -23 -1 4 -22 -30
-8 3 6 -10 6 5 -17 -16
-8 4 6 -10 3 5 -17 -20
-6 -1 -5 -32 -1 3 -20 -26
-6 4 3 -24 3 5 -13 -10
-6 16 9 -7 8 5 -12 0
-6 13 2 -17 5 5 -18 -10
-10 11 6 -12 8 7 -18 -10
-11 20 21 11 16 8 -7 0
-11 13 13 10 13 8 -13 -13
-10 6 8 0 9 6 -15 -20
-9 13 15 2 12 7 -14 -10
-9 11 11 -2 8 6 -15 -16
-9 0 -6 -29 1 3 -22 -28
-9 2 -3 -27 5 4 -14 -17
-9 12 6 -6 13 6 -11 -5
-9 9 2 -12 11 6 -19 -16
-9 10 7 -8 12 7 -14 -7
-11 19 21 14 19 7 -8 2
-13 7 9 4 14 6 -14 -15
-11 -1 2 -12 8 6 -18 -24
-11 6 11 -2 12 7 -15 -13
-11 4 10 -3 11 7 -16 -19
-6 0 -1 -20 7 2 -21 -25
-5 7 11 -13 12 5 -13 -7
-6 17 19 6 16 5 -9 3
-5 18 12 -5 11 5 -16 -8
-7 17 14 1 14 7 -9 -5
-10 23 28 25 20 8 -6 5
-12 14 19 20 18 8 -14 -11
-12 7 15 11 14 7 -16 -17
-11 9 18 11 15 6 -11 -10
-10 7 11 4 10 5 -15 -17
-7 -1 -5 -24 5 3 -21 -29
-6 5 2 -23 3 2 -19 -19
-7 11 15 -1 10 4 -15 -7
-7 10 8 -8 7 4 -18 -17
-7 12 11 -6 10 4 -17 -10
-8 21 23 16 16 5 -13 0
-10 9 13 10 10 3 -16 -19
-8 0 6 -11 4 2 -20 -26
-7 5 14 -3 10 2 -13 -14
-7 3 14 -4 8 2 -16 -20
-5 -1 4 -27 3 0 -19 -26
-5 10 13 -17 5 0 -13 -9
-5 14 19 0 10 1 -13 -1
-5 14 10 -11 7 1 -17 -11
-9 12 16 -6 8 3 -15 -6
-10 19 28 18 15 6 -9 3
-10 11 20 13 10 3 -13 -12
-9 5 17 5 7 3 -17 -17
-8 10 20 5 9 5 -13 -12
-8 5 14 -1 7 1 -17 -17
-8 -5 -4 -27 -3 -1 -25 -29
-8 1 3 -23 1 -2 -20 -17
-8 10 11 -4 6 0 -17 -8
-8 6 5 -11 4 0 -20 -19
-8 8 10 -9 5 2 -17 -13
-11 14 25 11 13 2 -11 -1
-13 3 11 2 6 4 -15 -19
-10 -3 5 -15 1 3 -20 -25
-9 2 14 -5 6 3 -17 -14
-9 0 12 -5 6 2 -18 -18
-7 -2 -2 -25 -3 -1 -23 -26
-7 5 8 -16 2 1 -15 -8
-8 13 15 -2 7 0 -15 -1
-8 8 7 -15 2 -2 -20 -12
-10 10 9 -8 4 -1 -18 -7
-12 14 23 13 12 1 -11 0
-13 7 8 5 8 2 -16 -15
-12 3 3 -4 6 2 -18 -20
-12 8 5 0 7 0 -16 -9
-12 3 3 -6 5 0 -18 -17
-12 -4 -13 -31 -4 -2 -26 -27
-12 -2 -10 -25 -1 0 -22 -16
-10 -3 -18 -43 -9 -4 -27 -23
-12 22 16 8 13 2 -12 16
-11 20 10 16 11 2 -20 0
-14 2 0 -2 4 2 -24 -20
-12 0 -3 -5 2 0 -26 -20
-12 0 -4 -8 2 0 -26 -20
-12 0 -5 -11 2 0 -26 -20
-12 0 -6 -14 2 0 -26 -20
-10 2 -9 -20 0 -1 -27 -12
-10 10 4 -7 7 1 -22 1
-11 9 -5 -6 2 0 -27 -5
-11 3 -8 -21 0 -4 -26 -14
-14 12 2 -4 5 1 -23 0
-15 10 0 0 7 1 -26 -6
-15 1 -4 -7 3 -2 -30 -19
-15 6 1 -3 5 -2 -27 -9
-14 12 2 0 6 -4 -27 -4
-13 -1 -11 -20 -1 -4 -32 -21
-11 1 -15 -27 -3 -2 -33 -18
-10 6 -7 -17 4 1 -27 -9
-9 7 -6 -10 5 1 -30 -11
-9 0 -4 -18 6 1 -29 -17
-9 16 8 -6 9 3 -25 1
-10 16 9 -3 10 3 -24 -1
-11 7 1 -16 3 3 -29 -17
-10 8 6 -15 5 5 -24 -8
-10 17 14 -6 9 5 -24 -2
-11 4 5 -14 4 5 -29 -16
-9 10 5 -19 1 3 -25 -8
-9 17 15 -3 10 4 -20 5
-10 13 11 -4 9 4 -26 3
-10 7 6 -18 3 2 -26 -7
-11 16 21 -1 9 7 -19 8
-12 11 19 6 11 7 -23 1
-10 7 13 -2 10 6 -26 -11
-9 11 18 7 12 6 -23 0
-8 13 17 6 11 4 -21 3
-7 4 4 -13 4 3 -29 -14
-6 1 2 -22 1 4 -28 -12
-5 5 6 -10 6 6 -24 -5
-6 8 9 -6 8 6 -26 -6
-6 3 7 -11 6 6 -26 -11
-6 11 17 -1 13 6 -21 6
-7 14 15 3 11 6 -19 4
-8 3 7 -11 4 5 -24 -11
-9 1 5 -10 7 5 -20 -2
-8 5 6 1 9 5 -20 3
-8 -6 -7 -15 0 2 -23 -13
-6 -4 -7 -25 -1 -1 -23 -3
-10 3 5 -5 4 -1 -20 4
-10 2 -1 -6 1 -1 -24 2
-8 0 -3 -23 -3 -2 -24 -2
-10 7 6 0 5 -1 -19 10
-12 3 9 4 5 0 -22 1
-9 -5 -1 -6 1 -1 -26 -8
-9 1 8 1 3 0 -22 3
-7 3 4 -1 2 -3 -22 1
-7 -7 -11 -23 -7 -4 -29 -15
-7 -8 -12 -36 -10 -4 -28 -10
-7 -4 -6 -18 -6 -5 -25 -6
-11 -6 -5 -15 -5 -5 -24 -8
-12 -5 -5 -25 -7 -5 -25 -8
-16 5 5 -5 0 -1 -19 5
-18 3 3 -7 -2 -3 -22 0
-18 -7 -7 -24 -8 -3 -24 -12
-18 -3 -1 -20 -5 -3 -21 -6
-19 0 3 -10 -2 -3 -19 0
-19 -9 -3 -25 -8 -6 -25 -18
-17 -5 -6 -30 -9 -8 -21 -6
-17 2 5 -13 -5 -8 -16 5
-17 -1 -3 -16 -8 -8 -20 -4
-17 -4 -7 -34 -14 -8 -23 -5
-20 8 5 -7 -5 -4 -16 5
-21 4 3 -4 -4 -3 -15 -2
-22 -6 2 -16 -8 -5 -20 -11
-24 1 4 -7 -7 -4 -16 -5
-21 3 4 -10 -9 -5 -16 -2
-19 -5 -11 -31 -14 -6 -21 -20
-18 -7 -13 -35 -18 -7 -21 -14
-18 -2 -9 -26 -13 -8 -15 -11
-20 1 -11 -20 -13 -8 -15 -14
-20 -2 -10 -33 -15 -8 -13 -17
-22 9 1 -11 -9 -5 -8 -1
-23 7 0 -13 -8 -7 -8 -4
-25 -2 -9 -28 -17 -8 -14 -15
-23 4 -4 -27 -11 -8 -11 -11
-23 3 0 -20 -8 -8 -9 -6
-22 -3 -11 -30 -13 -10 -13 -22
-21 3 -12 -32 -14 -10 -12 -10
-21 14 -1 -18 -8 -9 -4 3
-20 11 -6 -19 -11 -9 -8 -5
-19 8 -11 -37 -16 -9 -9 -6
-22 16 -1 -15 -10 -7 -3 4
-22 16 -3 -12 -8 -7 -5 -3
-21 10 -8 -18 -13 -9 -9 -14
-21 17 -5 -10 -6 -9 -5 -7
-18 -9 -35 -48 -25 -13 -19 -43
