I II V1 V2 V3 V4 V5 V6
-74 -35 57 -69 -63 -67 -60 -49
-74 -34 54 -67 -59 -62 -57 -48
-73 -33 52 -66 -58 -61 -56 -47
-73 -33 51 -66 -58 -61 -56 -46
-74 -32 50 -65 -58 -61 -56 -45
-74 -32 48 -65 -58 -61 -56 -44
-74 -32 47 -65 -58 -61 -56 -44
-72 -29 42 -60 -52 -56 -53 -39
-67 -26 36 -55 -46 -50 -47 -36
-63 -23 31 -50 -39 -44 -41 -32
-59 -20 26 -45 -33 -37 -35 -29
-54 -17 20 -39 -26 -30 -29 -25
-51 -15 18 -33 -21 -25 -25 -22
-48 -12 17 -26 -17 -20 -21 -18
-44 -10 15 -19 -12 -14 -17 -15
-40 -8 13 -12 -7 -9 -12 -11
-37 -6 12 -6 -2 -3 -8 -8
-35 -4 10 -3 1 -2 -7 -7
-33 -3 8 0 2 0 -6 -6
-31 0 6 2 3 1 -5 -5
-29 2 5 4 4 2 -4 -4
-27 3 3 6 5 2 -4 -3
-26 4 2 8 6 3 -3 -2
-26 4 2 10 7 3 -3 -2
-26 4 3 12 7 3 -3 -3
-26 4 3 14 8 3 -3 -3
-26 4 3 16 8 3 -3 -3
-26 5 4 17 10 4 -2 -4
-25 5 3 18 11 5 0 -2
-25 5 3 19 12 7 1 0
-24 5 2 20 14 9 3 1
-24 5 2 21 15 10 4 2
-23 5 1 22 16 11 5 3
-22 6 0 22 15 10 3 2
-22 6 -2 21 15 9 2 1
-21 7 -3 21 14 8 1 0
-21 7 -3 21 14 7 0 -2
-20 8 -4 20 14 8 0 -2
-20 8 -4 22 15 10 3 1
-20 8 -3 23 17 13 5 3
-20 8 -3 24 19 15 8 5
-20 8 -3 25 20 18 10 7
-20 9 -2 26 21 19 11 8
-20 9 -2 26 22 19 11 8
-20 10 -2 27 23 19 10 8
-20 10 -2 27 24 19 10 8
-20 10 -2 27 24 19 10 8
-19 11 -3 28 26 19 9 8
-19 12 -3 29 27 20 10 8
-19 12 -3 30 28 21 10 8
-19 13 -3 31 30 22 11 8
-19 13 -3 31 31 23 11 8
-18 14 -4 33 33 25 12 9
-16 15 -4 35 35 26 13 10
-14 16 -4 37 37 27 14 10
-12 17 -4 39 38 29 15 11
-10 18 -4 42 40 30 16 11
-9 19 -3 44 43 32 18 13
-10 19 -3 46 46 34 21 15
-11 18 -3 48 48 37 23 17
-12 18 -3 50 51 39 26 19
-13 18 -3 52 53 42 28 21
-14 17 -3 55 55 44 29 22
-13 18 -3 57 58 46 31 23
-12 19 -4 60 60 49 32 24
-11 20 -4 62 63 51 33 25
-10 20 -4 65 65 53 34 26
-9 22 -5 67 67 56 36 28
-8 23 -6 69 69 59 38 29
-7 25 -7 72 72 61 42 30
-6 27 -8 74 74 64 44 32
-5 28 -8 76 76 67 46 33
-3 29 -9 78 78 68 47 34
1 29 -9 80 79 70 48 36
3 29 -8 82 80 71 49 37
6 29 -8 85 82 72 50 38
8 29 -8 87 84 73 51 39
9 30 -7 88 86 75 52 40
10 31 -7 89 87 76 53 40
11 31 -7 89 89 77 54 40
12 32 -7 90 91 79 55 40
12 32 -7 90 92 80 55 40
13 33 -6 91 93 81 56 42
13 33 -7 92 93 81 56 43
13 33 -7 93 93 81 56 44
13 33 -8 94 93 81 56 45
13 33 -8 95 93 81 56 45
12 34 -9 96 92 81 57 46
12 34 -9 95 92 82 58 46
13 33 -9 95 93 82 58 45
13 33 -9 94 93 84 59 45
13 33 -9 94 93 84 59 45
14 32 -9 92 93 85 60 44
14 32 -9 90 91 84 60 44
14 32 -9 88 90 84 60 44
14 32 -9 86 88 82 60 44
14 32 -9 84 86 82 60 44
14 33 -9 81 84 80 58 45
14 33 -9 78 82 79 57 44
14 33 -9 76 80 78 56 44
14 33 -9 73 78 76 54 43
14 33 -9 71 77 75 53 43
15 32 -9 68 74 72 51 42
14 32 -9 65 71 69 49 40
14 31 -8 62 68 66 48 39
13 31 -8 58 64 62 46 38
13 31 -8 55 61 59 44 37
11 29 -7 53 59 57 40 35
9 28 -7 50 56 54 37 32
7 27 -6 48 54 52 34 30
5 25 -6 45 51 49 30 27
3 24 -6 43 49 47 27 25
1 23 -4 42 47 45 26 24
-3 22 -3 39 44 42 25 22
-5 21 -2 38 42 38 24 21
-8 20 1 37 38 36 23 20
-10 19 2 36 36 33 22 19
-11 18 4 35 35 32 21 18
-11 19 6 34 35 32 20 18
-11 20 7 33 35 32 19 18
-11 21 9 32 35 32 18 18
-11 22 11 31 35 32 18 18
-12 20 12 29 33 29 16 16
-14 16 12 26 31 27 13 13
-16 12 12 24 28 24 11 11
-18 8 12 21 25 21 8 8
-20 4 12 19 22 18 6 6
-21 3 11 18 21 17 5 5
-21 3 11 18 21 17 4 5
-21 4 11 18 21 17 4 5
-21 4 11 18 21 17 3 5
-21 4 11 18 21 17 3 5
-22 5 11 17 20 17 2 6
-22 5 11 16 19 16 2 6
-22 5 11 15 17 15 2 5
-22 5 11 15 16 15 2 5
-22 5 11 14 14 14 2 5
-23 5 12 13 13 13 1 4
-22 5 12 12 13 12 1 4
-21 5 12 12 13 11 1 4
-21 5 12 11 13 11 1 4
-20 5 12 11 13 10 1 4
-20 6 11 10 13 9 1 5
-21 6 10 9 12 8 0 3
-22 6 10 8 11 8 0 2
-24 6 9 7 11 7 -2 1
-25 6 9 6 10 7 -2 0
-26 5 8 5 9 6 -3 -2
-26 5 8 4 8 6 -3 -2
-26 5 8 4 7 5 -4 0
-26 5 8 3 7 5 -4 0
-26 5 8 3 6 5 -4 0
-25 4 9 2 5 4 -5 1
-24 5 9 2 5 4 -5 1
-24 6 9 1 4 4 -5 1
-23 7 9 1 4 4 -5 1
-23 8 9 1 4 4 -5 1
-22 9 8 0 3 3 -6 1
-23 8 8 0 3 4 -5 1
-23 7 8 0 3 5 -5 1
-24 6 8 0 3 5 -4 1
-24 5 8 0 3 6 -4 1
-25 4 8 -2 4 7 -3 0
-25 4 8 -2 3 6 -3 0
-24 4 8 -3 3 6 -3 1
-24 4 8 -3 2 5 -3 1
-24 4 8 -3 2 5 -3 1
-23 5 8 -4 1 4 -3 2
-23 5 8 -4 1 4 -3 2
-22 5 9 -4 1 4 -3 2
-22 5 9 -4 1 4 -3 2
-22 5 9 -4 1 4 -3 2
-21 5 10 -3 2 4 -3 2
-21 5 10 -3 2 4 -3 2
-20 5 10 -3 2 4 -3 2
-20 5 10 -3 2 4 -3 2
-20 5 10 -3 2 4 -3 2
-19 6 9 -3 2 3 -4 1
-19 8 10 -2 2 3 -4 1
-19 9 10 0 3 4 -4 1
-19 11 11 1 3 4 -4 1
-19 12 11 2 3 4 -4 1
-20 13 12 3 4 5 -4 2
-19 13 12 4 5 6 -2 3
-18 13 12 4 6 7 0 4
-18 13 12 5 6 7 1 4
-17 13 12 5 7 8 2 5
-16 14 13 6 8 10 4 6
-15 14 13 7 10 11 6 7
-14 14 14 8 11 13 8 7
-14 14 14 9 13 14 10 8
-13 14 14 10 14 16 12 8
-12 13 15 11 15 17 13 9
-11 15 15 11 16 17 13 10
-11 16 15 12 16 18 13 11
-10 17 15 12 17 18 13 12
-10 18 15 12 17 18 13 13
-9 19 15 13 18 19 14 14
-7 20 14 13 18 20 14 14
-6 20 13 13 19 20 14 14
-4 21 12 13 19 21 14 14
-3 21 11 13 19 21 14 14
-2 23 10 13 20 22 15 15
0 25 8 11 19 21 14 15
1 27 7 10 18 20 14 16
2 29 5 9 17 20 13 16
3 31 4 8 16 19 13 16
4 32 3 7 15 18 12 17
3 31 2 5 14 18 12 18
2 30 1 4 14 18 12 18
1 30 0 2 13 18 12 19
0 29 -2 1 13 18 12 19
-2 28 -3 0 12 18 13 20
1 27 -3 0 11 17 13 20
2 27 -3 -2 10 17 13 19
3 26 -3 -2 10 16 13 19
4 26 -3 -2 9 16 13 19
4 24 -2 -3 8 14 12 17
2 21 -2 -4 7 12 10 16
1 19 -2 -5 6 11 9 14
-2 16 -2 -5 5 9 7 13
-4 13 -2 -6 4 7 5 11
-5 11 -2 -7 3 6 4 10
-7 10 -2 -7 3 6 3 9
-8 8 0 -7 2 5 2 8
-10 7 0 -7 2 5 2 8
-11 5 0 -7 2 5 1 7
-12 4 1 -6 1 4 0 6
-12 4 2 -6 1 4 0 6
-12 4 2 -6 1 4 0 5
-12 4 3 -6 1 4 0 5
-12 4 3 -6 1 4 0 5
-13 3 4 -5 2 5 -2 4
-13 3 4 -5 1 5 -2 4
-12 3 4 -6 0 4 -2 4
-12 3 4 -7 0 4 -2 4
-12 3 4 -7 -2 4 -2 4
-11 3 4 -8 -3 3 0 3
-11 3 4 -8 -3 3 0 3
-12 2 4 -8 -3 3 -2 2
-12 1 4 -8 -3 3 -3 2
-12 1 4 -8 -3 3 -3 2
-13 0 4 -7 -2 2 -4 1
-13 -2 4 -7 -2 2 -4 1
-13 -4 4 -8 -3 2 -4 0
-13 -5 4 -8 -4 2 -4 0
-13 -6 4 -8 -4 2 -4 0
-14 -7 4 -9 -5 1 -5 -2
-14 -6 4 -9 -5 1 -5 -2
-13 -5 4 -9 -5 1 -5 -2
-12 -5 4 -9 -5 1 -5 -2
-12 -4 4 -9 -5 1 -5 -2
-11 -3 5 -8 -4 2 -4 -3
-12 -4 5 -8 -4 2 -4 -3
-13 -5 4 -9 -5 1 -4 -3
-14 -5 4 -9 -6 1 -4 -3
-15 -6 4 -9 -6 1 -4 -3
-16 -7 3 -10 -7 0 -4 -3
-15 -7 3 -10 -7 0 -4 -3
-14 -6 3 -10 -7 0 -4 -3
-13 -6 3 -10 -7 0 -4 -3
-12 -6 3 -10 -7 0 -4 -3
-11 -5 4 -9 -7 1 -4 -3
-11 -5 4 -9 -7 1 -4 -3
-12 -5 3 -9 -8 0 -4 -3
-12 -5 3 -9 -8 0 -4 -3
-12 -5 3 -9 -8 0 -4 -3
-13 -6 2 -10 -9 -2 -4 -3
-13 -6 3 -11 -9 -3 -5 -3
-13 -6 5 -13 -10 -5 -6 -4
-13 -6 6 -15 -11 -6 -7 -4
-13 -6 7 -17 -11 -7 -8 -4
-15 -5 9 -19 -12 -6 -8 -5
-19 1 12 -21 -12 -3 -6 -5
-23 5 15 -23 -11 1 -3 -5
-26 9 18 -25 -11 4 0 -5
-30 14 21 -28 -11 7 3 -5
-29 18 24 -19 6 24 15 2
-24 21 27 -2 30 49 33 13
-19 24 30 15 56 74 51 25
-14 28 33 32 80 99 69 37
-9 31 36 49 105 123 88 49
7 32 34 79 139 150 106 63
29 31 28 118 178 178 126 79
52 29 21 157 216 204 145 95
73 27 15 196 255 232 164 111
96 25 8 235 293 259 184 128
112 13 -7 241 267 225 161 117
123 -7 -24 226 201 153 112 91
135 -25 -43 211 136 80 63 64
147 -45 -61 194 69 8 13 37
158 -63 -79 179 4 -65 -36 11
158 -73 -94 125 -55 -113 -69 -7
149 -77 -105 46 -108 -147 -91 -19
140 -81 -117 -33 -161 -181 -112 -31
131 -87 -129 -113 -215 -215 -134 -44
121 -91 -141 -192 -267 -248 -155 -56
108 -95 -136 -224 -288 -262 -166 -65
92 -100 -118 -228 -288 -260 -172 -72
75 -104 -101 -231 -287 -259 -177 -80
59 -108 -82 -234 -287 -257 -181 -88
43 -113 -65 -237 -287 -256 -186 -96
29 -115 -52 -234 -279 -249 -186 -99
18 -114 -39 -224 -266 -239 -183 -99
7 -112 -28 -215 -254 -229 -179 -100
-4 -111 -16 -205 -240 -220 -176 -101
-15 -110 -5 -195 -227 -210 -172 -101
-23 -104 6 -182 -211 -195 -161 -98
-29 -94 15 -166 -192 -177 -147 -91
-35 -83 24 -151 -174 -158 -134 -83
-41 -73 33 -136 -154 -140 -119 -76
-48 -63 43 -120 -136 -122 -105 -68
-52 -59 47 -111 -123 -110 -97 -64
-55 -59 47 -105 -116 -103 -92 -63
-57 -58 48 -98 -109 -96 -87 -61
-60 -57 49 -92 -102 -89 -81 -59
-62 -57 49 -86 -95 -81 -76 -57
-64 -55 50 -81 -90 -76 -73 -55
-64 -54 48 -79 -87 -73 -70 -53
-65 -52 46 -76 -82 -69 -68 -51
-66 -50 45 -74 -79 -66 -65 -49
-66 -48 43 -71 -75 -62 -63 -47
-67 -47 42 -69 -73 -60 -61 -46
-66 -47 42 -66 -71 -58 -59 -45
-64 -47 40 -63 -70 -57 -58 -44
-63 -47 40 -60 -68 -55 -56 -44
-62 -47 40 -58 -67 -54 -55 -43
-58 -43 36 -53 -62 -49 -51 -39
-52 -35 29 -48 -54 -41 -45 -34
-45 -29 23 -43 -47 -34 -38 -29
-38 -23 17 -36 -38 -27 -32 -24
-32 -16 10 -31 -31 -19 -26 -19
-28 -13 7 -27 -26 -15 -23 -16
-24 -12 6 -24 -25 -13 -21 -15
-21 -11 4 -21 -23 -11 -19 -13
-17 -11 3 -18 -21 -9 -18 -12
-14 -10 2 -16 -19 -6 -16 -11
-12 -9 1 -14 -18 -5 -15 -10
-11 -9 1 -13 -16 -4 -14 -10
-10 -9 0 -12 -14 -3 -13 -9
-9 -9 0 -12 -13 -2 -12 -8
-8 -9 0 -11 -11 0 -11 -8
-7 -8 -2 -10 -10 1 -10 -7
-6 -7 -2 -10 -10 1 -10 -7
-4 -5 -3 -9 -10 1 -9 -6
-3 -4 -3 -8 -10 1 -9 -5
-2 -3 -3 -8 -10 1 -9 -5
0 -2 -4 -7 -9 2 -8 -4
0 -2 -4 -7 -8 2 -8 -4
0 0 -5 -7 -7 3 -7 -4
0 0 -5 -7 -7 3 -7 -4
0 0 -5 -7 -6 3 -7 -4
0 1 -6 -7 -5 4 -6 -4
1 1 -6 -7 -5 4 -6 -4
2 2 -7 -6 -5 4 -6 -3
2 2 -8 -6 -5 4 -6 -3
3 2 -8 -6 -5 4 -6 -3
4 3 -9 -5 -6 4 -5 -2
4 3 -9 -4 -5 5 -4 -2
3 4 -9 -3 -4 7 -3 0
2 5 -9 -3 -3 8 -3 1
2 5 -9 -2 -2 9 -2 1
1 6 -8 0 0 10 0 2
1 6 -8 0 0 10 0 2
1 6 -9 1 1 11 1 3
1 6 -9 2 2 11 2 3
1 6 -9 2 2 11 2 3
0 6 -10 3 3 12 3 4
2 7 -10 4 5 14 4 5
4 9 -10 6 7 15 6 6
5 10 -10 7 8 16 7 7
7 11 -10 8 10 18 8 8
8 12 -9 9 11 19 9 9
7 12 -9 10 12 20 10 9
6 12 -9 12 13 21 11 10
6 12 -9 13 14 21 12 11
5 12 -9 14 15 22 13 11
4 12 -9 16 17 23 14 12
6 13 -9 18 20 25 15 13
7 15 -10 20 22 27 17 14
8 16 -10 22 25 28 18 14
10 17 -10 24 27 30 19 15
11 18 -11 25 29 31 20 16
12 18 -12 27 30 32 22 17
14 18 -13 29 32 34 24 18
15 18 -13 31 33 35 25 19
16 18 -14 33 34 36 27 20
17 18 -15 35 36 38 29 21
18 19 -15 37 39 40 31 23
20 20 -15 40 42 44 33 25
21 20 -15 43 45 46 35 26
22 21 -15 45 47 48 37 28
23 22 -15 47 49 50 38 29
25 24 -15 48 49 50 38 30
27 26 -16 49 50 50 39 31
28 27 -17 50 50 50 39 32
30 29 -17 51 50 50 39 33
32 30 -18 52 51 51 40 34
34 32 -18 52 52 51 40 35
36 34 -19 52 53 52 42 36
38 35 -20 52 53 53 43 36
40 37 -20 52 54 53 43 37
42 38 -21 53 55 54 44 38
42 37 -21 54 55 54 44 38
42 36 -21 55 55 54 45 38
42 36 -21 55 55 54 46 38
42 35 -21 56 55 54 46 38
40 34 -22 57 56 55 47 37
40 34 -22 57 56 55 47 37
42 34 -22 56 56 56 48 38
42 34 -22 56 56 57 49 39
42 34 -22 56 56 57 49 39
43 33 -21 55 56 58 50 40
43 33 -21 53 55 56 50 40
43 34 -22 51 54 54 49 40
43 35 -22 49 53 53 49 40
43 35 -22 47 52 51 49 40
43 36 -23 46 51 50 48 40
43 36 -22 45 50 50 47 40
42 35 -21 44 48 49 46 39
42 35 -21 43 47 49 46 38
42 35 -20 42 46 49 45 38
39 34 -19 39 44 47 43 36
37 32 -19 37 40 44 40 34
35 31 -19 34 37 40 38 32
33 30 -19 31 35 38 36 30
31 28 -19 29 32 35 34 28
29 27 -17 27 30 33 33 27
27 26 -15 27 30 32 31 26
25 25 -13 26 29 31 30 25
23 25 -11 25 29 30 29 24
21 24 -9 25 29 29 27 23
19 23 -7 24 27 27 25 22
19 22 -7 22 24 25 23 21
19 20 -6 20 20 22 21 19
19 19 -6 18 17 19 19 18
19 18 -6 16 14 17 17 17
18 17 -4 15 12 15 15 16
16 16 -2 15 12 14 14 15
14 15 1 15 12 13 13 14
12 15 2 15 12 13 12 13
10 14 4 15 12 12 11 12
9 13 6 14 11 11 10 11
8 12 6 12 9 10 10 10
7 11 6 11 8 9 9 10
6 9 6 10 6 8 8 9
5 8 6 8 4 7 8 8
4 7 5 7 3 6 7 7
4 7 5 7 3 6 7 7
4 7 5 7 3 6 7 7
4 7 6 7 3 6 6 7
4 7 6 7 3 6 6 7
3 7 7 6 3 5 5 7
3 7 7 6 1 3 5 6
3 7 6 6 0 2 4 5
3 7 5 5 -2 1 3 4
3 7 5 5 -4 -2 3 3
4 6 4 4 -5 -3 2 2
4 6 4 3 -5 -3 2 2
4 6 4 2 -5 -3 2 2
4 5 3 1 -5 -3 1 2
4 5 3 0 -5 -3 1 2
4 4 2 -2 -6 -4 0 1
3 4 2 -2 -6 -4 0 1
2 4 2 -2 -6 -5 0 1
1 3 2 -2 -7 -6 0 1
0 3 2 -2 -7 -6 0 1
-2 2 3 -2 -8 -7 0 2
-4 2 3 -2 -8 -7 0 2
-5 2 3 -2 -8 -7 0 2
-6 2 3 -2 -8 -6 0 2
-8 2 3 -2 -8 -6 0 2
-9 2 3 -3 -8 -5 0 2
-8 2 3 -3 -8 -5 0 2
-8 2 3 -4 -9 -6 0 2
-7 1 3 -5 -10 -7 -2 1
-6 1 3 -5 -10 -7 -2 1
-5 0 2 -6 -11 -8 -3 0
-5 0 2 -6 -11 -8 -3 0
-5 0 2 -6 -11 -8 -3 0
-5 0 2 -6 -11 -8 -3 0
-5 0 2 -6 -11 -8 -3 0
-5 0 3 -7 -11 -9 -4 1
-5 0 3 -7 -12 -9 -4 1
-5 0 3 -8 -12 -10 -4 0
-5 0 2 -9 -13 -11 -4 -2
-5 0 2 -9 -14 -11 -4 -2
-6 0 1 -10 -15 -12 -5 -3
-6 0 1 -10 -15 -11 -5 -3
-6 -2 1 -10 -14 -10 -5 -3
-7 -3 2 -9 -13 -8 -5 -3
-7 -3 2 -9 -13 -7 -5 -3
-8 -4 3 -8 -12 -6 -4 -3
-8 -3 3 -8 -12 -6 -4 -3
-8 -2 3 -7 -12 -6 -4 -3
-7 0 3 -6 -12 -6 -3 -2
-7 1 3 -6 -12 -6 -3 -2
-6 2 4 -5 -12 -6 -2 0
-6 4 5 -5 -11 -6 -2 0
-6 6 5 -5 -11 -5 -2 0
-6 8 6 -4 -10 -4 -2 0
-6 10 7 -4 -9 -4 -2 0
-6 11 8 -3 -8 -3 -2 0
-5 11 8 -2 -7 -2 0 0
-5 11 8 0 -6 -2 1 1
-4 12 9 2 -5 0 3 2
-3 12 9 3 -4 1 4 2
-2 13 10 4 -3 2 5 3
-2 14 10 5 0 4 6 4
-2 15 11 6 1 5 7 5
-2 16 12 8 2 6 8 6
-2 17 12 9 4 8 9 7
-2 18 13 10 5 9 10 8
0 18 12 10 5 9 10 8
0 18 11 10 5 9 10 8
1 19 9 10 5 9 10 7
2 19 8 10 5 9 10 7
3 20 7 9 5 8 9 6
4 21 7 9 6 9 10 7
5 22 6 9 7 10 11 8
6 23 5 9 8 11 13 9
7 24 5 9 9 12 14 10
8 25 4 10 10 13 15 11
9 25 2 7 8 11 15 11
10 25 0 5 6 10 15 11
11 25 -3 3 4 9 15 12
12 25 -4 1 2 7 15 12
13 24 -6 -2 0 6 14 13
13 24 -6 -3 0 6 14 13
13 25 -7 -3 0 6 14 13
13 26 -8 -4 -2 6 14 13
13 26 -8 -5 -2 6 14 13
12 27 -9 -6 -3 5 13 14
12 27 -9 -6 -3 5 13 14
12 27 -9 -6 -3 5 13 13
13 26 -9 -6 -3 4 13 12
13 26 -9 -6 -3 4 13 12
12 24 -8 -6 -3 3 12 11
7 20 -7 -6 -3 3 11 10
1 16 -6 -6 -3 3 10 10
-5 12 -5 -6 -3 3 9 9
-10 8 -4 -6 -3 3 8 8
-14 5 -3 -7 -2 3 7 7
-12 6 -3 -6 -2 2 7 7
-10 6 -3 -6 -2 2 6 6
-8 7 -3 -5 -3 1 5 5
-6 8 -3 -4 -3 0 5 5
-4 8 -2 -3 -4 -2 4 4
-6 6 -2 -4 -4 -2 3 3
-7 3 -2 -5 -5 -3 3 1
-9 1 -3 -7 -6 -4 2 0
-11 -3 -3 -8 -6 -4 1 -3
-12 -5 -4 -9 -7 -5 0 -4
-12 -5 -4 -9 -7 -5 0 -4
-11 -5 -4 -9 -7 -5 0 -4
-10 -4 -3 -9 -7 -5 -2 -4
-10 -4 -3 -9 -7 -5 -2 -4
-9 -3 -2 -9 -6 -4 -3 -4
-11 -5 -2 -9 -6 -4 -3 -4
-12 -6 -2 -9 -6 -4 -3 -4
-14 -8 -2 -8 -6 -3 -2 -4
-16 -10 -2 -8 -6 -3 -2 -4
-17 -11 0 -7 -5 -2 0 -3
-16 -10 0 -7 -5 -2 0 -3
-16 -8 0 -7 -5 -2 -2 -4
-15 -7 -2 -8 -6 -2 -3 -5
-14 -5 -2 -8 -6 -2 -3 -5
-13 -4 -3 -9 -7 -3 -4 -6
-13 -4 -3 -9 -6 -3 -4 -6
-13 -5 -2 -8 -6 -2 -4 -5
-13 -6 0 -7 -5 0 -3 -4
-13 -6 0 -7 -4 0 -3 -4
-12 -7 1 -6 -3 1 -2 -3
-12 -7 1 -6 -3 1 -2 -3
-12 -7 1 -6 -3 1 -2 -3
-12 -7 1 -6 -4 0 -2 -3
-12 -7 1 -6 -4 0 -2 -3
-12 -7 2 -7 -5 -2 -2 -3
-12 -7 2 -7 -5 -2 -2 -3
-13 -7 2 -7 -5 -2 -2 -3
-14 -7 1 -8 -5 -2 -3 -4
-14 -7 1 -8 -5 -2 -3 -4
-15 -7 0 -9 -6 0 -4 -5
-15 -7 0 -9 -6 0 -4 -5
-15 -6 0 -9 -6 0 -4 -5
-15 -5 0 -9 -6 -2 -4 -5
-15 -5 0 -9 -6 -2 -4 -5
-14 -4 1 -9 -6 -3 -4 -5
-15 -4 2 -12 -7 -4 -5 -6
-17 -3 3 -14 -9 -5 -5 -7
-18 -2 4 -16 -10 -6 -6 -8
-20 -2 5 -18 -12 -7 -7 -9
-22 1 7 -20 -13 -7 -8 -10
-25 5 11 -20 -10 -2 -5 -9
-29 9 15 -20 -7 3 -2 -8
-32 12 20 -21 -5 8 1 -6
-35 16 24 -21 -2 13 4 -5
-36 20 27 -14 12 27 14 2
-28 25 29 8 43 57 36 15
-20 29 30 29 73 88 59 29
-13 33 32 52 104 118 81 43
-5 38 33 73 136 149 105 57
8 40 33 101 165 175 123 69
30 35 28 139 195 191 135 80
53 30 22 178 224 207 147 91
74 25 16 216 254 225 159 102
97 21 10 254 282 241 171 112
114 11 -2 264 277 228 162 111
123 -7 -22 225 210 157 115 89
132 -24 -41 186 142 88 68 65
141 -41 -62 146 74 18 21 42
150 -60 -82 107 7 -52 -25 19
153 -72 -98 59 -55 -108 -63 0
142 -76 -105 -6 -105 -141 -85 -14
131 -81 -112 -70 -154 -174 -106 -27
119 -86 -120 -134 -204 -205 -128 -40
108 -91 -128 -198 -254 -238 -149 -54
95 -95 -127 -239 -284 -259 -164 -65
78 -100 -106 -233 -278 -256 -169 -72
62 -105 -87 -228 -271 -253 -172 -79
46 -110 -67 -222 -264 -249 -176 -88
29 -114 -48 -217 -258 -246 -180 -95
15 -118 -32 -213 -251 -241 -182 -100
6 -115 -27 -211 -242 -233 -177 -100
-5 -112 -21 -207 -235 -224 -172 -100
-15 -109 -15 -205 -227 -216 -166 -99
-24 -106 -9 -203 -219 -206 -162 -99
-33 -102 -3 -196 -207 -195 -155 -96
-41 -93 7 -182 -190 -178 -143 -91
-49 -85 15 -166 -172 -161 -132 -85
-57 -75 24 -152 -154 -144 -119 -78
-65 -67 32 -137 -136 -127 -108 -72
-70 -61 38 -124 -121 -113 -99 -68
-71 -60 38 -117 -114 -107 -94 -65
-71 -60 38 -110 -107 -100 -89 -63
-72 -59 39 -103 -100 -93 -83 -60
-73 -58 39 -96 -93 -87 -78 -58
-74 -57 40 -90 -87 -80 -74 -56
-75 -57 40 -85 -82 -76 -71 -55
-76 -56 40 -80 -78 -72 -68 -54
-77 -55 40 -75 -74 -68 -65 -53
-78 -55 40 -71 -70 -64 -62 -52
-78 -54 40 -66 -66 -60 -59 -51
-73 -51 35 -61 -62 -57 -56 -48
-68 -48 30 -56 -58 -54 -53 -45
-63 -46 25 -51 -54 -50 -50 -43
-58 -43 20 -46 -50 -47 -47 -39
-53 -38 16 -39 -45 -41 -43 -36
-47 -31 13 -31 -36 -34 -37 -31
-40 -25 10 -23 -29 -26 -31 -25
-35 -18 8 -15 -21 -19 -25 -20
-29 -11 5 -7 -14 -11 -19 -15
-25 -6 3 0 -8 -6 -14 -11
-22 -5 3 3 -7 -6 -13 -11
-19 -4 2 6 -7 -5 -12 -10
-17 -3 2 9 -6 -5 -11 -10
-14 0 1 12 -5 -4 -10 -9
-12 1 0 14 -4 -3 -9 -8
-12 0 0 15 -3 -2 -9 -8
-13 0 -2 17 0 0 -9 -8
-13 -2 -2 18 1 1 -8 -8
-14 -3 -3 20 3 2 -8 -8
-15 -4 -4 21 4 3 -7 -8
-14 -4 -4 22 4 3 -7 -8
-14 -4 -4 24 4 3 -7 -7
-13 -4 -4 25 3 3 -6 -7
-12 -4 -4 27 3 3 -6 -6
-11 -3 -4 28 2 2 -5 -5
-11 -2 -4 29 3 3 -5 -5
-11 0 -5 30 4 4 -5 -5
-10 1 -5 31 5 5 -5 -5
-10 3 -6 33 6 7 -5 -5
-9 4 -7 34 7 8 -4 -4
-9 4 -7 35 7 8 -4 -4
-9 4 -7 36 7 8 -4 -4
-10 4 -7 37 6 7 -4 -4
-10 4 -7 38 6 7 -4 -4
-11 4 -8 39 5 6 -3 -4
-10 5 -8 42 5 7 -3 -4
-9 5 -8 43 6 7 -3 -4
-8 6 -8 45 6 8 -2 -3
-7 7 -8 46 7 9 -2 -3
-6 8 -8 48 8 10 0 -2
-6 8 -8 48 9 11 0 -2
-6 8 -8 48 10 11 1 -2
-6 8 -8 49 11 12 1 0
-6 8 -8 49 13 13 2 0
-7 9 -9 50 14 14 3 1
-7 9 -9 50 14 14 3 1
-6 9 -9 50 15 15 3 1
-6 10 -9 51 15 15 4 2
-5 10 -9 51 16 16 4 2
-4 11 -9 52 17 17 5 3
-4 12 -9 54 19 19 6 5
-4 12 -9 56 21 21 7 6
-5 13 -8 57 23 22 8 8
-5 14 -8 59 25 24 10 9
-6 15 -7 61 27 26 11 11
-5 15 -7 62 29 28 12 11
-3 15 -7 62 31 29 13 11
-2 15 -7 63 32 31 14 12
1 15 -7 64 34 32 16 12
2 16 -7 65 36 34 17 13
2 17 -7 68 39 36 18 15
3 18 -7 71 42 38 19 16
3 19 -8 74 44 40 20 18
4 20 -8 77 47 43 22 19
5 21 -9 79 49 45 23 21
7 23 -9 80 51 47 25 23
10 25 -9 81 52 48 27 25
12 26 -10 82 54 50 29 27
14 28 -10 84 55 51 31 29
16 30 -11 85 57 53 33 31
17 31 -11 85 57 53 34 31
18 31 -12 85 57 53 36 31
19 32 -12 85 58 54 37 32
21 33 -13 85 58 54 38 32
22 34 -14 86 59 55 40 33
24 34 -14 87 60 56 42 33
25 34 -14 87 61 57 42 34
27 35 -14 88 62 58 43 34
28 35 -14 89 63 60 44 35
30 36 -15 90 64 61 45 36
