I II V1 V2 V3 V4 V5 V6
-9 -15 2 -11 -10 -6 -8 -9
-9 -15 2 -11 -9 -6 -8 -9
-8 -15 2 -11 -8 -6 -9 -9
-8 -15 2 -11 -8 -6 -10 -9
-6 -15 3 -8 -6 -5 -11 -9
-2 -13 3 -4 -3 -3 -8 -9
3 -11 3 2 1 1 -6 -9
7 -9 4 6 5 3 -4 -9
11 -7 4 11 8 6 -2 -9
16 0 6 18 14 13 5 -5
22 11 10 28 25 26 16 7
28 22 13 37 36 39 27 18
34 33 17 48 48 53 38 29
40 45 20 58 59 66 49 39
46 61 23 67 72 81 64 55
51 81 23 74 88 99 84 73
55 103 24 81 102 116 102 92
60 123 25 89 117 133 121 110
64 145 25 96 132 150 141 129
60 151 26 98 137 153 144 133
42 135 28 93 126 137 122 115
24 118 29 88 114 120 102 98
7 102 31 82 103 104 81 79
-12 86 33 77 92 88 61 62
-26 71 30 64 77 70 44 48
-35 58 21 42 60 52 30 37
-45 45 11 18 43 33 17 27
-54 31 2 -6 25 15 5 16
-63 18 -9 -29 8 -3 -9 6
-66 10 -15 -44 -4 -14 -17 0
-58 7 -17 -46 -8 -16 -17 -2
-50 5 -19 -48 -12 -17 -17 -3
-41 3 -21 -50 -16 -18 -17 -5
-33 1 -23 -52 -19 -20 -17 -6
-27 -2 -24 -52 -22 -21 -16 -7
-24 -3 -22 -47 -22 -20 -16 -7
-21 -4 -19 -40 -21 -19 -15 -7
-18 -5 -16 -35 -20 -18 -14 -7
-15 -6 -13 -30 -20 -17 -14 -7
-13 -7 -11 -25 -18 -16 -13 -6
-12 -8 -9 -22 -16 -14 -12 -6
-11 -9 -7 -19 -14 -12 -11 -6
-10 -10 -5 -16 -11 -10 -10 -6
-9 -11 -4 -13 -9 -9 -9 -6
-8 -12 -2 -11 -7 -7 -8 -5
-8 -12 -2 -11 -7 -7 -9 -6
-8 -12 -2 -11 -8 -8 -9 -7
-8 -12 -3 -12 -9 -9 -10 -9
-8 -12 -3 -12 -9 -9 -11 -10
-7 -11 -4 -13 -10 -10 -12 -11
-7 -11 -4 -13 -10 -10 -11 -10
-7 -11 -4 -13 -10 -10 -9 -10
-6 -11 -3 -13 -10 -9 -8 -9
-6 -11 -3 -13 -10 -9 -6 -8
-5 -10 -2 -12 -9 -8 -5 -7
-5 -10 -2 -12 -9 -8 -5 -7
-5 -11 -2 -12 -9 -8 -5 -7
-5 -12 -3 -12 -9 -8 -5 -7
-5 -12 -3 -12 -9 -8 -5 -7
-5 -13 -4 -12 -10 -9 -6 -8
-4 -12 -4 -12 -9 -9 -6 -8
-4 -10 -4 -12 -9 -9 -6 -8
-3 -9 -4 -12 -8 -9 -6 -7
-2 -7 -4 -12 -7 -9 -6 -7
0 -6 -4 -12 -6 -8 -7 -6
0 -7 -4 -12 -6 -8 -7 -6
0 -8 -4 -12 -6 -8 -7 -6
0 -10 -4 -12 -7 -9 -7 -6
0 -11 -4 -12 -7 -9 -7 -6
1 -12 -5 -11 -8 -10 -7 -7
1 -11 -6 -11 -8 -10 -7 -7
1 -11 -6 -12 -8 -10 -7 -7
2 -10 -7 -13 -9 -10 -7 -7
2 -9 -8 -13 -9 -10 -7 -7
3 -8 -9 -14 -10 -10 -7 -8
3 -7 -9 -14 -10 -9 -7 -8
3 -7 -9 -14 -10 -9 -6 -7
3 -6 -9 -14 -9 -8 -5 -6
3 -5 -9 -14 -9 -7 -5 -6
4 -4 -10 -13 -8 -6 -4 -5
4 -5 -10 -13 -8 -7 -4 -5
4 -5 -11 -14 -8 -7 -4 -5
5 -6 -12 -15 -8 -8 -5 -5
5 -7 -12 -15 -8 -9 -5 -5
6 -8 -13 -16 -9 -10 -6 -5
7 -7 -13 -16 -9 -10 -4 -3
8 -7 -13 -16 -9 -9 -2 -2
9 -6 -13 -16 -9 -8 1 1
10 -5 -13 -16 -9 -8 2 3
11 -4 -13 -15 -8 -7 4 4
12 -3 -15 -16 -8 -7 4 4
13 -2 -16 -17 -8 -7 4 3
15 0 -18 -19 -9 -7 3 2
16 1 -20 -20 -9 -7 3 2
17 2 -21 -21 -10 -6 2 1
18 2 -21 -22 -10 -6 2 1
20 2 -21 -22 -10 -6 2 1
21 2 -22 -23 -10 -6 2 1
23 2 -22 -24 -10 -6 2 1
24 1 -23 -25 -11 -6 3 2
24 1 -24 -25 -11 -5 5 4
25 2 -24 -26 -11 -4 7 6
26 3 -25 -27 -10 -2 9 8
26 3 -26 -27 -10 0 11 9
27 4 -27 -28 -9 1 13 11
29 5 -29 -28 -9 1 13 11
31 5 -30 -29 -10 1 14 11
33 6 -32 -30 -11 1 15 12
34 7 -33 -30 -11 1 15 12
36 8 -35 -31 -12 1 16 13
37 9 -36 -32 -12 1 17 14
37 10 -36 -33 -12 1 18 15
38 12 -37 -34 -12 2 20 17
39 13 -38 -35 -12 2 21 18
40 14 -39 -36 -13 3 22 19
40 14 -39 -37 -13 3 23 19
42 14 -40 -37 -13 3 23 19
43 13 -41 -38 -13 3 24 20
43 13 -41 -39 -13 3 25 20
44 12 -43 -40 -13 4 26 21
44 12 -43 -40 -13 4 26 21
44 12 -43 -40 -13 4 26 21
44 12 -43 -41 -14 3 26 21
44 12 -43 -41 -14 3 26 21
43 11 -44 -43 -15 2 25 22
43 11 -44 -43 -15 2 24 21
43 10 -44 -43 -16 1 22 20
42 9 -43 -43 -17 0 21 19
42 9 -43 -43 -17 0 19 18
40 8 -41 -43 -18 -2 18 17
38 8 -40 -41 -17 -2 18 17
36 8 -40 -41 -16 -2 18 17
34 8 -39 -40 -14 -2 19 17
32 8 -38 -39 -13 -2 19 17
30 8 -37 -38 -12 -2 20 17
29 6 -36 -37 -12 -3 17 14
28 5 -35 -35 -13 -5 15 12
26 3 -34 -34 -14 -6 12 9
25 2 -33 -32 -14 -8 10 7
24 0 -31 -31 -15 -9 8 5
22 0 -28 -29 -14 -11 7 4
21 0 -25 -27 -14 -13 5 4
19 0 -21 -25 -13 -15 4 3
18 0 -18 -24 -12 -16 2 2
16 -2 -15 -22 -11 -18 1 1
15 -2 -12 -20 -11 -19 1 1
14 -2 -9 -19 -11 -20 1 1
12 -3 -6 -17 -10 -21 1 1
11 -3 -3 -16 -10 -22 1 1
10 -4 0 -14 -9 -23 1 0
8 -5 2 -13 -8 -23 1 0
6 -5 5 -11 -6 -23 0 0
5 -6 7 -10 -5 -24 0 -2
3 -7 9 -8 -3 -24 -2 -2
1 -8 11 -7 -2 -25 -3 -3
1 -8 11 -7 -2 -25 -3 -3
0 -8 11 -7 -2 -25 -3 -3
0 -8 11 -7 -2 -25 -3 -3
-2 -8 11 -7 -2 -25 -3 -3
-3 -7 12 -6 -3 -26 -2 -4
-3 -7 12 -6 -3 -26 -3 -5
-3 -7 12 -6 -3 -26 -4 -6
-3 -7 12 -6 -3 -26 -5 -7
-3 -7 12 -6 -3 -26 -7 -8
-3 -7 11 -6 -2 -26 -8 -9
-4 -7 11 -6 -2 -24 -8 -9
-5 -8 11 -6 -2 -23 -7 -8
-6 -8 12 -5 0 -21 -7 -8
-7 -9 12 -5 0 -20 -6 -7
-8 -10 13 -4 1 -18 -5 -6
-8 -10 13 -4 1 -17 -5 -6
-8 -9 14 -3 2 -16 -5 -6
-7 -9 14 -3 2 -15 -6 -6
-7 -8 15 -2 3 -13 -6 -6
-6 -7 16 0 4 -12 -7 -5
-7 -8 16 -2 4 -12 -7 -6
-7 -8 15 -2 3 -12 -7 -7
-8 -9 15 -3 3 -12 -7 -8
-9 -10 14 -4 2 -12 -7 -10
-10 -11 13 -5 1 -12 -8 -11
-9 -10 13 -4 1 -11 -8 -11
-8 -8 14 -3 2 -10 -8 -10
-7 -7 14 -2 2 -9 -8 -10
-6 -5 15 1 3 -8 -8 -9
-5 -4 16 2 4 -7 -8 -8
-5 -5 16 2 4 -7 -8 -8
-6 -6 16 2 4 -7 -7 -8
-6 -7 16 1 4 -7 -7 -8
-7 -8 16 1 4 -7 -6 -8
-8 -9 16 0 5 -6 -5 -7
-8 -9 16 0 5 -6 -5 -7
-8 -9 16 1 5 -5 -5 -7
-8 -9 16 1 6 -5 -5 -7
-8 -9 16 2 6 -4 -5 -7
-9 -9 17 3 7 -3 -4 -6
-9 -9 17 3 7 -3 -4 -6
-9 -9 16 3 7 -3 -5 -7
-9 -9 16 3 6 -3 -5 -7
-9 -9 15 3 6 -3 -6 -8
-10 -8 14 2 5 -4 -7 -9
-10 -8 14 2 5 -4 -6 -8
-9 -8 14 2 5 -3 -6 -7
-9 -8 14 1 5 -3 -5 -6
-8 -8 14 1 5 -2 -4 -5
-7 -9 13 0 6 0 -3 -4
-7 -8 13 0 6 0 -3 -4
-7 -7 13 0 6 0 -3 -4
-6 -6 13 0 6 0 -3 -4
-6 -5 13 0 6 0 -3 -4
-5 -4 13 1 7 0 -2 -5
-6 -5 13 1 7 0 -3 -5
-6 -6 13 1 7 0 -4 -5
-7 -7 13 1 7 0 -5 -6
-8 -9 13 1 7 0 -6 -6
-9 -10 13 0 6 -2 -7 -7
-8 -9 13 0 6 -2 -6 -6
-8 -8 13 0 6 -2 -6 -6
-7 -7 13 0 6 -2 -5 -5
-6 -6 13 0 6 -2 -4 -4
-5 -5 12 0 6 0 -3 -3
-5 -5 12 0 6 0 -3 -3
-6 -5 12 0 6 0 -3 -3
-6 -4 12 1 6 1 -3 -4
-7 -4 12 1 6 1 -3 -4
-8 -3 11 2 7 2 -2 -5
-8 -4 11 1 6 2 -2 -5
-8 -5 11 1 5 2 -2 -5
-7 -6 10 0 4 2 -3 -5
-7 -7 10 -2 3 2 -3 -5
-6 -8 9 -3 2 1 -4 -6
-7 -8 9 -2 3 1 -4 -6
-8 -8 9 -2 4 1 -4 -7
-9 -8 9 0 5 1 -4 -7
-10 -8 9 1 6 1 -4 -8
-11 -9 10 2 7 0 -5 -9
-11 -9 10 2 7 0 -5 -9
-11 -9 10 2 7 0 -5 -9
-11 -8 10 1 6 0 -5 -9
-11 -8 10 1 6 0 -5 -9
-10 -7 10 0 5 1 -5 -8
-10 -7 10 0 5 1 -5 -8
-10 -8 9 0 5 1 -5 -8
-9 -8 9 -2 4 0 -6 -9
-9 -9 8 -2 4 0 -6 -9
-8 -10 7 -3 3 -2 -7 -10
-8 -10 7 -3 3 -2 -7 -10
-8 -10 7 -3 3 -2 -7 -10
-8 -10 7 -3 3 -2 -7 -9
-8 -10 7 -3 3 -2 -7 -9
-8 -10 8 -3 2 -2 -7 -8
-8 -11 8 -3 2 -2 -7 -8
-8 -11 8 -3 2 -2 -7 -8
-8 -12 7 -3 2 -2 -8 -9
-8 -13 7 -3 2 -2 -8 -9
-7 -14 6 -3 1 -3 -9 -10
-7 -13 6 -3 1 -3 -9 -10
-7 -12 6 -3 2 -3 -8 -9
-7 -11 7 -3 2 -3 -8 -9
-7 -9 7 -3 3 -3 -7 -8
-7 -8 8 -2 4 -2 -6 -7
-7 -8 8 -2 4 -2 -6 -7
-7 -8 8 -2 4 -2 -6 -7
-8 -8 8 -2 3 -3 -7 -8
-8 -8 8 -2 3 -3 -7 -8
-9 -8 7 -2 2 -4 -8 -9
-9 -8 7 -2 2 -4 -8 -9
-8 -9 7 -3 2 -4 -9 -9
-8 -9 7 -3 1 -4 -10 -10
-7 -10 7 -4 1 -4 -11 -10
-6 -11 6 -5 0 -4 -12 -11
-6 -11 6 -5 0 -4 -12 -11
-7 -11 6 -5 1 -4 -11 -11
-8 -11 6 -4 1 -4 -10 -10
-9 -11 6 -4 2 -4 -9 -10
-10 -10 5 -3 3 -4 -8 -9
-10 -9 5 -3 3 -4 -8 -9
-9 -8 6 -2 3 -4 -8 -8
-8 -7 6 -2 4 -3 -8 -8
-7 -5 7 0 4 -3 -8 -7
-6 -4 8 1 5 -2 -7 -6
-6 -4 8 1 5 -2 -7 -6
-6 -4 8 1 5 -2 -7 -6
-6 -4 9 2 5 -2 -7 -6
-6 -4 9 2 5 -2 -7 -6
-5 -5 10 3 6 0 -8 -6
-5 -4 10 3 6 0 -8 -6
-5 -3 10 4 6 0 -8 -6
-5 -2 10 4 7 0 -7 -5
-5 0 10 5 7 0 -7 -5
-4 1 11 6 8 1 -6 -4
-4 1 10 6 8 1 -6 -4
-4 0 9 6 8 1 -6 -4
-3 -2 8 6 8 1 -7 -5
-3 -3 7 6 8 1 -7 -5
-2 -4 6 5 7 1 -8 -6
-2 -5 5 4 7 1 -8 -6
-2 -6 3 2 6 1 -8 -6
0 -7 1 1 6 0 -8 -6
0 -9 0 0 5 0 -8 -6
1 -10 -3 -3 4 -2 -9 -7
2 -10 -3 -3 4 -2 -9 -7
3 -9 -3 -3 4 -2 -9 -7
4 -8 -3 -3 4 -2 -9 -7
6 -7 -3 -3 4 -2 -9 -7
7 -6 -4 -2 4 -3 -10 -6
7 -6 -4 -2 4 -3 -10 -6
7 -5 -3 -2 4 -3 -9 -6
7 -5 -3 -2 4 -3 -9 -5
7 -4 -2 -2 4 -3 -8 -5
6 -3 0 -2 3 -3 -7 -4
3 -5 0 -2 3 -3 -8 -6
0 -7 0 -3 2 -4 -10 -7
-3 -9 0 -4 2 -4 -11 -9
-6 -11 0 -5 1 -5 -12 -11
-9 -13 0 -6 0 -6 -14 -13
-9 -13 0 -6 0 -6 -14 -13
-9 -13 -2 -7 -2 -7 -14 -13
-10 -13 -2 -8 -2 -7 -14 -13
-10 -13 -3 -9 -3 -8 -14 -13
-11 -12 -4 -10 -4 -9 -15 -12
-11 -12 -4 -10 -4 -9 -14 -12
-10 -12 -4 -10 -4 -9 -13 -12
-10 -12 -3 -10 -4 -9 -12 -11
-9 -12 -3 -10 -4 -9 -11 -11
-8 -13 -2 -9 -5 -9 -10 -10
-8 -13 -2 -9 -5 -9 -11 -11
-9 -13 -2 -9 -5 -9 -12 -12
-9 -13 -2 -9 -5 -10 -13 -13
-10 -13 -2 -9 -5 -10 -14 -14
-11 -14 -2 -8 -5 -11 -15 -15
-11 -14 -2 -8 -5 -11 -15 -15
-10 -14 -2 -8 -4 -11 -15 -14
-10 -13 -2 -7 -4 -11 -15 -13
-9 -13 -2 -7 -3 -11 -15 -12
-8 -12 -2 -6 -2 -10 -16 -11
-8 -12 -2 -6 -2 -10 -16 -11
-9 -13 -2 -6 -3 -10 -16 -11
-9 -13 -2 -7 -3 -10 -16 -11
-10 -14 -2 -7 -4 -10 -16 -11
-11 -15 -2 -8 -5 -11 -17 -11
-7 -13 -2 -4 1 -7 -14 -11
-3 -11 -2 2 6 -4 -11 -11
2 -9 -2 6 11 1 -8 -10
6 -7 -2 10 16 5 -5 -10
11 -3 0 16 23 10 1 -7
18 13 5 28 35 25 14 7
25 28 10 42 48 42 28 19
32 44 15 54 60 57 42 32
40 59 20 66 72 72 55 46
47 75 25 77 86 88 69 60
48 95 25 81 99 104 87 77
50 114 25 86 113 120 104 95
51 134 24 90 127 137 121 113
52 153 24 93 140 153 139 131
52 167 23 96 150 164 150 143
33 144 23 89 134 142 125 119
16 122 22 80 118 119 98 97
-2 100 21 72 102 97 72 74
-19 77 20 65 86 75 47 51
-34 58 18 55 70 54 23 30
-40 48 9 30 53 36 13 22
-47 37 0 7 35 20 3 14
-52 27 -11 -18 18 4 -8 6
-58 18 -20 -41 2 -14 -17 -3
-62 9 -28 -62 -14 -28 -26 -10
-55 6 -28 -60 -16 -28 -26 -10
-48 4 -29 -58 -19 -28 -25 -10
-40 1 -29 -56 -21 -28 -25 -11
-33 -2 -30 -53 -23 -28 -24 -11
-26 -5 -31 -51 -26 -27 -23 -12
-23 -5 -26 -45 -24 -25 -22 -12
-20 -6 -22 -38 -22 -22 -20 -12
-17 -7 -17 -32 -20 -20 -19 -12
-14 -8 -12 -26 -18 -18 -18 -12
-11 -9 -8 -20 -16 -15 -16 -12
-11 -10 -8 -18 -15 -15 -16 -12
-11 -11 -7 -15 -13 -14 -16 -12
-10 -12 -6 -13 -12 -13 -15 -12
-10 -13 -5 -11 -11 -12 -15 -12
-9 -14 -4 -8 -9 -11 -14 -11
-9 -14 -4 -8 -9 -11 -14 -11
-9 -14 -4 -9 -10 -11 -14 -11
-9 -14 -4 -9 -10 -12 -14 -11
-9 -14 -4 -10 -11 -12 -14 -11
-8 -13 -4 -11 -12 -13 -15 -12
-8 -13 -4 -11 -12 -13 -15 -12
-7 -12 -4 -11 -12 -13 -15 -12
-6 -11 -4 -11 -12 -12 -15 -12
-5 -10 -4 -11 -12 -12 -15 -12
-4 -9 -4 -10 -13 -11 -15 -13
-4 -9 -4 -10 -13 -11 -15 -13
-4 -8 -4 -10 -13 -11 -15 -12
-4 -7 -4 -9 -13 -11 -15 -11
-4 -6 -4 -9 -13 -11 -15 -10
-4 -5 -4 -8 -12 -10 -14 -9
-4 -6 -4 -8 -12 -10 -14 -9
-3 -7 -4 -8 -12 -10 -14 -9
-3 -8 -3 -8 -12 -9 -13 -9
-2 -9 -3 -8 -12 -9 -13 -9
0 -11 -2 -7 -11 -8 -12 -10
0 -11 -2 -7 -11 -8 -12 -10
0 -11 -3 -8 -12 -9 -12 -10
-2 -12 -4 -8 -12 -9 -13 -10
-2 -12 -5 -9 -13 -10 -13 -10
-3 -13 -6 -10 -14 -11 -14 -11
-2 -12 -6 -10 -14 -11 -14 -11
0 -10 -6 -10 -14 -11 -13 -11
1 -8 -6 -10 -14 -10 -12 -10
2 -7 -6 -10 -14 -10 -11 -10
4 -5 -6 -9 -13 -9 -10 -9
4 -5 -6 -9 -13 -9 -10 -9
4 -5 -6 -9 -13 -9 -10 -9
4 -6 -6 -10 -14 -9 -10 -9
4 -6 -6 -10 -14 -9 -10 -9
3 -7 -6 -11 -15 -9 -11 -10
4 -7 -6 -11 -15 -9 -11 -10
5 -6 -6 -11 -15 -8 -11 -10
6 -6 -7 -11 -16 -7 -11 -9
7 -5 -7 -11 -16 -6 -11 -9
8 -4 -8 -12 -17 -5 -10 -8
8 -4 -8 -12 -17 -5 -9 -8
8 -4 -9 -13 -17 -6 -8 -7
9 -4 -10 -13 -17 -7 -7 -7
9 -4 -11 -14 -17 -8 -6 -6
10 -5 -12 -15 -17 -9 -4 -5
12 -5 -13 -15 -17 -9 -4 -5
13 -4 -14 -15 -17 -8 -4 -4
15 -4 -15 -16 -17 -8 -4 -4
17 -3 -16 -16 -17 -7 -4 -3
19 -2 -17 -17 -17 -6 -5 -2
19 0 -17 -17 -17 -6 -4 0
19 2 -17 -17 -17 -5 -3 1
19 3 -18 -18 -17 -4 0 3
19 5 -18 -18 -17 -3 1 4
20 7 -19 -19 -17 -2 3 6
22 8 -20 -20 -17 -2 4 6
25 9 -21 -21 -17 0 5 6
28 10 -23 -22 -18 0 6 7
30 11 -24 -23 -18 1 7 7
33 13 -26 -24 -19 2 9 8
34 13 -27 -25 -19 2 10 9
35 13 -28 -26 -20 2 11 10
36 13 -29 -27 -20 3 12 11
37 13 -30 -28 -21 3 13 12
38 13 -31 -29 -22 4 15 13
38 13 -31 -29 -22 4 15 13
38 14 -31 -30 -22 4 16 14
38 14 -31 -30 -22 5 17 15
38 15 -31 -31 -22 5 18 16
38 16 -30 -32 -23 6 19 17
38 16 -31 -32 -23 6 19 17
39 17 -33 -33 -23 6 19 17
40 17 -34 -34 -24 6 18 17
42 18 -36 -35 -24 6 18 17
43 19 -38 -36 -25 6 17 17
43 19 -38 -36 -25 6 17 17
43 18 -38 -37 -25 6 18 17
43 17 -38 -37 -26 6 19 18
43 16 -38 -38 -26 6 20 18
44 15 -37 -39 -27 5 21 19
44 15 -37 -39 -27 5 21 19
43 15 -37 -38 -27 5 21 18
43 15 -36 -37 -28 4 20 18
42 15 -36 -36 -28 4 20 17
40 14 -35 -35 -29 3 19 16
39 14 -34 -35 -29 3 18 16
37 13 -33 -34 -29 2 16 15
35 13 -31 -33 -29 2 15 14
33 12 -30 -32 -29 1 13 13
31 11 -28 -31 -29 0 11 12
30 9 -27 -30 -29 -2 11 11
29 7 -26 -29 -29 -3 10 10
28 5 -25 -28 -29 -4 9 9
27 3 -24 -27 -29 -5 8 8
25 0 -22 -26 -30 -6 7 6
24 1 -20 -23 -30 -6 6 6
22 2 -18 -21 -29 -6 5 5
21 3 -16 -18 -29 -7 4 4
19 4 -14 -15 -28 -7 3 3
17 5 -12 -12 -27 -8 2 2
15 4 -11 -11 -27 -8 1 1
13 3 -10 -10 -26 -8 0 0
10 2 -8 -9 -25 -8 -2 -2
8 1 -7 -8 -24 -8 -3 -3
5 -2 -5 -7 -23 -9 -4 -4
4 -2 -4 -6 -23 -9 -5 -5
3 -3 -3 -5 -23 -10 -6 -6
2 -3 -2 -4 -23 -10 -7 -7
1 -4 0 -3 -23 -11 -8 -8
-2 -5 1 0 -22 -12 -9 -9
-2 -5 1 0 -22 -12 -9 -9
-2 -5 1 0 -22 -12 -9 -9
-2 -5 1 1 -21 -12 -9 -9
-2 -5 1 1 -21 -12 -9 -9
0 -6 2 2 -20 -12 -8 -8
-2 -6 2 2 -20 -12 -8 -8
-3 -6 3 2 -20 -12 -8 -8
-4 -5 3 3 -20 -12 -8 -8
-5 -5 4 3 -20 -12 -8 -8
-6 -4 5 4 -19 -12 -9 -9
-6 -4 5 4 -19 -12 -9 -9
-6 -4 4 3 -20 -12 -9 -10
-7 -4 4 3 -20 -13 -9 -11
-7 -4 3 2 -21 -13 -9 -12
-8 -5 2 1 -22 -14 -10 -13
-8 -5 3 2 -22 -14 -10 -13
-8 -5 4 3 -21 -14 -9 -12
-8 -5 5 4 -21 -14 -9 -12
-8 -5 6 5 -20 -14 -8 -11
-7 -5 7 6 -19 -13 -7 -10
-7 -5 7 6 -19 -14 -8 -10
-8 -5 6 5 -19 -15 -9 -10
-9 -6 5 5 -20 -16 -10 -11
-10 -6 4 4 -20 -17 -11 -11
-11 -7 3 3 -21 -18 -13 -12
-11 -7 3 3 -19 -18 -13 -12
-10 -7 3 4 -17 -18 -12 -11
-9 -6 4 5 -15 -18 -11 -11
-8 -6 4 6 -13 -18 -10 -10
-7 -5 5 7 -10 -18 -9 -9
-7 -5 5 7 -10 -18 -9 -9
-7 -5 5 7 -9 -18 -9 -9
-7 -5 5 7 -9 -18 -9 -9
-7 -5 5 7 -8 -18 -9 -9
-7 -6 6 6 -7 -18 -9 -8
-7 -6 6 6 -5 -18 -9 -8
-7 -6 6 7 -3 -18 -9 -8
-8 -6 6 8 0 -18 -9 -9
-8 -6 6 9 2 -18 -9 -9
-9 -5 6 10 5 -17 -8 -10
-9 -5 6 10 6 -17 -8 -10
-8 -4 6 10 7 -17 -8 -10
-8 -4 6 9 9 -17 -7 -9
-7 -3 6 9 10 -17 -7 -9
-6 -2 7 8 12 -16 -6 -8
-6 -2 7 8 12 -16 -6 -8
-7 -2 7 8 12 -16 -6 -8
-7 -2 7 8 12 -16 -6 -8
-8 -2 7 8 12 -16 -6 -8
-9 -3 6 8 13 -16 -7 -8
-9 -3 6 8 13 -16 -7 -8
-9 -3 5 7 13 -16 -8 -8
-9 -3 5 7 12 -17 -8 -9
-9 -3 4 6 12 -17 -9 -9
-9 -3 3 5 11 -18 -10 -10
-9 -3 3 6 11 -18 -9 -9
-9 -3 4 7 11 -18 -8 -8
-9 -4 5 8 11 -18 -7 -7
-9 -4 6 9 11 -18 -6 -6
-10 -5 7 10 11 -18 -5 -4
-10 -5 7 10 11 -18 -5 -5
-9 -5 7 10 11 -18 -5 -6
-8 -5 6 9 11 -18 -5 -7
-7 -5 6 9 11 -18 -5 -8
-6 -4 5 8 11 -17 -6 -9
-6 -4 5 8 11 -17 -6 -9
-7 -4 5 8 11 -17 -6 -9
-8 -5 5 8 10 -16 -6 -9
-9 -5 5 8 10 -16 -6 -9
-10 -6 6 7 9 -15 -6 -8
-10 -6 6 7 9 -15 -6 -8
-10 -6 6 7 9 -15 -7 -8
-10 -6 6 7 9 -16 -7 -8
-10 -6 6 7 9 -16 -8 -8
-11 -7 5 8 9 -17 -9 -7
-10 -7 5 8 9 -16 -9 -7
-9 -6 5 8 9 -15 -8 -7
-7 -6 5 8 9 -14 -8 -7
-6 -5 5 8 9 -13 -7 -7
-5 -5 5 8 9 -12 -7 -7
-4 -4 5 8 10 -11 -6 -6
-5 -5 5 8 9 -11 -6 -7
-5 -6 5 7 9 -11 -7 -7
-6 -7 5 7 8 -11 -7 -8
-6 -8 5 7 8 -11 -7 -8
-7 -9 6 6 7 -11 -8 -9
-7 -9 6 6 7 -11 -8 -9
-8 -9 6 6 7 -10 -8 -9
-8 -9 6 6 7 -10 -8 -9
-8 -9 6 6 7 -10 -8 -9
-9 -9 6 7 7 -9 -8 -10
-9 -9 6 7 7 -9 -8 -10
-9 -10 6 6 7 -9 -8 -9
-9 -10 6 6 7 -9 -8 -9
-9 -10 6 6 7 -9 -8 -9
-9 -11 6 5 6 -8 -7 -8
-9 -11 6 5 6 -8 -8 -8
-8 -11 5 5 5 -7 -8 -8
-8 -11 5 5 5 -7 -9 -8
-8 -11 5 5 5 -7 -9 -8
-7 -10 4 4 4 -6 -10 -9
-8 -10 4 4 4 -6 -10 -9
-9 -10 4 4 3 -7 -10 -10
-10 -10 4 4 3 -7 -10 -10
-11 -10 4 4 3 -7 -10 -10
-12 -11 5 3 2 -8 -11 -11
-12 -12 5 3 2 -8 -11 -11
-12 -14 4 3 2 -8 -11 -11
-12 -15 4 3 2 -8 -11 -11
-12 -16 4 3 2 -8 -11 -11
-11 -17 3 3 1 -8 -12 -10
-11 -16 3 3 1 -7 -11 -10
-10 -15 3 3 2 -7 -10 -9
-10 -14 3 3 2 -6 -9 -9
-10 -14 3 3 2 -6 -8 -9
-9 -13 4 4 3 -5 -7 -8
-9 -13 4 4 3 -5 -8 -8
-9 -13 4 4 3 -5 -8 -9
-9 -13 4 4 3 -5 -9 -9
-9 -13 4 4 3 -5 -9 -9
-10 -12 5 4 2 -6 -10 -10
-10 -12 5 4 2 -6 -9 -9
-10 -12 5 4 2 -6 -8 -8
-10 -12 5 4 2 -6 -7 -7
-10 -12 5 4 2 -6 -7 -6
-9 -13 5 3 2 -5 -6 -5
-9 -12 5 4 2 -5 -7 -6
-8 -11 5 4 2 -5 -8 -6
-8 -10 5 5 2 -5 -9 -7
-8 -10 5 5 2 -5 -9 -7
-7 -9 5 6 3 -6 -10 -8
-7 -8 5 6 3 -5 -10 -8
-7 -8 6 7 3 -5 -9 -8
-7 -7 6 7 3 -4 -9 -8
-7 -7 6 7 3 -4 -9 -8
-7 -6 8 9 4 -3 -8 -7
-7 -6 9 10 5 -2 -7 -6
-7 -5 10 12 5 0 -6 -5
-7 -5 11 13 6 1 -5 -4
-7 -5 12 14 6 1 -4 -4
-7 -4 12 14 7 2 -3 -3
-7 -4 10 12 6 1 -3 -4
-6 -5 9 11 6 1 -4 -5
-6 -5 7 9 5 0 -4 -6
-6 -5 6 8 5 0 -4 -6
-5 -6 5 7 4 -2 -5 -7
-4 -7 4 7 4 -2 -5 -7
-4 -8 4 7 5 -2 -6 -7
-3 -9 3 7 5 -2 -6 -7
-3 -9 3 7 5 -2 -6 -7
0 -10 2 8 5 -2 -7 -7
1 -9 1 7 3 -3 -7 -7
2 -8 1 7 2 -4 -7 -7
3 -7 0 6 0 -5 -7 -7
4 -7 0 6 -2 -6 -7 -7
5 -6 -2 5 -3 -7 -7 -6
5 -7 -2 4 -2 -7 -7 -6
5 -8 -2 4 -2 -6 -7 -6
5 -9 -2 3 0 -6 -7 -6
5 -9 -2 3 0 -6 -7 -6
3 -10 -3 2 1 -5 -6 -7
2 -10 -2 2 1 -5 -7 -7
1 -11 -2 2 0 -6 -8 -8
0 -11 0 2 0 -6 -9 -8
-2 -11 0 2 0 -6 -10 -8
-4 -12 1 1 -2 -7 -11 -9
-6 -13 1 0 -3 -8 -11 -10
-8 -14 1 -2 -4 -9 -12 -10
-10 -15 1 -3 -5 -10 -12 -11
