I II V1 V2 V3 V4 V5 V6
0 -9 -13 -33 -11 18 -10 42
0 -7 -11 -30 -4 24 -9 46
-1 -2 -11 -33 -8 26 -10 44
3 -4 -15 -37 -14 19 -17 40
2 -7 -10 -27 -5 30 -8 48
1 6 -11 -24 -7 32 -9 45
-1 3 -12 -25 -11 29 -11 44
-4 -4 -12 -23 -8 29 -10 46
2 2 -10 -19 -3 35 -8 50
6 2 -16 -25 -14 24 -18 43
0 -10 -18 -27 -14 21 -17 46
-1 -9 -14 -22 -6 28 -13 51
1 -7 -14 -24 -7 29 -12 45
5 -5 -21 -34 -17 21 -18 32
4 -2 -15 -29 -7 32 -11 35
2 5 -12 -27 -6 35 -11 33
6 2 -16 -32 -13 28 -15 27
1 -4 -15 -29 -10 30 -11 29
-1 0 -12 -26 -6 35 -8 33
1 1 -16 -34 -16 25 -15 27
-6 -10 -16 -36 -15 24 -14 29
-8 -9 -12 -31 -9 30 -10 33
-9 -8 -11 -31 -11 30 -10 31
-5 -10 -16 -38 -20 22 -15 25
-2 -3 -13 -33 -12 28 -8 29
1 9 -14 -32 -14 28 -6 25
3 5 -16 -36 -20 22 -8 20
1 -2 -12 -32 -13 23 -2 26
0 -1 -9 -27 -6 28 3 29
4 0 -15 -35 -19 18 -5 20
0 -12 -16 -36 -18 16 -5 22
3 -10 -17 -36 -14 18 -4 23
3 -6 -17 -35 -15 18 -4 20
1 -12 -18 -38 -19 15 -4 19
-1 -12 -13 -32 -8 23 3 26
4 6 -12 -35 -10 23 2 23
4 2 -16 -38 -16 17 -3 18
1 -2 -15 -37 -11 17 -2 21
1 0 -12 -33 -3 23 2 26
3 -1 -18 -42 -16 12 -8 16
5 -13 -23 -46 -17 7 -9 16
3 -11 -20 -43 -9 12 -5 20
1 -6 -21 -43 -5 12 -7 17
1 -8 -25 -47 -1 7 -9 15
-5 -8 -21 -40 15 17 -1 22
-2 4 -22 -41 17 17 -2 19
1 3 -24 -45 12 10 -7 14
0 -5 -23 -46 17 10 -6 16
4 0 -20 -40 23 15 -3 19
4 1 -26 -44 16 6 -11 12
0 -11 -25 -45 15 2 -10 15
-6 -9 -20 -39 26 11 -2 23
-9 -7 -20 -41 23 9 -7 19
-2 -10 -25 -48 17 3 -11 16
3 -9 -22 -46 26 9 -5 23
5 2 -24 -47 25 12 -8 19
5 1 -24 -51 20 8 -9 16
4 -6 -24 -52 21 9 -5 18
3 -5 -19 -46 32 18 3 24
6 0 -28 -55 23 8 -4 17
4 -13 -30 -59 22 3 -4 18
5 -11 -27 -55 29 7 0 22
8 -5 -27 -57 27 5 -4 19
7 -8 -32 -62 20 -1 -7 15
1 -11 -26 -56 34 8 2 25
-4 1 -24 -54 35 11 1 23
-1 -1 -26 -58 30 6 -2 18
2 -4 -27 -59 33 6 -2 21
2 -3 -25 -58 39 9 0 24
1 0 -29 -64 30 1 -4 18
1 -12 -29 -68 30 -1 -3 20
5 -12 -28 -70 34 1 -3 21
6 -8 -26 -70 36 2 -3 20
0 -10 -27 -72 30 -3 -6 16
-1 -11 -21 -65 40 4 -1 23
0 3 -18 -62 40 7 -2 21
-1 1 -18 -63 35 4 -6 18
-5 -6 -15 -61 40 7 -2 23
-3 -2 -13 -56 47 12 0 25
0 4 -18 -61 35 2 -8 16
0 -6 -19 -61 33 -1 -7 17
1 -2 -17 -52 40 5 -5 22
2 5 -17 -47 39 6 -5 22
6 0 -21 -51 31 -1 -9 17
3 -4 -15 -41 38 8 -2 24
2 12 -13 -38 41 11 0 23
1 12 -15 -40 35 7 -3 20
3 9 -17 -40 35 8 -4 22
8 13 -15 -34 42 15 0 27
9 13 -20 -38 31 8 -6 21
5 2 -22 -39 29 3 -9 23
7 3 -20 -33 36 10 -6 28
7 9 -21 -33 33 9 -9 26
9 12 -26 -41 23 2 -15 19
11 11 -23 -36 31 10 -9 23
14 18 -26 -36 29 13 -9 19
17 18 -30 -40 21 8 -13 15
16 14 -32 -42 26 9 -11 21
16 16 -30 -41 33 15 -7 28
14 15 -34 -47 24 8 -11 25
6 1 -34 -46 27 7 -10 29
9 6 -32 -42 33 14 -7 33
10 10 -31 -40 32 12 -12 30
12 6 -33 -41 27 6 -17 26
14 7 -27 -33 38 17 -11 33
13 18 -26 -29 39 21 -11 32
11 17 -26 -29 33 18 -16 29
12 13 -26 -25 36 20 -13 30
10 13 -23 -19 38 26 -9 32
12 16 -29 -23 26 16 -17 24
8 1 -31 -25 24 11 -18 25
4 -3 -29 -19 31 18 -12 31
8 1 -31 -20 28 16 -15 29
10 2 -38 -28 17 7 -22 24
8 1 -32 -24 25 14 -16 29
1 9 -25 -19 30 20 -12 31
-1 4 -26 -25 21 12 -17 26
2 -4 -24 -26 20 12 -15 27
2 -4 -22 -24 21 13 -15 27
4 -6 -28 -34 6 1 -23 18
0 -22 -29 -37 2 -4 -25 17
-4 -21 -27 -34 5 -2 -23 19
-1 -16 -28 -31 -1 -3 -27 14
-2 -21 -29 -31 -8 -7 -30 10
-7 -21 -24 -23 -1 -1 -24 16
1 -6 -26 -23 -6 -1 -27 11
3 -11 -29 -27 -14 -8 -31 7
-4 -16 -25 -23 -11 -5 -27 12
-7 -14 -23 -18 -7 1 -23 18
-3 -16 -30 -25 -19 -9 -30 10
-4 -27 -31 -28 -21 -13 -29 12
-4 -25 -30 -21 -15 -6 -23 16
-3 -22 -31 -21 -18 -8 -24 15
-3 -23 -35 -27 -26 -14 -27 10
-2 -26 -32 -23 -20 -9 -22 14
-1 -15 -34 -25 -20 -7 -24 11
3 -17 -35 -29 -27 -13 -27 6
-2 -22 -31 -27 -24 -13 -23 11
-3 -19 -25 -18 -16 -4 -17 19
1 -16 -31 -26 -27 -16 -25 11
1 -32 -31 -30 -32 -20 -26 13
-2 -29 -23 -24 -22 -13 -20 19
-5 -24 -24 -25 -25 -15 -21 19
-3 -28 -27 -33 -33 -24 -25 15
-1 -28 -23 -29 -27 -18 -19 21
4 -18 -24 -28 -27 -16 -21 18
0 -21 -25 -30 -31 -19 -22 18
-8 -27 -20 -24 -27 -15 -17 22
-7 -25 -19 -19 -23 -12 -16 25
-3 -19 -25 -26 -33 -21 -24 16
-3 -32 -26 -26 -39 -26 -24 18
-4 -32 -20 -20 -34 -20 -18 23
-4 -28 -18 -19 -37 -18 -17 24
-5 -29 -21 -24 -45 -25 -19 19
-3 -26 -17 -18 -39 -18 -10 26
-2 -15 -15 -19 -38 -15 -7 26
-4 -19 -17 -25 -44 -21 -8 23
-2 -24 -14 -25 -41 -21 -3 24
-3 -25 -9 -20 -35 -16 1 27
-3 -23 -8 -18 -41 -22 -3 21
-1 -40 -5 -11 -36 -22 -1 21
2 -45 5 9 -24 -14 2 18
6 -42 16 27 -17 -12 0 12
6 -49 26 45 -13 -16 -4 2
1 -50 48 82 10 -4 4 6
0 -29 66 111 30 9 12 7
-2 -23 80 130 41 13 13 5
1 -23 95 165 70 34 25 13
16 -12 106 206 115 71 50 24
23 9 108 229 146 99 68 33
30 22 108 247 187 135 94 54
39 49 97 217 214 172 123 79
45 84 75 153 214 197 145 100
48 112 53 103 223 225 169 121
49 134 41 77 253 265 200 148
53 175 26 39 271 296 219 167
50 207 -5 -20 274 312 233 181
40 221 -38 -75 283 329 245 196
39 211 -60 -113 285 338 250 199
35 175 -78 -147 255 312 223 171
19 125 -86 -168 213 262 183 143
2 90 -81 -194 144 179 126 108
-19 47 -75 -240 18 54 42 52
-35 15 -86 -300 -110 -64 -28 11
-48 -5 -99 -355 -234 -171 -82 -15
-60 -13 -113 -397 -334 -257 -127 -41
-69 -35 -126 -403 -361 -289 -150 -61
-72 -57 -136 -394 -350 -284 -151 -66
-64 -74 -143 -376 -332 -268 -145 -68
-52 -81 -154 -364 -319 -263 -146 -77
-50 -101 -153 -350 -304 -255 -139 -78
-46 -100 -142 -320 -275 -233 -126 -71
-41 -88 -137 -291 -250 -213 -116 -69
-39 -87 -138 -267 -230 -201 -109 -68
-29 -79 -128 -239 -201 -179 -93 -55
-24 -55 -116 -209 -176 -160 -82 -49
-16 -45 -109 -189 -163 -151 -79 -50
-11 -41 -93 -160 -137 -131 -66 -39
-8 -33 -77 -130 -111 -109 -54 -28
-7 -22 -65 -112 -100 -99 -52 -29
-10 -29 -49 -93 -84 -90 -43 -20
-13 -27 -31 -69 -59 -71 -30 -9
-8 -19 -20 -53 -49 -64 -28 -10
-7 -21 -10 -42 -45 -62 -28 -12
-5 -25 5 -24 -29 -50 -22 -5
-4 -13 16 -10 -18 -38 -20 -6
-3 -13 18 -7 -21 -41 -25 -12
1 -17 24 -1 -13 -37 -22 -9
0 -17 32 10 -1 -26 -17 -5
-3 -14 34 11 -4 -29 -21 -10
-2 -26 34 12 -5 -31 -23 -8
-1 -24 39 20 6 -21 -17 -2
2 -19 43 22 4 -22 -20 -7
2 -21 42 22 -2 -26 -24 -10
0 -27 48 28 9 -15 -18 -3
-2 -13 55 37 16 -5 -14 -1
2 -13 51 32 8 -14 -22 -10
3 -20 51 30 9 -14 -23 -10
0 -19 57 39 20 -4 -18 -5
-1 -14 55 36 16 -10 -25 -11
2 -22 51 29 11 -17 -29 -11
1 -18 55 35 21 -8 -22 -4
1 -14 55 34 18 -8 -23 -4
5 -19 53 32 13 -12 -26 -5
5 -21 56 40 24 -4 -20 0
2 -9 61 45 27 0 -20 -1
6 -10 58 42 19 -7 -26 -7
6 -17 58 43 24 -6 -25 -6
1 -17 64 49 32 2 -19 0
5 -11 61 44 26 -4 -27 -6
7 -24 59 38 21 -9 -33 -6
1 -21 66 46 33 4 -26 3
-6 -15 69 50 35 6 -26 2
1 -16 63 45 25 -2 -35 -5
6 -19 66 51 33 5 -30 -2
5 -9 71 59 36 12 -27 -2
5 -12 69 57 27 5 -32 -8
3 -19 72 60 32 8 -30 -5
3 -17 75 63 37 11 -29 -2
6 -9 71 58 30 4 -35 -8
3 -22 70 57 29 1 -33 -6
3 -21 73 64 37 9 -18 -2
4 -14 74 64 37 8 -14 -4
2 -17 71 63 31 2 -19 -7
4 -20 76 73 41 10 -16 -2
5 -6 81 82 46 18 -15 0
-3 -8 79 83 39 11 -20 -5
-2 -11 80 86 44 13 -17 -3
9 -12 79 90 48 16 -17 -6
6 -13 77 89 45 14 -20 -10
3 -22 76 84 45 11 -20 -7
5 -23 79 88 52 15 -16 -2
3 -17 83 89 51 14 -18 -3
0 -16 83 90 47 10 -19 -4
3 -18 86 98 56 18 -16 -2
6 -3 91 107 62 25 -13 -2
4 -5 93 109 59 21 -16 -5
10 -15 95 113 61 23 -15 -5
8 -12 99 120 68 28 -12 -2
2 -9 96 120 63 22 -15 -5
3 -22 96 119 61 18 -16 -3
2 -20 101 127 71 26 -10 3
1 -15 100 131 67 24 -15 -1
7 -13 98 128 59 15 -21 -7
5 -17 104 140 69 24 -16 0
7 -6 109 148 74 30 -14 0
11 -6 109 150 68 24 -19 -6
5 -10 110 157 72 25 -19 -5
3 -9 117 165 83 32 -13 -1
7 -6 115 168 77 29 -17 -7
9 -16 109 164 72 22 -22 -9
8 -12 115 171 82 31 -16 -2
5 -11 117 177 80 32 -17 -2
6 -16 116 173 74 26 -20 -5
10 -20 121 180 83 34 -14 2
7 -8 126 188 89 42 -10 4
7 -7 126 186 81 35 -15 -1
6 -12 129 193 84 36 -13 2
8 -11 130 201 89 41 -10 6
13 -4 126 193 77 33 -16 -2
13 -13 122 190 71 25 -20 -3
13 -16 125 196 82 34 -14 5
15 -9 121 193 77 32 -18 1
14 -9 116 186 69 24 -23 -5
11 -11 119 191 78 32 -14 3
8 2 123 194 83 39 -9 3
7 -1 119 187 73 31 -14 -6
9 -5 119 183 76 31 -11 -2
10 -3 119 185 82 37 -5 5
9 5 113 175 73 30 -9 0
11 -6 109 165 67 23 -11 -1
9 -12 112 167 73 30 -4 8
11 -6 107 161 67 28 -6 5
10 -9 103 153 59 21 -9 3
9 -12 104 154 62 24 -6 7
8 0 105 155 64 29 -4 6
7 0 98 145 52 20 -11 -1
5 -5 94 140 52 18 -10 0
2 -3 94 140 54 23 -5 2
1 3 90 132 45 16 -10 -3
3 -7 83 121 38 8 -13 -6
1 -9 85 124 45 17 -6 2
-2 -3 82 121 41 14 -8 -1
3 -2 76 111 31 7 -13 -4
9 -5 75 111 35 10 -9 0
11 7 77 112 38 14 -6 1
12 6 71 102 26 5 -13 -6
9 -2 69 97 29 3 -12 -3
7 -2 69 97 32 7 -9 1
7 0 66 89 27 2 -12 0
1 -10 65 83 22 -4 -13 2
-1 -7 68 84 30 3 -7 9
1 -2 64 80 25 -1 -11 6
4 -6 61 75 15 -8 -18 3
2 -8 64 76 22 -2 -12 9
3 7 64 77 24 3 -10 9
7 5 56 66 12 -7 -17 1
5 -6 57 63 15 -7 -15 6
4 -7 57 62 17 -3 -13 8
5 0 52 53 11 -8 -19 3
4 -11 47 43 3 -18 -23 1
4 -12 51 45 12 -10 -19 8
5 -5 51 42 10 -10 -21 7
4 -3 48 35 1 -16 -27 3
7 -3 50 37 7 -12 -23 8
11 6 53 39 9 -6 -21 8
7 1 50 34 3 -12 -25 3
3 -4 51 34 4 -10 -23 7
5 -5 51 32 7 -8 -22 9
7 -1 47 26 0 -13 -26 3
-1 -14 44 22 -4 -18 -28 5
-7 -15 49 28 7 -9 -21 14
-5 -6 48 29 3 -10 -23 11
-4 -5 44 22 -6 -16 -26 6
-5 -8 48 28 2 -11 -21 12
1 5 49 34 5 -4 -19 9
3 3 44 27 -4 -13 -26 2
1 -3 46 30 -1 -12 -25 6
0 -2 48 33 4 -7 -23 9
0 3 42 26 -5 -14 -28 2
4 -11 39 20 -11 -22 -33 2
-3 -13 44 25 -2 -13 -28 10
-2 -7 42 24 -6 -16 -31 7
4 -6 39 20 -12 -21 -36 2
1 -10 43 24 -6 -16 -33 7
2 3 48 31 0 -8 -29 9
2 0 47 27 -8 -15 -35 3
0 -6 46 26 -9 -16 -35 3
1 -4 50 29 -3 -11 -33 7
2 3 47 21 -10 -18 -39 1
3 -12 45 14 -17 -24 -44 1
2 -15 51 18 -6 -16 -37 10
-5 -9 52 18 -10 -15 -39 8
-8 -8 52 15 -15 -18 -41 7
-4 -12 54 19 -13 -15 -39 11
-5 -3 58 25 -8 -9 -37 10
-5 -1 56 21 -18 -15 -41 3
-3 -8 57 21 -17 -15 -39 5
-6 -5 60 26 -12 -8 -34 9
-4 1 57 21 -19 -14 -40 2
-2 -11 51 14 -27 -24 -45 -1
-3 -11 54 21 -18 -16 -40 6
-6 -8 54 22 -20 -14 -41 4
-2 -9 54 18 -26 -21 -44 -1
2 -13 56 21 -20 -15 -38 4
-1 -2 60 28 -16 -7 -36 3
3 -3 56 23 -27 -14 -41 -6
3 -5 57 23 -24 -12 -37 -5
2 -7 57 27 -20 -8 -34 -4
9 -1 50 20 -31 -15 -42 -13
9 -13 46 15 -35 -21 -44 -15
2 -17 52 24 -23 -10 -37 -4
-2 -9 53 26 -24 -8 -37 -4
-3 -7 50 24 -30 -15 -42 -9
-5 -12 53 28 -24 -10 -36 -4
-3 -1 56 36 -18 -2 -35 -3
-11 -4 52 33 -26 -8 -38 -8
-13 -9 53 33 -25 -9 -34 -5
-6 -2 52 33 -22 -8 -33 -5
1 5 47 26 -31 -13 -43 -13
1 -10 44 22 -32 -18 -42 -12
-2 -12 47 29 -23 -9 -36 -4
-2 -5 45 27 -27 -9 -39 -8
-2 -7 45 26 -30 -12 -41 -11
-4 -11 45 28 -24 -8 -35 -5
-1 0 50 33 -18 0 -33 -4
-1 -1 47 28 -29 -8 -38 -11
-1 -7 45 28 -27 -8 -37 -8
5 -4 45 30 -22 -4 -35 -5
7 2 41 24 -30 -9 -41 -11
4 -11 37 17 -36 -17 -44 -11
-2 -11 41 24 -24 -6 -36 0
-1 -5 42 22 -25 -6 -37 -2
4 -2 37 17 -33 -12 -42 -8
1 -10 41 21 -25 -6 -35 -2
-6 4 47 27 -18 2 -30 -2
-5 3 44 19 -33 -6 -36 -9
-2 -9 43 19 -35 -6 -35 -10
-2 -4 44 22 -30 0 -31 -7
0 6 39 15 -38 -4 -35 -13
-1 -7 33 6 -44 -13 -37 -13
1 -9 36 11 -35 -3 -29 -4
3 -2 33 7 -40 -6 -30 -3
7 0 28 0 -47 -11 -33 -6
5 -3 29 4 -40 -4 -26 1
4 8 32 9 -34 3 -22 1
6 9 27 1 -44 -7 -28 -6
6 2 28 2 -39 -4 -23 -3
2 -2 31 5 -31 1 -18 3
2 6 26 0 -38 -4 -22 -1
-7 -7 25 -6 -40 -9 -23 0
-9 -8 28 2 -32 -1 -16 8
3 -4 21 1 -37 -4 -21 1
4 -6 17 0 -43 -7 -21 -1
1 -6 20 5 -38 -1 -15 6
2 11 22 12 -32 6 -13 5
2 8 17 8 -42 -2 -17 -1
0 -1 19 11 -38 1 -15 2
1 -2 20 16 -35 4 -14 4
4 6 16 14 -42 -2 -19 -3
4 -3 8 4 -51 -11 -24 -6
1 -9 12 9 -43 -4 -18 0
2 -2 12 9 -47 -3 -20 -2
1 -1 9 4 -53 -9 -23 -7
-1 -7 12 8 -49 -5 -19 -3
-3 5 18 16 -41 4 -15 2
-7 5 17 14 -46 0 -18 -2
-6 -2 20 16 -44 1 -15 3
-2 -3 22 18 -41 4 -14 6
1 2 18 15 -49 -4 -22 -2
6 -7 11 6 -59 -12 -25 -6
2 -10 17 13 -46 -3 -18 3
2 -1 15 10 -49 -5 -20 0
4 0 12 6 -53 -11 -23 -2
4 -7 14 8 -48 -7 -18 3
2 5 19 13 -42 0 -14 5
-2 6 16 9 -48 -5 -17 -1
-1 -2 15 10 -46 -5 -15 -1
3 0 19 12 -43 -1 -14 1
2 3 15 9 -47 -6 -18 -4
1 -8 9 1 -53 -15 -21 -7
-2 -7 16 9 -37 -5 -11 2
-3 0 17 7 -37 -7 -14 -1
-2 -1 14 5 -41 -13 -18 -6
-3 -7 21 11 -32 -8 -14 -3
-4 3 25 17 -26 -1 -13 -5
0 5 22 10 -35 -10 -19 -11
2 -1 22 12 -32 -9 -15 -8
3 1 22 12 -30 -7 -13 -5
3 8 18 10 -32 -9 -16 -8
1 -7 14 4 -38 -17 -20 -8
-1 -12 17 11 -29 -9 -13 -1
-1 -5 17 11 -31 -8 -14 -2
0 -4 12 7 -40 -14 -18 -8
0 -6 15 12 -35 -11 -14 -5
1 4 18 20 -29 -4 -10 -5
3 2 16 15 -39 -11 -15 -12
1 -1 17 18 -35 -9 -10 -9
2 -3 17 19 -33 -7 -8 -4
6 2 13 13 -40 -14 -14 -7
3 -6 9 6 -45 -21 -16 -7
-5 -7 13 8 -33 -12 -6 4
-5 -2 14 6 -33 -10 -6 6
-9 -3 15 2 -35 -12 -7 5
-13 -11 18 4 -29 -7 -2 9
-8 -1 19 6 -22 0 0 9
-2 0 12 -2 -35 -11 -11 -2
2 -4 10 -5 -36 -14 -11 -3
2 -5 13 -1 -30 -10 -9 1
-1 2 13 -5 -34 -14 -13 -2
-4 -6 10 -10 -38 -21 -16 -3
0 -5 13 -3 -27 -14 -10 3
6 7 13 -4 -30 -15 -10 0
6 9 13 -5 -33 -17 -10 -4
4 4 15 -3 -27 -14 -6 2
5 18 19 3 -21 -6 -2 4
4 17 18 -1 -28 -13 -6 -1
-3 9 17 1 -24 -12 -4 3
-1 7 19 5 -18 -8 -1 6
2 16 14 -2 -25 -14 -8 -1
2 10 8 -9 -32 -22 -9 -3
5 10 13 -2 -22 -12 -1 5
4 15 13 -1 -22 -9 -3 4
4 19 12 -2 -25 -11 -5 1
0 14 14 3 -18 -7 0 5
3 22 19 10 -9 0 4 6
6 22 16 6 -17 -6 -1 -1
-1 17 17 7 -15 -7 1 1
-1 16 17 6 -12 -5 4 4
4 22 11 2 -19 -11 -3 1
5 12 0 -6 -27 -19 -7 -2
0 10 4 2 -14 -10 1 8
-4 18 5 5 -14 -8 1 7
0 17 -1 -2 -23 -15 -5 2
3 17 1 1 -19 -11 -2 5
8 27 4 8 -11 -2 3 9
14 27 -3 1 -23 -10 -3 2
13 23 -3 2 -21 -9 0 4
9 22 0 4 -15 -3 3 7
12 28 -1 1 -18 -6 -1 3
8 15 -5 -5 -24 -13 -5 1
2 14 -2 2 -13 -4 2 7
-3 21 -1 4 -10 -1 2 7
-5 19 -2 2 -13 -3 2 5
0 15 -4 -1 -14 -4 4 4
3 23 2 7 -7 5 10 6
1 20 -1 4 -16 -2 6 0
2 16 -1 6 -14 -2 8 0
3 14 -1 11 -10 1 10 1
2 20 -3 9 -17 -5 6 -6
2 8 -6 5 -25 -14 2 -7
2 2 -4 13 -16 -7 7 -2
1 5 -7 11 -21 -9 4 -8
0 1 -10 8 -29 -16 -1 -14
-4 -7 -11 9 -28 -16 -1 -14
-3 4 -5 17 -22 -10 1 -12
1 3 -10 13 -33 -18 -6 -18
5 -4 -11 13 -33 -21 -8 -18
3 -5 -10 15 -29 -17 -4 -14
-1 1 -12 13 -36 -22 -9 -20
-7 -12 -16 9 -39 -29 -10 -20
-10 -12 -10 17 -27 -19 -2 -11
-10 -11 -10 15 -31 -20 -5 -13
-7 -10 -14 11 -37 -26 -8 -14
-6 -13 -14 10 -34 -24 -7 -11
-5 -3 -10 15 -28 -17 -4 -9
-1 -3 -16 10 -38 -23 -9 -14
-6 -9 -14 9 -36 -24 -8 -11
-11 -6 -12 13 -30 -19 -3 -7
-13 0 -12 14 -33 -19 -5 -13
-10 -16 -20 6 -42 -30 -10 -18
-7 -19 -15 14 -32 -23 -2 -12
-10 -14 -16 13 -33 -21 -3 -13
-8 -12 -21 10 -39 -26 -8 -18
-7 -17 -18 12 -35 -25 -6 -15
-5 -8 -15 16 -30 -19 -3 -15
-1 -3 -19 9 -40 -28 -8 -24
-2 -11 -16 11 -38 -27 -6 -21
-6 -12 -17 12 -34 -24 -4 -20
-4 -2 -20 8 -36 -26 -8 -25
-1 -12 -26 -1 -44 -37 -16 -28
-5 -14 -19 8 -32 -25 -8 -17
-8 -8 -18 9 -34 -25 -9 -16
-9 -8 -19 5 -38 -29 -12 -19
-8 -12 -16 7 -34 -27 -10 -15
-7 -3 -10 15 -28 -19 -5 -15
-7 -3 -14 7 -38 -28 -13 -26
-4 -8 -13 7 -37 -27 -13 -28
-6 -8 -10 9 -30 -23 -10 -24
-8 -4 -11 7 -33 -26 -12 -28
-5 -12 -16 0 -41 -34 -17 -30
-4 -12 -14 4 -32 -27 -11 -21
-4 -8 -11 8 -31 -24 -11 -21
-7 -14 -9 11 -31 -24 -10 -22
-11 -21 -2 22 -20 -17 -6 -20
-8 -16 10 44 -4 -4 0 -20
-2 -22 14 53 -7 -10 -10 -33
2 -31 25 72 3 -7 -10 -35
1 -25 42 99 22 1 -6 -33
-2 -14 53 120 34 7 -5 -32
2 -13 59 134 42 6 -9 -35
3 -4 76 174 79 34 8 -20
14 7 82 209 118 67 27 -10
24 26 85 231 150 96 48 5
30 44 89 249 190 136 78 29
34 78 80 221 210 175 109 53
36 108 54 141 193 189 126 66
36 131 32 84 197 214 150 88
38 154 21 54 219 249 175 110
36 190 4 13 223 265 188 122
29 207 -31 -53 213 268 192 135
22 228 -59 -103 218 284 206 154
14 220 -81 -140 210 286 205 153
9 180 -94 -166 183 262 180 128
3 128 -100 -180 146 220 146 99
-8 95 -98 -202 77 147 92 63
-21 53 -96 -250 -52 19 7 4
-41 20 -103 -296 -167 -88 -55 -31
-58 2 -118 -348 -287 -193 -112 -56
-68 -10 -133 -388 -387 -279 -159 -82
-75 -42 -148 -401 -420 -315 -185 -101
-73 -62 -156 -387 -404 -303 -182 -101
-64 -75 -166 -369 -391 -288 -176 -102
-60 -86 -172 -354 -376 -276 -170 -104
-57 -92 -167 -331 -355 -258 -161 -98
-52 -86 -155 -298 -325 -230 -142 -90
-46 -80 -154 -278 -309 -217 -130 -90
-41 -74 -152 -251 -280 -198 -113 -80
-40 -62 -148 -228 -254 -179 -100 -68
-30 -44 -144 -208 -238 -167 -93 -65
-23 -47 -139 -190 -224 -161 -87 -62
-23 -42 -121 -158 -187 -133 -69 -44
-16 -29 -108 -133 -166 -116 -61 -39
-10 -23 -97 -113 -152 -108 -55 -37
-12 -20 -82 -90 -132 -92 -43 -27
-17 -3 -62 -63 -104 -68 -30 -18
-17 0 -54 -53 -102 -67 -32 -25
-8 -5 -48 -42 -94 -63 -30 -24
-2 -7 -39 -26 -79 -53 -22 -17
-1 1 -34 -17 -75 -50 -21 -18
-2 -8 -32 -16 -76 -54 -22 -18
-9 -11 -21 0 -53 -36 -9 -3
-15 -7 -15 8 -45 -30 -6 -2
-15 -6 -13 11 -46 -32 -7 -4
-11 -10 -12 11 -42 -30 -6 -2
-4 0 -7 20 -29 -17 1 1
-2 2 -9 17 -34 -25 -3 -6
-5 -2 -8 19 -27 -24 -2 -4
-4 -5 -6 25 -20 -18 2 1
-5 0 -5 29 -18 -17 3 0
-5 -11 -9 24 -23 -26 -2 -4
-5 -11 -4 33 -8 -17 5 5
-7 -5 -4 32 -6 -16 5 4
-6 -3 -5 30 -9 -18 2 0
-8 -7 -1 33 -3 -14 7 5
-12 3 6 43 8 -2 14 11
-7 5 2 37 -4 -12 6 3
-3 -3 1 35 -5 -15 4 3
-3 -6 3 38 -1 -11 7 5
-4 2 5 39 -2 -12 5 3
-4 -8 -1 32 -11 -23 -1 -2
-1 -7 3 38 0 -15 6 7
1 -4 3 36 0 -16 4 4
0 -5 4 35 -2 -17 3 3
-1 -10 6 39 6 -11 8 8
-4 2 13 46 15 -1 14 11
-6 5 8 37 2 -11 6 1
-5 0 8 35 2 -11 7 1
-3 -3 7 35 6 -10 8 2
2 3 7 35 6 -11 5 -3
5 -9 0 29 -1 -20 -2 -7
2 -12 3 33 11 -11 4 1
1 -5 5 33 12 -10 3 0
-1 -4 6 32 11 -10 2 -1
-4 -9 7 34 15 -5 6 4
-7 2 16 47 29 8 15 10
-5 4 11 46 15 -2 6 1
0 0 10 49 14 -4 5 1
-1 -1 11 55 19 0 7 2
-3 4 12 57 18 -1 5 -2
-2 -7 8 51 12 -10 0 -6
-1 -12 11 58 25 -1 5 1
4 -5 11 58 24 -2 2 -4
5 -3 11 58 23 -2 -1 -6
2 -10 13 63 30 1 2 0
4 3 20 71 43 15 9 8
2 5 18 68 34 6 4 1
-2 -1 19 68 35 6 4 0
0 -4 22 74 42 11 7 4
1 -1 21 76 43 11 4 1
-3 -9 17 69 36 0 -1 -3
-13 -10 25 80 52 14 9 9
-11 -5 24 78 52 13 7 6
-1 -3 23 77 47 9 4 0
2 -8 25 80 50 12 7 3
3 3 32 90 61 23 12 7
3 6 30 87 53 17 6 -2
3 1 32 91 55 17 8 -1
1 -3 37 99 61 24 12 3
-1 4 39 105 63 25 12 2
2 -4 33 96 54 14 6 -5
3 -10 37 103 65 21 12 1
-3 -7 40 106 66 23 11 0
-3 -6 40 106 62 20 9 -3
-5 -9 45 111 68 24 13 2
-4 -1 50 121 78 35 19 4
2 1 44 114 65 26 11 -7
4 -2 45 116 67 25 15 -7
3 -1 47 120 70 30 18 -2
5 5 49 123 70 31 18 -5
5 -5 44 114 61 21 12 -9
5 -10 48 118 72 31 19 0
4 -4 47 118 74 32 20 -1
3 -2 45 117 69 30 24 -3
3 -6 46 115 71 33 29 0
1 5 51 123 81 44 36 3
1 8 46 114 68 35 28 -5
3 3 46 113 65 35 31 -2
6 2 45 112 66 37 34 2
8 7 45 112 62 37 33 0
4 -5 41 103 52 29 31 -2
-4 -9 45 106 61 37 38 7
-3 -3 44 104 61 39 37 6
2 1 40 97 54 34 33 1
5 -8 38 91 51 32 32 1
8 1 41 92 56 41 36 3
9 6 34 79 39 30 27 -6
5 3 31 71 37 27 27 -6
5 1 31 68 39 30 29 -3
4 6 30 62 36 30 27 -6
6 -2 23 47 22 17 21 -10
7 -6 24 45 29 23 26 -4
8 -2 22 37 26 20 22 -7
