I II V1 V2 V3 V4 V5 V6
30 47 -12 60 55 62 70 85
29 46 -11 61 53 60 68 84
28 46 -10 61 51 58 66 82
26 43 -8 60 48 55 62 79
24 40 -6 58 46 51 59 76
22 37 -5 55 43 48 55 73
20 34 -3 53 39 45 51 71
18 32 -2 51 37 42 48 68
16 29 0 49 34 38 45 65
14 27 1 47 32 35 42 63
13 25 2 45 29 32 38 61
11 23 3 43 26 30 36 59
10 21 4 40 24 27 33 57
8 20 5 38 22 24 30 55
7 19 6 36 20 22 28 53
6 18 7 34 19 20 26 51
5 17 8 32 17 17 24 49
4 16 9 31 16 15 22 48
3 14 10 29 15 13 20 47
2 12 10 28 14 12 19 46
1 11 10 26 13 11 18 45
0 9 10 25 12 10 17 44
-2 8 10 24 11 9 16 43
-3 7 11 22 9 7 14 40
-3 6 11 20 8 5 12 38
-4 5 11 18 7 3 10 37
-4 4 11 16 6 1 8 35
-4 4 11 14 5 0 6 34
-5 3 10 12 4 -2 5 33
-5 2 10 11 4 -2 5 33
-5 1 10 9 4 -2 5 33
-5 0 10 8 4 -2 5 33
-5 -2 10 7 4 -2 5 33
-4 -3 11 5 4 0 6 33
-4 -3 11 3 4 -2 5 32
-5 -3 11 2 3 -2 5 31
-5 -3 11 0 3 -3 4 30
-5 -3 11 -2 3 -3 4 30
-6 -3 10 -4 2 -4 3 29
-6 -2 9 -7 1 -4 2 29
-6 0 9 -9 0 -5 1 28
-6 1 8 -11 -2 -5 0 28
-6 2 8 -13 -2 -5 0 28
-6 2 7 -15 -3 -6 -2 27
-6 1 7 -17 -3 -6 -2 27
-7 -2 7 -18 -3 -6 -2 27
-7 -3 7 -20 -3 -6 -2 27
-7 -4 7 -21 -3 -6 -2 27
-8 -5 7 -22 -3 -6 -3 26
-8 -4 7 -22 -3 -6 -2 26
-8 -3 7 -21 -3 -6 -2 26
-8 -2 7 -21 -3 -6 0 26
-8 0 7 -21 -3 -6 0 26
-7 1 8 -20 -4 -6 1 25
-7 1 8 -20 -4 -6 1 25
-7 0 9 -19 -4 -6 1 25
-7 0 9 -19 -4 -6 1 25
-7 0 9 -19 -4 -6 1 25
-7 -2 10 -18 -5 -6 1 24
-7 -2 10 -18 -5 -6 1 24
-7 -3 10 -17 -4 -6 1 24
-7 -3 10 -17 -4 -6 1 24
-7 -3 10 -17 -4 -6 1 24
-8 -4 10 -16 -3 -6 2 25
-8 -4 10 -16 -3 -6 2 25
-8 -4 11 -16 -3 -6 2 24
-8 -4 11 -16 -3 -6 2 24
-8 -4 11 -16 -3 -6 2 24
-8 -3 12 -15 -4 -6 1 23
-8 -3 11 -15 -4 -6 1 23
-8 -3 11 -15 -4 -7 0 23
-8 -3 10 -15 -4 -7 0 23
-8 -3 10 -15 -4 -7 0 23
-7 -2 9 -16 -5 -8 -2 23
-7 -2 9 -16 -5 -8 -2 23
-8 -2 10 -16 -5 -8 -2 24
-8 -2 10 -16 -5 -8 -2 24
-8 -2 10 -16 -5 -8 -2 24
-9 -3 11 -15 -4 -7 0 25
-9 -3 11 -15 -5 -7 -2 25
-9 -3 11 -15 -5 -7 -2 25
-9 -3 11 -15 -6 -7 -3 25
-9 -3 11 -15 -6 -7 -3 25
-8 -2 10 -15 -7 -8 -4 24
-8 -2 10 -15 -7 -8 -4 24
-8 -2 10 -15 -7 -9 -5 24
-8 -2 10 -15 -7 -9 -5 24
-8 -2 10 -15 -7 -9 -5 24
-7 -2 11 -15 -7 -10 -6 23
-7 -2 11 -15 -7 -11 -6 23
-7 -2 11 -15 -7 -12 -6 22
-7 -2 11 -15 -7 -13 -6 22
-7 -2 11 -15 -7 -13 -6 22
-8 -3 12 -15 -7 -14 -7 21
-8 -3 12 -15 -7 -14 -7 20
-8 -3 12 -15 -7 -13 -7 20
-8 -3 12 -15 -7 -13 -7 19
-8 -3 12 -15 -7 -13 -7 19
-8 -3 11 -14 -7 -12 -7 18
-8 -4 11 -14 -7 -12 -7 18
-8 -4 11 -14 -8 -13 -7 18
-8 -5 11 -14 -8 -13 -7 18
-8 -5 11 -14 -8 -13 -7 18
-8 -6 10 -14 -9 -14 -8 18
-8 -6 10 -14 -9 -15 -9 17
-8 -6 10 -15 -10 -15 -9 16
-8 -6 10 -15 -10 -16 -10 15
-8 -6 10 -15 -10 -16 -10 14
-8 -5 9 -16 -11 -17 -11 13
-8 -5 9 -16 -11 -17 -11 13
-8 -6 9 -16 -11 -17 -11 13
-8 -6 9 -16 -11 -17 -11 13
-8 -6 9 -16 -11 -17 -11 13
-7 -7 9 -15 -12 -16 -10 13
-7 -6 9 -15 -12 -16 -10 12
-7 -6 9 -15 -12 -17 -11 12
-7 -5 9 -15 -12 -17 -11 11
-7 -5 9 -15 -12 -17 -11 11
-8 -4 8 -16 -13 -18 -12 10
-8 -5 8 -16 -13 -18 -12 10
-8 -5 8 -16 -13 -18 -12 10
-8 -6 8 -16 -13 -18 -12 10
-8 -6 8 -16 -13 -18 -12 10
-8 -7 8 -16 -14 -18 -13 9
-8 -7 8 -16 -14 -18 -13 9
-8 -8 8 -16 -15 -18 -13 8
-8 -8 8 -16 -15 -18 -13 8
-8 -8 8 -16 -15 -18 -13 8
-9 -9 9 -16 -16 -18 -13 7
-9 -9 9 -16 -16 -18 -13 6
-9 -9 9 -16 -16 -19 -14 5
-9 -9 9 -16 -16 -19 -14 4
-9 -9 9 -16 -16 -19 -14 4
-9 -8 8 -16 -16 -20 -15 3
-9 -8 8 -16 -16 -20 -15 3
-8 -8 8 -15 -16 -19 -15 3
-8 -8 8 -15 -16 -19 -15 3
-8 -8 8 -15 -16 -19 -15 3
-7 -9 7 -14 -15 -18 -14 2
-7 -9 7 -14 -15 -18 -14 2
-8 -8 7 -14 -15 -18 -13 2
-8 -8 7 -14 -15 -18 -13 2
-8 -8 7 -14 -15 -18 -13 2
-9 -7 7 -14 -15 -18 -12 2
-9 -8 7 -14 -15 -18 -13 2
-9 -9 7 -14 -16 -18 -14 2
-9 -10 7 -14 -16 -18 -15 2
-9 -10 7 -14 -16 -18 -15 2
-9 -11 7 -14 -17 -19 -16 1
-9 -10 7 -14 -17 -19 -16 1
-9 -9 7 -14 -17 -19 -16 1
-9 -8 7 -14 -17 -19 -16 1
-9 -8 7 -14 -17 -19 -16 1
-8 -7 8 -13 -16 -18 -16 1
-8 -7 8 -13 -16 -18 -16 1
-8 -8 7 -13 -16 -18 -16 1
-8 -8 7 -13 -16 -18 -16 1
-8 -8 7 -13 -16 -18 -16 1
-9 -9 6 -13 -16 -18 -16 0
-9 -8 6 -13 -16 -18 -16 0
-8 -7 6 -13 -16 -18 -16 0
-8 -6 6 -13 -16 -18 -16 0
-8 -6 6 -13 -16 -18 -16 0
-7 -6 7 -12 -16 -18 -16 -2
-7 -7 7 -12 -16 -18 -16 -2
-7 -8 7 -11 -16 -18 -16 -3
-7 -10 7 -11 -16 -18 -16 -3
-7 -11 7 -11 -16 -18 -16 -3
-8 -12 8 -10 -15 -19 -16 -4
-8 -11 7 -11 -15 -19 -17 -5
-8 -10 7 -11 -16 -19 -17 -5
-8 -9 6 -12 -16 -19 -18 -6
-8 -9 6 -12 -16 -19 -18 -6
-7 -8 5 -13 -17 -19 -19 -7
-7 -8 5 -13 -17 -19 -19 -8
-7 -8 5 -13 -17 -19 -20 -9
-7 -8 5 -13 -17 -19 -20 -10
-7 -8 5 -13 -17 -19 -20 -10
-8 -9 4 -12 -18 -20 -21 -11
-8 -9 4 -12 -18 -20 -21 -11
-8 -8 4 -11 -18 -20 -21 -11
-8 -8 4 -11 -18 -20 -21 -11
-8 -8 4 -11 -18 -20 -21 -11
-7 -7 4 -10 -17 -20 -22 -12
-7 -7 4 -10 -17 -20 -22 -13
-7 -7 4 -10 -18 -20 -22 -13
-7 -7 4 -10 -18 -20 -22 -14
-7 -7 4 -10 -18 -20 -22 -14
-7 -6 4 -10 -19 -19 -23 -15
-7 -7 4 -10 -19 -19 -23 -15
-7 -8 4 -10 -19 -19 -23 -15
-7 -9 4 -10 -19 -19 -23 -15
-7 -9 4 -10 -19 -19 -23 -15
-6 -10 5 -10 -18 -19 -22 -14
-6 -10 5 -10 -18 -19 -22 -15
-7 -10 5 -10 -18 -20 -22 -15
-7 -10 5 -10 -18 -20 -22 -16
-7 -10 5 -10 -18 -20 -22 -16
-8 -10 6 -9 -18 -21 -23 -17
-8 -9 6 -9 -18 -21 -23 -17
-7 -8 6 -9 -18 -21 -23 -17
-7 -7 6 -9 -18 -21 -23 -17
-7 -7 6 -9 -18 -21 -23 -17
-6 -6 6 -8 -18 -20 -22 -17
-5 -5 7 -6 -17 -19 -22 -17
-5 -5 7 -5 -16 -18 -22 -17
-4 -4 8 -4 -15 -17 -22 -17
-4 -4 8 -3 -14 -17 -22 -17
-3 -2 9 -2 -13 -16 -22 -18
-2 0 10 0 -13 -16 -21 -18
-2 1 11 1 -12 -16 -21 -18
0 3 12 2 -12 -16 -20 -18
0 4 12 2 -12 -16 -20 -18
1 5 13 3 -11 -15 -19 -17
1 5 13 3 -11 -14 -19 -17
1 6 13 3 -10 -14 -18 -17
1 6 13 3 -10 -13 -18 -17
1 6 13 3 -10 -13 -18 -17
2 7 13 4 -9 -12 -17 -17
3 8 12 4 -8 -11 -15 -17
5 8 11 5 -8 -10 -14 -16
6 9 9 5 -7 -10 -13 -16
8 9 8 5 -7 -9 -12 -16
9 10 7 6 -6 -8 -11 -15
9 10 7 6 -6 -8 -11 -15
9 9 7 6 -5 -8 -12 -15
9 9 7 6 -5 -8 -12 -15
9 9 7 6 -5 -8 -12 -15
8 7 8 6 -5 -8 -14 -16
7 6 7 4 -7 -10 -15 -18
7 5 6 3 -10 -11 -16 -19
6 3 5 1 -12 -13 -18 -20
6 2 4 -2 -14 -15 -19 -21
5 1 3 -3 -15 -16 -20 -22
5 0 3 -3 -15 -16 -21 -23
5 0 2 -3 -15 -16 -22 -24
5 -2 2 -3 -15 -16 -23 -25
5 -2 2 -3 -15 -16 -24 -26
4 -3 1 -4 -16 -17 -25 -27
3 -4 1 -4 -17 -18 -25 -27
1 -5 1 -4 -17 -18 -25 -27
0 -5 1 -4 -18 -19 -25 -27
-3 -6 1 -4 -18 -19 -25 -27
-4 -7 1 -5 -19 -20 -26 -28
-4 -8 1 -6 -20 -21 -26 -28
-5 -9 1 -7 -21 -21 -26 -29
-5 -9 1 -7 -21 -22 -26 -29
-5 -10 1 -8 -22 -22 -26 -29
-6 -11 1 -9 -23 -23 -27 -30
-6 -12 1 -9 -23 -23 -28 -30
-7 -12 1 -9 -23 -24 -28 -31
-7 -13 1 -9 -23 -24 -29 -31
-7 -13 1 -9 -23 -24 -29 -31
-8 -14 1 -10 -24 -25 -30 -32
-8 -13 1 -10 -24 -25 -30 -32
-8 -13 1 -10 -24 -25 -31 -33
-8 -12 1 -10 -24 -25 -31 -33
-8 -12 1 -10 -24 -25 -31 -33
-8 -11 0 -10 -24 -26 -32 -34
-8 -11 0 -10 -24 -26 -32 -34
-8 -12 1 -10 -23 -25 -32 -35
-8 -12 1 -10 -23 -25 -32 -35
-8 -12 1 -10 -23 -25 -32 -35
-8 -13 2 -9 -22 -24 -31 -36
-8 -13 2 -7 -22 -24 -31 -36
-8 -12 3 -6 -21 -24 -31 -36
-8 -12 3 -5 -21 -24 -31 -36
-8 -12 3 -4 -21 -24 -31 -36
-9 -12 7 2 -18 -24 -33 -39
-9 -14 11 9 -14 -24 -37 -44
-8 -16 16 16 -10 -23 -40 -48
-8 -19 21 23 -6 -23 -45 -52
-8 -21 25 30 -3 -23 -48 -55
-4 -17 27 35 8 -13 -40 -51
2 -10 28 39 20 2 -26 -40
6 -3 28 45 31 16 -12 -31
11 5 29 50 44 30 3 -22
16 12 29 54 56 44 17 -12
21 31 24 46 68 68 46 11
26 56 15 30 81 96 79 38
32 79 6 16 94 125 113 66
37 104 -5 1 106 153 147 94
43 128 -14 -15 119 181 181 121
46 142 -32 -32 123 195 200 140
47 150 -56 -50 121 203 215 154
49 159 -79 -67 120 213 229 169
50 169 -103 -86 119 221 243 183
52 178 -127 -103 118 229 258 197
48 161 -137 -121 88 197 232 182
40 132 -143 -140 43 146 188 151
32 102 -148 -159 -2 95 143 120
24 73 -153 -178 -46 44 99 90
17 44 -159 -196 -90 -8 54 60
12 28 -151 -191 -104 -30 29 39
8 18 -136 -175 -103 -39 13 24
4 8 -120 -158 -102 -50 -3 9
0 -3 -104 -142 -101 -59 -18 -8
-4 -12 -89 -127 -100 -69 -34 -23
-6 -15 -76 -110 -92 -68 -38 -28
-6 -14 -65 -94 -80 -61 -36 -30
-6 -12 -53 -78 -69 -54 -34 -31
-6 -11 -41 -62 -58 -47 -32 -33
-6 -9 -30 -46 -47 -40 -30 -34
-7 -8 -24 -37 -40 -36 -29 -35
-7 -10 -20 -31 -35 -34 -29 -35
-7 -11 -16 -26 -31 -32 -29 -36
-7 -12 -12 -21 -27 -29 -29 -36
-7 -13 -8 -15 -23 -27 -29 -36
-7 -14 -6 -13 -21 -26 -28 -37
-7 -14 -6 -11 -20 -26 -28 -37
-7 -14 -5 -10 -20 -26 -28 -37
-7 -14 -5 -8 -19 -26 -28 -37
-7 -14 -5 -7 -19 -26 -28 -37
-7 -13 -4 -6 -18 -25 -27 -38
-7 -13 -3 -5 -17 -25 -28 -39
-7 -13 -2 -4 -16 -25 -29 -40
-7 -13 0 -4 -16 -25 -29 -40
-7 -13 1 -3 -15 -25 -30 -41
-7 -13 2 -2 -14 -24 -31 -41
-7 -13 2 -2 -14 -24 -30 -40
-6 -13 2 -2 -14 -24 -29 -38
-6 -13 2 -2 -14 -24 -29 -37
-6 -13 2 -2 -14 -24 -28 -35
-5 -12 2 0 -15 -24 -27 -34
-5 -12 2 0 -15 -24 -27 -34
-5 -12 2 0 -16 -24 -27 -34
-5 -12 2 0 -17 -24 -27 -34
-5 -12 2 0 -17 -24 -27 -34
-5 -12 3 -2 -18 -25 -27 -33
-5 -12 3 -2 -18 -25 -27 -32
-4 -13 3 -2 -18 -24 -26 -31
-3 -13 3 -2 -18 -24 -25 -31
-3 -13 3 -2 -18 -24 -25 -30
-2 -14 3 0 -18 -23 -24 -29
-2 -14 3 0 -18 -23 -24 -29
-3 -14 3 1 -18 -22 -24 -30
-3 -14 3 1 -18 -22 -24 -30
-3 -14 3 1 -18 -22 -24 -30
-4 -13 4 2 -17 -21 -23 -31
-4 -13 4 2 -16 -21 -22 -31
-4 -12 3 3 -15 -20 -21 -31
-4 -12 2 4 -15 -19 -21 -31
-4 -12 2 4 -14 -19 -20 -31
-3 -11 1 5 -13 -18 -19 -32
-3 -11 1 5 -12 -18 -19 -32
-3 -11 2 6 -11 -17 -20 -33
-3 -11 2 6 -10 -17 -20 -33
-3 -11 2 6 -9 -17 -20 -33
-3 -11 3 7 -8 -16 -21 -34
-3 -11 3 8 -8 -16 -21 -33
-2 -10 3 9 -7 -15 -20 -32
0 -10 3 9 -6 -14 -19 -32
0 -10 3 10 -6 -14 -19 -31
1 -9 2 11 -5 -13 -18 -30
1 -9 2 11 -3 -13 -18 -30
1 -10 2 12 -2 -12 -17 -29
1 -10 2 13 1 -11 -16 -29
1 -10 2 13 2 -11 -16 -29
0 -11 2 14 3 -10 -15 -28
1 -11 2 14 3 -10 -15 -27
2 -10 2 14 3 -9 -15 -26
2 -9 2 14 3 -9 -15 -25
3 -9 2 14 3 -9 -15 -24
4 -8 1 14 4 -8 -14 -23
4 -8 1 14 4 -8 -14 -23
4 -7 1 14 5 -8 -13 -23
4 -6 1 14 5 -8 -13 -23
4 -6 1 14 5 -8 -13 -23
5 -5 0 15 6 -8 -12 -23
5 -4 0 15 7 -6 -10 -22
6 -3 -2 16 8 -5 -9 -21
7 -3 -2 16 8 -3 -7 -20
7 -2 -2 16 9 -2 -6 -19
8 0 -3 17 11 0 -5 -18
8 0 -3 18 12 1 -4 -18
8 -2 -3 20 14 3 -3 -18
8 -2 -3 21 16 4 -3 -18
8 -2 -3 22 18 5 -2 -18
9 -3 -2 23 19 6 0 -17
11 0 -3 24 20 8 2 -16
12 2 -4 25 22 10 3 -15
14 3 -4 25 23 11 5 -14
15 5 -5 26 24 13 6 -13
16 6 -6 27 26 15 8 -12
17 7 -6 28 28 17 10 -10
18 9 -7 29 30 20 12 -8
18 10 -7 30 32 22 14 -7
19 11 -7 31 35 25 17 -5
20 12 -8 32 37 27 19 -3
20 14 -9 32 38 29 22 0
21 16 -10 33 40 31 24 2
22 17 -10 33 43 33 27 4
22 19 -11 33 45 36 29 7
23 20 -12 34 47 38 32 8
24 20 -12 35 49 40 34 10
26 21 -13 37 51 44 36 11
27 21 -13 38 53 46 38 13
28 21 -13 39 56 49 42 14
29 22 -14 40 57 51 44 16
29 24 -14 40 57 52 46 18
30 26 -15 40 58 54 48 20
30 27 -15 40 58 56 50 22
30 29 -15 40 58 58 53 25
31 31 -16 40 60 59 55 26
32 32 -16 40 62 61 57 28
33 34 -16 42 64 63 59 30
34 36 -16 42 66 64 61 31
35 38 -16 42 69 66 63 33
36 39 -16 43 70 67 64 34
36 40 -16 43 70 69 66 36
36 43 -17 43 71 70 68 38
36 44 -17 43 72 72 69 39
36 45 -17 43 72 73 71 42
36 46 -18 44 73 74 72 43
36 46 -18 43 72 74 72 43
35 46 -17 42 71 73 71 43
34 46 -16 42 70 73 71 43
34 46 -16 40 69 73 71 43
33 45 -15 39 67 71 69 44
32 45 -13 38 65 69 67 42
30 44 -12 37 63 66 65 39
29 43 -10 37 61 64 63 38
28 43 -9 36 58 61 61 36
26 40 -8 35 56 58 58 34
24 37 -7 34 53 54 54 32
22 35 -5 33 50 50 50 30
20 32 -4 32 47 46 46 28
18 30 -3 31 44 42 42 26
16 27 -2 30 40 38 38 24
15 25 1 29 37 35 34 21
13 23 2 28 34 32 31 19
11 21 4 28 31 29 27 16
9 19 5 27 29 26 24 14
8 18 6 26 26 23 21 11
8 16 6 25 25 20 18 9
7 15 7 24 23 17 16 6
6 13 7 24 21 14 13 4
6 12 7 23 19 12 11 2
5 11 8 22 18 10 9 0
4 10 8 22 16 8 7 -2
3 9 8 21 15 7 6 -4
3 8 8 20 13 5 4 -5
2 7 8 20 12 4 3 -6
1 6 8 19 11 3 2 -7
0 5 8 19 10 2 0 -9
-3 4 9 18 9 0 -3 -10
-4 3 9 17 9 -2 -4 -11
-5 2 9 17 8 -3 -6 -13
-6 1 10 16 7 -4 -7 -14
-6 0 10 16 7 -4 -7 -14
-5 -2 10 16 6 -4 -7 -14
-5 -3 10 16 6 -4 -7 -14
-5 -4 10 16 6 -4 -7 -14
-4 -5 9 15 5 -5 -6 -13
-4 -5 9 14 5 -6 -7 -14
-5 -4 8 13 4 -7 -8 -15
-5 -3 8 12 3 -7 -8 -15
-5 -3 8 11 3 -8 -9 -16
-6 -2 7 10 2 -9 -10 -17
-6 -3 7 10 2 -9 -10 -17
-6 -4 8 10 1 -9 -9 -16
-6 -5 8 10 1 -9 -9 -15
-6 -6 8 10 1 -9 -9 -15
-7 -7 9 11 0 -9 -8 -14
-7 -7 9 11 0 -9 -9 -14
-7 -7 9 11 0 -10 -10 -14
-7 -7 9 11 0 -10 -10 -14
-7 -7 9 11 0 -10 -11 -14
-7 -8 9 11 -2 -11 -12 -14
-7 -7 9 11 -2 -11 -12 -14
-8 -6 9 11 -3 -11 -12 -15
-8 -5 9 11 -3 -11 -12 -15
-8 -4 9 11 -3 -11 -12 -15
-9 -3 8 10 -4 -10 -13 -16
-9 -3 8 10 -4 -10 -13 -17
-9 -3 8 10 -4 -10 -12 -18
-9 -3 8 10 -4 -10 -12 -18
-9 -3 8 10 -4 -10 -12 -19
-9 -4 9 11 -3 -10 -11 -20
-9 -4 9 11 -3 -10 -11 -20
-9 -5 9 12 -2 -9 -10 -20
-9 -6 9 12 -2 -8 -9 -20
-9 -6 9 12 -2 -8 -9 -20
-9 -7 9 13 0 -7 -8 -19
-9 -6 9 13 0 -7 -8 -19
-8 -5 9 13 0 -8 -9 -20
-7 -5 9 13 0 -8 -9 -21
-7 -4 9 13 0 -8 -9 -21
-6 -3 9 13 0 -9 -10 -22
-6 -3 9 13 0 -9 -10 -21
-6 -3 9 13 1 -8 -9 -20
-6 -3 9 13 1 -7 -8 -20
-6 -3 9 13 1 -7 -8 -19
-6 -4 10 14 2 -6 -7 -18
-6 -4 10 14 2 -6 -7 -18
-6 -4 10 14 1 -7 -8 -18
-6 -4 10 14 1 -7 -8 -18
-6 -4 10 14 1 -7 -8 -18
-6 -4 9 13 0 -8 -9 -17
-6 -5 9 13 0 -8 -9 -17
-7 -6 9 12 0 -8 -9 -16
-7 -7 9 12 0 -8 -9 -16
-7 -8 9 12 0 -8 -9 -16
-8 -9 10 11 -2 -8 -9 -15
-8 -7 10 11 -2 -9 -10 -15
-7 -6 9 11 -3 -10 -11 -16
-6 -5 8 11 -4 -11 -12 -17
-6 -3 8 11 -4 -12 -13 -17
-5 -2 7 10 -5 -13 -14 -18
-5 -3 7 10 -5 -13 -14 -18
-6 -4 8 10 -4 -13 -13 -18
-6 -4 8 10 -4 -13 -13 -18
-6 -5 8 10 -4 -13 -13 -18
-7 -6 9 11 -3 -12 -12 -17
-7 -6 9 11 -3 -12 -12 -17
-7 -7 9 11 -3 -12 -13 -17
-7 -8 9 11 -3 -12 -13 -17
-7 -8 9 11 -3 -12 -13 -17
-8 -9 10 10 -3 -13 -14 -18
-8 -9 10 10 -3 -13 -14 -18
-8 -8 9 9 -4 -14 -14 -17
-8 -7 8 9 -5 -14 -14 -16
-8 -7 8 9 -5 -14 -14 -16
-7 -6 7 8 -6 -15 -13 -15
-7 -6 7 8 -6 -15 -13 -15
-7 -7 7 8 -6 -15 -13 -16
-7 -8 7 8 -6 -15 -13 -17
-7 -8 7 8 -6 -15 -13 -17
-7 -9 7 7 -7 -15 -14 -18
-7 -9 7 7 -7 -15 -14 -18
-7 -9 7 6 -7 -15 -13 -18
-7 -9 7 6 -7 -15 -13 -18
-7 -9 7 6 -7 -15 -13 -18
-7 -10 8 5 -8 -16 -12 -17
-7 -10 8 5 -8 -16 -12 -17
-7 -10 8 5 -8 -16 -12 -17
-7 -10 8 5 -8 -16 -12 -17
-7 -10 8 5 -8 -16 -12 -17
-8 -9 8 5 -8 -16 -13 -18
-8 -9 8 5 -8 -16 -13 -18
-8 -9 8 4 -8 -16 -14 -18
-8 -9 7 3 -9 -17 -15 -18
-8 -9 7 3 -9 -17 -15 -18
-8 -9 6 2 -10 -18 -16 -19
-8 -9 6 2 -10 -18 -16 -19
-8 -9 6 2 -10 -18 -17 -19
-8 -10 7 3 -11 -18 -18 -19
-8 -10 7 3 -11 -18 -18 -19
-8 -11 8 4 -12 -18 -19 -19
-8 -11 8 4 -12 -18 -19 -19
-8 -11 8 4 -12 -18 -19 -19
-8 -11 7 3 -12 -18 -19 -19
-8 -11 7 3 -12 -18 -19 -19
-9 -12 6 2 -12 -17 -18 -20
-9 -12 6 2 -12 -17 -18 -20
-9 -12 6 2 -12 -17 -18 -21
-9 -12 6 2 -12 -18 -19 -22
-9 -12 6 2 -12 -18 -19 -22
-8 -13 5 2 -12 -19 -20 -23
-8 -13 5 2 -12 -19 -20 -23
-8 -12 5 2 -12 -19 -20 -23
-8 -11 5 2 -12 -19 -20 -23
-8 -11 5 2 -12 -19 -20 -23
-7 -10 5 1 -13 -19 -21 -23
-7 -11 5 1 -13 -19 -21 -23
-7 -11 5 1 -13 -19 -21 -23
-8 -12 6 1 -12 -19 -20 -23
-8 -13 6 1 -12 -19 -20 -23
-9 -14 7 2 -11 -20 -19 -23
-9 -14 7 2 -11 -20 -19 -23
-9 -14 7 2 -11 -20 -19 -22
-9 -13 7 2 -11 -20 -18 -21
-9 -13 7 2 -11 -20 -18 -21
-8 -12 6 1 -11 -19 -17 -20
-8 -12 6 1 -11 -19 -17 -20
-8 -13 6 1 -11 -19 -17 -20
-8 -14 6 1 -11 -19 -18 -21
-8 -14 6 1 -11 -19 -18 -21
-8 -15 5 1 -11 -19 -19 -22
-8 -15 5 1 -11 -19 -19 -22
-8 -15 5 1 -11 -19 -19 -23
-9 -15 5 1 -11 -19 -19 -24
-9 -15 5 1 -11 -19 -19 -24
-10 -16 4 1 -12 -18 -19 -25
-10 -16 4 1 -12 -18 -19 -25
-10 -16 4 1 -12 -18 -19 -25
-10 -16 5 1 -12 -18 -19 -26
-10 -16 5 1 -12 -18 -19 -26
-9 -16 6 2 -11 -18 -20 -27
-9 -16 6 2 -11 -18 -20 -27
-9 -16 6 2 -11 -18 -20 -27
-9 -16 6 2 -11 -18 -19 -27
-9 -16 6 2 -11 -18 -19 -27
-8 -16 5 2 -11 -17 -18 -27
-8 -16 5 2 -11 -17 -18 -27
-8 -16 5 2 -11 -17 -19 -28
-8 -15 5 2 -11 -17 -20 -29
-8 -15 5 2 -11 -17 -20 -29
-9 -14 4 1 -12 -18 -21 -30
-9 -14 4 1 -12 -18 -21 -30
-9 -14 4 1 -12 -18 -21 -30
-9 -14 4 1 -12 -17 -21 -29
-9 -14 4 1 -12 -17 -21 -29
-9 -14 4 2 -11 -16 -20 -28
-9 -14 4 2 -11 -16 -20 -28
-9 -14 5 2 -11 -16 -20 -28
-9 -14 6 2 -11 -16 -19 -28
-9 -14 6 2 -11 -16 -19 -28
-8 -14 7 3 -10 -16 -18 -28
-8 -12 8 4 -9 -15 -18 -27
-8 -11 9 5 -9 -14 -18 -26
-7 -9 10 7 -8 -12 -17 -25
-7 -7 11 8 -7 -11 -17 -24
-6 -6 12 9 -6 -10 -16 -23
-6 -5 12 9 -6 -10 -15 -23
-6 -4 12 9 -5 -9 -14 -23
-5 -2 13 10 -4 -8 -13 -22
-5 0 13 10 -4 -8 -12 -22
-4 1 14 11 -3 -7 -11 -21
-4 1 14 11 -3 -6 -10 -20
-4 1 14 11 -2 -5 -10 -19
-4 1 13 11 0 -4 -9 -17
-4 1 13 11 0 -3 -8 -16
-4 2 12 12 1 -2 -7 -15
-3 2 11 12 1 -2 -7 -15
-2 2 10 12 1 -2 -7 -15
1 2 9 12 1 -2 -7 -15
2 2 8 12 1 -2 -7 -15
3 2 7 13 1 -3 -7 -16
3 1 7 12 0 -3 -7 -16
2 0 7 11 -2 -3 -7 -16
1 -2 7 9 -3 -3 -7 -16
1 -3 7 8 -4 -3 -7 -16
0 -4 6 7 -5 -3 -6 -15
0 -6 5 6 -6 -4 -7 -15
0 -8 5 5 -6 -5 -7 -15
0 -10 4 4 -7 -7 -8 -15
0 -12 3 3 -8 -8 -9 -15
-2 -14 2 2 -9 -9 -10 -16
-3 -14 2 2 -9 -9 -10 -16
-3 -14 2 2 -9 -9 -10 -16
-4 -15 2 2 -10 -10 -11 -16
-5 -15 2 2 -10 -10 -11 -16
-6 -16 2 1 -11 -11 -12 -17
-7 -16 2 0 -12 -12 -14 -18
-8 -16 2 -2 -13 -14 -16 -18
-9 -17 2 -3 -15 -15 -18 -19
-10 -17 2 -4 -16 -17 -19 -20
-11 -18 2 -5 -17 -18 -21 -21
-11 -19 2 -5 -17 -18 -21 -21
-11 -19 1 -5 -18 -18 -21 -21
-10 -20 0 -6 -19 -18 -21 -21
-10 -21 0 -6 -19 -18 -21 -21
-9 -22 -2 -7 -20 -19 -22 -22
-9 -22 -2 -7 -20 -19 -22 -22
-10 -21 -2 -7 -20 -19 -22 -22
-11 -20 -2 -7 -20 -19 -22 -22
-11 -20 -2 -7 -20 -19 -22 -22
-12 -19 0 -8 -21 -20 -23 -22
-12 -19 0 -8 -21 -20 -23 -22
-12 -19 0 -8 -21 -20 -23 -22
-12 -20 0 -8 -21 -20 -23 -22
-12 -20 0 -8 -21 -20 -23 -22
-11 -21 1 -8 -20 -21 -23 -22
-11 -21 1 -8 -20 -21 -23 -22
-11 -21 1 -8 -20 -20 -23 -22
