I II V1 V2 V3 V4 V5 V6
0 -18 -8 -21 -34 -26 -10 -7
0 -18 -8 -21 -34 -27 -11 -7
-2 -18 -9 -22 -34 -27 -11 -8
-3 -18 -10 -23 -34 -28 -12 -9
-3 -18 -10 -23 -34 -29 -13 -9
-4 -19 -11 -24 -35 -30 -14 -10
-2 -17 -11 -24 -35 -30 -14 -10
0 -16 -11 -23 -35 -30 -13 -10
1 -15 -10 -22 -35 -29 -12 -9
3 -13 -10 -22 -35 -29 -12 -9
4 -12 -9 -21 -35 -28 -11 -8
4 -12 -9 -21 -35 -28 -11 -8
4 -12 -9 -21 -34 -28 -11 -7
4 -12 -8 -20 -33 -27 -10 -6
4 -12 -8 -20 -33 -27 -10 -6
5 -12 -7 -19 -32 -26 -9 -5
3 -12 -7 -19 -32 -26 -9 -5
2 -12 -7 -19 -32 -25 -9 -5
1 -12 -7 -18 -32 -24 -9 -5
-2 -12 -7 -18 -32 -24 -9 -5
-2 -13 -7 -13 -31 -23 -8 -5
1 -13 -4 -3 -25 -21 -8 -5
4 -13 -2 9 -19 -19 -8 -5
6 -13 2 19 -13 -17 -9 -6
9 -13 5 29 -8 -15 -9 -6
13 -13 10 45 6 -8 -8 -6
19 -11 16 67 27 6 -2 0
25 -8 23 90 50 19 5 4
31 -6 29 112 71 32 11 8
36 -3 36 135 93 46 16 12
40 5 38 125 107 63 27 21
40 18 34 74 111 85 46 35
40 31 29 24 116 106 63 50
40 45 24 -25 121 129 81 64
40 58 19 -75 127 150 99 79
38 74 2 -139 116 165 115 94
33 93 -30 -217 85 173 130 107
28 111 -63 -296 54 181 145 121
23 130 -96 -373 22 188 159 136
18 148 -129 -452 -9 195 174 150
10 143 -150 -498 -55 172 165 144
-3 104 -157 -506 -117 104 123 111
-16 65 -165 -512 -180 37 82 78
-28 26 -173 -519 -242 -29 40 46
-41 -13 -180 -525 -305 -96 0 13
-49 -41 -186 -518 -344 -143 -32 -13
-50 -55 -190 -491 -352 -165 -52 -29
-51 -69 -194 -465 -360 -188 -72 -46
-53 -83 -198 -438 -369 -211 -92 -62
-54 -98 -202 -411 -378 -233 -112 -78
-53 -102 -200 -382 -367 -237 -119 -85
-48 -92 -188 -348 -332 -216 -108 -77
-43 -82 -176 -315 -297 -193 -98 -69
-37 -72 -163 -281 -262 -171 -87 -61
-32 -62 -150 -247 -226 -149 -76 -54
-28 -54 -136 -217 -196 -130 -66 -47
-23 -48 -118 -189 -174 -115 -59 -41
-19 -41 -102 -161 -151 -101 -52 -36
-14 -35 -85 -134 -129 -87 -45 -31
-10 -29 -67 -106 -106 -73 -37 -26
-7 -24 -54 -85 -89 -61 -31 -22
-6 -22 -45 -70 -77 -54 -27 -20
-4 -19 -36 -56 -66 -47 -23 -17
-3 -17 -27 -41 -55 -39 -19 -15
0 -14 -18 -27 -44 -32 -16 -12
1 -12 -12 -18 -35 -26 -13 -10
1 -11 -10 -13 -31 -24 -11 -9
1 -10 -7 -8 -27 -21 -9 -7
1 -9 -4 -4 -23 -18 -7 -6
1 -8 0 2 -19 -15 -6 -4
0 -7 2 6 -16 -13 -4 -3
0 -6 3 8 -14 -12 -3 -3
1 -5 3 11 -12 -10 -2 -2
2 -4 4 14 -10 -9 0 0
2 -3 5 17 -9 -7 1 0
3 -2 6 19 -7 -6 2 1
4 -3 6 19 -7 -6 2 0
6 -4 6 19 -6 -7 1 -2
7 -5 6 20 -5 -8 0 -4
9 -6 6 20 -5 -8 0 -5
10 -7 5 22 -4 -8 -2 -6
10 -4 7 24 0 -6 0 -4
10 -2 9 27 2 -3 2 -2
10 2 11 29 5 0 3 1
10 4 13 32 7 3 5 3
10 6 15 34 9 5 6 5
9 5 14 34 9 5 5 4
8 4 14 34 9 4 4 3
7 3 13 33 9 3 3 1
6 2 12 33 9 3 2 0
5 1 11 32 8 2 1 -2
7 2 11 34 9 4 2 1
9 3 12 36 11 5 4 3
11 4 13 38 12 7 5 5
12 5 13 39 14 9 7 6
14 6 14 42 15 10 8 8
14 6 14 42 15 10 8 7
14 7 14 42 16 10 8 7
14 8 14 43 17 9 8 6
14 8 14 43 17 9 8 5
14 9 14 44 18 8 7 4
12 6 13 44 18 8 7 4
11 4 12 45 18 9 7 4
9 1 10 46 18 10 7 4
7 -2 9 46 18 10 7 4
6 -3 8 47 19 11 8 5
6 0 10 49 22 13 9 6
6 3 12 51 24 15 10 7
7 5 14 53 27 17 11 8
7 8 15 55 29 18 12 9
8 10 17 57 31 20 13 10
9 10 17 58 31 20 13 10
10 9 17 59 31 20 13 9
11 8 16 61 32 20 13 8
12 8 16 62 32 20 13 8
13 7 15 63 33 21 12 7
15 7 15 65 36 22 12 7
16 7 15 67 38 23 12 7
18 8 16 69 42 25 12 8
20 8 16 70 44 26 12 8
21 9 17 73 46 27 12 9
21 10 17 75 49 29 13 10
21 11 18 78 51 31 15 10
22 12 19 81 54 33 16 11
22 13 19 85 56 34 18 12
22 14 20 88 58 36 19 13
19 13 21 91 61 38 20 14
16 12 22 94 64 39 20 15
13 11 23 97 66 42 21 17
10 10 24 100 69 43 22 18
8 9 25 104 71 45 23 19
11 10 25 107 74 47 23 19
14 11 24 110 76 48 23 19
17 13 23 113 78 50 23 19
20 14 23 116 80 51 23 19
23 15 22 119 84 54 24 20
26 18 23 125 88 56 26 21
30 20 25 129 92 59 28 22
33 22 26 133 97 62 30 24
36 24 28 138 101 65 31 25
39 26 29 143 105 68 33 26
37 27 31 149 110 72 36 28
35 27 33 156 115 76 38 31
33 28 35 162 120 80 42 33
31 29 36 169 125 85 44 35
29 30 38 175 130 88 46 37
30 30 38 179 134 91 46 37
31 30 38 182 138 94 47 37
32 31 38 186 142 96 48 38
33 31 38 190 146 99 48 38
34 32 37 194 150 102 49 39
37 34 38 198 154 105 51 40
39 35 38 202 157 108 53 43
43 37 39 207 161 111 55 44
45 38 40 212 165 114 57 46
47 40 42 216 170 118 59 47
48 44 43 220 175 122 62 49
50 47 44 223 179 126 64 52
51 50 45 227 184 130 67 54
53 53 46 231 189 134 69 56
54 55 47 234 192 137 71 58
52 56 48 236 194 140 74 60
51 57 50 239 197 143 76 62
49 59 51 241 199 146 79 64
48 60 53 243 201 149 81 65
46 61 54 245 203 151 84 67
46 60 54 244 203 151 84 67
46 60 54 242 203 151 84 67
46 59 53 241 203 151 84 68
46 58 53 239 203 151 84 68
47 57 52 237 204 152 84 69
49 58 52 234 201 151 84 68
51 60 52 231 198 151 84 67
53 61 52 228 196 150 84 66
55 63 52 225 193 149 84 65
57 64 51 222 190 148 84 64
56 64 51 216 187 146 82 64
56 64 51 211 184 143 81 64
55 64 51 205 181 141 80 63
54 64 51 199 178 139 78 63
53 64 50 193 174 136 77 62
52 64 50 187 169 133 76 61
50 64 49 180 162 130 75 61
49 63 49 174 157 127 74 60
47 63 48 167 152 123 73 59
45 62 47 159 146 119 71 58
40 59 47 150 139 114 68 55
35 56 46 142 132 108 65 52
31 53 46 134 125 103 62 49
26 50 45 125 117 98 59 46
23 48 43 116 110 92 55 43
23 46 39 108 101 86 51 39
23 43 36 99 93 79 47 36
22 40 32 91 85 72 43 33
22 38 29 82 75 66 38 30
21 36 26 74 68 60 35 27
21 34 25 68 62 56 32 25
21 32 23 62 56 51 30 23
21 30 22 55 50 47 28 22
21 28 20 49 44 43 25 20
21 25 19 43 37 37 23 18
16 22 18 38 32 33 20 16
12 19 17 34 27 29 17 13
7 15 16 30 22 25 15 11
3 12 14 26 17 21 12 9
-2 9 13 23 13 18 10 7
-2 9 13 20 10 16 9 6
-3 8 13 17 7 13 8 6
-3 8 13 14 4 11 7 5
-4 7 13 11 1 9 6 4
-5 6 12 9 -2 7 5 3
-3 6 11 7 -5 5 4 3
1 6 11 6 -7 4 3 2
3 5 10 4 -9 2 2 2
5 5 9 3 -12 1 1 1
7 4 8 1 -14 -2 0 0
7 3 7 -2 -16 -4 -2 -2
7 1 7 -5 -18 -6 -4 -4
6 0 6 -7 -20 -8 -5 -5
6 -3 5 -9 -22 -10 -7 -7
5 -4 4 -11 -24 -12 -8 -8
5 -3 5 -10 -24 -11 -8 -8
5 -3 5 -9 -24 -11 -8 -8
4 -2 6 -8 -24 -10 -7 -7
4 0 7 -6 -24 -9 -7 -7
3 1 8 -5 -23 -8 -6 -6
2 0 8 -5 -23 -8 -6 -6
1 -3 8 -5 -23 -9 -6 -6
0 -4 8 -5 -23 -9 -6 -6
-3 -6 8 -5 -23 -10 -6 -6
-4 -7 8 -6 -23 -11 -7 -6
-4 -7 7 -7 -24 -12 -8 -7
-4 -8 6 -7 -25 -12 -8 -8
-4 -8 5 -8 -26 -13 -9 -9
-4 -9 4 -9 -28 -14 -10 -10
-3 -10 3 -10 -29 -15 -11 -11
-4 -10 4 -9 -27 -15 -11 -11
-4 -9 4 -7 -26 -14 -11 -11
-5 -9 5 -6 -24 -14 -11 -10
-6 -8 6 -5 -23 -13 -11 -10
-7 -7 7 -3 -21 -12 -10 -9
-6 -6 7 -2 -21 -12 -10 -9
-5 -6 7 -2 -21 -12 -10 -9
-4 -5 7 0 -21 -11 -10 -8
-2 -4 7 1 -21 -11 -10 -8
0 -3 7 2 -20 -10 -10 -7
0 -3 6 2 -20 -10 -10 -7
0 -4 5 2 -20 -11 -10 -8
1 -4 4 1 -20 -11 -10 -8
1 -5 3 1 -20 -12 -10 -9
2 -6 2 0 -20 -13 -11 -10
-2 -7 2 0 -20 -12 -10 -9
-4 -8 3 0 -20 -12 -10 -9
-7 -9 3 1 -20 -11 -9 -8
-10 -11 4 1 -20 -10 -8 -7
-11 -12 5 2 -19 -9 -7 -6
-7 -9 5 3 -18 -9 -7 -6
-2 -7 5 3 -18 -9 -7 -6
4 -5 5 4 -17 -9 -7 -6
8 -2 5 5 -16 -9 -7 -6
12 1 6 6 -15 -9 -7 -7
10 0 6 6 -16 -9 -7 -7
8 0 5 6 -16 -10 -7 -7
5 -2 5 5 -17 -10 -8 -8
3 -3 4 5 -18 -11 -8 -8
1 -4 3 4 -19 -12 -9 -9
1 -4 3 4 -19 -12 -9 -9
0 -4 3 4 -19 -12 -9 -9
0 -4 3 4 -19 -12 -9 -9
-2 -4 3 4 -19 -12 -9 -9
-3 -4 3 3 -20 -11 -8 -8
0 -4 3 3 -20 -11 -8 -8
1 -4 3 3 -20 -11 -8 -8
3 -3 3 3 -20 -11 -7 -8
4 -3 3 3 -20 -11 -7 -8
6 -2 3 3 -20 -11 -6 -7
4 -2 3 3 -20 -11 -6 -7
2 -3 3 3 -20 -11 -6 -7
-2 -3 3 2 -20 -11 -6 -6
-4 -4 3 2 -20 -11 -6 -6
-6 -5 4 1 -20 -11 -5 -5
-5 -6 3 0 -22 -12 -6 -6
-4 -6 2 0 -24 -14 -8 -8
-3 -7 1 -2 -25 -15 -9 -9
-2 -8 -2 -3 -27 -16 -10 -10
0 -9 -3 -4 -29 -18 -12 -12
1 -7 -2 -4 -29 -18 -11 -12
2 -5 0 -4 -28 -18 -10 -11
3 -4 1 -4 -27 -17 -9 -11
5 -2 2 -4 -26 -17 -8 -10
6 1 3 -5 -25 -16 -7 -9
5 0 3 -5 -25 -16 -7 -9
3 -2 3 -5 -26 -16 -7 -9
2 -3 2 -5 -27 -16 -8 -9
1 -5 2 -5 -28 -16 -8 -9
-2 -6 1 -6 -29 -17 -9 -8
0 -6 1 -7 -29 -18 -10 -9
1 -6 0 -8 -30 -19 -11 -10
2 -6 -2 -9 -31 -20 -12 -11
3 -6 -3 -10 -32 -22 -13 -12
4 -6 -4 -11 -33 -23 -14 -13
3 -6 -3 -10 -33 -22 -13 -12
1 -6 -2 -9 -32 -21 -11 -11
0 -6 0 -8 -32 -20 -9 -10
-2 -6 2 -7 -31 -19 -8 -8
-4 -5 3 -6 -30 -18 -6 -7
-4 -7 1 -8 -31 -20 -8 -9
-3 -9 -2 -10 -33 -22 -11 -11
-3 -10 -4 -12 -34 -23 -13 -13
-2 -12 -6 -14 -35 -25 -16 -15
0 -14 -8 -16 -37 -27 -18 -17
0 -13 -8 -16 -37 -27 -18 -17
0 -12 -8 -16 -37 -27 -17 -17
1 -11 -7 -16 -37 -26 -17 -16
1 -10 -7 -16 -37 -26 -16 -16
2 -9 -6 -15 -37 -25 -15 -15
0 -9 -6 -15 -37 -25 -15 -15
-3 -10 -6 -15 -37 -25 -15 -15
-5 -11 -5 -15 -37 -25 -15 -15
-7 -12 -5 -15 -37 -25 -15 -15
-9 -13 -4 -14 -36 -25 -14 -14
-8 -12 -4 -14 -36 -25 -14 -14
-6 -11 -4 -14 -36 -25 -14 -13
-4 -10 -4 -14 -36 -25 -13 -13
-3 -8 -4 -14 -36 -25 -13 -12
0 -7 -4 -13 -35 -24 -12 -11
0 -7 -4 -13 -35 -24 -12 -11
1 -7 -4 -13 -36 -25 -13 -12
2 -8 -4 -13 -36 -25 -13 -12
3 -8 -4 -13 -37 -26 -14 -13
4 -9 -5 -14 -38 -27 -15 -14
2 -10 -5 -14 -38 -27 -15 -14
-2 -11 -6 -14 -38 -27 -15 -14
-4 -12 -6 -14 -38 -27 -15 -15
-7 -14 -7 -14 -38 -27 -15 -15
-9 -15 -8 -15 -39 -28 -16 -16
-9 -15 -8 -15 -39 -28 -16 -16
-8 -15 -8 -15 -39 -27 -16 -16
-8 -15 -7 -15 -39 -27 -16 -15
-7 -15 -7 -15 -39 -26 -16 -15
-6 -16 -6 -16 -39 -25 -16 -14
-6 -15 -6 -16 -39 -25 -16 -14
-5 -13 -6 -16 -39 -25 -16 -14
-5 -12 -6 -16 -39 -26 -16 -14
-4 -11 -6 -16 -39 -26 -16 -14
-3 -9 -7 -17 -39 -27 -15 -15
-3 -9 -7 -17 -39 -27 -16 -15
-2 -9 -7 -17 -39 -28 -17 -16
0 -9 -7 -17 -39 -28 -18 -17
1 -9 -7 -17 -39 -29 -19 -18
2 -10 -7 -18 -40 -30 -20 -19
1 -11 -7 -18 -40 -30 -20 -19
0 -12 -7 -18 -40 -30 -19 -19
-2 -13 -7 -18 -40 -29 -19 -19
-4 -14 -7 -18 -40 -29 -18 -19
-5 -15 -7 -17 -40 -28 -17 -18
-6 -16 -7 -17 -40 -28 -17 -18
-7 -17 -7 -17 -40 -28 -17 -18
-8 -18 -6 -17 -40 -28 -17 -17
-10 -19 -6 -17 -40 -28 -17 -17
-11 -20 -5 -16 -39 -28 -18 -16
-8 -17 -5 -16 -39 -28 -18 -16
-6 -14 -5 -16 -39 -28 -18 -17
-3 -11 -4 -15 -39 -28 -18 -17
0 -8 -4 -15 -39 -28 -18 -18
3 -5 -3 -14 -39 -27 -17 -19
2 -7 -3 -15 -39 -27 -17 -19
1 -9 -4 -16 -40 -27 -17 -19
0 -11 -5 -17 -41 -28 -17 -19
-3 -14 -6 -18 -43 -28 -17 -19
-4 -16 -7 -19 -44 -29 -18 -20
-4 -16 -7 -19 -44 -29 -18 -20
-5 -15 -7 -18 -43 -29 -18 -20
-6 -15 -6 -18 -43 -29 -17 -19
-7 -14 -6 -17 -41 -29 -17 -19
-8 -13 -5 -16 -40 -29 -16 -18
-6 -12 -5 -16 -40 -29 -16 -18
-4 -11 -5 -16 -40 -29 -17 -18
-2 -10 -5 -16 -40 -28 -17 -18
1 -8 -5 -16 -40 -28 -18 -18
3 -7 -5 -15 -39 -27 -19 -17
1 -8 -5 -15 -39 -27 -19 -17
-2 -10 -5 -15 -39 -27 -19 -17
-4 -12 -5 -15 -39 -28 -18 -17
-7 -13 -5 -15 -39 -28 -18 -17
-9 -15 -6 -15 -39 -29 -17 -18
-9 -15 -6 -15 -39 -29 -17 -18
-9 -15 -6 -16 -39 -29 -17 -18
-9 -15 -6 -16 -39 -30 -18 -19
-9 -15 -6 -17 -39 -30 -18 -19
-9 -16 -7 -18 -40 -31 -19 -20
-6 -12 -6 -17 -39 -30 -19 -20
-4 -9 -4 -16 -38 -29 -19 -20
0 -5 -2 -15 -37 -28 -19 -19
2 -2 0 -14 -36 -27 -19 -19
5 3 2 -12 -34 -26 -18 -18
2 0 2 -12 -34 -26 -18 -18
-2 -5 2 -13 -34 -27 -18 -18
-4 -8 2 -14 -34 -27 -18 -18
-7 -12 2 -15 -34 -28 -18 -18
-10 -15 3 -16 -35 -29 -18 -19
-6 -12 4 -15 -35 -28 -17 -19
0 -8 5 -14 -34 -27 -16 -18
4 -5 6 -13 -33 -26 -15 -17
8 0 7 -12 -32 -25 -14 -16
12 3 9 -10 -31 -23 -12 -15
10 3 9 -10 -31 -23 -12 -15
9 2 9 -10 -31 -23 -12 -15
7 1 9 -10 -31 -23 -12 -16
5 0 9 -10 -31 -23 -12 -16
3 -2 9 -11 -32 -23 -13 -17
3 -2 7 -12 -32 -23 -13 -17
3 -2 5 -13 -32 -23 -13 -17
3 -2 3 -14 -32 -23 -13 -16
3 -2 1 -15 -32 -23 -13 -16
2 0 -2 -16 -33 -23 -12 -15
2 -2 -3 -16 -33 -23 -12 -15
2 -3 -4 -16 -33 -23 -12 -15
2 -4 -5 -16 -33 -23 -13 -15
2 -5 -6 -16 -33 -23 -13 -15
3 -6 -7 -17 -32 -24 -14 -14
3 -5 -7 -17 -32 -23 -13 -14
4 -4 -7 -16 -31 -22 -12 -14
4 -3 -6 -16 -31 -21 -10 -13
5 -2 -6 -15 -30 -20 -9 -13
6 1 -5 -14 -29 -18 -7 -12
6 -2 -5 -15 -30 -19 -8 -12
5 -4 -5 -16 -31 -21 -9 -13
5 -6 -6 -18 -32 -23 -11 -14
4 -9 -6 -19 -33 -24 -12 -15
3 -11 -7 -21 -35 -26 -14 -16
3 -12 -8 -22 -36 -27 -15 -17
2 -14 -9 -23 -37 -29 -17 -18
2 -16 -11 -24 -38 -31 -19 -19
1 -17 -12 -25 -39 -32 -20 -20
0 -19 -14 -26 -41 -34 -22 -22
-3 -18 -12 -25 -40 -33 -21 -20
-5 -17 -11 -24 -39 -32 -19 -19
-7 -16 -9 -23 -38 -30 -18 -17
-10 -15 -7 -22 -37 -29 -16 -15
-12 -13 -5 -20 -35 -27 -14 -13
-9 -13 -7 -21 -36 -28 -15 -14
-6 -14 -8 -22 -38 -30 -16 -15
-3 -15 -10 -24 -39 -31 -18 -17
1 -16 -12 -25 -41 -33 -19 -18
4 -17 -14 -27 -44 -35 -21 -20
3 -17 -14 -27 -44 -35 -21 -20
2 -17 -14 -27 -44 -35 -21 -20
1 -17 -14 -27 -44 -35 -21 -20
0 -17 -14 -27 -44 -35 -21 -20
-2 -17 -14 -27 -43 -35 -22 -21
-4 -18 -14 -27 -43 -35 -22 -21
-7 -19 -14 -27 -44 -35 -22 -21
-9 -20 -14 -27 -44 -35 -22 -22
-11 -21 -14 -27 -45 -35 -22 -22
-14 -23 -15 -27 -46 -36 -23 -23
-13 -22 -15 -27 -46 -36 -23 -22
-11 -21 -14 -26 -45 -35 -22 -21
-9 -19 -14 -26 -44 -34 -21 -20
-7 -18 -13 -25 -43 -33 -20 -19
-5 -16 -12 -24 -41 -32 -19 -17
-6 -16 -12 -24 -41 -32 -19 -17
-7 -16 -12 -24 -41 -32 -19 -17
-9 -16 -12 -24 -41 -32 -19 -17
-10 -16 -12 -24 -41 -32 -19 -17
-12 -17 -11 -24 -40 -32 -20 -18
-12 -17 -11 -24 -40 -32 -20 -18
-12 -17 -11 -24 -40 -32 -20 -18
-11 -18 -12 -24 -40 -32 -20 -18
-11 -18 -12 -24 -40 -32 -20 -18
-10 -19 -13 -24 -39 -32 -21 -19
-10 -19 -13 -24 -39 -32 -21 -19
-10 -20 -13 -24 -39 -33 -22 -20
-9 -21 -13 -24 -40 -33 -22 -21
-9 -22 -13 -24 -40 -34 -23 -22
-8 -23 -13 -24 -41 -35 -24 -23
-8 -23 -10 -14 -34 -31 -23 -22
-7 -23 -6 -3 -27 -27 -22 -20
-7 -23 -3 8 -20 -23 -21 -19
-6 -23 1 19 -13 -19 -20 -17
-5 -22 5 30 -4 -14 -19 -15
2 -20 11 53 18 0 -13 -11
8 -17 17 75 40 13 -7 -8
14 -14 23 97 63 27 1 -4
20 -12 29 119 86 40 7 1
26 -8 35 136 107 55 14 6
26 5 32 89 109 75 30 19
26 18 28 40 112 97 48 33
26 30 25 -8 115 117 64 48
26 44 22 -56 117 138 80 62
27 57 16 -105 118 157 98 75
20 75 -10 -180 85 164 111 88
13 94 -35 -254 50 172 125 100
7 113 -61 -327 16 178 139 112
0 132 -87 -401 -18 185 152 125
-8 147 -111 -470 -54 187 162 135
-21 108 -119 -477 -119 116 119 100
-33 70 -127 -484 -184 46 75 66
-46 31 -135 -491 -248 -25 31 32
-58 -7 -142 -498 -313 -97 -12 -3
-70 -43 -150 -505 -373 -163 -54 -35
-66 -55 -156 -479 -377 -182 -71 -49
-62 -67 -162 -453 -381 -201 -89 -62
-58 -79 -169 -428 -384 -221 -106 -76
-53 -92 -175 -402 -387 -239 -124 -90
-49 -104 -181 -376 -389 -257 -141 -103
-48 -97 -173 -347 -354 -235 -130 -96
-46 -91 -164 -317 -319 -214 -118 -89
-45 -83 -156 -287 -284 -191 -107 -80
-43 -77 -148 -258 -249 -170 -97 -73
-40 -70 -139 -229 -216 -148 -86 -66
-34 -62 -123 -201 -192 -134 -77 -61
-28 -55 -107 -175 -169 -118 -69 -55
-22 -47 -92 -147 -146 -103 -62 -49
-16 -39 -75 -119 -122 -88 -54 -44
-10 -31 -60 -94 -100 -72 -46 -37
-13 -29 -50 -78 -87 -63 -40 -33
-16 -27 -40 -64 -73 -54 -34 -29
-19 -25 -30 -49 -60 -46 -28 -25
-22 -23 -21 -34 -48 -36 -23 -20
-25 -21 -11 -20 -34 -27 -17 -16
-21 -20 -10 -17 -31 -26 -17 -16
-16 -19 -9 -13 -28 -25 -17 -16
-11 -18 -8 -9 -25 -24 -17 -16
-7 -17 -7 -6 -22 -23 -17 -16
-2 -15 -5 -2 -18 -21 -16 -16
-2 -13 -3 3 -15 -18 -14 -14
-2 -10 0 7 -11 -15 -12 -12
-2 -7 3 11 -8 -12 -10 -10
-2 -4 5 15 -4 -9 -8 -8
0 0 8 19 1 -6 -6 -6
0 -2 8 19 1 -6 -6 -7
-2 -4 8 19 2 -6 -7 -8
-2 -6 7 19 2 -6 -8 -9
-3 -8 7 19 3 -6 -9 -10
-4 -10 6 18 4 -7 -10 -11
-3 -10 6 19 4 -6 -10 -11
-2 -9 6 21 5 -5 -10 -11
1 -8 6 22 5 -4 -10 -11
2 -7 6 24 6 -3 -10 -11
4 -6 7 26 7 -2 -9 -10
4 -5 8 27 9 1 -7 -8
3 -3 10 29 12 3 -5 -6
3 -2 12 31 14 5 -3 -3
2 1 14 33 17 7 0 0
1 3 16 35 20 10 2 3
1 2 15 35 19 9 1 2
1 0 13 34 18 8 -2 0
1 -2 11 33 16 6 -3 -3
1 -4 9 32 15 5 -5 -5
1 -6 7 31 13 3 -7 -7
1 -6 7 32 15 5 -6 -6
1 -6 7 33 17 7 -5 -5
1 -6 8 35 20 9 -3 -4
1 -6 8 36 22 11 -2 -3
2 -5 9 38 25 13 1 0
1 -4 9 39 26 14 2 1
0 -3 10 42 27 15 3 2
-2 -2 11 44 28 16 4 3
-3 0 12 46 29 17 5 4
-4 1 13 48 30 18 6 5
-4 1 13 48 30 18 6 5
-4 0 13 48 31 18 6 4
-4 -2 13 48 32 18 5 4
-4 -3 13 48 33 18 5 3
-3 -4 13 48 34 19 4 2
-2 -3 13 49 35 19 4 2
0 -2 13 51 36 20 4 2
2 0 12 53 38 20 4 3
3 1 12 55 39 21 4 3
5 2 11 57 42 22 5 4
5 2 12 58 44 24 6 5
6 3 13 60 47 26 8 6
6 4 14 61 49 29 9 7
7 5 15 63 52 31 11 8
8 6 17 65 55 34 13 10
10 6 17 67 57 35 13 10
12 7 17 70 59 36 13 10
14 7 17 73 61 38 14 11
16 8 17 76 63 39 14 11
19 9 16 79 65 42 15 12
19 9 16 81 67 43 16 12
18 10 17 84 70 45 17 12
18 10 17 86 73 47 18 13
17 11 18 88 76 49 19 13
16 12 19 91 79 51 20 14
16 12 19 94 81 52 20 14
16 12 19 97 84 54 20 14
17 11 18 100 87 55 21 14
17 11 18 103 89 57 21 14
18 10 17 107 92 59 22 14
17 10 19 111 97 63 25 17
15 11 21 116 102 67 28 20
13 12 23 121 107 71 31 23
11 13 24 127 112 74 33 26
10 13 26 131 117 78 36 29
12 15 27 136 121 81 37 30
15 17 27 140 126 85 38 31
18 19 26 145 130 87 39 31
21 21 26 149 134 90 40 32
24 23 26 153 137 92 40 32
25 25 26 159 143 97 45 35
26 27 27 164 149 102 48 37
27 28 28 170 155 106 51 39
28 30 29 175 161 111 54 42
28 31 30 180 168 115 57 44
29 32 31 184 172 118 58 45
28 31 31 187 175 121 59 46
27 30 31 191 178 125 60 47
26 29 31 194 181 128 61 48
26 28 31 197 184 130 62 48
29 32 33 201 189 134 65 51
34 37 35 205 194 138 68 54
39 43 36 210 199 142 71 56
45 48 38 214 204 146 74 59
50 53 39 218 209 150 76 61
51 54 40 219 210 152 78 62
51 54 39 219 211 153 79 63
51 54 39 219 212 154 80 64
51 54 38 219 213 155 81 65
51 54 38 219 214 156 82 66
52 55 37 219 215 158 84 67
52 55 38 219 216 159 85 67
52 55 38 219 216 160 85 68
52 55 39 219 217 161 86 68
52 55 39 219 217 162 86 68
51 55 40 218 217 163 87 69
49 57 40 215 216 162 87 70
48 59 42 212 215 162 88 70
46 61 42 209 214 161 88 71
45 63 42 206 213 161 88 71
42 63 43 200 207 158 89 72
38 61 43 195 202 155 88 71
35 60 43 190 198 152 87 70
32 58 43 185 193 149 86 69
30 57 43 180 189 147 86 69
29 56 44 173 182 142 82 66
28 56 43 165 175 137 79 64
28 56 43 158 168 133 76 62
27 56 42 152 161 128 73 60
27 56 42 145 154 123 71 58
25 52 39 137 146 116 67 54
23 49 37 129 137 110 63 51
22 46 36 120 129 104 60 48
20 43 34 112 120 97 56 45
19 39 33 104 112 91 53 42
17 37 31 97 104 85 49 38
16 36 30 89 97 77 45 35
15 35 29 81 89 71 40 32
14 34 28 74 80 65 36 29
13 33 27 67 73 59 33 27
10 29 25 61 67 54 30 24
8 26 24 56 61 49 27 22
5 22 22 50 55 44 24 19
3 19 21 44 50 38 21 17
1 16 20 38 44 33 19 15
0 15 19 35 39 29 17 14
1 15 18 32 34 26 15 13
1 15 17 29 30 23 14 12
2 15 16 26 26 20 12 11
2 15 16 23 22 17 11 11
3 13 14 19 19 14 9 9
2 10 13 16 16 12 7 8
1 7 12 12 14 10 6 6
0 4 11 9 11 8 4 5
-2 1 10 6 9 6 3 4
-3 0 8 4 6 3 0 1
-2 -2 7 2 3 0 -3 -2
-2 -3 6 0 0 -3 -6 -5
0 -4 5 -3 -4 -6 -8 -7
0 -4 4 -5 -7 -8 -10 -9
-4 -5 4 -6 -7 -8 -10 -9
-8 -5 5 -5 -6 -7 -9 -7
-13 -5 7 -4 -4 -6 -7 -6
-18 -5 8 -3 -3 -5 -6 -4
-22 -5 9 -2 -2 -4 -5 -3
-19 -5 10 0 0 -3 -4 -2
-15 -4 10 0 0 -4 -4 -2
-10 -3 10 -2 0 -4 -4 -2
-5 -2 10 -2 0 -5 -4 -2
0 -2 10 -2 0 -5 -4 -2
-5 -3 9 -3 -2 -6 -5 -3
-10 -6 9 -3 -2 -7 -6 -4
-15 -8 9 -3 -2 -7 -7 -5
-21 -11 9 -3 -2 -8 -8 -6
-26 -13 9 -3 -2 -8 -8 -6
-26 -14 8 -4 0 -9 -9 -7
-24 -14 7 -4 -2 -9 -10 -7
-22 -15 7 -4 -2 -10 -11 -7
-20 -15 6 -4 -3 -10 -12 -7
-19 -15 6 -4 -3 -10 -12 -7
-16 -14 5 -5 -4 -11 -13 -8
-13 -12 6 -4 -3 -10 -12 -8
-10 -9 7 -4 -2 -10 -11 -8
