I II V1 V2 V3 V4 V5 V6
-13 15 -16 -29 -37 -38 -29 -22
-16 1 -9 -22 -31 -33 -21 -17
-16 -5 -5 -16 -30 -29 -18 -14
-16 2 -11 -23 -34 -32 -24 -18
-15 9 -8 -22 -31 -31 -22 -19
-11 13 -6 -20 -28 -29 -21 -19
-12 11 -6 -19 -30 -31 -26 -22
-12 9 -6 -16 -31 -32 -26 -21
-15 11 -7 -14 -31 -32 -22 -19
-14 10 -12 -21 -34 -34 -25 -20
-17 1 -12 -21 -34 -36 -26 -19
-17 1 -11 -23 -34 -35 -23 -18
-15 3 -11 -19 -33 -33 -23 -18
-16 0 -12 -19 -33 -36 -26 -21
-16 1 -8 -21 -32 -34 -24 -20
-13 14 -7 -17 -32 -32 -24 -21
-13 9 -2 -6 -28 -29 -25 -22
-11 10 9 7 -20 -22 -22 -21
-12 8 22 16 -11 -16 -18 -18
-12 9 25 28 -2 -13 -19 -20
-10 16 34 48 15 -2 -13 -17
-11 29 47 62 41 20 0 -9
-3 32 48 67 68 47 19 4
10 39 25 55 86 77 43 21
24 51 -3 41 100 113 73 42
36 62 -28 24 113 150 108 66
50 72 -61 -16 117 186 141 91
66 82 -98 -60 123 228 180 120
80 97 -136 -110 123 266 217 147
93 107 -176 -163 116 300 249 175
102 116 -216 -223 110 331 280 200
111 135 -253 -276 96 346 301 219
110 144 -285 -327 66 334 301 226
105 143 -318 -372 29 306 287 225
101 140 -341 -413 -17 265 266 217
96 124 -350 -432 -61 212 229 194
84 88 -346 -436 -109 146 174 157
57 53 -340 -458 -176 51 104 112
31 31 -338 -492 -257 -55 28 64
15 4 -336 -510 -326 -145 -35 25
3 -24 -335 -526 -384 -221 -89 -8
-5 -46 -337 -529 -426 -276 -130 -36
-5 -62 -334 -513 -430 -290 -148 -53
-2 -74 -322 -489 -415 -287 -154 -64
-2 -81 -300 -448 -387 -268 -150 -66
-6 -81 -281 -403 -356 -248 -142 -70
-10 -78 -253 -361 -319 -223 -131 -66
-8 -64 -233 -311 -281 -197 -118 -62
-8 -66 -197 -263 -242 -170 -107 -61
-12 -67 -166 -218 -211 -152 -101 -61
-14 -72 -135 -180 -182 -135 -96 -61
-10 -61 -109 -149 -156 -117 -85 -57
-7 -57 -86 -116 -128 -95 -72 -51
-8 -54 -67 -84 -101 -78 -63 -43
-5 -40 -48 -59 -81 -64 -53 -37
-6 -23 -37 -43 -69 -54 -46 -33
-7 -15 -31 -35 -59 -47 -40 -28
-5 -10 -24 -21 -50 -40 -32 -23
-5 -3 -13 -15 -44 -33 -27 -20
-7 -2 -11 -12 -40 -31 -26 -19
-7 -6 -3 -6 -34 -27 -25 -17
-6 -8 5 0 -27 -22 -23 -17
-7 -13 8 13 -19 -16 -20 -15
-10 -13 8 11 -16 -15 -22 -16
-12 -9 10 12 -14 -14 -21 -17
-9 2 14 22 -9 -9 -16 -16
-9 2 16 28 -8 -9 -16 -14
-11 1 16 24 -7 -8 -16 -14
-9 5 21 25 -5 -5 -14 -11
-12 -1 24 32 -3 -4 -13 -11
-13 -8 24 29 -3 -5 -14 -9
-12 -8 24 37 0 -1 -12 -10
-11 -4 27 36 0 -2 -14 -12
-12 -3 27 29 2 -2 -15 -12
-14 -1 30 31 6 1 -11 -11
-7 7 25 36 6 3 -10 -12
-6 4 27 34 4 2 -10 -12
-12 -3 31 34 4 2 -10 -12
-10 5 27 45 6 5 -7 -9
-4 6 24 38 5 2 -9 -10
-4 -4 24 40 4 0 -13 -10
-5 -1 27 41 7 1 -12 -11
-6 2 29 40 10 2 -11 -11
-4 -2 25 40 10 1 -13 -13
-3 2 29 47 14 4 -10 -13
-6 5 35 44 16 9 -6 -11
-6 4 39 49 16 9 -6 -10
-5 0 35 50 17 10 -5 -8
-4 2 34 52 18 11 -6 -8
-4 -2 35 59 19 9 -7 -7
-2 -5 33 55 20 7 -11 -9
-1 2 39 54 20 6 -10 -10
-6 3 39 55 23 10 -7 -9
-9 1 36 55 23 12 -6 -7
-5 4 38 54 24 13 -5 -8
-7 12 35 59 25 16 -4 -9
-4 12 34 63 26 20 -2 -8
0 13 39 66 31 25 3 -4
0 12 41 68 32 27 5 -2
-2 5 42 68 31 25 4 -1
-2 -2 43 70 31 23 3 -1
-5 -3 47 73 34 24 3 -1
-5 6 46 81 36 24 2 -3
0 10 44 77 37 22 -2 -5
0 8 47 78 41 28 2 -3
-1 5 54 85 47 34 7 -2
0 4 52 88 50 35 9 1
-1 10 52 93 50 36 9 1
0 17 55 100 52 40 13 2
1 18 61 100 53 40 11 2
-1 10 56 101 54 37 9 1
2 14 61 112 59 42 13 3
6 20 62 113 65 45 13 2
8 25 63 108 67 45 10 1
8 28 67 111 70 48 11 1
8 35 69 118 75 54 15 1
10 37 67 125 77 55 16 3
12 34 72 132 83 60 20 6
15 31 79 143 89 67 28 11
12 27 82 149 92 69 29 13
10 20 81 152 93 67 27 13
15 30 88 157 99 72 30 14
14 31 84 159 104 76 30 16
18 31 82 164 108 80 30 16
18 36 86 170 112 84 33 17
17 39 87 174 115 89 36 17
20 34 91 178 121 96 42 23
22 37 94 182 125 99 45 26
23 47 94 184 126 102 48 27
28 51 98 188 130 105 52 31
29 45 99 190 130 104 52 32
32 45 98 193 135 109 58 35
32 51 98 190 137 114 59 36
28 47 97 191 137 114 58 35
32 52 104 193 139 118 61 37
33 60 100 191 140 121 62 36
32 57 99 192 139 124 62 36
32 55 97 190 140 124 63 36
31 55 98 193 140 128 66 39
33 55 100 190 138 124 66 41
34 55 94 187 133 119 64 42
33 61 89 185 129 118 65 41
31 67 85 178 128 118 65 40
30 56 81 171 123 116 62 39
28 38 87 169 126 122 70 46
28 50 87 158 122 122 69 43
28 48 79 152 116 117 65 41
27 53 77 147 108 112 63 39
25 60 74 138 100 106 60 36
24 50 66 132 96 101 55 34
24 43 65 124 91 96 52 34
22 46 63 116 84 91 48 31
22 47 63 106 79 87 45 30
18 46 52 96 71 78 38 24
16 45 50 93 66 74 36 23
13 46 46 87 60 73 36 18
9 44 41 80 52 66 30 16
11 38 44 73 49 64 30 18
9 37 42 70 46 63 30 17
6 38 36 66 38 55 23 13
6 32 29 51 32 47 17 11
4 34 26 48 28 42 13 7
3 36 20 41 24 38 11 5
4 32 18 31 20 33 7 2
2 30 19 24 18 33 6 2
0 34 17 22 16 31 5 -1
0 34 14 21 10 26 2 -3
-2 31 11 19 5 24 1 -3
-4 27 10 15 3 24 2 -3
-3 23 9 16 0 22 0 -3
-7 12 7 16 -3 18 -3 -4
-7 13 3 6 -6 16 -6 -7
-7 10 3 2 -5 17 -7 -8
-6 12 0 0 -8 10 -13 -12
-5 23 0 3 -7 11 -10 -12
-10 23 3 -3 -7 12 -10 -13
-11 13 3 -5 -8 11 -10 -10
-10 11 6 -7 -11 10 -10 -10
-9 11 3 -4 -11 11 -8 -9
-7 15 1 -2 -14 7 -11 -10
-5 10 0 -2 -18 5 -12 -9
-7 11 -2 -9 -19 6 -11 -10
-8 15 -4 -12 -19 3 -14 -13
-7 13 -2 -17 -20 -1 -20 -17
-9 9 -2 -13 -19 3 -17 -17
-9 14 1 -6 -16 6 -14 -15
-11 16 -6 -10 -19 3 -18 -16
-9 9 -4 -13 -20 3 -16 -14
-11 6 -2 -12 -18 6 -11 -11
-12 5 -2 -12 -19 3 -14 -12
-13 -8 -3 -10 -21 1 -14 -9
-14 -4 -4 -12 -21 1 -15 -11
-12 3 -5 -13 -22 0 -17 -13
-9 0 -4 -18 -21 -1 -18 -14
-8 1 -3 -15 -19 3 -15 -13
-8 8 1 -12 -20 3 -15 -15
-8 15 -6 -17 -25 -1 -19 -18
-6 7 -6 -16 -23 3 -15 -13
-7 4 4 -7 -19 7 -11 -10
-8 4 1 -15 -18 5 -12 -11
-7 0 -6 -18 -22 -1 -16 -12
-7 2 -5 -18 -24 -3 -18 -16
-9 -1 -5 -14 -21 -1 -17 -14
-11 -4 -6 -17 -22 -2 -18 -15
-11 -2 -4 -19 -21 1 -16 -15
-8 6 -2 -15 -22 1 -17 -17
-9 4 -3 -15 -22 1 -17 -16
-11 -2 -3 -14 -21 2 -16 -14
-7 2 0 -13 -21 3 -14 -12
-9 -3 -1 -8 -23 -1 -16 -14
-8 -7 -5 -12 -24 -3 -18 -14
-5 -4 0 -8 -20 1 -14 -12
-7 -3 3 -11 -19 2 -15 -13
-8 -9 -1 -15 -21 -1 -17 -15
-6 -6 3 -15 -19 2 -16 -14
-8 0 6 -9 -18 3 -15 -14
-9 -2 2 -4 -18 2 -17 -15
-8 -1 -3 -9 -19 0 -18 -16
-9 -1 2 -12 -18 1 -17 -15
-10 -1 1 -7 -18 0 -18 -15
-9 -6 -3 -10 -19 -2 -22 -16
-9 -8 3 -10 -15 2 -19 -16
-7 -5 1 -12 -14 1 -20 -17
-8 -4 -4 -9 -16 -2 -21 -18
-7 -4 -1 -3 -13 2 -17 -15
-9 -12 3 -1 -9 7 -12 -12
-10 -9 3 -1 -12 5 -14 -13
-8 -5 5 0 -14 5 -14 -12
-8 -3 8 -1 -16 5 -12 -12
-7 -9 6 -6 -16 4 -12 -11
-7 -9 4 -8 -16 2 -14 -11
-10 -10 5 -6 -13 4 -12 -11
-6 -7 4 -2 -12 5 -12 -10
-5 -10 6 0 -10 6 -12 -8
-5 -6 5 -1 -10 7 -10 -10
-4 3 6 1 -9 8 -10 -12
-7 -6 11 6 -9 8 -11 -10
-6 -11 8 11 -7 8 -9 -8
-5 -5 14 5 -9 6 -10 -9
-9 -4 3 6 -13 3 -13 -12
-9 -12 4 4 -13 3 -13 -8
-10 -12 5 1 -12 5 -10 -8
-7 -13 4 2 -11 7 -10 -7
-6 -19 5 4 -8 8 -9 -6
-7 -14 4 2 -9 8 -8 -8
-7 -3 5 2 -8 9 -9 -11
-2 -1 6 5 -9 10 -9 -9
-6 -4 3 -1 -12 8 -11 -12
-6 -6 5 3 -8 11 -6 -9
-6 -17 10 12 -4 11 -4 -5
-8 -20 10 7 -9 6 -9 -7
-7 -15 11 3 -9 6 -9 -9
-8 -13 9 3 -9 5 -10 -9
-8 -15 3 -3 -9 6 -10 -8
-6 -12 3 -5 -8 7 -7 -8
-8 -13 5 0 -6 10 -6 -8
-6 -14 8 9 -5 12 -5 -6
-7 -16 12 4 -5 11 -4 -5
-6 -14 10 9 -4 12 -3 -6
-6 -17 5 9 -8 9 -6 -7
-6 -20 5 2 -11 5 -10 -8
-3 -11 11 1 -9 7 -9 -9
-5 -15 6 5 -8 7 -10 -9
-8 -23 2 2 -10 5 -13 -11
-7 -18 6 4 -9 7 -9 -10
-6 -14 6 5 -7 10 -8 -10
-7 -15 9 -1 -8 8 -9 -9
-8 -15 9 -1 -10 7 -7 -7
-7 -18 7 8 -9 9 -3 -5
-5 -23 12 7 -9 10 -2 -2
-4 -23 5 7 -12 7 -4 -3
-6 -23 3 4 -11 7 -4 -4
-9 -17 7 4 -9 8 -5 -5
-8 -21 8 -6 -11 7 -9 -6
-7 -21 5 -7 -10 8 -7 -8
-7 -16 8 -1 -7 11 -6 -7
-8 -23 7 -1 -7 9 -7 -6
-5 -24 8 6 -7 10 -6 -6
-5 -20 7 3 -7 9 -6 -8
-7 -24 5 -1 -9 7 -8 -8
-4 -24 6 -4 -11 4 -8 -7
-7 -23 7 1 -9 6 -6 -6
-8 -23 5 3 -8 6 -7 -6
-9 -26 6 -1 -10 4 -8 -6
-10 -28 6 0 -10 6 -7 -7
-8 -19 6 -4 -10 6 -9 -9
-7 -28 6 -1 -10 7 -7 -6
-9 -34 6 2 -10 6 -7 -6
-10 -23 5 5 -12 5 -8 -8
-9 -26 1 -4 -14 2 -9 -9
-8 -37 6 1 -12 5 -7 -5
-7 -30 7 -3 -13 4 -7 -7
-8 -32 15 -2 -12 4 -7 -7
-7 -37 12 -2 -10 5 -7 -5
-8 -40 11 -2 -6 9 -4 -5
-8 -27 9 -1 -9 7 -8 -9
-7 -24 13 -1 -10 5 -10 -10
-11 -37 17 0 -8 8 -6 -7
-9 -36 14 3 -6 10 -4 -5
-5 -31 8 -2 -8 8 -5 -6
-4 -35 7 1 -9 7 -6 -5
-7 -37 7 2 -7 7 -5 -5
-10 -38 6 1 -7 6 -5 -6
-9 -35 3 -4 -11 2 -9 -9
-6 -33 10 -5 -9 5 -7 -9
-7 -29 9 0 -9 6 -7 -9
-10 -28 6 6 -9 7 -8 -8
-9 -42 13 5 -5 12 -3 -3
-9 -35 11 4 -7 11 -3 -4
-8 -31 6 0 -9 6 -7 -7
-8 -39 9 -4 -10 4 -7 -6
-6 -41 8 1 -9 6 -4 -4
-10 -42 7 2 -9 7 -5 -5
-10 -42 6 -6 -12 1 -9 -8
-10 -36 8 -2 -11 3 -7 -7
-9 -34 7 -1 -11 6 -4 -6
-7 -38 13 -1 -11 6 -5 -5
-9 -45 12 2 -9 7 -3 -3
-10 -42 9 1 -9 9 -3 -3
-6 -39 10 -2 -10 5 -5 -4
-6 -46 10 0 -9 6 -4 -1
-11 -51 10 -2 -8 6 -5 -3
-11 -46 13 0 -8 5 -7 -4
-10 -46 12 -3 -8 4 -7 -4
-10 -44 10 -1 -6 6 -5 -4
-11 -33 10 -2 -9 5 -7 -6
-10 -36 7 -3 -9 4 -7 -5
-9 -49 18 6 -9 5 -2 -1
-8 -45 11 9 -10 6 -1 -1
-10 -47 9 2 -12 3 -4 -3
-8 -51 7 3 -11 2 -4 -2
-8 -44 4 -1 -11 3 -3 -4
-8 -45 7 -2 -9 4 -4 -3
-6 -48 6 0 -9 2 -6 -4
-8 -46 7 0 -8 4 -3 -4
-9 -37 9 9 -8 5 -3 -3
-10 -41 7 5 -8 5 -4 -4
-11 -55 12 2 -6 6 0 0
-7 -48 13 6 -4 8 1 1
-9 -51 9 4 -7 4 -2 -1
-11 -59 7 3 -8 1 -3 -1
-8 -54 13 6 -6 4 0 -1
-7 -50 11 3 -7 3 -3 -3
-7 -48 7 3 -9 0 -7 -7
-7 -42 6 -3 -9 0 -6 -7
-9 -39 4 -5 -7 2 -5 -7
-7 -51 7 1 -4 5 -3 -3
-6 -59 10 6 -2 7 2 1
-9 -52 12 6 -3 9 3 1
-8 -52 13 3 -3 7 1 1
-9 -58 10 1 -6 3 -1 0
-11 -53 8 -1 -8 2 -2 -2
-8 -51 5 0 -8 2 -5 -3
-9 -60 7 4 -5 3 -4 -1
-6 -55 10 6 -3 5 -2 -2
-9 -50 7 7 -2 6 -2 -2
-10 -55 6 3 -4 2 -4 -3
-5 -54 7 5 -4 2 -2 -1
-5 -54 14 10 -2 7 3 1
-6 -56 12 7 -4 4 1 1
-6 -57 16 6 -5 2 1 2
-7 -51 14 3 -4 5 4 3
-6 -47 16 6 -3 5 3 3
-11 -45 9 1 -6 0 -1 1
-11 -49 15 4 -2 4 3 2
-7 -53 23 12 3 10 9 7
-7 -52 19 11 2 9 7 6
-10 -52 15 9 1 7 7 6
-8 -45 22 11 1 7 7 5
-7 -44 19 12 0 6 5 5
-9 -50 15 7 -1 5 1 3
-12 -53 19 9 3 8 5 5
-11 -52 24 16 6 10 5 6
-8 -53 22 14 5 7 2 5
-8 -49 21 9 6 8 6 5
-8 -42 22 12 6 9 8 6
-7 -40 24 16 6 10 8 8
-9 -37 24 13 6 10 9 8
-8 -33 21 15 8 11 13 10
-5 -34 17 16 7 9 12 12
-5 -40 11 8 4 7 10 11
-1 -36 12 11 6 9 13 13
-2 -38 11 8 7 10 13 13
-1 -39 10 4 6 7 11 11
-2 -39 14 8 8 10 13 12
-4 -36 14 12 11 12 16 13
-2 -33 8 6 8 10 12 10
-4 -38 11 11 7 7 12 10
-4 -45 14 15 9 11 14 13
-3 -43 9 8 4 5 11 11
-1 -43 6 5 0 3 9 11
-3 -46 6 7 1 5 11 11
-2 -54 7 9 2 4 10 11
-2 -60 8 7 2 3 9 10
-1 -55 11 9 5 8 13 12
-1 -53 10 9 6 11 16 13
-5 -60 10 12 4 10 15 13
-2 -58 12 10 3 8 14 13
-3 -59 14 9 4 9 13 12
-3 -63 15 12 3 5 10 10
-2 -73 19 13 4 4 9 11
-5 -72 12 12 5 4 10 10
-6 -68 11 10 3 -1 5 6
-8 -65 9 -1 -4 -9 -1 1
-9 -45 4 -8 -11 -13 -6 -6
-9 -36 8 -4 -12 -11 -5 -7
-11 -39 5 -9 -15 -14 -6 -7
-13 -41 0 -5 -17 -15 -5 -7
-11 -32 5 -8 -19 -15 -7 -10
-13 -35 2 -9 -21 -19 -10 -12
-12 -43 -3 -10 -22 -19 -10 -10
-11 -40 0 -9 -22 -19 -11 -11
-10 -35 -6 -12 -22 -23 -13 -12
-10 -39 -6 -14 -24 -26 -13 -11
-11 -41 -6 -13 -22 -24 -11 -12
-7 -29 -7 -16 -23 -23 -11 -13
-8 -26 -11 -12 -25 -27 -14 -16
-9 -29 -8 -12 -26 -26 -13 -15
-8 -27 -1 -13 -23 -22 -10 -14
-11 -25 -4 -12 -24 -24 -12 -15
-10 -41 -1 -7 -21 -23 -10 -10
-13 -47 0 -6 -21 -22 -10 -11
-14 -49 -5 -6 -20 -23 -11 -11
-10 -44 -4 -9 -23 -26 -14 -12
-10 -39 -3 -10 -21 -24 -11 -12
-10 -31 -5 -12 -21 -25 -12 -13
-10 -40 -3 -12 -20 -25 -11 -12
-12 -45 -2 -8 -19 -24 -9 -11
-14 -40 3 -10 -19 -25 -10 -13
-15 -40 1 -8 -19 -25 -11 -15
-14 -45 -2 -6 -20 -26 -12 -13
-13 -43 1 -4 -20 -26 -12 -13
-16 -43 2 -5 -20 -28 -14 -15
-14 -45 -3 -4 -20 -30 -14 -14
-11 -41 -3 -5 -18 -27 -11 -14
-12 -32 0 -9 -19 -28 -12 -16
-10 -31 0 -1 -17 -27 -14 -17
-11 -42 12 10 -9 -19 -9 -15
-12 -31 16 20 -2 -16 -8 -16
-13 -32 25 31 8 -11 -8 -15
-14 -34 40 52 22 -5 -5 -14
-14 -24 50 64 43 11 4 -9
-6 -14 51 79 70 37 21 1
6 -10 39 71 95 68 45 20
19 8 6 50 107 99 72 37
29 20 -21 26 118 134 103 60
43 26 -47 -1 126 173 138 87
60 41 -90 -40 133 213 176 115
74 57 -131 -91 140 257 216 145
86 66 -170 -144 136 291 249 170
96 75 -206 -197 130 323 277 193
104 92 -245 -244 123 346 305 216
107 102 -275 -294 98 344 312 228
108 113 -309 -346 59 318 301 229
103 114 -335 -387 12 282 285 224
100 106 -356 -413 -37 233 257 210
90 74 -356 -412 -84 173 210 180
68 32 -348 -422 -138 93 151 139
45 5 -338 -458 -221 -15 77 93
23 -23 -342 -488 -304 -120 1 46
11 -58 -348 -503 -365 -201 -54 13
0 -79 -342 -511 -410 -264 -97 -15
-6 -95 -337 -510 -433 -301 -130 -41
1 -107 -328 -487 -423 -300 -139 -53
2 -121 -302 -449 -397 -284 -136 -58
1 -122 -286 -406 -367 -263 -130 -59
1 -122 -268 -368 -331 -241 -122 -59
-1 -113 -242 -323 -293 -217 -111 -55
1 -105 -200 -269 -252 -188 -98 -51
-4 -104 -177 -227 -221 -170 -92 -56
-13 -102 -150 -191 -191 -155 -89 -59
-13 -98 -119 -151 -161 -136 -82 -57
-11 -96 -93 -119 -134 -116 -70 -51
-11 -85 -68 -94 -107 -99 -60 -45
-7 -65 -51 -67 -83 -82 -47 -38
-4 -59 -39 -46 -63 -65 -34 -29
-6 -59 -28 -33 -50 -54 -23 -21
-7 -52 -21 -22 -41 -46 -19 -17
-6 -42 -13 -3 -34 -41 -16 -15
-4 -38 -7 -2 -30 -39 -16 -15
-7 -39 -2 -1 -27 -39 -17 -15
-6 -37 2 11 -21 -37 -16 -14
-5 -35 9 17 -14 -32 -15 -15
-7 -39 12 16 -8 -30 -14 -14
-6 -38 19 26 -1 -23 -7 -12
-7 -30 21 33 -1 -21 -8 -14
-8 -27 18 29 0 -20 -8 -13
-5 -27 22 30 0 -18 -6 -11
-7 -30 29 34 3 -16 -3 -9
-6 -34 33 38 3 -16 -2 -8
-5 -31 24 35 1 -20 -6 -10
-6 -25 21 32 0 -23 -9 -14
-5 -23 20 35 4 -20 -9 -15
-5 -26 18 32 6 -20 -12 -15
-10 -28 21 35 11 -16 -8 -13
-9 -20 24 43 15 -12 -5 -12
-7 -20 25 39 14 -11 -7 -13
-6 -21 26 41 14 -12 -7 -12
-4 -15 29 49 15 -12 -5 -12
-6 -15 30 43 13 -14 -6 -11
-4 -21 25 40 13 -16 -7 -10
-6 -23 29 43 15 -15 -5 -9
-6 -23 29 47 18 -13 -4 -9
-7 -17 26 44 15 -17 -8 -11
-9 -17 28 42 16 -16 -6 -11
-8 -26 29 50 22 -6 0 -7
-7 -22 30 48 22 -6 0 -7
-5 -16 34 46 20 -8 0 -8
-4 -11 37 50 21 -6 1 -8
-7 -15 32 52 21 -8 -1 -8
-7 -19 31 57 20 -12 -3 -8
-3 -12 33 56 23 -10 -1 -7
-4 -7 37 51 26 -9 -1 -8
-4 -11 36 51 27 -9 -1 -8
-5 -8 40 61 30 -5 1 -6
-4 -4 36 62 30 -3 1 -8
-4 -15 38 63 33 -1 4 -5
-5 -14 45 68 31 -2 4 -5
-4 -9 42 72 33 1 6 -5
-1 -10 40 76 35 1 6 -3
-1 -15 45 78 38 0 5 -2
-1 -11 44 84 39 0 4 -4
1 -6 44 84 42 2 3 -6
-1 -10 44 79 45 2 2 -6
-2 -10 46 84 51 6 6 -3
-1 -2 51 89 54 11 9 -3
1 1 51 86 54 11 10 -2
4 2 51 91 55 13 13 1
3 5 52 96 57 15 14 1
3 1 54 102 59 16 14 2
4 -2 58 103 62 16 16 5
6 1 61 108 66 19 17 5
8 7 61 113 72 23 16 3
7 4 63 117 75 23 16 2
5 13 62 119 78 25 17 2
4 24 63 124 80 26 16 -1
6 12 71 133 89 33 23 6
5 0 78 139 95 39 29 12
6 11 83 142 96 40 29 10
9 15 86 147 95 39 26 9
13 13 90 155 100 41 28 13
13 14 88 166 107 46 32 15
14 21 90 168 113 50 34 15
18 25 99 162 116 53 35 16
18 25 97 166 120 58 39 17
19 29 95 175 126 66 45 21
21 26 98 185 132 71 50 25
21 29 98 193 133 74 52 27
23 35 100 192 135 76 54 27
19 36 99 184 132 72 49 24
21 26 102 190 137 75 52 29
26 27 106 200 144 84 59 35
27 30 104 202 147 85 60 34
30 31 103 197 149 86 59 34
30 37 105 197 152 91 63 37
34 44 110 198 153 94 66 37
35 44 110 195 151 96 68 40
32 42 103 196 146 95 70 42
30 44 101 197 143 95 71 42
29 44 103 192 140 92 70 42
29 42 99 190 138 89 68 41
30 42 95 188 138 90 68 41
29 40 94 181 138 92 70 42
28 38 90 174 134 88 67 41
29 43 91 168 133 90 71 45
31 47 91 163 132 92 71 45
30 45 85 159 127 87 69 44
30 46 78 155 119 82 66 42
29 50 73 152 112 79 64 40
28 49 70 140 106 75 61 39
26 44 68 128 99 67 57 37
23 43 64 119 93 60 52 33
21 37 64 115 91 57 49 32
15 28 59 101 83 49 42 27
15 35 52 92 78 46 40 23
16 43 49 86 72 42 36 20
12 42 41 80 62 35 33 18
11 39 42 80 57 34 33 18
11 37 34 71 51 30 32 17
10 29 29 65 44 24 27 14
9 21 28 56 41 20 24 14
7 22 25 48 39 18 23 12
4 26 20 39 34 12 17 7
3 28 16 31 27 4 9 4
0 18 20 30 26 6 12 5
-1 17 15 33 26 7 11 4
-2 21 13 28 18 1 7 1
-1 26 12 22 13 -3 3 -2
-1 30 12 20 11 -5 3 -2
-3 27 3 9 4 -13 -3 -5
-3 19 4 10 2 -16 -4 -6
-3 18 6 11 2 -16 -3 -6
-3 11 4 12 3 -16 -3 -6
-4 9 3 5 2 -19 -6 -7
-3 17 5 1 0 -20 -6 -8
-4 21 2 2 -3 -20 -8 -11
-5 15 -2 -2 -4 -22 -7 -10
-6 11 1 -1 -5 -23 -6 -8
-5 17 -3 1 -7 -23 -7 -10
-6 20 -3 -10 -11 -27 -11 -12
-9 15 -5 -6 -13 -30 -12 -13
-6 17 4 -5 -10 -28 -12 -12
-5 18 3 -7 -11 -31 -14 -15
-6 7 -4 -12 -11 -31 -16 -13
-10 0 -1 -8 -9 -27 -11 -11
-10 11 -7 -7 -9 -27 -12 -13
-10 11 -4 -12 -12 -29 -14 -15
-11 9 0 -11 -14 -30 -15 -15
-9 11 -6 -10 -14 -29 -13 -15
-9 9 -9 -15 -15 -31 -14 -13
-9 10 -10 -16 -18 -34 -16 -15
-8 13 -9 -17 -17 -34 -16 -15
-8 13 -10 -17 -14 -32 -15 -17
-9 6 -12 -11 -15 -32 -18 -15
-8 12 -12 -10 -15 -31 -16 -16
-7 22 -9 -12 -15 -29 -17 -17
-9 15 -7 -15 -15 -30 -15 -16
-9 16 -9 -18 -15 -31 -14 -14
-9 17 -4 -17 -16 -32 -14 -16
-9 13 -9 -19 -17 -34 -16 -16
-7 8 -6 -17 -17 -35 -15 -13
-6 13 -4 -13 -16 -35 -16 -14
-6 20 -11 -18 -17 -37 -19 -17
-10 2 -7 -17 -15 -34 -17 -14
-8 3 -4 -12 -14 -32 -14 -13
-7 14 -10 -17 -14 -31 -16 -14
-8 19 -13 -20 -17 -35 -18 -16
-8 21 -15 -17 -20 -37 -21 -18
-6 12 -10 -13 -17 -33 -16 -15
-8 8 -6 -17 -17 -36 -17 -15
-10 8 -6 -14 -19 -36 -18 -14
-8 9 -6 -15 -18 -36 -19 -14
-8 11 -11 -17 -18 -37 -20 -17
-7 10 -9 -17 -16 -36 -21 -17
-8 12 -11 -13 -15 -35 -21 -18
-9 18 -10 -19 -14 -32 -20 -18
-13 17 -9 -19 -15 -35 -21 -19
-12 17 -6 -10 -17 -36 -21 -18
-9 7 -1 -2 -13 -31 -15 -14
-9 7 1 -5 -14 -33 -16 -13
-8 10 1 -10 -15 -36 -18 -13
-9 14 -4 -13 -17 -39 -20 -15
-11 10 -5 -16 -18 -41 -21 -18
-9 7 -11 -15 -17 -39 -21 -16
-7 11 -5 -10 -15 -36 -17 -15
-10 16 -3 -5 -15 -35 -17 -16
-10 13 -2 -7 -13 -31 -15 -14
-10 11 -6 -4 -14 -32 -15 -14
-11 13 -4 -3 -14 -32 -15 -15
-10 13 -5 -3 -13 -32 -17 -14
-10 12 -7 -9 -13 -34 -17 -14
-7 18 -6 -12 -14 -36 -19 -16
-8 21 -7 -9 -14 -37 -21 -17
-8 6 -8 -3 -12 -36 -21 -15
-8 7 -2 1 -8 -31 -15 -12
-9 15 0 -5 -8 -30 -15 -13
-10 12 1 -3 -8 -30 -15 -14
-10 12 -2 -2 -7 -27 -12 -12
-8 17 -4 -1 -9 -28 -12 -12
-6 19 -6 0 -11 -33 -17 -14
-5 21 -5 9 -11 -35 -18 -15
-5 23 -5 -4 -11 -34 -19 -15
-4 21 -4 -5 -9 -34 -18 -14
-5 17 -6 -6 -8 -35 -20 -14
-10 7 -4 -2 -5 -31 -14 -12
-7 17 -3 -2 -5 -30 -15 -14
-6 22 -4 -3 -8 -32 -16 -16
-8 19 -7 0 -9 -33 -17 -14
-9 13 -4 2 -6 -29 -12 -11
-8 15 -7 -1 -8 -30 -16 -13
-7 15 -6 0 -9 -32 -18 -13
-5 18 -5 0 -8 -30 -17 -13
-3 19 -8 2 -8 -31 -19 -15
-5 16 -8 -2 -9 -33 -22 -15
-7 21 -6 -8 -9 -34 -19 -16
-9 24 -7 -2 -9 -34 -19 -17
-10 16 1 0 -5 -28 -14 -12
-11 13 2 -3 -6 -28 -14 -11
-11 19 -2 1 -6 -29 -14 -13
-10 17 -7 1 -7 -30 -17 -14
-10 9 -6 4 -6 -32 -16 -11
-9 15 -4 6 -9 -33 -16 -12
-9 18 -4 -5 -9 -34 -17 -14
-9 15 -7 -6 -9 -34 -17 -12
-7 13 -5 -4 -6 -30 -14 -11
-7 17 -5 -5 -7 -31 -15 -14
