I II V1 V2 V3 V4 V5 V6
-10 6 10 6 -7 -17 -8 -11
-10 13 5 5 -9 -13 -7 -8
-11 18 -2 4 -9 -15 -8 -13
-14 -10 -7 -9 -7 -26 -14 -20
-13 -18 3 -1 -3 -14 -2 -1
-12 4 1 -7 2 -19 -6 -4
-15 10 -9 -14 -5 -30 -15 -17
-16 -4 0 -13 4 -26 -11 -12
-13 11 15 15 -4 -6 2 1
-15 4 9 9 -7 -12 -6 -8
-15 -4 5 2 5 -14 -7 -7
-13 4 6 8 -5 -10 -4 -4
-13 10 6 12 -8 -12 -7 -5
-12 -7 -4 -9 0 -27 -15 -19
-11 -4 11 -6 1 -19 -6 -8
-10 2 5 -6 -1 -19 -8 -10
-11 3 -1 -11 1 -25 -14 -14
-15 -9 -5 -8 7 -23 -8 -10
-12 9 5 22 0 -5 7 -1
-14 11 -2 11 -7 -15 -7 -15
-17 1 -4 -2 -5 -16 -8 -8
-16 3 13 7 -1 -10 -2 1
-14 15 8 5 -8 -14 -8 -6
-13 -4 -6 -21 -5 -29 -16 -25
-12 -2 5 -4 -6 -18 -5 -10
-13 10 11 -4 -5 -19 -9 -10
-13 2 -1 -12 -7 -26 -14 -10
-15 -6 6 -12 -2 -23 -8 -5
-15 9 12 11 -4 -7 0 3
-14 5 26 6 -5 -16 -8 -11
-15 1 17 0 -10 -18 -9 -14
-14 10 8 6 -8 -13 -5 -12
-13 18 1 13 -7 -12 -7 -12
-15 0 -10 -19 -4 -29 -15 -20
-14 5 1 -6 -6 -18 -6 -2
-13 6 0 3 -7 -17 -4 -1
-15 -1 -6 -8 -9 -26 -9 -8
-15 -4 -3 -1 -7 -24 -5 -8
-14 11 15 26 -5 -3 6 6
-13 11 3 9 -11 -14 -6 -12
-14 12 6 3 -9 -18 -8 -20
-15 17 -3 6 -10 -14 -5 -12
-14 24 -5 3 -10 -15 -10 -14
-15 -1 -13 -14 -1 -29 -17 -26
-16 -2 -7 -1 -6 -17 -6 -8
-13 3 1 -5 -1 -14 -5 -4
-12 5 -7 -3 0 -21 -11 -12
-14 2 -4 -4 5 -16 -4 -5
-12 23 18 21 -4 0 6 10
-11 26 8 8 -4 -13 -3 -7
-11 12 10 2 0 -10 5 -6
-12 16 13 10 2 -4 8 4
-11 25 12 16 -4 -8 0 -2
-10 -2 0 -8 4 -16 -4 -14
-10 4 -2 -3 6 -7 6 -3
-12 19 -1 1 4 -10 3 -4
-12 22 1 -9 2 -18 -6 -15
-12 20 2 -9 10 -14 -1 -2
-7 34 18 23 7 5 12 13
-7 29 21 15 2 -4 4 -8
-8 27 12 12 9 -6 5 -8
-6 33 18 14 6 3 17 2
-6 33 19 14 5 1 11 -2
-9 17 -5 -11 12 -17 -1 -14
-7 25 3 3 13 -7 7 3
-8 26 9 2 10 -6 6 -3
-7 15 9 -4 11 -11 1 -7
-9 13 5 -6 14 -7 6 1
-6 39 12 20 14 10 16 19
-5 41 13 13 14 2 11 3
-4 35 7 6 15 1 10 4
-2 44 -2 9 12 8 17 7
0 52 -13 6 1 4 11 4
-2 29 -22 -16 8 -12 3 -9
1 25 -11 2 6 -1 15 5
3 32 -7 0 5 0 12 7
0 28 -19 -9 4 -13 3 -1
-1 19 -21 -7 8 -8 8 9
-1 38 -5 8 0 8 19 14
-1 36 -7 1 0 -2 11 -2
1 34 -10 -5 0 -2 8 0
2 40 -13 2 -2 5 15 10
3 37 -7 10 -4 3 11 13
1 6 -24 -13 3 -11 1 -10
1 2 -10 -7 2 -4 8 -1
1 14 -9 -11 -2 -9 1 -3
-2 5 -19 -14 -6 -22 -8 -11
-3 -10 -9 -9 -1 -16 1 -6
-3 7 3 9 -4 1 10 8
-6 13 -7 -4 -7 -12 -2 -11
-7 7 3 -5 -3 -12 -1 -3
-10 14 6 0 -6 -4 3 7
-10 20 -3 4 -6 -7 -1 -7
-10 -1 -4 -21 -1 -22 -9 -10
-13 -5 0 -14 -1 -14 -2 -3
-14 2 -4 -10 -6 -14 -3 -2
-15 0 0 -12 -10 -21 -7 -13
-18 -3 -2 -23 -1 -20 -5 -13
-18 13 16 0 -11 -5 1 6
-17 3 3 -5 -16 -15 -9 2
-17 -6 -5 -6 -11 -16 -8 -14
-15 2 7 0 -14 -9 -4 -10
-14 11 3 4 -16 -13 -10 -11
-14 2 -11 -20 -15 -28 -18 -30
-13 -6 4 -10 -11 -14 -2 -6
-12 -10 2 -8 -2 -10 -3 -6
-12 -13 -6 -13 -1 -19 -8 -19
-13 -5 2 -23 2 -20 -9 -20
-12 21 9 -1 -13 -5 -3 -6
-11 15 -3 -5 -14 -14 -11 -17
-13 8 -2 -11 -12 -18 -9 -21
-11 9 13 3 -10 -9 0 -2
-12 12 8 7 -15 -12 -6 -13
-15 -6 -6 -23 -6 -31 -16 -29
-14 -5 5 -14 2 -19 -4 -12
-12 -10 7 -6 -4 -15 -2 -6
-12 -12 -6 -18 -8 -25 -11 -20
-11 -6 -7 -21 -2 -22 -7 -16
-11 15 7 4 -15 -9 0 2
-10 7 3 -2 -14 -15 -7 -11
-10 -5 8 -5 -8 -12 -4 -14
-11 5 9 4 -12 -5 2 -7
-11 12 10 5 -16 -9 -3 -15
-11 -5 2 -19 -7 -25 -12 -22
-13 6 -1 -16 -9 -17 -5 -16
-13 5 1 -7 -13 -16 -3 -16
-16 -12 -2 -9 -13 -20 -9 -14
-14 -24 5 -2 0 -13 3 -8
-11 2 12 15 -8 -1 9 10
-10 2 17 0 -11 -13 -2 -8
-9 5 10 2 -11 -14 0 -12
-8 12 8 4 -14 -8 3 -6
-8 10 10 1 -9 -11 3 -11
-9 -11 -2 -20 1 -22 -3 -13
-10 -15 11 -11 4 -10 5 -7
-11 -8 6 -6 -1 -8 3 -8
-12 -6 3 -15 1 -19 -5 -18
-12 3 9 -21 2 -17 -3 -16
-9 26 14 6 5 4 11 8
-9 23 12 13 16 3 10 3
-8 15 18 30 28 13 18 11
-4 22 36 56 42 33 32 15
-2 28 42 79 57 41 34 12
5 13 48 78 99 47 45 10
15 17 67 125 133 87 75 33
24 28 81 150 153 116 98 45
35 32 64 143 160 131 113 51
49 20 58 137 157 157 141 74
66 35 44 127 135 186 167 104
85 38 -6 57 106 192 182 121
106 53 -72 -19 65 207 213 164
133 88 -128 -66 37 237 256 211
152 122 -169 -116 22 242 273 236
156 106 -205 -170 11 214 257 238
156 63 -211 -177 -26 187 217 215
149 29 -225 -189 -62 150 168 176
143 2 -255 -218 -94 105 127 138
133 -22 -263 -230 -123 70 95 121
111 -14 -265 -240 -168 34 59 102
85 -3 -273 -282 -200 -29 12 67
57 7 -266 -302 -215 -68 -15 50
39 14 -240 -293 -225 -87 -32 41
25 29 -227 -278 -225 -109 -52 22
9 11 -219 -277 -194 -128 -67 1
-2 19 -176 -237 -182 -119 -64 1
-7 28 -152 -206 -165 -115 -67 -6
-12 23 -149 -198 -150 -121 -74 -19
-12 21 -122 -174 -130 -108 -61 -22
-9 38 -93 -126 -115 -78 -45 -4
-8 33 -86 -110 -98 -77 -49 -17
-8 17 -65 -84 -76 -62 -37 -11
-7 14 -45 -62 -58 -43 -26 -3
-6 10 -39 -44 -50 -40 -28 -10
-9 -14 -44 -57 -40 -48 -32 -22
-10 -5 -33 -50 -34 -36 -23 -8
-9 10 -25 -44 -35 -34 -25 -11
-10 6 -28 -44 -34 -42 -30 -25
-11 -12 -20 -36 -26 -34 -20 -20
-10 2 -2 3 -25 -18 -9 0
-10 3 1 -5 -21 -29 -20 -13
-7 2 5 -9 -19 -32 -23 -12
-7 1 4 3 -18 -22 -15 -14
-9 1 3 6 -14 -26 -17 -19
-9 -17 -2 -19 -8 -39 -28 -31
-10 -18 3 -10 -9 -23 -17 -12
-12 -13 12 -9 -12 -22 -18 -15
-12 -18 2 -17 -8 -29 -21 -25
-12 -23 1 -8 -8 -24 -17 -19
-10 -5 15 19 -17 -8 -9 -2
-11 -5 11 14 -21 -20 -19 -23
-10 -7 14 3 -21 -24 -22 -29
-5 -3 24 9 -20 -14 -16 -17
-5 -5 34 7 -15 -19 -20 -23
-9 -28 11 -11 -5 -33 -25 -31
-9 -23 9 5 -9 -22 -16 -12
-8 -21 18 10 -14 -20 -17 -8
-8 -23 9 -6 -15 -30 -24 -25
-9 -26 16 0 -11 -26 -17 -17
-8 -7 27 22 -19 -12 -12 -3
-7 -4 19 8 -21 -22 -21 -26
-8 -10 22 7 -14 -22 -19 -20
-7 -9 25 19 -12 -12 -14 2
-6 -3 18 13 -10 -18 -21 -3
-7 -27 6 -8 -6 -32 -28 -27
-7 -23 25 1 -6 -20 -19 -7
-7 -10 19 -4 -15 -22 -22 -16
-7 -15 11 -12 -15 -30 -26 -25
-8 -18 25 -3 -8 -22 -19 -20
-8 -10 35 20 -11 -7 -10 -8
-6 -14 29 16 -6 -17 -19 -22
-3 -22 23 19 -2 -13 -15 -19
-3 -6 23 26 -8 -12 -14 -13
-3 8 15 13 -13 -23 -25 -25
-6 -15 4 -10 -10 -35 -26 -36
-5 -16 14 0 -12 -21 -16 -17
-3 -8 10 5 -14 -17 -16 -20
-3 -19 9 -8 -6 -25 -20 -27
-3 -20 13 -5 0 -20 -14 -18
0 -2 19 24 -7 -5 -6 0
-2 -6 28 15 -8 -14 -14 -16
-1 -11 39 15 2 -14 -14 -18
2 -9 29 23 4 -7 -10 -12
3 -4 22 21 -5 -14 -18 -20
0 -21 10 1 -2 -28 -24 -32
-5 -21 17 4 2 -17 -12 -17
-2 -12 29 5 -2 -16 -14 -13
-2 -25 16 -3 4 -24 -17 -20
-3 -29 10 -1 3 -18 -11 -7
-2 -7 29 21 -5 -5 -3 3
0 -11 31 23 -6 -15 -12 -14
1 -7 26 26 -5 -18 -15 -22
3 -1 28 32 0 -9 -10 -8
2 -2 27 29 -4 -14 -16 -14
1 -13 17 3 -4 -28 -26 -25
2 -6 23 18 -5 -15 -16 -13
2 -9 20 21 -6 -12 -15 -9
1 -18 19 5 2 -19 -18 -15
0 -24 23 9 1 -12 -10 -16
3 -3 33 30 -8 0 -5 -6
5 -8 26 22 -1 -7 -12 -18
6 -11 20 22 5 -10 -13 -18
8 -5 25 36 1 1 -6 -7
8 0 15 30 -5 -6 -13 -14
7 -19 15 3 7 -19 -19 -23
8 -13 15 18 8 -7 -8 -12
9 -1 11 20 5 -7 -12 -11
7 -18 11 15 9 -14 -15 -18
7 -26 26 26 13 -6 -5 -14
8 1 37 42 0 3 -1 -6
9 -2 31 30 2 -6 -10 -16
9 -2 18 34 4 -7 -10 -17
9 1 23 38 -3 2 -6 -14
11 -2 21 41 5 1 -8 -13
7 -24 13 17 17 -8 -9 -18
10 -19 14 27 15 3 2 -9
12 -12 8 38 12 5 -1 -2
11 -16 6 28 12 -6 -9 -13
12 -21 16 29 14 3 -1 -2
12 3 21 50 8 13 4 5
13 3 21 41 8 1 -5 -6
16 -7 23 45 15 5 2 -6
18 1 26 61 12 14 8 1
19 12 13 53 12 5 -2 -6
18 -11 10 28 24 -2 -4 -13
16 -11 25 37 19 10 7 3
16 -6 27 45 16 13 5 0
15 -9 11 39 22 5 1 -13
15 -10 16 39 18 13 8 2
20 7 28 64 18 27 15 13
20 -2 14 65 34 20 8 -4
21 -4 13 63 36 19 8 -3
24 2 26 79 27 29 17 11
26 8 19 72 17 18 9 -4
25 -14 6 45 26 8 4 -16
23 -12 14 59 27 21 13 0
23 -2 10 63 33 22 11 -1
23 -5 13 57 30 14 5 -12
28 -8 20 60 30 24 16 -3
34 14 26 83 27 39 26 8
32 6 22 83 37 36 21 2
30 -4 33 83 38 36 19 8
33 8 28 97 42 42 22 14
33 22 23 93 38 32 11 3
32 2 11 64 41 23 12 -6
32 -5 23 81 46 37 24 13
32 -2 23 85 43 36 22 15
32 2 11 68 41 24 14 3
33 1 25 76 37 33 23 10
34 8 23 98 35 48 31 20
39 8 12 94 37 39 23 7
37 10 20 90 44 37 23 11
37 18 29 101 42 46 28 24
39 23 22 99 37 39 20 11
39 -1 7 73 40 29 20 0
38 11 6 81 37 37 27 9
39 10 14 79 35 41 27 17
37 -3 10 74 39 32 20 13
38 1 9 86 44 40 27 10
40 25 13 96 41 51 32 19
39 17 7 92 39 45 27 18
40 14 7 97 42 45 30 26
42 19 19 103 45 55 37 25
45 24 15 97 46 49 29 16
48 9 4 77 54 36 28 12
47 9 15 85 51 47 39 33
45 14 21 83 42 44 34 21
42 9 9 68 39 33 27 11
41 6 5 68 43 39 35 22
43 28 18 93 37 48 39 27
42 32 9 84 38 38 29 12
43 24 16 74 45 40 34 22
43 32 22 82 47 49 38 27
42 37 4 68 40 41 31 13
40 11 1 49 47 33 30 6
41 7 13 58 55 44 40 21
39 15 13 50 51 42 38 21
35 13 -5 35 42 29 30 9
33 17 -5 33 39 34 36 25
36 42 7 52 30 44 38 31
35 29 8 42 37 38 34 24
30 23 13 35 35 34 33 17
30 34 28 41 30 40 37 23
32 43 16 32 22 30 26 11
30 22 5 10 33 19 23 8
28 16 11 21 35 33 36 22
24 16 14 27 26 28 33 18
24 6 8 14 26 17 26 9
23 3 4 10 35 24 33 13
23 25 16 25 19 30 34 16
23 23 15 18 18 19 24 8
21 12 10 12 20 18 26 8
19 21 15 19 16 27 31 13
20 28 3 14 13 20 23 8
19 4 -2 -11 17 8 19 -5
20 9 8 -1 14 19 26 12
18 19 -1 -1 15 17 23 5
15 6 0 -14 14 6 19 -3
16 4 10 -12 17 15 27 7
19 33 12 4 14 21 25 12
17 26 6 1 11 11 16 -3
15 21 10 4 14 11 16 -4
14 22 22 13 10 23 25 7
16 19 18 3 3 17 15 5
13 2 5 -12 11 3 12 -10
15 4 17 3 10 14 24 4
19 16 15 -1 9 11 19 4
15 8 -5 -14 4 -3 10 -7
11 -3 8 -11 10 9 21 0
14 17 28 13 3 21 26 16
14 11 17 3 0 12 17 8
16 10 12 3 4 12 17 5
14 20 13 17 1 21 22 20
13 19 17 10 0 12 12 9
13 -3 9 -16 13 4 14 -5
13 4 26 -12 7 12 19 4
14 14 13 -8 2 9 14 9
14 9 2 -18 6 -2 9 -9
13 3 11 -14 16 7 18 -4
13 15 29 5 14 20 24 7
14 10 9 -1 6 10 17 -5
14 -1 15 1 16 12 19 -3
15 3 25 13 13 21 25 10
13 7 22 6 7 11 15 8
13 -1 6 -16 12 -1 10 -5
13 11 10 -9 10 7 17 4
13 7 14 -6 9 8 15 6
13 1 15 -16 12 0 9 4
13 3 21 -13 14 8 17 -2
15 19 21 5 7 19 21 4
16 17 13 0 11 9 13 -4
14 14 19 2 19 8 13 4
16 11 24 16 17 22 24 8
19 16 18 6 11 14 13 2
17 3 14 -11 22 3 7 -6
16 5 22 -3 23 12 15 4
15 7 16 -5 12 9 13 1
15 1 17 -14 25 0 7 -6
15 0 20 -5 28 12 19 1
15 15 25 15 21 21 23 10
16 7 18 9 22 14 18 4
16 8 25 6 13 13 13 -2
17 18 31 20 10 21 17 9
18 9 29 24 12 16 12 5
17 -10 13 -6 24 5 9 -6
17 -6 26 6 23 15 16 3
16 -6 19 4 23 16 16 0
12 -13 13 -10 24 5 9 -12
13 1 10 -7 19 12 13 0
15 24 12 8 21 19 14 3
14 16 9 2 23 8 7 -11
15 6 13 7 21 10 10 -5
15 19 18 12 12 18 13 2
16 22 18 7 7 9 6 -8
16 -6 11 -10 23 3 9 -12
13 -4 19 4 24 14 19 -2
12 -2 14 2 23 14 17 -5
11 -7 12 -7 23 3 10 -12
10 -13 27 3 23 13 16 2
15 7 27 24 12 24 21 10
15 7 21 17 12 14 12 -3
14 3 18 9 15 13 12 -6
16 8 18 16 14 22 19 4
16 8 14 13 21 13 10 -8
16 -12 14 -5 28 6 9 -13
14 -3 13 8 32 13 14 0
13 0 10 4 19 11 13 4
13 -9 10 -9 20 3 6 -2
11 -13 12 -5 27 11 14 1
12 11 22 12 18 17 15 6
11 9 18 3 16 7 6 -6
11 -4 26 2 16 11 10 0
13 9 22 15 14 19 16 7
12 5 10 10 13 13 6 -4
10 -17 9 -10 19 6 3 -13
12 -9 18 0 17 13 9 -4
10 -6 14 3 20 10 8 -5
11 -16 13 -11 25 3 7 -8
13 -15 23 0 17 13 15 4
12 2 14 16 10 19 14 7
10 6 9 3 14 7 5 -7
8 -1 22 3 12 7 5 -9
11 4 26 9 11 18 13 4
13 6 12 -3 7 6 3 -10
8 -13 9 -21 23 -2 1 -19
9 -7 17 -8 18 7 9 -8
10 5 9 -12 8 4 7 -10
7 -7 3 -20 16 -6 1 -17
8 -15 19 -3 25 8 13 -5
9 3 32 10 15 16 14 4
7 -3 29 -7 12 6 6 -10
6 -9 19 -5 15 8 8 -7
7 -4 23 5 18 16 14 1
9 7 10 -4 8 4 2 -10
8 -14 4 -15 19 -3 4 -14
5 -16 11 -2 17 9 12 -5
6 -11 15 -9 25 7 8 -7
5 -17 8 -23 23 -1 2 -13
5 -13 14 -13 18 8 11 -6
7 4 26 7 18 16 13 -1
6 -3 26 0 13 4 6 -10
6 -3 27 -5 10 3 6 -9
9 4 32 5 12 12 13 -2
7 0 14 -4 8 2 4 -13
3 -23 12 -16 22 -2 7 -9
3 -18 11 -10 15 6 12 3
4 -13 14 -14 11 4 9 -1
3 -11 10 -26 24 -6 -1 -13
1 -7 19 -19 19 3 9 -2
3 0 25 7 15 19 15 5
1 -2 16 -7 6 6 7 -8
2 10 10 -16 3 -2 1 -8
6 17 11 -2 1 10 6 -2
6 11 8 -8 0 3 6 -7
4 -16 8 -20 12 -4 5 -15
4 -13 9 -13 16 8 10 -6
2 -5 15 -12 9 4 9 -12
1 -8 10 -28 6 -6 -1 -19
1 -7 23 -18 7 4 7 -8
0 11 18 -8 -3 11 6 -3
0 8 15 -20 -1 2 -1 -10
1 -4 15 -13 10 4 2 -10
3 -7 25 3 6 17 11 0
3 1 8 -11 5 5 -2 -11
1 -14 8 -31 13 -6 -6 -17
2 -9 15 -18 7 4 0 -4
-1 -11 16 -21 3 4 1 -8
-4 -23 4 -35 11 -4 -4 -15
-3 -25 17 -18 18 9 7 0
-1 4 17 -7 1 12 5 1
0 12 6 -26 1 -2 -8 -13
0 2 10 -23 4 3 -3 -7
0 2 27 -7 2 13 5 -3
0 0 20 -12 2 3 -4 -10
-1 -20 2 -31 11 -5 -4 -19
-1 -13 9 -21 7 4 1 -2
2 -3 9 -23 2 1 -2 -9
-1 -14 11 -34 6 -7 -6 -22
-2 -15 14 -21 7 4 4 -7
-2 1 20 -6 1 11 4 -1
-3 -3 14 -22 2 2 -3 -14
-1 -8 10 -14 3 5 0 -3
1 4 24 -6 0 11 4 2
-1 4 23 -16 0 2 -7 -11
-2 -16 10 -30 8 -1 -6 -15
-2 -15 16 -16 12 6 1 3
0 -8 14 -19 6 3 -1 7
-1 -13 16 -24 11 -5 -5 -7
-2 -12 19 -17 11 3 0 -3
-1 13 21 -12 0 7 -1 -1
-1 1 14 -21 7 0 -5 -9
-2 -14 16 -20 19 5 0 -6
-1 -9 22 -6 11 16 6 3
-3 -5 16 -17 4 2 -6 -12
-7 -22 6 -37 10 -7 -9 -17
-5 -9 12 -28 9 1 -1 -3
-3 -1 7 -29 3 -3 -6 -10
-3 -11 -4 -35 5 -11 -10 -16
-4 -13 5 -23 9 1 0 0
-4 6 13 -10 0 7 -1 4
-3 6 7 -20 8 -3 -10 -13
-5 1 10 -19 3 -3 -11 -11
-4 7 28 -10 -2 8 -4 -2
-6 -4 15 -17 1 -1 -11 -9
-8 -30 8 -27 12 -6 -9 -8
-7 -13 15 -27 8 2 -2 -5
-5 -6 7 -26 4 0 -5 -6
-5 -22 8 -36 4 -5 -9 -14
-6 -22 9 -29 7 7 1 1
-7 -8 19 -10 5 13 2 5
-6 -12 19 -19 8 4 -4 -7
-4 -11 11 -14 4 4 -4 -4
-3 -3 11 0 0 11 1 2
-3 -1 10 -16 2 0 -9 -9
-7 -18 4 -38 8 -11 -12 -8
-8 -17 6 -31 7 0 -3 4
-8 -13 11 -30 11 0 -2 1
-11 -21 10 -39 13 -9 -8 -15
-9 -14 11 -26 5 3 2 -6
-8 4 15 -14 -2 7 2 -2
-9 -6 16 -22 13 -3 -1 -11
-7 -6 14 -12 17 -4 1 -8
-6 -2 11 -7 2 5 5 5
-8 -4 3 -21 7 -6 -1 -7
-9 -23 -4 -37 12 -10 -5 -10
-12 -21 5 -23 13 1 6 8
-11 -13 7 -19 9 -1 2 0
-12 -11 -4 -40 6 -13 -8 -14
-13 -15 3 -37 5 -2 3 -7
-12 -2 16 -16 7 8 8 -2
-11 -5 19 -23 9 -1 -1 -11
-9 -8 16 -21 3 1 0 -7
-6 1 26 1 1 9 6 -1
-10 -5 7 -3 4 -1 -2 -14
-12 -22 -2 -32 14 -9 -3 -14
-13 -11 9 -32 8 -3 0 0
-12 -10 4 -27 5 -3 0 -3
-11 -23 15 -37 9 -8 -3 -8
-13 -28 15 -26 13 4 8 -1
-12 -10 18 -5 9 10 7 10
-11 -3 8 -18 3 -2 1 -6
-12 1 10 -28 8 -3 -1 -14
-8 7 27 -12 6 7 6 -4
-9 -4 21 -21 5 -1 -3 -6
-11 -21 11 -40 8 -9 -3 -13
-10 -9 23 -24 14 0 4 -5
-11 9 12 -25 13 -6 -3 -10
-14 -1 8 -45 13 -16 -10 -22
-15 -20 11 -31 18 3 10 -3
-15 -18 20 -13 4 11 11 1
-13 -16 16 -21 16 1 2 -10
-13 -14 10 -27 16 0 1 -7
-12 1 12 -17 10 10 12 -1
-13 3 10 -22 9 1 1 -9
-15 -17 0 -38 16 -8 -5 -10
-15 -9 11 -28 9 -2 1 4
-13 -7 9 -28 8 -3 1 -4
-16 -17 4 -44 17 -13 -4 -13
-15 -18 25 -32 12 -1 7 1
-15 -1 24 -19 9 4 8 8
-16 -11 9 -27 19 -3 2 -6
-15 -11 5 -27 8 -3 1 -7
-15 6 8 -19 -1 2 4 -5
-14 6 -3 -34 1 -10 -5 -20
-13 -13 13 -38 6 -12 -6 -19
-15 -17 11 -22 16 0 2 -3
-15 -10 14 -29 13 -3 0 -7
-18 -18 8 -46 3 -11 -3 -11
-17 -12 22 -35 2 -1 3 6
-16 2 21 -19 0 6 6 8
-16 -1 10 -29 1 -4 -2 -4
-14 -3 9 -23 8 -2 0 -1
-16 -1 15 -9 5 10 8 7
-17 -5 5 -23 8 -3 -2 -10
-16 -27 11 -34 17 -7 -1 -9
-17 -15 15 -29 11 2 3 4
-18 -1 -2 -29 16 -4 -2 -2
-20 -13 -7 -43 12 -10 -5 -16
-20 -17 3 -30 4 1 4 -2
-17 -2 6 -15 5 6 7 1
-17 1 9 -25 0 -3 -2 -6
-19 -4 8 -28 -1 -5 -3 -3
-18 0 15 -14 5 5 6 10
-17 -3 12 -26 6 -8 -5 -6
-18 -13 4 -39 18 -15 -5 -13
-17 -4 10 -30 8 -6 0 -1
-17 -4 3 -32 3 -6 -2 0
-20 -19 1 -43 10 -8 -5 -9
-21 -19 6 -29 10 7 5 3
-20 -1 18 -15 -3 7 3 6
-20 -7 14 -21 2 -1 -2 1
-20 -4 8 -22 -2 -2 -3 1
-20 3 25 -14 -9 5 -1 7
-20 2 9 -27 -8 -8 -10 -5
-20 -14 -10 -41 -1 -14 -10 -11
-18 1 -4 -33 1 -7 -6 -4
-20 -1 3 -26 0 -5 -5 0
-21 -9 -3 -42 -2 -16 -11 -12
-22 -3 -1 -33 0 -4 -2 1
-20 3 21 -16 -6 4 3 15
-19 -1 7 -24 -9 -6 -6 2
-19 -3 6 -20 -2 -3 -4 1
-20 -3 21 -6 -4 7 3 11
-18 1 5 -22 -9 -6 -7 -4
-19 -3 0 -38 -5 -14 -11 -5
-20 -2 11 -25 -6 -3 -2 8
-20 2 2 -19 -3 -3 -2 7
-21 -4 -2 -31 5 -11 -6 -4
-20 2 7 -19 5 3 2 8
-19 24 10 -3 -6 5 1 4
-19 13 8 -21 0 -3 -3 -2
-15 7 9 -19 1 2 2 7
-14 22 27 -6 1 7 3 19
-15 21 16 -13 1 -5 -7 -1
-14 2 6 -29 12 -7 -2 1
-15 15 7 -18 7 0 2 16
-15 15 4 -17 7 -2 0 12
-16 -1 5 -28 13 -8 -2 -1
-17 -2 13 -15 10 7 8 16
-16 16 28 -6 2 12 5 14
-16 12 13 -12 1 2 -3 8
-14 10 9 -15 1 4 0 13
-12 23 16 0 -1 13 6 24
-14 15 19 -6 -3 4 -4 16
-14 -2 2 -22 10 3 -2 13
-13 3 11 -14 12 12 6 23
-13 13 1 -18 2 9 4 18
-11 16 -14 -30 -2 -2 -4 5
-11 15 -1 -18 7 14 10 22
-7 31 1 -12 1 17 10 23
-5 32 -9 -18 -4 9 4 23
-7 28 -19 -24 2 10 3 30
-6 33 -9 -11 -3 17 14 30
-5 29 -11 -17 -3 5 3 15
-8 9 -16 -34 14 1 1 14
-8 20 -19 -30 0 6 3 31
-9 22 -19 -30 -4 4 2 19
-9 13 -21 -41 1 -3 -1 10
-7 15 -13 -27 -1 11 8 33
-6 23 1 -9 -8 14 8 33
-4 14 2 -19 -4 7 2 18
-3 12 -7 -22 -9 5 2 16
-4 17 -8 -7 -19 8 0 17
-6 8 -10 -20 -18 -3 -10 9
-8 -12 -16 -39 -17 -9 -12 8
-10 -3 -4 -33 -17 -3 -7 16
-11 -2 0 -30 -15 -1 -7 17
-14 -14 -16 -41 -13 -9 -12 5
-15 -6 3 -28 -18 2 -3 23
-14 9 11 -14 -25 7 -4 26
-18 5 4 -21 -21 -2 -11 12
-20 0 5 -20 -21 -4 -11 16
-22 7 6 -11 -27 0 -8 17
-23 1 -3 -27 -28 -12 -16 3
-25 -24 -9 -38 -19 -12 -13 5
-25 -21 0 -26 -17 -5 -7 13
-22 -12 1 -31 -23 -9 -11 13
-25 -10 -7 -45 -30 -22 -22 10
-26 0 -6 -34 -29 -12 -16 15
-25 12 6 -17 -34 -7 -16 12
-24 -8 7 -23 -33 -10 -17 3
-25 -9 13 -31 -32 -6 -17 6
-25 3 20 -16 -38 0 -13 18
-27 -3 5 -32 -34 -15 -27 -1
-27 -14 -3 -48 -28 -19 -27 5
-27 -12 4 -38 -28 -10 -22 19
-30 -12 1 -34 -21 -12 -21 11
-30 -20 -5 -45 -28 -20 -24 11
-30 -16 -5 -34 -23 -7 -19 18
-28 -3 3 -25 -21 -3 -18 21
-27 -8 1 -21 -30 -9 -22 9
-29 -8 -1 -26 -27 -11 -21 8
-28 3 4 -22 -33 -2 -20 17
-28 -1 4 -34 -38 -14 -30 0
-28 -23 5 -42 -29 -18 -27 0
-29 -21 5 -33 -24 -5 -16 16
-32 -21 -2 -35 -24 -7 -20 15
-34 -33 -9 -46 -28 -18 -27 6
-34 -15 1 -37 -36 -8 -20 18
-33 4 10 -22 -44 -7 -25 13
-31 -4 0 -32 -39 -13 -28 8
-30 -7 -1 -29 -33 -10 -26 12
-30 4 7 -13 -36 -2 -23 20
-27 1 3 -28 -38 -14 -33 8
-29 -14 -4 -46 -33 -16 -30 6
-30 -10 -1 -36 -32 -7 -24 16
-30 -12 6 -33 -34 -7 -23 14
-35 -30 -6 -44 -28 -14 -26 4
-33 -24 2 -30 -27 -1 -17 14
-31 -6 11 -10 -36 1 -18 23
-31 -5 0 -20 -37 -9 -24 13
-30 -11 10 -23 -27 -5 -20 8
-28 -2 25 -12 -28 1 -17 15
-27 4 2 -29 -28 -13 -28 2
-32 -4 -2 -43 -27 -16 -24 7
-33 9 18 -32 -24 -9 -19 18
-32 9 17 -29 -10 -4 -17 12
-32 1 16 -29 -4 -4 -15 14
-31 7 28 1 7 20 1 28
-28 22 41 29 13 34 6 32
-24 14 47 46 33 40 12 28
-16 14 72 77 60 62 30 39
-5 28 85 118 88 96 55 55
3 24 74 126 109 111 70 54
18 13 57 121 132 130 91 72
35 21 55 118 124 156 115 101
53 25 29 83 107 167 131 107
74 26 -29 14 71 167 141 116
