I II V1 V2 V3 V4 V5 V6
-17 -41 8 -11 -23 -19 -33 -35
-18 -42 6 -12 -25 -22 -36 -37
-11 -32 6 -13 -24 -23 -34 -33
-3 -22 9 -11 -20 -20 -31 -26
-4 -23 9 -10 -22 -22 -32 -28
-11 -31 9 -9 -22 -20 -31 -27
-12 -35 9 -8 -21 -17 -31 -22
-5 -33 11 -6 -20 -19 -29 -24
-5 -35 12 -4 -20 -21 -30 -29
-7 -38 11 -4 -19 -19 -30 -29
-5 -34 10 -4 -18 -18 -30 -29
-10 -33 9 -6 -18 -18 -29 -32
-11 -33 7 -9 -20 -19 -30 -24
-12 -37 10 -7 -15 -18 -26 -23
-14 -38 11 -4 -15 -16 -25 -25
-13 -36 10 -7 -17 -16 -27 -25
-10 -32 9 -8 -19 -16 -29 -29
-14 -33 6 -9 -21 -18 -31 -28
-12 -35 8 -6 -22 -21 -31 -28
-3 -26 10 -4 -18 -17 -28 -23
-2 -25 10 -3 -17 -14 -27 -25
-5 -27 10 -1 -16 -11 -25 -24
-6 -27 10 -1 -15 -12 -24 -25
0 -19 11 -2 -13 -9 -23 -24
-3 -26 10 -2 -14 -9 -23 -23
-5 -28 8 -3 -16 -16 -25 -19
-9 -30 9 -3 -15 -12 -25 -18
-6 -31 9 -1 -15 -13 -25 -19
-6 -33 11 2 -13 -13 -24 -17
-11 -38 10 1 -13 -12 -23 -23
-13 -35 7 -1 -14 -12 -24 -24
-6 -25 7 0 -13 -10 -22 -23
-1 -18 7 0 -12 -7 -23 -13
-2 -20 6 -1 -11 -3 -19 -16
-1 -28 8 0 -11 5 -19 -16
-2 -21 7 0 -11 1 -19 -12
5 -14 7 2 -10 -3 -19 -18
5 -17 6 1 -11 -5 -21 -19
-3 -28 8 6 -8 3 -19 -15
-1 -28 6 5 -9 3 -18 -18
-2 -28 5 3 -8 0 -17 -16
-4 -30 5 5 -6 5 -15 -12
-2 -20 2 4 -6 3 -16 -16
-1 -19 3 5 -3 6 -11 -9
3 -21 3 7 -2 8 -11 -7
6 -20 5 9 1 9 -9 -6
15 -11 4 10 3 11 -6 -6
14 -18 5 12 4 18 -4 -6
9 -22 2 12 3 15 -6 -6
6 -15 -4 8 0 9 -8 -7
7 -13 -4 10 3 11 -6 -5
8 -10 -1 13 8 19 0 2
12 -7 -5 13 10 24 3 -1
11 -6 -6 13 12 23 6 -1
17 -8 -4 18 17 30 11 6
24 4 -6 17 17 27 12 7
24 9 -9 16 18 28 12 12
21 -1 -8 18 22 36 17 17
24 1 -6 21 25 36 20 14
24 -1 -9 20 25 38 21 19
23 2 -11 20 26 46 24 21
23 9 -14 18 25 47 24 23
26 8 -15 18 27 51 27 25
32 13 -15 18 30 53 31 27
31 14 -15 18 31 54 33 33
30 16 -16 18 31 53 33 29
35 22 -19 17 30 55 32 25
29 12 -19 17 30 57 32 26
26 9 -17 20 32 60 36 36
32 14 -18 21 33 65 39 42
35 20 -21 17 31 59 37 37
33 18 -22 14 29 55 35 29
31 15 -21 14 31 57 39 33
32 15 -20 15 34 60 42 43
36 21 -20 14 34 62 43 39
37 26 -22 11 30 58 39 36
40 32 -23 10 28 61 39 40
38 35 -24 8 26 56 36 30
32 26 -24 8 24 58 34 31
34 22 -22 10 26 55 35 40
35 21 -20 11 27 54 37 33
32 18 -20 8 25 54 35 31
29 14 -17 10 26 57 36 34
25 12 -19 7 24 50 33 30
24 12 -20 3 20 47 28 25
22 10 -18 3 19 45 27 28
19 11 -18 3 16 41 25 33
22 12 -16 4 15 39 22 28
23 12 -13 6 14 39 21 20
20 6 -11 6 16 39 21 20
20 8 -10 6 14 35 19 15
17 5 -8 6 14 37 18 14
14 4 -7 6 13 36 16 12
8 9 -11 3 9 28 11 12
9 6 -10 2 6 26 8 8
15 12 -7 4 7 25 7 4
13 12 -7 3 3 21 4 2
8 8 -6 2 2 18 1 1
11 13 -1 5 3 19 2 0
8 6 1 7 5 19 3 3
7 5 0 6 2 19 -1 4
1 4 0 5 2 18 -3 -6
-4 -7 4 7 5 22 0 1
2 -7 7 10 7 21 2 -1
4 -10 6 8 5 20 1 -4
-1 -10 5 7 3 16 -2 -3
-5 -11 5 6 2 15 -3 -2
-2 -9 6 7 1 15 -4 -3
1 0 6 6 -1 10 -7 -2
-3 0 3 4 -4 8 -10 -5
-4 -3 4 5 -3 10 -9 -3
-4 -2 7 6 -1 18 -7 0
-6 -3 6 3 -3 11 -7 -3
-4 -1 5 3 -3 12 -8 -5
-1 -6 9 7 1 13 -4 -4
-3 -5 6 4 -3 11 -8 -8
-9 -7 3 0 -7 7 -11 -15
-10 -10 -1 -4 -11 0 -16 -15
-7 -10 3 -1 -8 8 -14 -11
-3 -14 7 4 -4 8 -10 -7
-5 -20 9 5 -3 7 -8 -3
-9 -15 8 6 -3 7 -9 -1
-8 -14 5 3 -4 5 -11 -10
-11 -13 2 -1 -6 3 -13 -17
-7 -4 2 0 -7 4 -13 -14
-2 -1 5 3 -4 8 -10 -6
-5 -7 5 3 -4 11 -10 -9
-5 -3 5 2 -6 8 -11 -7
-8 -6 3 2 -7 3 -13 -5
-11 -14 2 2 -7 4 -14 -8
-12 -15 4 3 -5 6 -12 -7
-10 -13 6 5 -3 11 -11 -10
-4 -6 8 7 -1 13 -8 -5
-6 -8 5 4 -2 7 -10 -8
-10 -7 5 4 -4 6 -11 -2
-12 -8 6 4 -3 9 -11 -8
-10 -8 7 7 -2 8 -9 -6
-3 -4 9 8 -1 9 -7 -5
-5 -6 10 10 1 8 -7 -6
-13 -11 7 7 -1 9 -9 -10
-13 -11 8 9 0 5 -8 -9
-5 -2 9 8 0 6 -8 -10
-2 3 10 10 2 9 -7 -4
0 4 11 10 3 9 -5 -5
-3 -2 10 10 2 6 -6 -7
-5 -5 8 9 1 6 -7 -5
-4 1 8 8 0 6 -7 -9
-3 0 9 9 -1 4 -8 -12
0 3 9 9 -2 7 -9 -14
1 3 10 11 0 5 -7 -2
3 6 10 11 0 8 -6 -5
-4 -2 11 11 2 9 -5 -7
-8 -8 11 12 4 8 -4 -4
-4 -3 10 11 4 8 -4 -6
-3 -1 8 8 0 5 -8 -6
-5 -2 6 8 -2 5 -8 -10
-8 -4 7 9 -1 2 -6 -13
-8 -3 7 8 -2 0 -7 -14
-7 -9 9 9 0 10 -6 -10
-7 -2 7 8 -2 8 -8 -12
-8 -2 5 6 -4 -1 -10 -9
-7 -1 8 8 -1 7 -8 -8
-7 -1 6 7 -2 6 -8 -13
-5 2 4 4 -4 1 -8 -8
2 10 7 7 -3 4 -7 -3
-3 2 5 5 -5 -3 -8 -6
-4 0 3 3 -8 -5 -10 -10
-1 -8 9 8 -4 -1 -5 -5
-3 -11 8 8 -4 -2 -6 -8
-4 -10 7 7 -3 -2 -7 -12
-4 -2 5 5 -5 -2 -8 -13
-5 -5 5 4 -5 -5 -9 -11
-2 -4 6 5 -4 -1 -8 -7
-5 -1 5 4 -5 -2 -9 -9
-6 -2 4 3 -7 -2 -11 -11
-3 0 3 3 -7 -5 -12 -12
-3 -4 4 5 -6 -1 -9 -11
-3 0 6 5 -6 -4 -9 -10
-5 -3 6 6 -6 -6 -10 -12
-5 -6 7 8 -4 -5 -8 -11
-6 -6 7 8 -4 -3 -8 -11
-7 -4 11 9 -1 -2 -6 -7
-2 7 11 9 -1 4 -7 -4
0 16 10 8 -1 4 -6 -7
2 12 10 8 -1 -1 -7 -9
-2 9 10 6 -2 -1 -9 -11
-4 8 8 7 -3 -7 -9 -12
-3 5 10 10 -2 0 -8 -12
-3 4 13 13 0 0 -7 -10
1 8 13 12 1 1 -6 -4
1 15 15 13 1 -2 -4 -2
-2 15 15 12 1 -3 -4 6
-3 12 13 10 1 -1 -5 0
1 19 13 9 2 1 -3 5
1 20 13 9 0 0 -4 -2
4 22 9 7 -3 -3 -6 -5
4 21 10 7 -1 0 -5 2
6 21 10 9 0 3 -3 4
5 17 12 15 3 1 0 1
4 17 11 15 5 2 1 0
0 16 9 13 3 3 0 0
4 13 7 12 4 5 -1 -2
8 17 8 13 5 6 2 5
11 25 5 11 4 1 1 5
13 24 6 11 3 2 1 3
13 20 1 8 0 1 -2 3
11 17 2 8 0 -1 -1 4
9 18 2 6 -1 -4 -2 5
6 16 1 6 -3 -9 -4 -1
6 9 1 6 -2 -9 -5 -4
0 -4 -1 4 -4 -4 -6 -5
-2 -7 -4 2 -9 -11 -10 -6
-1 2 -6 0 -10 -13 -13 -11
-5 0 -5 -2 -10 -14 -13 -8
-3 -7 -2 1 -9 -10 -10 -5
-2 -3 -2 0 -10 -12 -12 -14
-3 -6 -2 -2 -12 -13 -14 -12
-1 -1 0 -1 -11 -15 -14 -11
-3 1 -3 -4 -15 -19 -17 -17
-6 -2 -6 -6 -15 -18 -18 -18
-5 -3 -7 -7 -17 -22 -20 -20
-8 -8 -6 -6 -15 -20 -19 -20
-9 -4 -6 -8 -17 -23 -20 -18
-3 -6 -5 -5 -15 -22 -18 -18
-3 -15 -5 -6 -16 -21 -17 -17
-7 -12 -7 -7 -17 -22 -19 -18
-10 -16 -8 -8 -19 -25 -21 -18
-11 -16 -9 -9 -20 -26 -23 -15
-12 -15 -7 -8 -19 -24 -21 -12
-11 -18 -6 -5 -15 -24 -18 -13
-5 -11 -4 -4 -16 -23 -17 -14
-8 -18 -7 -5 -16 -23 -18 -7
-10 -21 -8 -6 -15 -24 -18 -12
-8 -11 -13 -10 -19 -27 -21 -22
-11 -14 -13 -12 -21 -28 -22 -23
-9 -16 -12 -9 -20 -29 -21 -17
-13 -16 -14 -11 -22 -28 -22 -19
-18 -26 -14 -10 -21 -27 -24 -21
-6 -16 -7 -4 -17 -22 -19 -14
2 -10 -4 -2 -13 -18 -14 -5
-2 -15 -7 -4 -14 -20 -16 -10
-3 -16 -9 -6 -16 -23 -17 -18
-3 -8 -9 -6 -16 -23 -17 -17
-5 -4 -12 -10 -19 -26 -20 -20
-6 -7 -11 -9 -18 -27 -20 -16
-7 -10 -11 -9 -19 -26 -20 -14
-9 -14 -10 -7 -17 -23 -18 -18
-4 -10 -8 -6 -17 -23 -17 -14
-3 -8 -8 -6 -17 -24 -18 -16
-5 -13 -9 -7 -18 -26 -19 -18
-9 -16 -11 -8 -19 -23 -20 -14
-2 -13 -9 -5 -16 -21 -17 -14
1 -10 -7 -3 -13 -20 -16 -16
-4 -11 -10 -7 -16 -24 -19 -16
-2 -20 -10 -7 -19 -27 -21 -19
7 -23 -12 -7 -23 -32 -25 -22
15 -28 -11 -4 -25 -36 -29 -20
12 -37 -10 -2 -28 -42 -35 -29
7 -43 -4 7 -27 -44 -40 -42
6 -43 9 24 -18 -38 -37 -44
5 -36 23 38 -10 -30 -34 -41
5 -30 35 52 -2 -24 -30 -35
10 -17 42 62 7 -18 -23 -29
17 -2 49 75 24 -3 -7 -14
28 18 49 82 44 21 17 13
36 43 39 78 59 42 40 29
36 71 36 75 79 67 66 55
35 102 36 78 102 96 94 87
29 134 31 76 126 127 126 114
15 160 17 60 141 151 154 142
9 193 3 46 159 178 185 178
9 234 -13 35 177 205 214 207
18 263 -31 25 193 231 241 227
22 292 -54 12 204 253 264 251
24 310 -84 -12 207 263 278 262
30 310 -114 -32 209 273 286 273
38 283 -130 -40 205 268 281 267
42 228 -135 -40 181 238 247 231
40 173 -137 -49 135 178 188 177
32 117 -126 -55 86 112 122 113
17 77 -114 -68 38 53 63 65
5 46 -97 -75 1 5 18 26
-6 17 -83 -76 -24 -22 -11 -5
-13 -2 -70 -73 -39 -35 -25 -15
-16 -13 -58 -68 -45 -40 -32 -18
-19 -23 -48 -56 -43 -42 -31 -25
-16 -18 -38 -44 -36 -37 -28 -24
-10 -13 -29 -32 -28 -34 -25 -21
-4 -10 -23 -25 -23 -28 -22 -21
-4 -9 -17 -19 -21 -26 -20 -20
-9 -13 -16 -18 -21 -33 -22 -20
-12 -13 -15 -18 -23 -32 -24 -23
-10 -19 -9 -12 -20 -19 -22 -14
-10 -27 -6 -9 -19 -16 -21 -13
-11 -24 -7 -10 -20 -23 -22 -16
-8 -22 -6 -10 -22 -20 -23 -18
-7 -23 -5 -9 -22 -20 -24 -16
-7 -18 -4 -9 -22 -21 -24 -18
-9 -17 -5 -11 -22 -23 -25 -16
-7 -14 -7 -11 -24 -29 -26 -17
-9 -22 -7 -12 -24 -24 -26 -16
-15 -32 -6 -11 -24 -21 -26 -22
-15 -35 -3 -8 -24 -18 -25 -19
-9 -29 -2 -7 -24 -24 -26 -15
-9 -29 -4 -8 -25 -24 -26 -19
-8 -25 -2 -7 -24 -23 -25 -20
-6 -22 -3 -6 -24 -27 -25 -19
-4 -23 -3 -6 -22 -27 -24 -15
-6 -26 -3 -7 -21 -26 -24 -15
-14 -35 -4 -8 -23 -26 -26 -13
-13 -36 -3 -7 -21 -27 -25 -20
-10 -29 -2 -7 -21 -27 -24 -17
-9 -19 -5 -10 -26 -33 -29 -22
-5 -15 -5 -10 -26 -34 -29 -27
-6 -19 -1 -5 -22 -24 -25 -17
-7 -23 1 -4 -21 -26 -24 -17
-4 -22 0 -3 -20 -26 -23 -13
-2 -19 0 -2 -19 -18 -21 -12
-6 -21 -2 -5 -21 -22 -23 -19
-6 -17 -3 -6 -22 -29 -23 -20
-3 -15 -4 -7 -22 -30 -23 -20
-1 -15 -1 -7 -22 -27 -22 -18
-4 -21 1 -5 -21 -24 -21 -21
-1 -19 2 -3 -20 -20 -21 -17
-4 -20 2 -3 -19 -22 -21 -17
-6 -21 3 -2 -19 -24 -20 -18
-4 -17 1 -1 -19 -23 -20 -13
-3 -17 2 0 -16 -21 -18 -9
-3 -20 2 0 -15 -15 -18 -10
-3 -13 -1 -3 -19 -11 -20 -16
-5 -15 -3 -6 -20 -14 -21 -18
-3 -11 -1 -5 -19 -16 -20 -14
-2 -11 0 -3 -18 -12 -19 -15
0 -15 0 -3 -20 -8 -20 -15
-5 -15 0 -3 -18 -8 -19 -19
-6 -21 1 0 -15 -8 -16 -12
-6 -20 0 -1 -17 -11 -17 -15
-2 -16 -2 -2 -17 -6 -18 -10
-6 -17 -3 -2 -15 -8 -16 -3
-4 -17 -2 -3 -16 -8 -16 -10
-1 -16 -1 -1 -14 -6 -14 -9
2 -11 -1 -1 -13 -4 -14 -7
1 -15 2 3 -11 1 -11 -6
0 -16 0 2 -11 -4 -11 -13
-1 -16 0 2 -11 -4 -12 -11
-3 -17 0 2 -10 -2 -11 -13
-2 -13 -2 3 -9 0 -11 -10
4 -8 0 5 -6 1 -8 -7
5 -7 1 6 -4 4 -5 -9
8 -6 2 9 0 8 -1 -1
10 -6 0 8 0 9 0 0
8 -3 -5 3 -4 4 -3 -3
8 -3 -3 7 -1 5 0 1
8 -3 -6 7 -2 3 -1 -4
5 -7 -7 7 1 4 0 -2
10 -4 -4 12 6 12 5 1
14 -1 -3 15 9 17 9 3
13 -3 -6 13 10 18 10 11
18 5 -7 14 13 23 13 17
19 5 -8 14 14 22 15 9
19 3 -9 15 16 22 17 14
24 6 -8 16 19 26 20 21
26 9 -7 19 22 30 25 20
30 16 -9 19 23 30 26 23
29 15 -11 19 25 32 29 20
31 20 -13 18 24 34 28 20
33 25 -13 19 26 40 31 24
33 27 -16 18 27 40 33 24
32 22 -14 19 30 42 38 30
29 16 -16 19 30 42 39 35
31 21 -17 19 31 46 41 40
36 20 -17 19 31 50 42 46
32 20 -19 18 30 48 41 36
32 26 -22 15 28 46 39 30
37 23 -18 18 31 53 43 37
42 31 -19 18 31 50 43 40
42 37 -20 17 31 50 44 34
37 37 -20 15 32 52 45 43
35 36 -20 15 33 53 45 43
38 29 -20 14 32 50 47 41
38 24 -20 13 31 50 47 44
37 22 -19 15 32 51 48 46
32 25 -20 11 28 50 44 35
30 22 -21 9 25 45 41 31
34 21 -19 11 27 46 42 33
37 27 -17 13 28 48 44 34
28 24 -19 9 25 43 39 40
27 26 -20 7 21 39 36 40
28 26 -17 8 23 44 38 30
29 28 -16 8 22 41 36 31
32 29 -15 7 21 40 34 28
26 20 -13 6 20 35 32 30
23 22 -13 5 15 31 28 22
25 21 -12 7 16 29 28 29
19 15 -11 6 15 28 24 20
14 9 -11 6 13 24 23 14
18 7 -7 7 14 24 23 15
26 22 -4 10 14 26 23 17
20 21 -4 8 13 27 20 18
18 12 -1 9 12 25 18 14
17 15 -1 8 11 23 15 10
12 9 2 9 12 20 15 11
12 10 3 10 11 18 14 15
9 5 1 7 7 12 8 6
3 2 -1 6 4 12 5 5
6 7 0 7 3 10 4 3
6 7 2 6 3 8 3 -2
-5 -2 1 4 0 8 -1 -4
-5 -2 2 5 0 4 -1 -1
3 4 4 5 1 3 -1 -5
8 12 5 5 1 3 -1 -8
9 9 9 7 3 8 1 -1
6 -3 12 11 4 8 2 -1
9 -3 14 12 6 6 3 -2
9 2 13 10 5 11 1 -6
1 0 10 7 1 5 -1 -6
3 2 9 6 0 1 -4 -9
-4 -5 8 3 -1 1 -5 -11
-8 -7 5 0 -4 1 -8 -11
-7 -3 3 -1 -6 0 -10 -11
-3 0 6 1 -3 -2 -8 -13
0 -1 8 2 -3 -2 -6 -12
-6 -5 6 0 -5 -4 -9 -13
-2 -1 7 2 -5 -1 -8 -13
5 3 10 3 -3 -2 -7 -10
5 -1 12 5 -1 -3 -4 -10
-2 -4 9 2 -4 -7 -7 -15
-5 -5 8 1 -4 -8 -7 -15
-5 -5 6 -1 -6 -9 -10 -18
-5 -6 7 1 -5 -7 -8 -15
-4 -7 9 2 -3 -2 -6 -12
-5 -6 9 2 -4 -1 -7 -10
-5 -10 10 3 -4 -3 -8 -10
-6 -11 13 7 -1 -1 -5 -9
-5 -5 11 5 -2 -3 -6 -13
-3 -3 11 5 -2 1 -7 -8
-6 -7 9 5 -2 0 -7 -11
-8 -7 8 4 -3 -7 -8 -15
-2 -2 10 5 -1 -6 -7 -13
0 -7 11 8 2 -3 -4 -5
-3 -6 13 8 2 -3 -4 -5
-5 -7 12 8 2 1 -5 -1
2 -4 12 10 1 2 -4 -1
-2 -2 11 9 0 -1 -4 -5
-5 -1 12 8 0 1 -5 -6
-4 2 11 9 0 -2 -6 -10
-4 -1 10 9 0 -5 -6 -11
-4 -3 12 11 2 0 -4 -12
-4 3 10 8 1 -3 -6 -10
-8 -4 10 8 0 -1 -6 -12
-6 -3 13 10 3 1 -3 -7
-4 -3 15 11 5 3 -1 -7
-4 -10 13 11 4 0 -3 -4
-5 -7 11 10 1 -2 -4 -12
-5 -4 11 10 1 0 -5 -13
-4 -5 12 11 2 -3 -4 -3
1 5 13 11 2 0 -4 -2
0 -1 14 12 3 -2 -2 -4
1 -3 13 10 2 -5 -2 -2
0 -3 15 13 4 -3 0 -9
-1 -1 15 11 4 -1 -1 -5
1 1 13 10 1 -3 -3 -8
-3 -1 11 8 0 -6 -6 -11
-4 -3 12 9 0 -4 -4 -10
-2 -5 15 10 1 1 -3 -10
-3 -3 11 7 -2 -5 -7 -10
-6 -7 10 6 -3 -8 -7 -10
-1 -6 11 7 -1 -8 -5 -14
-1 -3 11 6 -2 -9 -6 -13
-1 -2 12 7 0 -8 -4 -16
-5 -3 11 5 -1 -8 -7 -13
-5 -6 8 4 -3 -6 -8 -12
-6 -6 10 5 -4 -12 -8 -12
-4 -10 8 3 -5 -12 -8 -7
-2 -11 10 4 -3 -9 -7 -9
-4 -9 10 4 -4 -10 -6 -15
-1 -6 10 6 -3 -11 -5 -11
0 0 9 4 -3 -10 -6 -16
-5 -1 6 2 -6 -11 -9 -18
-7 -8 7 2 -5 -11 -8 -14
-2 -5 11 5 -2 -11 -6 -9
6 2 15 8 0 -9 -2 -10
6 6 15 9 0 -9 -3 -12
2 6 13 6 -2 -11 -4 -13
0 2 14 7 -1 -12 -4 -9
4 0 15 8 1 -9 -3 -5
-2 -4 15 10 2 -8 -3 -5
-2 -2 15 9 1 -7 -4 -7
-1 6 14 5 -1 -9 -7 -10
-2 -3 17 7 1 -4 -4 -6
-3 -9 20 11 5 -1 0 4
-3 -5 18 10 4 -6 -2 0
0 2 20 10 4 -7 0 -3
8 13 22 14 7 -3 2 -5
11 17 22 13 6 -4 2 -8
6 14 24 13 5 -6 1 -3
2 16 22 12 3 -8 0 -8
-7 12 18 8 0 -10 -4 -15
-1 16 15 6 0 -9 -3 -12
10 29 17 8 3 -8 -1 -2
11 26 15 8 3 -7 0 -8
12 15 17 11 7 -2 2 -10
9 15 16 11 5 0 2 -7
3 13 19 13 8 1 4 -1
6 8 19 15 10 3 5 -1
10 14 17 14 7 5 3 -3
15 21 17 13 6 1 5 -1
11 17 16 12 6 -2 4 -9
13 13 14 11 6 2 4 -8
15 16 14 9 7 4 4 -8
13 13 12 6 4 -2 2 -8
9 4 12 6 3 -1 2 -3
5 2 7 1 -3 -8 -4 -3
1 -4 6 0 -5 -14 -6 -6
4 -5 5 0 -6 -13 -6 -14
1 -9 6 1 -5 -10 -7 -16
2 -7 7 1 -5 -12 -7 -14
2 -6 7 0 -5 -9 -7 -12
-9 -12 6 -5 -10 -16 -13 -20
-11 -15 4 -6 -12 -14 -15 -27
-8 -16 7 -4 -10 -13 -13 -22
-8 -18 7 -4 -10 -19 -14 -17
-8 -23 7 -5 -11 -17 -12 -23
-8 -29 7 -5 -11 -15 -13 -19
-4 -21 6 -5 -12 -17 -13 -18
-1 -16 8 -3 -10 -11 -12 -18
3 -14 10 -4 -10 -19 -12 -18
4 -14 9 -4 -9 -19 -11 -14
0 -16 9 -4 -10 -20 -12 -17
-2 -17 8 -6 -12 -19 -13 -13
-2 -12 5 -9 -14 -24 -16 -18
-3 -14 4 -11 -16 -26 -18 -28
-9 -17 4 -10 -16 -26 -17 -29
-8 -20 6 -8 -14 -23 -16 -21
-8 -25 6 -7 -13 -23 -15 -18
-8 -23 5 -8 -15 -24 -16 -25
-9 -24 6 -8 -14 -20 -15 -20
-7 -32 8 -5 -11 -18 -12 -12
-7 -28 8 -7 -12 -22 -14 -17
-10 -24 2 -12 -16 -27 -17 -25
-13 -26 2 -13 -17 -27 -19 -20
-11 -27 5 -11 -16 -25 -17 -19
-12 -25 2 -14 -19 -30 -20 -25
-6 -15 3 -13 -18 -27 -19 -20
0 -15 7 -8 -14 -22 -15 -19
2 -17 9 -7 -12 -21 -13 -18
1 -16 10 -6 -11 -22 -12 -20
0 -19 9 -7 -13 -23 -14 -20
-5 -18 6 -12 -17 -28 -17 -25
-3 -15 8 -10 -13 -23 -14 -21
-3 -20 10 -8 -12 -20 -12 -19
-5 -21 8 -8 -12 -22 -13 -21
-6 -20 7 -10 -14 -22 -15 -25
-9 -25 8 -9 -13 -21 -15 -22
-8 -24 7 -8 -13 -24 -15 -22
-9 -29 7 -7 -13 -20 -15 -23
-8 -30 6 -10 -15 -20 -16 -26
-7 -24 4 -11 -19 -25 -19 -25
-7 -34 2 -11 -21 -30 -21 -27
2 -40 2 -10 -22 -32 -23 -34
7 -46 3 -7 -25 -32 -28 -35
10 -45 9 0 -23 -35 -30 -36
18 -41 21 15 -16 -34 -29 -45
19 -39 32 29 -10 -28 -29 -46
9 -41 44 43 -2 -24 -27 -42
9 -38 53 55 7 -18 -23 -33
14 -30 61 68 19 -1 -13 -26
23 -7 64 79 36 17 5 -12
34 18 57 79 52 35 29 13
40 51 52 76 70 57 53 40
37 82 54 78 93 88 82 64
37 120 55 83 118 118 115 95
32 154 48 76 138 144 146 127
25 182 39 65 158 172 179 163
12 210 23 51 174 200 209 189
7 238 0 34 184 218 229 208
4 258 -21 20 194 237 250 232
10 284 -43 6 205 256 271 255
20 301 -71 -11 212 273 287 266
26 294 -98 -28 210 274 290 271
28 256 -114 -38 192 252 267 243
36 202 -119 -43 158 207 221 194
33 137 -113 -52 112 149 159 140
20 80 -99 -58 66 87 97 84
10 52 -86 -71 20 31 44 34
-5 12 -70 -73 -9 -7 7 5
-9 -9 -54 -69 -25 -23 -11 -10
-10 -15 -45 -66 -37 -29 -23 -16
-16 -23 -37 -60 -40 -38 -28 -24
-19 -30 -27 -49 -37 -38 -27 -26
-14 -27 -19 -38 -29 -35 -23 -30
-12 -25 -12 -28 -24 -29 -19 -26
-10 -22 -7 -23 -21 -29 -19 -23
-10 -21 -3 -19 -19 -28 -19 -22
-7 -25 3 -14 -17 -23 -15 -21
-6 -25 6 -11 -17 -18 -16 -17
-6 -22 4 -12 -20 -28 -21 -21
-6 -24 7 -10 -20 -27 -21 -27
-8 -28 6 -10 -20 -30 -22 -29
-9 -29 7 -11 -19 -30 -22 -29
-6 -30 9 -9 -18 -27 -20 -31
-3 -28 6 -10 -20 -30 -22 -32
-5 -26 5 -13 -22 -34 -24 -32
-8 -25 6 -13 -23 -34 -24 -33
-11 -29 6 -12 -23 -34 -24 -32
-11 -28 6 -14 -26 -35 -26 -30
-7 -31 7 -12 -26 -34 -26 -30
-2 -27 11 -6 -21 -29 -21 -28
-5 -25 8 -8 -23 -33 -24 -27
-7 -26 7 -9 -23 -32 -23 -25
-6 -27 9 -8 -22 -33 -22 -27
-8 -33 9 -8 -20 -28 -21 -25
-8 -37 10 -8 -19 -28 -20 -25
-12 -42 8 -9 -22 -31 -22 -30
-14 -37 5 -13 -25 -37 -26 -32
-15 -32 6 -13 -26 -35 -26 -33
-13 -35 7 -10 -25 -31 -26 -26
-8 -35 8 -8 -24 -28 -25 -29
-3 -30 9 -8 -22 -33 -25 -27
-10 -36 10 -6 -20 -32 -23 -24
-11 -34 9 -7 -21 -33 -24 -29
-5 -21 12 -4 -16 -29 -18 -24
-3 -17 13 -6 -16 -25 -16 -23
0 -17 13 -4 -17 -22 -16 -24
0 -19 11 -6 -19 -29 -18 -17
-4 -22 10 -7 -20 -31 -19 -21
-1 -23 12 -4 -19 -28 -18 -24
-5 -26 12 -3 -18 -25 -19 -26
-2 -22 10 -4 -17 -27 -19 -23
-1 -24 12 -2 -15 -26 -17 -24
-4 -28 13 -1 -13 -23 -15 -24
-2 -23 10 -2 -14 -24 -15 -23
3 -19 10 -3 -13 -26 -13 -13
3 -17 10 -3 -15 -27 -14 -14
-2 -18 8 -4 -16 -28 -17 -20
-5 -23 8 -4 -17 -27 -17 -24
-4 -25 9 -4 -18 -29 -17 -26
-2 -20 9 -2 -17 -28 -17 -21
-3 -21 9 -1 -15 -22 -14 -18
-1 -26 11 2 -12 -15 -12 -20
-2 -23 7 -1 -14 -21 -14 -16
-5 -22 5 -3 -14 -24 -15 -14
-9 -24 5 -4 -13 -21 -13 -12
-10 -24 5 -4 -14 -20 -14 -12
-2 -21 5 -2 -12 -19 -10 -13
0 -24 8 1 -10 -16 -8 -16
4 -21 9 3 -9 -16 -8 -13
4 -11 5 2 -11 -20 -11 -9
2 -12 3 0 -11 -18 -11 -9
0 -22 4 3 -9 -14 -9 -18
2 -23 5 4 -7 -12 -7 -13
3 -16 3 3 -6 -11 -7 -7
5 -9 3 2 -6 -12 -5 -10
6 -13 2 2 -6 -10 -4 -14
0 -22 1 3 -4 -5 -3 -12
6 -10 1 4 -3 -4 -2 -6
15 -1 4 8 1 -4 3 -5
15 -6 5 12 5 -2 5 -3
14 -12 4 12 7 1 8 3
14 -12 1 12 7 1 8 2
15 -12 -1 14 9 4 10 -2
18 -2 -2 13 11 7 12 2
19 9 -4 12 12 8 15 2
16 12 -9 9 11 9 14 2
18 9 -11 9 11 9 15 3
27 9 -5 17 18 22 24 11
35 15 -4 21 23 23 30 17
25 5 -5 22 25 26 30 19
28 2 -7 20 26 28 33 18
33 7 -9 19 27 33 34 19
31 10 -12 19 28 33 35 20
32 13 -9 20 30 39 41 28
34 15 -10 19 33 41 43 33
34 17 -14 18 31 38 42 24
34 18 -17 16 29 38 41 24
30 15 -18 15 28 37 41 24
37 23 -16 18 30 43 43 28
39 27 -16 18 31 45 43 29
37 27 -16 17 31 39 44 29
36 29 -17 18 32 40 45 29
