I II V1 V2 V3 V4 V5 V6
0 -4 13 8 -2 -8 -10 -9
4 -2 13 8 -2 -7 -10 -7
3 -4 15 9 0 -6 -8 -7
2 -6 15 9 0 -6 -8 -7
0 -7 15 10 0 -6 -9 -7
-4 -7 15 10 0 -7 -9 -7
-8 -7 15 11 1 -6 -8 -7
-7 -5 15 12 1 -7 -9 -7
-3 1 14 12 2 -7 -9 -7
2 5 14 13 3 -6 -8 -7
4 9 16 15 5 -2 -5 -5
4 12 16 16 5 0 -3 -2
2 10 16 15 4 0 -2 0
0 6 14 13 3 -3 -5 -2
2 4 12 10 2 -4 -7 -2
5 3 12 10 1 -5 -7 -2
4 5 12 10 1 -4 -6 -3
-2 7 11 10 0 -5 -6 -4
-3 6 6 6 -5 -9 -9 -7
4 3 0 0 -10 -13 -14 -11
8 3 -3 -4 -12 -15 -15 -12
8 5 0 -4 -11 -13 -14 -11
5 3 2 -2 -8 -11 -12 -7
4 -3 1 -4 -8 -12 -13 -8
5 -5 0 -5 -11 -15 -16 -11
3 -6 0 -6 -12 -16 -17 -13
0 -7 0 -6 -12 -15 -17 -14
3 -7 -4 -9 -15 -18 -20 -16
5 -6 -7 -13 -19 -21 -23 -18
0 -7 -6 -14 -19 -22 -23 -17
-10 -9 -5 -14 -19 -22 -23 -17
-13 -11 -5 -14 -20 -23 -24 -19
-11 -16 -5 -14 -20 -24 -24 -18
-12 -18 -4 -14 -21 -23 -22 -17
-14 -19 -2 -12 -21 -23 -22 -16
-15 -18 -3 -12 -21 -24 -24 -17
-17 -18 -3 -13 -22 -25 -25 -19
-19 -17 -4 -14 -22 -25 -27 -20
-17 -15 -5 -15 -22 -25 -28 -21
-14 -15 -7 -16 -23 -26 -29 -22
-15 -16 -7 -18 -24 -27 -29 -22
-17 -16 -6 -17 -24 -27 -27 -21
-14 -17 -7 -18 -24 -26 -27 -20
-11 -17 -8 -18 -24 -27 -27 -20
-11 -17 -8 -17 -24 -27 -27 -19
-12 -18 -8 -16 -23 -26 -26 -19
-13 -17 -7 -16 -23 -26 -26 -20
-13 -15 -8 -18 -24 -26 -27 -21
-14 -13 -8 -17 -24 -26 -27 -21
-14 -12 -8 -17 -24 -26 -27 -20
-16 -12 -7 -16 -23 -25 -27 -19
-18 -12 -5 -15 -21 -23 -25 -18
-17 -15 -5 -14 -20 -23 -25 -16
-12 -18 -7 -16 -23 -26 -26 -17
-8 -19 -8 -17 -24 -27 -27 -19
-8 -19 -7 -16 -24 -27 -28 -21
-8 -20 -6 -15 -25 -29 -31 -23
-7 -22 -3 -11 -25 -32 -35 -27
-7 -23 3 -4 -23 -32 -37 -30
-5 -18 12 10 -15 -27 -34 -27
4 -7 21 26 1 -15 -24 -18
17 10 31 50 23 6 -7 -2
35 24 37 73 50 30 16 19
58 43 42 99 84 61 43 44
84 73 42 120 120 98 75 74
101 116 47 142 159 143 120 117
99 165 54 156 194 188 170 169
92 215 59 161 219 226 217 219
92 254 51 153 232 254 251 256
96 283 35 133 237 272 275 284
97 304 19 105 233 280 293 307
88 306 7 73 216 272 292 308
68 277 -3 40 181 239 264 280
43 232 -15 1 133 192 221 238
16 187 -32 -47 79 141 174 192
-7 139 -47 -90 21 81 117 138
-25 82 -54 -122 -37 16 52 73
-48 30 -59 -147 -90 -47 -10 13
-68 -6 -59 -158 -123 -89 -53 -28
-76 -22 -55 -148 -123 -96 -67 -46
-68 -26 -53 -129 -106 -85 -62 -46
-56 -27 -49 -109 -91 -73 -55 -43
-47 -31 -41 -92 -78 -64 -50 -40
-38 -32 -31 -70 -61 -52 -41 -35
-28 -30 -25 -51 -45 -39 -32 -30
-19 -28 -20 -36 -34 -32 -27 -25
-13 -24 -13 -29 -28 -27 -24 -22
-10 -19 -9 -23 -23 -24 -21 -22
-13 -17 -8 -18 -21 -23 -20 -23
-18 -20 -8 -18 -21 -24 -21 -25
-19 -25 -7 -17 -21 -23 -22 -26
-17 -27 -5 -16 -21 -23 -22 -29
-18 -32 -2 -13 -19 -21 -21 -30
-20 -37 0 -12 -18 -22 -21 -31
-17 -38 1 -10 -16 -21 -19 -30
-14 -35 3 -8 -14 -19 -18 -29
-12 -35 4 -8 -13 -17 -18 -29
-11 -36 3 -9 -14 -18 -19 -32
-12 -37 2 -9 -14 -19 -18 -33
-12 -38 4 -8 -13 -17 -17 -33
-9 -38 4 -6 -13 -15 -16 -33
-7 -38 4 -5 -13 -16 -16 -35
-11 -43 7 -2 -10 -14 -13 -33
-15 -49 9 1 -7 -11 -11 -31
-16 -52 10 3 -5 -9 -9 -30
-16 -52 9 2 -6 -9 -10 -33
-13 -51 8 1 -7 -10 -10 -34
-7 -47 9 1 -6 -10 -9 -34
-5 -45 11 3 -4 -9 -8 -34
-9 -46 12 4 -4 -7 -8 -35
-10 -47 11 4 -4 -6 -9 -36
-8 -48 11 5 -2 -5 -7 -36
-8 -48 12 7 1 -4 -6 -36
-9 -49 12 7 1 -4 -5 -35
-10 -49 13 8 1 -3 -4 -35
-10 -48 13 8 2 -3 -4 -37
-6 -44 11 7 1 -4 -5 -40
0 -39 8 5 -2 -6 -7 -46
2 -38 7 4 -4 -7 -9 -49
0 -37 6 3 -4 -7 -9 -49
-5 -37 7 4 -3 -6 -7 -47
-7 -38 8 6 0 -5 -6 -45
-5 -43 9 8 2 -3 -3 -40
1 -43 9 7 2 -3 -3 -39
2 -39 9 8 3 0 0 -39
-2 -38 10 10 5 2 2 -37
-5 -38 10 11 7 4 3 -35
-4 -35 8 9 4 2 0 -38
0 -32 7 8 2 0 -3 -39
4 -31 6 7 2 -2 -3 -39
2 -31 9 10 5 2 0 -36
-3 -31 12 15 9 5 3 -33
-2 -34 12 15 10 6 4 -31
2 -35 10 14 10 7 5 -31
6 -34 10 14 10 7 6 -31
8 -32 10 15 11 8 6 -30
7 -30 10 16 14 10 8 -27
6 -26 9 15 13 10 7 -27
6 -23 7 15 12 9 7 -28
7 -24 7 14 12 10 7 -28
9 -24 7 14 13 11 7 -27
10 -22 8 16 15 11 9 -26
9 -22 10 18 18 13 13 -23
9 -22 10 18 19 15 15 -20
13 -21 11 19 20 16 16 -19
19 -19 10 19 19 16 15 -19
23 -17 7 17 17 15 14 -21
24 -15 5 15 16 15 14 -22
22 -12 4 16 17 16 15 -20
20 -11 4 17 18 17 16 -18
18 -11 5 19 21 19 18 -16
18 -11 6 20 23 20 19 -14
22 -12 6 20 24 21 20 -13
25 -13 6 20 25 22 21 -13
26 -13 6 21 26 24 22 -11
27 -12 4 21 26 25 22 -10
27 -10 5 22 28 28 25 -8
26 -5 3 20 27 28 25 -7
29 2 1 19 26 27 25 -6
33 5 2 20 28 28 28 -2
33 4 2 20 29 28 29 2
28 0 2 20 29 29 30 3
29 -3 2 20 30 30 30 3
36 0 1 19 30 30 31 3
43 1 -2 18 29 30 31 3
44 1 -4 18 28 30 31 3
44 1 -6 15 25 28 30 2
42 3 -8 12 23 27 29 1
38 6 -8 13 23 27 29 2
38 8 -6 13 25 28 31 3
39 10 -6 12 25 28 31 3
39 8 -7 11 24 27 29 4
36 4 -8 11 24 28 30 5
34 2 -6 12 25 29 33 9
36 3 -7 10 24 28 32 8
37 4 -8 9 22 27 30 6
35 5 -7 9 22 28 30 7
34 9 -8 8 20 25 29 6
33 10 -9 7 19 23 27 4
32 8 -9 6 18 22 26 3
32 5 -10 5 18 22 25 3
34 4 -11 4 16 20 23 2
35 0 -10 4 16 21 23 2
34 -4 -9 4 15 21 22 1
30 -4 -7 5 14 19 21 0
25 -6 -6 4 13 16 19 -3
22 -9 -6 4 13 14 17 -5
24 -8 -6 4 11 11 15 -8
28 -4 -6 5 9 9 13 -10
25 -3 -4 6 10 9 11 -11
19 -6 -3 6 9 8 9 -11
15 -10 1 8 9 9 9 -12
15 -13 2 10 10 9 9 -12
15 -16 3 11 10 8 8 -12
15 -17 3 10 8 6 6 -14
13 -17 4 10 7 4 4 -16
8 -17 4 8 6 3 3 -18
6 -15 3 7 4 0 0 -22
4 -15 3 7 3 -2 -3 -23
2 -17 4 7 2 -3 -5 -23
0 -18 5 7 1 -4 -6 -24
-2 -21 7 8 2 -4 -6 -22
-3 -25 7 8 1 -4 -6 -23
-3 -26 7 8 1 -4 -6 -23
-3 -25 6 6 -2 -6 -8 -24
-4 -26 6 6 -3 -7 -7 -24
-5 -27 6 4 -3 -8 -7 -24
-5 -25 4 2 -6 -10 -9 -26
-4 -23 2 -2 -8 -13 -12 -28
-7 -23 2 -2 -8 -13 -12 -28
-10 -24 2 -3 -8 -14 -12 -27
-7 -25 3 -2 -9 -14 -13 -28
-4 -29 2 -2 -10 -14 -15 -29
-6 -32 1 -3 -11 -15 -16 -30
-11 -32 2 -3 -11 -15 -16 -29
-12 -30 3 -2 -11 -15 -16 -28
-9 -28 3 0 -8 -12 -14 -26
-6 -23 3 0 -9 -12 -13 -26
-7 -20 2 -2 -10 -13 -14 -27
-9 -21 2 -2 -10 -13 -15 -26
-9 -22 1 -4 -12 -14 -16 -27
-7 -23 1 -4 -12 -15 -16 -28
-9 -27 1 -4 -11 -15 -16 -27
-13 -31 3 -2 -8 -13 -14 -25
-13 -31 4 -2 -8 -14 -13 -25
-8 -28 3 -2 -9 -15 -15 -26
-7 -24 4 0 -8 -13 -13 -24
-9 -20 4 0 -8 -12 -12 -23
-9 -18 1 -3 -10 -14 -16 -26
-6 -20 0 -4 -11 -15 -17 -27
-6 -20 0 -5 -11 -16 -17 -26
-6 -20 0 -4 -11 -16 -16 -25
-4 -23 1 -4 -11 -15 -15 -24
-2 -25 0 -4 -11 -15 -15 -24
-3 -26 1 -3 -11 -15 -15 -24
-9 -27 1 -3 -11 -15 -16 -24
-17 -27 3 0 -8 -12 -13 -22
-17 -23 3 1 -7 -12 -12 -20
-9 -18 2 1 -9 -13 -14 -21
-4 -17 2 -2 -11 -14 -15 -22
-4 -17 0 -4 -13 -16 -17 -23
-5 -18 0 -3 -11 -17 -18 -23
-6 -21 1 -2 -10 -15 -15 -23
-8 -23 2 -2 -8 -13 -13 -22
-12 -22 4 1 -6 -10 -12 -20
-13 -22 5 2 -5 -10 -12 -19
-9 -22 4 1 -6 -11 -12 -20
-7 -18 3 -2 -9 -14 -13 -21
-9 -14 4 2 -9 -14 -14 -20
-10 -14 4 1 -9 -14 -15 -21
-11 -17 2 -2 -10 -15 -16 -21
-11 -18 2 -2 -10 -14 -16 -22
-10 -19 3 0 -9 -13 -14 -20
-7 -19 2 0 -9 -13 -12 -17
-7 -19 1 -2 -9 -14 -13 -17
-8 -19 0 -2 -10 -15 -15 -19
-9 -19 -2 -2 -10 -15 -15 -21
-5 -17 -2 -4 -12 -17 -18 -23
0 -15 -2 -5 -13 -19 -21 -24
1 -15 -2 -5 -13 -19 -20 -24
-6 -16 -3 -4 -12 -18 -18 -23
-12 -17 1 -2 -10 -16 -16 -20
-11 -19 2 -2 -9 -15 -17 -19
-7 -20 2 -2 -9 -14 -16 -18
-7 -20 3 0 -8 -13 -14 -18
-9 -19 3 1 -8 -12 -14 -18
-8 -18 3 1 -9 -13 -13 -15
-4 -14 0 -3 -12 -16 -16 -17
-5 -10 0 0 -10 -15 -16 -19
-7 -9 2 3 -7 -13 -13 -17
-6 -8 4 6 -5 -11 -11 -13
0 -7 6 7 -5 -11 -12 -13
5 -7 7 7 -4 -10 -11 -12
5 -7 10 9 0 -7 -8 -9
0 -8 12 11 2 -6 -7 -8
-5 -6 14 13 3 -5 -7 -8
-3 -4 14 12 2 -5 -8 -8
3 0 12 10 -3 -6 -10 -9
3 1 8 7 -6 -10 -13 -12
0 1 8 7 -5 -9 -12 -12
0 1 10 10 -2 -6 -9 -10
3 1 10 12 0 -5 -8 -8
2 -2 12 14 3 -3 -7 -6
2 0 14 18 6 1 -4 -2
3 3 15 20 8 3 -2 2
5 6 14 19 7 2 -2 0
7 7 12 16 5 0 -3 -2
7 9 10 13 2 -3 -4 -3
5 11 9 11 0 -4 -5 -4
5 12 9 11 1 -4 -5 -3
8 12 10 12 2 -4 -5 -2
9 10 8 10 0 -5 -6 -2
5 4 7 9 1 -3 -4 0
2 0 5 6 -2 -4 -5 -2
3 -2 3 3 -5 -7 -7 -4
5 -2 0 0 -8 -11 -10 -6
5 -4 -2 -2 -9 -12 -11 -6
8 -3 -6 -6 -13 -16 -15 -9
10 -2 -10 -10 -18 -21 -20 -13
6 -5 -11 -11 -18 -22 -20 -13
-3 -7 -8 -9 -16 -19 -18 -10
-6 -7 -4 -6 -14 -17 -16 -9
-2 -10 -5 -7 -15 -19 -18 -11
-2 -14 -6 -10 -19 -22 -20 -14
-6 -16 -7 -12 -21 -25 -22 -17
-9 -16 -7 -13 -22 -25 -23 -18
-11 -15 -5 -11 -19 -23 -22 -16
-16 -14 -4 -10 -20 -23 -23 -16
-20 -14 -5 -11 -21 -23 -25 -17
-19 -15 -6 -12 -20 -24 -25 -19
-17 -15 -6 -13 -20 -25 -25 -20
-17 -16 -7 -15 -22 -26 -27 -21
-17 -19 -8 -16 -24 -27 -28 -21
-15 -20 -7 -15 -23 -25 -26 -20
-14 -18 -6 -15 -22 -25 -25 -19
-14 -17 -6 -15 -22 -25 -25 -19
-14 -15 -6 -14 -21 -25 -25 -19
-13 -12 -7 -15 -23 -26 -26 -19
-12 -10 -8 -15 -23 -27 -26 -18
-8 -11 -9 -16 -24 -28 -27 -20
-3 -12 -10 -18 -26 -29 -28 -22
-4 -13 -10 -17 -26 -29 -28 -21
-13 -16 -8 -15 -22 -26 -25 -18
-20 -17 -7 -14 -20 -24 -24 -17
-20 -17 -6 -13 -20 -24 -24 -17
-16 -17 -6 -13 -20 -23 -24 -16
-15 -15 -7 -13 -21 -23 -23 -16
-17 -12 -7 -14 -21 -24 -23 -16
-18 -12 -5 -12 -22 -24 -23 -17
-17 -14 -4 -11 -22 -25 -26 -19
-12 -17 -3 -10 -23 -28 -30 -24
-4 -22 0 -8 -24 -32 -36 -31
0 -26 7 3 -20 -30 -35 -32
-2 -21 18 18 -7 -21 -28 -25
3 -9 27 36 11 -6 -17 -14
17 10 35 58 34 15 1 4
43 30 36 77 59 38 20 20
71 55 33 95 87 65 46 40
95 87 34 116 121 101 81 74
107 129 42 136 159 145 128 120
109 178 48 147 187 186 174 170
106 222 51 151 206 220 218 217
108 253 46 145 219 245 251 254
113 275 35 128 224 262 273 279
113 287 19 101 214 263 282 292
97 277 7 69 188 243 269 281
70 248 -4 34 148 205 236 250
45 215 -18 -8 101 158 194 210
23 175 -36 -57 46 104 145 161
-2 123 -47 -95 -9 47 89 109
-27 68 -49 -121 -59 -12 28 53
-55 19 -51 -141 -102 -64 -25 1
-77 -17 -49 -145 -121 -92 -57 -31
-79 -31 -44 -132 -112 -90 -62 -37
-65 -34 -43 -113 -95 -77 -57 -35
-51 -35 -43 -98 -83 -69 -54 -35
-41 -34 -37 -83 -73 -63 -52 -36
-31 -27 -30 -64 -59 -51 -44 -29
-23 -19 -24 -46 -44 -39 -34 -20
-20 -17 -16 -32 -30 -30 -24 -14
-18 -17 -9 -23 -23 -25 -21 -12
-14 -17 -6 -17 -19 -22 -19 -10
-12 -22 -5 -13 -17 -20 -18 -9
-14 -27 -3 -12 -16 -19 -18 -10
-13 -29 -2 -12 -16 -20 -20 -13
-10 -30 -2 -10 -16 -21 -21 -13
-8 -31 -4 -11 -19 -23 -22 -12
-10 -29 -4 -11 -19 -22 -21 -11
-11 -27 -2 -11 -17 -20 -20 -12
-10 -28 -2 -11 -17 -20 -20 -14
-10 -29 -3 -11 -17 -20 -21 -13
-12 -30 0 -9 -16 -20 -20 -12
-17 -34 3 -6 -13 -17 -19 -10
-21 -38 6 -4 -11 -14 -17 -9
-22 -37 7 -3 -10 -13 -14 -7
-17 -35 7 -2 -10 -12 -14 -8
-13 -31 6 -2 -11 -13 -15 -9
-12 -27 5 -3 -12 -14 -16 -9
-11 -25 4 -5 -13 -15 -17 -9
-8 -27 3 -5 -14 -17 -18 -11
-10 -29 3 -5 -13 -17 -18 -12
-13 -28 3 -3 -11 -17 -16 -10
-11 -30 5 0 -8 -14 -15 -8
-6 -31 6 2 -6 -11 -13 -6
-3 -29 7 3 -4 -9 -12 -4
-2 -27 7 4 -4 -8 -11 -3
0 -27 5 1 -6 -10 -13 -6
-2 -25 2 -2 -8 -12 -15 -9
-3 -22 0 -3 -10 -14 -15 -10
-3 -22 2 -2 -8 -11 -13 -8
-6 -22 4 1 -5 -8 -11 -5
-11 -22 7 5 -2 -6 -8 -2
-9 -24 8 6 0 -6 -8 0
-2 -24 6 4 0 -7 -10 -2
4 -23 3 3 -4 -8 -11 -3
2 -23 5 3 -3 -7 -8 0
0 -20 8 5 1 -4 -5 2
-2 -17 6 6 0 -4 -5 2
-3 -17 4 6 -2 -5 -5 4
-4 -17 4 5 -2 -4 -3 4
-2 -16 4 5 0 -4 -3 4
3 -15 3 4 -2 -4 -4 3
6 -17 4 6 0 -2 -3 4
8 -18 5 6 2 0 -2 5
8 -17 3 6 2 -2 -3 4
7 -18 3 7 3 -2 -3 5
8 -17 3 7 4 0 -4 6
11 -13 2 7 4 1 -3 6
7 -10 2 8 4 1 0 6
4 -9 3 9 6 3 2 7
12 -9 1 7 4 2 1 6
17 -8 1 7 4 2 2 7
13 -9 5 11 10 7 6 11
14 -10 5 13 13 9 7 13
21 -9 2 11 10 6 5 11
22 -8 2 11 9 7 6 12
17 -6 3 12 11 9 7 13
15 0 2 13 11 9 8 14
16 4 0 12 11 9 8 13
15 3 2 14 13 11 10 15
18 2 1 12 13 11 10 14
22 2 0 11 13 11 10 14
23 -2 0 11 14 12 11 16
22 -5 2 15 18 17 15 21
22 -2 4 17 20 19 16 23
22 3 5 18 20 19 18 23
26 6 5 19 22 21 19 24
33 10 1 16 20 20 18 23
39 13 -3 13 18 18 17 22
36 13 -3 13 19 19 20 25
30 12 0 16 22 22 24 28
28 11 -2 15 23 24 26 28
30 9 -3 14 23 23 24 29
31 6 -4 14 24 24 24 31
34 7 -3 15 24 25 26 32
40 11 -3 16 23 26 26 32
43 14 -5 15 23 26 25 32
39 17 -6 15 23 25 26 32
37 21 -7 13 21 24 26 31
40 23 -8 10 20 24 26 31
44 22 -10 8 19 23 25 31
42 20 -10 8 19 23 26 31
38 17 -9 9 21 25 28 32
40 13 -9 9 22 27 28 34
44 12 -10 8 20 26 27 35
45 14 -10 8 19 26 27 34
45 17 -10 8 19 25 27 34
44 20 -11 6 18 24 27 34
42 22 -12 4 16 22 27 34
42 22 -13 3 15 21 26 33
47 21 -15 0 12 19 23 30
49 20 -16 -3 10 18 22 29
47 16 -15 -2 11 18 23 29
45 12 -14 -2 12 18 23 29
42 11 -15 -3 10 17 22 28
37 10 -13 1 10 18 22 29
35 11 -11 1 11 17 21 28
35 14 -11 -2 9 15 19 25
35 14 -13 -4 6 11 15 20
32 11 -14 -5 5 8 12 17
28 8 -13 -4 5 8 12 16
25 5 -11 0 6 8 12 17
24 3 -7 3 8 10 11 17
26 0 -5 4 8 10 10 16
28 0 -4 4 5 7 8 12
27 -3 -5 3 3 5 6 10
24 -5 -5 3 3 3 4 8
16 -3 -3 4 3 3 4 9
10 0 -2 3 2 1 2 6
10 -3 -2 3 2 0 0 3
15 -5 -5 1 -2 -4 -5 -2
17 -8 -6 1 -4 -6 -8 -4
14 -11 -5 3 -3 -6 -7 -3
9 -15 -2 5 0 -4 -4 0
1 -17 3 7 1 -3 -2 2
-5 -18 5 7 0 -4 -3 1
-4 -19 4 4 -4 -6 -6 -4
-3 -17 2 1 -7 -9 -9 -7
-3 -15 2 1 -9 -11 -11 -6
-2 -13 3 1 -9 -12 -11 -5
-2 -12 2 0 -8 -12 -12 -7
-5 -16 1 0 -9 -13 -13 -8
-9 -21 2 0 -8 -12 -12 -6
-7 -22 3 0 -8 -12 -12 -7
-3 -21 2 -2 -10 -13 -13 -9
-2 -21 2 -3 -11 -15 -14 -10
-6 -22 2 -3 -11 -15 -15 -10
-11 -19 2 -4 -11 -14 -16 -10
-12 -17 0 -6 -13 -15 -19 -11
-13 -20 -2 -7 -15 -16 -18 -13
-15 -21 -4 -8 -15 -17 -18 -15
-13 -21 -3 -6 -15 -17 -18 -15
-6 -22 -3 -6 -14 -17 -19 -14
-5 -23 -2 -6 -12 -15 -17 -12
-8 -24 1 -4 -11 -14 -15 -10
-8 -24 1 -4 -12 -16 -16 -11
-6 -23 1 -5 -12 -16 -17 -12
-6 -21 -2 -6 -14 -17 -19 -14
-5 -18 -4 -7 -16 -18 -20 -16
-3 -17 -3 -6 -15 -17 -19 -15
-5 -15 0 -6 -13 -15 -18 -13
-9 -17 0 -5 -13 -14 -17 -12
-10 -21 0 -4 -12 -14 -17 -13
-8 -23 1 -4 -11 -13 -16 -12
-6 -24 2 -4 -12 -14 -16 -11
-6 -25 1 -5 -14 -16 -17 -12
-8 -24 0 -4 -12 -16 -17 -12
-6 -20 0 -5 -13 -17 -17 -13
-3 -16 -2 -5 -14 -18 -19 -14
-7 -15 0 -5 -13 -16 -17 -13
-13 -17 1 -3 -10 -14 -14 -10
-10 -18 0 -5 -12 -16 -16 -11
-5 -21 0 -5 -12 -16 -16 -11
-6 -24 1 -5 -11 -15 -16 -12
-7 -23 1 -4 -11 -15 -17 -13
-8 -23 1 -3 -11 -15 -17 -13
-9 -22 1 -3 -11 -15 -16 -12
-10 -18 1 -5 -12 -15 -14 -11
-11 -15 1 -4 -12 -15 -14 -10
-12 -15 -2 -5 -12 -15 -16 -13
-9 -16 -3 -7 -13 -17 -16 -14
-5 -16 -4 -7 -14 -18 -17 -13
-5 -18 -3 -5 -12 -16 -17 -11
-8 -21 1 -3 -10 -14 -15 -11
-12 -21 2 -2 -10 -12 -14 -11
-10 -20 2 -3 -12 -14 -16 -11
-7 -19 1 -4 -13 -15 -19 -12
-5 -16 -2 -6 -15 -18 -21 -14
-7 -14 -2 -6 -15 -19 -20 -15
-9 -15 -2 -7 -14 -18 -20 -15
-9 -16 -3 -8 -14 -18 -20 -16
-7 -17 -2 -7 -14 -17 -18 -15
-5 -19 0 -6 -14 -16 -18 -14
-6 -22 0 -5 -13 -15 -17 -13
-11 -23 1 -3 -12 -14 -16 -12
-15 -23 3 -2 -11 -13 -15 -11
-13 -21 2 -2 -11 -14 -16 -12
-8 -17 -2 -6 -14 -17 -19 -15
-7 -16 -2 -6 -14 -17 -19 -15
-10 -15 1 -4 -12 -15 -16 -12
-10 -14 3 -2 -9 -13 -13 -9
-7 -13 2 0 -9 -12 -13 -9
-4 -14 3 1 -8 -11 -13 -9
-4 -15 6 3 -6 -9 -10 -6
-4 -13 8 6 -4 -6 -7 -3
-4 -11 10 8 -3 -5 -7 -2
-2 -8 11 8 -2 -5 -7 -4
1 -3 11 8 -2 -5 -8 -6
3 1 9 6 -3 -7 -9 -7
5 0 8 6 -4 -7 -9 -6
7 -2 9 6 -4 -7 -9 -5
8 -4 9 6 -5 -7 -9 -6
5 -8 11 8 -3 -6 -7 -4
0 -10 13 11 1 -3 -5 0
-2 -9 12 11 1 -2 -5 0
3 -7 9 10 -2 -4 -7 -2
6 -3 8 8 -2 -5 -8 -3
6 5 8 10 0 -4 -5 0
5 10 9 13 2 -2 -4 2
5 12 10 14 3 -2 -4 2
3 12 12 13 4 0 -4 2
0 8 11 12 2 -2 -3 3
0 2 8 11 1 -3 -5 2
4 0 7 10 1 -3 -5 1
9 4 9 11 2 -2 -3 2
10 5 11 11 3 0 -2 4
6 2 7 8 0 -3 -5 2
2 3 4 3 -4 -6 -8 -3
1 4 2 1 -7 -7 -9 -4
2 4 0 -2 -9 -9 -10 -5
4 2 -4 -5 -11 -11 -10 -6
5 0 -6 -7 -13 -13 -12 -7
5 -6 -6 -7 -13 -13 -11 -7
3 -10 -6 -7 -14 -13 -12 -7
1 -11 -6 -8 -16 -15 -14 -9
0 -12 -8 -10 -17 -18 -17 -12
0 -11 -8 -10 -17 -20 -20 -15
-5 -10 -7 -11 -19 -21 -22 -17
-12 -10 -7 -11 -21 -23 -24 -16
-15 -11 -8 -12 -21 -24 -24 -16
-15 -13 -8 -14 -23 -25 -25 -19
-15 -15 -5 -13 -21 -23 -24 -19
-14 -17 -4 -11 -20 -22 -24 -17
-12 -19 -4 -12 -20 -22 -24 -17
-10 -20 -4 -13 -21 -22 -24 -19
-11 -20 -4 -13 -21 -23 -25 -20
-15 -18 -4 -13 -20 -22 -24 -19
-18 -16 -5 -14 -21 -23 -24 -19
-17 -14 -7 -16 -23 -25 -26 -22
-14 -14 -10 -17 -25 -26 -27 -24
-15 -15 -9 -16 -23 -25 -26 -21
-18 -16 -7 -14 -22 -24 -24 -18
-16 -17 -6 -13 -22 -23 -25 -18
-13 -21 -8 -14 -22 -24 -25 -20
-16 -21 -7 -14 -21 -23 -24 -20
-19 -20 -6 -13 -20 -22 -24 -19
-17 -18 -6 -13 -21 -22 -24 -19
-15 -15 -6 -14 -22 -23 -25 -20
-16 -13 -7 -15 -23 -24 -25 -20
-15 -13 -8 -17 -24 -27 -26 -22
-10 -14 -10 -19 -25 -28 -28 -22
-10 -15 -9 -17 -25 -26 -27 -22
-16 -18 -6 -12 -21 -21 -25 -18
-17 -21 -5 -11 -21 -23 -25 -18
-14 -22 -5 -11 -23 -26 -30 -24
-12 -23 1 -7 -22 -28 -34 -29
-10 -24 7 2 -19 -28 -35 -30
-3 -17 13 12 -13 -24 -33 -29
5 -4 20 27 2 -13 -25 -22
12 12 28 50 26 8 -7 -5
28 27 33 69 52 31 15 15
58 47 33 89 80 59 39 36
92 75 34 109 115 95 73 66
111 113 40 130 150 138 117 110
111 160 48 144 180 181 165 161
108 206 51 147 199 215 210 207
110 243 44 140 210 237 240 243
113 270 30 123 213 251 264 269
112 284 14 98 203 253 272 280
102 278 2 67 179 235 261 271
72 248 -6 35 144 201 232 245
37 210 -12 2 104 161 197 214
19 167 -25 -41 57 114 154 174
4 117 -37 -82 3 59 100 122
-26 65 -38 -111 -48 1 39 65
-57 16 -40 -132 -92 -53 -18 8
-76 -17 -41 -141 -117 -88 -56 -30
-80 -29 -41 -136 -117 -92 -67 -45
-67 -31 -41 -119 -102 -80 -61 -44
-53 -31 -40 -102 -89 -70 -56 -41
-50 -31 -32 -83 -73 -59 -49 -38
-49 -31 -23 -63 -55 -46 -37 -34
-36 -31 -18 -44 -40 -34 -29 -29
-21 -30 -13 -30 -30 -26 -23 -25
-16 -26 -8 -21 -22 -20 -18 -19
-14 -26 -5 -15 -17 -17 -15 -17
-13 -26 -7 -14 -18 -19 -17 -18
-17 -26 -5 -12 -17 -18 -18 -19
-21 -27 -4 -12 -18 -18 -19 -21
-17 -30 -3 -11 -18 -19 -19 -21
-15 -31 -2 -11 -18 -20 -18 -21
-17 -32 1 -9 -16 -17 -18 -20
-18 -36 2 -7 -14 -15 -17 -22
-14 -43 2 -7 -13 -15 -18 -22
-14 -46 3 -7 -13 -16 -18 -21
-19 -46 7 -4 -11 -13 -15 -17
-18 -41 8 -2 -10 -11 -14 -15
-13 -37 8 0 -10 -11 -14 -16
-13 -36 7 0 -10 -11 -14 -16
-16 -39 10 2 -8 -8 -12 -14
-17 -41 11 4 -5 -6 -10 -12
-15 -44 11 4 -6 -6 -9 -11
-13 -48 11 3 -7 -8 -9 -11
-14 -53 12 5 -5 -6 -7 -9
-14 -54 12 5 -4 -5 -5 -8
-12 -54 12 6 -4 -5 -6 -8
-8 -50 11 5 -4 -5 -7 -10
-6 -45 10 5 -3 -4 -7 -9
-8 -44 9 5 -3 -5 -7 -10
-11 -45 10 5 -3 -4 -7 -9
-9 -45 9 5 -2 -4 -8 -10
-5 -45 10 6 0 -4 -6 -8
-4 -47 11 8 1 -3 -4 -7
-6 -48 12 8 2 0 -3 -6
-10 -48 12 9 2 1 -2 -5
-13 -46 14 12 4 4 2 -2
