I II V1 V2 V3 V4 V5 V6
-5 -12 6 -19 -23 -37 -30 -26
-6 -13 6 -20 -22 -36 -31 -26
-6 -13 6 -20 -23 -36 -31 -28
-6 -13 6 -19 -24 -37 -30 -29
-6 -13 6 -19 -25 -37 -30 -31
-6 -13 6 -19 -25 -37 -30 -32
-7 -14 5 -18 -26 -38 -30 -31
-8 -14 5 -19 -27 -38 -31 -29
-8 -14 5 -19 -27 -39 -32 -27
-9 -14 5 -20 -28 -39 -33 -25
-9 -14 5 -20 -28 -39 -34 -23
-10 -15 6 -21 -29 -40 -34 -22
-10 -15 6 -21 -29 -40 -33 -22
-9 -15 6 -20 -28 -39 -31 -22
-9 -15 6 -20 -28 -39 -30 -22
-9 -15 6 -20 -28 -39 -29 -22
-8 -15 5 -19 -27 -38 -28 -22
-8 -15 5 -20 -27 -38 -29 -23
-9 -15 5 -21 -27 -39 -30 -24
-9 -15 5 -22 -27 -39 -31 -25
-9 -15 5 -22 -27 -39 -31 -26
-10 -16 4 -23 -28 -40 -32 -27
-10 -17 4 -23 -28 -40 -32 -26
-11 -17 4 -23 -29 -41 -31 -25
-11 -18 4 -23 -29 -41 -31 -24
-11 -18 4 -23 -29 -41 -31 -24
-12 -19 3 -23 -30 -43 -30 -23
-11 -18 3 -23 -30 -43 -30 -23
-10 -17 3 -23 -30 -43 -30 -23
-9 -16 3 -23 -30 -43 -30 -23
-8 -15 3 -23 -30 -43 -30 -23
-7 -14 4 -22 -30 -43 -29 -24
-7 -14 4 -22 -30 -43 -29 -24
-7 -14 4 -21 -30 -43 -29 -25
-7 -14 4 -21 -30 -43 -29 -25
-7 -14 4 -21 -30 -43 -29 -25
-6 -13 4 -20 -29 -44 -30 -26
-6 -13 4 -21 -29 -44 -30 -26
-7 -14 4 -21 -30 -44 -29 -25
-7 -14 4 -22 -30 -44 -29 -25
-7 -14 4 -22 -30 -44 -29 -25
-8 -15 4 -23 -31 -45 -28 -24
-8 -15 4 -22 -31 -45 -27 -23
-9 -15 3 -21 -30 -44 -27 -22
-9 -15 3 -20 -30 -44 -26 -21
-9 -15 3 -20 -30 -44 -26 -21
-10 -16 2 -19 -28 -43 -25 -20
-9 -16 3 -19 -27 -41 -25 -20
-9 -16 3 -18 -26 -40 -25 -20
-8 -16 4 -18 -25 -39 -25 -20
-8 -16 4 -18 -24 -38 -25 -20
-7 -13 6 -16 -23 -37 -24 -21
-7 -10 8 -14 -22 -36 -23 -21
-7 -7 9 -13 -22 -35 -21 -21
-7 -4 11 -11 -21 -34 -20 -21
-7 0 12 -10 -21 -34 -19 -21
-8 1 13 -9 -20 -33 -18 -18
-8 1 13 -9 -21 -33 -17 -15
-8 2 13 -9 -21 -33 -16 -11
-8 2 13 -9 -22 -33 -15 -8
-8 2 13 -9 -22 -33 -14 -4
-7 3 13 -10 -23 -32 -13 -6
-6 3 11 -10 -22 -31 -13 -9
-6 3 9 -10 -21 -31 -13 -13
-5 3 7 -10 -20 -30 -13 -16
-5 3 5 -10 -20 -30 -13 -20
-3 4 2 -10 -19 -29 -13 -19
-2 5 0 -11 -19 -28 -13 -16
1 5 -3 -12 -18 -28 -13 -13
3 6 -6 -13 -18 -27 -13 -10
4 6 -8 -14 -18 -27 -13 -7
5 6 -9 -15 -17 -26 -12 -7
5 5 -9 -14 -18 -26 -13 -8
5 4 -9 -13 -18 -27 -14 -9
5 3 -9 -12 -19 -27 -15 -10
5 2 -9 -11 -19 -27 -15 -11
5 1 -8 -10 -20 -28 -16 -12
5 0 -7 -10 -21 -28 -16 -12
4 -2 -6 -11 -22 -28 -15 -12
4 -3 -5 -11 -23 -28 -15 -12
4 -3 -4 -11 -23 -28 -15 -12
3 -5 -3 -12 -24 -29 -15 -11
3 -6 -3 -13 -25 -30 -16 -12
3 -7 -3 -13 -26 -31 -17 -12
3 -8 -3 -14 -27 -32 -18 -13
3 -9 -3 -14 -27 -33 -19 -13
1 -11 -4 -15 -28 -34 -20 -14
0 -12 -4 -16 -28 -34 -20 -15
-3 -13 -4 -17 -29 -34 -20 -15
-5 -14 -4 -18 -29 -34 -20 -16
-6 -15 -4 -18 -29 -34 -20 -16
-7 -16 -3 -19 -30 -35 -19 -18
-7 -16 -3 -19 -31 -36 -20 -20
-8 -16 -3 -19 -32 -36 -20 -22
-8 -16 -3 -19 -33 -37 -21 -23
-8 -16 -3 -19 -33 -37 -21 -25
-9 -17 -2 -18 -34 -38 -22 -25
-10 -18 -2 -18 -33 -37 -22 -24
-11 -19 -2 -19 -32 -36 -22 -23
-12 -20 -2 -19 -31 -35 -22 -22
-13 -21 -2 -19 -31 -35 -22 -21
-14 -22 0 -20 -30 -34 -22 -20
-14 -22 0 -20 -31 -34 -22 -20
-14 -21 0 -20 -31 -34 -22 -20
-14 -21 0 -20 -32 -34 -22 -20
-14 -21 0 -20 -32 -34 -22 -20
-15 -20 1 -20 -33 -33 -21 -20
-15 -20 1 -20 -34 -34 -21 -19
-16 -21 1 -19 -34 -34 -21 -19
-16 -21 1 -19 -35 -35 -21 -18
-16 -21 1 -19 -35 -35 -21 -18
-17 -22 2 -18 -36 -36 -21 -18
-17 -22 2 -18 -36 -36 -21 -19
-16 -22 1 -18 -35 -35 -21 -20
-16 -22 1 -18 -35 -35 -21 -21
-16 -22 1 -18 -35 -35 -21 -22
-15 -22 0 -18 -34 -34 -20 -23
-16 -22 0 -18 -34 -35 -21 -24
-17 -22 0 -18 -34 -36 -22 -25
-18 -22 0 -18 -34 -37 -23 -26
-18 -22 0 -18 -34 -37 -24 -27
-17 -24 1 -9 -29 -38 -26 -28
-14 -27 3 3 -23 -37 -28 -30
-11 -29 5 15 -17 -37 -30 -31
-8 -32 6 26 -11 -36 -32 -32
-5 -34 8 38 -6 -36 -34 -33
0 -35 17 68 15 -32 -35 -35
5 -35 28 102 36 -27 -36 -38
9 -36 39 137 59 -22 -37 -40
14 -36 51 171 81 -17 -38 -43
19 -36 62 205 104 -12 -38 -45
23 -23 66 215 119 6 -23 -32
27 -5 69 220 134 26 -3 -16
31 14 72 224 149 47 17 1
35 32 75 228 163 68 37 17
39 51 78 233 178 89 58 33
36 90 71 177 163 121 103 76
31 134 61 105 143 157 154 125
26 177 50 33 121 194 205 174
21 220 39 -37 100 230 257 223
15 264 28 -109 78 266 307 272
7 252 26 -159 39 271 309 272
-4 227 25 -204 -5 268 299 260
-14 201 24 -249 -49 265 288 247
-24 176 23 -296 -93 262 278 236
-34 150 23 -341 -136 259 268 224
-47 117 15 -349 -174 190 210 174
-60 81 6 -348 -211 105 140 114
-72 47 -4 -346 -246 21 69 56
-86 12 -14 -344 -282 -64 0 -4
-99 -24 -23 -343 -319 -149 -70 -62
-97 -36 -36 -322 -308 -161 -86 -74
-89 -45 -52 -297 -284 -154 -87 -75
-81 -52 -67 -271 -262 -148 -88 -75
-73 -60 -82 -245 -238 -142 -90 -76
-66 -67 -98 -220 -215 -136 -91 -76
-62 -70 -97 -197 -194 -127 -90 -74
-59 -71 -91 -176 -175 -117 -86 -71
-56 -72 -85 -153 -155 -107 -81 -67
-52 -74 -78 -131 -136 -98 -78 -63
-49 -75 -73 -109 -115 -88 -74 -59
-44 -72 -62 -92 -100 -78 -67 -56
-37 -66 -51 -75 -85 -69 -59 -53
-31 -60 -39 -59 -69 -59 -51 -50
-25 -54 -27 -44 -54 -50 -41 -47
-19 -49 -16 -27 -38 -39 -33 -44
-17 -46 -12 -20 -30 -36 -31 -40
-15 -43 -10 -15 -25 -33 -29 -36
-14 -40 -8 -10 -20 -31 -28 -32
-13 -37 -7 -5 -15 -28 -27 -29
-12 -35 -5 0 -10 -26 -26 -25
-11 -34 -4 2 -8 -25 -25 -24
-11 -33 -4 3 -7 -23 -25 -24
-11 -32 -3 4 -6 -22 -24 -24
-11 -31 -3 5 -5 -21 -24 -24
-11 -30 -3 5 -5 -20 -24 -24
-10 -29 -2 8 -3 -19 -23 -24
-9 -29 -2 10 0 -18 -23 -24
-8 -29 0 13 3 -17 -23 -24
-7 -29 0 15 5 -16 -23 -24
-7 -29 0 18 7 -16 -23 -24
-6 -28 1 19 8 -15 -21 -23
-6 -28 2 19 8 -15 -19 -20
-6 -28 2 19 9 -14 -17 -18
-6 -28 3 19 9 -14 -16 -15
-6 -28 3 19 9 -14 -14 -13
-6 -29 4 21 11 -13 -13 -14
-5 -29 4 23 12 -13 -13 -17
-5 -29 4 24 13 -13 -13 -20
-4 -29 4 26 15 -13 -13 -23
-4 -29 4 28 16 -13 -13 -26
-3 -28 3 29 18 -13 -13 -25
-2 -28 3 29 19 -12 -13 -23
0 -28 3 29 20 -11 -13 -20
1 -28 3 29 22 -10 -13 -17
1 -28 3 29 23 -10 -13 -14
2 -27 3 31 24 -9 -11 -13
2 -27 3 33 25 -8 -10 -12
2 -26 3 35 26 -7 -8 -11
2 -26 3 37 27 -6 -6 -10
2 -26 3 39 28 -6 -5 -10
2 -25 2 40 29 -5 -4 -10
3 -24 2 42 30 -3 -4 -11
3 -23 2 42 31 -2 -5 -13
4 -22 2 43 32 0 -5 -15
4 -21 2 43 32 1 -5 -16
5 -20 2 45 34 3 -6 -17
6 -20 2 47 36 4 -5 -16
7 -19 1 49 38 5 -4 -15
8 -19 1 51 40 7 -3 -14
9 -19 1 53 43 8 -2 -13
10 -18 0 55 45 9 0 -11
11 -18 0 57 46 10 1 -10
11 -17 -2 60 48 11 2 -9
12 -17 -2 62 50 12 3 -7
12 -17 -2 64 51 13 3 -6
14 -16 -3 67 53 15 5 -4
15 -15 -3 69 55 17 7 -3
17 -14 -4 72 56 18 9 -2
19 -13 -4 75 58 20 11 1
20 -12 -4 78 60 22 13 2
21 -10 -5 81 62 25 15 3
23 -9 -6 84 64 27 17 4
24 -8 -6 87 66 30 19 5
25 -6 -7 90 68 33 21 5
26 -5 -7 93 70 36 23 6
28 -4 -9 96 72 37 25 8
29 -2 -10 99 75 39 27 10
31 0 -11 102 77 40 30 12
32 1 -13 105 79 42 32 14
34 2 -14 108 82 43 34 16
36 4 -15 110 84 46 36 19
37 6 -16 111 85 48 39 23
39 9 -17 112 85 51 43 27
40 11 -18 114 86 54 45 31
43 13 -19 115 86 57 48 35
45 15 -21 116 87 59 51 38
46 18 -22 116 88 61 54 40
48 21 -23 116 89 63 57 44
49 23 -25 116 89 65 60 47
51 26 -26 116 90 67 64 50
52 28 -27 116 90 69 66 51
53 31 -28 115 89 70 68 51
54 33 -28 113 88 72 69 50
55 35 -29 112 86 73 71 50
56 38 -29 110 85 75 73 50
57 39 -30 108 82 76 74 52
57 40 -32 106 81 75 74 56
57 42 -33 103 79 74 74 61
57 43 -34 101 78 74 74 65
57 44 -35 99 76 73 74 69
57 45 -36 96 74 72 73 69
56 46 -36 93 73 71 73 65
55 47 -36 90 72 71 74 61
54 48 -36 87 70 70 74 57
53 49 -36 84 69 70 74 53
51 50 -35 80 66 66 73 51
49 49 -35 77 62 62 70 52
47 48 -35 74 58 58 67 53
45 47 -35 71 54 54 64 53
43 46 -35 68 50 50 60 54
40 44 -33 65 47 46 58 53
38 43 -31 62 45 43 55 49
36 42 -29 59 44 39 52 45
33 39 -26 56 42 36 50 40
31 38 -24 53 39 32 47 37
29 36 -22 51 37 29 44 33
27 35 -21 49 35 24 40 30
26 33 -19 47 34 20 36 27
24 32 -18 45 32 16 33 24
22 30 -16 43 30 12 29 21
20 27 -15 39 28 8 26 19
18 24 -14 35 26 5 23 16
16 21 -13 32 24 2 20 13
13 18 -12 28 21 -2 17 10
11 15 -11 25 19 -5 14 7
9 13 -10 22 17 -7 12 4
7 11 -10 20 15 -10 9 1
5 9 -9 18 13 -13 7 -3
2 6 -9 16 10 -15 5 -6
0 4 -9 14 8 -18 2 -9
-2 2 -8 13 7 -19 0 -10
-2 0 -7 11 5 -21 -3 -11
-2 -2 -6 10 4 -22 -4 -12
-2 -4 -5 9 2 -23 -6 -13
-2 -6 -4 8 1 -24 -8 -14
-3 -7 -3 7 0 -25 -9 -15
-4 -8 -3 6 -2 -27 -10 -17
-4 -9 -3 5 -3 -28 -11 -18
-5 -9 -3 5 -3 -29 -12 -20
-5 -10 -3 4 -4 -30 -13 -21
-6 -11 -4 3 -5 -31 -14 -22
-6 -11 -4 2 -5 -31 -14 -22
-6 -11 -4 2 -4 -31 -14 -22
-6 -11 -4 1 -4 -31 -14 -22
-6 -11 -4 1 -4 -31 -14 -22
-5 -10 -4 0 -4 -31 -15 -22
-6 -11 -4 -3 -6 -32 -15 -22
-7 -12 -3 -4 -7 -33 -15 -22
-8 -12 -3 -5 -9 -33 -15 -22
-9 -13 -3 -6 -11 -34 -15 -22
-10 -14 -2 -7 -12 -35 -16 -23
-10 -14 -2 -7 -11 -35 -17 -25
-10 -14 -2 -6 -10 -35 -18 -26
-10 -14 -2 -6 -10 -35 -18 -28
-10 -14 -2 -6 -9 -35 -19 -30
-11 -14 -3 -5 -8 -36 -20 -30
-10 -14 -3 -5 -9 -36 -20 -29
-10 -13 -3 -5 -10 -37 -20 -27
-9 -13 -3 -5 -10 -37 -20 -26
-9 -13 -3 -5 -11 -37 -20 -24
-8 -12 -2 -4 -12 -38 -21 -23
-8 -12 -2 -3 -11 -37 -19 -23
-9 -12 -2 -2 -10 -36 -18 -22
-9 -12 -2 0 -9 -35 -17 -22
-9 -12 -2 1 -8 -34 -16 -22
-10 -13 -2 2 -7 -33 -15 -21
-10 -13 -2 2 -7 -33 -15 -22
-9 -13 -2 3 -6 -33 -15 -22
-9 -13 -2 3 -6 -33 -15 -23
-9 -13 -2 3 -6 -33 -15 -23
-8 -12 -2 4 -5 -32 -14 -24
-7 -12 -2 4 -4 -31 -14 -24
-7 -12 -2 4 -4 -30 -14 -25
-6 -12 -2 4 -3 -30 -14 -25
-6 -12 -2 4 -3 -29 -14 -25
-5 -12 0 4 -2 -28 -14 -26
-5 -12 0 4 -2 -28 -14 -26
-5 -13 0 5 -2 -27 -14 -25
-5 -13 0 6 -2 -27 -14 -24
-5 -13 0 6 -2 -27 -14 -24
-5 -14 0 7 -3 -26 -15 -23
-5 -14 0 8 -3 -26 -15 -23
-4 -13 0 9 -2 -27 -15 -23
-4 -13 0 10 -2 -28 -15 -23
-4 -13 0 11 -2 -28 -15 -23
-3 -12 1 12 0 -29 -14 -22
-3 -12 1 12 0 -29 -15 -23
-3 -13 1 11 -2 -30 -17 -25
-3 -14 1 11 -2 -31 -18 -26
-3 -14 1 11 -2 -31 -19 -27
-4 -15 1 10 -3 -32 -20 -28
-4 -15 1 10 -3 -32 -20 -28
-4 -15 1 11 -4 -33 -20 -28
-4 -15 1 11 -4 -34 -20 -28
-4 -15 1 11 -4 -34 -20 -28
-3 -14 1 12 -5 -35 -20 -27
-4 -15 1 12 -6 -35 -20 -28
-6 -17 1 11 -7 -35 -21 -30
-7 -18 1 10 -7 -35 -22 -31
-8 -19 1 10 -8 -35 -22 -32
-9 -20 2 9 -9 -36 -23 -32
-8 -20 2 9 -9 -37 -23 -30
-7 -20 2 8 -10 -38 -23 -28
-7 -20 2 7 -11 -39 -23 -25
-6 -20 2 7 -11 -40 -23 -23
-5 -19 1 6 -12 -41 -22 -22
-5 -19 1 6 -12 -41 -22 -23
-5 -19 1 5 -13 -41 -22 -25
-5 -19 1 5 -13 -41 -22 -26
-5 -19 1 5 -13 -41 -22 -27
-4 -19 1 4 -14 -43 -24 -28
-4 -19 1 3 -15 -44 -25 -29
-4 -19 1 2 -16 -45 -27 -31
-4 -19 1 1 -16 -45 -29 -32
-4 -19 1 0 -17 -46 -31 -33
-5 -20 0 -2 -18 -47 -32 -34
-5 -20 0 -2 -18 -47 -31 -33
-5 -20 0 -2 -18 -48 -30 -32
-5 -20 0 -2 -18 -48 -29 -31
-5 -20 0 -2 -18 -48 -28 -30
-5 -20 0 -3 -17 -49 -27 -29
-5 -20 0 -3 -17 -49 -27 -30
-5 -20 0 -4 -17 -48 -28 -32
-5 -20 0 -4 -17 -47 -28 -33
-5 -20 0 -4 -17 -47 -28 -34
-6 -19 1 -5 -18 -46 -29 -35
-6 -19 1 -5 -18 -46 -29 -35
-6 -20 1 -6 -19 -45 -29 -34
-6 -21 1 -7 -19 -44 -29 -33
-6 -21 1 -7 -19 -44 -29 -33
-7 -22 0 -8 -20 -43 -30 -32
-7 -22 0 -8 -21 -44 -30 -32
-7 -22 0 -9 -23 -45 -31 -33
-7 -22 0 -9 -24 -45 -32 -34
-7 -22 0 -9 -25 -46 -32 -34
-8 -23 0 -10 -26 -47 -33 -35
-7 -22 0 -10 -25 -47 -33 -35
-6 -21 1 -9 -24 -46 -34 -34
-5 -20 2 -9 -23 -45 -35 -34
-4 -19 2 -9 -22 -45 -35 -34
-3 -18 3 -8 -21 -44 -36 -33
-4 -19 3 -8 -21 -44 -36 -33
-5 -20 2 -8 -22 -44 -36 -32
-5 -21 2 -8 -23 -44 -36 -32
-6 -22 2 -8 -23 -44 -36 -32
-7 -23 1 -9 -24 -45 -35 -31
-7 -23 1 -10 -24 -45 -35 -31
-7 -23 1 -11 -24 -46 -35 -32
-7 -23 1 -11 -24 -47 -35 -32
-7 -23 1 -12 -24 -47 -35 -32
-7 -22 1 -13 -25 -48 -34 -33
-7 -22 1 -13 -25 -48 -34 -33
-8 -22 1 -13 -26 -47 -34 -34
-8 -22 1 -13 -26 -47 -34 -34
-8 -22 1 -13 -26 -47 -34 -34
-9 -23 2 -14 -27 -46 -35 -35
-9 -23 2 -14 -26 -46 -35 -35
-9 -24 2 -14 -25 -46 -36 -35
-9 -24 2 -14 -25 -46 -36 -35
-9 -24 2 -14 -24 -46 -36 -35
-8 -25 1 -14 -23 -47 -37 -35
-8 -25 1 -14 -23 -47 -37 -34
-8 -25 1 -14 -23 -47 -37 -33
-8 -25 1 -14 -23 -47 -37 -32
-8 -25 1 -14 -23 -47 -37 -31
-8 -24 2 -15 -23 -46 -36 -30
-8 -24 2 -15 -23 -46 -35 -29
-8 -23 2 -16 -23 -46 -34 -28
-8 -22 2 -16 -23 -46 -33 -28
-8 -22 2 -16 -23 -46 -32 -27
-8 -21 2 -17 -23 -45 -31 -26
-8 -21 2 -17 -23 -45 -31 -28
-7 -22 2 -17 -24 -45 -31 -30
-7 -22 2 -17 -25 -45 -31 -31
-7 -22 2 -17 -25 -45 -31 -33
-6 -23 3 -18 -26 -44 -31 -34
-6 -23 3 -18 -26 -44 -31 -33
-7 -23 3 -18 -25 -44 -30 -32
-8 -23 3 -18 -25 -44 -30 -32
-8 -23 3 -18 -25 -44 -30 -31
-9 -24 3 -18 -24 -43 -29 -30
-9 -24 3 -18 -24 -43 -30 -30
-8 -24 3 -18 -24 -43 -31 -30
-8 -24 3 -18 -24 -43 -31 -30
-8 -24 3 -18 -24 -43 -32 -30
-7 -23 3 -18 -24 -44 -33 -29
-7 -23 3 -18 -24 -44 -33 -28
-7 -23 3 -18 -24 -44 -32 -27
-7 -23 3 -18 -24 -44 -32 -26
-7 -23 3 -18 -24 -44 -32 -25
-7 -22 3 -17 -23 -44 -31 -24
-7 -22 3 -17 -23 -44 -30 -24
-7 -22 3 -18 -23 -43 -29 -25
-7 -22 3 -19 -23 -43 -29 -25
-7 -22 3 -19 -23 -43 -28 -25
-7 -23 3 -19 -24 -41 -27 -26
-6 -21 4 -18 -22 -40 -26 -26
-5 -19 5 -16 -20 -39 -25 -25
-4 -18 6 -14 -19 -38 -25 -24
-3 -16 7 -12 -17 -37 -24 -24
-2 -14 8 -11 -16 -36 -23 -23
-2 -12 10 -11 -16 -34 -23 -21
-2 -9 12 -10 -15 -32 -23 -19
-2 -7 13 -10 -15 -31 -23 -18
-2 -5 15 -10 -15 -29 -23 -16
0 -3 16 -9 -14 -28 -23 -15
0 -3 16 -8 -14 -28 -22 -14
1 -3 16 -7 -13 -27 -20 -13
1 -3 16 -7 -12 -26 -19 -13
1 -3 16 -6 -12 -26 -18 -12
2 -3 16 -5 -11 -25 -17 -11
2 -3 13 -7 -12 -25 -17 -11
2 -3 10 -9 -13 -24 -17 -11
2 -3 7 -10 -13 -24 -17 -11
2 -3 4 -12 -14 -24 -17 -11
3 -3 2 -13 -15 -23 -18 -12
5 -2 1 -13 -14 -22 -17 -12
7 0 0 -13 -12 -21 -16 -11
9 0 -2 -13 -11 -21 -15 -10
11 1 -3 -13 -10 -20 -14 -10
12 2 -4 -12 -9 -19 -13 -9
12 1 -4 -12 -9 -19 -14 -11
12 0 -4 -12 -10 -20 -15 -12
12 0 -4 -12 -11 -20 -15 -13
12 -2 -4 -12 -11 -20 -16 -15
11 -3 -3 -11 -12 -21 -17 -16
11 -4 -3 -11 -12 -21 -17 -15
11 -6 -2 -12 -13 -21 -17 -13
11 -7 0 -13 -14 -21 -17 -12
11 -8 0 -13 -14 -21 -17 -11
10 -9 1 -14 -15 -20 -16 -11
10 -9 1 -15 -16 -20 -16 -13
9 -10 2 -16 -17 -20 -15 -16
8 -11 3 -17 -17 -20 -14 -18
8 -11 3 -18 -18 -20 -14 -20
6 -12 4 -19 -19 -20 -14 -22
4 -13 4 -19 -19 -21 -16 -21
2 -15 4 -19 -19 -22 -18 -20
0 -16 4 -19 -19 -22 -20 -19
-3 -17 4 -19 -19 -23 -22 -18
-4 -18 5 -18 -20 -24 -24 -17
-4 -18 5 -19 -21 -26 -24 -16
-5 -18 5 -21 -23 -28 -24 -15
-6 -18 5 -22 -24 -30 -24 -14
-6 -18 5 -23 -25 -32 -24 -13
-7 -19 4 -24 -26 -33 -24 -12
-8 -19 4 -24 -26 -33 -24 -13
-9 -20 4 -23 -26 -32 -23 -14
-9 -21 4 -23 -26 -32 -23 -14
-10 -21 4 -23 -26 -32 -23 -15
-11 -22 5 -22 -27 -31 -22 -16
-11 -22 5 -22 -27 -31 -21 -16
-11 -22 5 -22 -26 -31 -20 -16
-11 -22 5 -22 -25 -31 -20 -16
-11 -22 5 -22 -25 -31 -19 -16
-12 -21 5 -21 -24 -32 -18 -17
-12 -21 5 -21 -24 -32 -19 -17
-12 -22 5 -21 -25 -32 -21 -18
-12 -22 5 -21 -25 -32 -22 -18
-12 -22 5 -21 -25 -32 -23 -18
-13 -23 5 -21 -26 -33 -24 -19
-13 -23 5 -21 -26 -33 -24 -18
-12 -23 5 -21 -25 -33 -24 -17
-12 -23 5 -21 -25 -33 -24 -17
-12 -23 5 -21 -25 -33 -24 -16
-11 -22 6 -21 -24 -33 -23 -15
-11 -21 6 -19 -24 -33 -21 -15
-10 -20 7 -17 -23 -32 -19 -15
-10 -20 8 -16 -22 -32 -18 -15
-10 -19 8 -14 -22 -32 -16 -15
-8 -19 11 -4 -16 -31 -16 -16
-4 -22 16 15 -5 -31 -19 -21
0 -26 21 33 7 -30 -23 -26
3 -29 25 52 17 -29 -26 -31
7 -32 30 70 28 -29 -29 -36
11 -34 38 96 46 -24 -31 -39
15 -34 49 129 69 -16 -30 -39
19 -34 60 161 92 -7 -28 -39
23 -34 71 194 115 3 -27 -39
27 -34 81 227 138 11 -26 -39
30 -18 88 238 154 31 -8 -24
32 14 87 225 164 62 28 8
35 47 86 212 175 94 64 40
37 78 86 199 184 125 99 72
39 110 85 186 194 155 135 104
38 144 77 139 178 186 174 140
30 179 63 58 135 216 215 179
23 214 49 -23 92 245 257 218
16 248 34 -104 48 275 298 257
8 283 20 -185 5 305 340 296
-3 279 17 -233 -35 300 337 293
-15 232 27 -247 -71 259 285 243
-27 184 38 -261 -107 217 234 193
-39 137 50 -274 -143 176 184 144
-52 90 60 -288 -179 134 133 95
-62 56 56 -296 -206 87 89 56
-68 37 35 -296 -226 33 51 27
-74 18 14 -296 -245 -19 13 0
-80 -2 -7 -296 -265 -72 -24 -29
-87 -21 -28 -296 -285 -126 -62 -57
-88 -34 -44 -283 -284 -151 -81 -72
-80 -44 -54 -260 -260 -146 -80 -72
-73 -52 -63 -236 -234 -141 -79 -72
-66 -60 -73 -213 -210 -136 -78 -72
-59 -68 -83 -188 -185 -131 -77 -72
-53 -72 -85 -166 -163 -121 -74 -71
-48 -70 -74 -147 -145 -109 -69 -69
-43 -68 -64 -127 -126 -96 -64 -67
-36 -65 -54 -107 -107 -82 -58 -65
-31 -63 -45 -88 -89 -69 -53 -63
-27 -59 -35 -71 -73 -59 -48 -58
-23 -54 -27 -59 -62 -52 -41 -51
-19 -48 -19 -48 -50 -45 -35 -44
-15 -43 -11 -35 -38 -36 -29 -35
-11 -36 -3 -24 -26 -29 -24 -28
-9 -33 3 -16 -18 -25 -20 -24
-9 -31 5 -12 -13 -23 -18 -25
-9 -29 6 -9 -9 -21 -16 -26
-9 -27 7 -5 -4 -19 -14 -28
-9 -25 9 0 2 -17 -12 -29
-8 -24 10 2 5 -15 -11 -30
-8 -24 10 3 5 -14 -11 -30
-8 -24 11 3 5 -13 -11 -30
-8 -24 12 4 6 -12 -11 -30
-8 -24 12 5 6 -11 -11 -30
-8 -23 13 6 8 -10 -12 -29
-6 -22 13 8 10 -10 -12 -30
-5 -22 13 10 12 -10 -11 -31
-4 -21 13 12 15 -10 -10 -33
-2 -20 13 14 17 -10 -10 -34
0 -19 14 15 19 -10 -9 -34
0 -19 14 15 19 -8 -9 -32
0 -19 14 15 19 -6 -9 -30
0 -18 14 15 20 -4 -8 -28
0 -18 14 15 20 -2 -8 -26
-2 -17 15 16 21 0 -7 -24
0 -17 15 18 22 0 -5 -22
0 -17 15 19 23 0 -4 -20
1 -17 15 20 24 0 -3 -18
2 -17 15 22 25 0 0 -16
3 -16 15 23 26 1 1 -16
3 -16 15 23 26 3 2 -19
3 -16 15 23 26 4 2 -21
3 -15 14 24 26 5 3 -24
3 -15 14 24 26 7 4 -27
3 -14 13 25 26 8 5 -29
3 -14 13 27 29 8 5 -28
3 -14 12 29 31 8 5 -27
4 -15 11 31 33 9 4 -26
4 -15 11 33 35 9 4 -25
5 -16 10 34 37 10 3 -23
5 -15 10 34 37 12 3 -20
6 -14 10 34 37 13 4 -17
7 -13 10 34 37 14 5 -13
7 -12 10 34 37 16 5 -10
8 -11 10 35 38 17 6 -8
9 -11 9 37 42 17 6 -10
9 -11 9 40 44 18 6 -12
10 -11 8 43 46 19 6 -14
11 -11 7 46 48 19 6 -15
12 -10 6 48 50 20 7 -16
13 -8 6 49 51 23 10 -14
14 -6 6 49 52 25 12 -12
16 -4 5 50 54 27 14 -9
17 -3 5 51 55 29 16 -7
18 0 4 53 56 31 18 -5
19 0 3 55 58 32 20 -5
19 0 2 58 59 33 21 -5
20 0 1 60 61 35 23 -4
21 0 0 63 63 36 25 -4
22 0 -2 66 65 38 26 -2
24 2 -2 68 67 42 29 1
26 5 -3 70 69 44 31 3
28 7 -4 73 72 47 33 6
29 10 -4 75 74 50 35 8
31 12 -5 78 77 53 37 10
33 12 -5 81 80 55 40 10
34 13 -6 85 84 57 43 11
36 14 -7 88 87 60 45 12
38 14 -7 91 90 62 47 12
39 16 -8 93 92 65 50 14
40 18 -9 94 93 67 54 18
43 20 -10 95 95 70 58 23
44 23 -12 96 96 73 61 27
46 25 -13 97 98 76 65 31
47 27 -14 98 99 78 68 34
48 29 -16 98 99 79 70 35
50 31 -18 98 99 80 71 35
51 33 -20 98 98 82 73 36
53 34 -21 98 98 84 75 37
54 36 -23 99 97 85 76 38
54 38 -23 99 97 86 77 37
54 39 -23 99 96 87 77 35
54 42 -24 99 95 89 78 34
54 44 -24 99 95 90 79 32
54 45 -25 98 94 91 80 31
54 46 -25 97 93 90 81 33
54 47 -26 96 92 90 82 34
55 48 -27 94 91 89 85 36
55 49 -27 93 90 88 86 38
56 50 -28 91 88 87 87 39
55 51 -28 87 84 85 86 37
54 51 -27 81 78 82 86 35
53 52 -26 77 74 80 85 33
52 53 -26 73 70 78 84 32
51 54 -25 70 67 75 82 29
49 54 -24 68 66 71 80 27
48 53 -23 67 65 68 78 24
