I II V1 V2 V3 V4 V5 V6
90 3 16 78 10 -8 -29 -42
87 6 14 87 18 1 -21 -31
89 6 11 85 17 -4 -27 -40
90 -1 12 86 16 -12 -35 -51
89 1 16 92 26 7 -16 -27
92 6 12 93 23 2 -23 -39
87 4 15 100 26 2 -24 -43
82 1 18 105 31 8 -19 -35
94 5 21 109 33 14 -13 -29
97 3 21 105 27 -1 -30 -51
94 0 27 113 36 7 -22 -40
93 4 22 120 40 14 -15 -30
95 3 21 116 38 10 -20 -37
97 -1 26 113 35 1 -29 -48
95 4 27 127 47 21 -8 -21
94 7 24 125 45 20 -11 -28
96 4 21 121 43 16 -18 -37
93 4 23 124 46 20 -13 -30
90 8 25 132 50 29 -4 -21
96 6 19 125 41 13 -23 -46
99 0 22 129 47 16 -18 -36
95 6 23 129 52 22 -10 -24
95 6 20 127 48 18 -16 -34
95 -2 24 121 43 8 -26 -45
97 4 31 127 52 24 -8 -19
95 11 19 123 48 23 -10 -26
98 8 14 116 41 16 -18 -36
100 7 15 112 41 18 -14 -30
94 12 19 112 44 27 -6 -20
89 7 15 106 36 10 -24 -43
91 1 17 99 35 11 -21 -35
95 4 15 94 34 11 -19 -30
95 5 7 83 29 3 -27 -40
97 0 3 74 24 -7 -34 -48
93 5 7 75 34 9 -15 -23
90 12 2 71 29 8 -18 -29
92 9 -2 64 21 2 -23 -38
90 9 -1 60 20 2 -21 -33
87 13 2 59 22 10 -11 -20
91 9 -6 43 4 -13 -34 -47
86 3 -5 41 6 -11 -28 -36
84 5 -5 38 7 -7 -23 -26
81 5 -13 31 0 -13 -30 -34
80 2 -13 23 -7 -24 -41 -47
88 6 -15 17 -4 -12 -25 -26
82 14 -19 15 -7 -13 -28 -33
81 12 -19 12 -9 -15 -30 -39
82 10 -18 6 -8 -13 -27 -32
80 13 -17 8 -6 -5 -16 -20
77 8 -25 -4 -20 -24 -33 -43
78 2 -21 -4 -20 -24 -29 -36
81 3 -16 -7 -21 -22 -26 -29
81 1 -23 -16 -26 -29 -33 -35
79 -6 -30 -20 -33 -41 -44 -49
79 0 -26 -19 -25 -25 -26 -23
78 6 -28 -27 -28 -27 -30 -32
78 4 -26 -29 -30 -31 -34 -38
81 2 -27 -28 -30 -28 -29 -32
81 6 -28 -26 -32 -23 -24 -24
78 3 -31 -30 -39 -38 -41 -44
75 -5 -26 -29 -36 -35 -35 -35
70 -4 -22 -31 -36 -31 -32 -28
67 -4 -28 -34 -38 -36 -36 -33
69 -11 -33 -38 -42 -48 -47 -48
70 -5 -26 -32 -36 -32 -30 -27
70 4 -27 -35 -39 -32 -33 -34
72 1 -27 -38 -41 -38 -39 -44
74 -4 -31 -33 -34 -34 -35 -40
68 1 -23 -27 -32 -26 -25 -26
66 -4 -25 -32 -43 -42 -43 -47
73 -8 -28 -31 -41 -41 -39 -39
71 -7 -28 -31 -38 -37 -34 -29
70 -6 -30 -35 -45 -43 -39 -36
68 -12 -34 -46 -50 -54 -49 -49
73 -5 -29 -44 -43 -39 -36 -28
73 -1 -26 -45 -44 -39 -37 -34
70 -7 -31 -45 -44 -42 -41 -41
69 -7 -28 -38 -42 -40 -36 -37
67 -1 -23 -30 -36 -28 -26 -22
66 -7 -27 -37 -44 -43 -41 -45
67 -11 -25 -36 -41 -40 -36 -37
65 -10 -27 -38 -43 -36 -31 -29
65 -8 -33 -41 -45 -40 -38 -36
69 -11 -36 -39 -46 -47 -45 -45
70 -8 -32 -29 -33 -28 -26 -21
67 -3 -30 -32 -36 -33 -30 -29
67 -4 -23 -34 -35 -37 -35 -37
69 -6 -24 -33 -38 -36 -32 -33
65 0 -24 -27 -31 -26 -22 -21
62 -9 -27 -33 -40 -41 -39 -42
67 -15 -26 -34 -44 -42 -39 -39
68 -11 -26 -32 -39 -37 -33 -27
69 -10 -28 -41 -43 -43 -39 -35
72 -14 -31 -44 -48 -52 -48 -47
70 -8 -22 -36 -37 -32 -27 -21
63 -4 -23 -39 -37 -32 -29 -26
59 -9 -24 -31 -34 -32 -31 -32
57 -11 -25 -23 -31 -27 -27 -26
53 -7 -20 -15 -26 -17 -18 -15
52 -11 -23 -23 -34 -34 -34 -37
57 -17 -16 -30 -37 -38 -34 -35
62 -14 -22 -29 -36 -35 -30 -27
62 -13 -27 -33 -38 -39 -34 -33
60 -19 -29 -39 -42 -49 -44 -46
62 -14 -22 -32 -34 -32 -28 -21
60 -7 -22 -36 -34 -32 -29 -27
64 -8 -24 -37 -36 -36 -37 -36
62 -9 -18 -32 -31 -31 -30 -28
59 -6 -18 -29 -27 -23 -22 -17
60 -12 -23 -32 -36 -37 -38 -39
59 -19 -21 -29 -34 -36 -33 -30
57 -20 -21 -26 -33 -34 -29 -23
56 -18 -18 -31 -36 -39 -34 -32
58 -22 -23 -38 -41 -51 -46 -44
61 -15 -21 -31 -32 -36 -28 -21
66 -8 -19 -36 -35 -35 -31 -26
58 -12 -13 -31 -35 -35 -32 -32
56 -12 -13 -28 -33 -29 -27 -24
53 -9 -9 -19 -24 -17 -13 -9
52 -16 -19 -29 -35 -34 -33 -34
59 -21 -18 -27 -34 -34 -32 -29
58 -21 -16 -23 -31 -30 -27 -20
56 -21 -19 -25 -32 -36 -31 -28
62 -24 -24 -32 -39 -47 -42 -41
57 -18 -16 -25 -28 -31 -25 -16
54 -12 -12 -23 -24 -28 -24 -20
52 -14 -14 -24 -28 -30 -27 -27
52 -13 -17 -26 -28 -27 -23 -22
52 -7 -13 -22 -23 -17 -13 -11
55 -13 -18 -26 -31 -32 -29 -33
52 -20 -15 -25 -30 -32 -28 -27
50 -18 -16 -22 -30 -27 -22 -18
48 -20 -15 -27 -33 -34 -30 -26
53 -23 -14 -26 -37 -46 -41 -38
54 -18 -16 -19 -29 -32 -25 -16
53 -12 -17 -25 -29 -33 -29 -24
48 -13 -14 -26 -30 -36 -32 -31
47 -15 -9 -26 -27 -31 -24 -23
47 -10 -5 -22 -24 -20 -14 -10
55 -13 -10 -29 -34 -36 -32 -32
47 -20 -9 -27 -31 -34 -28 -26
44 -19 -5 -23 -24 -28 -20 -15
46 -18 -16 -27 -28 -34 -28 -25
48 -21 -18 -33 -39 -46 -41 -39
44 -16 -14 -21 -26 -27 -22 -14
41 -9 -17 -22 -27 -27 -23 -19
43 -10 -16 -25 -30 -32 -28 -28
46 -9 -14 -24 -27 -28 -24 -21
42 -7 -12 -18 -22 -19 -15 -11
44 -10 -8 -21 -29 -33 -30 -30
47 -15 -9 -23 -31 -34 -29 -24
49 -13 -16 -29 -32 -33 -27 -19
47 -12 -18 -28 -32 -34 -29 -24
42 -15 -20 -31 -36 -43 -37 -34
42 -13 -14 -25 -26 -29 -20 -11
42 -6 -13 -27 -29 -30 -23 -18
44 -8 -9 -28 -33 -37 -30 -28
49 -5 -10 -24 -31 -35 -28 -22
40 -2 -8 -17 -23 -22 -16 -8
39 -7 -7 -28 -34 -40 -34 -32
43 -13 -9 -30 -34 -40 -32 -25
40 -11 -13 -27 -33 -34 -26 -16
37 -12 -14 -28 -34 -36 -30 -23
41 -15 -12 -31 -40 -45 -38 -35
41 -10 -7 -27 -32 -30 -23 -12
41 -2 -9 -26 -29 -29 -24 -16
38 -5 -10 -27 -28 -31 -27 -23
40 -2 -12 -22 -27 -29 -24 -18
37 4 -14 -15 -24 -19 -14 -6
36 -5 -20 -25 -32 -35 -31 -29
37 -14 -18 -27 -31 -38 -31 -27
38 -8 -15 -26 -31 -35 -28 -18
37 -8 -18 -25 -34 -40 -33 -25
38 -12 -19 -29 -38 -48 -41 -36
32 -7 -11 -25 -24 -30 -22 -10
30 0 -15 -28 -26 -30 -24 -17
32 -1 -18 -25 -32 -36 -30 -27
28 -4 -17 -25 -28 -32 -26 -20
26 1 -12 -18 -21 -20 -13 -5
34 -2 -16 -22 -33 -36 -30 -28
30 -9 -13 -24 -29 -36 -29 -25
27 -9 -10 -25 -28 -32 -24 -18
29 -10 -16 -26 -32 -36 -29 -23
36 -11 -23 -37 -39 -49 -43 -38
36 -6 -15 -28 -25 -30 -23 -11
30 -3 -11 -28 -26 -31 -23 -15
27 -5 -12 -27 -28 -36 -28 -23
27 -4 -12 -28 -25 -29 -23 -14
23 1 -7 -23 -21 -19 -13 -2
26 -1 -11 -25 -32 -34 -30 -25
28 -11 -8 -25 -28 -35 -30 -22
30 -8 -12 -26 -27 -33 -27 -16
32 -4 -15 -28 -31 -37 -30 -22
24 -9 -19 -30 -37 -45 -39 -32
23 -5 -12 -21 -26 -29 -20 -7
24 0 -12 -23 -25 -29 -21 -12
20 -4 -11 -24 -27 -32 -27 -20
27 -4 -12 -24 -28 -30 -25 -15
23 -1 -4 -19 -21 -18 -12 0
20 -3 -13 -26 -30 -35 -31 -22
25 -9 -18 -27 -30 -36 -29 -19
25 -9 -18 -29 -29 -36 -26 -11
30 -6 -19 -28 -34 -41 -32 -21
24 -9 -19 -28 -36 -48 -40 -32
12 -6 -13 -17 -25 -29 -21 -9
11 -1 -12 -18 -23 -27 -21 -12
21 -3 -18 -22 -25 -34 -29 -24
20 -4 -15 -17 -23 -29 -24 -16
19 2 -10 -18 -20 -17 -13 -2
21 -2 -16 -26 -28 -35 -30 -24
25 -8 -16 -27 -25 -37 -31 -23
17 -7 -13 -23 -21 -30 -24 -12
16 -4 -12 -24 -27 -37 -31 -20
25 -6 -17 -28 -32 -48 -41 -33
22 -3 -10 -23 -23 -32 -25 -10
14 5 -7 -24 -21 -31 -25 -13
16 5 -10 -28 -24 -33 -28 -20
15 5 -11 -25 -22 -26 -21 -12
13 13 -8 -11 -15 -13 -7 4
12 10 -11 -12 -18 -26 -21 -15
17 1 -9 -12 -18 -28 -22 -15
19 5 -8 -11 -16 -21 -15 -2
20 7 -10 -18 -21 -27 -22 -12
22 1 -12 -25 -24 -38 -34 -26
20 3 1 -13 -12 -19 -13 1
17 8 0 -13 -14 -21 -17 -4
19 8 1 -12 -17 -27 -25 -15
23 5 1 -9 -14 -22 -20 -9
26 13 4 -8 -10 -11 -10 3
22 12 0 -10 -15 -24 -20 -13
14 3 4 -9 -10 -19 -15 -6
13 6 1 -7 -7 -13 -8 4
16 9 -5 -8 -7 -17 -12 -2
21 3 -8 -13 -15 -30 -25 -16
20 6 -3 -8 -4 -13 -9 7
14 10 -3 -5 -1 -10 -8 5
11 9 -3 -2 -2 -14 -12 -4
16 10 -1 -6 -3 -10 -8 3
16 15 -6 -6 -1 -5 -1 14
13 9 -17 -17 -14 -23 -18 -9
18 2 -17 -16 -17 -26 -20 -7
16 2 -15 -14 -18 -26 -17 -1
18 2 -15 -25 -22 -33 -23 -11
19 -5 -21 -36 -29 -45 -34 -23
12 -3 -11 -30 -23 -29 -17 2
6 5 -14 -28 -21 -26 -17 0
2 2 -13 -26 -23 -30 -22 -9
11 1 -15 -22 -21 -27 -19 -4
10 5 -13 -17 -15 -15 -6 9
1 -3 -14 -22 -21 -30 -22 -11
9 -11 -11 -22 -20 -32 -24 -9
9 -9 -7 -20 -20 -26 -15 2
10 -5 -11 -23 -22 -30 -21 -5
13 -9 -18 -27 -27 -40 -30 -16
16 -7 -12 -23 -19 -26 -15 6
11 -1 -14 -23 -17 -27 -15 2
7 0 -13 -19 -17 -28 -18 -4
2 -5 -10 -10 -14 -23 -12 4
-6 -3 -6 -3 -7 -11 -2 17
-6 -8 -11 -11 -17 -25 -18 -4
1 -13 -10 -20 -19 -31 -22 -6
0 -10 -7 -20 -16 -25 -15 5
-7 -11 -7 -22 -18 -31 -22 -5
-4 -17 -8 -24 -26 -44 -36 -21
-6 -14 -6 -19 -18 -29 -18 2
-9 -10 -8 -19 -15 -29 -19 -2
-9 -11 -9 -25 -21 -34 -26 -12
-7 -13 -4 -21 -19 -31 -21 -3
-13 -11 3 -13 -14 -20 -10 10
-21 -18 -1 -22 -19 -32 -23 -9
-19 -25 -3 -22 -21 -35 -26 -9
-11 -19 -4 -17 -18 -32 -21 -2
-10 -17 -4 -19 -22 -37 -27 -8
-11 -26 -12 -25 -30 -50 -38 -22
-9 -20 -9 -21 -23 -37 -24 -1
-17 -14 -5 -21 -17 -33 -21 -2
-17 -17 -5 -21 -21 -36 -26 -11
-18 -18 0 -16 -16 -31 -20 -3
-22 -15 5 -15 -15 -23 -12 8
-20 -18 -1 -26 -21 -39 -28 -14
-14 -26 -3 -24 -24 -43 -30 -13
-18 -23 -2 -20 -22 -38 -24 -5
-18 -20 -1 -22 -23 -39 -26 -9
-11 -28 -10 -25 -28 -50 -36 -20
-14 -24 -4 -22 -18 -36 -20 0
-24 -18 1 -14 -13 -29 -16 1
-29 -24 1 -12 -15 -33 -22 -8
-24 -26 2 -15 -15 -31 -18 -4
-25 -22 5 -13 -9 -21 -8 9
-29 -25 -1 -19 -15 -35 -23 -10
-25 -28 8 -11 -12 -33 -19 -5
-20 -23 8 -11 -11 -28 -13 5
-25 -23 1 -15 -11 -32 -18 -1
-29 -30 0 -14 -16 -41 -26 -12
-22 -25 0 -12 -10 -31 -15 5
-25 -17 4 -9 -9 -29 -17 1
-29 -23 10 -7 -13 -36 -25 -10
-26 -26 15 1 -9 -36 -26 -9
-22 -23 26 28 7 -23 -19 1
-23 -28 38 56 11 -30 -35 -24
-17 -34 48 87 26 -23 -33 -23
-10 -29 58 100 45 -2 -16 -6
-17 -23 59 93 53 6 -11 -4
-17 -19 50 79 58 11 -5 -6
-11 -7 53 71 74 43 30 30
-6 13 42 56 93 73 58 46
2 30 22 30 119 112 96 67
12 45 -5 0 130 148 140 103
22 61 -23 -37 131 181 187 146
36 73 -52 -84 138 206 222 164
50 86 -75 -105 160 251 275 209
64 112 -96 -137 177 294 326 255
72 122 -110 -167 189 321 356 279
81 132 -133 -196 199 339 373 288
84 148 -149 -215 206 365 403 323
82 159 -172 -242 198 362 401 323
77 154 -183 -256 190 345 379 302
51 136 -163 -242 182 320 346 280
20 115 -143 -236 157 272 289 241
1 89 -133 -244 113 194 201 167
-6 63 -131 -250 74 139 143 132
-13 50 -145 -254 31 86 96 109
-21 28 -150 -251 -17 12 20 60
-29 1 -145 -247 -64 -62 -49 4
-41 -5 -133 -236 -97 -96 -68 0
-55 -2 -120 -225 -132 -126 -81 -11
-58 -4 -105 -207 -140 -133 -84 -23
-50 -4 -82 -180 -128 -120 -74 -18
-47 -2 -71 -146 -105 -93 -55 -4
-48 -8 -63 -128 -99 -98 -63 -25
-38 -14 -46 -102 -84 -89 -55 -20
-34 -10 -34 -82 -67 -74 -44 -7
-30 -7 -26 -66 -50 -65 -41 -9
-29 -12 -12 -52 -44 -64 -44 -18
-24 -12 -4 -34 -27 -43 -25 4
-26 -7 1 -24 -21 -33 -19 5
-32 -13 7 -18 -13 -32 -20 -3
-32 -15 8 -9 -6 -23 -13 3
-28 -13 11 2 2 -10 0 18
-29 -19 9 1 -4 -26 -16 -4
-24 -27 13 9 -2 -26 -15 -2
-22 -23 16 16 5 -20 -9 10
-22 -22 13 9 0 -28 -18 -1
-12 -28 10 4 -8 -42 -32 -21
-12 -26 20 10 2 -26 -16 2
-21 -21 23 12 1 -22 -13 2
-25 -24 23 12 0 -24 -16 -6
-21 -27 27 15 4 -19 -11 0
-23 -21 35 22 14 -6 2 17
-28 -23 32 22 12 -19 -12 -3
-27 -28 29 25 10 -22 -13 -2
-21 -24 31 27 11 -16 -6 8
-22 -24 30 23 5 -20 -12 1
-22 -29 21 18 -4 -35 -27 -16
-17 -28 22 26 6 -19 -11 5
-19 -24 26 34 10 -15 -9 4
-23 -24 29 37 12 -16 -11 -4
-24 -27 28 36 16 -11 -5 4
-26 -25 31 40 24 2 8 19
-25 -26 31 34 16 -13 -8 -1
-19 -31 30 33 14 -15 -10 0
-23 -28 32 37 16 -8 -3 11
-28 -24 36 36 14 -10 -4 7
-24 -29 31 29 4 -24 -19 -11
-19 -28 27 36 11 -11 -5 9
-26 -22 25 45 18 -6 -3 8
-23 -23 26 44 18 -10 -9 -3
-21 -26 32 46 23 -2 -1 6
-26 -24 36 52 32 12 14 23
-21 -24 30 48 22 -4 -3 0
-18 -30 34 49 23 -6 -2 4
-19 -28 35 50 26 -2 3 13
-14 -26 31 50 19 -9 -4 5
-12 -31 27 43 10 -23 -19 -11
-16 -30 34 46 18 -8 -4 9
-21 -21 37 48 23 -4 -2 8
-24 -24 35 49 24 -7 -8 -3
-25 -26 36 56 28 0 -2 3
-25 -21 41 63 37 13 13 19
-26 -25 41 60 29 -1 -2 -1
-16 -30 41 58 30 -3 -4 1
-13 -26 40 61 31 3 5 12
-19 -25 41 61 32 -2 0 6
-21 -31 40 61 25 -12 -12 -9
-20 -28 46 69 32 1 1 11
-18 -24 41 70 37 3 2 9
-17 -28 42 67 34 -2 -5 -2
-20 -31 40 73 36 2 0 2
-24 -25 45 80 46 17 14 20
-22 -29 42 72 36 4 0 -2
-16 -31 46 76 38 2 0 -1
-19 -24 49 94 46 15 11 14
-15 -24 47 93 42 10 4 6
-11 -29 44 88 39 0 -7 -8
-14 -25 46 93 47 15 9 14
-18 -22 55 98 52 20 12 14
-16 -25 50 98 52 14 5 2
-11 -29 46 105 53 18 8 7
-12 -24 52 110 60 28 17 18
-16 -24 52 110 58 16 4 1
-15 -28 59 116 62 15 3 1
-9 -23 63 122 65 23 12 15
-8 -22 61 115 58 18 7 7
-12 -28 58 112 52 8 -3 -5
-9 -25 61 119 61 25 15 17
-15 -21 62 131 68 34 22 21
-18 -26 58 138 70 31 17 9
-10 -29 62 142 76 36 20 13
-11 -25 66 148 82 47 29 25
-13 -27 61 148 77 36 17 7
-9 -29 64 152 81 35 17 10
-9 -26 68 154 84 39 23 21
-6 -22 62 152 81 33 18 14
-6 -26 59 154 78 25 7 0
-6 -23 67 160 86 40 23 21
-4 -17 65 160 88 45 25 20
-5 -23 63 162 85 42 19 9
-7 -24 63 166 91 50 26 16
-9 -20 67 171 97 61 37 28
-9 -20 63 169 93 47 22 8
-5 -23 66 173 97 45 23 11
-1 -21 70 174 99 52 30 24
2 -19 64 170 94 44 23 13
-1 -24 65 165 88 35 12 0
-9 -24 68 173 99 51 30 24
-5 -16 65 176 97 53 31 23
-2 -22 61 169 93 47 23 11
-4 -25 66 165 94 52 28 18
-4 -18 72 173 103 65 42 35
-6 -18 63 168 94 52 27 15
-4 -21 60 162 94 48 27 15
-2 -16 59 157 90 49 29 23
-7 -16 56 152 85 42 25 15
-1 -15 55 147 76 30 11 -2
1 -15 60 144 84 42 24 19
-6 -13 52 142 84 44 22 18
-11 -16 47 135 83 38 16 9
-11 -14 51 127 81 42 21 16
-15 -8 55 130 86 55 36 33
-17 -12 48 120 77 41 23 16
-11 -17 45 111 70 33 19 13
-7 -15 42 104 71 35 24 26
-3 -13 35 101 62 26 16 15
-4 -15 27 92 51 9 0 -2
-6 -12 32 82 55 21 14 17
-13 -11 32 76 52 24 17 18
-13 -13 30 70 44 14 7 4
-13 -14 27 64 45 17 12 11
-14 -11 26 61 47 28 24 26
-13 -12 23 53 40 14 10 9
-13 -14 22 47 36 9 8 7
-11 -11 19 44 34 11 12 16
-14 -11 19 41 28 7 8 11
-20 -17 19 30 23 -7 -4 -6
-18 -15 18 30 28 4 9 14
-20 -11 12 29 24 5 9 13
-24 -17 11 27 19 -4 1 0
-24 -18 12 24 20 -3 5 6
-24 -13 20 33 24 10 18 23
-21 -14 17 19 16 -3 3 4
-21 -18 16 11 15 -4 4 6
-16 -16 13 11 15 0 9 17
-17 -14 11 13 12 -5 4 10
-18 -19 11 4 4 -17 -8 -5
-17 -20 14 7 9 -5 6 14
-21 -15 11 8 11 -2 9 16
-32 -20 11 9 11 -7 3 4
-32 -24 10 7 10 -6 4 7
-25 -18 11 4 13 3 13 20
-26 -21 9 -1 5 -12 -3 -1
-18 -23 12 -1 3 -17 -4 0
-16 -18 13 -2 3 -11 3 11
-15 -16 10 -4 0 -17 -4 3
-19 -20 12 -5 -4 -25 -13 -10
-27 -17 18 2 6 -7 4 13
-31 -13 15 6 8 -3 6 12
-30 -18 6 9 6 -8 0 2
-30 -21 10 6 9 -6 4 6
-28 -16 19 7 14 2 14 18
-27 -17 13 -2 6 -10 -1 -1
-27 -21 15 -4 4 -15 -4 -3
-21 -16 12 -2 4 -11 1 7
-21 -15 4 -2 2 -16 -5 0
-23 -22 1 -7 -3 -28 -16 -14
-24 -24 8 -3 2 -12 1 9
-33 -22 13 1 5 -8 4 11
-27 -19 9 -4 0 -14 -4 -1
-19 -19 10 -7 3 -11 0 3
-23 -15 15 1 10 2 14 18
-30 -17 14 2 9 -7 2 2
-29 -24 15 3 8 -11 1 1
-29 -21 11 3 6 -9 5 9
-25 -19 14 -3 2 -14 0 4
-23 -22 5 -6 -7 -27 -14 -13
-16 -19 9 -5 0 -15 -1 7
-22 -16 8 2 3 -7 4 10
-31 -19 7 4 4 -9 -1 1
-30 -18 9 4 8 -4 5 8
-30 -15 16 4 15 6 16 22
-27 -16 13 -3 4 -10 -1 -1
-23 -22 14 -2 2 -16 -5 -3
-21 -22 10 -4 3 -13 -1 5
-17 -20 10 -8 -2 -16 -6 -2
-20 -23 7 -7 -7 -26 -15 -13
-19 -20 13 -6 0 -13 -1 7
-22 -12 12 -4 1 -9 2 8
-24 -17 12 1 1 -14 -5 -3
-24 -19 9 3 4 -10 -1 2
-27 -14 14 8 11 4 13 19
-32 -18 11 5 8 -7 0 1
-25 -23 14 2 3 -14 -5 -2
-26 -21 12 2 3 -10 3 7
-26 -17 13 -1 0 -13 -2 2
-16 -19 9 -9 -7 -27 -16 -14
-17 -20 7 -7 0 -15 -3 5
-25 -17 7 -3 2 -11 -3 5
-22 -18 11 -1 0 -15 -8 -5
-16 -19 13 -2 2 -12 -4 0
-16 -12 10 4 10 -1 9 14
-27 -18 12 0 5 -10 -3 -1
-25 -24 13 -2 4 -16 -6 -3
-21 -20 10 0 1 -11 0 6
-24 -17 6 -5 -1 -15 -3 0
-23 -20 4 -10 -6 -26 -14 -13
-23 -17 10 -1 2 -13 0 8
-30 -13 10 0 4 -10 0 8
-25 -14 8 -4 1 -15 -6 -4
-18 -17 5 0 3 -12 -3 -1
-22 -12 10 7 10 0 9 13
-31 -14 15 5 7 -5 1 0
-31 -22 11 4 6 -10 -2 -1
-22 -16 8 5 3 -6 3 10
-21 -13 10 -1 -1 -10 -1 4
-22 -21 8 -6 -4 -25 -14 -13
-17 -19 9 -2 5 -12 1 8
-21 -13 9 -3 6 -8 1 9
-22 -17 5 -6 0 -15 -6 -3
-22 -17 10 -4 4 -11 -1 3
-25 -15 12 5 8 1 11 18
-25 -18 10 1 2 -10 -1 -1
-17 -22 10 0 -1 -15 -5 -4
-15 -17 13 -5 0 -11 0 5
-23 -12 12 -2 -1 -10 -1 2
-21 -18 9 -6 -6 -23 -14 -12
-20 -16 8 -1 1 -12 -1 7
-21 -9 10 5 6 -7 2 9
-18 -13 7 -1 2 -16 -8 -6
-21 -15 9 0 7 -10 -2 2
-28 -13 14 5 11 4 11 19
-29 -17 10 2 3 -10 -3 -1
-23 -22 8 -5 -1 -18 -7 -6
-22 -18 6 -4 0 -11 1 5
-19 -16 5 -5 -3 -15 -5 0
-15 -17 1 -7 -7 -27 -17 -16
-12 -15 7 -6 -1 -17 -6 3
-18 -7 13 -5 1 -11 -2 5
-24 -12 16 -6 -1 -15 -6 -4
-21 -13 8 -8 -1 -14 -5 -3
-21 -11 8 -5 2 -2 8 14
-26 -15 3 -7 1 -11 -3 -4
-26 -22 2 -6 -2 -16 -7 -9
-22 -18 4 0 0 -9 1 3
-19 -17 1 -5 -5 -13 -3 -3
-16 -20 0 -10 -8 -24 -16 -17
-11 -15 5 1 -4 -14 -5 2
-11 -6 7 -3 -1 -10 -1 4
-17 -10 8 -8 0 -14 -5 -2
-23 -14 14 -1 4 -7 2 6
-24 -9 11 -2 12 3 13 20
-24 -13 4 -4 2 -8 0 1
-22 -23 2 -7 -6 -16 -8 -6
-20 -17 6 -7 -4 -11 -2 4
-20 -14 6 -7 -3 -15 -5 -1
-18 -17 2 -12 -10 -28 -21 -19
-16 -12 6 -3 1 -12 -4 4
-20 -6 6 -1 2 -9 -1 7
-11 -10 -2 -11 -7 -18 -10 -7
-5 -10 5 -13 -6 -15 -7 -3
-10 -7 10 -14 1 -3 5 13
-19 -12 8 -19 -4 -13 -5 -4
-26 -22 8 -16 -4 -14 -6 -6
-26 -20 7 -10 1 -9 -2 3
-20 -18 9 -9 -2 -14 -6 -3
-19 -24 0 -16 -11 -26 -18 -16
-14 -18 -1 -10 -3 -14 -6 2
-12 -5 4 -9 0 -9 -2 4
-15 -7 3 -9 -4 -14 -8 -6
-14 -9 0 -9 -2 -12 -5 -1
-20 -7 4 -6 5 0 9 14
-21 -12 1 -11 -1 -9 -4 -3
-18 -20 4 -10 -6 -18 -10 -8
-18 -20 6 -5 -6 -15 -6 0
-10 -16 -1 -13 -12 -21 -12 -6
-6 -17 -8 -26 -19 -32 -24 -22
-8 -13 -5 -21 -15 -20 -12 -4
-13 -5 -3 -17 -10 -15 -7 1
-14 -8 -2 -17 -11 -18 -10 -7
-10 -11 1 -15 -6 -15 -8 -5
-18 -6 12 -7 3 0 8 14
-27 -13 7 -6 -4 -9 -2 -3
-22 -20 3 -12 -7 -15 -9 -10
-22 -17 4 -9 -3 -9 -2 1
-18 -16 0 -7 -10 -15 -7 -4
-9 -18 -5 -18 -19 -29 -22 -21
-9 -11 -3 -15 -11 -17 -10 -2
-13 -2 -2 -13 -9 -13 -7 0
-12 -7 2 -15 -10 -18 -12 -10
-15 -9 2 -13 -4 -13 -9 -6
-20 -5 9 -5 2 1 6 13
-24 -9 7 -10 -4 -10 -5 -4
-20 -16 -2 -15 -11 -19 -13 -11
-13 -13 4 -15 -7 -13 -7 0
-16 -11 3 -18 -9 -15 -7 -3
-14 -13 -4 -17 -16 -27 -20 -20
-5 -9 1 -15 -12 -16 -9 -2
-9 -1 -2 -17 -12 -14 -6 0
-12 -2 1 -11 -9 -14 -9 -8
-11 -4 5 -7 -3 -7 -4 -2
-16 -4 14 -7 1 2 5 11
-19 -8 7 -18 -5 -10 -6 -6
-14 -14 3 -21 -8 -15 -10 -9
-11 -6 7 -10 -4 -9 -4 2
-8 -2 2 -9 -4 -12 -6 0
1 -4 -9 -20 -14 -27 -21 -19
-2 1 1 -11 -6 -12 -6 2
-11 7 8 -2 2 -3 2 9
-15 4 6 -3 -1 -9 -5 -5
-12 2 8 0 1 -3 0 0
-10 4 11 -1 6 8 12 15
-13 2 4 -6 1 -4 -1 -4
-18 -6 11 -2 3 -6 -2 -5
-17 -3 8 -5 3 -2 2 5
-10 -2 1 -6 1 -5 0 3
-6 -4 -2 -11 -6 -15 -12 -12
-2 0 2 0 1 -3 1 7
1 12 4 5 8 5 8 12
0 8 6 -2 6 1 3 2
-2 5 9 3 10 4 4 5
-1 7 7 9 16 14 15 18
-3 2 -3 -5 9 -2 -1 -2
-4 -4 -7 -13 3 -11 -7 -7
-4 -2 -10 -16 -3 -8 -2 3
-2 1 -14 -20 -10 -13 -8 -2
1 -1 -16 -23 -18 -25 -17 -14
3 2 -14 -21 -12 -14 -6 3
0 10 -11 -19 -7 -7 2 10
-3 6 -11 -24 -10 -10 -4 0
-6 -2 -8 -19 -7 -7 -1 3
-13 0 -5 -14 -2 5 10 17
-5 -2 -10 -18 -12 -11 -7 -5
0 -13 -12 -25 -17 -19 -16 -13
-6 -10 -6 -21 -13 -12 -5 0
-8 -7 -5 -25 -16 -15 -9 -3
0 -10 -11 -31 -20 -28 -22 -20
6 -4 -5 -21 -9 -14 -7 2
5 3 -3 -21 -12 -10 -2 6
1 0 -1 -19 -13 -12 -7 -2
-2 -2 0 -19 -10 -7 -1 4
-3 2 2 -19 -3 4 9 16
-6 -5 -5 -25 -11 -8 -6 -4
-10 -17 -10 -24 -15 -15 -13 -12
