I II V1 V2 V3 V4 V5 V6
19 16 -26 155 67 59 9 -31
20 5 -23 147 68 58 7 -29
21 15 -36 133 52 48 -10 -45
23 18 -35 134 47 46 -12 -39
26 32 -33 129 49 43 -11 -31
24 7 -47 108 32 33 -27 -43
22 -6 -44 100 35 37 -21 -38
23 14 -42 95 31 35 -20 -33
18 10 -39 93 33 36 -18 -35
4 -8 -40 87 34 39 -15 -41
8 15 -32 87 39 45 1 -19
13 16 -30 75 28 38 -7 -28
14 8 -32 63 21 31 -16 -37
16 4 -23 61 21 33 -15 -22
20 17 -21 61 19 32 -13 -26
16 1 -29 53 -1 19 -32 -46
10 2 -31 55 -3 19 -26 -36
2 1 -31 58 10 24 -16 -27
4 1 -34 48 -1 21 -17 -29
7 -4 -42 36 -13 16 -23 -33
6 14 -35 38 -4 22 -10 -29
5 19 -34 23 -8 19 -17 -33
7 8 -30 13 -12 16 -22 -35
9 20 -31 5 -17 12 -24 -23
9 36 -35 2 -22 12 -21 -24
3 9 -46 -3 -34 7 -37 -48
1 4 -52 5 -29 10 -29 -38
4 5 -43 10 -24 13 -24 -30
2 0 -44 3 -26 12 -26 -25
-2 -2 -49 -11 -32 7 -33 -32
4 13 -38 5 -19 10 -20 -20
5 16 -37 4 -35 7 -28 -29
0 10 -42 -1 -42 5 -31 -43
2 9 -36 -11 -36 6 -30 -40
2 25 -26 -18 -26 7 -26 -27
-1 6 -38 -24 -49 0 -41 -37
-3 -3 -38 -11 -45 6 -33 -25
-3 -3 -36 2 -35 13 -21 -35
-3 -2 -43 6 -30 11 -29 -36
-3 -7 -47 6 -44 7 -34 -40
-4 5 -30 15 -32 16 -15 -27
-6 11 -34 -9 -39 9 -27 -34
-4 3 -45 -31 -41 3 -34 -42
-2 -5 -38 -33 -39 5 -32 -35
-1 8 -32 -34 -44 4 -25 -36
0 -2 -47 -52 -55 -9 -44 -51
3 -5 -48 -56 -50 -7 -43 -56
1 7 -44 -49 -51 -4 -41 -39
-7 -3 -39 -27 -45 1 -37 -29
-10 -18 -38 -12 -51 -1 -40 -44
-5 -2 -16 -5 -36 9 -20 -19
-1 -1 -26 -15 -42 3 -30 -28
0 -3 -31 -20 -47 -2 -37 -22
-1 3 -25 -20 -45 -1 -34 -33
2 8 -22 -16 -40 0 -32 -45
0 1 -42 -36 -57 -13 -49 -66
-4 0 -42 -40 -50 -7 -37 -50
-9 1 -40 -40 -40 -1 -32 -46
-7 -2 -40 -38 -36 -1 -36 -38
-6 -15 -43 -44 -43 -2 -39 -27
-1 14 -40 -39 -37 3 -26 -26
6 12 -41 -32 -41 0 -30 -47
-2 7 -41 -34 -44 -4 -34 -47
-8 8 -38 -28 -34 2 -28 -33
-5 16 -30 -26 -34 4 -23 -33
-6 -6 -38 -38 -51 -3 -40 -51
-4 -6 -44 -36 -47 0 -34 -49
-1 6 -38 -35 -40 3 -27 -40
-1 9 -37 -37 -37 3 -33 -53
0 -6 -49 -34 -36 7 -31 -46
4 16 -33 -29 -25 13 -14 -23
3 12 -29 -21 -27 13 -21 -29
-3 2 -35 -13 -33 12 -24 -34
-6 1 -34 -13 -32 13 -23 -23
-2 6 -24 -3 -28 14 -20 -21
-6 -10 -43 -1 -39 3 -37 -48
-4 7 -50 -6 -45 1 -34 -51
-2 16 -42 9 -40 5 -24 -38
-7 14 -38 16 -37 7 -26 -35
-5 -8 -41 25 -30 12 -26 -40
1 0 -26 42 -18 20 -10 -23
-2 2 -30 36 -30 16 -16 -29
-2 2 -36 21 -37 10 -19 -41
2 10 -31 6 -31 9 -22 -40
4 18 -24 -2 -31 11 -19 -30
-1 -1 -47 -20 -45 2 -34 -47
-1 4 -45 -18 -39 4 -25 -41
0 1 -34 -5 -32 11 -16 -30
2 14 -45 -13 -40 5 -22 -23
-3 17 -48 -25 -43 0 -30 -33
2 22 -25 -20 -26 13 -10 -14
0 15 -28 -26 -26 12 -14 -20
-1 12 -30 -28 -38 7 -19 -31
-1 15 -28 -15 -37 9 -16 -29
-2 18 -20 -10 -28 14 -11 -17
-7 0 -35 -16 -47 6 -28 -35
-9 2 -37 -9 -45 8 -20 -26
-5 7 -30 -7 -40 11 -14 -22
-2 7 -32 -17 -38 7 -17 -35
-2 -5 -33 -26 -42 5 -23 -42
-3 7 -25 -10 -27 17 -8 -12
-1 17 -30 -17 -36 11 -15 -21
0 13 -36 -29 -44 4 -23 -24
1 10 -32 -30 -42 6 -20 -28
2 15 -26 -24 -40 6 -12 -27
0 1 -40 -42 -57 -6 -33 -43
-2 -7 -36 -40 -44 2 -26 -21
-4 1 -24 -34 -41 5 -18 -12
-3 -2 -25 -34 -45 2 -18 -22
-8 -6 -34 -38 -48 1 -22 -26
-2 9 -15 -26 -36 9 -6 -16
7 23 -28 -25 -49 0 -21 -34
2 17 -27 -12 -50 -2 -25 -36
-2 8 -22 -11 -40 5 -15 -19
-1 13 -16 -2 -35 8 -10 -23
-5 0 -37 -12 -55 -5 -30 -41
-5 1 -36 -14 -52 -3 -24 -38
0 15 -37 -12 -48 -3 -21 -32
-3 7 -40 -6 -53 -6 -23 -40
-4 -12 -37 -7 -56 -3 -21 -31
4 7 -28 -3 -46 2 -9 -16
4 6 -29 11 -46 0 -14 -27
1 -3 -31 18 -40 0 -19 -33
-3 0 -29 22 -40 1 -16 -25
-1 12 -26 16 -46 1 -13 -25
-3 -11 -35 -5 -58 -4 -27 -29
-2 -14 -32 -9 -55 1 -19 -25
-3 0 -32 -13 -52 3 -16 -27
-3 -5 -21 -24 -53 1 -25 -20
-3 -11 -29 -47 -56 -2 -27 -31
0 6 -17 -38 -38 4 -9 -16
1 6 -19 -38 -47 -3 -21 -27
0 -1 -20 -37 -55 -7 -25 -34
-1 -2 -17 -33 -55 -5 -20 -33
1 5 -15 -31 -54 -7 -19 -29
-3 -13 -27 -37 -62 -14 -34 -48
-8 -4 -21 -36 -57 -12 -30 -36
-5 3 -19 -36 -47 -8 -23 -16
-3 6 -29 -39 -57 -13 -28 -17
-6 -12 -31 -42 -60 -12 -26 -26
-4 6 -16 -37 -43 -3 -9 -13
-1 3 -15 -34 -42 -6 -15 -23
-5 -4 -18 -37 -51 -10 -21 -29
-7 0 -19 -33 -45 -9 -21 -20
-5 9 -17 -35 -47 -10 -19 -28
-5 -5 -35 -56 -68 -23 -37 -46
-4 -7 -33 -53 -58 -17 -31 -32
-2 1 -33 -52 -56 -16 -25 -28
2 0 -32 -57 -62 -19 -25 -32
-4 -8 -30 -61 -63 -17 -31 -24
-5 -2 -11 -44 -40 -4 -11 1
-1 5 -11 -49 -49 -9 -20 -20
-1 2 -16 -52 -55 -14 -25 -34
-6 -1 -19 -44 -50 -11 -19 -28
1 6 -10 -35 -47 -10 -12 -27
-4 -9 -25 -42 -64 -22 -35 -41
-10 -13 -19 -30 -58 -13 -23 -17
-11 -4 -16 -21 -55 -9 -20 -22
-12 -9 -25 -20 -59 -12 -26 -35
-14 -23 -27 -11 -58 -10 -27 -26
-9 2 -13 5 -48 -2 -12 -11
-2 14 -19 -1 -56 -10 -24 -21
-2 5 -22 -2 -62 -13 -23 -15
-1 -3 -22 -15 -55 -11 -16 -26
3 -1 -12 -22 -53 -9 -15 -23
0 -6 -30 -38 -72 -24 -34 -42
2 -7 -35 -35 -68 -22 -28 -26
6 -3 -28 -29 -59 -18 -28 -28
1 -13 -25 -36 -55 -18 -27 -26
-9 -16 -29 -45 -55 -17 -26 -24
-7 3 -12 -44 -43 -9 -11 -5
-3 -1 -16 -44 -55 -14 -20 -8
-4 -12 -15 -39 -55 -14 -21 -14
-4 1 -14 -35 -55 -19 -21 -14
0 15 -9 -35 -58 -22 -21 -13
-10 -2 -22 -46 -64 -28 -35 -36
-15 -8 -19 -48 -56 -20 -25 -17
-9 -7 -13 -43 -53 -17 -20 -21
-5 -14 -20 -51 -51 -20 -25 -29
-5 -18 -21 -59 -59 -22 -30 -35
-1 -5 -9 -44 -51 -14 -13 -19
-4 8 -19 -58 -58 -24 -26 -26
-6 5 -24 -60 -66 -26 -30 -31
-7 10 -19 -48 -55 -22 -25 -29
-4 5 -8 -36 -47 -19 -22 -25
-1 -10 -25 -42 -67 -31 -39 -48
-1 -8 -22 -31 -57 -26 -30 -31
-2 -4 -17 -22 -54 -23 -25 -28
-5 -4 -24 -33 -59 -25 -30 -34
-10 -14 -24 -46 -62 -25 -26 -28
-7 9 -4 -42 -47 -18 -11 -14
-10 9 -8 -46 -55 -22 -21 -20
-15 3 -15 -47 -60 -25 -26 -25
-10 -4 -10 -41 -48 -20 -21 -13
-2 -6 1 -41 -41 -18 -20 -8
-8 -25 -3 -55 -56 -26 -33 -35
-12 -2 -12 -61 -59 -26 -29 -38
-9 -1 -12 -52 -48 -21 -24 -35
-8 -12 -19 -53 -51 -22 -27 -32
-8 -20 -19 -57 -55 -26 -29 -33
-5 13 -7 -51 -45 -23 -20 -20
-1 4 -10 -48 -48 -24 -21 -33
-1 2 -18 -44 -55 -30 -28 -27
-1 1 -15 -47 -56 -28 -24 -22
3 10 -11 -51 -56 -30 -26 -32
-4 -10 -23 -55 -69 -37 -35 -42
-11 -8 -21 -48 -56 -32 -25 -36
-10 -5 -12 -44 -45 -28 -19 -19
-8 -6 -11 -48 -55 -33 -27 -25
-7 -3 -21 -49 -64 -39 -34 -34
-1 5 -4 -32 -40 -26 -9 -6
-2 4 -4 -41 -51 -31 -17 -17
-3 -6 -3 -41 -48 -31 -23 -23
-4 -5 0 -35 -48 -29 -18 -15
-3 7 6 -40 -50 -33 -17 -23
-7 -4 -15 -56 -65 -44 -35 -40
-10 -6 -10 -51 -60 -39 -27 -29
-5 -10 -3 -46 -47 -32 -16 -18
-4 -10 -12 -54 -60 -38 -27 -21
-8 -7 -14 -54 -57 -40 -31 -21
-4 8 6 -46 -39 -29 -12 -13
-2 0 2 -49 -47 -31 -17 -26
-3 -5 -5 -57 -50 -35 -20 -38
-4 -6 1 -49 -44 -31 -17 -20
-3 -1 3 -46 -44 -32 -14 -24
-4 -9 -13 -58 -57 -42 -36 -52
-7 -15 -12 -51 -47 -34 -25 -34
-7 -11 -9 -48 -46 -30 -18 -21
-5 -9 -13 -52 -50 -35 -24 -29
-2 -16 -14 -52 -50 -35 -26 -27
1 6 1 -35 -38 -28 -11 -17
-3 6 3 -20 -44 -29 -18 -20
-7 2 -5 -25 -47 -34 -23 -28
-6 -7 6 -31 -31 -29 -14 -22
-4 7 2 -39 -34 -33 -17 -24
-3 -8 -16 -54 -54 -43 -34 -39
0 -12 -10 -49 -43 -36 -24 -21
-5 -16 -3 -45 -31 -30 -16 -14
-6 -2 -12 -45 -42 -39 -26 -18
-2 -10 -14 -42 -45 -40 -22 -24
4 1 -3 -25 -29 -31 -7 -8
5 -5 -2 -22 -36 -33 -12 -24
7 -11 -6 -29 -40 -35 -17 -28
13 -8 -3 -29 -39 -32 -15 -18
10 3 1 -34 -36 -29 -9 -18
4 -10 -11 -44 -48 -39 -23 -33
2 -11 -6 -31 -36 -31 -10 -13
7 -7 2 -23 -26 -28 -8 -10
9 -1 -3 -29 -35 -36 -16 -24
7 0 -8 -25 -34 -36 -20 -24
3 10 13 -8 -13 -19 2 -1
6 10 9 -16 -22 -25 -9 -17
10 0 13 -23 -25 -27 -14 -23
4 5 21 -22 -15 -22 -6 -17
8 25 19 -22 -20 -25 -9 -20
9 7 8 -26 -30 -33 -25 -40
6 -4 11 -14 -14 -23 -10 -20
6 -3 18 -18 -11 -19 -4 -12
6 -2 9 -24 -15 -24 -12 -7
5 -14 7 -31 -16 -23 -4 -6
10 10 18 -14 -8 -14 9 2
13 5 7 -16 -11 -22 -4 4
13 -8 0 -24 -18 -24 -5 -10
17 -7 -1 -22 -19 -24 1 -13
17 7 2 -26 -25 -28 -7 -15
13 -8 -11 -32 -38 -39 -24 -34
11 -13 -11 -26 -29 -34 -12 -27
4 -8 -3 -15 -26 -31 -7 -12
-1 -8 -1 -10 -33 -34 -16 -11
-3 -22 8 -8 -30 -32 -11 -13
3 -11 25 8 -9 -22 5 0
3 -3 18 19 -21 -31 -7 -19
2 -5 0 38 -26 -35 -10 -24
2 3 8 46 -15 -33 -4 -19
2 6 12 34 -14 -31 -1 -12
2 -16 -1 7 -35 -39 -19 -24
1 -14 11 0 -26 -33 -9 -13
-1 -13 20 -3 -22 -32 -4 -18
-3 -22 7 -11 -23 -35 -9 -22
-1 -24 -2 -22 -29 -40 -13 -19
1 -6 15 -12 -23 -35 -4 -11
1 3 5 -12 -36 -43 -18 -22
-6 -7 3 -10 -32 -43 -18 -23
-5 -5 7 -8 -21 -38 -11 -9
-3 -12 10 -11 -24 -34 -7 -10
-8 -27 -3 -26 -39 -45 -23 -28
-11 -23 6 -23 -28 -39 -14 -23
-11 -8 3 -27 -24 -38 -12 -18
-10 -22 10 -26 -31 -37 -14 -13
-9 -27 10 -27 -26 -34 -14 -13
-5 -6 22 -14 -12 -26 -1 -5
0 -8 18 -23 -19 -31 -11 -8
-1 -2 8 -31 -21 -34 -15 -24
-2 -7 13 -22 -17 -29 -2 -18
-4 4 23 -24 -22 -30 -6 -11
-7 -14 2 -35 -30 -36 -17 -24
-7 -19 7 -30 -23 -29 -9 -17
-4 -18 12 -24 -14 -25 -8 -6
-1 -20 9 -24 -17 -31 -17 -19
-5 -24 12 -15 -12 -33 -16 -24
-1 -7 31 11 -2 -23 -1 -2
2 -14 31 27 -11 -26 -12 -18
1 -13 34 33 -12 -28 -14 -23
0 -3 40 53 -2 -22 -2 -8
8 2 41 77 16 -11 7 -1
11 0 24 81 11 -9 2 6
12 19 33 95 30 12 28 26
18 22 46 103 56 39 54 31
31 29 41 94 83 65 74 41
46 40 35 71 116 101 107 64
61 81 35 38 153 143 147 103
72 93 13 -12 165 169 169 111
79 99 -2 -66 195 209 202 131
96 113 -21 -117 225 251 242 165
107 135 -49 -164 237 280 275 180
110 128 -85 -222 238 301 289 183
107 144 -88 -270 255 334 323 224
94 177 -91 -329 265 352 347 240
85 171 -106 -373 256 355 344 240
73 139 -113 -384 253 343 309 208
73 114 -98 -372 259 330 278 170
71 83 -104 -375 236 293 229 124
60 51 -94 -380 196 238 174 75
43 29 -81 -365 159 183 132 45
25 21 -74 -336 129 136 93 23
7 2 -89 -330 62 78 43 7
-1 6 -94 -308 17 32 22 1
-13 4 -83 -294 -45 -27 -9 -20
-25 -9 -73 -288 -116 -86 -43 -44
-31 -30 -55 -266 -149 -106 -59 -48
-30 -22 -28 -229 -137 -100 -48 -35
-29 -22 -21 -209 -135 -106 -64 -51
-33 -29 -25 -183 -129 -105 -71 -55
-36 -36 -21 -143 -97 -91 -59 -48
-30 -28 -13 -114 -93 -83 -52 -53
-28 -48 -18 -105 -96 -85 -67 -66
-24 -43 -12 -76 -77 -77 -54 -47
-21 -40 -5 -43 -61 -70 -47 -47
-18 -52 1 -38 -67 -72 -55 -60
-15 -60 3 -29 -54 -67 -49 -53
-11 -39 23 -9 -34 -50 -28 -24
-9 -31 16 -5 -36 -52 -36 -26
-8 -22 12 2 -36 -54 -41 -29
-6 -21 20 11 -31 -49 -31 -22
-1 -24 30 22 -22 -47 -28 -25
-1 -33 10 14 -42 -56 -46 -42
-2 -25 7 17 -35 -52 -37 -30
-2 -26 16 23 -27 -45 -28 -24
0 -27 18 19 -35 -48 -37 -26
-2 -29 13 19 -34 -46 -33 -29
1 -7 24 32 -18 -34 -15 -13
1 2 17 30 -31 -41 -30 -29
-2 -17 17 42 -23 -38 -28 -26
1 -11 26 54 -17 -35 -22 -15
2 1 23 50 -20 -39 -28 -14
-1 -23 19 37 -29 -46 -42 -41
-4 -29 28 42 -21 -40 -32 -31
-2 -24 31 47 -25 -39 -28 -23
-1 -26 24 53 -30 -43 -34 -20
-1 -34 21 53 -24 -42 -31 -20
5 -10 38 53 -13 -34 -14 -7
11 -10 30 38 -25 -41 -28 -18
1 -6 21 26 -30 -44 -34 -22
-3 -1 26 30 -22 -39 -23 -9
-3 -8 31 33 -18 -39 -21 -11
-9 -35 12 27 -30 -50 -42 -36
-13 -36 15 32 -24 -44 -33 -15
-10 -30 13 33 -17 -44 -29 -2
-9 -36 10 34 -24 -47 -38 -14
-6 -45 11 46 -25 -43 -31 -14
-2 -29 25 66 -8 -36 -15 3
-7 -28 20 58 -13 -41 -27 -5
-11 -29 15 46 -16 -45 -35 -19
-10 -27 25 49 -8 -40 -28 -11
-5 -31 26 48 -8 -39 -24 -20
-10 -37 9 29 -28 -52 -47 -36
-15 -32 14 29 -21 -47 -37 -29
-15 -34 17 38 -11 -43 -27 -24
-18 -48 19 37 -18 -43 -33 -27
-16 -44 15 33 -15 -41 -34 -23
-12 -24 32 46 2 -30 -17 -4
-13 -26 24 45 -2 -35 -25 -15
-13 -26 23 47 -8 -37 -24 -16
-11 -27 35 60 2 -31 -18 -13
-8 -28 38 64 2 -32 -21 -19
-11 -45 19 58 -11 -42 -36 -19
-15 -50 21 62 5 -35 -26 -13
-13 -41 32 62 13 -33 -23 -15
-12 -37 20 54 1 -37 -31 -16
-15 -36 20 53 1 -36 -29 -24
-11 -22 37 75 20 -23 -12 -11
-7 -22 33 72 18 -28 -22 -25
-6 -34 31 73 21 -29 -26 -21
-10 -32 37 74 31 -25 -19 -2
-15 -33 42 67 30 -24 -20 -7
-14 -47 21 54 7 -37 -40 -26
-14 -47 29 62 17 -29 -26 -5
-13 -40 29 75 27 -25 -17 -16
-9 -40 29 86 26 -24 -23 -13
-3 -41 33 93 27 -20 -23 -19
3 -17 42 116 48 -6 -2 6
1 -16 37 124 42 -12 -14 -1
-3 -18 37 130 40 -16 -22 -7
0 -28 51 147 52 -5 -10 10
2 -20 50 152 51 -7 -16 -3
0 -36 32 132 34 -16 -36 -21
-2 -37 40 134 42 -7 -26 -7
-2 -29 40 131 48 -3 -22 -6
-2 -31 30 123 47 -6 -30 -8
-11 -41 35 129 59 3 -18 -7
-5 -28 44 144 78 15 -2 9
2 -26 37 145 70 12 -10 -4
1 -20 36 154 74 12 -18 -6
4 -25 43 174 87 26 -6 9
6 -23 48 188 97 32 -2 3
3 -46 38 187 88 25 -13 -15
5 -28 31 189 94 27 -13 -10
11 -24 28 198 98 31 -8 -13
13 -35 22 200 93 30 -15 -12
13 -42 25 207 102 35 -12 6
18 -27 42 228 116 46 8 14
14 -29 41 237 113 44 3 -4
13 -27 37 240 116 46 1 -6
14 -19 42 248 128 50 6 0
16 -12 46 254 131 49 4 -5
13 -40 25 243 122 45 -12 -10
13 -26 24 239 134 47 -7 -8
13 -30 37 243 148 56 1 4
13 -40 34 237 138 52 -5 0
17 -37 19 234 135 52 -2 -2
21 -5 22 241 146 57 12 12
20 -5 12 241 137 50 5 2
18 -8 19 240 135 48 -3 -5
18 -8 22 252 144 55 4 6
20 -2 13 249 139 50 -1 0
17 -20 0 226 124 42 -14 -16
15 -28 9 227 136 52 0 -3
21 -30 8 230 135 55 6 7
30 -37 0 218 121 49 0 1
25 -33 2 211 121 48 -4 6
27 -14 19 213 134 56 13 28
23 -12 13 198 125 49 2 10
19 -19 11 193 122 48 -1 5
15 -16 23 197 132 52 10 11
14 -20 30 195 123 53 13 8
11 -38 4 185 111 42 -4 7
12 -29 10 198 114 43 -3 20
11 -19 8 199 106 42 0 8
11 -33 3 189 100 39 -2 1
11 -33 3 167 100 37 0 6
18 -15 17 162 108 42 11 19
19 -12 6 151 102 34 0 8
19 -21 1 136 99 31 -3 0
18 -16 7 133 96 34 6 9
9 -19 13 128 96 35 6 12
-3 -35 -8 120 75 25 -10 -7
4 -25 -2 121 77 25 -1 8
5 -21 -1 122 83 24 0 8
3 -20 -14 114 68 16 -11 -1
4 -20 -7 108 58 16 -7 7
6 -12 16 113 72 27 10 21
3 -10 4 103 60 18 -3 18
3 -13 2 100 60 14 -5 13
6 -10 8 99 61 19 5 14
9 -11 6 95 55 17 4 11
2 -20 -8 78 38 4 -15 -12
0 -21 -4 79 38 9 -6 -3
3 -11 -8 67 36 7 -7 3
1 -18 -20 53 25 0 -14 -2
-2 -29 -14 56 24 5 -5 1
-2 -12 3 66 47 16 14 15
-5 -6 -3 60 34 8 -4 6
-4 -8 -4 56 31 6 -6 0
-4 -5 -4 51 33 11 4 3
-7 -9 -6 44 32 9 0 7
-9 -27 -12 27 18 -1 -16 -10
-10 -31 -6 28 23 3 -4 -2
-12 -25 -10 28 22 3 -4 4
-14 -31 -18 26 14 -4 -15 3
-9 -35 -23 18 18 -5 -13 7
-3 -14 -6 24 27 1 2 24
-5 -8 -7 18 15 -8 -9 -1
-5 -20 -7 20 19 -8 -6 -3
-3 -20 4 39 36 -1 3 10
-1 -19 3 45 24 -4 -3 2
-6 -33 -11 38 6 -13 -21 -5
-7 -19 -13 26 8 -14 -17 1
-6 -15 -8 19 6 -15 -13 -2
-5 -20 -8 8 -4 -21 -23 -17
-9 -16 -15 -3 -3 -21 -21 -5
-7 -10 -3 7 12 -7 0 6
-8 -24 -6 11 12 -6 -3 -2
-13 -19 -13 10 14 -9 -9 -2
-11 -4 -5 19 18 -7 -3 6
-5 -12 -9 20 15 -8 -4 0
-8 -22 -31 9 0 -20 -17 -9
-7 -29 -18 10 13 -11 -9 5
-8 -23 -10 11 12 -10 -3 -8
-12 -25 -17 5 9 -14 -12 -15
-14 -22 -23 -1 6 -15 -10 -2
-9 -9 -12 13 23 -5 5 12
-3 -19 -11 19 18 -9 -4 12
1 -18 -16 28 21 -12 -7 1
-1 -15 -9 36 29 -6 0 -2
-2 -12 -5 44 21 -9 -4 -3
-8 -15 -24 33 9 -21 -23 -19
-8 -21 -11 36 19 -11 -9 -2
-9 -21 -8 31 26 -9 -3 2
-10 -14 -21 20 14 -20 -18 -7
-7 -11 -22 20 13 -17 -13 -7
-5 0 -5 24 26 -7 4 8
-1 -6 -12 10 15 -15 -7 8
4 -18 -13 12 18 -11 -5 -1
0 -11 -3 19 31 -4 5 5
2 -10 -4 16 23 -8 3 -2
-2 -33 -17 14 12 -13 -10 -10
-9 -22 -11 22 20 -6 -2 0
-11 -10 -12 34 23 -6 1 5
-6 -27 -18 37 18 -11 -6 12
-6 -29 -17 31 22 -9 -2 6
-2 3 -7 27 30 -4 10 10
-1 6 -17 20 19 -12 -4 2
-1 0 -17 16 21 -13 -5 0
2 -6 -3 26 31 -5 6 8
-3 -8 -5 36 24 -5 11 7
-5 -24 -17 38 12 -12 -3 5
-4 -30 -8 50 27 -4 4 17
-7 -24 3 46 27 -3 7 8
-4 -23 -4 25 17 -11 -2 1
-3 -22 -11 17 21 -10 0 11
4 -4 -2 26 31 -2 14 21
8 -8 -7 19 23 -7 3 12
4 -5 -6 14 15 -12 0 7
4 2 2 23 22 -8 10 4
1 -8 -4 23 24 -8 8 0
-4 -33 -21 12 12 -14 -3 8
-4 -17 -20 16 14 -12 6 10
-5 -7 -19 17 12 -13 5 7
-10 -17 -22 9 13 -17 1 10
-11 -18 -18 12 18 -13 8 20
-3 -2 -11 17 26 -6 21 28
0 -10 -19 18 25 -10 14 22
-2 -9 -24 17 18 -14 8 24
-2 1 -17 22 24 -9 13 23
0 -6 -9 25 18 -9 11 10
-2 -21 -28 17 9 -20 -8 -4
-2 -12 -21 21 14 -17 0 6
-3 -12 -15 25 15 -13 4 5
-7 -11 -31 18 -1 -20 -5 6
-5 -18 -27 19 -6 -13 3 19
3 2 -18 29 4 -7 15 12
6 -4 -20 32 -6 -11 3 12
4 -11 -12 34 -7 -10 3 10
0 -5 -2 43 -4 -5 12 17
1 -6 -6 35 -13 -6 8 2
-4 -21 -16 13 -27 -14 -8 -3
-5 -18 -15 3 -22 -7 4 19
-4 -1 -18 -7 -27 -11 3 6
-10 -3 -25 -19 -36 -16 -8 1
-9 -20 -22 -16 -28 -9 1 9
0 -7 -5 -12 -12 0 17 22
-1 -11 -6 -19 -17 -4 11 9
1 -14 -15 -21 -25 -6 4 8
3 -3 -5 -15 -24 -5 11 20
6 -7 3 -16 -19 -8 6 11
2 -19 -16 -25 -27 -17 -7 -11
2 -12 -12 -23 -32 -13 -2 -4
3 -4 -9 -23 -35 -11 -2 4
-6 -19 -13 -20 -36 -11 -5 2
-8 -26 -14 -12 -27 -7 4 7
1 -13 -2 1 -13 0 20 19
2 -15 -8 0 -27 -5 8 12
-1 -7 -14 -4 -29 -12 6 3
-3 1 -2 1 -28 -7 10 27
-2 -6 0 -2 -22 -8 6 13
-4 -28 -13 -11 -39 -16 -11 -11
1 -23 -9 -7 -28 -11 0 -2
2 -18 -7 -12 -34 -15 6 11
0 -28 -14 -18 -43 -20 -8 3
-6 -25 -13 -14 -30 -15 -2 -1
-4 2 -3 -12 -21 -12 8 7
1 -7 -8 -20 -31 -17 1 5
-1 -16 -10 -21 -34 -18 -1 10
-2 -7 -5 -17 -30 -15 4 15
0 -2 -8 -18 -32 -20 1 8
0 -21 -19 -23 -45 -28 -11 -7
3 -20 -17 -10 -32 -21 -4 1
1 -23 -13 -9 -30 -18 4 9
-1 -28 -23 -25 -42 -25 -5 0
2 -24 -24 -25 -34 -21 0 1
3 -6 -11 -12 -21 -15 11 16
-2 -13 -7 -10 -26 -18 1 10
-1 -13 -4 -6 -34 -22 -3 15
3 -4 -7 -1 -29 -20 2 12
3 -4 -4 4 -32 -22 -4 1
1 -16 -10 0 -43 -30 -17 -10
2 -11 -18 11 -35 -26 -6 -5
0 -6 -20 14 -36 -25 -7 1
-5 -24 -17 0 -34 -28 -12 4
-6 -26 -18 -4 -32 -20 -3 2
0 9 -10 5 -22 -17 4 9
5 6 -19 5 -34 -25 -8 6
4 -2 -22 6 -36 -26 -1 1
4 2 -12 10 -32 -22 12 9
6 0 -15 10 -36 -25 -2 1
4 -18 -28 5 -44 -34 -17 -15
3 -19 -17 7 -38 -27 -3 1
-2 -15 -18 9 -35 -27 -3 17
-4 -23 -24 2 -46 -29 -12 -1
-3 -19 -20 5 -43 -29 -5 1
2 -6 -6 18 -27 -21 12 13
6 -3 -12 1 -44 -30 -4 2
14 1 -16 -8 -54 -35 -12 -13
14 0 -6 0 -39 -29 3 8
1 -1 -8 -12 -43 -29 -4 -6
-10 -11 -21 -24 -53 -35 -15 -3
-9 -15 -6 -17 -43 -26 -2 16
-5 -21 -4 -16 -40 -24 3 16
-5 -21 -20 -21 -51 -31 -10 -5
-4 -19 -16 -15 -51 -28 -3 8
-1 9 -9 -10 -42 -23 7 20
-2 8 -14 -11 -49 -29 -4 3
2 -15 -9 -6 -45 -27 0 -5
5 -2 -10 -1 -41 -24 7 6
8 6 -15 0 -47 -30 -4 -2
3 -18 -26 -5 -48 -37 -10 -14
6 -13 -22 -3 -47 -35 -5 -7
5 -14 -23 -11 -47 -34 -7 0
0 -16 -33 -18 -55 -40 -17 -4
-2 -17 -26 -11 -56 -33 -4 17
3 -6 -12 1 -43 -26 13 31
3 -2 -19 -2 -48 -33 3 1
1 -5 -24 5 -49 -35 -6 -11
3 -5 -12 11 -34 -28 -3 13
4 -3 -11 4 -44 -31 -9 0
-1 -19 -24 -7 -57 -38 -22 -16
3 -10 -23 -2 -51 -38 -15 3
5 -12 -11 4 -51 -35 -12 -3
-1 -27 -16 12 -55 -38 -15 -7
2 -19 -17 26 -56 -36 -10 2
8 6 -13 34 -47 -32 -2 9
5 -6 -19 24 -46 -35 -11 17
5 -15 -17 14 -50 -33 -10 6
4 6 -14 12 -44 -31 -5 8
2 -1 -13 8 -44 -32 -6 -6
-1 -18 -22 -7 -53 -39 -13 -5
1 -9 -18 -9 -51 -37 -10 9
5 -10 -18 -8 -47 -36 -10 1
3 -12 -35 -18 -59 -43 -21 -15
0 -19 -28 -6 -45 -36 -7 -4
7 10 -17 -4 -44 -34 -2 13
7 8 -25 -18 -55 -40 -10 0
2 -7 -28 -20 -54 -37 -5 -3
1 0 -17 -12 -43 -31 1 3
