I II V1 V2 V3 V4 V5 V6
-5 -11 -10 -5 -20 -9 -9 -6
-3 -12 -11 -3 -21 -8 -12 -4
-4 -13 -12 -11 -22 -10 -16 -7
-4 -17 -12 -10 -21 -13 -9 -22
1 -7 -7 -15 -19 -9 -10 -18
13 8 -4 -6 -15 -4 -11 -19
15 8 -8 -8 -19 -10 -15 -25
17 -2 -15 -18 -25 -18 -20 -26
9 -10 -3 -13 -20 -9 -20 -3
-3 -17 -10 -13 -23 -14 -19 -16
1 -18 -16 -15 -27 -18 -21 -18
6 -16 -10 -17 -23 -13 -15 -7
3 -15 -7 -10 -21 -11 -15 -12
1 -15 -13 -15 -26 -17 -13 -31
3 -11 -10 -15 -23 -12 -12 -15
5 -7 -13 -19 -23 -11 -12 -13
1 -5 -15 -14 -22 -10 -14 -22
-5 -10 -15 -15 -23 -11 -15 -22
-2 -4 -11 -15 -25 -12 -26 -3
2 0 -18 -23 -31 -22 -28 -17
1 -14 -18 -16 -29 -19 -24 -19
1 -21 -16 -5 -28 -16 -25 -16
-10 -23 -10 -2 -24 -14 -25 -14
-8 -15 -12 -9 -21 -16 -17 -24
-5 -10 -6 -2 -17 -9 -15 -6
-3 -13 -7 -1 -16 -7 -14 -8
-9 -22 -4 -10 -16 -7 -12 -11
-2 -20 -6 -8 -15 -5 -8 -4
0 -9 -5 -8 -18 -3 -16 10
-3 -5 -10 -9 -22 -8 -14 -5
-11 -12 -10 1 -19 -7 -10 -12
-13 -22 -12 0 -18 -7 -15 -17
-19 -22 -7 -8 -19 -11 -24 -24
-13 -21 -14 -14 -22 -18 -23 -42
-11 -18 -9 -13 -22 -14 -26 -27
-14 -17 -6 -11 -22 -13 -24 -24
-12 -19 -14 -17 -23 -16 -25 -28
3 -17 -22 -23 -25 -18 -26 -11
8 -12 -16 -8 -21 -12 -25 23
14 -10 -19 -17 -27 -18 -23 -2
15 -13 -24 -21 -30 -21 -27 -25
3 -15 -21 -14 -24 -15 -26 -28
1 -11 -15 -6 -19 -12 -27 -28
7 -12 -18 -16 -21 -17 -25 -34
-3 -13 -14 -10 -17 -15 -23 -12
-13 -14 -12 -8 -17 -16 -24 -12
-12 -19 -10 -11 -16 -17 -24 -23
-1 -18 -13 -15 -14 -14 -22 -19
5 -9 -6 -11 -13 -11 -28 1
8 -12 -19 -15 -18 -21 -33 -16
13 -13 -23 -21 -19 -23 -34 -22
0 -13 -18 -13 -14 -18 -31 -15
-16 -20 -13 -2 -12 -18 -31 -15
-12 -23 -18 -11 -12 -22 -26 -28
-10 -24 -19 -19 -17 -18 -25 -14
-6 -17 -23 -16 -44 -19 -26 -14
-4 -16 -24 -11 -63 -19 -23 -22
3 -22 -22 -15 -70 -14 -17 -22
3 -18 -10 -5 -72 -4 -17 -9
-10 -16 -12 -11 -77 -8 -17 -25
-13 -8 -11 -8 -81 -6 -19 -30
-8 -6 -8 -7 -81 -6 -24 -21
-11 -8 -13 -9 -90 -17 -36 -13
-9 -13 -20 -20 -98 -30 -36 -24
-1 -17 -19 -22 -100 -23 -32 -13
4 -21 -21 -24 -99 -20 -29 -12
11 -19 -27 -31 -104 -23 -30 -25
13 -15 -29 -26 -104 -23 -30 -26
-6 -13 -18 -8 -95 -11 -25 -4
-12 -10 -17 -6 -95 -11 -21 -10
-14 -7 -16 -4 -94 -8 -16 -8
-15 -7 -15 -7 -93 -7 -17 -2
-15 -11 -8 -9 -92 -8 -17 -8
-7 -18 -21 -16 -102 -20 -25 -40
1 -17 -20 -11 -101 -18 -27 -39
-3 -21 -18 -13 -101 -15 -30 -35
-6 -24 -22 -25 -104 -23 -35 -29
-5 -19 -21 -27 -104 -25 -33 -11
-3 -14 -14 -13 -99 -16 -31 3
-5 -23 -20 -9 -100 -20 -31 -18
-14 -20 -19 -12 -98 -18 -29 -20
-20 -16 -18 -19 -95 -15 -32 -12
-16 -11 -25 -12 -98 -19 -36 -19
-11 -15 -29 -16 -99 -24 -33 -38
-5 -22 -29 -10 -96 -19 -32 -23
-1 -16 -31 -15 -97 -20 -35 -16
-4 -17 -28 -12 -93 -21 -32 -18
5 -16 -28 -20 -95 -22 -33 -21
6 -16 -22 -15 -93 -16 -36 -7
3 -18 -24 -21 -96 -23 -39 -23
-1 -11 -23 -19 -94 -21 -34 -23
-10 -9 -17 -10 -89 -15 -31 -12
-6 -5 -26 -12 -94 -22 -37 -19
-3 -13 -28 -14 -97 -28 -37 -38
-7 -25 -26 -15 -93 -21 -33 -25
-9 -26 -24 -15 -90 -19 -33 -26
-16 -20 -21 -24 -89 -19 -34 -37
-13 -18 -22 -22 -89 -21 -40 -38
-1 -19 -19 -5 -85 -16 -43 -16
9 -5 -25 -24 -89 -25 -47 -31
4 -2 -23 -22 -85 -22 -42 -29
-11 -13 -17 -9 -77 -13 -38 -11
-13 -22 -22 -14 -81 -20 -44 -11
-2 -16 -30 -19 -86 -30 -44 -32
2 -14 -31 -24 -88 -26 -44 -21
6 -10 -23 -24 -85 -21 -39 -17
5 -4 -25 -24 -84 -21 -35 -24
5 -9 -27 -24 -83 -18 -32 -18
-7 -9 -22 -16 -76 -10 -30 0
-16 -15 -21 -16 -74 -13 -28 -12
-6 -22 -24 -22 -75 -15 -30 -16
7 -20 -25 -20 -75 -14 -33 -9
-7 -15 -18 -5 -73 -15 -33 -15
-22 -17 -22 -8 -72 -18 -30 -42
-20 -19 -19 -16 -68 -11 -33 -34
-16 -16 -20 -20 -68 -12 -43 -34
2 -2 -25 -23 -71 -21 -51 -35
16 7 -14 -22 -64 -15 -45 -12
10 6 -11 -9 -60 -11 -46 8
7 7 -18 -18 -64 -20 -50 -10
4 4 -20 -15 -64 -20 -46 -14
0 2 -18 -10 -61 -15 -46 -12
-10 2 -13 -15 -57 -13 -44 -13
-10 1 -18 -27 -61 -19 -43 -28
-3 1 -12 -14 -56 -13 -40 -11
12 7 -20 -13 -58 -15 -43 -9
13 14 -27 -23 -62 -21 -42 -17
11 15 -27 -18 -60 -15 -38 -9
2 11 -19 -15 -51 -5 -36 12
0 6 -16 -21 -52 -8 -35 -6
-3 7 -11 -18 -45 -4 -31 -13
-11 11 -10 -13 -42 0 -32 -19
-14 9 -15 -15 -43 -3 -36 -29
-6 7 -28 -23 -51 -14 -42 -42
2 8 -35 -24 -54 -17 -48 -18
0 5 -36 -26 -55 -19 -47 -6
-4 3 -37 -32 -58 -23 -44 -10
5 12 -35 -34 -53 -18 -39 -12
9 22 -30 -20 -47 -9 -40 1
14 23 -34 -23 -53 -17 -40 -18
16 17 -30 -21 -50 -14 -35 -18
11 21 -23 -18 -44 -9 -34 -8
4 19 -22 -17 -41 -9 -34 -8
9 10 -26 -29 -45 -15 -29 -18
3 3 -22 -29 -41 -8 -25 1
-1 5 -27 -34 -45 -13 -27 3
-1 7 -32 -31 -47 -16 -27 -2
-1 -5 -31 -31 -44 -13 -22 2
-2 -2 -25 -25 -41 -8 -25 13
-4 -1 -28 -31 -45 -14 -25 -12
4 0 -27 -34 -45 -16 -29 -33
4 5 -29 -28 -46 -17 -36 -37
-4 1 -25 -23 -42 -17 -38 -32
9 7 -29 -27 -43 -24 -35 -33
27 13 -21 -12 -32 -14 -29 6
19 13 -15 -11 -28 -11 -24 11
11 10 -14 -20 -33 -17 -28 -8
14 10 -18 -27 -39 -21 -32 -11
12 4 -12 -25 -38 -16 -34 5
7 -4 -19 -24 -39 -20 -34 -10
10 -2 -18 -24 -37 -21 -34 -10
11 -2 -12 -20 -39 -21 -35 -2
9 -6 -15 -23 -42 -24 -38 -12
3 -12 -20 -35 -46 -28 -33 -35
-8 -7 -17 -29 -39 -20 -30 -24
-5 -1 -16 -24 -32 -15 -32 -22
-5 -2 -18 -27 -32 -18 -34 -27
4 1 -22 -34 -38 -23 -40 -21
6 1 -21 -24 -40 -25 -48 0
6 -3 -27 -22 -42 -33 -49 -13
3 -2 -17 -14 -33 -24 -37 -10
1 3 -10 -12 -27 -17 -33 4
0 -5 -9 -15 -26 -16 -30 4
0 -14 -17 -26 -32 -25 -29 -14
5 -10 -19 -34 -33 -23 -32 -10
7 -4 -17 -36 -31 -21 -33 -18
5 -7 -12 -28 -28 -21 -31 -33
3 -5 -19 -28 -26 -18 -30 -35
-4 -3 -13 -14 -21 -14 -37 -16
-9 -6 -18 -19 -28 -25 -43 -26
-4 -5 -20 -27 -31 -28 -46 -22
-6 -14 -15 -22 -26 -23 -42 -1
-16 -22 -12 -15 -24 -23 -39 -4
-12 -16 -10 -15 -25 -27 -33 -22
-16 -12 -1 -18 -21 -17 -28 -5
-14 -9 -6 -19 -19 -14 -25 -2
-2 -8 -12 -27 -22 -20 -25 -10
9 -10 -15 -30 -24 -20 -25 -9
4 -9 -11 -24 -22 -15 -27 4
8 -5 -13 -27 -28 -23 -31 -19
9 2 -10 -20 -25 -21 -30 -25
7 9 -9 -21 -22 -19 -34 -22
-2 7 -10 -18 -25 -25 -38 -31
-5 -5 -9 -23 -26 -31 -37 -46
-3 -9 -6 -21 -21 -23 -37 -20
3 -4 -7 -19 -20 -23 -35 -8
7 -3 -6 -15 -17 -22 -27 -13
11 2 -3 -13 -16 -19 -22 -12
12 -1 -3 -17 -12 -13 -25 4
13 -2 -12 -26 -20 -27 -32 -14
11 -6 -14 -28 -20 -27 -29 -14
-3 -8 -2 -9 -12 -17 -22 -3
-10 -3 4 5 -11 -18 -23 -11
-19 -8 7 4 -7 -21 -24 -34
-19 -3 17 18 9 -12 -24 -23
-17 9 23 26 20 -13 -30 -27
-15 9 29 37 34 -13 -37 -39
-6 12 33 49 51 -7 -39 -31
-3 25 40 71 70 11 -31 -6
3 38 41 79 90 29 -6 -4
19 55 42 90 108 52 16 6
27 72 46 107 129 85 45 29
38 93 41 117 146 117 79 51
50 105 30 111 167 153 127 70
57 121 26 115 197 218 191 130
68 142 22 109 223 280 251 172
67 152 -1 84 214 317 294 195
72 153 -20 55 193 341 325 228
82 158 -24 21 165 358 342 260
80 127 -20 8 145 363 355 249
78 79 -16 -9 118 359 359 249
71 28 -12 -21 78 334 340 248
54 -1 -18 -45 26 287 302 219
48 -15 -44 -89 -49 200 238 161
34 -27 -57 -122 -124 101 146 121
11 -48 -60 -156 -206 -43 13 37
-8 -70 -67 -181 -274 -180 -108 -53
-24 -86 -72 -193 -316 -263 -182 -103
-34 -100 -68 -186 -329 -289 -212 -99
-36 -107 -71 -187 -337 -307 -220 -118
-39 -114 -72 -181 -327 -299 -213 -122
-37 -135 -64 -165 -306 -276 -197 -108
-32 -145 -66 -156 -297 -268 -190 -117
-29 -141 -84 -169 -292 -266 -183 -136
-32 -132 -90 -159 -275 -244 -167 -113
-36 -115 -86 -153 -247 -219 -149 -106
-32 -107 -82 -141 -217 -195 -126 -109
-27 -95 -72 -122 -186 -168 -106 -97
-18 -73 -58 -91 -150 -138 -93 -72
-10 -52 -49 -65 -122 -119 -78 -75
-13 -47 -28 -41 -90 -94 -61 -62
-17 -34 -7 -14 -60 -68 -45 -39
-17 -27 0 -8 -44 -58 -38 -38
-7 -24 0 -8 -33 -52 -25 -46
-1 -20 13 2 -20 -35 -17 -22
5 -21 10 0 -16 -34 -16 -20
8 -20 -3 -11 -21 -41 -17 -36
7 -22 5 -1 -13 -32 -9 -28
-2 -16 16 19 0 -18 -4 -5
-11 -10 13 19 4 -18 2 -15
-5 -11 12 14 5 -17 4 -15
-7 -13 11 16 5 -14 3 -8
-15 -15 9 12 3 -17 1 -17
-6 -20 1 -1 -2 -23 2 -38
3 -23 7 2 3 -15 5 -29
-2 -19 10 9 4 -15 1 -34
-13 -24 20 10 5 -16 0 -43
-13 -22 21 17 11 -11 2 -30
-15 -15 25 28 19 -4 2 1
-8 -12 16 20 17 -11 3 -12
0 -3 12 29 18 -9 6 -15
0 -3 18 30 19 -5 5 -8
-7 -7 17 29 20 -5 8 -11
-12 -11 11 18 18 -8 15 -22
-10 -10 9 13 18 -2 18 -6
-5 -4 10 16 17 0 20 -6
-2 -3 9 16 16 -2 21 -19
3 -5 13 20 19 -2 19 -16
-1 0 24 29 25 5 18 0
-13 -4 25 29 26 5 23 -17
-16 -6 25 36 31 8 23 -26
-21 -12 26 41 34 12 16 -19
-28 -17 19 33 25 -2 5 -16
-16 -23 14 13 19 -12 9 -13
-12 -25 15 14 19 -6 12 4
4 -17 15 13 21 -5 15 4
18 -12 12 9 21 -6 20 -8
3 -10 17 14 28 3 26 -14
-14 -5 26 28 36 15 26 -5
-11 0 19 24 33 7 21 -26
-7 4 19 28 32 2 12 -21
-1 8 20 33 33 2 11 -1
-5 1 20 36 32 0 12 -4
-5 -12 16 25 32 -1 21 -15
-5 -7 23 32 37 8 28 4
1 -6 24 32 39 11 30 4
-5 -7 21 31 37 8 33 -9
-7 -8 24 40 43 15 36 -3
-12 -2 27 46 44 19 33 10
-8 4 24 46 43 14 31 -6
-6 -4 24 47 49 18 34 -2
-8 -10 27 44 50 19 31 9
-15 -6 26 46 46 15 32 1
-14 -10 18 36 45 12 37 -18
-8 -10 26 35 51 21 43 1
-9 -16 22 37 47 18 43 2
-7 -16 14 35 43 8 38 -14
3 -9 20 36 51 14 41 -7
6 -3 28 51 58 23 41 12
11 1 25 57 55 16 42 -7
8 1 28 52 56 20 44 -4
-5 -5 33 59 61 32 50 6
-10 0 30 65 65 33 48 -1
2 8 23 57 62 25 45 -16
1 6 27 57 64 31 49 3
-6 3 24 61 62 29 45 5
-3 5 22 56 59 22 42 -4
6 1 26 52 65 30 49 5
4 -5 29 70 75 42 54 26
0 -16 28 70 77 38 57 12
0 -9 36 82 83 45 65 16
5 -2 42 95 89 54 68 27
-3 9 44 89 92 55 74 19
-11 4 46 84 91 53 79 0
-3 -5 42 86 91 58 77 9
0 -2 35 93 91 58 74 8
10 7 32 89 91 56 75 3
22 9 32 83 92 57 70 18
14 6 42 97 99 62 64 40
5 4 34 103 96 52 62 28
-2 -4 34 103 99 53 67 29
-5 -5 38 106 104 63 73 37
0 -7 37 101 102 62 72 24
20 -7 29 97 98 57 75 4
29 3 31 101 103 68 78 23
5 5 39 110 111 76 85 34
-15 -1 39 113 114 76 90 36
-10 2 43 113 117 81 95 46
1 11 50 121 118 87 93 57
10 11 41 113 113 79 90 36
5 7 37 115 117 83 94 39
15 14 37 127 120 89 98 56
21 21 38 122 119 89 100 54
14 17 30 105 114 83 102 37
8 18 36 120 116 90 106 50
4 18 35 116 114 88 105 41
8 18 28 99 109 82 103 19
19 13 26 93 105 81 95 23
19 7 29 102 103 82 87 50
14 -2 28 100 102 78 90 41
14 4 29 104 105 78 88 40
11 14 26 103 103 76 81 48
6 16 27 103 100 73 79 45
-6 1 32 103 102 73 89 37
-3 5 39 107 106 82 94 52
8 13 31 103 102 81 93 50
6 7 27 96 94 73 89 34
9 10 25 95 94 71 83 41
20 20 28 93 95 69 76 57
16 21 21 78 87 60 75 36
6 12 21 76 83 58 74 29
-7 8 26 83 82 64 77 40
-12 10 26 74 76 64 78 36
1 12 14 62 70 59 81 27
-7 4 17 69 69 62 81 50
-11 -2 17 59 62 56 77 47
3 -2 6 45 56 48 73 25
13 -4 4 44 52 46 67 22
7 -5 9 46 48 43 55 24
-10 -8 6 37 41 33 46 0
-9 -7 8 31 42 30 44 6
-8 -3 14 34 44 33 40 29
-13 3 15 37 43 28 41 22
-8 6 9 33 40 26 48 10
-4 7 11 24 38 31 50 30
-19 5 12 29 36 29 53 32
-25 7 9 21 30 23 52 20
-20 5 10 14 29 24 52 22
-17 -1 18 14 31 27 46 25
-16 -8 13 18 28 22 45 -1
-18 -3 13 18 27 20 40 -14
-20 -3 18 20 28 22 33 -8
-17 -6 14 15 20 13 21 -9
-16 -9 6 -4 13 1 18 -11
-19 -9 4 6 13 0 15 16
-24 -6 4 4 7 -6 13 14
-14 -7 0 -11 1 -11 13 -6
-2 -3 0 -11 4 -7 14 -3
-8 1 11 0 10 1 14 13
-23 0 13 3 11 2 19 4
-32 -5 16 7 16 7 26 7
-33 -4 21 12 18 9 23 17
-38 -3 20 12 14 4 22 9
-38 -10 15 -7 10 -1 27 -8
-41 -10 18 -5 11 3 27 3
-45 -6 17 0 10 3 26 1
-37 -5 13 -8 9 -1 30 -8
-33 4 19 -9 13 6 33 7
-29 4 18 -3 12 5 25 23
-27 -8 8 -7 0 -6 17 -5
-28 -12 11 -5 3 -4 18 -15
-34 -11 19 2 10 3 17 -12
-44 -8 18 2 10 -1 14 -25
-39 -16 23 -10 5 -9 12 -30
-28 -13 18 -18 1 -8 9 2
-29 -6 13 -18 1 -8 11 4
-27 -7 7 -8 2 -11 14 -10
-13 -3 9 -8 5 -7 15 -4
-20 6 12 -4 4 -5 6 10
-31 -6 6 -6 -1 -14 3 -3
-38 -12 7 -15 -1 -13 6 -6
-39 -13 10 -17 -1 -6 8 4
-33 -11 6 -14 -3 -8 9 -4
-22 -12 1 -19 -2 -9 16 -15
-26 -8 12 -9 3 -2 19 3
-38 -7 15 -9 6 -1 20 2
-44 -10 12 -13 6 -4 22 -12
-29 -13 11 -11 4 -5 16 -8
-36 -13 19 -2 8 1 16 10
-40 -11 18 -6 7 -2 20 4
-37 -7 15 0 7 -1 22 5
-35 3 16 -1 9 3 20 13
-34 5 13 -6 3 -3 16 -4
-21 -2 5 -19 -1 -9 16 -30
-14 0 11 -16 3 0 18 -22
-15 -2 15 -8 6 1 18 -22
-11 -1 9 -17 -2 -9 9 -30
-11 -5 9 -16 -1 -12 1 -7
-22 -8 18 -6 3 -12 -5 14
-21 0 12 -16 -1 -22 -4 -5
-40 -10 21 -16 6 -14 4 -4
-57 -9 27 4 12 -4 10 10
-53 -8 22 -1 4 -5 11 1
-45 -8 13 -8 0 -8 15 -15
-52 -6 18 -1 9 1 16 2
-59 -9 22 -1 11 2 19 7
-51 -7 14 -3 4 -8 17 0
-32 -4 17 -4 8 1 27 17
-30 7 19 -2 11 7 24 27
-35 3 14 -2 6 -1 22 -2
-45 -13 21 6 11 5 24 -8
-57 -17 22 12 14 8 18 -15
-50 -11 18 5 12 2 8 -37
-36 -6 13 -10 8 -3 8 -45
-37 -17 13 -10 7 -5 5 -14
-39 -21 13 -10 4 -16 1 8
-43 -19 14 -13 3 -18 9 6
-39 -10 21 -7 10 -6 17 9
-36 6 29 1 13 -1 13 16
-34 7 29 -1 13 -5 17 -3
-34 3 24 -2 15 -1 29 -2
-36 2 24 9 16 2 24 11
-35 -5 22 9 14 -3 21 2
-30 -8 18 -3 10 -8 22 -11
-37 -10 19 1 13 -1 24 5
-42 -13 15 0 10 -3 20 -1
-34 -12 20 -8 8 -12 15 -18
-28 -7 15 -13 7 -12 12 -13
-37 -9 22 -6 13 -2 12 3
-39 -4 20 -6 13 -4 21 -8
-39 2 22 12 20 5 31 0
-35 7 25 15 23 8 27 12
-35 5 24 6 19 1 21 1
-33 -6 14 -7 12 -7 23 -15
-30 -11 18 3 16 1 26 -1
-34 -11 18 6 16 3 26 -5
-37 -8 13 8 11 -2 22 -17
-36 -9 11 0 10 -1 17 -6
-41 -9 18 3 12 2 14 8
-42 0 15 6 11 -3 13 -12
-37 -4 18 5 14 -1 14 -17
-39 -1 23 8 18 3 12 -6
-39 -4 19 5 16 -1 11 -12
-33 -15 11 -4 8 -9 10 -24
-23 -14 11 -4 8 -6 10 -3
-1 -3 8 -6 7 -7 11 -4
6 -3 4 -1 4 -9 15 -22
13 4 5 -8 6 -4 14 -19
16 7 9 -10 5 -3 4 -12
17 3 2 -16 0 -14 -3 -32
21 -4 2 -15 0 -18 -7 -23
22 -4 6 -10 1 -16 -4 -4
24 3 5 -14 -1 -17 1 -13
28 3 0 -24 -4 -19 6 -20
33 4 2 -17 -1 -13 7 -4
38 14 0 -14 -4 -16 7 -7
39 9 -2 -19 -7 -20 9 -23
29 1 10 -8 1 -11 13 -19
19 2 9 6 4 -6 6 -20
29 1 -3 -19 -9 -21 -6 -49
37 5 -8 -30 -13 -25 -14 -52
31 9 -4 -24 -8 -22 -20 -27
28 9 0 -19 -7 -23 -17 -15
36 0 -1 -23 -8 -23 -7 -14
38 -5 4 -15 -5 -16 -5 0
34 -4 10 -20 -6 -17 -3 -4
36 -4 -1 -29 -8 -19 0 -23
34 -4 0 -20 -5 -16 -1 -24
33 4 5 -15 -5 -15 -8 -23
30 -4 0 -20 -9 -26 -14 -43
21 -7 -4 -25 -8 -28 -18 -38
22 -3 1 -19 -4 -24 -16 -12
26 -2 -1 -20 -10 -27 -10 -17
30 1 -5 -21 -16 -26 -3 -30
27 -1 -2 -23 -13 -17 -4 -16
22 -2 -8 -16 -10 -17 -4 -20
25 -6 -7 -27 -10 -21 -4 -32
32 -13 -9 -27 -10 -19 -6 -24
34 -9 -9 -22 -11 -19 -15 -20
39 -3 -11 -26 -14 -26 -19 -38
45 4 -6 -23 -9 -24 -17 -29
44 4 1 -13 -5 -18 -15 -7
32 2 -1 -16 -8 -22 -14 -14
27 -5 -8 -30 -11 -23 -7 -29
32 -13 -5 -30 -7 -16 -5 -16
39 -5 -8 -22 -8 -18 -6 -20
42 9 -9 -32 -12 -24 -5 -32
40 0 -5 -27 -10 -18 -4 -19
35 2 -5 -23 -13 -16 -10 -10
44 4 -10 -26 -19 -23 -12 -27
43 10 -12 -24 -18 -23 -11 -26
30 5 -1 -15 -9 -10 -5 -14
30 4 -5 -21 -12 -17 -10 -32
41 3 -9 -30 -15 -24 -10 -43
42 2 0 -22 -11 -16 -9 -18
41 4 -1 -18 -9 -17 -6 -13
41 1 -4 -21 -13 -23 -5 -27
36 2 1 -19 -6 -13 -2 -14
32 8 1 -20 -9 -13 -12 -5
42 7 -5 -27 -15 -23 -13 -28
43 4 -1 -25 -14 -18 -9 -25
35 -4 0 -14 -8 -11 -6 -10
40 -3 -10 -17 -14 -20 -13 -25
47 -6 -17 -32 -19 -26 -14 -36
41 -11 -13 -33 -19 -26 -16 -21
28 -6 -12 -29 -17 -24 -13 -30
14 -6 -9 -32 -15 -22 -10 -49
12 -4 -6 -32 -15 -20 -15 -40
21 2 1 -29 -15 -23 -28 -23
37 3 -11 -36 -22 -34 -34 -30
43 -3 -9 -29 -20 -32 -29 -23
37 -7 -1 -9 -13 -21 -20 -3
27 -10 -6 -14 -16 -24 -15 -10
26 -10 -7 -31 -15 -23 -5 -18
32 -4 -3 -20 -9 -12 0 -5
40 -4 -9 -29 -15 -18 -6 -19
36 -6 -12 -35 -18 -25 -10 -44
28 -4 -6 -32 -14 -17 -9 -42
34 3 -5 -21 -12 -14 -16 -32
47 6 -14 -23 -19 -25 -25 -35
39 4 -7 -25 -18 -27 -24 -21
17 0 3 -15 -11 -18 -18 -4
23 5 -3 -22 -11 -22 -18 -19
31 6 -9 -30 -14 -27 -19 -36
22 -1 -5 -23 -12 -19 -17 -25
23 -3 -5 -24 -15 -22 -22 -27
30 1 -10 -30 -17 -28 -23 -37
41 4 -9 -28 -14 -23 -23 -21
43 5 -6 -25 -15 -25 -30 -7
40 0 -9 -24 -14 -29 -30 -15
30 -5 -8 -34 -12 -26 -27 -16
23 -9 -4 -26 -7 -19 -24 -5
30 5 -8 -33 -15 -28 -27 -20
37 7 -16 -36 -21 -27 -18 -30
35 0 -8 -26 -19 -16 -12 -13
37 0 -8 -27 -14 -14 -11 -14
40 0 -13 -34 -18 -21 -12 -30
42 4 -7 -31 -18 -15 -9 -19
32 8 -2 -24 -13 -13 -15 -11
26 2 -8 -25 -17 -20 -18 -30
28 3 -10 -18 -17 -23 -21 -30
30 0 -3 -13 -11 -16 -19 -17
27 -2 -6 -24 -16 -22 -20 -33
32 -8 -9 -31 -19 -25 -20 -42
31 -2 -10 -30 -19 -22 -22 -25
33 1 -10 -26 -19 -24 -22 -18
41 4 -13 -33 -21 -29 -18 -28
53 3 -15 -41 -25 -30 -22 -28
51 4 -15 -31 -23 -26 -24 -23
41 3 -14 -26 -21 -25 -18 -34
35 5 -8 -21 -16 -19 -14 -24
31 13 -10 -20 -16 -17 -15 -11
28 7 -5 -22 -17 -21 -15 -25
26 -4 -3 -16 -16 -20 -8 -33
31 -4 -4 -16 -16 -18 -12 -18
36 -4 -10 -26 -19 -22 -16 -22
27 -2 -7 -24 -18 -22 -9 -28
24 -1 -5 -23 -14 -15 -7 -19
24 4 -3 -20 -12 -14 -14 -16
32 4 -8 -26 -18 -21 -18 -34
29 6 -5 -21 -17 -21 -17 -30
35 4 -2 -12 -14 -15 -15 -15
36 -1 -10 -26 -20 -23 -19 -24
29 -11 -10 -32 -20 -26 -14 -32
17 -6 -3 -22 -16 -18 -10 -14
19 4 -5 -21 -16 -18 -8 -19
34 5 -11 -32 -22 -22 -10 -29
41 5 -10 -24 -19 -17 -7 -7
40 9 -7 -7 -15 -12 -7 9
35 6 -5 -11 -17 -15 -5 -10
23 -1 -4 -19 -14 -12 -3 -18
14 6 1 -15 -8 -4 -4 -21
22 17 -5 -21 -11 -10 -9 -48
29 18 -11 -28 -13 -15 -12 -58
40 20 -13 -33 -20 -22 -25 -30
48 10 -17 -35 -25 -30 -29 -15
46 2 -23 -40 -29 -36 -26 -25
45 -2 -18 -39 -25 -28 -20 -13
28 -1 -10 -26 -22 -22 -22 -6
8 -1 -12 -20 -21 -24 -18 -22
5 -4 -9 -24 -16 -17 -11 -17
13 -4 -9 -20 -15 -15 -13 -9
19 2 -14 -23 -21 -23 -15 -25
19 -1 -10 -29 -21 -23 -12 -34
24 3 0 -26 -17 -16 -10 -19
28 3 -8 -30 -22 -19 -16 -21
33 4 -19 -38 -25 -27 -17 -34
39 7 -11 -28 -19 -18 -12 -18
39 15 -4 -21 -16 -13 -13 -7
40 12 -12 -31 -20 -22 -17 -27
41 7 -12 -32 -19 -21 -16 -25
38 1 -7 -19 -17 -15 -15 -13
31 6 -9 -27 -22 -20 -15 -27
29 2 -8 -26 -21 -18 -6 -33
20 2 0 -16 -12 -6 1 -13
21 5 -1 -12 -12 -9 -3 -15
35 3 -11 -28 -22 -22 -9 -29
35 1 -11 -31 -20 -18 -10 -14
27 5 -4 -23 -16 -11 -7 -2
28 0 -8 -19 -16 -14 -6 -20
20 -1 -6 -20 -11 -8 -2 -16
9 2 4 -9 -4 -1 -4 -4
14 2 7 -10 -7 -12 -13 -24
24 13 -5 -23 -17 -28 -23 -38
36 24 -10 -20 -24 -30 -31 -28
48 20 -11 -16 -28 -31 -31 -34
45 16 -7 -27 -32 -28 -22 -33
27 7 3 -26 -23 -10 -11 -5
16 3 0 -25 -18 -6 -12 6
27 -1 -10 -29 -23 -16 -16 -16
22 -9 -15 -27 -20 -14 -13 -20
14 -6 -10 -18 -17 -9 -13 -14
15 0 -13 -25 -21 -14 -18 -29
23 1 -11 -27 -17 -13 -11 -28
26 14 -5 -14 -11 -5 -6 1
21 13 -7 -15 -13 -6 -8 3
25 10 -15 -29 -18 -14 -9 -13
22 7 -10 -26 -14 -9 -9 -3
15 7 -7 -16 -13 -9 -15 -7
23 8 -9 -20 -13 -13 -16 -37
31 11 -10 -18 -13 -11 -19 -43
20 10 -6 -13 -14 -9 -24 -27
3 2 -8 -12 -19 -17 -25 -18
2 -5 -9 -27 -20 -19 -19 -12
7 -4 -4 -23 -17 -11 -14 3
28 8 -6 -23 -18 -11 -12 -3
38 18 -16 -18 -22 -17 -12 -21
30 14 -12 -15 -16 -7 -8 -8
17 18 -2 -10 -9 2 -5 1
14 15 -5 -11 -13 -5 -8 -21
11 9 -6 -20 -14 -8 -13 -23
4 5 -4 -11 -12 -5 -19 -8
4 5 -8 -7 -17 -15 -22 -17
15 10 -11 -18 -21 -21 -20 -19
19 8 -7 -10 -16 -12 -17 -4
21 10 -8 -19 -18 -14 -18 -12
26 9 -13 -32 -23 -20 -19 -27
31 12 -8 -27 -17 -11 -14 -9
24 14 -4 -16 -16 -8 -16 3
17 11 -7 -19 -19 -13 -18 -12
