I II V1 V2 V3 V4 V5 V6
-15 -16 -15 -24 -26 -22 -14 -13
-15 -15 -15 -23 -25 -21 -13 -13
-14 -16 -14 -22 -24 -21 -13 -13
-13 -19 -14 -22 -25 -22 -14 -14
-13 -22 -14 -22 -26 -23 -16 -16
-12 -25 -14 -22 -27 -24 -17 -17
-12 -28 -14 -22 -28 -25 -18 -18
-12 -29 -14 -23 -29 -26 -19 -19
-14 -29 -13 -23 -29 -26 -19 -19
-16 -29 -12 -22 -29 -27 -20 -19
-18 -29 -11 -22 -29 -27 -20 -19
-19 -29 -10 -22 -29 -27 -20 -19
-20 -27 -2 -12 -22 -23 -19 -19
-19 -24 7 0 -14 -18 -17 -17
-18 -21 16 10 -6 -12 -14 -16
-17 -17 24 21 3 -7 -11 -14
-17 -14 33 31 12 0 -9 -13
-11 -11 39 46 35 24 14 4
-5 -9 47 60 60 52 37 20
2 -6 54 74 86 79 62 37
9 -3 60 89 111 107 86 55
15 0 67 103 137 135 110 72
22 8 42 77 137 140 119 81
30 16 12 46 132 143 127 90
38 25 -19 13 128 146 134 99
47 33 -50 -19 122 148 141 107
55 43 -79 -51 118 151 149 116
51 31 -106 -88 75 116 121 97
44 16 -132 -126 27 74 89 73
37 1 -158 -162 -20 32 56 50
31 -14 -184 -200 -68 -9 22 25
24 -29 -211 -237 -116 -51 -11 2
18 -32 -203 -238 -133 -67 -25 -9
12 -33 -191 -232 -144 -81 -37 -18
6 -34 -178 -227 -155 -95 -49 -27
0 -35 -165 -222 -168 -108 -61 -36
-7 -36 -153 -216 -179 -122 -73 -45
-8 -33 -137 -191 -163 -113 -69 -45
-9 -29 -119 -163 -142 -100 -62 -40
-9 -24 -103 -136 -121 -88 -55 -37
-10 -20 -86 -109 -100 -74 -48 -34
-10 -15 -69 -81 -79 -61 -39 -31
-11 -14 -58 -69 -69 -55 -36 -29
-11 -14 -49 -59 -60 -50 -33 -28
-10 -13 -39 -49 -52 -45 -29 -26
-10 -13 -30 -38 -43 -38 -26 -24
-10 -13 -21 -28 -34 -33 -23 -23
-9 -14 -18 -25 -31 -32 -22 -22
-9 -16 -17 -24 -30 -31 -22 -22
-10 -18 -15 -22 -28 -30 -22 -22
-10 -21 -14 -20 -27 -29 -22 -22
-10 -23 -13 -19 -26 -29 -22 -22
-12 -25 -11 -17 -25 -28 -21 -21
-14 -28 -9 -16 -24 -28 -21 -21
-16 -30 -7 -14 -23 -28 -21 -21
-18 -32 -5 -13 -22 -28 -21 -21
-20 -34 -3 -12 -22 -28 -21 -21
-20 -33 -2 -11 -21 -25 -19 -22
-19 -30 -2 -10 -20 -22 -18 -21
-18 -27 -3 -9 -19 -19 -16 -20
-17 -25 -3 -8 -18 -17 -15 -19
-16 -22 -3 -8 -18 -14 -14 -18
-15 -22 -4 -7 -17 -13 -13 -17
-14 -23 -3 -6 -17 -14 -13 -17
-13 -24 -2 -6 -17 -15 -13 -18
-12 -25 0 -5 -17 -16 -13 -18
-11 -26 0 -5 -17 -16 -13 -18
-10 -27 1 -4 -16 -17 -13 -19
-11 -26 1 -4 -15 -17 -13 -18
-12 -25 1 -3 -15 -17 -13 -17
-13 -24 1 -3 -14 -17 -13 -16
-14 -23 1 -3 -14 -17 -13 -16
-14 -23 1 -2 -13 -18 -12 -15
-13 -24 1 -2 -13 -18 -13 -16
-12 -26 1 -2 -12 -18 -13 -17
-11 -28 1 -2 -12 -18 -14 -18
-10 -29 1 -2 -12 -18 -14 -19
-11 -30 1 -2 -10 -16 -14 -19
-13 -29 2 0 -8 -14 -13 -18
-16 -28 3 1 -6 -11 -12 -17
-18 -27 5 2 -4 -9 -10 -16
-21 -27 6 3 -2 -6 -9 -15
-21 -25 7 4 0 -6 -8 -14
-18 -24 7 5 -2 -7 -8 -14
-16 -23 7 5 -2 -8 -9 -14
-14 -21 7 6 -3 -9 -9 -14
-12 -20 7 6 -3 -10 -9 -14
-11 -19 7 7 -4 -11 -10 -14
-12 -20 8 8 -3 -10 -9 -14
-13 -21 8 9 -2 -10 -9 -14
-14 -22 9 10 0 -9 -8 -14
-15 -23 9 11 1 -9 -8 -14
-14 -23 10 12 2 -8 -7 -13
-10 -22 10 13 3 -8 -7 -13
-7 -21 11 13 3 -8 -8 -14
-3 -19 11 14 4 -8 -8 -14
1 -18 11 14 4 -8 -8 -14
-4 -17 12 15 5 -8 -8 -14
-11 -18 12 15 6 -6 -7 -13
-17 -19 12 15 6 -5 -6 -12
-24 -20 12 15 7 -4 -4 -10
-30 -20 12 15 7 -3 -3 -9
-29 -19 12 18 9 1 1 -7
-24 -17 15 22 12 4 4 -4
-20 -14 17 26 14 8 6 -2
-16 -12 20 29 16 11 9 1
-11 -9 22 33 18 14 12 3
-10 -8 23 34 20 15 13 4
-9 -8 22 34 23 15 12 3
-8 -8 21 33 25 15 12 3
-7 -8 20 33 27 15 11 2
-6 -8 20 33 29 15 11 2
-5 -7 21 35 31 16 11 1
-6 -7 25 39 34 17 12 2
-6 -7 29 44 36 19 13 3
-7 -7 32 48 39 21 15 4
-7 -7 36 52 42 22 16 5
-8 -7 36 53 44 24 17 6
-7 -5 35 53 46 25 18 8
-6 -3 34 53 49 27 19 9
-5 -2 32 53 51 29 20 10
-4 1 31 53 53 30 21 11
-3 2 32 56 57 34 24 13
-4 3 34 60 62 38 28 16
-4 3 37 64 66 44 32 18
-5 4 39 68 71 48 35 21
-5 4 43 72 76 53 39 23
-4 6 44 73 78 54 40 24
0 9 43 74 79 54 40 25
3 11 43 74 81 55 42 26
7 14 42 75 84 55 42 27
10 16 42 75 85 55 42 28
12 18 40 76 86 57 44 29
14 20 40 76 87 59 46 31
16 22 40 77 88 61 48 32
17 24 40 77 89 63 50 33
19 26 40 77 90 65 52 34
18 27 40 78 92 67 54 36
16 28 42 78 93 69 56 38
13 28 42 79 94 71 58 40
11 29 43 79 96 72 59 43
8 29 43 79 97 74 61 45
8 30 44 78 97 75 62 46
9 31 42 75 96 75 62 46
10 31 40 73 95 74 62 46
12 32 39 70 93 74 62 46
13 32 38 67 92 74 62 46
14 33 36 66 90 73 62 46
13 32 35 65 89 73 62 46
12 32 33 64 88 73 62 47
11 31 31 63 86 73 62 47
11 31 30 62 85 73 62 47
10 30 29 61 84 72 63 48
11 30 28 60 82 70 62 48
11 31 28 59 81 69 62 47
12 31 27 58 80 68 61 47
12 31 27 57 79 67 61 47
12 31 25 54 76 65 59 45
11 28 23 51 74 63 56 43
10 26 21 48 71 61 54 39
8 23 19 45 69 59 51 37
7 21 17 42 66 57 49 35
8 21 16 40 64 56 48 34
10 23 17 42 63 56 46 33
13 25 18 42 61 56 45 33
16 27 19 43 59 56 44 32
19 29 20 43 58 56 43 32
17 28 20 40 55 53 40 30
13 25 18 36 51 49 37 28
9 22 16 32 48 45 35 26
5 19 14 28 45 40 32 24
1 16 12 24 40 36 30 22
0 15 11 22 38 34 28 20
1 15 11 21 35 32 26 18
2 15 11 19 33 31 23 17
3 15 11 17 30 29 21 15
3 15 11 16 28 27 19 13
4 14 10 14 26 25 18 12
3 13 9 12 24 22 16 11
3 12 8 11 22 20 15 10
2 11 7 9 20 17 14 9
2 11 7 7 18 15 13 8
0 9 6 6 16 13 11 7
-3 7 5 4 14 11 10 5
-4 6 4 3 11 10 8 4
-6 4 3 2 9 8 6 3
-8 2 3 1 7 6 5 2
-8 1 2 0 6 5 4 1
-6 2 2 -2 6 5 3 0
-3 3 1 -2 6 5 2 -2
0 4 1 -3 6 5 1 -3
2 5 1 -3 6 5 0 -3
2 4 0 -4 6 5 -2 -4
-2 1 0 -3 5 3 -3 -5
-5 -3 0 -3 4 2 -3 -6
-7 -6 0 -2 3 0 -4 -7
-10 -9 0 -2 2 -3 -4 -7
-10 -10 -2 0 1 -5 -5 -8
-9 -10 -3 -2 0 -7 -6 -9
-8 -9 -4 -2 -2 -8 -6 -10
-6 -9 -6 -3 -3 -10 -7 -10
-5 -9 -7 -3 -4 -12 -7 -11
-4 -7 -6 -3 -4 -11 -7 -11
-3 -4 -3 0 0 -8 -6 -9
-2 -2 1 1 2 -5 -5 -8
0 1 4 3 4 -2 -3 -6
1 4 7 5 7 2 -2 -4
1 5 8 6 8 3 0 -3
0 3 8 6 8 2 -2 -4
-3 2 8 6 7 1 -3 -4
-4 1 8 6 7 0 -3 -5
-6 0 8 6 7 -2 -4 -5
-7 -2 7 5 6 -3 -5 -6
-5 -2 6 5 6 -3 -5 -7
-4 -3 5 5 6 -3 -6 -7
-3 -3 5 5 6 -3 -6 -8
-2 -3 4 5 6 -3 -6 -8
-3 -4 4 5 7 -3 -6 -8
-5 -4 5 6 8 0 -5 -6
-8 -4 6 7 9 1 -4 -5
-11 -4 8 9 11 2 -2 -3
-14 -4 9 10 12 3 0 0
-15 -4 10 11 13 4 1 1
-13 -3 10 11 14 4 2 2
-12 0 10 11 14 5 3 2
-11 1 10 11 15 5 3 3
-10 3 10 11 15 5 4 3
-8 5 10 11 16 6 5 4
-7 7 9 11 16 7 6 4
-5 8 9 11 16 8 7 5
-4 10 8 11 16 9 7 5
-2 12 8 11 16 10 8 5
0 11 7 11 14 9 7 5
-2 7 5 9 12 5 5 3
-3 4 4 7 11 2 2 1
-3 0 3 5 9 -3 -2 -3
-4 -4 2 3 7 -6 -5 -5
-5 -6 1 2 6 -7 -6 -6
-4 -5 1 2 6 -4 -5 -5
-3 -4 2 2 6 0 -4 -5
-3 -3 2 2 6 2 -3 -4
-2 -2 2 2 6 5 -2 -4
0 0 3 2 6 6 0 -3
0 1 3 2 7 5 0 -3
-2 2 4 2 7 4 0 -3
-2 3 4 2 8 3 0 -3
-2 4 4 2 8 2 0 -3
-2 5 4 0 9 1 -2 -4
1 5 2 -2 7 0 -3 -4
2 5 1 -4 6 0 -4 -5
4 5 -2 -5 5 -2 -4 -5
6 5 -4 -7 4 -2 -5 -5
6 4 -5 -8 3 -3 -6 -6
4 3 -3 -7 2 -5 -6 -6
3 2 -2 -6 1 -6 -7 -6
1 2 0 -6 1 -7 -7 -6
-2 1 1 -5 0 -8 -7 -6
-3 0 2 -4 -2 -9 -8 -7
-4 0 2 -4 -2 -8 -8 -7
-5 0 2 -4 -2 -7 -8 -7
-6 0 2 -4 -2 -6 -8 -7
-7 0 2 -4 -2 -5 -8 -7
-8 0 1 -5 0 -4 -7 -6
-6 -2 0 -7 -2 -4 -7 -6
-5 -2 0 -8 -2 -5 -7 -6
-4 -3 -2 -10 -3 -5 -7 -6
-3 -3 -2 -11 -3 -5 -7 -6
-2 -5 -3 -12 -4 -6 -8 -7
-4 -6 -5 -12 -5 -7 -9 -8
-5 -8 -6 -13 -6 -8 -10 -9
-7 -9 -7 -13 -7 -8 -11 -9
-8 -11 -8 -13 -8 -9 -12 -10
-9 -12 -9 -14 -9 -10 -13 -11
-9 -11 -8 -14 -9 -10 -13 -11
-9 -10 -7 -13 -9 -10 -13 -11
-9 -9 -7 -13 -9 -10 -13 -11
-9 -8 -6 -13 -9 -10 -13 -11
-8 -7 -5 -12 -8 -10 -12 -11
-6 -6 -5 -12 -8 -10 -12 -11
-4 -5 -4 -12 -8 -10 -12 -10
-2 -4 -4 -12 -8 -10 -12 -10
1 -3 -4 -12 -8 -10 -12 -10
2 -2 -3 -13 -8 -10 -11 -9
2 0 -2 -12 -7 -9 -10 -8
3 1 0 -12 -7 -8 -9 -8
3 2 1 -11 -6 -8 -9 -7
3 3 2 -11 -6 -7 -8 -7
2 4 3 -10 -5 -6 -7 -6
-3 2 3 -8 -4 -6 -7 -6
-6 1 3 -7 -3 -5 -7 -5
-10 0 3 -6 -3 -5 -7 -5
-13 -2 3 -5 -2 -5 -7 -5
-13 0 4 -4 0 -4 -7 -4
-10 3 6 -4 1 -3 -7 -4
-7 6 7 -3 1 -2 -7 -3
-4 9 9 -3 2 -2 -7 -3
0 12 10 -3 2 0 -7 -3
2 13 11 -2 3 1 -6 -2
1 15 11 -2 3 1 -5 -2
0 16 11 -2 3 1 -4 -2
-2 17 11 -2 3 1 -4 -2
-3 18 11 -2 3 1 -3 -2
-4 19 9 -4 2 0 -2 0
-4 19 6 -7 0 -2 -3 0
-5 19 3 -9 -2 -4 -4 0
-5 19 0 -12 -4 -5 -5 0
-5 19 -4 -15 -5 -6 -6 0
-6 21 -5 -16 -6 -7 -7 1
-5 24 -5 -16 -6 -6 -6 1
-4 26 -4 -16 -5 -5 -5 2
-3 29 -4 -16 -4 -4 -5 2
-2 32 -4 -16 -4 -3 -4 2
-2 32 -3 -15 -3 -3 -3 3
-4 29 -3 -15 -4 -4 -4 3
-6 27 -4 -16 -5 -6 -5 2
-8 24 -4 -16 -6 -7 -6 1
-10 21 -4 -16 -7 -9 -7 1
-8 20 -5 -17 -8 -10 -8 0
-4 20 -5 -17 -8 -10 -8 0
2 20 -5 -16 -8 -9 -7 1
6 20 -5 -16 -8 -8 -7 1
11 20 -5 -16 -8 -8 -7 1
13 17 -6 -15 -8 -7 -7 1
11 12 -7 -16 -10 -8 -9 -2
10 7 -8 -17 -11 -9 -11 -4
8 3 -9 -18 -13 -9 -13 -6
7 -3 -10 -19 -14 -10 -15 -8
6 -5 -11 -20 -15 -11 -16 -9
6 -5 -11 -20 -15 -12 -17 -9
7 -5 -11 -20 -15 -13 -18 -10
8 -5 -11 -20 -15 -13 -18 -10
8 -5 -11 -20 -15 -14 -19 -10
6 -5 -11 -20 -16 -15 -20 -11
1 -6 -11 -20 -17 -15 -20 -11
-6 -8 -12 -21 -18 -16 -20 -11
-11 -9 -12 -21 -18 -16 -20 -11
-17 -11 -12 -21 -19 -16 -20 -11
-18 -12 -13 -22 -20 -17 -19 -11
-16 -13 -13 -22 -22 -18 -20 -11
-14 -15 -13 -23 -23 -20 -21 -12
-12 -16 -13 -24 -25 -21 -22 -13
-10 -17 -13 -24 -26 -22 -23 -13
-9 -18 -14 -25 -27 -23 -24 -14
-9 -18 -14 -25 -27 -23 -24 -14
-10 -19 -15 -26 -27 -23 -24 -15
-10 -20 -15 -26 -27 -23 -24 -16
-10 -20 -15 -26 -27 -23 -24 -16
-10 -21 -16 -27 -27 -23 -24 -17
-9 -20 -16 -27 -27 -23 -24 -17
-7 -19 -15 -27 -27 -24 -25 -17
-5 -19 -15 -27 -27 -24 -25 -17
-3 -18 -15 -27 -27 -24 -25 -17
-2 -17 -14 -27 -28 -25 -26 -17
-3 -16 -13 -25 -26 -24 -24 -16
-5 -15 -11 -24 -25 -23 -23 -14
-6 -15 -10 -22 -23 -23 -21 -13
-7 -14 -9 -21 -22 -22 -20 -11
-8 -13 -8 -20 -21 -21 -19 -10
-9 -14 -10 -22 -23 -22 -20 -11
-11 -15 -11 -23 -25 -24 -22 -13
-12 -15 -13 -25 -26 -25 -23 -14
-13 -16 -14 -26 -28 -26 -24 -15
-13 -17 -14 -27 -29 -27 -25 -16
-11 -17 -12 -26 -29 -28 -27 -17
-8 -17 -10 -24 -30 -30 -28 -19
-6 -17 -8 -23 -30 -31 -30 -20
-3 -17 -5 -22 -30 -32 -31 -21
-3 -17 0 -17 -29 -32 -32 -22
-5 -16 6 -9 -25 -30 -31 -22
-7 -15 12 -2 -21 -28 -30 -21
-9 -15 17 7 -17 -26 -29 -20
-11 -14 23 15 -13 -24 -28 -20
-10 -11 30 27 5 -7 -14 -10
-6 -6 37 43 31 21 10 7
-2 -2 46 58 58 49 32 23
3 4 53 73 85 76 56 39
7 9 61 89 110 104 79 56
12 13 50 79 121 121 97 70
19 17 25 54 121 132 110 84
25 21 1 28 122 142 123 97
32 26 -24 3 122 152 138 110
38 30 -49 -23 122 162 151 123
42 27 -75 -56 98 145 140 118
42 17 -102 -93 55 106 111 98
40 7 -130 -130 12 68 81 78
40 -4 -157 -165 -31 29 53 58
40 -14 -185 -202 -74 -9 23 37
36 -19 -195 -219 -105 -39 0 21
30 -20 -193 -221 -129 -63 -21 7
24 -22 -191 -223 -152 -88 -41 -8
18 -24 -189 -225 -176 -111 -62 -22
12 -26 -187 -227 -199 -136 -81 -36
8 -25 -174 -213 -197 -139 -87 -41
6 -21 -151 -185 -176 -126 -79 -38
3 -18 -129 -158 -154 -112 -72 -36
1 -14 -106 -132 -133 -99 -65 -33
-3 -10 -83 -104 -111 -86 -57 -31
-4 -8 -69 -87 -97 -76 -53 -29
-4 -8 -60 -76 -88 -71 -49 -27
-5 -9 -51 -66 -78 -66 -46 -25
-5 -10 -40 -55 -68 -61 -43 -24
-5 -10 -31 -45 -59 -56 -39 -22
-6 -12 -27 -39 -55 -53 -37 -21
-6 -13 -25 -37 -54 -53 -37 -22
-6 -15 -23 -35 -52 -53 -38 -23
-6 -17 -22 -34 -51 -53 -39 -23
-6 -19 -20 -32 -50 -53 -39 -24
-7 -20 -17 -29 -48 -53 -39 -24
-7 -18 -14 -25 -45 -50 -36 -21
-8 -17 -10 -22 -43 -48 -33 -19
-9 -15 -7 -18 -39 -45 -30 -16
-9 -14 -3 -14 -37 -43 -27 -14
-11 -14 0 -12 -35 -40 -25 -12
-12 -16 -2 -12 -37 -40 -25 -12
-14 -18 -3 -12 -38 -41 -25 -12
-16 -20 -4 -12 -40 -41 -25 -12
-18 -22 -5 -12 -41 -41 -25 -12
-18 -22 -6 -12 -43 -43 -26 -13
-17 -21 -4 -11 -41 -43 -26 -13
-15 -19 -3 -9 -40 -43 -26 -13
-13 -17 0 -8 -39 -43 -26 -13
-11 -15 1 -7 -38 -43 -26 -13
-10 -14 2 -6 -37 -43 -27 -14
-9 -15 1 -7 -37 -43 -27 -14
-8 -17 0 -8 -38 -43 -28 -15
-7 -18 -2 -8 -39 -43 -29 -15
-6 -19 -3 -9 -39 -43 -29 -15
-5 -20 -4 -10 -40 -43 -30 -16
-6 -19 -3 -9 -38 -40 -29 -15
-7 -18 -2 -8 -36 -38 -27 -14
-7 -17 -2 -8 -35 -36 -26 -13
-8 -16 0 -7 -33 -34 -25 -12
-9 -15 1 -6 -32 -33 -24 -11
-9 -16 1 -6 -32 -33 -24 -11
-8 -18 1 -6 -32 -33 -24 -10
-8 -19 1 -6 -32 -33 -24 -10
-8 -20 1 -6 -32 -33 -24 -10
-7 -21 2 -6 -33 -34 -23 -9
-5 -20 2 -6 -33 -34 -23 -9
-4 -19 2 -5 -33 -34 -23 -9
-3 -18 2 -5 -33 -34 -23 -9
0 -17 2 -5 -33 -34 -23 -9
0 -16 2 -4 -32 -33 -24 -10
-3 -18 2 -4 -32 -33 -24 -10
-5 -20 1 -4 -32 -33 -24 -10
-7 -22 0 -4 -32 -33 -24 -10
-10 -24 0 -4 -32 -33 -24 -10
-11 -25 -2 -3 -31 -33 -23 -11
-11 -25 0 -2 -30 -32 -23 -11
-11 -24 2 1 -29 -30 -22 -11
-11 -23 3 2 -28 -29 -21 -11
-11 -23 4 3 -27 -28 -21 -11
-10 -22 5 4 -26 -27 -20 -10
-8 -20 6 6 -24 -26 -19 -8
-7 -18 7 8 -23 -24 -17 -6
-6 -16 7 9 -22 -23 -16 -5
-4 -14 8 11 -20 -22 -15 -3
-3 -13 9 12 -18 -21 -14 -2
-3 -11 10 14 -16 -19 -13 0
-4 -9 12 16 -14 -18 -11 2
-5 -7 13 17 -12 -17 -10 3
-5 -5 14 19 -10 -15 -9 4
-6 -4 15 21 -8 -14 -8 5
-5 -5 17 23 -6 -12 -7 6
-4 -6 18 25 -4 -10 -5 7
-4 -7 19 27 -2 -8 -4 8
-3 -8 21 29 1 -6 -3 9
-2 -9 22 32 3 -5 -2 10
-2 -8 23 34 4 -4 -2 10
-3 -6 25 36 6 -3 0 11
-4 -5 26 38 7 -2 1 11
-4 -4 27 40 8 0 1 11
-5 -3 28 43 10 2 3 12
-3 -2 29 45 13 4 5 14
0 0 30 47 17 7 7 16
1 0 30 49 20 10 9 17
3 1 31 51 23 12 11 19
3 2 32 53 26 15 13 20
1 2 33 55 29 17 15 21
-2 2 35 58 33 20 18 22
-4 2 36 61 36 23 20 23
-6 2 37 63 39 25 22 24
-5 4 38 65 42 27 24 26
2 8 38 66 44 29 26 28
8 12 39 67 46 31 27 30
14 16 39 67 48 33 28 32
20 20 39 68 50 35 30 34
23 22 40 69 51 36 31 35
23 22 40 70 52 38 33 37
22 23 40 71 53 40 35 38
22 23 40 71 54 42 36 39
22 23 40 72 55 44 38 42
21 25 39 73 56 46 40 44
21 27 39 73 58 48 44 46
20 30 40 74 59 50 47 49
19 33 40 74 60 52 49 51
19 35 40 74 62 54 52 53
18 37 42 75 63 55 54 55
16 37 40 73 61 54 53 55
14 36 39 71 59 53 52 54
13 36 38 69 58 52 51 54
11 36 37 67 56 51 50 54
10 35 36 66 55 50 49 53
12 37 36 66 55 50 50 54
14 39 36 66 55 51 51 55
16 42 36 66 55 51 51 55
18 44 36 66 55 51 52 56
19 45 35 65 54 52 53 57
19 44 33 63 53 51 53 57
19 43 31 61 51 50 52 56
19 43 30 59 50 50 51 56
19 42 28 57 49 49 51 56
19 39 26 55 47 48 50 55
18 35 25 53 44 46 48 53
17 31 24 50 42 44 47 52
15 27 22 47 38 42 46 51
14 23 21 45 35 39 44 49
13 21 20 43 33 38 43 48
13 21 20 42 32 36 40 47
13 22 20 40 31 35 39 46
13 23 19 39 30 34 37 44
13 23 19 38 29 32 35 43
13 24 17 36 26 30 33 40
13 22 15 32 22 26 29 36
13 21 12 29 17 22 26 33
13 20 9 25 12 18 22 30
13 18 7 21 8 14 18 26
12 17 5 18 4 11 15 24
11 15 5 16 2 9 13 22
10 14 4 14 -2 7 11 21
8 12 3 12 -5 5 9 20
7 10 3 10 -7 3 7 18
6 9 2 8 -9 1 5 17
4 8 2 7 -10 0 4 16
3 7 2 7 -11 -2 4 16
2 5 1 6 -13 -4 3 15
0 4 1 5 -14 -5 2 14
-2 3 0 4 -16 -6 1 13
0 3 0 2 -18 -8 -2 11
1 3 -2 1 -21 -10 -3 10
2 2 -3 0 -24 -12 -5 8
3 2 -3 -3 -26 -14 -7 6
4 1 -4 -4 -28 -16 -8 5
5 1 -4 -4 -28 -16 -8 5
5 1 -4 -4 -28 -17 -8 5
6 1 -5 -5 -28 -18 -9 4
7 1 -5 -5 -28 -18 -9 4
8 2 -6 -6 -29 -19 -10 3
8 2 -6 -6 -29 -19 -10 3
8 2 -5 -6 -29 -19 -10 3
8 1 -4 -5 -29 -19 -10 3
8 1 -4 -5 -29 -19 -10 3
7 0 -3 -4 -29 -18 -11 2
4 0 -3 -3 -27 -18 -11 2
0 0 -3 -3 -26 -17 -10 2
-4 0 -2 -2 -25 -16 -9 3
-8 0 -2 0 -23 -16 -9 3
-10 0 0 1 -22 -15 -8 4
-9 -3 -2 0 -23 -17 -10 2
-9 -5 -2 0 -24 -18 -12 0
-8 -8 -3 -2 -26 -20 -14 -3
-7 -10 -4 -3 -27 -22 -16 -5
-6 -11 -5 -3 -28 -23 -17 -6
-5 -9 -3 0 -26 -21 -15 -4
-4 -7 0 2 -24 -19 -13 -3
-3 -4 2 4 -22 -17 -11 0
-2 -2 4 6 -20 -15 -9 2
0 1 5 8 -18 -13 -8 3
-2 -2 4 7 -18 -13 -8 3
-3 -3 4 7 -18 -13 -8 3
-5 -4 3 6 -18 -13 -8 3
-6 -6 2 5 -18 -13 -8 3
-6 -7 1 4 -19 -13 -8 2
-3 -6 1 4 -19 -13 -8 2
0 -5 1 4 -19 -13 -8 2
3 -3 1 4 -18 -13 -8 2
6 -2 1 4 -18 -13 -8 2
8 0 0 4 -17 -13 -8 1
9 1 0 4 -17 -13 -8 1
9 2 0 4 -17 -13 -8 1
10 3 1 4 -17 -12 -8 1
11 4 1 4 -17 -12 -8 1
12 5 2 5 -16 -11 -7 2
10 5 2 6 -15 -10 -6 3
8 5 3 7 -14 -9 -6 3
6 6 4 8 -13 -8 -5 4
4 6 4 9 -12 -7 -4 5
2 7 5 10 -11 -6 -3 6
2 5 4 8 -12 -6 -4 5
2 4 3 7 -12 -7 -4 5
2 3 1 5 -13 -8 -5 4
2 1 0 3 -14 -8 -6 3
2 0 -2 2 -15 -9 -7 2
0 1 0 2 -14 -8 -6 3
-2 1 0 2 -14 -8 -5 4
-3 2 1 2 -13 -7 -3 5
-5 3 2 2 -12 -6 -2 6
-6 4 3 3 -11 -5 0 7
-6 2 2 2 -12 -6 -2 6
-6 1 1 1 -13 -7 -3 5
-5 -2 0 0 -15 -9 -5 4
-5 -4 -2 -2 -16 -10 -6 3
-4 -5 -3 -3 -17 -11 -7 2
-3 -4 -3 -3 -17 -11 -8 1
-2 -3 -3 -4 -17 -11 -8 1
1 -2 -3 -5 -18 -12 -9 0
2 0 -3 -5 -18 -12 -10 -2
3 1 -4 -6 -19 -13 -11 -3
3 1 -4 -6 -19 -13 -11 -3
3 1 -4 -7 -20 -13 -11 -3
4 1 -5 -8 -21 -14 -11 -3
4 1 -5 -8 -21 -14 -11 -3
5 2 -6 -9 -22 -15 -11 -2
5 2 -5 -9 -22 -14 -10 -2
4 2 -5 -9 -21 -13 -10 0
3 3 -4 -9 -20 -12 -9 1
3 3 -3 -9 -20 -11 -8 1
2 4 -2 -9 -19 -10 -7 2
1 2 -3 -9 -20 -11 -8 1
0 0 -3 -10 -22 -13 -10 0
-3 -3 -4 -11 -23 -14 -11 -3
-4 -4 -5 -11 -25 -16 -13 -4
-5 -6 -6 -12 -26 -17 -14 -5
-3 -5 -7 -12 -26 -17 -14 -5
0 -4 -7 -13 -26 -17 -14 -5
2 -3 -8 -14 -26 -17 -14 -6
4 -2 -9 -14 -26 -17 -14 -6
6 0 -10 -15 -25 -17 -14 -7
3 -2 -9 -15 -25 -17 -14 -7
1 -2 -9 -15 -25 -17 -14 -7
-2 -3 -8 -14 -25 -17 -13 -6
-4 -4 -7 -14 -25 -17 -13 -6
-6 -5 -6 -13 -25 -16 -12 -5
-6 -6 -6 -14 -26 -16 -12 -5
-6 -7 -7 -15 -26 -17 -13 -6
-5 -8 -8 -17 -27 -18 -14 -7
-5 -9 -8 -18 -28 -18 -14 -7
-4 -10 -9 -19 -29 -19 -15 -8
-5 -10 -9 -19 -29 -19 -15 -8
-5 -11 -9 -19 -29 -19 -15 -8
-6 -12 -9 -19 -29 -19 -15 -8
-7 -12 -9 -19 -29 -19 -15 -8
-7 -12 -10 -19 -29 -20 -16 -9
-5 -10 -10 -19 -28 -20 -16 -9
-2 -7 -10 -19 -28 -20 -16 -9
2 -5 -10 -18 -27 -19 -15 -8
5 -2 -10 -18 -26 -19 -15 -8
7 1 -9 -17 -25 -18 -14 -7
4 1 -8 -17 -24 -17 -13 -7
2 0 -8 -17 -23 -16 -12 -7
-2 -2 -7 -17 -22 -15 -11 -6
-4 -2 -6 -17 -21 -14 -10 -6
-6 -3 -5 -17 -20 -13 -9 -5
-6 0 -4 -15 -20 -12 -9 -4
-6 2 -3 -14 -19 -12 -9 -4
-6 4 -2 -12 -18 -11 -8 -3
-6 5 0 -10 -18 -10 -8 -2
-6 7 1 -9 -17 -9 -7 0
-6 7 1 -9 -17 -9 -7 0
-6 7 2 -9 -17 -9 -7 0
-6 7 3 -9 -18 -9 -8 0
-6 7 3 -9 -18 -9 -8 0
-6 7 4 -10 -19 -10 -9 -2
-6 11 5 -9 -17 -8 -6 1
-6 15 5 -9 -15 -6 -4 3
-6 20 6 -8 -13 -4 -2 5
-6 24 7 -7 -11 -2 1 6
-6 27 8 -6 -9 1 3 8
-5 27 6 -7 -9 1 3 8
-3 27 5 -9 -10 1 3 8
-2 27 3 -10 -11 0 2 8
1 27 2 -12 -11 0 2 8
2 27 0 -13 -12 -2 1 7
2 27 -4 -16 -15 -3 0 6
2 26 -6 -18 -17 -4 -2 4
2 25 -8 -21 -19 -6 -3 3
2 25 -10 -23 -21 -7 -4 1
2 24 -12 -25 -23 -8 -5 0
2 23 -12 -25 -23 -8 -5 0
2 23 -12 -25 -23 -8 -5 -2
