I II V1 V2 V3 V4 V5 V6
-7 -5 -3 -32 -26 -22 -15 -9
-7 -5 -3 -32 -26 -22 -15 -9
-7 -5 -3 -32 -26 -22 -15 -9
-7 -5 -3 -32 -26 -22 -15 -9
-7 -4 -4 -33 -27 -22 -14 -9
-8 -5 -4 -33 -27 -22 -14 -9
-8 -6 -4 -34 -28 -22 -15 -10
-9 -7 -4 -34 -28 -22 -15 -10
-9 -7 -4 -34 -28 -22 -15 -10
-10 -8 -3 -35 -29 -23 -16 -11
-9 -8 -3 -35 -29 -23 -16 -11
-9 -7 -4 -35 -29 -23 -16 -11
-8 -7 -4 -35 -29 -23 -16 -11
-8 -7 -4 -35 -29 -23 -16 -11
-7 -6 -5 -35 -28 -23 -15 -10
-7 -6 -5 -35 -28 -23 -15 -10
-7 -7 -5 -36 -29 -24 -15 -11
-7 -7 -5 -36 -29 -24 -15 -11
-7 -7 -5 -36 -29 -24 -15 -11
-8 -8 -4 -37 -30 -25 -16 -12
-8 -8 -4 -37 -30 -25 -16 -12
-8 -8 -5 -37 -30 -25 -16 -12
-8 -8 -5 -37 -30 -25 -16 -12
-8 -8 -5 -37 -30 -25 -16 -12
-8 -7 -6 -37 -31 -25 -16 -11
-8 -7 -6 -37 -31 -25 -16 -11
-8 -7 -6 -37 -31 -25 -16 -12
-8 -7 -6 -37 -31 -25 -16 -12
-8 -7 -6 -37 -31 -25 -16 -12
-8 -8 -6 -37 -32 -25 -17 -13
-8 -8 -6 -37 -32 -25 -17 -13
-9 -8 -6 -37 -32 -25 -17 -12
-9 -8 -6 -37 -32 -25 -17 -12
-9 -8 -6 -37 -32 -25 -17 -12
-10 -8 -6 -36 -31 -24 -16 -11
-10 -8 -6 -36 -31 -24 -16 -11
-9 -8 -5 -36 -31 -24 -16 -11
-9 -8 -5 -36 -31 -24 -16 -11
-9 -8 -5 -36 -31 -24 -16 -11
-8 -7 -4 -36 -32 -24 -16 -11
-8 -7 -4 -36 -31 -24 -16 -11
-8 -7 -4 -36 -31 -23 -15 -11
-8 -7 -4 -36 -30 -23 -15 -11
-8 -7 -4 -36 -30 -23 -15 -11
-8 -6 -4 -36 -29 -22 -14 -10
-8 -4 -3 -35 -28 -21 -13 -9
-8 -3 -2 -34 -27 -21 -13 -9
-8 0 0 -33 -26 -20 -12 -8
-8 1 1 -32 -25 -20 -12 -8
-8 3 2 -31 -24 -19 -11 -7
-7 4 3 -30 -23 -18 -11 -7
-7 6 4 -29 -23 -17 -10 -6
-6 7 5 -28 -22 -16 -10 -6
-6 8 5 -28 -22 -15 -10 -6
-5 9 6 -26 -21 -14 -9 -5
-5 9 7 -25 -20 -14 -9 -5
-5 9 8 -24 -19 -13 -8 -5
-5 9 9 -23 -18 -13 -8 -5
-5 9 9 -22 -18 -13 -8 -5
-5 9 9 -21 -17 -12 -7 -4
-5 9 8 -22 -17 -12 -7 -4
-4 9 7 -23 -17 -12 -7 -4
-4 9 6 -24 -17 -12 -7 -4
-4 9 5 -24 -17 -12 -7 -4
-3 10 3 -26 -18 -11 -7 -3
-3 9 2 -27 -19 -12 -7 -3
-3 8 1 -28 -20 -13 -7 -3
-3 7 0 -29 -21 -14 -7 -3
-3 7 -2 -30 -22 -14 -7 -3
-3 6 -4 -32 -24 -15 -8 -4
-3 6 -6 -34 -25 -16 -8 -4
-2 6 -8 -35 -26 -16 -8 -4
-2 6 -10 -37 -27 -17 -8 -4
-2 6 -11 -38 -28 -17 -8 -4
0 6 -12 -39 -29 -18 -9 -4
1 6 -12 -39 -29 -18 -8 -4
1 6 -12 -39 -29 -18 -8 -3
2 6 -12 -39 -29 -18 -7 -3
2 6 -12 -39 -29 -18 -7 -3
4 6 -13 -39 -28 -18 -6 -2
5 7 -14 -39 -28 -18 -5 0
6 8 -14 -39 -28 -17 -5 1
7 9 -15 -39 -28 -17 -4 2
8 9 -15 -39 -28 -17 -4 2
9 8 -16 -40 -28 -16 -4 3
8 6 -16 -40 -29 -17 -5 2
7 4 -16 -40 -29 -17 -6 1
6 1 -16 -40 -30 -18 -7 0
6 -2 -16 -40 -30 -18 -8 0
5 -3 -15 -41 -31 -19 -9 -2
4 -3 -14 -40 -30 -19 -9 -2
3 -2 -13 -39 -29 -19 -9 -2
2 -2 -12 -38 -28 -19 -9 -2
2 -2 -12 -38 -28 -19 -9 -2
0 -2 -11 -37 -27 -19 -9 -3
-3 -4 -10 -38 -28 -21 -11 -5
-5 -6 -10 -39 -29 -22 -13 -6
-7 -8 -9 -40 -30 -24 -15 -8
-9 -10 -9 -40 -31 -25 -17 -9
-10 -11 -8 -41 -32 -26 -18 -10
-10 -11 -8 -41 -32 -26 -18 -10
-10 -12 -9 -41 -32 -26 -18 -10
-10 -12 -9 -41 -32 -26 -18 -10
-10 -12 -9 -41 -32 -26 -18 -10
-11 -13 -10 -41 -33 -26 -18 -10
-11 -13 -10 -41 -33 -26 -18 -10
-11 -13 -10 -41 -33 -26 -18 -10
-11 -13 -10 -41 -33 -26 -18 -10
-11 -13 -10 -41 -33 -26 -18 -10
-12 -13 -9 -40 -34 -27 -18 -10
-12 -13 -9 -40 -34 -26 -18 -10
-12 -13 -9 -39 -34 -26 -18 -11
-12 -13 -9 -39 -34 -25 -18 -11
-12 -13 -9 -39 -34 -25 -18 -11
-13 -14 -8 -37 -32 -24 -19 -12
-13 -14 -7 -36 -31 -23 -19 -12
-13 -15 -6 -34 -29 -23 -19 -12
-13 -15 -5 -32 -28 -22 -19 -12
-13 -15 -4 -31 -27 -22 -19 -12
-14 -14 1 -22 -17 -15 -15 -12
-14 -12 4 -13 -7 -7 -11 -10
-15 -10 8 -3 5 2 -7 -8
-15 -7 11 8 15 10 -3 -7
-15 -5 15 17 26 18 2 -5
-8 0 25 59 66 50 17 4
3 4 36 105 111 84 34 12
13 8 49 152 155 118 52 21
22 12 60 199 200 153 69 29
32 16 71 245 244 188 87 37
56 29 69 290 314 248 123 58
81 44 63 336 387 314 162 80
107 58 57 381 460 380 202 102
134 72 51 426 532 444 241 125
159 87 45 471 605 510 281 146
172 97 7 433 601 515 294 158
182 105 -36 379 581 509 301 169
193 113 -80 325 563 502 309 180
203 121 -124 272 545 495 316 190
214 130 -168 218 525 488 323 200
193 117 -184 127 412 400 278 179
165 101 -196 29 282 298 222 151
138 84 -208 -68 153 195 165 123
110 67 -220 -166 23 92 109 96
82 50 -232 -264 -106 -11 53 68
65 43 -218 -268 -133 -34 33 55
49 37 -198 -255 -142 -44 21 45
33 31 -178 -241 -150 -53 9 33
18 26 -158 -228 -158 -61 -4 23
3 20 -139 -215 -166 -70 -17 13
-3 15 -120 -192 -152 -65 -19 8
-5 10 -103 -169 -132 -57 -20 4
-7 5 -86 -145 -112 -49 -21 0
-10 0 -68 -120 -92 -39 -22 -5
-12 -6 -51 -97 -72 -31 -23 -9
-13 -8 -43 -86 -64 -28 -24 -10
-14 -10 -35 -76 -59 -26 -24 -11
-15 -12 -28 -66 -54 -24 -23 -12
-16 -14 -21 -57 -49 -22 -23 -13
-16 -16 -15 -48 -44 -20 -23 -14
-17 -17 -12 -46 -43 -19 -22 -15
-17 -17 -11 -45 -43 -19 -23 -15
-16 -17 -10 -44 -43 -20 -24 -16
-16 -17 -8 -43 -43 -20 -25 -16
-16 -17 -7 -41 -43 -20 -25 -16
-15 -17 -6 -39 -43 -21 -26 -17
-16 -18 -4 -38 -41 -20 -26 -17
-17 -18 -3 -36 -40 -20 -27 -18
-18 -19 -2 -34 -39 -19 -27 -18
-19 -19 0 -33 -38 -19 -27 -18
-20 -20 1 -32 -37 -18 -28 -19
-20 -20 1 -32 -37 -18 -28 -19
-20 -20 1 -32 -37 -19 -27 -19
-20 -20 1 -32 -37 -19 -27 -19
-20 -20 1 -32 -37 -19 -27 -19
-20 -20 1 -30 -38 -20 -26 -18
-19 -20 2 -29 -37 -20 -26 -18
-19 -20 3 -28 -36 -20 -26 -18
-18 -20 4 -26 -35 -20 -26 -18
-18 -20 5 -25 -34 -20 -26 -18
-17 -20 6 -24 -33 -19 -27 -18
-17 -20 6 -24 -33 -19 -27 -18
-17 -19 6 -24 -33 -19 -26 -18
-17 -19 6 -24 -33 -19 -26 -18
-17 -19 6 -24 -33 -19 -26 -18
-17 -18 7 -23 -33 -19 -25 -17
-17 -18 8 -22 -31 -18 -25 -17
-17 -18 8 -20 -30 -18 -25 -17
-17 -18 9 -18 -29 -17 -25 -17
-17 -18 9 -17 -28 -17 -25 -17
-18 -19 10 -16 -27 -16 -26 -18
-18 -19 10 -16 -27 -16 -26 -18
-18 -19 10 -16 -27 -16 -25 -18
-18 -19 10 -16 -27 -16 -25 -18
-18 -19 10 -16 -27 -16 -25 -18
-18 -20 10 -15 -28 -16 -24 -18
-18 -19 11 -13 -26 -16 -24 -18
-17 -19 12 -11 -25 -16 -24 -18
-17 -18 13 -9 -24 -16 -24 -18
-17 -18 13 -7 -23 -16 -24 -18
-16 -17 14 -6 -22 -15 -24 -18
-16 -17 15 -5 -22 -15 -23 -18
-15 -17 15 -4 -21 -15 -23 -17
-15 -17 16 -3 -21 -15 -22 -17
-15 -17 16 -2 -21 -15 -22 -17
-14 -16 17 1 -19 -15 -21 -16
-14 -16 18 4 -18 -14 -21 -16
-14 -16 18 6 -16 -13 -21 -16
-14 -16 19 9 -14 -12 -21 -16
-14 -16 19 11 -13 -12 -21 -16
-14 -16 20 13 -12 -11 -22 -17
-14 -15 20 15 -11 -11 -21 -16
-13 -15 21 17 -11 -10 -20 -15
-13 -14 21 18 -10 -10 -19 -14
-13 -14 21 20 -10 -10 -19 -14
-12 -13 22 23 -8 -9 -18 -13
-12 -13 23 26 -6 -8 -18 -13
-12 -14 24 28 -4 -7 -18 -13
-12 -14 25 31 -2 -6 -18 -13
-12 -14 26 34 1 -6 -18 -13
-12 -15 27 37 3 -5 -17 -13
-10 -14 28 40 5 -4 -16 -13
-9 -13 29 44 7 -3 -15 -12
-8 -12 30 47 8 -2 -14 -12
-7 -11 31 50 10 -2 -14 -12
-6 -10 33 54 13 1 -13 -11
-5 -9 35 59 16 3 -12 -10
-4 -9 37 63 19 5 -11 -10
-3 -8 38 68 22 6 -10 -9
-2 -8 40 72 25 8 -9 -9
0 -7 42 76 27 9 -8 -8
1 -7 43 80 29 10 -7 -8
2 -7 44 84 31 11 -7 -8
3 -7 45 88 33 12 -6 -8
4 -7 45 92 35 13 -6 -8
5 -7 47 96 38 15 -4 -7
5 -7 49 100 40 16 -3 -6
5 -7 51 104 44 18 -2 -5
5 -7 53 108 46 20 1 -4
5 -7 55 113 49 21 2 -4
8 -5 56 116 51 22 4 -3
10 -3 57 119 53 24 5 -2
13 0 58 122 55 25 6 0
16 2 59 127 57 26 8 1
19 4 60 130 59 27 9 1
20 5 61 132 61 28 10 2
20 5 62 135 62 30 11 2
21 5 62 138 64 31 11 3
21 5 63 140 66 32 12 3
21 5 63 143 67 33 12 3
22 4 64 144 68 34 13 4
24 5 63 144 68 34 14 5
25 5 63 144 68 34 14 6
26 6 62 144 68 34 15 7
27 6 62 144 68 34 15 8
28 7 61 144 67 34 16 9
28 8 61 143 66 33 16 9
29 8 61 142 65 33 16 9
29 9 61 141 64 32 16 9
29 9 61 140 63 32 16 9
30 10 59 136 60 31 17 10
30 10 57 132 57 30 17 10
30 10 54 128 54 29 17 11
30 10 52 123 50 28 17 11
30 10 50 119 47 28 17 11
30 9 49 114 45 27 18 12
30 9 47 109 42 27 18 12
29 9 46 105 39 26 17 12
29 9 45 100 37 26 17 12
29 9 44 96 34 26 17 12
28 10 42 90 31 24 16 11
27 10 38 84 28 23 15 11
26 10 36 76 25 22 15 11
25 10 34 70 22 20 14 11
24 10 31 64 18 19 14 11
23 9 29 59 16 17 12 10
22 9 27 54 14 16 11 9
21 8 26 49 13 15 10 8
21 8 24 45 11 13 8 8
20 8 22 39 9 12 7 7
19 7 20 34 6 10 6 6
18 6 18 28 3 8 5 5
17 6 17 23 0 7 4 4
16 5 15 18 -4 5 3 4
15 5 13 13 -8 3 2 3
14 4 12 9 -9 2 1 2
12 4 10 6 -11 1 0 1
11 3 9 3 -12 0 -2 1
10 3 8 0 -13 0 -2 0
9 3 7 -5 -14 -2 -3 0
8 2 6 -8 -16 -4 -5 -2
6 1 5 -10 -18 -5 -6 -3
5 0 4 -13 -21 -7 -7 -3
4 0 3 -16 -23 -8 -9 -4
3 -2 2 -19 -25 -10 -10 -4
2 -3 1 -20 -26 -11 -11 -5
2 -3 1 -21 -26 -11 -11 -5
2 -2 1 -22 -26 -12 -11 -6
2 -2 1 -22 -26 -12 -11 -6
2 -2 1 -23 -26 -12 -11 -6
3 0 2 -25 -27 -13 -12 -7
3 0 1 -26 -29 -14 -12 -7
2 -2 0 -27 -30 -14 -12 -7
2 -2 -2 -29 -31 -15 -12 -7
2 -2 -3 -30 -32 -15 -12 -7
1 -3 -4 -31 -33 -16 -13 -8
1 -3 -4 -31 -33 -16 -13 -8
0 -3 -3 -31 -33 -16 -13 -8
0 -3 -3 -31 -33 -16 -13 -8
0 -3 -3 -31 -33 -16 -13 -8
-2 -4 -2 -31 -33 -17 -13 -8
-2 -4 -2 -31 -33 -17 -13 -8
-2 -4 -2 -31 -33 -17 -13 -8
-2 -4 -2 -31 -33 -17 -13 -8
-2 -4 -2 -31 -33 -17 -13 -8
-2 -4 -3 -32 -34 -18 -14 -7
-2 -4 -3 -32 -34 -18 -14 -7
-3 -4 -2 -31 -34 -18 -14 -7
-3 -4 -2 -31 -34 -18 -14 -7
-3 -4 -2 -31 -34 -18 -14 -7
-4 -5 0 -30 -33 -19 -13 -8
-4 -5 0 -30 -33 -19 -13 -8
-4 -5 0 -31 -34 -19 -13 -8
-4 -5 0 -31 -34 -19 -13 -8
-4 -5 0 -31 -34 -19 -13 -8
-4 -5 -2 -32 -35 -19 -13 -8
-5 -5 0 -31 -34 -19 -13 -8
-5 -5 1 -30 -33 -18 -13 -8
-6 -5 1 -30 -33 -18 -13 -8
-6 -5 2 -29 -32 -18 -13 -8
-7 -4 3 -28 -31 -17 -13 -8
-7 -4 2 -28 -32 -17 -13 -8
-7 -4 2 -29 -33 -18 -13 -8
-7 -4 1 -29 -33 -18 -13 -8
-7 -4 1 -29 -34 -18 -13 -8
-7 -5 0 -30 -35 -19 -14 -8
-7 -4 1 -29 -34 -19 -14 -8
-6 -3 2 -28 -33 -18 -13 -8
-6 -2 2 -28 -32 -18 -13 -8
-6 0 3 -27 -31 -18 -13 -8
-5 1 4 -26 -30 -17 -12 -8
-5 1 4 -26 -30 -17 -12 -8
-5 1 4 -26 -30 -17 -12 -8
-5 1 4 -26 -30 -17 -12 -8
-5 1 4 -26 -30 -17 -12 -8
-4 0 3 -26 -30 -17 -12 -7
-4 0 3 -26 -30 -17 -12 -7
-4 0 3 -26 -30 -17 -12 -7
-4 0 3 -26 -30 -17 -12 -7
-4 0 3 -26 -30 -17 -12 -7
-5 0 4 -26 -29 -17 -13 -8
-5 0 3 -26 -29 -17 -13 -8
-5 0 3 -26 -29 -17 -13 -8
-5 0 2 -26 -29 -17 -13 -8
-5 0 2 -26 -29 -17 -13 -8
-6 -2 1 -26 -30 -17 -12 -8
-6 -3 2 -26 -30 -17 -12 -8
-7 -4 2 -26 -29 -17 -12 -8
-7 -4 3 -26 -29 -17 -12 -8
-7 -5 3 -26 -29 -17 -12 -8
-8 -6 4 -25 -28 -17 -11 -8
-8 -5 3 -25 -28 -17 -11 -8
-7 -5 3 -26 -29 -17 -11 -8
-7 -4 2 -26 -29 -17 -11 -8
-7 -4 2 -26 -29 -17 -11 -8
-6 -3 1 -27 -30 -18 -12 -7
-6 -3 1 -27 -30 -18 -12 -8
-6 -3 1 -27 -30 -18 -12 -8
-6 -3 1 -27 -30 -18 -12 -9
-6 -3 1 -27 -30 -18 -12 -9
-7 -4 1 -27 -30 -19 -13 -10
-7 -4 1 -27 -31 -19 -13 -10
-7 -4 1 -27 -32 -19 -12 -9
-7 -4 1 -27 -32 -19 -12 -8
-7 -4 1 -27 -33 -19 -12 -8
-6 -3 1 -28 -34 -20 -11 -7
-6 -3 1 -28 -34 -20 -11 -7
-7 -4 1 -29 -34 -21 -12 -8
-7 -4 1 -29 -34 -21 -12 -8
-7 -4 1 -29 -34 -21 -12 -8
-8 -5 1 -30 -33 -22 -13 -9
-8 -5 1 -30 -34 -22 -13 -9
-8 -5 0 -31 -35 -22 -13 -9
-8 -5 0 -32 -35 -22 -13 -9
-8 -5 0 -32 -36 -22 -13 -9
-8 -5 -2 -33 -37 -22 -13 -9
-8 -5 -2 -33 -37 -22 -13 -9
-8 -5 -2 -33 -36 -22 -13 -9
-8 -5 -2 -33 -36 -22 -13 -9
-8 -5 -2 -33 -36 -22 -13 -9
-8 -6 -2 -33 -35 -23 -14 -9
-8 -6 -2 -33 -35 -23 -14 -9
-8 -6 -2 -33 -36 -23 -14 -9
-8 -6 -2 -33 -37 -23 -14 -9
-8 -6 -2 -33 -37 -23 -14 -9
-9 -6 -2 -34 -38 -23 -14 -10
-9 -6 -2 -34 -38 -23 -14 -10
-9 -6 -2 -34 -38 -23 -14 -10
-9 -6 -2 -34 -38 -23 -14 -10
-9 -6 -2 -34 -38 -23 -14 -10
-9 -7 -3 -35 -38 -24 -14 -11
-9 -7 -3 -35 -38 -24 -14 -11
-8 -6 -3 -35 -38 -24 -14 -11
-8 -5 -3 -35 -38 -24 -14 -11
-8 -5 -3 -35 -38 -24 -14 -11
-7 -4 -3 -36 -38 -24 -14 -10
-7 -4 -3 -36 -38 -24 -14 -10
-8 -4 -3 -36 -37 -24 -15 -10
-8 -4 -3 -36 -37 -24 -15 -10
-8 -4 -3 -36 -37 -24 -15 -10
-9 -5 -2 -37 -36 -24 -16 -11
-9 -5 -2 -37 -36 -24 -16 -11
-9 -5 -2 -37 -36 -24 -16 -11
-9 -5 -2 -37 -36 -24 -16 -11
-9 -5 -2 -37 -36 -24 -16 -11
-8 -5 -3 -37 -35 -25 -15 -10
-8 -5 -3 -37 -35 -25 -15 -10
-8 -5 -3 -37 -35 -25 -14 -10
-8 -5 -3 -37 -35 -25 -14 -10
-8 -5 -3 -37 -35 -25 -14 -10
-9 -6 -3 -36 -34 -24 -13 -9
-9 -6 -3 -36 -34 -24 -13 -9
-10 -6 -3 -36 -34 -24 -13 -9
-10 -6 -3 -36 -34 -24 -13 -9
-10 -6 -3 -36 -34 -24 -13 -9
-11 -6 -3 -37 -33 -25 -13 -9
-11 -4 -2 -36 -32 -24 -13 -9
-10 -3 0 -34 -31 -23 -12 -8
-10 0 0 -33 -31 -23 -12 -8
-10 1 1 -32 -30 -22 -12 -8
-9 2 2 -31 -29 -21 -11 -7
-9 3 3 -31 -28 -21 -10 -7
-8 4 4 -30 -27 -20 -9 -6
-8 5 5 -30 -27 -20 -9 -6
-8 6 6 -30 -26 -20 -8 -6
-7 7 7 -29 -25 -19 -7 -5
-7 7 7 -28 -24 -19 -7 -5
-7 8 8 -26 -23 -18 -7 -4
-7 8 9 -25 -22 -17 -7 -4
-7 8 9 -24 -21 -17 -7 -4
-6 9 10 -23 -20 -16 -6 -3
-6 10 10 -23 -20 -16 -5 -3
-6 12 10 -22 -19 -15 -3 -2
-6 13 10 -21 -18 -15 -2 0
-6 14 10 -21 -18 -15 0 0
-5 15 10 -20 -17 -14 1 1
-5 14 8 -22 -18 -14 0 1
-5 12 6 -24 -19 -15 -2 0
-5 11 4 -25 -20 -15 -2 -2
-5 10 2 -27 -21 -15 -3 -2
-5 9 1 -28 -22 -16 -4 -3
-5 9 -2 -30 -23 -16 -4 -3
-5 9 -3 -31 -24 -17 -3 -2
-5 9 -5 -33 -24 -18 -3 -2
-5 9 -6 -34 -25 -18 -3 -2
-4 8 -7 -35 -26 -19 -2 0
-4 8 -8 -36 -26 -19 -2 0
-4 8 -9 -37 -27 -20 -2 0
-4 8 -9 -37 -28 -21 -2 0
-4 8 -10 -38 -28 -21 -2 0
-5 8 -11 -39 -29 -22 -2 0
-5 8 -11 -39 -29 -22 0 1
-4 8 -12 -39 -29 -21 1 2
-3 8 -13 -39 -29 -20 2 3
-3 8 -13 -39 -29 -20 3 4
-2 9 -14 -39 -29 -19 4 5
0 9 -14 -39 -29 -19 4 5
2 8 -14 -39 -30 -20 3 4
3 7 -14 -39 -30 -20 2 4
4 7 -14 -39 -30 -20 2 4
5 6 -15 -40 -31 -21 1 3
4 6 -15 -40 -31 -21 1 3
3 5 -14 -40 -31 -21 1 2
2 4 -13 -40 -31 -21 1 1
1 4 -13 -40 -31 -21 1 1
-2 3 -12 -39 -30 -22 1 0
-4 1 -12 -39 -30 -23 -2 -3
-6 -2 -11 -39 -31 -24 -3 -5
-8 -3 -10 -39 -32 -24 -5 -6
-11 -5 -10 -39 -32 -25 -6 -8
-12 -6 -9 -39 -33 -26 -7 -9
-12 -7 -9 -39 -33 -26 -9 -9
-13 -8 -9 -40 -34 -26 -11 -10
-14 -8 -9 -41 -34 -26 -12 -10
-14 -9 -9 -41 -34 -26 -14 -10
-15 -10 -8 -43 -35 -27 -15 -11
-15 -10 -8 -43 -35 -27 -15 -11
-16 -11 -8 -43 -35 -26 -16 -11
-17 -11 -8 -43 -35 -26 -16 -11
-17 -11 -8 -43 -35 -26 -16 -11
-18 -12 -8 -41 -35 -25 -17 -11
-18 -12 -8 -41 -35 -25 -17 -11
-17 -11 -8 -41 -35 -24 -17 -11
-16 -11 -8 -41 -35 -23 -17 -11
-16 -11 -8 -41 -35 -23 -17 -11
-15 -10 -8 -40 -35 -22 -16 -11
-15 -10 -8 -40 -35 -22 -16 -11
-16 -11 -8 -39 -34 -22 -17 -11
-17 -11 -8 -39 -34 -22 -17 -11
-17 -11 -8 -39 -34 -22 -17 -11
-18 -12 -6 -36 -31 -21 -18 -12
-18 -11 -4 -31 -27 -18 -16 -11
-19 -10 -2 -27 -22 -14 -15 -10
-20 -9 1 -22 -18 -11 -14 -10
-20 -8 3 -18 -13 -8 -12 -9
-20 -6 7 -3 3 5 -7 -6
-17 -3 13 22 26 23 3 -3
-14 0 19 46 50 42 11 2
-11 3 25 69 74 60 20 6
-8 5 31 93 98 77 29 10
5 11 40 139 145 115 49 19
24 19 53 202 212 170 78 34
44 27 65 267 277 223 108 49
63 35 76 330 344 276 137 63
82 44 89 394 409 329 167 77
105 57 74 423 461 382 199 97
132 73 36 419 500 433 234 120
157 90 0 415 537 484 270 145
184 107 -38 411 576 535 305 169
210 123 -76 408 614 587 341 192
214 129 -108 354 576 560 336 195
197 122 -135 259 473 467 296 179
181 116 -161 163 370 372 256 162
165 110 -188 68 267 279 216 146
149 103 -215 -28 163 186 175 130
129 94 -226 -98 81 117 139 112
105 81 -222 -147 19 68 106 95
81 70 -219 -196 -45 20 74 76
57 58 -215 -245 -108 -29 42 59
33 46 -212 -294 -171 -78 9 42
19 36 -196 -299 -190 -97 -8 29
11 29 -172 -262 -169 -88 -10 22
4 22 -147 -226 -148 -79 -13 15
-4 15 -122 -190 -128 -70 -15 8
-11 9 -98 -154 -107 -61 -17 2
-15 5 -79 -129 -93 -55 -19 -3
-16 3 -66 -114 -83 -50 -19 -5
-17 1 -53 -99 -75 -45 -19 -6
-17 0 -39 -83 -66 -40 -19 -7
-18 -3 -27 -68 -58 -35 -19 -9
-19 -5 -19 -59 -53 -32 -19 -10
-19 -7 -15 -56 -52 -32 -19 -10
-20 -9 -12 -52 -51 -32 -19 -11
-21 -11 -9 -49 -50 -32 -19 -12
-21 -13 -5 -46 -49 -32 -19 -12
-22 -14 -2 -44 -48 -31 -20 -13
-22 -14 1 -44 -48 -32 -21 -14
-23 -15 4 -43 -48 -33 -22 -15
-23 -15 7 -41 -48 -33 -22 -15
-23 -15 9 -41 -48 -34 -23 -16
-24 -16 11 -40 -47 -35 -24 -17
-24 -16 13 -39 -47 -35 -24 -17
-24 -16 15 -37 -46 -34 -24 -17
-24 -16 16 -36 -46 -33 -24 -17
-24 -16 18 -35 -46 -33 -24 -17
-24 -16 20 -34 -45 -32 -23 -17
-24 -16 22 -32 -44 -32 -23 -17
-24 -16 24 -30 -43 -32 -22 -16
-24 -16 26 -28 -43 -32 -22 -16
-24 -16 28 -26 -41 -32 -22 -16
-24 -15 30 -25 -40 -32 -21 -15
-24 -15 31 -25 -40 -32 -21 -15
-23 -15 32 -25 -40 -31 -21 -15
-22 -15 32 -25 -40 -30 -21 -15
-22 -15 33 -25 -40 -30 -21 -15
-21 -14 35 -24 -40 -29 -21 -16
-21 -14 37 -22 -40 -29 -21 -16
-21 -14 40 -21 -39 -29 -21 -16
-21 -14 43 -20 -38 -29 -21 -16
-21 -14 45 -18 -38 -29 -21 -16
-21 -15 47 -17 -37 -30 -21 -16
-21 -15 47 -17 -37 -30 -21 -16
-22 -15 47 -17 -37 -29 -21 -16
-22 -15 47 -17 -37 -29 -21 -16
-22 -15 47 -17 -37 -29 -21 -16
-23 -15 46 -16 -38 -28 -21 -17
-23 -15 47 -14 -37 -28 -21 -17
-22 -15 48 -12 -36 -27 -20 -17
-22 -15 49 -11 -36 -27 -20 -17
-22 -15 50 -9 -35 -27 -20 -17
-21 -15 51 -8 -34 -26 -19 -16
-21 -15 51 -7 -34 -26 -19 -16
-21 -15 50 -6 -34 -26 -19 -16
-21 -15 49 -5 -33 -25 -19 -16
-21 -15 49 -4 -33 -25 -19 -16
-20 -16 48 -3 -32 -24 -19 -17
-20 -15 49 0 -31 -24 -19 -17
-19 -15 50 2 -30 -24 -19 -17
-18 -14 52 4 -29 -23 -19 -17
-18 -13 53 6 -28 -23 -19 -17
-17 -12 54 8 -27 -22 -18 -16
-17 -12 54 10 -27 -21 -18 -16
-17 -12 53 11 -26 -21 -18 -16
-17 -12 52 13 -25 -20 -18 -15
-17 -12 52 15 -25 -19 -18 -15
-16 -12 51 17 -24 -18 -17 -14
-16 -12 52 19 -22 -18 -17 -14
-16 -12 53 22 -20 -17 -16 -14
-15 -12 55 25 -18 -16 -15 -13
-15 -12 56 27 -16 -16 -15 -13
-14 -11 57 30 -15 -15 -14 -12
-13 -11 57 33 -13 -14 -13 -12
-13 -10 57 36 -12 -13 -12 -12
-12 -9 58 39 -10 -11 -11 -11
-11 -9 58 43 -8 -10 -10 -11
-10 -8 59 46 -7 -9 -9 -10
-10 -8 60 50 -5 -9 -9 -10
-10 -8 61 54 -3 -8 -9 -10
-10 -8 63 58 0 -7 -9 -10
-10 -8 64 62 2 -7 -9 -10
-9 -9 65 65 4 -6 -8 -9
-7 -8 65 69 6 -4 -7 -9
-6 -7 66 73 8 -2 -6 -8
-5 -5 67 77 11 1 -5 -7
-3 -4 67 80 13 3 -4 -7
-2 -3 68 86 16 4 -3 -6
-2 -3 70 90 18 6 -2 -6
0 -3 71 94 21 7 0 -5
1 -3 73 99 24 8 2 -4
1 -3 75 103 26 10 3 -4
3 -2 76 107 29 11 4 -3
5 0 76 111 31 13 6 -2
7 1 77 114 33 15 7 0
9 3 78 118 35 17 8 1
11 4 78 122 37 19 10 2
13 5 79 126 39 20 11 3
13 5 80 129 42 20 11 3
14 5 81 132 43 20 11 4
15 5 82 135 45 21 12 5
15 5 84 138 47 21 12 5
16 5 85 140 48 22 13 6
18 6 85 141 48 23 14 6
19 7 84 141 49 24 15 7
21 8 82 142 50 26 16 8
23 9 82 143 50 27 17 8
24 10 81 144 51 28 18 9
24 10 81 144 50 28 18 9
24 10 81 144 50 27 18 9
24 10 81 143 49 26 18 9
24 10 81 143 48 26 18 9
25 9 80 141 47 25 18 10
26 11 79 138 45 25 18 10
27 12 78 136 44 24 19 10
29 13 76 133 42 23 20 11
30 15 75 130 39 23 20 11
31 16 74 127 38 22 21 12
30 15 72 121 36 21 21 12
30 15 70 117 35 20 20 12
29 14 68 113 34 19 19 12
28 13 66 109 32 18 19 12
27 12 63 104 31 17 18 11
