I II V1 V2 V3 V4 V5 V6
-11 -17 12 7 -23 -22 -18 -17
-11 -18 12 7 -22 -22 -17 -17
-11 -18 12 7 -22 -21 -17 -16
-11 -18 12 7 -22 -21 -17 -16
-10 -19 12 7 -21 -20 -16 -15
-9 -19 12 7 -21 -19 -16 -15
-8 -19 13 8 -21 -19 -16 -15
-7 -19 13 8 -21 -18 -16 -15
-6 -19 13 8 -21 -18 -16 -15
-5 -19 14 9 -21 -17 -15 -14
-5 -19 14 9 -20 -16 -14 -13
-5 -19 14 10 -19 -15 -13 -12
-5 -19 14 10 -18 -14 -12 -11
-5 -19 14 10 -17 -14 -11 -11
-6 -18 14 12 -16 -13 -10 -10
-5 -18 14 14 -15 -12 -10 -10
-5 -18 14 16 -14 -12 -10 -10
-4 -18 14 18 -13 -11 -10 -10
-4 -18 14 19 -13 -11 -10 -10
-3 -17 15 20 -12 -10 -11 -10
-3 -17 15 21 -12 -10 -11 -10
-2 -17 15 22 -11 -9 -10 -9
-2 -17 15 23 -11 -9 -10 -9
-2 -17 15 23 -11 -9 -10 -9
0 -16 16 26 -9 -8 -9 -8
0 -15 17 28 -8 -7 -8 -8
1 -15 18 30 -7 -6 -8 -8
1 -14 19 32 -6 -5 -7 -8
1 -14 19 34 -5 -4 -7 -8
2 -13 20 35 -4 -3 -6 -7
2 -13 20 35 -3 -2 -5 -6
2 -13 20 35 -2 0 -4 -5
2 -13 20 35 0 1 -3 -4
2 -13 20 35 1 2 -3 -4
3 -14 20 36 3 3 0 -3
4 -13 20 38 4 4 1 -2
5 -12 20 40 5 5 2 -2
6 -11 20 43 6 6 3 0
7 -11 20 45 7 7 4 0
8 -10 20 47 9 9 5 2
8 -10 20 49 11 11 6 3
8 -10 20 51 12 13 7 5
8 -10 20 53 14 15 8 6
8 -10 20 55 15 17 9 7
9 -10 21 58 17 19 11 8
9 -10 22 60 19 21 12 8
9 -9 22 62 21 23 13 8
9 -9 23 64 23 25 14 8
9 -9 23 66 24 27 15 8
11 -7 24 69 26 29 17 10
13 -6 24 71 28 31 18 12
15 -4 24 73 30 33 20 13
17 -3 24 75 32 35 21 15
19 -2 24 77 33 36 22 16
20 0 23 80 35 38 24 17
21 1 23 84 37 39 25 18
21 1 24 87 39 40 26 19
22 2 24 90 42 42 27 20
22 2 24 93 43 43 28 20
24 3 25 95 45 46 30 22
25 4 25 97 47 49 32 24
27 4 26 98 49 52 34 26
28 5 26 100 51 54 36 28
29 5 26 101 52 57 37 30
31 8 27 102 53 58 38 31
32 10 27 103 54 59 39 31
33 13 26 104 54 60 40 32
34 16 26 105 55 61 42 32
35 18 26 106 55 61 43 32
36 19 25 107 56 63 45 35
36 19 25 106 56 65 47 37
37 18 25 105 57 67 49 39
37 18 25 104 57 69 51 43
37 18 25 104 57 70 52 45
38 19 24 101 56 70 53 46
38 21 22 98 54 69 53 46
38 23 21 95 52 67 52 46
38 25 19 92 49 66 52 46
38 27 18 89 47 65 52 46
37 28 16 85 43 63 51 46
37 28 15 79 38 60 50 45
36 28 13 75 34 58 49 45
36 28 12 71 31 56 48 44
36 28 11 67 27 54 48 44
34 27 10 63 23 51 46 42
31 27 10 58 19 48 43 39
29 26 9 54 15 45 40 37
27 26 9 49 12 42 38 35
25 26 9 45 8 38 36 34
24 25 8 39 4 34 33 32
23 25 7 34 -2 31 31 30
22 24 7 30 -6 28 28 28
21 24 6 25 -11 24 25 26
20 24 6 20 -15 21 23 24
18 22 5 17 -19 18 20 22
17 19 5 13 -22 16 18 19
16 17 5 10 -25 13 16 17
15 15 5 7 -29 10 13 15
14 13 5 4 -32 8 11 13
11 11 6 2 -34 7 9 11
9 8 6 -2 -36 6 8 10
6 6 6 -4 -37 5 7 9
3 4 6 -6 -39 4 6 8
1 2 6 -8 -40 3 5 7
0 1 7 -10 -43 1 3 5
0 1 7 -11 -45 -3 1 3
-2 1 6 -12 -47 -5 -2 2
-2 1 6 -13 -49 -7 -3 0
-2 1 6 -14 -51 -9 -5 -2
-3 0 5 -15 -52 -10 -6 -3
-3 -2 5 -16 -53 -11 -7 -3
-4 -3 5 -17 -54 -11 -7 -3
-4 -4 5 -18 -55 -12 -8 -3
-4 -5 5 -18 -55 -12 -8 -3
-5 -6 5 -19 -57 -13 -9 -5
-6 -6 5 -19 -58 -14 -10 -6
-6 -6 5 -20 -59 -15 -10 -8
-7 -6 5 -20 -60 -16 -11 -9
-7 -6 5 -20 -61 -16 -11 -10
-8 -7 6 -21 -62 -17 -12 -11
-8 -7 6 -21 -62 -17 -12 -11
-8 -7 6 -21 -63 -17 -13 -10
-8 -7 6 -21 -63 -17 -13 -10
-8 -7 6 -21 -63 -17 -13 -10
-9 -6 6 -20 -64 -18 -14 -9
-9 -6 6 -21 -64 -18 -14 -9
-8 -6 6 -21 -64 -18 -13 -9
-8 -6 6 -22 -64 -18 -13 -9
-8 -6 6 -22 -64 -18 -13 -9
-7 -7 5 -23 -65 -18 -12 -10
-7 -7 5 -22 -65 -18 -12 -10
-7 -7 5 -22 -66 -18 -13 -10
-7 -7 5 -21 -66 -18 -13 -10
-7 -7 5 -21 -66 -18 -13 -10
-7 -7 6 -20 -67 -19 -14 -11
-7 -8 6 -20 -68 -19 -15 -11
-8 -8 6 -20 -68 -19 -15 -11
-8 -9 6 -20 -69 -19 -16 -11
-8 -9 6 -20 -69 -19 -16 -11
-9 -10 5 -21 -70 -20 -16 -11
-9 -9 5 -21 -70 -19 -15 -10
-9 -8 5 -22 -70 -19 -14 -10
-9 -7 5 -22 -70 -18 -13 -9
-9 -7 5 -22 -70 -18 -12 -9
-9 -6 6 -23 -70 -17 -11 -8
-9 -7 6 -22 -70 -17 -11 -8
-9 -7 6 -21 -70 -17 -12 -8
-9 -8 6 -20 -70 -17 -12 -8
-9 -8 6 -19 -70 -17 -12 -8
-8 -9 6 -18 -70 -16 -13 -9
-8 -9 6 -18 -70 -16 -13 -9
-8 -8 6 -18 -70 -16 -13 -9
-8 -8 6 -18 -70 -16 -13 -9
-8 -8 6 -18 -70 -16 -13 -9
-9 -7 5 -19 -71 -17 -13 -10
-9 -7 6 -18 -71 -17 -13 -9
-9 -7 7 -17 -71 -17 -13 -9
-9 -7 8 -16 -71 -17 -13 -8
-9 -7 8 -16 -71 -17 -13 -8
-10 -7 9 -15 -72 -16 -12 -7
-10 -7 8 -16 -72 -16 -12 -7
-10 -7 8 -16 -73 -16 -12 -7
-10 -7 7 -17 -73 -16 -12 -7
-10 -7 7 -17 -73 -16 -12 -7
-9 -7 6 -18 -72 -17 -13 -8
-10 -7 7 -17 -69 -18 -14 -9
-11 -7 7 -16 -65 -19 -15 -10
-12 -7 8 -15 -62 -20 -16 -11
-12 -7 8 -15 -59 -20 -17 -12
-13 -8 9 -14 -55 -21 -18 -13
-12 -7 8 -15 -50 -20 -17 -13
-11 -6 7 -15 -45 -20 -16 -12
-10 -5 6 -16 -40 -19 -15 -12
-9 -5 5 -16 -35 -19 -14 -12
-8 -4 4 -17 -33 -18 -13 -11
-8 -4 5 -17 -32 -19 -14 -11
-9 -4 6 -17 -30 -19 -15 -11
-9 -4 7 -17 -28 -20 -16 -11
-9 -4 8 -17 -27 -20 -16 -11
-10 -5 9 -16 -25 -21 -17 -12
-10 -6 9 -16 -24 -20 -16 -11
-10 -6 9 -16 -23 -19 -15 -11
-10 -7 9 -16 -21 -18 -14 -10
-10 -7 9 -16 -20 -18 -14 -10
-11 -8 9 -16 -19 -17 -13 -9
-10 -8 9 -16 -18 -17 -13 -9
-10 -8 8 -16 -17 -18 -14 -10
-9 -8 8 -16 -16 -18 -14 -10
-9 -8 8 -16 -15 -18 -14 -10
-8 -7 7 -16 -14 -19 -15 -11
-8 -7 6 -16 -14 -18 -15 -11
-8 -6 6 -16 -13 -18 -15 -11
-8 -6 5 -16 -13 -17 -15 -11
-8 -6 5 -16 -13 -17 -15 -11
-8 -5 4 -16 -12 -16 -15 -11
-9 -6 5 -16 -12 -18 -16 -12
-9 -7 6 -16 -13 -19 -17 -12
-10 -8 7 -16 -13 -20 -19 -13
-10 -9 7 -16 -13 -21 -20 -13
-11 -10 8 -16 -14 -22 -21 -14
-11 -9 7 -18 -14 -21 -20 -14
-10 -8 6 -19 -14 -21 -19 -14
-10 -7 5 -20 -14 -20 -18 -14
-10 -7 4 -21 -14 -20 -18 -14
-9 -6 3 -22 -14 -19 -17 -14
-9 -6 4 -21 -14 -19 -17 -14
-9 -7 4 -20 -13 -19 -17 -14
-9 -7 5 -19 -13 -19 -17 -14
-9 -7 5 -19 -13 -19 -17 -14
-10 -8 6 -18 -12 -19 -18 -13
-10 -8 5 -19 -12 -19 -18 -13
-10 -8 5 -20 -12 -19 -18 -13
-10 -8 4 -21 -12 -19 -18 -13
-10 -8 4 -22 -12 -19 -18 -13
-11 -7 3 -23 -12 -19 -17 -12
-11 -7 3 -22 -12 -19 -17 -12
-11 -7 3 -22 -13 -20 -18 -12
-11 -7 3 -21 -13 -20 -18 -12
-11 -7 3 -21 -13 -20 -18 -12
-10 -8 3 -20 -14 -21 -19 -13
-10 -8 3 -20 -14 -21 -19 -13
-10 -8 3 -20 -13 -21 -18 -13
-10 -8 3 -20 -13 -21 -18 -13
-10 -8 3 -20 -13 -21 -18 -13
-9 -8 2 -21 -12 -21 -17 -13
-9 -8 2 -21 -13 -21 -18 -13
-9 -8 2 -21 -13 -22 -19 -14
-9 -8 2 -21 -14 -22 -20 -14
-9 -8 2 -21 -14 -22 -20 -14
-10 -7 3 -22 -15 -23 -21 -15
-10 -7 3 -22 -15 -23 -21 -15
-10 -6 3 -22 -15 -22 -20 -15
-10 -6 3 -22 -15 -22 -20 -15
-10 -6 3 -22 -15 -22 -20 -15
-10 -5 2 -23 -15 -21 -19 -14
-10 -5 2 -22 -15 -22 -19 -14
-10 -5 2 -21 -15 -22 -20 -14
-10 -5 2 -20 -15 -23 -20 -14
-10 -5 2 -20 -15 -23 -20 -14
-11 -6 3 -19 -15 -24 -21 -15
-11 -6 3 -19 -15 -23 -20 -14
-11 -7 3 -19 -15 -22 -20 -14
-11 -7 3 -19 -15 -21 -19 -13
-11 -7 3 -19 -15 -21 -19 -13
-12 -8 3 -20 -14 -20 -18 -12
-11 -7 2 -20 -14 -20 -18 -12
-11 -6 2 -20 -14 -20 -18 -13
-10 -5 1 -20 -14 -20 -18 -13
-10 -5 1 -20 -14 -20 -18 -13
-9 -4 0 -19 -14 -21 -18 -14
-9 -6 0 -20 -15 -21 -18 -14
-9 -7 0 -20 -15 -21 -19 -14
-9 -8 0 -21 -16 -21 -19 -14
-9 -9 0 -21 -16 -21 -19 -14
-8 -10 -2 -22 -17 -22 -20 -15
-8 -10 -2 -21 -17 -22 -20 -15
-8 -10 0 -21 -17 -22 -20 -16
-8 -10 0 -20 -17 -22 -20 -16
-8 -10 0 -20 -17 -22 -20 -16
-9 -9 1 -19 -16 -23 -21 -17
-9 -9 1 -19 -16 -23 -21 -17
-9 -8 1 -20 -17 -23 -20 -16
-9 -8 1 -20 -17 -23 -20 -16
-9 -8 1 -20 -17 -23 -20 -16
-8 -6 1 -20 -17 -23 -19 -15
-7 -5 2 -19 -16 -22 -18 -14
-6 -4 3 -17 -14 -21 -18 -14
-5 -2 5 -15 -12 -20 -17 -13
-5 0 6 -14 -11 -20 -17 -13
-4 1 7 -13 -10 -19 -16 -12
-4 1 7 -13 -10 -18 -15 -11
-3 2 7 -13 -10 -17 -14 -10
-3 2 7 -13 -10 -16 -13 -9
-3 2 7 -13 -10 -16 -12 -9
-2 3 8 -12 -9 -15 -11 -8
-2 3 8 -11 -8 -15 -11 -8
-2 4 8 -10 -8 -14 -11 -7
-2 4 8 -8 -7 -14 -11 -7
-2 4 8 -7 -7 -14 -11 -7
0 5 8 -5 -5 -12 -9 -6
0 7 9 -4 -3 -10 -8 -4
1 8 10 -2 -2 -8 -7 -3
1 9 10 0 1 -6 -5 -2
1 10 11 2 3 -4 -4 0
2 11 12 3 4 -3 -3 1
2 11 11 2 2 -4 -3 1
2 11 10 1 1 -5 -3 1
2 11 9 1 0 -6 -3 1
2 11 8 0 -2 -7 -3 1
2 10 6 -3 -3 -8 -4 0
2 8 3 -5 -5 -8 -4 -2
2 5 0 -8 -6 -8 -5 -2
2 3 -3 -10 -7 -8 -5 -3
2 1 -6 -12 -8 -8 -5 -3
3 0 -7 -13 -10 -10 -7 -4
3 0 -7 -13 -11 -13 -9 -6
3 0 -7 -14 -13 -15 -11 -7
3 0 -7 -14 -14 -17 -13 -8
3 0 -7 -14 -16 -20 -15 -9
2 -2 -7 -16 -18 -21 -16 -10
2 -3 -7 -17 -19 -22 -17 -11
1 -3 -7 -18 -21 -23 -18 -11
1 -4 -7 -20 -22 -24 -18 -12
1 -4 -7 -21 -24 -25 -19 -12
-2 -5 -7 -22 -25 -26 -20 -13
-4 -6 -7 -22 -25 -25 -20 -13
-6 -6 -7 -22 -24 -25 -19 -14
-8 -7 -7 -22 -24 -24 -19 -14
-10 -7 -7 -22 -24 -24 -19 -14
-11 -8 -7 -21 -24 -24 -19 -15
-12 -9 -6 -22 -26 -27 -21 -17
-13 -10 -6 -23 -27 -29 -22 -18
-13 -10 -5 -23 -29 -31 -24 -19
-14 -11 -5 -24 -31 -34 -26 -20
-15 -12 -4 -25 -32 -35 -27 -21
-14 -12 -4 -25 -32 -35 -27 -21
-14 -12 -4 -25 -32 -35 -27 -21
-13 -12 -4 -25 -32 -35 -27 -21
-13 -12 -4 -25 -32 -35 -27 -21
-12 -11 -4 -26 -32 -34 -28 -21
-12 -11 -5 -26 -32 -34 -27 -20
-13 -12 -5 -27 -32 -34 -26 -20
-13 -12 -6 -27 -32 -34 -26 -19
-13 -12 -6 -27 -32 -34 -25 -19
-14 -13 -7 -28 -32 -33 -24 -18
-14 -13 -7 -28 -32 -33 -25 -18
-14 -13 -6 -28 -32 -34 -25 -19
-14 -13 -6 -28 -32 -34 -26 -19
-14 -13 -6 -28 -32 -34 -26 -19
-15 -13 -5 -28 -33 -35 -27 -20
-15 -11 -5 -28 -33 -35 -27 -20
-15 -10 -6 -29 -33 -35 -26 -20
-15 -9 -6 -29 -33 -35 -26 -20
-15 -8 -6 -29 -33 -35 -26 -20
-16 -7 -7 -30 -34 -34 -25 -21
-16 -8 -7 -30 -34 -34 -25 -21
-17 -9 -7 -30 -34 -34 -25 -20
-17 -10 -7 -30 -34 -34 -25 -20
-17 -11 -7 -30 -34 -34 -25 -20
-18 -12 -5 -28 -34 -36 -26 -20
-19 -13 -4 -25 -34 -38 -29 -22
-20 -14 -2 -22 -34 -39 -31 -24
-20 -15 0 -20 -34 -41 -33 -27
-21 -16 2 -17 -34 -44 -36 -29
-22 -16 6 -8 -28 -40 -35 -30
-21 -15 12 6 -18 -33 -32 -29
-21 -13 18 19 -7 -27 -28 -29
-20 -12 23 32 5 -20 -25 -28
-20 -10 29 46 15 -14 -22 -28
-13 -8 36 63 33 4 -10 -19
-4 -5 44 84 54 24 7 -7
6 -3 52 104 75 45 23 6
15 1 60 125 96 66 39 18
25 4 67 145 117 87 56 30
37 15 64 146 135 113 80 52
53 31 55 138 151 143 110 77
67 48 46 129 167 172 140 103
82 64 36 119 183 201 170 129
97 79 27 110 199 230 199 155
100 98 13 87 201 244 218 174
97 116 -5 56 195 253 230 190
94 135 -23 26 189 260 243 206
91 153 -40 -5 184 267 256 223
88 172 -58 -35 178 274 269 238
65 174 -73 -75 135 235 240 222
34 167 -88 -120 74 172 191 187
4 159 -103 -165 14 108 143 153
-27 153 -117 -211 -47 45 94 118
-58 146 -132 -256 -107 -18 45 84
-68 133 -137 -270 -138 -54 14 59
-68 117 -135 -267 -153 -77 -8 37
-68 102 -134 -265 -170 -100 -30 16
-68 87 -132 -263 -185 -122 -52 -5
-68 71 -131 -260 -200 -145 -73 -26
-64 61 -117 -234 -189 -142 -76 -31
-57 55 -99 -196 -162 -124 -67 -28
-50 48 -80 -159 -136 -108 -59 -25
-43 42 -62 -121 -109 -91 -50 -22
-35 35 -44 -85 -82 -73 -40 -19
-30 29 -33 -64 -67 -63 -35 -18
-27 25 -28 -53 -58 -56 -32 -18
-24 20 -23 -41 -48 -49 -29 -17
-21 16 -17 -30 -38 -41 -26 -16
-18 11 -12 -19 -29 -34 -23 -16
-16 8 -10 -14 -25 -31 -21 -15
-16 6 -9 -12 -25 -31 -21 -17
-16 3 -8 -10 -24 -32 -22 -18
-16 1 -7 -7 -24 -32 -23 -20
-16 -3 -6 -5 -24 -32 -23 -21
-16 -4 -5 -4 -22 -33 -24 -22
-16 -4 -5 -3 -21 -31 -24 -22
-15 -4 -5 -2 -19 -30 -24 -21
-14 -4 -5 0 -18 -28 -24 -20
-14 -4 -5 1 -16 -27 -24 -20
-13 -5 -4 2 -15 -26 -23 -19
-13 -6 -4 3 -15 -26 -23 -19
-13 -7 -3 4 -15 -26 -23 -19
-13 -7 -2 4 -15 -26 -23 -19
-13 -8 -2 5 -15 -26 -23 -19
-13 -9 0 6 -15 -25 -22 -19
-13 -9 0 6 -14 -25 -22 -19
-12 -9 0 7 -13 -24 -22 -19
-12 -9 0 8 -13 -24 -22 -19
-12 -9 0 8 -12 -24 -22 -19
-11 -8 1 9 -11 -23 -23 -18
-11 -8 1 10 -10 -22 -22 -18
-10 -9 1 11 -9 -20 -21 -17
-9 -10 1 11 -8 -19 -21 -17
-9 -10 1 12 -7 -18 -20 -17
-8 -11 0 13 -6 -17 -19 -16
-8 -10 0 14 -6 -17 -19 -16
-7 -8 0 16 -5 -16 -18 -16
-7 -7 0 17 -4 -16 -18 -16
-7 -6 0 18 -4 -16 -18 -16
-6 -5 0 19 -3 -15 -17 -16
-6 -5 0 19 0 -13 -16 -16
-6 -6 0 19 1 -12 -15 -15
-6 -6 0 19 3 -10 -15 -14
-6 -6 0 19 4 -9 -14 -14
-6 -7 -2 20 5 -8 -13 -13
-6 -7 -2 21 5 -8 -13 -13
-6 -7 0 23 6 -8 -14 -13
-6 -7 0 25 7 -8 -14 -13
-6 -7 0 27 7 -8 -14 -13
-5 -8 1 29 9 -8 -15 -13
-4 -8 1 30 10 -6 -14 -12
-3 -8 1 32 12 -5 -12 -11
-3 -8 1 33 13 -3 -11 -11
-2 -8 1 35 15 -2 -10 -10
0 -7 2 37 17 1 -9 -9
0 -6 2 38 19 2 -7 -8
0 -5 2 40 21 4 -6 -7
0 -4 2 42 23 5 -4 -6
0 -3 2 44 25 7 -3 -5
1 -2 3 46 26 8 -2 -4
2 -2 4 49 27 9 -2 -4
3 -3 5 52 28 11 -2 -4
4 -3 5 55 29 12 -2 -4
5 -3 6 58 30 13 -2 -4
6 -4 7 60 32 15 0 -3
6 -3 7 62 35 18 2 0
6 0 7 64 38 20 5 2
6 1 7 65 42 23 7 3
6 2 7 67 45 25 10 5
7 3 6 69 48 27 11 6
8 3 7 73 50 29 12 7
9 3 8 76 52 30 13 8
10 3 8 79 54 32 14 8
11 3 9 82 57 33 15 9
12 4 10 86 59 35 17 11
14 5 10 88 62 37 19 12
15 6 11 91 65 40 21 14
17 6 11 93 68 43 23 16
18 7 11 96 70 46 25 18
19 9 12 98 72 48 26 19
20 10 12 99 74 50 28 21
21 12 11 101 76 52 30 23
21 14 11 103 77 54 31 24
22 16 11 105 79 57 33 26
23 17 10 106 80 59 35 27
24 17 10 106 82 60 36 27
25 17 9 107 85 62 38 28
25 17 8 107 86 64 40 29
26 17 8 107 88 66 43 29
27 18 7 108 89 67 44 31
27 20 7 108 89 67 45 33
28 22 6 107 89 67 46 35
28 24 5 107 89 67 46 37
28 26 5 107 89 67 47 39
29 27 4 104 87 67 48 40
29 27 3 101 86 67 48 40
29 28 1 98 84 66 48 40
29 29 0 94 81 65 48 40
29 29 -2 91 79 65 48 40
30 30 -3 87 76 63 49 39
29 30 -5 81 73 61 47 38
28 30 -6 76 69 59 46 37
27 30 -8 71 66 57 44 37
26 30 -9 66 62 54 43 36
25 30 -10 62 58 51 40 35
23 30 -10 57 54 48 38 33
21 30 -11 52 49 44 35 32
20 30 -12 47 45 40 33 30
18 30 -12 43 39 36 31 29
16 28 -13 37 35 33 28 27
15 26 -13 33 31 29 25 25
13 23 -14 28 27 26 23 22
11 21 -14 24 22 22 20 20
9 19 -14 19 18 19 18 18
8 17 -15 15 15 16 15 15
6 16 -15 11 11 12 13 13
5 15 -15 7 8 9 10 11
3 14 -15 3 5 6 8 9
2 13 -15 -2 2 3 6 6
1 11 -14 -5 -2 1 4 5
1 9 -14 -6 -4 -2 2 4
0 7 -15 -8 -7 -4 0 2
-2 5 -16 -10 -9 -5 -2 1
-2 3 -16 -12 -11 -7 -4 0
-3 2 -17 -13 -13 -9 -6 -3
-5 2 -16 -13 -14 -12 -9 -5
-7 1 -15 -13 -15 -15 -11 -8
-8 1 -14 -13 -15 -17 -14 -10
-10 1 -13 -13 -16 -20 -16 -12
-11 0 -12 -15 -18 -22 -18 -14
-11 -3 -12 -17 -19 -22 -18 -14
-12 -4 -13 -19 -21 -22 -18 -14
-12 -5 -13 -21 -23 -22 -18 -14
-12 -7 -13 -23 -25 -22 -18 -14
-13 -8 -14 -24 -26 -22 -17 -13
-13 -8 -14 -24 -26 -22 -18 -14
-13 -9 -14 -24 -26 -23 -19 -15
-13 -9 -14 -24 -26 -23 -20 -16
-13 -9 -14 -24 -26 -23 -21 -17
-14 -10 -15 -25 -27 -24 -22 -18
-14 -10 -15 -25 -27 -24 -22 -18
-15 -11 -15 -25 -28 -24 -22 -17
-15 -12 -15 -25 -29 -24 -22 -17
-15 -12 -15 -25 -29 -24 -22 -17
-16 -13 -15 -25 -30 -24 -21 -16
-16 -13 -15 -25 -30 -24 -21 -16
-16 -13 -15 -25 -30 -24 -21 -16
-16 -13 -15 -25 -30 -24 -21 -16
-16 -13 -15 -25 -30 -24 -21 -16
-15 -12 -15 -26 -31 -25 -22 -16
-15 -13 -15 -26 -31 -25 -22 -16
-15 -14 -15 -26 -30 -25 -22 -16
-15 -14 -15 -26 -30 -25 -22 -16
-15 -15 -15 -26 -30 -25 -22 -16
-15 -16 -15 -27 -29 -25 -22 -17
-15 -16 -15 -27 -29 -25 -22 -17
-15 -16 -14 -27 -29 -26 -23 -17
-15 -16 -14 -27 -29 -26 -23 -17
-15 -16 -14 -27 -29 -26 -23 -17
-15 -15 -13 -26 -30 -27 -24 -18
-15 -15 -13 -26 -30 -27 -24 -18
-15 -15 -13 -26 -30 -27 -24 -18
-15 -15 -13 -26 -30 -27 -24 -18
-15 -15 -13 -26 -30 -27 -24 -18
-15 -14 -14 -27 -30 -26 -24 -19
-15 -14 -14 -27 -30 -26 -24 -19
-15 -13 -13 -26 -30 -26 -24 -20
-15 -13 -13 -26 -30 -26 -24 -20
-15 -13 -13 -26 -30 -26 -24 -20
-16 -12 -12 -25 -30 -26 -25 -21
-16 -13 -12 -25 -30 -26 -25 -21
-17 -14 -12 -25 -30 -26 -25 -20
-17 -14 -12 -25 -30 -26 -25 -19
-17 -15 -12 -25 -30 -26 -25 -19
-18 -16 -11 -24 -31 -27 -25 -18
-18 -16 -11 -24 -31 -27 -25 -18
-17 -16 -11 -24 -30 -27 -25 -19
-17 -16 -11 -24 -30 -27 -25 -20
-17 -16 -11 -24 -30 -27 -25 -20
-16 -15 -10 -23 -29 -26 -26 -21
-16 -15 -10 -23 -29 -26 -26 -21
-17 -15 -10 -22 -29 -26 -26 -21
-18 -15 -10 -21 -29 -26 -26 -21
-18 -15 -10 -21 -29 -26 -26 -21
-19 -14 -11 -20 -28 -26 -26 -21
-19 -14 -10 -20 -28 -26 -26 -21
-19 -15 -9 -20 -27 -26 -26 -21
-19 -16 -9 -20 -27 -26 -26 -21
-19 -16 -8 -20 -27 -26 -26 -21
-20 -17 -7 -19 -26 -26 -27 -22
-20 -17 -7 -19 -26 -26 -27 -22
-20 -17 -7 -19 -26 -27 -27 -22
-20 -17 -7 -19 -26 -28 -27 -22
-20 -17 -7 -19 -26 -28 -27 -22
-20 -16 -7 -19 -27 -29 -27 -23
-21 -16 -7 -20 -27 -29 -27 -23
-23 -16 -7 -21 -27 -29 -27 -23
-24 -16 -7 -21 -27 -29 -27 -23
-25 -16 -7 -22 -27 -29 -27 -23
-26 -17 -6 -23 -28 -28 -26 -22
-26 -16 -6 -24 -28 -28 -26 -22
-26 -15 -7 -25 -29 -28 -26 -22
-26 -15 -7 -25 -29 -28 -26 -22
-26 -14 -7 -26 -29 -28 -26 -22
-25 -13 -8 -27 -30 -29 -26 -21
-25 -13 -8 -27 -30 -29 -26 -21
-26 -14 -7 -27 -31 -28 -26 -21
-26 -14 -7 -27 -32 -28 -26 -21
-26 -14 -7 -27 -32 -28 -26 -21
-27 -15 -6 -28 -33 -27 -25 -20
-27 -14 -6 -28 -34 -29 -26 -20
-26 -12 -7 -29 -35 -31 -28 -20
-25 -11 -7 -29 -36 -32 -29 -20
-25 -10 -7 -29 -37 -34 -30 -20
-24 -9 -8 -30 -38 -35 -31 -21
-24 -9 -8 -29 -37 -34 -30 -20
-24 -8 -7 -29 -36 -33 -29 -19
-24 -7 -6 -28 -34 -32 -27 -18
-24 -7 -6 -27 -33 -31 -26 -17
-23 -6 -5 -26 -32 -30 -25 -16
-23 -6 -4 -26 -32 -30 -25 -16
-23 -6 -4 -26 -32 -30 -26 -17
-23 -7 -3 -26 -33 -31 -27 -18
-23 -7 -2 -26 -33 -31 -27 -18
-23 -8 0 -25 -34 -32 -28 -19
-22 -9 2 -25 -33 -31 -28 -19
-21 -10 3 -24 -33 -31 -27 -19
-20 -12 4 -23 -32 -30 -26 -19
-19 -13 6 -23 -31 -29 -26 -19
-18 -14 7 -22 -30 -28 -25 -19
-18 -14 7 -21 -29 -27 -24 -19
-18 -14 7 -20 -28 -27 -24 -19
-17 -13 7 -19 -26 -26 -23 -18
-17 -13 7 -18 -25 -25 -22 -18
-16 -12 8 -17 -24 -24 -21 -17
-16 -12 7 -17 -24 -24 -21 -17
-16 -12 7 -18 -24 -25 -22 -17
-16 -12 6 -19 -25 -26 -23 -18
-16 -12 5 -19 -25 -26 -23 -18
-16 -11 4 -20 -26 -27 -24 -19
-16 -11 2 -22 -27 -27 -24 -19
-16 -12 0 -23 -28 -27 -25 -19
-15 -13 -3 -24 -29 -28 -26 -19
-15 -13 -5 -26 -30 -28 -26 -19
-14 -14 -7 -27 -31 -29 -27 -19
-14 -15 -8 -27 -31 -29 -27 -19
-15 -16 -8 -28 -31 -29 -27 -19
-16 -18 -9 -29 -31 -29 -27 -20
-16 -19 -10 -29 -31 -29 -27 -20
-17 -20 -11 -30 -31 -28 -26 -21
-17 -20 -11 -31 -32 -28 -26 -21
-16 -20 -11 -31 -32 -28 -26 -21
-15 -20 -11 -32 -33 -29 -27 -20
-15 -20 -11 -33 -34 -29 -27 -20
-14 -21 -12 -34 -35 -30 -28 -19
-14 -21 -12 -34 -35 -30 -29 -20
-14 -21 -12 -34 -35 -31 -29 -21
-14 -21 -12 -34 -35 -32 -30 -23
-14 -21 -12 -34 -35 -32 -31 -24
-13 -22 -11 -34 -36 -33 -32 -25
-13 -23 -11 -34 -36 -33 -32 -25
-13 -24 -11 -34 -36 -33 -32 -25
-14 -25 -11 -35 -36 -33 -32 -25
-14 -26 -11 -35 -36 -33 -32 -25
-15 -27 -9 -34 -34 -32 -32 -25
-15 -27 -7 -30 -32 -32 -32 -27
-15 -27 -4 -26 -30 -32 -33 -29
-15 -28 -2 -21 -28 -33 -34 -31
-15 -28 2 -17 -26 -33 -34 -33
-14 -29 7 -6 -18 -30 -33 -33
-11 -28 16 14 -3 -19 -26 -29
-9 -27 24 33 13 -8 -20 -25
-6 -25 32 52 28 4 -14 -21
-3 -24 42 71 43 15 -8 -18
5 -22 49 89 62 32 6 -8
16 -17 53 104 85 59 28 9
