I II V1 V2 V3 V4 V5 V6
-17 -1 35 8 3 1 -5 1
-22 -23 32 7 4 0 -6 4
0 -6 34 9 6 4 0 6
20 14 35 11 8 6 1 6
-11 -11 27 5 1 -2 -7 -1
-28 -29 23 0 -3 -4 -9 -3
-18 -3 27 2 -2 -1 -6 -6
-6 1 31 5 1 -1 -6 -1
-9 -8 32 7 3 1 -4 2
1 5 35 8 4 4 -3 2
-13 -1 31 5 0 -1 -8 -3
-6 -9 34 8 6 3 -2 6
12 13 39 16 14 12 8 12
-7 -5 28 6 1 1 -3 1
-8 -13 22 0 -4 -4 -10 -4
-15 -26 19 -3 -5 -7 -9 -6
-13 -3 24 0 -5 -4 -8 -9
-12 -6 23 -1 -5 -6 -12 -10
-20 -11 31 6 3 1 -5 0
-17 -5 32 7 1 1 -4 1
-11 4 33 7 2 -1 -7 0
-8 -12 31 7 5 0 -4 6
-5 -10 31 8 4 2 -1 4
-5 -4 29 6 1 0 -4 1
-5 -7 26 4 0 -1 -6 1
1 -7 24 3 1 0 -4 3
-17 -4 23 1 -3 -3 -7 -6
-26 -14 23 -1 -3 -6 -11 -5
-2 -1 29 5 3 1 -5 1
12 16 34 10 8 6 2 6
10 22 35 11 8 5 0 3
-18 -24 23 1 -2 -5 -9 -2
-15 -20 23 1 -2 -2 -7 -3
-19 -18 19 -2 -7 -6 -12 -7
-22 -23 16 -4 -7 -9 -15 -4
-6 -13 19 0 -3 -3 -8 2
-6 9 24 3 -2 -2 -6 -1
-4 8 27 5 2 -1 -5 4
1 3 31 7 4 3 -1 7
-8 -5 28 3 0 -1 -4 0
-6 -3 28 1 -3 -4 -8 -4
-4 -20 24 1 0 -3 -8 -1
8 -1 29 8 5 4 2 5
11 16 30 10 7 6 4 7
9 14 28 8 7 4 2 9
-7 -8 21 5 3 1 0 6
-14 4 20 3 -2 -3 -4 -3
-23 -13 15 -5 -7 -10 -13 -9
-19 -20 17 -5 -6 -8 -12 -8
-11 -9 20 -1 -3 -4 -10 -5
-15 -4 21 0 -3 -7 -10 -6
-21 -28 19 0 0 -5 -9 2
-13 -14 21 4 2 -1 -4 5
-8 -3 21 2 -1 -2 -6 4
-1 -3 19 0 -1 -3 -7 4
4 -5 18 0 0 -1 -4 6
-2 14 22 4 1 1 -3 3
-6 8 24 3 1 -1 -6 4
-6 -5 25 2 2 0 -5 3
-1 4 29 6 3 2 -1 5
-2 6 32 8 6 3 -2 4
-7 -19 25 3 3 -1 -5 4
1 -7 24 4 3 1 -3 3
-2 -5 20 1 -3 -4 -8 -1
-7 -10 19 0 -1 -4 -10 0
-10 -14 19 2 0 -1 -6 4
-5 13 23 7 3 2 -3 2
14 30 31 12 9 7 2 9
32 40 38 18 17 15 10 17
21 33 36 15 13 12 7 13
-16 2 24 4 1 -1 -6 -1
-19 -22 17 1 0 -4 -9 0
-6 -6 22 8 6 4 0 5
-10 8 28 14 13 10 7 11
16 32 39 26 25 21 17 23
23 32 42 29 28 26 22 26
15 36 37 23 19 17 13 13
16 31 34 19 16 13 7 13
25 31 36 22 20 16 12 17
21 28 33 19 17 14 10 14
22 34 31 17 15 11 7 12
20 13 27 14 15 11 5 16
5 6 22 11 11 9 6 14
22 26 22 13 11 10 7 15
16 10 11 3 3 1 -3 10
5 -3 9 1 3 1 -1 9
8 22 16 8 5 6 1 8
4 12 16 6 4 3 -3 7
-5 -2 15 5 4 3 -2 8
-4 7 18 8 6 6 0 8
-1 11 19 6 4 3 -2 8
3 -7 16 2 4 1 0 13
5 4 18 6 7 6 6 15
-2 -2 14 1 0 0 0 6
-11 -16 8 -2 -3 -5 -6 3
-4 -16 9 -2 -2 -1 -3 3
2 9 11 -1 -3 -1 -4 -1
2 3 9 -4 -5 -6 -10 -2
-4 -5 12 -2 -1 -2 -7 4
-10 -1 16 3 3 1 -1 6
0 14 19 5 4 1 -2 5
9 2 19 5 7 5 0 10
15 14 21 9 10 10 5 9
-13 -5 10 -2 -3 -3 -10 -4
-21 -23 3 -8 -8 -10 -18 -4
-20 -29 1 -10 -9 -11 -17 -2
-28 -15 0 -12 -14 -15 -20 -11
0 3 7 -8 -9 -12 -17 -3
11 8 14 -2 -2 -4 -9 4
-1 2 15 0 -2 -3 -7 3
-9 2 16 1 -1 -4 -9 4
-18 -32 9 -5 -4 -8 -13 4
-9 -23 9 -4 -5 -6 -10 2
16 9 14 1 0 -1 -3 7
21 17 15 3 4 1 -3 9
7 2 10 -1 1 -1 -3 6
-2 12 9 -3 -5 -5 -9 -3
-10 0 6 -7 -7 -9 -14 -3
-5 -8 8 -4 -4 -7 -11 2
-4 -3 9 -4 -4 -6 -9 1
-3 9 14 0 -1 -3 -9 4
9 -4 11 -2 1 -3 -6 9
-2 -11 6 -4 -4 -5 -9 3
-18 -16 1 -9 -9 -10 -14 -3
-16 -16 0 -8 -7 -9 -13 0
5 0 5 -3 0 -1 -4 6
3 18 8 1 -1 -2 -5 0
2 8 4 -1 -2 -5 -9 -1
-11 -18 0 -5 -5 -6 -12 -5
1 -9 5 1 1 0 -3 1
12 11 10 4 9 6 0 7
13 0 8 4 16 13 7 16
19 14 7 8 25 25 21 23
21 24 2 6 28 31 25 24
30 26 -4 3 36 40 32 32
23 25 -13 0 40 48 42 38
13 39 -21 -5 43 56 49 39
29 49 -29 -10 52 69 62 53
47 63 -40 -17 61 84 80 71
50 70 -59 -33 57 90 90 81
43 69 -81 -53 52 90 94 85
72 84 -94 -65 56 102 110 108
62 87 -111 -80 46 103 116 109
44 87 -132 -103 32 96 114 109
53 107 -145 -114 29 99 121 122
58 113 -163 -126 22 99 124 126
47 125 -182 -139 4 81 108 110
40 115 -193 -155 -18 52 78 95
36 108 -193 -163 -39 24 52 79
25 99 -183 -162 -54 4 28 62
12 86 -172 -166 -72 -25 -3 39
0 41 -161 -174 -96 -54 -31 17
-13 24 -143 -164 -101 -65 -43 -1
-9 28 -125 -142 -88 -58 -41 -7
-6 20 -104 -115 -69 -45 -34 -4
0 17 -80 -87 -51 -33 -23 -2
-6 31 -58 -64 -39 -24 -19 -6
-10 24 -45 -50 -28 -20 -17 -4
-14 10 -35 -39 -20 -13 -12 -2
-11 9 -26 -29 -16 -9 -8 -3
-8 13 -16 -19 -11 -7 -7 -3
5 9 -10 -12 -2 1 0 7
15 23 -3 -5 2 5 5 6
7 17 -6 -8 -2 0 -4 -3
0 -2 -11 -12 -6 -7 -12 -7
19 9 -3 -7 -1 -1 -6 0
13 28 6 1 2 2 -4 -1
11 26 10 2 4 3 -4 1
2 5 6 -2 -2 -3 -10 -5
13 20 12 4 2 2 -5 -1
7 18 17 7 5 1 -5 0
5 -5 14 5 5 0 -5 2
17 8 14 7 6 2 -2 1
11 11 13 7 5 0 -5 -1
5 2 10 4 3 -2 -8 -2
-8 -17 2 -5 -4 -8 -12 -9
-12 1 4 -3 -5 -7 -14 -14
-2 3 8 -1 -1 -5 -12 -10
2 4 16 4 3 2 -5 -4
21 26 24 12 10 10 3 3
23 28 24 14 10 6 0 2
27 11 22 13 11 8 1 7
13 10 18 11 8 6 1 2
-15 -6 11 5 1 -1 -8 -6
-25 -22 7 0 -1 -5 -11 -7
-9 -15 9 4 3 1 -2 -2
16 30 20 12 8 6 1 -1
19 25 19 11 8 4 -2 0
9 5 18 9 6 3 -3 -1
11 15 22 13 9 7 0 0
23 28 27 18 14 11 3 4
28 11 26 18 16 12 4 8
25 15 22 15 11 9 2 4
12 10 14 7 4 1 -5 -5
11 0 9 3 1 -3 -10 -7
15 2 11 5 4 2 -3 -3
3 15 12 5 2 0 -5 -8
9 20 19 10 8 5 -1 1
3 1 18 8 6 3 -2 -1
6 7 18 9 5 3 -1 -2
20 22 23 15 11 6 1 2
15 -2 21 14 13 8 2 6
2 -2 19 14 10 9 5 2
17 17 20 17 14 12 6 4
30 16 16 14 13 9 3 3
9 0 13 11 11 9 4 0
-4 8 13 10 6 5 0 -7
-7 -1 11 7 4 1 -5 -7
2 2 18 13 12 9 2 1
3 11 20 15 12 10 3 0
0 7 18 13 8 5 -2 -5
9 -6 15 12 10 5 -2 0
16 3 15 14 10 7 2 0
13 8 13 13 9 4 -1 -1
9 3 11 10 9 4 -1 1
11 -1 9 10 9 6 1 3
10 19 13 12 7 5 1 -3
10 13 13 11 9 5 0 -1
13 11 17 14 12 10 4 1
3 9 17 14 10 8 2 -5
1 4 14 11 7 3 -5 -8
10 -8 13 12 11 6 -2 0
11 -2 11 13 9 6 -1 0
13 1 9 11 7 2 -5 -2
15 -3 6 9 5 -1 -6 -2
25 5 8 11 6 4 -2 0
9 12 8 10 3 0 -6 -7
10 11 10 9 4 0 -8 -4
16 10 15 14 9 5 0 0
12 19 19 18 12 9 3 1
-11 0 13 14 7 3 -4 -3
-8 -22 8 12 8 3 -1 1
16 4 14 20 14 13 7 6
13 4 9 16 9 8 2 2
14 -4 4 11 9 5 0 1
23 8 9 16 15 14 9 8
13 19 9 15 11 10 3 -1
10 6 8 12 9 7 0 -3
2 -8 6 9 5 3 -4 -8
5 4 8 12 6 5 -2 -8
8 10 13 16 9 6 -2 -5
10 -12 6 12 8 5 -2 -1
6 -9 3 12 7 5 0 -5
8 -3 1 11 5 2 -3 -7
15 -3 -1 10 6 3 -3 -3
18 -2 0 13 9 8 3 1
14 15 4 14 9 7 1 -4
17 9 4 11 7 4 -2 -2
23 13 9 15 11 8 1 3
19 16 9 15 10 7 2 0
21 20 11 18 11 7 2 0
20 -1 7 15 11 7 2 6
18 -3 1 12 6 5 0 0
27 5 -3 9 3 2 -4 -2
29 6 -1 11 7 4 0 4
15 -3 -3 9 7 7 4 2
15 15 -2 9 5 5 1 -4
22 13 -4 6 3 2 -2 -3
23 5 -4 5 3 2 -1 -3
8 0 -4 4 0 2 -1 -8
6 2 -2 5 2 0 -4 -7
7 -16 -5 2 1 -1 -4 -3
-4 -19 -10 1 -3 -3 -6 -8
12 0 -10 1 -5 -4 -7 -6
17 -6 -15 -4 -9 -9 -12 -7
20 -11 -16 -5 -9 -7 -10 -5
14 7 -13 -4 -11 -8 -11 -9
9 -4 -17 -10 -14 -14 -16 -12
5 -15 -16 -11 -14 -13 -16 -11
11 -7 -14 -9 -14 -12 -14 -13
4 -11 -14 -10 -15 -14 -17 -14
15 -19 -14 -8 -10 -11 -12 -6
8 -20 -20 -11 -15 -13 -15 -13
11 -13 -24 -14 -19 -17 -19 -16
28 -3 -20 -10 -13 -14 -16 -7
17 -12 -21 -13 -16 -14 -15 -8
17 9 -18 -11 -19 -15 -15 -13
7 -8 -21 -16 -22 -20 -19 -12
10 -14 -21 -18 -23 -20 -19 -11
10 -6 -18 -16 -23 -18 -16 -13
7 -1 -13 -13 -20 -17 -15 -9
19 -8 -13 -12 -15 -14 -10 -2
15 -3 -15 -11 -18 -14 -10 -6
-4 -20 -24 -19 -28 -24 -21 -16
-7 -31 -28 -24 -29 -28 -27 -16
9 -20 -26 -23 -28 -25 -24 -14
13 0 -25 -24 -32 -27 -26 -21
15 -7 -24 -26 -32 -29 -29 -20
4 -20 -25 -27 -34 -29 -29 -18
2 -5 -20 -21 -28 -22 -22 -15
8 7 -16 -17 -23 -21 -21 -12
8 -13 -17 -16 -22 -18 -19 -7
-9 -24 -21 -18 -24 -21 -19 -13
-2 -11 -22 -18 -24 -21 -20 -13
20 2 -20 -15 -19 -18 -16 -6
22 3 -20 -15 -17 -14 -12 -5
18 21 -14 -11 -15 -13 -13 -7
12 10 -13 -12 -15 -14 -15 -6
6 -2 -12 -11 -13 -12 -12 -4
-4 -9 -15 -14 -18 -14 -15 -13
15 13 -8 -7 -11 -9 -11 -7
15 -7 -10 -5 -7 -6 -9 -2
1 -15 -15 -8 -12 -11 -12 -9
-2 -8 -14 -6 -10 -10 -11 -9
15 2 -10 -2 -3 -5 -7 -2
23 12 -8 2 -1 1 -1 0
16 28 -5 4 -1 1 -3 -7
14 16 -8 1 -1 -2 -7 -6
9 -3 -9 -3 -5 -4 -10 -9
5 -1 -10 -3 -7 -6 -10 -12
12 14 -1 5 2 0 -5 -3
16 3 -2 8 7 6 0 4
5 5 -2 8 7 7 3 3
13 21 -3 11 10 9 4 3
3 -2 -10 2 3 2 -3 -3
-3 -9 -14 0 1 2 -2 -8
-2 16 -7 5 3 3 -2 -12
13 20 1 11 10 8 2 -5
24 20 0 9 9 8 0 -3
10 13 -3 5 2 2 -6 -6
-3 3 -4 4 2 -2 -10 -5
4 -9 -4 5 6 2 -5 2
9 4 -2 10 9 6 2 4
7 7 -5 8 7 3 -1 0
24 17 -4 11 12 7 2 5
20 12 -5 10 10 8 3 4
0 15 -8 7 5 2 -3 -8
5 13 -5 9 9 6 -2 -2
1 7 -3 10 11 8 0 1
-7 7 -5 9 7 5 -2 -4
-1 15 -2 10 9 5 -2 -2
8 3 -3 12 13 8 2 4
10 4 -8 9 7 4 -1 -2
6 1 -12 5 3 0 -5 -6
2 -8 -14 3 3 -1 -5 -4
12 7 -7 11 11 9 3 2
11 32 -3 12 11 9 2 -2
3 15 -8 8 8 5 -3 -3
6 8 -8 9 7 5 -2 -2
5 16 -7 8 7 5 -2 -5
6 23 -2 15 14 9 3 1
9 5 -5 15 16 11 5 5
7 7 -8 15 13 9 4 2
18 23 -10 14 12 8 3 0
19 13 -13 10 9 6 -2 -1
9 0 -15 8 7 5 0 -2
-4 12 -10 11 8 7 -1 -5
-12 0 -13 6 5 3 -6 -6
22 24 -3 16 16 13 5 4
40 51 3 24 23 19 13 10
28 38 -2 19 17 12 6 5
9 -3 -12 12 11 7 1 2
1 -2 -15 11 9 6 1 -1
7 10 -16 10 8 4 -1 -4
18 10 -16 9 9 4 -1 -1
24 15 -15 12 12 9 5 2
32 47 -3 21 18 16 10 5
23 37 -3 20 19 16 8 6
4 10 -10 14 13 8 2 2
-21 -8 -17 5 3 1 -5 -9
-6 5 -9 13 11 7 2 -1
25 9 -8 18 19 14 9 10
13 9 -14 14 12 10 7 2
12 13 -16 12 11 8 4 -1
17 17 -12 18 17 14 10 7
27 30 -9 21 20 19 16 10
19 33 -16 15 11 10 6 -2
10 19 -14 13 11 8 3 -1
20 22 -11 17 16 11 6 4
18 24 -11 15 14 9 4 1
4 15 -13 13 12 5 0 0
10 1 -13 14 14 9 4 6
15 16 -12 19 16 13 7 4
8 12 -18 13 11 7 1 -1
16 14 -19 14 14 8 2 4
5 4 -22 11 9 7 2 2
6 25 -19 13 10 6 2 0
19 27 -14 15 14 9 5 7
23 19 -15 13 11 9 4 6
8 10 -19 8 6 4 -1 -4
7 10 -19 9 7 1 -4 -5
14 4 -15 14 13 9 3 5
14 19 -15 17 14 13 6 4
8 18 -19 13 11 8 1 1
3 2 -23 9 7 3 -2 1
8 6 -22 11 10 8 3 1
10 28 -22 12 8 7 1 -4
11 20 -19 12 11 9 3 2
6 9 -20 10 9 8 1 1
10 19 -17 13 11 10 4 0
0 5 -21 7 4 1 -5 -4
12 -3 -22 7 7 5 1 2
25 21 -18 13 11 8 7 3
23 30 -17 12 10 7 3 2
3 2 -27 5 3 0 -5 -1
-6 -7 -30 3 2 0 -2 -4
5 19 -24 7 5 3 -2 -5
15 18 -23 6 6 2 -4 -3
13 12 -20 9 9 6 0 2
7 14 -19 11 7 7 3 0
18 20 -21 10 7 3 -1 0
8 -10 -27 5 3 0 -3 0
-1 -8 -30 4 1 -1 -3 -5
10 7 -29 4 3 1 -2 -5
2 -7 -32 1 2 -2 -5 -4
12 8 -26 8 8 7 5 3
-3 12 -28 3 2 0 -3 -5
1 9 -28 2 1 -1 -5 -3
22 23 -20 11 10 8 5 6
21 30 -18 12 8 8 5 3
17 22 -21 8 5 2 -1 1
17 -2 -27 4 3 0 -2 2
21 10 -29 5 2 1 -3 -3
9 14 -29 6 4 1 -1 -2
5 1 -37 -1 0 -3 -6 -3
-5 -2 -35 1 0 0 -2 -4
-8 8 -37 -1 -4 -6 -8 -10
5 6 -33 -1 -2 -3 -6 -6
-6 -11 -34 -3 -4 -4 -8 -9
0 15 -24 8 5 5 1 -3
14 27 -20 13 9 7 3 2
12 -1 -27 7 7 4 2 3
3 -3 -34 3 0 -2 -5 -3
14 12 -32 5 2 -1 -3 -2
8 -5 -35 -1 -2 -6 -7 -1
10 1 -33 3 0 -2 -2 -1
13 25 -28 7 2 1 0 -2
10 15 -30 2 0 -2 -4 -3
12 10 -29 3 1 0 -2 0
9 13 -29 4 1 1 -1 -2
-4 5 -30 2 -1 -2 -4 -2
-1 -9 -34 2 1 -1 -1 2
-3 -6 -37 1 -1 -3 -2 -3
-2 0 -37 1 -2 -4 -3 -5
3 -6 -37 1 -1 -4 -5 -3
13 0 -37 2 -1 -3 -3 -6
8 17 -36 1 -3 -5 -7 -11
19 21 -30 5 3 0 -3 -2
18 12 -28 4 1 0 -3 0
0 5 -32 0 -4 -5 -7 -8
3 8 -29 2 -1 -5 -6 -4
7 3 -23 8 6 5 5 7
4 7 -29 3 0 0 2 -2
6 7 -35 -3 -5 -6 -5 -6
8 -3 -37 -5 -6 -7 -7 -5
7 -2 -37 -4 -5 -5 -3 -7
0 13 -32 0 -3 -5 -5 -9
0 3 -31 -1 -4 -7 -9 -8
16 11 -26 2 -1 -4 -5 -5
23 28 -18 8 5 4 2 -1
19 21 -21 5 2 -2 -3 -2
-2 -14 -29 0 -2 -4 -5 -1
-16 -11 -30 0 -3 -4 -4 -4
-7 -1 -33 -2 -5 -8 -7 -5
1 -7 -36 -6 -6 -10 -8 -5
3 -7 -36 -6 -7 -9 -6 -7
-1 11 -32 -4 -9 -10 -7 -10
-12 -5 -32 -7 -9 -11 -10 -11
1 5 -24 1 -1 -2 0 -3
1 8 -22 1 -2 -3 -1 -6
-15 -9 -28 -5 -8 -11 -9 -10
11 -3 -23 2 1 -3 0 2
8 3 -25 2 -1 -4 0 -1
10 9 -27 -1 -4 -7 -3 -4
8 -2 -28 -1 -3 -6 -2 -1
2 -3 -30 -3 -5 -6 0 -4
3 15 -32 -7 -10 -10 -8 -11
-2 -2 -35 -10 -12 -15 -13 -12
5 -2 -33 -8 -9 -12 -10 -9
-1 7 -26 -3 -6 -7 -4 -8
3 9 -22 2 -1 -4 -2 -3
13 -4 -23 2 1 -2 1 2
9 -1 -28 -2 -5 -7 -3 -4
-1 -3 -29 -6 -8 -11 -7 -5
-2 -11 -30 -7 -7 -11 -6 -1
10 6 -25 -1 -2 -5 1 2
15 29 -22 -1 -3 -5 -1 -4
-4 3 -28 -7 -8 -12 -9 -10
-13 -14 -30 -8 -11 -14 -11 -12
-8 -1 -23 -3 -7 -8 -6 -8
-4 -2 -21 -1 -6 -8 -6 -6
1 -19 -22 -2 -4 -6 -3 0
9 -4 -22 -2 -5 -7 -1 -2
11 5 -22 -3 -7 -10 -3 -4
2 -11 -23 -4 -5 -9 -2 1
-5 -10 -21 -4 -5 -7 2 1
8 23 -14 0 -2 -5 3 -1
19 22 -10 4 1 -1 5 4
28 27 -6 6 4 3 9 5
29 37 -1 10 6 6 12 2
15 25 -4 6 3 -1 5 -1
4 -1 -6 4 5 0 4 4
14 14 -7 5 2 -1 3 2
9 20 -6 5 3 -1 2 3
3 3 -7 4 2 -3 2 7
6 10 -5 7 4 2 7 7
25 35 1 11 5 2 7 6
22 25 1 9 6 0 5 5
14 16 2 10 7 1 8 6
1 24 7 14 9 6 12 7
3 20 5 11 8 4 10 7
11 5 2 9 8 4 12 11
21 18 3 12 8 7 15 10
21 22 1 9 5 4 11 8
19 7 -5 2 1 -2 5 6
22 11 -7 0 -3 -4 5 3
21 26 -4 0 -4 -5 2 -1
18 12 -4 -2 -4 -8 -1 0
10 2 -5 -3 -6 -9 -2 -1
-4 6 -2 -1 -8 -10 -1 -2
-4 -1 -4 -5 -10 -15 -5 -4
-1 -20 -8 -10 -11 -15 -4 0
3 -4 -5 -6 -9 -10 1 0
13 19 2 2 -1 -3 9 6
7 0 -2 -3 -4 -7 4 5
11 7 -2 -2 -4 -5 7 3
-1 14 -2 -4 -10 -12 0 -6
-12 -9 -7 -12 -15 -18 -8 -11
12 6 0 -6 -11 -12 -2 -5
10 12 2 -5 -10 -11 0 -6
9 11 5 -3 -7 -11 0 -3
5 -14 -3 -7 -10 -11 -1 -3
12 2 1 -3 -7 -9 4 -2
-3 -1 -1 -5 -10 -13 0 -4
-17 -32 -14 -20 -22 -26 -13 -11
-12 -24 -13 -19 -22 -24 -11 -11
-4 9 -3 -13 -18 -20 -8 -8
-2 4 -1 -12 -15 -18 -7 -4
-3 -6 1 -12 -15 -17 -5 -3
-7 -3 1 -12 -16 -17 -5 -8
-16 -13 -3 -14 -20 -23 -9 -10
-17 -35 -8 -16 -20 -21 -7 -8
0 -13 -5 -12 -16 -17 -3 -6
-4 -13 -8 -17 -20 -22 -9 -11
2 -14 -9 -16 -17 -21 -8 -5
-3 -15 -10 -16 -18 -20 -6 -7
-27 -17 -14 -22 -27 -30 -17 -18
-28 -25 -12 -22 -26 -29 -17 -15
17 14 5 -8 -11 -13 -1 2
18 28 9 -6 -11 -12 1 0
-10 -8 -1 -15 -20 -22 -10 -7
-15 -33 -5 -19 -21 -24 -8 -5
-4 -8 -2 -14 -16 -19 -4 -5
-2 -5 -3 -15 -18 -20 -6 -7
7 -6 1 -11 -11 -15 -1 0
10 0 0 -11 -14 -14 1 -3
9 14 -3 -13 -19 -21 -6 -10
-14 -19 -8 -18 -23 -26 -12 -12
-1 -13 -2 -11 -17 -19 -5 -8
8 5 5 -4 -12 -12 0 -6
0 -11 -1 -9 -14 -17 -6 -8
-4 -29 -4 -12 -11 -12 0 -1
-5 -13 -7 -12 -6 -5 8 1
5 8 -7 -9 5 7 18 11
3 -10 -15 -18 6 9 18 14
-4 -16 -23 -23 7 15 26 16
16 24 -24 -20 17 28 39 25
26 23 -33 -28 24 38 49 38
41 36 -41 -32 33 54 69 54
44 63 -47 -35 42 71 88 68
45 63 -69 -52 42 76 96 81
73 72 -85 -62 48 91 116 104
63 79 -109 -84 35 90 119 106
35 62 -133 -108 18 80 113 102
42 70 -146 -122 14 81 119 114
35 81 -164 -138 3 80 122 116
44 111 -177 -148 -4 74 118 115
53 108 -191 -159 -17 59 104 109
32 89 -202 -174 -42 30 76 91
13 87 -198 -181 -65 -1 47 69
12 74 -192 -180 -80 -26 17 50
12 52 -178 -182 -93 -46 -3 36
0 41 -163 -189 -117 -76 -31 8
-4 31 -144 -176 -120 -85 -45 -8
-4 15 -123 -153 -104 -76 -41 -6
-16 5 -102 -127 -89 -63 -33 -11
-29 5 -82 -104 -78 -60 -33 -19
-34 -11 -62 -84 -64 -53 -29 -15
-20 -4 -45 -65 -49 -41 -20 -10
-12 11 -30 -52 -43 -35 -15 -9
-20 -4 -23 -44 -38 -33 -17 -7
-8 -12 -17 -35 -28 -25 -6 0
-6 -5 -15 -29 -28 -23 -5 -4
-4 1 -12 -25 -24 -23 -8 -5
-3 -10 -9 -23 -21 -21 -6 -1
-5 -8 -9 -23 -20 -20 -4 -5
-1 7 -8 -21 -24 -25 -10 -12
-3 1 -3 -20 -21 -24 -11 -9
-6 -5 1 -17 -19 -21 -8 -5
-12 -4 1 -19 -25 -24 -11 -11
-8 -8 5 -16 -21 -22 -10 -6
-1 -17 7 -10 -14 -15 -2 1
7 1 8 -7 -13 -13 0 -1
9 6 8 -7 -13 -16 -3 -3
7 -8 3 -11 -12 -18 -4 -1
-1 -14 0 -14 -17 -19 -6 -8
-12 -7 -2 -16 -22 -25 -13 -16
-13 -12 3 -15 -20 -22 -12 -10
6 2 13 -7 -11 -13 -2 -1
-7 3 13 -6 -13 -13 -1 -4
-23 -17 10 -9 -16 -19 -6 -5
-17 -32 7 -10 -16 -19 -4 -4
10 1 10 -4 -10 -14 1 -3
21 21 19 3 -3 -7 7 2
2 -9 10 -5 -8 -13 0 -1
-5 -10 8 -6 -11 -14 0 -6
-3 11 11 -5 -14 -16 -4 -9
-9 -6 9 -9 -16 -19 -9 -8
0 -8 13 -6 -14 -16 -5 -2
-5 -8 13 -7 -18 -18 -6 -5
-22 -28 7 -13 -20 -26 -11 -8
-6 -25 11 -5 -12 -16 -1 1
4 -7 12 -1 -11 -13 1 1
3 -7 8 -5 -14 -17 -4 -3
-9 -29 6 -7 -13 -17 -4 -2
-12 -18 9 -4 -10 -11 2 -2
2 12 14 -2 -11 -13 -1 -5
26 21 21 2 -4 -8 3 1
24 17 25 5 -3 -5 6 5
14 26 26 8 -3 -3 8 4
-17 -15 15 -4 -14 -18 -6 -5
-11 -28 10 -6 -12 -17 -2 -1
-9 -14 14 -1 -9 -11 1 -1
-9 -14 10 -4 -13 -15 -4 -5
-20 -39 2 -9 -15 -19 -8 -7
-8 -17 9 -2 -7 -10 2 -2
10 20 16 4 -5 -8 4 -2
12 10 16 0 -7 -11 0 -2
5 -5 15 -1 -9 -11 1 -1
0 1 16 -1 -11 -12 -1 -5
3 -1 19 2 -7 -10 -1 -1
-6 -23 15 0 -7 -9 1 2
-14 -20 9 -2 -11 -12 1 -3
-2 -12 9 -2 -9 -14 -2 -3
-2 -24 6 -5 -10 -16 -3 -2
5 -5 10 0 -8 -10 3 0
11 15 12 -1 -9 -13 -1 -4
-16 -20 5 -8 -16 -21 -10 -9
-14 -20 10 -7 -13 -16 -4 -4
5 10 20 2 -6 -8 3 -1
7 2 20 2 -6 -12 -1 0
15 -12 16 0 -7 -12 0 1
17 2 13 1 -7 -11 1 -1
-2 -2 9 -2 -11 -16 -4 -4
-11 -18 5 -4 -9 -15 -3 0
3 -4 8 0 -6 -10 4 1
8 12 9 -1 -8 -11 1 -2
10 5 13 2 -3 -8 4 4
3 -5 15 3 -3 -6 8 4
-9 -7 13 0 -9 -10 3 -7
-18 -23 9 -6 -12 -16 -5 -10
-6 -26 11 -1 -7 -11 2 -2
7 0 12 2 -6 -9 1 -1
6 3 11 5 -6 -11 -2 0
-7 -25 3 -3 -10 -16 -6 0
5 -8 8 -1 -5 -10 1 0
7 12 10 1 -7 -11 -1 -3
-6 -9 8 -2 -9 -15 -4 -3
14 3 14 2 -4 -8 3 4
6 12 18 8 -2 -5 7 4
-2 0 14 6 -5 -9 3 5
4 -11 13 8 0 -4 9 11
11 -1 10 7 -4 -6 7 5
19 3 8 5 -5 -10 4 2
18 -7 8 5 -3 -8 7 5
5 -8 5 2 -5 -8 5 -1
7 10 5 0 -11 -13 -1 -5
17 12 8 2 -7 -11 0 0
-2 -10 5 -3 -11 -14 -2 -3
0 0 10 2 -8 -8 2 -2
-4 -15 7 1 -10 -14 -3 -3
0 -30 2 -2 -10 -14 -1 -1
9 -17 -1 -3 -14 -14 -3 -5
13 -14 -3 -5 -15 -17 -5 -7
14 -17 -1 -3 -11 -14 -1 0
4 -11 1 0 -9 -8 4 1
-4 0 1 -2 -12 -14 -4 -5
3 -9 3 -5 -13 -15 -6 -3
4 -18 -1 -9 -17 -17 -5 -5
6 -5 0 -6 -18 -17 -6 -7
2 -13 1 -7 -16 -19 -6 -4
11 -20 0 -7 -14 -16 -1 1
38 17 8 4 -6 -7 8 8
21 2 0 -5 -12 -15 -1 -1
0 -36 -14 -18 -24 -26 -11 -8
4 -20 -9 -12 -19 -18 -3 -5
6 -3 -5 -10 -19 -20 -7 -6
0 -19 -7 -13 -22 -22 -10 -7
-6 -33 -10 -17 -27 -27 -12 -11
6 -15 -5 -15 -28 -27 -12 -12
8 -17 -2 -14 -25 -26 -12 -8
-13 -45 -7 -16 -25 -24 -10 -6
-20 -37 -7 -16 -27 -25 -9 -9
-1 -19 -7 -17 -26 -26 -11 -8
12 -21 -11 -20 -27 -28 -13 -6
16 -5 -8 -18 -27 -25 -9 -8
-1 -4 -11 -23 -36 -34 -19 -17
5 -14 -6 -22 -30 -29 -16 -10
15 -10 -5 -20 -30 -27 -13 -7
3 -12 -6 -23 -36 -33 -17 -13
