I II V1 V2 V3 V4 V5 V6
-4 -9 13 5 -7 -13 -14 -13
-5 -9 13 5 -7 -13 -14 -13
-5 -9 13 5 -7 -13 -14 -13
-6 -8 13 4 -8 -14 -15 -14
-6 -9 13 3 -8 -14 -15 -14
-6 -9 12 3 -8 -15 -15 -14
-6 -10 12 2 -8 -15 -15 -14
-6 -10 12 2 -8 -15 -15 -14
-5 -11 11 1 -9 -16 -16 -14
-5 -11 11 1 -11 -17 -16 -14
-4 -11 12 0 -12 -17 -17 -14
-4 -11 12 0 -14 -18 -17 -14
-4 -11 12 0 -15 -18 -17 -14
-4 -11 13 -2 -16 -19 -18 -13
-5 -12 13 -2 -16 -19 -18 -13
-7 -13 12 -2 -15 -19 -18 -14
-8 -14 12 -2 -15 -19 -18 -14
-9 -15 12 -2 -15 -19 -18 -14
-10 -16 11 -3 -14 -19 -19 -15
-10 -17 10 -4 -15 -19 -19 -15
-11 -18 9 -5 -16 -20 -20 -16
-11 -19 8 -6 -17 -20 -20 -16
-11 -19 8 -6 -18 -20 -20 -16
-10 -18 7 -7 -19 -21 -21 -17
-8 -16 8 -6 -18 -20 -20 -16
-6 -14 8 -5 -17 -20 -20 -16
-4 -11 9 -4 -16 -19 -19 -15
-2 -9 9 -4 -16 -19 -19 -15
-2 -8 10 -3 -15 -18 -18 -14
-4 -9 9 -3 -16 -19 -18 -14
-6 -10 8 -4 -17 -20 -19 -14
-8 -11 7 -4 -18 -21 -19 -14
-9 -11 7 -4 -19 -21 -19 -14
-10 -13 6 -6 -20 -22 -20 -15
-10 -14 7 -7 -20 -22 -20 -16
-10 -15 7 -9 -20 -23 -20 -16
-10 -16 8 -10 -20 -23 -20 -17
-10 -17 8 -11 -20 -23 -20 -17
-10 -18 9 -12 -21 -24 -21 -18
-10 -19 9 -12 -22 -25 -21 -18
-11 -19 8 -12 -23 -26 -21 -18
-11 -20 8 -12 -24 -27 -21 -18
-11 -20 8 -12 -24 -27 -21 -18
-12 -21 7 -11 -25 -28 -22 -17
-11 -21 7 -10 -24 -27 -22 -17
-11 -20 7 -10 -24 -26 -22 -17
-10 -20 7 -9 -23 -25 -22 -17
-10 -20 7 -9 -23 -25 -22 -17
-9 -19 7 -8 -22 -24 -22 -17
-9 -19 7 -9 -22 -25 -22 -17
-9 -19 7 -10 -23 -25 -22 -17
-9 -19 7 -11 -23 -26 -22 -17
-9 -19 7 -12 -23 -26 -22 -17
-10 -16 7 -12 -23 -26 -21 -16
-10 -13 10 -10 -21 -24 -20 -16
-9 -10 12 -9 -19 -23 -19 -15
-9 -8 14 -7 -17 -21 -18 -15
-9 -5 16 -6 -16 -20 -17 -15
-8 -3 17 -5 -15 -19 -16 -14
-7 0 18 -4 -15 -18 -15 -13
-7 1 19 -4 -15 -18 -15 -12
-6 3 20 -3 -15 -17 -14 -11
-6 4 21 -3 -15 -17 -14 -11
-5 6 24 -2 -13 -16 -13 -10
-5 8 26 0 -12 -15 -12 -10
-6 10 28 1 -10 -14 -11 -10
-6 12 31 2 -9 -13 -10 -10
-6 14 33 3 -8 -12 -10 -10
-7 16 31 4 -7 -11 -8 -8
-7 18 26 3 -8 -11 -7 -6
-7 20 22 2 -9 -11 -6 -4
-7 21 17 1 -10 -11 -5 -2
-7 23 13 0 -11 -11 -4 1
-5 24 11 -3 -12 -12 -3 2
-3 24 8 -5 -12 -12 -3 2
0 25 6 -6 -12 -12 -3 2
1 25 4 -8 -12 -12 -3 2
3 25 2 -9 -12 -12 -3 2
4 26 1 -10 -12 -11 -2 2
4 25 1 -9 -12 -11 -2 2
4 24 1 -9 -12 -11 -2 2
4 23 1 -8 -12 -11 -2 2
4 23 1 -8 -12 -11 -2 2
4 19 0 -7 -12 -10 -2 1
3 15 0 -7 -12 -11 -3 0
2 11 0 -7 -12 -12 -4 -2
1 7 0 -7 -12 -13 -5 -3
0 3 0 -7 -12 -13 -6 -3
-2 1 1 -8 -14 -15 -8 -5
-2 0 1 -9 -15 -16 -9 -6
-2 -3 1 -9 -17 -17 -10 -7
-2 -4 1 -10 -18 -18 -11 -8
-2 -5 1 -10 -19 -19 -12 -9
-4 -8 1 -11 -21 -21 -14 -11
-5 -10 1 -12 -22 -23 -15 -12
-6 -12 2 -12 -24 -25 -17 -14
-7 -15 2 -13 -25 -26 -18 -15
-8 -17 2 -13 -26 -28 -19 -16
-9 -18 3 -15 -27 -29 -20 -17
-9 -19 3 -16 -28 -29 -20 -18
-9 -20 2 -17 -29 -30 -21 -18
-9 -21 2 -18 -30 -30 -21 -19
-9 -21 2 -19 -30 -30 -21 -19
-10 -22 1 -20 -31 -31 -22 -20
-11 -23 1 -19 -31 -31 -22 -21
-12 -24 0 -18 -30 -31 -23 -21
-13 -25 0 -17 -30 -31 -23 -22
-14 -26 0 -17 -30 -31 -23 -22
-14 -27 -2 -16 -29 -32 -24 -23
-13 -26 -2 -16 -29 -32 -24 -23
-12 -25 -2 -15 -29 -32 -24 -22
-11 -24 -2 -15 -29 -32 -24 -22
-10 -24 -2 -15 -29 -32 -24 -22
-9 -23 0 -14 -29 -31 -23 -21
-10 -24 1 -14 -29 -31 -23 -21
-11 -25 2 -15 -29 -31 -24 -22
-12 -26 3 -15 -29 -31 -24 -22
-13 -26 3 -15 -29 -31 -24 -22
-14 -27 4 -16 -29 -32 -25 -23
-14 -28 3 -17 -30 -33 -26 -24
-15 -29 3 -18 -30 -34 -26 -24
-15 -30 2 -19 -31 -35 -27 -25
-15 -30 2 -19 -31 -35 -27 -25
-16 -31 1 -20 -32 -36 -28 -26
-16 -31 1 -19 -32 -36 -28 -25
-16 -31 1 -19 -32 -36 -28 -25
-16 -31 1 -18 -32 -36 -28 -24
-16 -31 1 -18 -32 -36 -28 -24
-15 -32 2 -14 -31 -35 -28 -24
-16 -35 5 -11 -31 -36 -29 -25
-17 -38 7 -7 -30 -37 -30 -27
-18 -41 9 -3 -30 -38 -31 -29
-19 -45 11 2 -30 -38 -32 -30
-19 -46 18 10 -24 -39 -34 -32
-18 -47 27 19 -18 -38 -36 -35
-17 -48 35 29 -11 -37 -38 -37
-15 -49 44 38 -5 -36 -39 -40
-14 -49 52 48 2 -35 -41 -43
-12 -44 49 42 4 -31 -38 -40
-10 -35 43 31 3 -28 -33 -35
-8 -26 35 20 2 -24 -28 -30
-6 -18 29 10 1 -20 -23 -25
-4 -10 23 -2 1 -16 -18 -20
7 15 -22 -60 -19 1 7 5
18 44 -75 -129 -41 20 35 32
29 72 -129 -198 -64 39 64 61
40 101 -182 -267 -87 58 93 90
52 129 -235 -336 -109 77 121 118
59 173 -288 -394 -135 96 154 150
65 220 -341 -448 -161 114 187 183
70 267 -394 -504 -187 133 220 216
76 314 -446 -559 -213 150 253 247
81 361 -499 -614 -239 169 285 280
76 363 -507 -624 -249 168 286 280
67 355 -503 -622 -256 161 280 273
58 346 -498 -621 -262 154 274 265
49 337 -494 -620 -268 148 268 258
39 327 -490 -619 -274 142 262 250
33 288 -449 -562 -261 114 228 219
27 242 -399 -491 -241 82 189 182
21 196 -349 -422 -222 51 149 146
15 149 -299 -351 -201 19 110 110
10 103 -248 -281 -182 -13 70 73
5 82 -214 -238 -159 -19 54 57
0 67 -183 -202 -136 -19 43 46
-5 52 -152 -165 -112 -19 31 34
-10 36 -121 -130 -89 -19 20 23
-15 21 -90 -93 -65 -19 9 12
-18 15 -73 -76 -53 -19 6 8
-20 10 -59 -64 -45 -16 5 7
-23 5 -45 -52 -35 -14 4 5
-25 0 -31 -39 -26 -11 3 3
-28 -6 -17 -27 -17 -9 3 2
-29 -8 -9 -17 -11 -8 2 1
-28 -9 -2 -8 -6 -7 0 -2
-27 -11 6 2 0 -6 -2 -3
-26 -13 13 11 5 -5 -3 -4
-26 -14 20 21 10 -4 -4 -5
-25 -15 23 24 12 -3 -5 -6
-25 -16 25 25 12 -5 -7 -8
-26 -16 28 26 12 -6 -8 -9
-26 -17 30 28 12 -7 -9 -10
-26 -17 32 29 12 -8 -10 -11
-27 -18 34 32 15 -9 -11 -12
-26 -19 35 36 17 -7 -11 -12
-25 -19 36 39 20 -6 -11 -11
-24 -20 38 43 22 -5 -11 -11
-24 -20 39 47 25 -4 -11 -11
-23 -22 40 48 26 -3 -10 -10
-25 -23 40 48 26 -4 -10 -10
-26 -25 40 48 26 -5 -10 -10
-27 -27 40 48 26 -6 -10 -10
-28 -28 40 48 26 -6 -10 -10
-29 -29 39 48 25 -7 -11 -11
-29 -29 42 49 26 -5 -11 -12
-29 -29 43 50 27 -4 -12 -12
-29 -29 44 51 28 -3 -12 -13
-29 -29 45 52 29 -2 -12 -13
-28 -28 46 54 31 0 -13 -14
-27 -26 46 56 32 1 -11 -13
-26 -25 46 57 33 1 -10 -12
-25 -24 46 59 35 2 -9 -11
-25 -23 46 61 36 2 -8 -11
-24 -22 46 63 37 3 -7 -10
-24 -22 47 64 39 4 -7 -9
-24 -22 48 65 40 5 -7 -9
-24 -22 49 67 42 6 -7 -8
-24 -22 50 68 43 6 -7 -8
-24 -22 51 69 45 7 -6 -7
-24 -22 51 71 46 8 -6 -7
-24 -22 51 72 47 9 -5 -7
-24 -22 51 73 49 10 -5 -7
-24 -22 51 74 50 11 -5 -7
-25 -21 51 76 52 12 -4 -7
-24 -20 52 77 54 14 -3 -6
-23 -19 53 78 56 15 -2 -5
-22 -18 54 80 58 16 0 -4
-22 -18 55 81 60 17 1 -4
-21 -17 56 84 62 18 2 -3
-21 -17 56 87 64 19 2 -3
-21 -17 56 89 66 20 3 -3
-21 -17 56 92 68 21 3 -3
-21 -17 56 94 70 21 3 -3
-20 -16 58 97 73 23 4 -2
-19 -15 59 100 75 25 5 -2
-18 -15 60 103 78 26 5 -2
-17 -14 62 107 81 28 6 -2
-16 -14 63 110 85 30 6 -2
-15 -13 64 111 87 31 7 -2
-14 -13 64 112 89 33 8 0
-14 -13 65 113 90 34 9 1
-13 -13 65 114 92 35 10 2
-13 -13 65 115 94 36 11 3
-12 -12 66 119 97 38 12 4
-12 -12 67 125 100 40 13 4
-12 -12 68 130 104 43 13 5
-12 -12 68 134 107 45 14 5
-12 -12 69 139 111 47 14 5
-12 -12 70 143 112 48 15 6
-11 -12 71 146 114 49 15 5
-10 -12 72 150 115 49 15 5
-10 -12 72 153 116 50 15 4
-9 -12 73 157 117 50 15 4
-8 -11 74 160 120 51 15 3
-7 -11 74 164 122 53 16 4
-7 -11 75 169 126 54 16 5
-6 -11 75 173 129 55 17 5
-6 -11 75 177 132 56 17 6
-5 -11 76 178 133 57 18 7
-4 -11 76 178 133 56 17 7
-3 -11 76 177 132 55 16 7
-3 -11 76 177 132 55 15 7
-2 -11 76 177 132 54 14 7
0 -13 76 175 130 52 13 6
0 -14 75 174 128 50 12 5
0 -15 74 173 125 48 11 4
0 -17 74 171 122 46 10 3
0 -18 73 170 120 44 9 2
-2 -19 71 169 118 42 8 1
-2 -19 70 168 115 39 7 1
0 -19 69 168 113 38 6 0
0 -19 67 167 111 36 5 0
0 -19 66 167 108 34 4 0
1 -20 65 162 105 32 3 -2
1 -21 63 158 101 29 1 -3
1 -22 62 154 97 26 0 -4
1 -23 61 149 93 24 -2 -4
1 -24 60 145 90 21 -3 -5
0 -25 58 140 86 20 -4 -6
1 -25 57 136 82 19 -4 -6
1 -24 55 132 79 18 -4 -5
2 -24 54 128 76 18 -4 -5
2 -24 52 123 72 17 -4 -5
3 -23 50 118 70 16 -5 -4
3 -21 48 114 67 16 -5 -3
4 -20 46 109 64 15 -5 -3
4 -19 43 104 62 15 -5 -2
4 -18 40 100 59 15 -5 -2
5 -17 39 94 56 14 -4 0
5 -15 37 88 52 13 -4 0
4 -14 36 81 48 12 -4 1
4 -12 34 74 44 12 -4 1
4 -11 33 68 40 11 -4 1
3 -10 32 63 37 10 -4 2
2 -10 30 59 34 8 -4 1
1 -10 29 55 31 7 -4 0
1 -10 28 50 28 5 -4 0
0 -10 27 46 25 4 -4 -2
-2 -10 26 40 22 3 -5 -3
-4 -11 24 36 19 1 -5 -4
-5 -11 23 32 16 0 -6 -4
-6 -12 22 27 13 -3 -6 -5
-7 -12 21 23 10 -4 -6 -5
-8 -13 20 20 8 -5 -7 -6
-7 -11 20 18 7 -6 -7 -7
-6 -10 20 17 5 -6 -8 -8
-5 -9 20 15 4 -7 -8 -8
-4 -8 20 13 2 -7 -8 -9
-3 -7 19 12 1 -8 -9 -10
-4 -9 18 11 0 -8 -9 -10
-5 -10 18 11 -2 -9 -9 -11
-6 -11 17 10 -3 -9 -9 -11
-7 -12 17 10 -4 -9 -9 -11
-8 -13 16 8 -5 -10 -8 -12
-8 -13 16 7 -5 -10 -8 -12
-8 -13 16 5 -4 -9 -9 -12
-8 -13 16 4 -4 -9 -9 -12
-8 -13 16 2 -4 -9 -9 -12
-7 -13 16 1 -3 -8 -10 -13
-8 -13 15 1 -4 -9 -10 -13
-9 -13 14 1 -4 -10 -10 -13
-9 -13 14 1 -5 -10 -10 -13
-10 -13 13 1 -5 -11 -10 -13
-11 -14 12 1 -6 -12 -9 -14
-11 -14 12 1 -6 -12 -9 -14
-11 -14 12 0 -6 -12 -10 -14
-11 -14 12 0 -6 -12 -10 -14
-11 -14 12 0 -6 -12 -10 -14
-11 -15 13 -2 -6 -13 -11 -15
-10 -13 13 -3 -6 -13 -11 -15
-10 -12 14 -3 -6 -12 -10 -14
-9 -10 14 -4 -6 -12 -10 -14
-9 -9 14 -4 -6 -12 -10 -14
-8 -8 15 -4 -5 -11 -9 -13
-7 -8 15 0 -4 -10 -9 -13
-6 -8 15 2 -3 -10 -8 -12
-5 -8 15 5 -2 -9 -8 -12
-4 -8 15 8 0 -9 -8 -12
-3 -8 14 9 1 -8 -7 -11
-5 -9 14 8 1 -8 -8 -12
-6 -11 13 7 1 -9 -9 -12
-7 -12 13 7 1 -9 -9 -13
-8 -14 13 6 1 -9 -10 -13
-9 -15 12 5 0 -10 -11 -14
-9 -15 12 5 0 -10 -11 -14
-10 -15 12 5 -2 -10 -11 -14
-10 -15 12 5 -2 -10 -11 -14
-10 -15 12 5 -2 -10 -11 -14
-11 -15 13 4 -3 -10 -11 -15
-10 -13 13 5 -3 -10 -11 -15
-9 -12 14 6 -2 -10 -10 -14
-8 -10 14 7 0 -10 -10 -13
-7 -9 14 8 0 -10 -10 -13
-6 -8 15 9 1 -10 -9 -12
-6 -8 15 7 0 -10 -9 -12
-6 -9 15 6 -2 -10 -10 -12
-6 -10 15 4 -2 -10 -10 -12
-6 -10 15 3 -3 -10 -10 -12
-7 -11 14 2 -4 -11 -11 -13
-7 -11 14 2 -4 -11 -11 -13
-7 -12 13 3 -4 -12 -12 -14
-7 -12 13 3 -4 -12 -12 -14
-7 -12 13 3 -4 -12 -12 -14
-8 -13 12 4 -4 -13 -13 -15
-8 -13 12 4 -5 -13 -13 -15
-9 -14 12 3 -6 -14 -14 -15
-9 -14 12 2 -6 -15 -15 -15
-9 -14 12 2 -7 -15 -15 -15
-10 -15 12 1 -8 -16 -16 -16
-10 -15 12 1 -8 -16 -16 -16
-9 -14 13 2 -8 -16 -15 -15
-9 -13 13 3 -8 -16 -15 -15
-9 -13 13 3 -8 -16 -15 -15
-8 -12 14 4 -9 -17 -14 -14
-8 -12 14 3 -9 -17 -14 -14
-9 -13 14 1 -10 -17 -14 -14
-10 -14 14 0 -11 -17 -14 -14
-10 -14 14 -2 -11 -17 -14 -14
-11 -15 14 -3 -12 -17 -15 -14
-11 -15 14 -3 -12 -17 -15 -14
-10 -15 13 -4 -13 -18 -15 -14
-10 -15 12 -4 -14 -18 -15 -14
-10 -15 12 -4 -14 -18 -15 -14
-9 -16 11 -5 -15 -19 -16 -14
-9 -16 11 -5 -15 -19 -16 -15
-10 -17 10 -5 -15 -20 -17 -16
-11 -18 10 -5 -15 -21 -18 -17
-11 -18 10 -5 -15 -21 -18 -18
-12 -19 9 -6 -16 -22 -19 -19
-11 -18 9 -7 -16 -22 -19 -19
-9 -16 9 -9 -16 -22 -19 -18
-8 -15 9 -10 -16 -22 -19 -18
-7 -14 9 -12 -16 -22 -19 -18
-6 -14 9 -13 -17 -23 -19 -17
-7 -15 9 -12 -18 -23 -19 -17
-8 -17 9 -11 -19 -23 -19 -18
-9 -18 9 -11 -20 -23 -19 -18
-10 -20 9 -10 -21 -23 -19 -18
-11 -21 8 -9 -22 -24 -19 -19
-11 -21 8 -9 -22 -24 -19 -19
-11 -20 8 -9 -21 -25 -20 -19
-11 -19 8 -9 -21 -25 -20 -19
-11 -19 8 -9 -21 -25 -20 -19
-11 -18 7 -10 -20 -26 -21 -19
-11 -18 7 -10 -20 -26 -21 -19
-11 -18 7 -10 -20 -26 -21 -20
-11 -18 7 -10 -20 -26 -21 -20
-11 -18 7 -10 -20 -26 -21 -20
-10 -19 7 -9 -21 -26 -22 -21
-10 -19 7 -9 -21 -26 -22 -21
-11 -19 7 -10 -21 -26 -22 -20
-11 -19 7 -11 -21 -26 -22 -20
-11 -19 7 -11 -21 -26 -22 -20
-12 -18 6 -12 -22 -26 -22 -19
-12 -18 6 -12 -22 -26 -22 -19
-11 -18 6 -12 -22 -27 -23 -19
-11 -18 6 -12 -22 -28 -23 -19
-11 -18 6 -12 -22 -28 -23 -19
-10 -19 6 -12 -22 -29 -24 -20
-10 -19 6 -13 -23 -29 -24 -20
-11 -19 5 -14 -24 -29 -24 -20
-11 -19 5 -14 -25 -29 -24 -20
-11 -19 5 -15 -26 -29 -24 -20
-12 -19 4 -16 -27 -29 -25 -21
-12 -19 4 -16 -27 -29 -25 -21
-11 -19 5 -16 -26 -28 -24 -21
-11 -19 6 -16 -25 -28 -24 -21
-11 -19 6 -16 -25 -28 -24 -21
-10 -19 7 -16 -24 -27 -23 -20
-10 -17 8 -16 -24 -27 -22 -20
-9 -16 10 -15 -23 -26 -21 -20
-9 -14 11 -14 -23 -25 -21 -20
-9 -13 12 -14 -23 -25 -20 -20
-8 -11 13 -12 -21 -23 -19 -18
-6 -7 15 -10 -19 -22 -18 -17
-4 -4 16 -8 -17 -20 -16 -15
-3 0 18 -6 -15 -18 -15 -13
0 3 19 -3 -12 -16 -14 -11
1 5 20 -2 -11 -15 -13 -10
0 5 21 -2 -11 -15 -13 -10
-2 5 23 0 -11 -15 -13 -10
-2 5 24 0 -11 -15 -13 -10
-3 5 25 0 -11 -15 -13 -10
-4 5 26 1 -11 -14 -13 -9
-4 8 26 0 -11 -14 -13 -9
-5 10 26 -2 -11 -15 -12 -9
-5 13 26 -2 -11 -15 -11 -9
-5 15 26 -3 -11 -15 -11 -9
-6 17 24 -5 -10 -16 -10 -8
-5 17 19 -9 -12 -16 -10 -7
-4 18 14 -12 -14 -16 -9 -5
-3 18 9 -15 -15 -16 -8 -4
-2 18 4 -18 -17 -16 -8 -3
0 19 1 -19 -17 -15 -7 -2
2 20 1 -15 -15 -14 -6 -2
3 21 2 -12 -13 -12 -5 0
5 22 2 -8 -11 -11 -5 1
6 23 2 -5 -8 -10 -4 1
7 22 3 -3 -7 -9 -3 2
7 19 3 -4 -9 -10 -4 0
7 15 3 -6 -10 -11 -5 -2
7 12 3 -7 -12 -12 -6 -4
7 8 3 -8 -13 -13 -7 -5
7 6 2 -9 -14 -14 -8 -6
7 6 2 -9 -14 -14 -8 -6
6 5 2 -10 -15 -15 -9 -6
5 4 2 -11 -15 -16 -9 -6
5 4 2 -11 -15 -16 -9 -6
3 1 2 -13 -17 -18 -11 -8
1 -3 2 -14 -20 -21 -14 -10
-2 -7 1 -16 -23 -24 -17 -13
-4 -11 0 -18 -25 -26 -19 -15
-6 -15 0 -20 -28 -29 -22 -17
-7 -17 -2 -21 -30 -31 -24 -19
-7 -17 -2 -21 -30 -31 -24 -19
-8 -18 0 -22 -30 -31 -24 -20
-8 -19 0 -22 -30 -31 -24 -20
-8 -19 0 -22 -30 -31 -24 -20
-9 -20 1 -23 -30 -32 -25 -21
-9 -20 1 -22 -30 -32 -25 -21
-9 -20 0 -21 -29 -32 -25 -21
-9 -20 0 -20 -28 -32 -25 -21
-9 -20 0 -19 -28 -32 -25 -21
-9 -20 -2 -18 -27 -31 -25 -21
-9 -21 -2 -18 -27 -31 -25 -21
-9 -22 0 -19 -28 -32 -26 -22
-9 -22 0 -20 -29 -33 -27 -22
-9 -23 0 -20 -29 -33 -27 -22
-9 -24 1 -21 -30 -34 -28 -23
-9 -24 1 -21 -30 -34 -28 -23
-9 -24 1 -20 -30 -33 -28 -23
-9 -24 1 -20 -30 -33 -28 -23
-9 -24 1 -20 -30 -33 -28 -23
-10 -23 0 -19 -30 -32 -27 -23
-10 -23 0 -20 -30 -32 -27 -23
-11 -24 1 -21 -31 -33 -28 -23
-11 -24 1 -22 -31 -33 -28 -23
-11 -24 1 -23 -31 -33 -28 -23
-12 -25 2 -24 -32 -34 -29 -22
-12 -25 2 -23 -32 -34 -29 -22
-13 -26 1 -21 -32 -34 -29 -23
-14 -27 0 -20 -32 -34 -29 -23
-14 -27 0 -19 -32 -34 -29 -23
-15 -28 -2 -18 -31 -34 -28 -24
-14 -28 0 -17 -31 -34 -28 -24
-13 -27 2 -16 -31 -34 -28 -24
-13 -27 3 -15 -31 -34 -28 -24
-12 -27 4 -14 -31 -34 -28 -24
-11 -27 7 -10 -30 -33 -29 -24
-13 -31 12 -5 -28 -34 -32 -27
-14 -34 17 2 -26 -35 -35 -30
-15 -38 22 7 -24 -36 -37 -32
-17 -41 27 13 -22 -37 -40 -35
-18 -44 33 21 -17 -37 -43 -37
-17 -43 40 30 -9 -35 -43 -37
-15 -40 48 39 0 -33 -43 -38
-14 -39 55 50 8 -31 -43 -39
-13 -38 62 59 17 -29 -43 -39
-9 -30 52 39 13 -26 -35 -34
-2 -17 25 -8 -4 -24 -23 -22
6 -4 -3 -55 -20 -21 -11 -9
12 11 -30 -102 -36 -19 2 4
19 24 -58 -150 -53 -17 14 17
31 55 -99 -201 -64 6 43 45
47 101 -154 -257 -71 47 88 87
62 147 -208 -312 -78 88 133 129
78 193 -263 -367 -85 129 177 171
94 239 -317 -424 -92 170 222 213
99 276 -362 -476 -108 192 252 241
94 305 -397 -526 -134 200 269 257
88 334 -433 -577 -159 209 286 272
81 361 -468 -628 -184 216 304 288
75 390 -504 -678 -210 224 321 304
68 381 -505 -676 -217 217 314 296
58 332 -472 -622 -205 194 281 263
49 285 -438 -569 -195 172 247 230
38 238 -405 -516 -184 148 215 198
29 191 -372 -463 -174 126 182 165
22 157 -336 -410 -164 100 151 137
17 136 -295 -358 -158 71 122 113
12 114 -253 -307 -152 43 94 90
7 93 -212 -256 -146 14 64 65
2 71 -171 -203 -140 -15 35 42
-2 55 -141 -168 -128 -28 19 26
-3 45 -121 -146 -108 -25 14 20
-4 34 -102 -124 -89 -22 8 14
-4 24 -83 -104 -69 -19 3 8
-5 14 -64 -82 -50 -16 -3 2
-6 8 -49 -65 -36 -14 -6 -2
-7 4 -37 -51 -29 -14 -6 -3
-8 1 -26 -36 -22 -13 -7 -5
-8 -3 -16 -23 -15 -13 -8 -6
-9 -7 -5 -9 -8 -13 -8 -7
-10 -9 3 0 -4 -12 -9 -8
-10 -10 7 4 -3 -12 -11 -10
-10 -12 11 7 0 -12 -12 -11
-10 -13 14 10 1 -12 -13 -12
-10 -14 18 14 2 -12 -15 -14
-11 -15 21 17 4 -11 -16 -15
-10 -15 23 21 6 -11 -17 -15
-10 -16 26 25 8 -11 -18 -15
-9 -17 29 29 11 -12 -19 -15
-8 -17 31 33 13 -12 -20 -15
-7 -18 33 35 15 -13 -21 -16
-7 -19 33 35 15 -13 -21 -16
-7 -19 33 36 15 -13 -21 -16
-8 -20 34 37 15 -14 -21 -17
-8 -21 34 37 15 -14 -21 -17
-9 -22 35 38 15 -15 -20 -18
-9 -22 36 38 16 -15 -20 -18
-9 -22 36 38 16 -15 -20 -18
-10 -23 37 37 17 -15 -20 -18
-10 -23 38 37 18 -15 -20 -18
-11 -24 39 37 19 -14 -21 -19
-10 -23 39 39 20 -13 -20 -18
-9 -22 40 42 21 -12 -20 -17
-8 -20 42 44 23 -10 -19 -15
-7 -19 42 46 24 -9 -18 -14
-6 -18 43 48 25 -8 -17 -13
-6 -18 43 50 27 -7 -17 -15
-7 -18 43 52 28 -6 -17 -16
-8 -19 44 54 29 -5 -17 -17
-8 -19 44 56 31 -4 -17 -19
-9 -20 45 58 32 -3 -17 -20
-9 -19 45 58 33 -2 -16 -18
-8 -18 45 58 34 0 -15 -17
-7 -16 45 59 35 1 -13 -15
-7 -15 45 59 36 2 -12 -13
-6 -14 46 60 37 3 -11 -12
-6 -14 46 61 38 3 -11 -12
-5 -14 47 62 39 3 -11 -12
-4 -14 48 64 40 3 -11 -12
-4 -14 48 65 42 3 -11 -12
-3 -15 49 66 43 4 -11 -13
-3 -15 49 67 45 5 -10 -13
-3 -15 49 68 46 5 -9 -13
-4 -15 49 69 48 6 -8 -12
-4 -15 49 70 50 7 -7 -12
-5 -15 48 73 52 8 -6 -11
-5 -15 48 78 55 10 -6 -11
-5 -15 48 84 58 12 -5 -11
-5 -14 48 89 62 14 -4 -11
-5 -14 48 94 65 16 -4 -11
-4 -13 49 97 67 17 -3 -10
-3 -11 50 99 69 19 -2 -9
-2 -10 51 101 70 21 0 -9
1 -8 53 103 72 23 2 -8
2 -6 54 105 74 25 3 -7
3 -5 55 107 76 26 4 -6
3 -5 56 111 79 28 4 -6
4 -5 57 115 82 29 4 -6
5 -5 58 119 86 30 5 -6
5 -5 59 122 89 32 5 -6
6 -6 60 127 91 33 6 -7
6 -6 60 129 93 35 6 -5
7 -6 60 131 95 36 6 -4
8 -5 61 134 97 37 7 -3
8 -5 61 136 99 39 7 0
9 -4 62 139 101 40 8 1
9 -4 62 144 103 42 8 1
9 -4 62 148 106 42 8 0
9 -5 62 153 108 43 9 -2
9 -5 62 157 111 44 9 -2
10 -6 63 160 113 45 10 -3
11 -6 63 161 113 45 10 -3
12 -5 63 161 113 45 10 -3
13 -4 63 162 112 45 10 -3
14 -4 63 163 112 45 10 -3
15 -3 63 164 111 43 10 -2
15 -5 63 164 109 40 9 -3
14 -7 62 164 108 38 8 -4
13 -9 61 164 107 35 6 -5
13 -10 61 164 105 33 5 -6
12 -12 60 164 103 31 4 -7
14 -12 59 161 101 30 4 -7
15 -12 59 159 98 29 4 -7
16 -11 58 157 96 27 3 -7
18 -11 57 155 93 26 3 -7
19 -10 56 153 90 24 2 -6
18 -13 54 151 87 21 -2 -7
18 -15 53 149 84 19 -4 -7
17 -17 51 147 80 16 -6 -8
16 -19 49 145 77 13 -8 -9
15 -21 48 141 74 11 -10 -10
16 -19 47 134 70 10 -10 -10
17 -17 47 127 66 9 -10 -10
19 -15 46 119 62 8 -10 -10
20 -14 45 112 58 7 -10 -10
21 -12 43 108 55 6 -10 -9
21 -12 40 109 54 6 -10 -9
22 -12 37 110 54 6 -10 -9
23 -12 34 111 53 5 -9 -10
23 -12 31 112 52 5 -9 -10
24 -11 29 111 50 4 -8 -11
23 -11 27 105 47 4 -8 -10
21 -11 26 98 44 4 -8 -10
20 -11 24 92 40 4 -8 -9
18 -11 22 86 37 4 -8 -8
17 -12 21 79 34 4 -7 -7
17 -12 21 73 32 3 -7 -7
17 -12 21 67 30 1 -7 -7
16 -11 21 62 27 0 -7 -8
16 -11 21 56 25 -3 -7 -8
15 -10 20 51 22 -4 -8 -9
14 -10 19 47 20 -4 -8 -9
13 -10 18 42 17 -4 -8 -9
12 -10 16 37 15 -5 -8 -9
11 -10 15 33 12 -5 -8 -9
10 -9 14 29 10 -6 -9 -10
10 -9 14 27 9 -7 -9 -10
10 -9 14 24 8 -7 -9 -10
10 -9 15 22 6 -8 -10 -11
10 -9 15 19 5 -9 -10 -11
11 -8 16 16 4 -10 -11 -12
10 -8 16 13 1 -11 -11 -12
