I II V1 V2 V3 V4 V5 V6
-14 18 -18 -20 -11 6 -3 1
-13 8 -18 -13 -13 3 -3 2
-26 23 -6 -11 -1 12 4 9
-27 23 0 -11 2 18 7 9
-13 7 -3 -11 -5 13 3 7
-9 3 -7 -14 -9 7 0 4
-8 6 -7 -18 -8 7 -2 3
-9 -11 -9 -16 -12 4 -2 3
-3 -17 -15 -23 -20 -2 -4 2
-4 -6 -15 -27 -19 -2 -5 3
-5 -3 -13 -22 -19 1 -3 5
-14 -10 -12 -13 -18 2 0 8
-6 6 -12 -16 -15 1 -1 5
1 8 -8 -23 -14 5 -3 1
8 -10 -10 -28 -22 -1 -7 -7
1 -17 -8 -24 -14 -2 -7 -10
-2 -13 -5 -22 -14 3 -6 -10
-3 -30 -8 -20 -19 2 -2 -8
-6 -32 -6 -19 -22 -1 -2 -4
-19 -20 -2 -23 -16 3 -1 1
-16 -19 -7 -26 -19 1 -3 -1
-7 -24 -8 -30 -27 -6 -6 -3
5 -12 -10 -38 -30 -11 -14 -11
9 -6 -8 -30 -22 -7 -15 -12
-1 -18 -2 -23 -19 -2 -6 -5
-6 -20 1 -27 -19 -1 -3 0
-2 -10 6 -29 -14 3 -1 0
-17 -28 8 -27 -18 5 5 4
-20 -35 6 -31 -23 2 5 5
-8 -17 -2 -26 -18 3 6 4
-18 -16 -4 -20 -14 8 9 5
-18 -23 -3 -26 -21 1 7 4
-7 -7 -2 -29 -20 1 4 2
-2 -5 0 -32 -19 3 3 -3
-3 -20 -1 -31 -22 2 1 -7
-12 -19 5 -25 -17 3 3 -5
-23 -11 13 -19 -10 12 7 2
-22 -27 9 -16 -16 6 7 4
-18 -35 0 -23 -28 -5 2 -3
-14 -23 -3 -34 -27 -6 0 -4
-7 -19 -3 -37 -26 -3 0 -2
-10 -26 -4 -35 -33 -7 0 -1
-4 -12 -5 -35 -31 -4 0 -1
-6 -10 2 -30 -19 3 3 -1
-10 -20 11 -18 -11 9 12 3
-3 -16 7 -15 -3 16 16 4
-2 -2 19 2 20 33 25 7
3 -3 27 21 41 48 36 10
10 1 31 33 61 60 46 17
21 21 40 56 95 88 63 31
21 33 58 90 142 128 95 56
16 40 66 121 180 159 124 81
19 68 73 130 206 192 151 105
22 89 64 113 200 204 165 122
25 96 37 74 163 192 170 136
25 122 10 23 117 170 164 140
24 150 -7 -20 73 138 144 136
18 147 -17 -74 -7 71 99 108
25 145 -36 -144 -111 -22 33 64
13 132 -60 -200 -200 -103 -30 18
-5 98 -84 -240 -279 -176 -83 -20
-1 74 -114 -268 -333 -226 -118 -48
10 68 -134 -284 -346 -242 -138 -70
-9 59 -143 -291 -345 -241 -145 -83
-32 39 -160 -296 -337 -234 -138 -82
-34 29 -187 -298 -333 -227 -134 -82
-27 26 -189 -277 -315 -215 -132 -86
-17 0 -184 -256 -299 -202 -125 -85
-26 -18 -162 -223 -263 -183 -108 -75
-30 -19 -133 -193 -222 -158 -96 -69
-27 -29 -106 -160 -194 -133 -78 -60
-23 -42 -91 -130 -170 -114 -63 -53
-16 -25 -68 -105 -125 -83 -43 -41
-6 -21 -41 -68 -81 -50 -28 -34
-8 -33 -14 -38 -54 -26 -9 -18
-7 -33 -3 -32 -41 -15 -3 -13
1 -25 5 -23 -31 -8 -1 -9
3 -40 3 -22 -34 -10 0 -9
-2 -46 1 -25 -36 -15 2 -9
-10 -30 6 -20 -28 -11 4 -9
-14 -30 4 -22 -29 -10 3 -10
-10 -39 -3 -27 -38 -17 -1 -12
0 -22 -2 -34 -30 -15 -4 -12
-4 -22 2 -30 -28 -7 -2 -12
-9 -36 9 -16 -23 -3 6 -6
-4 -38 10 -17 -21 -7 5 -4
-1 -34 12 -20 -21 -2 6 -4
4 -51 13 -24 -25 -2 8 -4
-5 -52 13 -21 -21 -1 14 2
-20 -37 16 -15 -13 6 18 4
-26 -34 17 -7 -9 12 21 5
-17 -42 7 -14 -19 1 14 -3
-8 -23 7 -19 -17 1 11 -8
-10 -17 13 -13 -10 9 13 -8
0 -34 11 -14 -16 4 10 -10
5 -39 8 -16 -20 1 7 -11
0 -35 14 -10 -10 7 9 -7
10 -52 11 -9 -15 2 7 -7
18 -49 8 -16 -18 -4 8 -6
-7 -34 14 -13 -12 6 17 2
-30 -32 21 -6 -5 14 26 9
-20 -39 12 -12 -15 6 19 1
-10 -22 13 -17 -14 6 16 -3
-4 -20 14 -9 -9 9 13 -11
5 -34 16 -7 -11 5 12 -14
4 -34 19 -11 -8 7 14 -11
9 -27 22 -11 -4 9 13 -10
16 -46 16 -11 -9 2 8 -14
16 -46 14 -9 -7 1 11 -9
19 -25 14 -11 -6 2 10 -9
10 -29 12 -12 -10 -1 8 -10
-8 -37 12 -12 -12 0 13 -5
-25 -22 18 -12 -2 10 19 1
-28 -20 19 -11 2 17 21 0
-16 -32 18 -5 2 17 23 -1
-14 -33 21 10 6 22 28 3
-12 -24 30 10 15 28 30 6
-8 -41 28 10 9 21 27 3
-3 -45 22 0 5 11 23 -2
-2 -31 21 -6 2 9 17 -8
2 -28 20 -2 2 5 14 -14
14 -34 12 -7 -6 -4 9 -17
27 -14 9 -15 -7 -6 3 -18
29 -14 12 -14 -5 -1 4 -18
21 -24 21 -10 1 5 13 -10
-1 -23 32 1 16 17 24 2
-15 -19 36 6 25 28 30 7
-10 -36 34 10 19 26 33 6
-9 -37 30 7 18 22 31 6
-13 -23 28 8 21 24 30 5
-21 -21 30 6 23 24 31 6
-18 -28 24 3 13 17 28 2
-14 -9 26 7 22 23 29 4
-3 -6 26 13 24 25 26 0
1 -20 29 15 23 23 28 2
11 -18 32 14 23 24 28 3
10 -10 37 15 28 29 27 1
9 -25 40 19 27 27 27 -1
19 -25 37 16 25 19 23 -5
3 -10 43 21 29 23 24 -2
-10 -10 45 23 31 26 27 2
-4 -15 39 18 22 17 22 -2
-13 3 45 15 31 26 28 2
-21 6 50 20 41 35 33 7
-21 -12 50 25 40 34 35 9
-8 -13 46 23 38 31 31 6
3 -2 50 23 44 36 32 4
8 -19 48 23 39 33 31 3
10 -17 47 22 36 30 31 3
12 2 45 21 34 28 29 2
-6 7 48 25 38 32 33 7
-15 2 46 26 34 28 35 9
-3 23 45 21 35 28 32 7
14 28 46 22 34 27 26 2
26 17 47 22 34 25 23 1
22 17 50 28 39 24 23 1
10 25 61 31 51 34 29 6
12 10 55 17 40 31 28 4
6 5 49 8 34 26 26 8
-9 18 46 10 34 30 28 11
-16 21 45 23 38 35 34 15
-11 21 40 24 35 29 34 14
1 43 39 14 35 28 30 11
-9 45 46 21 35 31 29 11
-6 32 44 27 37 31 31 13
9 29 40 16 33 27 26 9
16 35 41 13 35 29 25 8
8 18 39 15 29 27 27 9
-4 15 37 12 31 25 28 13
-4 34 35 8 30 26 27 12
-1 36 30 3 26 24 26 11
7 31 24 -5 16 16 22 9
12 53 26 -7 17 20 23 12
8 52 26 0 22 24 23 12
8 35 26 -1 17 21 24 13
10 33 23 -7 14 19 22 11
-4 37 30 0 25 30 28 18
-15 19 31 6 26 29 32 21
-8 16 26 -2 21 22 31 20
-8 29 22 -5 17 21 27 17
-12 29 21 -8 13 19 27 17
-14 24 19 -10 6 14 28 18
1 42 16 -16 5 12 22 16
14 44 14 -19 7 12 18 10
9 25 15 -14 7 14 23 15
5 24 17 -16 11 15 25 17
4 27 20 -20 13 18 24 16
5 7 16 -18 2 16 26 13
2 8 16 -17 2 15 29 15
9 19 9 -23 -4 11 20 7
9 14 5 -24 -6 6 15 3
1 4 2 -25 -10 1 14 2
3 24 5 -28 -9 1 12 2
11 27 7 -23 -2 3 11 0
16 13 8 -25 -4 3 13 4
5 11 15 -22 0 8 16 11
-10 16 25 -13 7 21 24 19
2 -4 18 -17 -3 13 20 15
17 -5 7 -24 -11 0 12 9
18 3 1 -29 -13 -3 6 3
14 2 0 -24 -17 -4 6 2
2 -3 1 -19 -20 -6 8 5
-7 16 8 -19 -10 5 14 12
-7 17 13 -17 -6 9 15 12
-8 1 12 -17 -8 7 15 13
-7 -1 13 -17 -5 8 16 13
-9 4 19 -13 0 15 21 15
-13 -13 18 -12 0 12 22 16
-7 -13 12 -19 -7 5 19 13
4 3 7 -27 -10 3 14 7
2 2 4 -26 -13 2 14 6
-6 -6 0 -28 -17 -4 11 5
3 14 3 -31 -13 0 10 7
4 12 6 -27 -13 4 9 5
7 -7 5 -29 -16 -2 6 3
2 -5 9 -25 -10 3 7 8
-2 2 15 -20 -5 8 10 9
5 -14 12 -19 -11 3 9 6
7 -13 9 -21 -11 -1 10 9
11 1 7 -24 -14 -3 5 7
6 0 6 -21 -14 -4 4 6
-3 -10 -1 -26 -17 -11 1 3
6 9 1 -32 -18 -9 1 4
6 10 4 -25 -12 -1 5 5
-11 -7 11 -18 -3 4 13 12
-16 -5 18 -16 0 8 15 14
-7 3 19 -18 -2 10 15 12
7 -13 12 -18 -8 5 11 8
16 -9 8 -16 -7 -1 9 9
18 2 4 -22 -11 -5 3 2
18 -1 3 -22 -16 -10 -1 -1
26 -3 -2 -30 -23 -15 -5 -3
16 13 -1 -28 -13 -9 -2 1
2 14 8 -23 -11 0 5 5
-22 -5 15 -12 -3 7 15 13
-20 -7 13 -9 -3 9 15 14
-2 2 15 -10 0 12 13 12
-4 -13 15 -8 -3 8 14 12
-5 -9 14 -12 -1 4 14 14
2 3 8 -18 -2 0 7 8
7 2 6 -23 -7 -3 6 7
2 -1 4 -18 -10 -3 7 10
6 18 4 -18 -6 0 5 9
12 12 1 -18 -10 -2 0 4
11 -2 4 -14 -8 -2 4 7
2 -3 10 -9 -3 3 8 11
13 4 12 -5 0 4 4 6
14 -15 9 -4 -9 -4 0 0
9 -15 9 -6 -7 -8 0 1
17 1 6 -12 -6 -7 -3 -2
20 1 5 -21 -11 -10 -5 -5
3 -5 5 -17 -10 -8 -2 -2
-26 16 16 -8 7 8 9 11
-22 12 13 -5 6 11 9 12
-4 0 9 -8 1 6 7 11
-4 1 10 -11 2 9 9 13
-4 8 16 -7 8 14 12 14
5 -8 13 -4 -1 9 8 10
15 -3 9 -6 -2 1 6 8
17 14 9 -6 1 2 4 8
21 19 9 -8 3 1 4 8
1 18 11 -8 5 1 6 11
-1 41 15 -8 12 9 9 15
4 41 16 -2 8 12 9 14
-12 23 21 1 14 16 16 19
-15 24 21 -4 16 20 19 22
-10 32 23 -5 26 24 20 23
-6 14 19 1 17 20 19 20
0 18 15 -2 11 15 19 20
-2 28 11 -5 11 12 15 17
4 31 7 -9 9 8 14 15
15 32 -3 -23 -5 -1 8 10
23 52 -6 -29 -3 0 7 8
25 57 -4 -25 1 4 6 6
13 44 2 -14 6 6 10 13
1 45 7 -9 10 10 14 19
-2 55 11 -11 16 21 19 23
4 38 3 -19 5 13 15 17
10 37 -3 -22 6 6 13 14
12 53 -6 -19 7 7 10 12
4 52 -5 -17 2 6 10 14
5 48 -10 -24 -6 -2 7 14
18 65 -10 -26 -2 -1 4 13
21 62 -9 -20 -4 0 3 9
10 48 -1 -14 9 5 10 15
5 48 4 -11 11 7 11 16
13 55 8 -14 12 9 10 15
13 34 2 -20 0 2 7 13
22 36 -4 -20 -5 -6 3 11
16 49 -6 -26 -9 -6 2 11
3 45 -9 -24 -9 -3 6 12
-5 33 -12 -20 -14 -8 4 9
2 45 -10 -32 -11 -7 -1 3
11 42 -6 -26 -7 -5 -3 -3
12 27 -4 -19 -6 -5 -1 -1
-2 21 5 -9 3 3 7 7
-2 23 13 -5 11 11 11 11
-2 2 9 -12 1 6 9 9
-5 3 7 -20 0 2 9 10
-8 17 3 -21 -5 3 8 10
-8 13 -1 -18 -9 1 7 7
-13 0 -8 -21 -16 -8 1 2
2 17 -9 -30 -16 -9 -4 1
4 12 -8 -31 -16 -6 -6 -1
11 -3 -7 -25 -15 -7 -4 0
18 -6 -6 -22 -15 -7 -5 -1
8 -4 1 -21 -9 1 -1 2
4 -22 3 -17 -14 -2 0 3
-1 -20 6 -19 -10 -6 0 6
-7 -8 1 -17 -8 -6 -2 5
-2 -8 -2 -15 -15 -6 -2 5
1 -12 -6 -22 -19 -12 -4 2
6 4 -7 -27 -14 -9 -6 -1
-2 -3 -7 -27 -14 -7 -7 -6
4 -17 -6 -28 -17 -10 -8 -11
17 -16 -9 -27 -17 -11 -12 -16
21 -10 -7 -22 -10 -8 -13 -17
6 -32 -6 -21 -18 -11 -12 -14
0 -30 -7 -22 -12 -11 -8 -7
-4 -18 -11 -27 -15 -11 -10 -9
-14 -19 -11 -20 -17 -7 -6 -7
-6 -23 -14 -22 -18 -12 -7 -10
2 -2 -14 -29 -17 -11 -9 -13
2 -5 -13 -23 -12 -6 -9 -13
1 -20 -11 -18 -17 -9 -9 -15
0 -21 -10 -19 -14 -10 -12 -14
-5 -14 0 -18 -4 -1 -6 -7
-5 -37 0 -17 -13 -5 -5 -7
1 -36 -6 -20 -17 -11 -7 -9
6 -18 -10 -25 -12 -12 -9 -12
10 -15 -11 -30 -15 -14 -10 -16
6 -17 -11 -23 -19 -16 -10 -17
4 1 -9 -26 -11 -12 -11 -17
8 -1 -11 -26 -12 -8 -11 -18
7 -15 -8 -18 -9 -8 -7 -13
-4 -17 -3 -10 -8 -6 -5 -9
-6 -12 3 -13 -2 -1 -4 -10
1 -30 -3 -15 -10 -8 -7 -15
5 -28 -8 -24 -13 -14 -9 -17
10 -12 -7 -27 -11 -17 -13 -18
7 -14 -11 -25 -15 -17 -13 -20
2 -28 -14 -26 -20 -19 -13 -20
1 -7 -8 -27 -11 -10 -10 -17
4 -8 -6 -13 -3 -3 -9 -18
15 -13 -1 -4 8 3 -3 -15
14 -2 8 0 26 18 7 -7
14 13 21 16 52 39 18 1
19 5 28 36 71 53 30 6
17 16 41 63 106 78 48 21
4 37 61 94 152 114 73 40
5 49 73 114 183 144 97 56
30 61 52 103 179 149 107 65
41 102 29 76 168 155 115 79
44 139 0 39 146 153 122 94
38 158 -24 8 115 143 127 110
29 182 -52 -43 60 107 111 108
24 214 -95 -118 -28 44 71 89
4 204 -136 -196 -140 -42 17 56
-1 171 -172 -257 -233 -126 -38 20
-1 113 -208 -306 -321 -203 -95 -22
5 61 -240 -345 -386 -263 -137 -56
9 28 -270 -363 -421 -296 -162 -77
2 21 -282 -367 -418 -300 -175 -92
-5 -3 -280 -360 -414 -296 -181 -108
-5 -28 -264 -337 -386 -285 -179 -114
0 -29 -227 -287 -340 -254 -166 -114
-6 -24 -181 -235 -279 -212 -141 -102
-18 -51 -154 -196 -241 -181 -117 -87
-23 -45 -133 -162 -193 -149 -94 -69
-13 -22 -110 -121 -146 -115 -73 -55
1 -24 -85 -81 -113 -89 -56 -47
0 -33 -58 -45 -80 -66 -38 -35
-5 -14 -32 -18 -44 -37 -23 -25
3 -17 -20 -9 -30 -24 -18 -26
17 -29 -19 -8 -24 -23 -17 -27
23 -27 -17 -5 -20 -19 -15 -25
23 -18 -9 2 -10 -10 -10 -19
7 -44 -8 10 -12 -13 -9 -16
1 -48 -11 5 -11 -18 -14 -18
0 -33 -10 -4 -12 -17 -16 -22
1 -32 -7 1 -13 -14 -13 -24
10 -34 -9 0 -18 -19 -16 -31
3 -14 0 -2 -5 -8 -12 -28
-5 -21 0 7 -3 -3 -9 -24
-3 -36 1 11 3 -1 -4 -18
0 -38 0 9 2 -2 -5 -18
8 -32 3 10 3 4 -4 -19
18 -50 -3 5 -5 -2 -4 -20
16 -45 -3 4 0 -2 -1 -16
11 -28 -2 9 3 0 -1 -17
1 -27 0 13 2 3 2 -13
16 -31 -6 7 -4 -4 -4 -19
11 -12 -1 11 7 4 -2 -17
-11 -20 8 21 13 12 2 -12
-14 -35 12 23 12 10 5 -10
-5 -30 15 24 16 12 7 -8
-4 -24 17 19 18 17 8 -7
-9 -49 10 23 11 11 6 -10
-5 -48 6 27 9 7 3 -12
-10 -34 8 30 15 10 3 -13
-6 -33 6 25 11 10 4 -17
2 -35 2 18 7 3 -1 -21
0 -11 8 23 16 11 3 -17
3 -13 12 25 15 16 6 -15
8 -29 13 27 12 13 4 -15
17 -33 9 27 10 9 -2 -18
13 -29 14 22 21 17 4 -15
-2 -48 16 25 23 15 7 -13
-4 -40 17 40 25 17 11 -8
1 -23 16 46 31 18 7 -12
10 -24 10 41 20 9 0 -19
11 -32 5 39 14 0 -7 -24
6 -14 10 36 20 9 -6 -19
13 -16 12 35 21 11 -4 -16
4 -29 19 49 28 18 6 -6
-4 -31 22 56 31 22 10 -5
-15 -25 31 65 42 34 18 1
-9 -44 25 65 32 26 15 -3
2 -39 19 54 30 18 11 -6
2 -24 20 52 34 21 10 -5
9 -22 20 53 33 21 9 -4
6 -26 18 54 35 18 8 -6
1 -8 25 54 42 27 9 -6
-8 -14 32 56 41 30 10 -10
-3 -25 35 58 40 30 12 -11
2 -24 36 59 44 32 13 -9
4 -19 41 61 54 39 15 -4
-6 -40 39 69 49 36 18 0
-15 -40 39 68 50 34 19 3
-9 -24 36 61 49 33 15 -1
-5 -22 38 60 50 31 13 -3
-11 -25 39 63 52 28 13 -4
-10 -3 44 68 58 37 14 -3
-12 -9 46 72 58 41 15 -2
-10 -21 53 79 66 44 20 2
-10 -18 57 77 69 45 20 3
3 -14 56 69 67 47 17 -1
32 -29 45 65 55 36 11 -9
28 -17 47 66 62 39 16 -1
-5 -4 56 77 75 48 24 6
-16 -6 60 84 83 51 26 7
-19 -11 59 87 77 46 24 6
-10 12 62 78 81 49 22 5
-2 10 62 78 77 50 20 0
10 -5 62 79 75 47 18 -2
6 0 67 87 89 52 22 2
5 6 71 88 94 57 21 0
14 -13 64 81 80 47 16 -7
15 -2 65 74 83 45 17 -1
7 15 68 76 83 50 19 3
-8 12 71 85 83 53 24 8
-15 11 67 83 82 51 26 9
-12 34 72 85 89 57 28 10
-3 29 69 83 85 55 24 5
-4 18 71 81 82 54 25 6
-15 13 72 86 86 58 28 9
-14 18 76 82 90 63 29 12
-15 0 68 77 78 54 26 9
-11 6 63 75 74 47 21 9
-6 22 61 75 77 47 19 7
0 22 58 70 74 41 14 2
1 16 55 67 60 32 8 -3
-4 37 58 63 63 38 8 -3
-11 34 61 62 62 40 10 -3
-8 20 59 61 59 37 12 1
-10 20 58 65 60 37 13 4
-6 27 60 60 62 36 13 2
-1 7 51 53 49 27 12 -1
-7 10 46 50 48 25 11 2
-12 25 48 38 45 27 11 2
5 26 37 27 31 20 6 -4
15 23 27 29 23 12 3 -8
6 43 32 31 31 20 5 -4
-9 31 35 38 31 23 7 -3
-5 17 32 33 22 18 6 -3
2 18 31 27 22 18 7 -1
-8 21 35 27 30 25 11 1
-6 1 29 27 23 17 10 1
-9 6 27 22 13 12 8 3
3 14 17 14 4 3 -2 -5
14 10 9 9 -4 -3 -8 -11
16 5 5 -1 -6 -10 -11 -12
12 29 12 5 2 1 -6 -6
0 24 18 8 2 8 -1 -3
0 10 17 7 0 6 0 -2
-2 4 16 3 1 6 0 -2
-17 1 18 2 6 10 0 -5
-20 -20 15 7 -1 4 0 -6
-7 -11 9 -1 -6 -1 -2 -6
-11 1 9 -2 -6 0 -3 -6
-22 -1 12 4 -6 3 0 -2
-18 -4 9 7 -11 -2 -5 -4
-13 15 12 4 -5 2 -6 -2
-15 10 13 3 -5 5 -4 -1
-21 -4 17 7 -1 5 0 0
-9 -7 12 4 -9 1 -3 -4
-7 -3 12 0 -7 5 -2 -8
-15 -25 10 2 -12 0 -2 -9
-3 -19 5 -5 -15 -7 -7 -10
8 -6 1 -12 -18 -9 -11 -12
9 -8 -2 -12 -22 -10 -13 -13
10 -12 -5 -14 -29 -15 -16 -12
4 11 3 -9 -15 -5 -11 -8
-9 5 7 4 -13 2 -6 -5
-2 -6 10 9 -16 0 -4 -5
8 -7 8 6 -13 -5 -8 -10
7 -1 9 12 -6 1 -8 -12
6 -20 7 15 -15 -4 -6 -11
0 -12 7 10 -13 -6 -5 -8
-1 3 8 7 -14 -6 -6 -7
-7 -2 6 4 -19 -8 -8 -9
-16 -13 3 4 -21 -12 -9 -9
-5 8 5 6 -17 -9 -11 -11
0 1 4 8 -18 -8 -13 -14
-2 -7 9 20 -15 -7 -8 -11
-19 -7 16 24 -9 0 -1 -4
-27 -8 19 14 -6 5 0 -5
-16 -24 11 12 -12 -4 -3 -8
-8 -19 5 5 -18 -8 -6 -11
-11 -11 2 -3 -23 -10 -12 -15
-10 -13 -1 -3 -26 -13 -15 -17
-3 -19 -4 -1 -32 -22 -20 -20
0 5 3 4 -21 -13 -16 -16
1 4 5 3 -20 -8 -12 -15
4 -7 6 8 -19 -9 -10 -14
2 -8 9 6 -19 -9 -9 -13
4 -8 9 6 -17 -5 -9 -12
8 -26 5 4 -24 -14 -12 -15
-11 -15 13 9 -14 -7 -3 -5
-31 -3 20 16 -4 0 1 0
-35 -2 17 17 -4 0 0 -2
-25 -8 8 10 -13 -10 -5 -8
-5 11 6 7 -14 -9 -8 -11
4 9 7 9 -12 -7 -7 -12
7 -4 7 3 -16 -10 -6 -12
2 -7 9 4 -14 -7 -2 -8
-11 -7 14 6 -5 2 1 -6
-18 -30 11 12 -16 -7 -1 -7
-2 -19 7 9 -17 -12 -4 -7
3 -7 3 0 -16 -13 -8 -11
-7 -7 6 3 -15 -10 -4 -9
-7 -5 7 5 -16 -12 -4 -10
-6 17 13 3 -12 -6 -4 -10
-2 9 10 6 -12 -3 -3 -14
-6 -4 12 10 -4 -2 0 -12
-12 -5 14 14 -3 -1 0 -9
-9 1 20 20 6 6 2 -5
-2 -16 13 16 -5 -2 -1 -8
-10 -12 12 10 -6 -2 -1 -5
-16 3 15 10 -3 0 0 -3
-7 5 12 10 -7 -4 -2 -6
-1 4 6 6 -11 -10 -6 -8
-3 31 17 7 -1 0 -3 -4
-11 31 21 17 0 6 2 -1
-22 22 26 20 6 12 9 7
-25 22 22 18 8 12 8 8
-17 26 22 19 12 13 8 7
-16 7 17 22 4 7 7 6
-7 15 11 8 0 0 3 2
3 26 9 1 -1 -2 -1 -4
4 27 5 9 -6 -4 -1 -7
5 28 3 20 -5 -5 0 -7
9 54 12 28 9 5 4 -3
11 50 13 29 4 6 5 -3
7 41 8 33 1 6 9 3
-5 41 9 40 9 10 13 9
-11 43 12 37 11 14 14 8
-2 26 4 31 -2 3 9 3
1 35 0 22 -5 -2 6 2
-4 48 -4 19 -2 1 6 2
1 51 -7 22 -6 -1 4 0
-5 51 -8 25 -5 -3 4 2
-7 70 -8 24 0 4 4 6
-2 59 -10 21 -8 2 1 1
6 47 -11 20 -11 -2 0 1
8 51 -7 25 -4 3 7 7
8 58 -1 27 4 11 10 11
12 34 -7 25 -6 0 5 5
10 41 -8 23 -8 -3 3 5
4 53 -9 21 -9 -2 2 4
-14 54 -7 27 -5 -1 4 6
-3 52 -13 23 -14 -9 -3 3
10 67 -17 18 -15 -9 -8 -2
-6 53 -12 24 -15 -7 -6 -2
-13 37 -7 22 -13 -6 -3 1
-7 34 -5 22 -11 -5 -2 2
-4 39 2 28 -3 3 1 3
-10 16 0 19 -10 -3 2 3
-9 20 -1 18 -9 -1 5 8
-19 24 0 24 -7 2 6 9
-28 11 -3 24 -14 -4 1 3
-31 3 -9 20 -21 -13 -6 -3
-27 22 -5 20 -14 -8 -8 -7
-4 15 -10 11 -23 -14 -14 -17
8 3 -11 3 -27 -20 -16 -21
-2 1 -6 11 -21 -14 -9 -14
-5 6 3 16 -16 -3 -2 -7
5 -16 -6 10 -25 -12 -5 -8
17 -12 -14 2 -25 -19 -12 -10
13 -1 -15 0 -26 -21 -15 -11
-1 -3 -11 3 -28 -16 -9 -9
-15 -6 -11 2 -27 -18 -9 -10
-24 10 -3 2 -17 -7 -5 -7
-22 0 -1 2 -18 -7 -7 -12
-8 -12 0 2 -23 -12 -10 -13
-7 -11 3 11 -16 -8 -7 -8
-14 -7 9 16 -12 -1 -2 -3
-5 -27 1 13 -22 -13 -7 -8
-10 -21 2 5 -22 -13 -7 -5
-18 -12 3 -2 -23 -12 -7 -5
-7 -13 -2 -11 -30 -16 -11 -10
-2 -18 -7 -13 -35 -23 -16 -14
-9 0 -1 -7 -22 -15 -12 -9
-16 -7 5 -6 -18 -8 -8 -6
-20 -21 6 -6 -20 -9 -7 -5
-19 -19 8 -3 -16 -8 -6 -3
-12 -13 8 -1 -12 -5 -5 -4
-1 -32 1 -2 -25 -13 -8 -8
3 -22 1 -6 -25 -16 -6 -8
-9 -12 2 -6 -20 -16 -8 -13
-19 -16 3 -7 -23 -15 -8 -13
-24 -21 4 -8 -27 -18 -9 -12
-16 -3 3 -12 -25 -17 -15 -11
-9 -10 5 -9 -25 -17 -15 -12
-4 -21 5 -13 -28 -19 -15 -11
-4 -18 7 -14 -26 -18 -11 -7
-7 -14 11 -16 -21 -10 -8 -6
-12 -34 9 -13 -25 -13 -5 -5
-12 -22 10 -5 -22 -11 -1 0
-9 -14 7 -8 -21 -11 -2 -1
-2 -19 2 -12 -24 -15 -6 -4
-4 -24 -2 -16 -32 -21 -11 -8
0 -5 1 -19 -26 -17 -13 -7
5 -14 1 -19 -28 -17 -14 -9
-2 -25 5 -11 -24 -12 -8 -3
-11 -23 10 -6 -16 -8 -4 1
-7 -20 14 -4 -8 -1 -4 -1
-6 -35 11 3 -5 -4 -6 -6
-10 -19 16 11 12 4 0 -2
-14 4 28 28 36 21 10 3
-11 15 42 46 62 43 25 14
0 21 53 66 88 67 46 30
1 48 76 94 138 112 74 52
-10 54 90 127 178 150 101 74
-4 64 83 125 186 169 122 94
19 91 53 95 173 171 131 106
33 127 18 49 141 162 132 114
28 138 -13 5 102 141 130 120
24 175 -51 -59 45 99 108 117
22 215 -96 -136 -48 34 66 99
2 225 -134 -201 -142 -43 16 73
-17 181 -167 -254 -230 -124 -38 35
-17 131 -189 -300 -306 -193 -91 -5
-10 70 -214 -341 -385 -255 -137 -42
-4 26 -239 -365 -416 -286 -163 -63
10 4 -258 -373 -421 -298 -181 -85
7 -13 -257 -363 -414 -291 -186 -98
-3 -47 -244 -329 -396 -283 -181 -104
-15 -46 -201 -282 -335 -249 -162 -95
-30 -40 -165 -239 -278 -211 -142 -87
-25 -43 -142 -200 -240 -178 -119 -73
-30 -41 -119 -162 -200 -146 -95 -56
-22 -15 -89 -131 -148 -107 -72 -41
-11 -21 -62 -102 -111 -76 -54 -32
-5 -29 -36 -65 -70 -49 -35 -20
-10 -24 -11 -40 -36 -24 -21 -10
-16 -15 5 -28 -18 -6 -10 -4
-9 -40 0 -23 -28 -13 -13 -8
-3 -34 -3 -30 -24 -16 -15 -7
-1 -26 -6 -38 -22 -17 -19 -11
-4 -34 -8 -36 -26 -21 -19 -14
-6 -40 -8 -33 -31 -21 -18 -12
-19 -20 0 -19 -15 -8 -11 -4
-13 -25 2 -25 -16 -6 -10 -8
-13 -31 6 -24 -7 -3 -4 -2
-19 -30 8 -19 -3 4 -1 1
-22 -24 14 -17 3 12 3 4
-16 -45 5 -21 -4 2 0 2
-10 -38 1 -25 -5 0 -3 0
-7 -28 -1 -27 -7 1 -4 -1
1 -31 -6 -28 -8 -2 -6 -4
-19 -35 -1 -26 -3 0 -2 2
-13 -14 4 -27 3 6 -3 1
6 -27 -1 -30 -6 -1 -9 -9
8 -37 -3 -28 0 0 -7 -10
3 -34 1 -28 4 7 -4 -8
3 -29 8 -22 9 17 1 -4
4 -46 2 -22 0 7 -4 -6
-9 -42 1 -23 3 6 -4 -3
-8 -28 0 -16 2 3 -8 -6
4 -27 -6 -17 0 -3 -12 -9
2 -31 -8 -28 -3 -8 -15 -9
-6 -11 2 -31 14 5 -11 -5
-8 -20 4 -27 13 6 -8 -6
-5 -32 7 -13 12 13 -1 -1
-3 -32 11 -6 17 19 1 3
-7 -27 18 -7 23 25 4 4
-2 -46 11 -13 18 15 2 2
-16 -36 15 -8 24 20 6 9
-7 -20 7 -14 16 20 3 5
