I II V1 V2 V3 V4 V5 V6
-7 -5 -6 -19 -22 -29 27 -10
-7 -9 -18 -34 -26 -39 17 -15
-7 -11 -18 -41 -27 -40 18 -11
-8 -3 -2 -11 -22 -24 28 -6
-9 -4 -12 -15 -27 -31 22 -15
-10 -6 -11 -21 -27 -35 19 -18
-9 -2 -5 -3 -22 -25 26 -12
-10 -3 1 -4 -25 -28 20 -17
-6 -6 -9 -23 -34 -42 11 -24
-7 -6 -5 -20 -29 -33 18 -12
-7 -8 -12 -24 -27 -32 17 -13
-6 -10 -11 -34 -34 -41 11 -17
-7 -8 -10 -32 -30 -39 17 -8
-10 -1 -5 -20 -26 -26 24 -5
-10 -5 -8 -20 -30 -33 16 -12
-11 -12 -7 -16 -33 -35 14 -15
-11 -10 7 -4 -27 -25 20 -9
-13 -12 3 -1 -26 -26 15 -11
-12 -16 -7 -24 -29 -42 6 -17
-10 -12 3 -24 -25 -32 14 -11
-10 -7 -2 -25 -32 -36 11 -11
-8 -6 -16 -33 -36 -48 2 -13
-5 -3 -13 -39 -30 -44 8 -5
-10 2 -6 -23 -29 -30 14 -3
-10 -6 -8 -17 -33 -35 9 -13
-12 -8 -10 -22 -31 -38 5 -15
-11 -10 0 -9 -27 -27 12 -10
-11 -5 -3 -13 -27 -30 4 -18
-9 -9 -15 -34 -35 -47 -5 -27
-10 -5 -10 -31 -35 -41 0 -19
-10 -2 -8 -28 -36 -38 1 -16
-10 -4 -19 -46 -38 -48 -7 -23
-8 -5 -18 -46 -37 -44 -1 -17
-10 -3 -10 -20 -30 -29 10 -8
-9 -6 -13 -25 -33 -37 1 -18
-10 -9 -10 -24 -33 -37 0 -18
-12 -7 -6 -18 -31 -30 3 -14
-15 -7 -3 -13 -28 -32 -2 -19
-15 -12 -12 -35 -31 -44 -8 -24
-14 -10 -7 -32 -27 -38 -3 -16
-11 -11 -10 -33 -28 -37 -1 -15
-11 -18 -16 -46 -33 -46 -5 -21
-9 -9 -26 -52 -38 -48 -2 -18
-9 3 -10 -28 -32 -32 8 -10
-9 -2 -9 -31 -38 -39 0 -19
-9 -6 -10 -26 -35 -39 -1 -20
-11 -6 -4 -8 -28 -26 7 -12
-14 -7 -2 -12 -30 -29 2 -16
-12 -10 -16 -32 -33 -44 -9 -25
-11 -4 -12 -27 -31 -37 -4 -19
-10 -5 -7 -27 -34 -37 -4 -18
-10 -9 -15 -38 -30 -46 -8 -19
-12 -7 -21 -39 -35 -43 -3 -12
-11 -1 -4 -26 -30 -26 7 -5
-10 -3 -1 -20 -32 -32 1 -14
-10 -2 1 -21 -32 -35 -3 -16
-8 4 6 -9 -26 -24 4 -9
-9 3 6 1 -21 -23 1 -12
-7 -1 -7 -26 -27 -37 -8 -21
-5 -4 -1 -17 -19 -25 2 -9
-6 -3 3 -18 -19 -25 2 -9
-5 3 -7 -34 -23 -35 -7 -18
-5 11 -6 -41 -21 -33 -2 -12
-6 19 6 -21 -11 -20 5 -7
-5 19 10 -23 -11 -24 0 -14
-4 22 11 -25 -13 -24 -1 -14
-6 23 17 -10 -9 -16 6 -7
-5 22 16 -1 -10 -15 1 -11
-6 12 3 -22 -12 -31 -8 -17
-4 15 10 -14 -9 -23 -1 -12
-2 12 15 -17 -10 -21 -1 -8
1 8 4 -35 -13 -31 -9 -16
3 14 0 -35 -11 -31 -5 -11
2 27 2 -16 -6 -17 2 -6
0 28 -7 -22 -12 -22 -1 -12
0 26 -11 -24 -14 -22 -2 -9
-1 24 -8 -14 -8 -12 6 1
0 26 -6 -12 -8 -13 -1 -8
1 24 -17 -38 -17 -30 -11 -15
2 26 -14 -29 -15 -23 -6 -8
4 20 -16 -24 -14 -19 -4 -5
4 16 -22 -32 -21 -29 -10 -10
4 15 -20 -36 -19 -27 -6 -5
4 21 -9 -13 -15 -13 1 2
3 15 -11 -16 -20 -23 -7 -7
2 9 -12 -17 -19 -25 -9 -8
-2 12 -4 -10 -19 -17 -7 -2
0 14 -9 -17 -21 -21 -16 -11
4 7 -21 -35 -24 -34 -24 -17
2 3 -18 -26 -22 -27 -19 -8
1 5 -17 -26 -21 -26 -20 -6
0 0 -24 -37 -30 -36 -28 -16
-5 -3 -29 -41 -31 -35 -26 -14
-9 0 -15 -18 -29 -23 -20 -9
-10 -8 -10 -26 -29 -30 -28 -17
-10 -4 -18 -37 -29 -36 -35 -23
-11 0 -16 -19 -25 -27 -28 -16
-12 -3 -13 -21 -28 -29 -34 -21
-13 -12 -23 -48 -36 -46 -45 -29
-14 -12 -14 -45 -32 -38 -37 -23
-16 -7 -19 -43 -36 -40 -40 -25
-16 -7 -26 -48 -42 -50 -46 -31
-14 -5 -27 -59 -42 -49 -40 -26
-15 -1 -15 -43 -36 -35 -30 -18
-15 -2 -16 -41 -41 -44 -40 -30
-16 -5 -23 -46 -41 -46 -45 -33
-15 -11 -16 -31 -33 -36 -37 -25
-15 -11 -15 -29 -33 -36 -42 -30
-17 -17 -26 -55 -40 -54 -52 -36
-17 -11 -21 -48 -33 -47 -46 -25
-18 -9 -13 -44 -35 -43 -43 -23
-19 -10 -31 -58 -42 -56 -52 -34
-18 -15 -31 -54 -41 -53 -45 -26
-18 -6 -19 -41 -39 -40 -38 -17
-15 -10 -22 -43 -41 -47 -43 -25
-14 -9 -27 -46 -39 -47 -43 -28
-16 -8 -19 -29 -33 -38 -36 -21
-16 -4 -12 -29 -29 -40 -43 -28
-17 -4 -30 -54 -33 -56 -51 -36
-16 -7 -24 -46 -35 -51 -46 -28
-18 -9 -19 -42 -34 -45 -41 -21
-19 -13 -31 -55 -37 -56 -50 -31
-18 -12 -32 -56 -35 -54 -45 -25
-18 -10 -19 -33 -28 -35 -32 -15
-19 -12 -18 -39 -29 -44 -41 -26
-20 -11 -17 -34 -29 -45 -42 -29
-21 -14 -4 -20 -20 -33 -35 -22
-25 -21 5 -14 -20 -36 -39 -26
-28 -23 -1 -26 -22 -50 -49 -37
-32 -3 -1 -32 -22 -51 -53 -41
-37 6 7 -19 -14 -50 -58 -47
-39 4 15 -13 -8 -57 -67 -60
-38 1 25 1 9 -49 -63 -57
-33 9 38 47 31 -21 -47 -48
-30 14 45 64 51 -7 -42 -49
-28 16 56 78 77 13 -28 -43
-22 21 65 116 107 51 4 -26
-8 24 70 152 129 79 22 -17
12 22 60 168 154 101 38 -13
28 24 71 210 192 149 78 13
47 32 70 237 217 190 117 41
65 46 47 204 228 220 155 67
82 66 31 162 239 266 208 106
92 87 21 130 240 322 269 152
103 100 -16 33 188 338 307 180
104 112 -59 -94 93 336 335 208
93 124 -78 -225 2 329 357 232
75 115 -90 -306 -54 325 359 228
61 86 -104 -376 -84 303 335 207
46 59 -110 -393 -118 273 300 189
32 14 -115 -392 -163 202 218 142
13 -19 -121 -394 -214 82 101 84
-6 -32 -135 -403 -275 -76 -13 45
-22 -43 -143 -377 -325 -216 -109 14
-25 -55 -166 -362 -347 -284 -162 -19
-27 -63 -167 -341 -328 -279 -163 -29
-26 -68 -161 -300 -303 -246 -150 -32
-25 -64 -158 -265 -284 -227 -151 -50
-23 -74 -154 -259 -264 -221 -153 -62
-19 -76 -132 -229 -240 -194 -136 -50
-17 -72 -125 -201 -220 -177 -127 -48
-18 -75 -141 -198 -215 -177 -129 -58
-18 -68 -139 -193 -197 -167 -121 -55
-21 -58 -116 -165 -170 -138 -103 -46
-22 -57 -104 -158 -149 -132 -104 -52
-22 -47 -83 -136 -119 -115 -93 -48
-19 -31 -64 -97 -87 -85 -70 -34
-16 -24 -43 -69 -61 -67 -63 -32
-12 -23 -33 -71 -52 -68 -62 -33
-10 -16 -22 -51 -43 -52 -48 -22
-7 -10 -16 -33 -35 -43 -41 -14
-5 -7 -24 -35 -29 -45 -43 -18
-6 -4 -18 -34 -27 -41 -38 -14
-9 0 -4 -6 -18 -20 -25 -2
-12 -3 -8 -7 -17 -26 -31 -8
-13 -6 -5 -3 -12 -24 -32 -9
-14 -5 1 9 -1 -11 -24 -3
-14 -5 9 6 -5 -13 -30 -11
-10 -7 -2 -16 -12 -30 -40 -20
-10 0 -4 0 -4 -21 -30 -12
-10 2 -10 -5 -4 -18 -25 -9
-7 -4 -11 -10 -3 -22 -29 -11
-9 -9 -11 -10 1 -22 -24 -2
-12 -7 6 16 6 -1 -10 8
-11 -8 3 19 8 -5 -16 1
-9 -4 -2 12 10 -8 -20 -4
-8 6 4 24 16 0 -16 2
-9 12 4 25 13 -3 -21 -5
-7 2 -10 2 3 -19 -31 -17
-5 4 -8 -1 9 -10 -20 -8
-5 9 -9 10 5 -9 -17 -4
-6 5 -11 5 7 -15 -20 -2
-7 6 -11 -4 6 -14 -14 -3
-7 16 3 30 14 3 -5 7
-5 9 6 23 14 -2 -11 4
-7 9 1 19 17 -3 -12 -1
-7 12 5 32 22 7 -7 3
-7 5 11 40 25 12 -7 1
-7 -1 -2 14 22 -5 -18 -6
-5 4 9 15 20 3 -10 0
-5 9 9 20 21 6 -6 1
-5 7 -4 6 17 -4 -16 -7
-4 5 -7 5 17 -2 -10 -1
-5 11 13 32 30 17 3 10
-3 8 18 32 29 12 -4 -1
-3 5 14 37 32 16 -3 -1
-3 6 22 49 41 27 2 4
-1 16 28 61 40 27 -2 -1
-1 8 14 31 35 10 -14 -12
-2 13 15 28 34 18 -8 -5
2 19 19 38 37 21 -4 -4
4 15 6 26 38 12 -10 -10
2 12 1 25 42 12 -7 -6
0 18 18 51 50 34 8 5
0 14 21 53 48 30 2 -3
1 18 20 54 56 31 2 -5
0 19 29 74 64 44 10 2
0 19 26 80 63 46 8 -2
3 5 18 63 60 37 3 -7
5 3 25 70 67 48 14 8
5 18 19 78 66 47 15 5
6 26 9 74 62 36 5 -5
8 21 13 66 62 36 9 -1
8 23 29 91 76 54 22 10
9 26 24 96 74 49 16 0
9 27 28 93 84 54 18 0
9 27 42 113 94 70 28 8
11 24 42 125 96 75 27 5
13 19 30 106 97 62 19 1
13 19 42 118 103 75 30 13
11 23 39 120 101 80 35 14
12 30 31 113 98 71 29 8
13 31 39 121 100 73 32 11
14 35 42 146 114 93 49 23
17 35 38 151 116 90 45 19
16 33 44 143 118 92 46 14
17 34 52 155 129 104 55 20
19 36 56 166 134 113 58 22
21 34 45 152 125 101 49 13
21 35 58 161 134 113 60 24
22 35 62 168 134 118 67 30
25 36 49 159 128 110 62 26
26 37 51 153 132 113 70 32
24 44 60 182 139 130 84 42
26 46 62 179 138 124 79 36
26 46 62 177 142 125 81 35
25 47 69 182 145 137 88 44
25 48 77 192 149 140 89 41
26 43 62 177 140 124 81 31
29 44 63 172 145 134 91 43
30 47 63 177 142 140 96 50
30 45 61 167 139 131 89 44
31 49 56 160 136 127 90 47
33 55 71 178 140 145 102 58
33 47 69 174 134 138 96 48
35 46 68 173 137 134 95 46
35 49 70 180 137 143 101 54
31 51 72 182 138 143 97 50
28 47 66 153 128 128 89 43
23 47 67 153 131 135 99 56
22 45 70 152 127 139 104 59
24 42 62 142 115 126 94 51
24 43 60 141 112 118 92 51
26 54 67 148 117 131 102 59
24 51 60 137 109 119 92 48
22 46 59 121 108 111 84 41
20 51 63 123 107 114 85 43
16 46 61 127 100 106 78 39
17 31 53 99 87 86 65 27
16 29 51 98 87 89 69 33
14 29 46 100 79 83 67 32
14 38 32 73 63 62 50 20
12 42 29 57 57 54 49 20
10 40 43 80 60 69 58 32
10 37 44 70 54 57 45 23
6 27 42 67 54 51 40 13
4 23 46 73 52 55 41 16
0 23 42 62 46 49 34 9
1 22 24 30 34 24 17 -5
4 25 37 29 33 28 22 5
1 23 29 30 26 23 19 3
0 14 12 10 16 8 8 -5
0 11 10 -6 13 4 9 -3
-3 18 31 13 21 16 16 4
-2 17 26 10 17 7 7 -5
-3 8 25 11 14 3 4 -7
-6 7 27 12 15 7 6 -3
-6 11 25 22 10 6 2 -8
-4 7 10 -2 -1 -14 -12 -19
-3 2 11 -8 2 -8 -6 -9
-3 3 3 -7 -4 -9 -7 -9
-5 -1 -3 -26 -7 -23 -19 -17
-6 -1 -7 -35 -13 -27 -18 -13
-9 3 3 -13 -4 -11 -8 -2
-10 2 8 -13 -8 -19 -15 -9
-7 -1 17 -10 -3 -19 -14 -9
-8 -3 12 1 -1 -11 -8 -5
-8 -4 17 -4 -3 -10 -11 -10
-6 -11 15 -26 -6 -26 -21 -18
-8 -6 9 -23 -8 -20 -15 -10
-8 -3 3 -23 -12 -19 -13 -9
-10 -9 0 -30 -18 -29 -19 -11
-10 -9 -7 -42 -15 -34 -17 -5
-11 2 1 -21 -13 -19 -7 0
-10 3 0 -21 -17 -27 -16 -13
-10 -1 -3 -24 -16 -30 -20 -15
-9 -2 3 -16 -10 -20 -12 -7
-10 0 10 -12 -11 -18 -13 -11
-9 -2 -2 -31 -19 -35 -24 -20
-10 -2 -4 -27 -16 -27 -16 -11
-11 2 -4 -35 -19 -29 -16 -11
-10 -3 -8 -43 -25 -38 -21 -15
-9 -5 -13 -48 -24 -43 -22 -16
-8 -2 -5 -25 -14 -24 -9 -4
-7 -7 -6 -20 -16 -30 -16 -12
-9 -16 -3 -20 -15 -32 -19 -14
-11 -16 4 -9 -10 -23 -13 -9
-13 -4 9 -7 -8 -23 -15 -10
-11 -5 -2 -28 -16 -39 -27 -17
-10 -5 0 -25 -14 -28 -17 -6
-10 -5 -2 -20 -16 -26 -16 -5
-9 -4 -6 -23 -20 -35 -20 -9
-6 -6 -3 -26 -19 -36 -17 -5
-9 -2 5 -11 -8 -17 -4 8
-9 -6 -5 -20 -8 -24 -14 -6
-10 -8 -3 -14 -9 -28 -19 -6
-9 -9 4 -9 1 -20 -13 -3
-9 -5 9 -4 -5 -16 -13 -7
-7 -7 -3 -24 -13 -35 -24 -18
-5 1 -3 -25 -10 -27 -16 -8
-8 1 3 -22 -10 -23 -13 -4
-10 -5 -4 -30 -11 -31 -19 -8
-8 -7 -13 -35 -13 -31 -17 -4
-11 -6 3 -11 -5 -11 -3 5
-10 -9 7 -12 1 -17 -11 -3
-8 -2 10 -18 -5 -21 -17 -7
-10 2 15 -7 1 -17 -14 -4
-10 4 14 -1 1 -16 -16 -8
-9 -5 0 -26 -11 -31 -25 -17
-9 -8 3 -28 -8 -24 -18 -5
-9 -2 -2 -24 -9 -26 -16 -4
-7 -4 -4 -22 -15 -33 -21 -9
-6 -4 -12 -33 -16 -34 -20 -5
-7 -1 6 -12 -7 -15 -6 7
-8 -5 3 -15 -4 -22 -13 -1
-7 -7 -1 -18 -2 -22 -15 -2
-8 -7 4 -9 1 -15 -13 1
-8 -9 13 2 2 -13 -15 -2
-7 -16 2 -18 -5 -27 -25 -11
-8 -15 -2 -22 -6 -21 -20 -4
-8 -6 -6 -25 -8 -24 -21 -6
-6 -1 -14 -32 -16 -34 -29 -12
-5 2 -22 -42 -17 -38 -30 -12
-6 7 0 -13 -4 -18 -16 1
-8 3 -4 -10 -6 -21 -22 -5
-9 2 -9 -20 -10 -26 -26 -8
-8 0 3 -9 -4 -15 -18 0
-9 -4 5 3 -2 -9 -16 1
-9 -7 -4 -20 -8 -30 -30 -11
-9 2 -6 -21 -12 -27 -26 -7
-9 0 -7 -24 -17 -27 -25 -6
-7 -5 -10 -26 -17 -33 -32 -11
-4 -6 -16 -36 -15 -35 -30 -8
-4 4 -3 -19 -11 -19 -20 1
-3 2 -5 -18 -14 -24 -27 -8
-5 -9 -3 -12 -14 -25 -27 -8
-9 -8 1 -4 -6 -16 -20 -1
-9 4 6 2 -7 -15 -24 -5
-10 -2 -10 -23 -14 -32 -38 -17
-10 0 -10 -26 -15 -28 -30 -9
-11 -1 -4 -23 -18 -27 -28 -6
-10 -1 -11 -36 -25 -38 -38 -14
-7 -3 -15 -42 -22 -40 -35 -10
-9 -1 0 -15 -14 -24 -24 1
-10 0 -5 -18 -17 -34 -35 -11
-9 -4 -6 -17 -17 -34 -35 -12
-9 -4 -1 -10 -12 -27 -27 -6
-9 -2 5 2 -11 -23 -27 -6
-7 -8 -10 -19 -19 -38 -37 -13
-7 -6 -10 -23 -21 -33 -28 -7
-8 -4 -8 -23 -22 -33 -25 -6
-9 -10 -11 -37 -25 -41 -32 -12
-8 -12 -17 -41 -27 -45 -29 -10
-11 -7 -1 -21 -19 -27 -17 1
-11 -10 -7 -20 -23 -35 -23 -7
-9 -11 -5 -27 -20 -36 -26 -7
-9 -8 -1 -18 -14 -30 -19 2
-9 -3 1 -10 -14 -29 -20 -4
-5 -1 -10 -39 -24 -47 -33 -14
-6 -3 -9 -35 -22 -40 -25 -6
-7 -3 -6 -27 -23 -38 -23 -3
-9 -1 -8 -34 -22 -44 -26 -8
-9 -3 -11 -45 -23 -48 -26 -6
-9 1 -2 -24 -15 -31 -13 6
-11 -2 -11 -29 -18 -38 -21 -6
-11 -7 -8 -25 -22 -41 -24 -9
-10 -3 -1 -24 -20 -36 -20 -5
-10 -4 3 -13 -15 -32 -21 -6
-8 -9 -10 -30 -21 -48 -30 -15
-8 -9 -10 -26 -19 -40 -24 -5
-10 -12 -3 -30 -22 -37 -22 -2
-9 -17 -3 -38 -23 -43 -27 -7
-8 -16 -11 -36 -21 -49 -28 -6
-8 -3 -5 -24 -18 -34 -19 3
-8 -1 -9 -21 -24 -43 -29 -9
-9 -5 -12 -28 -22 -47 -30 -13
-10 -2 -5 -22 -20 -40 -27 -10
-11 -4 2 -14 -17 -35 -26 -10
-11 -11 -13 -37 -21 -53 -37 -20
-12 -5 -8 -35 -19 -47 -29 -11
-12 -4 -4 -35 -27 -44 -27 -12
-10 -7 -7 -37 -28 -52 -31 -17
-8 -9 -18 -44 -27 -54 -27 -15
-11 -6 0 -26 -22 -36 -15 -4
-11 -8 -3 -30 -25 -43 -24 -11
-11 -11 -8 -25 -25 -45 -25 -14
-9 -15 -7 -20 -17 -38 -19 -10
-9 -13 -1 -16 -16 -34 -19 -11
-9 -16 -14 -35 -27 -52 -32 -22
-6 -13 -7 -33 -26 -49 -26 -17
-8 -14 4 -26 -25 -43 -21 -12
-13 -22 -7 -38 -25 -49 -24 -15
-13 -15 -16 -49 -29 -53 -22 -14
-12 -1 -7 -19 -23 -38 -12 -6
-11 -2 -10 -32 -21 -45 -22 -16
-11 -3 -10 -30 -25 -47 -24 -20
-12 -3 -4 -15 -20 -40 -19 -16
-13 -6 1 -16 -19 -38 -20 -19
-11 -14 -7 -26 -27 -52 -29 -27
-12 -13 -8 -27 -22 -48 -22 -20
-10 -10 -10 -30 -22 -47 -21 -18
-10 -13 -14 -33 -28 -53 -25 -22
-8 -20 -9 -40 -30 -55 -22 -19
-9 -16 2 -19 -20 -35 -7 -6
-10 -22 -1 -18 -19 -41 -14 -14
-11 -15 -3 -27 -16 -46 -17 -19
-11 1 4 -23 -21 -41 -15 -16
-13 -2 6 -13 -22 -41 -16 -18
-12 -9 -15 -31 -30 -57 -27 -28
-12 -9 -14 -34 -26 -48 -18 -21
-11 -7 -12 -31 -28 -48 -17 -19
-8 -7 -17 -34 -32 -54 -21 -23
-7 -9 -23 -41 -32 -56 -20 -20
-7 0 -7 -23 -21 -42 -12 -12
-7 -2 -5 -24 -16 -48 -19 -18
-7 -10 -4 -19 -12 -46 -19 -18
-6 -9 7 -13 -15 -36 -12 -11
-6 -6 17 -6 -9 -31 -11 -12
-5 -8 6 -18 -17 -44 -19 -19
-4 -4 -3 -14 -10 -36 -10 -11
-5 0 5 -16 -6 -34 -9 -8
-3 9 -1 -23 -15 -44 -15 -14
-2 11 -2 -25 -13 -46 -13 -12
-3 15 4 -6 -8 -29 -1 -2
-2 15 0 -14 -11 -34 -6 -8
-4 13 0 -12 -7 -36 -9 -10
-4 12 14 -4 0 -28 -2 -4
-3 15 24 7 1 -24 -4 -6
-4 6 11 -14 -5 -40 -14 -13
-2 8 14 -7 0 -32 -6 -5
-1 11 19 -1 3 -27 -3 -1
-1 4 12 -11 -2 -34 -6 -3
1 -1 0 -23 -2 -35 -3 3
2 11 12 -6 8 -21 7 10
7 20 3 -8 -7 -33 -6 -5
7 24 -6 -18 -10 -37 -8 -7
7 23 -4 -17 -10 -31 -4 -4
6 21 -2 -9 -9 -27 -5 -3
2 12 -6 -27 -14 -41 -14 -7
0 9 -1 -16 -12 -33 -6 1
2 13 -3 -14 -12 -30 -3 4
3 10 -13 -23 -16 -38 -8 0
3 4 -16 -23 -17 -41 -8 -1
2 8 -3 -2 -10 -25 4 9
2 5 -7 -10 -13 -35 -5 -3
4 -4 -6 -15 -15 -39 -8 -6
2 -9 -2 -6 -11 -32 -3 -2
2 -11 -4 -5 -13 -33 -7 -7
3 -13 -14 -30 -21 -49 -17 -18
0 -10 -16 -26 -17 -43 -10 -11
-3 -8 -5 -20 -20 -40 -8 -8
-4 -7 -10 -28 -22 -46 -11 -12
-6 -10 -21 -36 -26 -52 -13 -10
-7 -7 -2 -15 -17 -38 -2 -5
-11 -9 0 -22 -22 -46 -11 -14
-12 -17 -2 -22 -28 -51 -13 -19
-14 -18 5 -12 -22 -45 -7 -14
-17 -16 5 -2 -21 -41 -8 -17
-17 -18 -15 -25 -32 -62 -23 -31
-17 -25 -12 -20 -24 -52 -13 -18
-20 -33 -9 -19 -23 -50 -11 -15
-17 -27 -12 -30 -33 -58 -16 -21
-15 -21 -21 -31 -37 -64 -18 -23
-16 -18 -13 -16 -33 -49 -8 -11
-14 -12 -15 -29 -32 -56 -17 -20
-13 -15 -13 -31 -30 -58 -19 -24
-16 -19 -12 -22 -31 -53 -14 -19
-20 -16 1 -14 -29 -48 -14 -20
-20 -20 -14 -32 -35 -68 -27 -30
-19 -19 -16 -34 -34 -62 -21 -20
-21 -18 -5 -34 -31 -59 -19 -19
-21 -17 -20 -41 -38 -66 -23 -25
-19 -21 -26 -39 -38 -67 -19 -20
-19 -15 -16 -24 -29 -51 -7 -9
-19 -14 -14 -25 -34 -59 -15 -18
-19 -22 -11 -23 -33 -58 -13 -18
-22 -24 -8 -21 -30 -53 -10 -16
-21 -20 -5 -7 -26 -49 -10 -15
-19 -22 -19 -25 -36 -68 -23 -27
-19 -25 -16 -17 -33 -61 -16 -21
-20 -23 -16 -21 -33 -58 -15 -18
-21 -23 -23 -35 -37 -65 -20 -22
-22 -20 -23 -48 -40 -72 -24 -23
-22 -16 -2 -17 -27 -54 -9 -12
-25 -19 -10 -23 -29 -57 -15 -19
-26 -23 -7 -26 -28 -60 -18 -24
-30 -27 4 -11 -26 -53 -15 -22
-29 -23 7 -2 -17 -50 -18 -26
-27 -20 3 -21 -22 -67 -33 -41
-32 -19 13 -12 -22 -64 -32 -38
-40 -16 26 6 -7 -58 -32 -39
-45 -15 38 15 6 -57 -36 -45
-46 -15 40 22 21 -52 -32 -43
-42 -6 54 74 45 -21 -12 -29
-39 -3 67 92 64 -8 -7 -34
-33 0 74 111 84 11 4 -27
-20 2 83 147 114 46 31 -11
-9 4 85 187 142 81 53 -1
11 -2 74 213 173 100 67 3
34 8 85 254 201 144 105 33
54 30 77 249 206 178 141 57
74 52 52 200 210 208 178 83
93 66 26 155 216 247 226 119
105 89 2 84 189 290 283 160
110 98 -38 -52 122 307 319 188
105 108 -72 -185 44 310 348 214
98 114 -102 -298 -18 318 371 234
83 95 -106 -356 -39 337 379 230
68 60 -121 -410 -66 318 352 203
51 31 -128 -418 -97 292 315 183
36 -10 -131 -402 -134 219 229 136
18 -41 -154 -402 -185 100 120 82
1 -62 -182 -410 -255 -71 5 41
-15 -71 -188 -388 -308 -212 -85 6
-22 -74 -193 -370 -329 -275 -137 -31
-25 -87 -188 -336 -317 -271 -142 -43
-27 -97 -181 -299 -287 -240 -129 -49
-26 -100 -164 -263 -260 -215 -125 -61
-23 -108 -162 -251 -248 -210 -128 -72
-22 -100 -154 -227 -225 -189 -111 -61
-19 -90 -153 -208 -214 -173 -101 -57
-19 -85 -148 -198 -200 -166 -99 -61
-19 -80 -138 -182 -176 -153 -88 -57
-21 -68 -119 -150 -147 -123 -70 -46
-22 -61 -99 -132 -125 -113 -68 -49
-20 -46 -74 -94 -96 -95 -58 -46
-20 -40 -44 -58 -63 -68 -40 -34
-19 -35 -20 -29 -39 -49 -31 -29
-17 -40 -21 -30 -33 -54 -33 -30
-16 -38 -15 -16 -28 -38 -21 -18
-13 -26 -6 -8 -24 -30 -16 -14
-13 -14 -10 -11 -24 -37 -23 -21
-12 -13 -15 -16 -23 -41 -24 -18
-13 -9 1 16 -11 -20 -8 -6
-15 -12 -1 15 -9 -23 -15 -15
-15 -10 -6 13 -8 -27 -19 -18
-14 -8 -2 21 -2 -19 -13 -16
-15 -13 5 22 2 -13 -11 -19
-15 -16 -3 2 -2 -29 -21 -28
-15 -20 3 13 4 -18 -9 -15
-14 -18 7 19 5 -13 -5 -10
-11 -13 1 15 1 -19 -10 -16
-12 -12 -14 1 -6 -25 -13 -18
-14 -5 0 25 4 -6 1 -8
-15 -5 12 28 8 -6 -2 -13
-15 -11 11 30 13 -7 -2 -15
-15 -8 16 43 17 1 2 -10
-16 -4 19 52 21 5 2 -11
-14 -12 -1 25 11 -12 -10 -22
-11 -7 1 31 11 -5 -3 -14
-12 -2 2 26 11 -3 -1 -12
-13 -7 4 21 8 -10 -4 -13
-11 -10 -8 15 9 -12 -3 -13
-14 -8 5 43 19 8 10 0
-12 -11 6 42 21 4 3 -9
-13 -13 7 44 28 5 3 -10
-13 -7 17 53 31 11 5 -8
-15 -5 19 62 31 17 7 -6
-14 -11 2 32 26 1 -4 -15
-10 -8 8 40 28 10 5 -4
-9 -4 8 44 26 15 9 -1
-10 -2 6 37 25 6 3 -8
-8 -2 -1 34 24 2 4 -6
-8 5 9 53 33 21 16 3
-8 6 15 49 37 14 4 -9
-7 -2 18 54 38 17 6 -8
-10 -3 28 60 42 26 11 -4
-9 1 32 71 48 33 11 -6
-6 -5 13 59 45 19 3 -14
-6 -4 15 59 44 27 10 -5
-5 -1 19 61 46 32 13 -3
-6 -3 20 56 44 25 9 -9
-6 -4 16 51 44 20 7 -12
-4 3 24 79 61 41 21 1
-4 0 24 80 57 37 15 -5
-4 -1 26 78 62 38 15 -6
-5 5 29 86 66 47 18 -5
-4 6 36 104 69 53 19 -5
-2 1 29 87 65 41 10 -12
-2 9 21 90 69 48 17 -4
-1 11 22 95 71 51 19 -3
0 13 27 96 69 47 15 -5
-1 9 16 91 71 45 17 -3
1 8 30 115 81 69 34 10
2 4 36 119 86 67 29 2
1 -4 39 129 89 66 27 -2
2 4 42 140 95 75 31 0
1 11 43 146 101 82 33 -1
3 11 36 125 94 69 22 -13
5 18 42 131 96 81 34 0
5 21 44 151 98 85 39 5
8 17 36 151 98 82 38 2
9 14 38 139 100 79 40 3
10 26 51 166 109 98 53 13
11 30 46 168 111 96 46 6
9 26 49 169 116 98 46 6
9 24 56 180 125 107 54 14
13 26 62 197 128 116 58 15
17 22 59 178 121 103 49 7
20 28 65 181 127 115 60 20
17 31 65 191 134 124 69 28
14 30 62 191 132 120 67 27
17 26 60 186 130 120 71 31
18 38 66 201 140 138 81 40
20 39 67 200 139 134 74 32
21 35 70 202 140 133 73 31
21 34 76 204 141 140 78 35
22 40 73 215 148 146 83 37
23 36 64 194 140 132 73 30
23 40 65 196 140 138 82 40
24 40 70 202 142 145 89 49
24 31 67 192 140 140 85 46
24 38 58 178 128 129 81 42
26 45 69 203 134 148 96 56
26 43 80 201 133 143 90 48
26 41 71 196 133 141 87 49
21 42 68 199 136 147 93 56
18 42 72 207 139 151 95 53
19 37 61 179 133 133 82 41
20 36 64 170 127 139 89 54
20 43 60 167 121 137 91 56
21 45 61 153 113 130 85 50
21 44 49 139 109 122 80 44
19 49 62 160 114 136 94 55
18 46 64 165 110 129 84 50
17 37 61 146 108 123 79 46
14 34 59 145 105 126 81 45
11 32 62 149 105 124 77 42
11 29 47 119 88 101 60 28
9 26 44 113 88 103 66 36
9 20 45 105 87 101 66 40
