I II V1 V2 V3 V4 V5 V6
2 -11 51 43 55 25 -4 -24
-3 -6 63 50 60 29 -1 -23
-11 -6 56 48 64 32 3 -18
-17 2 64 61 77 41 12 -9
-15 8 68 66 78 45 14 -6
-12 8 59 59 75 46 14 -8
-22 6 51 58 82 53 19 -1
-10 17 55 61 85 55 22 2
8 27 37 49 76 49 17 -4
9 20 22 43 74 46 16 -6
-4 19 23 50 82 53 25 2
-2 30 30 57 88 59 30 7
4 23 11 48 84 56 27 5
5 17 3 48 87 56 29 5
5 24 5 52 91 60 32 9
1 21 -1 51 92 64 33 9
13 16 -15 46 90 63 32 7
13 20 -4 52 93 64 34 9
8 21 -4 51 92 64 35 10
4 26 -6 55 97 68 41 14
-2 23 -4 59 100 70 45 18
3 21 0 60 102 72 48 19
8 19 -12 53 99 68 44 16
14 16 -13 58 104 70 47 18
23 24 -9 61 107 74 49 21
19 26 -13 60 105 76 49 21
14 20 -19 57 106 80 52 25
3 20 -2 71 116 87 61 32
-7 18 -1 69 113 85 60 31
2 18 -7 67 111 82 60 29
14 20 -7 70 110 81 59 27
22 26 -3 66 109 78 59 27
15 21 -12 59 105 76 58 29
0 14 -7 65 111 83 65 36
1 14 -3 64 108 81 63 36
0 13 -8 63 100 77 60 33
5 7 -19 52 92 72 55 31
23 17 -9 52 91 68 51 28
19 17 -14 43 81 61 44 21
3 9 -14 41 80 59 44 22
7 15 -10 40 76 55 44 20
10 25 1 42 74 53 43 20
6 17 -4 39 69 52 41 20
6 6 -5 39 67 48 38 18
8 8 -3 32 61 44 31 13
7 9 -4 27 58 41 28 13
2 -1 -13 25 50 35 21 8
8 1 -3 27 47 31 18 4
3 9 -2 19 37 24 11 -1
-1 3 -3 16 34 20 8 -4
-10 6 5 24 37 21 11 0
-13 10 15 23 36 17 7 -3
-10 -3 1 11 26 8 -2 -11
-4 -6 3 18 26 8 -2 -9
-2 -2 7 15 22 3 -6 -13
0 1 1 5 12 -3 -13 -19
-5 -9 -1 6 14 -1 -12 -17
-6 -3 11 14 14 -3 -14 -19
6 4 6 6 6 -12 -22 -26
0 0 6 7 10 -9 -19 -24
-12 -4 12 9 13 -7 -17 -22
-14 0 18 10 10 -11 -21 -27
-14 -4 10 4 8 -11 -23 -27
-15 -5 14 13 16 -5 -18 -23
-11 1 21 20 18 -3 -18 -24
-7 0 13 15 14 -8 -23 -29
-2 -6 0 10 10 -11 -27 -30
-9 -3 12 22 14 -10 -24 -29
-20 4 15 14 10 -12 -28 -33
-19 8 14 10 8 -15 -30 -36
-17 8 22 11 12 -12 -25 -33
-26 13 32 14 15 -11 -24 -32
-31 10 22 4 10 -14 -28 -33
-23 3 12 -1 7 -19 -31 -37
-20 4 12 1 5 -20 -33 -37
-18 3 11 1 2 -19 -33 -37
-16 -1 1 -1 -1 -19 -34 -38
-20 2 14 2 4 -16 -31 -35
-23 7 14 -1 0 -17 -32 -37
-8 6 3 -5 -4 -21 -35 -41
-5 1 4 -7 -4 -23 -36 -41
-7 3 5 -12 -5 -25 -37 -43
3 7 -12 -21 -10 -28 -41 -45
-7 2 -16 -18 -3 -23 -34 -40
-22 3 -13 -15 0 -17 -29 -33
-16 8 -21 -16 -6 -18 -29 -33
-20 2 -29 -22 -7 -17 -27 -31
-27 -4 -17 -19 -6 -20 -28 -33
-14 4 -20 -24 -17 -27 -37 -40
-25 -3 -22 -26 -18 -29 -38 -43
-28 -1 -16 -20 -13 -24 -33 -39
-14 15 -7 -13 -11 -26 -35 -41
-4 10 -20 -24 -18 -29 -40 -44
-15 0 -15 -18 -8 -21 -32 -37
-21 -2 -11 -17 -9 -22 -34 -40
-21 -5 -14 -20 -13 -23 -35 -41
-17 -9 -23 -26 -13 -21 -35 -40
-13 -2 -11 -14 -9 -20 -32 -39
-12 7 -13 -19 -13 -23 -35 -41
-24 -1 -13 -18 -10 -20 -32 -39
-19 -7 -12 -16 -10 -23 -34 -41
-7 -1 -5 -13 -10 -25 -36 -45
-7 -3 -14 -22 -12 -25 -40 -47
-5 -8 -13 -23 -8 -25 -38 -47
-6 -6 -8 -19 -8 -23 -37 -43
-6 -5 -11 -21 -11 -23 -38 -41
-18 -8 -14 -21 -7 -19 -35 -36
-17 -3 1 -11 -1 -17 -31 -33
-12 0 -2 -15 -9 -22 -36 -37
-17 0 1 -14 -5 -19 -32 -33
-14 -4 8 -13 -4 -19 -32 -34
-16 -4 15 -11 -6 -22 -33 -37
-18 -9 4 -21 -11 -25 -35 -38
-16 -23 -2 -23 -12 -28 -38 -41
-16 -21 3 -18 -9 -27 -36 -39
-17 -12 4 -15 -8 -24 -35 -39
-16 -13 -3 -13 -4 -19 -32 -36
-19 -9 11 0 3 -14 -29 -34
-12 -1 12 -5 0 -15 -30 -36
0 1 3 -9 -4 -19 -34 -41
5 -4 6 -3 0 -19 -33 -41
1 2 15 7 4 -17 -31 -40
-8 -3 7 -1 2 -17 -31 -39
-4 -12 3 3 4 -16 -32 -39
2 -11 3 6 4 -15 -33 -40
3 -4 1 7 5 -13 -33 -39
5 0 -10 4 5 -11 -32 -40
4 7 2 11 13 -7 -28 -36
-7 10 8 10 11 -7 -27 -36
-22 4 9 10 12 -5 -24 -33
-28 10 14 15 18 0 -19 -28
-22 12 16 10 13 -7 -24 -36
-8 13 1 -1 6 -13 -29 -40
1 9 2 9 17 -4 -21 -33
-5 8 6 11 23 5 -17 -30
0 16 0 15 32 22 -5 -24
6 20 -8 22 52 45 11 -13
10 25 1 36 71 69 34 1
12 33 -1 37 76 89 55 15
17 31 -13 34 74 103 80 35
26 36 -18 28 67 112 110 64
34 42 -16 23 49 114 140 96
39 38 -33 -3 9 100 164 131
43 34 -42 -26 -29 84 191 169
45 44 -46 -54 -74 60 213 206
34 52 -64 -104 -139 27 238 254
43 63 -97 -168 -207 -8 260 299
63 85 -115 -223 -264 -45 269 324
78 105 -138 -276 -319 -81 271 338
75 112 -158 -311 -359 -113 263 340
73 109 -170 -346 -397 -159 223 310
69 100 -167 -359 -413 -194 174 265
41 74 -169 -372 -417 -219 119 211
12 42 -170 -395 -427 -252 50 145
9 25 -166 -399 -428 -276 -14 88
5 18 -160 -383 -409 -291 -83 27
-8 15 -147 -350 -375 -304 -182 -57
-20 21 -116 -296 -326 -287 -223 -104
-33 26 -103 -254 -276 -242 -197 -108
-35 21 -100 -219 -233 -201 -163 -99
-25 22 -89 -196 -200 -169 -134 -85
-23 27 -75 -169 -166 -136 -105 -70
-14 28 -81 -149 -140 -112 -85 -59
-9 19 -76 -121 -110 -89 -68 -47
-18 15 -61 -95 -83 -66 -52 -35
-28 18 -50 -70 -59 -45 -40 -24
-25 11 -52 -55 -45 -33 -36 -21
-24 10 -33 -37 -30 -23 -28 -18
-28 17 -25 -29 -23 -18 -25 -15
-20 11 -28 -25 -19 -18 -25 -15
-8 12 -26 -19 -12 -16 -25 -14
-8 15 -13 -5 -2 -11 -20 -10
0 10 -22 -7 -4 -14 -24 -10
16 8 -26 -8 0 -13 -26 -10
7 8 -21 -6 1 -10 -27 -9
1 13 -22 -5 4 -6 -26 -7
-5 2 -26 -3 8 1 -22 -1
-8 0 -11 7 15 5 -19 2
-15 4 -4 11 16 7 -15 4
-6 8 -8 9 15 4 -18 2
-12 9 -3 15 21 5 -15 6
-16 12 6 22 25 7 -13 8
-16 11 -3 16 25 7 -12 10
-15 11 -5 21 33 12 -11 14
-15 14 4 26 36 17 -9 17
0 16 -5 20 30 15 -15 13
2 12 -14 16 28 15 -15 13
-1 13 -3 21 28 16 -13 14
3 17 -6 15 21 11 -18 9
4 14 -9 9 20 9 -18 9
-9 14 -1 17 29 13 -10 16
-6 21 7 23 30 13 -10 17
-11 17 1 17 29 12 -10 17
-2 9 -6 16 31 11 -14 16
11 13 -9 14 24 6 -20 10
0 12 -8 13 25 12 -17 15
-12 4 -14 15 26 16 -14 20
-5 13 -3 22 32 20 -8 24
-6 17 -4 16 26 18 -8 23
-7 13 -12 13 24 14 -10 23
-1 9 -12 16 27 11 -9 24
0 19 -4 18 28 11 -9 24
0 16 -8 14 29 12 -9 27
2 10 -8 20 34 15 -9 28
2 17 -5 24 37 19 -5 30
0 16 -11 19 31 17 -11 25
-5 4 -22 16 27 14 -15 23
-8 3 -7 27 32 17 -12 25
-10 11 -1 25 29 17 -11 24
-12 7 -5 25 30 16 -11 24
-3 8 -2 27 33 15 -10 26
-5 14 7 29 36 18 -6 28
3 13 -5 21 32 18 -8 27
7 10 -10 22 36 19 -8 29
-8 7 -4 26 40 23 -5 32
-13 8 -4 24 38 25 -5 32
1 5 -17 17 31 20 -11 26
4 3 -6 31 34 23 -7 27
-1 9 -2 23 29 21 -9 26
-4 7 -7 18 29 19 -9 25
-4 8 4 28 38 25 0 33
-5 14 17 35 42 27 2 33
8 8 0 19 32 17 -9 24
6 3 -2 22 36 18 -8 26
-13 2 10 33 42 26 -1 34
-10 1 6 27 36 25 -5 31
-6 -6 -3 23 37 27 -3 31
-5 -5 8 34 40 30 0 32
-8 -1 11 37 37 28 -1 29
-12 -4 12 33 40 29 1 32
-5 -5 15 34 42 28 3 34
0 5 20 39 43 29 5 33
-7 -2 13 39 45 30 5 35
-3 -2 12 45 54 38 13 42
11 6 16 52 55 40 13 44
21 6 9 45 49 38 8 37
17 -2 -2 45 49 37 7 37
7 -3 13 56 57 45 14 41
5 7 12 55 53 42 13 38
6 13 13 59 60 48 20 44
4 12 17 61 66 52 27 48
0 14 22 64 67 52 28 50
2 12 10 52 62 48 23 46
9 13 6 50 66 50 25 47
11 15 16 57 72 58 31 52
1 16 11 58 71 62 31 53
-5 12 2 55 72 63 33 56
1 15 12 60 74 66 38 58
0 21 13 62 74 67 40 61
5 22 9 63 77 67 42 62
6 21 13 63 80 68 43 63
3 26 21 65 80 65 45 62
5 27 7 57 76 63 41 60
3 16 -1 56 80 65 42 62
11 20 -1 55 79 64 41 63
18 17 -7 50 73 62 38 60
18 16 -17 47 73 62 38 61
24 25 -6 57 78 67 44 64
22 28 -3 56 75 66 43 63
18 25 -3 61 79 71 48 68
19 30 1 66 88 74 55 74
8 33 11 72 91 77 61 78
5 26 -2 65 87 74 59 79
13 24 -5 68 92 78 61 80
22 30 -3 69 92 77 60 79
26 29 -12 66 89 76 57 77
9 22 -19 70 91 80 61 81
10 23 -12 73 91 78 63 79
12 32 -11 68 84 73 58 76
5 24 -14 68 82 71 56 74
12 27 -10 69 86 71 58 75
11 33 -2 73 88 71 58 74
12 33 -13 63 81 66 53 71
7 28 -13 68 85 68 55 74
2 22 -8 69 80 66 52 72
8 20 -10 65 74 64 48 69
9 11 -18 56 69 61 44 67
14 17 -7 61 68 59 44 65
24 25 -9 52 56 48 36 57
14 22 -10 48 52 44 34 53
9 18 -6 44 50 41 32 51
8 21 4 48 50 39 30 49
-3 18 -4 37 42 34 23 45
-4 10 -5 37 44 34 22 48
6 20 1 38 43 34 20 48
1 19 1 32 37 31 16 47
-3 10 -8 24 32 29 13 45
-3 1 -1 23 25 22 8 39
-5 2 -2 17 15 16 2 34
-4 4 -6 17 18 15 3 36
-8 0 -3 21 17 11 2 35
-7 6 0 22 17 9 -1 32
-3 8 -11 17 14 7 -3 31
4 -2 -17 16 12 5 -6 29
-3 1 -13 15 11 5 -9 28
-2 5 -13 12 11 5 -9 28
-3 4 -19 11 10 5 -11 28
-1 4 -8 17 12 5 -10 28
1 10 -5 14 4 0 -13 25
1 7 -8 8 1 -3 -15 23
1 11 -2 9 2 -5 -16 22
-14 14 13 18 7 -2 -12 27
-17 6 8 7 6 -2 -13 28
-9 0 6 6 6 -3 -15 28
-21 1 16 10 7 0 -11 32
-13 7 14 5 1 -4 -15 27
0 3 4 -1 -7 -9 -21 21
-8 3 19 7 -1 -4 -17 24
-13 8 21 5 -4 -7 -18 23
-17 1 15 2 -6 -12 -22 19
-17 -5 17 2 -4 -12 -21 21
-17 2 26 7 -3 -13 -20 23
-19 1 17 2 -7 -15 -21 25
-1 -2 7 -1 -7 -17 -24 22
5 4 9 -2 -8 -16 -25 22
-1 1 2 -5 -10 -15 -26 21
0 -5 -11 -7 -10 -13 -26 24
-1 -4 2 7 -3 -8 -19 27
-10 2 9 5 -3 -8 -18 26
-10 3 11 9 0 -6 -16 29
-2 9 12 12 2 -5 -15 29
-5 5 20 15 3 -6 -14 30
-9 -3 10 7 0 -9 -18 30
-2 -8 5 8 1 -9 -20 28
-4 -5 13 10 -1 -10 -22 27
-14 -6 13 12 -1 -8 -22 28
-19 -11 10 11 3 -3 -19 32
-9 -7 19 16 4 -2 -18 30
-4 1 18 11 -1 -5 -20 27
-14 4 20 16 3 -2 -16 31
-19 8 22 19 6 -2 -12 34
-13 9 24 23 8 -3 -11 33
-12 6 12 15 3 -6 -14 31
-9 5 8 14 6 -4 -14 31
-3 4 12 14 6 -4 -15 30
-6 -2 8 12 4 -3 -17 28
-13 -8 2 13 6 0 -14 31
-5 4 14 24 14 6 -9 34
0 10 16 20 9 3 -11 32
-1 5 11 18 9 2 -12 30
-2 6 15 21 11 3 -11 32
0 9 24 26 14 3 -9 31
-14 2 17 25 14 4 -7 35
-22 -2 14 27 21 11 -2 41
-16 1 14 26 22 13 -1 41
-15 2 6 26 20 13 -4 38
-17 -1 -8 23 17 11 -6 38
-9 3 -3 28 19 11 -5 37
1 12 1 27 13 9 -6 35
0 10 0 21 13 8 -8 33
-3 6 0 20 13 6 -10 30
1 15 7 23 13 4 -11 28
2 12 -1 20 12 4 -11 29
3 4 -4 20 15 5 -9 32
7 6 1 20 15 4 -11 30
-2 5 -2 18 14 5 -13 28
-8 2 -9 17 15 9 -11 31
0 1 -1 20 15 7 -12 29
-1 2 -2 22 5 -1 -19 22
-2 -4 -5 16 2 -5 -20 19
-7 1 4 16 9 0 -13 26
2 11 16 25 15 5 -9 30
5 7 5 11 8 1 -14 26
9 -1 -3 9 8 0 -17 23
4 1 1 4 8 1 -18 24
3 13 2 3 8 4 -14 27
-12 8 -1 8 11 11 -7 35
-22 4 10 16 15 12 -4 37
-14 10 8 8 5 3 -10 31
-14 6 4 4 5 1 -11 29
-17 1 8 5 7 1 -8 31
-13 6 16 9 7 0 -8 31
-10 5 6 2 2 -4 -12 27
-8 -10 2 1 4 -4 -15 25
3 -4 7 7 4 -4 -16 26
-2 1 9 12 6 -1 -14 29
-11 -4 1 4 5 -1 -12 30
-10 -7 12 12 7 -1 -12 28
-13 -1 20 13 5 -1 -12 26
-6 2 16 8 1 -5 -15 23
-3 -2 13 6 -2 -9 -19 20
-5 -6 18 7 -2 -10 -20 19
-1 -4 7 6 -4 -14 -21 17
5 -3 5 8 4 -9 -17 21
7 -2 9 8 6 -8 -18 21
12 0 5 5 3 -9 -20 19
6 -11 -3 0 0 -10 -22 18
-7 -9 11 9 7 -6 -15 21
-9 5 20 13 9 -2 -12 22
-13 -1 19 13 10 -2 -11 23
-14 -6 23 18 15 0 -9 24
-15 -2 32 23 16 0 -8 24
-16 0 24 17 15 1 -9 25
-12 -8 18 20 18 1 -8 26
-10 -10 23 20 18 2 -8 24
-8 -11 20 18 15 -1 -12 21
2 -13 9 14 11 -4 -17 16
-3 -11 20 22 15 -3 -16 15
-3 -6 24 20 9 -6 -19 12
-5 -8 23 18 10 -6 -17 13
3 -8 20 14 9 -6 -16 14
12 1 27 18 10 -5 -14 15
-5 -6 18 17 10 -6 -14 16
-24 -12 14 19 20 1 -9 21
-14 0 18 23 21 5 -7 24
-11 5 16 22 19 6 -6 26
-10 -5 6 19 18 6 -8 24
2 -4 11 23 18 3 -10 18
14 5 12 21 12 0 -14 11
17 7 4 17 10 -4 -15 9
7 2 5 17 11 -3 -13 10
-10 3 15 23 14 -1 -11 13
-22 0 12 23 18 4 -8 17
-17 -6 12 31 24 8 -5 20
-1 0 11 30 20 5 -11 14
5 5 7 26 16 3 -12 12
-3 0 -3 19 13 2 -12 12
-11 9 9 29 16 5 -8 14
-11 15 15 26 15 8 -7 14
-10 11 11 26 16 5 -8 14
-6 9 14 28 16 3 -8 13
-1 17 25 30 19 5 -6 14
2 17 15 23 15 0 -10 11
5 9 7 22 14 -1 -13 8
0 2 7 22 12 -1 -16 6
-5 4 6 21 12 -1 -16 6
3 10 -3 17 13 2 -14 5
15 11 5 25 13 1 -15 4
13 18 9 24 9 -2 -16 1
5 13 2 19 6 -6 -18 -1
-1 11 13 25 16 3 -8 10
-8 19 24 35 22 7 -2 16
-18 15 14 29 19 6 -3 16
-10 6 5 24 17 3 -7 12
-15 5 13 29 22 7 -4 13
-17 6 11 26 19 6 -7 10
-2 6 0 19 14 2 -11 4
-2 0 7 26 13 -1 -13 1
-2 7 11 28 9 -3 -14 -2
-3 6 10 24 10 -3 -13 0
-7 9 13 23 11 -4 -12 0
-9 9 26 29 12 -4 -10 0
-4 6 15 14 4 -9 -15 -3
-9 -8 12 16 7 -7 -14 -2
-17 -6 25 22 10 -4 -11 -1
-18 1 21 21 8 -4 -13 -2
-5 -4 9 12 3 -9 -17 -7
3 -7 17 16 3 -11 -17 -10
1 -4 21 14 0 -13 -18 -13
-5 -2 21 15 5 -10 -15 -9
-13 -1 25 20 9 -8 -11 -6
-15 1 35 24 9 -9 -11 -8
-23 -5 29 16 6 -9 -11 -9
-23 -15 22 16 6 -9 -12 -8
-15 -9 24 17 2 -12 -16 -13
-12 -7 19 16 1 -13 -18 -14
-10 -13 11 13 1 -12 -18 -13
-3 -6 21 19 2 -13 -18 -15
-12 -4 30 19 3 -10 -15 -14
-9 -11 23 13 -1 -15 -19 -17
-6 -10 28 14 1 -15 -18 -19
-14 -11 38 19 3 -15 -18 -19
-16 -17 30 16 -2 -19 -22 -23
-15 -24 23 18 2 -17 -21 -22
-6 -18 21 16 -1 -18 -24 -25
3 -15 15 17 -3 -19 -26 -26
-6 -20 7 14 -1 -16 -24 -24
-11 -18 20 23 5 -11 -18 -21
-15 -11 28 23 2 -11 -18 -22
-8 -8 27 24 4 -12 -19 -23
-3 -10 36 25 6 -12 -16 -21
-8 -3 44 28 4 -13 -16 -21
-12 -5 31 23 0 -16 -19 -23
-4 -11 23 24 4 -14 -16 -20
-2 -8 22 24 4 -14 -16 -21
-9 -13 13 16 -1 -16 -19 -24
-10 -16 3 11 0 -11 -17 -20
6 -6 7 19 3 -8 -15 -21
10 0 13 21 1 -10 -15 -25
3 -8 6 17 0 -13 -17 -26
-2 -11 9 20 1 -13 -15 -25
-1 -2 19 24 3 -13 -14 -25
-12 -6 18 20 2 -12 -14 -22
-14 -13 14 23 8 -8 -10 -18
-17 -13 16 23 8 -7 -11 -21
-15 -12 11 19 4 -9 -15 -24
-3 -12 1 17 4 -7 -14 -22
0 -12 8 22 6 -7 -13 -23
1 -6 11 24 2 -12 -14 -25
-4 -6 9 21 3 -11 -13 -25
-4 -12 11 17 3 -12 -14 -24
-9 -7 25 24 9 -8 -8 -22
-17 -4 21 23 8 -6 -7 -17
-13 -6 14 22 9 -5 -7 -17
-12 -6 18 29 11 -2 -6 -17
-7 -8 13 26 15 0 -6 -19
-8 -13 3 31 23 9 -5 -20
-5 -12 13 45 43 25 5 -17
5 6 17 46 56 40 15 -14
19 5 10 50 63 53 25 -10
21 4 9 52 66 66 41 0
16 11 18 46 58 76 59 15
16 21 9 24 33 80 80 37
26 14 -1 7 6 80 100 59
33 14 -1 -15 -36 66 117 81
43 15 -12 -55 -92 43 132 104
56 13 -34 -100 -142 21 147 131
56 21 -35 -134 -195 -7 162 164
43 31 -46 -184 -257 -42 180 202
40 44 -78 -243 -312 -67 211 253
43 58 -102 -285 -353 -87 249 306
52 83 -121 -328 -388 -108 274 345
54 102 -152 -371 -422 -126 288 371
43 106 -173 -397 -440 -139 298 391
43 109 -180 -408 -451 -157 282 382
40 96 -182 -401 -442 -166 254 351
35 62 -195 -407 -438 -179 216 310
46 45 -196 -414 -436 -205 152 248
44 37 -173 -388 -410 -216 92 186
26 26 -154 -353 -378 -224 33 129
1 15 -129 -317 -347 -238 -42 60
-22 7 -97 -274 -309 -247 -123 -18
-19 6 -91 -241 -273 -232 -152 -64
-13 8 -82 -199 -227 -193 -131 -66
-12 16 -61 -160 -185 -153 -100 -55
-11 21 -50 -134 -152 -120 -75 -42
-13 16 -52 -118 -127 -95 -55 -29
-12 20 -36 -91 -98 -72 -37 -19
-14 23 -15 -65 -76 -51 -25 -13
-17 20 -9 -49 -60 -40 -21 -15
-11 16 0 -33 -42 -30 -15 -13
-6 18 13 -17 -30 -25 -14 -16
-11 14 10 -7 -21 -18 -12 -17
-14 8 11 7 -1 -5 -3 -8
-4 14 12 14 7 -1 -4 -10
1 9 2 12 3 -5 -10 -18
9 6 -6 13 7 1 -6 -14
12 9 6 24 17 8 -1 -9
4 12 11 24 15 10 -1 -11
-3 5 7 25 15 10 -2 -14
-5 2 8 22 17 8 -3 -15
-12 9 23 29 27 15 2 -10
-10 4 15 21 23 11 -1 -13
-4 2 4 23 27 12 -1 -12
-6 8 12 36 36 19 6 -6
-4 7 9 31 32 18 3 -9
10 -1 -7 26 27 13 -3 -15
27 3 -1 27 27 11 -6 -18
24 6 5 24 20 7 -10 -22
1 -2 6 26 25 13 -6 -17
-8 -2 14 34 33 19 1 -10
-12 2 25 40 37 22 4 -10
-12 -4 16 33 35 20 2 -11
-14 -12 11 33 40 21 4 -9
-4 -10 11 35 41 20 3 -9
7 -2 2 29 34 15 -2 -15
3 -10 -10 22 30 14 -3 -16
0 -13 -4 27 33 15 -1 -14
0 -7 2 27 29 14 -2 -15
11 -4 -3 22 27 12 -6 -19
18 -1 5 27 33 16 -2 -15
4 -4 14 30 32 14 -3 -16
-6 -7 10 25 32 16 -1 -13
0 -8 9 30 42 22 5 -7
3 -10 13 31 41 20 3 -8
9 -3 9 26 36 16 -2 -13
6 -3 3 27 38 20 1 -8
6 -3 10 34 39 20 1 -9
3 1 13 29 31 16 -4 -13
-5 -3 11 26 31 18 -2 -11
-5 0 11 27 33 16 -3 -12
-3 2 24 35 36 18 -1 -11
-3 0 15 23 32 15 -4 -13
-6 -11 9 23 35 17 -2 -10
2 -10 15 27 37 17 -1 -10
5 -5 12 25 36 16 -3 -13
-1 -10 4 22 37 18 -2 -11
1 -9 13 33 41 20 1 -10
-5 -2 21 33 41 23 1 -9
-1 4 20 31 40 25 3 -7
23 6 17 29 34 17 -3 -12
32 4 27 31 34 15 -5 -16
3 -7 25 30 37 19 -1 -12
-6 -14 27 38 47 25 6 -5
-3 -2 36 45 49 27 6 -5
-12 3 39 47 52 31 8 -1
-9 -5 31 46 51 34 10 1
7 -3 36 46 52 31 8 -1
5 5 37 40 46 27 3 -6
-15 2 37 42 49 32 8 0
-12 2 40 44 53 34 13 4
9 12 42 44 54 32 10 0
6 7 31 38 51 31 8 -2
-4 -3 24 39 56 35 13 3
-9 -3 26 44 57 36 15 5
1 1 20 42 54 34 12 1
18 3 5 35 51 32 10 0
20 11 10 40 55 34 12 0
7 8 19 46 58 39 15 2
0 1 13 42 57 40 14 -1
5 3 17 47 62 42 18 1
13 10 26 55 66 43 20 0
10 11 18 52 66 44 21 -1
0 4 15 55 75 50 27 3
-7 1 20 60 77 53 31 2
-3 0 15 56 75 52 28 -10
-8 -2 6 53 74 53 29 -22
-7 -4 17 62 80 57 33 -27
1 9 24 64 76 57 32 -35
3 9 19 60 74 55 29 -42
1 5 21 63 77 56 32 -44
4 7 32 73 85 61 37 -43
4 5 22 65 82 59 35 -46
-2 -9 14 65 86 59 36 -46
5 -1 17 72 87 59 38 -46
22 11 10 72 87 62 38 -44
21 4 0 68 86 62 39 -43
21 3 6 71 88 63 40 -43
17 9 15 72 86 65 42 -43
18 10 14 73 90 68 45 -38
15 7 15 74 93 68 47 -37
5 14 26 82 97 72 50 -34
7 6 18 78 95 71 49 -36
21 0 8 78 100 72 52 -33
21 6 16 87 105 78 56 -29
14 6 13 85 102 77 55 -30
10 0 0 80 100 77 56 -28
11 -3 8 88 105 79 58 -27
9 5 13 88 101 77 56 -27
10 5 7 83 96 74 53 -30
14 -1 9 81 97 74 55 -28
15 10 21 88 104 82 62 -22
24 10 10 78 98 78 58 -25
24 -2 1 79 101 76 59 -24
18 3 11 88 109 81 65 -20
17 9 11 90 106 80 65 -17
14 6 -2 79 99 78 63 -17
23 5 6 87 100 81 66 -14
17 11 14 91 96 80 64 -16
9 9 9 89 92 76 61 -17
13 8 13 92 94 74 60 -18
4 7 24 93 94 71 58 -19
-5 3 22 83 89 67 53 -21
-6 0 18 83 92 66 54 -18
-4 2 23 84 89 64 51 -20
7 4 12 72 75 49 39 -30
22 1 -3 62 63 41 30 -35
12 1 9 65 68 43 32 -31
2 8 18 63 59 40 30 -34
6 6 15 59 52 36 26 -36
12 5 18 60 48 32 22 -39
9 7 29 56 44 27 17 -43
-3 0 24 47 42 24 15 -45
0 0 22 45 46 24 16 -40
9 -1 24 43 40 18 10 -46
0 4 19 36 31 11 4 -51
-3 -3 13 34 30 14 6 -46
-8 -7 21 39 33 17 7 -45
-16 -3 23 31 25 12 3 -48
-12 0 10 18 17 7 -2 -51
-5 5 1 14 17 6 -1 -49
1 15 5 20 20 8 0 -48
-4 16 -1 18 18 8 0 -48
-9 4 -8 16 19 6 -2 -49
-7 0 -3 16 18 3 -5 -52
-1 0 -9 13 11 -2 -11 -57
7 5 -20 9 8 -4 -12 -58
11 7 -13 12 10 -3 -12 -57
2 11 -6 16 9 -2 -13 -57
0 13 -9 17 9 -3 -12 -56
-4 13 -6 19 12 -1 -10 -53
-6 17 7 29 17 3 -6 -49
-17 9 1 20 15 1 -9 -49
-19 -2 -6 19 17 2 -9 -49
-10 2 -3 23 18 1 -10 -51
-8 4 -9 16 12 -5 -16 -57
-3 -2 -21 11 9 -4 -15 -55
7 5 -12 18 14 -1 -12 -52
-10 5 0 21 13 1 -11 -50
-12 -1 -9 13 7 -5 -16 -54
0 -4 -10 12 6 -9 -20 -58
-4 0 1 21 10 -6 -17 -56
6 7 -7 17 5 -8 -18 -58
8 -1 -12 18 9 -6 -16 -54
10 -6 -9 17 9 -8 -19 -56
12 -3 -12 13 4 -11 -21 -59
5 -4 -20 13 5 -8 -18 -56
3 -7 -11 23 11 -4 -14 -50
-9 0 2 26 11 -2 -14 -50
-16 1 2 29 12 -1 -10 -46
-16 -6 7 31 14 0 -9 -45
-4 -2 14 31 11 -4 -13 -48
8 2 6 24 6 -8 -15 -50
7 -4 -1 23 8 -8 -15 -49
-3 -13 3 23 8 -7 -16 -49
-6 -11 -3 17 3 -9 -19 -50
-12 -22 -14 11 1 -10 -18 -49
-9 -19 -11 11 1 -11 -18 -47
-5 -9 -6 9 -3 -11 -18 -47
-2 -11 -13 4 -7 -13 -20 -46
-2 -16 -14 3 -6 -14 -22 -49
-2 -8 -3 11 -2 -11 -19 -49
-6 -14 -10 5 -6 -13 -23 -50
-9 -23 -15 4 -4 -14 -22 -48
-5 -18 -8 6 -2 -13 -20 -45
-3 -19 -13 2 -10 -18 -25 -49
-1 -23 -23 0 -14 -20 -28 -49
1 -23 -11 3 -9 -16 -25 -47
0 -11 -2 0 -13 -19 -30 -51
2 -5 -6 -1 -17 -23 -33 -54
5 -9 -5 -5 -18 -25 -36 -57
4 -6 7 0 -16 -24 -32 -56
-6 -11 10 0 -14 -20 -28 -50
-21 -22 9 3 -6 -14 -21 -42
-24 -17 16 10 0 -10 -20 -40
-19 -20 14 7 -4 -13 -23 -45
-4 -23 0 -3 -13 -19 -29 -50
-8 -25 11 11 -6 -16 -26 -46
-19 -17 24 14 -8 -14 -25 -46
-17 -16 20 10 -12 -19 -28 -50
-12 -14 21 4 -13 -21 -31 -52
-13 -11 34 11 -9 -19 -26 -49
-22 -12 33 4 -10 -17 -25 -46
-23 -21 23 -2 -9 -18 -24 -45
-24 -18 19 -1 -8 -15 -23 -44
-17 -16 8 -9 -13 -17 -25 -44
