I II V1 V2 V3 V4 V5 V6
-8 1 7 12 -6 -19 -18 -24
-13 -5 7 11 -5 -20 -18 -12
-14 -13 7 11 -5 -19 -17 -18
-10 -17 8 13 -6 -15 -16 -16
-7 -14 4 10 -9 -19 -17 -19
-10 -8 3 7 -12 -22 -19 -24
-10 -10 3 9 -11 -23 -19 -22
-11 -9 4 10 -10 -22 -19 -26
3 2 8 15 -6 -18 -16 -27
0 1 7 15 -6 -18 -16 -17
-13 -5 6 14 -7 -18 -17 -19
-12 -4 6 14 -5 -15 -17 -25
-12 -8 4 13 -6 -19 -17 -23
-15 -13 3 12 -8 -20 -18 -26
-11 -13 4 13 -7 -20 -16 -28
-1 -8 7 16 -4 -14 -13 -24
-9 -20 6 18 -5 -16 -14 -20
-3 -13 4 16 -6 -19 -15 -25
6 0 6 18 -3 -17 -15 -24
9 0 8 21 -1 -13 -14 -21
-2 -12 4 19 -3 -17 -16 -24
-3 -5 5 21 0 -15 -14 -20
-6 -2 6 24 2 -13 -11 -18
-6 -5 6 25 2 -9 -8 -19
0 -8 8 28 6 -6 -6 -9
-1 -8 7 28 5 -7 -6 2
-3 -13 4 28 3 -11 -7 -7
-4 -18 3 28 3 -12 -9 -16
-4 -19 2 28 2 -13 -11 -19
5 -11 2 28 2 -13 -11 -9
16 5 3 31 5 -9 -8 -13
6 5 2 31 6 -8 -7 -10
6 5 3 35 10 -5 -3 -9
15 11 3 37 12 -1 0 -5
10 8 3 38 12 -1 1 0
2 2 4 39 14 1 3 -7
5 7 2 40 14 -1 3 -3
9 12 1 39 14 0 3 -2
10 9 2 41 16 3 5 -7
14 6 3 43 19 4 9 2
14 4 2 45 21 6 11 9
11 7 -1 42 20 5 10 3
17 11 -1 41 22 8 13 6
22 18 1 42 23 14 19 9
22 17 -4 37 19 10 16 10
27 19 -4 37 19 9 17 9
25 14 -2 40 22 12 21 17
22 6 -4 37 21 12 19 18
19 13 -8 33 18 7 16 12
20 18 -7 35 21 10 19 17
26 18 -8 33 21 10 20 14
24 20 -7 32 21 10 23 16
20 18 -6 34 22 16 25 17
24 17 -6 33 23 19 27 22
25 19 -8 31 20 14 26 20
25 24 -7 29 19 14 26 15
29 28 -11 26 16 12 23 15
31 34 -10 26 18 10 24 13
32 33 -6 27 19 11 24 18
25 22 -8 26 18 11 23 16
23 14 -7 28 20 13 25 20
22 15 -6 25 19 12 25 26
15 14 -8 23 17 11 24 25
13 18 -8 23 15 11 25 25
21 26 -4 25 17 14 28 25
27 26 -2 25 18 14 29 31
21 15 -4 23 15 12 25 15
18 9 -2 25 16 15 27 19
19 7 0 25 18 16 26 27
18 10 -1 23 16 13 23 20
19 21 -6 18 11 9 17 11
16 31 -10 12 5 3 12 6
17 29 -8 13 7 3 13 8
12 18 -5 13 8 6 16 14
17 16 -3 14 9 6 17 11
8 11 -4 11 6 4 13 8
-6 11 -7 8 2 -1 9 -2
12 34 1 15 10 6 16 2
11 27 2 15 11 6 14 10
3 12 1 13 9 4 11 3
5 18 5 15 11 7 13 5
5 17 4 14 12 7 14 6
2 14 0 9 7 4 10 5
-1 7 0 9 6 3 10 7
6 14 1 10 7 6 12 2
1 16 2 10 6 5 11 2
1 15 2 9 4 3 9 -1
-2 15 -1 5 1 -1 4 -4
0 14 -3 3 0 -2 2 -3
-1 7 -2 5 2 -2 4 6
0 2 -1 7 3 2 4 -7
-4 -2 1 6 4 2 4 -8
-12 -6 -2 3 1 -3 1 -7
-15 -6 -2 3 0 -2 3 -5
-15 -7 -2 3 -1 -3 3 -2
-2 2 1 5 0 0 5 -2
2 1 -1 4 -1 -1 5 0
-9 -7 -5 0 -4 -4 -1 -4
-7 0 -2 2 0 -1 2 -8
-5 8 -2 1 -1 -4 0 -11
-4 10 -3 2 -1 -4 0 -5
-6 -2 -1 3 2 -1 3 -5
-3 0 1 5 3 1 5 2
-5 0 2 3 1 0 4 -4
-12 -6 1 3 0 0 4 -3
-9 -4 3 4 2 1 6 -4
-5 -3 4 6 2 2 7 -3
-7 -3 0 2 -2 -2 4 -4
-6 7 -5 -3 -7 -8 -3 -9
-7 3 -5 -3 -7 -7 -3 -12
-4 -7 -5 -2 -6 -8 -3 -15
1 0 -2 0 -4 -5 1 -8
-5 -1 -6 -4 -7 -5 -3 -12
-9 -6 -5 -4 -8 -5 -2 -7
-8 -3 -3 0 -5 -3 2 -8
1 4 -1 2 -3 -1 5 2
3 6 -2 1 -4 0 3 -7
-7 1 -3 0 -5 -4 1 -5
-8 -1 -1 2 -1 -1 3 2
-11 -6 1 4 1 2 5 -6
-9 -7 2 3 0 -2 4 2
-9 -3 -4 -1 -4 -6 0 -4
-1 5 -7 -4 -7 -7 -1 -9
-2 -1 -4 -2 -5 -4 1 -4
-6 -14 1 3 -1 0 4 -8
-8 -12 3 6 1 2 3 -3
-12 -3 0 2 -4 -4 -2 -7
-13 3 -3 -1 -7 -8 -7 -15
-13 2 -1 2 -3 -5 -4 -6
-12 -1 -2 1 -4 -6 -5 -11
-7 -4 -3 0 -5 -6 -6 -10
-8 -3 -3 -1 -5 -5 -7 -6
-9 -1 -3 -1 -6 -6 -7 -9
-8 -1 0 3 -3 -2 -3 -6
-12 -7 -1 3 -2 -2 -3 -2
-11 -10 -1 4 -1 1 -2 -3
-1 -3 2 5 0 -1 -2 -1
-1 1 0 4 -3 -5 -4 -6
0 6 -1 4 -2 -5 -7 0
-7 2 -2 3 -3 -5 -9 -2
-9 -4 1 6 0 -1 -5 -11
-7 -8 4 11 4 2 -1 0
-8 -13 5 11 5 3 1 1
-6 -7 3 8 3 1 -1 -3
-1 8 0 5 -2 -2 -4 -9
-5 7 -4 1 -7 -7 -8 -11
-9 -4 0 3 -3 -4 -5 -3
-8 -11 5 9 2 3 -2 -1
-5 -10 7 12 4 6 1 -7
-5 -8 6 10 4 2 -1 -4
-10 -6 2 7 0 -3 -5 -11
-14 -2 3 7 1 0 -4 -11
-10 7 6 9 3 4 -3 -9
-9 7 4 8 3 0 -3 -3
-3 7 5 8 2 1 -3 -6
-2 1 4 9 2 1 -3 7
-4 3 5 7 0 -1 -4 7
-8 -3 4 7 0 -2 -5 2
-4 -8 0 5 -2 -5 -9 -12
4 -1 2 7 1 -1 -6 -7
2 -6 6 9 3 1 -3 -6
-2 -14 7 11 4 3 -2 -12
-5 -8 6 9 2 2 -3 -7
-6 1 6 9 2 2 -2 -6
6 13 9 11 5 5 0 0
-2 4 5 8 2 2 -3 -6
-15 -7 6 8 1 1 -3 -7
-15 -5 4 7 0 -1 -4 -6
-13 -7 3 5 -2 -1 -7 -13
-6 -5 7 8 1 3 -4 -9
2 4 10 11 4 6 0 -4
-2 5 7 8 3 1 -3 -9
0 7 4 5 -1 3 -5 -11
3 8 5 5 0 2 -4 -8
-8 -2 3 4 -2 -2 -5 -6
-8 0 7 7 1 1 -2 -7
-4 1 6 8 0 0 -3 -12
-3 1 4 6 0 -1 -3 -11
-4 -2 3 4 -2 -4 -7 -9
-3 -6 5 6 0 -1 -4 -5
-3 -9 5 7 1 0 -4 4
-15 -16 3 4 -2 -3 -6 -4
-7 -1 4 4 -2 -2 -5 2
10 14 8 9 3 5 1 4
9 7 8 9 3 5 1 -8
-2 -2 5 4 -2 0 -2 -4
-6 3 4 4 -2 -2 -3 -10
-15 -8 3 3 -3 -4 -5 -10
-12 -8 4 4 -2 -3 -5 -7
4 7 7 6 1 -1 -1 -14
-1 1 5 5 0 -2 -2 -12
-4 3 4 4 -1 -1 -3 -12
-6 4 2 1 -4 -4 -6 -15
-5 2 2 0 -3 -3 -5 -12
-2 1 4 3 -1 0 -2 -8
0 -3 4 3 -1 1 -3 -2
3 -9 9 7 2 4 1 1
-1 -16 10 7 2 4 1 -2
-11 -11 5 2 -2 -3 -4 -11
-5 3 7 5 0 -2 -3 -7
-4 5 7 7 2 2 -2 -12
-20 -14 5 4 -1 -2 -5 -14
-17 -7 6 4 -2 -2 -4 -9
0 12 8 6 1 0 -2 -8
0 11 4 2 -5 -5 -6 -14
3 10 5 2 -5 -5 -6 2
-2 4 3 0 -5 -7 -7 -3
-2 -3 3 0 -4 -7 -7 -10
-1 -7 6 2 -3 -4 -6 -9
-11 -12 7 3 -1 -2 -6 -9
-10 -1 7 5 1 0 -3 3
-5 5 11 8 4 5 0 3
0 7 10 7 3 2 0 -4
-4 0 5 2 -1 -3 -4 -8
0 -1 4 1 -4 -5 -5 -12
1 0 9 4 0 -1 -3 -3
-9 -7 10 4 -1 -2 -3 -7
-6 -7 12 7 2 1 -1 0
5 4 13 8 2 0 -1 -3
5 9 10 4 -1 -2 -5 -11
10 12 11 6 3 0 -3 -15
5 9 10 5 1 2 -4 -10
-4 3 12 6 2 2 -3 -7
-2 6 16 10 8 5 3 -1
-4 2 19 13 9 7 6 -2
-4 0 18 11 7 5 4 -1
-3 6 17 10 7 4 3 -5
-2 1 16 10 6 2 2 -5
-5 -2 18 11 6 6 2 -2
-5 4 18 11 7 6 1 -8
-6 12 14 9 5 1 -1 0
0 8 19 12 9 5 2 15
5 6 22 15 12 8 5 5
4 16 18 12 10 6 4 -3
-9 8 16 9 6 2 2 -9
-4 10 17 10 7 4 3 -4
12 30 23 17 14 15 11 9
6 28 25 20 18 17 14 10
0 20 20 16 15 13 10 6
7 31 23 18 19 14 13 6
7 27 25 19 20 15 15 7
11 30 24 18 20 16 14 5
12 34 27 19 22 19 16 12
8 28 22 14 19 17 14 13
3 24 17 8 13 12 8 1
6 30 13 5 9 7 5 0
9 34 14 4 9 6 6 4
8 29 12 4 10 6 6 5
6 24 10 3 9 5 4 3
4 20 10 4 10 7 6 1
5 24 12 6 14 12 10 1
13 33 14 10 17 15 12 0
9 24 11 7 14 12 10 2
4 18 7 3 9 7 7 3
6 18 11 7 14 10 11 7
7 17 12 9 14 10 10 0
9 13 9 5 10 6 6 -2
8 11 6 1 7 3 3 -6
5 12 6 1 6 4 2 -12
1 14 7 1 6 1 2 -5
-5 2 5 -1 5 0 0 4
-10 -7 5 -4 1 -3 -2 -9
3 2 7 -1 3 1 0 -6
14 11 9 0 3 3 0 -2
5 4 7 -3 0 -2 -3 -11
-1 -2 11 1 3 0 1 3
-1 -5 12 3 5 0 2 3
-3 -6 11 0 3 -1 -1 -2
3 -4 9 -1 1 -3 -4 -8
0 -7 9 -2 1 -4 -6 -15
-5 -11 7 -2 2 -4 -5 -7
-6 -10 4 -4 0 -6 -8 -10
-2 -8 6 -5 -2 -7 -8 -11
5 -8 10 -1 2 -3 -3 -5
2 -11 8 -3 0 -6 -6 -11
-4 -7 5 -8 -4 -10 -11 -14
-4 -8 8 -6 -2 -9 -8 -6
-12 -12 7 -7 -4 -10 -10 -12
-3 6 10 -3 0 -6 -7 -9
-4 0 9 -4 -1 -8 -9 -12
-13 -19 8 -4 -2 -7 -9 -6
-3 -13 10 -2 1 -3 -7 -10
3 -13 11 -1 2 -5 -6 -18
0 -21 11 -2 1 -5 -5 -10
-1 -24 13 0 3 -3 -5 -14
-9 -19 7 -6 -2 -7 -10 -16
-6 -4 6 -7 -4 -11 -11 -17
-4 0 9 -4 0 -8 -8 -16
-11 -10 9 -3 0 -8 -8 -15
-8 -10 8 -6 -3 -11 -10 -9
-8 -11 6 -7 -4 -12 -12 -13
-5 -10 4 -8 -6 -13 -14 -24
7 -4 7 -4 -1 -9 -9 -18
-4 -11 7 -5 -3 -9 -10 -15
-6 -10 8 -5 -3 -7 -10 -20
-1 -9 11 -2 -1 -6 -7 -18
-2 -12 10 -2 0 -7 -6 -12
-5 -14 13 -1 1 -7 -8 -18
-4 -16 16 3 3 -7 -9 -21
-4 -15 18 5 2 -9 -13 -21
-2 -16 26 13 5 -9 -16 -24
-4 -22 35 22 7 -11 -22 -37
-11 -32 41 31 10 -13 -25 -39
-7 -27 50 44 16 -7 -23 -40
-2 -21 60 59 27 1 -17 -35
-3 -21 67 71 37 9 -13 -32
5 -1 71 79 50 22 -2 -21
19 17 68 80 57 33 9 -14
31 22 60 71 59 38 18 7
28 19 49 58 61 48 32 19
42 44 29 35 59 57 49 29
61 77 17 23 67 74 76 62
63 84 6 12 74 92 102 95
77 101 -16 -8 73 103 124 113
89 123 -42 -31 70 114 145 135
99 133 -69 -54 67 120 165 157
109 150 -90 -75 61 123 180 169
120 167 -108 -95 51 122 190 187
116 163 -132 -121 37 116 194 204
115 169 -152 -144 25 117 204 222
111 169 -166 -159 16 113 205 222
105 151 -173 -165 6 102 198 203
98 126 -172 -164 -6 86 180 180
96 104 -161 -153 -13 70 159 158
82 78 -148 -143 -18 57 139 140
61 51 -136 -138 -29 39 112 121
44 29 -118 -132 -41 15 78 84
31 13 -99 -121 -52 -15 35 37
15 -10 -89 -115 -64 -42 -4 -6
6 -23 -79 -107 -73 -60 -29 -27
3 -29 -66 -97 -75 -67 -42 -40
-3 -33 -55 -89 -74 -71 -49 -32
-9 -43 -47 -79 -70 -69 -50 -34
-6 -40 -39 -70 -64 -64 -46 -40
-4 -37 -33 -59 -55 -57 -41 -41
-4 -38 -28 -50 -48 -51 -38 -42
-4 -39 -21 -42 -41 -45 -35 -40
0 -32 -11 -30 -30 -37 -29 -34
1 -29 -6 -22 -24 -34 -27 -36
-2 -28 -3 -16 -20 -29 -25 -35
-9 -35 4 -11 -13 -23 -22 -33
-10 -40 9 -5 -8 -19 -18 -28
-3 -24 11 -3 -6 -16 -17 -26
-8 -19 8 -5 -11 -18 -18 -27
-10 -12 6 -7 -14 -21 -21 -26
-12 -21 9 -5 -12 -20 -19 -21
-3 -22 13 -1 -9 -18 -16 -25
-1 -21 10 -2 -11 -21 -20 -23
-8 -18 6 -6 -15 -25 -27 -34
-4 -8 8 -5 -13 -23 -24 -33
-9 -14 9 -3 -12 -23 -23 -30
-14 -18 9 -1 -9 -20 -20 -26
-8 -12 11 -1 -8 -17 -17 -30
-5 -13 8 -4 -11 -19 -19 -23
-2 -12 8 -3 -12 -19 -19 -29
-4 -12 13 1 -8 -14 -14 -30
-12 -20 15 2 -8 -15 -15 -30
-15 -23 11 0 -10 -20 -19 -31
-5 -16 15 4 -6 -18 -17 -33
-4 -16 15 2 -8 -19 -18 -35
-10 -22 13 2 -8 -19 -18 -31
-8 -23 16 4 -4 -15 -17 -27
-12 -28 16 5 -4 -12 -14 -23
-12 -29 17 7 -3 -6 -12 -15
-12 -23 16 5 -5 -2 -13 -19
-9 -18 15 3 -7 -5 -14 -19
-4 -13 15 3 -8 -6 -15 -26
-5 -15 12 2 -8 -7 -18 -26
-13 -23 15 3 -6 -6 -18 -26
-15 -30 13 1 -7 -10 -19 -27
-10 -28 9 -2 -10 -13 -22 -25
-2 -13 8 -4 -11 -14 -24 -29
0 -8 11 -1 -9 -11 -20 -24
-9 -15 12 1 -8 -10 -19 -22
-5 -12 12 2 -7 -9 -16 -23
-7 -15 12 1 -9 -9 -17 -24
-8 -18 14 4 -7 -8 -15 -21
-5 -13 17 7 -3 -7 -15 -16
-10 -17 15 4 -6 -10 -17 -24
-6 -21 17 6 -4 -7 -16 -19
-3 -26 18 8 -2 -4 -15 -18
-4 -28 18 8 -1 -4 -14 -17
-9 -20 14 5 -5 -5 -16 -19
-9 -10 10 2 -9 -9 -18 -24
-6 -10 11 3 -10 -6 -16 -27
-9 -13 9 2 -10 -9 -18 -25
-4 -6 12 5 -9 -10 -16 -17
-2 -5 13 5 -8 -11 -18 -20
-7 -15 11 5 -7 -11 -19 -25
-11 -23 8 2 -10 -14 -23 -25
-1 -10 13 8 -4 -8 -16 -16
-10 -10 15 10 -1 -5 -14 -22
-18 -17 11 7 -4 -7 -15 -25
-14 -11 12 9 -4 -7 -13 -23
-10 -3 14 10 -3 -6 -11 -21
-9 -3 16 11 -2 -5 -11 -10
-10 -14 16 14 -1 -4 -10 -14
-6 -14 14 13 -2 -7 -13 -23
-3 -15 14 13 -1 -3 -12 -24
-1 -15 15 16 0 0 -13 -20
-1 -12 17 18 4 0 -11 -8
-7 -21 16 19 5 0 -10 -19
-13 -30 15 17 3 0 -10 -15
-9 -17 16 20 4 2 -8 -15
-1 -5 16 21 5 0 -6 -13
-7 -7 14 20 3 -2 -8 -12
2 0 14 22 4 -1 -7 -8
1 -7 13 24 6 -1 -8 -14
0 -12 13 25 7 0 -8 -16
-1 -13 17 30 10 4 -5 -13
-1 -14 16 30 12 8 -4 -16
5 -12 16 31 13 9 -3 -16
8 -6 12 29 10 7 -4 -17
6 -5 15 32 14 10 -1 -11
9 -7 18 36 18 12 4 -5
7 -7 16 36 18 10 5 1
6 -12 13 36 17 10 4 10
8 -15 13 38 19 11 5 9
8 -5 9 34 16 8 2 -11
12 1 8 35 17 8 2 -9
24 5 8 36 20 11 5 -4
22 2 7 35 21 15 7 -1
13 -2 7 37 21 16 10 4
17 -1 8 39 24 20 14 7
25 11 7 36 22 18 15 8
23 11 6 36 22 17 14 8
20 14 7 38 23 19 17 9
23 16 8 39 25 19 17 9
29 19 7 41 27 22 19 18
24 9 2 37 24 18 16 13
28 10 3 38 25 21 20 14
29 20 1 34 23 19 19 10
20 15 -4 30 19 17 16 13
20 14 -1 32 21 21 20 16
28 19 1 34 24 25 25 18
19 12 0 31 20 20 22 20
6 3 -3 29 18 17 21 18
20 20 1 31 20 19 24 26
30 24 1 33 23 22 24 31
29 20 -1 32 23 20 22 26
25 21 -3 28 19 17 19 20
22 13 -4 26 18 16 19 13
20 6 -1 28 22 20 23 18
11 1 -4 23 16 16 20 12
25 15 -2 23 16 17 20 15
31 26 -1 23 16 16 20 13
22 21 1 26 17 18 21 10
14 11 3 24 16 17 20 10
14 14 0 22 15 13 16 11
14 19 -2 20 12 12 12 11
16 19 1 22 15 14 15 14
13 20 3 21 15 13 16 17
8 19 2 19 12 11 14 13
5 11 4 19 12 13 16 6
6 2 6 20 14 15 16 11
9 4 7 21 13 16 17 5
7 1 7 21 12 13 16 4
4 -6 10 21 13 15 15 7
1 -5 12 24 16 16 16 7
5 11 8 19 12 10 11 6
-1 11 3 14 7 6 5 -1
3 16 4 15 8 9 6 2
4 12 4 14 7 7 5 0
1 5 4 12 6 5 3 2
4 6 4 11 5 3 3 1
9 11 9 15 8 7 7 3
4 8 7 12 5 4 4 -2
-3 2 6 11 4 3 2 -8
-1 0 5 12 5 2 1 -7
2 1 9 15 9 6 3 -6
-2 -1 7 13 8 4 3 -7
-8 6 5 11 6 5 1 -6
-15 -1 5 11 6 6 2 -4
-14 -4 6 11 6 4 3 8
1 8 10 14 8 7 5 7
2 9 5 9 3 2 1 -2
-6 -10 2 6 0 -2 -3 -8
-9 -8 3 6 1 -2 -3 -6
-6 3 3 8 1 0 -3 -7
-3 1 6 10 4 3 0 -11
2 0 8 11 5 5 0 -6
0 -4 3 7 2 1 -3 -7
-2 -3 3 7 1 1 -3 -3
-2 0 7 10 5 5 3 -1
-3 -2 8 11 5 7 3 -1
0 3 5 9 2 5 0 -6
0 1 4 7 0 0 -2 -7
-8 -4 3 6 0 -1 -4 -5
-10 1 3 6 0 -1 -5 -1
-3 5 7 9 4 4 -1 0
-8 -5 8 11 5 6 0 -1
-12 -8 7 10 5 6 -1 -6
-8 -1 5 7 3 6 -2 -4
-13 -8 3 6 0 3 -3 -7
-4 -4 3 6 1 2 -3 -4
1 -3 4 7 0 2 -1 3
-6 -15 1 5 -2 0 -3 -3
0 -4 7 9 2 3 -1 -2
1 0 8 11 4 5 -1 -4
-3 3 3 6 -1 0 -6 -10
-7 2 3 6 -1 1 -5 -13
-6 -4 4 8 2 3 -3 -7
-7 -9 4 8 1 3 -3 -7
-6 -9 3 7 1 3 -2 -5
-4 -5 5 9 2 7 -1 0
-7 -3 5 10 2 3 -2 -5
-8 -5 6 10 3 6 0 -5
-3 -4 6 11 5 6 0 -1
4 -1 5 10 2 4 -4 -5
-1 3 3 8 1 4 -6 -12
-10 -1 2 6 0 4 -8 -16
-10 -5 7 13 7 14 -1 -4
-6 -6 8 15 9 15 1 5
-4 -10 9 15 9 16 3 3
-8 -5 8 13 6 13 -1 -8
-6 8 4 10 4 9 -4 -8
-7 1 4 10 3 10 -5 -12
1 1 7 14 5 10 -2 -4
0 -3 6 15 5 9 -4 -7
-9 -8 4 12 4 7 -7 -13
-13 -7 3 10 2 6 -10 -12
-7 -5 4 13 4 8 -7 -14
-6 -2 5 14 5 11 -5 -5
-12 -8 5 12 5 10 -5 -2
-5 -1 8 19 8 14 -1 -5
0 -1 6 18 6 11 -3 -11
-3 -4 5 15 4 8 -6 -6
-7 -9 5 15 4 7 -8 -8
-6 -10 7 19 7 11 -6 -10
-5 -4 8 20 9 10 -5 -9
-2 3 12 22 12 13 -3 -3
-4 -4 10 22 11 13 -3 3
-6 -10 9 21 10 13 -4 0
-10 -11 7 20 10 15 -3 -5
-9 -11 8 22 10 12 -4 -9
-15 -10 4 17 6 7 -7 -9
-11 3 4 17 5 7 -7 -10
-5 0 8 21 9 11 -5 1
-9 -7 5 18 6 8 -9 -7
-11 -10 4 18 7 7 -8 -7
-9 -8 6 19 8 9 -7 -3
-1 5 10 25 12 14 -1 -1
-6 -4 10 26 14 16 1 -2
-4 -6 7 20 8 13 -3 -4
3 1 6 18 7 9 -5 -9
-2 -2 6 20 7 9 -4 -7
-6 2 6 19 4 6 -6 -11
-5 1 7 21 6 7 -5 -4
-4 -7 9 24 8 10 -4 0
-4 -11 8 25 9 11 -3 -3
-10 -13 5 21 6 7 -7 -5
-8 -2 3 20 5 6 -8 -5
-4 3 5 21 7 8 -5 -1
-3 2 5 21 7 8 -4 -6
2 3 7 21 7 8 -3 -8
-6 -8 8 23 7 11 -3 -9
-9 -14 10 23 9 10 -2 -3
-10 -10 8 22 7 8 -4 -4
-12 -4 8 22 6 6 -5 -7
-20 -4 1 17 2 2 -11 -9
-18 3 0 15 1 1 -12 -9
1 11 5 22 8 8 -6 -2
-1 5 6 20 7 7 -5 -5
0 3 4 18 5 6 -7 -5
0 0 7 19 5 8 -5 2
0 0 7 19 4 6 -5 -3
-11 -2 6 19 2 3 -6 -9
-11 -1 4 16 0 -1 -10 -12
-9 -8 4 16 -2 -1 -10 -11
-9 -8 4 16 -1 -1 -11 -11
-12 -7 5 16 0 2 -10 -11
-14 -15 4 14 -1 -1 -10 -10
-1 -1 8 18 4 3 -5 -2
-6 1 7 18 4 3 -6 -4
-10 1 7 18 3 3 -5 1
-10 0 10 19 2 2 -4 3
-11 -7 8 17 0 0 -6 -4
-19 -16 7 15 -1 -2 -10 -9
-11 -9 9 19 3 3 -7 -6
-5 -5 8 17 1 0 -10 -9
0 -6 6 14 -1 -3 -12 -11
2 -6 6 15 -1 -3 -11 -13
1 -3 7 16 1 -1 -8 -4
-2 -6 12 20 3 2 -4 -1
-8 -3 15 25 7 7 1 -1
-8 -2 14 24 6 5 -2 -6
-6 5 11 21 3 1 -6 -2
-6 7 9 20 2 0 -8 -6
1 6 13 23 6 3 -5 -4
-5 -2 13 21 4 1 -8 -4
-8 -2 12 21 4 2 -7 -4
-9 2 12 22 5 3 -6 0
-1 10 13 22 6 3 -4 -4
-6 0 12 23 6 4 -3 -8
-13 -6 12 23 5 5 -3 -8
-6 0 14 24 7 6 0 0
-5 2 16 25 7 5 0 0
-1 10 15 25 6 5 -2 2
-1 11 18 29 12 9 0 1
-7 8 16 29 10 7 -1 2
-9 12 13 27 8 5 -3 -3
-5 13 11 27 8 6 -2 -2
-2 17 11 25 7 6 -1 1
-1 21 12 27 9 8 1 -3
-4 21 12 27 10 10 4 -1
-9 22 13 27 11 10 4 4
-2 27 19 31 18 16 12 12
4 27 17 30 17 17 9 12
-3 21 17 29 16 15 8 13
-4 20 17 28 17 15 9 7
-10 19 12 23 14 11 6 1
-5 22 13 23 14 11 6 4
-4 24 7 18 9 7 3 2
-1 21 4 16 8 5 2 10
3 16 6 18 9 7 5 12
-1 11 2 13 5 4 2 3
2 15 0 13 6 3 1 3
1 17 0 15 6 3 1 5
7 21 0 15 8 4 3 4
6 23 3 19 12 8 4 4
-3 19 3 19 12 8 5 6
-5 15 4 21 13 11 6 5
-2 15 4 20 13 11 6 12
-3 7 2 20 10 7 3 10
-4 -1 0 16 7 4 2 4
-7 -1 -3 14 3 1 -2 1
-9 3 -4 12 1 1 -5 -5
-10 -1 -2 14 1 2 -5 -2
-11 -11 -3 12 1 0 -6 2
1 0 -1 14 3 3 -5 -7
-4 3 -3 11 0 2 -8 -7
-5 1 -2 11 1 4 -8 -4
-5 -6 -3 11 1 1 -7 -5
-5 -8 -3 11 1 1 -7 -4
-9 -5 -4 9 -2 -1 -10 -8
-13 -4 -8 5 -7 -6 -16 -17
-13 -1 -7 6 -7 -6 -16 -17
-23 -20 -8 5 -8 -7 -18 -7
-26 -27 -9 4 -10 -9 -19 -10
-19 -16 -6 7 -6 -5 -16 -12
-15 -24 1 12 0 0 -11 -11
-8 -23 0 12 1 0 -10 -13
-5 -10 -1 10 -2 1 -12 -15
-8 -8 -4 8 -4 -3 -14 -13
-14 -13 -3 7 -6 -5 -14 -12
-9 -8 -5 6 -7 -5 -16 -18
-14 -15 -7 6 -8 -7 -18 -21
-28 -31 -8 4 -9 -10 -19 -19
-19 -22 -4 9 -6 -4 -15 -10
-14 -12 -4 9 -5 -3 -15 -10
-15 -8 -4 8 -6 -5 -16 -7
-15 -9 -4 7 -7 -4 -15 -8
-23 -20 -4 8 -6 -6 -16 0
-23 -15 -3 8 -6 -4 -14 -8
-24 -18 -4 7 -8 -7 -16 -13
-28 -25 -6 6 -8 -8 -17 -12
-18 -20 -4 7 -7 -7 -16 -9
-9 -14 -2 10 -4 -4 -13 -8
-15 -18 -6 6 -7 -8 -19 -15
-12 -17 -4 8 -6 -5 -17 -11
-11 -11 -3 7 -6 -3 -16 -14
-16 -13 -5 5 -8 -5 -17 -12
-12 -11 -6 5 -8 -7 -17 -8
-14 -22 -8 2 -9 -9 -19 -14
-6 -20 -7 3 -8 -10 -18 -16
-9 -19 -3 7 -7 -9 -18 -11
-14 -18 0 10 -6 -10 -22 -17
-18 -19 8 18 -3 -10 -23 -15
-22 -26 18 29 2 -9 -27 -22
-22 -34 30 41 7 -6 -29 -29
-20 -35 37 51 12 -5 -31 -35
-17 -28 42 61 20 0 -28 -35
-17 -17 50 73 30 8 -24 -29
-11 -8 56 84 42 19 -14 -20
0 0 58 90 54 28 0 -9
9 5 51 84 55 31 8 -3
17 14 43 76 60 41 22 15
25 38 26 56 59 48 37 35
33 52 9 38 62 61 60 56
53 71 -1 28 69 76 83 82
68 86 -19 10 73 87 105 106
80 105 -45 -15 70 96 126 131
89 119 -70 -38 68 105 148 157
99 136 -91 -58 63 111 165 176
95 143 -116 -84 49 108 172 179
93 142 -132 -103 40 108 181 203
107 156 -148 -120 35 112 196 213
102 159 -168 -142 20 102 197 209
94 145 -179 -155 7 92 190 205
93 136 -177 -153 -1 81 178 192
90 119 -170 -145 -11 63 156 171
76 89 -164 -140 -21 46 131 145
57 67 -154 -135 -29 29 108 124
39 44 -136 -128 -42 9 79 97
29 25 -115 -118 -53 -18 40 52
12 -4 -102 -111 -64 -46 -1 13
-1 -24 -89 -102 -72 -64 -29 -11
-10 -35 -77 -92 -74 -73 -44 -27
-13 -41 -66 -82 -74 -77 -52 -37
-17 -47 -60 -76 -73 -80 -58 -36
-17 -45 -52 -64 -65 -73 -52 -41
-6 -38 -41 -52 -54 -63 -45 -41
-6 -42 -35 -43 -46 -56 -41 -32
-12 -44 -30 -35 -40 -51 -37 -30
-15 -40 -25 -28 -34 -48 -36 -29
-15 -31 -24 -25 -33 -47 -36 -30
-11 -26 -17 -18 -26 -43 -34 -34
-13 -29 -7 -7 -18 -35 -27 -31
-16 -30 -4 -4 -13 -31 -25 -23
-16 -31 2 2 -7 -25 -21 -21
-15 -26 3 3 -6 -25 -21 -21
-12 -22 1 0 -9 -27 -22 -21
