I II V1 V2 V3 V4 V5 V6
-3 -9 -2 1 1 -5 -9 -8
-4 -10 -2 0 -2 -7 -11 -9
-4 -11 -3 -2 -4 -9 -12 -10
-4 -11 -3 -3 -6 -10 -14 -10
-4 -12 -4 -4 -8 -12 -15 -11
-4 -12 -4 -5 -10 -13 -16 -11
-5 -13 -5 -6 -11 -14 -17 -12
-5 -13 -5 -6 -11 -14 -17 -12
-5 -14 -5 -7 -10 -14 -17 -12
-5 -14 -5 -7 -10 -14 -17 -12
-5 -14 -5 -7 -10 -14 -17 -12
-6 -15 -6 -8 -9 -14 -18 -13
-6 -15 -6 -8 -9 -14 -18 -13
-6 -14 -6 -8 -9 -13 -17 -13
-6 -14 -6 -8 -9 -13 -17 -13
-6 -14 -6 -8 -9 -13 -17 -13
-6 -13 -5 -8 -8 -12 -16 -12
-6 -13 -5 -8 -8 -12 -16 -12
-6 -13 -5 -8 -8 -12 -16 -12
-6 -13 -5 -8 -8 -12 -16 -12
-6 -13 -5 -8 -8 -12 -16 -12
-7 -13 -6 -8 -8 -13 -16 -13
-7 -13 -6 -8 -8 -13 -16 -13
-8 -12 -6 -8 -8 -13 -16 -13
-8 -12 -6 -8 -8 -13 -16 -13
-8 -12 -6 -8 -8 -13 -16 -13
-9 -11 -6 -9 -9 -13 -17 -13
-9 -11 -6 -9 -9 -13 -17 -13
-9 -12 -6 -8 -9 -12 -17 -12
-9 -12 -6 -8 -9 -12 -17 -12
-9 -12 -6 -8 -9 -12 -17 -12
-10 -13 -6 -6 -7 -11 -16 -11
-9 -13 -5 -4 -6 -11 -16 -11
-9 -13 -3 -2 -5 -10 -16 -11
-8 -13 0 1 -4 -10 -16 -11
-8 -13 1 3 -3 -10 -16 -11
-8 -10 8 12 4 -7 -14 -11
-11 -6 15 21 10 -5 -13 -11
-13 -3 23 30 17 -2 -11 -10
-15 2 30 40 23 2 -10 -10
-17 6 37 50 30 4 -9 -10
-9 12 33 52 35 21 8 1
3 18 26 51 42 40 25 13
13 24 18 50 47 60 44 24
24 30 11 49 52 79 61 35
35 36 4 49 58 99 79 48
39 39 -10 15 51 113 94 59
44 43 -23 -24 40 127 108 71
47 45 -36 -63 29 140 122 82
51 48 -50 -103 19 153 137 94
54 51 -63 -142 9 168 150 106
47 42 -65 -155 -14 137 127 93
37 29 -64 -165 -38 97 94 73
27 17 -64 -175 -63 58 62 55
18 5 -63 -185 -88 18 30 35
8 -8 -63 -194 -112 -22 -3 16
2 -13 -64 -195 -122 -44 -19 6
-5 -17 -67 -192 -130 -62 -33 -4
-11 -21 -69 -190 -138 -80 -48 -14
-17 -26 -72 -188 -145 -99 -62 -23
-23 -30 -75 -186 -152 -118 -75 -32
-23 -31 -77 -175 -144 -114 -75 -34
-21 -30 -78 -161 -132 -105 -70 -34
-19 -29 -79 -148 -119 -95 -66 -34
-17 -28 -81 -135 -107 -86 -62 -34
-15 -28 -82 -122 -95 -76 -57 -34
-14 -25 -76 -108 -83 -67 -52 -33
-14 -21 -67 -94 -72 -59 -46 -31
-14 -18 -57 -79 -60 -51 -39 -29
-14 -14 -48 -65 -49 -41 -33 -28
-14 -11 -38 -51 -36 -33 -27 -26
-13 -9 -31 -41 -30 -28 -24 -22
-13 -7 -25 -33 -24 -23 -20 -19
-13 -5 -20 -25 -19 -18 -17 -15
-13 -3 -14 -18 -13 -14 -13 -12
-13 0 -8 -10 -7 -9 -10 -8
-13 0 -5 -6 -5 -8 -9 -7
-12 -2 -4 -3 -2 -6 -8 -7
-12 -4 -3 1 1 -5 -7 -8
-11 -6 0 4 4 -4 -6 -8
-11 -7 1 7 6 -3 -6 -8
-10 -8 2 8 7 -2 -5 -9
-10 -7 3 10 8 1 -4 -7
-10 -7 4 11 9 2 -4 -6
-10 -6 5 12 10 3 -3 -5
-10 -6 6 13 10 4 -3 -4
-10 -5 7 14 11 5 -2 -3
-10 -6 7 14 11 5 -2 -4
-10 -6 7 14 11 5 -2 -4
-10 -7 7 14 11 5 -2 -5
-10 -7 7 14 11 5 -2 -5
-11 -8 7 15 10 4 -3 -6
-11 -7 7 15 10 4 -3 -6
-10 -7 7 15 11 4 -3 -6
-10 -6 7 15 11 4 -3 -6
-10 -6 7 15 11 4 -3 -6
-9 -5 7 15 12 5 -3 -6
-9 -5 7 16 13 6 -2 -6
-9 -6 7 17 13 6 0 -5
-9 -6 7 18 14 7 1 -5
-9 -6 7 18 14 7 1 -5
-8 -7 8 19 15 8 2 -4
-7 -6 8 19 15 8 2 -4
-6 -5 8 19 15 8 2 -4
-5 -4 8 19 15 8 2 -4
-4 -4 8 19 15 8 2 -4
-2 -3 8 18 14 7 1 -5
1 -3 8 18 14 7 0 -6
3 -3 7 18 14 6 -2 -7
5 -3 7 18 14 6 -3 -8
7 -3 7 18 14 6 -3 -9
8 -2 6 17 13 5 -4 -10
8 -2 6 17 14 5 -3 -9
8 -2 7 18 14 6 -3 -8
8 -2 7 18 15 6 -2 -7
8 -2 7 18 15 6 -2 -7
7 -2 8 19 16 7 0 -6
7 -2 8 19 16 7 0 -6
6 0 7 20 16 8 0 -6
6 0 7 20 16 8 0 -6
6 0 7 20 16 8 0 -6
5 1 6 21 17 9 1 -7
5 1 6 21 17 9 1 -7
6 2 6 21 17 10 1 -7
6 2 6 21 17 10 1 -7
6 2 6 21 17 10 1 -7
7 3 7 22 18 11 2 -6
6 3 7 22 18 11 2 -6
6 2 7 22 19 12 3 -6
5 2 7 22 19 12 3 -6
5 2 7 22 19 12 3 -6
4 1 8 23 20 13 4 -5
5 1 8 24 21 14 5 -4
5 2 9 25 21 15 6 -3
6 2 9 26 22 16 7 -2
6 2 9 26 22 17 7 -2
7 3 10 27 23 18 8 0
7 4 10 27 24 19 8 0
8 4 10 27 24 19 8 0
8 5 10 27 25 20 8 0
8 5 10 27 25 20 8 0
9 6 9 28 26 21 8 0
9 6 9 28 27 22 9 1
8 6 9 29 27 22 10 2
8 6 9 29 28 23 11 3
8 6 9 29 28 23 12 3
7 6 10 30 29 24 13 4
8 6 10 30 30 26 13 4
9 6 10 30 31 27 13 5
10 6 10 30 32 28 13 5
11 6 10 30 32 29 13 5
12 7 9 31 33 30 14 6
12 7 9 31 33 31 16 7
12 7 9 31 34 32 17 7
12 7 9 31 34 33 18 8
12 7 9 31 34 34 19 8
12 8 8 32 35 35 20 9
14 9 8 32 36 35 20 9
15 10 8 32 36 36 20 10
16 11 8 32 37 36 20 10
17 11 8 32 37 36 20 10
18 12 8 33 38 38 22 12
18 14 8 33 39 40 24 13
18 15 7 34 39 43 25 14
18 16 7 34 40 45 27 16
18 17 7 34 40 47 29 17
19 18 6 35 42 48 30 18
19 18 6 35 42 48 31 19
19 18 5 35 42 49 32 19
19 18 5 35 42 49 33 20
19 18 5 35 42 49 33 20
20 19 4 35 43 50 34 21
22 21 2 34 43 52 36 22
23 22 1 33 43 53 37 23
24 23 0 32 43 54 38 24
25 24 -2 31 43 55 39 25
26 25 -3 30 42 56 40 26
26 25 -3 30 42 57 42 27
26 25 -3 29 40 57 42 27
26 25 -3 29 40 58 43 28
26 25 -3 29 40 58 43 28
25 26 -4 27 39 59 44 29
25 27 -5 26 37 58 44 30
26 27 -6 24 36 57 44 30
26 28 -6 23 35 57 44 31
26 28 -7 21 34 56 44 31
27 29 -8 20 33 55 44 32
26 28 -8 18 31 54 43 32
25 27 -9 17 30 53 43 32
25 26 -9 16 29 53 42 32
24 25 -9 15 28 52 42 32
23 24 -10 14 26 51 40 31
23 24 -10 13 25 50 40 31
23 24 -10 13 24 49 39 31
23 24 -10 12 22 49 39 31
23 24 -10 12 21 48 39 31
22 23 -9 11 19 46 37 29
21 22 -9 10 18 44 35 27
20 22 -9 10 17 40 34 25
18 21 -9 9 15 38 32 23
17 21 -9 9 14 36 30 21
16 20 -8 8 13 34 28 19
15 20 -6 8 12 32 26 18
14 19 -5 7 11 29 24 16
14 19 -4 7 10 27 22 15
13 19 -3 7 9 25 20 13
11 17 -2 6 8 23 18 11
9 15 0 6 8 22 16 10
7 13 1 6 7 20 15 8
5 11 1 6 7 19 13 7
3 9 2 6 7 17 11 5
2 8 3 6 6 15 9 4
1 7 3 6 6 14 8 2
0 7 4 6 5 12 7 1
-2 6 4 6 5 11 5 0
-3 6 4 6 5 9 4 -2
-4 5 5 5 4 8 3 -3
-4 4 5 5 4 7 2 -4
-4 4 5 5 4 6 1 -5
-4 3 5 5 4 5 0 -6
-4 3 5 5 4 4 -2 -7
-5 2 6 5 3 3 -3 -8
-5 2 6 5 3 3 -3 -8
-5 2 6 4 2 2 -4 -9
-5 2 6 4 2 2 -4 -9
-5 2 6 4 2 2 -4 -9
-5 1 7 3 1 1 -5 -10
-5 1 7 3 1 1 -5 -10
-6 0 7 3 1 1 -6 -11
-6 0 7 3 1 1 -6 -11
-6 0 7 3 1 1 -6 -11
-7 -2 7 2 2 1 -7 -12
-7 -2 7 2 2 1 -7 -12
-7 -2 7 2 1 0 -7 -12
-7 -2 7 2 1 0 -7 -12
-7 -2 7 2 1 0 -7 -12
-7 -3 7 1 0 -2 -7 -11
-7 -3 7 1 0 -2 -8 -12
-8 -3 7 1 0 -3 -8 -12
-8 -3 7 1 0 -3 -9 -13
-8 -3 7 1 0 -3 -9 -13
-9 -4 7 0 -2 -4 -10 -14
-9 -4 7 0 -3 -4 -10 -14
-9 -4 6 -2 -3 -4 -10 -14
-9 -4 6 -2 -4 -4 -10 -14
-9 -4 6 -2 -4 -4 -10 -14
-8 -3 5 -3 -5 -5 -11 -15
-9 -3 5 -3 -5 -6 -11 -15
-9 -4 5 -2 -5 -6 -12 -15
-10 -4 5 -2 -5 -7 -12 -15
-10 -4 5 -2 -5 -7 -12 -15
-11 -5 6 0 -4 -8 -13 -15
-12 -5 6 0 -4 -8 -13 -15
-12 -5 6 0 -4 -8 -13 -15
-13 -5 6 0 -4 -8 -13 -15
-13 -5 6 0 -4 -8 -13 -15
-14 -5 7 -2 -5 -8 -12 -14
-13 -5 7 0 -4 -8 -12 -14
-13 -4 8 1 -4 -7 -12 -14
-12 -4 8 2 -3 -7 -12 -14
-12 -4 8 3 -3 -7 -12 -14
-11 -3 9 4 -2 -6 -13 -14
-11 -3 9 4 -2 -6 -13 -14
-12 -3 9 4 -2 -6 -13 -14
-12 -3 9 4 -2 -6 -13 -14
-12 -3 9 4 -2 -6 -13 -14
-13 -3 9 4 -2 -7 -13 -14
-12 -3 9 4 -2 -7 -13 -14
-12 -3 9 4 -2 -6 -12 -14
-11 -3 9 4 -2 -6 -12 -14
-11 -3 9 4 -2 -6 -12 -14
-10 -4 9 5 0 -5 -11 -14
-10 -4 9 6 1 -4 -11 -13
-11 -4 10 6 2 -4 -11 -13
-11 -4 10 7 2 -3 -11 -12
-11 -4 10 7 3 -3 -11 -12
-12 -3 11 8 4 -2 -10 -11
-12 -3 11 8 4 -2 -10 -11
-12 -3 11 8 4 -3 -10 -12
-12 -3 11 8 4 -3 -10 -12
-12 -3 11 8 4 -3 -10 -12
-13 -3 10 7 3 -4 -10 -13
-13 -3 10 7 3 -4 -10 -13
-13 -3 10 7 3 -3 -10 -13
-13 -3 10 7 3 -2 -10 -13
-13 -3 10 7 3 -2 -10 -13
-12 -2 9 8 4 0 -10 -13
-12 -2 9 8 4 0 -10 -13
-13 0 10 9 4 0 -10 -13
-14 0 11 9 4 0 -10 -13
-14 0 11 9 4 0 -10 -13
-15 1 12 10 5 0 -9 -12
-15 1 12 10 5 0 -9 -12
-15 1 12 9 5 0 -8 -12
-15 1 12 9 5 0 -8 -12
-15 1 12 9 5 0 -8 -12
-14 1 11 8 5 0 -7 -11
-14 1 11 8 5 0 -7 -11
-13 1 11 8 5 0 -8 -11
-12 1 11 8 5 0 -8 -11
-12 1 11 8 5 0 -8 -11
-11 1 10 9 4 -2 -9 -11
-11 1 10 8 4 -2 -9 -11
-10 1 9 7 3 -3 -9 -11
-9 1 8 7 2 -3 -9 -11
-9 1 8 6 2 -3 -9 -11
-7 1 7 5 1 -4 -10 -12
-5 1 7 5 1 -4 -10 -12
-3 0 6 5 0 -4 -10 -12
0 0 5 5 0 -4 -10 -12
2 0 5 5 0 -4 -10 -12
3 -2 4 4 -2 -5 -11 -13
3 -2 4 3 -2 -5 -11 -14
4 0 3 2 -3 -6 -12 -15
5 0 3 1 -3 -7 -13 -15
5 0 3 0 -3 -7 -13 -16
6 1 2 -2 -4 -8 -14 -17
6 1 2 -2 -4 -8 -14 -17
6 0 2 -2 -5 -8 -14 -17
6 -2 2 -2 -5 -8 -14 -17
6 -2 2 -2 -5 -8 -14 -17
6 -3 2 0 -6 -9 -15 -17
6 -3 2 0 -6 -9 -15 -17
5 -3 2 0 -6 -9 -15 -17
5 -3 2 0 -6 -9 -15 -17
5 -3 2 0 -6 -9 -15 -17
4 -2 2 -2 -6 -10 -15 -17
4 -2 2 -2 -6 -10 -15 -17
4 -3 2 -2 -6 -10 -15 -17
4 -3 2 -2 -6 -10 -15 -17
4 -3 2 -2 -6 -10 -15 -17
5 -4 2 -2 -6 -9 -15 -18
5 -4 2 -2 -6 -9 -15 -18
5 -4 2 -2 -6 -9 -14 -17
5 -4 2 -2 -6 -9 -13 -17
5 -4 2 -2 -6 -9 -13 -17
4 -3 1 -2 -7 -9 -12 -16
4 -3 1 -2 -7 -9 -13 -16
5 -3 1 -3 -7 -10 -14 -16
5 -3 1 -3 -7 -10 -14 -16
5 -3 1 -3 -7 -10 -15 -16
6 -3 1 -4 -8 -11 -16 -17
6 -3 1 -4 -8 -11 -16 -17
5 -2 1 -4 -9 -11 -16 -18
5 0 1 -4 -9 -11 -16 -18
5 0 1 -4 -9 -11 -16 -18
4 1 0 -5 -10 -12 -16 -19
4 0 0 -5 -10 -12 -16 -19
3 -2 1 -4 -9 -11 -15 -18
3 -3 1 -3 -9 -11 -15 -17
3 -4 1 -3 -9 -11 -15 -17
2 -5 2 -2 -8 -10 -14 -16
2 -5 2 -2 -8 -10 -14 -16
2 -5 2 -3 -8 -10 -14 -16
2 -5 2 -4 -8 -10 -14 -16
2 -5 2 -4 -8 -10 -14 -16
2 -5 1 -5 -9 -10 -15 -17
2 -5 1 -5 -9 -10 -15 -17
2 -5 1 -5 -9 -10 -15 -17
2 -5 1 -5 -9 -10 -15 -17
2 -5 1 -5 -9 -10 -15 -17
2 -6 0 -4 -8 -11 -15 -16
2 -6 0 -4 -8 -11 -15 -16
1 -6 1 -4 -8 -10 -14 -16
1 -6 1 -4 -8 -10 -14 -16
1 -6 1 -4 -8 -10 -14 -16
0 -6 2 -3 -8 -9 -13 -15
1 -6 2 -3 -8 -9 -13 -15
2 -6 1 -4 -8 -10 -14 -15
3 -6 1 -4 -8 -10 -14 -15
4 -6 1 -4 -8 -10 -14 -15
5 -7 0 -5 -9 -11 -15 -15
4 -7 0 -5 -9 -11 -15 -15
3 -7 1 -4 -8 -10 -14 -14
2 -7 1 -4 -8 -10 -13 -14
1 -7 1 -4 -8 -10 -13 -14
0 -7 2 -3 -7 -9 -12 -13
0 -7 2 -3 -7 -9 -12 -13
0 -8 2 -3 -7 -9 -13 -13
0 -8 2 -3 -7 -9 -14 -13
0 -8 2 -3 -7 -9 -14 -13
1 -9 1 -4 -8 -10 -15 -14
1 -9 1 -4 -8 -10 -15 -14
1 -9 1 -4 -8 -10 -15 -14
1 -9 1 -4 -8 -10 -15 -14
1 -9 1 -4 -8 -10 -15 -14
0 -8 0 -5 -9 -10 -14 -15
0 -8 0 -5 -9 -10 -14 -15
1 -8 0 -5 -9 -10 -14 -14
1 -8 0 -5 -9 -10 -14 -14
1 -8 0 -5 -9 -10 -14 -14
2 -7 1 -4 -9 -10 -14 -13
2 -7 1 -4 -9 -10 -14 -13
2 -7 1 -4 -9 -10 -14 -13
2 -7 1 -4 -9 -10 -14 -13
2 -7 1 -4 -9 -10 -14 -13
1 -7 1 -4 -9 -10 -14 -13
1 -7 1 -4 -9 -10 -14 -13
0 -8 1 -4 -9 -10 -14 -13
-2 -8 1 -4 -9 -10 -14 -13
-2 -8 1 -4 -9 -10 -14 -13
-3 -9 1 -3 -8 -11 -14 -12
-3 -9 1 -3 -8 -11 -14 -12
-3 -9 1 -3 -8 -11 -14 -12
-3 -9 1 -3 -8 -11 -14 -12
-3 -9 1 -3 -8 -11 -14 -12
-2 -9 1 -4 -8 -11 -14 -13
-2 -9 1 -4 -8 -11 -14 -13
-2 -8 1 -4 -8 -11 -14 -13
-2 -8 1 -4 -8 -11 -14 -13
-2 -8 1 -4 -8 -11 -14 -13
0 -7 1 -4 -8 -11 -14 -13
0 -7 1 -4 -8 -11 -14 -13
-2 -7 1 -4 -8 -11 -14 -13
-2 -7 1 -4 -8 -11 -14 -13
-2 -7 1 -4 -8 -11 -14 -13
-3 -8 0 -5 -9 -12 -15 -14
-3 -8 0 -5 -9 -12 -15 -14
-2 -7 0 -5 -10 -12 -15 -14
0 -7 0 -5 -10 -12 -15 -14
0 -7 0 -5 -10 -12 -15 -14
1 -6 0 -4 -11 -11 -15 -13
0 -6 0 -4 -11 -11 -15 -13
-2 -6 0 -4 -10 -11 -15 -13
-2 -6 0 -4 -9 -11 -15 -13
-3 -6 0 -4 -9 -11 -15 -13
-4 -7 1 -4 -8 -11 -14 -12
-3 -6 1 -4 -8 -11 -14 -12
0 -5 1 -4 -8 -12 -14 -12
1 -4 1 -4 -8 -12 -14 -12
2 -3 1 -4 -8 -12 -14 -12
3 -2 0 -4 -8 -13 -15 -13
3 -2 1 -3 -8 -12 -14 -12
3 0 2 -2 -7 -11 -13 -11
3 1 2 0 -6 -11 -13 -10
3 1 3 1 -6 -10 -12 -9
4 2 4 3 -4 -8 -11 -8
4 4 6 6 -2 -6 -9 -6
4 5 8 8 2 -4 -7 -5
4 6 9 11 4 -2 -5 -4
4 8 11 13 6 1 -3 -2
4 9 12 15 8 3 -2 0
5 9 12 15 8 3 -2 0
6 10 11 14 8 3 -2 0
7 10 10 14 8 3 -2 0
8 10 10 14 8 3 -2 0
9 11 9 12 7 2 -2 0
9 9 7 10 5 1 -2 0
8 8 5 7 3 0 -3 -2
7 7 3 5 1 0 -3 -2
7 5 1 3 -2 -2 -3 -2
6 4 0 1 -3 -3 -4 -3
5 3 0 1 -3 -4 -5 -3
4 2 0 1 -4 -5 -6 -4
4 1 0 1 -4 -6 -6 -5
3 0 0 1 -4 -7 -7 -5
2 -2 1 0 -5 -8 -8 -6
1 -3 1 0 -6 -9 -9 -7
-2 -5 1 -2 -7 -10 -11 -8
-3 -6 1 -3 -7 -11 -12 -9
-4 -7 1 -3 -8 -12 -13 -10
-5 -8 0 -4 -9 -13 -14 -11
-5 -8 0 -5 -10 -14 -14 -11
-5 -8 -2 -6 -11 -15 -15 -12
-5 -8 -3 -6 -12 -16 -16 -13
-5 -8 -3 -7 -13 -17 -16 -13
-5 -8 -4 -8 -14 -18 -17 -14
-5 -8 -4 -8 -14 -18 -17 -14
-5 -9 -4 -8 -14 -17 -16 -13
-5 -9 -4 -8 -14 -17 -16 -13
-5 -9 -4 -8 -14 -17 -16 -13
-5 -10 -4 -7 -13 -16 -15 -12
-5 -10 -4 -7 -13 -16 -15 -12
-5 -10 -4 -7 -13 -16 -15 -12
-5 -10 -4 -7 -13 -16 -15 -12
-5 -10 -4 -7 -13 -16 -15 -12
-6 -10 -4 -8 -13 -16 -15 -11
-6 -10 -4 -8 -13 -16 -15 -11
-6 -11 -4 -8 -13 -16 -15 -12
-6 -11 -4 -8 -13 -16 -15 -12
-6 -11 -4 -8 -13 -16 -15 -12
-7 -12 -4 -8 -13 -16 -16 -13
-7 -12 -4 -8 -13 -16 -16 -13
-7 -11 -4 -7 -13 -15 -16 -13
-7 -10 -4 -6 -13 -15 -16 -13
-7 -10 -4 -6 -13 -15 -16 -13
-6 -9 -5 -5 -12 -14 -16 -12
-6 -9 -5 -5 -12 -14 -16 -12
-6 -9 -5 -5 -12 -14 -16 -12
-6 -9 -5 -5 -12 -14 -16 -12
-6 -9 -5 -5 -12 -14 -16 -12
-5 -8 -5 -5 -12 -15 -17 -13
-7 -8 -2 0 -10 -15 -17 -13
-8 -8 2 4 -8 -14 -17 -13
-10 -8 5 8 -6 -13 -17 -13
-12 -8 8 12 -4 -13 -17 -13
-13 -5 12 17 1 -10 -15 -12
-13 1 17 23 7 -5 -11 -10
-12 6 22 29 13 0 -7 -7
-11 12 27 35 19 5 -3 -4
-11 17 32 42 25 10 2 -2
-5 24 30 38 29 23 14 8
9 32 18 25 32 46 35 23
21 40 6 11 35 68 56 37
33 50 -7 -3 39 91 77 53
46 58 -19 -17 43 112 98 68
53 63 -30 -39 38 125 109 77
54 61 -39 -71 26 125 110 79
55 59 -50 -103 13 125 111 81
57 57 -59 -134 1 126 112 84
58 55 -69 -165 -13 126 113 86
54 47 -74 -185 -31 108 100 79
44 33 -74 -192 -56 67 68 60
32 19 -75 -198 -80 27 36 40
22 6 -76 -204 -104 -14 5 22
11 -9 -76 -211 -129 -54 -26 3
4 -18 -78 -213 -142 -78 -47 -10
1 -22 -81 -207 -144 -87 -54 -16
-3 -26 -85 -202 -146 -95 -61 -22
-7 -31 -89 -196 -148 -103 -68 -28
-10 -35 -92 -191 -150 -111 -75 -34
-12 -37 -92 -180 -145 -112 -77 -38
-11 -34 -87 -161 -131 -101 -71 -36
-11 -31 -80 -143 -116 -91 -66 -35
-10 -28 -75 -126 -102 -79 -60 -33
-9 -25 -69 -107 -88 -69 -54 -31
-8 -21 -63 -91 -74 -60 -49 -29
-7 -16 -54 -77 -64 -52 -43 -26
-7 -12 -46 -64 -53 -44 -36 -22
-6 -7 -37 -51 -41 -35 -30 -19
-5 -2 -29 -37 -30 -27 -25 -15
-4 2 -23 -28 -23 -21 -21 -13
-5 2 -18 -22 -19 -18 -19 -12
-5 2 -14 -16 -16 -15 -17 -11
-6 2 -10 -10 -12 -12 -15 -10
-7 2 -6 -5 -8 -9 -13 -9
-8 2 -3 0 -6 -7 -12 -8
-8 1 -2 2 -4 -6 -12 -8
-8 0 -2 3 -3 -5 -11 -8
-7 -2 0 5 0 -4 -10 -8
-7 -3 1 7 2 -3 -10 -8
-6 -4 2 8 3 -2 -9 -8
-6 -4 2 8 3 -2 -9 -8
-6 -4 3 9 3 -2 -9 -8
-6 -4 4 10 4 0 -9 -8
-6 -4 4 10 4 0 -9 -8
-5 -3 5 11 5 1 -8 -7
-5 -3 5 11 5 1 -8 -7
-5 -3 5 11 5 1 -8 -7
-6 -3 5 12 6 1 -8 -7
-6 -3 5 12 6 1 -8 -7
-7 -4 5 13 7 1 -7 -6
-7 -4 5 13 7 1 -7 -6
-6 -3 5 13 7 1 -7 -6
-5 -2 5 14 7 2 -7 -6
-5 -2 5 14 7 2 -7 -6
-4 0 6 15 7 3 -7 -6
-4 0 6 15 8 3 -7 -6
-4 0 6 16 8 4 -7 -6
-4 0 6 17 9 5 -7 -6
-4 0 6 17 10 5 -7 -6
-4 0 7 18 11 6 -6 -5
-4 0 7 18 11 6 -6 -5
-4 0 7 18 11 6 -6 -5
-4 0 8 18 11 7 -6 -5
-4 0 8 18 11 7 -6 -5
-5 1 9 18 10 8 -5 -4
-5 1 9 19 11 8 -5 -4
-5 1 9 19 11 8 -5 -4
-5 1 9 20 12 8 -4 -4
-5 1 9 21 13 8 -4 -4
-5 1 9 22 14 8 -3 -4
-5 1 9 22 14 8 -3 -4
-5 2 9 22 14 8 -3 -4
-5 3 9 23 14 9 -2 -3
-5 3 9 23 14 9 -2 -3
-4 4 10 24 14 10 0 -2
-4 4 10 24 15 10 0 -2
-4 4 10 24 16 10 0 -2
-4 4 10 25 17 11 1 -2
-4 4 10 25 18 11 1 -2
-4 4 11 26 19 12 2 -3
-4 4 11 26 19 12 2 -3
-4 4 11 26 19 12 2 -3
-4 3 11 26 18 12 2 -2
-4 3 11 26 18 12 2 -2
-4 2 10 26 17 13 2 0
-4 3 10 27 18 14 3 0
-4 4 10 27 19 14 3 1
-4 5 10 28 20 15 4 2
-4 6 10 29 21 16 5 2
-4 7 11 30 22 17 6 3
-3 7 11 30 22 17 6 3
-3 7 11 30 22 17 7 3
-2 8 11 30 22 18 8 3
0 8 11 30 22 18 8 3
1 9 12 31 23 19 9 4
1 8 12 31 24 19 9 4
1 8 12 31 25 19 9 4
0 7 12 32 26 20 9 5
0 6 12 32 27 20 9 5
-2 5 12 33 28 21 9 6
-2 6 12 33 28 21 9 6
-2 8 12 33 28 22 10 6
0 9 12 34 28 23 11 6
0 11 12 34 28 23 11 6
1 12 13 35 28 24 12 6
1 12 13 35 29 25 12 6
2 12 13 35 29 26 12 6
3 12 12 36 30 27 13 7
3 12 12 36 31 28 13 7
4 12 11 37 32 29 14 8
4 12 11 38 32 30 15 9
4 13 11 38 33 31 16 10
5 14 11 39 34 32 18 12
5 14 11 40 34 33 19 13
6 15 11 42 35 34 20 14
6 15 11 42 36 34 21 14
6 16 11 42 36 35 21 14
6 17 11 42 37 36 22 15
6 17 11 42 38 36 23 15
7 18 11 43 39 37 24 16
8 18 11 43 39 38 25 17
9 19 11 43 39 40 26 17
10 20 10 44 39 42 28 18
11 20 10 44 39 44 29 19
12 21 9 45 40 45 30 20
13 22 9 45 40 46 31 21
14 22 9 45 42 47 32 22
15 23 8 45 43 49 33 23
16 24 8 45 43 50 34 24
17 25 7 44 44 51 35 25
17 25 6 43 44 51 36 26
17 25 6 43 44 51 36 27
17 25 5 42 44 52 37 28
17 25 4 40 44 52 38 29
17 26 3 39 43 53 39 30
17 26 2 37 43 53 39 31
17 26 2 36 42 53 39 31
18 26 1 34 40 53 39 32
18 26 0 32 40 53 39 33
19 26 -2 31 39 54 40 34
19 27 -2 30 38 54 40 34
19 28 -3 29 36 53 40 34
20 29 -4 28 35 52 42 35
20 30 -4 27 33 52 42 35
21 31 -5 26 32 51 43 36
21 31 -5 25 32 51 43 36
21 31 -6 23 31 51 43 36
21 31 -7 22 30 50 43 36
21 31 -7 20 30 50 43 36
22 30 -8 19 29 49 42 36
21 29 -8 18 27 47 40 35
21 29 -8 17 26 46 39 35
20 28 -8 16 24 44 37 34
19 27 -8 15 23 43 36 33
18 26 -8 14 21 40 35 32
17 26 -8 14 21 39 34 31
17 25 -7 14 20 38 34 31
16 24 -6 14 19 37 33 30
15 24 -6 14 19 36 32 29
14 23 -5 13 18 35 31 28
13 22 -5 13 17 32 29 26
11 21 -4 12 15 29 26 23
10 20 -3 11 14 27 24 21
8 19 -3 11 12 24 22 19
7 18 -2 10 11 22 20 17
5 17 0 10 11 21 19 16
4 17 0 10 11 20 18 15
2 16 1 10 11 19 17 13
1 15 2 10 11 18 16 12
-2 14 3 11 11 17 15 11
-2 13 3 11 10 15 13 10
-3 12 3 11 10 14 12 8
-4 11 3 11 9 12 10 7
-4 10 3 11 8 11 9 5
-5 9 4 11 7 9 7 4
-5 8 4 11 7 8 6 3
-6 7 4 10 6 7 6 2
-7 6 4 9 5 6 5 1
-7 5 4 9 5 5 4 0
-8 4 4 8 4 4 3 -2
-8 4 4 8 4 4 2 -2
-8 4 4 8 4 3 1 -2
-8 3 4 8 4 2 0 -3
-8 3 4 8 4 2 -2 -3
-9 2 4 7 3 1 -3 -4
-9 2 4 7 3 1 -3 -4
-9 2 4 7 3 1 -3 -4
-10 2 4 7 3 1 -3 -4
-10 2 4 7 3 1 -3 -4
-11 1 4 7 2 0 -3 -3
-11 1 4 7 2 0 -3 -4
-11 1 4 6 1 0 -3 -4
-11 0 3 5 0 -2 -3 -5
-11 0 3 5 0 -2 -3 -6
-11 -2 2 4 -2 -3 -4 -7
-11 -2 2 4 -2 -3 -4 -7
-11 -2 2 4 -2 -3 -4 -7
-11 -3 2 4 -2 -3 -4 -7
-11 -3 2 4 -2 -3 -4 -7
-11 -4 2 5 -3 -2 -5 -6
