I II V1 V2 V3 V4 V5 V6
-11 -3 20 17 4 -10 -13 -11
-11 -3 20 16 3 -10 -13 -11
-12 -2 20 15 2 -10 -13 -11
-12 -2 20 14 1 -10 -13 -11
-13 0 19 13 0 -9 -12 -11
-12 -3 19 13 1 -8 -12 -11
-12 -5 19 14 2 -7 -12 -11
-11 -7 19 15 4 -5 -12 -11
-10 -8 19 15 5 -4 -12 -11
-9 -10 19 16 6 -3 -11 -10
-9 -9 19 16 6 -3 -11 -10
-9 -8 19 16 5 -3 -11 -10
-9 -6 19 16 4 -3 -11 -10
-9 -5 19 16 4 -3 -11 -10
-8 -4 19 16 3 -4 -10 -10
-8 -4 19 16 3 -4 -10 -10
-8 -4 19 16 3 -4 -10 -10
-8 -4 18 15 3 -3 -10 -9
-8 -4 18 15 3 -3 -10 -9
-9 -4 17 14 2 -2 -10 -8
-9 -4 17 14 2 -2 -10 -8
-9 -4 17 14 1 -2 -10 -8
-8 -4 17 14 0 -3 -9 -8
-8 -4 17 14 0 -3 -9 -8
-7 -5 16 13 -2 -4 -8 -8
-7 -5 16 12 -3 -5 -9 -8
-6 -5 16 11 -3 -6 -9 -9
-5 -5 15 10 -4 -7 -10 -10
-5 -5 15 9 -5 -8 -11 -10
-4 -5 14 8 -6 -9 -12 -11
-7 -5 14 8 -6 -9 -12 -11
-9 -5 14 8 -6 -9 -12 -11
-11 -5 15 8 -6 -9 -12 -11
-13 -5 15 8 -6 -9 -12 -11
-15 -6 16 9 -7 -10 -12 -10
-13 -6 16 9 -7 -10 -12 -10
-11 -6 16 8 -7 -11 -12 -10
-9 -5 15 7 -8 -12 -13 -11
-7 -5 15 7 -8 -12 -13 -11
-5 -4 14 6 -9 -13 -14 -12
-6 -6 14 6 -9 -13 -13 -12
-6 -7 14 6 -9 -13 -13 -11
-7 -9 14 7 -9 -13 -12 -10
-8 -11 14 7 -9 -13 -11 -10
-9 -12 15 8 -8 -12 -10 -9
-8 -12 15 8 -8 -12 -10 -10
-8 -11 15 8 -8 -12 -11 -10
-7 -10 14 7 -9 -12 -12 -11
-6 -10 14 7 -9 -12 -12 -12
-5 -9 13 6 -10 -13 -13 -13
-5 -9 14 7 -10 -13 -13 -13
-6 -9 15 7 -9 -12 -13 -13
-7 -9 17 8 -8 -11 -13 -13
-7 -9 18 9 -8 -11 -13 -13
-8 -9 19 10 -7 -10 -14 -12
-8 -9 18 9 -8 -11 -14 -12
-8 -10 18 8 -8 -11 -14 -13
-8 -11 17 6 -9 -12 -15 -14
-8 -11 16 5 -10 -13 -15 -14
-9 -12 15 4 -11 -14 -16 -15
-9 -12 15 4 -11 -14 -16 -15
-9 -12 15 4 -11 -14 -16 -15
-9 -12 15 5 -11 -14 -16 -15
-9 -12 15 5 -11 -14 -16 -15
-10 -12 14 6 -11 -15 -17 -16
-10 -12 14 6 -11 -15 -17 -16
-10 -12 14 6 -11 -14 -16 -15
-10 -12 14 6 -11 -13 -15 -14
-10 -12 14 6 -11 -13 -15 -14
-11 -11 15 6 -11 -12 -14 -13
-10 -11 15 6 -11 -12 -14 -13
-10 -11 15 6 -12 -12 -14 -13
-9 -11 15 6 -13 -12 -14 -13
-8 -11 15 6 -13 -12 -14 -13
-7 -10 15 6 -14 -13 -15 -13
-7 -10 15 6 -14 -13 -15 -13
-7 -10 15 6 -14 -13 -15 -13
-8 -10 15 6 -13 -12 -15 -13
-8 -10 15 6 -13 -12 -15 -13
-9 -9 16 6 -12 -11 -14 -13
-8 -9 16 6 -12 -11 -14 -13
-8 -9 16 6 -12 -11 -14 -13
-7 -10 17 6 -12 -12 -15 -13
-6 -10 17 6 -12 -12 -15 -13
-5 -11 18 6 -13 -13 -16 -14
-5 -11 18 6 -13 -13 -16 -14
-5 -11 18 6 -13 -13 -16 -14
-5 -11 18 6 -12 -13 -15 -13
-5 -11 18 6 -12 -13 -15 -13
-6 -12 18 7 -11 -12 -14 -12
-6 -12 17 7 -11 -13 -14 -12
-6 -11 17 6 -12 -13 -14 -12
-6 -10 16 5 -13 -14 -15 -12
-6 -10 15 5 -13 -15 -15 -12
-5 -9 14 4 -14 -16 -16 -13
-5 -7 17 6 -12 -14 -14 -12
-5 -5 20 8 -10 -12 -13 -10
-5 -3 22 10 -8 -10 -11 -9
-5 -2 25 12 -6 -8 -10 -7
-4 1 27 14 -4 -6 -8 -6
-4 1 27 15 -4 -6 -8 -6
-4 1 27 15 -4 -6 -8 -6
-4 0 27 16 -4 -7 -8 -6
-4 0 27 17 -4 -7 -8 -6
-5 -2 26 18 -5 -8 -9 -5
-4 -3 27 18 -4 -7 -8 -5
-4 -4 27 18 -3 -6 -8 -5
-3 -5 28 18 -2 -4 -7 -4
-2 -6 29 18 0 -3 -6 -4
0 -7 30 19 1 -2 -5 -3
2 -4 30 19 1 -2 -5 -3
5 0 30 20 1 -2 -5 -3
7 2 30 21 1 0 -5 -3
9 5 30 21 1 0 -5 -3
11 7 29 22 1 1 -4 -3
11 5 28 22 2 2 -3 -3
11 4 28 22 3 2 -3 -3
12 2 27 22 5 3 -2 -2
12 1 26 22 6 4 0 -2
13 -2 25 21 7 5 1 0
13 -3 24 20 7 4 1 0
12 -3 23 20 6 3 1 0
11 -4 21 19 5 2 0 -2
11 -5 20 18 5 1 0 -2
10 -6 19 17 4 0 -2 -3
9 -6 18 15 2 0 -2 -3
8 -6 18 13 -2 -2 -2 -3
6 -6 17 11 -4 -3 -3 -3
5 -6 16 9 -6 -3 -3 -3
4 -5 15 7 -8 -4 -4 -4
4 -6 15 6 -9 -4 -5 -4
3 -6 15 5 -9 -5 -5 -4
2 -7 14 4 -10 -6 -6 -4
2 -8 14 3 -11 -6 -7 -4
1 -9 13 2 -12 -7 -8 -5
1 -11 13 2 -12 -7 -8 -5
0 -13 13 2 -12 -7 -8 -5
-2 -15 13 2 -12 -8 -8 -6
-2 -17 13 2 -12 -8 -8 -6
-3 -19 12 1 -11 -9 -9 -7
-4 -18 11 0 -12 -10 -11 -8
-4 -17 11 0 -13 -12 -12 -10
-5 -15 10 -2 -15 -13 -14 -11
-6 -14 9 -3 -16 -15 -15 -13
-7 -13 8 -4 -17 -16 -17 -14
-8 -14 8 -4 -17 -16 -17 -14
-10 -16 8 -4 -17 -16 -17 -14
-11 -17 7 -5 -17 -16 -17 -14
-13 -19 7 -5 -17 -16 -17 -14
-14 -20 6 -6 -16 -16 -17 -14
-14 -19 7 -5 -16 -16 -17 -14
-13 -18 8 -5 -16 -16 -17 -14
-13 -17 9 -4 -16 -16 -17 -14
-12 -16 10 -3 -16 -16 -17 -14
-11 -15 11 0 -17 -17 -18 -13
-11 -15 12 3 -15 -17 -18 -13
-11 -15 14 6 -13 -17 -18 -13
-11 -16 15 9 -12 -17 -18 -13
-11 -16 17 12 -10 -17 -18 -13
-10 -17 20 18 -6 -17 -19 -14
-10 -18 28 29 4 -14 -19 -16
-10 -19 36 42 12 -11 -20 -19
-9 -20 45 53 20 -9 -20 -21
-9 -22 53 64 29 -6 -21 -23
-8 -21 58 67 37 1 -18 -22
-7 -12 53 50 44 17 -2 -10
-6 -4 48 32 51 33 14 3
-5 5 43 14 57 49 30 15
-3 14 37 -4 64 65 46 26
3 25 25 -27 68 82 66 43
18 42 -4 -64 64 103 97 66
32 58 -32 -102 60 123 128 90
48 74 -61 -139 56 144 159 113
62 91 -90 -176 52 164 190 137
77 105 -119 -210 48 185 223 161
94 115 -151 -236 40 206 261 189
110 125 -183 -262 34 228 298 217
127 135 -214 -288 27 251 336 244
143 144 -245 -314 21 272 373 273
155 151 -271 -336 12 287 400 293
152 147 -283 -348 -3 285 403 296
149 144 -295 -361 -18 284 406 299
146 141 -307 -373 -32 282 409 302
143 138 -318 -386 -47 281 412 305
135 128 -323 -391 -61 265 396 295
117 104 -306 -373 -74 218 334 255
100 80 -289 -357 -88 170 272 214
82 56 -272 -341 -101 121 210 173
65 32 -256 -324 -114 73 147 132
49 12 -236 -304 -126 30 93 96
38 -2 -211 -277 -131 -3 57 68
27 -15 -185 -249 -136 -34 21 42
17 -28 -158 -222 -142 -67 -16 14
6 -40 -133 -194 -147 -99 -52 -13
-3 -51 -111 -170 -147 -119 -76 -32
-3 -48 -98 -151 -133 -109 -72 -32
-3 -46 -85 -133 -117 -99 -68 -33
-4 -44 -71 -114 -103 -89 -64 -33
-4 -40 -59 -95 -89 -78 -60 -34
-5 -38 -47 -78 -74 -68 -56 -35
-7 -35 -37 -67 -64 -60 -51 -32
-9 -32 -28 -56 -54 -53 -46 -29
-10 -29 -20 -45 -43 -45 -39 -26
-12 -26 -11 -33 -32 -36 -34 -23
-14 -23 -4 -24 -23 -30 -30 -21
-14 -22 1 -18 -20 -28 -29 -21
-14 -21 4 -13 -16 -26 -29 -20
-14 -20 8 -7 -13 -25 -28 -20
-14 -18 11 -2 -9 -23 -27 -19
-14 -17 14 4 -6 -21 -26 -18
-14 -18 15 5 -5 -21 -26 -18
-14 -18 16 7 -5 -21 -26 -18
-13 -19 17 8 -4 -21 -26 -18
-13 -20 19 9 -3 -21 -26 -18
-12 -21 20 11 -2 -20 -27 -19
-12 -19 20 11 -2 -20 -27 -19
-12 -18 20 11 -2 -20 -27 -19
-12 -16 21 12 -3 -20 -27 -19
-12 -15 21 12 -3 -20 -27 -19
-13 -13 22 13 -4 -21 -27 -20
-13 -13 22 14 -2 -21 -26 -19
-13 -13 22 15 0 -21 -25 -18
-13 -14 23 16 2 -20 -24 -17
-13 -14 23 18 3 -20 -23 -15
-14 -15 24 19 5 -19 -22 -14
-13 -15 24 20 5 -21 -22 -14
-13 -15 24 20 5 -23 -22 -15
-12 -16 23 21 4 -25 -23 -15
-11 -16 23 22 4 -27 -23 -16
-10 -17 22 23 3 -29 -24 -17
-11 -17 22 23 4 -28 -24 -17
-12 -17 22 23 5 -27 -24 -17
-13 -17 23 23 6 -26 -24 -17
-15 -17 23 23 7 -25 -24 -17
-16 -16 24 23 8 -24 -24 -16
-16 -16 24 23 8 -24 -24 -16
-16 -16 25 24 8 -23 -24 -16
-16 -15 25 24 8 -23 -23 -15
-16 -15 26 25 8 -22 -23 -15
-17 -14 27 26 9 -21 -22 -14
-15 -14 27 26 9 -21 -22 -15
-14 -15 27 26 9 -21 -22 -15
-12 -15 26 25 9 -20 -23 -16
-11 -16 26 25 9 -20 -23 -17
-9 -17 25 24 8 -19 -24 -18
-11 -17 25 25 10 -18 -24 -18
-12 -17 26 25 12 -17 -23 -17
-14 -17 26 26 13 -16 -23 -17
-15 -17 27 27 15 -15 -22 -16
-17 -17 28 28 17 -14 -21 -15
-17 -17 28 28 17 -14 -21 -15
-17 -16 28 27 17 -14 -21 -15
-16 -16 28 27 17 -14 -22 -15
-16 -15 28 26 17 -14 -22 -15
-15 -14 27 25 17 -14 -23 -15
-13 -14 27 26 17 -14 -23 -15
-11 -13 27 28 17 -14 -23 -15
-9 -13 28 29 17 -14 -23 -14
-7 -12 28 30 17 -14 -23 -14
-5 -11 29 32 18 -13 -22 -13
-6 -11 29 32 18 -13 -22 -13
-7 -12 29 32 18 -13 -22 -13
-8 -12 29 32 19 -13 -22 -12
-10 -13 29 32 19 -13 -22 -12
-11 -14 29 32 20 -13 -22 -11
-11 -14 29 33 20 -13 -21 -10
-11 -14 29 35 21 -13 -20 -9
-11 -14 29 37 21 -12 -19 -8
-11 -14 29 38 22 -12 -18 -7
-11 -15 29 40 23 -11 -17 -6
-11 -15 29 40 24 -11 -17 -6
-11 -14 29 42 25 -11 -17 -6
-10 -14 29 43 26 -11 -17 -6
-10 -13 29 44 27 -11 -17 -6
-9 -12 30 45 28 -10 -16 -7
-9 -12 31 47 29 -9 -15 -7
-8 -12 32 49 30 -8 -14 -7
-7 -12 33 51 31 -7 -13 -6
-6 -12 34 53 33 -6 -12 -6
-5 -11 35 55 34 -5 -11 -5
-5 -10 35 56 34 -5 -11 -5
-5 -9 35 57 35 -4 -11 -5
-6 -8 35 58 35 -4 -10 -5
-6 -7 35 59 36 -3 -10 -5
-7 -6 35 60 37 -2 -9 -5
-7 -6 35 60 38 0 -9 -5
-7 -6 35 61 40 2 -8 -4
-6 -6 35 62 42 3 -8 -4
-6 -6 35 63 43 4 -7 -3
-5 -7 35 64 45 6 -6 -2
-3 -7 34 64 45 6 -6 -2
-2 -7 33 65 45 7 -6 -2
1 -7 32 65 45 8 -5 -2
3 -7 31 66 45 9 -5 -2
5 -8 30 67 46 10 -4 -2
5 -7 30 68 47 11 -3 0
5 -5 30 69 49 12 -2 2
5 -3 30 70 50 13 0 3
5 -2 30 71 51 14 2 4
4 1 31 72 53 15 3 6
4 1 31 72 54 16 4 7
4 1 30 72 55 18 6 8
5 1 30 72 56 19 8 9
5 1 29 72 58 20 9 11
6 2 28 73 59 22 11 12
6 2 27 72 59 22 11 12
7 2 26 71 58 22 11 13
8 2 25 70 58 21 11 13
9 2 23 69 57 21 11 14
10 2 22 68 56 20 11 15
13 3 21 68 56 20 11 15
16 5 19 67 56 20 12 15
18 7 18 66 56 20 12 16
21 8 17 65 56 20 13 16
24 10 15 64 56 21 14 17
23 10 15 62 56 21 15 18
22 10 15 61 56 21 17 19
21 10 14 59 56 22 18 20
19 10 14 57 56 22 19 22
18 11 13 55 55 23 21 23
16 11 13 55 55 24 21 24
14 11 13 55 55 25 22 25
12 10 13 54 55 26 22 26
10 10 13 54 55 27 23 28
8 9 12 53 55 28 24 29
8 9 11 50 53 28 24 28
9 9 10 47 52 28 23 27
10 10 9 45 50 27 22 26
11 10 8 42 48 27 21 25
12 11 7 38 46 26 20 24
12 11 7 37 46 26 20 24
13 11 7 35 45 26 20 24
13 11 7 33 45 26 20 24
14 11 7 32 44 26 20 24
15 12 6 30 43 25 20 24
15 12 7 30 43 25 20 24
14 12 8 29 43 25 20 24
13 12 9 29 42 25 20 24
12 12 10 28 42 25 20 24
11 12 11 27 40 26 20 24
11 11 11 25 39 25 19 22
11 10 11 24 38 24 18 21
10 9 10 22 37 23 17 19
10 8 10 20 36 22 15 17
9 7 9 18 35 21 14 15
6 7 10 18 34 21 14 15
2 6 11 18 33 21 14 15
-2 5 12 18 32 21 14 15
-6 4 13 18 31 21 14 15
-9 3 14 17 30 20 13 15
-6 3 14 17 30 18 11 13
-4 3 14 16 29 16 9 11
0 3 13 15 28 14 7 9
2 3 13 14 27 11 4 7
5 4 12 13 26 9 2 5
5 3 12 13 25 8 1 4
4 1 13 12 23 6 0 3
4 0 13 12 22 4 -2 2
3 -2 14 11 21 3 -3 1
2 -4 15 10 19 1 -4 0
0 -4 15 10 18 1 -4 0
-4 -4 15 10 17 0 -4 0
-6 -4 16 9 16 0 -4 0
-8 -4 16 9 15 -2 -4 0
-11 -5 17 8 13 -3 -5 0
-11 -5 17 7 12 -4 -5 0
-10 -5 16 6 10 -5 -6 -2
-9 -5 16 5 9 -6 -7 -2
-8 -5 15 4 8 -7 -8 -3
-7 -5 14 2 6 -8 -9 -4
-7 -5 15 2 6 -8 -9 -4
-8 -6 16 3 6 -7 -9 -3
-9 -7 17 3 6 -7 -8 -2
-10 -8 18 4 6 -6 -8 0
-11 -9 20 5 7 -5 -7 1
-11 -9 20 4 6 -5 -7 1
-12 -8 19 3 5 -5 -7 1
-12 -7 18 2 4 -6 -8 0
-13 -6 17 1 3 -6 -8 0
-14 -5 16 0 2 -7 -9 -2
-13 -5 16 0 2 -7 -9 -2
-12 -6 16 0 2 -7 -9 -3
-11 -6 16 0 1 -8 -10 -3
-10 -7 16 0 1 -8 -10 -4
-9 -8 16 0 0 -9 -11 -5
-9 -8 16 0 0 -9 -11 -5
-9 -8 16 0 -2 -9 -11 -5
-9 -8 16 0 -2 -9 -11 -5
-9 -8 16 0 -3 -9 -11 -5
-9 -8 16 -2 -4 -8 -10 -4
-8 -8 16 -2 -3 -8 -10 -4
-7 -8 16 0 -2 -7 -10 -4
-5 -7 16 0 0 -7 -9 -4
-4 -7 16 1 1 -6 -9 -4
-2 -6 15 2 2 -5 -8 -3
-3 -6 16 2 2 -5 -8 -3
-5 -6 17 2 1 -5 -8 -3
-7 -6 18 2 1 -5 -8 -3
-8 -6 19 2 0 -5 -8 -3
-10 -7 20 3 -2 -4 -8 -3
-10 -7 20 3 -2 -4 -8 -4
-10 -8 20 3 -2 -4 -8 -5
-10 -8 20 4 0 -4 -9 -6
-10 -9 20 4 0 -4 -9 -7
-11 -10 19 5 1 -5 -10 -8
-12 -10 19 6 1 -5 -10 -8
-13 -10 20 7 1 -5 -10 -8
-14 -10 20 9 1 -6 -10 -8
-15 -10 21 10 1 -6 -10 -8
-16 -11 22 12 2 -7 -11 -8
-16 -11 22 12 2 -7 -11 -8
-16 -10 23 12 2 -7 -11 -8
-15 -10 23 12 2 -6 -10 -7
-15 -9 24 12 2 -6 -10 -7
-14 -8 25 12 3 -5 -9 -6
-13 -8 25 12 3 -5 -10 -6
-12 -7 24 12 3 -6 -11 -7
-11 -6 24 12 3 -7 -12 -7
-10 -5 23 12 3 -8 -13 -8
-8 -4 22 13 4 -9 -14 -9
-8 -4 22 13 4 -9 -14 -9
-9 -5 23 14 4 -9 -14 -9
-9 -6 24 14 4 -9 -14 -9
-10 -7 25 15 4 -9 -14 -9
-11 -8 26 16 5 -10 -15 -9
-11 -7 26 16 5 -10 -15 -9
-12 -6 26 17 5 -10 -14 -8
-12 -4 26 17 5 -9 -14 -7
-13 -3 26 18 5 -9 -13 -6
-14 0 27 19 6 -8 -12 -5
-14 0 27 19 6 -8 -12 -5
-14 -2 26 19 6 -8 -12 -6
-14 -2 26 18 6 -9 -13 -6
-14 -3 25 18 6 -9 -13 -7
-14 -4 24 17 5 -10 -14 -8
-14 -4 24 17 5 -10 -14 -8
-14 -4 24 17 5 -10 -14 -8
-14 -4 24 17 5 -9 -13 -7
-14 -4 24 17 5 -9 -13 -7
-15 -5 25 18 6 -8 -12 -6
-14 -5 25 18 6 -8 -12 -6
-13 -5 24 17 6 -8 -12 -7
-12 -5 24 16 5 -8 -12 -7
-11 -5 23 15 5 -8 -12 -8
-10 -4 22 14 4 -8 -12 -9
-10 -5 22 14 4 -8 -12 -9
-9 -6 22 14 4 -8 -12 -9
-9 -7 22 14 4 -7 -11 -8
-8 -8 22 14 4 -7 -11 -8
-7 -10 22 15 5 -6 -10 -7
-7 -9 22 15 5 -6 -10 -7
-7 -8 22 15 5 -5 -10 -7
-8 -7 22 15 5 -5 -10 -7
-8 -6 22 15 5 -4 -10 -7
-9 -5 23 14 5 -3 -9 -8
-9 -5 23 14 5 -3 -9 -8
-9 -5 22 13 4 -3 -9 -8
-10 -5 21 12 4 -3 -9 -8
-10 -5 20 11 3 -3 -9 -8
-11 -4 19 10 2 -3 -10 -7
-11 -4 19 10 2 -3 -10 -7
-11 -4 19 10 2 -3 -10 -8
-12 -3 19 10 2 -4 -10 -8
-12 -3 19 10 2 -4 -10 -9
-13 -2 20 10 2 -5 -11 -10
-13 -2 20 10 2 -5 -11 -10
-13 -2 20 10 2 -5 -11 -9
-13 -3 20 10 2 -5 -10 -8
-13 -3 20 10 2 -5 -10 -7
-14 -4 20 11 2 -5 -9 -6
-14 -4 20 11 2 -5 -9 -6
-14 -4 20 11 1 -6 -9 -6
-14 -4 20 10 0 -6 -10 -7
-14 -4 20 10 -2 -7 -10 -7
-13 -5 20 9 -3 -8 -11 -8
-14 -5 20 9 -3 -8 -11 -8
-15 -5 20 9 -3 -8 -10 -7
-17 -5 20 9 -4 -8 -10 -7
-18 -5 20 9 -4 -8 -9 -6
-20 -6 20 9 -5 -9 -8 -5
-19 -6 20 9 -5 -9 -8 -5
-18 -6 20 8 -5 -9 -9 -6
-16 -6 19 7 -6 -10 -10 -7
-15 -6 19 6 -6 -10 -11 -8
-13 -7 18 5 -7 -11 -12 -9
-13 -7 17 5 -7 -11 -12 -9
-12 -7 16 5 -7 -11 -12 -9
-12 -7 15 5 -7 -11 -13 -9
-11 -7 14 5 -7 -11 -13 -9
-10 -8 13 5 -8 -12 -14 -10
-10 -8 13 5 -8 -12 -14 -10
-10 -7 13 5 -7 -11 -14 -10
-10 -6 14 6 -6 -11 -13 -10
-10 -5 14 6 -5 -10 -13 -10
-11 -4 15 7 -4 -9 -12 -9
-11 -4 14 6 -5 -10 -12 -9
-11 -4 13 5 -7 -11 -13 -10
-10 -4 12 4 -8 -12 -14 -10
-10 -4 11 3 -10 -13 -15 -11
-9 -4 9 1 -12 -14 -16 -12
-9 -4 9 1 -12 -14 -16 -12
-9 -4 9 1 -12 -14 -16 -12
-9 -4 9 1 -12 -14 -17 -13
-9 -4 9 1 -12 -14 -17 -13
-9 -4 9 1 -12 -14 -18 -14
-9 -4 9 1 -12 -14 -18 -14
-10 -5 9 1 -12 -13 -17 -14
-10 -6 9 1 -12 -13 -16 -13
-11 -7 9 1 -12 -12 -15 -13
-12 -8 10 2 -12 -11 -14 -12
-12 -8 10 2 -12 -11 -14 -12
-12 -7 10 2 -11 -10 -14 -12
-13 -7 10 1 -11 -10 -13 -11
-13 -6 10 1 -10 -9 -13 -11
-14 -5 11 0 -9 -8 -12 -10
-13 -5 11 0 -9 -8 -12 -10
-12 -5 11 1 -9 -8 -13 -10
-11 -5 11 1 -10 -8 -13 -11
-10 -5 11 2 -10 -8 -14 -11
-9 -4 11 3 -11 -9 -15 -12
-10 -4 11 3 -11 -9 -15 -12
-11 -4 11 3 -11 -9 -14 -12
-12 -4 11 3 -11 -9 -14 -11
-13 -4 11 3 -11 -9 -13 -11
-15 -5 11 3 -10 -10 -12 -10
-14 -5 11 3 -10 -10 -12 -10
-12 -4 11 3 -10 -10 -12 -10
-11 -3 11 3 -11 -10 -13 -10
-9 -2 11 3 -11 -10 -13 -10
-7 0 11 4 -12 -10 -14 -11
-7 0 11 5 -12 -9 -14 -11
-7 1 12 6 -11 -8 -13 -10
-7 1 13 7 -10 -7 -13 -10
-7 2 14 8 -9 -6 -12 -9
-8 3 15 9 -8 -5 -11 -8
-8 3 16 10 -7 -5 -11 -8
-8 4 18 12 -6 -4 -10 -7
-9 4 19 13 -5 -4 -9 -6
-9 5 21 15 -4 -3 -8 -5
-10 6 23 17 -2 -2 -7 -4
-9 6 23 17 -2 -2 -7 -4
-8 6 23 17 -2 -2 -7 -4
-7 6 23 17 -2 -2 -7 -4
-6 6 23 17 -2 -2 -7 -4
-4 7 23 18 0 -2 -8 -4
-3 7 23 19 1 0 -7 -4
-2 8 23 20 2 1 -6 -3
0 8 24 22 3 3 -4 -2
1 9 24 23 4 4 -3 0
3 10 25 25 6 6 0 1
4 11 24 24 6 6 0 1
5 12 22 23 5 6 0 1
6 13 21 22 4 6 0 1
7 14 19 21 3 6 0 1
8 16 17 20 2 5 0 1
8 14 16 20 2 5 0 1
8 12 15 19 2 5 0 1
8 10 14 18 2 5 0 1
8 8 13 17 2 5 0 1
8 5 12 16 1 4 1 2
7 5 11 15 -2 3 0 2
5 5 10 13 -4 1 -2 1
4 6 8 11 -6 -2 -3 0
2 6 7 9 -7 -4 -4 -2
1 6 6 8 -9 -5 -5 -2
1 6 5 6 -11 -7 -7 -3
2 5 4 4 -13 -8 -8 -4
4 4 3 2 -14 -9 -9 -5
5 3 2 0 -16 -10 -10 -6
6 2 2 -3 -17 -11 -11 -6
4 1 1 -4 -18 -12 -12 -7
1 2 2 -4 -18 -12 -12 -7
-4 2 3 -3 -17 -12 -12 -7
-7 3 4 -3 -17 -12 -12 -7
-10 3 5 -3 -17 -12 -12 -7
-11 3 6 -2 -16 -11 -11 -7
-11 2 6 -2 -16 -12 -12 -8
-11 1 6 -2 -17 -12 -12 -9
-11 0 6 -2 -17 -13 -13 -10
-11 -2 6 -2 -17 -13 -13 -10
-11 -3 5 -4 -19 -14 -15 -12
-11 -3 4 -5 -20 -15 -16 -13
-11 -3 3 -6 -21 -16 -17 -15
-11 -3 2 -7 -22 -17 -18 -16
-11 -3 2 -8 -23 -18 -19 -17
-10 -3 1 -9 -24 -19 -20 -18
-11 -4 2 -8 -23 -19 -20 -17
-12 -5 2 -7 -23 -18 -19 -17
-13 -6 3 -6 -22 -18 -19 -16
-14 -7 3 -6 -22 -18 -19 -16
-15 -8 4 -5 -21 -17 -18 -15
-15 -8 4 -5 -21 -17 -18 -15
-14 -8 5 -5 -20 -17 -18 -15
-14 -8 5 -5 -20 -17 -18 -15
-14 -8 5 -5 -20 -17 -18 -15
-13 -8 11 5 -15 -16 -18 -16
-14 -9 17 15 -11 -16 -19 -17
-14 -10 22 24 -7 -16 -19 -18
-15 -11 28 33 -3 -16 -20 -19
-15 -12 33 43 2 -16 -20 -20
-16 -11 36 44 12 -5 -14 -17
-15 -8 39 44 23 7 -7 -13
-14 -5 43 44 33 18 1 -9
-13 -2 46 44 44 28 9 -5
-13 1 48 44 54 39 16 0
-3 15 28 10 54 58 40 18
8 30 7 -26 52 77 65 37
18 45 -15 -62 50 97 90 56
28 60 -37 -98 48 115 114 74
38 74 -59 -134 47 135 140 94
56 90 -89 -163 42 155 175 121
73 105 -118 -193 36 177 211 150
91 119 -148 -223 32 197 246 178
109 135 -178 -253 27 218 282 206
127 150 -207 -282 23 239 318 234
136 153 -232 -302 11 246 338 248
146 155 -257 -321 0 253 355 262
155 157 -281 -340 -13 260 373 275
164 159 -306 -358 -24 267 392 288
174 161 -329 -378 -36 273 410 302
156 147 -324 -377 -51 247 377 281
137 132 -317 -374 -64 220 341 258
117 115 -310 -371 -78 192 304 234
98 99 -302 -369 -93 163 267 211
78 82 -295 -367 -107 136 230 188
67 62 -269 -340 -119 90 175 149
55 40 -243 -311 -132 42 118 109
44 19 -217 -282 -144 -6 61 70
31 -3 -190 -254 -156 -53 5 30
20 -23 -164 -225 -169 -100 -53 -9
14 -27 -146 -202 -159 -101 -59 -17
7 -29 -128 -180 -148 -98 -63 -22
1 -32 -110 -157 -138 -95 -66 -28
-6 -34 -92 -136 -127 -92 -70 -34
-12 -36 -74 -113 -115 -90 -73 -39
-13 -35 -63 -100 -104 -81 -69 -40
-13 -32 -54 -87 -93 -73 -64 -39
-14 -29 -44 -73 -81 -66 -59 -38
-14 -26 -34 -61 -70 -58 -53 -37
-14 -23 -24 -48 -59 -50 -48 -37
-15 -20 -18 -39 -52 -45 -44 -34
-15 -17 -13 -31 -46 -40 -40 -31
-16 -15 -7 -22 -38 -36 -37 -29
-16 -12 0 -14 -32 -31 -34 -26
-16 -10 5 -6 -25 -27 -31 -24
-17 -9 7 -3 -24 -26 -30 -23
-17 -9 9 1 -23 -26 -31 -23
-17 -9 11 4 -22 -26 -31 -23
-17 -9 13 7 -21 -26 -32 -23
-17 -9 15 9 -20 -26 -32 -23
-16 -8 16 10 -19 -24 -33 -23
-17 -8 17 11 -18 -23 -32 -22
-17 -8 17 11 -17 -21 -31 -22
-18 -8 18 12 -16 -20 -30 -21
-18 -8 18 12 -15 -19 -29 -21
-19 -9 19 13 -14 -18 -28 -20
-19 -10 19 14 -14 -18 -28 -20
-19 -11 19 14 -14 -18 -28 -20
-19 -12 19 15 -14 -18 -28 -20
-19 -12 19 15 -14 -18 -28 -20
-18 -13 18 16 -13 -18 -27 -19
-18 -12 18 17 -13 -19 -26 -19
-18 -11 18 18 -12 -19 -26 -18
-18 -10 18 19 -12 -20 -25 -18
-18 -10 18 19 -12 -20 -25 -18
-19 -9 17 20 -11 -22 -24 -17
-18 -8 17 20 -11 -23 -25 -18
-17 -7 17 20 -11 -24 -26 -19
-16 -6 17 20 -11 -25 -27 -20
-15 -6 17 20 -11 -26 -28 -20
-14 -5 18 20 -11 -26 -29 -21
-14 -6 19 20 -10 -24 -28 -20
-15 -7 19 21 -9 -23 -27 -20
-15 -8 20 21 -8 -21 -26 -19
-15 -9 20 21 -7 -20 -26 -19
-16 -10 21 22 -6 -19 -25 -18
-16 -10 21 22 -6 -18 -25 -18
