I II V1 V2 V3 V4 V5 V6
-9 -4 6 20 5 -10 -12 -9
-11 -6 7 19 5 -10 -12 -8
-10 -7 6 19 5 -9 -11 -7
-8 -7 5 19 5 -9 -10 -7
-9 -7 5 19 5 -10 -10 -8
-8 -6 4 17 2 -13 -13 -10
-7 -6 3 16 0 -14 -15 -11
-9 -5 3 15 -2 -15 -15 -11
-12 -4 3 14 -2 -15 -14 -11
-12 -5 4 13 0 -14 -14 -13
-11 -7 6 13 2 -13 -14 -14
-10 -10 5 12 1 -14 -15 -15
-10 -10 4 12 1 -14 -15 -14
-9 -9 4 13 1 -14 -14 -13
-9 -8 2 12 -2 -16 -16 -14
-11 -10 3 13 0 -16 -17 -13
-12 -11 3 13 -2 -16 -17 -14
-10 -10 3 12 -3 -17 -19 -14
-10 -9 3 12 -3 -18 -20 -13
-11 -9 3 12 -2 -18 -19 -12
-12 -8 3 13 1 -17 -18 -11
-11 -7 3 13 1 -17 -16 -9
-10 -9 4 13 1 -16 -15 -8
-8 -10 5 14 1 -16 -15 -8
-8 -9 4 12 -2 -18 -17 -11
-10 -8 3 12 -3 -18 -17 -13
-11 -6 2 11 -2 -19 -17 -15
-10 -6 5 12 1 -17 -15 -13
-11 -7 8 13 2 -16 -14 -11
-12 -10 8 14 2 -16 -14 -10
-12 -12 8 15 3 -14 -11 -6
-12 -12 8 15 4 -12 -10 -4
-11 -10 6 14 4 -12 -10 -5
-11 -8 6 14 4 -13 -11 -8
-10 -7 6 13 3 -15 -14 -9
-9 -8 5 12 2 -16 -16 -10
-10 -9 5 12 1 -17 -17 -12
-12 -10 4 11 1 -16 -16 -13
-12 -10 2 10 1 -16 -15 -15
-9 -8 -2 8 1 -16 -15 -15
-7 -4 0 8 1 -16 -15 -15
-11 -3 3 9 2 -15 -13 -12
-12 -2 3 9 1 -16 -13 -11
-9 -3 5 9 1 -17 -14 -9
-7 -6 5 8 0 -18 -15 -8
-8 -9 4 9 -2 -16 -13 -7
-7 -9 3 9 0 -14 -12 -8
-7 -5 4 9 2 -14 -13 -9
-10 -4 6 9 4 -13 -13 -10
-10 -7 6 9 4 -14 -14 -9
-8 -9 5 9 2 -16 -15 -7
-6 -9 4 7 0 -17 -16 -5
-9 -8 3 6 -3 -18 -16 -7
-11 -8 2 6 -3 -17 -16 -8
-9 -7 2 7 0 -16 -16 -9
-8 -7 4 9 2 -14 -15 -8
-10 -9 4 8 2 -14 -13 -8
-10 -10 2 6 2 -13 -13 -8
-8 -8 2 5 1 -13 -13 -6
-9 -6 2 4 -2 -13 -12 -6
-11 -7 1 4 -2 -12 -11 -8
-11 -8 1 3 1 -11 -11 -9
-10 -6 3 3 2 -12 -12 -11
-9 -5 2 3 1 -13 -12 -11
-8 -5 2 4 0 -14 -13 -10
-8 -5 2 4 -2 -16 -15 -11
-7 -5 3 3 -2 -18 -18 -12
-7 -6 3 3 0 -19 -19 -12
-8 -8 4 3 0 -19 -19 -11
-8 -10 4 2 -2 -19 -19 -9
-8 -10 2 -2 -5 -19 -20 -9
-9 -10 1 -3 -6 -18 -18 -9
-10 -8 1 -3 -5 -16 -16 -10
-11 -9 0 -3 -5 -16 -16 -11
-11 -11 1 -2 -4 -16 -16 -12
-10 -11 0 0 -4 -17 -16 -12
-9 -11 0 -2 -5 -18 -17 -12
-8 -10 0 -3 -7 -18 -17 -11
-7 -7 1 -5 -8 -18 -17 -13
-7 -6 2 -5 -8 -17 -17 -13
-7 -7 1 -5 -7 -18 -19 -14
-7 -9 1 -5 -7 -19 -19 -12
-7 -10 1 -6 -7 -20 -20 -11
-8 -11 1 -5 -7 -18 -18 -8
-10 -11 2 -4 -6 -17 -17 -6
-9 -11 2 -6 -9 -18 -18 -8
-8 -12 3 -7 -11 -18 -18 -9
-7 -12 4 -7 -10 -18 -18 -11
-7 -10 4 -8 -9 -18 -19 -14
-7 -11 3 -8 -8 -18 -19 -16
-8 -12 1 -9 -9 -19 -20 -15
-9 -11 2 -8 -9 -18 -18 -11
-9 -9 4 -7 -7 -16 -16 -10
-10 -8 4 -6 -7 -15 -15 -10
-11 -10 3 -5 -7 -16 -17 -11
-10 -13 0 -7 -9 -20 -19 -15
-8 -15 -2 -8 -11 -21 -19 -15
-6 -15 1 -8 -10 -19 -18 -14
-9 -14 4 -7 -10 -18 -18 -13
-11 -14 4 -6 -9 -16 -17 -13
-11 -13 3 -7 -10 -16 -17 -12
-7 -12 1 -10 -12 -18 -19 -12
-7 -12 0 -11 -12 -18 -19 -12
-10 -13 1 -11 -12 -19 -21 -14
-10 -13 1 -12 -14 -21 -23 -15
-9 -11 1 -11 -13 -20 -23 -15
-11 -11 4 -8 -11 -17 -20 -12
-12 -12 5 -7 -10 -16 -18 -11
-12 -14 4 -9 -11 -17 -18 -11
-11 -15 2 -10 -12 -17 -18 -12
-10 -14 2 -10 -11 -16 -17 -10
-11 -13 2 -9 -10 -15 -16 -9
-12 -14 2 -8 -9 -16 -16 -12
-11 -14 2 -9 -11 -16 -17 -14
-11 -13 2 -9 -11 -16 -19 -16
-10 -13 1 -11 -11 -17 -21 -18
-10 -14 2 -10 -10 -17 -20 -16
-10 -14 3 -10 -10 -18 -20 -14
-8 -12 3 -10 -11 -18 -21 -14
-7 -11 4 -9 -10 -17 -19 -12
-8 -12 4 -11 -10 -18 -20 -14
-10 -14 5 -11 -11 -19 -21 -14
-12 -16 3 -11 -13 -19 -22 -14
-12 -15 3 -10 -12 -19 -20 -14
-12 -14 3 -9 -11 -18 -19 -13
-11 -12 3 -10 -12 -18 -21 -14
-10 -12 3 -10 -12 -19 -22 -14
-8 -13 3 -11 -12 -20 -20 -14
-5 -12 1 -12 -12 -21 -19 -15
-5 -12 1 -11 -11 -19 -19 -14
-8 -11 2 -12 -12 -18 -19 -12
-9 -12 3 -11 -12 -17 -17 -11
-7 -12 3 -11 -13 -18 -18 -14
-7 -12 2 -11 -13 -18 -19 -16
-9 -13 1 -11 -12 -17 -19 -15
-11 -14 4 -9 -11 -16 -18 -14
-10 -14 5 -8 -10 -16 -18 -14
-9 -13 6 -9 -11 -17 -18 -15
-8 -11 7 -8 -9 -16 -17 -16
-8 -10 8 -6 -6 -13 -15 -12
-8 -8 9 -5 -4 -13 -15 -10
-8 -4 10 -3 -2 -12 -14 -8
-9 0 11 0 0 -9 -11 -6
-8 0 13 2 1 -6 -8 -4
-7 -2 15 4 2 -5 -8 -3
-7 1 16 4 2 -5 -7 -4
-9 4 18 5 3 -4 -6 -2
-9 7 19 4 3 -5 -6 -2
-7 8 18 2 1 -7 -7 -4
-7 9 17 0 -2 -8 -9 -7
-10 11 20 1 1 -5 -8 -7
-12 14 21 3 3 -3 -7 -7
-10 17 22 5 4 -2 -5 -5
-8 19 21 4 3 -3 -5 -4
-9 17 21 3 3 -3 -6 -4
-9 16 21 4 4 -2 -6 -4
-5 16 21 4 5 0 -5 -5
0 17 21 6 7 2 -2 0
3 18 16 4 5 0 -4 1
2 18 11 1 3 0 -4 2
0 18 8 -3 1 1 -4 1
1 19 9 -2 1 2 -3 3
4 20 7 -3 0 0 -4 3
6 17 5 -3 0 -2 -5 2
7 13 4 -4 -3 -4 -7 1
4 10 4 -4 -4 -5 -8 1
-3 5 5 -4 -4 -7 -8 -2
-7 0 7 -5 -4 -9 -8 -5
-7 -4 5 -8 -7 -10 -10 -8
-5 -7 4 -11 -9 -12 -13 -10
-7 -10 3 -12 -11 -13 -15 -11
-9 -11 2 -12 -10 -14 -16 -11
-10 -10 0 -12 -12 -16 -18 -11
-10 -10 1 -13 -14 -17 -19 -12
-11 -12 4 -12 -14 -16 -18 -14
-11 -14 6 -10 -13 -16 -17 -15
-10 -13 5 -11 -13 -16 -18 -16
-8 -14 4 -11 -13 -16 -17 -15
-9 -16 4 -12 -13 -16 -17 -17
-11 -16 3 -14 -14 -16 -18 -19
-11 -14 2 -14 -16 -16 -18 -20
-10 -14 2 -14 -16 -16 -19 -20
-10 -14 2 -14 -15 -16 -19 -21
-11 -14 1 -14 -14 -15 -18 -23
-11 -16 0 -14 -15 -17 -20 -23
-11 -16 0 -14 -16 -18 -22 -21
-12 -15 1 -13 -14 -17 -20 -19
-12 -16 2 -12 -13 -16 -17 -19
-9 -17 2 -12 -14 -16 -18 -19
-10 -18 2 -13 -15 -17 -19 -18
-12 -18 2 -13 -15 -16 -18 -16
-12 -18 1 -14 -15 -15 -16 -16
-12 -19 0 -15 -16 -15 -17 -17
-12 -21 1 -14 -16 -16 -18 -18
-12 -21 1 -14 -16 -17 -19 -19
-11 -20 1 -13 -15 -16 -20 -19
-9 -21 3 -7 -11 -15 -19 -19
-7 -21 6 -2 -8 -16 -19 -21
-6 -20 13 8 0 -11 -17 -21
-4 -15 18 20 10 -4 -13 -20
1 -11 21 34 24 6 -6 -19
11 -6 21 53 39 18 5 -14
24 2 24 77 60 34 18 -7
38 11 29 108 85 54 36 4
51 24 36 141 111 76 58 17
63 44 40 164 137 102 82 34
73 66 44 172 158 130 110 60
78 90 38 147 161 148 133 86
76 109 26 95 149 159 150 109
67 130 5 35 132 169 163 131
49 152 -16 -17 118 180 177 151
23 169 -30 -64 103 186 184 164
0 169 -46 -106 88 187 183 168
-14 149 -61 -135 75 182 174 158
-21 113 -78 -156 51 157 146 132
-29 61 -90 -182 -3 98 95 90
-43 2 -97 -218 -82 8 20 38
-61 -47 -102 -251 -161 -81 -55 -9
-74 -78 -105 -267 -205 -135 -106 -46
-80 -98 -105 -263 -214 -153 -128 -69
-80 -109 -101 -242 -202 -151 -132 -81
-74 -110 -95 -218 -184 -142 -126 -86
-66 -100 -88 -191 -159 -123 -110 -78
-58 -83 -77 -162 -131 -100 -91 -66
-52 -69 -63 -132 -104 -77 -72 -55
-46 -59 -49 -105 -83 -61 -59 -46
-35 -48 -35 -82 -65 -47 -47 -38
-26 -35 -24 -61 -49 -34 -35 -30
-21 -28 -16 -47 -36 -26 -28 -25
-20 -28 -12 -38 -29 -21 -24 -23
-18 -29 -10 -32 -26 -18 -21 -22
-15 -27 -9 -28 -24 -17 -20 -21
-12 -24 -8 -27 -21 -17 -20 -19
-13 -22 -6 -24 -18 -15 -19 -18
-13 -23 -5 -21 -16 -13 -17 -18
-12 -23 -3 -18 -14 -12 -15 -16
-7 -21 -4 -18 -15 -12 -16 -18
-6 -19 -2 -15 -14 -11 -15 -18
-9 -20 1 -13 -12 -10 -15 -18
-9 -20 2 -12 -12 -10 -15 -18
-7 -19 2 -12 -12 -11 -16 -19
-6 -17 1 -11 -12 -10 -16 -19
-8 -16 2 -11 -12 -9 -15 -19
-9 -17 1 -12 -13 -10 -16 -20
-8 -16 2 -12 -13 -10 -16 -20
-7 -14 2 -11 -11 -9 -15 -20
-6 -12 1 -11 -12 -8 -14 -21
-6 -14 1 -11 -13 -9 -15 -22
-6 -15 1 -10 -13 -8 -16 -21
-7 -14 1 -9 -12 -7 -16 -20
-6 -12 2 -8 -10 -5 -15 -18
-4 -9 1 -9 -8 -4 -14 -17
-4 -10 1 -9 -8 -4 -14 -17
-4 -12 1 -9 -8 -5 -14 -17
-3 -11 0 -10 -10 -7 -13 -18
-2 -10 2 -8 -8 -5 -11 -16
-3 -11 4 -6 -7 -3 -10 -16
-4 -13 6 -5 -7 0 -9 -15
-3 -13 6 -4 -7 0 -9 -13
2 -10 4 -5 -7 0 -9 -13
2 -11 4 -4 -5 1 -8 -14
0 -13 4 -4 -4 3 -8 -14
-2 -14 3 -5 -4 4 -7 -14
-2 -13 4 -4 -3 5 -7 -15
-5 -12 4 -3 -3 5 -6 -16
-4 -12 4 -3 -3 5 -5 -16
1 -12 3 -3 -3 6 -5 -16
3 -11 4 -2 -2 7 -4 -16
3 -8 3 -2 -3 6 -5 -18
1 -7 2 -2 -3 4 -6 -19
0 -10 2 -2 0 5 -4 -16
0 -10 3 1 2 7 -2 -11
2 -7 2 1 2 7 -2 -10
3 -6 1 -2 1 6 -2 -12
2 -7 2 0 1 6 0 -11
1 -9 3 2 3 8 2 -10
0 -8 3 3 4 10 3 -9
3 -5 2 3 3 11 2 -11
6 -5 2 3 3 11 1 -11
7 -7 2 3 4 10 0 -10
5 -6 2 3 4 10 0 -12
4 -5 2 3 4 9 0 -15
5 -3 1 2 4 8 -3 -15
6 -2 1 3 5 10 0 -11
6 1 1 4 6 11 2 -11
6 2 1 6 8 13 5 -10
7 3 0 7 8 14 5 -7
8 3 0 8 9 16 6 -5
8 2 0 8 10 17 7 -5
8 1 1 10 11 18 8 -4
10 2 1 11 12 19 8 -3
12 5 1 11 13 20 10 -2
13 8 -2 10 13 21 10 -2
12 11 -2 11 14 22 12 1
12 12 -4 11 14 22 13 2
14 12 -4 11 15 24 15 3
18 12 -7 10 15 24 14 1
19 13 -6 13 17 26 15 3
18 15 -5 14 19 27 17 4
19 17 -5 15 21 29 19 5
20 18 -5 17 22 31 21 7
22 19 -5 17 23 32 22 8
24 20 -6 17 23 33 23 8
27 22 -7 17 23 34 24 9
28 23 -8 17 24 36 26 12
27 23 -8 19 27 38 28 14
28 22 -9 20 28 40 29 14
29 24 -11 22 29 42 30 16
30 27 -13 22 29 42 31 18
34 29 -14 23 31 44 34 19
39 33 -16 23 32 45 35 21
42 36 -16 25 34 48 37 24
40 36 -16 26 36 50 40 25
39 37 -17 27 38 53 45 26
42 42 -20 26 38 54 47 28
44 45 -22 26 37 54 47 30
44 45 -22 27 39 55 48 30
43 46 -22 30 42 58 51 32
45 48 -23 32 43 60 53 33
49 49 -26 32 44 60 52 34
52 49 -25 32 45 62 52 37
53 52 -25 32 46 63 54 38
53 54 -27 32 47 64 56 39
53 55 -27 33 48 65 58 43
54 55 -26 34 49 66 61 46
55 55 -26 36 51 68 63 47
56 56 -24 38 52 70 64 47
56 57 -25 37 51 69 63 45
55 57 -25 39 52 70 64 45
57 57 -28 38 51 70 64 45
58 56 -27 39 53 71 65 46
56 58 -26 40 55 71 66 47
54 60 -25 43 56 71 67 47
56 61 -26 43 55 71 66 47
58 61 -26 43 55 70 66 46
55 61 -25 45 56 71 66 47
53 58 -23 46 56 70 65 47
56 56 -20 48 56 69 65 46
55 56 -18 50 57 68 64 46
51 54 -16 51 57 67 61 45
49 51 -14 51 57 64 58 42
48 49 -13 50 55 62 57 36
44 48 -11 50 54 61 55 35
39 48 -9 51 55 61 54 35
37 47 -6 52 54 60 52 33
35 46 -4 53 53 58 49 30
34 45 -2 52 51 55 46 26
32 43 2 54 51 53 43 24
30 39 5 53 48 49 39 19
27 36 7 52 47 45 35 15
24 33 9 51 45 42 31 11
24 33 10 49 42 39 28 8
22 33 12 47 42 38 26 9
18 30 14 46 40 37 25 10
14 26 17 46 39 36 23 9
11 22 18 45 37 33 21 8
11 22 18 42 34 30 18 7
10 21 18 40 32 28 17 5
8 19 19 39 30 26 14 3
5 16 20 38 28 24 12 3
4 14 21 35 26 21 11 1
3 14 20 33 25 20 10 0
2 12 20 31 24 19 8 -2
-2 10 19 29 23 17 5 -4
-5 8 19 27 22 16 4 -6
-6 5 18 25 20 14 3 -9
-6 3 17 24 17 13 2 -10
-7 3 16 22 15 12 1 -12
-7 4 15 21 13 10 0 -13
-7 2 16 20 13 9 -2 -10
-9 0 17 19 12 8 -4 -10
-10 0 15 16 10 6 -5 -15
-10 0 14 13 8 5 -6 -17
-9 -2 13 11 6 4 -7 -17
-8 -3 12 10 5 3 -7 -16
-8 0 11 10 5 4 -8 -15
-10 1 10 10 5 4 -8 -15
-11 0 10 10 4 3 -8 -16
-10 -3 9 8 2 0 -11 -18
-9 -5 10 8 2 -2 -12 -18
-9 -5 11 7 1 -2 -11 -18
-7 -3 11 5 0 -3 -12 -18
-7 -4 10 4 0 -3 -13 -17
-9 -6 11 5 1 0 -10 -17
-11 -5 11 5 1 0 -9 -18
-12 -5 11 4 0 -3 -11 -19
-12 -7 10 4 1 -4 -13 -20
-12 -9 12 4 1 -3 -12 -19
-11 -6 12 5 1 -3 -12 -19
-9 -4 12 5 1 -4 -12 -18
-10 -5 12 4 1 -4 -13 -17
-12 -7 11 4 0 -4 -14 -16
-11 -7 11 5 0 -5 -14 -16
-9 -5 9 2 -3 -7 -16 -18
-9 -6 9 2 -2 -5 -15 -16
-10 -8 9 4 -2 -4 -14 -16
-11 -6 7 3 -3 -5 -15 -18
-12 -5 8 4 -2 -6 -15 -19
-11 -4 10 5 0 -6 -15 -18
-9 -4 11 5 0 -7 -15 -18
-7 -5 13 5 0 -7 -14 -17
-7 -6 13 4 -2 -8 -15 -18
-9 -8 13 4 -2 -8 -15 -17
-10 -8 14 6 1 -6 -13 -17
-10 -9 13 7 2 -6 -12 -17
-9 -11 12 7 2 -6 -11 -17
-11 -12 12 7 2 -4 -10 -15
-12 -10 12 8 1 -3 -9 -15
-12 -7 12 9 2 -3 -8 -14
-11 -5 11 8 2 -3 -9 -14
-10 -4 10 7 1 -4 -11 -16
-11 -4 11 7 2 -4 -11 -16
-10 -4 9 6 1 -6 -12 -17
-9 -4 9 6 1 -5 -12 -17
-9 -5 10 7 2 -4 -11 -16
-10 -6 11 8 3 -2 -10 -15
-10 -7 8 7 2 -4 -10 -17
-10 -6 7 7 2 -5 -10 -17
-10 -4 8 6 1 -6 -12 -16
-10 -5 11 7 2 -5 -12 -15
-9 -6 13 7 2 -5 -13 -16
-10 -6 13 6 2 -5 -12 -16
-10 -7 11 4 1 -5 -13 -16
-10 -7 9 1 0 -5 -14 -18
-10 -4 6 1 -2 -7 -15 -19
-10 0 5 0 -3 -8 -17 -20
-11 -2 6 1 -2 -7 -16 -19
-10 -4 6 1 -2 -6 -16 -19
-10 -5 8 4 0 -5 -14 -17
-9 -5 7 2 -2 -6 -15 -18
-8 -4 6 2 -2 -6 -14 -18
-7 -3 5 1 -3 -6 -15 -18
-9 -3 7 1 -2 -6 -15 -17
-11 -3 7 1 -2 -5 -13 -17
-10 -3 8 2 0 -3 -12 -16
-9 -4 8 2 -2 -5 -13 -15
-9 -6 9 2 -3 -5 -13 -16
-9 -6 9 1 -4 -5 -14 -19
-11 -7 8 1 -4 -4 -14 -20
-12 -9 8 2 -3 -4 -14 -19
-12 -9 8 2 -2 -3 -12 -16
-10 -8 8 0 -3 -4 -12 -16
-10 -8 8 0 -3 -4 -13 -16
-11 -8 7 0 -3 -4 -13 -17
-12 -8 7 0 -4 -4 -13 -17
-12 -8 7 -2 -4 -4 -13 -17
-12 -9 8 0 -3 -3 -12 -15
-12 -11 7 -2 -5 -5 -13 -16
-10 -12 6 -3 -7 -6 -16 -18
-9 -13 6 -4 -7 -7 -17 -20
-10 -10 5 -5 -8 -7 -18 -20
-10 -7 5 -7 -9 -8 -19 -20
-9 -8 4 -8 -9 -9 -19 -20
-11 -9 5 -8 -9 -9 -19 -19
-12 -8 4 -7 -8 -9 -18 -20
-12 -8 4 -7 -8 -9 -18 -20
-12 -10 3 -7 -8 -8 -17 -20
-12 -13 3 -8 -9 -8 -17 -20
-12 -13 2 -9 -10 -10 -18 -20
-12 -12 3 -10 -10 -10 -18 -20
-12 -12 4 -10 -9 -10 -18 -19
-12 -12 5 -10 -9 -9 -18 -21
-12 -12 4 -10 -9 -9 -17 -22
-12 -12 3 -10 -10 -9 -17 -22
-12 -13 3 -10 -9 -8 -16 -18
-12 -14 4 -9 -9 -7 -17 -17
-11 -12 5 -9 -9 -8 -17 -19
-7 -10 4 -9 -10 -9 -18 -19
-7 -10 5 -8 -9 -9 -18 -18
-10 -10 4 -9 -10 -9 -18 -19
-12 -11 2 -11 -11 -9 -18 -20
-11 -11 2 -12 -12 -10 -19 -22
-10 -9 2 -12 -12 -11 -19 -23
-11 -8 4 -11 -11 -10 -18 -21
-11 -9 4 -11 -11 -9 -18 -20
-11 -10 4 -11 -11 -9 -17 -21
-12 -10 2 -12 -13 -11 -18 -23
-11 -10 1 -12 -13 -13 -19 -22
-12 -10 1 -12 -13 -12 -19 -20
-14 -11 2 -10 -12 -10 -18 -20
-13 -11 2 -10 -12 -10 -18 -20
-12 -12 2 -11 -13 -11 -18 -20
-14 -12 2 -11 -13 -11 -18 -19
-13 -9 1 -11 -12 -11 -18 -18
-12 -8 1 -11 -11 -11 -18 -17
-10 -9 1 -12 -12 -11 -18 -18
-10 -10 0 -12 -13 -11 -18 -19
-10 -9 0 -12 -13 -11 -18 -18
-12 -9 1 -12 -14 -11 -19 -18
-12 -11 0 -14 -16 -13 -21 -22
-13 -12 1 -14 -14 -11 -19 -22
-13 -11 2 -12 -12 -10 -18 -21
-12 -11 3 -12 -12 -11 -18 -20
-12 -13 3 -12 -12 -12 -18 -20
-12 -15 2 -14 -14 -14 -21 -20
-12 -15 2 -13 -14 -14 -21 -20
-13 -14 2 -13 -14 -14 -20 -21
-14 -14 1 -15 -15 -15 -21 -23
-14 -16 1 -14 -15 -15 -21 -23
-13 -15 0 -14 -14 -14 -21 -22
-13 -14 1 -14 -13 -12 -19 -20
-14 -15 2 -13 -12 -13 -19 -19
-15 -17 3 -12 -12 -13 -18 -19
-13 -16 2 -13 -12 -13 -19 -20
-14 -14 2 -13 -12 -13 -19 -21
-14 -12 2 -12 -11 -12 -18 -18
-12 -14 2 -13 -13 -12 -18 -18
-12 -16 -2 -15 -16 -15 -20 -21
-15 -16 -2 -15 -16 -15 -20 -22
-15 -15 0 -14 -15 -14 -20 -22
-13 -14 0 -14 -16 -14 -21 -22
-13 -13 1 -14 -15 -14 -22 -21
-13 -14 2 -14 -15 -15 -23 -21
-12 -15 1 -14 -15 -14 -24 -22
-10 -15 1 -14 -16 -13 -22 -20
-12 -13 1 -14 -16 -13 -20 -19
-13 -12 0 -15 -16 -13 -22 -20
-13 -14 -2 -15 -16 -14 -23 -23
-12 -14 1 -14 -15 -13 -22 -22
-11 -12 1 -14 -14 -12 -20 -19
-10 -12 1 -14 -14 -11 -19 -17
-11 -12 0 -15 -15 -12 -20 -19
-12 -13 -2 -15 -16 -13 -21 -21
-14 -13 -2 -16 -16 -13 -22 -22
-15 -12 -2 -16 -15 -13 -21 -22
-14 -12 0 -14 -14 -12 -20 -20
-13 -11 1 -14 -14 -12 -19 -18
-13 -12 1 -14 -14 -13 -19 -19
-13 -12 0 -14 -14 -13 -20 -19
-12 -13 -2 -14 -14 -13 -20 -18
-12 -14 -2 -14 -13 -13 -20 -16
-12 -14 0 -14 -13 -13 -19 -17
-13 -14 1 -13 -13 -13 -18 -17
-14 -14 1 -13 -14 -13 -18 -17
-14 -15 0 -13 -14 -12 -19 -17
-12 -15 -4 -14 -15 -14 -21 -19
-12 -14 -4 -14 -14 -13 -19 -19
-12 -12 -4 -14 -15 -14 -20 -19
-16 -14 -3 -16 -15 -15 -23 -20
-16 -13 -2 -15 -15 -15 -24 -21
-13 -12 0 -15 -16 -15 -22 -21
-11 -12 -2 -15 -15 -17 -22 -21
-11 -14 0 -14 -13 -17 -21 -20
-12 -15 0 -15 -14 -18 -22 -20
-12 -17 0 -15 -15 -17 -22 -19
-12 -18 0 -15 -15 -17 -22 -18
-13 -18 0 -15 -15 -17 -22 -20
-15 -18 1 -13 -14 -16 -22 -20
-14 -17 0 -13 -14 -17 -22 -21
-12 -16 0 -14 -15 -17 -21 -19
-12 -17 1 -13 -14 -15 -19 -18
-16 -18 1 -14 -13 -15 -19 -19
-18 -19 0 -14 -13 -15 -19 -19
-15 -16 -3 -15 -14 -16 -20 -19
-12 -14 -2 -14 -13 -16 -19 -18
-12 -14 -2 -14 -14 -16 -20 -19
-15 -17 -2 -14 -14 -16 -21 -19
-14 -18 -2 -14 -14 -16 -20 -19
-12 -17 -3 -14 -15 -17 -20 -19
-13 -17 -3 -15 -15 -17 -20 -19
-14 -17 -3 -16 -15 -17 -21 -20
-13 -16 -2 -16 -15 -17 -21 -20
-12 -16 -3 -17 -16 -19 -23 -22
-14 -17 -3 -16 -16 -19 -23 -21
-15 -17 -3 -15 -14 -17 -22 -19
-13 -14 0 -14 -13 -16 -20 -18
-12 -12 4 -11 -10 -14 -16 -15
-11 -10 6 -10 -10 -13 -15 -15
-10 -9 7 -9 -10 -13 -15 -14
-8 -8 7 -9 -9 -13 -15 -13
-8 -7 9 -6 -7 -10 -13 -11
-9 -5 10 -5 -5 -9 -12 -11
-10 -5 12 -4 -5 -8 -11 -9
-11 -4 12 -6 -6 -9 -12 -9
-12 -3 12 -6 -6 -8 -12 -9
-12 0 14 -5 -5 -7 -11 -9
-12 2 15 -3 -4 -8 -10 -8
-12 2 18 0 -2 -8 -9 -8
-12 3 20 2 0 -8 -9 -9
-12 4 22 2 0 -7 -9 -9
-12 2 22 1 0 -8 -9 -9
-13 0 22 1 1 -7 -8 -7
-12 2 20 1 1 -7 -8 -5
-11 7 18 1 0 -7 -7 -3
-9 9 17 2 0 -5 -6 -2
-6 9 13 0 -2 -5 -5 -2
-3 10 9 0 0 -4 -4 2
-2 14 5 -2 1 -3 -3 3
-2 15 4 0 2 -2 -3 3
1 12 4 0 2 -2 -3 2
3 11 4 0 2 -3 -3 3
3 10 2 -3 1 -4 -4 4
3 7 1 -5 -2 -6 -6 1
2 4 0 -8 -6 -9 -9 -3
-3 1 0 -9 -7 -10 -10 -4
-8 -5 0 -10 -9 -12 -11 -6
-11 -10 0 -12 -12 -14 -13 -8
-11 -14 -4 -15 -16 -18 -16 -13
-12 -16 -5 -18 -18 -21 -20 -14
-14 -15 -2 -16 -17 -19 -19 -13
-16 -14 1 -15 -17 -20 -19 -15
-16 -14 1 -15 -17 -21 -20 -17
-13 -15 -2 -18 -17 -22 -22 -19
-12 -16 -2 -18 -17 -22 -22 -20
-15 -18 0 -16 -15 -20 -20 -17
-17 -18 0 -15 -15 -19 -19 -15
-19 -17 -3 -16 -16 -20 -19 -14
-18 -18 -6 -17 -16 -21 -19 -14
-15 -18 -6 -18 -17 -21 -20 -14
-13 -18 -5 -19 -18 -21 -20 -14
-14 -19 -4 -18 -18 -20 -19 -13
-15 -20 -3 -17 -16 -19 -18 -12
-14 -19 -2 -17 -15 -20 -18 -12
-13 -19 -2 -17 -16 -20 -19 -13
-14 -21 -2 -18 -18 -22 -20 -15
-15 -23 -2 -18 -18 -23 -21 -17
-15 -23 -3 -19 -19 -23 -22 -17
-15 -22 -4 -20 -21 -24 -23 -17
-14 -21 -4 -19 -20 -22 -21 -16
-14 -22 -4 -19 -19 -21 -20 -16
-17 -23 -4 -18 -18 -20 -20 -17
-18 -23 -3 -17 -17 -20 -20 -17
-16 -23 -3 -16 -16 -20 -20 -16
-14 -23 0 -13 -14 -20 -19 -14
-14 -22 5 -7 -11 -18 -15 -13
-12 -21 8 2 -5 -14 -13 -12
-8 -19 10 12 4 -10 -10 -12
-3 -17 13 26 16 1 -2 -9
7 -11 17 45 31 13 8 -5
21 -3 22 69 51 27 20 4
37 9 26 96 72 44 35 12
52 21 29 119 93 61 54 23
66 37 34 137 113 81 75 39
78 57 37 145 131 104 99 61
87 77 33 131 137 121 119 82
89 95 19 93 128 131 134 102
88 113 2 50 116 139 148 122
76 131 -13 11 109 149 162 143
53 142 -21 -25 103 157 172 157
27 139 -28 -55 96 158 173 162
8 120 -41 -77 86 151 162 153
-9 88 -56 -100 63 128 139 132
-24 44 -70 -134 14 78 96 98
-37 -4 -85 -181 -61 3 29 52
-55 -46 -93 -223 -134 -71 -37 7
-77 -77 -95 -243 -175 -117 -85 -27
-92 -97 -95 -242 -186 -135 -106 -48
-94 -106 -93 -225 -181 -138 -112 -59
-86 -105 -88 -201 -166 -131 -108 -64
-74 -95 -78 -175 -144 -114 -95 -60
-64 -78 -68 -145 -117 -92 -77 -51
-57 -66 -57 -118 -93 -72 -62 -40
-51 -55 -43 -93 -71 -56 -49 -32
-44 -46 -30 -71 -55 -44 -37 -27
-35 -38 -22 -54 -43 -34 -29 -22
-30 -32 -14 -40 -33 -27 -23 -17
