I II V1 V2 V3 V4 V5 V6
-5 1 6 -2 -10 -12 -7 -4
-5 1 6 -2 -10 -12 -7 -4
-6 1 6 -2 -9 -11 -6 -4
-6 1 6 -2 -9 -11 -6 -4
-7 0 5 -2 -8 -10 -5 -3
-6 0 5 -2 -8 -10 -5 -3
-5 0 5 0 -8 -10 -5 -3
-4 1 6 1 -8 -10 -5 -3
-3 1 6 1 -8 -10 -5 -3
-2 2 7 2 -8 -10 -5 -3
-2 2 7 2 -7 -10 -5 -3
-2 2 7 2 -6 -9 -5 -3
-2 2 7 2 -5 -8 -5 -3
-2 2 7 2 -4 -8 -5 -3
-2 2 7 2 -3 -7 -4 -2
-2 2 7 2 -3 -7 -4 -2
-2 2 7 3 -3 -7 -4 -2
-2 2 7 4 -3 -7 -4 0
-2 2 7 4 -3 -7 -4 0
-3 2 6 5 -3 -7 -3 1
-3 2 6 5 -2 -7 -3 1
-2 2 6 5 -2 -7 -3 1
0 3 6 5 0 -6 -2 1
0 3 6 5 1 -6 -2 1
1 4 7 6 2 -5 0 2
1 4 7 7 2 -5 0 2
1 4 7 8 2 -4 0 2
2 4 7 9 3 -3 0 2
2 4 7 10 3 -3 0 2
3 3 7 11 4 -2 1 2
3 3 7 11 5 -2 1 2
3 4 7 11 5 0 2 2
3 5 7 11 6 1 3 2
3 5 7 11 7 1 3 2
3 6 7 11 8 2 4 2
4 6 7 12 8 2 4 2
4 6 7 12 9 3 4 3
5 6 6 13 10 4 5 4
6 6 6 14 10 4 5 4
7 6 5 15 11 5 6 5
7 7 5 15 12 6 6 5
8 7 5 15 13 6 6 5
9 8 5 15 14 7 7 5
9 9 5 15 15 8 7 5
10 10 5 16 16 9 8 5
10 10 5 16 16 9 8 5
11 10 5 16 17 9 8 5
12 10 4 17 18 10 9 6
12 10 4 17 18 10 9 6
13 10 3 18 19 11 10 7
14 10 2 18 20 12 11 7
14 11 2 18 21 13 12 7
15 12 1 18 23 15 14 8
16 12 0 18 24 16 15 8
17 13 -2 19 25 17 16 9
18 13 -3 19 25 17 16 9
19 14 -3 19 26 17 16 9
21 15 -4 20 27 18 16 10
22 15 -5 20 27 18 16 10
23 16 -6 21 28 19 17 11
23 16 -6 21 28 20 18 11
23 16 -6 21 29 21 18 11
24 17 -7 21 30 23 19 12
24 17 -7 21 30 24 20 12
25 18 -8 21 31 25 21 13
26 18 -8 21 31 25 21 13
26 18 -8 21 32 25 22 13
27 18 -9 21 33 26 23 14
28 18 -9 21 33 26 23 14
29 18 -10 21 34 27 24 15
29 19 -10 21 34 28 24 16
29 19 -11 21 34 28 25 16
30 20 -12 20 35 29 26 17
30 21 -12 20 35 30 26 18
31 22 -13 19 36 31 27 19
32 22 -13 19 36 31 27 19
33 22 -14 18 36 31 27 19
34 22 -15 17 36 30 27 19
35 22 -15 17 36 30 27 19
36 22 -16 16 35 29 27 18
35 22 -16 16 35 29 27 18
35 22 -16 16 35 30 27 18
34 23 -16 16 36 31 27 19
33 23 -16 16 36 31 27 19
32 24 -16 16 37 32 28 20
32 24 -15 16 37 32 28 20
31 24 -14 17 37 31 28 20
30 24 -12 18 36 30 28 19
30 24 -11 18 36 30 28 19
29 24 -10 19 35 29 27 18
28 23 -9 19 34 28 26 18
27 23 -8 19 34 27 26 18
25 22 -6 19 33 26 25 17
24 21 -5 19 32 25 24 17
23 20 -4 19 31 24 23 16
21 19 -3 19 29 22 22 15
19 19 -2 19 27 21 20 13
17 18 0 19 25 19 19 12
16 17 1 19 24 17 17 10
14 16 2 18 22 16 16 9
13 15 3 17 20 15 15 8
12 14 3 17 19 13 14 8
10 12 4 16 17 12 13 7
9 11 5 15 15 10 12 6
8 10 6 14 14 9 11 5
7 9 6 14 12 7 9 4
5 8 6 13 11 5 8 3
4 7 6 12 9 3 6 2
2 6 6 12 7 2 4 1
1 5 7 11 6 0 3 0
1 4 7 10 5 -2 2 -2
1 4 7 9 4 -2 1 -2
0 3 7 8 2 -3 -2 -3
0 2 7 7 1 -4 -3 -4
-2 1 6 6 0 -5 -4 -5
-2 0 6 6 0 -5 -4 -5
-3 0 6 6 0 -5 -4 -5
-4 -2 7 6 -2 -6 -4 -6
-4 -3 7 6 -2 -6 -4 -6
-5 -4 8 5 -3 -7 -5 -7
-5 -4 8 5 -3 -7 -5 -7
-5 -4 8 5 -3 -7 -5 -7
-6 -4 8 5 -3 -7 -5 -7
-6 -4 8 5 -3 -7 -5 -7
-7 -4 8 5 -3 -8 -5 -8
-7 -4 8 5 -3 -8 -5 -8
-6 -4 8 5 -3 -8 -5 -8
-5 -4 8 6 -3 -8 -5 -8
-5 -4 8 6 -3 -8 -5 -8
-4 -5 9 7 -4 -8 -6 -9
-4 -5 9 7 -4 -8 -6 -9
-4 -4 9 7 -4 -8 -6 -9
-4 -3 9 7 -4 -8 -6 -9
-4 -3 9 7 -4 -8 -6 -9
-5 -2 9 6 -3 -9 -6 -8
-5 -2 9 6 -3 -9 -6 -8
-5 -3 9 6 -3 -9 -6 -8
-5 -4 9 6 -3 -9 -6 -8
-5 -4 9 6 -3 -9 -6 -8
-6 -5 8 6 -3 -9 -7 -9
-6 -5 8 6 -3 -9 -7 -9
-6 -5 8 6 -3 -9 -7 -9
-6 -4 8 6 -3 -9 -7 -9
-6 -4 8 6 -3 -9 -7 -9
-5 -3 9 5 -4 -10 -6 -9
-5 -3 9 5 -4 -10 -6 -9
-5 -3 9 5 -4 -10 -6 -9
-5 -3 9 5 -4 -10 -6 -9
-5 -3 9 5 -4 -10 -6 -9
-6 -3 10 5 -4 -9 -5 -9
-6 -3 10 5 -4 -9 -5 -9
-6 -3 10 5 -4 -9 -5 -9
-6 -3 10 5 -4 -9 -5 -9
-6 -3 10 5 -4 -9 -5 -9
-6 -3 9 4 -4 -9 -6 -8
-6 -3 9 4 -4 -9 -6 -8
-6 -3 9 4 -4 -9 -6 -8
-6 -2 9 4 -4 -9 -6 -8
-6 -2 9 4 -4 -9 -6 -8
-6 0 9 3 -4 -9 -5 -7
-6 0 9 3 -4 -9 -5 -7
-6 0 9 2 -4 -9 -5 -7
-6 0 9 1 -5 -10 -5 -7
-6 0 9 1 -5 -10 -5 -7
-5 -2 9 0 -6 -11 -6 -7
-5 -2 9 0 -6 -11 -6 -7
-5 -2 9 0 -6 -11 -6 -7
-5 -2 9 0 -6 -10 -6 -7
-5 -2 9 0 -6 -10 -6 -7
-4 -2 8 0 -7 -9 -6 -7
-4 -2 8 0 -7 -9 -6 -7
-4 -2 8 0 -7 -9 -6 -7
-4 -2 8 0 -7 -9 -6 -7
-4 -2 8 0 -7 -9 -6 -7
-4 -2 8 0 -6 -10 -7 -7
-4 -2 8 0 -6 -10 -7 -7
-4 -2 8 -2 -6 -10 -7 -7
-5 -2 7 -2 -7 -10 -7 -7
-5 -2 7 -3 -7 -10 -7 -7
-6 -3 6 -4 -8 -11 -7 -7
-6 -3 6 -4 -8 -11 -7 -7
-6 -3 6 -4 -8 -11 -7 -7
-6 -3 6 -4 -8 -11 -7 -7
-6 -3 6 -4 -8 -11 -7 -7
-7 -3 7 -4 -9 -10 -6 -6
-7 -3 7 -4 -9 -10 -6 -6
-7 -3 7 -4 -9 -11 -6 -6
-7 -4 7 -5 -9 -11 -7 -6
-7 -4 7 -5 -9 -12 -7 -6
-6 -5 6 -6 -10 -13 -8 -7
-6 -5 6 -6 -10 -13 -8 -7
-6 -5 6 -6 -10 -13 -8 -7
-6 -5 6 -7 -10 -13 -8 -7
-6 -5 6 -7 -10 -13 -8 -7
-7 -6 5 -8 -11 -13 -7 -7
-7 -6 5 -8 -11 -13 -7 -7
-7 -6 5 -8 -11 -13 -7 -7
-7 -6 5 -8 -11 -13 -7 -8
-7 -6 5 -8 -11 -13 -7 -8
-7 -6 5 -7 -11 -13 -8 -9
-7 -6 5 -7 -11 -13 -8 -9
-7 -6 5 -8 -12 -13 -8 -9
-7 -6 5 -8 -12 -13 -8 -9
-7 -6 5 -9 -13 -13 -8 -9
-8 -7 4 -10 -14 -14 -9 -10
-8 -7 4 -10 -14 -14 -9 -10
-8 -7 4 -10 -14 -14 -9 -10
-8 -6 4 -10 -14 -14 -9 -10
-8 -6 4 -10 -14 -14 -9 -10
-8 -5 5 -9 -13 -14 -8 -9
-8 -5 5 -9 -13 -14 -8 -9
-8 -5 5 -9 -13 -14 -8 -9
-7 -5 5 -9 -13 -14 -8 -9
-7 -5 5 -9 -13 -14 -8 -9
-6 -5 4 -10 -14 -14 -9 -8
-6 -5 4 -10 -14 -14 -9 -8
-6 -5 4 -10 -14 -14 -9 -8
-6 -6 4 -10 -14 -14 -9 -8
-6 -6 4 -10 -14 -14 -9 -8
-7 -7 3 -9 -15 -15 -9 -9
-7 -7 3 -9 -15 -15 -9 -9
-7 -7 3 -9 -15 -15 -9 -9
-7 -7 3 -10 -15 -15 -9 -9
-7 -7 3 -10 -15 -15 -9 -9
-7 -8 2 -11 -16 -16 -10 -9
-7 -8 2 -11 -16 -16 -10 -9
-8 -8 2 -11 -16 -16 -10 -9
-8 -8 2 -10 -16 -16 -10 -9
-9 -8 2 -10 -16 -16 -10 -9
-10 -9 3 -9 -15 -15 -10 -9
-9 -9 3 -9 -15 -15 -10 -9
-9 -9 3 -9 -15 -15 -10 -9
-8 -8 3 -10 -15 -15 -10 -9
-7 -8 3 -10 -15 -15 -10 -9
-6 -7 2 -11 -16 -15 -10 -9
-6 -7 2 -11 -16 -15 -10 -9
-6 -7 2 -11 -16 -15 -10 -9
-6 -7 2 -11 -16 -15 -10 -9
-6 -7 2 -11 -16 -15 -10 -9
-7 -6 2 -11 -17 -16 -10 -9
-7 -6 2 -11 -17 -16 -10 -9
-7 -6 2 -11 -17 -16 -10 -9
-7 -6 2 -11 -17 -16 -10 -9
-7 -6 2 -11 -17 -16 -10 -9
-8 -6 1 -11 -17 -16 -10 -10
-8 -6 1 -11 -17 -16 -10 -10
-8 -6 1 -11 -17 -16 -10 -10
-8 -6 1 -11 -17 -16 -10 -10
-8 -6 1 -11 -17 -16 -10 -10
-8 -7 1 -12 -18 -17 -11 -10
-8 -7 1 -12 -18 -17 -11 -10
-8 -7 1 -12 -18 -17 -11 -10
-8 -7 1 -12 -18 -17 -11 -10
-8 -7 1 -12 -18 -17 -11 -10
-8 -6 1 -13 -17 -16 -11 -10
-8 -6 1 -13 -17 -16 -11 -10
-8 -6 2 -13 -17 -16 -11 -10
-8 -6 2 -13 -17 -16 -11 -10
-8 -6 3 -13 -17 -16 -11 -10
-8 -7 4 -13 -17 -16 -11 -9
-8 -7 4 -13 -17 -16 -11 -9
-8 -7 3 -13 -17 -16 -11 -9
-8 -7 3 -13 -17 -16 -11 -9
-8 -7 2 -13 -17 -16 -11 -9
-8 -7 1 -14 -17 -16 -11 -10
-8 -7 1 -14 -17 -16 -11 -10
-8 -7 1 -14 -17 -16 -11 -10
-8 -7 2 -13 -17 -16 -11 -10
-8 -7 2 -13 -17 -16 -11 -10
-8 -8 3 -12 -17 -16 -11 -10
-8 -8 3 -12 -17 -16 -11 -10
-8 -8 3 -12 -17 -16 -11 -10
-9 -8 3 -12 -17 -16 -11 -10
-9 -8 3 -12 -17 -16 -11 -10
-10 -9 2 -13 -16 -15 -10 -9
-10 -9 2 -13 -16 -15 -10 -9
-10 -9 2 -13 -16 -15 -10 -9
-9 -9 2 -13 -16 -15 -10 -9
-9 -9 2 -13 -16 -15 -10 -9
-8 -8 2 -13 -17 -16 -11 -10
-8 -8 2 -13 -17 -16 -11 -10
-8 -8 2 -13 -17 -16 -11 -10
-8 -8 2 -13 -17 -16 -11 -10
-8 -8 2 -13 -17 -16 -11 -10
-9 -8 2 -13 -18 -16 -11 -10
-9 -8 2 -13 -18 -16 -11 -10
-9 -8 2 -13 -18 -16 -11 -10
-9 -8 2 -13 -18 -16 -11 -10
-9 -8 2 -13 -18 -16 -11 -10
-10 -8 2 -13 -18 -16 -12 -10
-10 -8 2 -13 -18 -16 -12 -10
-10 -8 2 -13 -18 -16 -12 -10
-10 -8 2 -13 -18 -16 -12 -10
-10 -8 2 -13 -18 -16 -12 -10
-9 -8 1 -13 -17 -16 -12 -9
-9 -8 1 -13 -17 -16 -12 -9
-9 -8 1 -13 -17 -16 -12 -9
-9 -8 1 -13 -17 -15 -11 -9
-9 -8 1 -13 -17 -15 -11 -9
-10 -8 1 -12 -16 -14 -10 -9
-10 -8 1 -12 -16 -14 -10 -9
-10 -8 1 -12 -16 -14 -10 -9
-10 -8 1 -12 -16 -15 -10 -9
-10 -8 1 -12 -16 -15 -10 -9
-9 -9 1 -13 -17 -16 -11 -9
-9 -9 1 -13 -17 -16 -11 -9
-9 -9 1 -13 -17 -16 -11 -9
-9 -8 1 -13 -17 -16 -11 -9
-9 -8 1 -13 -17 -16 -11 -9
-9 -7 1 -13 -17 -16 -10 -9
-9 -7 1 -13 -17 -16 -10 -9
-9 -7 1 -13 -17 -16 -10 -9
-9 -7 1 -13 -17 -16 -10 -9
-9 -7 1 -13 -17 -16 -10 -9
-9 -8 2 -12 -17 -15 -10 -8
-9 -7 2 -12 -17 -15 -10 -8
-9 -5 2 -11 -17 -14 -10 -8
-8 -4 2 -10 -16 -14 -9 -7
-8 -3 2 -9 -16 -13 -9 -7
-7 0 3 -8 -15 -12 -8 -6
-7 0 3 -8 -15 -12 -8 -6
-7 0 3 -8 -15 -12 -8 -6
-7 0 4 -8 -15 -12 -8 -6
-7 0 4 -8 -15 -12 -8 -6
-7 -2 5 -8 -14 -12 -7 -5
-7 -2 5 -8 -14 -12 -7 -5
-7 -2 5 -8 -14 -12 -7 -5
-7 -2 5 -8 -13 -12 -7 -5
-7 -2 5 -8 -13 -12 -7 -5
-6 -3 6 -7 -12 -11 -7 -5
-4 -2 5 -7 -12 -11 -7 -4
-3 0 4 -6 -11 -10 -6 -3
0 1 3 -6 -11 -9 -6 -2
2 3 1 -5 -10 -8 -5 0
4 4 0 -4 -9 -7 -4 1
4 4 0 -4 -9 -7 -4 1
4 4 0 -4 -9 -7 -4 1
4 4 1 -4 -9 -7 -4 2
4 4 1 -4 -9 -7 -4 2
5 4 2 -3 -8 -6 -4 3
5 4 2 -4 -9 -7 -4 2
4 4 2 -5 -10 -8 -5 1
3 3 1 -6 -11 -9 -5 0
2 3 1 -8 -12 -10 -6 -2
1 2 0 -9 -13 -11 -7 -3
1 2 0 -9 -13 -11 -7 -3
1 1 -2 -9 -13 -11 -7 -3
1 0 -2 -10 -14 -11 -7 -3
1 -2 -3 -10 -14 -11 -7 -3
1 -3 -4 -11 -15 -12 -6 -4
-2 -3 -4 -11 -15 -12 -6 -4
-3 -3 -3 -10 -14 -12 -6 -4
-5 -4 -2 -9 -14 -11 -6 -4
-7 -4 0 -8 -13 -11 -6 -4
-9 -5 1 -7 -12 -10 -6 -4
-9 -6 1 -8 -13 -11 -7 -5
-9 -7 1 -9 -14 -12 -8 -6
-10 -8 0 -10 -15 -13 -9 -7
-10 -10 0 -11 -16 -14 -10 -8
-11 -11 -2 -12 -17 -15 -11 -9
-11 -11 -2 -12 -17 -15 -11 -9
-11 -11 -2 -12 -17 -15 -11 -9
-11 -11 -2 -12 -17 -15 -11 -9
-11 -11 -2 -12 -17 -15 -11 -9
-11 -12 -2 -12 -18 -15 -11 -9
-11 -12 -2 -12 -18 -15 -11 -9
-11 -12 -2 -12 -18 -15 -11 -9
-11 -12 -2 -12 -18 -15 -11 -9
-11 -12 -2 -12 -18 -15 -11 -9
-12 -12 -2 -12 -18 -15 -12 -9
-12 -12 -2 -12 -18 -15 -12 -9
-12 -12 -2 -12 -18 -15 -12 -9
-12 -12 -2 -12 -18 -15 -12 -9
-12 -12 -2 -12 -18 -15 -12 -9
-11 -11 -2 -12 -18 -15 -12 -8
-11 -11 -2 -12 -18 -15 -12 -8
-11 -11 -2 -12 -18 -15 -12 -8
-12 -11 0 -12 -18 -15 -12 -8
-12 -11 0 -12 -18 -15 -12 -8
-13 -11 1 -12 -17 -15 -12 -8
-16 -9 7 -8 -17 -15 -12 -8
-18 -6 13 -4 -17 -15 -12 -8
-21 -4 18 1 -16 -15 -12 -8
-23 0 24 5 -16 -15 -12 -8
-26 2 29 10 -14 -13 -11 -7
-23 6 35 18 -7 -7 -6 -4
-20 10 40 26 1 0 0 1
-18 14 46 34 8 6 5 4
-15 17 51 44 15 12 9 8
-10 23 54 51 23 20 16 12
4 36 40 52 40 38 30 24
17 50 27 53 59 57 45 36
30 63 14 54 76 74 59 49
44 76 1 55 94 93 74 61
56 88 -14 55 110 110 88 73
61 93 -34 42 122 123 95 79
66 98 -56 29 135 137 103 87
71 103 -77 16 146 150 110 94
76 108 -98 4 158 163 118 101
80 110 -116 -10 164 172 122 105
69 85 -119 -26 136 140 98 85
59 60 -121 -43 107 108 73 65
49 35 -124 -58 78 76 49 46
37 10 -127 -74 50 45 25 26
27 -12 -128 -89 23 16 4 9
20 -17 -114 -87 7 5 -4 4
13 -22 -101 -85 -10 -8 -10 -3
6 -27 -87 -82 -27 -19 -17 -8
-2 -32 -73 -80 -44 -30 -23 -13
-9 -37 -60 -77 -58 -40 -29 -18
-10 -36 -52 -68 -52 -37 -28 -18
-11 -35 -44 -60 -46 -34 -27 -18
-12 -34 -35 -51 -39 -31 -26 -18
-13 -33 -27 -41 -33 -28 -25 -18
-14 -32 -19 -33 -27 -25 -23 -18
-14 -29 -16 -29 -26 -24 -22 -17
-14 -27 -14 -25 -24 -23 -21 -16
-14 -24 -11 -22 -22 -21 -19 -15
-14 -21 -8 -18 -21 -20 -18 -14
-13 -18 -5 -14 -19 -18 -16 -13
-13 -17 -4 -13 -18 -17 -15 -11
-12 -16 -2 -12 -17 -16 -14 -10
-12 -15 1 -10 -15 -15 -13 -8
-11 -14 2 -9 -14 -14 -12 -6
-10 -12 4 -7 -12 -12 -10 -4
-10 -12 4 -7 -12 -12 -10 -4
-10 -11 4 -6 -12 -12 -10 -4
-10 -10 4 -5 -12 -12 -10 -4
-10 -9 4 -4 -12 -12 -10 -4
-11 -8 5 -3 -12 -12 -10 -4
-11 -8 5 -3 -12 -12 -10 -4
-11 -8 5 -3 -12 -12 -10 -4
-11 -8 5 -4 -12 -12 -10 -4
-11 -8 5 -4 -12 -12 -10 -4
-10 -8 5 -5 -12 -12 -10 -5
-10 -8 5 -5 -12 -12 -10 -5
-10 -8 5 -5 -12 -12 -10 -5
-10 -7 5 -5 -12 -12 -10 -5
-10 -7 5 -5 -12 -12 -10 -5
-9 -6 6 -4 -12 -11 -9 -4
-9 -6 6 -4 -12 -11 -9 -4
-9 -6 6 -4 -11 -11 -9 -4
-9 -6 6 -4 -11 -10 -8 -4
-9 -6 6 -4 -10 -10 -8 -4
-9 -6 7 -4 -9 -9 -7 -3
-9 -6 7 -4 -9 -9 -7 -3
-9 -6 7 -4 -9 -9 -7 -3
-9 -6 7 -3 -9 -9 -8 -3
-9 -6 7 -3 -9 -9 -8 -3
-9 -7 6 -2 -10 -10 -9 -3
-9 -7 6 -2 -10 -10 -9 -3
-9 -6 6 -2 -10 -10 -8 -3
-9 -6 6 -2 -9 -10 -8 -2
-9 -5 6 -2 -9 -10 -7 -2
-8 -4 7 0 -8 -9 -6 0
-8 -4 7 0 -8 -9 -6 0
-7 -4 7 1 -8 -9 -6 0
-7 -4 7 1 -8 -9 -6 1
-6 -4 7 2 -8 -9 -6 1
-5 -3 7 3 -7 -8 -6 2
-5 -3 7 3 -7 -8 -6 2
-5 -3 7 3 -7 -8 -6 2
-6 -3 7 3 -6 -8 -6 2
-6 -3 7 3 -6 -8 -6 2
-7 -3 7 3 -5 -7 -5 1
-7 -3 7 3 -5 -7 -5 1
-6 -3 7 3 -5 -7 -5 1
-6 -3 7 3 -5 -7 -5 1
-5 -3 7 3 -5 -7 -5 1
-4 -3 6 4 -5 -7 -5 1
-4 -3 6 4 -5 -7 -5 1
-4 -2 6 4 -5 -7 -5 1
-4 -2 6 4 -4 -6 -5 1
-4 0 6 4 -4 -6 -5 1
-4 1 6 5 -3 -5 -4 1
-4 1 6 5 -3 -5 -4 1
-4 1 6 5 -3 -5 -4 1
-4 1 6 6 -2 -5 -3 1
-4 1 6 6 -2 -5 -3 1
-4 2 6 7 0 -5 -2 2
-4 2 6 7 0 -5 -2 2
-3 2 6 7 0 -4 -2 2
-2 2 6 7 0 -4 -2 2
0 2 6 7 0 -3 -2 2
1 3 5 8 1 -2 -2 2
1 3 5 9 1 -2 -2 2
1 3 5 10 2 -2 -2 2
1 3 5 11 3 0 0 3
1 3 5 12 4 0 0 3
1 4 5 13 5 1 1 4
1 4 5 13 5 1 1 4
2 4 5 13 6 1 2 4
2 4 5 13 6 1 2 4
3 4 5 13 7 1 3 4
4 5 4 13 8 2 4 4
4 5 4 14 8 3 4 4
4 5 4 15 9 4 5 5
4 5 4 16 9 5 5 5
4 5 4 17 10 6 6 6
5 6 4 18 11 7 7 7
5 6 4 18 11 7 7 7
6 6 4 18 12 8 7 7
7 6 3 18 13 9 7 8
8 6 3 18 14 10 7 8
9 7 2 19 15 11 8 9
10 7 2 19 15 11 8 9
11 7 2 20 16 12 9 9
12 7 2 21 17 12 10 9
13 7 2 22 18 13 11 9
14 7 1 23 19 14 12 10
14 7 1 23 20 14 12 10
15 8 0 23 21 15 13 11
16 9 0 23 22 16 13 12
17 10 -2 23 23 17 14 13
18 11 -3 23 24 18 15 14
18 11 -3 23 24 18 15 14
19 11 -4 23 25 19 16 14
19 11 -4 23 25 20 16 15
20 11 -5 23 26 21 17 15
21 12 -6 24 27 22 18 16
21 12 -6 24 27 22 19 16
21 13 -7 24 28 23 20 16
22 13 -7 24 29 24 21 17
22 14 -8 24 30 25 22 17
23 15 -9 25 31 26 23 18
23 15 -9 25 31 26 23 18
24 15 -10 24 31 26 23 18
25 15 -11 24 32 27 23 19
26 15 -12 23 32 27 23 19
27 15 -13 22 33 28 24 20
27 15 -13 22 33 28 24 20
27 16 -13 22 33 28 25 20
28 17 -13 21 33 29 25 21
28 18 -13 21 33 29 26 21
29 19 -14 20 34 30 27 22
29 19 -14 20 34 30 27 22
30 19 -14 20 34 30 27 22
31 19 -14 20 34 31 28 23
32 19 -14 20 34 31 28 23
33 20 -15 20 35 32 29 24
33 20 -15 20 35 32 29 24
33 20 -15 20 35 32 29 24
32 20 -15 20 36 33 30 24
32 20 -15 20 36 33 30 24
31 21 -14 20 37 34 31 25
31 21 -14 20 37 34 31 25
30 21 -13 21 37 34 31 25
30 21 -12 21 37 33 31 25
29 21 -11 22 37 33 31 25
28 21 -10 23 37 32 30 25
28 21 -9 23 37 32 29 25
27 20 -8 23 36 31 28 25
26 20 -6 23 36 30 27 24
25 19 -5 23 35 29 26 24
24 18 -3 23 34 28 25 23
22 17 -3 23 33 27 24 22
20 16 -3 23 31 25 23 21
18 15 -2 23 30 24 21 19
16 14 -2 23 28 22 20 18
14 12 0 23 26 20 18 16
13 12 1 23 25 19 17 16
12 11 2 22 24 18 16 15
10 11 4 22 22 17 15 14
9 10 5 21 21 16 14 13
7 9 7 20 19 14 12 12
6 8 7 20 17 13 11 11
5 7 7 19 15 11 10 10
3 5 7 18 13 9 9 9
2 4 7 17 11 7 8 8
0 2 7 16 9 5 6 7
0 2 7 15 9 5 5 7
0 1 7 14 8 4 4 6
-2 0 7 13 7 3 3 6
-2 -2 7 12 6 2 2 5
-3 -3 7 11 5 1 1 4
-3 -3 7 11 5 1 1 4
-3 -3 7 11 4 0 1 3
-3 -3 7 11 4 0 0 3
-3 -3 7 11 3 -2 0 2
-3 -4 8 11 2 -3 -2 1
-3 -4 8 11 2 -3 -2 1
-3 -4 8 11 2 -3 -2 1
-4 -5 8 10 2 -3 -2 1
-4 -5 8 10 2 -3 -2 1
-5 -6 8 9 2 -2 -3 1
-5 -6 8 9 2 -2 -3 1
-5 -6 8 9 2 -2 -3 1
-5 -6 8 9 2 -2 -3 1
-5 -6 8 9 2 -2 -3 1
-5 -6 9 9 2 -3 -3 0
-5 -6 9 9 2 -3 -3 0
-5 -6 9 9 2 -3 -3 0
-5 -6 9 9 2 -3 -3 0
-5 -6 9 9 2 -3 -3 0
-5 -6 9 9 2 -3 -3 0
-6 -5 9 10 3 -3 -2 0
-6 -5 9 10 3 -3 -2 0
-6 -5 9 10 3 -3 -2 0
-6 -5 9 10 3 -3 -2 0
-6 -5 9 10 3 -3 -2 0
-6 -5 9 11 3 -3 -3 -2
-6 -5 9 11 3 -3 -3 -2
-6 -5 9 10 3 -3 -3 -2
-6 -5 9 10 3 -3 -3 -2
-6 -5 9 10 3 -3 -3 -2
-7 -6 10 9 2 -4 -3 0
-6 -6 10 9 2 -4 -3 0
-6 -6 10 9 2 -4 -3 0
-5 -6 10 9 2 -4 -3 0
-5 -6 10 9 2 -4 -3 0
-4 -5 9 8 1 -4 -3 -2
-4 -5 10 8 1 -4 -3 -2
-4 -5 10 8 1 -4 -2 -2
-4 -5 11 8 1 -4 -2 -2
-4 -5 11 8 1 -4 -2 -2
-4 -6 12 7 2 -3 0 0
-4 -6 12 7 2 -3 0 0
-5 -6 12 6 2 -3 0 0
-5 -6 12 6 2 -3 0 0
-5 -6 12 6 2 -3 0 0
-6 -7 11 5 1 -2 -2 1
-6 -7 11 5 1 -2 -2 1
-6 -6 11 5 1 -3 -2 1
-6 -6 11 5 1 -3 -2 1
-6 -6 11 5 1 -3 -2 1
-5 -5 11 4 1 -4 -2 0
-5 -5 11 4 0 -4 -2 0
-5 -5 10 3 0 -4 -2 0
-5 -5 10 3 -2 -4 -2 0
-5 -5 10 3 -2 -4 -2 0
-5 -6 9 2 -3 -5 -3 1
-5 -6 9 2 -3 -5 -3 1
-5 -6 9 2 -3 -5 -3 1
-5 -6 9 2 -3 -5 -3 1
-5 -6 9 2 -3 -5 -3 1
-6 -6 9 1 -4 -5 -3 2
-6 -6 9 1 -4 -5 -3 2
-6 -6 8 0 -4 -5 -3 1
-6 -6 8 0 -4 -5 -3 1
-6 -6 8 0 -4 -5 -3 1
-6 -6 7 -2 -5 -6 -3 0
-6 -6 7 -2 -5 -6 -3 0
-6 -6 7 -3 -5 -6 -3 0
-6 -6 7 -3 -5 -6 -3 0
-6 -6 7 -3 -5 -6 -3 0
-6 -6 8 -4 -6 -5 -3 1
-6 -6 8 -4 -6 -5 -3 1
-6 -6 7 -5 -7 -6 -3 0
-6 -6 7 -5 -7 -6 -3 0
-6 -6 7 -5 -7 -6 -3 0
-5 -7 6 -6 -8 -7 -4 -2
-5 -7 6 -6 -8 -7 -4 -2
-5 -7 6 -6 -8 -7 -4 -2
-5 -7 6 -6 -8 -7 -4 -2
-5 -7 6 -6 -8 -7 -4 -2
-6 -6 6 -7 -9 -8 -5 -2
-6 -6 6 -7 -9 -8 -5 -2
-6 -6 6 -7 -9 -8 -5 -2
-6 -6 6 -7 -9 -8 -5 -2
-6 -6 6 -7 -9 -8 -5 -2
-6 -7 6 -8 -10 -9 -5 0
-6 -7 6 -8 -10 -9 -5 0
-6 -7 6 -9 -10 -9 -5 0
-6 -7 6 -9 -10 -9 -5 0
-6 -7 6 -9 -10 -9 -5 0
-5 -8 6 -10 -11 -9 -5 -2
-5 -8 6 -10 -11 -9 -5 -2
-6 -8 6 -10 -11 -9 -6 -2
-6 -8 6 -10 -11 -9 -6 -2
-6 -8 6 -10 -11 -9 -6 -2
-7 -9 5 -10 -11 -9 -7 -2
-7 -8 5 -10 -11 -9 -6 -2
-6 -8 5 -10 -10 -9 -6 -2
-6 -7 5 -10 -10 -9 -5 -2
-6 -7 5 -10 -10 -9 -5 -2
-5 -6 5 -10 -9 -8 -4 0
-6 -7 5 -10 -9 -8 -5 0
-6 -8 5 -10 -10 -9 -5 -2
-7 -9 5 -10 -10 -9 -6 -2
-7 -9 5 -10 -10 -9 -6 -2
-8 -10 5 -11 -11 -10 -7 -3
