I II V1 V2 V3 V4 V5 V6
1 3 0 -3 12 0 5 -4
-2 2 0 -3 12 0 5 -3
-5 1 1 -3 12 1 6 -3
-7 0 1 -3 12 1 6 -2
-10 -2 1 -3 12 1 6 -2
-11 -2 2 -2 12 2 7 0
-11 0 2 -2 12 1 6 -2
-10 1 2 -2 12 1 6 -2
-10 3 2 -2 12 0 5 -3
-10 4 2 -2 12 0 5 -3
-9 5 3 -2 13 -2 4 -4
-7 6 4 1 14 0 4 -2
-6 7 4 2 15 0 5 0
-5 8 5 3 16 1 5 1
-4 9 5 4 16 1 5 2
-3 11 7 6 18 3 7 4
-3 12 9 9 19 5 9 6
-3 14 11 11 20 7 11 8
-3 16 12 13 22 8 13 9
-3 17 14 15 23 10 15 11
-2 18 15 16 24 11 16 12
-2 18 15 16 23 11 15 11
-2 19 15 16 23 11 15 10
-2 19 15 16 22 11 14 9
-2 19 15 16 22 11 14 9
0 22 14 15 21 10 13 9
2 25 13 15 22 12 15 10
3 29 13 16 23 13 16 12
4 32 12 16 24 14 17 14
5 35 12 16 25 15 18 15
7 36 8 15 25 16 19 16
9 34 4 11 22 15 19 15
12 33 0 8 20 15 18 15
14 32 -5 5 17 14 18 14
16 31 -10 1 15 14 18 14
16 29 -11 0 14 13 17 13
15 28 -10 1 15 13 17 14
13 27 -9 2 16 13 17 14
11 25 -8 3 17 13 17 15
10 24 -7 4 17 13 17 15
9 22 -6 5 17 13 16 16
8 21 -6 4 15 13 16 14
8 20 -6 4 13 12 16 13
7 18 -6 3 11 12 16 12
7 17 -6 3 9 12 16 11
5 14 -6 2 8 9 14 9
3 11 -5 2 7 7 11 7
0 8 -4 2 6 4 8 5
-3 5 -3 2 5 2 4 4
-5 2 -3 2 5 -2 1 2
-7 1 -2 2 4 -3 0 1
-8 0 0 2 3 -3 -2 0
-10 -2 1 2 3 -4 -2 -2
-12 -3 2 2 2 -4 -3 -3
-13 -3 2 2 2 -4 -3 -3
-14 -4 3 2 1 -5 -4 -4
-13 -4 3 2 0 -6 -4 -4
-13 -4 3 2 0 -6 -5 -5
-12 -4 3 2 -2 -7 -5 -5
-12 -4 3 2 -2 -7 -5 -5
-11 -4 2 1 -3 -8 -6 -6
-11 -4 2 1 -3 -8 -6 -7
-10 -4 1 1 -3 -8 -6 -7
-10 -4 1 1 -3 -8 -6 -8
-10 -4 1 1 -3 -8 -6 -8
-10 -4 0 1 -4 -7 -5 -9
-12 -5 0 2 -3 -8 -6 -9
-14 -6 1 3 -3 -8 -6 -9
-15 -7 1 4 -2 -9 -7 -9
-17 -7 1 4 -2 -9 -7 -9
-18 -8 2 5 0 -10 -8 -9
-17 -7 1 4 0 -10 -8 -9
-16 -6 1 3 0 -9 -8 -9
-15 -5 0 2 0 -9 -8 -9
-14 -4 0 2 0 -9 -8 -9
-13 -3 -2 1 -2 -8 -8 -10
-12 -3 0 1 -2 -8 -8 -9
-11 -4 1 1 -2 -8 -8 -8
-10 -4 2 1 -2 -8 -8 -7
-10 -4 2 1 -2 -8 -8 -7
-9 -5 3 1 -2 -7 -8 -6
-9 -5 3 1 -2 -6 -7 -5
-10 -5 3 1 -2 -5 -7 -4
-10 -5 3 1 -2 -3 -6 -3
-10 -5 3 1 -2 -2 -6 -2
-9 -4 5 6 3 5 2 5
-5 0 7 13 11 13 10 13
0 3 10 19 18 21 18 21
4 5 13 26 25 29 26 28
8 8 16 33 33 37 34 36
22 10 16 37 40 49 49 55
40 12 13 40 47 61 66 76
59 14 10 44 54 74 82 99
77 16 8 48 61 87 100 120
96 18 5 51 68 100 116 142
109 21 -9 36 61 103 128 160
121 24 -26 15 48 102 137 178
133 27 -44 -7 35 102 146 195
145 31 -61 -28 22 101 155 213
157 34 -77 -49 10 101 164 230
146 26 -82 -65 -14 73 132 194
128 13 -83 -79 -40 36 84 139
108 1 -83 -95 -67 1 36 84
89 -13 -85 -109 -93 -36 -12 29
69 -25 -85 -123 -119 -73 -60 -26
50 -35 -86 -133 -137 -96 -86 -56
29 -44 -87 -139 -152 -114 -104 -75
9 -52 -87 -146 -168 -132 -123 -96
-12 -60 -88 -153 -182 -150 -142 -116
-31 -68 -88 -160 -197 -169 -160 -137
-36 -64 -83 -151 -189 -164 -156 -135
-33 -55 -75 -137 -173 -150 -144 -122
-30 -46 -68 -121 -156 -137 -131 -110
-28 -35 -60 -106 -140 -122 -118 -98
-25 -26 -52 -91 -123 -109 -106 -86
-24 -22 -46 -79 -109 -96 -94 -75
-23 -19 -39 -68 -96 -82 -81 -65
-22 -17 -33 -57 -81 -69 -70 -56
-21 -15 -26 -47 -68 -57 -58 -46
-20 -12 -20 -35 -55 -44 -47 -36
-19 -11 -17 -31 -50 -37 -40 -32
-20 -12 -14 -29 -47 -33 -37 -30
-21 -13 -12 -26 -45 -30 -34 -29
-22 -13 -10 -24 -43 -26 -31 -27
-23 -14 -7 -22 -39 -22 -28 -25
-22 -15 -6 -21 -38 -21 -27 -24
-19 -14 -5 -22 -38 -21 -27 -23
-16 -13 -5 -23 -38 -20 -26 -23
-13 -13 -4 -24 -38 -20 -26 -22
-9 -12 -4 -25 -38 -20 -26 -22
-9 -11 -3 -27 -39 -18 -24 -20
-11 -11 -2 -30 -40 -17 -23 -19
-14 -11 -2 -32 -41 -15 -21 -17
-16 -11 0 -34 -43 -14 -20 -16
-18 -11 0 -37 -44 -12 -18 -14
-18 -10 1 -38 -47 -11 -17 -13
-17 -11 1 -38 -50 -12 -18 -15
-16 -11 1 -38 -54 -13 -19 -16
-14 -12 1 -38 -57 -14 -20 -17
-13 -12 1 -38 -61 -15 -21 -18
-13 -13 1 -38 -62 -16 -22 -18
-14 -13 1 -38 -62 -15 -21 -17
-15 -13 1 -38 -62 -14 -20 -15
-17 -13 1 -38 -62 -14 -19 -14
-18 -13 1 -38 -62 -13 -18 -12
-19 -13 1 -37 -61 -12 -17 -11
-18 -12 2 -36 -60 -12 -16 -11
-17 -11 2 -35 -59 -12 -16 -11
-16 -11 3 -33 -58 -12 -15 -11
-15 -10 3 -32 -57 -12 -15 -11
-14 -9 4 -31 -56 -11 -14 -11
-15 -9 4 -31 -56 -10 -14 -12
-15 -10 4 -30 -56 -10 -14 -12
-16 -10 4 -30 -56 -9 -14 -13
-16 -10 4 -30 -56 -9 -14 -13
-17 -11 4 -28 -55 -8 -15 -14
-17 -11 5 -26 -53 -8 -14 -14
-17 -10 6 -24 -52 -7 -14 -14
-17 -10 6 -22 -51 -7 -13 -14
-17 -10 7 -20 -50 -7 -13 -14
-17 -9 8 -19 -49 -6 -12 -13
-15 -9 8 -19 -49 -6 -12 -13
-14 -9 8 -19 -49 -6 -12 -13
-12 -9 8 -19 -49 -6 -12 -13
-11 -9 8 -19 -49 -6 -12 -13
-10 -9 8 -17 -50 -6 -12 -14
-11 -10 7 -15 -50 -6 -12 -14
-12 -11 7 -13 -50 -6 -12 -14
-12 -11 6 -10 -50 -6 -12 -14
-13 -12 6 -8 -50 -6 -12 -14
-14 -13 5 -7 -50 -6 -13 -13
-13 -12 5 -7 -50 -6 -12 -12
-12 -11 5 -8 -49 -6 -12 -11
-11 -10 5 -8 -49 -6 -11 -10
-10 -9 5 -8 -49 -6 -11 -9
-9 -8 6 -9 -48 -5 -10 -8
-9 -10 6 -8 -48 -5 -10 -8
-9 -11 6 -8 -48 -4 -10 -8
-9 -12 6 -7 -48 -4 -10 -8
-9 -13 6 -7 -48 -4 -10 -8
-8 -13 6 -5 -47 -3 -9 -7
-7 -11 7 -4 -46 0 -8 -5
-7 -9 7 -2 -45 1 -7 -4
-6 -7 8 0 -44 2 -6 -3
-6 -5 8 2 -43 3 -5 -2
-5 -4 9 3 -41 4 -4 0
-5 -4 9 4 -41 4 -4 0
-4 -5 9 5 -41 3 -4 -2
-4 -5 9 5 -41 3 -4 -2
-4 -5 9 6 -41 3 -4 -2
-3 -6 9 7 -41 2 -5 -3
-3 -6 9 9 -40 3 -4 -2
-3 -6 9 10 -40 3 -3 0
-3 -6 9 11 -39 4 -3 1
-3 -6 9 12 -39 4 -2 2
-4 -5 10 14 -38 5 0 3
-3 -5 10 16 -36 7 1 3
-2 -5 11 17 -35 8 2 3
-2 -5 11 19 -34 10 3 3
0 -5 11 21 -33 11 4 3
1 -4 12 22 -32 12 5 4
1 -4 10 22 -32 12 5 4
1 -4 9 22 -32 12 5 4
1 -4 7 22 -32 12 5 4
1 -4 6 22 -32 12 5 4
2 -4 5 24 -31 11 5 4
4 -2 6 26 -29 12 6 5
5 0 6 28 -28 13 7 6
7 1 7 30 -27 13 7 7
8 2 7 32 -26 14 8 8
9 3 8 33 -25 15 9 9
9 3 8 33 -25 15 9 9
9 3 8 34 -24 16 10 9
9 3 8 34 -24 16 10 9
9 3 8 34 -24 16 10 9
9 3 8 35 -23 17 11 10
10 3 7 36 -23 17 11 9
11 3 6 37 -24 16 10 8
11 3 6 37 -24 16 10 8
12 3 5 38 -24 16 10 7
13 2 4 39 -25 15 9 6
13 3 4 39 -24 15 9 7
14 5 4 40 -23 16 10 8
14 6 4 42 -22 16 10 8
14 7 4 42 -21 16 10 9
15 8 5 43 -20 17 11 10
15 8 5 43 -20 16 11 10
14 8 5 44 -20 15 11 10
14 8 5 44 -20 15 11 10
14 8 5 44 -20 14 11 10
13 9 5 45 -21 13 10 9
13 8 4 44 -22 12 9 8
14 7 2 43 -24 11 8 7
15 7 1 42 -25 11 7 6
15 6 0 40 -26 10 6 5
16 5 -2 39 -27 9 5 4
15 6 -2 40 -26 10 5 5
14 7 0 42 -25 11 6 6
14 7 1 42 -24 11 6 6
13 8 1 43 -23 12 6 7
12 9 2 44 -22 13 7 8
12 9 1 43 -22 13 7 8
11 9 0 42 -23 13 7 8
10 9 0 42 -24 13 7 8
10 9 -2 40 -24 13 7 8
9 10 -3 39 -25 12 8 7
9 10 -3 39 -25 12 8 7
10 10 -3 39 -24 12 8 6
11 10 -3 39 -24 12 8 6
11 10 -3 39 -24 12 8 6
12 10 -2 40 -23 11 7 5
10 9 -2 40 -23 11 7 5
9 7 -2 39 -23 12 7 5
7 6 -2 38 -23 13 7 5
6 4 -2 38 -23 13 7 5
5 3 -2 37 -23 14 8 4
5 3 0 38 -22 14 8 4
5 4 1 39 -21 14 8 3
5 5 2 39 -20 14 8 2
5 5 3 40 -19 14 8 2
4 6 4 42 -18 15 9 1
4 6 4 42 -18 15 9 0
4 7 3 40 -19 14 8 -2
4 8 2 40 -19 14 7 -2
4 8 2 40 -19 14 7 -3
3 8 1 39 -20 13 6 -4
1 6 1 39 -20 12 5 -4
-3 3 1 40 -19 11 4 -5
-5 1 1 40 -19 11 3 -6
-8 -3 1 40 -19 10 2 -6
-8 -3 1 42 -18 9 1 -7
-6 -2 2 43 -17 9 1 -7
-4 1 3 44 -16 10 2 -7
-2 3 3 44 -16 11 2 -7
2 5 4 45 -15 11 2 -7
2 6 5 46 -14 12 3 -7
0 5 5 46 -14 12 3 -7
-4 4 5 47 -13 12 4 -7
-6 4 5 48 -12 12 4 -7
-9 3 5 48 -12 12 4 -7
-10 2 4 49 -11 13 5 -6
-10 2 4 49 -11 13 5 -6
-9 1 4 49 -11 13 5 -6
-8 1 4 49 -11 13 5 -6
-8 1 4 49 -11 13 5 -6
-7 0 4 48 -10 14 4 -6
-7 0 4 48 -10 14 4 -6
-7 -2 4 48 -10 13 3 -6
-7 -3 4 48 -10 12 3 -6
-7 -3 4 48 -10 12 3 -6
-8 -4 4 49 -10 11 2 -7
-8 -2 4 49 -10 11 3 -7
-7 0 4 49 -9 12 4 -6
-7 2 4 49 -9 13 5 -5
-7 3 4 49 -9 13 6 -5
-6 4 4 48 -8 14 7 -4
-6 4 4 48 -8 14 7 -4
-7 4 4 47 -8 14 6 -5
-7 4 4 47 -8 14 6 -5
-7 4 4 47 -8 14 6 -5
-8 3 5 46 -7 13 5 -6
-8 2 5 45 -7 13 5 -6
-7 1 5 44 -6 13 5 -7
-7 1 5 44 -6 13 5 -7
-7 0 5 43 -6 13 5 -7
-6 -2 4 42 -5 12 4 -8
-6 0 4 42 -5 12 4 -7
-7 1 4 40 -5 12 5 -6
-8 2 4 40 -5 12 6 -6
-8 3 4 40 -5 12 6 -5
-9 4 5 39 -6 12 7 -4
-9 4 5 39 -6 12 7 -4
-8 3 4 38 -6 13 7 -4
-8 3 4 37 -6 13 7 -4
-8 3 4 37 -6 13 7 -4
-7 2 3 36 -5 14 6 -5
-5 2 3 36 -5 14 6 -5
-4 3 2 35 -5 13 6 -5
-2 4 1 35 -5 12 6 -5
0 4 1 35 -5 12 6 -5
0 5 0 34 -4 11 5 -6
-3 4 0 34 -4 11 5 -6
-5 3 0 33 -4 11 5 -5
-7 3 0 32 -4 11 5 -5
-9 2 0 32 -4 11 5 -5
-10 1 1 31 -3 12 6 -4
-9 1 1 31 -3 12 6 -4
-8 1 1 30 -3 11 5 -5
-8 1 1 30 -3 10 5 -5
-7 1 1 30 -3 10 5 -5
-6 2 1 29 -4 9 4 -6
-7 2 1 28 -4 9 4 -6
-9 2 1 27 -3 9 4 -6
-10 2 1 27 -3 9 4 -6
-11 2 1 26 -3 9 4 -6
-12 1 0 25 -2 10 5 -6
-11 1 0 25 -2 10 5 -6
-9 2 1 24 -2 10 5 -6
-8 3 1 24 -2 10 5 -6
-7 3 1 24 -2 10 5 -6
-6 4 2 23 -3 9 4 -7
-6 3 2 22 -3 8 4 -7
-6 2 1 20 -3 7 3 -7
-6 2 1 19 -3 6 3 -7
-6 1 1 18 -3 5 3 -7
-6 0 0 17 -3 4 2 -7
-6 1 0 17 -3 4 2 -7
-6 2 0 17 -3 5 2 -8
-6 3 0 17 -3 6 2 -8
-6 4 0 17 -3 6 2 -8
-7 5 1 18 -2 7 2 -9
-8 5 2 18 0 7 2 -8
-10 5 3 18 1 7 3 -7
-11 5 3 18 1 7 3 -6
-12 5 4 18 2 7 3 -5
-12 4 5 19 3 8 4 -4
-10 6 5 19 4 8 4 -4
-7 8 5 19 6 8 4 -4
-5 10 5 19 7 8 4 -4
-3 12 5 19 8 8 4 -4
0 13 5 19 9 9 4 -5
0 13 6 19 9 10 5 -4
0 14 7 20 10 11 7 -2
0 14 7 20 10 12 8 0
0 14 8 20 10 13 9 1
-2 15 9 21 11 14 10 2
-2 14 11 22 12 14 10 2
-2 13 12 24 13 14 9 3
-2 13 13 25 14 14 9 3
-2 12 15 26 15 14 9 3
0 12 16 27 16 15 9 4
0 14 16 27 17 16 11 6
-2 16 16 27 19 18 13 8
-2 18 16 27 20 19 15 9
-2 20 16 27 21 20 17 11
-2 21 14 26 22 21 19 12
1 23 11 24 21 21 19 12
3 25 7 21 19 20 18 12
5 26 4 18 18 19 17 12
7 28 1 16 17 19 17 12
8 29 -2 14 16 18 16 11
10 28 -4 12 15 17 16 11
11 26 -5 10 14 16 15 12
12 25 -6 9 14 16 14 12
14 24 -8 7 13 15 14 12
15 23 -9 6 12 14 13 13
15 21 -8 6 12 14 13 13
14 19 -7 6 12 13 13 13
13 18 -7 6 12 13 13 13
13 16 -6 6 12 13 13 13
10 14 -5 7 12 12 13 12
6 11 -4 7 12 11 11 10
2 8 -2 7 11 10 10 9
-3 6 0 7 10 10 9 8
-7 3 1 7 10 9 7 6
-10 1 2 6 9 8 6 5
-11 1 2 6 8 6 4 3
-12 0 3 6 7 4 2 1
-12 -2 3 6 7 3 1 -2
-13 -2 3 6 6 1 -2 -4
-14 -3 4 5 5 0 -3 -5
-14 -5 3 3 3 -2 -4 -6
-14 -7 2 2 2 -4 -5 -7
-14 -9 2 1 1 -5 -6 -7
-14 -11 1 -2 -2 -6 -7 -8
-15 -12 0 -3 -3 -7 -8 -9
-16 -11 1 0 -2 -7 -8 -9
-17 -10 2 1 0 -7 -8 -8
-17 -9 2 2 0 -7 -8 -8
-18 -8 3 4 1 -7 -8 -8
-19 -7 4 5 2 -7 -7 -7
-18 -7 4 5 2 -7 -7 -7
-17 -8 4 5 2 -6 -6 -6
-16 -8 4 5 2 -5 -5 -6
-15 -8 4 5 2 -5 -5 -6
-14 -9 3 4 3 -4 -4 -5
-14 -9 3 4 3 -4 -4 -5
-14 -9 3 4 3 -4 -5 -5
-14 -9 3 4 3 -4 -6 -5
-14 -9 3 4 3 -4 -6 -5
-15 -9 3 4 3 -5 -7 -6
-15 -9 3 3 3 -5 -7 -6
-15 -9 3 3 3 -5 -7 -6
-15 -8 2 2 3 -5 -7 -6
-15 -8 2 1 3 -5 -7 -6
-14 -7 1 0 3 -4 -7 -6
-14 -9 1 -2 2 -6 -8 -7
-14 -10 1 -3 2 -7 -8 -8
-14 -11 1 -5 1 -8 -9 -9
-14 -13 1 -6 0 -10 -10 -10
-14 -12 1 -5 2 -7 -8 -8
-13 -7 5 2 10 2 1 0
-12 -2 8 8 18 10 9 7
-11 4 12 14 26 19 17 14
-10 9 16 20 34 27 24 21
-2 12 18 26 44 38 36 34
14 12 18 34 54 51 53 53
30 12 17 43 64 64 68 72
46 13 16 51 74 76 85 92
62 13 16 59 84 90 100 111
77 16 7 54 86 99 115 132
95 20 -11 32 74 103 129 153
111 24 -28 11 64 107 142 176
129 28 -46 -11 54 112 155 198
145 32 -63 -32 44 116 169 220
149 33 -73 -51 27 105 158 214
138 27 -77 -66 4 75 121 173
127 21 -80 -81 -19 45 85 133
115 15 -85 -96 -41 15 48 93
104 10 -89 -111 -65 -16 11 52
88 -2 -91 -124 -87 -46 -23 15
64 -16 -91 -135 -108 -73 -54 -17
40 -31 -92 -146 -129 -102 -85 -50
17 -47 -93 -156 -150 -131 -115 -82
-7 -62 -93 -168 -172 -159 -146 -115
-20 -67 -93 -169 -177 -171 -159 -130
-21 -61 -88 -156 -164 -162 -150 -122
-21 -54 -83 -144 -151 -153 -142 -115
-22 -48 -79 -132 -138 -144 -134 -108
-23 -40 -75 -119 -124 -135 -126 -100
-24 -34 -68 -106 -109 -122 -114 -91
-25 -30 -59 -93 -92 -106 -100 -79
-25 -26 -49 -79 -74 -90 -86 -68
-26 -21 -39 -66 -57 -73 -71 -57
-27 -17 -30 -53 -39 -57 -57 -46
-28 -14 -23 -44 -27 -46 -47 -37
-26 -14 -19 -39 -22 -40 -43 -34
-25 -14 -16 -35 -17 -36 -38 -30
-23 -14 -12 -30 -12 -31 -33 -27
-21 -14 -8 -26 -7 -26 -29 -23
-20 -14 -6 -23 -4 -23 -26 -21
-20 -14 -6 -24 -4 -23 -26 -21
-20 -15 -6 -25 -4 -23 -26 -21
-20 -16 -6 -26 -4 -23 -26 -21
-20 -16 -6 -27 -4 -23 -26 -21
-20 -17 -5 -28 -3 -23 -26 -20
-20 -16 -4 -29 -2 -21 -24 -18
-20 -16 -3 -30 0 -20 -22 -16
-20 -15 0 -31 2 -18 -20 -14
-20 -14 1 -32 3 -16 -18 -12
-20 -13 2 -33 4 -15 -17 -11
-18 -13 2 -33 4 -15 -17 -11
-17 -13 2 -33 4 -15 -17 -12
-16 -14 2 -33 4 -16 -18 -13
-14 -14 2 -33 4 -16 -18 -13
-13 -15 2 -34 3 -17 -19 -14
-14 -15 2 -34 3 -17 -19 -14
-14 -14 2 -33 3 -17 -18 -13
-15 -13 3 -32 4 -16 -17 -12
-16 -13 3 -32 4 -16 -17 -12
-17 -12 4 -31 5 -15 -16 -11
-16 -11 4 -30 6 -15 -16 -11
-16 -11 4 -30 6 -15 -16 -11
-15 -10 4 -29 7 -15 -16 -11
-14 -9 4 -28 8 -15 -16 -11
-13 -8 5 -27 9 -15 -16 -11
-13 -8 5 -27 9 -14 -15 -11
-13 -8 5 -27 9 -14 -15 -10
-13 -8 6 -27 9 -13 -14 -9
-13 -8 6 -27 9 -12 -13 -9
-14 -8 7 -26 10 -11 -12 -8
-14 -8 7 -26 10 -11 -12 -8
-14 -9 7 -26 11 -11 -12 -8
-14 -10 7 -26 12 -11 -12 -8
-14 -10 7 -26 12 -11 -12 -8
-15 -11 7 -25 13 -11 -12 -8
-15 -11 7 -23 13 -11 -12 -8
-14 -11 7 -21 14 -11 -12 -8
-13 -11 7 -19 15 -11 -12 -8
-13 -11 7 -17 15 -11 -12 -8
-12 -11 8 -15 16 -11 -12 -9
-12 -10 8 -14 16 -11 -12 -8
-12 -9 8 -13 17 -10 -11 -7
-12 -8 9 -12 18 -9 -10 -6
-12 -7 9 -11 18 -9 -10 -5
-12 -6 10 -10 19 -8 -9 -4
-12 -6 10 -10 19 -8 -9 -4
-12 -6 9 -10 19 -8 -9 -4
-12 -7 8 -10 19 -8 -9 -5
-12 -7 8 -10 19 -8 -9 -5
-11 -8 7 -11 20 -8 -10 -6
-11 -8 7 -11 20 -8 -10 -5
-10 -7 7 -11 20 -8 -10 -5
-9 -6 7 -10 21 -7 -9 -4
-9 -6 7 -10 21 -7 -9 -3
-8 -5 8 -9 22 -6 -8 -2
-8 -5 8 -9 22 -6 -8 -2
-8 -5 8 -9 22 -6 -8 0
-8 -5 8 -9 23 -5 -7 1
-8 -5 8 -9 23 -5 -7 1
-7 -5 9 -8 24 -4 -6 2
-6 -4 9 -7 24 -4 -6 3
-6 -4 9 -6 24 -4 -6 4
-5 -3 10 -5 24 -3 -6 5
-4 -2 10 -4 24 -3 -6 6
-3 0 11 -3 25 -2 -5 7
-3 -2 11 -3 25 -2 -5 7
-3 -3 11 -3 25 -2 -4 7
-3 -4 11 -2 25 -2 -3 8
-3 -5 11 -2 25 -2 -3 8
-3 -6 11 0 24 0 -2 9
1 -4 11 1 24 0 -2 9
5 -2 11 2 24 0 -2 9
8 1 11 3 25 0 0 9
11 2 11 4 25 0 0 9
14 4 12 5 26 1 1 8
12 4 12 5 27 2 2 9
10 3 12 5 28 3 2 10
8 2 12 5 29 4 3 11
6 2 12 5 30 5 4 12
4 1 11 6 31 6 5 13
4 2 11 8 31 6 5 13
4 3 11 9 31 7 5 14
4 4 11 11 32 8 6 15
4 5 11 13 32 8 6 15
5 6 11 14 33 9 7 16
6 6 11 14 34 9 7 16
7 6 11 14 34 9 8 16
9 6 11 14 35 10 9 17
10 6 11 14 36 10 9 17
11 6 12 14 37 11 10 18
11 7 11 14 37 11 10 18
12 7 11 14 37 11 10 18
13 8 10 14 37 11 10 18
13 9 9 14 37 11 10 18
14 10 8 13 38 11 10 18
14 10 8 13 38 11 10 18
14 10 8 13 38 11 10 19
15 11 9 14 38 11 10 20
15 11 9 14 38 11 10 20
16 12 10 15 39 11 11 21
16 12 10 15 38 10 10 21
16 12 9 14 38 10 10 21
16 12 8 13 37 9 9 20
16 12 8 13 36 8 8 20
16 12 7 12 35 7 7 19
16 12 7 12 35 7 7 18
16 13 7 12 34 7 7 18
17 14 7 11 33 6 6 17
17 14 7 11 33 6 6 16
18 15 6 10 32 5 5 15
17 14 6 9 31 5 5 15
15 13 6 7 29 5 5 15
14 11 5 6 28 5 5 14
12 10 5 4 26 5 5 14
11 9 4 3 25 4 4 13
14 10 4 3 25 4 4 13
17 11 4 3 25 3 4 13
19 12 4 3 25 2 4 13
22 13 4 3 25 2 4 13
23 14 4 3 24 1 3 14
20 14 4 3 24 2 3 14
17 14 4 3 24 2 4 14
14 13 4 3 24 3 5 15
11 13 4 3 24 4 5 15
9 12 4 2 24 5 6 16
9 12 4 2 24 5 6 16
10 12 4 2 24 5 6 16
11 13 3 1 24 5 7 16
11 13 3 1 24 5 7 16
12 14 2 0 23 6 8 16
9 12 2 0 23 6 7 15
6 11 2 -2 22 6 7 14
3 9 2 -3 21 5 6 13
0 8 2 -3 21 5 5 12
-3 6 2 -4 20 4 4 11
-2 7 2 -4 20 4 4 11
0 8 2 -4 20 4 4 11
2 9 3 -4 20 4 4 10
3 10 3 -4 20 4 4 10
4 11 4 -4 20 4 3 9
3 10 4 -4 20 4 3 8
1 8 4 -4 19 4 3 8
0 7 4 -4 18 3 2 7
-3 5 4 -4 18 3 2 6
-4 4 3 -5 17 2 1 5
-5 4 3 -5 17 2 1 5
-5 4 3 -5 17 2 1 5
-6 4 3 -5 17 2 1 5
-7 4 3 -5 17 2 1 5
-8 4 3 -5 16 1 0 6
-7 4 3 -5 16 1 0 6
-6 4 3 -4 16 1 0 6
-4 4 3 -3 17 0 0 5
-3 4 3 -3 17 0 0 5
-2 4 3 -2 18 -2 -2 4
-2 5 3 -2 19 0 -2 4
-2 6 3 0 20 1 0 4
-2 7 3 0 21 2 0 5
-2 9 3 1 22 4 1 5
-3 10 4 2 23 5 2 6
-3 9 4 1 22 4 1 5
-3 8 4 1 21 4 1 5
-3 7 4 0 20 3 0 4
-3 6 4 -2 18 2 -2 3
-3 5 3 -3 17 1 -3 2
-5 5 3 -3 17 1 -2 2
-7 5 3 -3 17 1 -2 3
-8 5 3 -2 18 2 0 3
-10 5 3 -2 18 2 1 4
-12 5 3 0 19 3 2 5
-10 4 3 0 19 3 2 4
-7 4 3 0 19 3 1 4
-5 3 3 -2 18 2 1 3
-3 2 3 -2 18 2 0 2
0 1 2 -3 17 1 -2 1
-2 1 2 -3 17 2 0 2
-2 2 3 -3 17 3 1 3
-3 2 3 -2 18 4 2 4
-4 3 4 -2 18 6 4 6
-5 4 5 0 19 7 5 7
-5 4 4 0 19 7 5 7
-6 4 4 0 19 7 5 6
-6 4 3 0 19 7 5 6
-7 4 2 0 19 7 5 5
-8 3 1 0 19 6 5 4
-6 4 1 0 19 6 5 4
-5 5 1 0 19 6 5 4
-3 6 2 0 19 6 5 5
-2 8 2 0 19 6 5 5
1 9 3 0 20 7 5 6
1 8 3 0 20 7 5 6
1 8 3 0 20 7 5 5
0 7 3 0 20 7 5 5
0 6 3 0 20 7 5 4
-2 5 2 -2 19 6 4 3
-2 6 2 -2 19 6 4 3
-3 6 2 -2 19 7 4 4
-3 7 2 -2 19 7 5 4
-4 8 2 -2 19 8 5 5
-5 9 2 -3 18 9 6 6
-5 8 2 -3 18 9 6 6
-4 7 2 -3 18 8 6 6
-4 6 2 -3 18 8 5 5
-3 5 2 -3 18 7 5 5
-2 4 3 -3 18 6 4 4
-2 4 3 -3 17 6 4 4
-2 4 3 -4 17 5 4 4
-2 4 2 -4 16 5 4 4
-2 4 2 -5 15 4 4 4
-2 3 1 -6 14 3 4 4
-2 4 2 -5 15 4 4 4
-3 4 3 -4 16 6 4 4
-3 5 4 -3 17 7 4 4
-4 6 5 -2 19 9 4 4
-5 7 6 0 20 10 4 5
-5 6 5 -2 18 9 4 5
-5 6 4 -3 16 7 4 4
-4 5 3 -4 15 6 3 4
-4 4 2 -5 13 5 3 3
-3 3 1 -6 11 3 2 2
-2 3 1 -6 11 3 2 2
-2 3 1 -6 11 3 2 2
0 2 1 -6 11 3 1 1
1 2 1 -6 11 3 1 1
2 1 1 -7 10 3 0 0
0 1 1 -7 10 3 0 0
-4 1 1 -7 10 3 1 1
-6 2 1 -7 10 4 1 1
-8 2 1 -7 10 4 2 2
-10 3 2 -7 11 5 3 3
-7 4 2 -7 11 5 3 2
-5 5 2 -7 11 5 3 2
-3 6 2 -7 11 5 3 1
1 8 2 -7 11 5 3 0
3 9 2 -7 11 5 3 -2
3 10 4 -5 12 6 4 0
2 11 5 -4 13 7 5 2
2 12 7 -2 14 8 6 3
1 14 8 0 15 10 8 4
0 15 10 2 16 11 9 6
2 16 10 3 16 11 9 6
4 16 10 3 16 11 9 6
5 17 10 4 16 11 9 6
7 18 10 5 16 11 9 6
9 19 11 6 16 11 8 5
8 20 12 8 18 12 10 6
7 20 13 9 19 14 11 8
6 21 14 11 21 15 13 9
4 22 16 12 22 16 14 10
3 23 17 14 24 18 16 12
5 26 16 14 24 18 16 12
7 29 15 14 25 18 16 12
9 32 14 13 25 19 17 13
11 35 12 13 26 19 17 13
13 38 10 12 27 20 18 14
13 35 6 8 24 19 18 14
13 33 2 5 22 19 17 14
12 31 -3 1 20 18 17 14
12 28 -7 -3 17 17 16 14
