I II V1 V2 V3 V4 V5 V6
-15 -27 3 -10 -17 -12 -28 -21
-23 -30 5 -3 -14 -14 -26 -20
-24 -35 7 3 -14 -22 -24 -16
-28 -36 6 -2 -15 -17 -26 -23
-24 -36 6 3 -15 -19 -30 -21
-26 -33 7 1 -12 -23 -29 -17
-23 -33 8 -2 -9 -9 -26 -23
-14 -29 8 3 -8 -10 -24 -25
-11 -24 9 5 -7 -13 -27 -24
-17 -21 11 7 -3 -8 -19 -19
-19 -23 13 11 0 -10 -14 -11
-13 -28 13 10 -4 -16 -22 -21
-14 -30 13 10 -2 -15 -23 -25
-31 -29 15 11 0 -9 -21 -20
-27 -29 14 11 -3 -14 -23 -21
-9 -29 11 6 -6 -17 -27 -28
-12 -30 11 7 -4 -11 -25 -19
-20 -28 14 12 0 0 -18 -19
-13 -26 17 13 0 -12 -19 -17
3 -22 15 8 -1 -12 -21 -12
-1 -23 14 12 -2 -8 -18 -16
-11 -24 16 15 -1 -10 -22 -19
-19 -21 17 13 0 -17 -21 -19
-21 -18 19 17 3 -10 -14 -20
-18 -23 18 18 2 -17 -17 -22
-18 -25 19 17 4 -11 -17 -11
-22 -26 18 18 4 -12 -18 -18
-30 -29 18 17 5 -5 -19 -17
-32 -30 18 23 6 -3 -18 -13
-33 -25 19 21 8 -12 -15 -12
-34 -21 20 23 9 -5 -11 -5
-33 -19 23 26 11 -4 -11 -1
-23 -21 18 25 7 -13 -12 -13
-8 -23 13 19 1 -19 -20 -21
-3 -23 8 13 -4 -17 -23 -27
-1 -19 11 14 -1 -19 -23 -20
-9 -21 14 20 4 -13 -15 -16
-10 -25 13 19 4 -5 -17 -21
-1 -23 9 16 0 -11 -22 -22
-8 -27 10 20 2 -5 -17 -19
-16 -24 13 22 4 -6 -11 -15
-19 -22 14 22 4 -15 -19 -14
-17 -24 14 23 3 -10 -21 -19
-8 -16 20 25 8 -10 -14 -15
-13 -16 22 29 11 -9 -9 -16
-13 -18 22 27 11 -8 -14 -11
-3 -16 15 21 5 -9 -21 -17
-3 -20 15 22 6 -6 -18 -9
-1 -21 14 20 5 -6 -16 -9
0 -19 14 19 4 -9 -15 -16
-3 -22 12 20 3 -6 -14 -17
-3 -21 12 24 3 -8 -17 -13
-5 -16 13 25 5 3 -14 -10
-11 -14 15 29 8 -2 -14 -11
-13 -18 17 32 10 -11 -13 -6
-13 -19 17 30 10 -11 -8 -5
-13 -15 19 37 15 -6 -4 -5
-14 -12 16 35 13 -2 -9 -5
-14 -11 14 31 13 -7 -9 2
-8 -14 14 33 13 -11 -12 -3
10 -11 7 29 6 -11 -18 -13
11 -10 7 29 5 -11 -15 -12
12 -16 9 30 8 -7 -10 -10
10 -19 9 32 9 -8 -11 -14
-1 -22 8 34 8 -3 -11 -12
-2 -17 11 36 11 -5 -9 0
-4 -17 13 42 16 3 -7 0
-4 -15 13 43 18 3 -3 -1
1 -12 12 40 17 0 -4 4
2 -12 12 36 17 3 -6 2
5 -11 14 39 19 11 2 5
-3 -4 16 45 21 14 6 11
-8 -8 12 44 21 7 3 13
2 -12 8 36 18 -3 7 7
13 -13 2 35 12 -5 0 0
19 -13 -2 30 10 -10 -7 -1
16 -15 -1 34 12 0 -6 -6
14 -19 -1 38 13 -7 -3 -5
11 -22 2 34 15 -6 0 2
8 -20 2 35 16 5 0 3
8 -12 -1 28 11 4 0 2
11 -6 1 31 11 4 6 4
9 -7 1 32 11 2 11 6
5 -10 2 27 10 4 7 12
7 -6 1 25 10 3 8 10
8 -6 0 27 11 3 13 17
8 -7 -1 30 12 2 10 15
9 -2 1 31 13 6 14 11
9 -3 1 25 11 3 13 9
10 -2 1 24 11 7 14 15
9 -5 -1 17 9 9 14 17
11 -4 -2 18 7 8 11 11
11 -1 -3 21 7 3 11 12
7 -1 -3 20 8 6 11 20
4 1 -2 25 11 8 17 25
2 6 1 22 14 12 20 21
2 4 -2 18 12 14 17 16
0 3 0 24 13 17 21 21
-5 3 3 23 16 25 22 28
5 10 2 18 14 17 19 30
17 10 -2 13 9 9 15 20
13 4 -1 11 9 7 17 27
5 5 5 20 16 18 24 28
-1 7 5 21 17 16 30 24
2 9 3 17 14 10 22 25
10 11 1 14 12 5 15 17
6 6 3 14 12 4 17 17
1 7 10 18 18 19 24 20
4 8 10 21 16 17 18 14
7 1 11 19 18 16 17 17
-1 2 16 25 20 20 17 22
-4 8 19 26 21 24 21 21
-3 12 18 24 22 20 23 20
-5 8 18 26 20 10 17 17
-5 9 16 24 17 12 9 21
2 8 16 27 19 6 8 12
3 10 19 27 20 13 14 10
-5 6 19 26 22 12 13 14
-12 0 18 24 21 9 14 18
-11 -3 16 17 18 10 15 12
1 -3 9 10 10 0 8 11
4 -7 7 10 8 -1 6 6
-5 -11 8 14 8 -1 5 3
-6 -7 13 17 12 0 0 5
2 -6 14 13 12 8 3 3
5 -1 16 18 13 11 5 2
-9 1 18 25 19 12 8 8
-23 -8 19 21 16 9 7 14
-17 -9 16 13 14 10 8 11
-5 -2 15 16 13 8 7 6
-9 -7 13 18 12 1 9 11
-13 -5 14 20 14 2 16 15
-9 -1 16 22 16 5 13 12
-12 -5 17 23 16 1 8 9
-10 -7 15 16 12 0 2 2
-9 -9 12 17 11 4 3 8
-11 -8 13 17 12 -1 3 9
-13 -7 14 19 13 3 -2 15
-18 -8 15 15 15 5 4 9
-18 -6 17 17 18 6 12 5
-14 -9 16 18 14 6 9 3
-25 -7 19 30 16 12 10 17
-18 -3 19 27 17 17 5 15
-8 -5 15 16 13 14 5 9
1 -2 13 16 10 11 0 7
5 -2 11 16 9 2 -1 4
10 -1 10 14 8 -5 -3 5
20 1 9 12 7 -8 -3 -1
19 -2 8 11 6 -5 5 0
-2 -2 9 8 7 -3 3 5
-10 -3 9 10 8 -3 1 2
-20 -11 11 17 9 2 3 14
-25 -15 14 20 12 6 5 20
-16 -3 15 23 12 7 5 11
-13 -3 16 18 12 7 4 2
-17 -9 16 19 12 19 -1 7
-11 -14 14 16 12 7 1 4
0 -9 12 13 9 11 4 4
-5 -3 14 15 11 16 7 10
-7 -8 16 24 13 8 1 11
-6 -10 15 20 10 10 0 6
-6 -9 14 19 8 4 -2 -1
0 -10 11 12 5 -4 -2 -6
-1 -9 13 16 8 -1 -1 0
-6 -9 12 15 7 0 -4 -1
-1 -8 11 12 7 2 -5 1
6 -5 11 17 8 0 -3 -4
-2 -10 12 19 9 1 0 -3
-5 -9 15 22 12 -2 1 -1
-10 -2 17 22 14 2 3 0
-10 -2 16 22 13 5 3 9
-8 -1 14 22 11 9 4 7
-10 -3 16 18 11 10 -1 2
-9 -2 17 18 12 0 1 1
-9 -3 17 21 10 -7 -1 2
-9 -13 11 13 5 -7 -9 -3
-13 -18 12 14 7 -5 -5 3
-9 -18 11 18 6 -5 -3 2
-9 -14 12 14 6 -1 -4 -1
-10 -11 13 11 6 2 -5 -5
-7 -11 13 12 7 2 -7 -3
3 -7 10 11 1 -8 -13 -8
11 -6 7 9 0 -16 -12 -9
-6 -10 12 16 5 -10 -10 0
-9 -10 12 13 6 -5 -8 9
-10 -12 11 15 5 -2 -9 0
-20 -15 10 10 5 -9 -12 -8
-18 -13 11 7 4 -5 -9 -8
-16 -16 12 8 5 3 -7 -5
-13 -16 12 11 4 1 -9 -1
-13 -12 13 17 7 -4 -4 -4
-10 -8 14 16 5 -5 -1 -8
0 -7 11 15 3 -9 -2 -10
-13 -6 14 19 4 -3 -5 -2
-16 -10 11 17 1 -2 -8 -5
-14 -14 11 13 2 4 -9 -8
-11 -11 12 12 5 14 -1 5
1 -3 10 13 1 -2 -7 -6
12 -1 7 8 -1 -15 -7 -6
5 -5 7 11 -1 -5 -9 -3
-14 -10 10 23 4 -3 -6 -2
-7 -15 7 15 -3 -11 -14 -7
-1 -15 4 6 -6 -15 -14 -14
-15 -12 14 11 2 -6 -7 -9
-23 -17 16 15 5 -1 -7 -2
-11 -17 11 14 0 -5 -9 -3
-5 -11 9 10 0 -10 -10 -9
-13 -12 11 12 1 -13 -11 -5
-2 -7 10 10 2 -8 -12 -6
3 0 13 17 5 -3 -3 -2
7 1 13 18 3 -7 -4 -5
12 7 13 12 1 -6 -8 -2
9 15 17 17 6 6 -5 -1
1 16 22 22 9 3 -1 -2
-7 12 23 23 9 0 -2 2
-8 -3 19 24 7 -3 -2 1
-7 -4 17 24 7 -9 -1 -3
-9 -6 16 23 6 -10 0 -5
-3 -7 13 12 0 -5 -7 -7
2 -4 12 13 -2 -9 -10 -5
2 -3 10 13 -3 -15 -13 -4
-3 -2 13 16 2 1 -1 3
-4 6 16 18 6 3 -1 11
1 9 16 13 5 1 -3 6
7 13 16 13 6 4 1 7
-3 12 17 15 10 12 1 7
-8 10 18 17 11 4 1 7
-4 15 13 11 7 2 3 5
-7 20 7 8 3 7 1 6
1 18 4 4 1 5 -5 2
9 14 0 5 -2 -1 -4 -5
13 16 1 3 -4 -4 -7 0
6 18 4 3 -1 -2 -6 6
-7 16 6 8 2 -4 -4 7
-6 17 8 11 3 -2 0 6
-10 15 13 22 11 7 4 13
-13 15 12 23 13 10 5 14
-6 21 13 27 12 7 5 20
22 20 5 9 2 0 -3 2
33 8 -1 1 -3 -9 -9 -7
13 2 4 6 1 -1 -5 2
12 4 0 6 -4 -3 -7 5
15 2 -2 2 -6 -9 -10 -2
19 2 1 3 -4 -9 -11 -2
22 2 0 1 -7 -5 -12 -7
17 3 1 2 -8 -5 -14 -10
12 -1 1 0 -9 -6 -16 -4
4 -7 4 2 -8 -14 -14 2
-3 -7 5 2 -7 -12 -7 -3
-4 -6 5 3 -9 -14 -14 -10
-2 -10 4 6 -12 -18 -17 -16
-6 -14 4 1 -14 -16 -20 -15
-16 -19 6 4 -12 -15 -20 -11
-5 -12 10 9 -7 -19 -21 -11
-4 -9 11 15 -7 -15 -18 -11
-8 -14 10 11 -7 -10 -13 -15
-12 -21 12 6 -6 -13 -14 -8
-3 -18 7 0 -11 -19 -22 -14
-2 -17 6 0 -13 -22 -20 -18
-11 -18 10 3 -10 -17 -10 -9
-10 -18 9 4 -13 -16 -15 -12
-6 -14 7 3 -13 -18 -19 -16
-10 -17 7 4 -13 -21 -22 -15
-7 -20 9 2 -14 -21 -21 -14
-5 -25 10 4 -14 -26 -20 -11
-5 -30 13 14 -12 -23 -29 -17
-6 -38 18 21 -10 -24 -34 -28
-7 -43 23 24 -5 -24 -40 -36
-9 -46 28 35 4 -24 -40 -35
-4 -43 34 50 17 -10 -36 -30
9 -27 40 67 32 1 -27 -15
26 -12 41 81 51 6 -12 -9
32 7 46 104 81 39 15 7
30 33 55 141 116 82 46 42
35 67 56 161 153 116 80 72
46 104 45 164 182 144 116 101
50 145 25 158 211 187 161 142
57 196 0 140 234 228 204 186
62 233 -29 100 227 240 228 210
70 251 -54 38 198 241 236 222
69 260 -73 -21 161 223 238 228
56 256 -90 -87 105 192 224 220
44 250 -118 -165 34 150 197 204
37 246 -149 -245 -41 96 171 194
29 256 -179 -316 -104 57 158 190
22 261 -200 -363 -149 46 148 179
10 228 -204 -373 -175 22 121 152
-4 176 -198 -355 -182 -3 82 112
-11 129 -191 -327 -178 -19 49 82
-15 78 -183 -300 -181 -59 7 43
-16 38 -175 -288 -189 -85 -26 10
-39 11 -160 -271 -189 -96 -41 -13
-47 -8 -145 -246 -184 -106 -50 -22
-39 -22 -138 -226 -177 -108 -59 -36
-32 -41 -128 -205 -167 -111 -67 -49
-30 -52 -112 -178 -152 -111 -68 -51
-15 -54 -103 -156 -139 -102 -67 -55
-5 -53 -94 -134 -125 -94 -63 -51
0 -50 -77 -110 -107 -83 -63 -48
-5 -45 -60 -86 -87 -68 -55 -45
-7 -42 -43 -58 -70 -63 -49 -42
-5 -41 -31 -39 -54 -50 -47 -34
-18 -37 -21 -25 -42 -38 -38 -31
-9 -35 -17 -23 -36 -42 -35 -34
1 -26 -16 -17 -33 -40 -38 -28
-3 -25 -14 -12 -29 -33 -36 -26
-10 -27 -10 -6 -26 -26 -29 -25
-12 -28 -9 -3 -25 -15 -22 -25
-12 -28 -4 6 -21 -25 -26 -26
-14 -21 3 14 -13 -17 -25 -18
-24 -20 7 16 -10 -8 -17 -17
-16 -21 8 12 -8 -15 -17 -16
-6 -22 7 13 -7 -14 -22 -13
-7 -28 3 12 -10 -20 -22 -15
-8 -28 -1 8 -11 -18 -24 -23
-7 -27 -1 5 -11 -21 -26 -21
-6 -26 -2 4 -13 -16 -25 -25
-6 -22 -1 6 -11 -20 -23 -19
-8 -26 -1 7 -13 -27 -24 -22
-10 -27 -1 8 -15 -29 -28 -28
-6 -23 2 8 -12 -23 -27 -27
-2 -25 3 9 -11 -19 -32 -23
3 -24 2 12 -11 -14 -31 -23
6 -24 2 15 -11 -22 -27 -29
0 -30 3 15 -9 -21 -26 -30
-6 -28 3 11 -9 -20 -27 -19
-10 -26 2 10 -10 -13 -24 -17
-13 -25 2 17 -7 -11 -24 -16
-16 -27 6 17 -5 -6 -23 -13
-18 -31 9 23 -3 -5 -22 -8
-12 -29 7 21 -3 -9 -23 -19
-15 -27 7 21 -1 -3 -19 -23
-14 -29 9 24 -1 -8 -17 -19
-7 -31 6 23 -3 -12 -19 -21
3 -28 1 13 -8 -14 -22 -30
10 -27 1 16 -7 -14 -28 -30
7 -22 1 17 -8 -19 -25 -27
4 -25 0 16 -8 -12 -28 -27
2 -25 5 15 -7 -16 -25 -22
3 -23 3 16 -7 -19 -26 -23
6 -25 4 19 -7 -15 -24 -22
9 -23 5 20 -6 -22 -22 -14
3 -20 6 16 -5 -22 -26 -22
-9 -18 12 24 3 -6 -20 -18
-7 -11 18 38 10 5 -13 -10
-10 -15 16 34 9 1 -11 -8
-2 -12 12 28 5 -2 -13 -11
-3 -20 10 30 5 -7 -14 -9
-8 -24 9 29 3 -11 -8 -3
0 -22 4 26 -1 -15 -13 -10
8 -24 -1 27 -6 -20 -23 -24
10 -25 0 27 -4 -16 -26 -22
-10 -25 5 27 1 -11 -17 -16
-20 -23 7 30 4 -10 -16 -8
-11 -22 5 28 2 -13 -21 -11
-1 -21 5 25 2 -4 -20 -16
-1 -19 4 27 1 -15 -18 -19
3 -16 6 32 4 -12 -15 -14
-5 -17 11 36 7 -4 -8 -5
-10 -19 10 35 7 -3 -9 -3
-8 -19 6 33 2 -3 -17 -5
-4 -20 4 34 2 -12 -16 -13
5 -16 5 31 4 -8 -16 -16
11 -17 1 26 2 3 -18 -17
17 -14 -1 23 0 -5 -18 -17
22 -13 -1 24 2 -6 -15 -15
23 -12 2 31 5 -5 -12 -8
17 -8 4 39 9 -3 -10 -7
15 -7 3 33 6 9 -8 -5
11 -12 -1 29 4 -2 -12 -9
16 -12 -2 35 3 0 -16 -10
23 -8 -3 33 5 -2 -18 -7
28 -7 0 36 8 -4 -12 -8
26 -4 1 40 9 -2 -8 -6
15 -9 -2 34 8 0 -10 -5
5 -15 -5 28 7 -8 -14 -9
3 -15 -7 28 7 -10 -11 -8
-1 -11 -6 29 8 -5 -7 0
0 -5 -4 35 8 -7 -3 7
6 -7 -5 34 6 -7 -7 -1
17 -7 -10 29 1 -11 -12 -9
18 -10 -7 34 5 -7 -10 -8
12 -9 -5 29 8 1 -1 -4
25 -4 -9 29 6 2 -5 -3
24 -1 -10 34 7 -2 -2 -2
23 4 -13 28 5 -1 -4 1
26 7 -15 25 2 -1 -6 8
23 6 -13 25 3 -2 2 6
24 10 -11 27 3 4 8 2
24 15 -11 24 3 7 7 9
15 13 -8 29 6 7 6 16
3 9 -5 31 10 4 9 9
7 9 -6 26 9 8 10 17
12 15 -11 21 5 5 6 11
15 17 -12 15 3 2 3 13
20 15 -15 11 0 0 0 8
27 11 -21 9 -4 1 2 7
23 13 -21 10 -3 5 4 14
8 9 -16 10 -1 7 4 19
7 14 -14 10 0 16 6 20
12 19 -13 13 0 20 10 22
12 20 -13 13 1 3 17 19
6 12 -10 10 4 11 20 19
6 14 -10 11 6 9 13 16
19 19 -18 3 -1 4 16 11
26 20 -20 6 -2 6 12 9
23 24 -16 6 -2 8 8 12
10 23 -12 10 2 6 11 19
3 22 -6 13 7 14 20 22
4 24 -4 17 9 13 18 26
8 23 -6 11 7 10 13 19
18 26 -7 12 6 6 11 14
17 24 -4 21 8 19 12 15
13 20 -4 13 9 19 16 21
3 17 -3 12 8 10 14 16
-6 17 -1 14 11 9 11 20
-8 17 1 16 12 14 10 16
-5 14 2 20 13 27 12 15
0 19 3 15 13 31 18 16
1 15 0 14 10 19 10 6
0 12 0 14 9 14 9 14
-1 10 4 19 13 11 5 12
7 4 5 18 13 5 3 8
18 11 1 16 9 11 0 4
3 10 5 16 12 13 3 4
3 6 6 17 13 11 10 11
2 10 9 18 15 16 6 8
-1 13 9 17 15 17 3 8
0 13 8 15 12 8 3 3
2 13 7 18 11 18 0 4
-2 7 6 17 10 13 -1 -1
-4 5 5 10 10 9 1 0
1 3 3 7 7 6 0 -4
-5 2 6 12 10 10 2 -3
-8 -3 7 12 9 15 4 -2
-3 -1 3 6 8 11 0 9
-10 4 9 15 14 12 9 15
-11 4 10 20 13 15 10 6
0 4 4 9 7 9 -1 -4
4 7 3 8 7 9 -1 3
-4 6 5 9 8 11 4 2
-11 5 8 15 13 17 4 -1
-13 3 9 15 13 16 3 1
-14 -1 6 14 11 10 3 -1
-4 -2 6 16 8 10 -1 1
1 0 5 14 10 4 1 -1
-5 0 4 19 9 10 -2 -3
-4 3 4 11 8 8 -2 0
-4 3 5 11 7 4 1 -2
-1 6 4 11 7 5 4 -2
0 7 4 15 7 14 -2 3
2 5 3 13 6 8 -2 1
2 1 3 12 5 9 -4 0
3 0 4 10 8 11 -3 7
2 1 3 9 6 7 -2 5
0 5 4 9 7 7 -1 4
-10 0 9 11 10 15 1 3
-9 1 9 11 11 17 1 6
-20 4 15 19 15 21 11 8
-20 2 15 20 14 32 7 8
-20 1 13 23 11 24 4 5
-22 -3 12 17 12 11 9 3
-23 -4 12 23 13 9 0 -3
-4 -3 5 13 7 -3 -5 -4
6 -1 3 10 5 -5 1 -3
5 3 6 16 9 7 -1 0
11 6 7 12 8 11 -1 2
4 6 7 16 8 10 -1 2
-5 6 7 17 10 7 -2 5
-6 4 9 16 11 5 1 -3
-6 0 11 16 11 7 2 3
-6 -2 7 9 7 3 0 2
-5 -5 5 11 6 -4 -5 -4
-3 -8 4 9 5 -7 -5 -6
-9 -8 5 11 6 -3 -6 -10
-8 -10 5 14 7 -1 -4 -4
-4 -6 4 18 6 5 -6 -4
-11 -5 9 15 8 8 -3 -3
-16 -5 13 23 13 7 -3 -1
-7 -5 10 20 9 1 -6 -4
1 -2 7 15 6 -2 -6 3
0 -2 5 13 4 2 1 1
-1 -8 5 8 6 6 -1 -2
-4 -8 8 10 9 1 1 3
0 3 7 12 10 -2 -2 -6
-2 7 8 12 10 7 4 -4
-1 1 6 12 8 2 3 -3
1 -5 7 10 7 0 3 -4
-6 -3 7 7 7 4 -6 -4
-11 -4 9 9 8 8 -7 -5
-6 -2 7 7 5 -2 -8 -6
-6 -5 9 10 5 5 -6 -8
-18 -11 13 20 9 9 -7 -5
-22 -10 14 23 10 19 -6 -6
-18 -3 12 20 11 8 -5 -4
-7 3 11 12 12 5 0 1
-4 -2 8 13 8 4 -3 -1
-1 -3 6 9 6 9 -7 -6
-4 -5 9 10 8 8 -5 2
-13 -6 11 10 10 6 -2 1
-17 -5 15 18 13 12 1 6
-19 -7 13 16 9 1 -2 0
-14 -11 8 11 5 -6 -12 0
-13 -7 9 7 5 -5 -10 -4
-12 -6 12 12 7 1 -4 -5
-11 -2 13 11 9 7 0 -5
-8 -2 11 9 6 -3 -4 -2
0 -2 5 5 0 -11 -10 -7
6 -4 5 3 -1 -1 -13 -10
2 -6 7 7 3 -5 -8 -9
4 -3 7 9 3 -5 -8 -8
6 -4 8 8 5 0 -9 -12
3 -7 6 3 4 1 -10 -12
-4 -8 8 6 5 2 -3 -10
-4 -7 10 8 7 -3 3 -7
-2 -6 10 5 7 1 -4 -9
-8 -5 11 8 9 3 -1 -3
-15 1 12 10 10 10 1 -4
-10 5 15 13 13 10 2 0
0 6 12 10 10 2 1 -2
-8 0 14 15 11 7 4 -4
-12 3 18 20 14 14 6 10
1 5 14 11 11 11 5 7
5 4 12 6 8 7 6 -8
9 9 13 7 10 7 1 -6
5 8 17 14 13 8 -1 -2
-6 5 18 20 14 10 0 0
-12 3 16 12 13 7 -1 -3
-7 7 11 7 10 2 -3 -6
-8 11 14 10 13 1 1 9
-13 17 22 14 20 17 13 10
-17 16 19 16 19 20 15 7
-11 11 13 6 14 11 7 0
-5 11 6 3 9 11 6 0
2 9 3 0 7 8 7 0
7 8 1 2 8 8 8 7
0 8 0 0 9 11 5 5
1 11 1 -1 10 21 11 7
2 18 4 3 13 14 13 10
-5 17 7 10 15 18 21 9
-11 21 9 12 18 19 10 14
-5 22 9 13 18 22 9 16
0 17 8 8 17 16 7 9
-3 16 10 9 19 11 9 12
-1 11 9 8 18 16 8 5
1 11 8 11 18 10 12 5
21 8 -2 1 7 5 4 0
29 8 -5 -6 3 3 -3 -5
20 9 -1 1 5 -6 -3 -7
8 5 2 -1 6 -4 -3 -2
1 -1 4 -1 7 0 -2 -4
5 -2 5 -2 7 5 1 -7
9 -5 3 -7 4 8 -3 -12
6 -6 5 -2 3 7 -5 -8
-6 -10 6 4 4 3 -1 -7
-13 -14 8 3 5 5 4 -7
-2 -12 6 -5 2 -4 -3 -7
0 -11 5 -7 1 -8 -10 -1
-8 -15 7 -4 2 5 -12 -4
-7 -14 9 -2 2 3 -8 -12
-7 -15 8 0 1 8 -11 -10
-9 -18 7 -2 1 8 -15 -10
-17 -19 9 -1 3 1 -13 -15
-18 -17 11 8 4 2 -7 -15
-8 -14 10 2 4 5 -6 -14
-8 -13 9 0 4 -1 -7 -11
-10 -13 10 2 3 0 -8 -9
-6 -14 7 -1 1 -2 -10 -13
-13 -19 8 -4 0 0 -8 -13
-10 -23 5 -4 -3 -7 -15 -23
-17 -30 9 0 -1 -2 -14 -15
-13 -35 12 7 1 -11 -19 -21
-4 -42 13 12 -2 -16 -31 -25
-8 -56 17 18 1 -17 -35 -34
-8 -58 22 25 10 -13 -31 -42
-3 -47 29 42 24 -4 -25 -34
4 -32 38 64 42 10 -16 -21
22 -15 38 76 58 28 -7 -8
27 6 44 101 87 54 19 6
13 34 58 137 128 93 58 42
16 72 61 161 165 125 106 86
33 101 47 168 189 153 125 113
37 140 32 164 219 197 165 153
53 187 9 144 239 236 210 184
68 219 -16 103 233 245 229 209
64 239 -37 50 210 245 238 227
67 256 -60 -20 170 230 238 224
68 257 -79 -88 115 199 223 219
56 255 -107 -166 48 162 202 212
40 253 -137 -244 -22 120 184 206
14 255 -159 -311 -78 90 178 199
-7 256 -181 -358 -120 71 167 191
-12 219 -191 -375 -148 33 136 163
-17 170 -188 -361 -157 9 98 125
-20 131 -187 -339 -160 -15 62 85
-27 78 -179 -317 -166 -39 27 47
-23 36 -169 -299 -173 -70 -12 15
-22 5 -157 -280 -177 -87 -26 -10
-25 -10 -144 -261 -174 -97 -42 -26
-21 -22 -135 -238 -165 -97 -52 -38
-25 -43 -121 -213 -154 -104 -55 -45
-24 -55 -108 -187 -141 -105 -69 -49
-21 -56 -96 -159 -126 -86 -67 -51
-23 -56 -82 -128 -107 -76 -51 -51
-24 -53 -63 -108 -88 -70 -53 -43
-26 -48 -41 -80 -66 -52 -44 -32
-11 -40 -27 -54 -52 -45 -33 -32
-1 -31 -17 -41 -40 -39 -30 -32
-18 -33 -7 -27 -26 -33 -23 -27
-21 -31 -1 -11 -19 -19 -21 -27
-13 -30 -2 -9 -19 -18 -18 -29
-12 -32 -3 -15 -18 -19 -23 -26
-16 -32 0 -11 -16 -13 -19 -14
-27 -34 4 -8 -13 -15 -12 -14
-21 -26 7 -7 -11 -14 -14 -14
-15 -23 7 0 -8 -8 -13 -6
-12 -24 8 1 -9 -5 -14 -20
-10 -23 10 3 -7 -11 -16 -22
-11 -27 12 4 -4 -9 -18 -19
-4 -25 10 7 -3 -10 -22 -18
-5 -20 12 3 -2 -9 -20 -22
-16 -19 15 9 1 -9 -8 -19
-19 -24 14 11 1 -10 -3 -13
-25 -29 14 10 0 -13 -11 -10
-19 -33 10 4 -6 -19 -19 -20
-18 -28 9 3 -7 -17 -18 -25
-24 -24 14 10 -2 -7 -14 -18
-13 -25 10 8 -4 -15 -16 -24
-9 -31 8 5 -5 -19 -25 -30
-17 -34 11 9 -2 -12 -22 -24
-9 -31 13 9 -1 -8 -17 -20
1 -26 11 9 -2 -10 -21 -14
-1 -23 11 8 -2 -7 -15 -20
-6 -25 13 9 0 -2 -19 -15
-12 -27 17 10 3 -5 -14 -13
-11 -21 16 9 2 -7 -16 -20
-4 -27 14 9 0 -4 -19 -22
-2 -30 13 8 -1 -8 -25 -21
2 -22 15 9 -1 -9 -24 -26
-3 -20 17 13 3 -1 -16 -22
-4 -23 16 11 3 -1 -17 -16
-9 -27 15 10 3 0 -17 -20
-15 -31 14 12 3 3 -16 -13
-12 -30 15 16 4 9 -14 -4
-11 -27 17 17 5 0 -16 -8
-13 -26 17 24 5 2 -15 -22
-6 -25 17 20 3 -7 -15 -22
-9 -29 16 18 1 -16 -14 -25
-14 -25 19 22 6 -7 -9 -17
-16 -22 18 20 8 3 -11 -18
-9 -25 17 18 7 4 -8 -19
-6 -22 16 18 7 -1 -11 -18
-16 -21 16 22 7 -4 -17 -11
-17 -22 17 23 7 5 -16 -12
-15 -18 21 28 11 5 -12 -12
-1 -15 17 30 7 -4 -13 -8
22 -12 12 21 1 -8 -18 -17
10 -17 14 26 5 -10 -14 -11
-9 -20 16 29 8 -4 -13 -12
-3 -19 12 30 5 1 -14 -19
-4 -24 13 28 6 0 -12 -11
-12 -21 16 24 10 5 -11 -7
-9 -16 16 30 11 0 -9 -7
-5 -14 17 30 11 -3 -7 -4
6 -9 17 30 8 -3 -8 -5
21 -18 10 22 2 -8 -17 -14
7 -24 11 26 3 -9 -11 -11
-6 -23 13 32 8 -2 3 -5
-3 -20 7 24 5 -3 -13 -17
-1 -18 8 25 7 -1 -8 -19
0 -17 10 28 8 -8 -6 -10
-8 -21 10 26 9 -5 -12 -10
-2 -17 9 22 8 -6 -8 -12
7 -9 8 23 7 -6 -7 -8
13 -8 8 28 6 -5 -11 -9
11 -10 4 23 5 -10 -12 -9
4 -12 2 28 4 -6 -12 -7
5 -16 3 28 5 -5 -8 -8
9 -22 2 29 6 0 -5 -12
3 -19 0 38 8 -5 -9 -7
8 -12 2 33 9 7 -8 -2
16 -9 2 29 9 8 -3 -6
9 -10 0 28 7 5 -4 -6
9 -6 0 27 7 4 -4 -8
16 -2 -1 28 5 -1 -7 -5
19 -8 -2 27 6 -2 -6 -5
9 -12 0 27 7 -1 -2 -2
1 -11 4 28 11 8 7 9
-4 -7 5 29 14 5 10 11
4 -1 3 32 15 2 3 15
10 0 1 33 13 7 4 10
12 6 -3 28 9 11 4 4
27 11 -10 17 2 -1 1 6
27 7 -8 17 4 3 4 6
9 4 -2 26 9 19 9 16
10 4 -6 22 7 6 10 13
14 4 -7 22 6 2 13 7
5 4 -6 19 7 3 9 10
0 7 -3 25 10 14 18 20
4 7 -4 17 11 11 17 15
10 8 -8 12 7 5 8 12
16 7 -11 5 4 8 6 10
22 13 -12 4 1 2 10 11
15 16 -13 8 0 5 10 15
11 17 -10 9 4 9 12 16
15 18 -6 8 6 15 14 15
18 17 -8 8 4 15 16 13
25 21 -8 8 4 11 14 15
20 22 -9 7 4 12 14 18
15 17 -7 5 7 13 23 19
26 19 -11 2 3 8 14 13
29 25 -9 4 5 14 13 21
21 27 -6 8 9 19 16 19
8 25 -2 14 13 15 19 25
2 25 0 17 13 20 23 33
4 23 -2 9 11 17 23 25
