I II V1 V2 V3 V4 V5 V6
4 5 2 -11 -11 -5 -7 -3
4 8 4 -9 -10 -3 -5 0
5 10 6 -7 -8 -2 -4 1
5 10 7 -7 -8 -2 -4 1
5 10 8 -7 -8 -2 -4 1
5 10 10 -7 -8 -2 -4 1
5 10 11 -7 -8 -2 -4 1
6 11 12 -6 -7 -2 -4 2
6 11 12 -4 -5 1 -2 4
6 11 12 -3 -3 3 1 5
6 10 12 0 0 5 3 6
6 10 12 2 1 7 5 8
6 9 13 3 3 9 7 9
10 11 13 4 4 10 7 9
13 13 13 5 5 11 8 10
17 15 12 6 6 12 9 11
20 17 12 7 7 13 9 11
22 19 10 7 7 14 10 12
19 16 7 4 5 12 9 12
16 14 3 0 2 10 8 12
13 12 0 -4 0 8 6 12
9 10 -5 -8 -4 6 5 12
7 8 -7 -10 -6 4 4 11
7 7 -7 -10 -6 4 4 11
6 6 -7 -10 -6 5 4 11
5 5 -6 -10 -6 6 4 10
5 4 -6 -10 -6 6 4 10
4 3 -5 -9 -5 7 4 9
5 3 -6 -10 -6 5 3 8
7 3 -7 -11 -7 4 2 7
8 3 -8 -12 -8 2 1 6
10 3 -9 -13 -9 0 0 5
11 4 -10 -14 -10 -2 -2 4
9 3 -10 -14 -10 -2 -2 4
7 2 -10 -14 -10 -2 -2 4
5 0 -10 -14 -10 -3 -3 4
4 -2 -10 -14 -10 -3 -3 4
2 -3 -9 -14 -11 -4 -4 4
1 -3 -9 -16 -13 -5 -5 3
1 -4 -10 -18 -14 -5 -6 2
0 -5 -11 -20 -16 -6 -7 1
-2 -5 -11 -21 -18 -7 -8 0
-3 -6 -12 -23 -19 -8 -9 -2
-2 -6 -12 -23 -19 -8 -9 -2
0 -6 -13 -23 -19 -9 -9 -2
2 -6 -14 -23 -19 -10 -9 -2
3 -6 -14 -23 -19 -10 -9 -2
4 -6 -15 -22 -20 -11 -10 -2
4 -6 -15 -22 -20 -11 -10 -2
3 -7 -15 -22 -20 -11 -10 -2
2 -8 -15 -22 -19 -10 -9 -2
2 -8 -15 -22 -19 -10 -9 -2
1 -9 -15 -22 -18 -9 -8 0
1 -9 -15 -22 -18 -9 -8 0
1 -9 -15 -22 -18 -9 -8 0
1 -9 -15 -22 -18 -9 -8 0
1 -9 -15 -22 -18 -9 -8 0
1 -9 -13 -20 -15 -6 -6 1
1 -5 -9 -15 -7 3 1 6
1 1 -4 -10 2 11 7 10
1 5 1 -5 10 19 14 14
1 9 5 1 18 27 20 19
4 14 11 17 35 44 33 28
11 21 19 52 68 74 58 44
18 27 28 86 101 105 81 60
25 34 37 119 135 136 106 75
32 40 46 153 168 167 131 92
42 50 49 176 198 199 159 111
52 60 39 180 225 236 193 138
63 71 30 184 252 273 228 164
73 81 21 188 278 310 263 191
85 93 12 192 304 346 298 218
89 94 -2 177 307 353 304 223
78 77 -21 128 269 309 264 192
68 60 -40 78 231 265 224 162
58 43 -60 29 193 220 183 132
49 26 -79 -21 155 176 143 101
35 11 -92 -67 107 127 100 69
17 0 -93 -107 44 67 52 36
0 -12 -93 -148 -19 9 5 4
-19 -23 -94 -189 -82 -50 -44 -29
-37 -35 -95 -230 -146 -109 -91 -62
-49 -44 -96 -252 -185 -146 -121 -83
-49 -49 -95 -238 -181 -145 -121 -87
-49 -54 -93 -226 -177 -143 -120 -91
-50 -59 -92 -214 -174 -142 -119 -95
-50 -64 -90 -200 -170 -140 -119 -98
-50 -67 -87 -186 -161 -135 -114 -98
-47 -63 -79 -168 -145 -121 -104 -87
-43 -59 -73 -149 -130 -108 -93 -76
-38 -54 -66 -131 -114 -95 -81 -65
-35 -50 -60 -112 -98 -82 -70 -55
-32 -46 -52 -96 -85 -70 -61 -47
-30 -43 -44 -81 -73 -62 -54 -40
-28 -39 -34 -68 -62 -53 -47 -35
-26 -36 -26 -54 -51 -45 -39 -29
-24 -33 -17 -40 -39 -35 -32 -24
-21 -30 -11 -30 -32 -29 -27 -20
-18 -28 -10 -27 -29 -27 -26 -19
-14 -25 -10 -24 -26 -26 -25 -19
-10 -23 -9 -21 -24 -24 -24 -18
-7 -21 -8 -18 -21 -23 -23 -17
-4 -19 -7 -15 -19 -21 -22 -16
-5 -19 -7 -14 -18 -20 -21 -16
-6 -19 -7 -13 -17 -18 -19 -15
-8 -19 -6 -12 -15 -17 -18 -14
-9 -19 -6 -11 -14 -15 -16 -14
-10 -19 -5 -10 -13 -14 -15 -13
-10 -19 -5 -9 -13 -14 -15 -13
-10 -19 -5 -8 -12 -14 -15 -13
-10 -19 -4 -6 -11 -13 -14 -12
-10 -19 -4 -5 -11 -13 -14 -12
-10 -19 -3 -4 -10 -12 -13 -11
-9 -18 -3 -4 -10 -11 -12 -10
-8 -18 -3 -3 -9 -10 -11 -10
-6 -17 -3 -2 -8 -8 -10 -9
-5 -16 -3 -2 -8 -7 -9 -8
-4 -15 -2 0 -7 -6 -8 -7
-3 -15 -2 0 -7 -6 -8 -7
-2 -15 0 1 -7 -6 -8 -7
1 -15 1 2 -6 -6 -8 -8
2 -15 1 2 -6 -6 -8 -8
3 -14 2 3 -5 -7 -8 -9
2 -14 2 3 -4 -7 -8 -9
1 -14 2 3 -4 -6 -8 -9
0 -14 2 4 -3 -5 -8 -8
-2 -14 2 4 -2 -5 -8 -8
-3 -14 2 5 0 -4 -8 -7
-3 -14 3 5 0 -4 -8 -7
-3 -14 3 5 0 -4 -8 -8
-2 -14 4 6 -2 -4 -8 -9
-2 -14 5 6 -2 -4 -8 -9
0 -15 6 7 -3 -3 -8 -10
0 -15 6 8 -2 -3 -8 -10
0 -15 6 9 0 -2 -8 -10
0 -15 6 10 1 -2 -8 -10
0 -15 6 11 3 0 -8 -10
1 -16 6 12 4 1 -7 -10
-3 -16 6 13 4 1 -7 -10
-6 -16 7 14 5 1 -6 -9
-8 -16 7 15 5 2 -6 -9
-11 -16 8 16 6 2 -5 -8
-13 -15 9 17 7 3 -4 -7
-11 -15 9 18 8 4 -3 -7
-8 -15 9 18 9 5 -3 -7
-6 -14 9 19 10 6 -2 -6
-4 -14 9 20 11 7 0 -6
-2 -13 9 21 12 8 1 -5
0 -13 9 21 12 7 1 -6
1 -13 8 21 12 7 0 -7
2 -14 8 21 12 6 0 -8
3 -14 7 21 12 5 -2 -10
4 -15 6 21 11 4 -3 -11
3 -15 7 22 12 5 0 -10
2 -14 7 23 14 7 1 -8
1 -14 8 24 15 8 3 -7
0 -13 9 26 17 10 4 -5
-2 -12 10 27 18 11 6 -4
-2 -13 10 27 18 11 6 -4
-2 -14 10 27 17 10 5 -4
-2 -15 9 27 17 10 5 -4
-2 -16 9 27 16 9 4 -4
0 -17 8 27 15 8 3 -5
0 -15 8 28 16 9 4 -5
0 -14 9 30 17 10 5 -4
0 -12 9 31 18 11 6 -4
0 -11 10 33 20 12 7 -3
1 -9 11 34 21 13 8 -2
2 -10 11 34 21 12 8 -3
3 -10 11 34 21 12 7 -4
4 -11 10 34 20 11 7 -5
5 -12 10 34 20 10 6 -6
6 -13 9 34 19 9 5 -7
6 -13 9 35 20 10 6 -6
6 -13 9 36 21 11 7 -5
5 -12 10 37 22 12 8 -4
5 -12 10 38 23 14 9 -3
4 -11 11 39 24 15 10 -2
4 -11 11 40 24 15 10 -2
4 -11 11 42 24 15 10 0
4 -11 12 43 24 16 11 0
4 -11 12 44 24 16 11 1
5 -11 13 45 25 17 12 2
6 -10 13 45 25 17 12 2
8 -8 13 45 25 17 12 2
9 -7 13 45 25 17 13 3
11 -5 13 45 25 17 13 3
12 -4 12 46 26 17 14 4
11 -5 12 45 25 16 14 4
11 -5 11 44 25 16 14 4
10 -6 11 43 24 15 14 5
9 -7 10 40 23 14 14 5
8 -8 9 39 22 13 13 6
8 -8 8 38 21 13 13 6
8 -7 7 37 21 13 13 7
8 -7 6 36 20 12 14 7
8 -6 5 34 19 12 14 8
8 -5 4 33 18 11 15 9
9 -5 4 33 16 11 15 9
10 -4 4 32 15 11 15 9
11 -4 4 32 13 10 15 9
12 -3 4 31 12 10 15 9
13 -2 5 30 10 9 15 10
14 -2 4 29 10 9 15 10
15 -2 4 28 10 9 15 10
16 0 3 27 9 9 16 11
18 0 2 25 9 9 16 11
19 1 1 24 8 8 17 12
17 1 1 24 8 8 17 13
16 1 1 24 8 8 18 13
14 1 2 24 8 9 18 14
13 1 2 24 8 9 19 15
11 2 3 23 7 10 20 16
13 4 3 23 7 10 20 17
15 6 3 23 7 10 21 17
18 8 4 23 8 11 21 18
20 10 4 23 8 11 22 19
22 12 5 23 9 12 23 20
19 12 7 23 10 13 24 20
16 12 8 23 11 14 24 20
13 11 10 23 12 15 25 20
11 11 11 23 13 17 26 20
8 10 13 23 14 18 27 21
8 10 13 22 14 17 26 20
8 10 13 21 13 17 26 19
8 10 13 20 13 16 25 18
8 10 13 19 12 15 24 17
8 9 12 18 11 14 23 16
7 8 12 17 10 13 22 15
5 8 12 16 10 13 21 14
4 7 12 15 9 12 20 13
3 6 12 13 8 11 18 12
1 5 13 12 7 10 17 11
1 5 13 12 7 10 17 11
2 6 13 12 7 10 17 11
2 6 13 11 7 10 17 10
3 7 13 11 7 10 17 10
4 8 14 10 6 9 17 9
3 6 14 9 5 7 16 8
1 4 14 8 4 6 14 7
0 3 13 7 3 4 13 6
-2 1 13 5 1 3 12 5
-4 -2 12 4 0 1 10 4
-4 -2 12 4 0 1 10 4
-4 -2 12 4 0 1 10 4
-4 0 12 4 0 1 11 4
-4 0 12 4 0 1 11 4
-4 1 12 4 0 2 12 5
-4 1 12 4 0 2 11 4
-3 1 12 4 -2 2 10 3
-3 1 12 3 -2 2 9 2
-2 1 12 3 -3 2 8 1
0 0 11 2 -4 1 7 0
0 0 11 2 -4 1 8 0
0 1 11 3 -3 1 9 1
-2 2 11 3 -2 2 10 2
-2 3 11 4 0 2 11 3
-3 4 11 5 1 3 12 4
-3 3 11 5 1 3 11 3
-4 2 11 4 1 2 10 2
-4 1 10 4 0 1 9 1
-5 -2 10 3 0 0 8 0
-6 -3 9 2 -2 -2 7 -2
-6 -3 9 2 -2 -2 8 0
-6 -2 9 3 0 0 9 1
-6 0 9 4 1 0 10 2
-6 1 9 5 2 1 11 3
-6 2 10 6 3 2 12 4
-5 2 10 6 3 2 12 4
-4 2 10 6 3 2 12 4
-3 2 10 6 2 2 11 3
0 2 10 6 2 2 11 3
1 3 10 5 1 1 10 2
0 3 10 5 1 1 10 2
-3 2 10 5 1 2 11 2
-4 2 10 5 1 2 12 2
-5 1 10 5 1 3 13 2
-7 0 10 5 2 4 14 3
-5 1 10 5 2 4 14 3
-2 2 10 5 2 4 14 3
1 3 10 5 2 4 13 3
4 5 10 5 2 4 13 3
6 6 9 4 2 3 12 3
4 6 9 4 2 3 12 3
2 6 9 4 2 3 12 3
0 5 9 4 2 3 12 3
-3 5 9 4 2 3 12 3
-5 4 9 5 1 3 13 4
-5 4 9 4 1 3 13 4
-5 4 8 3 0 2 13 4
-5 3 8 2 0 2 12 3
-5 3 7 1 -2 1 12 3
-4 2 6 0 -3 0 11 2
-4 2 6 0 -3 0 11 2
-4 2 6 0 -3 0 12 2
-4 2 6 0 -2 1 12 3
-4 2 6 0 -2 1 13 3
-5 2 6 0 0 2 14 4
-4 2 6 0 0 2 13 4
-3 2 6 -2 -2 2 12 4
-2 2 6 -2 -3 1 11 4
0 2 6 -3 -4 1 10 4
1 2 5 -4 -5 0 9 3
1 2 5 -4 -5 0 9 3
1 2 5 -4 -5 0 9 2
1 3 4 -5 -6 -2 9 2
1 3 4 -5 -6 -2 9 1
1 4 3 -6 -7 -3 9 0
0 4 3 -6 -7 -3 9 0
-2 4 3 -6 -7 -3 9 0
-3 4 3 -6 -7 -3 10 1
-5 4 3 -6 -7 -3 10 1
-6 4 4 -7 -7 -2 11 2
-7 4 4 -7 -7 -2 11 2
-8 3 4 -7 -7 -2 11 2
-9 3 4 -7 -8 -3 11 2
-10 2 4 -7 -8 -3 11 2
-11 1 3 -8 -9 -4 10 2
-9 2 3 -8 -9 -4 10 2
-8 3 3 -8 -9 -4 10 2
-6 4 4 -8 -9 -4 10 2
-4 5 4 -8 -9 -4 10 2
-2 6 5 -9 -10 -4 9 2
-2 6 5 -9 -10 -4 9 2
-2 5 4 -9 -10 -5 8 2
-2 5 3 -9 -10 -5 8 2
-2 4 2 -9 -10 -6 7 2
-2 3 1 -10 -11 -7 6 1
-4 3 1 -11 -11 -7 5 1
-6 2 1 -12 -12 -7 4 0
-8 1 0 -13 -12 -7 3 -2
-11 0 0 -14 -13 -7 2 -3
-13 -2 -2 -15 -14 -8 1 -4
-13 -2 -2 -15 -14 -8 1 -4
-13 -2 -2 -15 -14 -8 1 -3
-12 0 0 -14 -13 -8 2 -3
-12 0 0 -14 -13 -8 2 -2
-11 1 1 -13 -12 -7 3 0
-10 1 1 -13 -12 -7 3 0
-9 1 1 -13 -12 -7 3 0
-8 1 1 -13 -12 -8 2 -2
-7 1 1 -13 -12 -8 2 -2
-6 1 2 -14 -13 -9 1 -3
-6 1 2 -14 -13 -9 1 -3
-5 2 2 -14 -13 -9 1 -3
-5 2 2 -14 -13 -9 1 -3
-4 3 2 -14 -13 -9 1 -3
-3 4 1 -14 -13 -9 0 -4
-3 4 1 -14 -13 -9 0 -4
-4 4 1 -14 -13 -9 0 -4
-5 3 1 -14 -14 -9 -2 -4
-6 3 1 -14 -14 -9 -2 -4
-7 2 1 -15 -15 -9 -3 -5
-7 2 1 -15 -15 -9 -3 -5
-8 2 1 -15 -15 -9 -3 -5
-8 2 1 -15 -15 -10 -3 -5
-9 2 1 -15 -15 -10 -3 -5
-10 2 0 -16 -15 -11 -3 -6
-10 1 0 -16 -15 -11 -3 -6
-10 0 0 -16 -16 -11 -4 -6
-10 -2 0 -16 -16 -11 -4 -6
-10 -3 0 -16 -17 -11 -5 -6
-10 -5 0 -17 -18 -10 -6 -7
-10 -5 0 -17 -18 -10 -6 -7
-10 -5 0 -17 -18 -10 -6 -7
-10 -5 0 -16 -17 -11 -6 -6
-10 -5 0 -16 -17 -11 -6 -6
-11 -4 0 -15 -16 -12 -6 -5
-11 -4 0 -15 -16 -12 -6 -5
-11 -3 0 -15 -16 -12 -6 -4
-10 -2 0 -15 -16 -11 -6 -4
-10 0 0 -15 -16 -11 -6 -3
-9 1 0 -15 -15 -10 -5 -2
-8 1 0 -15 -15 -10 -5 -3
-7 1 -2 -16 -15 -11 -5 -4
-5 1 -3 -16 -16 -12 -6 -5
-4 1 -4 -17 -16 -13 -6 -6
-2 1 -5 -18 -17 -14 -7 -8
-3 1 -5 -18 -17 -14 -7 -8
-4 1 -4 -17 -17 -13 -6 -7
-6 1 -3 -17 -16 -13 -6 -6
-7 1 -2 -16 -16 -12 -5 -5
-9 1 0 -15 -15 -11 -4 -4
-10 1 0 -15 -15 -11 -4 -4
-11 1 0 -15 -15 -11 -4 -4
-12 1 0 -15 -15 -11 -4 -4
-13 1 0 -15 -15 -11 -4 -4
-14 1 0 -14 -15 -10 -4 -4
-13 1 0 -14 -15 -10 -4 -4
-11 1 0 -14 -15 -10 -4 -4
-9 1 0 -14 -15 -11 -4 -4
-8 1 0 -14 -15 -11 -4 -4
-6 0 -2 -15 -16 -12 -5 -5
-6 0 -2 -15 -16 -12 -5 -5
-7 0 -2 -15 -16 -12 -5 -5
-7 0 -2 -15 -16 -12 -5 -5
-8 0 -2 -15 -16 -12 -5 -5
-9 1 -2 -15 -15 -12 -5 -5
-9 1 0 -15 -14 -12 -5 -5
-8 2 1 -15 -13 -11 -5 -5
-7 2 2 -15 -12 -11 -5 -4
-6 3 3 -15 -11 -10 -5 -4
-5 4 5 -14 -10 -9 -5 -3
-5 6 7 -12 -9 -7 -3 -2
-5 7 9 -9 -8 -6 0 0
-5 9 11 -7 -6 -4 2 1
-5 11 13 -5 -5 -2 4 2
-6 13 15 -2 -3 1 6 3
-4 13 15 -2 -3 1 6 3
-2 14 16 0 -2 1 6 4
1 14 16 0 -2 2 6 4
4 15 17 1 0 2 6 5
6 16 18 2 1 3 7 6
6 16 18 3 2 4 8 6
6 16 18 5 4 5 9 7
5 16 18 6 5 6 10 8
5 16 18 8 7 7 11 9
4 15 18 10 9 9 13 10
4 15 17 10 9 9 13 10
3 16 16 10 9 9 13 10
3 17 14 9 8 9 13 10
2 18 13 9 8 9 13 10
1 19 11 8 7 9 13 11
1 19 9 6 6 8 13 11
1 19 7 3 4 7 12 11
1 18 5 1 2 6 11 10
1 18 3 -2 0 5 10 10
1 17 1 -5 -3 3 9 9
1 16 1 -5 -3 3 9 9
1 14 1 -5 -3 3 9 9
1 13 1 -5 -3 3 9 8
1 11 1 -5 -3 3 9 8
2 9 1 -6 -4 2 9 7
2 8 1 -6 -4 2 9 7
1 7 1 -6 -4 2 9 7
1 6 1 -7 -5 1 8 6
0 5 1 -7 -5 1 8 6
-2 4 1 -8 -6 0 7 5
-2 4 0 -9 -7 -4 4 4
-2 3 -2 -10 -8 -6 2 3
-2 2 -4 -11 -9 -9 -2 1
-2 1 -5 -12 -10 -12 -5 0
-3 0 -7 -13 -12 -15 -8 -3
-4 0 -7 -14 -13 -15 -8 -3
-5 -2 -7 -15 -14 -15 -8 -4
-6 -2 -7 -16 -15 -15 -8 -5
-7 -3 -7 -17 -16 -15 -8 -6
-8 -4 -8 -18 -17 -14 -7 -7
-8 -4 -8 -18 -17 -14 -7 -7
-8 -4 -8 -18 -16 -14 -6 -7
-8 -4 -8 -18 -16 -13 -6 -7
-8 -4 -8 -18 -15 -13 -5 -7
-8 -3 -7 -17 -14 -12 -4 -6
-8 -3 -7 -17 -14 -12 -4 -6
-7 -2 -7 -17 -14 -12 -4 -6
-7 0 -7 -17 -14 -11 -4 -5
-6 1 -7 -17 -14 -11 -4 -5
-5 2 -6 -16 -14 -10 -3 -4
-5 2 -6 -16 -13 -9 -2 -4
-6 2 -6 -16 -12 -8 0 -4
-7 1 -6 -16 -11 -6 1 -4
-8 1 -6 -16 -10 -5 2 -4
-9 0 -6 -15 -8 -2 3 -4
-7 6 2 1 8 13 14 5
-5 12 9 16 23 28 25 13
-3 19 16 31 39 44 36 22
0 25 23 47 55 59 48 30
2 31 30 64 72 75 61 39
13 37 37 100 112 113 93 61
23 45 45 137 152 151 125 82
33 51 53 174 193 190 157 104
45 58 60 210 233 228 189 126
55 64 66 242 271 264 220 146
61 69 39 210 272 275 234 158
67 75 13 176 274 286 247 170
73 80 -13 143 275 298 262 182
80 86 -39 109 277 309 275 194
86 91 -65 75 276 317 285 203
68 69 -69 30 219 253 227 160
51 49 -73 -14 161 189 170 118
33 27 -77 -59 104 125 111 75
16 6 -81 -103 47 61 53 32
-2 -15 -86 -147 -10 -2 -4 -10
-16 -24 -86 -166 -49 -35 -30 -28
-31 -33 -86 -186 -88 -68 -57 -48
-46 -41 -86 -205 -127 -101 -83 -66
-60 -51 -86 -225 -165 -135 -110 -86
-74 -60 -86 -244 -203 -166 -136 -104
-69 -60 -85 -225 -188 -155 -127 -100
-63 -60 -82 -205 -174 -144 -117 -96
-58 -59 -80 -187 -158 -134 -108 -92
-53 -59 -78 -168 -143 -122 -99 -88
-47 -58 -76 -149 -129 -111 -90 -83
-44 -52 -66 -132 -115 -100 -80 -75
-39 -46 -57 -115 -102 -89 -72 -66
-36 -39 -47 -98 -88 -78 -63 -58
-32 -32 -37 -80 -74 -67 -54 -50
-28 -26 -27 -64 -61 -56 -45 -40
-27 -26 -22 -54 -54 -50 -39 -37
-26 -25 -17 -45 -46 -44 -34 -33
-25 -24 -12 -34 -37 -37 -29 -30
-24 -23 -7 -25 -30 -30 -24 -26
-22 -22 -2 -15 -22 -24 -19 -22
-21 -21 -2 -14 -22 -24 -19 -22
-20 -20 -2 -13 -21 -24 -19 -22
-19 -19 -2 -11 -21 -23 -19 -22
-18 -18 -2 -10 -20 -23 -19 -22
-17 -17 -2 -8 -19 -22 -19 -22
-16 -17 -2 -8 -18 -21 -18 -22
-15 -16 -2 -7 -16 -20 -17 -21
-14 -16 0 -7 -15 -19 -16 -20
-13 -15 0 -6 -13 -18 -15 -19
-12 -14 1 -5 -11 -16 -14 -18
-11 -13 1 -4 -11 -16 -14 -18
-10 -12 1 -2 -10 -16 -14 -18
-8 -11 2 1 -9 -15 -13 -18
-7 -10 2 3 -8 -15 -13 -18
-5 -8 3 5 -7 -14 -12 -17
-6 -9 3 5 -7 -13 -12 -17
-7 -10 3 5 -6 -12 -11 -16
-9 -11 3 5 -6 -11 -11 -15
-10 -12 3 5 -5 -10 -10 -14
-12 -13 3 5 -4 -9 -9 -13
-12 -13 3 6 -4 -9 -9 -13
-11 -13 4 7 -4 -9 -9 -13
-11 -12 5 8 -4 -9 -9 -13
-10 -12 6 9 -4 -9 -9 -13
-9 -11 7 11 -3 -8 -8 -12
-9 -11 7 11 -3 -8 -8 -12
-9 -11 7 11 -3 -8 -8 -12
-8 -11 7 11 -2 -7 -8 -13
-8 -11 7 11 -2 -7 -8 -13
-7 -12 7 11 0 -6 -8 -14
-7 -12 7 12 0 -6 -8 -14
-8 -13 7 13 0 -6 -8 -14
-8 -14 8 14 1 -6 -7 -14
-9 -15 8 15 1 -6 -7 -14
-10 -16 9 17 2 -7 -6 -15
-10 -15 9 17 2 -6 -6 -14
-9 -14 9 17 3 -5 -6 -13
-9 -12 10 17 4 -4 -5 -12
-8 -11 10 17 5 -3 -5 -11
-7 -9 11 18 6 -2 -4 -10
-7 -9 11 19 6 -2 -4 -10
-8 -9 12 20 7 -2 -4 -10
-8 -9 12 22 8 -2 -3 -10
-9 -9 13 23 9 -2 -3 -10
-10 -10 14 25 10 -2 -2 -10
-10 -10 14 25 10 -2 -2 -10
-9 -10 13 25 10 -2 -2 -10
-8 -11 12 25 11 0 -2 -9
-7 -11 11 25 11 0 -2 -9
-7 -11 11 25 11 0 -2 -9
-6 -12 10 25 12 1 -2 -8
-6 -12 11 26 12 1 -2 -8
-6 -12 11 27 13 2 0 -8
-6 -12 12 28 13 2 0 -8
-6 -12 12 29 13 2 0 -8
-7 -12 13 30 14 3 1 -8
-6 -12 13 30 14 3 1 -8
-5 -12 12 30 15 3 1 -7
-4 -12 12 30 15 3 1 -7
-3 -12 12 30 15 3 1 -7
-3 -11 11 30 16 4 2 -6
-4 -11 11 31 17 4 2 -6
-5 -11 12 32 17 4 2 -6
-6 -11 12 33 18 4 2 -6
-7 -11 12 33 18 4 2 -6
-8 -12 13 34 19 5 2 -5
-8 -12 13 35 20 5 2 -5
-7 -12 13 35 20 6 2 -4
-7 -12 13 36 21 6 2 -4
-7 -12 13 36 21 6 2 -4
-6 -12 12 37 22 7 3 -3
-5 -10 12 38 22 7 3 -3
-4 -8 12 39 22 7 3 -3
-3 -6 12 40 22 7 3 -3
-2 -5 12 40 22 7 3 -3
0 -4 13 42 22 8 4 -3
1 -5 13 43 22 8 4 -3
2 -6 12 43 23 8 5 -2
3 -7 12 44 23 8 5 -2
3 -7 12 44 23 8 5 -2
4 -8 11 45 24 8 6 0
4 -8 11 46 24 8 6 1
3 -7 11 47 25 8 7 1
3 -7 11 48 25 8 7 2
3 -7 11 48 25 8 7 2
2 -6 12 49 26 9 8 3
2 -5 12 49 26 9 8 3
3 -4 12 48 25 9 9 4
3 -3 12 48 25 9 9 4
3 -3 12 48 25 9 9 4
4 -2 11 47 24 9 10 5
4 -3 10 46 23 8 10 5
4 -3 9 45 22 8 9 5
4 -4 8 44 21 7 9 5
4 -4 8 44 20 7 9 5
4 -4 7 43 19 6 8 5
5 -3 7 42 19 6 9 6
6 -2 7 42 19 6 10 7
7 0 7 40 19 6 11 8
7 1 7 40 19 6 11 9
8 2 8 38 17 7 12 10
8 2 7 37 16 6 11 10
8 1 6 36 15 5 11 10
8 1 5 35 14 4 10 10
8 1 4 34 13 3 10 10
7 0 3 33 12 2 10 9
7 0 3 32 12 2 11 10
7 0 3 31 11 2 12 11
7 0 3 30 11 2 13 12
7 0 3 30 11 2 14 12
8 1 2 29 10 3 15 13
7 2 3 29 10 4 15 14
6 3 3 29 11 5 16 15
5 4 4 29 11 6 16 16
5 5 4 29 11 6 16 16
5 6 5 29 12 7 17 17
7 7 5 28 12 7 17 17
8 8 5 28 12 7 17 17
10 9 5 27 12 7 17 17
11 9 5 27 12 7 17 17
11 10 7 26 12 6 16 16
10 10 8 26 13 7 16 16
9 10 10 26 13 7 16 16
8 10 11 26 14 8 16 16
7 10 12 26 14 8 16 16
5 9 13 27 15 9 17 17
4 10 13 26 15 9 17 17
2 10 14 25 15 9 17 17
1 11 14 24 15 9 17 17
0 11 14 23 15 9 17 17
-2 11 15 21 14 8 15 16
-2 9 15 20 12 6 14 14
-3 8 14 18 11 5 12 12
-3 6 14 17 9 3 11 10
-3 5 14 16 8 2 10 8
-4 4 13 15 7 1 9 7
-4 4 13 14 6 0 8 7
-5 4 13 13 6 0 7 6
-5 4 13 12 5 -2 6 6
-5 4 13 12 5 -2 6 6
-6 3 12 11 4 -3 5 5
-6 3 12 11 3 -3 4 4
-6 3 12 10 3 -4 4 3
-6 3 12 10 2 -4 3 2
-6 3 12 10 2 -4 3 1
-7 2 13 9 1 -5 2 0
-7 2 12 9 1 -6 2 0
-7 1 12 8 1 -6 1 0
-7 1 11 8 1 -7 1 0
-7 1 11 8 1 -7 1 0
-6 0 10 7 0 -8 0 -2
-6 0 11 7 0 -8 0 -2
-6 1 11 7 0 -8 0 -2
-6 1 12 7 0 -8 0 -2
-6 1 12 7 0 -8 0 -2
-5 2 13 8 0 -7 0 -2
-4 3 12 8 0 -7 0 -3
-2 3 11 8 0 -7 -2 -3
0 4 10 8 0 -7 -2 -4
1 4 10 8 0 -7 -2 -4
0 5 9 7 1 -6 -3 -5
-3 4 9 7 1 -7 -3 -5
-5 3 9 7 0 -7 -3 -5
-7 2 9 7 0 -8 -3 -5
-9 1 9 7 0 -8 -3 -5
-10 0 9 7 -2 -9 -4 -5
-10 1 9 8 0 -8 -3 -5
-9 2 10 8 1 -8 -2 -4
-9 3 10 9 2 -7 0 -4
-9 4 10 9 3 -7 0 -4
-8 5 11 10 4 -6 1 -3
-9 5 11 10 4 -6 1 -2
-9 5 11 10 4 -5 2 -2
-10 5 11 10 4 -5 2 0
-10 5 11 10 4 -5 2 0
-10 4 12 10 3 -4 3 1
-9 4 11 9 3 -5 2 0
-7 3 10 9 3 -6 1 0
-6 3 9 8 3 -7 0 -2
-5 3 9 8 3 -7 0 -2
-4 2 8 7 2 -8 -2 -3
-4 2 8 7 1 -8 -2 -3
-5 2 8 6 0 -8 -2 -3
-5 2 8 6 -2 -8 -2 -3
-5 2 8 6 -2 -8 -2 -3
-6 2 8 5 -3 -9 -3 -4
-6 3 8 5 -2 -9 -2 -3
-6 3 8 5 -2 -8 -2 -3
-6 4 8 5 0 -8 0 -2
-6 4 8 5 0 -8 0 -2
-6 5 9 6 1 -7 1 0
-5 5 9 6 1 -7 1 0
-5 5 9 6 1 -7 1 0
-4 5 9 6 1 -7 1 0
-4 5 9 6 1 -7 1 0
-3 6 9 5 0 -7 2 0
-4 6 8 4 0 -7 2 0
-4 5 8 4 -2 -7 1 -2
-5 5 7 3 -2 -7 1 -2
-5 5 7 3 -2 -7 1 -2
-6 4 6 2 -3 -8 0 -3
-7 3 6 2 -3 -8 0 -3
-7 3 6 1 -4 -8 -2 -3
-8 2 6 1 -4 -8 -2 -3
-8 2 6 1 -4 -8 -2 -3
-9 2 6 0 -5 -9 -3 -4
-9 3 6 0 -5 -9 -3 -4
-8 4 6 -2 -6 -10 -3 -4
-8 5 6 -2 -6 -10 -3 -4
-8 6 6 -2 -6 -10 -3 -4
-7 7 5 -3 -7 -11 -3 -4
-6 7 5 -3 -7 -11 -3 -4
-6 6 5 -3 -7 -10 -3 -3
-5 6 5 -3 -7 -10 -3 -3
