I II V1 V2 V3 V4 V5 V6
-13 -9 -5 -6 -14 -18 -14 0
-10 -5 -5 -11 -13 -15 -12 -14
-14 -12 0 -14 -14 -19 -14 -9
-18 -18 -4 -13 -10 -20 -9 -16
-16 -17 -3 -6 -10 -20 -6 -16
-14 -24 7 3 -14 -14 -10 -18
-20 -30 7 -1 -10 -11 -6 -10
-22 -23 5 0 -7 -8 0 -13
-21 -11 3 -2 -11 -16 -8 -20
-21 -14 0 -9 -14 -22 -14 -22
-23 -15 -4 -10 -13 -15 -17 -16
-16 -23 6 -2 -9 -13 -14 -2
-16 -18 4 1 -9 -10 -12 -20
-6 -15 -2 -9 -12 -17 -11 -22
-5 -11 0 -3 -11 -1 -11 -18
-17 -19 5 9 -11 0 -10 -11
-20 -24 3 0 -14 -10 -11 -6
-26 -25 6 1 -10 -12 -5 -12
-13 -21 -1 2 -13 -18 -14 -16
-9 -16 1 -5 -16 -17 -19 -21
-10 -18 3 -4 -13 -12 -12 -16
-5 -15 -1 -4 -14 -15 -17 -13
-3 -14 1 -1 -9 -16 -13 -10
-3 -14 1 -4 -9 -16 -10 -12
-11 -17 5 -1 -10 -12 -15 -6
-22 -25 0 -7 -11 -13 -14 7
-22 -32 -4 -5 -14 -9 -9 -11
-15 -27 2 -4 -11 -3 -13 -20
-9 -13 5 -2 -15 -14 -16 -16
-9 -9 -4 3 -14 -26 -14 -19
-17 -24 1 -2 -13 -20 -10 -12
-19 -25 3 -3 -12 -4 -7 -11
-20 -23 -2 -2 -8 -5 -13 -8
-21 -19 -1 4 -5 -14 -14 -6
-17 -17 1 9 -11 -9 -11 -17
-12 -12 -2 4 -12 -21 -17 -21
-10 -24 6 -4 -10 -13 -14 -18
-8 -29 2 4 -10 -10 -14 -11
-15 -24 2 10 -10 -15 -18 -16
-22 -17 -2 10 -7 -18 -13 -14
-17 -31 -4 5 -8 -22 -13 -16
-18 -33 0 5 -15 -9 -16 -18
-22 -33 0 5 -17 -12 -16 -24
-24 -33 0 3 -11 -21 -12 -20
-19 -26 1 2 -11 -16 -4 -16
-10 -24 -2 4 -14 -18 -7 -19
-10 -18 -2 1 -12 -13 -14 -15
-12 -26 1 2 -9 -11 -9 -20
-15 -23 0 11 -12 -10 -14 -7
-12 -12 -3 7 -11 -14 -15 -15
-13 -17 -1 14 -6 -7 -10 -21
-11 -20 3 14 -8 -5 -9 -11
-9 -22 4 11 -6 -13 -8 -6
-9 -17 -1 10 -12 -17 -9 -13
-12 -18 -4 3 -16 -10 -12 -5
-23 -24 5 9 -12 -14 -13 -8
-23 -25 0 7 -10 -14 -15 -8
-22 -25 0 8 -10 -12 -12 -5
-21 -26 0 12 -5 -11 -12 -10
-12 -23 -4 18 -4 -11 -7 -14
-10 -19 1 14 -3 -10 3 -10
-12 -17 0 15 -7 -3 4 -8
-17 -16 -2 13 -10 -5 -1 -2
-17 -19 -4 14 -11 -10 -5 -15
-15 -20 -5 12 -12 -14 -13 -10
-6 -17 -3 7 -11 -18 -9 2
-5 -20 -2 19 -9 -8 -11 3
-13 -19 -2 15 -4 -3 -10 -2
-14 -21 2 18 -4 -9 -10 -4
-17 -24 1 14 -4 -10 -8 -4
-12 -13 -1 11 -3 -8 -10 -1
-6 -5 1 19 1 -3 -2 3
-9 -18 0 21 3 2 -1 12
-14 -22 3 20 -3 13 -6 12
-18 -24 0 20 -4 -1 3 6
-24 -22 -2 20 -1 -10 6 8
-22 -17 0 21 0 -2 2 4
-17 -22 -2 22 -1 -5 4 14
-10 -20 -2 23 -1 4 -1 0
-15 -20 -6 23 2 4 -3 -10
-17 -22 -3 29 2 -3 -5 -12
-5 -18 1 22 2 0 -3 2
1 -8 6 26 4 3 5 12
4 -4 1 38 6 1 6 9
0 -7 -1 35 6 -2 8 5
-7 -13 3 26 5 3 10 2
-11 -11 -2 25 6 7 12 6
-9 -13 0 30 7 7 11 6
-4 -18 -4 28 8 -1 6 9
-1 -14 1 30 5 -1 6 3
0 -10 6 27 6 3 14 4
-6 -18 6 29 11 7 15 19
-8 -16 2 29 14 14 18 17
-4 -10 -6 27 20 17 18 18
11 -1 -4 28 17 13 19 22
17 5 -3 30 15 16 22 18
9 3 -8 30 17 16 27 23
6 2 0 34 18 16 28 25
8 3 -1 31 18 20 28 34
10 6 -2 38 16 27 29 25
10 5 -7 30 10 10 25 17
4 6 -6 24 14 13 19 25
-1 3 -3 30 16 18 21 25
5 0 -1 32 20 25 27 32
11 2 -2 38 22 22 36 41
11 -2 -4 37 24 14 27 28
13 -7 -3 35 22 29 24 21
14 -1 -6 36 21 26 26 26
9 10 0 40 24 20 24 31
13 13 6 42 24 19 27 37
10 11 6 43 26 32 35 44
7 9 0 45 25 28 36 39
11 9 -6 44 25 20 34 36
13 10 -8 40 23 22 33 37
5 7 -3 42 20 17 32 35
2 1 0 45 25 22 33 42
1 -1 5 52 32 30 36 51
5 2 9 49 30 29 38 49
6 0 1 45 25 30 32 46
1 -1 0 49 26 33 34 55
-2 2 0 47 27 31 38 47
2 8 1 46 26 34 43 34
3 7 3 43 25 27 41 32
3 8 3 42 24 17 35 37
6 12 1 47 22 17 32 38
11 9 4 47 30 23 30 36
7 11 4 50 29 25 30 34
2 12 2 45 22 21 29 36
1 1 0 49 24 20 28 32
2 -3 5 51 26 20 28 29
-2 -2 3 41 21 22 22 33
0 -6 3 37 18 21 22 33
9 6 3 38 19 14 19 27
0 8 2 37 21 11 20 21
-5 3 5 37 20 6 15 15
-11 -4 8 38 18 4 15 20
-15 -1 4 37 17 6 15 20
-8 -4 5 31 18 19 14 22
-1 -1 8 41 23 22 21 29
0 -6 11 43 27 20 27 28
-2 -17 12 39 21 11 18 25
-6 -20 6 33 14 0 10 8
-4 -5 2 32 12 -9 11 4
-10 5 2 36 10 -5 7 13
-15 -6 3 29 6 2 6 11
-10 -10 6 23 8 8 5 3
-7 -14 2 22 8 -1 10 3
-7 -13 1 21 6 0 7 0
-10 -1 5 22 5 -1 8 5
-14 -6 6 27 10 15 12 17
-15 -4 10 26 9 16 2 13
-15 -10 13 28 9 0 -2 9
-14 -11 14 34 10 6 5 2
-13 -16 9 31 11 1 1 -1
-17 -25 7 23 9 -2 6 6
-20 -18 2 19 0 -8 9 9
-20 -20 5 22 0 1 8 5
-18 -16 2 28 -1 2 2 1
-13 -7 3 28 4 -1 -5 9
-16 -7 1 18 1 -3 -7 -8
-13 -9 -8 10 -5 -7 -2 -11
-12 -18 -1 18 -1 2 2 -3
-17 -23 -1 24 -2 0 -5 3
-21 -21 6 29 0 1 -1 0
-19 -15 9 22 3 -4 0 0
-11 -16 5 22 5 -4 0 2
-8 -13 1 19 -1 -5 -2 -5
-16 -19 3 23 0 4 -1 6
-17 -24 9 22 2 4 0 8
-16 -23 4 16 3 -3 -1 10
-18 -23 4 20 3 -16 4 8
-20 -12 2 22 4 -2 -1 1
-21 -8 0 20 7 -1 -7 -3
-21 -16 -2 27 4 3 -2 2
-21 -20 3 26 1 -3 -8 3
-19 -23 1 20 -1 -11 -11 4
-18 -18 1 16 -4 -8 -8 4
-14 -23 9 22 -2 -1 -7 9
-22 -19 10 25 0 -3 1 2
-27 -17 10 27 0 -8 -2 0
-18 -7 1 11 -3 -7 -6 -3
-20 -14 0 18 1 2 -5 5
-15 -13 5 18 4 6 -4 6
-7 -15 4 19 2 -1 -2 4
-6 -7 -2 23 -2 0 -6 5
-9 -9 -1 20 1 1 -8 -3
-15 -12 7 19 0 0 -9 -3
-22 -19 9 23 3 8 -5 1
-15 -20 12 31 6 -2 -5 -3
-7 -21 8 21 5 -11 -7 -3
-19 -19 7 24 8 0 0 -1
-21 -18 5 29 9 -2 -1 5
-18 -18 6 21 6 -1 -4 12
-20 -19 6 24 8 9 -3 2
-23 -18 3 23 5 1 -2 -2
-21 -16 6 26 3 2 -4 -1
-16 -17 2 30 2 2 2 -8
-15 -21 3 28 5 -4 2 -13
-14 -18 0 25 3 5 -1 -15
-11 -22 0 21 -1 6 -3 -6
-11 -19 -2 17 0 5 -8 -7
-12 -10 -1 21 2 -2 -8 2
-11 -6 3 28 8 2 -2 6
-13 -13 5 28 10 1 1 -2
-16 -12 5 27 6 -4 -2 -4
-14 -13 1 27 4 -3 -3 -5
-10 -8 6 22 4 5 -5 1
-10 -5 7 21 5 -1 -1 1
-14 -13 6 24 9 -9 2 -3
-12 -17 7 28 13 1 2 -12
-11 -21 6 24 11 8 5 -1
-9 -13 -1 20 5 3 3 -1
-9 -6 -1 19 2 3 -5 -4
-10 -11 12 24 7 7 -1 -1
-5 -15 9 26 4 3 -9 -6
-13 -18 9 26 9 -9 -12 -11
-23 -15 9 21 4 -3 -5 -11
-25 -19 7 22 4 -2 -2 -8
-21 -13 5 19 4 -2 -2 -6
-11 -12 11 25 9 5 4 3
-2 -1 11 31 14 8 6 4
-3 6 5 29 11 4 0 9
-6 -5 2 28 8 8 6 0
-5 -6 2 27 6 0 4 0
-6 -6 3 25 4 3 -4 12
-1 -13 2 22 1 -4 -6 3
-2 -12 4 17 2 -6 -7 5
-6 -16 3 21 1 4 -1 1
-10 -23 5 24 2 8 -3 -5
-13 -22 7 19 5 4 -4 -7
-12 -9 2 18 3 5 -3 -7
-12 -6 1 21 2 -1 3 3
-8 -8 1 23 3 -7 5 8
-7 -7 1 21 0 -7 -3 1
-7 -5 -1 22 -2 -8 0 -6
-6 -8 4 22 -2 -14 -2 9
-11 -16 4 19 0 -5 -2 10
-12 -8 -2 16 -1 7 -3 3
-15 -9 1 25 -1 -8 3 6
-7 -15 3 21 -1 -5 -4 -3
-7 -19 4 25 3 -3 -4 1
-11 -11 8 18 0 -10 -9 0
-10 -9 4 14 -3 -4 -7 -6
-16 -8 3 22 2 0 3 3
-18 -8 7 28 5 -1 5 15
-15 -12 2 17 0 -9 -7 11
-12 -11 1 16 0 -6 -3 17
-10 -5 2 20 0 -2 -3 2
-10 -14 6 24 2 -4 -6 -3
-6 -15 4 15 2 7 -7 -5
-12 -16 4 16 -2 3 -4 1
-21 -18 7 15 -2 -6 -4 4
-17 -23 8 18 -1 -4 -3 3
0 -19 10 16 1 7 -7 4
5 -8 8 11 -2 -4 -3 1
-6 -12 9 10 -3 -4 -2 2
-3 -11 3 22 -1 -1 -11 14
-5 -10 7 22 0 -2 -1 13
-6 -12 6 10 -2 3 -4 -3
-5 -11 5 8 -5 -9 -13 -7
-10 -13 5 18 -3 -7 -7 4
-11 -21 6 16 -1 -6 -5 8
-10 -14 5 11 -2 -8 -8 3
-13 -13 4 11 -3 -10 -12 0
-11 -13 0 17 -4 -9 -10 -7
-4 -13 0 9 -6 -9 -11 -1
-7 -9 -2 9 -9 -6 -14 -3
-6 -13 1 13 -8 -6 -9 -1
-11 -20 2 15 -4 -1 -1 -1
-12 -23 2 9 -7 -7 -11 -4
-8 -21 9 14 -3 -8 -10 -5
-5 -26 5 13 -1 6 -11 4
0 -23 3 11 -2 -2 -4 9
2 -10 2 10 -5 -8 -9 4
-2 -4 6 8 -6 -10 -16 6
-1 -7 1 13 -5 1 -13 6
-1 -5 0 17 -2 -6 -9 -2
-9 -11 5 11 -3 1 -7 10
-11 -17 0 11 -3 4 -11 4
-3 -18 3 11 -4 -5 -7 -6
6 -5 0 9 -4 -7 -8 -8
-7 -10 2 13 -2 3 -9 1
-9 -20 7 10 -5 2 -6 -4
-9 -14 5 13 -4 7 -6 -12
-23 -19 5 8 -1 0 -9 -10
-19 -18 4 15 -3 -2 -11 -2
-7 -10 7 16 2 9 -7 3
-6 -15 4 15 -1 4 -12 -4
-8 -16 5 11 -6 -8 -10 -8
-4 -6 4 11 -5 -8 -10 -7
-8 -11 4 13 -2 -12 -7 -1
-6 -13 3 17 -2 -6 -4 -5
-4 -13 4 12 -3 -2 3 4
-4 -14 -1 13 -1 4 -7 -2
-5 -13 1 11 -5 -1 -11 -11
-2 -11 0 8 -8 -5 -8 -5
4 -2 -1 5 -7 -10 -12 2
4 -2 5 5 -7 -1 -15 -2
4 -11 8 16 -4 0 -9 -8
6 -6 1 12 -3 -5 -9 -7
0 -11 1 11 1 1 -4 -4
-4 -13 1 15 -4 -7 -10 3
-9 -9 4 12 -5 -6 -1 5
-10 -12 -1 12 -8 -11 -9 -12
1 -9 -2 15 -8 -6 -14 -7
-1 -3 4 11 -6 -9 -13 -8
-5 -11 0 6 -2 -10 -12 -4
-5 -4 3 8 -3 -8 -15 3
-9 2 5 5 -5 -2 -15 1
-8 -5 6 4 -6 -6 -7 1
-8 -11 2 3 -5 -12 -12 -9
-3 -12 -2 5 -5 -16 -9 -18
-3 -10 7 4 -2 -4 -6 -8
-3 -8 7 6 3 -1 -6 -7
1 -4 10 6 3 -5 -7 6
0 -6 4 7 -1 0 -7 6
1 -6 3 5 -1 6 -13 5
0 -8 0 3 -4 -6 -15 -1
-3 -12 4 -1 -4 -16 -12 11
-8 -7 7 11 -3 -5 -13 7
-4 -7 3 5 -6 11 -12 -2
1 -11 6 8 -4 4 -8 -8
0 -2 8 13 -1 -7 -6 -4
-5 0 6 5 -3 -7 -8 -9
-10 -11 0 1 0 1 -9 -2
-8 -2 5 4 -1 -6 -12 4
-2 -4 11 3 2 -9 -11 -2
-4 -5 10 2 0 3 -12 0
-2 -3 3 2 -3 1 -19 -9
-1 -9 3 2 -2 -13 -13 -8
0 -10 4 0 -1 -15 -10 -4
-2 -10 5 5 -2 -2 -12 -3
-5 -4 4 7 -4 6 -14 -8
-4 -3 7 3 -1 6 -10 -6
5 1 5 6 -4 5 -10 1
-2 -7 10 7 -3 6 -3 -8
-4 -2 16 11 1 0 0 -3
-2 2 10 7 0 1 -9 -4
-3 1 0 -5 -12 0 -14 -17
-8 -3 4 -6 -7 -9 -19 -14
-4 5 0 3 -4 -12 -20 -12
-2 1 9 6 -3 -1 -12 1
-1 -5 10 -1 -3 6 -14 -10
3 3 7 4 -4 -10 -16 -13
7 0 9 3 0 -16 -9 -3
3 -5 3 0 -4 -4 -9 -12
-1 -4 10 2 -7 1 -15 -10
-7 -10 14 11 -2 0 -7 -1
-5 -5 9 11 -4 -8 -11 -10
-4 -8 15 6 -2 -2 -4 -5
-3 -6 8 2 -7 2 -9 0
0 4 3 4 -7 -1 -13 -6
5 9 15 5 -2 -8 -9 -3
0 1 16 4 -1 -5 -7 -2
-8 2 7 7 0 -2 -10 10
-8 6 5 8 -6 -3 -14 -7
-7 -7 8 6 -3 -3 -10 -10
-3 -12 14 2 0 -3 -10 -8
-8 -14 11 6 0 -1 -5 -7
-5 -14 9 8 0 -1 -3 -6
-5 -9 12 6 4 3 -1 5
-1 -5 17 5 -5 -9 -6 -1
-1 -9 16 3 -5 -11 -12 -1
-1 -7 8 5 -6 -9 -16 5
-11 -11 11 4 -3 -2 -9 11
-7 -10 11 1 -2 -8 -2 3
-9 -3 11 4 0 1 -10 -1
-8 4 18 7 2 9 -7 4
-8 3 15 7 4 -1 -9 11
-5 -2 11 8 2 -3 -10 9
2 -6 12 5 1 3 -6 5
-1 -1 12 2 2 -6 -9 -1
-3 3 12 10 0 -3 -15 4
3 -1 8 9 -1 -8 -13 4
0 0 8 -1 -3 -5 -11 -6
-1 -1 10 5 0 -2 -11 0
0 6 17 10 8 5 -5 8
0 12 17 11 5 6 -5 4
0 4 13 9 2 15 -7 -3
7 5 17 15 6 10 -7 11
10 12 18 12 9 -10 1 14
5 12 20 22 10 4 2 16
6 18 17 21 8 17 -2 10
8 25 18 17 6 13 -6 16
0 21 24 16 10 7 -5 21
-2 12 17 14 9 9 -4 18
4 10 11 10 6 1 -3 3
6 17 14 10 6 8 -7 3
12 25 17 13 9 14 -4 13
14 27 14 23 13 12 6 24
10 22 7 36 8 10 -3 19
8 19 10 24 11 5 2 24
1 19 7 7 6 13 -2 16
2 15 3 11 7 12 2 23
10 13 10 15 11 18 5 21
8 15 7 15 16 9 7 18
4 16 9 10 14 9 9 24
15 17 4 11 11 12 3 15
15 16 0 5 5 6 3 13
17 23 -3 5 2 15 -1 25
14 23 5 5 4 9 0 25
6 23 7 6 8 -4 -2 20
10 23 4 1 5 5 -2 26
10 20 4 -6 0 4 -5 17
6 11 5 -1 -3 11 1 13
6 9 5 4 -3 11 0 16
4 5 6 0 -5 -2 -6 14
-4 4 5 -3 -5 -1 0 14
-3 7 3 1 -3 0 -7 10
-2 12 6 4 1 9 -3 19
12 19 6 6 -1 16 -4 38
7 18 7 0 -1 8 -4 29
5 15 9 2 -4 3 -3 17
5 12 10 1 -5 3 -6 12
3 4 12 0 -2 8 -5 9
-3 5 12 0 -1 10 -8 14
-8 5 3 -1 -5 3 -8 18
-3 4 5 -4 -9 -15 -9 16
-1 5 12 -2 -7 -6 -5 13
-7 1 9 -4 -5 -6 -17 16
-11 -5 7 -5 -8 -3 -17 11
-5 -4 4 -6 -10 -12 -15 2
-12 -11 4 -4 -13 -9 -17 6
-6 -5 11 -5 -12 2 -14 8
10 5 13 0 -8 4 -8 9
6 -1 16 0 -3 3 -15 12
0 2 13 -3 -4 1 -16 14
-11 4 10 0 -6 -2 -17 9
-17 -4 10 0 -9 -11 -18 9
-18 -13 16 6 -6 -11 -12 9
-13 -14 14 2 -4 -9 -12 13
-12 -11 14 1 -9 3 -19 10
-13 5 13 1 -6 7 -20 11
-12 5 22 5 -1 3 -12 18
-6 3 18 8 -4 7 -16 20
-4 10 10 1 -8 -3 -21 12
-10 0 19 4 -4 -7 -18 7
-6 -7 30 19 1 -2 -20 11
1 -2 28 20 3 -7 -22 1
-2 -2 30 27 9 1 -23 -4
1 -10 34 37 22 18 -22 -6
13 -16 37 45 29 26 -11 -4
19 -11 45 66 46 32 7 23
34 -1 55 103 79 61 28 46
43 4 68 141 111 91 56 57
65 16 75 164 135 115 88 81
84 32 80 178 161 152 133 103
94 51 77 192 193 195 170 139
109 80 64 196 220 227 208 177
116 95 51 202 241 277 258 218
112 119 43 181 248 303 298 254
104 151 22 143 238 314 312 278
91 172 10 110 229 320 318 287
78 170 19 97 222 312 315 277
58 150 12 72 183 271 276 254
29 125 16 43 135 216 215 210
10 108 16 10 86 155 154 168
1 84 4 -37 25 70 85 116
-19 62 -8 -84 -37 -2 17 57
-39 32 -13 -108 -73 -50 -28 15
-43 17 -15 -110 -84 -55 -46 -11
-41 12 -13 -105 -82 -49 -40 -14
-45 7 -9 -91 -75 -46 -38 -5
-40 9 -6 -68 -70 -53 -46 -2
-34 7 -1 -60 -57 -38 -43 -2
-28 -3 5 -51 -47 -26 -41 10
-29 6 16 -42 -38 -21 -32 6
-24 13 11 -36 -30 -12 -20 -2
-19 14 9 -27 -25 -1 -19 -4
-15 15 11 -20 -24 -6 -23 -3
-19 6 13 -16 -16 -9 -22 -2
-22 8 17 -5 -15 -9 -15 6
-20 9 21 -7 -13 -16 -18 5
-22 4 18 -8 -14 -14 -22 8
-21 -4 15 -9 -9 0 -17 3
-10 -2 10 -6 -8 3 -15 3
0 11 12 1 -8 0 -16 9
-6 8 10 -2 -8 -4 -17 10
-5 0 7 -9 -9 -13 -14 14
-4 5 7 -9 -8 -11 -18 5
-10 -1 6 -10 -11 -9 -20 -2
-14 -4 8 -4 -12 -14 -19 0
-12 -2 9 -2 -17 -14 -25 -2
-12 -9 9 -4 -15 -8 -22 -2
-7 -7 10 -3 -12 -14 -14 -1
-7 1 10 -5 -11 -10 -12 -8
-9 -3 17 -6 -9 10 -12 3
-7 -1 13 -4 -11 2 -19 6
-18 -14 16 -3 -8 -9 -14 5
-21 -16 16 -1 -10 4 -15 1
-11 -9 9 -6 -9 -1 -17 2
-2 -4 10 3 -7 -2 -17 -1
2 7 17 7 -4 1 -13 -2
-3 -3 21 3 -4 -13 -15 -5
4 -8 14 -2 -6 -10 -17 -1
7 -2 10 -2 -8 -9 -15 13
-6 0 10 -6 -10 -6 -18 -1
-10 -4 13 2 -7 -6 -16 -6
-6 2 10 -1 -10 -5 -15 -2
-7 6 10 -1 -13 3 -13 -5
-6 -7 17 0 -8 -8 -17 -4
-2 -4 11 1 -6 -13 -15 0
-7 -5 12 3 -8 -1 -16 -2
-12 -3 18 -1 -8 4 -16 -4
-1 0 12 -1 -13 -3 -17 0
-2 2 3 0 -14 -4 -22 -4
-12 -1 5 7 -13 -5 -20 0
-11 -4 8 2 -9 -1 -10 8
-4 -8 12 -2 -9 -2 -14 3
-2 2 14 0 -9 -18 -16 3
-6 0 14 3 -9 -9 -15 9
-12 -6 10 -2 -8 -4 -7 5
-15 0 11 1 -11 -4 -10 -1
-11 -6 16 5 -10 0 -13 -1
2 -4 15 7 -9 -5 -15 0
0 5 13 3 -12 -8 -16 -6
0 1 8 -1 -11 -15 -17 -3
-5 -1 8 5 -4 -11 -11 2
-7 -2 9 8 -4 -8 -12 8
1 2 9 -1 -8 -8 -12 3
-4 0 7 -4 -14 6 -14 -4
-12 -2 6 0 -12 -2 -15 -2
-10 3 5 0 -11 -15 -11 -6
-12 1 8 5 -10 -12 -9 -1
-19 -9 9 12 -4 -19 -11 12
-20 -7 7 11 -6 -13 -11 10
-19 -10 9 1 -10 -5 -11 10
-10 -8 12 3 -7 -1 -11 2
5 12 12 2 -3 0 -11 4
5 4 7 -4 -9 -6 -13 9
3 0 10 1 -8 3 -16 1
1 8 13 2 -3 1 -14 2
-3 4 8 2 -6 -4 -12 2
-2 -2 4 11 -8 -6 -6 -1
-6 0 1 7 -11 -6 -8 0
-6 2 1 -5 -7 2 -12 4
-3 4 8 5 -1 9 -9 9
5 5 13 8 -1 3 -3 11
7 3 7 8 -4 -2 -6 10
-2 6 9 9 -3 -1 -7 9
0 4 10 8 -3 -8 -11 9
-1 5 11 8 -3 -6 -13 14
0 5 3 3 -7 -3 -12 4
3 7 11 6 -2 -9 -6 6
1 14 13 6 -2 -7 -9 -2
0 7 11 7 2 3 -9 8
3 2 11 8 1 7 -1 19
9 5 10 3 -5 2 0 10
9 13 6 8 -5 -4 -7 1
8 5 9 16 -3 -2 0 9
4 4 10 8 -2 -3 -1 15
3 6 20 15 -1 -1 -4 20
3 7 19 14 -1 7 -5 18
-1 4 8 7 -1 0 -2 18
4 2 8 12 2 3 3 21
7 10 7 15 1 11 6 16
9 17 8 11 4 9 5 14
11 18 6 15 6 9 3 18
8 16 9 12 9 15 9 22
8 18 13 19 7 14 13 21
5 18 8 12 4 9 11 17
6 12 7 11 6 12 10 19
14 12 3 15 12 5 8 21
16 13 2 15 10 2 8 11
16 17 6 19 10 12 15 17
24 26 7 27 12 19 12 18
23 23 7 28 14 18 12 27
13 17 11 27 15 22 15 32
21 24 7 25 13 21 16 28
23 23 1 19 15 26 23 27
22 30 1 18 14 28 18 33
18 24 14 24 17 21 22 33
18 23 9 23 24 35 22 29
21 34 7 26 21 28 18 30
30 37 5 25 17 17 20 26
33 32 5 24 18 26 26 25
23 34 8 30 20 28 30 24
26 31 8 29 21 30 28 33
24 25 9 31 24 34 33 37
24 35 12 29 21 24 28 35
24 36 7 33 24 21 27 41
25 24 5 37 24 29 35 43
26 24 1 32 22 37 30 49
28 25 2 27 20 23 24 51
20 26 10 34 23 19 36 47
17 24 10 31 29 29 41 38
25 29 8 33 32 37 44 42
29 36 9 38 26 40 37 45
29 35 8 31 28 36 33 43
20 28 5 28 27 42 34 49
17 28 7 32 29 37 43 48
19 30 11 35 29 41 38 47
15 32 8 34 26 35 36 46
13 30 10 35 21 28 28 60
13 26 12 37 21 30 32 55
14 30 8 32 21 36 28 55
19 39 9 30 25 44 32 48
19 42 13 30 29 31 33 49
16 35 18 31 26 21 36 40
13 36 19 34 27 20 31 39
8 24 11 33 25 19 27 38
17 25 8 30 21 20 23 36
15 30 1 23 14 22 24 32
13 33 2 27 16 25 26 29
11 34 14 37 27 36 26 31
16 35 14 34 23 28 22 31
18 27 11 30 18 25 23 26
12 24 10 25 19 22 18 24
7 22 10 27 18 20 15 32
8 25 13 27 19 20 15 23
17 23 14 27 15 17 17 29
14 20 11 19 11 6 10 23
13 24 16 22 12 4 10 21
19 20 13 24 10 9 14 24
11 23 14 23 11 11 8 13
4 34 19 21 15 19 7 21
4 30 14 24 15 16 7 22
7 22 16 27 15 22 13 14
8 16 17 18 10 17 13 14
11 16 14 12 4 1 4 11
3 21 12 12 6 10 0 9
-3 21 9 28 4 9 2 13
2 14 11 22 3 4 5 13
5 16 9 14 2 7 -6 13
1 9 11 17 5 8 -6 9
-1 13 10 18 6 5 -2 8
-5 11 10 24 7 12 7 13
-9 8 15 21 8 17 5 8
-4 8 21 21 7 9 2 2
-4 9 12 22 2 1 3 -2
-1 14 15 10 0 -4 0 -6
-4 8 16 17 1 -13 -7 -6
-4 1 10 11 -2 -3 -4 -3
-7 -1 12 8 1 9 0 1
-6 5 15 10 9 8 -1 5
-7 7 10 11 6 9 -2 -1
-2 8 6 8 -1 1 -9 4
5 10 3 6 -5 -5 -7 -4
-1 10 5 3 -4 -1 -7 -2
-5 8 5 1 1 5 -6 3
-6 9 9 -1 2 0 -9 0
-3 12 15 7 1 -5 -10 5
5 13 11 13 -1 -9 -11 -5
4 5 8 6 -3 1 -12 -14
-1 1 14 7 3 6 -7 -9
-1 13 10 8 -2 4 -7 -11
-4 13 8 15 -2 2 -6 1
-7 2 7 5 -2 2 -6 5
-6 8 14 8 -5 -4 -10 -1
3 13 16 9 -3 -6 0 -3
3 9 15 10 -2 2 0 1
2 4 14 9 1 3 -7 -5
-1 11 14 7 0 1 -6 -2
-8 12 10 9 1 4 -7 -3
-9 8 12 8 2 2 -5 0
-9 13 12 6 0 8 -10 15
-8 13 9 14 0 5 -1 -1
-6 8 17 15 1 -6 1 2
4 10 14 15 -1 -3 -4 0
4 10 9 9 -2 -3 0 -9
1 7 8 9 0 -2 -6 4
-6 2 12 13 3 -8 -8 4
-6 13 18 16 1 -3 -5 4
-3 17 18 20 7 6 0 10
1 20 17 14 8 8 -2 5
0 16 15 13 9 10 1 6
-4 9 12 7 7 4 1 9
-4 8 5 1 -2 -8 -3 4
-6 13 7 6 -3 1 -1 -7
-5 11 12 12 0 7 -3 -7
4 14 17 19 6 9 -1 7
3 11 12 23 13 -2 5 17
-3 6 12 12 9 5 0 0
0 18 11 9 3 5 -4 2
-2 20 14 16 5 13 2 -2
-2 12 13 19 5 20 9 -8
-4 11 11 9 5 6 6 -1
-4 7 15 13 7 7 1 0
1 7 15 14 5 4 -4 0
-5 10 8 12 4 2 -5 5
-15 5 12 11 3 9 2 8
-5 13 16 18 6 8 2 13
8 21 13 14 6 0 -1 9
5 24 11 19 4 -3 -1 2
2 16 13 21 6 6 1 8
8 15 4 22 4 11 -3 7
1 12 10 10 3 8 -4 12
-8 3 10 10 4 1 -5 14
-6 3 4 3 1 -3 -6 7
-5 11 7 8 4 4 -3 7
-1 17 17 14 6 10 2 3
-1 13 12 16 7 18 3 5
1 17 12 10 6 13 5 11
2 16 12 16 7 4 3 15
-4 11 21 22 12 6 0 12
-9 15 13 14 13 7 3 2
-5 13 7 6 4 -3 2 8
-1 9 11 8 7 -5 0 9
-8 12 7 15 4 -3 2 3
-13 8 7 15 3 4 2 -2
-12 9 7 14 5 15 1 -1
-2 14 7 8 3 15 5 7
1 8 13 8 5 3 2 5
1 1 13 10 5 -2 -1 4
11 10 10 7 3 16 -6 3
16 23 5 1 -4 -6 -11 1
5 16 7 6 -1 -2 -7 12
-6 9 10 13 2 11 -4 5
-9 6 9 8 7 20 1 5
-10 5 5 10 5 8 3 5
-12 6 8 16 4 2 0 8
-15 11 11 10 1 0 0 2
-4 5 4 4 -4 1 -9 -3
1 5 0 7 0 5 -6 -4
-8 4 4 4 2 -2 -6 0
-13 -2 7 6 5 -1 -4 5
-9 2 4 11 5 7 -7 8
-1 10 -2 8 -6 7 -13 -1
-3 16 4 0 -7 5 -13 -9
-7 14 2 0 -5 -6 -5 -8
-6 5 2 8 -1 -9 -3 -5
