I II V1 V2 V3 V4 V5 V6
-3 -3 4 10 -4 -6 -12 -12
-3 -4 5 11 -2 -5 -11 -12
-3 -5 6 13 1 -4 -11 -12
-3 -6 7 14 2 -3 -10 -11
-3 -5 7 14 2 -3 -10 -11
-3 -4 7 13 1 -3 -10 -11
-2 -2 7 12 0 -3 -10 -11
-2 0 7 12 0 -3 -10 -11
0 1 6 11 -2 -4 -10 -10
0 -2 6 11 -2 -4 -9 -10
0 -3 6 11 0 -4 -9 -10
0 -4 7 11 1 -3 -8 -10
0 -6 7 11 1 -3 -7 -10
0 -7 8 12 2 -2 -6 -9
0 -7 8 12 2 -2 -6 -9
0 -6 8 12 2 -2 -6 -9
0 -5 8 12 2 -2 -7 -10
0 -5 8 12 2 -2 -7 -10
-2 -4 7 11 2 -2 -8 -11
-2 -4 7 11 2 -2 -8 -11
-2 -4 7 11 2 -2 -8 -11
-2 -3 7 11 2 -2 -8 -11
-2 -3 7 11 2 -2 -8 -11
-2 -2 7 11 3 -3 -9 -11
-2 -2 7 11 3 -3 -9 -11
-2 -2 7 11 3 -3 -9 -11
0 -2 7 11 3 -2 -9 -10
0 -2 7 11 3 -2 -9 -10
1 -2 6 12 3 0 -9 -9
1 -2 6 12 3 0 -9 -9
1 -2 6 13 3 0 -9 -9
2 -2 6 14 3 0 -9 -9
2 -2 6 14 3 0 -9 -9
3 -2 5 15 4 0 -9 -9
3 -2 5 15 4 0 -9 -9
3 -2 5 15 4 0 -9 -9
3 -2 5 15 5 1 -9 -9
3 -2 5 15 5 1 -9 -9
2 -2 4 15 6 2 -8 -8
2 -2 4 15 6 2 -7 -7
2 -2 4 15 6 3 -7 -7
3 -2 4 16 7 4 -6 -6
3 -2 4 16 7 4 -5 -5
4 -2 3 17 8 5 -4 -4
4 -2 3 18 9 6 -3 -4
4 -2 3 18 9 6 -3 -4
4 -2 4 19 10 7 -2 -3
4 -2 4 20 11 8 0 -3
5 -3 5 21 12 9 1 -2
6 -3 5 21 12 9 2 -2
6 -3 5 22 12 9 2 -2
7 -4 5 23 13 10 3 0
8 -4 5 23 13 10 4 0
9 -5 6 24 14 11 5 1
9 -4 6 24 15 12 5 2
10 -3 5 24 15 13 6 2
11 0 4 25 16 14 7 3
11 1 4 25 17 15 7 4
12 2 3 26 18 16 8 5
13 2 3 26 19 16 9 6
14 2 3 27 19 17 9 7
15 1 3 28 20 18 10 8
16 1 3 28 21 18 11 9
17 0 3 29 22 19 12 10
18 0 3 30 23 20 13 11
18 0 3 31 24 21 14 12
19 0 2 32 26 23 16 14
20 0 2 33 27 24 17 15
21 1 1 34 28 25 18 16
21 2 0 34 28 25 18 17
22 4 0 34 28 26 18 17
23 5 -2 34 29 27 19 18
23 7 -3 34 29 27 19 19
24 8 -4 35 30 28 20 20
24 8 -4 35 30 29 21 21
24 7 -4 36 31 31 22 22
24 6 -4 37 32 32 24 23
24 6 -4 37 32 34 25 24
25 5 -4 38 33 35 26 25
26 5 -4 38 33 35 26 26
26 6 -5 38 33 35 26 26
27 7 -6 37 33 35 26 27
28 7 -6 37 33 35 26 28
29 8 -7 36 32 34 27 29
29 8 -7 36 32 34 27 29
29 7 -7 36 32 34 27 29
28 6 -7 36 32 34 27 29
28 6 -7 36 32 34 27 29
27 5 -7 35 31 33 27 28
27 5 -7 35 31 33 27 28
27 5 -7 35 31 32 27 28
27 5 -7 35 30 31 26 29
27 5 -7 35 30 31 26 29
27 4 -7 35 29 30 25 30
27 4 -7 34 29 30 25 29
27 5 -7 33 29 29 25 28
27 6 -6 32 28 28 24 26
27 6 -6 31 28 28 24 25
26 7 -5 30 27 27 23 24
24 7 -5 29 25 25 21 23
22 7 -4 28 23 23 19 21
20 7 -3 27 21 21 17 20
18 7 -3 26 20 20 15 18
16 7 -2 25 18 18 13 17
15 7 -2 24 16 16 11 15
14 7 -2 23 15 14 9 13
13 7 -2 21 13 12 7 11
12 7 -2 20 12 10 6 10
11 7 0 19 10 8 4 8
10 6 1 19 10 8 3 7
10 5 1 19 9 7 2 7
9 4 2 19 8 6 1 6
8 3 3 19 8 6 0 5
7 2 4 18 7 5 -2 4
6 2 4 17 6 4 -3 3
5 3 4 16 4 2 -4 2
3 4 4 14 3 1 -5 0
2 4 4 13 1 -2 -6 -2
1 5 4 12 0 -3 -7 -3
1 4 4 12 0 -3 -7 -3
1 2 4 11 0 -3 -8 -4
1 1 4 10 -2 -4 -9 -5
1 -2 4 10 -2 -4 -9 -5
1 -3 4 9 -3 -5 -10 -6
0 -3 4 9 -3 -5 -10 -6
0 -3 5 9 -3 -5 -10 -6
-2 -3 6 8 -3 -5 -10 -6
-3 -3 6 8 -3 -5 -10 -6
-4 -2 7 7 -4 -5 -11 -7
-4 -2 7 7 -4 -5 -11 -7
-4 -2 7 7 -4 -5 -11 -7
-4 -3 7 7 -5 -5 -12 -7
-4 -3 7 7 -5 -5 -12 -7
-4 -4 7 6 -6 -6 -13 -8
-4 -5 7 6 -6 -6 -13 -8
-4 -5 8 6 -6 -6 -13 -8
-4 -6 9 6 -6 -5 -13 -8
-4 -7 9 6 -6 -5 -13 -8
-5 -8 10 6 -5 -4 -12 -7
-5 -7 10 6 -5 -4 -12 -7
-5 -6 10 6 -5 -4 -12 -7
-5 -5 10 6 -5 -5 -12 -7
-5 -4 10 6 -5 -5 -12 -7
-5 -3 9 5 -5 -6 -13 -7
-5 -3 9 4 -5 -6 -13 -7
-5 -3 8 4 -6 -6 -14 -8
-5 -2 7 3 -7 -7 -15 -9
-5 -2 7 2 -7 -7 -15 -9
-6 0 6 1 -8 -8 -16 -10
-6 -2 6 1 -8 -8 -16 -10
-6 -2 6 1 -8 -8 -16 -10
-6 -3 6 1 -8 -8 -16 -9
-6 -4 6 1 -8 -8 -16 -9
-6 -5 7 2 -8 -7 -15 -8
-6 -5 7 2 -8 -8 -15 -8
-6 -5 7 2 -8 -9 -15 -8
-6 -5 7 2 -8 -10 -15 -8
-6 -5 7 2 -8 -11 -15 -8
-5 -5 7 1 -9 -12 -16 -7
-5 -5 7 1 -9 -12 -15 -7
-5 -5 7 2 -8 -12 -15 -7
-6 -5 8 2 -8 -11 -14 -7
-6 -5 8 3 -7 -11 -13 -7
-7 -4 9 4 -6 -10 -12 -8
-7 -4 9 4 -6 -10 -12 -8
-7 -4 9 4 -6 -10 -12 -8
-7 -4 8 4 -6 -10 -13 -8
-7 -4 8 4 -6 -10 -13 -8
-7 -5 7 3 -6 -10 -14 -9
-7 -5 7 3 -6 -10 -14 -9
-6 -5 7 3 -6 -10 -14 -9
-6 -4 7 3 -6 -11 -14 -9
-5 -4 7 3 -6 -11 -14 -9
-4 -3 8 3 -6 -12 -15 -9
-4 -3 8 3 -6 -12 -15 -8
-4 -4 8 3 -6 -12 -15 -8
-4 -4 8 3 -5 -12 -15 -7
-4 -5 8 3 -5 -12 -15 -6
-5 -6 9 4 -4 -11 -14 -5
-5 -5 8 3 -4 -11 -14 -5
-5 -3 8 3 -4 -11 -14 -5
-4 -2 7 2 -5 -12 -14 -6
-4 1 6 1 -5 -12 -14 -6
-3 2 5 0 -6 -13 -14 -7
-3 2 5 0 -6 -13 -14 -7
-3 2 5 0 -6 -13 -14 -7
-3 2 5 0 -6 -13 -14 -7
-3 2 5 0 -6 -13 -14 -7
-3 2 5 1 -6 -12 -14 -7
-3 1 5 1 -6 -12 -14 -7
-3 0 6 2 -5 -11 -13 -7
-3 -2 6 2 -5 -11 -13 -7
-3 -3 7 3 -4 -10 -12 -7
-3 -4 8 4 -3 -9 -11 -6
-3 -4 8 4 -3 -9 -11 -6
-3 -4 8 4 -3 -9 -11 -6
-3 -4 7 4 -4 -9 -11 -6
-3 -4 7 4 -4 -9 -11 -6
-3 -4 6 5 -5 -10 -12 -6
-3 -5 6 5 -5 -10 -12 -6
-3 -5 6 5 -5 -10 -11 -6
-3 -6 6 5 -4 -10 -11 -5
-3 -7 6 5 -4 -10 -10 -5
-3 -8 7 5 -3 -9 -9 -4
-3 -7 7 5 -3 -9 -9 -4
-3 -6 7 5 -3 -9 -9 -4
-3 -5 7 5 -4 -9 -10 -4
-3 -3 7 5 -4 -9 -10 -4
-3 -2 7 4 -5 -10 -11 -5
-3 -2 7 4 -5 -10 -11 -5
-3 -3 7 4 -5 -10 -11 -5
-3 -3 7 5 -4 -10 -11 -5
-3 -4 7 5 -4 -10 -11 -5
-4 -5 8 6 -3 -10 -10 -5
-4 -5 8 6 -3 -10 -10 -5
-4 -5 8 6 -3 -10 -10 -5
-4 -5 8 6 -3 -10 -10 -5
-4 -5 8 6 -3 -10 -10 -5
-3 -6 8 6 -4 -11 -10 -5
-3 -6 8 6 -4 -11 -10 -5
-3 -5 8 6 -4 -11 -10 -6
-3 -5 7 5 -5 -12 -10 -6
-3 -4 7 5 -5 -12 -10 -7
-3 -3 6 4 -6 -13 -11 -8
-3 -3 6 4 -6 -13 -11 -8
-4 -4 6 4 -6 -13 -11 -8
-4 -4 7 4 -6 -12 -11 -8
-5 -5 7 4 -6 -12 -11 -8
-6 -6 8 3 -6 -11 -11 -8
-6 -6 8 3 -6 -11 -11 -8
-6 -6 8 3 -6 -11 -11 -8
-5 -6 8 3 -6 -11 -11 -8
-5 -6 8 3 -6 -11 -11 -8
-4 -6 7 2 -7 -12 -12 -8
-4 -6 7 2 -7 -12 -11 -8
-4 -6 7 2 -7 -12 -11 -8
-4 -5 7 3 -7 -12 -10 -8
-4 -5 7 3 -7 -12 -9 -8
-5 -4 7 4 -6 -11 -8 -7
-5 -5 7 4 -6 -11 -8 -7
-5 -6 7 4 -6 -11 -8 -8
-5 -7 7 4 -6 -11 -8 -8
-5 -8 7 4 -6 -11 -8 -9
-5 -9 8 4 -7 -10 -8 -10
-5 -9 8 4 -7 -10 -8 -9
-5 -9 8 4 -7 -10 -8 -8
-5 -8 8 4 -7 -10 -8 -7
-5 -8 8 4 -7 -10 -8 -6
-5 -7 8 4 -7 -11 -8 -5
-5 -7 8 4 -7 -11 -8 -5
-5 -7 8 4 -7 -11 -8 -6
-5 -7 8 4 -7 -11 -8 -6
-5 -7 8 4 -7 -11 -8 -7
-5 -7 7 5 -7 -11 -8 -8
-5 -7 7 5 -7 -11 -8 -8
-5 -7 7 5 -7 -11 -8 -8
-5 -7 7 5 -7 -11 -9 -8
-5 -7 7 5 -7 -11 -9 -8
-5 -7 7 4 -7 -12 -10 -8
-5 -7 7 4 -7 -12 -10 -8
-5 -7 7 4 -7 -12 -10 -8
-5 -7 7 4 -7 -12 -10 -7
-5 -7 7 4 -7 -12 -10 -7
-6 -7 6 3 -7 -11 -11 -6
-6 -7 6 3 -7 -11 -11 -6
-6 -7 6 3 -7 -11 -11 -6
-6 -7 6 3 -7 -11 -11 -6
-6 -7 6 3 -7 -11 -11 -6
-7 -6 6 2 -7 -12 -10 -7
-7 -6 6 2 -7 -12 -10 -7
-7 -6 6 2 -7 -12 -10 -7
-6 -6 6 2 -7 -11 -10 -7
-6 -6 6 2 -7 -11 -10 -7
-5 -5 7 1 -6 -10 -10 -7
-5 -5 7 1 -6 -10 -10 -7
-5 -6 7 1 -6 -10 -10 -7
-5 -7 7 1 -6 -10 -10 -7
-5 -8 7 1 -6 -10 -10 -7
-6 -9 6 2 -6 -10 -9 -7
-6 -9 6 2 -6 -10 -9 -7
-6 -9 6 2 -6 -10 -9 -7
-6 -9 6 2 -6 -10 -9 -7
-6 -9 6 2 -6 -10 -9 -7
-5 -9 6 3 -6 -11 -10 -7
-5 -9 6 3 -6 -11 -10 -7
-5 -9 6 3 -6 -11 -10 -7
-5 -8 6 2 -6 -11 -10 -7
-5 -8 6 2 -6 -11 -10 -7
-5 -7 5 1 -7 -11 -10 -8
-5 -7 5 1 -7 -11 -10 -8
-5 -6 5 1 -7 -11 -10 -8
-5 -6 5 1 -7 -12 -10 -8
-5 -5 5 1 -7 -12 -10 -8
-6 -4 6 2 -6 -13 -11 -9
-6 -4 6 2 -6 -13 -11 -9
-6 -5 6 2 -6 -13 -11 -9
-6 -5 5 2 -7 -12 -11 -9
-6 -6 5 2 -7 -12 -11 -9
-7 -7 4 1 -8 -11 -10 -10
-7 -7 4 1 -8 -11 -10 -10
-7 -7 5 1 -8 -11 -9 -10
-7 -7 5 1 -8 -11 -8 -9
-7 -7 6 1 -8 -11 -7 -9
-6 -8 7 2 -7 -10 -6 -8
-6 -8 7 2 -7 -10 -6 -8
-6 -8 7 2 -7 -10 -6 -8
-6 -9 7 2 -7 -10 -6 -8
-6 -9 7 2 -7 -10 -6 -8
-5 -10 7 3 -6 -10 -6 -9
-5 -9 7 3 -6 -10 -6 -9
-5 -8 7 3 -6 -10 -6 -9
-5 -7 7 3 -6 -10 -7 -8
-5 -5 7 3 -6 -10 -7 -8
-6 -4 8 2 -6 -11 -8 -7
-6 -5 8 2 -6 -11 -8 -7
-6 -6 8 1 -6 -11 -8 -7
-7 -7 7 1 -7 -12 -8 -7
-7 -9 7 0 -7 -12 -8 -7
-8 -10 6 -2 -8 -13 -8 -7
-8 -10 6 -2 -8 -13 -8 -7
-8 -10 6 -2 -8 -13 -8 -7
-8 -9 6 -2 -8 -12 -9 -7
-8 -9 6 -2 -8 -12 -9 -7
-7 -8 6 -2 -7 -11 -10 -8
-7 -8 6 -2 -7 -11 -10 -8
-7 -7 6 -2 -7 -11 -10 -8
-6 -7 6 -2 -7 -11 -10 -8
-6 -6 6 -2 -7 -11 -10 -8
-5 -5 5 -2 -8 -11 -10 -7
-5 -5 5 -2 -8 -11 -10 -7
-5 -6 5 -2 -8 -11 -10 -7
-6 -7 5 -2 -8 -11 -10 -7
-6 -8 5 -2 -8 -11 -10 -7
-7 -9 5 0 -7 -11 -10 -7
-7 -9 5 0 -7 -11 -10 -7
-7 -8 5 0 -7 -11 -10 -7
-7 -7 6 0 -7 -11 -10 -7
-7 -6 6 0 -7 -11 -10 -7
-7 -5 7 1 -7 -11 -10 -8
-7 -6 7 1 -7 -11 -10 -8
-7 -8 7 1 -7 -11 -9 -7
-7 -10 7 2 -7 -10 -9 -6
-7 -11 7 2 -7 -10 -8 -5
-6 -13 8 3 -7 -9 -7 -4
-6 -13 8 3 -7 -9 -7 -4
-7 -12 8 2 -7 -9 -7 -4
-8 -11 7 2 -7 -10 -7 -4
-9 -10 7 1 -7 -10 -7 -4
-10 -9 6 0 -7 -11 -8 -5
-10 -9 6 0 -7 -11 -8 -5
-10 -8 6 0 -7 -11 -8 -5
-9 -8 6 0 -7 -11 -8 -6
-9 -7 6 0 -7 -11 -8 -6
-8 -6 6 0 -7 -10 -9 -7
-8 -6 6 0 -7 -10 -9 -7
-7 -6 6 0 -7 -9 -9 -7
-7 -5 7 1 -6 -9 -9 -7
-6 -5 7 1 -6 -8 -9 -7
-5 -4 8 2 -5 -7 -9 -6
-5 -3 8 2 -5 -7 -8 -6
-5 -2 8 3 -5 -7 -7 -5
-5 0 9 3 -4 -7 -6 -5
-5 2 9 4 -4 -7 -5 -4
-4 3 10 5 -3 -6 -4 -3
-4 3 10 5 -3 -6 -4 -3
-4 2 10 5 -3 -6 -4 -3
-4 1 10 6 -3 -6 -4 -3
-4 0 10 6 -3 -6 -4 -3
-4 -2 9 7 -2 -5 -3 -3
-4 -2 8 6 -2 -5 -3 -3
-4 0 6 5 -2 -5 -3 -3
-4 1 5 4 -3 -5 -4 -3
-4 2 4 3 -3 -5 -4 -3
-3 3 2 1 -4 -6 -5 -3
-3 2 2 1 -4 -6 -5 -3
-3 0 2 1 -4 -6 -5 -3
-3 -2 2 1 -4 -7 -5 -2
-3 -3 2 1 -4 -7 -5 -2
-2 -5 1 0 -4 -8 -5 0
0 -5 1 0 -4 -8 -5 0
1 -5 1 1 -4 -8 -5 0
2 -4 2 1 -4 -7 -4 0
3 -4 2 2 -4 -7 -4 0
4 -3 3 3 -4 -6 -3 1
4 -3 3 3 -4 -6 -3 1
4 -2 3 3 -4 -6 -3 1
3 -2 2 3 -4 -6 -4 0
3 0 2 3 -4 -6 -4 0
2 1 1 2 -5 -7 -5 -2
1 0 1 2 -5 -7 -5 -2
-2 -2 1 2 -5 -7 -5 -2
-3 -3 2 2 -5 -7 -5 -2
-4 -4 2 2 -5 -7 -5 -2
-6 -5 3 2 -6 -7 -5 -3
-6 -5 3 1 -6 -7 -5 -4
-6 -5 3 0 -7 -7 -5 -5
-7 -5 3 -2 -7 -8 -6 -6
-7 -5 3 -3 -8 -8 -6 -7
-8 -6 3 -5 -9 -9 -7 -8
-8 -6 3 -5 -9 -9 -7 -8
-8 -7 3 -5 -9 -9 -8 -8
-9 -8 3 -5 -9 -10 -8 -8
-9 -9 3 -5 -9 -10 -9 -8
-10 -10 3 -6 -9 -11 -10 -9
-10 -10 3 -6 -9 -11 -10 -9
-10 -10 3 -6 -9 -11 -10 -9
-10 -9 3 -6 -9 -11 -10 -9
-10 -9 3 -6 -9 -11 -10 -9
-9 -8 2 -6 -9 -10 -9 -9
-9 -8 2 -6 -9 -10 -9 -9
-9 -8 2 -6 -9 -10 -9 -9
-10 -9 3 -5 -9 -10 -8 -8
-10 -9 3 -5 -9 -10 -8 -8
-11 -10 4 -4 -8 -9 -7 -7
-11 -9 4 -4 -8 -9 -7 -7
-11 -8 3 -4 -8 -9 -8 -8
-11 -6 3 -5 -9 -10 -9 -9
-11 -5 2 -5 -9 -10 -10 -10
-10 -3 1 -6 -10 -11 -11 -11
-10 -3 1 -6 -10 -11 -11 -11
-9 -4 1 -5 -10 -11 -11 -11
-9 -5 1 -5 -9 -11 -11 -11
-8 -6 1 -4 -9 -11 -11 -11
-7 -7 1 -3 -8 -10 -10 -11
-7 -5 1 -2 -6 -8 -9 -10
-7 -2 2 0 -5 -7 -7 -9
-7 2 2 1 -3 -5 -6 -7
-7 4 3 2 0 -3 -4 -6
-7 7 4 4 2 0 -2 -4
-7 11 8 10 9 6 3 -2
-7 15 12 15 15 11 7 2
-6 19 17 21 21 16 12 5
-6 23 21 27 28 22 16 7
-5 27 24 31 34 27 20 10
-2 36 14 18 34 34 28 18
2 46 3 4 35 40 36 26
5 55 -8 -10 35 48 45 33
8 64 -19 -24 36 55 53 42
11 73 -30 -38 37 61 61 50
14 84 -49 -63 30 68 71 60
16 95 -66 -87 23 75 81 71
19 105 -85 -111 16 82 93 81
22 116 -102 -135 9 89 103 93
25 126 -118 -157 2 95 112 102
25 109 -124 -157 -7 79 96 90
25 92 -131 -157 -15 64 79 76
26 75 -137 -158 -23 48 64 63
26 59 -143 -158 -30 32 48 51
27 43 -148 -158 -38 17 31 37
22 32 -138 -148 -48 3 18 25
16 21 -127 -138 -57 -11 6 13
11 10 -115 -127 -66 -25 -8 1
5 -2 -104 -116 -75 -39 -21 -12
0 -12 -93 -105 -82 -53 -33 -23
0 -10 -81 -91 -71 -46 -29 -22
0 -7 -69 -76 -60 -39 -25 -21
0 -5 -58 -62 -49 -33 -21 -20
0 -3 -46 -48 -37 -26 -17 -19
0 1 -34 -34 -27 -20 -13 -17
0 1 -28 -29 -23 -18 -12 -16
-2 1 -23 -23 -20 -16 -10 -15
-3 1 -17 -18 -16 -14 -9 -14
-4 1 -12 -12 -12 -12 -7 -13
-5 1 -6 -7 -8 -9 -5 -12
-5 1 -5 -6 -8 -9 -5 -12
-5 1 -4 -5 -8 -8 -5 -12
-6 1 -2 -4 -7 -8 -4 -12
-6 1 0 -3 -7 -7 -4 -12
-7 0 2 -2 -6 -6 -3 -13
-7 0 3 0 -6 -6 -3 -13
-7 -2 4 1 -5 -6 -2 -13
-6 -2 5 2 -4 -6 0 -13
-6 -3 6 3 -3 -6 1 -13
-5 -4 7 5 -2 -6 2 -12
-5 -4 7 5 -2 -6 2 -12
-5 -4 7 5 -2 -6 2 -12
-5 -3 7 5 -3 -6 2 -12
-5 -3 7 5 -3 -6 2 -12
-6 -2 6 5 -4 -6 2 -13
-6 -3 6 5 -4 -6 2 -13
-6 -5 7 5 -3 -6 3 -13
-6 -6 7 6 -3 -6 3 -13
-6 -8 8 6 -2 -6 4 -13
-6 -10 9 7 0 -7 5 -12
-6 -9 9 7 0 -7 5 -12
-6 -8 9 7 0 -7 5 -12
-6 -6 9 7 0 -8 5 -12
-6 -5 9 7 0 -8 5 -12
-6 -3 8 6 -2 -9 4 -13
-6 -3 8 6 -2 -9 4 -13
-6 -2 7 6 -2 -9 4 -13
-6 -2 7 6 -2 -10 4 -13
-6 0 6 6 -2 -10 4 -13
-6 1 5 6 0 -11 4 -14
-6 0 5 6 0 -10 5 -14
-6 -2 6 7 1 -9 6 -13
-6 -3 6 8 2 -8 8 -13
-6 -4 7 9 3 -7 9 -12
-5 -5 8 10 4 -5 11 -11
-5 -4 8 10 4 -5 11 -11
-5 -3 8 10 4 -5 11 -11
-4 -2 7 9 4 -5 10 -12
-4 0 7 9 4 -5 10 -12
-3 1 6 8 3 -6 9 -13
-3 1 6 8 3 -6 9 -13
-3 1 6 8 3 -6 10 -13
-3 1 6 7 3 -6 10 -13
-3 1 6 7 3 -6 11 -13
-3 0 5 6 3 -5 12 -14
-3 0 5 6 3 -5 12 -14
-3 0 5 6 3 -5 12 -14
-3 -2 5 6 4 -5 12 -14
-3 -2 5 6 4 -5 12 -14
-4 -3 5 7 5 -4 11 -14
-4 -3 5 7 5 -4 11 -14
-3 -3 5 7 5 -3 11 -14
-3 -3 5 8 5 -3 11 -13
-2 -3 5 8 5 -2 11 -13
0 -3 6 9 6 0 12 -12
0 -3 6 9 6 0 12 -12
0 -3 6 9 6 0 12 -12
-2 -3 6 10 6 0 13 -12
-2 -3 6 10 6 0 13 -12
-3 -3 5 11 7 -2 14 -11
-3 -3 5 11 7 -2 15 -11
-2 -3 5 11 8 0 16 -11
0 -3 5 12 8 1 17 -11
1 -3 5 12 9 2 18 -11
2 -3 6 13 10 3 19 -11
2 -3 6 13 10 3 19 -11
2 -3 5 13 10 3 19 -11
2 -3 5 13 10 3 19 -11
2 -3 4 13 10 3 19 -11
2 -3 3 14 11 2 19 -11
2 -3 3 14 11 2 20 -11
2 -3 3 15 12 3 21 -11
3 -3 3 15 12 3 23 -10
3 -3 3 16 13 4 24 -10
4 -2 4 17 14 5 26 -9
5 0 4 17 14 5 26 -9
6 1 4 18 14 5 26 -8
7 2 3 18 14 5 26 -8
8 3 3 19 14 5 26 -7
9 4 2 20 15 4 27 -6
9 4 2 21 15 5 28 -5
9 4 2 22 16 6 30 -3
10 4 2 24 17 7 32 -2
10 4 2 25 18 8 34 1
11 4 3 27 19 10 36 3
12 4 3 27 19 10 36 3
13 4 2 27 20 10 36 3
14 4 2 27 21 11 37 4
15 4 1 27 22 11 37 4
17 3 0 28 23 12 38 5
17 3 0 29 24 13 39 7
18 3 0 30 25 14 42 9
19 3 0 32 26 16 43 11
20 3 0 33 27 17 45 13
21 4 0 35 28 19 47 15
21 4 0 35 28 19 48 15
22 5 -2 35 29 19 49 15
23 6 -2 35 29 20 50 15
24 7 -3 35 30 20 51 15
25 8 -4 34 31 21 53 16
25 8 -4 34 31 21 53 17
25 8 -5 34 31 21 54 18
26 8 -5 34 31 22 54 19
26 8 -6 34 31 22 55 20
27 9 -7 34 31 23 56 22
27 9 -7 34 31 23 56 22
27 9 -7 34 31 23 56 22
27 9 -8 34 31 24 56 22
27 9 -8 34 31 24 56 22
27 9 -8 34 31 24 56 22
28 8 -9 34 31 25 57 23
28 9 -9 34 31 25 57 24
28 10 -10 33 31 25 57 24
28 11 -10 33 31 25 57 25
28 11 -10 33 31 25 57 25
27 11 -11 32 30 25 57 26
27 10 -11 32 30 25 57 26
27 9 -10 32 29 25 58 27
27 8 -10 32 29 25 58 27
27 7 -10 32 29 25 58 27
27 6 -9 33 28 25 58 28
26 6 -9 32 27 24 57 27
26 7 -9 32 26 23 55 27
25 7 -9 31 25 22 54 26
25 7 -9 31 24 22 53 26
24 8 -8 30 22 20 51 24
23 8 -8 29 21 18 49 22
22 9 -8 28 20 16 48 20
21 9 -8 27 19 14 46 18
20 9 -8 26 18 12 45 17
18 10 -8 25 16 10 43 16
16 9 -7 24 15 9 40 15
14 8 -6 23 13 8 38 14
12 7 -5 22 12 7 36 13
10 6 -4 21 11 6 35 12
9 5 -3 20 10 5 34 11
9 4 -3 19 9 4 34 11
8 4 -2 18 9 3 33 10
8 3 -2 17 8 2 33 10
8 3 -2 17 8 2 33 10
7 2 0 16 7 1 32 8
6 2 0 15 6 0 31 6
6 3 0 14 5 -2 30 5
5 3 0 13 4 -3 29 3
5 3 0 13 3 -3 29 2
4 2 1 12 2 -4 28 1
3 0 2 12 2 -4 28 1
3 -3 2 12 2 -4 28 1
2 -5 3 12 2 -4 28 1
2 -7 3 12 2 -4 28 1
1 -6 4 11 0 -6 27 -2
0 -4 4 10 -2 -7 26 -3
0 0 3 9 -3 -9 25 -4
-2 2 3 8 -4 -10 24 -5
-2 4 3 7 -5 -11 23 -6
-3 3 2 6 -6 -12 22 -7
-3 1 3 5 -6 -12 22 -7
-4 -3 4 5 -5 -12 22 -6
-4 -5 5 4 -5 -12 22 -6
-4 -7 5 4 -5 -12 22 -6
-5 -8 6 3 -4 -11 22 -5
-5 -8 6 3 -4 -11 22 -5
-5 -7 6 2 -4 -11 23 -5
-5 -7 6 2 -4 -11 23 -5
-5 -7 6 2 -4 -11 23 -5
-4 -6 6 1 -4 -12 24 -5
-4 -6 6 1 -4 -12 24 -5
-4 -6 6 0 -5 -12 23 -6
-4 -6 6 0 -5 -12 23 -6
-4 -6 6 0 -5 -12 23 -6
-3 -5 5 -2 -6 -12 22 -7
-3 -5 5 -2 -6 -12 21 -7
-3 -5 5 -2 -6 -12 21 -6
-3 -5 5 -2 -6 -12 20 -6
-3 -5 5 -2 -6 -12 20 -6
-4 -4 4 0 -7 -13 19 -5
-4 -4 4 0 -7 -13 20 -5
-4 -4 4 0 -7 -13 20 -5
-4 -4 4 0 -7 -13 21 -5
-4 -4 4 0 -7 -13 21 -5
-3 -5 5 0 -8 -13 22 -4
-4 -5 5 0 -8 -13 22 -4
-4 -5 5 0 -8 -13 22 -5
-5 -5 5 0 -8 -13 22 -5
-5 -5 5 0 -8 -13 22 -5
-6 -6 4 -2 -8 -12 21 -6
-6 -6 4 -2 -8 -12 21 -6
-6 -6 4 0 -7 -12 21 -5
-6 -6 4 0 -7 -12 21 -5
-6 -6 4 0 -7 -12 21 -5
-5 -6 5 1 -6 -12 20 -4
-5 -6 5 1 -6 -12 21 -4
-5 -6 5 1 -6 -12 21 -3
-5 -6 5 1 -6 -12 22 -3
-5 -6 5 1 -6 -12 22 -3
-4 -6 5 1 -6 -11 23 -2
-4 -6 5 1 -6 -11 23 -2
-4 -6 5 1 -5 -11 22 -2
-4 -6 5 1 -5 -11 22 -2
-4 -6 5 1 -5 -11 22 -2
-4 -7 5 1 -4 -11 21 -2
-4 -7 4 1 -4 -11 21 -2
-4 -6 4 1 -4 -11 21 -2
-4 -6 3 1 -4 -11 21 -2
-4 -6 3 1 -4 -11 21 -2
-5 -5 2 0 -5 -11 20 -2
-5 -5 2 1 -5 -11 20 -2
-4 -5 2 1 -5 -11 19 -2
-4 -5 2 2 -5 -11 19 -2
-4 -5 2 2 -5 -11 19 -2
-3 -6 1 3 -5 -10 18 0
-3 -5 1 3 -5 -10 18 0
-3 -5 1 3 -4 -10 18 0
-3 -4 1 3 -4 -10 18 0
-3 -4 1 3 -4 -10 18 0
-3 -3 2 4 -3 -9 18 0
-3 -4 2 4 -3 -9 18 1
-3 -5 2 4 -3 -9 17 2
-3 -6 2 4 -3 -9 17 3
-3 -7 2 4 -3 -9 17 4
-2 -8 3 4 -2 -9 16 5
-2 -7 3 4 -2 -9 16 5
-2 -7 3 3 -2 -9 16 5
-2 -6 3 3 -2 -9 16 5
-2 -6 3 3 -2 -9 16 5
-2 -5 2 2 -2 -9 17 6
