I II V1 V2 V3 V4 V5 V6
2 -2 -2 -20 -13 -16 -11 -11
2 -2 -3 -20 -13 -16 -11 -11
2 -2 -4 -20 -14 -16 -11 -11
1 -2 -6 -20 -15 -16 -11 -11
1 -2 -7 -20 -15 -16 -11 -11
0 -2 -8 -20 -16 -17 -11 -10
0 -2 -8 -20 -16 -17 -11 -10
0 -2 -8 -20 -15 -17 -11 -10
0 -2 -7 -20 -14 -16 -11 -10
0 -2 -7 -20 -14 -16 -11 -10
1 0 -6 -20 -13 -15 -10 -9
1 0 -6 -20 -13 -15 -10 -9
1 0 -6 -20 -13 -15 -10 -9
1 -2 -6 -20 -13 -15 -10 -9
1 -2 -6 -20 -13 -15 -10 -9
1 -3 -7 -20 -14 -16 -10 -10
1 -3 -7 -20 -14 -16 -10 -10
1 -2 -7 -20 -14 -16 -10 -10
1 0 -7 -20 -14 -16 -10 -10
1 0 -7 -20 -14 -16 -10 -10
0 1 -6 -21 -14 -15 -9 -10
0 0 -6 -21 -14 -15 -9 -10
0 0 -6 -21 -14 -15 -9 -10
0 -2 -7 -21 -14 -14 -9 -10
0 -3 -7 -21 -14 -14 -9 -10
-2 -4 -8 -21 -13 -13 -9 -9
-2 -4 -8 -21 -13 -13 -9 -9
-2 -4 -8 -22 -13 -13 -9 -9
0 -4 -8 -23 -13 -13 -9 -9
0 -4 -8 -23 -13 -13 -9 -9
1 -3 -8 -24 -14 -13 -8 -8
1 -3 -9 -25 -14 -13 -8 -8
1 -3 -9 -25 -14 -14 -9 -9
1 -3 -10 -26 -15 -15 -10 -10
1 -3 -11 -27 -15 -15 -10 -10
0 -4 -12 -28 -16 -16 -11 -11
0 -4 -12 -28 -16 -16 -11 -11
0 -4 -12 -28 -16 -16 -11 -11
0 -3 -12 -28 -16 -16 -11 -10
0 -3 -12 -28 -16 -16 -11 -10
-2 -2 -12 -28 -16 -15 -10 -9
-2 -2 -12 -28 -16 -15 -10 -9
-2 -2 -12 -28 -17 -15 -10 -9
-2 -3 -13 -29 -18 -15 -11 -9
-2 -3 -13 -29 -18 -15 -11 -9
-2 -4 -14 -30 -19 -16 -12 -9
-2 -4 -14 -30 -19 -16 -12 -9
-2 -4 -14 -30 -19 -16 -12 -9
-2 -4 -14 -30 -19 -16 -12 -10
-2 -4 -14 -30 -19 -16 -12 -10
-3 -4 -14 -30 -20 -17 -12 -11
-3 -3 -14 -30 -20 -17 -12 -11
-3 -2 -14 -30 -19 -17 -12 -11
-3 1 -13 -30 -18 -17 -12 -10
-3 2 -13 -30 -18 -17 -12 -10
-2 3 -12 -29 -17 -16 -11 -9
-2 5 -10 -28 -16 -15 -9 -7
0 7 -9 -27 -15 -14 -8 -6
1 9 -8 -25 -13 -13 -7 -5
1 10 -6 -24 -12 -12 -5 -3
2 12 -5 -23 -11 -11 -4 -2
2 12 -5 -23 -10 -10 -4 -2
2 12 -5 -22 -10 -10 -4 -2
3 12 -5 -21 -9 -9 -4 -2
3 12 -5 -21 -8 -8 -4 -2
4 12 -4 -20 -7 -7 -4 -3
4 13 -4 -20 -7 -7 -3 -2
4 15 -5 -20 -7 -7 -2 0
4 16 -6 -20 -7 -6 0 2
4 18 -6 -20 -7 -6 1 3
4 19 -8 -21 -7 -5 2 4
4 20 -11 -24 -9 -6 2 4
4 21 -14 -26 -10 -6 2 4
5 22 -17 -28 -12 -7 2 4
5 23 -20 -30 -14 -8 2 4
6 24 -22 -32 -15 -9 2 5
6 24 -22 -32 -15 -9 2 5
6 24 -22 -32 -15 -9 2 5
7 24 -22 -32 -15 -9 1 5
7 24 -22 -32 -15 -9 1 5
8 24 -21 -32 -14 -9 0 5
8 24 -21 -32 -14 -9 0 5
8 24 -21 -32 -14 -9 1 5
8 23 -21 -32 -14 -8 2 6
8 23 -21 -32 -14 -8 2 6
8 21 -20 -31 -13 -7 3 7
8 18 -20 -32 -15 -8 2 6
8 15 -21 -33 -16 -10 0 5
7 12 -22 -35 -18 -11 -2 4
7 9 -22 -36 -20 -13 -4 3
6 7 -23 -37 -21 -14 -5 2
4 6 -23 -37 -21 -14 -6 1
2 6 -23 -36 -21 -15 -6 0
0 5 -23 -35 -22 -16 -7 -3
-3 4 -23 -35 -22 -16 -8 -4
-5 3 -22 -34 -23 -17 -9 -5
-5 0 -22 -34 -23 -18 -10 -6
-5 -3 -22 -34 -23 -19 -11 -6
-5 -6 -22 -34 -24 -20 -12 -7
-5 -8 -22 -34 -24 -21 -13 -8
-4 -10 -21 -34 -25 -22 -14 -9
-4 -11 -21 -34 -26 -22 -15 -10
-4 -11 -22 -35 -27 -23 -15 -10
-4 -12 -23 -36 -28 -24 -16 -11
-4 -13 -23 -36 -29 -24 -17 -12
-4 -14 -24 -37 -30 -25 -18 -13
-4 -14 -24 -37 -30 -25 -18 -13
-4 -14 -24 -36 -29 -25 -18 -13
-4 -15 -23 -35 -28 -25 -18 -13
-4 -15 -23 -35 -28 -25 -18 -13
-5 -16 -22 -34 -27 -24 -17 -13
-5 -16 -22 -34 -27 -24 -17 -13
-6 -16 -22 -34 -27 -24 -17 -13
-7 -16 -22 -34 -27 -24 -17 -13
-7 -16 -22 -34 -27 -24 -17 -13
-8 -17 -21 -33 -28 -25 -18 -14
-8 -17 -21 -33 -28 -25 -18 -14
-8 -17 -21 -33 -28 -25 -18 -14
-7 -17 -21 -33 -28 -25 -18 -14
-7 -17 -21 -33 -28 -25 -18 -14
-6 -17 -21 -32 -28 -25 -18 -13
-6 -17 -21 -32 -28 -25 -18 -13
-6 -17 -21 -32 -28 -25 -18 -13
-6 -17 -21 -31 -28 -25 -18 -13
-6 -17 -21 -31 -28 -25 -18 -13
-6 -18 -21 -30 -27 -24 -18 -12
-6 -18 -21 -30 -27 -24 -18 -12
-6 -18 -21 -29 -27 -24 -18 -12
-6 -18 -20 -28 -27 -24 -18 -12
-6 -18 -20 -28 -27 -24 -18 -12
-6 -17 -17 -26 -27 -25 -20 -14
-9 -17 -10 -21 -27 -28 -23 -16
-11 -17 -2 -17 -27 -31 -27 -19
-13 -17 6 -13 -26 -33 -30 -22
-15 -17 13 -8 -26 -36 -33 -25
-17 -17 23 0 -22 -35 -34 -26
-17 -11 39 14 -11 -26 -27 -21
-16 -6 55 28 1 -17 -20 -17
-15 0 70 42 12 -8 -13 -13
-15 5 87 56 23 3 -6 -8
-9 14 95 72 45 25 11 3
7 30 87 93 85 70 45 25
22 46 79 113 125 116 78 48
37 62 71 134 164 161 112 70
53 78 63 155 204 207 146 93
67 91 46 163 234 243 174 113
80 98 9 147 245 262 191 128
94 105 -27 132 256 281 209 142
107 112 -64 115 266 300 225 157
120 119 -101 100 277 319 242 172
123 117 -134 64 253 303 236 174
106 98 -162 -7 163 220 187 148
89 77 -191 -78 74 136 138 122
71 57 -220 -149 -16 53 89 97
54 36 -248 -221 -105 -30 39 71
38 22 -264 -265 -164 -88 3 50
28 17 -251 -259 -170 -99 -11 37
18 12 -236 -253 -175 -110 -25 24
8 7 -223 -246 -180 -121 -38 12
-3 3 -210 -240 -184 -132 -52 0
-10 -2 -192 -226 -181 -135 -60 -10
-10 1 -168 -197 -159 -119 -54 -10
-10 3 -142 -169 -138 -104 -48 -10
-10 5 -117 -141 -116 -89 -43 -10
-10 6 -93 -112 -94 -73 -36 -10
-10 7 -72 -89 -76 -61 -32 -10
-10 3 -61 -76 -67 -54 -29 -10
-9 -2 -51 -64 -57 -48 -26 -10
-8 -7 -39 -52 -47 -40 -24 -10
-8 -11 -28 -39 -37 -33 -21 -10
-7 -14 -21 -29 -30 -28 -19 -10
-7 -14 -20 -25 -30 -28 -19 -11
-7 -14 -18 -21 -29 -28 -19 -11
-7 -15 -17 -17 -28 -27 -20 -12
-7 -15 -15 -13 -28 -27 -20 -13
-6 -16 -14 -10 -27 -26 -21 -14
-6 -16 -13 -9 -26 -26 -21 -14
-6 -16 -12 -8 -25 -26 -21 -14
-6 -17 -11 -7 -24 -25 -22 -14
-6 -17 -9 -6 -23 -25 -22 -14
-7 -18 -8 -5 -22 -24 -23 -15
-7 -18 -8 -5 -21 -23 -22 -15
-7 -18 -8 -5 -20 -21 -22 -15
-7 -19 -8 -5 -19 -20 -21 -15
-7 -19 -8 -5 -17 -18 -20 -15
-7 -20 -7 -4 -16 -17 -19 -15
-7 -20 -6 -4 -16 -17 -19 -15
-7 -20 -5 -4 -15 -17 -19 -15
-7 -20 -4 -4 -15 -17 -19 -14
-7 -20 -3 -4 -14 -17 -19 -14
-7 -20 -2 -3 -13 -18 -19 -13
-7 -20 -2 -3 -13 -18 -19 -13
-7 -20 -2 -3 -12 -18 -19 -13
-7 -20 -2 -3 -12 -17 -18 -13
-7 -20 -2 -3 -11 -17 -18 -13
-6 -19 0 -3 -10 -16 -17 -14
-6 -19 1 -2 -9 -16 -17 -14
-6 -19 3 -2 -7 -15 -17 -14
-6 -19 4 0 -6 -15 -17 -14
-6 -19 6 1 -4 -14 -17 -14
-6 -19 7 2 -3 -13 -16 -14
-6 -19 8 2 -3 -13 -16 -14
-6 -19 10 3 -3 -12 -16 -14
-6 -19 11 3 -2 -12 -16 -14
-6 -19 13 4 -2 -11 -16 -14
-6 -18 14 5 0 -10 -15 -13
-6 -18 18 6 2 -9 -15 -13
-6 -18 21 7 3 -8 -15 -12
-6 -18 24 8 5 -7 -14 -12
-6 -18 27 10 6 -6 -14 -11
-6 -17 30 11 8 -5 -13 -10
-6 -17 31 12 9 -4 -13 -10
-6 -17 33 14 10 -4 -13 -10
-6 -16 34 15 11 -3 -12 -10
-6 -16 36 17 12 -2 -12 -10
-5 -15 37 18 13 0 -11 -11
-5 -15 39 20 14 1 -11 -11
-5 -14 42 21 16 1 -11 -11
-4 -14 43 23 17 2 -10 -10
-4 -13 45 24 19 3 -10 -10
-3 -12 47 26 20 4 -9 -9
-3 -12 48 28 22 5 -9 -9
-3 -12 49 30 23 6 -9 -9
-3 -12 50 31 25 7 -9 -10
-3 -12 51 33 26 8 -9 -10
-3 -12 52 35 28 9 -9 -11
-3 -12 55 38 30 10 -8 -11
-3 -11 57 40 32 11 -8 -11
-3 -11 59 43 33 12 -7 -11
-3 -10 62 46 35 13 -6 -11
-4 -9 64 48 37 14 -5 -10
-3 -9 66 50 39 14 -5 -10
-3 -9 67 52 42 14 -4 -9
-2 -8 69 53 44 15 -4 -9
0 -8 70 55 46 15 -3 -8
1 -7 72 57 48 16 -2 -7
1 -7 73 59 49 17 -2 -7
1 -7 74 61 49 18 -2 -7
1 -7 75 62 50 19 -2 -6
1 -7 76 64 51 20 -2 -6
0 -7 77 66 52 21 0 -5
0 -6 78 67 54 21 0 -5
1 -5 79 67 55 22 0 -5
1 -4 80 68 57 22 1 -5
2 -2 81 69 58 23 1 -5
3 0 82 70 60 24 2 -4
3 0 82 70 60 24 2 -4
3 0 82 70 60 25 2 -4
3 1 82 70 61 25 3 -3
3 1 82 70 61 26 3 -3
4 2 84 70 62 27 4 -2
4 2 84 68 61 27 4 -2
4 3 82 66 60 27 4 -2
4 3 82 65 59 26 4 0
4 4 81 63 58 26 4 0
5 5 80 61 57 25 4 1
5 5 79 60 56 24 4 1
5 5 78 58 55 24 4 2
5 5 77 57 54 23 4 2
5 5 76 56 53 22 4 3
6 6 75 54 52 21 4 4
6 6 73 51 51 21 4 4
6 6 72 49 49 20 4 4
6 6 70 47 48 20 5 4
6 6 69 44 47 19 5 4
6 7 67 42 45 18 6 4
6 7 65 37 43 18 6 4
6 7 63 34 42 18 6 5
6 7 62 31 39 17 6 5
6 7 60 28 38 17 6 6
5 7 58 25 36 16 5 7
5 7 55 21 35 16 5 7
5 7 52 17 33 16 6 7
5 7 49 14 32 15 6 7
5 7 47 10 31 15 7 7
6 8 44 7 29 14 8 8
6 8 40 3 27 14 8 8
6 8 37 -2 25 13 7 8
6 8 34 -6 23 13 7 8
6 8 32 -10 21 12 6 8
6 9 29 -13 19 11 5 7
5 8 27 -16 18 11 5 6
5 7 25 -19 16 10 5 6
4 6 23 -22 15 10 4 5
3 4 21 -25 14 9 4 4
2 3 19 -28 12 8 3 3
2 3 18 -31 10 6 3 3
2 3 17 -34 8 4 2 2
2 2 16 -37 7 3 2 2
2 2 14 -39 5 1 1 1
3 1 13 -43 3 -2 0 0
3 1 12 -45 2 -3 0 0
3 0 11 -47 0 -4 -2 -2
2 0 10 -48 -2 -5 -2 -3
2 -2 8 -50 -3 -6 -3 -4
1 -3 7 -52 -5 -7 -4 -5
1 -3 7 -52 -5 -7 -4 -5
1 -3 7 -53 -6 -8 -5 -5
1 -3 6 -54 -7 -8 -5 -6
1 -3 6 -55 -8 -9 -6 -6
0 -4 5 -56 -9 -10 -7 -7
0 -4 5 -57 -9 -10 -7 -7
0 -5 4 -58 -9 -10 -7 -7
0 -5 3 -59 -10 -11 -7 -7
0 -6 2 -60 -10 -11 -7 -7
0 -7 1 -61 -11 -12 -8 -7
0 -7 1 -61 -11 -12 -8 -7
0 -7 1 -61 -11 -12 -8 -7
-2 -8 1 -61 -11 -13 -8 -7
-2 -8 1 -61 -11 -13 -8 -7
-3 -9 1 -62 -12 -14 -9 -6
-3 -9 1 -62 -12 -14 -9 -6
-3 -9 1 -62 -12 -13 -9 -6
-3 -8 1 -62 -12 -13 -9 -6
-3 -8 1 -62 -12 -12 -9 -6
-2 -7 0 -61 -11 -11 -8 -7
-2 -7 0 -61 -11 -11 -8 -7
-2 -7 0 -61 -11 -12 -8 -7
0 -6 0 -61 -11 -12 -8 -6
0 -6 0 -61 -11 -13 -8 -6
1 -5 1 -61 -12 -14 -7 -5
1 -5 1 -61 -12 -14 -7 -5
1 -5 1 -61 -12 -14 -7 -5
1 -5 0 -61 -12 -14 -8 -5
1 -5 0 -61 -12 -14 -8 -5
1 -5 -2 -60 -11 -13 -9 -6
1 -5 -2 -60 -11 -13 -9 -6
1 -5 -2 -59 -11 -13 -9 -6
1 -5 0 -59 -11 -13 -9 -6
1 -5 0 -58 -11 -13 -9 -6
0 -6 1 -57 -10 -13 -8 -7
0 -6 1 -57 -10 -13 -8 -7
0 -6 1 -57 -10 -13 -8 -7
0 -6 0 -57 -10 -13 -8 -7
0 -6 0 -57 -10 -13 -8 -7
0 -6 -2 -58 -10 -13 -8 -7
0 -6 -2 -58 -10 -13 -8 -7
0 -6 -2 -58 -10 -12 -8 -7
0 -5 -2 -57 -9 -12 -8 -7
0 -5 -2 -57 -9 -11 -8 -7
0 -4 -2 -56 -8 -10 -8 -6
0 -4 -2 -56 -8 -10 -8 -6
0 -4 -3 -55 -8 -10 -8 -6
-2 -4 -3 -55 -9 -10 -7 -6
-2 -4 -4 -54 -9 -10 -7 -6
-3 -5 -5 -53 -10 -11 -6 -6
-3 -5 -5 -52 -10 -11 -6 -6
-2 -4 -5 -51 -10 -11 -6 -6
-2 -4 -5 -50 -10 -11 -6 -6
0 -3 -5 -48 -10 -11 -6 -6
1 -2 -4 -47 -11 -11 -7 -6
1 -2 -4 -47 -11 -11 -7 -6
1 -3 -5 -47 -11 -11 -7 -6
0 -3 -6 -46 -10 -11 -7 -6
0 -4 -7 -46 -10 -11 -7 -6
-2 -5 -8 -45 -9 -10 -6 -5
-2 -5 -8 -45 -9 -10 -6 -5
-2 -5 -8 -45 -10 -10 -6 -5
-2 -5 -8 -45 -10 -11 -7 -6
-2 -5 -8 -45 -11 -11 -7 -6
-2 -4 -8 -45 -12 -12 -8 -7
-2 -4 -8 -45 -12 -12 -8 -7
-2 -4 -8 -44 -12 -12 -8 -7
-2 -4 -8 -43 -13 -12 -8 -7
-2 -4 -8 -41 -13 -12 -8 -7
0 -5 -9 -40 -14 -12 -8 -7
0 -5 -9 -39 -14 -12 -8 -7
0 -5 -9 -37 -14 -12 -8 -7
-2 -5 -9 -35 -14 -13 -9 -7
-2 -5 -9 -34 -14 -13 -9 -7
-3 -6 -10 -32 -15 -14 -10 -7
-3 -6 -10 -32 -15 -14 -10 -7
-4 -6 -10 -32 -15 -14 -10 -7
-4 -6 -10 -32 -15 -14 -9 -7
-5 -6 -10 -32 -15 -14 -9 -7
-6 -6 -10 -31 -16 -13 -8 -6
-6 -5 -9 -30 -15 -13 -8 -6
-5 -3 -8 -28 -14 -12 -7 -5
-5 -2 -7 -27 -13 -11 -6 -4
-4 0 -5 -26 -12 -10 -5 -3
-3 2 -4 -24 -11 -9 -4 -2
-3 4 -3 -23 -10 -9 -4 -2
-2 5 -2 -22 -9 -8 -3 0
0 7 0 -21 -8 -7 -2 0
1 9 1 -19 -7 -6 0 1
2 11 2 -18 -6 -5 1 2
2 11 2 -17 -6 -5 1 2
2 11 2 -16 -6 -5 1 2
2 11 2 -15 -6 -5 1 2
2 11 2 -14 -6 -5 1 2
2 11 2 -13 -5 -5 0 1
2 13 0 -14 -5 -5 1 2
2 16 -3 -16 -5 -5 2 4
2 18 -5 -17 -6 -5 3 5
2 20 -7 -18 -6 -5 4 6
3 23 -9 -20 -7 -4 6 8
3 22 -10 -21 -7 -4 6 8
3 21 -11 -22 -8 -5 5 8
3 20 -12 -23 -8 -5 5 7
3 19 -13 -24 -9 -6 4 7
3 18 -14 -26 -10 -7 3 6
3 18 -14 -26 -10 -7 3 6
4 19 -14 -26 -9 -6 4 7
4 19 -14 -25 -9 -6 5 8
5 20 -14 -25 -8 -5 6 9
6 21 -14 -24 -7 -4 7 10
6 20 -14 -24 -8 -4 7 10
6 19 -14 -24 -9 -5 7 10
6 18 -14 -24 -10 -6 6 9
6 17 -14 -24 -11 -7 6 9
5 15 -14 -23 -12 -8 5 8
5 13 -15 -23 -13 -10 3 7
5 11 -16 -22 -15 -11 2 5
4 9 -17 -22 -16 -13 0 3
4 6 -18 -21 -17 -15 -3 2
3 4 -20 -20 -19 -17 -5 0
2 2 -20 -20 -19 -17 -5 -2
1 0 -20 -20 -19 -17 -6 -3
0 -3 -19 -20 -19 -18 -6 -4
-2 -5 -19 -20 -19 -18 -7 -5
-4 -7 -18 -20 -19 -19 -8 -6
-4 -9 -18 -21 -20 -20 -9 -7
-4 -10 -18 -22 -21 -21 -10 -8
-5 -12 -19 -24 -22 -22 -12 -9
-5 -14 -19 -25 -23 -23 -13 -10
-6 -16 -20 -27 -25 -25 -15 -12
-6 -16 -20 -27 -25 -25 -15 -12
-6 -16 -20 -28 -25 -25 -15 -12
-6 -17 -21 -28 -25 -25 -15 -12
-6 -17 -21 -29 -25 -25 -15 -12
-6 -18 -22 -30 -25 -25 -16 -13
-6 -18 -22 -30 -25 -25 -16 -13
-6 -18 -22 -31 -25 -25 -16 -13
-6 -18 -22 -32 -25 -24 -16 -13
-6 -18 -22 -33 -25 -24 -16 -13
-6 -18 -21 -34 -25 -23 -16 -13
-6 -18 -21 -34 -25 -23 -16 -13
-6 -18 -21 -34 -25 -24 -16 -14
-7 -19 -21 -35 -26 -24 -17 -14
-7 -19 -21 -35 -26 -25 -17 -15
-8 -20 -20 -36 -27 -26 -18 -16
-8 -20 -20 -36 -27 -26 -18 -16
-8 -20 -20 -36 -27 -26 -18 -15
-8 -20 -20 -37 -26 -26 -17 -15
-8 -20 -20 -37 -26 -26 -17 -14
-9 -20 -20 -38 -25 -26 -16 -13
-9 -20 -20 -38 -25 -26 -16 -13
-9 -20 -20 -38 -25 -26 -16 -13
-10 -20 -19 -38 -25 -26 -16 -14
-10 -20 -19 -38 -25 -26 -16 -14
-11 -20 -18 -39 -25 -25 -17 -15
-11 -20 -18 -39 -25 -25 -17 -15
-11 -20 -18 -39 -25 -25 -17 -15
-10 -20 -17 -38 -24 -25 -17 -15
-10 -20 -17 -38 -24 -25 -17 -15
-9 -19 -15 -37 -23 -26 -18 -14
-11 -19 0 -28 -21 -26 -20 -16
-14 -18 14 -19 -18 -27 -22 -18
-17 -17 27 -10 -16 -28 -24 -20
-19 -16 42 0 -14 -29 -26 -22
-22 -15 56 9 -10 -29 -27 -24
-18 -7 67 24 10 -10 -13 -15
-14 2 78 39 28 9 2 -6
-9 10 90 54 48 27 15 4
-5 18 101 69 66 46 29 13
2 26 110 85 88 68 47 23
22 46 84 98 130 120 87 52
43 65 57 111 173 174 128 80
64 85 30 125 215 226 168 109
85 104 4 138 258 278 209 137
104 122 -23 147 296 325 245 163
105 113 -54 111 277 309 236 162
106 104 -83 75 258 293 227 160
108 95 -113 38 239 275 219 159
109 86 -143 3 221 259 210 157
110 75 -172 -35 195 236 197 153
90 62 -191 -96 107 158 150 128
69 48 -210 -155 18 79 103 102
49 34 -228 -216 -71 2 56 76
28 21 -247 -275 -160 -77 9 50
10 8 -263 -328 -240 -149 -34 26
6 7 -239 -302 -222 -142 -37 19
1 6 -216 -275 -203 -135 -41 11
-4 4 -192 -248 -185 -128 -46 4
-8 3 -169 -221 -166 -120 -49 -4
-13 1 -145 -194 -148 -112 -53 -11
-13 1 -123 -171 -130 -99 -47 -10
-12 1 -102 -147 -110 -86 -41 -9
-11 1 -80 -123 -92 -72 -35 -8
-10 1 -60 -100 -72 -59 -30 -7
-9 0 -39 -77 -55 -47 -24 -6
-9 -4 -33 -70 -50 -44 -23 -6
-9 -7 -28 -63 -44 -39 -22 -7
-9 -10 -22 -55 -38 -36 -20 -8
-9 -14 -17 -48 -32 -33 -19 -9
-9 -17 -11 -40 -27 -29 -17 -10
-9 -17 -10 -39 -27 -29 -17 -10
-9 -17 -9 -38 -27 -29 -18 -11
-9 -18 -7 -37 -26 -28 -18 -11
-9 -18 -6 -36 -26 -28 -19 -12
-8 -19 -4 -35 -25 -27 -20 -13
-8 -19 -4 -34 -24 -27 -20 -13
-8 -19 -3 -32 -23 -26 -20 -13
-8 -20 -3 -31 -21 -26 -20 -13
-8 -20 -2 -29 -20 -25 -20 -13
-9 -21 0 -27 -18 -24 -19 -13
-9 -21 1 -26 -18 -24 -19 -13
-9 -21 2 -25 -17 -23 -19 -13
-9 -21 3 -24 -16 -23 -18 -13
-9 -21 4 -23 -15 -22 -18 -13
-8 -20 6 -22 -14 -21 -17 -14
-8 -20 6 -21 -14 -21 -17 -14
-8 -20 6 -20 -13 -20 -17 -14
-8 -21 6 -19 -12 -19 -17 -14
-8 -21 6 -18 -11 -18 -17 -14
-8 -22 6 -16 -10 -17 -17 -14
-8 -22 6 -16 -10 -17 -17 -14
-8 -22 7 -16 -10 -17 -17 -14
-8 -22 8 -15 -10 -17 -17 -13
-8 -22 9 -15 -10 -17 -17 -13
-8 -22 10 -14 -9 -17 -17 -12
-8 -22 11 -12 -8 -16 -17 -12
-7 -21 12 -9 -7 -15 -16 -12
-6 -20 13 -7 -6 -14 -16 -12
-5 -19 14 -4 -5 -13 -15 -12
-4 -18 15 0 -3 -12 -14 -12
-4 -18 16 1 -3 -12 -14 -12
-4 -18 17 3 -2 -11 -14 -12
-5 -18 18 5 0 -10 -14 -12
-5 -18 19 7 1 -9 -14 -12
-6 -19 21 9 2 -8 -13 -11
-6 -19 21 11 3 -8 -13 -11
-5 -19 22 14 4 -7 -13 -11
-5 -18 23 16 5 -6 -12 -10
-4 -18 24 19 6 -5 -12 -10
-3 -17 25 22 8 -4 -11 -9
-3 -17 26 24 9 -4 -11 -9
-3 -17 28 27 10 -3 -11 -9
-3 -17 29 29 12 -2 -11 -9
-3 -17 31 32 13 0 -11 -9
-4 -17 33 35 15 1 -10 -10
-4 -17 34 37 16 1 -10 -10
-4 -17 35 40 17 2 -10 -10
-4 -16 36 44 19 3 -9 -10
-4 -16 37 47 20 4 -9 -10
-4 -15 38 50 22 5 -8 -9
-4 -15 39 52 23 6 -8 -9
-4 -14 42 54 25 7 -7 -9
-4 -14 44 56 26 8 -7 -9
-4 -13 46 58 28 9 -6 -9
-3 -12 48 61 30 10 -5 -8
-3 -12 49 64 32 11 -5 -8
-3 -12 51 67 34 12 -4 -7
-3 -12 53 71 36 13 -4 -7
-3 -12 55 74 38 14 -3 -6
-2 -11 57 78 40 15 -2 -5
-2 -11 59 80 42 15 -2 -5
-2 -10 61 84 44 16 -2 -4
0 -10 63 86 46 17 -2 -4
0 -9 65 89 48 18 -2 -3
1 -8 67 92 50 19 0 -2
1 -8 68 94 51 20 0 -2
1 -7 69 96 52 21 1 0
1 -7 70 98 54 23 2 1
1 -6 71 100 55 24 3 2
1 -5 72 103 57 26 4 3
1 -4 73 103 57 26 4 3
1 -3 74 104 58 27 4 3
2 -2 75 105 59 27 5 3
2 0 76 106 60 28 5 3
3 2 77 107 61 29 6 4
3 2 76 107 61 29 6 4
3 2 75 107 60 29 6 4
3 2 74 107 59 28 6 4
3 2 73 107 58 28 6 4
3 1 72 107 57 27 5 4
3 1 72 107 57 27 5 4
4 2 72 107 57 27 5 4
4 3 71 106 57 26 5 4
5 4 71 106 57 26 5 4
6 5 70 105 57 25 6 5
6 5 69 105 56 25 6 5
6 5 68 104 54 24 6 5
6 5 66 104 53 23 7 6
6 5 65 103 51 22 7 6
5 5 63 102 49 21 8 7
5 5 62 101 47 20 8 7
5 5 60 100 45 19 8 7
5 5 59 99 43 18 7 7
5 5 57 98 40 17 7 7
5 5 55 96 38 16 6 7
5 6 53 95 37 16 6 7
5 7 51 94 36 16 6 7
6 8 48 92 35 16 7 8
6 8 46 91 35 16 7 8
6 9 44 90 34 16 7 8
7 10 40 86 32 15 8 9
7 10 38 82 31 15 9 10
6 10 36 79 30 15 9 11
6 10 34 76 29 15 10 12
6 10 32 73 28 15 10 12
5 8 29 70 26 15 11 13
5 7 27 67 24 14 11 13
5 6 24 64 23 14 11 12
5 5 22 61 21 13 11 12
5 4 20 58 20 13 11 12
4 3 18 54 17 11 10 11
4 2 17 51 15 10 9 10
3 2 15 47 13 8 8 9
3 1 14 44 11 7 7 8
3 1 13 40 9 6 7 8
2 0 11 38 7 5 6 6
1 -2 9 36 5 4 5 5
1 -2 7 34 4 3 4 4
0 -3 5 32 2 2 3 3
0 -3 4 30 1 1 2 2
-2 -4 3 27 0 0 1 1
-2 -4 2 25 -2 -2 0 0
-2 -5 1 23 -3 -3 -2 0
-2 -5 0 21 -4 -4 -3 -2
-2 -5 0 19 -5 -5 -3 -2
0 -6 -2 18 -6 -6 -4 -3
0 -7 -2 18 -7 -6 -4 -3
0 -7 -3 18 -7 -7 -4 -4
0 -8 -3 18 -8 -7 -4 -4
0 -8 -3 18 -8 -7 -4 -4
0 -9 -4 17 -9 -8 -5 -5
0 -9 -4 16 -10 -9 -5 -5
0 -9 -5 15 -10 -9 -5 -5
0 -9 -5 14 -11 -10 -5 -5
0 -9 -5 14 -11 -10 -5 -5
-2 -9 -6 13 -12 -11 -6 -5
-2 -9 -6 13 -12 -10 -6 -5
-2 -9 -5 13 -11 -9 -6 -5
-2 -9 -5 13 -11 -8 -6 -5
-2 -9 -5 13 -11 -8 -6 -5
-3 -8 -4 12 -10 -7 -6 -5
-3 -8 -4 11 -11 -8 -6 -5
-4 -8 -5 11 -11 -9 -6 -5
-4 -8 -5 10 -12 -10 -6 -5
-4 -8 -5 10 -12 -11 -6 -5
-5 -7 -6 9 -13 -12 -6 -6
-5 -7 -6 9 -13 -12 -6 -6
-5 -7 -6 9 -13 -12 -6 -6
-5 -7 -6 9 -13 -12 -6 -6
-5 -7 -6 9 -13 -12 -6 -6
-5 -7 -5 12 -12 -12 -7 -6
-5 -7 -5 15 -12 -12 -7 -6
-5 -7 -5 17 -11 -11 -7 -5
-5 -7 -5 20 -11 -11 -7 -5
-5 -7 -5 22 -11 -11 -7 -5
-5 -8 -5 23 -10 -10 -6 -4
-5 -8 -5 23 -10 -10 -6 -4
-5 -8 -5 23 -10 -10 -6 -4
-5 -8 -5 23 -10 -10 -6 -4
-5 -8 -5 23 -10 -10 -6 -4
-5 -9 -5 22 -10 -10 -6 -4
-5 -8 -5 22 -10 -10 -6 -4
-4 -8 -5 21 -10 -10 -5 -4
-4 -7 -5 21 -10 -10 -5 -4
-4 -7 -5 21 -10 -10 -5 -4
