I II V1 V2 V3 V4 V5 V6
-9 8 -6 -9 -3 -3 2 -3
-9 6 -7 -9 -4 -5 1 1
-4 8 -7 -10 -5 -3 1 0
-3 9 -7 -11 -3 -1 3 -1
-5 8 -6 -9 -3 -4 2 -1
-6 7 -8 -9 -5 -6 1 -4
-6 7 -9 -11 -5 -7 -1 -3
-4 9 -8 -10 -3 -3 1 -7
-4 10 -6 -8 -3 -1 4 -4
-1 10 -6 -9 -4 -4 3 -4
-1 12 -7 -11 -3 0 5 -2
-7 8 -7 -10 -4 -2 7 -3
-4 8 -8 -10 -6 -1 4 -4
-4 9 -7 -11 -5 -4 2 -6
-8 5 -8 -12 -7 -7 0 -6
-8 3 -9 -12 -7 -8 -2 -4
-8 2 -9 -11 -6 -8 -1 2
-11 3 -8 -10 -4 -7 1 -7
-15 4 -8 -9 -5 -7 1 -7
-14 5 -7 -10 -5 -6 3 -4
-10 8 -8 -11 -4 -6 1 -6
-4 10 -6 -9 -3 -4 4 1
0 13 -8 -10 -5 -3 4 -3
0 15 -6 -8 -2 -1 3 6
-1 15 -7 -8 -3 2 2 8
-6 13 -6 -7 -3 1 2 -2
-8 13 -5 -7 -2 -3 3 -6
-10 11 -6 -8 -3 -6 3 -8
-8 10 -6 -8 -2 -4 4 -7
-6 11 -9 -10 -3 -4 3 -7
-6 9 -9 -11 -4 -8 0 -6
-6 7 -10 -12 -6 -4 -1 -9
-7 8 -10 -12 -6 -6 2 -8
-6 10 -9 -11 -5 -7 10 -6
-6 10 -7 -9 -2 -3 11 4
-2 13 -8 -8 -2 -5 1 5
-1 15 -6 -9 -3 -3 3 -4
-3 15 -5 -9 -2 -3 2 -1
-6 11 -6 -10 -2 -5 0 -7
-8 10 -7 -10 -3 -6 2 -7
-12 7 -8 -11 -4 -8 4 -4
-10 10 -7 -9 -2 -8 2 -5
-4 12 -6 -9 -3 -6 0 -5
3 11 -9 -11 -4 -6 0 -7
3 9 -9 -9 -3 -7 0 -8
0 9 -8 -7 -2 -5 -1 -8
-1 10 -6 -7 0 -5 2 -7
0 12 -5 -6 2 -1 6 -1
-1 11 -3 -4 3 0 4 1
-1 13 -1 -2 6 1 5 -3
-1 14 0 -2 6 1 5 -3
-2 13 -1 -1 6 1 5 1
-2 13 -1 0 6 0 6 2
-2 14 0 0 7 1 5 -2
-2 13 2 1 8 4 6 2
-2 14 5 6 12 8 11 4
0 16 5 6 14 13 11 8
4 19 5 8 15 12 12 6
5 19 5 9 16 7 12 0
2 19 5 8 15 8 12 -1
4 23 4 5 14 7 13 4
7 24 1 4 11 3 14 8
10 24 -1 3 8 3 11 6
8 25 -1 3 10 5 10 7
5 25 -2 2 9 4 11 6
5 24 -3 1 8 7 13 7
3 27 -4 0 7 5 13 9
3 26 -7 -2 6 -1 9 7
5 22 -10 -4 3 0 10 3
6 18 -14 -8 0 -1 8 3
4 15 -15 -9 0 -1 6 0
3 15 -12 -7 1 1 4 1
5 14 -14 -8 -2 -4 4 0
1 12 -13 -9 -1 -3 5 1
0 10 -13 -8 -1 -6 8 3
-1 9 -14 -8 0 -5 7 5
0 10 -12 -7 1 -1 5 1
1 12 -11 -8 0 -4 4 -4
4 13 -12 -7 -2 -5 2 1
3 16 -11 -7 -1 -7 5 5
0 16 -11 -9 -1 -7 5 5
0 16 -10 -9 -1 -6 5 5
-1 14 -10 -9 -3 -3 3 5
-4 11 -9 -9 -3 -10 3 -3
-2 10 -9 -11 -5 -8 -1 -8
0 9 -12 -11 -7 -13 0 -12
1 7 -14 -14 -8 -16 -3 -12
-1 7 -12 -12 -6 -13 -3 -4
1 8 -12 -11 -5 -6 2 2
0 9 -12 -12 -6 -12 1 -3
-5 4 -12 -14 -6 -14 -5 -5
-8 3 -12 -13 -7 -15 -2 -2
-6 5 -10 -12 -7 -10 -2 -6
-5 5 -11 -13 -6 -12 -2 -8
-7 3 -12 -13 -7 -16 -4 -6
-8 2 -11 -11 -5 -11 0 -3
-10 1 -12 -13 -6 -8 -2 -10
-11 3 -11 -11 -5 -10 -3 -7
-12 1 -12 -11 -5 -12 -2 -12
-12 0 -13 -14 -8 -12 -1 -15
-8 4 -12 -14 -6 -14 3 -11
-6 5 -12 -13 -5 -13 -2 -2
-6 7 -12 -13 -6 -12 -3 -6
-8 7 -12 -13 -5 -12 -3 -5
-12 1 -7 -9 -2 -12 -3 -8
-11 0 2 0 2 -10 -5 -11
-12 -2 15 10 7 -13 -9 -13
-19 -11 37 25 11 -21 -16 -27
-22 -21 63 48 14 -31 -27 -33
-25 -29 93 77 27 -37 -40 -44
-24 -32 116 108 46 -33 -44 -49
-15 -26 127 136 68 -20 -33 -45
-10 -14 129 156 90 3 -14 -29
-4 1 137 184 121 31 7 -17
8 12 151 234 173 70 32 -2
24 33 155 282 234 127 73 22
40 65 157 326 305 200 132 62
56 98 139 355 368 274 189 96
72 127 102 362 419 348 237 131
87 158 52 338 444 402 282 165
94 202 -28 238 409 430 318 198
84 252 -114 80 320 421 339 233
61 284 -172 -72 216 389 335 250
42 258 -191 -167 114 306 283 219
29 185 -176 -189 48 214 201 153
8 114 -163 -223 -57 72 95 92
-20 72 -157 -295 -219 -110 -20 32
-38 54 -144 -315 -291 -197 -76 2
-48 36 -123 -290 -280 -200 -88 -13
-52 13 -95 -250 -249 -188 -95 -35
-56 -3 -69 -216 -221 -175 -96 -44
-58 -11 -57 -189 -200 -162 -98 -53
-52 -23 -55 -169 -181 -146 -95 -54
-49 -34 -51 -153 -166 -145 -93 -51
-50 -43 -43 -140 -155 -138 -91 -61
-51 -45 -35 -126 -143 -131 -88 -61
-50 -48 -25 -114 -128 -122 -85 -60
-45 -44 -17 -97 -112 -107 -75 -59
-42 -44 -8 -79 -95 -91 -68 -51
-41 -44 1 -63 -78 -84 -61 -51
-37 -42 4 -53 -69 -78 -58 -50
-36 -41 3 -48 -63 -74 -56 -45
-36 -41 2 -44 -54 -67 -45 -45
-34 -34 1 -35 -43 -56 -39 -40
-31 -28 3 -27 -34 -46 -36 -33
-27 -20 4 -21 -27 -42 -33 -20
-26 -17 3 -19 -22 -36 -28 -22
-24 -15 3 -16 -20 -34 -25 -25
-17 -8 3 -12 -16 -34 -25 -23
-17 -7 2 -12 -14 -33 -24 -19
-15 -6 1 -11 -13 -31 -22 -20
-13 -4 1 -9 -11 -29 -20 -14
-11 -1 0 -11 -11 -29 -22 -21
-12 1 0 -10 -9 -29 -22 -25
-14 -3 2 -8 -8 -26 -17 -22
-15 -3 1 -6 -7 -23 -13 -11
-14 -3 1 -6 -5 -24 -14 -14
-17 -6 1 -5 -6 -23 -17 -19
-19 -8 0 -6 -7 -21 -18 -21
-17 -6 -1 -8 -7 -25 -18 -22
-14 -4 0 -8 -7 -25 -18 -18
-13 -4 2 -4 -5 -18 -18 -15
-14 -4 2 -5 -5 -19 -17 -17
-13 -6 1 -4 -6 -25 -18 -23
-14 -9 -1 -3 -6 -25 -20 -19
-21 -12 -1 -3 -6 -26 -20 -18
-22 -13 1 -3 -4 -25 -17 -16
-19 -12 0 -2 -5 -25 -15 -14
-20 -11 0 -2 -5 -24 -18 -17
-22 -9 2 -1 -4 -20 -18 -20
-15 -5 4 -1 -3 -18 -12 -17
-6 -3 2 -1 -5 -19 -17 -16
-6 -4 2 -1 -3 -18 -20 -16
-14 -7 2 0 -3 -24 -18 -19
-20 -8 4 3 0 -19 -15 -15
-20 -4 5 3 -1 -18 -14 -14
-14 -4 5 -1 -2 -22 -13 -14
-9 -4 4 0 -2 -22 -15 -14
-13 -4 5 1 -2 -16 -14 -15
-16 -5 7 3 0 -20 -12 -9
-15 -6 6 1 1 -21 -16 -9
-20 -8 7 4 1 -18 -15 -18
-23 -8 6 3 2 -15 -19 -18
-25 -8 6 2 1 -20 -19 -18
-24 -8 8 4 2 -17 -12 -14
-21 -4 8 7 4 -16 -13 -13
-20 -4 8 5 4 -15 -14 -9
-21 -8 9 7 4 -13 -13 -14
-20 -9 8 7 4 -17 -16 -19
-19 -11 7 6 2 -19 -18 -19
-13 -11 7 6 3 -18 -17 -16
-12 -10 7 8 3 -18 -17 -18
-14 -11 6 6 3 -20 -19 -18
-15 -10 7 9 4 -20 -19 -14
-16 -9 7 9 5 -19 -16 -16
-13 -7 8 10 5 -18 -15 -11
-14 -9 8 8 5 -17 -18 -12
-17 -11 8 9 4 -16 -17 -10
-14 -6 10 12 6 -12 -16 -10
-21 -7 11 13 9 -13 -15 -15
-21 -10 12 12 10 -14 -15 -12
-18 -8 14 16 11 -13 -14 -14
-17 -9 14 15 11 -10 -15 -18
-23 -10 16 17 13 -8 -14 -15
-19 -8 17 17 13 -11 -10 -10
-17 -6 16 17 12 -12 -11 -10
-17 -6 16 17 14 -12 -13 -5
-19 -7 17 19 13 -12 -10 -6
-21 -8 18 19 13 -12 -10 -2
-18 -8 18 20 12 -13 -7 -6
-16 -9 17 18 13 -12 -10 -10
-14 -11 15 19 10 -16 -14 -11
-17 -13 14 19 12 -15 -13 -15
-23 -14 14 21 13 -13 -13 -15
-18 -11 16 24 15 -11 -15 -7
-19 -9 17 24 14 -12 -15 -12
-20 -9 18 26 18 -9 -13 -5
-21 -11 18 27 18 -8 -13 -3
-21 -13 17 26 17 -10 -14 -6
-21 -12 19 29 20 -10 -14 -12
-18 -15 18 28 21 -10 -14 -12
-18 -17 17 30 20 -10 -12 -10
-25 -17 21 33 23 -5 -10 -7
-27 -18 23 35 25 -8 -12 -6
-25 -19 21 35 25 -7 -11 -11
-20 -18 18 35 23 -6 -14 -12
-19 -17 19 35 25 -7 -13 -6
-15 -14 21 38 27 -5 -10 -10
-11 -13 19 37 25 -5 -13 -12
-13 -14 20 39 26 -8 -12 -15
-13 -10 25 43 31 -4 -7 -5
-18 -11 26 45 32 -3 -8 -1
-18 -13 24 45 32 -3 -8 -3
-16 -12 25 47 34 -3 -7 -5
-14 -11 25 48 35 -1 -7 -9
-14 -8 24 50 35 2 -6 -5
-19 -10 25 50 36 3 -6 -8
-19 -10 23 50 35 0 -6 0
-13 -11 23 51 35 3 -5 5
-11 -11 22 50 34 3 -8 -5
-10 -10 23 51 37 0 -8 -6
-10 -8 22 52 35 -1 -8 4
-11 -10 21 52 35 -2 -7 7
-6 -8 19 50 34 -3 -10 6
-3 -7 19 51 35 -2 -5 -4
-5 -8 18 52 34 -2 -5 0
-4 -7 18 54 38 0 2 0
-3 -7 17 54 36 0 -1 1
-3 -7 16 53 35 2 -4 -3
-3 -7 15 50 34 2 -6 2
-2 -8 13 49 34 1 -6 4
2 -6 12 50 33 -2 -6 -2
2 -6 12 48 32 -4 -6 2
2 -8 10 46 30 -4 -4 4
6 -5 9 47 28 -4 -2 0
6 -3 8 46 27 -6 -8 0
5 -3 9 46 28 0 -4 0
3 -5 8 44 26 -1 -4 0
3 -8 6 43 25 -3 -4 -5
6 -7 5 41 24 -7 -8 -4
8 -9 6 41 22 -7 -9 1
2 -9 6 41 22 -7 -4 8
6 -6 5 39 21 -8 -7 5
7 -6 5 39 21 -9 -10 4
9 -7 3 38 20 -9 -10 -2
5 -6 3 38 18 -8 -11 -2
2 -7 2 35 17 0 -11 -3
2 -9 2 35 17 -6 -11 3
-1 -10 0 34 15 -11 -11 3
5 -6 0 32 16 -7 -10 -3
8 -7 0 30 15 -7 -11 -1
5 -9 -1 29 15 -11 -9 0
5 -7 -1 27 14 -10 -10 2
4 -6 -1 27 14 -10 -11 5
0 -9 -2 28 15 -7 -10 3
-1 -7 -2 28 15 -5 -9 0
-1 -8 -2 25 15 -2 -9 4
0 -10 -2 23 14 -5 -9 -1
0 -9 -1 22 15 -4 -8 7
1 -6 -2 20 13 -1 -8 4
0 -6 -1 18 13 0 -7 4
-2 -8 -1 17 12 -2 -6 3
-1 -11 -4 15 11 -3 -7 -2
-2 -13 -4 14 11 -5 -10 4
-4 -15 -4 13 11 -1 -10 1
-4 -13 -5 11 9 -3 -8 1
-2 -13 -6 8 8 -4 -7 -5
-3 -16 -8 6 6 -5 -11 -5
-6 -18 -7 5 6 4 -10 -1
-6 -18 -8 2 4 -3 -11 -2
-7 -20 -9 -1 2 -6 -14 -6
-6 -18 -11 -1 1 -7 -13 -6
-6 -19 -11 -3 -1 -10 -13 -11
-5 -18 -11 -5 -2 -10 -14 -11
-4 -18 -10 -4 -1 -8 -13 -6
-4 -18 -12 -7 -4 -12 -16 -5
-7 -18 -11 -8 -3 -9 -15 -2
-9 -18 -10 -7 -3 -9 -14 0
-11 -21 -12 -10 -6 -8 -16 -4
-12 -22 -11 -11 -8 -10 -18 -4
-13 -25 -14 -13 -9 -15 -20 -13
-11 -26 -13 -13 -10 -11 -18 -10
-9 -23 -13 -14 -10 -10 -17 -8
-11 -24 -12 -13 -10 -14 -21 -13
-8 -23 -14 -13 -10 -16 -23 -14
-7 -23 -13 -15 -12 -15 -23 -13
-8 -24 -13 -18 -13 -16 -24 -9
-7 -24 -13 -15 -12 -15 -23 -8
-8 -25 -12 -16 -12 -17 -20 -9
-10 -23 -9 -14 -10 -16 -21 -4
-10 -23 -6 -11 -8 -14 -18 -4
-7 -23 -7 -12 -10 -13 -19 -9
-5 -23 -9 -13 -11 -15 -21 -11
-10 -23 -7 -12 -9 -12 -20 -3
-11 -25 -9 -14 -11 -13 -23 -12
-11 -25 -10 -15 -11 -13 -20 -13
-12 -27 -10 -16 -12 -16 -21 -7
-12 -29 -10 -15 -13 -17 -19 -4
-10 -28 -10 -15 -14 -19 -21 -5
-10 -28 -10 -15 -14 -15 -24 -3
-12 -27 -8 -13 -11 -15 -18 -5
-14 -27 -8 -13 -11 -16 -19 -4
-16 -27 -6 -12 -9 -11 -23 -3
-17 -25 -4 -10 -7 -12 -16 -8
-15 -25 -4 -11 -9 -12 -19 -6
-15 -25 -5 -12 -11 -15 -21 -2
-13 -23 -7 -13 -12 -15 -22 0
-10 -26 -8 -13 -12 -15 -21 -9
-8 -27 -7 -11 -11 -15 -22 -10
-12 -27 -4 -11 -9 -16 -20 -9
-17 -29 -5 -11 -8 -12 -20 -7
-14 -26 -5 -11 -10 -11 -23 -11
-10 -24 -6 -12 -10 -12 -24 -11
-10 -26 -4 -10 -8 -13 -23 -7
-9 -24 -3 -8 -6 -11 -20 -11
-8 -25 -4 -8 -7 -11 -17 -3
-10 -25 -5 -9 -7 -6 -19 -4
-15 -27 -4 -8 -6 -9 -21 -4
-15 -27 -5 -7 -7 -11 -21 -6
-13 -26 -3 -9 -6 -13 -20 -7
-13 -26 -2 -6 -5 -11 -16 -6
-13 -26 -3 -6 -4 -11 -12 -7
-13 -26 -4 -6 -4 -9 -16 -3
-15 -26 -5 -9 -5 -9 -21 -5
-14 -24 -5 -7 -5 -8 -18 -4
-12 -22 -5 -7 -5 -9 -17 -4
-11 -20 -6 -6 -5 -9 -19 -10
-6 -19 -6 -7 -5 -8 -19 -9
-8 -19 -6 -7 -5 -6 -16 -12
-10 -18 -4 -6 -2 -8 -16 -3
-13 -18 -5 -5 -2 -7 -14 -3
-15 -21 -5 -5 -3 -6 -17 0
-12 -20 -6 -6 -4 -10 -17 -9
-7 -19 -7 -8 -6 -12 -15 -5
-4 -16 -6 -7 -5 -9 -14 -5
-4 -15 -6 -5 -4 -3 -16 -8
-7 -17 -6 -6 -4 -3 -17 -10
-8 -18 -5 -5 -2 -3 -15 -7
-9 -16 -4 -4 -3 -5 -12 -7
-10 -17 -4 -6 -3 -9 -11 -5
-11 -16 -4 -5 -2 -7 -12 -2
-13 -15 -2 -3 0 -3 -10 5
-12 -14 -3 -4 -1 -3 -11 2
-9 -14 -3 -4 -1 -5 -11 -5
-12 -16 -4 -4 -2 -5 -11 -6
-12 -15 -7 -7 -5 -10 -13 -4
-13 -15 -6 -7 -5 -9 -12 -5
-15 -16 -7 -7 -5 -9 -6 -7
-15 -15 -7 -6 -5 -9 -10 -6
-12 -16 -7 -6 -5 -8 -10 -5
-15 -17 -6 -7 -4 -4 -10 -1
-15 -17 -6 -7 -6 -9 -12 -9
-10 -14 -7 -9 -6 -10 -12 2
-6 -12 -6 -9 -6 -10 -12 -2
-8 -12 -7 -9 -6 -9 -11 -8
-9 -13 -7 -9 -6 -7 -12 -5
-6 -12 -7 -9 -6 -8 -11 -10
-13 -13 -5 -8 -4 -7 -6 -5
-14 -14 -4 -7 -5 -4 -5 0
-11 -12 -3 -6 -4 -8 -8 -2
-13 -13 -3 -6 -5 -7 -9 -2
-12 -12 -4 -7 -6 -8 -10 -6
-12 -12 -4 -7 -6 -7 -9 -5
-11 -14 -4 -8 -5 -9 -9 -2
-11 -14 -5 -8 -6 -6 -7 0
-14 -17 -4 -9 -7 -7 -8 -4
-15 -18 -4 -10 -8 -9 -10 2
-17 -17 -2 -8 -6 -7 -1 -2
-15 -16 -2 -8 -6 -7 -1 -6
-11 -14 -3 -9 -7 -7 -5 -6
-13 -16 -2 -10 -6 -5 -5 -9
-14 -18 -2 -8 -6 -5 -3 -4
-14 -15 -1 -8 -6 -6 -2 -6
-19 -16 -1 -9 -6 -5 -8 -3
-19 -16 -1 -8 -6 -6 -8 -2
-17 -15 -2 -9 -8 -7 -10 -4
-14 -13 -4 -11 -9 -5 -10 -3
-14 -13 -2 -10 -8 -9 -9 -2
-15 -14 -1 -10 -8 -8 -7 -5
-15 -16 -3 -12 -9 -9 -6 -6
-12 -16 -3 -11 -10 -9 -12 -6
-8 -16 -2 -12 -9 -9 -11 -9
-8 -15 0 -10 -7 -4 -6 -5
-8 -15 2 -8 -6 -5 -7 -2
-10 -18 1 -11 -9 -7 -5 -10
-9 -17 1 -10 -7 -7 -8 -11
-12 -18 3 -8 -6 -6 -3 -7
-12 -17 3 -8 -7 -6 -3 -3
-11 -16 3 -9 -8 -5 -6 -8
-13 -17 3 -11 -9 -5 -7 -6
-13 -17 3 -11 -9 -3 -10 -6
-11 -17 3 -11 -9 -3 -8 -8
-13 -18 3 -11 -9 -3 -9 -8
-11 -16 4 -12 -8 -3 -10 -6
-11 -17 2 -12 -10 -4 -5 2
-13 -16 3 -11 -9 -1 -7 2
-12 -15 5 -9 -8 0 -10 -6
-11 -15 5 -10 -9 -4 -10 -8
-13 -15 4 -12 -10 -5 -7 2
-17 -16 5 -11 -8 -5 -9 -3
-18 -16 6 -10 -8 1 -9 -12
-12 -13 6 -10 -8 -2 -11 -11
-9 -12 6 -11 -9 -6 -11 -9
-8 -12 7 -11 -8 -6 -10 -9
-7 -13 6 -12 -10 -4 -11 -9
-10 -15 6 -13 -10 -6 -7 -10
-8 -14 6 -13 -11 -8 -9 -9
-9 -14 7 -12 -9 -5 -12 0
-10 -15 7 -13 -11 -5 -13 -3
-9 -14 7 -12 -10 -8 -13 -6
-12 -17 6 -13 -10 -7 -10 -12
-15 -20 6 -13 -10 -7 -10 -13
-16 -19 6 -12 -10 -5 -6 -11
-19 -22 7 -11 -9 -3 -9 -10
-15 -21 7 -12 -10 -6 -11 -7
-8 -17 6 -12 -10 -8 -10 2
-9 -18 7 -13 -10 -7 -11 -5
-7 -15 7 -13 -10 -7 -11 -7
-9 -15 7 -11 -9 -6 -12 -7
-12 -15 8 -11 -9 -6 -11 -4
-11 -16 8 -12 -10 -7 -10 -4
-11 -18 8 -12 -9 -7 -8 -3
-10 -18 8 -13 -9 -5 -10 -2
-10 -19 8 -12 -8 -3 -12 -8
-12 -20 10 -11 -8 -3 -13 -7
-12 -19 8 -12 -9 -2 -13 -5
-12 -17 10 -10 -7 5 -9 -3
-9 -10 9 -11 -8 3 -6 -1
-9 -10 10 -10 -8 -3 -8 -3
-12 -14 11 -9 -7 -4 -9 3
-12 -13 11 -9 -7 -3 -9 2
-13 -14 12 -10 -7 0 -6 -2
-10 -16 11 -11 -8 0 -4 -4
-4 -15 11 -11 -8 -5 -9 -1
-6 -16 11 -9 -7 -2 -11 -1
-9 -18 13 -8 -6 -3 -9 -4
-10 -19 14 -7 -5 0 -9 6
-10 -17 14 -8 -6 -1 -11 1
-5 -17 14 -7 -4 -1 -10 -1
-4 -17 15 -5 -3 1 -8 0
-5 -16 17 -4 -1 0 -7 -3
-6 -15 20 -1 1 3 -1 -6
-2 -15 19 -1 0 3 -6 -4
1 -14 18 -3 -2 3 -6 1
-2 -15 20 -1 1 8 -5 0
-3 -16 18 -2 -1 1 -8 -3
-4 -14 19 -1 1 6 -5 0
-3 -12 20 1 3 10 -4 0
-3 -12 20 0 4 7 -4 -5
0 -8 21 2 5 7 0 -3
4 -4 22 5 8 10 1 7
5 -3 24 6 8 12 0 6
2 -7 25 6 8 11 3 7
4 -7 25 7 9 16 2 3
8 -5 26 7 9 12 0 3
1 -7 27 8 9 11 2 4
-2 -6 25 6 10 10 5 10
-2 -3 22 6 9 10 6 9
-2 -3 18 3 6 9 4 10
-4 -5 16 1 5 9 2 7
-4 -9 16 0 3 12 -2 9
-3 -8 14 -1 0 7 -4 2
3 -7 12 -3 -1 5 -2 4
0 -10 11 -5 -2 5 -4 0
-3 -14 10 -6 -2 4 -3 2
0 -11 8 -8 -4 4 -4 8
1 -10 6 -10 -6 2 -4 7
0 -15 7 -10 -6 1 -7 -1
-4 -19 9 -9 -5 3 -4 -2
-10 -23 9 -10 -6 0 -6 -2
-9 -22 9 -11 -7 0 -7 0
-7 -18 10 -8 -6 1 -9 -1
-3 -14 12 -7 -5 4 -6 0
-5 -13 14 -8 -5 -1 -6 1
-13 -16 14 -8 -5 0 -5 0
-14 -16 13 -9 -6 0 -8 0
-15 -18 14 -10 -8 -1 -7 -2
-17 -22 13 -12 -10 -4 -10 -10
-17 -22 14 -11 -10 -3 -10 -9
-15 -23 11 -12 -11 -1 -11 -11
-16 -25 10 -13 -11 3 -15 -9
-14 -24 11 -11 -12 -2 -14 2
-14 -22 11 -12 -11 -3 -15 -5
-12 -23 11 -13 -11 -7 -16 -8
-11 -25 13 -11 -10 -4 -11 -3
-13 -26 13 -10 -9 0 -9 -2
-12 -23 12 -12 -10 1 -14 -9
-11 -23 13 -11 -10 0 -9 -6
-13 -23 15 -10 -9 1 -5 6
-15 -22 14 -10 -8 -2 -10 3
-17 -23 15 -9 -7 -2 -10 0
-16 -22 14 -8 -6 2 -9 -5
-17 -20 13 -8 -6 5 -8 -5
-18 -22 12 -9 -6 3 -7 -3
-16 -22 14 -10 -7 0 -10 0
-14 -22 14 -9 -7 3 -10 -5
-13 -22 14 -9 -7 1 -9 -7
-12 -23 20 -4 -4 7 -10 -9
-18 -28 33 8 2 7 -15 -11
-22 -33 50 21 10 2 -17 -14
-26 -38 73 39 16 -4 -22 -27
-31 -47 100 61 22 -11 -32 -36
-35 -50 127 89 35 -11 -39 -41
-36 -50 146 120 54 -8 -35 -36
-30 -43 153 143 71 6 -25 -29
-19 -30 153 158 87 29 -10 -17
-5 -24 157 186 116 49 8 -7
15 -11 165 239 166 87 38 7
34 15 166 287 225 147 84 35
52 44 164 330 289 213 133 69
75 75 150 355 343 275 184 105
96 100 119 360 388 336 231 139
107 131 65 318 400 379 266 168
108 176 -7 223 379 418 308 207
96 219 -74 88 324 435 336 241
79 234 -115 -42 239 397 322 245
61 186 -117 -105 157 299 251 197
41 113 -94 -125 83 189 159 129
10 64 -81 -191 -57 32 50 72
-21 40 -72 -261 -190 -94 -28 35
-35 32 -55 -263 -223 -128 -48 17
-41 18 -32 -228 -203 -123 -56 -3
-44 -2 -13 -198 -179 -119 -65 -22
-46 -7 0 -171 -158 -107 -61 -26
-54 -11 15 -148 -141 -95 -58 -25
-55 -18 18 -135 -132 -86 -58 -36
-52 -30 6 -128 -126 -92 -63 -39
-53 -49 -2 -119 -124 -94 -67 -44
-55 -62 -2 -111 -117 -92 -71 -50
-58 -68 5 -102 -108 -88 -63 -51
-61 -69 9 -92 -98 -81 -58 -47
-55 -69 14 -78 -90 -70 -56 -39
-49 -71 22 -64 -76 -61 -52 -37
-43 -69 28 -52 -66 -57 -50 -38
-33 -66 34 -38 -55 -49 -44 -28
-33 -67 37 -31 -47 -44 -40 -27
-36 -68 35 -27 -41 -36 -38 -28
-30 -62 31 -23 -36 -28 -31 -26
-26 -57 29 -17 -30 -26 -24 -18
-22 -48 29 -11 -21 -21 -16 -15
-21 -43 32 -6 -15 -15 -13 -15
-21 -35 31 -2 -13 -12 -8 -15
-19 -32 33 3 -6 -7 -8 -8
-17 -32 33 5 -4 -5 -4 -3
-16 -26 32 5 -5 -9 -4 -3
-15 -27 30 5 -2 -6 -4 -1
-15 -29 31 5 0 -5 -5 2
-12 -26 30 6 1 1 -3 -7
-13 -24 29 7 2 3 -4 -12
-16 -23 30 10 5 2 0 -4
-14 -22 29 11 7 4 -2 2
-14 -22 27 11 4 3 -2 0
-13 -22 25 8 4 0 -1 -5
-14 -25 28 11 5 1 0 -7
-15 -26 27 13 5 0 0 -9
-12 -23 29 15 6 3 2 1
-9 -22 30 15 8 0 3 1
-10 -24 30 16 9 2 7 -5
-10 -26 29 16 9 2 10 -3
-12 -23 27 14 9 5 8 -2
-12 -20 28 15 11 8 9 6
-13 -20 29 17 12 6 15 7
-13 -22 27 16 12 7 9 -2
-9 -22 26 16 12 8 9 -3
-10 -21 27 17 12 7 10 2
-10 -19 28 19 14 7 11 -3
-7 -17 31 18 15 7 9 1
-7 -18 30 17 12 6 8 1
-7 -18 29 17 12 7 11 -4
-6 -19 28 17 12 9 11 -6
-11 -21 28 17 13 7 8 1
-12 -22 27 17 10 5 9 -2
-15 -25 24 16 11 4 10 1
-17 -24 25 18 13 8 12 -1
-17 -24 27 21 16 9 14 1
-15 -24 28 22 17 11 14 -1
-12 -22 29 22 19 9 15 -2
-10 -19 31 24 19 10 17 1
-7 -16 31 23 19 9 17 -1
-5 -14 29 22 18 11 15 -4
-4 -17 30 22 17 10 15 -3
-2 -15 28 21 15 9 14 -3
0 -14 28 22 17 8 10 4
0 -16 28 23 18 7 10 -3
-2 -17 28 25 18 7 12 -6
-6 -15 30 26 19 10 15 -2
-6 -17 29 25 21 8 10 -7
-4 -18 28 26 21 8 12 -2
-7 -19 28 27 22 8 15 0
-9 -17 31 26 23 10 14 3
-10 -16 32 28 24 16 13 4
-6 -16 31 28 23 13 12 -2
-3 -15 31 29 24 10 10 -4
-5 -15 32 29 24 11 15 1
-4 -13 31 32 24 15 15 3
-4 -12 31 32 25 14 14 -1
-7 -14 31 31 27 12 12 0
-5 -15 30 32 26 15 12 -2
1 -14 30 34 28 16 12 0
-1 -14 29 34 28 13 14 6
0 -11 28 34 28 14 14 8
-2 -13 26 35 26 17 16 3
-5 -15 24 33 25 14 15 -7
-4 -14 26 35 27 18 12 -4
-3 -15 29 38 29 15 11 1
-2 -14 31 40 31 14 12 0
-4 -14 32 40 33 14 17 1
-5 -13 31 39 31 16 17 4
-3 -11 30 41 31 17 13 1
-3 -12 31 42 33 17 14 4
2 -10 32 44 36 20 17 0
3 -6 36 49 40 24 24 1
-1 -11 37 51 42 23 20 3
0 -13 36 51 42 23 20 3
3 -12 33 50 39 20 17 5
3 -15 31 50 39 19 18 5
2 -15 31 50 41 18 19 1
3 -14 30 51 40 18 15 6
-1 -14 30 52 43 19 17 9
2 -9 30 51 42 22 14 2
5 -9 29 51 42 23 14 2
5 -9 28 54 42 26 15 4
7 -8 30 54 45 23 15 7
2 -9 31 57 46 24 17 16
0 -10 30 59 48 25 18 8
4 -9 29 60 48 29 20 2
11 -7 29 59 47 26 21 6
13 -6 29 60 47 25 21 9
10 -8 28 60 48 23 21 9
11 -5 27 60 49 23 20 2
11 -3 28 62 51 25 22 6
10 -2 25 62 49 27 22 13
9 -5 28 63 52 29 23 14
7 -6 27 66 53 27 24 10
11 -6 27 68 53 27 24 10
17 -3 26 67 53 25 25 9
15 -4 24 67 54 29 24 9
15 -2 22 67 53 32 28 13
18 -1 23 69 55 33 29 18
17 -4 22 68 54 32 26 20
17 -4 22 68 54 31 24 16
