I II V1 V2 V3 V4 V5 V6
27 27 -2 48 40 48 48 36
24 27 0 46 38 45 44 33
22 26 1 43 36 42 40 29
20 25 2 40 33 37 36 26
18 25 3 37 31 34 32 22
16 24 4 35 28 31 29 20
14 21 4 33 26 28 26 18
12 19 4 31 24 26 23 16
10 17 5 29 21 23 20 14
8 15 5 28 19 20 17 13
6 13 6 25 17 18 15 11
4 12 6 23 15 16 13 9
3 11 6 21 13 14 12 8
2 10 6 18 11 12 10 7
0 9 6 16 10 10 8 5
-2 8 7 14 8 7 7 4
-2 7 7 13 6 5 5 2
-2 6 7 12 5 3 3 0
-2 5 7 10 3 0 1 -3
-2 4 7 9 1 -3 -2 -5
-3 3 6 8 0 -5 -4 -7
-3 3 6 7 0 -5 -4 -7
-4 3 6 6 -2 -5 -4 -7
-5 2 6 4 -3 -5 -5 -7
-5 2 6 3 -3 -5 -5 -7
-6 1 5 2 -4 -6 -6 -8
-6 0 5 2 -4 -6 -6 -8
-6 -2 5 2 -4 -6 -6 -9
-7 -3 5 1 -5 -6 -7 -10
-7 -4 5 1 -5 -6 -7 -10
-8 -5 6 0 -6 -7 -8 -11
-8 -5 6 0 -7 -8 -9 -11
-8 -5 5 0 -7 -9 -10 -11
-8 -5 4 -2 -8 -11 -11 -12
-8 -5 4 -2 -9 -12 -12 -12
-8 -5 3 -3 -10 -13 -13 -13
-8 -5 3 -3 -10 -13 -13 -13
-8 -5 4 -3 -10 -13 -12 -13
-8 -5 5 -3 -10 -12 -11 -12
-8 -5 5 -3 -10 -12 -11 -12
-7 -6 6 -2 -10 -11 -10 -11
-8 -6 6 -2 -10 -11 -10 -12
-8 -7 6 -2 -10 -11 -11 -12
-9 -8 6 -3 -10 -12 -12 -13
-10 -8 6 -3 -10 -12 -12 -14
-11 -9 5 -4 -10 -13 -13 -15
-11 -9 5 -4 -11 -13 -13 -15
-11 -9 5 -4 -11 -13 -13 -14
-10 -9 4 -5 -12 -14 -13 -13
-10 -9 4 -5 -13 -14 -13 -13
-9 -8 3 -6 -14 -15 -14 -12
-9 -8 3 -6 -14 -15 -14 -12
-9 -8 3 -6 -14 -15 -14 -12
-9 -7 3 -6 -14 -15 -14 -13
-9 -7 3 -6 -14 -15 -14 -13
-8 -6 4 -5 -14 -14 -14 -14
-8 -6 4 -5 -14 -14 -14 -14
-8 -6 4 -5 -14 -14 -14 -14
-8 -7 4 -5 -14 -14 -15 -14
-8 -7 4 -5 -14 -14 -15 -14
-8 -8 4 -6 -13 -15 -16 -14
-8 -8 4 -6 -13 -15 -16 -14
-9 -8 4 -5 -13 -15 -16 -14
-10 -8 4 -4 -13 -14 -15 -14
-10 -8 4 -4 -13 -14 -15 -14
-11 -8 4 -3 -12 -13 -14 -13
-11 -8 4 -3 -12 -13 -14 -13
-10 -7 4 -3 -12 -13 -14 -13
-9 -6 4 -4 -12 -13 -14 -13
-9 -6 4 -4 -12 -13 -14 -13
-8 -5 4 -5 -12 -12 -14 -14
-8 -5 4 -5 -12 -12 -14 -14
-8 -5 4 -5 -12 -12 -14 -14
-9 -6 5 -5 -12 -12 -14 -14
-9 -6 5 -5 -12 -12 -14 -14
-10 -7 6 -4 -11 -11 -13 -15
-10 -7 6 -4 -11 -11 -13 -14
-10 -7 6 -4 -11 -11 -13 -14
-10 -7 6 -4 -11 -11 -13 -13
-10 -7 6 -4 -11 -11 -13 -12
-9 -6 5 -4 -11 -10 -12 -11
-9 -6 5 -4 -11 -10 -12 -11
-9 -6 5 -4 -11 -10 -12 -12
-9 -6 4 -4 -11 -10 -13 -13
-9 -6 4 -4 -11 -10 -13 -13
-10 -5 3 -4 -10 -10 -14 -14
-9 -5 3 -4 -10 -10 -14 -14
-9 -5 3 -4 -10 -10 -14 -14
-8 -5 3 -3 -10 -10 -14 -14
-7 -5 3 -3 -10 -10 -14 -14
-6 -5 4 -2 -11 -11 -14 -13
-7 -5 4 -2 -11 -11 -14 -13
-8 -5 4 -2 -11 -11 -14 -13
-9 -6 4 -2 -11 -11 -14 -12
-10 -6 4 -2 -11 -11 -14 -12
-11 -7 5 -3 -10 -11 -13 -11
-11 -7 5 -3 -10 -11 -12 -11
-11 -7 5 -3 -10 -10 -12 -11
-10 -6 4 -4 -10 -9 -11 -11
-10 -6 4 -4 -10 -9 -10 -11
-9 -5 3 -5 -11 -8 -9 -10
-9 -5 3 -5 -11 -8 -10 -10
-9 -5 3 -5 -11 -9 -10 -10
-8 -5 3 -5 -11 -10 -11 -11
-8 -5 3 -5 -11 -10 -12 -11
-7 -6 2 -5 -11 -11 -13 -12
-9 -6 2 -5 -11 -11 -13 -12
-10 -6 1 -5 -12 -11 -13 -12
-12 -6 0 -5 -13 -11 -13 -12
-13 -6 0 -5 -13 -11 -13 -12
-15 -7 -2 -5 -14 -11 -12 -13
-13 -7 0 -5 -14 -11 -12 -13
-11 -7 0 -5 -13 -11 -12 -12
-9 -6 1 -4 -12 -10 -12 -11
-8 -6 2 -4 -12 -10 -12 -11
-6 -5 3 -3 -11 -9 -11 -10
-6 -5 3 -3 -11 -9 -11 -10
-6 -5 3 -3 -11 -9 -12 -10
-7 -5 2 -4 -12 -9 -13 -10
-7 -5 2 -4 -12 -9 -13 -10
-8 -5 1 -5 -13 -10 -14 -11
-8 -5 1 -5 -13 -10 -14 -11
-8 -5 1 -5 -13 -10 -14 -11
-8 -5 1 -5 -13 -11 -14 -11
-8 -5 1 -5 -13 -11 -14 -11
-9 -6 0 -5 -13 -12 -13 -11
-9 -6 0 -5 -13 -12 -13 -11
-9 -6 0 -5 -13 -12 -13 -11
-8 -6 0 -5 -13 -12 -13 -11
-8 -6 0 -5 -13 -12 -13 -11
-7 -7 1 -6 -14 -11 -12 -10
-7 -7 1 -6 -14 -11 -12 -10
-7 -7 1 -6 -14 -11 -12 -10
-7 -7 1 -6 -14 -11 -13 -11
-7 -7 1 -6 -14 -11 -13 -11
-8 -6 1 -7 -15 -10 -14 -12
-8 -6 1 -7 -15 -11 -14 -12
-8 -6 1 -7 -15 -11 -14 -12
-8 -6 1 -7 -15 -12 -14 -12
-8 -6 1 -7 -15 -13 -14 -12
-7 -5 1 -8 -15 -14 -14 -11
-7 -5 1 -8 -15 -14 -14 -11
-8 -6 1 -8 -15 -14 -14 -11
-9 -7 1 -7 -15 -14 -14 -12
-9 -7 1 -7 -15 -14 -14 -12
-10 -8 1 -6 -16 -13 -15 -13
-10 -8 1 -6 -16 -13 -15 -13
-9 -8 1 -6 -16 -13 -15 -13
-9 -8 1 -6 -16 -13 -15 -12
-8 -8 1 -6 -16 -13 -15 -12
-7 -7 1 -7 -16 -12 -15 -11
-7 -7 1 -7 -16 -12 -15 -11
-7 -7 1 -7 -16 -12 -15 -11
-7 -6 1 -7 -15 -12 -14 -11
-7 -6 1 -7 -15 -12 -14 -11
-8 -5 1 -8 -14 -11 -13 -10
-8 -5 1 -8 -14 -11 -13 -10
-8 -5 1 -8 -14 -11 -13 -10
-8 -6 2 -7 -14 -11 -13 -10
-8 -6 2 -7 -14 -11 -13 -10
-8 -7 3 -6 -14 -11 -12 -10
-8 -7 3 -7 -14 -11 -12 -10
-8 -7 3 -7 -14 -11 -13 -10
-8 -7 3 -8 -14 -12 -13 -11
-8 -7 3 -9 -14 -12 -14 -11
-9 -8 2 -10 -15 -13 -15 -12
-9 -8 2 -10 -15 -13 -15 -12
-9 -8 2 -10 -15 -13 -15 -12
-9 -8 2 -9 -15 -13 -15 -12
-9 -8 2 -9 -15 -13 -15 -12
-10 -9 2 -8 -15 -14 -16 -13
-10 -9 2 -8 -15 -13 -16 -12
-10 -9 2 -8 -15 -13 -15 -12
-9 -8 2 -8 -15 -12 -15 -11
-9 -8 2 -8 -15 -11 -14 -10
-8 -7 2 -8 -15 -10 -13 -9
-8 -7 2 -8 -15 -10 -13 -9
-8 -7 2 -8 -15 -10 -13 -9
-9 -7 2 -8 -15 -11 -13 -10
-9 -7 2 -8 -15 -11 -13 -10
-10 -7 1 -9 -16 -12 -14 -11
-10 -7 1 -9 -16 -12 -14 -11
-10 -7 1 -9 -16 -12 -14 -11
-10 -7 1 -9 -16 -12 -14 -11
-10 -7 1 -9 -16 -12 -14 -11
-10 -7 1 -9 -16 -12 -14 -11
-10 -7 1 -9 -16 -12 -14 -11
-10 -7 1 -9 -16 -12 -14 -11
-10 -7 1 -8 -16 -12 -14 -11
-10 -7 1 -8 -16 -12 -14 -11
-10 -7 2 -7 -15 -12 -15 -10
-10 -7 2 -7 -15 -12 -15 -10
-10 -7 2 -7 -15 -12 -15 -10
-9 -7 3 -7 -15 -12 -15 -10
-9 -7 3 -7 -15 -12 -15 -10
-8 -8 4 -7 -14 -11 -15 -9
-8 -8 4 -7 -14 -11 -15 -9
-8 -8 4 -7 -14 -11 -15 -9
-9 -8 3 -7 -14 -11 -15 -10
-9 -8 3 -7 -14 -11 -15 -10
-10 -8 2 -8 -15 -11 -14 -11
-10 -8 2 -8 -15 -11 -14 -11
-10 -8 2 -8 -15 -11 -14 -11
-9 -8 2 -8 -15 -11 -14 -11
-9 -8 2 -8 -15 -11 -14 -11
-8 -7 1 -8 -15 -11 -13 -10
-8 -7 1 -8 -15 -11 -13 -10
-8 -7 1 -8 -15 -11 -13 -10
-9 -7 1 -8 -15 -11 -13 -10
-9 -7 1 -8 -15 -11 -13 -10
-10 -6 2 -7 -15 -12 -14 -10
-10 -6 2 -7 -15 -12 -14 -9
-10 -6 2 -7 -15 -12 -14 -9
-9 -6 3 -7 -15 -12 -14 -8
-9 -6 3 -7 -15 -12 -14 -7
-8 -7 4 -7 -15 -11 -13 -6
-8 -6 5 -6 -14 -11 -12 -6
-8 -5 5 -6 -14 -10 -12 -6
-7 -4 6 -5 -13 -10 -11 -6
-7 -2 7 -4 -12 -9 -10 -6
-6 0 8 -3 -11 -8 -9 -6
-6 1 9 -2 -10 -7 -8 -6
-6 3 11 0 -9 -6 -8 -6
-7 4 12 1 -8 -5 -7 -5
-7 5 13 2 -6 -4 -6 -5
-8 7 15 3 -5 -3 -5 -4
-7 8 15 3 -5 -3 -5 -4
-6 9 15 3 -5 -3 -5 -4
-5 10 14 4 -4 -3 -5 -3
-3 11 14 4 -4 -3 -5 -3
-2 12 13 5 -3 -2 -5 -2
-2 12 12 4 -3 -2 -5 0
-2 12 11 4 -3 -2 -4 1
-2 12 10 3 -3 -2 -4 2
-2 12 9 2 -3 -2 -3 3
-3 12 8 1 -4 0 -2 4
0 14 8 1 -3 1 0 5
1 15 7 2 -3 1 1 5
3 17 7 2 -2 2 2 6
4 18 6 3 0 3 3 7
6 20 5 4 1 4 4 8
6 20 5 3 1 4 4 8
6 19 5 3 0 4 3 7
5 19 4 2 0 4 3 7
5 18 4 1 -2 4 2 6
4 17 3 0 -3 3 1 5
4 14 2 -2 -4 2 1 5
3 12 1 -3 -5 1 1 5
3 10 0 -4 -6 0 0 5
2 7 -2 -6 -8 -2 0 5
1 5 -3 -7 -9 -3 -2 4
1 5 -2 -7 -9 -3 -2 3
1 5 0 -7 -9 -3 -2 3
0 5 1 -7 -9 -4 -3 2
0 5 2 -7 -9 -4 -3 1
-2 4 3 -6 -8 -5 -4 0
-3 4 3 -6 -8 -5 -5 0
-4 3 3 -6 -9 -6 -6 0
-5 2 2 -7 -10 -7 -7 -2
-6 1 2 -7 -11 -8 -8 -2
-7 0 1 -8 -12 -9 -9 -3
-7 -2 1 -8 -12 -10 -9 -3
-8 -4 1 -9 -13 -11 -10 -4
-8 -5 1 -10 -13 -12 -10 -5
-9 -6 1 -11 -14 -13 -11 -6
-10 -8 1 -12 -15 -14 -12 -7
-10 -8 1 -12 -15 -14 -12 -7
-10 -9 1 -12 -15 -14 -12 -7
-10 -9 1 -12 -15 -14 -12 -7
-10 -10 1 -12 -15 -14 -12 -7
-10 -11 0 -13 -16 -15 -13 -7
-10 -11 0 -13 -16 -15 -13 -7
-11 -11 0 -13 -16 -15 -13 -7
-11 -11 0 -13 -16 -15 -13 -7
-12 -11 0 -13 -16 -15 -13 -7
-13 -11 0 -13 -16 -14 -13 -8
-13 -11 0 -13 -16 -14 -13 -8
-13 -11 0 -13 -16 -14 -13 -8
-13 -12 0 -12 -16 -15 -14 -9
-13 -12 0 -12 -16 -15 -14 -9
-12 -13 1 -11 -16 -16 -15 -10
-12 -13 1 -11 -16 -16 -15 -10
-12 -12 1 -11 -16 -16 -15 -10
-11 -11 1 -11 -16 -15 -14 -9
-11 -10 1 -11 -16 -15 -14 -9
-10 -9 1 -10 -15 -14 -13 -8
-10 -9 1 -10 -15 -14 -13 -8
-10 -9 1 -10 -15 -14 -13 -8
-10 -9 1 -10 -15 -14 -13 -8
-10 -9 1 -10 -15 -14 -13 -8
-11 -10 1 -10 -14 -14 -13 -8
-11 -10 1 -10 -14 -14 -13 -8
-11 -11 1 -10 -14 -14 -13 -8
-12 -11 1 -10 -14 -14 -13 -7
-12 -12 1 -10 -14 -14 -13 -7
-13 -13 2 -10 -13 -13 -13 -6
-13 -13 2 -10 -13 -13 -13 -6
-13 -12 2 -9 -13 -12 -12 -6
-13 -11 2 -9 -12 -11 -12 -5
-13 -10 2 -8 -12 -10 -11 -5
-12 -9 3 -7 -11 -9 -10 -4
-12 -9 3 -7 -11 -9 -10 -4
-11 -9 3 -7 -11 -9 -10 -4
-11 -9 3 -8 -11 -9 -10 -4
-10 -9 3 -8 -11 -9 -10 -4
-9 -9 2 -8 -11 -10 -10 -5
-9 -7 6 1 -5 -5 -8 -5
-9 -5 9 9 3 0 -6 -4
-9 -2 13 16 10 4 -3 -3
-9 1 17 24 16 8 0 -2
-10 3 20 31 24 16 5 1
-5 4 20 35 39 36 22 11
1 6 21 39 54 58 38 21
6 8 21 44 68 78 56 31
11 9 22 48 82 100 73 42
16 11 20 46 95 120 91 52
26 16 2 13 93 136 110 65
35 21 -17 -20 90 151 130 79
46 26 -36 -53 88 168 149 93
55 31 -55 -87 85 183 169 106
62 34 -71 -118 74 187 178 114
54 23 -82 -147 29 136 138 95
46 13 -93 -176 -16 86 98 74
36 3 -103 -205 -62 34 57 55
28 -8 -113 -234 -107 -16 17 35
20 -19 -122 -258 -147 -62 -19 17
14 -32 -129 -260 -164 -85 -40 2
8 -47 -134 -263 -183 -108 -61 -14
2 -60 -139 -265 -200 -131 -81 -29
-5 -74 -144 -268 -218 -153 -102 -45
-10 -85 -147 -266 -229 -170 -118 -58
-11 -77 -137 -240 -206 -153 -107 -53
-12 -69 -126 -214 -184 -137 -96 -48
-13 -62 -114 -188 -161 -120 -86 -44
-15 -55 -103 -162 -139 -104 -74 -38
-16 -47 -92 -137 -116 -88 -64 -33
-14 -37 -76 -114 -98 -73 -54 -27
-12 -29 -62 -93 -79 -59 -44 -21
-10 -20 -47 -70 -61 -46 -33 -14
-7 -12 -31 -48 -43 -31 -24 -8
-5 -4 -19 -28 -27 -19 -15 -2
-5 -4 -16 -22 -23 -16 -12 0
-5 -3 -13 -17 -18 -13 -10 1
-5 -3 -9 -12 -14 -9 -7 2
-5 -2 -6 -7 -10 -6 -5 4
-4 0 -3 -2 -6 -3 -2 5
-4 0 -2 1 -5 -3 -2 5
-4 0 1 4 -3 -2 -2 5
-4 0 3 6 0 0 -2 5
-4 0 4 9 1 1 -2 5
-3 0 6 11 3 2 -2 4
-3 0 6 11 3 2 -2 4
-3 0 6 11 3 2 -2 4
-3 1 6 12 3 3 -2 4
-3 1 6 12 3 3 -2 4
-2 2 6 13 4 4 -2 4
-2 2 6 15 4 4 -2 4
-2 2 7 16 5 5 0 4
-2 2 7 18 5 6 0 4
-2 2 8 20 6 7 1 4
-3 3 9 22 7 8 2 4
-3 3 9 22 7 8 2 4
-3 3 9 22 7 8 3 4
-3 3 10 21 8 8 3 5
-3 3 10 21 8 8 4 5
-2 4 11 20 9 8 5 6
-2 4 11 20 9 8 5 6
-2 4 11 21 10 8 5 6
0 4 12 22 10 8 5 6
0 4 12 23 11 8 5 6
1 5 13 24 12 9 4 6
1 5 13 24 12 9 4 6
1 5 13 24 12 10 5 6
1 5 13 24 12 11 6 6
1 5 13 24 12 12 7 6
2 6 12 23 13 13 8 7
2 6 12 23 13 13 8 7
2 7 12 24 13 13 8 7
2 7 12 25 13 13 7 7
2 8 12 26 13 13 7 7
3 9 13 27 14 12 6 8
3 9 13 27 14 12 6 8
3 9 13 27 15 12 6 8
3 8 13 28 15 12 6 8
3 8 13 28 16 12 6 8
4 7 12 29 17 13 7 8
4 7 12 30 18 13 7 8
4 7 13 31 19 14 8 8
4 7 13 32 20 14 8 8
4 7 14 33 21 15 9 8
3 8 15 34 22 16 10 8
3 8 15 34 22 16 10 8
3 8 15 34 22 16 11 9
4 8 15 34 22 16 11 10
4 8 15 34 22 16 12 11
5 9 14 33 23 17 13 12
5 9 14 34 23 17 13 12
5 9 14 35 24 18 13 12
5 9 15 37 24 19 13 12
5 9 15 38 25 20 13 12
5 10 16 40 26 21 14 12
5 10 16 40 26 21 14 12
5 10 16 40 27 21 14 12
6 11 15 40 27 21 14 12
6 11 15 40 28 21 14 12
7 12 14 42 29 22 15 13
7 12 14 43 29 22 15 13
8 12 14 44 29 23 16 13
8 12 14 45 29 24 16 14
9 12 14 46 29 25 17 14
10 11 15 47 29 26 18 15
10 11 15 47 30 26 18 15
10 11 15 48 31 26 18 15
10 11 15 48 33 27 18 15
10 11 15 49 34 27 18 15
9 11 15 50 36 28 19 16
10 11 15 51 36 29 21 16
11 12 15 53 37 31 22 17
12 13 15 54 37 32 24 18
13 14 15 56 38 34 26 19
14 15 16 58 39 36 28 20
14 15 16 58 40 37 29 21
15 16 16 58 42 38 30 22
15 16 16 59 43 39 31 23
16 17 16 59 44 40 32 24
17 18 15 60 45 42 33 25
17 19 15 62 47 43 34 26
17 20 15 64 49 44 35 27
18 21 15 66 51 46 36 28
18 22 15 68 53 47 37 29
19 24 15 70 55 49 39 31
19 24 15 70 56 50 40 31
19 23 14 71 57 51 42 32
19 23 14 71 58 52 43 33
19 22 13 72 59 53 44 34
20 21 12 73 60 55 46 35
22 23 12 75 62 56 47 36
24 25 13 78 64 58 48 37
26 27 13 80 66 60 50 38
29 30 14 82 68 62 51 39
31 32 15 86 70 64 53 42
31 32 14 86 70 65 54 43
31 32 13 86 71 66 56 44
31 32 12 86 71 68 57 45
31 32 11 86 72 69 59 46
32 32 10 87 73 71 61 48
32 32 10 88 73 71 62 48
32 32 10 89 74 72 63 49
32 33 10 91 75 73 64 50
32 33 10 92 76 74 65 51
33 34 11 94 77 75 66 52
34 34 11 94 77 75 66 52
35 35 11 94 77 76 67 53
36 36 10 93 78 76 68 53
37 37 10 93 78 77 69 54
39 38 9 92 79 78 70 55
39 38 9 92 79 78 70 55
39 38 9 92 79 78 70 56
39 38 9 92 78 78 69 56
39 38 9 92 78 78 69 57
39 39 8 91 77 77 68 58
38 39 8 89 76 76 68 57
36 38 8 86 74 74 67 56
35 38 8 82 72 73 66 55
33 37 8 80 70 71 65 54
31 36 9 77 68 69 64 52
30 36 10 75 66 66 61 50
29 36 11 73 63 64 58 48
28 36 12 70 61 61 55 46
27 36 13 68 58 58 52 44
26 35 14 65 55 55 49 40
23 33 14 61 52 51 46 38
20 31 14 58 48 47 42 36
17 29 14 54 45 43 38 33
13 27 14 50 42 38 35 31
10 24 15 46 37 34 31 28
9 23 15 44 35 32 29 26
8 21 15 42 33 29 27 24
7 19 15 38 30 27 24 22
6 17 15 36 28 24 22 20
5 15 15 33 25 21 19 18
5 15 15 30 23 19 17 17
4 15 14 27 21 17 15 15
3 14 13 24 18 15 13 13
2 14 12 21 16 13 11 11
1 13 11 18 13 10 8 9
1 13 11 18 13 10 8 9
0 12 11 17 12 9 7 8
0 11 11 17 11 8 7 8
-2 10 11 16 10 7 6 7
-3 9 11 15 9 6 5 6
-3 9 11 14 8 6 5 6
-3 9 11 13 7 5 4 5
-4 8 10 12 6 4 3 5
-4 8 10 11 5 3 2 4
-5 7 9 10 4 2 1 3
-5 7 9 10 4 2 1 3
-5 6 9 10 3 1 1 3
-5 6 9 10 3 0 0 3
-5 5 9 10 2 -2 0 3
-4 4 9 9 1 -3 -2 2
-4 4 9 9 1 -3 -2 2
-4 4 8 8 1 -3 -2 2
-4 3 8 7 0 -3 -3 1
-4 3 7 6 0 -3 -3 1
-5 2 6 5 -2 -4 -4 0
-5 2 6 5 -2 -4 -4 0
-5 2 6 5 -2 -5 -4 0
-5 2 6 5 -3 -5 -5 0
-5 2 6 5 -3 -6 -5 0
-6 1 6 6 -4 -7 -6 -2
-6 1 6 6 -4 -7 -6 -2
-6 1 6 5 -4 -7 -6 -2
-7 1 6 4 -4 -7 -6 -2
-7 1 6 3 -4 -7 -6 -2
-8 2 6 2 -5 -8 -7 -3
-8 2 6 2 -5 -8 -7 -3
-8 2 6 2 -5 -8 -7 -3
-8 1 6 2 -5 -8 -7 -3
-8 1 6 2 -5 -8 -7 -3
-8 0 6 2 -6 -9 -8 -3
-8 0 6 2 -6 -9 -8 -3
-8 0 6 2 -6 -9 -8 -3
-8 0 6 2 -6 -9 -8 -3
-8 0 6 2 -6 -9 -8 -3
-8 -2 6 2 -6 -9 -9 -4
-8 -2 6 2 -6 -9 -9 -4
-8 -2 6 2 -6 -9 -9 -4
-8 -2 6 3 -5 -9 -9 -4
-8 -2 6 3 -5 -9 -9 -4
-8 -3 6 4 -4 -9 -8 -3
-8 -3 6 4 -4 -9 -8 -3
-8 -3 6 3 -4 -9 -8 -3
-8 -3 6 3 -4 -9 -8 -3
-8 -3 6 2 -4 -9 -8 -3
-9 -4 7 1 -5 -9 -7 -3
-9 -4 7 1 -5 -9 -7 -3
-9 -4 7 2 -5 -9 -7 -3
-9 -4 7 2 -5 -9 -8 -4
-9 -4 7 3 -5 -9 -8 -4
-9 -3 6 4 -4 -10 -9 -5
-9 -3 6 4 -4 -10 -9 -5
-9 -3 6 4 -4 -9 -8 -4
-8 -2 6 4 -4 -9 -8 -3
-8 -2 6 4 -4 -8 -7 -2
-7 0 6 4 -4 -7 -6 0
-7 0 6 4 -4 -7 -6 0
-7 0 6 4 -4 -7 -6 -2
-7 0 6 4 -4 -8 -7 -2
-7 0 6 4 -4 -8 -7 -3
-7 1 7 5 -4 -9 -8 -4
-7 1 7 5 -4 -9 -8 -4
-8 0 7 5 -4 -9 -8 -4
-8 -2 6 5 -4 -9 -8 -4
-9 -3 6 5 -4 -9 -8 -4
-10 -4 5 4 -3 -8 -9 -4
-10 -4 5 4 -3 -8 -9 -4
-10 -4 5 5 -3 -8 -9 -4
-9 -3 6 5 -3 -8 -8 -4
-9 -3 6 6 -3 -8 -8 -4
-8 -2 7 7 -3 -8 -7 -4
-8 -2 7 7 -3 -8 -7 -4
-8 -2 7 7 -3 -8 -7 -4
-8 -2 6 6 -3 -8 -7 -4
-8 -2 6 6 -3 -8 -7 -4
-8 -2 6 6 -3 -8 -7 -4
-8 -2 5 5 -2 -8 -7 -3
-8 -2 5 5 -2 -8 -7 -3
-9 -2 5 5 -2 -7 -7 -3
-9 -2 5 5 -2 -7 -7 -3
-9 -2 5 5 -2 -7 -7 -3
-10 -2 5 5 -2 -6 -7 -3
-9 0 5 5 -2 -6 -7 -2
-9 0 5 5 -2 -6 -6 -2
-8 1 5 5 -2 -6 -6 0
-8 1 5 5 -2 -6 -6 0
-7 2 5 5 0 -5 -5 1
-7 1 5 5 0 -5 -5 1
-8 0 5 5 0 -5 -5 0
-8 -2 5 5 0 -5 -5 0
-8 -2 5 5 0 -5 -5 0
-9 -3 6 4 -2 -5 -5 -2
-9 -3 6 4 -2 -5 -5 -2
-9 -3 5 3 -2 -5 -5 -2
-9 -3 5 3 -2 -5 -5 -2
-9 -3 5 3 -2 -5 -5 -2
-8 -2 4 2 -3 -6 -6 -3
-8 -2 4 2 -3 -6 -6 -3
-8 -2 4 2 -3 -6 -6 -3
-8 -2 4 2 -3 -6 -6 -3
-8 -2 4 2 -3 -6 -6 -3
-9 -2 4 3 -2 -7 -6 -3
-9 -2 4 3 -2 -7 -6 -3
-9 -2 4 3 -2 -7 -6 -3
-9 -2 4 3 -2 -7 -6 -3
-9 -2 4 3 -2 -7 -6 -3
-10 -2 5 3 -3 -7 -7 -2
-10 -3 5 3 -3 -7 -7 -2
-11 -3 5 2 -3 -7 -7 -2
-11 -4 5 2 -3 -7 -7 -2
-11 -4 5 2 -3 -7 -7 -2
-12 -5 4 1 -4 -8 -7 -3
-12 -5 4 1 -4 -8 -7 -3
-11 -5 4 1 -4 -8 -7 -4
-11 -5 4 1 -4 -8 -7 -4
-11 -5 4 1 -4 -8 -7 -4
-10 -5 4 1 -5 -9 -8 -5
-10 -5 4 1 -5 -9 -8 -5
-10 -4 4 1 -5 -9 -8 -5
-10 -4 4 1 -5 -9 -8 -5
-10 -4 4 1 -5 -9 -8 -5
-11 -3 3 0 -6 -9 -8 -6
-11 -3 3 0 -6 -9 -8 -6
-11 -3 3 -2 -6 -9 -9 -5
-11 -3 3 -2 -6 -9 -9 -5
-11 -3 3 -2 -6 -9 -9 -5
-12 -4 2 -3 -6 -10 -10 -4
-12 -4 2 -3 -6 -10 -10 -4
-11 -4 2 -3 -7 -10 -10 -4
-11 -4 2 -3 -7 -10 -10 -4
-11 -4 2 -3 -7 -10 -10 -4
-10 -4 3 -2 -8 -11 -10 -5
-10 -4 3 -2 -8 -11 -10 -5
-10 -5 3 -3 -8 -11 -10 -6
-10 -5 3 -3 -8 -11 -10 -6
-10 -5 3 -3 -8 -11 -10 -6
-11 -6 3 -4 -8 -11 -10 -7
-11 -6 3 -4 -8 -11 -10 -7
-11 -6 2 -3 -9 -11 -10 -7
-11 -6 2 -3 -9 -11 -10 -7
-11 -6 2 -3 -9 -11 -10 -7
-11 -6 1 -2 -10 -12 -11 -8
-11 -6 1 -2 -10 -12 -11 -8
-11 -6 1 -3 -9 -12 -11 -7
-11 -6 1 -3 -9 -12 -11 -7
-11 -6 1 -3 -9 -12 -11 -7
-12 -6 2 -4 -8 -11 -10 -6
-12 -6 2 -4 -8 -11 -10 -6
-12 -6 2 -4 -9 -11 -11 -6
-12 -6 2 -4 -9 -11 -11 -6
-12 -6 2 -4 -9 -11 -11 -6
-12 -5 3 -4 -10 -11 -12 -7
-12 -5 3 -4 -10 -11 -12 -7
-12 -5 2 -5 -10 -12 -12 -7
-12 -5 2 -5 -10 -12 -12 -7
-12 -5 2 -5 -10 -12 -12 -7
-12 -6 1 -6 -10 -13 -12 -8
-12 -6 1 -6 -10 -13 -12 -8
-12 -6 1 -6 -10 -13 -12 -8
-12 -6 1 -6 -10 -13 -12 -8
-12 -6 1 -6 -10 -13 -12 -8
-13 -5 2 -5 -11 -13 -11 -8
-12 -5 2 -5 -11 -13 -11 -8
-11 -5 2 -6 -11 -13 -11 -8
-10 -5 2 -6 -11 -13 -11 -8
-10 -5 2 -6 -11 -13 -11 -8
-9 -6 2 -7 -11 -14 -12 -8
-10 -6 2 -7 -11 -14 -12 -8
-10 -6 2 -6 -10 -13 -12 -8
-11 -6 2 -6 -10 -13 -12 -8
-11 -6 2 -6 -10 -13 -12 -8
-12 -7 2 -5 -9 -12 -13 -9
-12 -7 2 -5 -10 -13 -13 -9
-12 -7 2 -6 -10 -13 -13 -9
-12 -7 2 -6 -11 -14 -13 -9
-12 -7 2 -6 -11 -14 -13 -9
-12 -6 1 -7 -12 -15 -14 -10
-12 -6 1 -7 -12 -15 -14 -10
-12 -5 1 -7 -12 -15 -14 -9
-12 -5 1 -7 -12 -15 -14 -9
-12 -5 1 -7 -12 -15 -14 -9
-13 -4 2 -7 -12 -14 -13 -8
-12 -4 2 -7 -12 -14 -13 -8
-12 -5 2 -7 -12 -14 -13 -8
-11 -5 2 -7 -12 -14 -13 -8
-11 -5 2 -7 -12 -14 -13 -8
