I II V1 V2 V3 V4 V5 V6
-5 -10 23 -4 -9 -18 -7 1
-5 -10 23 -4 -9 -18 -7 1
-5 -10 23 -4 -9 -18 -7 1
-5 -9 22 -5 -10 -17 -7 0
-5 -9 22 -5 -10 -17 -7 0
-5 -9 22 -5 -10 -17 -7 0
-5 -9 22 -6 -10 -17 -7 0
-5 -9 22 -6 -10 -17 -7 0
-5 -9 21 -7 -10 -17 -8 -2
-5 -9 21 -7 -10 -17 -8 -2
-5 -9 21 -7 -10 -17 -8 -2
-5 -9 21 -7 -10 -17 -8 -2
-5 -9 21 -7 -10 -17 -8 -2
-4 -8 20 -7 -11 -16 -8 -3
-4 -8 20 -7 -11 -16 -8 -3
-4 -8 20 -7 -11 -16 -8 -3
-4 -8 21 -7 -11 -16 -7 -2
-4 -8 21 -7 -11 -16 -7 -2
-4 -8 22 -6 -11 -16 -6 0
-4 -8 22 -6 -12 -16 -6 0
-4 -9 22 -7 -12 -16 -6 0
-5 -10 21 -8 -13 -17 -6 -2
-5 -10 21 -8 -14 -17 -6 -2
-6 -11 20 -9 -15 -18 -7 -3
-6 -11 20 -9 -15 -18 -7 -3
-6 -11 20 -9 -15 -18 -7 -3
-6 -10 19 -9 -15 -19 -7 -3
-6 -10 19 -9 -15 -19 -7 -3
-6 -9 18 -9 -16 -20 -8 -4
-6 -9 17 -9 -16 -20 -8 -4
-6 -9 16 -9 -16 -20 -8 -4
-6 -10 14 -10 -16 -20 -8 -4
-6 -10 13 -10 -16 -20 -8 -4
-6 -11 12 -11 -17 -20 -9 -5
-6 -11 11 -11 -17 -20 -9 -5
-6 -11 10 -11 -17 -20 -9 -5
-6 -11 8 -11 -17 -20 -9 -4
-6 -11 7 -11 -17 -20 -9 -4
-6 -12 6 -11 -18 -20 -10 -3
-6 -12 5 -11 -18 -20 -10 -3
-6 -12 5 -11 -18 -20 -10 -3
-6 -11 4 -11 -19 -21 -10 -3
-6 -11 3 -11 -19 -21 -10 -3
-6 -10 2 -11 -20 -22 -10 -3
-6 -10 2 -11 -20 -22 -10 -3
-6 -10 2 -11 -20 -22 -10 -3
-7 -10 2 -11 -20 -22 -10 -3
-7 -10 2 -11 -20 -22 -10 -3
-8 -10 1 -12 -20 -23 -9 -3
-8 -10 1 -12 -20 -23 -9 -3
-8 -10 1 -12 -20 -23 -9 -3
-8 -10 0 -12 -20 -23 -9 -3
-8 -10 0 -12 -20 -23 -9 -3
-8 -11 -2 -13 -21 -23 -9 -3
-8 -11 -2 -13 -21 -23 -9 -3
-8 -11 -2 -13 -21 -23 -9 -3
-8 -12 -2 -13 -21 -23 -9 -3
-8 -12 -2 -13 -21 -23 -9 -3
-8 -13 -3 -12 -22 -24 -9 -2
-8 -13 -3 -12 -22 -24 -9 -2
-8 -13 -3 -12 -22 -24 -9 -2
-7 -13 -4 -12 -22 -24 -9 -2
-7 -13 -4 -12 -22 -24 -9 -2
-6 -12 -5 -12 -23 -25 -10 -2
-6 -12 -5 -12 -23 -25 -10 -2
-6 -12 -5 -12 -23 -25 -10 -2
-6 -12 -5 -12 -23 -25 -10 -2
-6 -12 -5 -12 -23 -25 -10 -2
-7 -12 -5 -13 -24 -25 -9 -2
-7 -12 -5 -13 -24 -25 -9 -2
-7 -12 -5 -13 -24 -25 -9 -2
-7 -12 -5 -13 -24 -25 -9 -2
-7 -12 -5 -13 -24 -25 -9 -2
-8 -13 -5 -12 -23 -24 -9 -2
-8 -13 -5 -12 -23 -24 -9 -2
-8 -13 -5 -12 -23 -24 -9 -2
-8 -13 -5 -12 -23 -24 -9 -3
-8 -13 -5 -12 -23 -24 -9 -3
-7 -12 -4 -12 -23 -25 -10 -4
-7 -12 -4 -12 -23 -25 -10 -4
-7 -12 -4 -12 -23 -25 -10 -4
-7 -12 -4 -12 -23 -25 -10 -4
-7 -12 -4 -12 -23 -25 -10 -4
-6 -11 -5 -13 -24 -25 -10 -3
-6 -11 -5 -13 -24 -25 -10 -3
-6 -11 -5 -13 -24 -25 -10 -3
-6 -11 -5 -13 -24 -25 -10 -4
-6 -11 -5 -13 -24 -25 -10 -4
-5 -11 -5 -13 -24 -25 -11 -5
-5 -11 -5 -13 -24 -25 -11 -5
-5 -11 -5 -13 -24 -25 -11 -5
-6 -11 -5 -13 -24 -24 -10 -4
-6 -11 -5 -13 -24 -24 -10 -4
-7 -11 -6 -12 -24 -23 -9 -3
-7 -11 -6 -12 -24 -23 -9 -3
-7 -11 -6 -12 -24 -23 -9 -3
-7 -11 -6 -12 -24 -23 -9 -3
-7 -11 -6 -12 -24 -23 -9 -3
-6 -11 -5 -13 -24 -24 -9 -3
-6 -11 -5 -13 -24 -24 -9 -2
-6 -11 -5 -13 -24 -24 -9 0
-6 -11 -5 -13 -24 -24 -9 1
-6 -11 -5 -13 -24 -24 -9 2
-5 -10 -4 -12 -23 -23 -9 3
-5 -10 -4 -12 -23 -23 -9 3
-5 -10 -4 -12 -23 -23 -9 4
-6 -10 -4 -12 -23 -23 -9 5
-6 -10 -4 -12 -23 -23 -9 5
-7 -10 -4 -11 -22 -22 -9 6
-7 -10 -4 -11 -22 -22 -9 6
-7 -10 -4 -11 -22 -22 -9 6
-7 -10 -4 -11 -22 -22 -9 6
-7 -10 -4 -11 -22 -22 -9 6
-6 -10 -4 -12 -23 -23 -10 5
-6 -10 -4 -12 -23 -23 -10 5
-6 -10 -4 -12 -23 -23 -10 5
-6 -10 -4 -12 -23 -23 -10 5
-6 -10 -4 -12 -23 -23 -10 5
-6 -10 -3 -12 -23 -22 -11 5
-6 -9 -3 -12 -23 -22 -10 5
-6 -9 -3 -11 -22 -21 -10 5
-6 -8 -3 -10 -21 -20 -9 6
-6 -7 -3 -10 -21 -20 -8 6
-5 -6 -3 -9 -20 -19 -7 7
-5 -5 -3 -9 -20 -19 -7 7
-5 -3 -3 -9 -19 -19 -7 7
-5 -2 -2 -8 -18 -18 -7 8
-5 1 -2 -8 -18 -18 -7 8
-6 2 0 -7 -17 -17 -6 9
-6 3 1 -7 -17 -17 -6 9
-6 4 1 -6 -17 -17 -6 9
-6 5 2 -5 -16 -16 -5 9
-6 6 3 -5 -16 -16 -5 9
-5 7 4 -4 -15 -15 -4 8
-5 7 5 -3 -14 -15 -4 8
-5 7 6 -2 -14 -14 -4 8
-5 7 7 1 -13 -13 -3 9
-5 7 8 2 -12 -13 -3 9
-4 7 9 3 -11 -12 -2 10
-3 8 8 1 -11 -12 -2 10
-3 8 7 0 -11 -12 -2 10
-2 9 6 -3 -11 -12 0 10
0 10 5 -4 -11 -12 0 10
1 11 4 -6 -12 -12 1 10
1 11 1 -8 -13 -12 1 10
2 12 -3 -10 -14 -12 1 10
3 13 -5 -12 -16 -12 1 10
3 13 -8 -13 -17 -12 1 10
4 14 -10 -15 -18 -13 0 10
4 13 -10 -14 -18 -13 0 10
4 13 -10 -13 -18 -13 0 11
4 12 -10 -12 -17 -13 1 12
4 11 -10 -11 -17 -13 1 12
4 10 -10 -10 -16 -14 2 13
4 9 -10 -10 -16 -14 2 13
4 7 -9 -10 -16 -14 2 13
4 6 -8 -11 -16 -14 2 12
4 4 -8 -11 -16 -14 2 12
5 3 -7 -12 -16 -13 2 11
6 3 -7 -12 -16 -13 2 11
6 3 -7 -12 -16 -12 3 11
7 3 -7 -12 -16 -12 3 11
8 3 -7 -12 -16 -11 4 11
9 2 -8 -11 -16 -10 5 12
8 2 -8 -11 -16 -10 5 12
7 2 -7 -11 -16 -10 4 12
6 2 -7 -10 -15 -10 4 12
4 2 -6 -10 -15 -10 3 12
3 2 -5 -9 -14 -10 2 11
2 0 -5 -9 -15 -11 1 10
0 -2 -5 -9 -16 -13 0 9
-2 -4 -5 -9 -17 -14 -2 8
-4 -5 -5 -9 -18 -16 -3 7
-5 -7 -4 -10 -19 -17 -4 6
-5 -7 -4 -10 -20 -18 -5 5
-5 -7 -4 -10 -20 -18 -5 4
-5 -8 -4 -11 -21 -19 -6 3
-5 -8 -4 -11 -22 -20 -7 1
-6 -9 -3 -12 -23 -21 -8 0
-6 -9 -3 -12 -23 -21 -8 0
-6 -9 -3 -12 -23 -21 -8 0
-6 -9 -3 -12 -23 -21 -8 0
-6 -9 -3 -12 -23 -21 -8 0
-5 -10 -4 -13 -23 -20 -9 0
-5 -10 -4 -13 -23 -20 -9 0
-5 -10 -4 -13 -23 -20 -9 0
-5 -10 -3 -13 -23 -20 -9 0
-5 -10 -3 -13 -23 -20 -9 0
-4 -9 -2 -12 -23 -21 -10 -2
-4 -9 -2 -12 -23 -21 -10 -2
-4 -9 -2 -12 -23 -21 -10 -2
-4 -9 -2 -12 -23 -21 -10 -2
-4 -9 -2 -12 -23 -21 -10 -2
-5 -9 -3 -12 -23 -20 -9 -2
-5 -9 -3 -12 -23 -20 -9 -2
-5 -9 -3 -12 -23 -20 -9 -2
-5 -9 -3 -12 -23 -20 -9 -3
-5 -9 -3 -12 -23 -20 -9 -3
-6 -8 -3 -12 -23 -21 -9 -4
-6 -8 -3 -12 -23 -21 -9 -4
-6 -8 -3 -12 -23 -21 -9 -4
-6 -8 -3 -12 -23 -21 -9 -4
-6 -8 -3 -12 -23 -21 -9 -4
-6 -9 -3 -13 -24 -21 -10 -4
-6 -9 -3 -13 -24 -21 -10 -4
-6 -9 -3 -13 -24 -21 -10 -4
-6 -9 -3 -13 -24 -21 -10 -4
-6 -9 -3 -13 -24 -21 -10 -4
-6 -8 -3 -13 -23 -20 -9 -3
-6 -8 -3 -13 -23 -20 -9 -3
-6 -8 -3 -13 -23 -20 -9 -3
-6 -8 -3 -13 -23 -20 -9 -3
-6 -8 -3 -13 -23 -20 -9 -3
-6 -9 -3 -13 -24 -21 -10 -4
-6 -9 -3 -13 -24 -21 -10 -4
-6 -9 -3 -13 -24 -21 -10 -4
-6 -8 -3 -13 -23 -21 -10 -4
-6 -8 -3 -13 -23 -21 -10 -4
-6 -7 -3 -12 -22 -20 -9 -4
-6 -7 -3 -12 -22 -20 -9 -4
-6 -7 -3 -12 -22 -20 -9 -4
-6 -6 -3 -11 -21 -20 -9 -4
-6 -6 -3 -11 -21 -20 -9 -4
-6 -5 -2 -9 -20 -22 -10 -6
-10 -4 4 -6 -22 -28 -18 -11
-14 -4 9 -2 -24 -35 -25 -15
-18 -3 14 2 -25 -41 -33 -20
-22 -2 19 6 -27 -48 -41 -25
-25 0 23 8 -29 -50 -45 -27
-20 0 19 5 -27 -38 -30 -20
-16 0 16 1 -25 -27 -16 -13
-11 -2 12 -3 -24 -16 -2 -5
-6 -2 9 -7 -22 -5 13 3
5 2 0 -14 -13 20 42 19
30 18 -27 -31 14 79 106 59
56 34 -53 -48 40 138 172 98
81 51 -78 -65 67 197 236 138
107 67 -104 -81 94 257 301 177
128 79 -129 -105 107 300 350 209
135 79 -149 -144 77 302 354 219
142 79 -170 -184 48 304 358 230
149 80 -191 -223 18 306 362 240
156 80 -212 -262 -11 308 366 251
158 74 -223 -285 -39 290 350 247
141 45 -204 -259 -65 215 275 203
123 15 -186 -233 -91 140 200 158
107 -15 -168 -207 -115 64 126 114
90 -44 -150 -181 -141 -11 50 69
73 -65 -131 -154 -155 -66 -7 35
61 -57 -111 -126 -132 -62 -11 27
49 -49 -91 -97 -108 -58 -15 20
36 -41 -71 -68 -86 -54 -19 12
24 -33 -51 -38 -62 -50 -23 5
14 -26 -34 -16 -44 -45 -26 -2
10 -22 -28 -12 -35 -38 -23 -2
7 -17 -22 -7 -28 -32 -20 -2
3 -13 -15 -3 -21 -26 -17 -2
0 -8 -9 3 -14 -20 -15 -2
-4 -4 -4 7 -8 -15 -12 -3
-5 -4 -2 8 -8 -15 -13 -4
-5 -4 0 8 -8 -16 -14 -4
-6 -4 2 9 -7 -16 -15 -5
-7 -4 3 10 -7 -17 -16 -6
-8 -5 5 11 -6 -18 -17 -7
-8 -5 6 11 -6 -18 -17 -7
-8 -5 7 11 -6 -19 -17 -8
-8 -5 8 11 -6 -19 -17 -8
-8 -5 9 11 -6 -20 -17 -9
-9 -4 10 11 -7 -21 -17 -10
-9 -4 10 11 -7 -21 -17 -10
-9 -4 10 11 -7 -21 -17 -10
-10 -5 10 11 -7 -21 -17 -11
-10 -5 10 11 -7 -21 -17 -11
-11 -6 11 12 -7 -21 -18 -12
-11 -6 11 12 -7 -21 -18 -12
-11 -5 11 12 -7 -21 -18 -12
-10 -5 12 12 -7 -21 -18 -12
-10 -4 12 12 -7 -21 -18 -12
-9 -3 13 11 -7 -22 -19 -11
-9 -3 13 11 -7 -22 -19 -11
-9 -3 14 11 -7 -22 -19 -12
-9 -4 14 11 -6 -22 -19 -12
-9 -4 15 11 -6 -22 -19 -13
-10 -5 16 12 -5 -21 -18 -14
-10 -5 16 12 -5 -21 -18 -14
-10 -5 16 12 -5 -21 -18 -14
-10 -5 16 12 -5 -21 -18 -14
-10 -5 16 12 -5 -21 -18 -14
-9 -4 16 11 -6 -22 -19 -15
-9 -4 16 11 -6 -22 -19 -15
-9 -4 16 11 -5 -22 -19 -15
-10 -4 16 12 -5 -22 -19 -15
-10 -4 16 12 -4 -22 -19 -15
-11 -4 16 13 -3 -21 -19 -16
-11 -4 16 13 -3 -21 -19 -16
-11 -4 17 13 -3 -21 -19 -16
-11 -4 17 13 -3 -21 -19 -16
-11 -4 18 13 -3 -21 -19 -16
-11 -5 19 13 -4 -21 -20 -15
-11 -5 19 13 -4 -21 -20 -15
-11 -5 19 13 -4 -21 -20 -15
-11 -5 19 14 -3 -21 -20 -14
-11 -5 19 14 -3 -21 -20 -14
-12 -6 19 15 -2 -21 -21 -13
-12 -6 19 15 -2 -21 -21 -13
-12 -6 19 15 -2 -21 -21 -12
-12 -6 20 15 -2 -21 -21 -12
-12 -6 20 15 -2 -21 -21 -11
-11 -5 21 15 -2 -21 -21 -10
-11 -5 21 15 -2 -21 -21 -10
-11 -5 21 15 -2 -21 -21 -10
-11 -5 22 15 -2 -21 -21 -10
-11 -5 22 15 -2 -21 -21 -10
-12 -6 23 15 0 -22 -22 -10
-12 -6 23 15 0 -22 -22 -10
-12 -6 23 15 0 -22 -22 -10
-12 -6 22 15 0 -22 -22 -10
-12 -6 22 15 0 -22 -22 -10
-11 -6 21 15 -2 -21 -22 -11
-11 -6 21 15 -2 -21 -22 -11
-11 -6 21 15 0 -21 -22 -11
-12 -7 21 16 0 -21 -22 -11
-12 -7 21 16 1 -21 -22 -11
-13 -8 21 17 2 -21 -22 -11
-13 -8 21 17 2 -21 -22 -11
-13 -8 20 17 2 -21 -22 -11
-13 -8 20 17 2 -21 -22 -12
-13 -8 19 17 2 -21 -22 -12
-13 -7 18 18 3 -21 -23 -13
-13 -7 17 18 3 -21 -23 -13
-13 -7 16 19 3 -21 -23 -14
-13 -7 15 19 3 -21 -23 -14
-13 -7 14 20 3 -21 -23 -15
-13 -8 13 21 4 -21 -23 -16
-13 -8 13 21 4 -21 -23 -16
-13 -8 13 21 4 -21 -23 -17
-13 -8 13 22 5 -20 -23 -17
-13 -8 13 22 5 -20 -23 -18
-12 -8 12 23 6 -19 -23 -19
-12 -8 12 23 6 -19 -23 -19
-12 -8 12 23 7 -19 -23 -19
-12 -8 11 24 7 -19 -24 -19
-12 -8 11 24 8 -19 -24 -19
-12 -7 10 25 9 -19 -25 -18
-12 -7 10 25 9 -19 -25 -18
-12 -7 10 25 10 -19 -25 -18
-12 -7 11 25 10 -19 -25 -19
-12 -7 11 25 11 -19 -25 -19
-13 -7 12 26 12 -18 -25 -20
-13 -7 12 26 12 -18 -25 -20
-13 -7 12 26 13 -18 -25 -20
-13 -7 12 27 13 -17 -25 -20
-13 -7 12 27 14 -17 -25 -20
-14 -6 13 28 15 -16 -26 -21
-14 -6 13 28 16 -16 -26 -21
-14 -6 13 29 17 -15 -26 -21
-13 -5 14 29 18 -15 -26 -22
-13 -5 14 30 19 -14 -26 -22
-12 -4 15 31 20 -13 -25 -23
-12 -4 15 32 21 -13 -25 -23
-12 -4 15 33 22 -12 -25 -23
-13 -3 15 34 23 -12 -24 -23
-13 -3 15 36 25 -11 -24 -23
-14 -2 16 37 26 -10 -23 -24
-14 -2 16 37 27 -9 -23 -24
-14 -2 17 38 28 -8 -23 -24
-14 -2 18 39 29 -7 -23 -24
-14 -2 19 40 31 -5 -23 -24
-13 0 20 42 32 -4 -23 -23
-13 0 20 43 33 -3 -23 -23
-13 1 20 45 35 -2 -23 -23
-13 2 21 46 36 0 -23 -23
-13 3 21 47 37 1 -23 -23
-14 4 22 49 39 2 -23 -22
-14 4 22 50 42 3 -23 -22
-14 5 22 51 44 5 -23 -22
-14 5 23 52 46 6 -23 -22
-14 6 23 53 48 7 -23 -22
-13 7 24 55 50 9 -22 -22
-13 8 24 57 52 10 -22 -22
-13 9 24 58 54 12 -22 -22
-13 10 24 60 56 14 -21 -21
-13 11 24 62 58 15 -21 -21
-14 12 25 64 60 17 -20 -20
-14 12 26 65 62 19 -20 -20
-14 13 27 66 64 21 -20 -20
-14 14 28 67 66 23 -19 -20
-14 15 29 68 69 25 -19 -20
-13 16 30 70 71 27 -18 -19
-13 17 30 71 74 30 -18 -19
-12 19 30 73 77 33 -18 -18
-12 20 31 74 81 35 -17 -18
-11 21 31 75 85 38 -17 -17
-10 23 32 77 88 42 -16 -16
-10 23 32 77 91 45 -15 -16
-9 24 32 78 94 49 -14 -16
-8 25 33 79 96 52 -13 -15
-7 26 33 80 99 56 -12 -15
-6 27 34 81 102 59 -10 -14
-6 27 34 81 105 63 -9 -13
-5 28 33 82 108 66 -8 -12
-5 29 33 84 112 70 -6 -11
-4 30 32 85 115 73 -5 -10
-3 31 31 86 118 77 -3 -9
-2 31 31 85 120 80 -2 -8
0 31 30 84 121 84 1 -7
1 32 30 81 123 88 3 -6
2 32 29 80 126 91 4 -5
4 33 28 78 128 94 6 -4
5 33 26 76 128 96 8 -3
6 33 25 74 129 99 9 -2
7 33 23 72 130 102 11 1
8 33 21 69 131 104 13 2
10 33 19 67 132 107 15 4
11 33 17 65 132 108 16 5
12 33 16 62 131 109 18 6
14 34 14 59 130 110 20 8
15 34 12 57 129 111 21 9
17 35 10 54 128 113 23 11
17 35 9 51 126 112 24 12
18 35 7 48 122 111 25 13
18 35 6 45 119 110 26 14
19 35 4 42 117 109 27 15
20 35 2 38 114 108 29 17
20 35 2 35 109 104 29 18
20 34 1 33 104 100 29 19
20 34 1 30 100 97 29 20
20 33 0 27 95 93 29 21
21 32 -2 24 90 89 30 22
20 31 -2 22 84 84 30 22
19 30 -3 20 77 77 30 22
18 28 -3 18 71 72 29 22
17 27 -4 15 65 67 29 22
16 25 -5 13 59 62 28 22
15 24 -5 12 54 57 27 22
14 23 -5 10 49 52 25 21
13 22 -4 9 45 47 24 21
12 21 -4 7 39 42 22 20
11 19 -3 5 34 36 20 19
10 18 -3 5 31 32 19 19
9 17 -3 4 27 28 17 18
8 16 -3 3 23 25 16 18
7 15 -3 2 20 21 14 17
6 14 -3 1 16 17 12 16
6 13 -2 1 14 15 11 15
6 12 0 0 12 13 10 14
6 11 1 -2 10 11 8 13
6 10 2 -3 7 9 7 12
5 9 3 -4 5 7 5 11
4 9 4 -4 5 6 5 11
3 8 6 -4 4 5 5 10
2 8 8 -4 3 3 4 10
1 7 10 -4 2 2 4 9
0 6 12 -4 1 0 3 8
0 6 13 -4 0 0 3 8
0 6 15 -4 -2 0 3 8
0 6 16 -4 -3 -2 2 8
0 6 18 -4 -4 -2 2 8
-2 6 20 -5 -5 -3 1 8
-2 6 21 -5 -5 -3 1 8
-2 6 23 -5 -5 -3 1 7
-2 5 25 -5 -5 -4 1 6
-2 5 27 -5 -5 -4 1 5
-2 4 29 -6 -6 -5 1 4
-2 4 30 -6 -6 -5 1 4
-2 4 31 -6 -6 -6 1 4
-2 4 32 -6 -7 -6 0 3
-2 4 33 -6 -7 -7 0 3
-2 5 35 -6 -8 -8 -2 2
-2 5 35 -6 -8 -8 -2 2
-2 5 35 -6 -8 -8 -2 2
-3 4 36 -6 -7 -8 -2 2
-3 4 36 -6 -7 -8 -2 2
-4 3 37 -5 -6 -8 -3 2
-4 3 37 -5 -6 -8 -3 2
-4 3 38 -5 -6 -8 -3 1
-4 3 38 -5 -6 -9 -4 1
-4 3 39 -5 -6 -9 -4 0
-4 2 40 -5 -7 -10 -5 -2
-4 2 39 -5 -7 -10 -5 -2
-4 2 38 -5 -7 -10 -5 -2
-4 2 37 -5 -7 -11 -5 -3
-4 2 36 -5 -7 -11 -5 -3
-4 1 34 -4 -8 -12 -6 -4
-4 1 33 -4 -8 -12 -6 -4
-4 1 31 -4 -8 -12 -6 -4
-4 1 29 -4 -8 -12 -7 -4
-4 1 27 -4 -8 -12 -7 -4
-5 1 25 -3 -7 -13 -8 -4
-5 1 24 -3 -7 -13 -8 -4
-5 1 23 -3 -7 -13 -8 -4
-5 1 22 -3 -7 -13 -8 -5
-5 1 21 -3 -7 -13 -8 -5
-4 2 19 -4 -7 -14 -9 -6
-4 2 19 -4 -7 -14 -9 -6
-4 2 19 -4 -7 -14 -9 -6
-4 2 18 -3 -7 -14 -9 -5
-4 2 18 -3 -7 -14 -9 -5
-5 1 17 -2 -7 -15 -10 -4
-5 1 17 -2 -7 -15 -10 -4
-5 1 17 -2 -7 -14 -10 -4
-5 1 17 0 -7 -14 -10 -4
-5 1 17 0 -7 -13 -10 -4
-6 2 16 1 -6 -12 -10 -4
-6 2 16 1 -6 -12 -10 -4
-6 2 15 1 -6 -12 -10 -4
-6 2 15 1 -6 -12 -10 -5
-6 2 14 1 -6 -12 -10 -5
-5 3 13 1 -6 -12 -10 -6
-5 3 13 1 -6 -12 -10 -6
-5 3 13 1 -6 -12 -10 -6
-5 3 13 2 -6 -12 -10 -6
-5 3 13 2 -6 -12 -10 -6
-6 3 12 3 -5 -12 -10 -7
-6 3 12 3 -5 -12 -10 -7
-6 3 12 3 -5 -12 -10 -7
-6 3 11 3 -4 -12 -10 -7
-6 3 11 3 -4 -12 -10 -7
-6 4 10 3 -3 -11 -9 -7
-6 4 10 3 -3 -11 -9 -7
-6 4 10 3 -3 -11 -9 -7
-6 4 9 3 -3 -10 -9 -7
-6 4 9 3 -3 -10 -9 -7
-6 4 8 3 -3 -9 -10 -8
-6 4 8 3 -3 -9 -10 -8
-6 4 8 3 -3 -9 -10 -8
-6 4 7 3 -3 -9 -9 -8
-6 4 7 3 -3 -9 -9 -8
-6 4 6 3 -2 -9 -8 -9
-6 4 6 3 -2 -9 -8 -9
-6 4 6 3 -2 -8 -8 -9
-6 4 6 3 -2 -7 -7 -9
-6 4 6 3 -2 -6 -7 -9
-6 4 6 4 0 -5 -6 -8
-6 4 6 4 0 -5 -6 -8
-6 4 6 4 0 -5 -6 -8
-6 4 5 4 0 -5 -6 -8
-6 4 5 4 0 -5 -6 -8
-5 5 4 3 0 -5 -7 -8
-5 5 4 3 0 -5 -7 -8
-5 5 4 3 0 -5 -7 -8
-5 5 4 3 0 -5 -6 -7
-5 5 4 3 0 -5 -6 -7
-6 4 4 2 0 -4 -5 -6
-6 4 4 2 0 -4 -5 -6
-6 4 4 2 0 -4 -5 -6
-6 4 4 2 0 -4 -5 -6
-6 4 4 2 0 -4 -5 -6
-5 4 3 2 -2 -4 -6 -6
-5 4 3 2 -2 -4 -6 -6
-5 4 3 2 -2 -4 -6 -6
-5 4 2 2 -2 -4 -6 -6
-5 4 2 2 -2 -4 -6 -6
-5 4 1 1 -2 -5 -6 -7
-5 4 1 1 -2 -5 -6 -7
-5 4 1 1 -2 -5 -6 -7
-5 4 1 1 -2 -5 -6 -7
-5 4 1 1 -2 -5 -6 -7
-4 5 2 0 -2 -5 -5 -6
-4 5 2 0 -2 -5 -5 -6
-4 5 2 0 -2 -5 -5 -6
-4 5 1 0 -2 -5 -5 -6
-4 5 1 0 -2 -5 -5 -6
-3 5 0 -2 -3 -6 -5 -5
-3 5 0 -2 -3 -6 -5 -5
-3 5 0 -2 -3 -6 -5 -5
-3 6 0 -2 -3 -6 -5 -5
-3 6 0 -2 -3 -6 -5 -5
-3 7 0 -2 -4 -5 -5 -6
-3 7 0 -2 -4 -5 -5 -6
-3 7 0 -2 -4 -5 -5 -6
-3 7 -2 -2 -5 -5 -5 -6
-3 7 -2 -2 -5 -5 -5 -6
-3 7 -3 -3 -6 -6 -6 -6
-3 7 -3 -3 -6 -6 -6 -6
-3 7 -3 -3 -6 -6 -6 -6
-3 7 -2 -3 -6 -6 -5 -6
-3 7 -2 -3 -6 -6 -5 -6
-3 7 -2 -3 -6 -6 -5 -6
-3 6 0 -2 -5 -5 -4 -6
-3 6 -2 -3 -6 -5 -4 -6
-3 6 -3 -3 -6 -6 -5 -6
-3 6 -4 -4 -7 -6 -5 -6
-3 6 -4 -4 -7 -6 -5 -6
-3 7 -5 -5 -8 -7 -6 -5
-3 7 -5 -5 -8 -7 -6 -5
-3 7 -5 -5 -8 -7 -6 -5
-3 7 -5 -5 -8 -7 -6 -5
-3 7 -5 -5 -8 -7 -6 -5
-3 6 -5 -5 -8 -8 -6 -5
-3 6 -5 -5 -8 -8 -6 -5
-3 6 -5 -5 -8 -8 -6 -5
-3 6 -5 -5 -8 -8 -6 -5
-3 6 -5 -5 -8 -8 -6 -5
-4 5 -6 -6 -7 -7 -5 -4
-4 5 -6 -6 -7 -7 -5 -4
-3 6 -6 -6 -7 -7 -5 -4
-3 6 -6 -6 -7 -7 -5 -4
-3 6 -6 -6 -7 -7 -5 -4
-2 7 -6 -7 -8 -7 -6 -5
-2 7 -6 -7 -8 -7 -6 -5
-2 7 -6 -7 -8 -8 -6 -5
-2 7 -6 -7 -8 -8 -6 -5
-2 7 -6 -7 -8 -8 -6 -5
-3 8 -7 -6 -9 -9 -5 -4
-3 8 -7 -6 -9 -9 -5 -4
-3 8 -7 -6 -9 -9 -5 -4
-3 8 -7 -6 -9 -9 -5 -4
-3 8 -7 -6 -9 -9 -5 -4
-2 7 -7 -6 -10 -9 -4 -5
-2 7 -7 -6 -10 -9 -4 -5
-2 7 -7 -6 -10 -9 -5 -5
-2 7 -7 -6 -10 -9 -5 -5
-2 7 -7 -6 -10 -9 -5 -5
-3 8 -8 -7 -10 -10 -6 -4
-3 8 -8 -7 -10 -10 -6 -4
-3 9 -8 -7 -10 -10 -6 -4
-3 9 -8 -7 -10 -10 -6 -4
-3 9 -8 -7 -10 -10 -6 -4
-2 10 -8 -7 -10 -10 -5 -5
-2 10 -9 -7 -10 -10 -5 -6
-2 10 -9 -8 -10 -9 -6 -6
-2 10 -10 -8 -10 -9 -6 -7
-2 10 -10 -8 -10 -9 -6 -7
0 10 -11 -9 -11 -8 -7 -8
0 10 -11 -9 -11 -8 -7 -7
0 10 -11 -9 -11 -8 -6 -7
0 10 -11 -9 -11 -8 -6 -6
0 10 -11 -9 -11 -8 -6 -6
-2 10 -11 -8 -10 -8 -5 -5
-2 9 -11 -8 -10 -8 -5 -5
-2 9 -11 -8 -10 -8 -4 -5
-2 8 -11 -8 -10 -8 -4 -5
-2 8 -11 -8 -10 -8 -4 -5
-2 7 -12 -8 -10 -8 -3 -4
-2 7 -12 -8 -10 -8 -3 -4
-2 7 -12 -7 -10 -8 -3 -4
-2 7 -12 -7 -10 -8 -3 -4
-2 7 -12 -7 -10 -8 -3 -4
-3 8 -11 -6 -11 -9 -4 -4
-3 8 -11 -6 -11 -9 -4 -4
-3 8 -12 -6 -11 -9 -4 -4
-3 8 -12 -6 -11 -9 -4 -4
-3 8 -12 -6 -11 -9 -4 -4
-2 8 -13 -7 -10 -9 -5 -5
-2 8 -13 -7 -10 -9 -5 -6
-2 8 -13 -7 -10 -9 -5 -7
-2 8 -13 -7 -10 -9 -5 -8
-2 8 -13 -7 -10 -9 -5 -8
0 8 -13 -8 -10 -8 -6 -9
0 8 -14 -8 -10 -8 -6 -9
