I II V1 V2 V3 V4 V5 V6
-12 -21 17 17 -7 -4 -8 5
-6 -23 19 13 -9 -9 -7 3
-9 -22 16 18 -8 -10 -5 -4
-15 -26 26 34 -8 -7 -2 1
-12 -19 32 27 -8 -9 -2 12
-10 -15 23 26 -6 -5 -4 1
-8 -16 23 31 -6 -12 -6 -2
-8 -17 21 24 -6 -12 -5 7
-9 -17 19 30 -5 -5 -2 9
-10 -13 16 30 -3 -9 3 9
-13 -16 20 30 -5 -6 3 6
-7 -24 16 27 -4 -4 -4 0
0 -17 12 23 -9 -14 -11 -1
-6 -11 13 24 -11 -15 -6 0
-3 -13 14 26 -9 -10 -4 7
-5 -10 14 28 -10 -14 -9 2
-6 -6 14 29 -12 -14 -9 14
-8 -12 16 38 -5 -7 -3 20
-5 -19 15 35 -5 -3 -3 5
0 -19 15 30 -6 -9 0 13
8 -14 15 32 -6 -12 -2 16
7 -18 18 23 -3 -3 -1 20
1 -15 17 23 -1 -11 -1 8
-6 -20 28 32 -4 -12 -2 8
-2 -24 21 32 -8 -10 -5 6
-3 -19 20 21 -9 -12 -5 1
-5 -11 18 21 -11 -9 -7 15
-3 -14 17 26 -10 -12 -6 13
-4 -18 20 37 -5 -10 -2 10
-5 -10 16 24 -7 -11 -3 13
-1 -3 9 22 -12 -16 -8 8
-2 -5 12 22 -13 -11 -7 14
-3 -13 22 24 -10 -10 -3 10
-2 -9 19 23 -7 -10 -6 11
-1 -15 12 29 -8 -13 -6 15
-3 -5 10 25 -10 -17 -5 5
-1 -4 12 30 -2 -15 -6 11
0 -19 19 37 3 -7 5 16
4 -13 19 35 1 -7 5 20
7 -8 13 25 3 -4 2 12
4 -13 17 33 6 5 7 20
4 -11 14 28 6 8 8 18
3 -12 12 29 5 6 10 19
8 -12 10 33 7 -3 10 14
-1 -17 15 38 11 -1 11 10
-2 -14 22 35 8 3 15 8
5 -9 22 28 10 6 18 6
2 -6 17 22 10 3 15 20
4 -4 14 24 8 4 13 16
6 -5 13 26 7 8 14 19
3 -2 7 22 4 3 13 14
3 -4 12 25 4 7 10 8
1 -8 13 20 6 9 17 15
-1 -12 14 24 12 14 24 23
5 -14 22 24 15 13 20 32
12 -12 20 13 9 0 19 20
8 -14 13 13 4 4 18 9
5 -14 13 20 7 6 18 7
-7 -8 13 22 9 11 19 17
-11 -1 10 13 10 15 24 18
-8 -5 18 6 14 17 23 22
-8 -1 20 7 11 10 17 13
-6 -3 15 6 7 7 17 14
-7 -4 8 18 6 6 18 13
-7 2 10 15 3 4 14 11
-4 -5 19 8 8 12 20 13
-7 -11 23 5 8 15 24 13
-8 -11 19 10 10 17 21 11
-6 -12 18 21 9 9 18 15
-5 -16 20 10 6 11 18 11
-5 -13 25 12 5 14 15 21
-6 -12 17 15 5 7 15 4
-7 -9 15 6 4 3 15 12
-7 -17 26 13 6 4 19 22
-7 -8 13 12 3 1 12 18
-7 2 8 7 0 -3 8 2
-8 -9 14 3 5 -1 11 4
-7 -10 16 10 6 1 16 10
-9 -7 15 18 7 6 15 13
-8 -4 17 6 4 6 14 16
-11 -10 17 6 5 5 20 1
-7 -11 19 7 3 9 20 11
-5 -4 13 12 1 -1 13 8
-6 -9 13 21 4 8 13 21
-4 -7 13 9 4 7 11 18
-8 -7 20 7 9 9 19 18
-2 1 17 1 4 2 13 11
-1 -5 16 10 5 6 13 15
-5 -12 15 15 11 14 25 24
-8 -11 16 23 16 17 27 16
-6 -14 22 30 12 15 22 13
-5 -14 19 19 8 13 20 14
-5 -11 14 6 3 9 22 6
-7 -2 17 15 3 12 21 6
-6 -10 26 17 8 7 19 11
-7 -11 19 13 7 9 20 10
-10 -4 16 3 7 12 19 6
-8 -1 21 -2 6 15 19 9
-8 0 11 1 5 10 20 12
-6 -4 14 10 10 9 21 11
-3 -9 21 15 11 15 27 11
2 -8 13 21 8 15 24 19
3 0 9 14 4 8 20 8
-4 6 2 17 3 9 20 10
-6 -2 13 17 8 13 28 5
-5 0 10 19 8 16 23 9
-6 -1 18 19 7 14 22 15
-4 -8 23 16 10 23 29 12
-3 -11 19 22 11 13 23 12
-6 -4 18 22 12 14 23 9
-5 -2 19 29 16 16 24 4
-9 -7 17 28 19 16 25 15
-8 -8 22 19 17 23 31 13
-4 -9 19 14 12 22 31 14
-8 -6 16 23 13 17 23 18
-8 -3 12 24 16 14 15 14
-7 -6 17 19 14 21 8 6
-6 -3 24 15 12 25 7 5
-3 -4 18 15 11 20 8 4
-7 -9 22 19 16 24 16 12
-5 -3 18 21 18 26 21 17
-2 0 16 15 14 25 12 14
-3 -6 15 22 15 26 15 10
-6 -7 20 23 17 13 7 22
-5 -1 17 25 15 18 6 10
-3 1 16 12 14 17 9 5
1 -3 15 6 15 18 5 22
-2 -4 11 9 12 15 4 21
-3 -7 14 19 11 20 8 20
-3 -5 14 17 11 18 6 17
0 1 10 18 9 11 4 2
3 2 8 20 7 12 6 6
5 -4 15 11 9 12 1 4
2 -6 25 7 14 13 2 8
8 -8 21 14 9 14 9 4
10 -11 16 21 8 13 12 4
10 -8 17 20 10 17 4 0
-1 -1 24 21 10 19 7 11
-2 -1 16 33 9 22 12 10
-1 0 12 19 7 20 12 1
-6 -2 11 14 10 29 16 13
-3 -1 9 10 9 20 9 14
-1 3 15 15 4 15 10 11
-2 2 11 9 2 10 2 17
-3 -1 13 14 6 13 3 12
-4 -7 15 20 12 13 3 14
-10 -10 20 22 16 19 11 17
-15 -2 20 10 15 19 9 13
-13 -8 23 9 14 19 9 17
-3 -8 18 19 8 14 7 16
2 -4 10 11 2 11 4 6
2 3 10 -1 -3 7 1 8
-1 -4 11 12 2 9 2 7
-8 -6 11 24 8 15 3 7
-7 -6 20 21 7 14 4 18
-4 -2 19 13 3 10 1 4
-9 0 12 11 2 8 2 9
-6 2 17 4 4 19 3 9
-3 7 10 9 2 23 4 -10
-1 -1 9 6 2 16 1 -5
1 -5 10 3 5 18 3 8
0 3 18 3 -1 12 1 -2
1 1 14 1 2 3 -3 -4
-2 -8 12 4 6 11 1 4
-9 -8 16 4 2 7 1 4
-5 -4 13 6 1 10 1 2
0 0 11 16 -2 4 1 1
2 -8 8 11 1 14 7 -1
-5 -10 13 1 4 17 9 -1
-5 -4 17 -3 2 15 4 -1
-1 1 12 -3 2 12 1 -2
-1 6 5 -1 -1 12 1 0
-4 4 9 9 -3 6 -3 -6
-6 1 10 5 -3 7 -2 -13
-5 2 8 3 -1 17 1 -7
-6 -5 16 -4 6 16 1 7
5 -3 11 0 3 4 -4 -8
2 -3 9 5 5 7 1 -4
-3 5 14 12 8 17 -1 -3
-5 -1 22 12 8 22 8 8
2 1 24 7 5 9 8 12
5 6 16 13 3 10 1 9
7 4 14 11 1 6 0 10
7 3 12 11 1 13 2 -5
0 9 27 12 9 14 10 9
-6 9 29 12 14 17 13 6
-6 9 24 11 13 14 9 6
-3 13 23 11 7 18 9 6
-4 7 30 16 14 18 11 1
1 5 24 12 15 23 12 0
1 11 22 13 13 17 8 8
-1 10 21 23 20 22 13 8
8 13 17 31 18 35 12 9
6 15 16 19 13 33 13 20
0 17 17 14 13 21 12 4
1 18 22 13 14 18 11 3
3 15 23 20 21 23 15 12
3 11 18 28 19 31 15 19
3 18 15 19 12 26 14 13
8 14 13 19 10 22 14 3
4 16 17 10 13 21 17 6
3 22 10 4 9 17 10 5
4 22 4 10 8 23 11 0
9 19 -1 12 7 20 14 9
7 17 -2 2 5 15 17 12
9 16 3 9 6 15 16 14
8 19 -1 11 10 20 15 13
6 20 -2 8 13 23 15 3
5 26 5 4 12 17 14 10
3 25 3 7 3 16 9 3
-2 25 8 1 4 16 10 7
1 12 16 2 12 22 16 12
10 11 6 1 6 16 10 4
9 11 6 6 6 16 9 3
7 9 6 -1 3 16 5 1
7 11 2 2 3 15 7 6
7 10 7 4 4 17 11 6
4 6 7 -2 5 19 12 4
3 8 8 -2 4 17 10 0
7 3 4 1 1 14 4 3
7 -7 8 1 0 16 9 -5
3 -5 -1 0 -3 9 7 -10
8 1 -4 -4 -4 7 7 -10
11 6 1 -4 -4 4 2 -10
7 8 5 1 0 8 1 -12
-2 5 9 2 -1 13 11 -10
-7 10 10 -6 -5 8 10 -14
-4 6 9 -2 -3 8 3 -12
-4 0 6 -12 -1 8 0 -8
1 0 0 -7 -8 -3 -3 -8
0 -3 7 -11 -11 3 0 -3
1 -1 6 -22 -13 2 2 -12
-5 -9 5 -11 -12 4 3 -3
-4 -12 2 -7 -10 5 -4 -16
-3 -1 1 -10 -14 -2 -7 -24
-10 -6 6 -12 -10 -1 2 -15
-5 -11 7 -15 -12 -5 -4 -5
-4 -9 8 -13 -12 -1 -3 5
-9 -7 9 -6 -11 8 -1 3
-11 -1 11 -9 -11 0 -1 14
-12 8 7 -19 -11 0 -2 6
-8 -1 1 -4 -8 1 -3 -2
-8 -1 3 7 -5 7 -2 2
-4 3 5 -2 -11 0 -6 -12
-10 -3 16 -5 -11 2 -6 -15
-8 -6 12 -4 -14 12 -3 -24
0 -6 8 -6 -11 12 -1 -11
0 1 6 -15 -9 10 2 -24
1 -2 6 -13 -7 12 6 -16
-4 -2 9 -10 -8 0 2 -6
-5 5 9 -9 -9 0 -4 -11
-11 -1 9 3 1 6 -1 -7
-7 8 8 18 5 11 -1 -9
3 15 12 44 21 29 13 3
7 16 19 75 47 52 32 12
9 16 22 90 66 63 51 23
16 20 17 84 77 76 66 31
24 28 20 83 87 90 80 39
37 40 16 64 91 108 91 58
49 57 -16 39 98 125 113 78
61 71 -32 30 111 152 149 89
76 91 -46 37 126 176 186 120
94 107 -63 23 137 205 220 151
119 125 -81 2 139 223 250 186
134 144 -104 -14 141 242 276 207
143 162 -137 -43 136 251 292 221
153 178 -172 -75 113 240 295 232
159 157 -189 -108 87 218 282 227
164 126 -203 -138 38 175 245 211
159 103 -218 -178 -4 135 202 188
144 91 -214 -212 -45 79 140 140
123 71 -195 -220 -75 33 90 104
105 48 -177 -234 -104 -2 51 87
81 38 -168 -254 -130 -46 12 51
54 19 -150 -257 -151 -78 -16 23
27 1 -135 -234 -165 -99 -44 7
21 -4 -124 -218 -174 -121 -60 -7
23 -6 -109 -204 -172 -132 -73 -15
11 -5 -96 -177 -153 -122 -73 -4
3 -3 -76 -160 -129 -103 -61 -17
2 -9 -56 -123 -103 -81 -53 -13
0 -6 -50 -100 -92 -71 -53 -26
-1 -12 -34 -78 -77 -64 -43 -32
-1 -20 -25 -54 -65 -56 -35 -24
-1 -15 -21 -45 -59 -45 -37 -36
-6 -10 -13 -45 -48 -41 -37 -35
-11 -18 -5 -36 -36 -34 -31 -23
-11 -19 -2 -19 -28 -20 -25 -24
-9 -16 4 -18 -26 -18 -20 -32
-8 -16 12 -16 -25 -17 -19 -23
-7 -14 3 -13 -23 -19 -15 -12
-8 -7 4 -21 -26 -22 -20 -21
-14 -6 11 -25 -24 -18 -17 -35
-15 -9 10 -15 -23 -14 -20 -27
-15 -16 15 -8 -23 -20 -20 -26
-8 -12 10 -15 -25 -31 -27 -38
-7 -5 7 -22 -23 -29 -30 -34
-14 -5 8 -14 -21 -25 -17 -23
-18 -2 11 -11 -19 -14 -19 -22
-21 -10 19 -2 -14 -10 -20 -28
-16 -8 16 1 -15 -16 -23 -31
-13 -7 13 -12 -17 -18 -22 -35
-17 -6 15 -11 -17 -23 -17 -28
-15 -9 14 -1 -16 -22 -18 -21
-17 -17 17 -6 -11 -17 -14 -28
-16 -16 15 -8 -14 -21 -18 -22
-9 -12 11 -3 -15 -11 -20 -22
-5 -5 16 -3 -21 -16 -25 -29
-10 -13 17 6 -17 -9 -25 -32
-16 -11 20 1 -14 -8 -20 -31
-14 -16 12 -2 -14 -15 -23 -33
-15 -13 10 -6 -16 -19 -20 -33
-12 -3 11 -12 -20 -20 -21 -34
-5 -3 8 -4 -25 -16 -24 -40
-2 -5 9 -10 -24 -15 -24 -41
-6 -15 14 -8 -20 -18 -22 -36
-16 -11 14 -6 -13 -13 -20 -32
-21 -11 19 6 -8 -11 -16 -22
-18 -11 15 7 -9 -17 -17 -31
-16 -4 11 -8 -12 -16 -20 -22
-12 -6 10 -10 -15 -15 -23 -20
-11 -15 18 -8 -16 -20 -20 -18
-10 -15 16 -8 -16 -20 -21 -27
-11 -8 15 -1 -16 -15 -26 -29
-13 -2 14 -4 -20 -22 -26 -31
-10 -17 13 3 -16 -22 -18 -21
-17 -21 12 9 -11 -15 -11 -23
-18 -7 14 2 -11 -14 -18 -26
-18 -7 21 -1 -10 -6 -23 -25
-21 -2 16 -8 -11 -12 -21 -30
-18 4 12 -4 -12 -11 -22 -25
-13 -7 15 -5 -13 -6 -20 -22
-13 -11 19 15 -9 -8 -21 -20
-10 -14 22 8 -11 -14 -24 -27
-13 -16 22 3 -15 -8 -27 -32
-18 -9 18 17 -13 -5 -25 -23
-19 -10 20 10 -11 -14 -25 -14
-14 -10 16 12 -10 -13 -22 -13
-12 -12 12 17 -8 -12 -21 -25
-13 -13 10 5 -7 -15 -23 -24
-14 -11 10 17 -4 -11 -21 -28
-13 -2 13 5 -12 -18 -24 -24
-11 0 13 -5 -17 -22 -22 -23
-10 0 15 4 -19 -25 -24 -20
-9 -12 14 9 -15 -20 -26 -20
-13 -14 13 9 -11 -18 -26 -15
-10 -8 12 10 -10 -13 -28 -19
-13 -5 8 2 -13 -15 -26 -30
-16 -6 8 22 -11 -13 -23 -28
-16 -6 14 25 -9 -5 -17 -30
-13 -3 16 -7 -14 -14 -21 -25
-6 -9 23 2 -12 -17 -20 -5
-7 -6 18 9 -12 -13 -23 -13
-15 1 15 12 -15 -20 -20 -35
-13 -4 14 10 -9 -21 -19 -25
-11 -11 14 16 -11 -18 -20 -25
-11 -15 14 18 -5 -15 -23 -27
-7 -10 10 23 -6 -11 -24 -19
3 -6 8 16 -11 -16 -28 -37
10 -9 7 5 -11 -14 -28 -19
5 -13 16 5 -9 -3 -22 -29
4 -10 17 8 -10 -9 -20 -36
-5 -14 16 20 -6 -10 -19 -21
-14 -17 19 24 -1 -13 -15 -15
-10 -14 19 18 -2 -14 -16 -3
-5 7 8 13 -9 -22 -22 -19
-7 5 8 11 -6 -19 -19 -28
-8 -7 17 17 -2 -14 -18 -26
-7 -4 14 14 2 -10 -15 -15
-9 -6 11 28 3 -6 -12 -10
-4 -4 11 22 -1 -9 -10 -3
-2 -7 10 21 -2 -12 -14 -17
0 -7 10 18 -2 -14 -15 -16
10 -4 2 17 -5 -12 -18 -19
11 -10 10 29 0 -11 -17 -25
2 -9 11 26 2 -12 -11 -14
-8 -5 12 23 4 -7 -10 -10
-3 -7 15 21 1 -12 -16 -28
3 -3 7 25 2 -11 -16 -28
0 -2 11 27 1 -6 -15 -34
-4 -3 22 39 5 -3 -14 -25
-3 3 9 38 4 -8 -10 -22
-4 -5 11 27 3 -1 -9 -22
1 -8 12 32 0 -2 -14 -25
-4 -5 14 36 1 -5 -17 -17
-5 -9 19 38 4 -6 -18 -18
0 -6 9 38 5 0 -17 -18
2 -1 4 28 4 -11 -18 -17
1 5 1 31 3 -13 -20 -18
0 -6 14 38 9 -6 -14 -14
-2 -5 16 29 5 -3 -11 -24
4 6 7 25 3 -5 -11 -27
4 2 7 37 -1 -11 -10 -20
11 -10 4 36 -5 -17 -9 -22
9 -13 6 26 1 -16 -16 -23
7 -9 9 23 -1 -14 -17 -23
11 -5 13 24 3 -15 -17 -24
7 -7 20 31 3 -13 -13 -31
7 -1 11 30 0 -1 -14 -33
8 2 11 35 0 5 -12 -31
8 -1 8 27 3 -9 -15 -29
4 0 2 38 3 -8 -13 -17
3 3 4 33 4 -10 -9 -19
6 -3 2 36 4 -12 -10 -23
7 -6 3 39 6 -12 -7 -12
8 -7 4 34 0 -10 -6 -14
14 -3 4 29 3 -7 -14 -21
13 3 3 27 3 -11 -13 -11
10 5 -1 32 3 -8 -14 -22
11 8 2 36 4 -1 -12 -20
16 6 4 30 4 -2 -7 -11
18 3 -2 32 9 -6 -3 -19
8 8 2 33 15 3 4 -11
5 9 1 42 10 7 2 -12
7 8 3 47 10 5 -6 -19
12 8 -1 36 10 4 -8 -16
17 3 4 34 8 4 -7 -18
15 6 5 32 11 -2 -4 -21
13 3 6 35 16 1 -1 -10
8 2 7 32 19 3 10 -10
4 10 1 41 20 5 6 -17
9 12 -4 31 20 4 2 -14
9 13 -1 23 16 3 5 -13
10 8 0 30 13 6 5 -8
5 14 2 34 15 4 2 -10
2 18 6 26 15 3 2 -20
1 17 0 24 17 5 5 -15
-4 16 -1 17 21 9 5 -4
0 6 4 14 19 6 4 -1
3 4 9 17 18 2 4 1
16 3 7 14 13 -1 2 -11
7 0 9 10 19 6 9 -12
-4 0 13 17 19 6 8 -8
-1 5 7 23 14 0 7 -1
3 4 12 29 12 1 5 -10
8 2 12 21 10 -3 2 -22
2 4 1 25 10 3 -2 -21
0 -1 13 21 16 5 2 -17
0 -2 16 9 20 2 1 -16
-7 4 6 14 18 3 4 -9
-5 1 8 12 14 0 2 -5
4 5 7 10 10 -1 2 -12
3 7 1 15 8 -2 2 -19
-4 0 15 33 12 0 2 -16
-3 2 17 11 17 -2 4 -8
-3 7 9 5 12 2 -2 -16
-3 11 2 10 8 -4 -3 -19
-6 8 5 4 12 -9 -1 -20
-3 6 9 3 11 -9 -4 -24
0 9 11 0 10 -5 0 -15
0 -3 6 4 11 9 2 -26
-4 1 0 5 10 12 -3 -18
-6 9 4 6 8 -1 -2 -10
-7 3 5 7 10 6 -1 -7
-4 -4 4 6 12 4 1 -7
0 3 14 16 11 0 -3 -16
-6 -2 14 13 16 6 5 -15
-1 3 11 20 15 5 0 -11
-1 -3 11 19 16 2 1 -8
-4 -7 10 18 16 7 6 -9
-3 -1 7 12 15 12 4 -10
-4 0 6 18 14 9 2 -4
-4 0 9 7 16 1 3 -11
-2 6 1 18 14 0 -2 -9
6 11 -1 21 10 -8 -8 -12
10 14 1 8 10 -3 -7 -24
8 1 5 15 14 8 2 -18
0 5 5 11 18 2 2 -12
-5 9 8 13 19 1 7 -12
-5 17 6 7 22 1 7 -18
-5 4 12 18 24 3 10 -9
-2 1 9 17 19 2 8 -2
0 2 9 10 16 5 1 -11
-1 4 7 8 18 6 2 -11
-6 6 4 7 16 -1 1 -13
-4 14 6 10 18 2 -1 -9
-3 15 6 14 19 2 4 -19
-5 10 3 16 20 16 8 -4
1 5 1 12 21 14 9 9
6 7 6 13 19 4 4 2
1 2 12 11 19 7 7 -13
-2 8 9 16 18 10 10 -7
1 12 1 20 18 4 6 -7
3 4 3 24 20 9 8 2
10 6 2 10 14 -1 3 -10
9 4 6 11 16 1 4 -13
3 4 3 13 19 4 7 1
7 6 8 19 21 9 9 -1
0 4 17 24 28 19 12 0
2 3 11 22 32 16 11 2
3 8 6 17 21 2 8 -1
-1 8 8 15 20 2 17 -1
-2 8 7 13 19 6 16 -12
-1 13 6 13 15 4 10 -19
3 16 3 13 17 8 10 -2
-2 7 4 8 21 8 10 11
0 1 6 15 22 8 9 0
4 -1 6 19 22 3 10 -6
13 2 -1 18 17 6 10 -7
11 6 4 10 18 8 9 -9
8 9 8 16 19 9 7 -5
8 0 9 10 20 6 12 2
3 9 4 10 15 4 9 -6
-2 12 3 5 20 4 9 -4
-6 3 5 17 21 5 11 13
-4 8 9 21 18 6 5 2
3 6 6 3 16 4 2 4
4 2 3 8 16 3 6 -1
-4 1 10 17 20 6 16 8
-5 4 14 17 19 9 15 7
-4 7 11 21 17 8 10 4
3 4 6 8 16 5 6 9
5 -1 1 6 16 2 12 3
4 6 1 6 18 0 14 -1
6 8 0 -2 15 5 10 -3
3 3 2 8 16 6 7 3
3 2 5 16 19 -1 9 1
2 4 7 13 16 -1 9 7
-1 1 10 6 17 8 11 9
3 -1 10 8 16 0 14 5
2 6 16 6 16 -1 8 5
1 8 12 8 19 0 6 7
-1 9 7 10 20 10 10 16
4 13 10 11 18 10 9 14
5 12 10 12 21 5 10 11
-1 6 16 10 24 9 15 6
-5 10 21 13 23 7 15 -2
-5 9 17 14 26 5 11 6
-2 8 15 11 23 2 10 6
2 14 14 11 21 4 8 3
0 17 13 15 24 8 9 10
2 17 13 21 26 8 11 11
6 14 17 15 24 9 15 6
9 10 14 18 25 21 15 6
10 13 14 22 26 13 14 5
8 13 18 24 26 19 19 18
4 18 20 29 26 11 16 17
8 21 12 16 29 6 11 10
5 21 7 19 28 7 18 9
7 19 8 23 26 11 17 22
9 27 7 3 23 1 9 17
7 24 10 1 18 2 11 18
8 32 5 1 15 -2 7 9
9 19 -1 5 19 -3 7 0
9 18 -6 12 16 1 7 8
10 25 -4 2 14 -2 8 8
9 20 -8 -2 15 0 8 13
2 22 -4 1 19 4 10 17
6 25 -4 -2 19 10 9 20
8 20 -2 6 19 6 11 11
7 17 5 9 19 5 12 7
4 17 5 0 22 0 11 6
9 25 -4 2 15 -7 10 2
10 10 1 19 17 3 15 18
7 8 -3 10 17 -1 7 12
10 5 -4 -6 14 1 3 10
10 7 -1 -9 15 2 7 8
7 9 -4 -7 15 -2 13 6
8 9 -1 0 16 -4 9 7
15 16 -8 -4 11 -8 2 8
10 11 -8 -6 14 2 7 9
6 3 -3 6 12 1 9 12
4 0 0 2 9 -3 7 8
9 3 -5 -5 6 -12 -4 11
5 -2 -8 -5 6 -13 -3 10
0 -7 -4 -7 13 -6 1 15
2 -6 8 -2 19 -7 8 17
-3 -4 13 2 16 -11 9 6
0 1 6 -6 8 -14 8 2
4 -6 6 -8 5 -1 -2 -5
-1 -10 7 -9 5 -8 -2 -10
-5 -8 4 -4 7 -13 2 -9
-4 -10 2 -7 4 -9 -5 -1
-2 -14 -3 -11 2 -10 -10 3
-4 -15 7 -7 7 -12 -6 14
-9 -6 7 -15 3 -15 -7 -2
-14 -4 1 -19 2 -18 -4 -9
-15 -13 2 -9 4 -15 -3 -1
-13 -13 6 -7 6 -13 -6 -1
-11 0 -2 -11 3 -22 -8 1
-7 3 -7 -16 1 -15 -10 -2
-6 -9 -4 -19 1 -13 -7 -9
-12 -9 4 -11 7 -11 -3 -4
-7 -10 2 -14 0 -11 -8 -6
-3 -3 -2 -17 -3 -15 -7 -10
-4 -7 1 -15 1 -12 -7 -11
-7 -10 -1 -16 2 -19 -6 -4
-4 -10 -1 -22 0 -16 -7 6
-3 -11 -2 -11 0 -17 -9 -4
-4 -14 6 -17 5 -21 -9 -8
-6 -8 -1 -15 4 -19 -3 -9
-7 -1 -6 -21 -1 -17 -3 -2
-7 -1 0 -16 1 -14 -5 6
-3 -7 5 3 7 -13 -3 2
3 -9 2 12 14 -9 2 -5
2 -2 6 32 29 9 8 -3
4 9 14 69 53 31 19 3
8 14 19 83 75 47 41 19
17 19 20 79 88 62 55 35
21 32 11 72 94 71 70 44
30 40 -1 61 94 79 79 49
39 43 -6 55 104 104 100 61
52 55 -14 40 116 131 136 87
72 80 -30 23 129 156 161 119
91 104 -61 16 139 181 192 143
114 116 -85 1 149 209 229 174
130 136 -102 -4 158 227 259 201
145 147 -125 -29 153 236 280 222
153 151 -153 -63 138 240 297 236
161 146 -183 -85 112 225 291 245
167 123 -205 -122 70 184 255 228
167 106 -222 -157 21 134 211 187
157 90 -224 -196 -24 80 159 163
142 65 -213 -214 -56 38 103 133
118 49 -200 -225 -88 -3 57 102
95 28 -183 -254 -110 -45 22 60
81 21 -170 -269 -143 -87 -19 27
62 10 -162 -261 -163 -116 -48 0
49 -9 -150 -246 -170 -135 -67 -17
43 -7 -138 -239 -173 -151 -85 -24
27 -10 -115 -214 -160 -148 -84 -31
14 -14 -90 -173 -134 -127 -76 -20
14 -11 -72 -131 -116 -106 -70 -27
5 -8 -57 -113 -99 -98 -62 -33
3 -15 -49 -105 -83 -86 -51 -27
0 -21 -38 -85 -68 -72 -47 -26
-9 -22 -22 -56 -56 -65 -45 -21
-11 -22 -18 -41 -43 -53 -36 -18
-13 -24 -11 -32 -34 -42 -32 -13
-17 -19 -4 -36 -28 -41 -29 -22
-17 -22 -1 -21 -21 -35 -15 -19
-17 -21 5 -12 -16 -31 -19 -17
-13 -20 2 -23 -17 -27 -24 -22
-15 -15 3 -23 -22 -31 -21 -21
-16 -18 6 -17 -23 -33 -21 -18
-12 -24 3 -17 -23 -35 -26 -21
-9 -24 4 -12 -23 -28 -25 -16
-6 -19 3 -15 -19 -21 -27 -32
-12 -11 2 -21 -20 -25 -28 -25
-17 -12 2 -16 -18 -33 -21 -18
-14 -11 9 -14 -15 -30 -24 -19
-9 -8 5 -17 -16 -25 -27 -21
-15 -25 13 -7 -10 -21 -16 -21
-14 -23 10 -7 -10 -21 -19 -24
-18 -14 4 -11 -18 -31 -27 -21
-18 -17 7 -13 -17 -29 -27 -32
-14 -12 12 -15 -18 -28 -30 -32
-11 -10 7 -15 -20 -28 -30 -20
-14 -17 9 -4 -14 -24 -20 -22
-18 -21 14 -4 -11 -30 -20 -25
-22 -17 14 -5 -11 -23 -19 -15
-12 -17 16 -4 -11 -24 -10 -20
-12 -22 12 -9 -12 -25 -10 -16
-16 -19 15 -10 -6 -22 -18 -9
-13 -14 10 -3 -11 -25 -21 -16
-12 -16 13 5 -16 -25 -23 -24
-7 -20 8 0 -14 -28 -22 -31
-10 -14 8 -4 -14 -25 -20 -37
-14 -12 12 -6 -11 -22 -22 -31
-13 -10 4 -5 -13 -28 -29 -30
-9 -14 3 -9 -11 -26 -27 -32
-13 -14 14 -8 -7 -26 -23 -34
-14 -10 9 -6 -10 -23 -22 -35
-10 -7 8 -13 -15 -24 -25 -25
-6 -23 11 -13 -8 -26 -19 -23
-11 -21 20 -6 -11 -25 -20 -25
-16 -17 23 -4 -14 -22 -22 -25
-13 -16 14 -3 -8 -27 -23 -20
-19 -21 10 -1 -3 -28 -21 -22
-20 -22 12 18 -5 -22 -19 -16
-16 -18 10 5 -7 -23 -16 -24
-10 -14 11 -3 -10 -26 -16 -23
-8 -14 8 -6 -11 -24 -19 -18
-8 -11 10 -13 -12 -24 -22 -26
-2 -12 6 -10 -15 -25 -21 -23
-6 -16 9 -1 -14 -24 -23 -12
-10 -13 10 -3 -14 -24 -23 -23
-13 -15 18 4 -12 -27 -22 -34
-16 -15 13 3 -7 -23 -20 -31
-13 -16 18 -3 -5 -23 -20 -12
-17 -20 15 -3 -3 -21 -15 -12
-24 -18 14 1 1 -20 -20 -20
-19 -9 15 5 -4 -25 -19 -15
-9 -18 15 10 -5 -23 -17 -19
-10 -23 14 2 -5 -21 -21 -24
-12 -18 12 -4 -4 -16 -20 -12
-14 -11 16 9 -9 -18 -22 -8
-23 -13 15 11 -8 -18 -22 -17
-23 -16 14 12 -5 -20 -11 -27
-20 -19 9 9 -4 -19 -11 -27
-13 -16 9 0 -6 -14 -21 -20
-10 -18 12 -9 -4 -10 -16 -11
-11 -14 13 -7 -5 -23 -17 -17
-18 -8 10 -4 -4 -16 -15 -23
-14 -10 13 7 -8 -19 -15 -26
-12 -16 10 10 -9 -22 -17 -22
-14 -20 19 8 -6 -18 -17 -16
-11 -21 22 11 -5 -17 -17 -16
-12 -14 9 0 -6 -19 -17 -21
-6 -15 5 12 -5 -19 -19 -24
-9 -10 7 12 -5 -23 -22 -24
-7 -13 10 9 -4 -21 -19 -24
-6 -14 11 9 -4 -22 -15 -12
-5 -16 6 12 -6 -18 -12 -16
-7 -19 12 11 0 -6 -5 -22
-12 -16 12 18 2 -18 -2 -29
-14 -15 12 17 2 -19 -9 -15
-6 -18 10 15 1 -10 -12 -16
-1 -20 9 12 2 -21 -17 -11
1 -13 7 10 -1 -24 -18 -5
-2 -10 16 10 -1 -19 -16 -12
-4 -19 15 12 3 -15 -13 -12
-8 -18 12 18 4 1 -11 -13
-8 -13 10 21 3 -8 -6 -21
-1 -20 10 21 0 -23 -15 -23
-2 -22 11 15 -2 -21 -8 -20
