I II V1 V2 V3 V4 V5 V6
-7 0 -7 -9 -1 11 -1 5
-10 -2 -9 -15 -3 7 -3 9
-12 -5 -10 -9 -4 4 -4 3
-10 -2 -9 -9 -4 0 -7 -8
-6 2 -6 -11 -2 4 4 -8
-4 4 -6 -7 -1 1 2 -5
-9 0 -7 -8 -3 1 -3 -3
-8 1 -7 -16 -1 -2 -6 -7
-6 0 -9 -17 -3 2 -3 -4
-6 0 -9 -12 -2 -1 -1 -1
-8 -4 -11 -9 -2 -2 -5 -6
-9 -3 -10 -12 -3 2 -3 -8
-8 0 -7 -10 0 9 -2 -1
-6 1 -8 -5 -1 0 -5 1
-9 -2 -8 -3 -1 -4 -7 -1
-12 -4 -7 -12 0 0 -8 -9
-7 -1 -8 -9 -1 1 -6 -8
-7 3 -6 -10 3 2 -2 -6
-5 3 -5 -12 2 4 3 -6
-5 4 -4 -10 3 -1 2 -4
-7 1 -5 -9 3 -2 1 -7
-7 0 -6 -6 3 -3 -1 -8
-9 -1 -7 -11 2 -4 -2 -6
-8 2 -5 -14 3 2 -2 -4
-9 2 -5 -11 4 3 -3 5
-8 6 -5 -4 4 0 2 8
-7 6 -4 -10 5 2 -1 -1
-4 9 -1 -6 9 4 4 4
-3 11 0 -4 10 12 -1 0
-4 13 -1 -12 9 1 -2 -3
-4 14 -1 -2 10 3 0 -4
-6 15 0 0 12 8 -1 6
-8 13 0 -2 11 7 5 11
-8 14 -1 -1 10 6 6 4
-7 14 0 -1 11 2 0 -3
-3 18 0 -3 12 7 6 -3
-2 18 2 -3 13 5 5 0
-5 17 2 -7 12 5 8 4
-4 16 2 -3 12 10 8 6
-6 19 2 -6 14 13 6 1
-8 19 1 -5 15 6 6 -2
-6 22 0 4 15 2 7 4
-3 23 -2 3 15 6 8 6
-7 20 -6 -5 12 10 7 10
-10 22 -6 -11 12 13 8 11
-8 25 -8 -7 14 7 11 12
-1 30 -8 -9 15 8 13 17
4 35 -8 4 16 9 17 10
0 29 -10 5 13 8 7 4
-6 23 -11 -8 11 8 9 -2
-8 19 -9 -14 12 14 15 1
-2 23 -9 -1 14 14 8 5
0 27 -6 -6 14 9 9 12
-2 25 -5 -5 14 9 9 2
-2 25 -4 -5 15 10 12 5
-6 22 -6 -14 13 8 9 5
-6 20 -5 -14 13 11 5 6
-2 19 -4 -16 13 11 4 14
-6 12 -5 -16 10 5 1 -1
-4 13 -5 -3 11 6 -1 -5
-3 11 -4 -3 9 -2 -1 6
-11 4 -5 -7 7 0 -3 11
-10 1 -4 -4 7 1 -5 -2
-12 -1 -5 -17 7 1 -3 -6
-10 -1 -5 -15 6 -3 1 -7
-3 4 -3 0 7 -4 -1 2
-6 1 -3 -10 6 0 -1 0
-11 -2 -3 -10 6 4 0 -6
-10 -3 -5 -14 2 -6 -6 -10
-15 -8 -6 -17 2 -11 -4 -9
-12 -8 -6 -20 -1 -7 -7 -11
-11 -6 -5 -18 0 -7 -5 -17
-14 -7 -6 -17 -1 -6 -11 -17
-12 -5 -4 -19 0 -7 -7 -11
-11 -6 -5 -19 -2 -10 -4 -14
-7 -4 -5 -18 -2 -7 -8 -10
-4 -2 -4 -8 -1 -8 -6 -13
-8 -6 -5 -7 -1 -7 -6 -20
-13 -9 -4 -9 -1 -6 -8 -17
-12 -10 -4 -17 -2 -11 -12 -8
-12 -11 -4 -22 -2 -7 -10 -15
-11 -8 -4 -22 -2 -7 -8 -21
-13 -11 -3 -15 -2 -11 -5 -21
-9 -7 -4 -14 0 -9 -5 -15
-4 -4 -2 -15 2 -9 -8 -11
-9 -9 -2 -21 0 -12 -8 -12
-11 -9 -2 -21 0 -12 -7 -15
-8 -7 -1 -10 2 -7 -7 -9
-8 -7 -1 -16 1 -9 -3 -9
-13 -12 -2 -16 0 -8 -6 -10
-12 -11 -1 -11 0 -3 -8 -9
-14 -10 -2 -16 0 -8 -11 -19
-11 -9 -1 -15 1 -12 -13 -18
-12 -13 1 -12 3 -4 -12 -18
-6 -12 5 -4 10 5 -9 -17
-5 -13 9 1 16 -1 -8 -19
-6 -12 12 2 23 8 -6 -14
-6 -8 15 11 31 17 -5 -13
-6 -4 19 17 42 31 5 -16
-2 -1 24 26 56 50 17 -6
3 1 28 40 73 65 35 6
9 5 37 58 96 90 60 22
15 15 45 68 119 124 91 45
23 32 45 74 134 154 121 73
31 56 48 78 149 194 160 102
40 84 47 76 164 238 201 134
42 111 43 73 168 258 238 165
45 140 33 52 159 268 258 193
49 169 19 19 140 264 267 209
43 177 12 -1 116 232 246 204
31 160 6 -23 77 177 205 175
25 136 -2 -41 25 108 156 135
15 113 -11 -67 -33 43 100 99
3 79 -19 -85 -93 -40 39 57
-9 32 -27 -95 -138 -102 -29 3
-15 -12 -46 -111 -180 -154 -75 -35
-18 -33 -67 -143 -220 -195 -96 -56
-19 -42 -78 -157 -239 -217 -111 -69
-26 -62 -76 -151 -239 -221 -122 -75
-30 -77 -75 -149 -234 -220 -129 -77
-23 -74 -80 -150 -223 -210 -126 -74
-17 -67 -85 -151 -210 -195 -114 -78
-18 -63 -88 -149 -196 -175 -107 -69
-15 -51 -86 -141 -177 -155 -98 -64
-17 -39 -76 -125 -150 -131 -79 -57
-22 -27 -63 -103 -125 -111 -69 -44
-17 -16 -51 -90 -103 -92 -63 -42
-15 -11 -42 -74 -85 -80 -56 -40
-14 -6 -36 -69 -72 -76 -51 -39
-10 -2 -29 -63 -58 -60 -44 -35
-13 -5 -25 -52 -46 -46 -38 -30
-11 -4 -21 -39 -35 -40 -31 -27
-8 -3 -18 -36 -29 -39 -23 -20
-4 1 -13 -32 -22 -30 -17 -12
-8 -2 -11 -27 -18 -27 -17 -18
-11 -7 -9 -25 -15 -23 -17 -13
-6 -7 -8 -29 -13 -11 -15 -17
-6 -5 -5 -23 -9 -14 -12 -11
-10 -7 -2 -20 -5 -15 -11 -11
-8 -8 1 -12 0 -14 -13 -11
-7 -8 2 -4 3 -14 -11 -20
-5 -5 3 -7 3 -10 -5 -14
-1 -2 4 -13 6 -10 -4 -9
-3 -4 4 -9 5 -7 2 -17
-6 -5 4 -11 4 -6 -1 -12
0 1 6 -11 5 -6 -2 -12
-3 -1 4 -13 6 -7 -7 -18
-8 -7 4 -14 6 -4 -9 -19
-9 -9 5 -8 7 -7 -8 -20
-8 -6 6 -7 8 4 -4 -19
-3 -5 7 -6 11 7 -8 -15
-4 -6 9 -4 11 10 -4 -18
-6 -7 8 -5 11 7 -4 -19
-6 -6 10 2 13 4 -1 -14
-6 -6 11 0 14 8 -2 -10
-6 -5 11 -4 13 2 -5 -8
-6 -6 10 -5 14 9 -1 -14
-5 -7 10 -5 15 2 2 -17
-5 -7 12 3 18 7 -2 -16
-8 -9 11 12 19 11 -6 -12
-5 -6 12 9 20 5 -1 -18
-1 1 17 11 22 8 8 -10
-4 -4 13 12 19 5 1 -9
-3 -3 15 3 22 13 -2 -9
-3 -4 14 3 21 6 -1 -15
-2 -4 15 3 20 2 2 -12
0 -3 16 14 23 6 -3 -15
-2 -3 16 12 23 7 -3 -14
0 -1 16 7 25 16 -1 -14
-1 -1 17 12 27 12 -4 -17
-4 -4 16 14 27 11 4 -11
-5 -4 18 16 28 11 9 -5
-7 -5 18 16 26 12 3 -12
-5 -4 16 15 27 11 -1 -11
0 1 18 14 29 13 2 -1
-2 -3 18 19 27 17 0 -1
-2 -4 19 17 29 15 -2 -11
-3 -6 18 15 29 12 -4 -13
-1 -4 17 12 29 10 -2 1
-1 -2 19 19 32 13 4 5
-4 -4 16 24 31 13 -1 -6
-5 -3 19 28 32 15 2 -6
-3 0 21 24 34 23 6 -4
-3 -2 18 20 31 26 8 0
-3 -4 19 14 31 25 5 -1
-7 -7 18 11 30 15 5 -3
-6 -5 20 17 33 15 2 -5
2 -1 21 22 36 17 7 -4
-4 -4 21 24 37 23 6 1
-3 -3 22 19 40 25 4 -1
-2 0 24 21 41 21 3 -1
-1 1 25 24 43 20 5 11
1 4 26 22 44 23 6 6
3 3 27 26 45 25 7 -2
1 1 25 32 43 26 6 6
1 0 23 27 43 22 4 1
-5 -3 22 25 43 22 4 -9
-4 -3 24 21 46 20 4 -8
1 2 27 26 49 21 5 -2
1 2 29 31 52 23 9 0
1 2 29 37 54 30 7 6
-1 1 29 39 55 34 4 0
-1 1 30 31 55 27 5 -1
1 6 33 39 58 27 8 -3
2 7 34 45 61 37 7 -4
0 4 31 37 59 37 7 2
2 7 32 41 59 32 10 -1
2 6 32 40 61 32 7 3
2 7 33 41 63 38 8 0
2 9 33 40 64 39 12 0
-3 7 31 44 64 38 15 -1
-2 8 33 48 67 41 14 -5
1 10 36 47 69 45 15 -2
4 9 37 46 70 42 19 1
6 11 37 46 72 45 13 5
4 12 37 50 71 49 13 2
2 12 37 50 73 51 17 1
2 13 38 54 76 48 15 3
4 15 37 55 76 50 16 -1
6 16 38 57 80 53 22 0
3 14 38 54 79 53 14 0
2 13 39 56 80 52 19 8
6 18 39 58 80 55 18 7
5 18 36 54 78 56 16 3
3 17 35 58 76 51 14 13
1 14 35 56 75 49 16 16
3 16 32 52 75 48 16 15
9 21 33 53 78 52 15 14
10 22 34 49 77 57 15 8
4 16 34 52 74 55 16 10
-1 14 31 51 73 47 12 18
1 16 31 51 73 48 14 12
4 21 31 50 71 44 14 14
4 21 30 49 69 48 17 13
12 28 31 52 70 50 16 11
11 28 31 51 68 50 14 13
6 24 28 45 65 43 11 16
5 22 26 40 63 51 11 11
5 19 25 46 61 45 13 12
6 19 23 42 58 32 11 12
8 18 22 47 56 34 12 11
4 18 21 44 54 37 15 10
-1 16 18 35 50 31 16 14
1 16 15 31 46 27 9 11
8 22 15 25 44 36 13 9
9 25 15 20 42 26 12 5
9 25 14 26 41 29 9 5
6 21 13 30 40 35 5 10
5 20 12 24 37 31 7 4
6 20 12 24 37 28 11 9
7 19 12 21 35 20 12 12
5 17 10 13 34 14 8 14
1 15 8 16 29 13 5 10
2 14 6 10 28 14 3 7
3 15 9 16 28 15 13 10
4 18 7 9 26 17 8 12
6 18 7 16 27 21 7 9
4 15 6 16 25 20 4 9
1 13 4 5 24 12 3 10
1 12 4 8 23 8 7 13
1 12 4 3 21 15 5 10
5 16 4 4 22 20 7 12
-1 14 4 5 20 16 6 12
-2 10 2 0 18 11 9 6
3 12 2 -2 16 5 8 10
0 12 2 1 17 5 9 5
0 13 2 1 17 12 6 0
2 12 2 1 17 11 7 6
0 10 2 -2 16 6 4 6
3 10 2 1 15 9 3 5
2 8 2 -1 14 10 2 5
-1 5 1 -4 13 6 2 5
0 7 2 -3 14 6 2 5
1 7 1 -9 12 4 1 7
-3 2 0 -7 12 8 -2 3
-4 1 -1 -2 9 11 0 -3
-2 3 -2 -2 8 6 -1 8
3 6 0 -3 9 4 -1 15
-1 4 0 -4 10 6 -1 5
-6 -1 -2 -11 7 2 -6 3
-9 -6 -2 -13 8 1 -7 5
-5 -3 -3 -8 7 4 -6 4
3 8 0 -10 8 1 -3 4
6 11 1 -5 8 4 -1 4
4 8 0 -3 8 9 -3 3
3 6 -2 -9 6 8 -5 8
-1 0 -2 -13 5 -1 -5 5
-2 0 -2 -14 5 -1 0 1
-1 0 -1 -11 3 -2 -3 1
-5 -5 -3 -11 3 -5 -6 -1
-3 -2 -1 -3 4 -4 -4 3
3 3 0 6 6 2 -4 3
0 3 0 -1 6 2 -4 1
2 6 0 0 7 16 0 5
3 6 -1 -3 4 9 -1 0
-1 1 -2 -4 3 4 -6 1
-1 1 -1 -1 3 -4 -7 10
1 0 -3 -9 3 -7 -6 2
-2 -1 -1 -2 4 -5 -3 0
-1 2 -1 4 5 3 -5 -4
-6 -3 -1 -4 3 1 -7 8
-4 -3 -3 -11 2 -6 -7 6
-5 -3 -4 -14 0 -10 -7 -4
2 4 -1 -9 3 -7 -5 -2
2 2 -1 -13 2 -8 -7 -1
-3 -2 -3 -14 0 -4 -6 -1
-4 -2 -4 -8 1 -4 0 -2
3 3 -1 -1 4 -3 -5 -2
1 1 -1 -4 3 4 -7 -2
1 2 -1 -9 4 2 -6 0
-2 -1 0 0 6 -6 -5 1
-1 -1 -1 -6 6 0 -3 0
0 2 0 -9 6 3 -3 2
0 3 0 -1 7 1 -2 -2
-5 -2 0 -9 4 -1 -2 -3
-4 -2 -2 -13 4 -1 -4 0
-4 -1 -1 -13 3 1 -4 -1
-3 1 0 -6 6 9 -1 3
-2 0 0 -2 6 1 -1 -2
-1 2 0 0 8 1 -1 -6
-3 1 2 -1 8 9 4 -8
-3 0 1 -2 8 3 -4 -2
0 2 0 -4 7 -6 -9 0
0 2 1 -4 8 -6 -7 3
1 3 1 0 7 4 -5 -1
1 2 0 9 8 2 -6 2
-5 1 1 7 7 1 -3 0
-5 -1 0 -4 7 -3 -5 -4
-1 0 1 -4 7 -2 -5 -2
0 3 2 -2 9 12 -3 0
0 5 4 5 11 16 -3 6
3 7 5 -1 11 12 2 2
-2 2 3 -7 10 7 2 -2
-2 -1 3 -2 9 2 -2 -6
-2 0 1 -2 7 3 -1 -8
-1 5 2 -4 9 6 -4 -4
1 9 2 -4 9 13 -3 -3
-1 4 1 -3 9 16 -3 -2
1 6 2 -7 11 10 4 0
2 6 3 -7 13 3 4 0
-1 4 3 -2 12 5 -2 -5
1 6 3 -4 13 5 0 -4
3 9 4 -3 14 5 0 2
2 8 3 0 13 9 0 11
-1 4 2 2 10 10 4 2
-1 1 1 -9 9 5 -1 1
-2 0 2 -5 9 5 1 -1
-6 -1 2 -5 11 9 4 0
-7 -2 -1 -3 9 11 -3 -2
5 10 4 -1 14 9 0 4
7 10 5 1 15 9 0 8
4 7 3 -3 14 9 2 2
2 5 2 -3 10 7 1 4
-1 2 0 -7 9 10 -1 0
-3 0 1 -2 10 17 -1 5
-3 0 0 -1 8 13 -2 9
-1 5 -1 -7 7 6 -5 12
4 9 1 0 9 4 -2 7
1 6 0 -3 8 9 -2 -4
1 5 1 -6 9 14 0 5
3 5 1 -6 9 7 5 4
3 6 3 5 8 3 6 11
6 9 4 3 9 7 1 12
2 7 4 1 9 5 -1 12
1 5 1 -1 7 2 4 4
0 5 1 0 5 7 5 5
1 5 1 -10 5 1 1 -1
3 5 1 -7 5 0 3 -2
3 5 2 -7 4 1 3 -6
0 2 0 -4 2 -1 -3 -8
0 2 -1 -7 3 9 -1 1
0 1 -1 -10 2 16 1 -2
0 3 2 -6 5 11 2 1
4 7 2 -3 5 3 1 -2
7 8 3 -2 7 7 7 2
6 8 2 -7 4 2 6 -5
5 7 2 -9 4 8 7 2
1 4 2 -5 4 16 2 5
0 1 1 -6 2 8 1 3
-2 -1 0 -9 2 4 -4 -2
-4 -1 0 -9 2 8 -4 -1
-1 4 3 -10 4 7 -1 -2
2 4 1 -7 3 7 -2 -4
0 2 0 -3 1 7 -5 -4
1 2 0 -7 1 1 -6 -4
5 5 -2 -10 -1 2 -7 -2
4 3 0 -11 1 0 -7 -6
1 0 -1 -11 1 3 -5 -6
-2 -2 -2 -2 0 6 0 0
6 6 0 -4 2 -2 0 7
1 2 -1 -12 1 -1 1 -1
-2 0 -2 -8 -1 8 -2 -4
1 3 0 -1 0 11 -4 -8
2 5 -1 -5 -1 13 -8 -12
5 5 -1 -8 0 3 -7 -8
3 1 -1 -10 -2 -1 -7 -3
0 0 -1 3 -2 6 -4 -1
3 2 0 3 0 1 -1 4
1 -1 1 -6 0 2 -2 1
2 1 1 -8 -1 0 -4 -3
3 4 0 -8 0 -4 -5 -11
5 4 -1 -4 0 -1 -4 -4
3 4 -1 5 0 -3 1 -3
-2 -1 -1 3 0 2 1 -7
-4 -3 -1 -6 -1 9 -3 3
0 0 0 -6 -1 2 -3 -1
0 -3 -3 -8 -5 -5 -4 -7
-1 -4 -3 -12 -5 -5 -1 -2
0 -3 -1 -15 -3 -6 -3 0
1 -1 -2 -13 -3 -8 -5 -2
5 6 0 -10 0 -6 -2 -5
2 4 0 -13 -2 0 -6 -6
-3 -1 -3 -12 -5 -2 -3 -4
2 3 -1 -10 -3 5 -2 -4
1 -1 -1 -9 -3 1 2 -11
0 -4 -1 -11 -3 -4 2 -8
1 -1 -1 -8 -3 -1 -4 -5
0 -2 -3 -13 -4 -4 -5 -4
1 -2 -2 -12 -3 0 -1 1
-2 -4 -3 -11 -4 4 -5 -7
-2 -4 -3 -10 -3 1 -6 7
-3 -3 -2 -12 -4 -1 -6 9
-3 -2 -1 -7 -3 -3 -7 6
-1 -1 -1 -10 -3 1 -7 -4
-4 -4 -4 -16 -7 1 -6 -6
-5 -4 -5 -12 -7 -1 -7 -12
-6 -6 -5 -6 -5 -3 -7 -7
-5 -6 -4 -12 -5 0 -4 -1
-4 -6 -3 -12 -5 1 -4 -8
-3 -4 -3 -7 -5 -4 -4 -12
-3 -3 -2 -7 -3 1 -4 -7
2 3 0 -8 -3 -3 -9 -8
-1 0 0 -8 -2 2 -5 -8
1 -1 -1 -8 -4 8 -5 -6
1 -2 -3 -7 -3 -5 -6 -12
0 -3 -3 -4 -4 -7 0 -6
1 -2 -3 -12 -4 -10 -3 -6
-1 -4 -4 -12 -7 -4 -8 -7
-4 -7 -4 -11 -7 -5 -1 -3
-4 -4 -4 -8 -7 -7 -5 -10
-3 -2 -2 -5 -5 -1 -5 -9
0 -2 -2 -10 -5 -5 -4 -10
-1 -2 -1 -7 -3 -6 -4 -8
-4 -5 -2 -10 -5 -4 -8 0
-3 -3 -2 -9 -7 2 -6 1
2 1 -1 -12 -6 -2 -1 3
4 2 -2 -14 -6 5 1 -1
1 -2 -3 -14 -7 -1 -4 -5
-1 -2 -3 -14 -6 -8 -5 -4
-3 -2 -3 -11 -8 -1 -9 -3
-1 -1 -3 -12 -7 -3 -10 -7
-3 -3 -3 -11 -8 -5 -9 -10
2 2 -2 -8 -7 -5 -7 -7
2 0 -1 -10 -7 -3 -4 -12
0 -2 -3 -11 -8 -1 -4 -6
2 -1 -3 -7 -8 7 -9 -4
-1 -3 -4 -11 -7 -1 -8 -7
-3 -6 -5 -7 -8 -10 -9 -8
-6 -6 -4 -8 -6 -11 -10 -6
1 0 -3 -12 -6 -5 -10 -9
2 2 -3 -10 -6 -5 -6 -7
0 -1 -3 -8 -8 -2 -5 -4
-1 -2 -3 -13 -7 -2 -6 -3
-3 -4 -1 -12 -6 -4 -9 -6
-3 -3 -2 -8 -5 -9 -8 -12
-2 -1 -4 -8 -6 -7 -7 -10
1 1 -5 -13 -6 -6 -4 -5
-3 -5 -6 -11 -8 -6 -4 -8
-1 -3 -6 -8 -8 -7 -7 -8
2 0 -5 -11 -7 -6 -2 -5
0 -2 -5 -3 -6 -6 -1 -3
-3 -4 -4 -8 -7 -8 -2 -5
-2 -3 -6 -12 -8 -1 -7 -6
-3 -5 -6 -9 -9 4 -8 -4
-1 -6 -5 -9 -6 -3 -8 -7
-1 -5 -4 -11 -7 -7 -8 0
3 -1 -4 -11 -5 -7 -7 11
1 -1 -3 -12 -5 -8 -4 -4
2 1 -2 -11 -4 -6 -3 -7
2 1 -3 -11 -5 -5 0 -4
1 0 -4 -13 -4 -4 -6 -5
2 -1 -3 -7 -4 1 -4 -4
-3 -2 -5 -8 -6 -9 -6 -9
-3 -3 -4 1 -6 -4 -8 -10
0 -2 -5 -3 -5 3 -9 -3
0 -2 -5 -9 -7 -4 -8 -6
0 -1 -6 -2 -6 -9 -7 -11
-3 -2 -5 -2 -6 -3 -7 -9
-1 1 -4 -3 -3 -10 -5 -7
-1 4 -3 -7 -5 -7 -8 4
-1 6 -1 -7 -2 -4 -6 6
0 6 0 -6 -1 0 -2 -6
-1 5 -1 -2 -1 -1 0 1
-3 6 -1 -4 0 9 -4 5
3 11 -1 -1 0 5 -5 1
4 13 0 -1 0 4 -4 -4
5 15 -1 -2 0 -2 -1 -7
3 12 2 -4 1 2 1 1
0 9 1 2 2 0 -1 -2
0 9 1 2 2 6 -2 0
1 11 1 1 3 6 -1 4
2 13 2 5 4 2 6 3
3 18 3 3 5 4 7 8
3 19 1 3 4 6 8 8
2 18 0 5 4 6 8 11
7 20 -1 1 3 6 4 9
1 18 -5 2 3 8 4 5
2 19 -7 -7 3 11 6 6
7 25 -8 -8 4 14 8 8
11 26 -9 -3 4 9 8 9
6 25 -9 6 6 14 13 11
7 22 -10 0 3 8 10 2
4 17 -10 -3 2 1 5 10
2 17 -9 -7 2 8 9 11
10 22 -9 -8 3 3 16 9
5 18 -9 -10 1 3 12 6
2 13 -10 -8 0 2 3 3
3 15 -10 -7 0 3 2 6
9 20 -7 -3 2 6 6 4
7 16 -7 -3 -1 2 4 3
2 7 -10 -3 -2 -6 4 -2
-2 5 -8 -2 -4 1 8 5
-2 3 -8 -1 -4 3 0 5
-2 3 -8 -12 -5 -2 -1 3
3 4 -6 -7 -5 3 -2 4
-1 -2 -6 -3 -6 1 -3 -4
-4 -6 -6 -5 -6 -9 0 -5
-3 -5 -5 -9 -7 -7 -6 1
-2 -5 -6 -7 -9 -7 -7 -4
-7 -8 -7 -12 -9 -8 -6 -5
-4 -8 -7 -12 -9 -9 -6 0
-3 -6 -6 -11 -10 -9 -7 -4
0 -5 -5 -13 -10 -4 -4 -7
-1 -7 -7 -11 -11 -10 -5 -2
-6 -11 -8 -14 -13 -11 -8 2
-4 -11 -8 -13 -14 -6 -7 3
-5 -13 -8 -8 -14 -8 -5 3
-6 -14 -6 -6 -12 -9 -6 -7
-6 -14 -6 -12 -13 -6 -4 0
-6 -11 -6 -12 -12 -10 -7 1
-3 -11 -6 -13 -13 -13 -9 -12
-6 -15 -7 -12 -14 -7 -8 -13
-8 -19 -8 -16 -15 -8 -11 -7
-7 -16 -7 -15 -14 -3 -9 -8
-6 -17 -6 -10 -15 -13 -6 -10
-2 -13 -5 -6 -15 -13 0 -9
-4 -15 -7 -15 -15 -14 1 -12
-6 -14 -5 -10 -14 -14 -2 -7
-5 -14 -4 -8 -14 -7 -6 -3
-8 -18 -5 -11 -15 -10 -5 -3
-12 -21 -7 -10 -17 -11 -2 -7
-11 -20 -7 -3 -16 -14 -9 -3
-5 -14 -6 -10 -15 -14 -7 0
-3 -14 -7 -15 -15 -13 -4 -6
-5 -15 -5 -12 -13 -15 -5 -3
-5 -15 -6 -12 -15 -13 -8 -2
-12 -23 -4 -7 -13 -10 -10 -11
-8 -24 1 3 -7 -7 -8 -14
-4 -22 5 4 -1 -3 -6 -9
-3 -17 8 16 5 -5 -5 1
-7 -19 11 21 14 4 1 -1
-3 -14 15 28 25 21 9 2
3 -10 21 35 38 37 15 3
10 -5 26 43 56 58 33 7
16 0 34 60 80 92 60 28
22 10 42 78 101 124 93 60
28 24 42 87 118 156 126 81
36 46 44 93 136 192 160 113
45 75 47 101 153 225 207 149
53 105 45 96 161 254 244 183
58 132 33 76 149 264 266 201
59 155 18 47 129 259 268 219
46 156 10 18 101 225 245 204
35 137 1 -3 56 158 202 174
28 117 -6 -32 4 96 149 143
19 95 -17 -67 -54 24 98 107
3 60 -27 -89 -111 -57 36 58
-7 15 -34 -101 -153 -123 -38 0
-11 -23 -53 -117 -190 -166 -80 -30
-14 -43 -77 -147 -231 -202 -101 -44
-20 -54 -87 -164 -248 -214 -113 -50
-24 -68 -85 -156 -247 -211 -116 -68
-23 -78 -87 -149 -243 -206 -125 -79
-22 -81 -91 -151 -233 -202 -123 -72
-25 -80 -97 -154 -224 -190 -117 -65
-25 -76 -96 -149 -208 -178 -109 -67
-24 -65 -93 -139 -188 -163 -98 -66
-21 -48 -84 -118 -162 -142 -85 -50
-20 -34 -70 -100 -136 -120 -69 -42
-22 -29 -57 -83 -112 -105 -59 -35
-18 -20 -48 -71 -94 -82 -48 -35
-16 -16 -41 -59 -80 -72 -42 -24
-12 -12 -37 -50 -68 -58 -36 -16
-11 -10 -31 -43 -56 -46 -29 -14
-12 -12 -26 -35 -47 -36 -22 -8
-17 -16 -23 -23 -40 -35 -21 -6
-15 -17 -20 -20 -36 -36 -18 -4
-13 -16 -18 -29 -33 -35 -21 -5
-7 -12 -15 -20 -29 -34 -17 -1
-5 -11 -10 -15 -21 -31 -16 6
-10 -12 -7 -15 -16 -17 -12 -2
-9 -14 -5 -9 -13 -10 -4 -3
-6 -13 -4 -9 -12 -13 -6 -5
-6 -13 -1 -6 -10 -14 -9 1
-7 -12 -2 -9 -10 -13 -10 -1
-6 -11 -2 -4 -9 -6 -10 6
-7 -13 -3 -2 -10 -13 -9 4
-11 -18 -3 -5 -10 -13 -9 3
-7 -13 -2 -3 -10 -15 -8 -2
-8 -15 0 1 -6 -5 -6 6
-13 -19 -1 9 -6 -6 -6 -2
-11 -18 1 4 -4 -1 -6 0
-6 -13 1 -2 -4 1 -4 3
-8 -14 3 1 -4 2 -2 -2
-4 -7 5 6 -2 -4 1 -4
-6 -12 5 8 -3 5 0 -4
-12 -16 3 7 -4 0 -5 -3
-7 -12 6 11 -2 -3 -5 12
-4 -11 7 5 0 -3 -4 10
-6 -13 5 7 -1 -2 -1 -1
-7 -12 4 8 0 -2 2 2
-7 -13 5 5 1 -6 -5 -1
-5 -10 6 6 3 -6 -5 -5
-8 -13 7 13 4 -1 -1 -3
-11 -17 5 6 2 -4 -4 0
-12 -20 8 6 4 4 1 6
-11 -17 8 12 4 6 -3 7
-6 -11 10 15 6 7 -5 11
-2 -7 10 12 7 10 -1 12
-3 -10 8 8 6 3 3 5
-3 -9 9 11 9 4 3 4
-6 -12 12 21 12 15 0 11
-6 -12 13 23 13 8 2 1
-3 -9 12 19 13 0 -2 -4
-4 -10 11 15 12 2 3 -3
-3 -7 13 14 14 9 6 1
-4 -7 12 14 12 8 1 6
-5 -9 12 14 12 2 -1 4
-4 -11 14 16 14 3 3 -2
-5 -11 12 18 14 3 3 -3
-5 -10 12 18 16 6 5 8
-5 -9 15 23 19 7 4 10
-5 -9 14 22 19 5 0 1
-6 -9 16 24 20 7 3 -2
-5 -8 15 29 20 5 4 6
-7 -10 16 32 19 0 -2 9
-3 -6 17 34 21 7 7 10
-5 -7 17 24 21 14 0 -1
-6 -10 16 22 20 9 1 -4
-3 -4 19 24 24 13 1 3
0 1 19 24 26 16 3 6
-1 -3 18 26 27 19 1 1
-2 -4 19 27 28 17 2 5
-5 -7 19 26 29 15 3 5
0 0 23 34 33 19 9 4
-1 -2 24 32 31 24 7 3
-5 -7 22 30 30 21 6 6
-3 -3 24 33 33 13 8 12
-1 -2 24 34 32 13 5 11
-3 -6 23 36 32 23 3 13
-6 -7 23 46 34 31 3 1
-6 -5 25 41 35 24 6 4
-6 -4 25 40 38 23 7 8
-8 -7 25 38 38 22 10 10
-2 1 27 37 40 22 11 10
5 7 30 41 43 24 11 10
5 5 29 47 42 24 10 8
3 4 30 50 45 25 12 10
2 3 32 47 48 28 13 11
1 1 32 52 49 29 11 5
-1 -1 31 49 48 24 13 10
-2 -2 31 45 51 23 16 8
-1 0 32 51 52 28 12 6
2 5 34 53 54 31 11 7
2 9 36 56 57 32 16 5
3 10 37 57 58 34 17 11
2 11 37 55 57 37 17 15
5 12 37 54 60 35 19 12
1 6 36 57 60 37 15 6
-2 6 36 58 61 39 13 14
3 12 38 60 64 38 16 17
5 15 39 67 66 41 21 16
2 12 39 65 66 51 22 16
3 12 39 68 68 49 17 23
2 13 38 69 68 47 20 15
1 12 36 62 67 41 22 12
3 17 38 66 67 49 26 21
8 20 38 71 68 44 27 17
8 19 38 72 68 46 25 17
5 15 35 65 66 47 22 12
1 12 33 65 64 45 20 13
-1 11 34 64 65 48 17 17
4 15 35 64 65 45 20 21
11 22 36 60 66 50 25 19
7 17 34 60 64 45 23 11
4 17 31 60 60 48 21 17
6 22 31 60 59 45 17 19
10 26 31 68 60 43 23 23
8 23 28 61 58 41 25 23
8 22 27 53 56 40 22 18
5 18 25 53 54 35 17 15
2 16 24 50 53 41 22 20
6 20 25 49 52 41 22 13
