I II V1 V2 V3 V4 V5 V6
24 16 -13 7 13 20 23 26
23 16 -11 7 13 20 22 26
22 15 -10 8 13 19 21 25
20 15 -8 9 13 19 20 23
18 15 -7 10 13 18 20 22
16 14 -6 11 13 17 19 21
14 14 -4 12 13 17 18 19
13 13 -3 13 13 16 17 18
13 13 -2 13 13 14 15 17
13 13 -2 13 12 13 14 16
12 14 0 13 11 12 12 15
12 14 1 13 11 10 10 14
11 15 2 14 10 9 9 13
9 13 2 14 9 8 7 11
7 12 3 14 8 7 6 9
5 11 4 13 7 5 4 7
3 9 4 13 6 4 2 5
1 8 5 12 5 3 1 3
-2 6 5 11 5 2 0 2
-3 5 5 10 4 2 -2 2
-4 4 5 9 3 1 -3 1
-6 2 5 8 3 0 -4 0
-7 1 4 7 2 -2 -5 -2
-6 1 4 7 2 -2 -5 -2
-5 1 4 7 2 -2 -5 -2
-3 1 5 7 2 -3 -5 -2
-2 1 5 7 2 -3 -5 -2
0 2 6 6 2 -4 -6 0
-2 1 6 6 2 -4 -6 0
-3 1 6 6 2 -4 -5 0
-4 0 6 6 1 -3 -4 0
-5 -2 6 6 1 -3 -4 0
-6 -3 5 5 0 -2 -3 -2
-6 -3 5 5 0 -2 -3 -2
-6 -3 5 5 0 -2 -3 -2
-6 -3 5 5 0 -2 -3 -2
-6 -3 5 5 0 -2 -3 -2
-7 -4 5 5 0 -3 -3 -3
-7 -4 5 5 0 -3 -3 -3
-7 -4 5 5 0 -3 -4 -3
-7 -4 4 5 0 -4 -5 -4
-7 -4 4 5 0 -4 -5 -4
-6 -4 3 4 -2 -5 -6 -5
-7 -4 3 4 -2 -5 -6 -5
-7 -4 3 4 -2 -5 -7 -5
-8 -4 3 4 -2 -5 -8 -6
-9 -4 3 4 -2 -5 -8 -6
-10 -5 4 4 -2 -6 -9 -7
-9 -5 4 4 -2 -6 -9 -6
-9 -5 5 4 -2 -6 -8 -5
-8 -4 6 4 0 -5 -7 -3
-7 -4 6 4 0 -5 -7 -2
-6 -3 7 4 1 -4 -6 0
-6 -3 7 4 1 -4 -6 0
-6 -3 7 4 1 -3 -5 0
-6 -3 7 5 1 -2 -4 0
-6 -3 7 5 1 -2 -4 0
-7 -3 6 6 2 0 -3 -2
-7 -3 6 6 2 0 -3 -2
-7 -3 6 6 2 -2 -3 -2
-7 -3 6 6 2 -3 -4 -2
-7 -3 6 6 2 -3 -4 -2
-6 -3 5 5 2 -4 -5 -3
-6 -3 5 5 2 -4 -5 -3
-6 -3 5 5 2 -4 -5 -3
-7 -3 5 5 2 -4 -6 -3
-7 -3 5 5 2 -4 -6 -3
-8 -4 6 5 1 -4 -7 -3
-7 -3 6 5 1 -4 -7 -3
-6 -3 6 5 1 -4 -7 -3
-5 -2 6 5 1 -4 -7 -3
-4 0 6 5 1 -4 -7 -3
-3 1 5 4 0 -5 -6 -4
-3 1 5 4 0 -5 -6 -4
-3 1 5 4 0 -5 -6 -4
-3 1 5 4 1 -5 -6 -4
-3 1 5 4 1 -5 -6 -4
-4 0 5 5 2 -4 -6 -3
-4 0 5 5 2 -4 -6 -3
-4 0 5 5 2 -4 -6 -3
-5 0 5 5 2 -4 -6 -4
-5 0 5 5 2 -4 -6 -4
-6 0 6 5 1 -4 -5 -5
-6 0 6 5 1 -4 -5 -5
-6 0 6 5 1 -4 -5 -5
-6 1 6 5 1 -4 -5 -5
-6 1 6 5 1 -4 -5 -5
-5 2 7 5 2 -4 -6 -4
-6 1 7 5 2 -4 -6 -4
-6 1 7 5 2 -4 -6 -4
-7 0 7 5 1 -4 -6 -4
-8 -2 7 5 1 -4 -6 -4
-9 -3 7 4 0 -5 -7 -3
-9 -3 7 4 0 -5 -7 -3
-9 -3 7 4 0 -5 -7 -3
-8 -3 7 4 0 -5 -7 -3
-8 -3 7 4 0 -5 -7 -3
-7 -4 6 3 1 -5 -6 -2
-7 -3 6 3 1 -5 -6 -2
-7 -2 6 3 1 -5 -6 -2
-7 0 6 3 1 -5 -6 -2
-7 1 6 3 1 -5 -6 -2
-7 2 7 2 0 -6 -7 -3
-7 2 6 2 0 -6 -7 -4
-7 1 6 2 0 -6 -8 -5
-7 0 5 1 0 -6 -9 -7
-7 0 4 1 0 -6 -9 -8
-7 -2 3 0 -2 -7 -10 -9
-7 -3 3 0 -2 -7 -10 -8
-7 -4 3 1 -2 -7 -10 -8
-7 -5 3 2 -2 -7 -10 -7
-7 -6 3 2 -2 -7 -10 -6
-8 -7 4 3 -2 -8 -11 -5
-8 -7 4 3 -2 -8 -11 -5
-8 -7 4 3 -2 -8 -11 -5
-8 -8 4 3 -3 -8 -11 -5
-8 -8 4 3 -3 -8 -11 -5
-9 -9 4 4 -4 -9 -11 -6
-8 -8 4 5 -4 -9 -11 -6
-7 -7 4 5 -4 -8 -11 -6
-6 -5 4 6 -3 -7 -10 -6
-5 -4 4 7 -3 -7 -10 -6
-4 -3 5 8 -2 -6 -9 -5
-4 -3 5 8 -2 -6 -9 -5
-4 -3 5 8 -2 -6 -9 -6
-5 -2 6 8 -2 -6 -9 -7
-5 -2 6 8 -2 -6 -9 -7
-6 0 7 8 -2 -7 -10 -8
-7 -2 7 8 -2 -7 -10 -8
-7 -3 7 8 -2 -7 -10 -8
-8 -5 6 8 -2 -8 -10 -8
-9 -6 6 8 -2 -8 -10 -8
-10 -7 5 8 -2 -9 -11 -8
-9 -7 5 8 -2 -9 -11 -7
-8 -7 5 8 -2 -9 -11 -7
-7 -7 5 8 -3 -9 -11 -6
-6 -7 5 8 -3 -9 -11 -5
-5 -6 4 7 -4 -9 -11 -4
-5 -5 4 7 -4 -9 -11 -4
-5 -4 4 7 -4 -9 -11 -5
-4 -3 5 7 -4 -8 -11 -6
-4 -2 5 7 -4 -8 -11 -6
-3 0 6 7 -4 -7 -10 -7
-4 -2 6 7 -4 -7 -10 -7
-5 -2 6 7 -4 -7 -10 -7
-7 -3 6 7 -4 -7 -11 -7
-8 -4 6 7 -4 -7 -11 -7
-9 -5 6 6 -4 -8 -12 -8
-9 -6 5 5 -4 -8 -12 -9
-9 -6 4 5 -4 -8 -13 -10
-9 -7 3 4 -4 -9 -14 -12
-9 -8 2 3 -4 -9 -14 -13
-9 -9 1 2 -5 -10 -15 -14
-9 -9 2 2 -5 -10 -15 -13
-9 -9 2 3 -5 -10 -15 -12
-9 -8 3 4 -5 -10 -16 -11
-9 -8 4 4 -5 -10 -16 -10
-8 -7 5 5 -6 -10 -17 -9
-7 -6 5 5 -5 -9 -16 -9
-6 -6 5 5 -4 -8 -15 -8
-5 -5 5 5 -3 -7 -13 -7
-4 -4 5 5 -2 -6 -12 -7
-3 -3 5 6 0 -5 -11 -6
-4 -4 5 6 0 -5 -11 -6
-4 -5 5 6 0 -5 -11 -6
-5 -6 5 6 0 -5 -11 -6
-6 -7 5 6 0 -5 -11 -6
-7 -8 5 6 0 -6 -11 -7
-7 -8 5 6 -2 -6 -11 -8
-7 -8 5 5 -2 -6 -12 -8
-8 -8 5 5 -3 -7 -12 -9
-8 -8 5 4 -4 -7 -13 -10
-9 -7 4 3 -5 -8 -14 -11
-8 -7 4 3 -5 -8 -14 -11
-8 -7 4 3 -5 -8 -14 -11
-7 -7 4 3 -5 -8 -14 -11
-6 -7 4 3 -5 -8 -14 -11
-5 -8 4 3 -4 -8 -14 -11
-5 -7 4 3 -3 -8 -12 -10
-5 -7 4 3 -3 -7 -9 -10
-5 -6 4 4 -2 -7 -7 -9
-5 -5 4 4 0 -6 -5 -8
-6 -4 5 5 1 -5 -3 -7
-5 -4 5 5 1 -5 -3 -7
-3 -4 5 5 1 -5 -3 -7
-2 -3 5 5 0 -6 -3 -8
1 -3 5 5 0 -6 -3 -8
2 -2 5 5 -2 -7 -3 -9
-2 -3 5 5 -2 -7 -4 -9
-4 -5 5 5 -2 -7 -4 -9
-6 -6 4 4 -2 -8 -5 -9
-9 -8 4 4 -2 -8 -6 -9
-11 -9 3 3 -3 -9 -7 -10
-11 -9 3 3 -3 -9 -7 -10
-10 -9 3 3 -3 -9 -7 -10
-10 -8 3 2 -3 -9 -6 -10
-9 -8 3 2 -3 -9 -6 -10
-8 -7 2 1 -4 -9 -5 -11
-8 -7 3 1 -4 -9 -5 -11
-7 -7 3 2 -3 -9 -5 -10
-7 -7 4 2 -3 -9 -5 -10
-6 -7 5 3 -2 -9 -5 -9
-5 -6 6 4 0 -8 -6 -8
-5 -6 6 4 0 -8 -6 -8
-5 -6 6 4 0 -8 -6 -9
-5 -6 5 3 -2 -8 -6 -9
-5 -6 5 3 -2 -8 -6 -10
-6 -7 4 2 -3 -9 -6 -11
-6 -7 4 2 -3 -9 -6 -11
-6 -7 4 3 -3 -8 -6 -11
-5 -6 5 3 -2 -8 -5 -11
-5 -6 5 4 -2 -7 -5 -11
-4 -5 6 5 0 -6 -4 -10
-4 -5 6 5 1 -6 -3 -10
-4 -5 6 5 1 -5 -3 -10
-4 -5 6 6 2 -5 -2 -9
-4 -5 6 6 3 -4 0 -9
-3 -4 5 7 4 -3 1 -8
-2 -3 5 8 4 -3 1 -7
0 -3 5 8 5 -3 1 -6
1 -2 6 9 5 -2 1 -5
3 0 6 10 6 -2 1 -3
4 1 7 11 7 0 1 -2
6 3 7 11 7 0 2 -2
7 4 7 11 7 0 2 -2
9 6 7 11 7 1 3 -2
10 7 7 11 7 1 4 -2
12 9 6 10 7 2 5 0
10 6 5 9 6 1 4 -2
8 3 5 9 5 0 2 -2
6 0 4 8 4 -2 1 -3
4 -3 3 7 2 -4 0 -4
2 -6 2 6 1 -5 -3 -5
2 -5 2 5 1 -5 -3 -5
2 -4 2 4 0 -5 -3 -5
2 -3 1 3 0 -6 -4 -5
2 0 1 2 -2 -6 -4 -5
1 1 0 1 -3 -7 -5 -6
0 0 0 1 -3 -7 -5 -7
-2 -2 0 1 -3 -7 -5 -7
-3 -3 0 2 -3 -7 -5 -8
-4 -5 0 2 -3 -7 -5 -9
-5 -6 1 3 -3 -7 -5 -10
-6 -6 1 2 -3 -8 -6 -10
-7 -7 1 2 -4 -8 -7 -10
-8 -7 1 1 -4 -9 -8 -9
-9 -8 1 0 -5 -10 -9 -9
-10 -9 0 -2 -6 -11 -10 -8
-10 -8 0 -2 -6 -11 -10 -8
-10 -8 0 -2 -6 -10 -10 -9
-10 -7 0 -2 -6 -10 -10 -9
-10 -6 0 -2 -6 -9 -10 -10
-9 -5 1 -2 -5 -8 -9 -11
-9 -5 1 -2 -5 -8 -9 -11
-9 -5 1 -2 -5 -8 -9 -11
-9 -6 1 -2 -4 -7 -9 -11
-9 -6 1 -2 -4 -7 -9 -11
-9 -7 2 0 -3 -6 -9 -10
-9 -7 2 0 -3 -6 -9 -10
-9 -7 2 0 -3 -6 -9 -10
-10 -7 2 0 -3 -7 -9 -11
-10 -7 2 0 -3 -7 -9 -11
-11 -6 1 0 -4 -8 -10 -12
-11 -6 3 2 -3 -8 -10 -11
-11 -6 5 4 -2 -8 -10 -11
-11 -6 6 5 0 -7 -10 -10
-11 -6 8 7 1 -7 -10 -9
-11 -7 11 10 3 -6 -10 -8
-12 -6 18 17 8 -3 -8 -8
-13 -4 25 23 12 1 -6 -8
-14 -3 32 30 17 4 -5 -8
-15 -2 39 37 22 6 -3 -8
-15 3 46 44 28 12 2 -7
-7 13 46 52 39 24 14 6
2 23 46 60 51 37 26 18
10 33 46 67 62 51 38 29
18 44 46 75 73 64 51 42
27 54 40 79 82 76 64 55
37 67 22 70 86 89 80 72
48 79 4 60 90 101 97 91
58 92 -15 51 93 113 113 108
68 104 -34 42 96 126 130 126
74 112 -49 31 97 133 141 138
66 99 -49 22 86 121 130 129
57 87 -49 13 74 111 119 118
48 74 -50 4 63 100 108 108
38 62 -50 -6 52 90 98 99
28 49 -50 -16 38 74 82 86
15 33 -44 -27 18 47 55 60
1 18 -38 -38 -2 19 27 35
-13 4 -32 -50 -22 -9 0 10
-27 -12 -26 -61 -41 -36 -28 -16
-38 -25 -21 -70 -58 -58 -50 -35
-37 -31 -21 -66 -58 -58 -50 -35
-36 -36 -22 -62 -57 -57 -50 -36
-35 -43 -23 -58 -57 -56 -50 -37
-33 -49 -24 -54 -56 -55 -50 -38
-32 -54 -25 -51 -55 -54 -49 -39
-32 -52 -24 -46 -50 -50 -45 -37
-31 -50 -22 -41 -46 -46 -41 -35
-31 -49 -20 -36 -40 -43 -38 -34
-30 -47 -19 -32 -36 -38 -34 -32
-29 -45 -17 -28 -32 -35 -31 -30
-26 -39 -16 -23 -28 -32 -30 -27
-23 -35 -14 -19 -25 -29 -28 -24
-20 -30 -12 -15 -21 -26 -26 -21
-17 -26 -11 -11 -17 -24 -25 -18
-14 -22 -9 -7 -14 -21 -23 -15
-12 -18 -7 -5 -12 -19 -21 -15
-11 -15 -5 -4 -10 -17 -19 -14
-9 -12 -3 -2 -8 -15 -16 -13
-7 -8 0 1 -6 -13 -14 -12
-5 -5 2 3 -4 -11 -12 -11
-5 -5 2 3 -4 -11 -12 -11
-5 -5 2 3 -4 -11 -12 -11
-6 -6 2 4 -4 -11 -12 -11
-6 -6 2 4 -4 -11 -12 -11
-7 -7 1 5 -4 -10 -12 -11
-7 -7 1 5 -4 -10 -12 -11
-7 -7 1 5 -3 -10 -12 -10
-7 -6 1 6 -3 -10 -12 -9
-7 -6 1 6 -2 -10 -12 -8
-7 -5 2 7 0 -10 -11 -7
-7 -5 2 7 0 -10 -10 -7
-7 -4 3 7 0 -10 -9 -7
-7 -4 3 7 0 -9 -8 -6
-7 -3 4 7 0 -9 -7 -6
-8 -2 5 7 1 -8 -6 -5
-8 0 5 7 1 -8 -6 -5
-7 1 5 7 1 -7 -6 -5
-7 2 5 7 2 -7 -6 -4
-6 3 5 7 2 -6 -6 -4
-5 4 4 7 3 -5 -6 -3
-5 3 4 7 3 -5 -6 -3
-4 2 4 7 3 -5 -6 -3
-3 1 4 7 4 -5 -5 -4
-2 -2 4 7 4 -5 -5 -4
0 -3 4 8 5 -5 -4 -5
0 -3 4 8 5 -5 -4 -5
-2 -3 4 8 5 -5 -4 -4
-2 -4 4 8 5 -5 -4 -4
-3 -4 4 8 5 -5 -4 -3
-4 -5 4 8 4 -5 -4 -2
-4 -5 4 8 4 -5 -4 -2
-4 -4 4 8 4 -5 -4 -3
-5 -4 4 8 4 -5 -5 -3
-5 -3 4 8 4 -5 -5 -4
-6 -2 3 7 4 -6 -6 -5
-5 -2 3 7 4 -6 -6 -4
-4 -2 3 7 4 -6 -6 -3
-3 -3 3 7 4 -5 -6 -2
-2 -3 3 7 4 -5 -6 0
0 -4 2 7 4 -4 -5 1
0 -4 2 7 4 -4 -5 1
0 -4 1 7 5 -4 -5 1
0 -4 1 8 5 -3 -4 1
0 -4 0 8 6 -3 -4 1
0 -4 -2 9 7 -2 -3 0
0 -4 -2 9 7 -2 -3 0
-2 -4 -2 9 7 -2 -3 0
-2 -4 -2 9 6 -2 -3 0
-3 -4 -2 9 6 -2 -3 0
-4 -5 -2 8 5 -2 -2 1
-3 -5 -2 8 5 -2 -2 1
0 -4 -2 8 5 -2 -2 1
2 -4 -3 8 5 -2 -2 1
3 -3 -3 8 5 -2 -2 1
5 -2 -4 7 5 -3 -2 0
5 -2 -4 7 5 -3 -2 0
6 -2 -4 7 6 -3 -2 1
7 0 -4 8 7 -2 -2 1
8 0 -4 8 8 -2 -2 2
9 1 -5 9 9 0 0 3
9 1 -5 9 9 0 1 3
9 0 -5 9 9 1 3 3
8 -2 -5 9 10 1 4 3
8 -3 -5 9 10 2 5 3
7 -4 -6 8 11 3 7 4
7 -3 -7 8 11 3 7 4
7 -2 -8 8 11 3 7 5
8 0 -9 8 11 4 7 5
8 1 -10 8 11 4 7 6
9 3 -11 7 11 5 7 7
10 3 -11 7 11 6 8 8
12 3 -11 7 12 7 9 9
13 3 -12 7 13 8 10 10
14 3 -12 7 14 9 11 11
16 4 -13 8 15 11 12 12
17 4 -13 8 15 12 13 13
18 5 -14 8 16 13 15 14
19 5 -14 9 16 14 16 15
20 6 -15 9 17 15 17 16
22 7 -16 10 18 16 19 17
22 7 -16 10 18 16 19 18
22 7 -17 10 18 16 19 20
22 7 -17 10 18 16 20 21
22 7 -18 10 18 16 20 22
23 8 -19 9 19 17 21 24
23 8 -19 9 19 17 21 24
24 8 -19 9 19 18 22 24
25 8 -20 9 19 18 22 24
26 8 -20 9 19 19 23 24
27 7 -21 8 19 20 24 25
27 7 -22 8 19 20 24 25
27 7 -23 7 19 20 24 25
28 8 -24 7 18 19 24 25
28 8 -25 6 18 19 24 25
29 9 -27 5 17 18 24 26
29 9 -27 5 17 18 25 26
29 9 -27 5 17 18 26 27
29 9 -27 5 17 19 27 28
29 9 -27 5 17 19 28 29
29 9 -28 5 18 20 29 30
29 9 -28 5 18 20 29 30
30 10 -28 5 18 20 29 30
30 10 -27 5 18 20 29 30
31 11 -27 5 18 20 29 30
32 12 -26 6 18 20 30 30
32 12 -26 6 18 20 30 30
32 12 -26 6 18 20 29 30
31 12 -26 6 18 20 29 29
31 12 -26 6 18 20 28 29
30 12 -25 6 17 19 27 28
29 12 -24 6 17 19 26 28
28 13 -23 6 17 18 25 27
27 13 -22 6 17 17 24 26
26 14 -21 6 17 16 23 25
25 15 -19 6 16 15 22 24
23 15 -18 6 16 15 21 23
22 15 -16 7 16 14 20 22
20 15 -15 8 16 13 19 21
18 15 -13 9 16 12 18 20
16 15 -11 10 15 11 16 18
16 15 -10 10 15 10 15 18
15 14 -8 11 15 9 14 17
15 14 -7 11 15 8 13 16
14 13 -5 12 15 7 12 15
13 12 -3 13 15 6 11 14
12 12 -3 13 15 6 11 13
11 12 -2 13 15 5 10 11
10 12 0 13 14 5 10 10
9 12 1 13 14 4 9 8
8 12 2 13 13 3 8 6
7 12 2 13 12 2 7 5
5 11 2 13 11 0 6 4
3 10 3 13 10 -2 5 3
1 9 3 13 9 -4 4 2
-2 8 4 12 8 -6 2 1
-2 8 4 12 8 -6 2 1
-3 8 4 12 8 -6 2 1
-3 7 5 11 8 -5 2 1
-4 7 5 11 8 -5 2 1
-5 6 6 10 8 -4 1 1
-5 6 6 10 8 -4 1 0
-5 5 6 10 8 -5 0 -2
-5 5 5 10 8 -5 -2 -3
-5 4 5 10 8 -6 -3 -4
-5 3 4 9 7 -7 -4 -5
-5 3 4 9 7 -7 -4 -5
-4 3 4 9 7 -7 -4 -4
-4 3 4 9 7 -7 -3 -4
-3 3 4 9 7 -7 -3 -3
-2 4 3 8 8 -7 -2 -2
-3 3 3 8 8 -7 -2 -2
-5 2 3 8 8 -7 -2 -3
-6 0 3 8 8 -7 -2 -3
-8 -2 3 8 8 -7 -2 -4
-10 -4 3 8 7 -7 -2 -5
-9 -4 3 8 7 -7 -2 -5
-8 -3 3 8 7 -7 -2 -5
-6 -2 3 9 7 -7 -3 -5
-5 0 3 9 7 -7 -3 -5
-3 1 4 10 7 -7 -4 -5
-3 1 4 10 7 -7 -4 -5
-3 2 4 10 7 -7 -4 -5
-3 2 4 10 8 -7 -4 -5
-3 3 4 10 8 -7 -4 -5
-3 4 5 10 9 -8 -3 -4
-4 3 5 10 9 -8 -3 -4
-5 1 5 10 9 -8 -3 -4
-6 0 5 10 9 -8 -3 -4
-7 -3 5 10 9 -8 -3 -4
-9 -5 6 10 9 -7 -3 -5
-9 -4 6 10 9 -7 -3 -5
-8 -2 6 10 9 -7 -3 -5
-8 1 7 10 9 -7 -3 -5
-7 3 7 10 9 -7 -3 -5
-6 5 8 11 10 -7 -4 -4
-6 5 8 11 10 -7 -4 -4
-6 4 8 11 10 -7 -4 -4
-7 3 8 11 9 -7 -4 -4
-7 2 8 11 9 -7 -4 -4
-8 1 9 11 8 -7 -4 -5
-8 1 9 11 8 -7 -4 -5
-8 1 9 11 8 -7 -4 -5
-8 1 8 11 8 -7 -4 -5
-8 1 8 11 8 -7 -4 -5
-9 1 7 11 9 -8 -4 -6
-9 1 7 11 9 -8 -4 -6
-8 1 7 11 9 -8 -4 -5
-8 1 7 11 9 -8 -3 -5
-7 1 7 11 9 -8 -3 -4
-6 2 8 10 8 -7 -2 -3
-6 2 8 10 8 -7 -2 -3
-6 2 8 10 8 -7 -3 -4
-6 2 8 10 7 -7 -3 -5
-6 2 8 10 7 -7 -4 -6
-6 1 8 9 6 -8 -5 -7
-6 1 8 9 6 -8 -5 -7
-7 1 8 9 6 -8 -5 -7
-7 1 8 9 6 -9 -5 -7
-8 1 8 9 6 -9 -5 -7
-9 0 8 8 6 -10 -6 -8
-9 0 8 8 6 -10 -6 -8
-9 0 8 8 6 -10 -6 -8
-9 -2 8 7 6 -10 -6 -8
-9 -2 8 7 6 -10 -6 -8
-8 -3 8 6 5 -10 -6 -7
-8 -3 8 6 5 -10 -6 -7
-8 -3 8 6 5 -10 -6 -7
-8 -3 8 6 5 -10 -5 -7
-8 -3 8 6 5 -10 -5 -7
-7 -2 9 6 4 -9 -4 -6
-7 -2 9 6 4 -9 -4 -6
-6 -2 9 6 4 -9 -4 -6
-6 -2 9 6 4 -8 -4 -7
-5 -2 9 6 4 -8 -4 -7
-4 0 8 5 5 -7 -4 -8
-5 0 8 5 5 -7 -4 -8
-6 0 8 5 4 -7 -4 -8
-7 -2 8 5 4 -8 -5 -8
-8 -2 8 5 3 -8 -5 -8
-9 -3 8 4 2 -9 -6 -9
-9 -3 8 4 2 -9 -6 -9
-10 -4 8 4 2 -9 -7 -9
-10 -5 7 4 2 -9 -8 -9
-11 -6 7 4 2 -9 -9 -9
-12 -7 6 3 1 -10 -10 -8
-12 -7 6 3 1 -10 -10 -8
-11 -7 6 3 1 -10 -10 -8
-10 -6 6 3 1 -10 -9 -8
-9 -6 6 3 1 -10 -9 -8
-8 -5 7 2 2 -9 -8 -8
-8 -5 7 2 2 -9 -8 -8
-8 -5 7 2 2 -8 -8 -8
-9 -5 7 2 2 -8 -7 -8
-9 -5 7 2 2 -7 -7 -8
-10 -6 8 3 2 -6 -6 -7
-10 -6 8 3 2 -6 -6 -7
-10 -6 8 3 2 -6 -6 -7
-10 -6 8 3 2 -6 -7 -7
-10 -6 8 3 2 -6 -7 -7
-9 -6 8 2 1 -7 -8 -8
-9 -6 8 2 1 -7 -8 -8
-10 -6 7 1 0 -7 -8 -8
-10 -7 7 1 0 -8 -8 -9
-11 -7 6 0 -2 -8 -8 -9
-12 -8 5 -2 -3 -9 -9 -10
-12 -8 5 -2 -3 -9 -9 -10
-12 -8 6 0 -3 -8 -9 -10
-12 -8 6 0 -2 -8 -9 -10
-12 -8 7 1 -2 -7 -9 -10
-11 -8 8 2 0 -6 -8 -10
-11 -8 8 2 0 -6 -8 -10
-11 -8 8 2 -2 -6 -8 -10
-12 -8 7 1 -2 -7 -8 -10
-12 -8 7 1 -3 -7 -8 -10
-13 -7 6 0 -4 -8 -8 -10
-13 -7 6 0 -4 -8 -8 -10
-12 -7 6 0 -4 -8 -8 -10
-12 -8 6 0 -4 -8 -9 -11
-11 -8 6 0 -4 -8 -9 -11
-10 -9 5 -2 -5 -9 -10 -12
-10 -9 5 -2 -5 -9 -10 -12
-10 -8 5 -2 -5 -9 -10 -12
-10 -8 5 0 -4 -8 -10 -12
-10 -7 5 0 -4 -8 -10 -12
-11 -6 6 1 -3 -7 -9 -11
-11 -6 6 1 -3 -7 -9 -11
-11 -7 6 1 -3 -7 -9 -11
-11 -7 6 1 -3 -7 -9 -11
-11 -8 6 1 -3 -7 -9 -11
-11 -8 6 1 -3 -7 -9 -11
-11 -9 6 0 -2 -6 -8 -11
-11 -9 6 0 -3 -7 -8 -11
-11 -9 5 0 -3 -7 -9 -11
-11 -9 5 0 -4 -8 -9 -11
-11 -9 5 0 -4 -8 -9 -11
-11 -9 4 -2 -5 -9 -10 -12
-11 -9 4 -2 -5 -9 -10 -12
-11 -9 4 -2 -5 -9 -10 -12
-11 -9 4 -2 -5 -9 -10 -12
-11 -9 4 -2 -5 -9 -10 -12
-12 -8 4 -3 -6 -8 -9 -11
-12 -8 4 -3 -5 -8 -9 -11
-12 -7 5 -2 -5 -8 -8 -11
-12 -7 5 -2 -4 -8 -8 -11
-12 -7 5 -2 -4 -8 -8 -11
-12 -6 6 0 -3 -7 -7 -10
-12 -7 6 0 -3 -7 -7 -10
-12 -7 6 0 -4 -7 -7 -11
-12 -8 6 0 -4 -7 -7 -11
-12 -8 6 0 -4 -7 -7 -11
-12 -9 6 -2 -5 -8 -8 -12
-12 -9 6 -2 -5 -8 -9 -12
-11 -8 6 0 -5 -8 -9 -12
-11 -8 6 0 -5 -8 -10 -12
-11 -8 6 0 -5 -8 -10 -12
-10 -7 5 1 -5 -7 -11 -13
-10 -7 5 1 -5 -7 -11 -12
-10 -6 5 1 -5 -7 -10 -12
-10 -6 5 1 -5 -7 -10 -11
-10 -6 5 1 -5 -7 -10 -11
-10 -6 4 1 -5 -6 -9 -10
-10 -7 4 1 -5 -6 -9 -10
-11 -8 3 0 -6 -6 -9 -11
-11 -9 3 0 -6 -6 -9 -11
-11 -10 3 0 -6 -6 -9 -11
-12 -11 2 -2 -7 -7 -10 -12
-12 -10 2 -2 -7 -7 -9 -12
-12 -10 3 -2 -7 -7 -9 -12
-12 -9 3 -2 -7 -7 -8 -12
-12 -9 3 -2 -7 -7 -8 -12
-12 -7 4 0 -6 -6 -7 -13
-11 -6 4 1 -5 -5 -7 -13
-10 -5 5 1 -5 -5 -7 -13
-9 -4 5 2 -4 -4 -7 -13
-9 -3 5 2 -4 -4 -7 -13
-8 -3 6 3 -3 -3 -7 -13
-9 -5 6 2 -4 -4 -8 -13
-9 -7 5 2 -4 -4 -8 -13
-10 -9 5 1 -5 -5 -9 -13
-10 -11 5 1 -5 -5 -9 -13
-11 -12 4 0 -6 -6 -10 -12
-11 -12 4 1 -6 -5 -10 -12
-11 -11 4 1 -5 -5 -10 -11
-11 -11 4 2 -5 -4 -10 -11
-11 -11 4 2 -5 -4 -10 -11
-10 -10 4 3 -4 -3 -9 -10
-9 -9 5 4 -4 -3 -8 -10
-8 -8 6 4 -3 -2 -7 -10
-7 -7 7 5 -3 -2 -6 -10
-6 -7 8 5 -3 -2 -6 -10
-5 -6 9 6 -2 0 -5 -11
-4 -6 9 6 0 1 -4 -10
-3 -5 8 6 0 1 -3 -9
-2 -5 8 6 1 2 -2 -8
-2 -5 8 6 1 2 -2 -7
0 -4 7 7 2 3 0 -6
0 -4 6 6 2 3 0 -6
0 -3 5 6 2 3 -2 -6
0 -3 4 5 2 3 -2 -6
0 -3 4 5 2 3 -2 -6
1 -2 3 4 2 2 -3 -7
0 -3 3 3 1 1 -4 -8
-2 -3 3 2 0 0 -5 -9
-3 -4 3 1 -2 -2 -6 -10
-3 -4 3 1 -3 -2 -6 -11
-4 -5 2 0 -4 -3 -7 -12
-4 -6 2 0 -5 -3 -7 -12
-5 -7 2 -2 -5 -3 -7 -12
-5 -8 2 -2 -6 -3 -7 -12
-5 -8 2 -2 -6 -3 -7 -12
-6 -9 1 -3 -7 -4 -8 -12
-7 -9 1 -3 -7 -4 -8 -12
-7 -10 1 -3 -7 -5 -9 -12
-8 -10 1 -3 -7 -5 -9 -12
-8 -10 1 -3 -7 -5 -9 -12
-9 -11 2 -4 -8 -6 -10 -13
-10 -11 2 -4 -8 -6 -10 -13
-10 -11 2 -5 -8 -6 -10 -13
-11 -11 2 -5 -8 -6 -10 -13
-11 -11 2 -5 -8 -6 -10 -13
-12 -11 3 -6 -9 -7 -11 -14
-12 -11 3 -6 -9 -7 -11 -15
-13 -12 2 -6 -9 -7 -11 -15
-13 -12 2 -6 -9 -7 -11 -16
-13 -12 2 -6 -9 -7 -11 -16
-14 -13 1 -6 -9 -8 -11 -17
-14 -13 1 -6 -9 -8 -11 -17
-13 -13 2 -6 -8 -8 -11 -16
-13 -13 2 -6 -8 -8 -11 -16
