I II V1 V2 V3 V4 V5 V6
-3 15 75 120 80 42 15 11
-4 10 74 117 80 42 14 8
-8 13 76 119 82 45 18 11
-14 19 79 126 86 48 22 16
-8 9 69 115 73 41 15 6
1 8 66 113 74 42 16 10
7 15 63 107 72 40 14 11
7 15 61 103 70 39 14 10
3 5 57 93 66 38 12 9
7 21 60 101 74 44 20 21
9 25 59 99 73 43 20 18
6 17 54 92 69 42 20 16
3 18 53 89 69 44 23 20
-2 26 54 93 72 47 28 23
0 12 42 74 58 37 19 13
6 10 39 65 54 38 19 17
9 14 35 59 52 36 18 17
11 12 29 52 47 30 14 13
14 6 22 41 40 29 12 14
13 19 27 50 48 37 21 25
14 20 27 48 46 35 20 20
14 16 21 43 39 31 18 17
8 14 20 39 38 32 19 20
3 22 24 42 42 35 22 23
1 4 14 25 26 24 13 12
3 1 9 16 22 22 12 14
5 6 11 16 23 22 13 17
3 3 7 10 17 17 7 12
10 -5 2 -1 10 13 4 10
6 2 8 7 18 18 10 17
0 3 8 8 16 15 7 11
1 0 6 5 13 14 5 9
1 2 7 6 13 17 8 12
-3 7 9 11 16 19 10 14
-7 -9 2 -4 5 11 2 5
0 -11 0 -9 2 8 0 7
0 -7 2 -8 4 9 2 10
-2 -9 -1 -13 0 6 -2 5
1 -16 -5 -21 -6 1 -6 3
-2 -2 6 -6 8 13 5 17
-10 -3 5 -5 6 11 3 10
-10 -7 3 -8 2 8 0 7
-8 -3 6 -6 5 12 4 12
-9 5 8 0 9 13 7 13
-6 -9 -1 -16 -4 4 -4 1
-5 -9 1 -18 -2 6 -1 9
-4 -7 2 -19 -3 5 -1 8
2 -8 0 -23 -7 -1 -6 2
6 -15 -3 -30 -12 -3 -10 0
-2 -1 7 -14 2 7 1 13
-13 -1 9 -8 3 9 3 11
-20 -8 8 -9 3 8 1 9
-12 -5 8 -7 4 10 4 12
-10 6 11 -4 7 11 6 13
-4 -6 2 -18 -6 2 -4 1
2 -11 0 -22 -7 1 -5 5
3 -8 0 -23 -7 1 -3 5
3 -8 -1 -23 -9 -1 -6 3
7 -14 -5 -31 -15 -3 -9 2
6 1 4 -16 0 6 2 13
3 4 4 -12 -1 5 2 8
0 -3 3 -16 -2 2 -1 6
-4 -4 3 -15 -1 4 0 7
-5 5 6 -6 3 7 3 9
-5 -10 -3 -19 -11 -1 -6 -3
-5 -11 -2 -20 -7 1 -5 4
-4 -5 0 -17 -6 3 -3 5
-5 -7 -2 -18 -8 1 -5 2
0 -13 -7 -26 -13 -4 -9 -1
2 0 2 -12 -1 4 -2 10
-4 2 5 -2 3 7 3 8
-10 -2 5 -4 3 7 2 7
-10 0 6 -6 2 9 4 10
-14 4 7 0 6 12 7 11
-11 -10 -2 -14 -6 2 -3 -1
-5 -12 -3 -17 -7 2 -4 2
-5 -5 -1 -14 -4 3 -2 5
-8 -6 0 -12 -3 3 -2 5
-3 -11 -3 -19 -8 -1 -6 3
-2 2 3 -7 3 6 2 12
-4 2 2 -6 1 3 -1 4
-6 0 2 -5 1 4 -1 4
-10 3 4 -1 5 9 3 9
-20 8 10 6 11 11 7 9
-18 -5 3 -7 -1 4 -1 -1
-9 -6 -2 -14 -3 2 -2 2
-6 -1 -1 -13 -2 4 -1 4
-6 0 1 -12 -1 5 0 2
-12 -10 -4 -19 -6 2 -4 1
-18 3 4 -6 5 10 5 12
-5 8 5 -3 3 7 2 5
5 3 -1 -10 -3 2 -2 -2
6 4 -2 -9 -2 2 -2 0
-1 8 1 -4 2 4 1 1
-4 -7 -6 -15 -8 -2 -7 -8
-9 -8 -4 -15 -5 1 -3 -1
-10 -3 -3 -14 -3 1 -3 1
-12 -6 -3 -17 -5 -2 -6 -2
-8 -10 -6 -21 -8 -2 -8 -1
-8 4 1 -10 4 5 2 8
-10 3 1 -8 0 3 -1 1
-5 -3 -3 -13 -4 0 -5 -3
1 2 -4 -12 -2 1 -3 -1
2 14 2 -4 3 5 2 2
0 -2 -4 -17 -8 -1 -6 -7
0 -5 -5 -21 -7 -2 -5 -3
-5 -2 -6 -18 -8 -2 -5 -1
-3 -2 -5 -19 -9 -3 -7 -2
2 -5 -8 -26 -13 -5 -8 -2
0 7 -2 -13 -2 2 0 10
-3 6 -3 -13 -6 -1 -3 5
0 4 -2 -14 -6 -1 -4 4
-2 5 -2 -13 -4 0 -1 7
-6 10 2 -7 -1 2 1 10
-3 -2 -8 -22 -14 -6 -9 -2
2 -3 -10 -25 -13 -8 -9 2
3 5 -6 -21 -9 -4 -5 7
-2 0 -7 -24 -10 -6 -7 6
-4 -9 -10 -31 -16 -10 -11 4
-4 7 -3 -16 -2 -1 -3 15
-6 8 -4 -15 -6 -3 -6 8
-7 3 -5 -16 -6 -4 -7 6
-3 5 -6 -17 -6 -3 -6 9
-5 10 -3 -10 -3 -2 -5 9
-7 -1 -7 -19 -12 -7 -9 2
-8 -1 -5 -19 -10 -5 -6 7
-9 2 -7 -19 -10 -5 -5 8
-10 -3 -10 -22 -14 -10 -10 2
-5 -9 -12 -30 -17 -10 -12 3
-5 7 -4 -18 -7 -3 -5 13
-9 7 -4 -16 -8 -4 -5 8
-7 2 -7 -21 -11 -8 -9 4
-3 4 -6 -22 -10 -7 -8 6
-6 12 -3 -18 -7 -6 -6 6
-7 -1 -10 -33 -17 -13 -13 -1
-4 -1 -11 -34 -17 -11 -12 4
-1 3 -13 -30 -18 -11 -12 4
-1 1 -15 -25 -18 -13 -14 1
-4 -5 -18 -25 -17 -12 -14 3
-5 8 -7 -12 -7 -5 -5 13
-13 6 -7 -11 -8 -6 -6 7
-17 1 -8 -14 -10 -8 -8 5
-17 6 -3 -9 -5 -3 -3 12
-22 15 3 1 2 4 2 15
-21 3 -5 -11 -8 -3 -5 6
-10 3 -9 -17 -10 -5 -7 9
2 8 -11 -21 -13 -7 -9 9
8 7 -13 -25 -16 -10 -12 3
9 5 -13 -28 -18 -10 -11 5
2 19 -3 -12 -4 -1 -2 16
1 24 -2 -10 -4 -1 -2 11
1 21 -2 -10 -5 -1 -3 9
-2 20 -2 -8 -4 0 0 13
-7 25 3 -3 1 2 1 14
-2 11 -4 -16 -11 -5 -7 3
1 12 -4 -18 -9 -5 -8 9
-1 16 -1 -14 -5 -2 -3 13
-6 10 -4 -18 -9 -6 -7 7
-5 6 -2 -20 -10 -3 -6 10
-5 21 6 -7 3 4 2 21
-5 20 8 -5 1 3 1 16
-3 19 6 -7 -2 2 0 14
-1 25 6 -4 1 5 5 20
0 32 5 -2 3 6 5 19
2 18 -6 -19 -11 -3 -4 9
2 21 -9 -21 -9 -2 0 15
5 30 -11 -21 -7 -2 2 17
1 27 -15 -28 -12 -5 -1 13
1 19 -20 -36 -17 -8 -3 13
-1 32 -16 -23 -7 -2 5 21
-2 32 -16 -19 -6 -2 4 16
-3 31 -17 -19 -7 -1 4 15
-3 35 -15 -13 -1 4 10 21
-7 38 -12 -6 3 7 12 21
2 27 -21 -17 -6 2 4 12
8 27 -22 -19 -7 1 5 16
9 29 -19 -16 -4 1 6 18
8 22 -21 -20 -8 -3 2 11
11 14 -25 -29 -13 -6 -1 8
7 30 -15 -12 0 4 12 20
4 28 -17 -10 -3 3 9 14
1 19 -20 -13 -7 2 8 12
4 20 -19 -9 -4 4 11 15
8 25 -15 -1 -1 6 13 13
10 7 -23 -13 -10 0 5 3
10 6 -21 -11 -7 3 8 10
10 9 -19 -8 -4 4 9 10
10 3 -22 -14 -11 -3 2 2
8 -9 -25 -23 -18 -7 -3 -3
2 0 -15 -13 -10 -5 1 3
0 3 -12 -11 -12 -7 -2 -3
-7 -7 -15 -13 -15 -10 -4 -6
-9 -6 -15 -8 -12 -7 -1 -4
-9 1 -12 -4 -8 -5 1 -3
-11 -18 -20 -20 -22 -14 -9 -14
-10 -20 -22 -23 -23 -15 -9 -9
-9 -16 -20 -16 -18 -11 -6 -7
-5 -19 -22 -18 -21 -14 -10 -12
-1 -26 -23 -24 -23 -16 -11 -13
-5 -14 -15 -10 -12 -8 -2 -2
-11 -14 -13 -7 -13 -9 -4 -7
-18 -16 -10 -5 -11 -6 -1 -6
-17 -13 -9 -3 -6 -2 2 -2
-12 -9 -7 -1 -7 -3 1 -5
-15 -26 -14 -15 -18 -11 -7 -14
-13 -30 -16 -14 -17 -11 -7 -12
-3 -24 -13 -3 -12 -8 -6 -11
1 -28 -12 8 -7 -6 -6 -15
9 -32 -13 18 0 -1 -4 -13
12 -17 -2 47 25 17 10 0
12 -15 4 72 42 29 17 1
18 -10 9 100 67 50 31 9
27 2 17 132 100 82 52 26
33 12 26 160 128 106 69 36
40 6 18 152 132 117 74 37
48 19 0 136 144 136 92 56
57 40 -37 99 142 155 113 78
69 52 -87 43 120 161 126 88
81 61 -134 -8 98 164 137 102
85 97 -164 -41 97 176 161 129
79 120 -193 -103 69 165 170 142
65 130 -222 -206 2 118 156 144
38 140 -242 -308 -72 58 132 144
-10 147 -246 -395 -141 -3 105 137
-49 123 -255 -475 -213 -68 62 112
-66 95 -267 -525 -273 -125 22 86
-71 65 -286 -553 -325 -176 -21 50
-71 34 -291 -540 -347 -205 -56 14
-67 7 -285 -496 -333 -204 -71 -6
-59 11 -271 -423 -289 -178 -61 -4
-49 2 -252 -360 -258 -160 -60 -16
-48 -14 -223 -298 -223 -143 -60 -26
-41 -17 -183 -238 -186 -119 -53 -24
-35 -16 -147 -185 -154 -102 -47 -28
-27 -33 -120 -154 -137 -93 -51 -37
-22 -30 -89 -112 -105 -74 -41 -28
-21 -23 -63 -78 -78 -55 -29 -19
-15 -25 -49 -64 -65 -49 -27 -21
-5 -28 -41 -56 -55 -42 -25 -18
-4 -14 -24 -30 -35 -29 -13 -8
-7 -17 -19 -21 -29 -25 -14 -14
-13 -26 -16 -17 -26 -23 -14 -16
-14 -25 -13 -11 -23 -20 -11 -13
-18 -20 -7 0 -16 -16 -7 -11
-17 -36 -14 -14 -28 -26 -17 -22
-15 -36 -11 -13 -24 -25 -15 -19
-22 -36 -3 -7 -19 -22 -13 -17
-26 -41 -2 -8 -19 -24 -16 -22
-20 -42 -2 -11 -19 -24 -18 -20
-17 -27 8 7 -7 -15 -9 -11
-16 -30 7 13 -9 -17 -11 -18
-10 -31 6 12 -10 -17 -12 -21
-12 -30 8 13 -6 -13 -9 -16
-18 -27 11 19 -3 -12 -6 -16
-18 -41 6 9 -12 -18 -13 -23
-18 -42 8 12 -8 -16 -11 -18
-21 -42 10 13 -8 -17 -13 -18
-19 -43 10 9 -11 -22 -15 -23
-17 -47 9 5 -11 -21 -17 -21
-17 -28 20 25 4 -11 -6 -10
-26 -33 21 28 4 -11 -7 -15
-30 -38 22 27 4 -10 -5 -15
-20 -33 21 29 7 -7 -4 -12
-17 -28 22 29 6 -10 -5 -15
-16 -42 17 15 -4 -17 -12 -22
-11 -41 18 17 -3 -17 -11 -18
-6 -36 17 22 -2 -16 -12 -19
-2 -39 16 19 -5 -21 -15 -25
-3 -43 16 19 -5 -19 -15 -21
-11 -30 27 35 9 -10 -6 -12
-14 -30 26 37 9 -10 -8 -17
-13 -33 25 34 8 -12 -10 -19
-14 -30 26 37 10 -8 -7 -14
-17 -26 31 43 14 -7 -4 -13
-15 -41 22 30 3 -14 -12 -22
-12 -41 24 32 5 -11 -9 -16
-11 -36 27 36 8 -9 -8 -14
-8 -40 26 33 4 -15 -14 -21
-9 -47 26 30 3 -16 -16 -18
-11 -29 36 47 18 -5 -6 -7
-7 -25 37 49 18 -6 -6 -11
-11 -34 34 46 16 -8 -8 -15
-13 -32 37 52 20 -4 -4 -8
-15 -24 39 59 26 0 -2 -7
-14 -37 31 47 14 -8 -11 -17
-13 -37 31 51 17 -5 -9 -11
-12 -30 36 60 22 -2 -7 -8
-12 -33 37 58 21 -5 -10 -12
-8 -37 37 56 21 -6 -11 -11
-9 -20 47 75 37 6 -1 0
-16 -21 48 79 38 6 -2 -5
-12 -27 46 77 37 5 -3 -9
2 -20 46 82 40 8 -1 -6
-1 -16 49 87 43 10 1 -6
-5 -32 43 77 34 3 -6 -15
-9 -32 47 83 38 8 -3 -8
-7 -26 52 90 43 10 0 -4
-4 -27 53 90 40 8 -4 -9
0 -31 52 88 42 8 -5 -7
-7 -16 66 110 60 21 7 6
-18 -15 70 116 63 24 9 4
-16 -18 70 117 62 24 8 1
-9 -14 70 121 66 26 11 4
-8 -8 73 126 68 26 11 3
-4 -18 69 119 61 22 6 -4
-11 -18 73 124 67 28 10 3
-13 -15 76 130 71 28 11 5
-4 -17 74 125 65 22 6 -3
4 -22 73 122 63 22 3 -1
5 -6 79 137 74 28 10 7
8 -3 81 140 75 27 11 3
7 -5 82 140 76 29 13 2
4 -2 84 145 82 34 16 8
1 4 87 151 84 35 19 8
-3 -12 82 137 75 29 13 2
-4 -12 86 137 77 31 14 8
-5 -8 87 141 79 31 15 9
-1 -10 85 140 75 26 11 3
4 -13 83 140 74 30 12 7
-2 0 89 152 85 37 19 14
-5 0 91 155 86 38 21 11
-4 -1 91 154 85 39 21 11
-7 4 92 159 91 44 26 18
-9 8 92 161 91 43 26 16
-5 -5 81 145 78 34 17 7
-2 -4 83 140 79 35 18 12
-3 2 85 139 80 35 19 13
-2 -6 78 127 71 28 12 5
7 -9 71 118 66 26 11 7
7 6 78 129 77 35 21 16
2 7 78 129 77 38 24 14
-2 4 73 127 75 39 26 15
-10 7 71 129 79 47 31 23
-11 12 71 128 78 47 33 22
-4 1 59 106 62 37 24 13
4 3 54 96 58 35 24 16
5 6 52 95 59 34 26 17
3 0 48 86 51 28 21 11
7 -4 41 72 45 24 19 11
2 12 47 82 55 33 28 20
-4 8 44 78 52 31 25 16
5 1 32 66 41 23 19 8
11 3 28 60 38 21 18 10
8 3 26 58 34 18 16 7
7 -11 19 40 20 10 7 -2
8 -8 19 37 21 13 9 6
7 -7 18 35 19 10 8 4
3 -14 16 27 13 4 3 -1
0 -19 15 20 10 3 3 0
-9 -5 22 34 20 11 12 10
-13 -6 23 33 19 10 11 4
-15 -13 18 27 13 6 7 1
-8 -7 19 28 16 10 10 7
0 -4 16 26 12 5 7 1
3 -18 9 10 -2 -3 -2 -9
2 -16 11 10 1 -2 1 -2
5 -14 9 9 1 -4 -1 -3
4 -19 7 4 -6 -9 -5 -9
0 -22 8 3 -6 -7 -5 -6
-5 -7 17 18 7 3 6 4
-5 -7 16 17 5 2 5 -2
-3 -10 11 13 1 -1 3 -4
-4 -11 11 14 3 1 4 0
-11 -9 12 17 4 0 3 -5
-10 -22 4 3 -7 -8 -4 -12
-6 -20 7 3 -6 -7 -1 -6
-9 -18 10 5 -3 -5 -1 -5
-6 -21 7 0 -9 -11 -6 -12
0 -21 8 -2 -9 -9 -6 -8
-5 -9 13 10 0 -3 0 -2
-8 -9 12 9 -3 -6 -1 -8
-2 -9 10 7 -4 -6 -2 -9
-8 -8 12 10 0 -3 2 -3
-9 -5 12 12 1 -3 1 -6
-7 -22 3 -2 -11 -12 -7 -16
-10 -22 4 -1 -9 -9 -6 -10
-8 -14 8 3 -6 -8 -2 -7
-10 -17 6 -1 -10 -10 -6 -11
-7 -20 7 -3 -11 -10 -5 -8
-10 -4 17 12 2 -1 5 3
-16 -7 16 11 0 -3 2 -4
-8 -12 10 6 -2 -5 -1 -8
-4 -7 10 8 1 -3 4 -2
-12 -4 13 10 2 -2 5 -5
-7 -17 6 -4 -11 -10 -4 -15
-1 -17 4 -5 -9 -9 -3 -10
-5 -14 5 -1 -8 -9 -3 -9
-5 -18 3 -2 -10 -10 -6 -13
0 -20 2 -4 -11 -10 -7 -10
-3 -4 11 9 2 -2 2 -2
-1 -6 10 8 -1 -5 -1 -7
-1 -8 10 6 -1 -4 0 -7
-2 0 13 14 6 3 7 1
-10 0 14 19 7 4 8 -2
-9 -16 4 3 -6 -7 -3 -12
-4 -14 4 3 -5 -5 -2 -8
-5 -12 6 3 -6 -7 -3 -9
-3 -17 3 -4 -12 -11 -9 -15
3 -17 1 -7 -12 -11 -9 -11
4 -2 7 6 -2 -5 -2 -5
0 -3 8 8 -1 -4 -2 -8
-2 -5 9 6 -1 -3 -2 -8
-5 -1 10 10 3 1 2 -2
-8 0 12 13 5 2 5 -2
-7 -16 2 -1 -8 -7 -6 -13
-6 -11 5 0 -6 -5 -3 -7
-10 -8 7 3 -4 -4 -1 -6
-5 -11 3 -3 -10 -9 -8 -14
4 -12 3 -6 -10 -8 -8 -9
1 2 11 7 0 -2 0 -2
-2 1 11 7 0 -2 -1 -7
-6 -3 10 7 0 0 -1 -8
-11 0 12 12 4 4 4 -1
-11 3 14 15 5 4 3 -4
-8 -12 6 1 -7 -4 -5 -12
0 -8 7 1 -5 -2 -4 -6
2 -4 8 3 -3 -2 -3 -5
-6 -15 4 -5 -11 -11 -9 -14
-9 -16 6 -7 -9 -8 -7 -9
-3 3 12 4 2 -1 0 -1
-1 1 10 2 -1 -2 -3 -7
-6 -5 8 2 -2 -2 -3 -8
-5 -1 10 9 2 2 2 -2
1 2 8 9 0 -2 -2 -9
3 -11 2 -2 -10 -7 -8 -15
1 -10 4 -2 -7 -4 -6 -8
2 -7 6 -1 -7 -5 -5 -8
5 -10 5 -6 -10 -6 -9 -14
6 -13 4 -9 -9 -6 -8 -10
1 1 11 4 3 2 1 -3
-10 -4 9 4 0 -1 -1 -9
-18 -12 7 1 -2 -2 -3 -10
-9 -1 10 8 3 3 3 -3
-8 2 10 11 3 3 4 -5
-4 -9 3 -2 -7 -3 -4 -12
1 -9 2 -3 -7 -2 -2 -7
7 -8 -2 -6 -10 -7 -5 -10
10 -12 -3 -10 -14 -9 -9 -14
9 -12 -1 -10 -11 -7 -6 -9
9 3 7 4 -1 0 1 -2
8 2 8 5 -1 -1 0 -7
1 -7 4 1 -4 -2 -5 -11
1 0 7 7 1 3 2 -5
-2 0 5 9 0 0 0 -9
-3 -16 -4 -6 -12 -10 -9 -18
5 -13 -3 -9 -12 -9 -8 -13
3 -9 0 -5 -10 -8 -5 -12
1 -12 -1 -9 -13 -11 -9 -15
5 -13 -3 -13 -12 -10 -8 -11
6 4 6 0 -2 -4 -1 -4
2 3 6 -1 -4 -4 -3 -8
-4 0 5 2 -2 -3 -1 -7
-9 2 6 7 2 1 3 0
-9 3 6 7 0 -1 2 -4
-5 -10 -1 -8 -12 -8 -7 -13
-4 -7 -1 -6 -9 -5 -3 -8
-7 -6 1 -2 -8 -4 -3 -6
-6 -11 -1 -7 -12 -9 -7 -12
3 -9 -2 -10 -12 -8 -7 -8
8 6 4 0 -5 -5 -3 -4
11 3 1 -3 -9 -9 -7 -11
11 1 1 -3 -9 -8 -5 -10
5 1 3 1 -3 -4 -1 -4
7 5 2 1 -5 -6 -3 -9
9 -13 -6 -14 -17 -15 -12 -18
7 -10 -4 -13 -14 -13 -9 -13
4 -7 -1 -9 -11 -11 -7 -10
3 -11 -1 -13 -17 -14 -11 -16
5 -11 1 -13 -14 -10 -8 -10
3 8 9 2 -3 -2 3 0
-2 6 11 3 -2 -2 2 -3
-4 5 12 3 -2 -1 3 -2
-2 13 16 8 5 3 7 5
0 14 14 6 2 0 3 0
6 1 8 -8 -8 -6 -4 -9
6 3 8 -5 -6 -3 -1 -3
4 6 10 -2 -3 -1 0 0
8 3 9 -8 -9 -5 -5 -7
4 1 10 -9 -8 -2 -2 0
-1 16 20 8 4 5 8 9
-5 14 21 9 4 4 6 4
-3 12 17 8 3 4 5 2
2 22 22 16 11 10 11 10
1 21 19 16 9 6 8 3
10 5 10 -1 -6 -4 -4 -9
15 6 9 -6 -8 -4 -5 -5
11 10 13 -3 -4 -2 -3 -2
10 11 14 -6 -6 -3 -4 -4
12 13 12 -10 -5 -1 -1 3
2 27 16 2 5 7 7 11
0 28 13 -2 2 4 6 6
10 27 8 -8 -2 2 4 4
17 37 7 -5 2 6 8 11
9 35 4 -3 1 5 7 6
8 18 -7 -17 -11 -4 -1 -1
12 20 -9 -20 -10 -2 0 4
13 27 -8 -18 -7 -1 2 6
19 24 -12 -27 -15 -7 -3 -2
22 23 -12 -25 -11 -3 1 5
18 38 -5 -9 2 6 10 13
15 39 -5 -8 0 7 11 9
16 33 -7 -9 0 7 11 8
20 40 -2 -1 6 12 16 15
17 40 -2 0 5 9 14 10
19 22 -11 -14 -6 2 5 3
28 26 -14 -16 -5 1 4 5
26 26 -13 -16 -6 0 4 5
25 14 -18 -25 -16 -7 -3 -4
34 13 -19 -26 -14 -4 -2 1
26 23 -12 -10 -4 3 5 6
20 18 -11 -10 -4 3 4 2
21 16 -12 -10 -3 3 4 2
19 20 -8 -5 1 6 8 7
13 13 -8 -6 -3 1 4 1
13 -1 -13 -22 -16 -8 -6 -7
9 -2 -10 -22 -14 -8 -5 -4
5 0 -9 -18 -14 -8 -6 -5
17 -2 -13 -24 -20 -13 -11 -11
20 -7 -17 -28 -22 -14 -11 -9
12 3 -11 -15 -12 -9 -5 -3
8 -1 -11 -17 -16 -12 -8 -10
4 -7 -13 -19 -17 -12 -7 -10
6 2 -9 -10 -9 -5 -2 -2
8 2 -11 -10 -12 -8 -5 -8
5 -14 -17 -24 -21 -15 -11 -15
8 -9 -16 -23 -18 -12 -10 -9
11 -6 -15 -22 -19 -13 -11 -11
15 -12 -19 -29 -26 -18 -15 -19
14 -15 -20 -30 -25 -17 -14 -14
5 -1 -9 -14 -11 -7 -4 -4
0 -3 -6 -8 -10 -6 -2 -7
-3 -12 -6 -4 -8 -5 -3 -9
-1 -6 0 11 3 2 1 -3
7 -2 2 26 9 6 2 -8
14 -14 -3 27 11 8 0 -11
23 -8 2 47 28 20 9 -2
37 2 8 74 49 37 19 4
47 1 8 96 71 57 30 8
57 7 12 122 98 83 47 23
61 28 22 148 126 111 68 39
63 38 14 143 138 128 84 49
68 53 -15 117 144 150 105 68
77 72 -58 72 135 164 126 90
84 85 -103 20 114 169 139 98
98 91 -151 -40 89 167 145 107
103 116 -182 -96 70 167 159 131
85 134 -206 -180 20 134 155 139
59 136 -234 -294 -60 71 127 131
19 141 -247 -398 -133 9 101 131
-29 153 -239 -458 -179 -37 84 131
-58 132 -246 -512 -237 -94 46 104
-59 103 -270 -558 -300 -151 0 69
-62 78 -273 -551 -322 -179 -30 42
-65 50 -271 -512 -321 -190 -55 8
-53 16 -277 -473 -312 -189 -72 -14
-40 5 -264 -415 -280 -171 -70 -18
-25 2 -235 -347 -246 -153 -69 -26
-12 -7 -203 -294 -217 -140 -71 -38
-11 -13 -164 -241 -182 -117 -64 -32
-23 -5 -119 -178 -139 -90 -47 -24
-21 -10 -87 -132 -112 -75 -42 -25
-8 -7 -66 -100 -89 -59 -34 -21
-6 5 -43 -69 -59 -39 -19 -7
-10 5 -27 -50 -46 -29 -14 -8
-4 -11 -26 -53 -49 -32 -21 -15
-2 -14 -20 -46 -42 -28 -19 -11
-3 -14 -15 -40 -36 -27 -17 -13
1 -21 -15 -45 -42 -30 -24 -21
1 -24 -11 -43 -38 -28 -20 -16
-7 -12 2 -23 -24 -18 -12 -9
-12 -14 3 -19 -24 -20 -13 -13
-10 -18 7 -17 -24 -19 -14 -14
-7 -7 16 -5 -12 -12 -7 -5
-13 -11 17 -2 -13 -14 -10 -12
-10 -26 11 -14 -22 -19 -16 -18
-10 -23 15 -11 -18 -16 -11 -12
-11 -21 16 -10 -15 -15 -11 -13
-4 -29 10 -18 -25 -21 -18 -22
2 -30 11 -19 -23 -20 -16 -16
-4 -17 18 -4 -12 -13 -9 -10
-10 -18 21 -1 -12 -13 -10 -13
-14 -24 25 0 -13 -12 -10 -13
-17 -16 32 10 -2 -7 -3 -6
-17 -11 34 12 -2 -7 -6 -10
-12 -26 26 -5 -13 -15 -15 -19
-8 -22 31 -2 -8 -10 -9 -11
-8 -15 32 0 -6 -9 -8 -9
-12 -29 26 -7 -15 -15 -16 -18
-20 -34 25 -3 -11 -11 -11 -12
-27 -23 31 14 0 -5 -4 -6
-15 -24 28 9 -5 -10 -10 -15
-2 -26 27 5 -12 -14 -14 -19
1 -20 29 10 -5 -11 -10 -14
-2 -17 32 15 -3 -9 -10 -16
1 -29 27 3 -11 -13 -16 -22
4 -26 27 3 -9 -12 -14 -17
4 -21 27 7 -4 -10 -13 -16
4 -31 21 2 -12 -15 -18 -23
-1 -32 22 6 -8 -11 -13 -17
-7 -13 35 27 9 1 -1 -5
-10 -17 35 27 6 -2 -4 -10
-6 -18 35 25 3 -4 -6 -12
-2 -8 39 32 13 2 0 -3
-8 -11 38 33 10 -1 -4 -10
-6 -25 32 21 1 -7 -11 -16
-4 -21 32 23 5 -5 -8 -11
-4 -17 31 27 7 -5 -8 -12
-1 -22 29 23 3 -6 -10 -16
0 -24 29 24 4 -5 -9 -11
-3 -10 38 41 17 3 0 -4
-6 -12 40 46 18 3 -1 -8
-9 -17 40 48 18 2 -4 -9
-8 -8 46 56 26 8 2 -1
-14 -9 50 60 27 10 2 -5
-8 -21 43 49 18 5 -5 -11
2 -15 43 51 21 6 -5 -8
4 -13 42 53 23 5 -5 -9
10 -19 36 46 16 0 -11 -16
7 -24 38 49 19 3 -9 -12
1 -10 47 67 33 12 0 -3
4 -7 48 73 33 12 0 -6
7 -6 50 77 35 14 0 -5
4 2 57 89 46 20 7 2
-2 1 58 90 45 20 5 -4
0 -12 53 78 37 14 -3 -11
5 -7 55 84 43 17 0 -6
4 -4 58 90 48 20 3 -4
-2 -16 55 88 42 19 -1 -10
-5 -15 58 92 48 24 4 -2
-5 1 67 109 60 31 11 4
-2 3 71 116 61 32 12 2
-2 1 71 119 62 33 12 2
-1 11 79 131 73 38 20 10
0 12 79 131 69 35 17 3
4 -2 74 120 61 30 11 -1
5 1 77 121 65 31 14 5
7 4 79 123 67 32 16 5
14 -1 73 114 60 27 9 -4
14 -4 73 115 61 30 11 3
9 12 84 132 73 38 20 11
4 10 86 134 73 39 21 9
8 8 87 133 73 38 20 9
8 17 92 143 81 42 24 15
4 15 92 146 79 40 22 9
5 2 86 134 70 36 17 4
4 7 90 136 75 39 20 11
3 11 91 138 77 40 23 12
1 1 85 128 68 35 17 4
4 1 83 126 71 37 20 10
-4 14 92 136 81 43 28 17
-9 9 90 135 78 41 26 12
-4 10 89 132 76 42 26 11
5 25 95 138 84 48 32 19
2 25 92 139 81 46 30 15
5 11 82 123 71 41 24 11
3 12 80 120 72 42 27 15
6 13 74 112 70 40 27 13
17 8 64 95 56 32 19 4
23 8 62 88 56 34 23 11
14 19 65 95 62 38 29 16
11 17 61 90 57 37 27 13
12 13 57 83 52 34 25 11
13 22 59 85 57 36 29 18
6 23 57 81 54 35 27 14
3 9 50 64 43 29 23 11
3 14 51 62 47 33 27 16
1 13 46 56 44 31 25 15
8 4 34 37 28 21 15 3
19 3 30 29 24 19 14 7
19 15 34 37 29 22 19 10
16 14 32 35 25 21 17 7
15 10 30 30 22 18 15 6
14 17 34 34 26 19 18 11
12 13 31 29 20 14 13 4
14 -2 22 11 5 4 2 -4
14 -2 22 7 5 3 3 -1
14 3 23 7 6 5 6 1
10 -7 20 -2 -2 1 0 -6
10 -6 21 -2 0 4 3 0
11 8 26 11 9 9 9 5
6 3 23 7 3 4 3 -4
6 1 22 5 2 4 4 -3
-4 8 28 13 10 8 10 6
-8 6 29 13 7 6 6 1
0 -8 19 0 -5 -2 -2 -7
2 -7 17 1 -4 -1 -3 -3
4 -4 16 -2 -5 -3 -4 -6
8 -14 11 -15 -14 -9 -11 -14
9 -11 13 -14 -9 -5 -4 -6
6 5 22 0 1 3 4 1
7 2 20 -1 -3 0 0 -6
9 1 20 1 -4 0 0 -5
5 8 26 11 6 5 7 3
0 6 24 9 1 0 1 -4
-5 -12 17 -4 -8 -6 -5 -9
-11 -12 19 -4 -5 -3 -1 -3
-8 -7 17 -7 -6 -5 -3 -5
-2 -17 10 -17 -15 -10 -8 -13
4 -17 10 -17 -13 -8 -6 -7
