I II V1 V2 V3 V4 V5 V6
-17 1 26 69 90 45 -51 -51
-17 2 18 69 90 45 -51 -51
-17 6 12 70 91 44 -49 -48
-18 5 5 70 92 45 -49 -47
-16 6 0 70 93 46 -49 -48
-14 7 -9 70 96 44 -51 -49
-13 10 -13 71 97 46 -52 -50
-13 11 -8 75 100 48 -52 -51
-14 9 -3 77 102 49 -53 -53
-12 9 -1 79 102 49 -57 -54
-11 8 3 82 105 51 -58 -54
-15 7 8 85 108 53 -56 -53
-16 6 12 89 113 55 -54 -51
-16 4 13 90 114 56 -54 -52
-17 3 16 94 118 57 -54 -52
-18 5 20 100 124 58 -55 -53
-19 5 21 102 126 59 -57 -54
-19 7 22 104 129 60 -59 -55
-17 9 26 108 132 61 -61 -57
-16 9 27 111 134 64 -63 -58
-16 9 29 116 137 67 -63 -58
-19 11 30 118 142 69 -61 -58
-19 12 31 120 144 69 -61 -58
-15 9 33 123 147 70 -61 -57
-20 8 36 127 151 71 -62 -58
-21 6 40 135 158 75 -63 -58
-21 8 44 139 164 78 -64 -60
-22 10 44 142 167 78 -68 -65
-21 12 47 147 171 81 -68 -66
-22 11 51 152 176 84 -69 -65
-21 12 52 155 178 86 -72 -67
-20 13 55 160 184 87 -73 -67
-21 14 57 164 188 89 -74 -68
-22 14 61 170 194 92 -73 -66
-23 15 65 176 200 93 -74 -66
-21 16 66 179 204 93 -78 -68
-21 18 69 185 210 96 -80 -71
-24 16 73 192 216 99 -82 -72
-23 18 75 195 220 100 -85 -75
-23 20 78 201 225 104 -86 -75
-23 18 82 207 229 107 -87 -76
-22 20 85 212 235 109 -86 -75
-25 19 88 218 241 111 -87 -74
-27 19 89 222 246 114 -89 -74
-25 25 90 227 250 113 -93 -76
-24 30 90 229 252 114 -98 -80
-26 27 94 234 260 117 -99 -82
-27 27 97 239 265 120 -101 -82
-29 27 99 243 268 123 -103 -85
-27 28 101 249 273 128 -102 -85
-26 30 103 253 277 131 -102 -85
-30 33 101 252 278 132 -103 -85
-29 35 102 255 282 135 -101 -84
-29 38 104 258 286 138 -99 -83
-27 39 106 262 292 140 -97 -81
-27 43 108 262 294 143 -97 -80
-31 41 111 263 297 146 -95 -79
-30 43 113 264 298 148 -95 -77
-30 47 112 259 297 149 -99 -80
-30 47 114 260 299 153 -96 -80
-30 44 116 259 298 156 -93 -77
-31 44 118 257 300 159 -92 -76
-32 46 117 252 298 160 -88 -73
-30 49 115 249 296 161 -83 -70
-28 51 110 241 290 159 -82 -69
-23 52 106 238 288 163 -79 -66
-26 48 100 231 286 165 -75 -63
-23 48 91 223 280 167 -72 -60
-19 48 83 214 277 170 -67 -57
-17 49 71 202 269 171 -62 -54
-18 46 57 191 259 172 -56 -51
-15 47 47 184 254 173 -48 -46
-13 49 36 174 246 175 -40 -40
-10 48 27 165 238 175 -30 -32
-10 46 13 152 225 172 -25 -29
-9 46 4 142 216 170 -18 -23
-5 47 -2 131 208 168 -12 -19
-6 46 -4 122 196 165 -8 -15
-5 43 -5 114 187 163 -1 -11
-2 40 -5 105 177 160 4 -7
0 39 -8 96 165 155 9 -5
0 39 -7 88 156 151 15 -3
-1 38 -10 80 146 145 18 -2
-1 36 -12 74 136 140 22 0
1 34 -13 67 126 132 25 3
-1 28 -14 61 117 123 25 3
-1 26 -14 56 109 116 26 4
1 27 -13 51 102 111 26 4
2 26 -12 48 94 104 24 4
4 26 -13 43 86 99 23 3
2 24 -12 41 82 95 24 3
2 24 -11 39 79 90 23 2
2 20 -11 36 75 85 24 2
-1 15 -12 33 70 80 25 2
0 17 -12 32 65 74 24 1
1 18 -12 29 62 68 22 -1
-1 14 -11 29 61 67 21 -2
0 13 -9 29 58 64 19 -4
3 11 -6 28 56 61 16 -4
1 11 -5 28 52 56 12 -5
2 12 -3 28 51 55 13 -2
2 11 -4 27 49 51 11 -4
1 13 -4 25 47 50 10 -5
1 12 -3 24 45 47 8 -5
0 10 -1 27 47 46 9 -6
-1 8 2 30 49 45 8 -6
0 8 2 30 46 43 5 -8
-2 12 3 28 45 40 2 -10
-3 12 6 30 47 42 2 -9
-1 8 8 32 47 43 1 -11
-1 7 10 32 47 42 1 -11
0 5 10 32 47 41 1 -13
-1 7 10 33 47 40 1 -14
-2 10 12 34 48 41 4 -11
-3 13 12 34 47 40 3 -12
-3 10 14 38 50 40 2 -11
-3 10 14 38 51 40 2 -10
-4 11 15 40 51 39 -1 -12
-4 10 19 43 52 40 -3 -12
-5 9 20 44 53 42 -3 -12
-5 8 20 44 53 42 -1 -13
-4 10 21 46 55 44 -1 -13
-5 7 24 48 58 46 1 -11
-7 6 24 51 58 47 0 -13
-4 11 23 51 58 45 0 -14
-5 13 25 54 61 46 -2 -14
-5 11 25 54 61 45 -4 -17
-5 7 27 56 62 45 -5 -18
-5 5 31 59 65 47 -4 -15
-5 11 32 61 66 49 -1 -13
-5 11 32 60 67 49 -1 -14
-4 11 32 61 68 50 -2 -15
-3 16 32 62 69 51 -1 -15
-2 15 36 65 72 53 1 -13
-2 11 37 67 73 51 0 -14
-5 10 40 72 76 52 -3 -15
-4 12 42 72 76 52 -3 -15
-3 12 45 74 78 54 -2 -15
-5 14 47 75 80 56 -1 -14
-4 14 49 77 82 57 -3 -15
-6 9 50 77 81 56 -5 -17
-9 5 52 76 80 56 -6 -17
-7 6 54 77 81 57 -3 -17
-5 9 52 79 83 60 -2 -15
-2 17 42 76 82 57 -2 -16
1 19 33 76 84 58 -1 -15
1 14 27 77 84 58 0 -13
3 8 23 78 85 59 0 -14
5 7 15 76 83 58 1 -14
3 7 6 72 81 59 0 -14
2 9 -1 68 78 55 -2 -15
3 12 -10 62 72 53 -4 -17
3 11 -18 60 72 53 -2 -15
0 7 -24 57 70 52 -3 -16
-3 4 -27 55 69 51 -4 -18
-3 5 -29 53 69 49 -8 -20
-1 8 -30 51 71 50 -9 -20
1 7 -29 49 70 50 -7 -20
0 6 -30 47 65 48 -8 -19
1 5 -28 42 64 47 -7 -19
-1 5 -27 40 61 46 -8 -18
-2 4 -25 39 58 45 -7 -18
-3 2 -24 38 58 45 -5 -17
-2 3 -22 38 57 44 -5 -17
-2 3 -21 38 57 42 -3 -15
-4 2 -21 36 56 41 -4 -16
-1 2 -21 37 55 41 -5 -16
-2 3 -20 38 54 40 -7 -17
-4 4 -18 37 52 40 -8 -18
-2 5 -19 34 52 39 -8 -17
-4 2 -19 34 51 39 -6 -16
-5 3 -19 34 50 38 -5 -15
-2 5 -19 33 49 38 -6 -18
-3 5 -21 31 47 36 -9 -19
-3 6 -19 32 49 35 -7 -19
-5 4 -18 32 47 34 -7 -19
-6 2 -17 32 48 35 -5 -18
-5 1 -16 31 47 36 -5 -18
-4 0 -16 31 46 34 -8 -20
-2 4 -15 31 45 34 -10 -22
-4 5 -14 32 47 34 -9 -20
-6 7 -14 31 44 33 -9 -21
-5 7 -13 30 44 33 -6 -20
-1 5 -12 30 43 33 -6 -18
-5 5 -11 31 45 33 -5 -17
-7 5 -10 31 45 33 -5 -16
-5 4 -10 30 43 32 -6 -17
-3 4 -7 31 45 33 -6 -16
-7 3 -7 31 43 31 -8 -17
-7 3 -7 30 42 31 -9 -18
-6 4 -3 33 44 33 -6 -15
-6 5 -3 32 45 33 -5 -16
-4 6 -2 31 43 32 -5 -15
-5 10 -1 33 44 33 -3 -14
-4 9 -2 32 44 32 -6 -16
-2 9 0 33 44 31 -7 -18
-6 5 3 35 47 32 -7 -17
-7 2 6 36 48 33 -6 -17
-5 2 6 34 45 32 -6 -17
-3 3 6 35 45 32 -7 -17
-3 4 6 35 46 32 -8 -18
-2 7 5 35 45 30 -10 -19
-4 4 6 35 45 32 -6 -18
-1 7 5 34 45 33 -4 -15
0 7 4 34 43 30 -5 -17
0 4 5 35 44 31 -4 -17
0 1 8 38 46 33 -5 -16
-2 -2 10 37 46 32 -6 -17
-1 -5 12 39 47 32 -5 -16
-2 -6 13 40 48 34 -5 -15
-3 -8 14 39 47 33 -5 -16
-3 -3 13 38 45 30 -5 -16
-1 2 12 37 43 31 -6 -17
0 1 13 40 46 32 -7 -17
4 2 15 43 47 31 -7 -18
6 5 14 42 47 31 -6 -18
2 6 14 45 50 33 -6 -18
1 9 17 48 51 34 -6 -18
3 12 20 51 54 36 -4 -17
6 15 20 56 59 42 1 -13
7 13 17 59 61 44 2 -11
5 10 12 60 61 43 2 -12
3 8 5 60 63 45 4 -11
5 8 0 60 65 48 6 -7
6 9 -6 58 63 47 6 -7
5 10 -12 55 62 44 6 -7
5 11 -18 52 59 43 5 -7
6 14 -21 49 59 44 3 -7
6 15 -22 46 60 44 2 -9
4 16 -24 42 57 46 3 -8
2 16 -25 38 55 44 3 -9
1 15 -27 36 53 44 6 -8
2 16 -29 35 53 43 5 -8
2 18 -29 34 53 43 3 -7
0 14 -27 33 55 44 5 -7
0 11 -24 36 55 46 7 -6
1 12 -23 35 56 45 5 -6
1 16 -21 36 56 45 6 -6
2 14 -20 36 56 45 6 -5
2 12 -19 33 55 44 5 -6
-1 14 -20 31 50 41 1 -9
0 15 -21 29 50 39 -1 -11
-1 15 -19 30 49 39 -2 -10
1 15 -17 29 50 39 -3 -11
-1 12 -15 30 50 38 -2 -11
-3 12 -13 31 50 38 -1 -12
-4 12 -11 33 52 41 1 -9
-4 11 -10 33 51 42 2 -10
-3 13 -7 36 53 42 3 -8
-3 12 -4 35 52 41 0 -9
-3 12 -5 34 50 40 -2 -11
0 17 -4 34 54 42 1 -10
1 18 -4 34 53 42 1 -8
0 17 -2 36 52 42 1 -8
2 16 -3 33 51 41 1 -8
1 14 -4 32 49 39 2 -7
-3 14 0 36 53 42 3 -3
-3 15 0 35 51 40 1 -5
-3 14 0 35 50 39 -2 -8
-3 13 2 35 51 40 -1 -8
-1 10 5 36 50 41 -1 -9
2 9 7 36 52 40 1 -11
0 10 7 35 52 40 2 -10
-3 7 9 37 52 41 3 -7
0 9 8 35 50 38 -1 -10
-3 10 7 35 48 37 -2 -11
-1 8 7 34 47 36 -4 -11
0 11 8 33 46 35 -5 -12
1 8 7 34 45 33 -6 -13
-1 5 9 34 46 35 -6 -11
0 6 10 34 47 35 -6 -11
-1 7 11 34 46 34 -6 -12
1 7 10 35 45 33 -6 -11
1 6 13 35 45 33 -7 -13
-2 5 14 37 48 33 -8 -13
0 4 13 38 46 33 -8 -12
0 2 13 37 46 33 -7 -11
1 4 13 36 47 33 -8 -12
0 6 12 37 46 33 -9 -14
-1 5 14 38 47 34 -8 -13
0 1 18 41 50 37 -6 -11
-2 -1 18 40 50 37 -6 -12
-1 3 16 40 50 36 -5 -10
1 7 16 42 50 37 -4 -9
2 7 14 44 51 36 -8 -11
2 7 14 46 54 37 -7 -10
4 5 12 49 56 39 -6 -10
4 1 9 50 56 40 -6 -11
6 -1 3 52 58 41 -3 -10
5 2 -7 50 58 41 -1 -9
3 6 -19 47 57 40 -4 -11
5 9 -30 47 56 40 -5 -13
5 7 -40 44 56 40 -5 -13
5 5 -43 43 56 42 -4 -10
3 2 -44 42 57 43 -2 -7
-1 2 -47 39 54 41 -3 -7
3 9 -48 36 53 41 -3 -7
4 10 -48 33 53 42 -2 -6
5 15 -50 31 55 44 1 -4
6 17 -51 30 56 47 2 -2
3 14 -49 29 55 49 1 -3
5 16 -48 26 55 48 2 -2
5 18 -45 28 56 49 3 0
4 15 -44 25 52 47 2 -1
3 12 -41 25 52 47 4 -1
2 13 -40 25 53 48 4 -1
2 17 -36 25 53 48 4 -2
1 19 -34 24 52 47 -1 -4
0 19 -33 23 50 46 -4 -7
1 17 -28 26 52 47 -3 -7
2 16 -25 28 52 49 -1 -4
2 16 -26 27 51 49 0 -5
2 18 -26 25 51 49 2 -4
1 15 -26 25 52 48 0 -4
2 14 -25 25 49 45 -2 -5
2 11 -24 24 48 44 -2 -3
2 10 -25 22 48 43 -5 -2
4 13 -22 24 49 45 -2 0
4 17 -22 23 47 44 -3 -1
3 15 -20 23 48 44 -5 -2
1 12 -16 25 49 47 -4 -3
1 10 -14 26 49 46 -5 -4
1 13 -13 26 49 45 -4 -4
2 11 -11 27 50 46 -5 -5
0 7 -11 26 48 44 -7 -5
2 11 -9 27 48 43 -7 -7
2 13 -10 27 47 42 -10 -9
0 11 -9 26 46 43 -9 -8
0 12 -8 26 47 45 -8 -6
0 12 -6 27 48 46 -6 -6
1 9 -3 28 49 48 -5 -4
2 7 0 29 49 47 -5 -4
1 5 0 27 47 45 -6 -7
1 5 1 28 48 45 -5 -6
-3 5 4 32 50 48 -4 -4
-2 6 5 32 51 47 -6 -5
0 8 6 32 51 47 -7 -5
1 9 6 31 49 45 -11 -8
0 10 6 31 47 44 -12 -8
1 7 9 31 48 44 -11 -9
0 4 12 33 49 46 -9 -7
-1 5 15 36 51 47 -9 -6
0 2 17 36 51 47 -9 -5
1 0 17 37 53 49 -7 -5
3 1 18 38 53 49 -6 -4
1 4 20 39 53 47 -8 -5
2 6 20 41 53 45 -9 -7
4 5 22 46 55 45 -9 -9
1 4 23 49 57 47 -8 -9
3 6 23 46 56 50 -5 -8
4 8 22 34 43 49 -3 -6
3 10 20 21 28 50 0 -3
7 12 16 4 16 57 8 2
9 11 13 -19 -9 65 16 7
12 13 6 -41 -27 82 26 12
15 17 -3 -59 -42 103 40 20
17 20 -16 -90 -75 114 55 30
23 31 -37 -135 -124 113 79 47
27 37 -66 -193 -205 88 102 63
29 42 -102 -267 -306 50 131 84
37 46 -144 -349 -403 12 163 107
41 43 -180 -413 -491 -35 187 127
45 32 -212 -475 -581 -107 204 140
50 24 -241 -535 -667 -197 210 150
54 12 -271 -590 -738 -285 214 158
62 -1 -306 -641 -797 -364 221 171
68 -14 -335 -670 -826 -426 234 185
74 -23 -351 -675 -841 -490 236 197
77 -27 -368 -682 -857 -559 227 203
77 -28 -392 -685 -864 -623 215 208
78 -27 -406 -672 -848 -663 206 213
75 -29 -405 -658 -824 -686 192 219
72 -34 -393 -638 -790 -687 177 218
73 -37 -374 -610 -747 -672 159 215
69 -43 -356 -581 -705 -654 142 210
65 -48 -337 -549 -665 -634 130 208
64 -50 -314 -513 -623 -610 125 207
65 -50 -292 -476 -579 -578 130 210
62 -44 -272 -441 -535 -544 139 215
63 -43 -251 -398 -483 -497 148 219
62 -47 -231 -359 -436 -452 150 220
61 -56 -213 -327 -396 -415 143 212
61 -65 -198 -300 -365 -387 130 205
62 -64 -187 -278 -340 -364 118 195
62 -68 -173 -255 -313 -339 107 187
62 -72 -160 -234 -286 -315 92 177
62 -69 -144 -207 -252 -281 92 175
57 -70 -132 -182 -218 -247 88 168
54 -69 -122 -160 -187 -212 80 160
57 -64 -111 -139 -158 -173 89 161
58 -56 -103 -122 -130 -137 102 165
57 -48 -92 -104 -106 -107 107 165
58 -44 -83 -87 -82 -78 110 162
53 -38 -76 -74 -62 -56 109 160
51 -33 -68 -62 -47 -44 98 146
44 -34 -57 -47 -33 -35 77 123
36 -35 -46 -31 -16 -23 58 101
30 -31 -36 -18 -3 -17 39 83
27 -25 -27 -7 8 -10 21 64
22 -22 -15 6 20 0 4 44
17 -20 -5 18 33 9 -9 29
14 -15 4 28 44 18 -19 16
13 -7 12 37 52 25 -26 7
8 -1 16 42 58 27 -32 -4
3 1 22 48 64 32 -35 -12
2 2 27 53 69 35 -36 -15
-2 4 31 59 75 39 -37 -20
-4 3 36 65 82 44 -36 -24
-6 4 41 70 88 50 -36 -25
-7 3 43 72 89 50 -40 -29
-5 4 45 74 90 53 -40 -29
-7 5 49 77 92 55 -40 -30
-9 4 50 80 93 56 -43 -31
-8 5 52 79 92 55 -44 -33
-8 4 52 78 91 53 -47 -34
-9 5 53 79 92 52 -49 -36
-9 5 54 81 93 51 -49 -38
-10 6 54 83 95 51 -51 -39
-9 6 57 86 97 54 -50 -38
-9 4 61 89 100 55 -51 -39
-7 4 62 90 101 58 -52 -39
-6 4 64 92 103 61 -50 -38
-7 1 65 96 103 62 -50 -37
-6 5 65 95 104 60 -49 -39
-4 8 64 96 104 59 -49 -38
-7 6 66 98 106 59 -50 -38
-6 7 67 102 107 59 -51 -40
-6 8 66 103 108 58 -54 -43
-7 5 63 107 112 61 -53 -41
-6 4 56 111 116 64 -51 -43
-8 2 43 112 118 67 -50 -42
-8 6 30 111 118 69 -50 -42
-5 7 19 110 117 69 -51 -40
-4 9 12 107 115 67 -51 -41
-2 10 8 106 116 65 -52 -40
-4 11 6 103 115 64 -52 -39
-6 12 4 100 115 62 -53 -41
-6 11 6 98 114 60 -55 -42
-7 7 7 96 114 59 -56 -42
-8 7 5 92 113 60 -57 -43
-9 8 6 88 112 61 -58 -44
-12 6 9 87 112 60 -57 -46
-11 7 10 83 111 60 -59 -46
-11 7 11 83 109 59 -62 -47
-11 8 15 82 109 57 -63 -46
-10 8 19 83 111 56 -62 -45
-10 7 21 83 111 55 -63 -48
-10 8 25 84 112 55 -64 -48
-10 11 27 86 113 55 -66 -49
-15 8 32 87 116 57 -65 -49
-18 6 33 87 115 56 -69 -53
-20 5 37 88 114 55 -72 -54
-20 7 40 91 116 57 -73 -54
-16 9 44 95 120 59 -71 -52
-16 9 46 97 121 58 -71 -52
-16 9 46 98 122 57 -72 -52
-18 13 46 98 123 56 -72 -55
-16 11 49 102 127 56 -73 -56
-17 11 52 105 129 57 -75 -56
-18 12 55 108 132 58 -77 -57
-21 8 58 110 135 60 -77 -58
-22 5 61 114 138 63 -77 -56
-21 9 63 116 140 64 -78 -56
-18 13 65 119 142 65 -78 -56
-18 14 68 124 146 64 -78 -56
-19 15 70 126 148 63 -79 -56
-19 18 71 128 149 63 -80 -58
-22 12 74 133 154 64 -81 -58
-23 6 77 136 158 66 -81 -59
-23 11 79 140 161 67 -82 -59
-24 13 82 144 164 69 -81 -61
-23 14 86 148 167 71 -84 -63
-26 15 88 152 171 71 -87 -64
-25 15 89 155 172 70 -89 -64
-26 16 91 158 176 70 -89 -66
-28 16 92 160 178 69 -92 -66
-27 15 95 166 183 71 -91 -65
-26 14 100 173 188 73 -91 -63
-26 15 103 177 192 74 -93 -65
-23 20 105 180 196 75 -94 -65
-25 20 107 183 197 77 -93 -66
-26 19 109 187 201 80 -93 -65
-25 23 112 190 203 80 -94 -66
-25 25 113 194 207 82 -93 -65
-25 26 114 195 209 82 -95 -64
-25 24 116 199 212 83 -95 -63
-27 24 117 201 214 81 -96 -65
-28 27 119 206 217 83 -97 -65
-27 28 122 209 219 84 -98 -66
-27 29 126 212 223 86 -98 -65
-26 30 126 215 224 88 -97 -66
-27 29 127 216 225 90 -97 -65
-29 29 129 219 227 91 -94 -62
-24 32 128 220 229 93 -94 -60
-26 36 128 219 230 91 -94 -60
-23 36 129 222 230 91 -91 -57
-25 36 131 225 233 93 -87 -55
-25 37 134 228 237 96 -83 -53
-24 40 135 231 239 97 -84 -54
-22 40 136 233 238 98 -85 -53
-20 40 136 235 240 102 -84 -53
-19 42 138 237 243 105 -81 -50
-20 44 132 237 244 106 -77 -48
-20 47 121 237 245 110 -72 -44
-19 47 105 235 245 110 -71 -43
-17 48 89 233 242 109 -68 -41
-18 48 79 229 242 113 -64 -38
-17 47 68 225 240 113 -61 -37
-14 47 60 218 236 114 -59 -35
-15 48 57 210 232 115 -58 -33
-16 47 57 202 229 116 -55 -33
-16 48 59 195 224 118 -49 -30
-15 51 55 182 217 119 -47 -28
-15 48 52 172 211 120 -42 -23
-14 45 49 159 203 118 -38 -20
-15 45 47 148 196 117 -34 -17
-12 47 44 137 186 115 -32 -16
-12 45 43 128 181 115 -26 -12
-13 44 42 120 175 115 -21 -11
-11 46 41 112 165 115 -19 -9
-11 45 40 103 159 114 -15 -10
-12 39 39 97 152 115 -11 -6
-9 36 37 90 144 114 -7 -4
-10 36 33 82 136 111 -4 -3
-8 35 32 75 129 108 0 -1
-8 33 30 69 121 104 3 2
-9 29 28 62 112 99 7 0
-8 26 28 57 106 96 9 0
-5 28 28 52 101 93 10 -1
-4 26 29 49 94 91 9 1
-4 27 28 42 85 84 6 -2
-6 23 28 38 79 80 4 -4
-4 20 31 34 74 78 5 -2
-9 17 29 30 66 70 4 -3
-12 12 28 26 60 65 2 -4
-7 18 27 21 55 59 0 -4
-8 19 27 18 49 52 -2 -8
-7 16 29 17 46 50 -2 -8
-4 14 31 17 44 47 -3 -9
-7 8 32 14 40 44 -5 -11
-11 3 34 13 35 40 -7 -13
-12 0 33 9 32 36 -8 -15
-11 3 35 8 28 33 -10 -16
-7 8 36 6 27 29 -13 -16
-6 5 36 5 24 26 -16 -18
-10 3 37 5 23 22 -17 -20
-11 0 38 5 21 19 -18 -21
-13 -3 40 6 22 19 -18 -20
-11 -2 42 8 23 18 -19 -21
-11 -2 46 10 24 20 -19 -22
-14 -7 47 10 25 20 -20 -22
-14 -7 49 12 26 20 -20 -21
-14 -3 52 14 26 21 -20 -21
-13 -1 54 14 28 21 -20 -21
-10 0 56 18 30 20 -19 -22
-11 1 58 19 32 21 -17 -21
-10 0 60 20 34 22 -17 -20
-13 -4 59 20 33 19 -20 -23
-11 -4 61 21 33 21 -22 -24
-11 -3 65 23 37 23 -20 -22
-11 -4 66 24 36 23 -22 -23
-12 -4 69 26 39 26 -21 -23
-13 -3 70 28 40 28 -20 -22
-13 -5 69 27 38 25 -21 -23
-12 -5 71 30 41 27 -20 -21
-14 -3 71 30 41 27 -20 -23
-15 -2 73 33 42 26 -20 -23
-13 0 76 36 45 27 -19 -22
-16 -2 78 38 47 29 -19 -23
-14 -2 79 39 48 29 -19 -22
-10 0 78 41 48 30 -20 -23
-10 0 78 42 49 32 -20 -23
-10 3 81 47 50 34 -19 -22
-9 2 79 47 51 34 -17 -21
-10 0 75 51 53 35 -18 -20
-10 0 68 51 53 33 -18 -21
-10 0 60 51 54 34 -18 -21
-7 2 46 54 55 35 -17 -20
-6 5 34 49 53 33 -20 -23
-9 3 27 48 53 34 -20 -22
-8 4 23 46 52 36 -17 -21
-11 5 22 45 51 36 -16 -20
-6 6 19 41 48 33 -18 -22
-5 6 19 36 46 32 -16 -20
-10 4 18 33 45 30 -17 -20
-10 6 16 27 41 28 -17 -20
-10 7 16 25 39 28 -16 -19
-10 7 14 19 36 24 -18 -21
-9 7 15 16 33 24 -21 -22
-12 5 17 14 32 23 -20 -22
-13 4 17 11 30 23 -20 -21
-11 6 19 11 28 22 -19 -21
-12 7 20 13 26 20 -20 -21
-11 9 21 15 28 19 -20 -22
-12 7 22 11 24 20 -16 -20
-13 6 20 -7 10 17 -12 -18
-10 5 15 -31 -12 15 -8 -14
-6 5 7 -56 -32 21 -2 -12
-3 6 -3 -97 -69 27 6 -8
-1 7 -11 -123 -81 48 18 -1
1 5 -23 -151 -100 68 32 8
5 14 -41 -206 -158 63 46 16
7 22 -58 -270 -252 41 68 32
10 31 -88 -369 -377 -2 91 51
14 36 -122 -466 -491 -42 120 76
23 36 -156 -549 -598 -82 143 94
30 35 -182 -626 -697 -136 161 110
37 27 -207 -697 -794 -204 179 126
45 12 -247 -765 -877 -275 195 141
57 -1 -291 -824 -941 -340 211 157
68 -10 -318 -842 -971 -386 233 178
76 -21 -340 -850 -983 -436 248 194
80 -31 -362 -854 -993 -494 249 204
80 -28 -380 -849 -985 -552 242 210
79 -26 -384 -832 -969 -615 227 214
82 -29 -375 -812 -954 -669 210 215
81 -33 -364 -791 -933 -705 191 213
79 -44 -338 -746 -887 -709 175 210
75 -52 -312 -696 -828 -692 164 207
70 -52 -290 -654 -778 -668 157 209
72 -50 -266 -614 -732 -641 155 209
70 -52 -244 -569 -686 -609 159 211
69 -53 -223 -527 -639 -574 169 216
69 -52 -207 -492 -596 -540 172 218
67 -58 -192 -462 -561 -509 169 215
66 -70 -177 -433 -530 -483 155 206
65 -76 -162 -410 -505 -462 141 199
68 -80 -149 -387 -478 -440 130 191
71 -79 -134 -360 -446 -413 116 185
67 -81 -121 -334 -416 -388 105 176
65 -80 -106 -308 -384 -355 108 176
65 -76 -93 -281 -350 -319 110 176
64 -76 -82 -257 -314 -278 111 175
64 -71 -71 -234 -282 -240 120 177
62 -62 -61 -214 -253 -206 130 177
61 -55 -53 -196 -227 -175 132 176
61 -49 -45 -181 -206 -151 130 170
57 -46 -40 -166 -188 -135 123 159
51 -41 -30 -150 -169 -119 107 139
45 -41 -20 -131 -151 -106 88 118
39 -43 -9 -116 -136 -95 71 98
37 -41 0 -102 -123 -87 54 80
30 -36 7 -90 -111 -79 35 63
23 -32 13 -79 -99 -72 19 44
22 -27 16 -70 -90 -67 8 31
16 -26 18 -62 -80 -58 3 21
11 -22 18 -57 -74 -53 -2 13
12 -19 14 -53 -72 -51 -7 6
8 -19 9 -52 -68 -47 -9 1
6 -20 8 -49 -63 -43 -8 -3
4 -17 11 -46 -60 -38 -10 -9
0 -19 14 -42 -57 -35 -9 -10
1 -20 13 -45 -58 -35 -12 -12
1 -23 11 -47 -60 -36 -13 -14
4 -22 7 -51 -64 -38 -15 -15
5 -20 5 -55 -65 -40 -16 -17
1 -21 3 -57 -68 -41 -16 -16
1 -24 1 -61 -71 -40 -14 -16
3 -20 -4 -66 -75 -44 -15 -18
2 -19 -8 -69 -78 -46 -17 -20
3 -21 -10 -72 -80 -46 -18 -20
2 -24 -8 -73 -78 -46 -16 -17
0 -23 -6 -72 -79 -46 -16 -18
1 -24 -8 -75 -81 -47 -15 -18
0 -25 -7 -77 -82 -47 -12 -18
3 -25 -6 -77 -81 -45 -11 -17
3 -27 -8 -78 -85 -47 -13 -18
1 -25 -8 -79 -86 -47 -12 -16
0 -22 -7 -79 -86 -47 -10 -16
0 -27 -5 -79 -87 -49 -11 -16
2 -28 -3 -78 -88 -49 -10 -15
1 -26 -2 -79 -88 -49 -11 -15
1 -28 -2 -79 -90 -51 -12 -17
2 -27 -2 -79 -88 -48 -11 -17
2 -29 -2 -79 -90 -49 -10 -16
3 -29 -2 -80 -91 -49 -9 -16
3 -28 0 -79 -90 -48 -9 -15
3 -29 0 -81 -92 -50 -9 -15
5 -30 2 -79 -91 -49 -6 -13
3 -32 2 -80 -92 -51 -8 -15
2 -34 3 -79 -93 -52 -8 -15
2 -34 6 -79 -93 -52 -10 -16
0 -35 6 -79 -94 -53 -9 -18
1 -36 9 -76 -93 -50 -9 -17
3 -37 11 -76 -91 -50 -7 -15
3 -34 12 -75 -91 -49 -8 -16
3 -27 12 -76 -91 -50 -9 -16
3 -27 13 -73 -90 -48 -6 -15
3 -31 15 -70 -87 -48 -4 -13
2 -32 16 -68 -85 -46 -4 -13
3 -31 21 -63 -81 -43 -2 -11
6 -28 21 -62 -81 -45 -3 -13
6 -25 21 -60 -80 -45 -4 -14
4 -31 23 -59 -77 -42 -5 -14
3 -33 24 -57 -76 -42 -4 -14
3 -33 24 -55 -74 -41 -5 -15
0 -34 25 -52 -72 -40 -4 -15
0 -27 26 -51 -71 -39 -4 -15
1 -25 27 -47 -68 -40 -3 -15
4 -23 31 -42 -62 -36 -1 -12
4 -25 32 -37 -59 -33 -1 -12
0 -30 33 -33 -56 -34 -3 -13
1 -30 36 -28 -52 -31 -3 -13
-1 -27 35 -26 -51 -32 -7 -16
-1 -27 34 -24 -48 -31 -7 -17
0 -27 36 -19 -44 -29 -6 -17
-3 -30 35 -15 -41 -28 -6 -16
-3 -28 35 -11 -37 -26 -5 -16
0 -23 35 -4 -31 -26 -4 -16
2 -19 35 0 -28 -24 -5 -15
4 -16 36 5 -22 -23 -5 -16
1 -17 32 8 -19 -23 -8 -17
1 -15 27 11 -16 -21 -10 -18
2 -15 19 14 -13 -19 -12 -19
3 -17 14 18 -7 -16 -12 -18
5 -15 6 22 -4 -16 -13 -18
2 -15 0 23 -3 -15 -14 -20
0 -15 -1 25 1 -15 -15 -20
-1 -14 0 29 6 -14 -17 -21
-1 -15 2 32 8 -15 -18 -22
0 -11 6 36 11 -13 -20 -23
