I II V1 V2 V3 V4 V5 V6
-23 -20 -12 -53 -37 -46 -36 -28
-21 -24 -10 -56 -52 -47 -41 -34
-13 -13 -13 -44 -51 -45 -33 -25
-14 -9 -14 -36 -35 -44 -32 -24
-21 -19 -12 -44 -31 -44 -36 -27
-27 -18 -9 -38 -27 -40 -32 -22
-27 -11 -8 -27 -14 -35 -23 -13
-34 -21 -6 -45 -21 -39 -31 -21
-29 -28 -6 -52 -34 -41 -35 -25
-16 -21 -13 -42 -36 -45 -35 -26
-10 -17 -15 -47 -38 -46 -37 -30
-11 -18 -10 -53 -55 -45 -41 -32
-17 -10 -10 -32 -42 -39 -30 -21
-23 -16 -14 -33 -38 -41 -31 -23
-23 -22 -10 -45 -40 -44 -36 -28
-15 -15 -9 -42 -32 -42 -34 -25
-13 -10 -10 -38 -7 -38 -26 -18
-15 -21 -12 -56 -20 -43 -38 -28
-19 -28 -11 -59 -38 -43 -39 -28
-30 -26 -12 -47 -36 -43 -34 -23
-26 -19 -11 -44 -39 -43 -31 -23
-15 -20 -9 -56 -55 -45 -39 -30
-6 -11 -12 -44 -45 -41 -31 -23
2 -7 -17 -43 -39 -43 -35 -27
-14 -15 -12 -50 -40 -42 -37 -28
-28 -22 -11 -44 -39 -40 -36 -25
-35 -21 -13 -43 -24 -39 -29 -20
-37 -32 -12 -59 -34 -45 -37 -28
-28 -31 -8 -60 -43 -43 -35 -25
-17 -16 -8 -43 -40 -42 -30 -22
-14 -9 -8 -39 -39 -42 -31 -23
-8 -16 -9 -46 -52 -43 -37 -30
-5 -10 -12 -35 -44 -41 -33 -25
-9 -3 -12 -29 -28 -38 -31 -23
-8 -9 -9 -41 -36 -39 -35 -26
-11 -12 -10 -48 -36 -39 -33 -24
-24 -14 -9 -37 -19 -35 -26 -16
-25 -23 -10 -53 -31 -44 -38 -27
-18 -25 -9 -56 -40 -44 -37 -27
-19 -18 -10 -49 -36 -41 -32 -23
-16 -15 -11 -49 -40 -42 -33 -25
-10 -18 -11 -50 -56 -46 -40 -32
-13 -11 -12 -37 -43 -42 -31 -23
-17 -7 -12 -31 -29 -39 -29 -20
-24 -13 -8 -45 -35 -39 -33 -23
-17 -12 -7 -45 -33 -37 -33 -23
-16 -7 -9 -36 -16 -34 -26 -16
-28 -21 -8 -51 -30 -39 -36 -25
-20 -21 -6 -56 -40 -41 -38 -26
-19 -13 -6 -48 -36 -38 -31 -21
-20 -10 -8 -46 -41 -41 -34 -23
-12 -15 -9 -52 -56 -44 -41 -31
-13 -9 -10 -40 -47 -38 -29 -19
-20 -10 -12 -39 -37 -38 -30 -21
-26 -18 -11 -42 -40 -40 -35 -25
-30 -21 -9 -39 -33 -38 -33 -23
-25 -8 -10 -39 -18 -36 -29 -18
-15 -11 -9 -53 -32 -41 -39 -28
-18 -18 -8 -58 -41 -42 -41 -29
-17 -13 -9 -51 -41 -42 -37 -27
-15 -11 -13 -55 -44 -45 -40 -30
-10 -11 -11 -59 -61 -47 -46 -38
-10 0 -11 -39 -51 -40 -34 -24
-21 0 -9 -35 -34 -36 -30 -19
-28 -9 -7 -39 -36 -37 -31 -21
-28 -10 -7 -36 -29 -37 -30 -20
-31 -10 -9 -36 -14 -34 -25 -14
-31 -21 -10 -49 -27 -41 -36 -25
-28 -26 -11 -54 -41 -44 -38 -28
-25 -22 -14 -49 -45 -45 -38 -27
-16 -15 -14 -53 -48 -47 -39 -28
-3 -9 -10 -57 -58 -44 -42 -32
-1 9 -8 -36 -45 -34 -29 -19
-10 8 -7 -30 -30 -35 -27 -17
-10 -3 -10 -43 -35 -41 -34 -24
-13 -6 -8 -38 -31 -38 -32 -22
-27 -6 -9 -29 -15 -32 -24 -15
-31 -19 -11 -48 -27 -38 -38 -26
-26 -20 -9 -52 -40 -41 -38 -27
-27 -15 -10 -48 -40 -40 -35 -24
-19 -7 -9 -47 -38 -39 -34 -24
2 0 -5 -54 -51 -41 -41 -28
10 12 -6 -36 -43 -38 -31 -20
-10 7 -6 -30 -33 -37 -29 -19
-28 -9 -5 -40 -34 -36 -32 -22
-23 -10 -6 -38 -28 -37 -34 -22
-19 -3 -10 -35 -15 -35 -27 -17
-23 -14 -9 -45 -30 -41 -37 -27
-15 -11 -5 -49 -37 -40 -35 -23
-12 -3 -5 -42 -37 -36 -30 -18
-20 -6 -5 -44 -41 -35 -31 -21
-19 -11 -5 -51 -56 -40 -39 -27
-23 -7 -8 -35 -46 -37 -31 -18
-29 -8 -11 -37 -35 -39 -34 -22
-29 -14 -10 -49 -40 -40 -38 -27
-27 -11 -5 -43 -33 -37 -34 -22
-20 -1 -4 -31 -13 -31 -24 -13
-15 -10 -5 -46 -29 -36 -34 -24
-13 -14 -6 -54 -42 -39 -37 -25
-15 -8 -6 -40 -38 -37 -31 -21
-11 -7 -10 -47 -41 -40 -35 -25
-19 -14 -8 -55 -55 -44 -40 -30
-26 -6 -7 -39 -39 -37 -29 -18
-31 -7 -10 -34 -36 -36 -31 -21
-29 -9 -6 -38 -34 -37 -34 -22
-22 -5 -4 -42 -30 -35 -31 -20
-24 -4 -4 -30 -11 -31 -24 -13
-19 -11 -4 -46 -23 -37 -33 -24
-10 -8 -4 -49 -32 -36 -34 -22
-15 -5 -4 -42 -30 -35 -30 -19
-16 -6 -6 -41 -34 -38 -32 -21
-11 -9 -6 -46 -50 -42 -39 -28
-8 -1 -8 -36 -39 -39 -30 -20
-11 -2 -9 -31 -31 -39 -31 -21
-9 -5 -7 -40 -31 -40 -35 -25
-7 0 -4 -36 -28 -34 -30 -20
-11 1 -5 -32 -16 -30 -23 -13
-20 -10 -4 -49 -26 -36 -34 -23
-23 -14 -1 -52 -33 -35 -32 -22
-18 -9 -5 -45 -37 -36 -30 -20
-9 -1 -6 -41 -32 -36 -31 -22
2 -2 -3 -47 -43 -39 -36 -25
-3 5 -5 -33 -36 -34 -27 -17
-13 1 -6 -28 -19 -34 -28 -18
-20 -8 -5 -35 -19 -36 -31 -21
-19 -5 -1 -31 -21 -33 -27 -17
-25 -3 -4 -25 -5 -29 -22 -13
-25 -11 -2 -43 -19 -35 -34 -23
-16 -6 2 -45 -29 -32 -31 -21
-15 -3 -1 -41 -29 -34 -29 -19
-13 -4 -2 -39 -29 -35 -31 -20
-6 -4 0 -43 -42 -38 -36 -24
-9 7 2 -25 -27 -31 -22 -10
-19 11 5 -19 -11 -27 -18 -8
-21 3 6 -28 -14 -27 -23 -14
-22 -2 5 -29 -14 -29 -24 -15
-16 2 2 -24 2 -27 -20 -11
-20 -8 4 -39 -10 -33 -33 -22
-26 -11 7 -38 -15 -30 -30 -18
-28 -4 8 -26 -14 -27 -24 -12
-23 2 6 -22 -16 -28 -25 -14
-11 5 9 -29 -26 -29 -29 -18
-5 19 8 -10 -15 -24 -16 -6
-9 18 8 -7 -7 -25 -17 -8
-5 13 9 -16 -9 -27 -23 -14
-7 12 13 -13 -1 -24 -21 -10
-9 13 10 -9 12 -21 -14 -5
-3 5 7 -29 -1 -28 -27 -16
-8 2 8 -32 -12 -26 -25 -13
-16 6 6 -27 -15 -24 -21 -9
-11 9 6 -23 -17 -24 -20 -9
-3 3 5 -36 -30 -30 -27 -18
-5 11 4 -18 -17 -23 -17 -7
-8 15 4 -14 -3 -23 -16 -6
-6 11 3 -24 -10 -24 -20 -10
1 13 2 -22 -7 -24 -20 -8
-6 14 -3 -17 7 -24 -14 -3
-12 1 -3 -34 -4 -30 -26 -14
-8 2 -1 -37 -12 -29 -24 -13
0 13 1 -27 -14 -27 -19 -7
4 11 0 -25 -13 -25 -20 -10
7 5 0 -34 -27 -28 -27 -17
3 10 -4 -25 -17 -26 -19 -9
1 13 -6 -22 -16 -29 -22 -11
6 5 -4 -27 -17 -29 -25 -13
11 11 -2 -24 -9 -27 -22 -9
0 15 -3 -16 9 -23 -12 0
-13 5 3 -27 0 -24 -18 -7
-8 3 4 -29 -10 -21 -17 -6
-9 7 2 -20 -5 -21 -15 -3
-15 5 3 -25 -12 -22 -18 -6
-14 -1 4 -37 -30 -27 -26 -15
-18 3 0 -26 -23 -28 -21 -9
-20 2 -2 -23 -12 -31 -24 -11
-17 -7 -2 -28 -10 -34 -29 -17
-17 -9 -2 -27 -17 -35 -29 -18
-19 -4 -4 -15 -1 -30 -21 -10
-21 -14 -4 -36 -11 -37 -34 -22
-13 -10 0 -34 -18 -34 -31 -19
-9 5 3 -28 -13 -30 -21 -9
-11 5 2 -28 -12 -31 -23 -12
-14 -3 4 -30 -31 -33 -29 -16
-13 8 3 -21 -18 -27 -19 -7
-14 6 1 -23 -11 -29 -23 -10
-11 -2 0 -27 -10 -30 -28 -15
-14 -10 -2 -29 -10 -30 -28 -16
-17 -6 -4 -27 1 -28 -23 -11
-15 -16 -5 -41 -16 -35 -35 -23
-13 -17 -4 -41 -28 -34 -34 -21
-16 -10 -4 -33 -19 -34 -29 -16
-14 -9 -4 -37 -16 -34 -31 -18
-12 -15 -2 -44 -35 -36 -37 -24
-22 -5 -1 -26 -23 -29 -24 -11
-24 0 2 -20 -10 -27 -23 -9
-7 3 4 -27 -14 -28 -26 -12
-6 -1 2 -27 -14 -29 -26 -14
-12 -2 0 -16 -2 -27 -22 -11
-18 -14 2 -34 -10 -32 -32 -20
-16 -13 4 -37 -19 -31 -31 -19
-12 -4 2 -30 -18 -30 -28 -16
-13 -1 4 -26 -13 -28 -26 -15
-13 -6 9 -35 -27 -34 -33 -21
-16 1 12 -21 -13 -30 -29 -16
-33 1 19 -12 -1 -30 -32 -19
-46 -12 31 -11 -1 -34 -41 -26
-49 -14 45 -7 12 -35 -44 -27
-48 -6 54 3 33 -31 -40 -24
-27 -6 63 -2 24 -31 -49 -34
-3 0 69 9 26 -19 -41 -28
2 3 70 29 44 -3 -28 -21
10 7 68 45 59 18 -15 -13
25 9 67 60 68 43 4 -2
41 34 54 92 100 84 45 30
51 57 31 98 111 118 83 62
58 69 0 86 105 147 119 91
77 84 -35 82 100 178 156 120
97 112 -62 100 123 223 201 157
115 124 -83 99 125 260 227 175
131 142 -103 112 132 302 262 203
139 159 -125 130 150 338 296 230
137 159 -145 143 155 366 317 242
134 158 -144 154 165 396 327 247
113 161 -137 192 203 425 342 258
92 150 -129 195 209 407 313 239
73 118 -119 165 176 337 244 191
52 78 -116 112 129 246 164 139
30 55 -117 72 97 174 113 105
17 26 -114 9 36 98 58 62
2 8 -110 -42 -21 29 18 32
-11 0 -112 -74 -62 -32 -11 15
-10 -1 -108 -105 -97 -75 -31 0
-6 -9 -97 -114 -105 -71 -39 -12
-9 0 -86 -76 -74 -46 -22 1
-15 5 -73 -57 -46 -31 -16 4
-10 3 -59 -43 -30 -22 -12 5
-3 1 -49 -30 -19 -13 -9 6
-1 5 -39 -16 8 -3 0 13
4 2 -23 -24 4 -4 -6 6
-2 1 -13 -20 0 0 -3 9
-7 3 -8 -10 4 1 -4 9
-15 4 -4 -2 4 -1 -5 8
-12 -2 1 -15 -9 -7 -12 0
-2 17 4 1 6 -1 -1 10
6 21 3 6 12 -2 -4 7
12 12 2 -2 8 -6 -11 0
14 11 3 -6 7 -8 -12 0
3 10 3 0 21 -9 -6 5
0 -2 4 -19 6 -18 -19 -7
1 0 8 -20 2 -16 -16 -5
-7 8 12 -10 8 -11 -11 1
-11 8 15 -6 12 -7 -11 1
-3 -1 13 -15 -4 -14 -21 -11
-5 9 15 0 5 -7 -9 1
-13 8 15 5 12 -6 -9 2
-14 -1 16 8 14 -6 -12 -2
-8 -2 14 1 14 -8 -14 -3
-6 3 13 5 26 -5 -7 2
-7 -8 13 -8 11 -11 -19 -9
-9 -9 15 -12 6 -11 -16 -6
-7 -3 12 -8 7 -13 -15 -6
-5 -3 12 -7 6 -15 -17 -8
-5 -6 16 -13 -1 -14 -21 -12
-7 7 18 6 17 -2 -5 2
-8 14 20 15 24 0 -5 2
-2 6 21 10 20 1 -6 0
1 3 20 12 23 -2 -7 0
-3 8 19 22 36 2 -1 5
-6 -3 20 -1 17 -4 -14 -8
-11 -1 23 -5 12 -2 -10 -2
-14 6 24 6 16 -1 -6 3
-15 2 20 4 14 -5 -9 -1
-8 -5 19 -9 -2 -8 -16 -8
0 11 22 8 15 2 -2 6
4 20 23 17 23 5 0 6
1 13 25 11 23 6 0 5
-1 4 23 5 22 4 -5 2
-9 5 23 17 38 8 2 9
-4 0 24 -2 22 2 -9 -2
11 2 21 -9 11 -2 -12 -4
15 7 18 -6 12 -3 -11 -3
11 5 18 0 8 -5 -12 -4
7 0 22 0 -1 -5 -15 -8
-1 11 23 14 18 4 0 5
-11 8 22 16 23 6 1 6
-9 0 22 12 23 7 -4 1
-9 0 24 9 26 8 -2 3
-5 9 24 19 35 12 6 11
4 3 24 3 21 6 -8 -1
10 3 25 0 17 5 -8 -1
3 5 24 5 18 6 -6 2
1 9 27 7 18 8 -4 4
4 3 27 1 3 6 -8 -2
6 12 23 12 15 10 1 6
4 14 24 19 28 10 2 6
-2 7 29 17 33 13 2 8
-6 6 28 18 39 16 5 10
-11 8 27 23 43 18 10 14
-4 4 29 9 26 12 -2 3
15 12 30 12 21 12 1 6
14 18 29 12 31 13 3 9
5 14 31 9 26 14 3 9
8 10 31 2 7 14 -4 3
1 13 30 17 22 20 7 12
-8 13 31 25 32 22 10 13
-2 8 30 19 32 20 8 10
6 12 30 20 31 20 8 11
3 14 30 27 44 24 17 20
-1 1 29 9 25 17 4 8
-2 -1 29 8 22 17 4 10
-5 4 30 19 29 19 8 14
-5 8 31 13 27 17 7 11
15 14 35 7 12 15 3 7
26 29 33 26 27 23 14 17
19 32 32 28 34 26 12 16
19 24 34 26 41 28 13 15
9 15 36 27 45 30 13 17
-3 17 36 40 55 35 22 25
4 9 35 24 46 28 12 15
18 11 33 17 33 25 11 14
19 21 36 24 36 32 16 19
20 21 36 23 36 31 15 18
28 15 35 14 22 25 7 10
26 25 34 32 44 32 20 23
19 24 34 38 47 35 21 23
10 16 36 35 47 37 20 21
9 16 39 34 53 40 24 24
3 20 39 46 61 45 30 31
11 14 42 31 48 42 21 21
17 15 42 30 47 43 22 23
16 20 42 37 55 43 25 25
26 25 43 40 59 43 24 24
33 20 43 34 37 41 18 17
32 31 44 53 55 51 30 27
22 32 47 58 67 57 35 32
14 27 52 58 67 60 37 33
9 24 54 60 69 63 40 36
6 25 51 76 85 66 46 42
23 23 52 53 66 59 33 30
32 27 53 50 65 61 36 34
35 34 53 57 69 61 39 36
41 40 55 60 72 64 41 39
43 35 57 58 63 66 39 35
40 45 55 78 76 72 51 45
36 42 55 82 86 74 52 45
24 30 56 76 89 77 51 46
23 30 58 74 85 79 54 48
27 40 59 86 98 85 63 55
36 36 62 70 89 83 54 47
40 38 64 73 82 86 58 51
40 42 63 79 88 88 63 54
46 44 62 74 90 87 62 52
48 43 64 68 76 88 59 50
46 53 63 88 96 96 73 62
45 50 62 91 103 98 74 62
48 44 62 89 102 99 73 60
50 47 61 89 104 101 74 61
45 51 61 100 121 107 83 69
51 41 64 85 101 105 74 61
63 45 62 78 92 103 72 61
64 54 63 86 96 106 78 66
64 55 61 85 96 105 78 64
62 50 63 79 85 106 76 63
61 61 63 100 104 116 91 78
55 65 65 107 111 119 95 80
50 61 66 104 112 120 95 80
45 57 67 108 117 123 98 84
43 62 65 120 126 129 104 89
44 50 64 102 114 123 93 79
51 50 62 95 110 120 94 78
58 59 58 93 105 119 96 79
57 61 57 93 103 122 95 78
58 57 56 84 91 119 90 72
61 65 49 106 104 122 98 80
54 59 47 110 110 122 98 80
52 48 43 98 104 120 94 76
55 48 41 96 111 117 94 76
56 58 41 104 121 120 101 84
65 54 40 85 102 114 91 73
66 59 44 85 101 118 94 78
50 56 41 87 100 114 93 77
43 55 41 83 99 110 89 73
47 53 41 75 86 105 83 68
48 59 35 87 100 105 90 74
42 48 32 82 95 99 81 67
40 38 29 73 87 96 74 60
43 37 28 71 79 93 70 59
36 39 26 76 90 90 74 63
31 28 29 58 73 82 62 51
31 30 31 58 66 78 60 51
21 30 27 58 61 72 56 48
23 27 24 49 52 64 48 40
29 21 25 37 39 56 39 32
20 30 24 50 53 57 47 40
12 22 20 44 53 49 38 31
16 16 19 33 45 44 30 25
20 15 18 32 44 40 28 22
20 18 16 37 49 38 30 26
13 5 17 21 30 28 16 12
15 4 16 13 21 25 14 12
10 7 13 16 25 24 13 12
-3 7 16 18 23 20 11 11
-5 4 19 5 5 18 6 6
-2 11 16 15 20 21 15 16
-1 8 13 10 21 14 8 9
2 3 13 3 13 12 5 6
3 0 14 6 13 11 3 4
-2 0 9 6 16 7 4 4
-4 -13 10 -13 2 0 -7 -6
-1 -15 10 -17 -6 0 -6 -4
-6 -6 12 -7 -2 3 -2 1
-12 3 18 1 2 7 2 5
-10 -1 18 -11 -10 2 -4 0
-8 3 11 -1 0 1 3 6
-11 -2 8 1 1 -3 -3 1
-14 -13 6 -12 -8 -6 -9 -6
-14 -16 6 -12 -5 -6 -8 -4
-15 -9 7 2 8 -2 -3 -1
-6 -12 9 -17 -3 -7 -15 -10
8 -9 7 -21 -11 -10 -14 -10
6 -1 7 -11 -7 -10 -11 -6
-5 -1 10 -9 -6 -8 -8 -4
-9 -8 10 -19 -17 -10 -14 -9
-7 2 8 -5 -3 -4 -3 0
-8 0 6 -8 -3 -8 -7 -4
-6 -7 7 -14 -11 -10 -10 -8
-1 -5 7 -13 -5 -8 -9 -6
-10 -3 6 -3 11 -3 -3 0
-9 -16 7 -22 -10 -10 -17 -14
0 -14 7 -24 -11 -11 -15 -12
0 -9 5 -21 -14 -12 -13 -10
1 -5 6 -18 -12 -11 -14 -11
-3 -8 9 -24 -17 -11 -15 -12
-17 -2 10 -6 0 -3 -1 1
-12 -2 6 -6 -1 -7 -6 -4
-12 -10 8 -10 -2 -7 -8 -6
-12 -11 7 -12 -2 -7 -7 -6
-14 -6 5 -4 5 -3 -2 0
-6 -16 6 -21 -13 -11 -15 -13
-7 -21 5 -28 -18 -11 -15 -13
-3 -9 5 -21 -15 -10 -11 -9
-1 -7 5 -21 -16 -11 -12 -10
0 -11 5 -32 -30 -17 -18 -16
-9 2 9 -9 -6 -6 -1 0
-10 5 10 0 4 -3 -1 0
-4 -1 8 -9 -3 -4 -6 -4
-7 -8 5 -11 1 -6 -7 -6
-14 -7 3 -5 10 -5 -2 -2
-11 -16 4 -19 -11 -10 -14 -12
-13 -17 7 -20 -14 -9 -12 -9
-17 -11 8 -12 -11 -7 -8 -6
-8 -6 6 -15 -15 -9 -11 -8
2 -8 5 -26 -26 -12 -16 -14
-3 2 7 -7 -8 -4 -2 -1
-8 2 6 -8 -8 -6 -4 -3
-8 -5 6 -14 -8 -5 -6 -6
-3 -4 6 -8 -5 -3 -4 -4
-1 1 3 -7 5 -3 -1 0
-1 -12 5 -25 -10 -8 -12 -10
-6 -16 5 -28 -18 -9 -10 -8
-13 -11 5 -23 -16 -8 -9 -6
-9 -10 4 -20 -17 -10 -10 -9
-6 -16 4 -27 -17 -13 -17 -15
-6 -1 6 -7 -5 -4 -4 -2
-10 1 6 -8 -6 0 -4 -3
-3 -2 8 -12 -10 -1 -4 -4
9 6 9 -11 -8 0 -3 -1
2 7 7 -3 8 2 4 4
5 -4 7 -17 -11 -6 -11 -8
4 -5 6 -14 -13 -6 -8 -6
-1 -6 4 -18 -14 -7 -7 -6
-4 -6 6 -15 -12 -8 -8 -6
4 -7 4 -25 -23 -12 -14 -12
1 2 4 -10 -10 -5 -3 -2
-9 1 5 -8 -7 -4 -4 -3
-12 -7 5 -12 -10 -4 -6 -5
-6 -8 3 -15 -7 -6 -7 -7
-5 -4 1 -5 4 -4 -2 -1
-6 -16 2 -19 -11 -10 -13 -11
-3 -15 2 -26 -14 -10 -10 -9
3 -5 1 -18 -11 -8 -7 -6
3 -3 2 -19 -11 -7 -8 -7
2 -7 5 -27 -22 -8 -10 -9
-3 2 3 -8 -12 -4 0 0
-5 -1 2 -11 -8 -7 -5 -4
-10 -6 4 -11 -4 -5 -4 -5
-8 -7 4 -9 -9 -4 -4 -4
0 -1 2 -4 1 -3 1 0
2 -13 2 -22 -10 -9 -10 -12
-4 -16 0 -23 -15 -11 -10 -10
-3 -11 -2 -17 -14 -11 -8 -7
-1 -6 0 -14 -13 -11 -5 -5
6 -4 3 -22 -21 -13 -10 -10
4 10 4 -2 -3 -5 3 3
-5 4 2 -8 -5 -8 -2 -1
-10 -7 2 -12 -7 -8 -5 -5
-15 -9 3 -9 -4 -6 -3 -3
-18 -7 -1 -5 4 -6 -1 -1
-11 -15 3 -22 -15 -11 -12 -11
-2 -11 2 -25 -20 -13 -10 -9
4 -4 0 -21 -16 -13 -9 -8
6 -5 -1 -18 -16 -13 -9 -9
6 -10 -2 -25 -32 -18 -16 -15
4 0 -5 -6 -15 -14 -5 -4
-1 -6 -9 -10 -16 -17 -10 -11
-3 -16 -8 -20 -18 -17 -15 -16
0 -9 -3 -13 -8 -14 -10 -11
-9 5 2 1 2 -9 1 1
-12 -6 6 -16 -14 -10 -9 -9
-8 -10 4 -22 -16 -7 -9 -8
-4 -5 1 -17 -19 -10 -9 -8
-3 -2 1 -15 -17 -12 -8 -8
0 -7 -1 -29 -28 -16 -14 -14
0 0 -4 -10 -10 -11 -3 -5
0 0 -5 -9 -7 -13 -7 -9
-1 -6 -3 -14 -7 -13 -7 -10
-3 -8 -3 -16 -10 -13 -8 -8
-6 -5 -7 -12 -7 -14 -5 -6
-11 -20 -5 -30 -21 -19 -16 -17
-4 -18 -4 -33 -26 -18 -16 -14
-2 -14 -7 -26 -24 -19 -15 -14
4 -14 -10 -27 -24 -23 -18 -18
9 -14 -8 -36 -32 -25 -23 -23
2 -7 -11 -19 -19 -20 -12 -11
-2 -2 -7 -14 -13 -15 -9 -8
-7 -2 0 -11 -8 -12 -4 -4
-10 -8 -1 -9 -8 -14 -5 -3
-10 -7 -6 -7 1 -12 -1 -2
-14 -19 -3 -23 -11 -15 -13 -14
-7 -15 -3 -25 -17 -17 -12 -12
-2 -7 -6 -22 -17 -19 -10 -11
-3 -11 -10 -28 -26 -23 -14 -14
2 -18 -11 -41 -42 -28 -23 -24
7 -5 -12 -22 -23 -22 -12 -14
3 -5 -12 -20 -18 -20 -12 -13
-6 -6 -4 -18 -16 -15 -8 -9
-6 -5 -4 -16 -18 -14 -7 -7
-13 -8 -7 -10 -8 -13 -2 -3
-11 -20 -8 -24 -24 -21 -16 -17
-10 -19 -4 -28 -26 -19 -12 -13
-6 -13 -7 -25 -20 -21 -11 -13
-7 -11 -5 -25 -18 -20 -12 -12
-4 -15 -5 -35 -37 -20 -18 -19
-2 -10 -10 -23 -28 -18 -10 -12
2 -14 -15 -23 -23 -22 -16 -17
2 -20 -16 -30 -25 -24 -20 -19
3 -17 -15 -29 -25 -22 -15 -17
2 -10 -14 -14 -11 -20 -8 -9
4 -15 -11 -29 -28 -26 -19 -19
3 -9 -6 -24 -22 -20 -11 -12
-8 -4 -4 -15 -14 -14 -5 -7
-9 -3 -4 -16 -15 -14 -6 -8
-4 -9 -4 -27 -27 -18 -14 -16
-2 0 -8 -12 -17 -17 -6 -9
-1 0 -8 -15 -14 -17 -8 -12
-4 -11 -9 -23 -19 -19 -11 -15
-4 -14 -10 -23 -23 -19 -11 -14
-7 -10 -13 -15 -10 -19 -5 -9
-9 -20 -11 -30 -24 -23 -15 -19
-6 -19 -12 -27 -27 -22 -13 -17
-6 -18 -15 -15 -24 -24 -14 -17
5 -15 -15 -18 -25 -26 -15 -18
13 -16 -15 -33 -35 -29 -21 -24
9 -5 -14 -17 -20 -22 -9 -11
-1 -7 -14 -14 -19 -21 -10 -12
-7 -13 -11 -15 -17 -20 -10 -14
-4 -17 -12 -17 -18 -20 -11 -15
-7 -15 -15 -9 -12 -20 -7 -11
-7 -24 -13 -25 -28 -26 -17 -21
-3 -17 -10 -26 -29 -23 -12 -15
-5 -13 -13 -23 -26 -20 -10 -12
-7 -16 -15 -30 -28 -23 -13 -15
0 -17 -14 -36 -38 -26 -19 -22
11 -1 -16 -21 -25 -21 -10 -13
8 -4 -17 -20 -25 -21 -13 -17
-6 -13 -12 -19 -21 -19 -12 -16
-13 -18 -13 -15 -15 -19 -10 -15
-13 -13 -18 -10 -13 -19 -8 -12
-2 -17 -17 -27 -27 -27 -20 -23
9 -13 -15 -30 -25 -25 -16 -20
11 -5 -17 -25 -25 -23 -12 -16
11 -4 -16 -22 -25 -23 -11 -15
12 -14 -17 -29 -35 -27 -17 -23
4 -7 -16 -18 -19 -21 -6 -12
-1 -11 -20 -18 -18 -22 -10 -15
-5 -19 -18 -19 -17 -23 -12 -18
-1 -18 -19 -18 -18 -24 -13 -18
-4 -14 -21 -18 -12 -25 -11 -16
-9 -22 -17 -29 -30 -26 -18 -22
-12 -22 -13 -26 -27 -21 -11 -15
-14 -18 -15 -24 -24 -22 -10 -15
-9 -16 -18 -26 -28 -26 -12 -18
-10 -22 -17 -33 -38 -26 -16 -21
-7 -9 -17 -16 -23 -18 -4 -9
1 -1 -16 -10 -10 -18 -4 -10
7 -4 -13 -10 -17 -18 -5 -12
8 -5 -14 -14 -21 -19 -6 -11
1 -6 -17 -10 -13 -19 -5 -10
-1 -18 -16 -29 -31 -26 -17 -22
3 -19 -17 -26 -33 -27 -15 -19
3 -16 -19 -26 -32 -30 -14 -19
7 -12 -19 -33 -27 -27 -14 -20
18 -13 -20 -43 -40 -28 -20 -25
16 -4 -21 -28 -30 -23 -9 -14
7 -4 -20 -26 -26 -22 -9 -16
0 -10 -18 -27 -26 -21 -13 -16
-11 -15 -14 -19 -26 -19 -10 -12
-19 -16 -17 -16 -18 -19 -7 -9
-14 -27 -18 -38 -39 -29 -22 -23
-10 -25 -16 -42 -40 -28 -19 -20
-10 -21 -18 -35 -36 -28 -17 -18
-5 -19 -19 -35 -39 -31 -20 -21
6 -18 -18 -40 -45 -32 -24 -26
4 -8 -20 -25 -26 -26 -12 -16
3 -11 -20 -18 -24 -27 -15 -19
8 -12 -20 -22 -24 -27 -16 -19
6 -10 -17 -18 -18 -23 -11 -15
3 -7 -17 -8 -6 -18 -6 -11
8 -16 -17 -23 -23 -25 -18 -22
2 -15 -15 -21 -19 -23 -14 -18
-3 -9 -13 -18 -19 -24 -9 -14
-4 -11 -15 -25 -23 -27 -13 -17
-5 -17 -14 -31 -32 -28 -19 -22
-2 -7 -16 -15 -18 -22 -8 -11
-2 -8 -17 -12 -19 -24 -13 -16
2 -14 -17 -19 -21 -26 -17 -19
4 -14 -16 -18 -18 -28 -14 -17
-2 -14 -19 -8 -9 -30 -12 -14
-4 -24 -18 -24 -26 -31 -22 -25
-8 -20 -13 -26 -23 -23 -16 -18
-8 -13 -13 -20 -18 -23 -12 -15
-3 -10 -17 -22 -19 -25 -15 -18
-5 -15 -16 -28 -30 -27 -20 -22
-4 -6 -19 -15 -15 -22 -10 -12
-8 -9 -18 -12 -13 -22 -12 -14
-6 -14 -17 -15 -18 -25 -17 -19
-3 -14 -15 -16 -16 -26 -16 -20
-7 -14 -17 -11 -11 -24 -13 -15
-7 -22 -15 -28 -28 -28 -23 -26
3 -15 -12 -25 -28 -24 -18 -19
2 -11 -12 -20 -23 -26 -15 -16
-6 -11 -12 -23 -22 -26 -18 -17
1 -14 -12 -32 -36 -29 -23 -24
3 -5 -15 -17 -20 -24 -14 -15
-2 -9 -17 -15 -11 -27 -18 -18
-7 -16 -16 -17 -19 -28 -19 -21
-4 -14 -14 -17 -19 -25 -16 -18
-10 -12 -15 -9 -9 -21 -11 -13
-16 -25 -13 -21 -25 -24 -21 -23
-7 -22 -14 -23 -29 -26 -19 -20
-3 -15 -16 -22 -25 -28 -17 -18
-3 -14 -16 -28 -26 -28 -19 -20
5 -14 -14 -32 -34 -29 -22 -22
3 -4 -14 -12 -13 -23 -9 -11
