I II V1 V2 V3 V4 V5 V6
4 -2 0 4 4 -6 -15 -2
3 -3 0 3 2 -8 -16 0
2 -4 0 3 1 -9 -17 0
1 -5 -2 2 0 -10 -18 1
1 -5 -2 1 -2 -11 -18 0
1 -5 -2 1 -3 -12 -19 -2
1 -6 -3 0 -5 -14 -20 -3
1 -6 -3 -2 -6 -15 -20 -4
0 -7 -4 -3 -7 -16 -21 -5
-2 -8 -4 -3 -7 -16 -21 -5
-3 -8 -4 -3 -7 -16 -21 -5
-4 -9 -3 -2 -7 -16 -21 -5
-5 -10 -3 -2 -7 -16 -21 -5
-6 -11 -2 0 -7 -15 -22 -4
-6 -11 -2 0 -7 -16 -22 -5
-6 -11 -2 0 -8 -16 -23 -5
-6 -11 -2 -2 -9 -17 -24 -6
-6 -11 -2 -2 -9 -18 -24 -7
-5 -10 -3 -3 -10 -19 -25 -8
-4 -10 -3 -3 -10 -19 -25 -8
-4 -10 -3 -3 -10 -19 -25 -8
-3 -10 -3 -3 -10 -19 -25 -8
-2 -10 -3 -3 -10 -19 -25 -8
0 -10 -4 -4 -11 -19 -26 -7
0 -10 -4 -4 -11 -19 -26 -7
0 -10 -4 -4 -11 -19 -26 -7
0 -10 -4 -4 -11 -20 -26 -8
0 -10 -4 -4 -11 -20 -26 -8
0 -11 -5 -3 -12 -21 -27 -9
0 -11 -5 -3 -12 -21 -27 -9
0 -11 -5 -3 -12 -21 -27 -9
0 -11 -5 -3 -12 -21 -27 -9
0 -11 -5 -3 -12 -21 -27 -9
-2 -10 -5 -3 -13 -21 -28 -8
-3 -10 -5 -3 -13 -21 -28 -8
-3 -10 -4 -3 -13 -21 -28 -8
-4 -10 -3 -3 -13 -20 -27 -7
-5 -10 -3 -3 -13 -20 -27 -7
-6 -10 -2 -4 -12 -19 -26 -6
-6 -10 -2 -4 -12 -19 -26 -6
-6 -10 -3 -4 -12 -19 -26 -7
-5 -10 -4 -4 -12 -19 -26 -8
-5 -10 -4 -4 -12 -19 -26 -8
-4 -10 -5 -5 -12 -20 -26 -9
-4 -10 -5 -5 -12 -20 -26 -8
-4 -10 -5 -5 -13 -20 -26 -8
-4 -10 -5 -5 -14 -20 -25 -7
-4 -10 -5 -5 -14 -20 -25 -6
-3 -11 -5 -5 -15 -20 -24 -5
-3 -11 -5 -5 -15 -20 -24 -5
-3 -11 -5 -5 -15 -20 -24 -5
-4 -10 -4 -5 -14 -19 -23 -5
-4 -10 -4 -5 -14 -19 -23 -5
-5 -9 -3 -4 -13 -18 -22 -6
-5 -9 -3 -4 -14 -18 -23 -6
-5 -9 -3 -4 -14 -18 -24 -6
-5 -10 -4 -4 -15 -19 -25 -6
-5 -10 -4 -4 -16 -19 -26 -6
-4 -11 -5 -4 -17 -20 -27 -5
-4 -11 -5 -4 -17 -20 -27 -5
-4 -11 -5 -4 -17 -20 -27 -5
-3 -11 -5 -4 -17 -20 -26 -5
-3 -11 -5 -4 -17 -20 -26 -5
-2 -10 -6 -5 -18 -20 -25 -4
-2 -10 -6 -5 -18 -20 -25 -4
-2 -10 -6 -5 -18 -20 -25 -4
-2 -9 -6 -5 -18 -20 -24 -4
-2 -9 -6 -5 -18 -20 -24 -4
-3 -8 -7 -6 -19 -20 -23 -3
-3 -8 -7 -6 -19 -20 -23 -3
-3 -8 -7 -7 -20 -20 -23 -4
-3 -8 -8 -8 -21 -21 -24 -5
-3 -8 -8 -8 -21 -21 -24 -5
-2 -9 -9 -9 -22 -22 -25 -6
-3 -10 -9 -9 -22 -22 -25 -6
-4 -10 -9 -9 -22 -22 -25 -6
-5 -11 -9 -9 -22 -22 -25 -6
-6 -12 -9 -9 -22 -22 -25 -6
-7 -13 -9 -9 -22 -22 -25 -5
-7 -13 -9 -9 -22 -22 -25 -5
-7 -12 -9 -9 -22 -22 -25 -5
-7 -11 -9 -9 -22 -23 -25 -6
-7 -11 -9 -9 -22 -23 -25 -6
-6 -10 -9 -10 -23 -24 -26 -7
-6 -10 -9 -10 -23 -24 -26 -7
-6 -10 -9 -10 -23 -24 -26 -7
-5 -9 -9 -10 -23 -24 -26 -7
-5 -9 -9 -10 -23 -24 -26 -7
-4 -8 -9 -11 -24 -25 -27 -6
-4 -8 -9 -11 -24 -25 -27 -6
-4 -9 -9 -11 -24 -25 -27 -6
-4 -10 -9 -11 -24 -25 -27 -6
-4 -10 -9 -11 -24 -25 -27 -6
-5 -11 -9 -12 -25 -25 -27 -6
-5 -11 -9 -12 -25 -25 -27 -6
-5 -11 -9 -12 -25 -25 -27 -6
-5 -12 -9 -13 -25 -26 -27 -6
-5 -12 -9 -13 -25 -26 -27 -6
-4 -13 -10 -14 -26 -27 -28 -7
-4 -12 -10 -14 -26 -27 -28 -7
-4 -11 -10 -14 -26 -27 -28 -7
-5 -9 -10 -14 -27 -27 -28 -8
-5 -8 -10 -14 -27 -27 -28 -8
-6 -7 -11 -15 -28 -28 -28 -9
-6 -8 -11 -15 -28 -28 -28 -9
-6 -8 -11 -15 -28 -28 -28 -9
-5 -9 -11 -15 -28 -28 -29 -9
-5 -10 -11 -15 -28 -28 -29 -9
-4 -11 -12 -16 -29 -29 -30 -10
-4 -11 -12 -16 -29 -29 -30 -10
-4 -11 -12 -16 -29 -29 -30 -10
-4 -11 -12 -15 -29 -29 -29 -10
-4 -11 -12 -15 -29 -29 -29 -10
-5 -11 -12 -14 -28 -29 -28 -9
-5 -11 -12 -14 -28 -29 -28 -9
-6 -11 -12 -14 -28 -29 -28 -9
-7 -11 -12 -14 -28 -29 -28 -10
-7 -11 -12 -14 -28 -29 -28 -10
-8 -12 -12 -15 -28 -29 -29 -11
-8 -12 -12 -15 -28 -29 -29 -11
-8 -12 -12 -15 -28 -29 -29 -11
-7 -12 -12 -15 -28 -29 -30 -10
-7 -12 -12 -15 -28 -29 -30 -10
-6 -12 -12 -14 -28 -29 -31 -9
-6 -12 -12 -14 -28 -29 -31 -9
-6 -12 -12 -14 -28 -29 -31 -9
-7 -12 -12 -14 -28 -29 -30 -9
-7 -12 -12 -14 -28 -29 -30 -9
-8 -13 -12 -14 -29 -29 -29 -8
-8 -13 -12 -14 -29 -29 -29 -8
-8 -12 -12 -14 -29 -29 -29 -8
-7 -11 -12 -14 -29 -29 -29 -9
-7 -11 -12 -14 -29 -29 -29 -9
-6 -10 -11 -15 -29 -30 -28 -10
-5 -10 -12 -15 -29 -30 -29 -11
-5 -10 -12 -15 -30 -31 -30 -12
-4 -10 -13 -16 -31 -32 -31 -13
-3 -10 -14 -16 -31 -32 -32 -14
-2 -11 -15 -17 -32 -33 -33 -15
-3 -11 -15 -17 -32 -33 -32 -14
-3 -11 -14 -17 -32 -32 -31 -14
-4 -11 -13 -16 -31 -31 -30 -13
-5 -11 -13 -16 -31 -31 -29 -12
-6 -10 -12 -15 -30 -30 -28 -11
-7 -10 -12 -15 -30 -30 -28 -11
-8 -10 -12 -15 -30 -30 -28 -11
-9 -10 -12 -14 -30 -30 -28 -11
-10 -10 -12 -14 -30 -30 -28 -11
-11 -11 -12 -13 -29 -30 -27 -10
-9 -11 -12 -13 -29 -30 -27 -10
-7 -10 -12 -14 -29 -30 -27 -10
-5 -9 -13 -15 -29 -30 -28 -11
-3 -9 -13 -15 -29 -30 -28 -11
0 -8 -14 -16 -29 -31 -29 -12
0 -8 -14 -16 -29 -31 -29 -12
-2 -8 -14 -16 -29 -31 -29 -12
-3 -8 -14 -15 -29 -31 -28 -12
-3 -8 -14 -15 -29 -31 -28 -12
-4 -8 -14 -14 -28 -31 -27 -12
-4 -5 -13 -13 -27 -30 -27 -12
-4 -2 -12 -13 -26 -29 -26 -12
-4 1 -11 -12 -25 -28 -26 -11
-4 4 -10 -11 -23 -27 -25 -11
-5 7 -9 -10 -22 -26 -24 -10
-5 7 -8 -9 -20 -24 -22 -8
-5 8 -7 -8 -19 -22 -21 -7
-4 8 -6 -7 -17 -21 -19 -5
-4 9 -5 -5 -16 -19 -18 -4
-3 10 -4 -4 -14 -17 -16 -2
-2 11 -4 -4 -13 -17 -16 -2
0 12 -4 -4 -12 -16 -16 -2
1 13 -4 -3 -11 -16 -15 -2
2 14 -4 -3 -9 -15 -15 -2
3 15 -5 -2 -8 -14 -14 -2
2 16 -5 -2 -8 -14 -14 -2
0 17 -5 -2 -8 -14 -14 0
-2 18 -5 -2 -8 -14 -13 0
-4 19 -5 -2 -8 -14 -13 1
-5 20 -6 -2 -7 -13 -12 2
-5 19 -8 -5 -9 -14 -12 2
-5 17 -11 -8 -11 -15 -13 2
-5 16 -13 -10 -13 -16 -13 1
-5 14 -15 -13 -15 -18 -14 1
-6 13 -17 -15 -17 -19 -15 0
-4 13 -17 -15 -17 -19 -14 1
0 14 -18 -15 -17 -19 -14 2
2 14 -18 -15 -17 -19 -13 3
4 15 -19 -15 -17 -19 -12 4
6 16 -20 -15 -17 -18 -11 5
6 15 -21 -16 -19 -19 -11 5
5 14 -21 -17 -21 -20 -11 5
5 13 -22 -18 -22 -21 -12 5
4 12 -23 -19 -24 -22 -12 5
3 11 -24 -20 -26 -23 -13 5
4 10 -24 -20 -26 -24 -13 5
4 10 -24 -21 -27 -25 -13 4
5 9 -24 -21 -27 -26 -14 4
6 8 -24 -22 -28 -27 -14 3
7 7 -24 -23 -29 -28 -15 2
5 4 -24 -24 -31 -30 -17 0
3 1 -24 -25 -33 -33 -19 -2
2 -3 -24 -26 -34 -35 -20 -4
0 -6 -24 -27 -36 -37 -22 -5
-3 -9 -24 -28 -38 -39 -24 -7
-4 -9 -23 -27 -38 -39 -24 -8
-5 -9 -23 -27 -37 -39 -24 -9
-6 -10 -22 -26 -37 -39 -24 -10
-7 -10 -21 -25 -36 -39 -24 -11
-8 -11 -20 -24 -35 -38 -25 -12
-8 -11 -20 -24 -35 -38 -25 -12
-8 -11 -19 -24 -35 -38 -25 -12
-8 -12 -19 -24 -35 -38 -26 -12
-8 -12 -18 -24 -35 -38 -26 -12
-8 -13 -17 -23 -36 -39 -27 -13
-8 -13 -17 -23 -36 -40 -27 -13
-8 -13 -17 -23 -36 -41 -27 -13
-8 -14 -17 -23 -37 -43 -28 -13
-8 -14 -17 -23 -37 -44 -28 -13
-8 -15 -18 -24 -38 -45 -29 -13
-9 -15 -18 -24 -38 -45 -29 -13
-10 -15 -18 -23 -37 -45 -29 -13
-11 -15 -17 -23 -37 -44 -28 -13
-12 -15 -17 -22 -36 -44 -28 -13
-13 -16 -16 -21 -35 -43 -27 -14
-13 -16 -16 -21 -35 -43 -27 -14
-12 -16 -16 -21 -35 -43 -27 -15
-12 -17 -16 -21 -35 -43 -27 -15
-11 -17 -16 -21 -35 -43 -27 -16
-10 -18 -16 -21 -35 -43 -27 -17
-11 -19 -15 -20 -34 -43 -27 -17
-13 -20 -14 -19 -34 -43 -26 -17
-14 -21 -13 -18 -33 -41 -26 -17
-15 -23 -12 -17 -32 -41 -25 -17
-17 -24 -11 -16 -31 -40 -24 -16
-16 -22 -10 -15 -28 -37 -24 -16
-16 -19 -10 -13 -26 -34 -24 -16
-15 -17 -9 -12 -24 -31 -24 -17
-14 -15 -8 -11 -21 -29 -24 -17
-13 -12 -7 -8 -16 -21 -20 -16
-10 -6 -5 0 -2 2 -3 -7
-8 2 -3 7 13 23 14 3
-5 8 -2 14 27 45 31 13
-2 14 1 21 40 67 48 22
2 22 3 28 57 94 69 34
9 33 3 39 80 135 102 55
16 46 2 51 103 177 135 75
23 58 2 62 127 218 169 96
30 70 1 73 149 259 201 117
36 78 0 82 167 287 224 132
37 71 2 82 167 277 213 128
37 65 4 82 165 266 201 123
38 59 5 82 165 256 190 119
39 52 7 82 164 245 179 115
38 40 9 78 154 219 158 104
28 17 13 63 115 148 107 73
18 -8 17 47 77 76 57 44
9 -31 20 30 38 6 6 13
-2 -56 24 14 0 -66 -46 -17
-10 -73 29 4 -27 -118 -83 -40
-13 -68 40 15 -17 -110 -81 -44
-15 -64 52 26 -7 -102 -79 -47
-18 -59 63 37 3 -95 -77 -50
-21 -54 73 49 13 -87 -75 -52
-23 -50 85 58 21 -80 -73 -55
-27 -49 94 58 20 -79 -73 -56
-30 -48 103 58 19 -77 -72 -57
-34 -47 112 58 18 -76 -72 -58
-37 -46 121 58 17 -75 -71 -60
-40 -45 128 56 14 -73 -70 -61
-40 -43 123 43 2 -76 -70 -61
-40 -39 118 29 -11 -78 -70 -61
-39 -37 113 16 -22 -81 -69 -61
-39 -34 108 3 -34 -85 -69 -61
-38 -32 102 -9 -44 -87 -68 -60
-37 -32 91 -13 -47 -86 -66 -57
-36 -33 80 -17 -51 -85 -64 -54
-35 -34 69 -22 -54 -83 -62 -51
-33 -35 59 -26 -57 -82 -60 -49
-32 -36 49 -29 -59 -80 -57 -46
-30 -34 44 -24 -52 -73 -52 -41
-28 -32 38 -19 -45 -66 -47 -38
-25 -29 33 -14 -37 -59 -41 -34
-23 -27 28 -8 -31 -52 -35 -31
-21 -25 24 -4 -25 -46 -31 -28
-19 -22 21 -3 -22 -41 -28 -25
-17 -19 17 0 -18 -38 -25 -23
-16 -16 14 1 -15 -35 -22 -20
-14 -14 11 2 -12 -31 -19 -17
-12 -11 8 4 -9 -28 -16 -15
-12 -11 6 4 -9 -28 -16 -15
-12 -10 4 3 -9 -28 -15 -15
-11 -9 3 3 -10 -28 -15 -15
-11 -8 1 2 -10 -28 -14 -15
-10 -7 -2 1 -11 -27 -13 -15
-10 -7 -2 1 -11 -27 -12 -14
-11 -7 -2 1 -10 -26 -11 -13
-11 -7 -2 1 -10 -25 -10 -12
-12 -7 -2 1 -9 -24 -9 -10
-13 -8 -3 1 -8 -23 -8 -9
-11 -8 -4 1 -8 -23 -8 -9
-10 -7 -5 0 -8 -23 -8 -9
-8 -7 -6 -2 -8 -23 -8 -9
-6 -6 -7 -3 -8 -23 -8 -9
-4 -5 -8 -4 -9 -23 -8 -10
-4 -5 -8 -4 -9 -22 -8 -10
-4 -5 -8 -4 -8 -21 -7 -10
-4 -5 -8 -4 -8 -20 -7 -9
-4 -5 -8 -4 -7 -19 -6 -9
-5 -4 -8 -3 -6 -18 -5 -8
-5 -4 -8 -3 -6 -18 -5 -8
-5 -4 -8 -3 -6 -18 -5 -8
-5 -4 -9 -3 -6 -17 -5 -8
-5 -4 -9 -3 -6 -17 -5 -8
-4 -4 -10 -3 -5 -16 -4 -9
-4 -4 -10 -3 -4 -16 -3 -9
-4 -3 -10 -2 -3 -15 -2 -8
-4 -3 -10 -2 -2 -14 0 -7
-4 -2 -10 0 0 -13 1 -6
-3 0 -9 1 1 -12 2 -5
-3 0 -9 1 1 -12 2 -5
-3 0 -9 1 2 -11 2 -5
-3 0 -9 1 2 -10 2 -5
-3 0 -9 1 3 -9 2 -5
-2 0 -9 0 4 -8 1 -6
-2 0 -9 1 4 -8 2 -6
-2 0 -8 2 5 -7 3 -5
-2 -2 -8 3 5 -7 4 -5
-2 -2 -7 4 6 -6 5 -4
-3 -3 -6 5 7 -5 6 -3
-2 -3 -6 5 7 -4 6 -3
0 -2 -7 5 7 -3 6 -3
1 0 -8 5 7 -2 6 -3
2 1 -9 5 7 1 6 -3
3 2 -10 5 8 2 6 -4
2 2 -10 5 8 3 7 -4
0 3 -10 5 9 4 8 -3
-3 3 -10 6 9 5 9 -3
-4 4 -10 6 10 7 11 -2
-6 5 -9 7 11 8 12 0
-5 5 -9 7 11 8 12 0
-4 5 -9 8 12 8 12 0
-3 6 -9 8 13 8 12 0
0 6 -9 9 14 8 12 0
1 7 -10 10 15 9 12 1
1 7 -10 10 15 9 12 1
1 7 -10 10 16 10 13 2
1 7 -9 11 17 11 13 3
1 7 -9 11 18 12 14 4
1 8 -8 12 19 13 15 5
1 8 -8 12 19 13 15 5
2 8 -8 13 20 14 16 5
2 8 -8 13 20 15 16 5
3 8 -8 14 21 16 17 5
4 8 -9 15 22 17 18 5
4 9 -9 15 22 18 18 5
4 11 -9 16 23 20 18 6
4 13 -9 17 23 21 19 7
4 14 -9 18 24 22 19 8
4 16 -8 19 25 24 20 9
4 16 -8 19 27 25 22 9
4 16 -8 20 28 27 23 10
4 16 -8 20 30 29 25 10
4 16 -8 21 32 30 27 11
3 16 -9 22 34 32 29 12
4 16 -9 22 34 32 29 12
5 17 -10 22 34 33 30 13
6 18 -10 23 35 33 30 14
7 19 -11 23 35 34 31 15
8 20 -12 24 36 35 32 16
8 21 -12 25 38 38 34 17
8 23 -12 26 39 40 36 19
8 24 -12 27 42 44 38 21
8 25 -12 28 44 46 40 22
9 27 -12 30 46 49 43 24
11 27 -12 30 46 49 43 24
13 27 -12 30 46 50 44 24
15 27 -13 30 47 51 45 25
18 27 -13 30 47 52 46 25
20 26 -14 29 48 53 47 26
19 28 -14 30 50 56 49 27
18 29 -14 31 52 59 51 29
17 31 -15 32 54 62 53 31
16 33 -15 33 56 65 56 32
14 35 -16 35 58 68 58 34
14 35 -16 35 60 70 60 35
14 35 -16 36 61 73 61 37
14 36 -16 36 63 75 63 38
14 36 -16 37 65 77 65 39
14 37 -16 38 67 80 67 42
14 38 -16 38 68 82 69 43
15 40 -16 39 70 85 70 44
15 42 -16 40 71 87 72 45
16 43 -16 42 72 89 74 46
17 45 -17 43 74 91 76 47
18 47 -17 43 74 92 77 47
19 48 -18 43 75 93 78 48
20 50 -18 43 75 94 79 49
21 52 -19 43 76 95 80 50
23 54 -20 44 77 97 81 51
23 54 -20 45 79 99 82 52
23 54 -19 46 81 100 84 53
24 54 -18 47 84 102 86 54
24 54 -17 48 87 104 87 55
25 54 -16 50 89 106 89 57
25 54 -16 50 89 106 89 57
25 54 -15 51 90 107 89 58
24 55 -15 52 91 107 89 58
24 55 -14 53 92 108 89 59
23 56 -13 54 93 109 90 60
23 55 -11 54 93 108 89 60
23 54 -10 54 94 107 88 59
23 53 -8 55 94 105 87 58
23 52 -6 55 95 104 86 57
24 51 -4 56 96 102 85 56
23 50 -4 56 94 97 80 53
22 49 -4 55 91 91 76 50
20 48 -3 55 88 86 73 47
19 47 -3 54 86 80 69 44
17 46 -2 53 82 75 65 40
17 44 -2 51 78 70 61 38
17 40 0 49 74 64 58 35
16 38 0 47 70 59 54 32
16 36 1 45 66 54 51 30
15 33 2 43 62 49 47 27
14 31 2 39 58 45 44 26
13 28 2 35 54 39 40 24
12 26 2 32 49 35 37 23
11 24 2 28 45 30 34 21
10 21 3 25 40 26 31 19
9 20 3 23 36 22 29 17
8 18 3 20 33 19 26 16
7 17 3 17 29 15 24 14
6 15 3 15 26 12 22 12
4 13 2 12 22 8 19 10
4 12 2 10 19 6 17 9
4 10 1 9 17 3 16 8
3 9 1 7 14 0 14 6
3 7 0 5 11 -3 12 5
2 5 -2 3 8 -6 10 3
2 5 -2 2 7 -7 9 3
3 4 -3 1 5 -8 8 2
3 3 -3 -2 4 -10 7 1
4 2 -4 -3 2 -11 6 0
5 1 -5 -5 0 -13 4 -2
4 1 -5 -5 0 -14 4 -2
3 1 -5 -5 -2 -15 3 -2
1 2 -5 -5 -3 -16 3 -2
0 2 -5 -5 -4 -17 2 -2
-3 3 -5 -5 -5 -18 1 -3
-3 3 -5 -5 -5 -18 1 -3
-3 2 -5 -5 -5 -18 0 -3
-2 1 -6 -5 -6 -19 0 -4
-2 0 -6 -5 -6 -19 -2 -4
0 -2 -7 -6 -7 -20 -3 -5
0 -2 -7 -6 -7 -20 -3 -5
1 -2 -7 -6 -8 -21 -4 -5
2 -2 -7 -6 -8 -21 -4 -6
3 -2 -7 -6 -9 -22 -5 -6
4 -3 -8 -7 -10 -23 -6 -7
3 -3 -8 -7 -10 -23 -6 -7
2 -4 -8 -7 -10 -23 -6 -7
1 -4 -8 -6 -10 -23 -6 -6
0 -5 -8 -6 -10 -23 -6 -6
-2 -6 -7 -5 -9 -23 -6 -5
-2 -6 -7 -5 -9 -22 -6 -5
0 -6 -7 -5 -9 -20 -6 -5
0 -5 -6 -5 -9 -19 -6 -5
1 -5 -6 -5 -9 -17 -6 -5
2 -4 -5 -4 -9 -15 -5 -6
2 -4 -5 -4 -9 -15 -5 -6
2 -4 -6 -4 -9 -15 -5 -6
2 -4 -6 -4 -9 -15 -5 -6
2 -4 -7 -4 -9 -15 -5 -6
3 -4 -8 -4 -10 -15 -6 -6
2 -4 -8 -4 -10 -15 -6 -6
1 -4 -7 -4 -9 -15 -5 -5
0 -5 -6 -4 -9 -15 -5 -4
-2 -5 -5 -4 -8 -15 -4 -3
-3 -6 -4 -3 -7 -14 -3 -2
-3 -5 -4 -3 -7 -14 -3 -2
-3 -4 -5 -4 -8 -15 -4 -2
-3 -2 -6 -4 -8 -15 -4 -3
-3 0 -7 -5 -9 -16 -5 -3
-3 2 -8 -6 -10 -17 -6 -4
-3 2 -8 -6 -10 -17 -6 -4
-3 1 -8 -6 -11 -17 -6 -4
-3 0 -8 -7 -11 -18 -6 -5
-3 -2 -8 -7 -12 -18 -6 -5
-4 -3 -9 -8 -13 -19 -7 -6
-3 -3 -9 -8 -13 -19 -7 -6
0 -3 -9 -8 -13 -19 -7 -6
1 -3 -9 -9 -13 -20 -8 -7
3 -3 -9 -9 -13 -20 -8 -7
5 -2 -10 -10 -14 -21 -9 -8
5 -2 -10 -10 -14 -21 -9 -8
4 -2 -10 -10 -14 -21 -9 -8
3 -2 -10 -10 -14 -21 -9 -7
2 -2 -10 -10 -14 -21 -9 -7
1 -3 -9 -11 -14 -22 -8 -6
1 -3 -9 -11 -14 -22 -8 -6
1 -3 -9 -11 -14 -22 -8 -6
1 -2 -9 -11 -15 -21 -8 -6
1 -2 -9 -11 -15 -21 -8 -6
0 0 -10 -12 -16 -20 -7 -6
0 0 -10 -12 -16 -20 -7 -6
1 0 -10 -12 -16 -20 -7 -6
2 0 -10 -12 -16 -20 -7 -6
3 0 -10 -12 -16 -20 -7 -6
4 0 -11 -12 -16 -19 -8 -7
4 0 -11 -12 -16 -19 -8 -7
3 0 -11 -12 -16 -19 -8 -6
3 0 -11 -12 -16 -19 -7 -6
2 0 -11 -12 -16 -19 -7 -5
1 -2 -10 -13 -16 -20 -6 -4
1 -2 -10 -13 -16 -20 -6 -4
1 -2 -10 -13 -16 -20 -6 -4
1 -2 -9 -13 -16 -20 -6 -4
1 -2 -9 -13 -16 -20 -6 -4
1 -3 -8 -14 -15 -19 -5 -4
0 -3 -8 -14 -15 -19 -5 -4
-3 -3 -8 -14 -15 -19 -5 -4
-4 -3 -8 -14 -15 -20 -5 -4
-6 -3 -8 -14 -15 -20 -5 -4
-8 -4 -7 -15 -15 -21 -5 -4
-5 -4 -7 -17 -16 -22 -6 -5
-2 -4 -8 -19 -17 -23 -7 -6
3 -4 -9 -21 -19 -24 -8 -8
6 -4 -10 -23 -20 -25 -9 -9
10 -5 -11 -25 -22 -26 -11 -11
9 -5 -11 -25 -22 -26 -11 -10
7 -5 -11 -24 -21 -25 -11 -9
6 -5 -11 -24 -20 -24 -10 -8
4 -5 -11 -23 -19 -23 -10 -7
2 -5 -10 -22 -18 -22 -9 -5
2 -5 -10 -22 -18 -22 -9 -5
2 -5 -10 -22 -18 -22 -9 -5
1 -5 -10 -22 -18 -23 -9 -6
1 -5 -10 -22 -18 -23 -9 -6
0 -4 -10 -23 -19 -24 -10 -7
0 -4 -10 -23 -19 -24 -11 -7
1 -4 -11 -23 -19 -24 -12 -7
1 -4 -11 -23 -20 -25 -13 -8
2 -4 -12 -23 -20 -25 -14 -8
3 -5 -13 -24 -21 -26 -15 -9
3 -5 -13 -24 -21 -26 -14 -9
2 -5 -12 -24 -21 -25 -13 -8
2 -5 -11 -23 -20 -25 -12 -8
1 -5 -10 -23 -20 -24 -11 -7
0 -6 -9 -22 -19 -23 -9 -6
0 -6 -9 -22 -19 -23 -9 -6
0 -5 -10 -22 -19 -23 -10 -6
-2 -4 -10 -23 -19 -23 -10 -7
-2 -3 -11 -23 -19 -23 -11 -7
-3 -2 -12 -24 -20 -23 -12 -8
-3 -2 -12 -24 -20 -23 -12 -8
-3 -3 -12 -24 -20 -23 -12 -9
-3 -3 -11 -24 -20 -23 -12 -9
-3 -4 -11 -24 -20 -23 -12 -10
-4 -5 -10 -23 -20 -23 -11 -11
-3 -5 -10 -23 -20 -23 -11 -11
-2 -5 -10 -23 -20 -24 -11 -11
1 -4 -11 -23 -21 -24 -11 -10
2 -4 -11 -23 -21 -25 -11 -10
4 -3 -12 -24 -22 -26 -12 -9
4 -3 -12 -24 -22 -26 -12 -9
3 -4 -12 -24 -22 -26 -12 -9
2 -4 -12 -25 -22 -27 -13 -9
1 -5 -12 -25 -22 -27 -13 -9
0 -6 -12 -26 -23 -28 -14 -8
0 -6 -12 -26 -23 -28 -14 -8
0 -6 -12 -26 -23 -28 -14 -8
0 -6 -12 -26 -23 -28 -14 -9
0 -6 -12 -26 -23 -28 -14 -9
0 -7 -13 -26 -22 -28 -15 -10
0 -7 -13 -26 -22 -28 -15 -10
-2 -7 -12 -26 -22 -27 -15 -10
-3 -7 -12 -26 -22 -26 -14 -10
-4 -7 -11 -26 -22 -25 -14 -10
-4 -7 -11 -26 -22 -25 -14 -10
-4 -8 -10 -25 -21 -24 -13 -9
-2 -7 -10 -25 -21 -24 -13 -10
1 -7 -11 -25 -22 -25 -13 -10
3 -6 -11 -25 -22 -25 -13 -11
4 -6 -11 -25 -22 -25 -13 -11
5 -5 -12 -25 -23 -26 -14 -12
4 -5 -12 -25 -23 -27 -15 -12
3 -5 -12 -25 -23 -27 -16 -12
2 -5 -12 -25 -23 -28 -17 -12
1 -5 -12 -25 -23 -28 -18 -12
0 -4 -12 -26 -24 -29 -19 -13
-2 -4 -12 -26 -24 -28 -19 -13
-3 -5 -12 -26 -24 -28 -18 -13
-4 -5 -12 -26 -24 -27 -18 -13
-4 -5 -12 -26 -24 -27 -18 -13
-5 -6 -11 -25 -24 -26 -17 -12
-4 -6 -11 -25 -24 -26 -17 -12
-4 -6 -11 -25 -24 -26 -16 -12
-3 -6 -11 -25 -24 -26 -16 -12
-3 -6 -11 -25 -24 -26 -16 -12
-2 -5 -12 -26 -25 -24 -15 -11
-2 -5 -12 -26 -24 -23 -14 -10
-2 -5 -11 -26 -24 -21 -14 -10
-2 -5 -11 -26 -23 -20 -13 -9
-2 -5 -11 -26 -23 -19 -13 -9
-2 -2 -9 -24 -20 -16 -11 -8
0 2 -8 -22 -18 -14 -10 -7
1 5 -7 -20 -16 -12 -8 -6
2 8 -6 -18 -14 -10 -7 -5
3 10 -5 -17 -12 -8 -6 -5
4 11 -4 -16 -11 -7 -5 -4
4 12 -4 -15 -10 -6 -5 -4
4 13 -4 -14 -9 -5 -4 -3
4 14 -4 -13 -8 -4 -4 -3
4 14 -4 -13 -8 -3 -4 -3
3 15 -3 -11 -6 -2 -3 -2
3 15 -2 -9 -5 -2 -3 -2
3 15 -2 -7 -4 -2 -3 0
3 15 0 -5 -3 -2 -3 0
3 15 0 -4 -2 -2 -3 0
2 14 -3 -6 -3 -4 -3 1
3 14 -6 -9 -6 -6 -3 1
4 14 -9 -13 -8 -8 -3 0
5 14 -12 -16 -11 -10 -3 0
6 14 -15 -19 -13 -11 -3 0
7 15 -16 -20 -14 -11 -4 -2
7 16 -17 -20 -13 -10 -3 0
7 17 -17 -20 -13 -9 -2 0
7 18 -18 -20 -12 -8 0 1
7 18 -18 -20 -12 -7 1 1
7 19 -20 -22 -12 -7 2 2
8 18 -21 -23 -14 -8 2 3
9 17 -22 -25 -15 -10 1 3
10 16 -23 -26 -17 -11 1 4
10 15 -24 -27 -18 -12 1 4
11 14 -25 -28 -19 -13 0 5
10 14 -25 -29 -20 -13 -2 4
10 13 -25 -29 -20 -14 -2 4
9 13 -25 -30 -21 -14 -3 3
9 13 -25 -30 -21 -14 -3 3
8 11 -26 -32 -23 -16 -5 2
8 10 -26 -33 -25 -18 -6 1
