I II V1 V2 V3 V4 V5 V6
38 -8 40 97 36 49 41 31
37 0 36 90 36 49 42 29
38 10 32 84 31 42 35 25
39 8 32 82 28 40 36 27
36 1 32 79 27 42 39 29
37 7 30 73 26 40 36 27
39 6 24 67 18 33 31 25
35 0 24 63 19 38 36 28
32 1 22 58 20 40 38 28
35 3 18 51 17 37 34 26
32 -4 18 49 16 39 37 30
31 2 14 46 19 43 38 28
27 6 12 42 16 37 33 25
28 4 14 39 14 36 32 26
26 3 14 36 12 36 33 26
24 11 10 31 10 31 26 20
26 0 10 29 6 27 24 21
22 -19 13 29 9 33 30 25
18 -18 12 25 9 32 29 24
18 -6 7 19 4 24 22 19
16 -13 7 18 2 21 22 19
19 -10 7 13 4 25 23 18
13 -8 10 12 3 21 21 17
8 -2 8 8 -2 16 15 13
7 3 5 8 -5 15 13 10
1 3 6 6 -3 15 12 9
0 -10 8 5 -6 11 11 10
0 -18 7 3 -7 13 13 10
-2 -18 5 0 -7 12 11 8
2 -10 2 -5 -12 6 4 3
6 -16 1 -3 -14 6 4 3
6 -14 -1 -5 -12 6 3 0
2 -8 1 -6 -13 1 -1 -2
-3 -15 5 -2 -12 1 0 1
-9 -17 8 1 -12 4 3 2
-11 -13 8 1 -10 4 1 1
-12 -23 9 1 -15 -1 -2 1
-10 -26 10 2 -15 3 1 3
-9 -20 6 -4 -18 -2 -4 -2
-9 -20 6 -5 -19 -4 -5 -2
-9 -25 7 -4 -20 -3 -3 0
-11 -20 5 -6 -18 -1 -2 -2
-8 -17 5 -7 -19 -6 -7 -5
-4 -17 5 -5 -21 -8 -9 -5
-5 -14 4 -7 -19 -9 -9 -8
-6 -12 6 -6 -5 -8 -8 -8
-8 -25 9 -3 0 -8 -10 -5
-13 -29 9 -1 5 -3 -5 -1
-18 -21 8 -2 9 -1 -4 -2
-17 -18 6 -4 7 -5 -6 -4
-14 -25 7 -4 7 -6 -6 -3
-11 -22 6 -4 12 -3 -3 -4
-14 -17 6 -3 12 -6 -7 -5
-13 -23 10 2 13 -5 -5 -3
-12 -24 10 2 15 -4 -4 -2
-12 -17 10 1 16 -4 -5 -5
-9 -21 10 3 13 -8 -9 -4
-3 -27 8 2 11 -7 -8 -6
2 -25 6 1 11 -9 -10 -9
-3 -30 11 2 14 -7 -9 -6
-10 -29 11 1 14 -7 -9 -5
-9 -25 11 0 18 -3 -4 -5
-12 -25 12 5 19 -4 -5 -5
-16 -25 13 8 19 -4 -5 -2
-14 -21 11 9 19 -3 -5 -3
-15 -16 9 7 18 -4 -6 -6
-17 -21 10 7 16 -6 -7 -4
-14 -27 11 8 19 -1 -2 -1
-11 -23 8 6 18 -1 -4 -4
-11 -15 7 6 17 -4 -7 -6
-11 -19 7 6 16 -5 -8 -5
-10 -21 8 7 19 0 -5 -4
-9 -26 11 10 22 -1 -6 -3
-8 -33 14 13 21 -2 -6 -2
-6 -35 14 13 22 -1 -5 -1
-9 -22 12 11 22 -2 -8 -5
-13 -19 12 9 16 -8 -14 -8
-7 -16 10 5 14 -8 -13 -8
-6 -15 7 3 14 -8 -12 -10
-7 -20 9 5 17 -5 -10 -7
-6 -28 11 11 18 -2 -8 -3
-8 -22 9 11 21 0 -6 -4
-9 -13 8 9 19 -5 -11 -8
-9 -12 9 9 16 -8 -12 -8
-9 -24 13 14 19 -3 -7 -4
-8 -11 9 11 18 -6 -10 -9
-11 -20 12 14 17 -7 -12 -7
-12 -34 15 18 21 -1 -5 -1
-9 -24 12 13 19 -2 -7 -5
-7 -18 9 8 15 -7 -13 -9
-2 -22 10 7 14 -7 -11 -7
-1 -20 6 6 15 -6 -10 -10
-2 -19 4 6 14 -10 -15 -13
1 -20 8 8 14 -10 -15 -10
4 -19 6 7 12 -10 -15 -12
1 -9 4 4 10 -12 -16 -15
-11 -21 11 10 13 -9 -15 -9
-20 -30 15 14 14 -3 -8 -4
-20 -22 13 11 14 -3 -9 -6
-13 -27 12 10 14 -5 -11 -6
-9 -32 11 8 11 -7 -12 -5
-9 -19 8 3 10 -7 -12 -9
-4 -13 5 0 5 -14 -19 -14
-2 -20 7 2 5 -15 -18 -14
0 -19 7 1 7 -13 -17 -13
-6 -11 5 1 6 -14 -18 -16
-13 -18 9 5 6 -15 -18 -11
-14 -36 13 9 11 -7 -10 -5
-10 -35 9 7 11 -7 -9 -6
-6 -30 7 5 8 -10 -13 -8
-8 -29 7 4 6 -11 -14 -7
-15 -17 7 4 9 -7 -10 -7
-17 -8 6 2 7 -12 -14 -12
-13 -17 8 3 6 -12 -14 -10
-10 -26 11 6 10 -8 -9 -7
-14 -21 10 7 11 -8 -11 -9
-15 -23 9 5 6 -14 -16 -10
-10 -23 6 2 3 -14 -17 -11
-9 -23 4 0 3 -13 -16 -13
-12 -21 3 0 3 -15 -17 -13
-7 -29 5 1 3 -14 -15 -10
-6 -25 4 0 4 -11 -15 -11
-7 -13 2 -3 2 -18 -21 -16
-10 -17 4 -1 2 -17 -20 -14
-9 -24 7 1 3 -13 -17 -12
-15 -21 9 5 7 -11 -15 -11
-13 -24 7 2 3 -18 -19 -13
-8 -20 4 -2 -1 -18 -19 -14
-6 -21 4 -3 1 -16 -17 -13
-4 -30 5 -2 1 -17 -17 -11
-4 -28 5 -4 -2 -18 -17 -10
-10 -25 5 -5 1 -14 -15 -12
-11 -26 6 -3 2 -15 -16 -12
-11 -23 6 -3 0 -17 -17 -12
-13 -21 4 -3 -1 -17 -17 -12
-13 -16 4 -2 1 -16 -17 -13
-9 -12 1 -4 -6 -23 -23 -18
-10 -21 3 -2 -4 -18 -19 -14
-11 -23 5 -1 0 -15 -17 -13
-12 -24 5 -2 0 -17 -17 -12
-9 -30 4 -2 -3 -17 -17 -10
-8 -23 2 -4 -3 -16 -17 -12
-6 -11 -3 -10 -8 -23 -25 -19
2 -9 -4 -13 -11 -27 -28 -21
3 -25 3 -8 -7 -21 -24 -16
-8 -22 6 -6 -2 -17 -21 -14
-16 -22 6 -1 -4 -18 -23 -13
-17 -21 4 -3 -6 -17 -20 -13
-15 -22 6 -3 -3 -13 -18 -12
-12 -27 5 -3 -2 -14 -18 -12
-9 -33 3 -5 -6 -16 -18 -12
-8 -29 1 -5 -5 -13 -16 -12
-9 -19 0 -5 -5 -17 -21 -15
-9 -20 0 -5 -6 -19 -22 -15
-9 -21 3 -4 -6 -17 -21 -14
-15 -17 4 -3 -4 -16 -19 -14
-15 -21 4 -4 -7 -21 -23 -15
-12 -29 6 -4 -6 -16 -17 -11
-11 -28 4 -9 -7 -16 -18 -13
-7 -21 0 -11 -10 -19 -21 -16
-6 -32 1 -5 -10 -17 -18 -12
-9 -28 0 -7 -7 -14 -15 -12
-11 -17 0 -8 -7 -17 -20 -15
-12 -12 -1 -9 -10 -21 -22 -16
-13 -16 1 -9 -10 -20 -22 -15
-15 -21 3 -6 -4 -16 -18 -13
-13 -30 3 -6 -9 -21 -21 -14
-9 -29 3 -8 -11 -20 -20 -13
-8 -23 0 -13 -13 -21 -24 -18
-10 -21 -2 -13 -14 -24 -27 -19
-8 -27 -1 -12 -16 -24 -26 -18
-7 -33 2 -10 -8 -16 -18 -12
-10 -20 1 -11 -10 -20 -23 -17
-15 -16 0 -10 -12 -22 -24 -17
-16 -23 2 -8 -10 -19 -22 -16
-16 -16 1 -11 -10 -19 -22 -18
-13 -23 1 -8 -11 -22 -25 -17
-6 -29 -2 -10 -14 -22 -24 -17
-4 -21 -6 -14 -15 -22 -26 -20
-5 -22 -7 -16 -17 -27 -29 -21
-1 -24 -10 -15 -21 -28 -29 -21
-6 -13 -8 -16 -17 -24 -25 -20
-17 -16 0 -10 -10 -20 -22 -17
-19 -16 1 -8 -10 -20 -20 -15
-12 -18 -2 -10 -12 -21 -22 -16
-13 -18 -3 -8 -10 -20 -22 -17
-16 -15 -1 -8 -12 -22 -24 -16
-17 -16 -2 -10 -15 -21 -21 -16
-15 -19 -3 -12 -15 -20 -22 -17
-13 -11 -8 -16 -17 -25 -27 -21
-12 -21 -6 -14 -18 -24 -25 -18
-8 -19 -8 -16 -17 -22 -24 -19
-7 -14 -8 -16 -17 -27 -29 -22
-4 -16 -6 -14 -17 -28 -29 -21
-2 -19 -6 -13 -19 -26 -27 -20
-11 -18 -5 -11 -15 -23 -26 -20
-13 -16 -6 -11 -18 -27 -29 -22
-8 -19 -6 -11 -18 -24 -25 -19
-12 -26 -2 -8 -13 -19 -19 -16
-17 -29 -1 -8 -12 -18 -20 -15
-19 -32 -1 -7 -14 -18 -20 -14
-17 -21 -4 -11 -16 -18 -19 -17
-16 -13 -5 -13 -18 -23 -24 -21
-16 -18 -4 -11 -18 -24 -25 -19
-15 -16 -4 -12 -21 -26 -25 -20
-14 -11 -6 -12 -19 -25 -27 -22
-14 -22 -3 -7 -19 -26 -28 -19
-11 -30 -3 -6 -19 -22 -23 -16
-13 -27 -4 -11 -20 -22 -22 -18
-14 -22 -6 -14 -21 -24 -26 -19
-11 -24 -6 -15 -24 -26 -26 -19
-13 -20 -8 -15 -21 -23 -25 -19
-14 -11 -8 -15 -21 -26 -28 -22
-14 -14 -6 -12 -21 -27 -27 -21
-15 -15 -6 -14 -23 -27 -27 -21
-15 -9 -7 -14 -21 -26 -28 -23
-16 -20 -4 -11 -21 -27 -30 -21
-13 -29 -3 -10 -21 -22 -25 -17
-10 -28 -4 -11 -20 -21 -24 -18
-9 -29 -6 -13 -20 -24 -27 -21
-5 -29 -7 -14 -25 -27 -28 -21
-7 -23 -8 -16 -24 -23 -26 -20
-13 -13 -8 -17 -24 -26 -27 -22
-13 -8 -10 -18 -28 -29 -30 -24
-14 -14 -9 -16 -27 -27 -27 -21
-19 -13 -10 -15 -24 -27 -27 -23
-21 -23 -4 -10 -23 -27 -25 -18
-15 -26 -4 -12 -26 -24 -23 -18
-14 -20 -4 -13 -24 -23 -24 -19
-13 -19 -6 -14 -26 -27 -26 -22
-12 -20 -7 -14 -30 -29 -29 -22
-9 -22 -5 -13 -24 -22 -24 -20
-12 -18 -5 -15 -23 -26 -26 -20
-13 -9 -8 -18 -28 -29 -29 -23
-13 -15 -5 -15 -28 -28 -27 -21
-13 -18 -6 -13 -26 -27 -27 -22
-12 -16 -7 -14 -30 -32 -32 -24
-15 -17 -7 -15 -31 -28 -29 -23
-15 -16 -9 -20 -31 -31 -31 -26
-12 -17 -8 -19 -29 -30 -32 -25
-12 -20 -7 -17 -33 -30 -30 -23
-16 -10 -9 -18 -29 -26 -27 -23
-18 3 -10 -20 -31 -31 -32 -27
-17 -8 -8 -18 -30 -32 -31 -24
-14 -21 -4 -11 -25 -26 -25 -19
-15 -14 -5 -10 -22 -24 -25 -20
-13 -8 -6 -12 -28 -29 -29 -22
-12 -15 -3 -10 -25 -23 -23 -18
-16 -11 -2 -11 -24 -22 -21 -18
-16 -9 -4 -12 -25 -24 -26 -20
-11 -15 -2 -11 -27 -25 -25 -18
-11 -13 -2 -12 -26 -23 -23 -20
-10 -8 -1 -12 -26 -27 -26 -23
-12 -12 0 -11 -24 -25 -24 -19
-12 -13 1 -9 -24 -23 -24 -19
-11 -6 -1 -9 -22 -23 -25 -23
-12 -10 3 -6 -23 -24 -26 -20
-8 -17 4 -3 -20 -18 -20 -15
-5 -6 0 -5 -22 -19 -21 -16
-6 -5 1 -3 -19 -18 -22 -17
-1 -17 8 2 -16 -14 -17 -11
1 -11 6 3 -15 -12 -13 -13
5 -1 4 1 -16 -16 -19 -17
8 -3 5 1 -16 -16 -19 -15
7 -9 6 2 -13 -11 -14 -11
5 -3 5 2 -10 -10 -12 -11
4 5 -2 -3 -19 -19 -21 -17
6 1 -10 -12 -28 -26 -25 -22
14 -13 -14 -16 -29 -27 -25 -21
7 -22 -12 -16 -28 -25 -24 -18
-3 -26 -12 -20 -32 -27 -25 -16
-4 -14 -19 -27 -35 -29 -26 -20
-6 -5 -23 -31 -39 -36 -33 -26
-15 -9 -18 -23 -35 -32 -30 -22
-14 -7 -18 -23 -36 -33 -29 -24
-11 -1 -18 -26 -36 -33 -31 -28
-6 -12 -14 -23 -36 -33 -32 -26
-4 -20 -15 -24 -38 -32 -30 -25
-7 -23 -16 -25 -38 -32 -30 -26
-10 -25 -15 -23 -38 -31 -29 -23
-17 -21 -16 -25 -41 -34 -30 -22
-18 -13 -17 -25 -37 -30 -28 -24
-17 -7 -18 -24 -37 -32 -32 -26
-17 -17 -16 -21 -38 -33 -33 -26
-15 -18 -15 -22 -40 -35 -33 -27
-18 -12 -16 -24 -39 -35 -36 -30
-20 -13 -15 -26 -41 -38 -39 -30
-20 -17 -16 -27 -42 -36 -36 -29
-21 -20 -15 -27 -42 -35 -36 -30
-17 -16 -18 -31 -45 -38 -40 -32
-11 -24 -18 -30 -46 -40 -38 -30
-20 -27 -17 -26 -41 -33 -31 -27
-23 -25 -15 -25 -39 -33 -32 -26
-23 -24 -16 -24 -40 -35 -35 -28
-24 -19 -18 -25 -43 -37 -36 -29
-26 -12 -20 -29 -42 -35 -36 -31
-25 -15 -20 -28 -45 -38 -37 -30
-23 -25 -18 -24 -43 -33 -31 -27
-22 -22 -19 -25 -44 -35 -32 -29
-18 -22 -19 -27 -46 -36 -35 -31
-12 -28 -18 -26 -48 -37 -36 -28
-15 -26 -19 -27 -45 -34 -33 -29
-11 -18 -21 -29 -46 -40 -40 -34
-12 -19 -22 -28 -48 -41 -42 -34
-24 -22 -18 -24 -45 -37 -37 -30
-26 -14 -18 -27 -44 -36 -37 -31
-23 -16 -18 -28 -49 -41 -41 -33
-27 -30 -14 -25 -46 -35 -34 -27
-28 -26 -14 -25 -45 -34 -34 -27
-24 -18 -16 -28 -47 -37 -38 -31
-21 -21 -16 -28 -49 -38 -38 -30
-20 -20 -15 -26 -46 -33 -32 -29
-20 -16 -19 -27 -47 -38 -37 -33
-18 -17 -19 -26 -48 -38 -38 -33
-21 -16 -20 -27 -49 -40 -37 -32
-24 -12 -21 -29 -48 -39 -38 -34
-21 -19 -19 -26 -51 -42 -43 -34
-20 -24 -19 -26 -53 -41 -40 -33
-22 -14 -21 -30 -54 -42 -42 -36
-22 -12 -20 -29 -53 -40 -42 -35
-23 -18 -21 -28 -57 -43 -44 -34
-21 -18 -20 -26 -51 -37 -38 -32
-23 -14 -19 -26 -49 -39 -40 -34
-21 -17 -20 -25 -50 -40 -41 -34
-20 -16 -18 -24 -50 -40 -39 -34
-26 -4 -19 -26 -48 -41 -40 -39
-25 -12 -13 -22 -49 -42 -41 -37
-21 -25 -10 -18 -48 -38 -38 -34
-21 -23 -12 -19 -48 -40 -40 -36
-18 -18 -12 -20 -49 -41 -44 -39
-18 -24 -10 -17 -49 -40 -44 -37
-23 -17 -7 -14 -44 -37 -41 -37
-26 -11 -1 -7 -38 -37 -42 -39
-22 -14 1 -3 -38 -37 -43 -39
-19 -11 2 4 -31 -34 -39 -38
-17 -4 4 15 -20 -25 -35 -37
-8 1 5 32 -11 -19 -35 -36
9 -5 16 67 13 4 -18 -25
22 7 29 109 47 32 0 -14
38 27 40 148 79 56 17 -7
55 42 50 175 112 88 42 13
63 62 49 181 145 125 74 35
67 89 47 171 171 154 99 57
78 102 45 151 186 179 130 82
93 116 35 120 195 207 161 106
119 146 4 68 189 231 191 132
146 165 -51 -8 168 249 224 164
169 182 -115 -93 141 269 260 199
186 211 -180 -180 116 285 292 233
190 236 -232 -259 89 296 320 262
179 255 -287 -337 58 295 342 289
138 282 -339 -422 20 275 344 304
83 303 -363 -495 -35 210 298 289
39 285 -358 -534 -123 84 196 233
4 231 -336 -533 -202 -38 87 162
-23 191 -316 -511 -246 -117 9 101
-40 148 -295 -487 -283 -177 -50 54
-48 105 -282 -454 -290 -194 -70 33
-45 85 -273 -418 -282 -189 -77 17
-41 67 -255 -375 -264 -182 -86 -3
-42 44 -228 -329 -240 -168 -89 -17
-38 34 -198 -280 -206 -145 -80 -23
-39 35 -166 -227 -168 -119 -72 -28
-50 28 -130 -175 -133 -94 -60 -28
-45 26 -106 -145 -114 -81 -53 -29
-40 27 -87 -119 -95 -68 -46 -27
-30 21 -68 -93 -81 -60 -41 -23
-19 17 -53 -73 -69 -48 -33 -19
-19 16 -40 -55 -54 -36 -28 -17
-21 7 -27 -41 -42 -26 -21 -14
-16 -1 -26 -35 -42 -28 -24 -17
-12 2 -24 -29 -36 -23 -20 -19
-20 2 -19 -23 -31 -20 -19 -18
-24 -3 -16 -19 -32 -22 -20 -19
-18 -3 -15 -16 -33 -23 -23 -21
-17 -3 -11 -11 -29 -21 -22 -21
-21 -13 -6 -5 -28 -22 -23 -19
-25 -20 1 2 -22 -16 -17 -15
-25 -12 -2 1 -22 -16 -18 -18
-22 -8 -4 -1 -24 -17 -20 -22
-18 -7 -4 -1 -25 -19 -22 -24
-18 -13 -3 3 -17 -11 -16 -21
-16 -6 -4 3 -19 -14 -21 -25
-15 -11 0 6 -19 -14 -18 -23
-17 -15 3 11 -15 -11 -14 -19
-17 -7 2 13 -14 -8 -15 -20
-16 -10 4 15 -16 -14 -18 -22
-12 -17 6 17 -17 -12 -14 -20
-12 -11 3 17 -15 -9 -15 -21
-16 -15 7 20 -10 -6 -14 -19
-13 -20 8 19 -11 -8 -13 -19
-11 -13 4 16 -10 -5 -11 -19
-11 -4 3 15 -11 -8 -16 -23
-6 -11 6 22 -9 -6 -11 -19
-6 -11 8 24 -8 -5 -10 -18
-13 -6 10 26 -5 -2 -11 -20
-15 -6 13 28 -6 -7 -15 -21
-12 -18 13 26 -7 -5 -11 -19
-5 -12 7 20 -11 -7 -15 -23
-4 -5 6 18 -12 -9 -18 -25
-5 -15 8 23 -9 -6 -13 -21
-10 -13 8 29 -2 3 -4 -16
-13 -9 8 30 1 3 -5 -16
-9 -14 11 32 0 3 -6 -16
1 -8 9 30 -3 -1 -7 -17
6 0 5 28 -5 -2 -10 -22
3 3 7 30 -7 -5 -15 -22
-10 -9 14 35 -1 2 -5 -14
-20 -18 18 42 6 10 0 -10
-18 -15 16 42 6 9 -1 -12
-11 -20 16 40 4 7 -1 -11
-8 -16 15 40 7 12 3 -10
-6 -4 12 38 7 10 -1 -13
-8 -5 14 38 5 8 0 -12
-5 -4 14 39 5 10 2 -11
-6 -6 16 43 10 14 4 -11
-5 -7 17 43 6 9 -1 -13
-1 -11 16 44 6 10 3 -10
-3 -11 13 44 7 12 1 -12
-4 -13 14 45 11 13 3 -11
-2 -21 15 47 10 14 3 -9
-2 -17 13 46 11 17 7 -8
-2 -9 14 47 14 16 5 -9
-2 -6 14 50 11 13 5 -8
0 -3 14 52 10 15 6 -9
-1 2 14 53 13 16 6 -11
-2 -3 17 54 10 12 1 -11
3 -9 19 57 12 15 5 -7
6 -8 18 57 15 19 7 -9
8 -10 17 54 15 17 5 -11
9 -18 19 57 14 19 7 -8
-1 -14 19 61 20 24 13 -5
-3 -6 19 61 22 24 9 -5
0 -9 21 63 23 24 12 -4
0 -6 21 66 23 25 13 -1
2 1 21 68 27 27 16 -3
2 -2 23 68 25 23 12 -3
2 -12 24 71 25 25 17 1
5 -11 25 74 27 28 16 0
7 -7 23 71 26 25 14 -4
11 -5 21 66 20 20 8 -7
15 -2 19 65 23 23 11 -9
13 -1 19 66 26 25 10 -8
9 -14 25 73 31 28 17 -2
4 -9 26 75 31 30 17 -1
7 0 21 77 31 30 16 -5
13 -4 24 80 31 28 14 -5
15 -18 26 84 32 31 21 0
9 -9 26 84 34 34 22 0
3 -7 28 86 38 36 24 2
8 -10 25 86 35 32 21 2
14 -4 22 85 38 33 23 -1
11 7 24 85 38 31 18 -4
12 1 25 87 35 29 18 -5
15 -2 26 88 34 30 18 -2
10 -1 29 94 41 35 24 0
9 0 30 95 40 33 20 0
10 -5 32 96 38 35 24 1
9 -3 32 97 39 36 24 1
15 -2 30 97 39 35 23 -1
19 -9 30 98 37 35 21 2
14 -7 32 99 42 39 28 4
17 1 31 100 44 40 27 4
19 2 31 100 42 37 27 2
15 -2 32 102 42 39 28 4
13 0 32 103 45 42 30 4
15 -2 32 102 42 37 24 4
21 -10 33 106 41 37 29 8
22 -10 31 103 40 39 28 6
22 -10 33 104 42 40 30 8
22 -10 31 101 40 37 29 9
23 -5 26 95 37 38 30 7
24 2 26 95 38 38 29 6
28 3 28 96 37 37 29 6
27 1 27 96 35 38 29 8
26 5 27 97 37 38 31 7
21 7 28 97 35 34 27 7
25 -5 28 97 34 35 31 12
31 1 24 90 31 36 29 8
31 3 21 83 25 31 25 4
27 -12 25 85 28 34 30 12
28 -11 24 81 30 38 37 15
29 -1 18 75 29 37 35 13
24 -4 20 77 30 39 39 17
16 -5 21 78 31 42 41 22
15 10 13 68 26 38 37 15
18 12 10 63 19 31 31 13
21 4 8 57 14 29 32 13
21 2 8 55 16 33 33 14
22 -1 6 50 17 32 34 14
29 -10 1 43 11 27 31 14
31 -7 -1 36 10 28 32 13
19 6 -4 31 10 27 28 10
10 7 -2 29 10 25 30 13
10 -1 -1 30 12 27 33 15
13 10 -8 21 6 22 27 9
20 9 -12 16 -2 15 20 5
19 0 -9 16 -3 15 24 7
8 1 -9 12 -2 14 22 6
5 6 -12 6 -5 11 18 2
7 -6 -11 6 -5 9 18 5
9 -9 -12 2 -3 12 20 4
3 0 -13 -2 -6 9 15 -1
-5 -2 -12 -5 -7 6 15 0
-7 -7 -8 -1 -5 11 18 5
-4 3 -13 -7 -8 6 14 -1
-5 11 -16 -12 -17 -3 4 -7
-10 4 -13 -11 -17 -3 7 -5
-18 -5 -9 -7 -11 2 10 -3
-20 -6 -10 -10 -12 -1 6 -7
-15 -5 -14 -16 -20 -9 -2 -12
-15 -12 -11 -16 -18 -6 1 -9
-16 -6 -11 -19 -17 -8 -2 -13
-15 -6 -11 -21 -19 -12 -5 -14
-11 -7 -14 -23 -24 -16 -7 -15
-12 3 -16 -25 -24 -17 -9 -19
-18 5 -16 -25 -29 -21 -13 -22
-19 -6 -12 -22 -26 -19 -10 -18
-22 -13 -8 -17 -22 -14 -7 -15
-25 -14 -7 -18 -22 -17 -10 -17
-22 -20 -9 -20 -26 -19 -12 -17
-22 -22 -10 -21 -22 -15 -7 -15
-22 -12 -13 -25 -26 -19 -13 -18
-21 -11 -13 -26 -29 -22 -13 -19
-24 -12 -12 -25 -30 -22 -12 -18
-26 -7 -11 -24 -29 -22 -12 -19
-25 -18 -8 -19 -27 -20 -11 -16
-23 -26 -7 -17 -25 -19 -8 -16
-18 -19 -9 -21 -27 -20 -12 -19
-20 -20 -10 -21 -27 -21 -13 -21
-19 -26 -10 -21 -29 -22 -15 -21
-19 -16 -12 -24 -27 -19 -12 -21
-20 -6 -16 -30 -30 -24 -18 -25
-17 -13 -15 -28 -31 -26 -17 -24
-16 -15 -15 -27 -31 -25 -17 -24
-23 -17 -11 -21 -23 -21 -13 -22
-23 -13 -9 -18 -27 -25 -18 -24
-27 -18 -8 -18 -27 -23 -15 -23
-26 -18 -8 -18 -24 -20 -12 -21
-21 -22 -9 -18 -25 -21 -13 -21
-22 -29 -10 -17 -27 -22 -14 -19
-20 -21 -12 -19 -25 -20 -12 -19
-25 -8 -10 -21 -25 -20 -13 -21
-31 -11 -7 -18 -24 -20 -11 -20
-25 -14 -7 -17 -23 -19 -10 -18
-25 -12 -8 -17 -21 -18 -9 -20
-29 -14 -6 -15 -23 -19 -13 -20
-26 -16 -5 -15 -25 -19 -13 -19
-23 -12 -8 -18 -26 -21 -14 -21
-25 -15 -8 -15 -23 -20 -14 -20
-22 -26 -5 -13 -23 -19 -12 -18
-22 -29 -6 -15 -20 -15 -8 -17
-22 -15 -6 -17 -19 -16 -12 -19
-20 -15 -7 -15 -20 -19 -12 -19
-21 -14 -7 -14 -21 -17 -10 -17
-21 -13 -8 -12 -18 -15 -7 -17
-22 -10 -11 -16 -25 -21 -15 -22
-20 -13 -11 -16 -26 -21 -14 -21
-16 -14 -11 -18 -24 -20 -14 -23
-26 -16 -7 -15 -21 -18 -12 -20
-29 -20 -4 -11 -21 -17 -11 -17
-29 -23 -7 -13 -20 -16 -7 -17
-27 -15 -8 -15 -20 -17 -10 -20
-26 -14 -7 -13 -20 -18 -11 -20
-25 -14 -8 -13 -23 -19 -10 -21
-23 -5 -10 -15 -24 -18 -12 -23
-22 -8 -7 -16 -25 -22 -15 -22
-19 -13 -9 -17 -28 -24 -14 -22
-18 -8 -9 -17 -26 -21 -12 -22
-19 -15 -7 -15 -24 -19 -12 -21
-15 -24 -7 -14 -26 -22 -14 -20
-15 -16 -10 -17 -25 -19 -14 -22
-22 -8 -9 -16 -22 -20 -14 -23
-26 -12 -5 -12 -20 -18 -11 -19
-26 -16 -3 -13 -21 -17 -10 -18
-26 -11 -5 -13 -20 -17 -10 -18
-26 -13 -1 -11 -20 -19 -11 -18
-23 -22 -2 -10 -22 -19 -10 -17
-22 -18 -5 -13 -24 -19 -12 -19
-23 -16 -6 -14 -24 -20 -13 -19
-22 -23 -5 -17 -27 -21 -13 -19
-20 -19 -8 -17 -24 -17 -10 -19
-25 -12 -7 -17 -23 -17 -11 -21
-27 -21 -5 -16 -23 -18 -13 -20
-25 -21 -5 -18 -25 -20 -12 -20
-29 -16 -4 -16 -20 -15 -10 -19
-28 -20 -2 -13 -22 -18 -12 -18
-24 -24 -4 -12 -25 -19 -10 -17
-25 -22 -5 -13 -24 -17 -11 -18
-23 -20 -7 -15 -26 -20 -14 -20
-19 -32 -7 -17 -28 -24 -16 -22
-16 -33 -6 -16 -25 -20 -13 -20
-18 -18 -8 -20 -27 -23 -18 -23
-22 -12 -10 -22 -31 -27 -21 -26
-19 -14 -10 -23 -31 -27 -19 -25
-17 -10 -12 -23 -28 -26 -17 -25
-23 -11 -10 -21 -31 -26 -20 -25
-23 -14 -8 -19 -32 -24 -16 -23
-22 -14 -9 -21 -31 -24 -16 -23
-18 -14 -11 -22 -31 -25 -18 -24
-15 -22 -7 -21 -32 -24 -17 -22
-21 -24 -7 -19 -27 -20 -11 -19
-23 -19 -7 -21 -27 -22 -15 -21
-19 -22 -7 -21 -29 -24 -16 -23
-20 -15 -9 -23 -32 -26 -19 -27
-19 -8 -11 -22 -31 -26 -18 -26
-20 -14 -8 -21 -33 -28 -20 -26
-22 -19 -7 -20 -34 -26 -17 -22
-25 -18 -6 -21 -33 -25 -15 -22
-25 -18 -9 -23 -33 -28 -19 -24
-20 -23 -9 -25 -36 -29 -19 -25
-16 -19 -11 -26 -34 -26 -16 -24
-15 -13 -12 -26 -33 -28 -20 -27
-10 -9 -14 -27 -35 -31 -23 -29
-19 -9 -10 -25 -34 -29 -20 -26
-25 -11 -9 -24 -30 -27 -18 -24
-23 -16 -4 -21 -30 -27 -17 -23
-19 -27 -5 -20 -33 -27 -14 -22
-23 -20 -7 -20 -31 -25 -13 -21
-27 -15 -7 -20 -29 -25 -15 -22
-23 -18 -8 -24 -35 -29 -19 -24
-19 -10 -12 -28 -36 -28 -19 -26
-21 2 -13 -30 -35 -29 -23 -30
-21 -10 -9 -26 -33 -29 -20 -26
-16 -20 -8 -24 -33 -27 -15 -23
-17 -14 -7 -22 -31 -27 -15 -24
-22 -9 -5 -23 -34 -31 -19 -26
-25 -16 -5 -22 -35 -31 -17 -24
-22 -20 -6 -24 -35 -29 -16 -25
-13 -16 -11 -29 -38 -33 -21 -28
-8 -16 -14 -31 -42 -36 -25 -29
-18 -18 -9 -26 -34 -27 -16 -23
-24 -13 -6 -22 -28 -25 -15 -21
-22 -17 -4 -20 -29 -27 -15 -21
-21 -22 -1 -20 -28 -25 -11 -19
-22 -16 -3 -22 -29 -23 -10 -19
-24 -11 -4 -23 -33 -28 -18 -23
-17 -13 -8 -24 -36 -30 -20 -23
-17 -14 -10 -25 -36 -28 -19 -23
-23 -17 -7 -22 -33 -25 -16 -21
-19 -18 -8 -25 -37 -30 -20 -24
-17 -19 -7 -24 -33 -26 -16 -22
