I II V1 V2 V3 V4 V5 V6
-15 -27 8 -2 -13 -21 -6 3
-16 -25 7 -3 -13 -20 -5 4
-17 -23 6 -3 -12 -19 -4 5
-18 -21 6 -3 -12 -19 -4 6
-19 -20 5 -4 -11 -18 -3 7
-18 -20 5 -4 -11 -18 -4 6
-17 -20 5 -5 -12 -18 -5 6
-16 -20 5 -5 -12 -18 -6 5
-16 -20 5 -5 -12 -18 -7 5
-15 -21 5 -6 -13 -19 -8 4
-15 -21 5 -6 -13 -19 -7 5
-15 -21 4 -6 -13 -20 -7 5
-15 -21 4 -6 -13 -20 -6 6
-15 -21 4 -6 -13 -20 -6 6
-15 -20 3 -7 -14 -21 -5 7
-15 -18 3 -7 -14 -21 -5 7
-15 -16 3 -7 -14 -21 -5 7
-15 -15 3 -7 -14 -21 -5 7
-15 -13 3 -7 -14 -21 -5 7
-17 -12 4 -7 -14 -21 -6 7
-18 -12 4 -6 -13 -21 -6 7
-19 -13 5 -5 -12 -20 -6 7
-21 -13 5 -4 -11 -20 -6 7
-22 -13 5 -4 -11 -20 -6 7
-23 -15 7 -2 -9 -17 -4 8
-23 -16 8 2 -8 -15 -2 9
-22 -17 9 4 -7 -12 1 10
-22 -18 10 6 -6 -9 4 11
-22 -19 11 8 -5 -7 6 12
-20 -20 12 9 -4 -7 7 13
-18 -20 12 9 -4 -8 6 14
-16 -20 12 9 -4 -9 5 14
-15 -20 12 9 -4 -10 4 15
-13 -20 12 9 -4 -11 3 15
-12 -20 12 9 -3 -12 2 16
-12 -19 11 9 -4 -12 1 16
-12 -17 10 8 -4 -12 1 16
-12 -15 9 8 -5 -12 0 16
-12 -14 9 8 -5 -12 0 16
-12 -13 8 8 -6 -12 -2 15
-13 -12 8 9 -5 -12 -2 15
-13 -12 9 11 -4 -11 0 15
-14 -11 9 13 -3 -11 0 15
-14 -11 9 14 -2 -11 0 15
-15 -10 10 16 0 -9 1 17
-15 -9 11 17 0 -8 2 18
-15 -9 11 19 0 -7 3 20
-15 -8 12 21 0 -6 4 22
-15 -8 12 22 0 -5 4 23
-14 -7 13 23 1 -4 5 24
-12 -7 12 23 1 -4 5 24
-11 -7 11 23 2 -4 5 23
-10 -7 10 23 2 -4 5 23
-9 -7 10 23 2 -4 5 23
-8 -6 9 23 3 -5 6 22
-8 -5 9 23 3 -5 7 23
-8 -4 9 23 3 -4 7 24
-8 -3 9 23 3 -4 8 25
-8 -2 9 23 3 -4 8 26
-7 -2 10 24 5 -2 9 27
-5 -5 10 25 6 2 11 28
-3 -7 11 26 7 4 12 28
-2 -9 11 27 9 6 13 29
1 -11 11 27 10 8 14 29
2 -11 12 28 11 9 15 30
1 -9 10 27 10 9 15 30
1 -7 9 27 10 9 15 31
0 -6 8 26 9 9 15 31
0 -4 7 26 9 9 15 31
-3 -2 6 25 8 8 15 32
-4 0 6 25 9 8 15 32
-6 2 6 25 10 9 15 33
-8 4 6 25 11 9 15 33
-9 5 6 25 12 9 15 33
-8 6 5 24 13 10 15 33
-4 6 4 23 12 9 14 32
0 7 3 22 11 8 13 31
3 7 2 20 10 7 11 29
7 7 1 19 9 6 10 28
7 8 0 18 8 5 9 27
6 7 1 18 8 6 9 27
4 7 2 19 8 6 9 27
2 6 3 19 8 7 9 27
1 6 3 19 8 7 9 27
0 5 4 20 9 8 10 28
0 4 4 19 9 8 9 27
0 3 4 19 9 7 9 26
0 2 4 18 9 7 8 25
0 2 4 18 9 7 8 25
-2 1 5 17 8 6 7 24
-2 -2 5 16 7 5 7 24
-2 -3 6 15 6 5 7 24
-2 -4 6 14 5 4 7 24
-2 -5 6 14 5 4 7 24
-4 -7 7 14 5 3 8 25
-7 -8 9 15 6 4 8 25
-9 -10 10 17 7 5 8 25
-12 -12 11 19 9 6 8 25
-15 -13 12 20 10 6 8 25
-14 -13 12 20 10 7 8 25
-11 -12 11 19 9 6 7 23
-8 -11 9 18 8 5 6 22
-5 -9 7 16 6 4 4 21
-2 -8 6 15 5 4 3 20
-2 -7 5 14 4 3 2 19
-3 -7 5 14 3 3 2 18
-4 -7 6 14 3 2 1 18
-6 -7 6 14 2 2 1 17
-7 -7 6 14 2 2 1 17
-8 -6 7 13 1 1 0 16
-8 -6 8 15 3 3 1 16
-8 -6 8 16 4 4 1 16
-8 -6 9 17 5 5 2 16
-8 -6 9 18 6 6 2 16
-7 -4 10 18 7 6 2 15
-6 -2 9 17 5 5 1 14
-5 1 8 16 4 4 -2 13
-4 3 7 14 3 2 -4 11
-3 5 6 13 2 1 -5 10
-3 1 7 14 2 2 -4 11
-5 -8 9 16 5 4 1 13
-8 -16 12 19 7 7 4 16
-10 -23 15 22 10 10 7 19
-12 -31 18 25 12 13 11 22
-12 -30 18 26 13 14 12 23
-11 -25 17 25 12 13 10 22
-9 -21 16 24 12 12 9 21
-7 -16 14 23 11 11 8 20
-6 -12 13 22 11 11 7 19
-5 -10 12 20 9 9 6 18
-5 -8 11 19 8 8 5 17
-5 -7 11 17 7 7 4 16
-5 -6 10 15 5 5 3 15
-5 -5 10 14 4 4 3 14
-5 -4 9 13 3 3 2 13
-4 -5 9 13 3 3 3 13
-3 -6 9 13 3 3 4 13
-2 -7 9 13 3 3 5 13
0 -8 9 13 3 3 5 13
1 -8 9 14 4 4 6 14
0 -5 9 13 4 4 5 13
0 -2 9 13 4 5 4 12
-2 1 9 12 4 5 3 11
-2 4 9 12 4 5 3 11
-3 6 11 11 5 6 2 10
-4 8 14 12 6 6 3 11
-5 9 17 13 7 6 4 12
-6 11 19 14 8 6 5 13
-6 13 22 14 9 6 5 13
-6 12 25 18 12 9 8 15
-3 8 28 22 15 12 11 18
0 4 31 26 18 16 14 21
2 0 34 30 21 19 17 23
5 -5 38 34 25 23 21 26
6 -5 35 35 25 24 22 27
8 -2 30 32 24 24 21 26
9 2 24 29 23 23 21 25
10 4 19 27 21 23 20 25
11 7 13 24 20 23 20 24
13 8 11 23 19 22 19 23
14 9 10 22 19 21 18 22
16 9 10 22 19 21 18 21
17 10 9 21 19 20 17 20
19 10 9 21 19 20 17 19
19 9 8 19 17 18 16 18
16 7 8 18 16 16 15 17
13 4 8 16 14 14 14 17
11 1 8 15 13 12 13 16
8 -3 8 13 11 10 12 16
6 -4 7 11 9 8 10 13
4 -5 7 9 7 5 7 10
1 -6 6 6 6 2 5 7
-2 -6 6 4 4 0 3 4
-4 -7 6 2 2 -4 0 0
-5 -8 5 0 0 -5 -2 -2
-6 -7 5 -3 -3 -5 -3 -4
-7 -7 5 -5 -4 -5 -4 -5
-8 -6 5 -7 -6 -5 -4 -6
-9 -6 5 -9 -8 -5 -5 -7
-10 -8 5 -9 -8 -4 -5 -7
-10 -14 6 -6 -5 -2 -3 -4
-10 -19 7 -4 -3 1 0 0
-10 -25 9 -2 0 4 3 2
-10 -30 10 2 3 6 5 5
-11 -31 11 2 4 6 6 6
-12 -30 11 1 3 5 6 6
-12 -28 10 -2 2 3 6 6
-13 -27 10 -3 2 2 6 6
-13 -25 10 -5 1 0 6 6
-14 -23 9 -6 0 -2 5 5
-12 -21 11 -6 -2 -3 3 4
-11 -20 12 -6 -2 -4 2 2
-10 -18 13 -6 -3 -4 1 1
-9 -16 14 -6 -3 -5 0 -2
-9 -16 26 1 0 -6 -2 -3
-12 -18 42 10 5 -5 -2 -3
-14 -20 58 19 11 -4 -2 -3
-16 -23 73 28 16 -3 -2 -3
-19 -25 90 37 21 -2 -2 -3
-18 -22 96 54 33 9 6 2
-14 -16 98 73 50 21 15 10
-10 -9 100 94 65 34 24 18
-6 -3 103 113 81 48 34 26
-2 5 105 133 97 61 44 34
17 22 82 142 115 81 61 51
42 45 50 147 136 105 81 70
65 68 16 151 156 129 102 90
90 91 -17 156 177 152 122 110
113 113 -51 161 197 177 143 130
118 108 -92 117 173 163 136 126
114 91 -136 51 129 133 117 110
109 73 -181 -17 84 102 98 95
104 55 -225 -83 39 71 79 79
100 37 -269 -150 -5 40 60 64
90 27 -273 -180 -33 20 47 52
77 21 -258 -194 -54 3 35 42
65 14 -242 -208 -75 -15 24 30
53 8 -227 -223 -97 -32 13 19
40 1 -212 -236 -117 -50 2 9
33 -3 -189 -222 -116 -54 -3 5
27 -5 -163 -193 -104 -50 -3 4
21 -7 -138 -164 -92 -46 -3 3
16 -10 -112 -135 -79 -41 -3 2
10 -12 -87 -106 -67 -37 -3 1
6 -13 -70 -89 -58 -32 1 1
3 -15 -58 -77 -50 -27 4 3
-2 -16 -46 -65 -40 -23 7 5
-5 -18 -33 -54 -32 -18 10 7
-8 -19 -21 -41 -24 -13 13 9
-10 -20 -16 -37 -21 -11 15 10
-11 -20 -14 -36 -21 -11 14 10
-12 -20 -13 -35 -20 -11 14 10
-13 -20 -11 -35 -20 -11 13 10
-14 -20 -9 -34 -20 -11 13 10
-15 -19 -8 -33 -19 -11 12 10
-14 -17 -8 -34 -19 -11 12 9
-13 -16 -7 -34 -19 -11 12 8
-13 -14 -7 -35 -19 -11 12 8
-12 -12 -7 -35 -19 -11 12 7
-11 -15 -5 -34 -19 -11 14 7
-10 -21 -2 -31 -18 -9 16 10
-10 -28 1 -28 -17 -7 18 12
-9 -34 3 -25 -17 -5 20 14
-9 -40 6 -22 -16 -3 22 17
-8 -43 7 -20 -15 -2 23 18
-9 -40 7 -20 -14 -3 23 18
-9 -38 7 -20 -14 -3 23 17
-10 -36 7 -20 -13 -4 23 17
-10 -34 7 -20 -13 -4 23 17
-11 -32 8 -21 -12 -5 23 16
-11 -30 7 -21 -13 -6 22 16
-11 -28 6 -21 -14 -7 22 15
-11 -25 5 -21 -15 -7 21 15
-11 -23 4 -21 -16 -8 21 15
-10 -22 3 -22 -17 -9 20 14
-10 -22 3 -22 -15 -9 21 15
-10 -22 4 -22 -14 -8 23 16
-10 -22 4 -22 -12 -8 24 16
-10 -22 4 -22 -11 -8 25 17
-11 -22 5 -22 -11 -7 26 18
-12 -21 5 -22 -12 -7 26 18
-13 -19 5 -23 -14 -8 25 19
-13 -18 5 -23 -15 -9 24 19
-14 -17 5 -23 -17 -9 24 19
-15 -16 4 -24 -18 -10 23 20
-15 -16 4 -24 -18 -10 23 20
-15 -16 4 -25 -18 -10 23 20
-15 -16 4 -25 -18 -10 23 20
-15 -16 4 -25 -18 -10 23 20
-13 -17 3 -26 -19 -11 23 19
-10 -17 3 -26 -18 -11 24 20
-8 -17 4 -25 -17 -11 26 21
-5 -17 4 -25 -17 -11 27 22
-2 -17 4 -25 -16 -11 28 23
0 -17 5 -24 -15 -10 29 24
-3 -18 5 -24 -14 -10 29 24
-4 -19 5 -24 -12 -9 29 24
-6 -19 5 -24 -11 -8 29 24
-7 -20 5 -24 -10 -8 29 24
-9 -20 6 -23 -9 -7 30 25
-12 -19 6 -23 -9 -7 30 25
-15 -17 6 -22 -9 -6 31 25
-18 -16 6 -21 -9 -5 31 25
-21 -14 6 -21 -9 -5 31 25
-19 -13 6 -20 -10 -4 32 25
-14 -14 6 -20 -10 -4 32 25
-8 -15 5 -20 -11 -3 33 25
-3 -15 4 -20 -11 -3 33 25
4 -16 4 -20 -11 -3 33 25
5 -17 3 -21 -12 -2 34 26
3 -17 3 -20 -12 -2 34 27
1 -16 4 -19 -11 -2 34 28
-2 -16 5 -18 -11 -2 34 28
-5 -16 5 -17 -11 -2 34 29
-6 -14 6 -16 -10 -2 35 30
-6 -12 6 -15 -10 -2 36 30
-6 -10 6 -14 -10 0 37 31
-6 -8 6 -14 -10 0 37 31
-6 -6 6 -13 -10 0 38 31
-7 -7 8 -11 -8 2 40 33
-6 -11 9 -9 -5 4 43 35
-4 -16 11 -6 -3 7 45 38
-3 -20 12 -4 1 9 47 40
-2 -24 14 0 4 12 50 44
0 -25 15 2 5 13 51 45
0 -23 15 3 5 13 51 46
0 -21 15 5 6 14 52 47
0 -19 15 6 6 15 53 48
0 -16 15 8 6 15 53 49
1 -14 16 9 7 16 54 50
0 -12 15 8 7 16 54 50
-2 -9 14 7 6 16 54 49
-2 -7 13 7 6 16 54 48
-3 -4 12 6 6 16 54 48
-3 -3 11 5 5 16 53 47
0 -3 11 5 5 16 53 47
3 -2 10 6 6 16 53 48
5 0 10 6 7 16 53 48
8 0 10 6 7 16 53 48
9 1 9 7 8 16 53 49
10 3 8 6 6 15 52 48
11 5 7 5 5 14 51 47
12 6 7 5 3 13 51 47
13 8 6 4 2 12 50 46
13 9 5 3 1 11 49 45
11 9 5 3 2 12 50 45
9 9 4 3 3 13 51 46
7 9 3 3 3 13 51 46
5 9 3 3 4 14 52 46
4 9 2 3 5 15 53 47
5 9 2 4 6 15 53 47
7 8 2 5 7 16 53 48
8 7 2 5 8 17 53 48
9 7 2 6 9 17 53 48
10 6 1 7 10 18 53 49
10 4 2 8 10 18 53 49
10 3 3 9 11 18 52 49
10 1 4 9 12 18 51 49
10 0 5 10 12 18 51 49
9 -2 6 11 13 17 50 48
9 0 6 11 13 17 49 46
10 2 6 10 13 17 48 45
10 3 6 9 13 17 47 43
10 4 6 9 13 17 46 42
11 5 7 8 12 18 45 40
11 5 7 7 12 17 44 39
11 4 6 6 11 15 43 38
11 3 6 6 10 14 42 38
11 3 6 5 10 13 40 37
12 2 5 4 9 12 39 36
10 2 5 4 9 12 39 36
9 3 5 4 9 13 38 35
7 3 5 4 9 13 37 35
6 3 5 4 9 13 37 35
5 5 6 5 9 14 35 34
5 6 6 5 8 13 34 32
4 8 5 5 6 11 32 30
4 10 4 5 4 10 30 29
4 12 4 5 2 9 28 27
3 12 3 4 1 8 27 26
3 10 4 4 1 8 27 26
4 8 5 3 1 8 27 26
5 6 5 3 1 8 27 26
5 4 6 3 1 8 27 26
6 2 7 2 2 7 27 26
7 0 8 3 3 7 27 26
8 -3 9 4 4 8 28 27
8 -5 10 5 5 9 29 28
9 -7 11 6 6 9 29 28
10 -7 12 7 7 10 30 29
9 -5 11 7 7 10 29 28
8 -2 10 6 6 9 27 27
7 1 10 6 5 8 26 26
6 3 9 6 5 8 25 25
5 5 8 5 4 7 24 24
3 5 8 5 4 7 24 24
2 4 8 5 4 6 23 23
1 4 8 5 4 6 22 22
-2 4 8 5 4 6 22 22
-3 3 9 5 5 5 21 21
0 3 9 6 6 6 21 21
1 2 9 7 8 8 21 21
2 1 9 7 9 9 21 21
4 1 9 8 10 10 21 21
5 0 9 9 10 10 22 20
6 0 9 8 8 9 21 19
7 0 8 6 6 7 19 18
7 0 7 5 4 5 18 18
8 0 7 4 2 3 17 17
9 2 6 3 0 1 15 15
8 5 5 2 -3 0 13 13
6 8 4 1 -5 -3 11 11
5 10 4 0 -7 -5 9 9
4 13 3 -2 -10 -7 6 7
3 14 2 -3 -10 -7 6 6
3 11 4 0 -7 -4 8 8
4 7 6 2 -3 0 10 10
4 4 8 3 1 2 12 12
4 1 10 5 4 5 14 14
5 -2 11 6 7 7 15 15
5 1 13 8 9 9 15 15
6 2 15 10 12 11 16 16
7 3 17 12 14 12 17 16
7 5 19 14 16 14 17 16
8 7 20 15 18 15 18 17
8 9 22 15 16 14 17 17
9 12 23 15 15 13 16 16
9 14 24 15 14 13 16 15
9 16 26 15 12 12 15 15
10 18 27 14 11 11 14 14
12 19 25 15 12 13 15 15
13 20 23 16 13 14 17 16
14 21 22 16 14 15 18 16
16 22 20 17 15 17 19 17
17 23 18 18 16 18 20 18
19 23 14 17 14 16 20 18
20 24 11 16 13 14 19 17
21 25 7 16 12 12 18 17
23 25 4 15 10 10 18 17
24 26 2 14 9 9 17 16
22 26 2 13 9 9 16 14
20 25 2 12 9 9 15 12
19 25 2 12 9 9 15 10
17 25 2 11 9 9 14 8
15 23 1 10 8 9 12 6
11 21 1 8 6 7 8 4
7 19 0 7 5 4 4 1
4 17 0 6 4 1 1 -3
0 15 0 4 2 -2 -4 -5
-3 10 -2 3 1 -4 -6 -7
-4 4 0 3 0 -4 -6 -7
-5 -3 2 2 -2 -4 -6 -8
-5 -9 3 1 -2 -4 -6 -8
-6 -16 4 1 -3 -4 -6 -8
-6 -19 5 0 -4 -5 -7 -9
-4 -18 4 -2 -6 -7 -9 -11
-2 -16 3 -4 -8 -8 -10 -13
1 -15 2 -5 -9 -9 -11 -14
3 -14 1 -6 -11 -11 -13 -16
5 -12 0 -7 -12 -12 -14 -17
4 -9 0 -7 -11 -10 -14 -16
2 -5 0 -6 -9 -8 -13 -15
1 -2 0 -5 -8 -7 -12 -15
0 2 0 -5 -7 -5 -12 -14
-2 4 -2 -4 -6 -4 -11 -13
-2 2 -2 -4 -6 -4 -11 -13
0 0 0 -5 -7 -5 -11 -13
0 -3 1 -6 -8 -5 -11 -13
0 -5 1 -6 -8 -5 -11 -13
-2 -6 8 -4 -8 -6 -12 -13
-6 -7 20 5 -5 -7 -15 -16
-11 -8 32 12 -2 -8 -18 -19
-15 -8 45 19 1 -8 -21 -21
-19 -9 57 27 4 -9 -24 -24
-22 -10 69 37 10 -8 -25 -26
-21 -9 80 52 20 -4 -23 -24
-20 -8 92 66 30 1 -20 -22
-19 -8 103 79 39 5 -18 -21
-18 -7 114 94 50 9 -16 -19
-7 5 111 112 67 25 -5 -9
14 25 91 135 94 52 16 10
35 46 70 158 120 78 36 28
57 65 50 181 147 104 57 47
77 86 29 203 174 131 77 65
91 97 -4 195 182 144 88 75
97 99 -49 154 172 142 88 77
103 100 -94 112 161 140 89 79
109 101 -139 71 151 137 90 81
115 103 -184 29 141 135 90 84
112 95 -213 -16 109 113 78 73
99 74 -225 -65 55 72 51 51
86 54 -237 -114 2 31 24 28
71 33 -249 -163 -52 -9 -3 5
58 14 -261 -213 -106 -50 -29 -18
48 2 -254 -227 -131 -71 -44 -30
39 -2 -224 -203 -122 -69 -44 -32
32 -4 -193 -180 -114 -67 -44 -33
24 -7 -163 -156 -106 -65 -45 -35
16 -10 -134 -132 -98 -63 -45 -37
10 -12 -109 -112 -88 -58 -45 -38
6 -10 -91 -95 -75 -51 -43 -36
2 -8 -72 -78 -64 -45 -39 -34
-3 -6 -54 -62 -52 -37 -36 -32
-7 -4 -35 -46 -39 -30 -34 -30
-10 -3 -25 -36 -33 -26 -32 -29
-8 -4 -23 -34 -33 -26 -33 -30
-6 -5 -22 -33 -33 -27 -34 -30
-4 -7 -20 -32 -32 -28 -35 -31
-2 -8 -18 -30 -32 -28 -36 -32
1 -8 -17 -29 -31 -29 -37 -33
0 -4 -16 -29 -31 -30 -38 -33
-2 0 -15 -28 -32 -31 -38 -34
-4 3 -13 -27 -33 -32 -39 -35
-5 7 -12 -27 -33 -33 -40 -35
-6 5 -10 -25 -33 -33 -40 -35
-7 -5 -6 -22 -29 -29 -37 -32
-7 -14 -3 -19 -25 -25 -34 -29
-8 -23 2 -15 -21 -21 -30 -25
-9 -32 6 -12 -18 -18 -27 -22
-10 -35 8 -10 -15 -15 -25 -20
-10 -30 8 -10 -15 -16 -26 -21
-11 -25 7 -10 -15 -17 -27 -21
-12 -19 6 -11 -15 -19 -28 -22
-12 -14 6 -11 -15 -20 -29 -23
-13 -11 5 -12 -16 -21 -30 -24
-11 -10 5 -11 -16 -21 -30 -25
-10 -10 5 -11 -16 -21 -30 -25
-8 -9 6 -10 -15 -21 -31 -26
-6 -8 6 -9 -15 -21 -31 -27
-6 -7 7 -8 -14 -20 -32 -28
-9 -9 7 -8 -16 -22 -32 -28
-11 -10 6 -8 -18 -23 -32 -28
-14 -12 5 -8 -20 -25 -32 -28
-17 -14 5 -8 -22 -27 -32 -28
-18 -15 4 -9 -24 -28 -33 -28
-15 -13 4 -9 -23 -27 -33 -28
-12 -12 4 -9 -22 -26 -33 -27
-8 -10 5 -9 -21 -24 -32 -26
-5 -8 5 -9 -20 -23 -32 -26
-3 -7 6 -10 -19 -22 -31 -25
-3 -5 6 -10 -20 -23 -32 -26
-4 -3 5 -10 -21 -24 -33 -26
-5 0 4 -10 -23 -25 -35 -27
-5 2 4 -10 -24 -26 -36 -28
-6 1 3 -11 -24 -27 -37 -29
-6 -6 6 -9 -21 -24 -34 -27
-6 -11 8 -7 -18 -22 -32 -25
-7 -17 10 -5 -15 -20 -30 -23
-7 -22 12 -3 -12 -18 -28 -21
-8 -25 14 -2 -10 -16 -26 -20
-8 -22 13 -3 -11 -16 -27 -21
-7 -18 12 -3 -12 -17 -27 -21
-6 -15 11 -4 -13 -18 -28 -22
-6 -11 10 -5 -14 -18 -29 -23
-6 -9 9 -6 -15 -19 -30 -24
-9 -8 10 -6 -15 -19 -29 -23
-11 -7 10 -6 -15 -19 -29 -22
-14 -5 11 -5 -15 -18 -28 -20
-17 -4 12 -5 -15 -18 -27 -19
-19 -3 13 -4 -14 -17 -26 -18
-17 -4 13 -4 -15 -18 -26 -18
-16 -5 13 -4 -16 -18 -26 -18
-15 -6 13 -4 -17 -19 -27 -19
-13 -7 13 -4 -18 -20 -27 -19
-12 -7 13 -5 -19 -21 -28 -20
-12 -5 13 -5 -17 -20 -28 -20
-12 -3 13 -4 -16 -19 -28 -20
-12 1 13 -3 -15 -17 -28 -21
-12 3 13 -3 -13 -16 -28 -21
-11 5 13 -2 -12 -15 -28 -22
-9 2 13 0 -11 -15 -28 -22
-6 0 14 1 -11 -15 -28 -21
-4 -3 15 3 -10 -15 -28 -20
0 -5 15 4 -9 -15 -28 -20
2 -7 16 5 -8 -14 -28 -19
1 -7 16 6 -8 -14 -27 -18
-2 -6 17 7 -8 -13 -26 -18
-3 -5 18 9 -8 -12 -25 -17
-5 -5 18 10 -8 -12 -24 -16
-6 -4 19 11 -8 -11 -23 -15
-6 -4 19 11 -8 -11 -23 -14
-6 -3 19 11 -8 -11 -23 -14
-6 -2 19 11 -8 -11 -22 -13
-6 -2 19 11 -8 -11 -22 -12
-5 0 19 12 -9 -10 -21 -11
-5 2 19 12 -8 -8 -20 -11
-5 3 20 13 -7 -6 -19 -11
-5 5 21 14 -5 -4 -17 -11
-5 7 21 14 -4 -3 -16 -11
-4 8 22 15 -3 0 -15 -10
-4 8 20 15 -4 -3 -17 -11
-3 9 19 14 -5 -4 -18 -12
-2 10 17 13 -7 -6 -20 -13
-2 10 15 13 -8 -8 -22 -14
0 11 14 12 -9 -9 -23 -15
0 11 14 12 -9 -8 -22 -14
0 12 14 12 -8 -7 -21 -13
0 13 14 12 -7 -6 -19 -12
0 13 14 12 -7 -5 -18 -11
1 13 15 13 -6 -4 -17 -10
0 11 15 13 -6 -4 -16 -9
0 8 15 13 -5 -4 -15 -7
-2 5 15 13 -4 -3 -14 -6
-3 2 15 13 -4 -3 -13 -4
-3 0 14 13 -3 -2 -12 -3
0 3 13 13 -3 -2 -12 -3
3 5 12 12 -3 0 -12 -4
6 8 11 11 -3 1 -13 -5
9 10 10 11 -3 1 -13 -5
11 12 9 10 -3 2 -14 -6
9 12 9 9 -3 2 -14 -6
8 13 9 8 -3 2 -14 -6
6 14 9 7 -2 2 -14 -6
4 14 9 6 -2 2 -14 -6
3 15 8 5 0 3 -14 -7
3 15 8 7 2 3 -14 -7
3 15 9 9 4 3 -14 -7
3 14 10 11 6 4 -14 -7
3 14 10 12 7 4 -14 -7
2 13 11 14 9 5 -13 -6
1 12 11 13 8 5 -13 -6
1 12 11 12 7 5 -13 -6
0 11 11 11 5 4 -14 -7
-2 10 11 10 4 4 -14 -7
-3 9 11 9 3 3 -15 -8
-3 9 11 9 3 3 -15 -9
-3 9 11 9 3 3 -15 -9
-4 10 10 8 4 2 -16 -10
-4 10 10 8 4 2 -16 -11
-5 10 9 7 5 1 -17 -12
-5 6 9 7 4 1 -17 -12
-4 2 9 7 3 1 -17 -12
-3 -3 10 7 2 1 -17 -11
-3 -7 10 7 1 1 -17 -11
-2 -10 11 7 0 1 -18 -10
-2 -8 11 7 0 1 -18 -10
-2 -7 11 7 0 1 -18 -10
-2 -5 10 6 -2 0 -18 -10
-2 -4 10 6 -2 0 -18 -10
0 -2 9 5 -3 -2 -18 -10
-4 0 9 6 -3 1 -18 -10
-6 1 9 6 -2 2 -18 -10
-8 2 10 7 0 4 -17 -9
-10 3 10 8 0 5 -17 -9
-12 4 11 9 1 7 -16 -8
-11 5 10 9 0 5 -16 -8
-9 6 9 8 -2 3 -17 -9
-8 7 8 7 -3 1 -18 -10
-6 8 7 7 -4 0 -18 -10
-5 9 6 6 -5 -3 -19 -11
-4 9 6 6 -5 -3 -19 -11
-2 10 6 6 -5 -3 -19 -11
0 11 7 6 -5 -3 -19 -11
2 11 7 6 -5 -3 -19 -11
3 12 8 7 -4 -4 -20 -12
2 12 8 7 -4 -3 -20 -12
1 12 8 7 -4 -3 -20 -12
0 12 8 7 -3 -2 -19 -12
-2 12 8 7 -3 0 -19 -12
-3 11 7 8 -2 1 -18 -12
-3 11 7 8 -2 1 -18 -12
-4 11 7 8 -2 1 -18 -12
-5 11 6 8 -2 0 -18 -11
-5 11 6 8 -2 0 -18 -11
-6 10 5 7 -3 -2 -17 -10
-6 8 6 8 -3 0 -16 -10
-5 5 7 8 -2 0 -15 -9
-4 3 8 9 0 1 -14 -8
-4 1 9 10 0 2 -13 -8
-3 -2 10 11 1 3 -12 -7
-3 -2 10 11 1 3 -12 -7
-3 0 10 11 1 3 -11 -7
-3 1 10 10 1 3 -10 -6
-3 1 10 10 1 3 -10 -6
-4 3 10 9 2 4 -9 -5
-2 7 11 9 2 4 -9 -5
2 11 13 9 2 4 -9 -5
4 16 14 10 2 4 -9 -5
6 20 16 10 2 4 -9 -5
7 23 17 11 2 3 -9 -4
4 22 19 12 2 3 -9 -4
1 21 21 12 2 4 -8 -4
-4 19 23 13 3 5 -7 -3
-7 18 25 14 3 5 -7 -3
-8 18 27 15 4 6 -6 -2
-2 21 27 16 5 7 -5 0
5 24 27 17 6 7 -4 1
12 27 26 18 7 8 -2 2
18 30 26 19 8 9 0 3
23 32 24 20 9 10 1 4
22 32 19 18 9 10 1 4
20 32 14 16 8 10 1 4
19 31 10 14 8 9 1 5
17 31 5 12 7 9 1 5
16 30 1 10 6 8 2 6
13 27 1 10 6 8 2 6
11 24 2 10 6 8 3 6
9 22 2 11 7 8 3 6
6 19 3 11 7 8 4 6
4 16 4 12 8 9 5 7
4 13 4 10 7 8 4 6
4 9 4 8 6 6 3 5
3 6 5 7 5 5 2 4
3 2 5 5 3 3 1 3
2 -2 6 3 2 2 0 2
0 -4 5 2 0 0 -2 0
-3 -6 5 1 -3 -3 -3 -2
-4 -8 4 0 -5 -4 -4 -4
-6 -10 3 -3 -7 -6 -6 -5
-8 -12 2 -4 -9 -8 -7 -7
-7 -10 1 -5 -9 -9 -7 -8
-6 -8 0 -6 -10 -9 -8 -9
-5 -7 -2 -7 -10 -10 -8 -10
-4 -5 -3 -8 -11 -11 -9 -11
-3 -3 -4 -9 -12 -12 -10 -12
-5 -4 -4 -9 -12 -12 -10 -12
-6 -4 -4 -10 -12 -12 -10 -12
-8 -5 -3 -10 -12 -13 -11 -12
-9 -6 -3 -11 -12 -13 -11 -12
-11 -7 -2 -12 -13 -14 -12 -13
-12 -7 -2 -12 -13 -14 -12 -14
-12 -6 -2 -12 -13 -14 -13 -15
-13 -6 -3 -12 -14 -14 -13 -16
-14 -5 -3 -12 -14 -14 -14 -18
-15 -5 0 -12 -14 -14 -15 -19
-15 -8 10 -5 -11 -14 -16 -20
-15 -11 21 2 -8 -14 -16 -21
-15 -15 32 9 -4 -14 -17 -22
-15 -18 43 15 0 -14 -18 -23
-16 -21 54 23 5 -13 -19 -24
-18 -20 66 34 13 -8 -17 -23
-20 -19 79 47 21 -3 -16 -22
-21 -18 92 58 30 2 -14 -21
-23 -16 104 70 38 7 -13 -19
-21 -11 110 86 52 17 -6 -14
-5 3 100 110 76 39 12 2
12 17 90 135 101 62 30 17
28 30 78 159 126 84 49 33
44 45 68 184 150 106 66 49
59 58 48 194 168 123 80 62
71 68 3 165 168 130 88 69
82 78 -43 137 168 136 94 76
