I II V1 V2 V3 V4 V5 V6
-8 -15 2 3 -12 -9 -7 -8
-8 -15 2 3 -12 -9 -7 -8
-9 -15 3 4 -11 -8 -6 -7
-9 -14 4 5 -10 -8 -6 -7
-9 -14 5 6 -10 -7 -5 -7
-9 -13 6 7 -9 -7 -5 -7
-9 -13 6 7 -9 -7 -5 -7
-8 -12 7 8 -8 -6 -4 -6
-8 -12 8 9 -7 -5 -4 -5
-8 -12 9 10 -6 -5 -3 -5
-8 -12 10 11 -5 -4 -3 -4
-8 -12 11 12 -4 -4 -3 -4
-7 -11 13 17 2 0 -2 -3
-7 -12 15 22 7 4 0 -3
-6 -13 16 27 12 7 1 -3
-6 -14 18 31 17 10 2 -3
-6 -15 19 36 22 13 3 -3
-2 -9 21 47 39 28 12 2
2 -2 23 58 58 45 21 8
6 7 25 69 77 61 30 13
10 15 27 80 96 76 40 19
13 23 29 92 114 93 50 24
16 38 20 64 111 109 69 39
18 54 8 32 104 126 91 56
20 70 -4 1 98 142 112 72
23 87 -16 -31 91 157 133 89
25 102 -28 -63 85 174 154 105
24 117 -45 -116 44 170 162 115
21 134 -62 -173 -2 162 170 125
18 149 -79 -228 -46 155 177 135
15 164 -97 -283 -91 148 185 144
12 180 -114 -340 -136 141 192 154
0 158 -117 -353 -172 90 155 132
-13 132 -119 -363 -207 33 114 106
-25 105 -120 -372 -243 -23 72 80
-37 79 -122 -383 -279 -79 30 54
-50 53 -123 -393 -315 -135 -12 28
-54 28 -124 -386 -327 -163 -38 7
-56 5 -124 -377 -337 -188 -63 -14
-58 -20 -124 -366 -346 -214 -88 -34
-61 -45 -124 -357 -355 -239 -113 -55
-63 -68 -124 -347 -364 -264 -138 -75
-59 -71 -118 -320 -338 -248 -133 -76
-54 -71 -110 -290 -307 -228 -123 -74
-48 -71 -102 -261 -276 -207 -114 -73
-43 -71 -94 -231 -246 -187 -105 -71
-36 -71 -86 -201 -216 -166 -95 -70
-32 -64 -77 -177 -190 -148 -86 -65
-29 -57 -68 -152 -166 -131 -75 -61
-25 -50 -60 -128 -143 -113 -65 -56
-21 -41 -51 -103 -118 -95 -55 -52
-18 -34 -41 -78 -95 -77 -45 -47
-16 -30 -35 -64 -81 -67 -38 -45
-14 -27 -28 -51 -69 -58 -33 -41
-12 -23 -22 -37 -57 -49 -27 -39
-10 -19 -16 -24 -46 -39 -22 -37
-9 -16 -9 -11 -33 -30 -17 -35
-8 -14 -6 -5 -27 -25 -15 -34
-7 -13 -2 1 -21 -21 -12 -34
-7 -12 2 5 -15 -18 -10 -33
-6 -11 5 10 -10 -14 -8 -33
-6 -10 8 15 -4 -10 -6 -33
-5 -9 9 18 -2 -8 -5 -32
-5 -8 10 20 1 -7 -4 -33
-6 -7 11 22 3 -5 -3 -33
-6 -6 12 25 4 -4 -2 -34
-6 -6 12 27 6 -3 0 -34
-7 -5 13 28 8 0 1 -36
-6 -5 14 29 10 1 1 -37
-6 -6 15 30 11 2 1 -38
-5 -6 16 31 13 3 1 -39
-5 -6 16 32 14 4 1 -40
-4 -7 17 33 15 5 2 -41
-4 -8 16 33 15 5 3 -40
-4 -8 16 33 15 6 4 -39
-4 -9 15 33 15 6 5 -38
-4 -9 15 33 15 6 5 -38
-3 -10 14 33 17 7 6 -37
-3 -11 14 34 18 8 6 -37
-3 -11 13 34 20 9 6 -36
-3 -12 13 35 21 10 6 -36
-3 -12 13 35 22 10 6 -36
-3 -13 12 37 23 11 6 -35
-2 -12 12 38 24 12 7 -34
0 -12 12 39 24 12 8 -33
1 -11 12 40 25 13 9 -32
1 -11 12 42 25 13 9 -32
2 -10 12 43 27 14 10 -31
2 -10 13 44 28 15 10 -31
2 -10 14 45 29 16 10 -30
2 -10 15 46 30 17 10 -30
2 -10 15 46 31 17 10 -30
2 -10 16 47 32 18 11 -29
2 -9 17 48 33 19 12 -28
3 -8 18 48 33 20 13 -27
3 -7 19 49 34 21 14 -26
3 -6 19 49 34 21 15 -25
4 -5 20 50 36 22 16 -24
4 -5 21 51 37 22 16 -24
4 -5 22 52 38 23 16 -24
4 -5 23 53 39 23 16 -24
4 -5 23 54 40 23 16 -24
4 -3 24 56 43 25 16 -23
4 -2 24 57 44 26 17 -22
5 0 25 59 45 27 18 -21
5 2 25 61 46 29 19 -20
5 3 25 62 47 30 20 -19
6 4 26 63 49 32 21 -18
7 4 25 63 50 33 21 -18
7 4 25 64 52 34 21 -17
8 4 24 64 54 35 21 -17
8 4 24 64 55 36 21 -17
9 6 22 66 57 38 23 -15
10 7 21 67 58 39 24 -14
10 8 20 69 60 40 25 -13
11 9 18 71 62 43 27 -12
11 10 17 72 63 44 28 -11
12 11 16 73 65 45 29 -10
12 11 16 73 66 46 29 -9
12 10 16 74 67 46 29 -9
12 10 16 74 69 47 29 -8
12 10 16 74 70 47 29 -8
11 9 15 75 71 48 30 -7
11 9 15 76 71 49 30 -7
11 10 15 76 72 50 31 -6
11 10 15 77 72 51 31 -6
11 10 15 77 72 51 31 -6
13 11 15 79 75 53 33 -4
14 12 16 81 77 55 34 -3
15 13 16 84 80 57 35 -2
16 14 17 85 82 59 36 0
17 14 17 87 86 61 37 1
18 15 18 89 88 63 39 3
17 16 19 90 90 65 40 4
17 16 19 92 92 67 43 5
16 17 20 94 93 68 45 7
16 17 20 95 95 70 46 8
15 18 22 97 97 72 47 9
15 18 23 98 100 74 49 10
15 19 24 99 102 76 50 11
15 19 26 101 104 77 51 12
15 19 27 102 106 79 52 13
16 21 28 103 107 80 54 15
16 22 29 105 108 82 55 16
16 24 29 106 109 84 56 18
16 26 30 107 110 85 58 20
16 27 30 108 110 86 59 21
17 28 31 109 111 87 60 22
17 29 33 109 111 87 60 23
17 29 34 109 112 87 60 24
17 30 35 109 112 87 60 25
17 30 36 109 112 87 60 25
18 32 37 109 113 88 61 26
19 33 36 109 113 88 62 28
20 35 36 108 113 89 63 29
21 37 35 108 113 89 64 30
21 38 35 108 113 89 65 31
22 39 34 105 111 90 66 32
22 39 34 102 109 89 66 32
22 39 33 100 107 89 66 32
22 39 33 97 105 88 66 32
22 39 33 94 103 88 66 32
23 40 32 91 100 86 65 30
22 40 31 89 97 84 64 29
21 39 30 86 94 81 63 28
20 39 29 84 91 79 62 26
20 39 28 80 88 77 62 25
19 37 26 76 84 74 60 22
19 35 23 72 79 70 58 19
19 33 21 68 75 67 55 16
19 32 18 64 71 64 53 13
19 30 16 60 67 60 51 10
17 28 13 56 63 56 48 7
16 26 10 52 58 52 45 4
15 23 8 48 53 47 43 2
13 21 5 44 48 43 39 -2
12 19 2 38 43 37 36 -5
11 16 1 35 37 33 32 -8
10 13 0 32 33 29 29 -12
9 10 0 29 29 25 25 -16
8 6 -2 25 25 21 21 -19
7 3 -2 22 20 17 17 -23
6 2 -3 20 17 14 15 -25
6 0 -3 18 13 11 13 -28
5 -2 -4 15 10 8 11 -30
5 -3 -4 13 7 4 9 -33
5 -4 -4 11 3 1 7 -35
4 -5 -5 10 2 0 6 -37
3 -7 -4 9 1 -3 5 -39
2 -8 -3 8 0 -4 4 -41
1 -9 -2 7 -2 -5 3 -44
0 -10 -2 7 -2 -6 3 -46
-2 -11 0 6 -3 -7 2 -47
-2 -11 0 6 -4 -7 1 -47
-2 -11 0 5 -5 -8 1 -46
-2 -11 0 5 -6 -8 0 -46
-2 -11 0 5 -6 -8 0 -46
-2 -11 1 4 -7 -9 -2 -45
-2 -11 2 4 -7 -9 -2 -45
-2 -11 2 4 -7 -9 -3 -45
-2 -11 3 4 -7 -9 -3 -45
-2 -11 3 4 -7 -9 -3 -45
0 -10 4 5 -8 -10 -4 -46
-2 -10 5 5 -9 -10 -4 -45
-3 -10 6 4 -9 -10 -4 -45
-4 -10 7 4 -10 -10 -4 -44
-5 -10 7 4 -10 -10 -4 -44
-6 -9 8 3 -11 -11 -3 -43
-6 -9 8 2 -12 -11 -4 -43
-5 -9 9 1 -12 -12 -4 -43
-5 -9 9 0 -13 -12 -5 -43
-5 -9 9 -2 -13 -12 -5 -43
-4 -10 10 -3 -14 -13 -6 -44
-4 -10 10 -3 -14 -13 -6 -43
-4 -10 10 -3 -14 -13 -5 -41
-4 -10 10 -3 -14 -13 -5 -40
-4 -10 10 -3 -14 -13 -5 -40
-4 -9 10 -2 -13 -12 -4 -39
-4 -10 10 -2 -13 -12 -4 -39
-4 -10 10 -2 -13 -12 -5 -39
-4 -11 10 -2 -13 -12 -5 -39
-4 -11 10 -2 -13 -12 -5 -39
-4 -12 10 0 -13 -12 -6 -39
-4 -11 9 0 -13 -12 -6 -38
-3 -10 9 0 -13 -11 -5 -37
-3 -9 8 0 -13 -11 -5 -36
-3 -9 8 0 -13 -11 -5 -36
-2 -8 7 0 -11 -10 -4 -35
1 -8 7 1 -10 -9 -3 -35
2 -8 7 2 -9 -9 -3 -34
3 -8 7 3 -7 -8 -2 -34
4 -8 7 4 -6 -8 -2 -34
5 -9 7 5 -5 -7 0 -33
5 -9 5 5 -5 -7 0 -33
5 -9 4 5 -5 -7 0 -32
5 -9 3 5 -5 -7 0 -32
5 -9 2 5 -5 -7 0 -32
5 -9 1 6 -6 -6 -2 -31
5 -10 1 6 -6 -6 -2 -31
4 -10 1 6 -5 -6 -2 -30
4 -11 1 6 -5 -6 -2 -30
4 -11 1 6 -5 -6 -2 -30
3 -12 0 7 -4 -5 -3 -29
3 -12 -3 7 -4 -5 -3 -29
4 -12 -4 7 -5 -6 -4 -29
4 -12 -5 7 -5 -6 -4 -29
4 -12 -6 7 -5 -6 -4 -29
5 -12 -7 6 -6 -7 -5 -29
5 -12 -7 5 -6 -7 -5 -29
5 -12 -7 4 -6 -7 -6 -28
5 -12 -7 3 -6 -7 -6 -28
5 -12 -7 2 -6 -7 -6 -28
4 -13 -7 1 -7 -8 -7 -27
4 -13 -5 1 -7 -8 -7 -26
3 -13 -4 1 -7 -8 -7 -26
3 -13 -3 1 -7 -8 -7 -25
3 -13 -2 1 -7 -8 -7 -25
2 -14 1 0 -8 -8 -8 -24
2 -14 2 2 -7 -7 -8 -24
2 -14 4 3 -6 -7 -8 -24
2 -14 5 4 -5 -6 -8 -24
2 -14 7 5 -4 -6 -8 -24
1 -14 8 7 -3 -5 -7 -23
1 -13 9 8 -3 -5 -7 -22
1 -12 10 9 -3 -5 -6 -21
1 -11 11 11 -3 -5 -6 -21
1 -10 12 12 -3 -5 -6 -20
2 -9 13 13 -2 -4 -5 -19
1 -10 13 13 -2 -4 -5 -19
1 -10 13 13 -2 -4 -6 -19
0 -11 13 13 -2 -4 -6 -19
0 -11 13 13 -2 -4 -6 -19
-2 -12 12 13 -2 -5 -7 -19
-2 -12 11 13 -2 -5 -7 -18
0 -11 10 13 -2 -5 -7 -18
0 -11 10 13 -2 -5 -7 -17
0 -11 9 13 -2 -5 -7 -17
1 -10 8 12 -3 -5 -7 -16
1 -10 8 12 -3 -5 -7 -16
1 -11 9 11 -3 -5 -7 -16
1 -11 9 11 -3 -5 -7 -16
1 -11 9 11 -3 -5 -7 -16
0 -12 10 10 -3 -5 -7 -17
0 -12 10 10 -4 -6 -7 -17
0 -13 9 10 -4 -7 -8 -16
0 -13 9 10 -5 -7 -8 -16
0 -13 9 10 -5 -8 -8 -16
0 -14 8 9 -6 -9 -9 -15
0 -14 8 9 -6 -9 -9 -15
0 -14 7 8 -6 -9 -9 -15
0 -14 7 8 -6 -9 -9 -15
0 -14 7 8 -6 -9 -9 -15
1 -14 6 7 -7 -9 -10 -16
2 -14 5 6 -8 -10 -10 -16
2 -14 4 5 -8 -10 -10 -16
3 -14 3 5 -9 -11 -10 -16
3 -14 2 4 -9 -11 -10 -16
4 -14 1 3 -10 -12 -11 -15
4 -13 1 3 -10 -11 -11 -15
4 -12 1 3 -10 -10 -11 -14
4 -12 1 3 -10 -10 -11 -14
4 -11 1 3 -10 -9 -11 -14
5 -10 0 3 -10 -8 -10 -13
4 -11 0 2 -11 -10 -11 -13
3 -12 0 1 -12 -11 -12 -13
2 -13 0 1 -12 -12 -12 -13
1 -14 0 0 -13 -13 -13 -13
0 -15 -2 -2 -14 -14 -14 -12
0 -15 -2 -2 -14 -14 -14 -12
0 -15 -3 -2 -14 -14 -14 -12
0 -15 -3 -2 -14 -14 -14 -12
0 -15 -3 -2 -14 -14 -14 -12
0 -15 -4 -3 -14 -15 -15 -12
0 -15 -4 -5 -16 -16 -16 -13
-2 -16 -4 -6 -17 -17 -17 -13
-2 -16 -4 -7 -19 -18 -18 -14
-2 -16 -4 -8 -20 -19 -19 -14
-3 -17 -5 -9 -21 -20 -20 -15
-3 -17 -4 -9 -20 -20 -20 -15
-3 -17 -4 -9 -20 -20 -20 -14
-3 -17 -3 -9 -19 -20 -20 -14
-3 -17 -3 -9 -19 -20 -20 -14
-3 -17 -2 -9 -18 -19 -20 -13
-3 -17 -2 -8 -18 -19 -19 -12
-2 -16 0 -7 -18 -18 -19 -11
-2 -16 0 -6 -18 -18 -18 -11
-2 -16 0 -5 -18 -18 -18 -10
0 -15 1 -4 -17 -17 -17 -9
0 -15 1 -4 -17 -17 -17 -9
1 -15 1 -4 -17 -17 -17 -9
1 -15 1 -4 -17 -17 -17 -9
1 -15 1 -4 -17 -17 -17 -9
2 -16 2 -4 -16 -16 -18 -9
2 -16 2 -4 -16 -16 -18 -8
3 -16 1 -4 -16 -16 -18 -8
3 -16 1 -4 -16 -16 -18 -7
3 -16 1 -4 -16 -16 -18 -7
4 -15 0 -3 -15 -15 -17 -6
4 -15 0 -4 -15 -15 -17 -6
4 -15 -2 -5 -16 -16 -18 -7
4 -15 -3 -5 -16 -17 -19 -8
4 -15 -3 -6 -16 -17 -19 -8
4 -16 -4 -7 -17 -18 -20 -9
4 -16 -4 -7 -17 -18 -20 -9
4 -17 -4 -7 -17 -19 -20 -8
4 -17 -4 -7 -17 -20 -20 -8
4 -17 -4 -7 -17 -20 -20 -8
3 -18 -5 -8 -18 -21 -20 -7
3 -18 -5 -8 -18 -21 -20 -7
3 -18 -5 -8 -17 -20 -20 -7
3 -18 -5 -8 -17 -20 -20 -7
3 -18 -5 -8 -17 -20 -20 -7
2 -17 -5 -9 -16 -19 -20 -8
2 -17 -5 -9 -16 -19 -20 -8
2 -17 -6 -9 -17 -20 -20 -8
2 -17 -6 -9 -17 -21 -20 -8
2 -17 -6 -9 -17 -21 -20 -8
3 -17 -7 -8 -18 -22 -21 -8
3 -17 -7 -8 -18 -22 -21 -8
3 -18 -8 -8 -18 -22 -21 -8
3 -19 -9 -8 -18 -22 -21 -8
3 -19 -9 -8 -18 -22 -21 -8
4 -20 -10 -9 -19 -22 -22 -7
3 -20 -9 -9 -19 -22 -22 -7
2 -19 -7 -9 -19 -22 -22 -7
2 -18 -6 -9 -19 -22 -22 -7
1 -18 -5 -9 -19 -22 -22 -7
0 -17 -4 -9 -19 -22 -21 -6
0 -17 -4 -9 -19 -22 -21 -6
-2 -17 -4 -9 -19 -22 -21 -6
-2 -17 -4 -9 -19 -22 -21 -6
-2 -17 -4 -9 -19 -22 -21 -6
-3 -16 -3 -10 -20 -23 -22 -6
-3 -15 -3 -10 -20 -23 -22 -6
-3 -14 -3 -9 -19 -23 -21 -6
-3 -14 -3 -9 -19 -23 -21 -6
-3 -13 -3 -9 -19 -23 -21 -6
-2 -12 -2 -8 -18 -22 -20 -5
-2 -12 -2 -8 -18 -22 -20 -5
-2 -13 -3 -8 -17 -22 -20 -5
-2 -14 -3 -8 -17 -22 -20 -5
-2 -14 -3 -8 -17 -22 -20 -5
0 -15 -3 -5 -12 -19 -20 -4
1 -15 -2 2 -5 -14 -19 -4
2 -15 1 8 2 -10 -18 -4
2 -15 2 14 9 -6 -18 -4
3 -15 4 20 16 0 -17 -4
6 -11 5 30 31 13 -9 1
10 -3 7 42 52 31 4 8
15 7 8 54 73 51 16 14
19 16 10 66 94 69 28 21
23 24 11 77 114 89 40 28
26 38 4 59 118 106 60 42
29 56 -10 21 111 123 84 60
32 73 -23 -18 104 141 107 78
35 91 -36 -57 96 158 131 96
38 108 -50 -95 89 176 155 114
36 121 -63 -142 58 174 165 126
29 134 -76 -195 14 158 169 133
22 145 -89 -247 -31 143 172 141
14 156 -102 -300 -76 128 175 148
7 168 -115 -353 -121 112 177 156
-4 156 -120 -380 -164 69 151 143
-16 129 -122 -392 -206 10 104 116
-27 100 -124 -403 -249 -51 58 89
-39 72 -126 -414 -291 -111 12 61
-52 45 -128 -426 -333 -172 -35 34
-57 22 -129 -423 -352 -203 -64 14
-59 2 -127 -409 -355 -219 -82 -3
-61 -19 -124 -396 -358 -234 -101 -19
-62 -38 -123 -382 -361 -248 -119 -35
-64 -59 -121 -368 -364 -264 -138 -51
-62 -67 -116 -344 -347 -258 -140 -57
-56 -67 -108 -312 -314 -235 -131 -54
-49 -66 -100 -281 -281 -214 -122 -52
-43 -65 -92 -249 -248 -192 -113 -49
-36 -65 -85 -219 -216 -171 -104 -47
-30 -60 -76 -191 -189 -151 -95 -41
-25 -54 -69 -168 -166 -135 -85 -36
-20 -47 -61 -144 -143 -117 -75 -30
-16 -39 -54 -119 -120 -100 -65 -24
-11 -32 -46 -96 -97 -82 -55 -19
-7 -27 -39 -78 -81 -70 -48 -15
-4 -24 -34 -66 -69 -62 -43 -12
-2 -21 -28 -53 -57 -54 -37 -9
2 -17 -23 -40 -46 -45 -32 -6
4 -14 -18 -28 -33 -36 -27 -4
6 -12 -14 -20 -26 -30 -24 -2
6 -12 -12 -17 -22 -27 -22 -2
5 -12 -10 -13 -19 -24 -21 0
4 -12 -8 -10 -15 -20 -19 1
4 -12 -6 -6 -11 -17 -18 1
3 -12 -5 -3 -9 -15 -17 2
3 -12 -4 1 -7 -15 -17 2
2 -12 -3 3 -5 -14 -17 3
1 -12 -3 6 -4 -13 -17 3
1 -12 -2 8 -2 -13 -17 3
0 -12 0 10 0 -12 -16 4
1 -12 1 11 2 -10 -16 4
2 -12 2 12 3 -9 -16 4
2 -12 3 12 5 -7 -16 4
3 -12 4 13 6 -6 -16 4
4 -13 5 14 7 -5 -16 3
4 -13 5 15 8 -5 -15 3
4 -12 5 17 9 -4 -14 4
4 -11 5 18 9 -4 -13 4
4 -11 5 19 10 -4 -12 4
4 -10 4 20 11 -3 -11 5
4 -10 4 20 12 -2 -11 5
5 -10 4 21 14 1 -10 5
6 -10 4 22 15 2 -10 5
6 -10 4 22 16 3 -10 5
7 -11 5 23 17 4 -9 5
7 -10 5 24 17 4 -9 6
7 -9 5 26 17 5 -8 7
7 -9 5 27 17 5 -8 7
7 -8 5 28 17 5 -8 8
8 -7 4 29 19 6 -7 9
8 -7 4 29 21 7 -7 9
8 -7 4 29 23 8 -6 9
8 -7 4 29 25 8 -5 9
8 -7 4 29 27 9 -5 9
8 -6 5 29 28 10 -4 9
8 -6 5 29 28 10 -4 9
7 -6 5 30 27 10 -4 10
6 -6 5 30 27 10 -4 10
6 -6 5 30 27 10 -4 10
5 -6 4 31 27 10 -3 11
5 -6 5 32 29 11 -2 11
5 -5 6 34 31 13 0 11
5 -5 6 35 33 14 0 11
5 -5 7 36 35 15 1 11
6 -4 8 37 36 16 2 12
7 -3 8 39 38 17 3 13
8 0 9 42 40 19 4 14
9 1 10 43 42 20 5 14
10 2 10 45 44 21 6 15
11 3 11 46 46 23 7 16
11 3 12 48 48 25 8 16
11 4 13 50 50 28 10 17
11 5 13 51 52 30 11 17
11 5 14 53 55 32 12 17
11 6 15 55 57 35 13 18
13 7 15 57 59 37 15 19
14 8 15 60 62 39 16 21
15 9 15 62 64 42 17 22
17 10 15 64 66 44 19 23
18 11 14 67 70 46 21 24
20 12 14 70 73 50 23 25
21 14 14 72 77 53 25 27
22 15 14 75 81 57 27 28
24 16 14 77 86 60 29 29
25 17 13 80 89 63 31 30
25 19 12 82 91 65 33 32
26 21 11 85 93 67 35 33
26 22 10 87 95 69 37 34
26 24 9 89 97 71 39 36
27 25 8 90 100 74 40 37
28 27 8 92 103 77 43 38
29 28 8 93 107 80 45 40
29 29 8 94 110 84 47 42
30 31 8 96 113 87 49 43
31 32 8 97 115 89 50 44
31 33 8 98 117 90 51 45
30 34 7 99 119 92 53 46
30 34 7 99 120 93 54 46
30 35 7 100 122 94 55 47
29 36 6 101 123 95 56 48
29 36 6 101 125 97 57 48
30 37 6 101 126 98 58 48
31 37 6 101 126 99 58 48
31 37 6 101 127 101 59 48
32 38 7 100 128 102 60 49
32 38 7 100 128 102 61 50
31 39 7 100 128 103 62 51
30 40 7 100 128 103 62 52
30 40 7 100 128 103 63 53
29 42 8 99 127 104 64 54
29 42 9 98 127 104 64 54
28 42 10 97 127 104 63 53
28 42 11 97 127 104 63 53
28 42 12 96 127 104 63 53
27 42 13 95 125 103 62 52
27 42 13 93 122 101 62 52
27 42 13 92 120 99 62 52
27 42 13 91 118 97 62 52
27 42 13 89 116 95 62 52
27 42 14 87 112 93 60 52
27 39 14 82 108 90 58 50
26 37 14 79 104 87 55 49
26 36 14 76 100 84 53 48
26 34 14 72 96 80 51 46
25 33 14 69 91 76 48 44
24 31 14 65 85 70 45 42
22 29 13 61 78 65 40 39
21 28 13 57 72 60 37 37
20 26 13 53 66 54 34 35
19 24 12 50 61 49 31 33
17 22 12 47 57 45 28 31
15 19 13 44 52 40 25 29
14 17 13 42 48 36 22 27
12 15 13 38 44 32 19 25
11 13 14 35 38 28 16 22
11 11 14 33 34 24 13 20
10 9 13 31 29 20 10 18
9 8 12 30 25 17 8 17
9 6 12 28 21 13 5 15
8 5 11 26 18 10 3 13
8 4 10 24 16 8 1 12
7 3 10 22 15 7 0 11
6 1 9 20 14 5 -2 10
6 0 8 18 12 3 -4 9
5 -2 6 15 10 1 -5 8
5 -3 4 13 7 -2 -7 8
5 -4 2 10 4 -5 -8 7
5 -5 0 7 1 -8 -10 6
5 -6 -3 5 -3 -10 -12 6
4 -7 -5 2 -6 -12 -13 5
3 -9 -6 -3 -9 -14 -14 3
2 -10 -6 -7 -11 -16 -15 2
1 -11 -7 -11 -14 -18 -17 1
0 -13 -8 -15 -17 -20 -18 -2
-2 -14 -9 -17 -19 -21 -19 -3
-2 -14 -9 -18 -21 -23 -19 -3
-2 -14 -10 -19 -22 -24 -20 -3
0 -14 -11 -21 -23 -25 -21 -3
0 -14 -11 -22 -25 -27 -21 -3
1 -14 -12 -23 -26 -28 -22 -4
1 -14 -12 -24 -26 -28 -22 -4
0 -15 -12 -24 -26 -28 -22 -4
-2 -16 -12 -25 -26 -28 -22 -5
-2 -16 -12 -26 -26 -28 -22 -5
-3 -17 -13 -27 -26 -27 -22 -6
-4 -17 -12 -27 -26 -27 -22 -6
-4 -16 -11 -27 -26 -27 -22 -6
-5 -15 -10 -27 -27 -28 -22 -6
-6 -15 -9 -27 -27 -28 -22 -6
-7 -14 -8 -27 -28 -29 -23 -5
-7 -14 -8 -27 -28 -29 -23 -5
-7 -14 -8 -27 -28 -29 -23 -6
-8 -15 -7 -27 -28 -30 -24 -7
-8 -15 -7 -27 -28 -30 -24 -7
-9 -16 -6 -28 -28 -31 -25 -8
-9 -16 -6 -27 -28 -31 -25 -8
-9 -16 -5 -27 -28 -31 -25 -8
-9 -16 -4 -26 -28 -32 -25 -8
-9 -16 -4 -25 -28 -32 -25 -8
-9 -16 -3 -24 -29 -33 -26 -7
-9 -16 -2 -23 -28 -32 -26 -7
-9 -16 0 -22 -27 -32 -26 -7
-9 -16 2 -20 -26 -31 -26 -7
-9 -16 3 -19 -25 -30 -26 -7
-9 -16 4 -18 -24 -29 -25 -8
-9 -16 4 -17 -24 -29 -25 -8
-9 -16 5 -16 -24 -29 -25 -8
-8 -16 6 -15 -24 -29 -25 -8
-8 -16 6 -14 -24 -29 -25 -8
-7 -17 7 -13 -23 -29 -25 -8
-7 -17 9 -11 -21 -28 -25 -8
-7 -17 10 -10 -20 -28 -25 -8
-7 -17 11 -9 -19 -27 -24 -8
-7 -17 13 -7 -17 -26 -24 -8
-7 -18 14 -6 -16 -25 -23 -7
-7 -17 14 -4 -16 -25 -23 -7
-7 -17 14 -3 -15 -25 -23 -7
-7 -16 14 -2 -14 -25 -23 -7
-7 -15 14 1 -14 -25 -23 -7
-6 -14 14 2 -13 -24 -22 -8
-5 -13 13 2 -11 -23 -22 -8
-4 -13 12 3 -10 -22 -21 -7
-2 -12 10 4 -9 -21 -20 -6
0 -11 9 4 -7 -20 -20 -6
1 -10 8 5 -6 -19 -19 -5
0 -10 7 3 -7 -19 -19 -5
-2 -10 6 2 -8 -19 -19 -5
-3 -10 4 1 -10 -20 -19 -5
-4 -10 3 -2 -11 -20 -19 -5
-5 -10 2 -3 -12 -21 -19 -4
-5 -10 1 -4 -12 -21 -19 -4
-5 -11 0 -5 -12 -21 -19 -4
-5 -12 -2 -6 -12 -21 -19 -4
-5 -12 -3 -7 -12 -21 -19 -4
-5 -13 -4 -8 -12 -21 -20 -5
-5 -13 -4 -8 -12 -21 -20 -5
-5 -13 -4 -8 -12 -21 -20 -5
-5 -12 -5 -8 -12 -21 -19 -5
-5 -12 -5 -8 -12 -21 -19 -5
-5 -11 -6 -9 -13 -22 -18 -4
-5 -11 -6 -9 -13 -22 -18 -4
-5 -11 -6 -10 -13 -22 -18 -4
-5 -12 -7 -11 -13 -22 -18 -5
-5 -12 -7 -11 -13 -22 -18 -5
-4 -13 -8 -12 -14 -22 -19 -6
-4 -13 -8 -12 -14 -22 -19 -6
-4 -12 -8 -12 -15 -22 -19 -6
-4 -11 -8 -12 -16 -23 -19 -6
-4 -11 -8 -12 -16 -23 -19 -6
-3 -10 -9 -13 -17 -24 -20 -5
-3 -10 -9 -13 -17 -23 -20 -5
-3 -10 -9 -13 -16 -23 -20 -5
-3 -10 -8 -12 -15 -22 -20 -5
-3 -10 -8 -12 -15 -21 -20 -5
-4 -9 -7 -11 -14 -20 -19 -6
-4 -9 -7 -11 -14 -20 -19 -6
-4 -9 -7 -11 -14 -20 -19 -6
-4 -9 -6 -11 -15 -21 -19 -5
-4 -9 -6 -11 -15 -21 -19 -5
-3 -10 -5 -10 -16 -22 -19 -4
-3 -10 -4 -10 -15 -21 -19 -4
-3 -10 -4 -10 -15 -21 -19 -4
-3 -9 -3 -9 -14 -20 -18 -4
-3 -9 -2 -9 -13 -19 -18 -4
-4 -8 0 -8 -12 -18 -17 -5
-4 -7 0 -8 -12 -18 -17 -5
-4 -7 0 -7 -12 -18 -17 -4
-3 -6 0 -6 -12 -18 -16 -3
-3 -5 0 -6 -12 -18 -16 -3
-2 -4 0 -5 -11 -18 -15 -2
-2 -5 0 -5 -11 -18 -15 -2
-2 -6 0 -5 -11 -18 -15 -3
-3 -8 0 -5 -11 -18 -16 -4
-3 -9 0 -5 -11 -18 -16 -4
-4 -10 1 -5 -11 -19 -17 -5
-4 -10 1 -4 -11 -19 -17 -5
-4 -10 1 -4 -11 -19 -17 -5
-4 -10 1 -3 -11 -19 -17 -5
-4 -10 1 -2 -11 -19 -17 -5
-3 -11 2 0 -11 -19 -17 -5
-3 -11 1 -2 -11 -19 -17 -5
-3 -11 0 -3 -11 -19 -17 -5
-3 -11 -3 -4 -11 -19 -17 -6
-3 -11 -4 -5 -11 -19 -17 -6
-2 -12 -5 -6 -11 -20 -18 -7
-2 -12 -5 -6 -12 -20 -18 -7
-3 -12 -5 -6 -12 -20 -18 -7
-4 -12 -5 -7 -13 -21 -18 -7
-4 -12 -5 -7 -14 -21 -18 -7
-5 -12 -6 -8 -15 -22 -19 -6
-5 -12 -6 -8 -15 -22 -19 -6
-5 -13 -5 -8 -14 -22 -19 -6
-5 -14 -4 -7 -13 -21 -19 -6
-5 -14 -4 -7 -13 -21 -19 -6
-4 -15 -3 -6 -12 -20 -18 -7
-4 -14 -3 -6 -12 -20 -18 -7
-4 -14 -3 -6 -12 -20 -18 -7
